Inf	13.95002	0.01900	1042.80774	662.14630	3.63770	1577.90186	837.51825	2.52362	1774.58435	1049.47681	2.05530	1745.81384	432.76685	2.10373	817.61908	1426.43628	3.21539
Inf	13.95002	0.01900	1042.80762	662.17224	3.63462	1578.13831	837.90979	2.52789	1774.13660	1049.24097	2.06900	1745.49438	432.73328	2.07706	817.68152	1426.89246	3.20857
Inf	13.95002	0.01900	1042.81177	662.17810	3.63571	1578.42798	837.96088	2.54272	1774.40991	1049.22437	2.09984	1746.00110	432.77502	2.04760	818.04114	1426.27124	3.23498
Inf	13.95002	0.01900	1042.80957	662.16718	3.63600	1578.13000	838.27661	2.54519	1774.16736	1049.03564	2.07683	1745.96362	432.80347	2.03500	817.86572	1426.07813	3.22722
Inf	13.95002	0.01900	1042.81299	662.18433	3.63605	1578.99121	838.28369	2.54991	1773.83398	1048.73413	2.06793	1746.76160	434.71667	2.07810	817.75085	1425.96167	3.20458
Inf	13.95002	0.01900	1042.82922	662.17505	3.63689	1578.70959	838.00092	2.53371	1774.38062	1049.92407	2.05019	1746.22632	434.17126	2.06985	818.05286	1426.79272	3.20877
Inf	13.95002	0.01900	1042.82141	662.16846	3.63671	1579.16870	837.74707	2.54099	1773.43921	1050.27295	2.04057	1746.48816	433.82214	2.07959	818.37421	1427.52600	3.20629
Inf	13.95002	0.01900	1042.83594	662.16357	3.63898	1578.72888	836.82996	2.54545	1773.86279	1051.31152	2.06044	1746.40527	434.29773	2.07502	818.08240	1427.00415	3.17956
Inf	13.95002	0.01900	1042.82629	662.16638	3.63759	1579.21912	835.70728	2.57210	1773.09912	1050.19226	2.05390	1747.44702	434.10876	2.07901	817.81012	1426.67432	3.20321
Inf	13.95002	0.01900	1042.82983	662.17810	3.63831	1578.39343	835.31750	2.58921	1771.71338	1050.11804	2.07612	1748.57629	435.66809	2.07899	817.78760	1426.89099	3.17798
Inf	13.95002	0.01900	1042.82654	662.16382	3.63846	1578.56335	835.74329	2.58142	1771.77014	1050.10303	2.08994	1750.02869	436.59253	2.14818	818.02716	1426.69482	3.19088
Inf	13.95002	0.01900	1042.82227	662.17450	3.63762	1578.50012	834.86670	2.59722	1771.90283	1050.31140	2.17550	1749.74097	436.27551	2.14559	817.84082	1426.20239	3.18828
Inf	13.95002	0.01900	1042.80603	662.15271	3.63863	1578.68848	835.11572	2.58936	1771.26526	1050.58472	2.17652	1749.18591	436.26440	2.16581	817.58276	1425.86707	3.19855
Inf	13.95002	0.01900	1042.80701	662.15674	3.63852	1579.44128	835.34424	2.61875	1772.02222	1051.07861	2.18291	1748.69250	435.59521	2.15550	817.81415	1425.61975	3.19267
Inf	13.95002	0.01900	1042.80847	662.14801	3.63717	1580.78674	835.34656	2.64184	1772.17236	1050.82239	2.11285	1747.86707	435.43420	2.20879	817.09094	1426.17065	3.20752
Inf	13.95002	0.01900	1042.80713	662.14319	3.63712	1580.79077	836.48627	2.67497	1771.93628	1050.09204	2.07495	1747.81592	434.71362	2.18136	817.13416	1426.13501	3.22120
Inf	13.95002	0.01900	1042.80664	662.14600	3.63501	1581.30823	836.28357	2.66779	1771.61060	1050.21411	2.07465	1747.48010	434.87793	2.12210	816.66943	1425.83398	3.20798
Inf	13.95002	0.01900	1042.81616	662.14825	3.63690	1580.96802	835.41528	2.64154	1771.41016	1049.35327	2.04585	1747.16174	434.26917	2.08972	816.72284	1425.52905	3.21701
Inf	13.95002	0.01900	1042.82556	662.16797	3.63498	1580.88672	835.65222	2.62203	1770.92188	1049.34143	2.07511	1747.77515	435.07092	2.06575	817.58398	1425.39685	3.24561
Inf	13.95002	0.01900	1042.81824	662.17163	3.63749	1580.38452	835.27673	2.63091	1770.17639	1050.01367	2.08337	1747.58362	434.17712	2.07924	817.26196	1425.12476	3.24371
Inf	13.95002	0.01900	1042.83191	662.16089	3.63732	1580.46216	835.63660	2.62286	1770.25195	1049.98389	2.10722	1748.12158	434.20154	2.03687	816.82843	1425.36523	3.25598
Inf	13.95002	0.01900	1042.81812	662.15491	3.63784	1581.85779	835.91821	2.62061	1770.16150	1049.14294	2.08270	1747.68628	435.26489	2.05513	816.90332	1425.55615	3.25689
Inf	13.95002	0.01900	1042.81921	662.14929	3.63818	1582.22449	835.56799	2.65253	1770.26233	1049.17419	2.08922	1748.00439	436.26343	2.02722	817.23706	1425.34302	3.24148
Inf	13.95002	0.01900	1042.81519	662.16455	3.63688	1582.29675	834.82660	2.66872	1770.39160	1049.45752	2.06198	1748.80847	436.49097	2.07515	816.97766	1425.39429	3.22363
Inf	13.95002	0.01900	1042.81274	662.15955	3.63716	1582.21094	834.56110	2.60474	1769.39490	1049.05359	2.00714	1749.73889	436.55591	2.03887	817.34064	1425.96155	3.24258
Inf	13.95002	0.01900	1042.81519	662.15466	3.63668	1581.48840	834.58649	2.58352	1769.10986	1049.01001	2.01073	1750.32104	436.78491	2.02559	816.72089	1425.72180	3.21321
Inf	13.95002	0.01900	1042.81396	662.16211	3.63748	1580.76978	833.84924	2.57971	1769.25574	1049.38892	1.97326	1750.52954	437.70227	2.03197	816.82886	1425.39807	3.23909
Inf	13.95002	0.01900	1042.79993	662.16064	3.63821	1580.21997	833.32550	2.59577	1769.77075	1049.52368	2.00813	1751.16309	437.94849	1.98634	817.22125	1425.72046	3.27427
Inf	13.95002	0.01900	1042.81213	662.17139	3.63910	1580.61682	833.18402	2.63172	1770.61108	1048.69141	2.01650	1751.17969	436.68506	1.96447	817.58417	1425.68994	3.26764
Inf	13.95002	0.01900	1042.81396	662.15405	3.63854	1580.44910	833.36292	2.64872	1770.78711	1049.16504	1.99659	1751.16040	436.40759	1.99739	817.17792	1425.72498	3.27935
Inf	13.95002	0.01900	1042.81079	662.15759	3.63747	1580.82825	832.59509	2.64062	1770.25623	1048.69312	2.01777	1751.31726	436.32227	2.02019	817.25397	1426.05298	3.29775
Inf	13.95002	0.01900	1042.81799	662.16272	3.63751	1580.26465	831.68207	2.63509	1770.96277	1049.07861	2.03264	1751.85242	437.41748	1.97012	818.12750	1426.43945	3.32293
Inf	13.95002	0.01900	1042.81860	662.14160	3.63768	1580.27051	832.29132	2.55582	1770.73718	1049.20178	2.01711	1752.26160	436.93738	1.96902	818.50714	1425.93774	3.30975
Inf	13.95002	0.01900	1042.81824	662.15198	3.63687	1580.22095	833.26563	2.53884	1771.79102	1049.21130	2.01226	1752.99243	437.01440	2.00152	818.56152	1425.36536	3.29737
Inf	13.95002	0.01900	1042.82068	662.15967	3.63819	1580.05444	833.24231	2.49185	1773.21863	1050.10291	2.02820	1752.58496	436.67480	2.01806	818.99298	1424.66296	3.27438
Inf	13.95002	0.01900	1042.82605	662.16803	3.63594	1580.02942	833.08099	2.47772	1772.69568	1050.11865	2.03297	1752.65613	435.72205	1.97385	818.29974	1424.27808	3.24091
Inf	13.95002	0.01900	1042.81042	662.17590	3.63658	1580.21069	833.40466	2.46544	1772.71289	1050.73083	2.04759	1751.73987	434.96460	1.92884	818.60547	1425.17822	3.26674
Inf	13.95002	0.01900	1042.82227	662.17358	3.63607	1578.81726	833.76276	2.42457	1773.04309	1050.83398	2.05606	1751.64404	435.61621	1.96036	818.79675	1424.15820	3.27155
Inf	13.95002	0.01900	1042.81335	662.20227	3.63359	1579.06311	833.80310	2.41254	1771.90564	1049.82971	2.02725	1752.18457	435.39111	1.96453	818.95544	1424.08826	3.25629
Inf	13.95002	0.01900	1042.81580	662.20325	3.63524	1579.03247	834.20459	2.42145	1772.80859	1049.90820	2.02433	1752.88440	434.88843	1.99194	818.06494	1423.67615	3.17309
Inf	13.95002	0.01900	1042.80554	662.19299	3.63503	1578.61877	834.03766	2.40465	1772.44507	1050.83276	2.05745	1753.29077	433.64990	2.04527	818.31201	1424.30029	3.19500
Inf	13.95002	0.01900	1042.81067	662.15869	3.63917	1578.88062	833.76068	2.43611	1772.91077	1050.13342	2.02541	1752.25256	434.30090	2.04535	818.58740	1423.77136	3.18732
Inf	13.95002	0.01900	1042.81689	662.14758	3.63806	1578.40503	834.44427	2.48357	1773.11353	1050.33154	2.00601	1751.72766	434.40918	2.01098	818.29559	1424.34192	3.17799
Inf	13.95002	0.01900	1042.80457	662.15186	3.63828	1577.78760	835.55127	2.49088	1772.63843	1050.42993	2.00985	1751.00073	433.88184	2.03527	818.56628	1424.42932	3.17615
Inf	13.95002	0.01900	1042.80566	662.16895	3.63590	1578.23035	836.31781	2.47240	1772.80664	1050.41772	1.97784	1750.78003	434.58301	2.05038	818.41406	1424.64905	3.22178
Inf	13.95002	0.01900	1042.82043	662.14490	3.63546	1578.21106	835.58081	2.49734	1773.69299	1050.86926	1.98988	1751.42371	434.73242	2.09646	818.71918	1424.71008	3.20974
Inf	13.95002	0.01900	1042.81445	662.15802	3.63565	1577.65161	835.73071	2.49673	1773.63647	1050.86340	1.97310	1751.44885	434.96948	2.13750	818.85791	1425.10681	3.21482
Inf	13.95002	0.01900	1042.81555	662.17053	3.63501	1577.25671	836.40198	2.47816	1773.64331	1051.23975	2.00961	1751.25623	435.22534	2.15370	818.06079	1424.96570	3.20050
Inf	13.95002	0.01900	1042.82092	662.17029	3.63520	1577.64819	837.20276	2.47099	1774.26733	1050.59326	1.99466	1751.32434	435.16150	2.15100	818.84906	1425.26392	3.19593
Inf	13.95002	0.01900	1042.82507	662.16028	3.63607	1577.90356	836.56848	2.46923	1774.52197	1050.41882	2.01183	1751.36328	434.97888	2.13692	818.89001	1424.43823	3.17290
Inf	13.95002	0.01900	1042.82434	662.18127	3.63588	1577.48242	836.71381	2.44034	1773.78589	1050.68054	2.00791	1751.52112	435.29346	2.15889	819.03162	1424.43591	3.19897
Inf	13.95002	0.01900	1042.82056	662.20093	3.63313	1577.62500	836.34924	2.46382	1773.93945	1050.83484	2.00711	1752.21838	434.72534	2.17497	819.21960	1424.71606	3.21012
Inf	13.95002	0.01900	1042.82434	662.21539	3.63323	1577.73657	836.75189	2.47823	1774.37708	1050.78687	2.00342	1752.65479	434.58472	2.17784	819.26196	1424.54395	3.21735
Inf	13.95002	0.01900	1042.82349	662.22778	3.63332	1577.69812	837.31946	2.46154	1774.21240	1050.72119	2.01155	1752.50159	435.20239	2.15866	818.95062	1423.91089	3.18870
Inf	13.95002	0.01900	1042.81787	662.18909	3.63441	1577.55164	838.29352	2.45169	1774.28674	1050.32422	1.92043	1752.64282	435.29529	2.14098	818.94305	1423.16968	3.15646
Inf	13.95002	0.01900	1042.81860	662.21191	3.63353	1577.77307	838.76367	2.44563	1773.81409	1050.61621	1.86508	1752.75427	435.21924	2.13619	818.21631	1423.47229	3.16382
Inf	13.95002	0.01900	1042.82813	662.19568	3.63295	1577.58838	838.94128	2.46067	1773.33569	1050.50073	1.91762	1753.12427	434.84424	2.12949	817.87341	1423.55615	3.18354
Inf	13.95002	0.01900	1042.80298	662.19568	3.63391	1578.13513	838.70837	2.48534	1773.30603	1050.77393	1.98549	1753.90894	435.27856	2.15224	817.89124	1423.53162	3.19901
Inf	13.95002	0.01900	1042.81421	662.19287	3.63278	1578.16199	838.24133	2.49623	1773.87793	1050.52979	2.00233	1752.86255	436.19067	2.11054	818.31207	1424.39697	3.20937
Inf	13.95002	0.01900	1042.81726	662.22021	3.63063	1578.00134	838.00281	2.44836	1774.76807	1050.64099	2.04692	1752.77771	435.78796	2.10240	817.86694	1424.63989	3.19151
Inf	13.95002	0.01900	1042.82129	662.22302	3.63110	1577.95935	837.83649	2.43284	1774.15405	1051.05957	2.01626	1752.54712	436.15295	2.17719	817.97821	1425.19287	3.19277
Inf	13.95002	0.01900	1042.83008	662.23114	3.63175	1577.92285	837.69519	2.43181	1774.28931	1051.78906	2.02079	1751.80383	435.65723	2.22438	818.86212	1424.81653	3.19169
Inf	13.95002	0.01900	1042.83411	662.23792	3.63108	1578.58325	837.36584	2.41231	1774.05579	1051.98254	2.05061	1751.71863	436.40747	2.26372	818.96484	1424.41248	3.20026
Inf	13.95002	0.01900	1042.83289	662.23254	3.63200	1578.95300	837.20398	2.43820	1774.69641	1052.52014	2.04330	1752.24878	435.42346	2.27692	818.96631	1424.68408	3.18155
Inf	13.95002	0.01900	1042.83020	662.23682	3.63215	1578.03772	837.33594	2.42206	1774.33960	1051.86743	2.03273	1752.18933	435.77539	2.25808	819.11871	1424.76575	3.19477
Inf	13.95002	0.01900	1042.84595	662.23798	3.63243	1578.25012	837.70349	2.45262	1774.84875	1051.50269	2.07997	1751.21533	435.16736	2.27136	818.77979	1424.92383	3.15870
Inf	13.95002	0.01900	1042.82764	662.23950	3.63291	1578.45703	837.54321	2.44101	1774.49976	1051.24951	2.04687	1750.48901	435.18994	2.22655	818.59534	1425.05579	3.15015
Inf	13.95002	0.01900	1042.81860	662.21533	3.63285	1578.99365	837.77820	2.43293	1774.35083	1051.28174	2.08193	1749.73828	435.63965	2.16328	818.37640	1424.88586	3.18057
Inf	13.95002	0.01900	1042.81531	662.22607	3.63280	1579.51794	837.35529	2.43960	1774.53540	1050.94385	2.08001	1748.92896	434.64209	2.19377	818.69360	1424.32141	3.16763
Inf	13.95002	0.01900	1042.82300	662.19775	3.63106	1580.83252	836.85931	2.42992	1774.40063	1050.89514	2.03808	1748.40369	434.56958	2.21777	819.14429	1424.32471	3.18419
Inf	13.95002	0.01900	1042.81934	662.19873	3.63127	1581.31836	836.49194	2.43248	1774.99536	1050.88086	2.06802	1747.61609	434.20459	2.16036	818.72070	1424.22595	3.18360
Inf	13.95002	0.01900	1042.81140	662.22156	3.63161	1582.20459	836.83826	2.43369	1774.68262	1050.37354	2.00765	1746.79382	433.54980	2.16895	818.11725	1423.90637	3.16164
Inf	13.95002	0.01900	1042.81299	662.22595	3.63040	1581.33130	836.59424	2.41974	1773.59033	1050.04065	1.96781	1745.94727	433.20007	2.23034	818.80957	1423.69824	3.15746
Inf	13.95002	0.01900	1042.83301	662.22534	3.63114	1582.07153	836.44983	2.41867	1772.78210	1050.17615	1.95623	1746.19971	433.63867	2.23189	818.95361	1423.05933	3.15819
Inf	13.95002	0.01900	1042.84204	662.24744	3.63174	1582.31396	836.84119	2.42693	1772.72119	1050.89050	1.94782	1746.98694	433.77063	2.20844	818.03540	1423.83997	3.16611
Inf	13.95002	0.01900	1042.83411	662.21545	3.63287	1581.94287	836.60999	2.43644	1771.84534	1050.61450	1.90012	1747.21301	434.00195	2.24636	817.96179	1423.41418	3.17764
Inf	13.95002	0.01900	1042.84045	662.22021	3.63356	1582.92444	836.55170	2.47701	1770.64832	1050.20728	1.91043	1746.65210	433.47754	2.22751	817.42773	1423.22034	3.18156
Inf	13.95002	0.01900	1042.83704	662.22491	3.63425	1583.17310	836.53375	2.48030	1770.83142	1050.03406	1.93606	1746.55408	433.22888	2.21749	816.63025	1423.42957	3.16752
Inf	13.95002	0.01900	1042.82471	662.20068	3.63471	1583.54370	836.48029	2.48131	1770.54114	1050.78516	1.90265	1746.24512	433.07178	2.14706	816.91479	1423.96277	3.18100
Inf	13.95002	0.01900	1042.82935	662.19556	3.63555	1582.85010	835.65991	2.48268	1770.48193	1050.61707	1.89026	1747.80371	433.13916	2.19014	816.30603	1424.50122	3.17644
Inf	13.95002	0.01900	1042.82373	662.18268	3.63382	1582.81409	835.21729	2.43236	1769.79089	1050.17615	1.91585	1749.15942	433.77087	2.19848	816.69678	1424.96887	3.18166
Inf	13.95002	0.01900	1042.81738	662.17377	3.63561	1582.30286	836.45081	2.44613	1770.64832	1048.84521	1.90415	1748.62366	433.27539	2.24439	816.21295	1425.41223	3.19351
Inf	13.95002	0.01900	1042.81787	662.17529	3.63462	1581.40540	836.66174	2.45161	1770.61963	1048.41895	1.87798	1747.85046	433.71118	2.25105	815.83057	1425.07617	3.14734
Inf	13.95002	0.01900	1042.80823	662.18341	3.63281	1581.22656	836.90710	2.44821	1769.79236	1048.55029	1.87693	1747.25452	434.33972	2.22117	815.74829	1424.89185	3.14403
Inf	13.95002	0.01900	1042.81921	662.18896	3.63271	1581.09302	837.62244	2.42425	1769.33960	1047.25586	1.85710	1747.75684	433.90039	2.26008	816.17383	1425.07166	3.15581
Inf	13.95002	0.01900	1042.81982	662.18970	3.63338	1580.89307	837.83960	2.43001	1769.93494	1047.43115	1.85674	1746.99451	434.51306	2.23515	816.92694	1424.41064	3.17986
Inf	13.95002	0.01900	1042.82117	662.18726	3.63322	1581.59595	837.26953	2.40363	1769.67261	1046.45654	1.86381	1746.85059	433.59021	2.19861	816.57556	1424.60596	3.15459
Inf	13.95002	0.01900	1042.82263	662.19147	3.63438	1581.74365	837.31946	2.39248	1768.86938	1046.65906	1.86804	1745.77075	432.57593	2.16075	816.81366	1424.08875	3.15537
Inf	13.95002	0.01900	1042.83362	662.19775	3.63361	1580.72839	837.26733	2.37960	1769.22363	1046.06860	1.86580	1745.72583	432.54211	2.16406	816.81805	1424.79126	3.15537
Inf	13.95002	0.01900	1042.83447	662.17944	3.63625	1581.12756	836.78210	2.35097	1768.45398	1046.52710	1.84875	1745.60950	431.98547	2.18875	816.45734	1424.49072	3.16488
Inf	13.95002	0.01900	1042.82166	662.16168	3.63785	1581.45313	836.83069	2.35496	1768.38171	1047.05981	1.82101	1745.63293	431.10913	2.19765	816.96265	1424.95154	3.15587
Inf	13.95002	0.01900	1042.82910	662.16473	3.63712	1581.42139	836.52002	2.35137	1768.51160	1047.94189	1.86153	1745.54297	431.94312	2.17006	817.40222	1425.11462	3.16988
Inf	13.95002	0.01900	1042.81897	662.15179	3.63736	1581.31616	836.74542	2.33984	1769.10010	1047.55652	1.80657	1745.14648	431.39502	2.14492	818.24316	1425.23499	3.18590
Inf	13.95002	0.01900	1042.81836	662.14087	3.63811	1581.31531	836.60645	2.34810	1769.61084	1047.13135	1.80608	1744.41748	431.34375	2.17846	818.03009	1425.67200	3.20838
Inf	13.95002	0.01900	1042.80566	662.13855	3.63723	1580.85840	836.77808	2.35963	1769.93823	1047.23950	1.82111	1744.13782	430.92700	2.21857	817.52502	1425.27844	3.17792
Inf	13.95002	0.01900	1042.81250	662.16071	3.63517	1581.37622	836.54700	2.34851	1770.14355	1047.56201	1.76850	1745.09692	431.03943	2.19610	818.33801	1424.57593	3.17734
Inf	13.95002	0.01900	1042.82544	662.14966	3.63532	1581.40027	836.67590	2.34267	1770.93188	1047.60339	1.70961	1744.92285	431.18164	2.18755	818.24719	1424.85413	3.19734
Inf	13.95002	0.01900	1042.82593	662.17108	3.63350	1581.35864	836.78320	2.35789	1770.80933	1047.54175	1.72910	1745.87549	430.98914	2.11796	818.45276	1425.05066	3.19770
Inf	13.95002	0.01900	1042.82642	662.18384	3.63497	1580.92358	836.94989	2.35076	1770.67456	1047.43103	1.75088	1746.65344	429.78174	2.09752	818.53284	1424.29456	3.20062
Inf	13.95002	0.01900	1042.83032	662.18573	3.63569	1580.90771	837.35535	2.35341	1770.37634	1046.63330	1.75087	1746.78943	430.96106	2.07111	818.08417	1424.02881	3.20056
Inf	13.95002	0.01900	1042.82959	662.19208	3.63395	1580.84033	836.99634	2.35961	1769.80542	1046.99951	1.70559	1745.78601	431.09814	2.12818	819.25610	1424.04150	3.19846
Inf	13.95002	0.01900	1042.82422	662.17590	3.63529	1580.91467	837.14185	2.36235	1770.03918	1047.03784	1.71143	1745.79089	430.88354	2.04912	818.84656	1423.95679	3.19486
Inf	13.95002	0.01900	1042.84021	662.19714	3.63450	1579.68579	836.93756	2.35101	1770.50330	1047.94092	1.73516	1745.92310	431.41077	2.05557	818.38818	1423.91833	3.19645
Inf	13.95002	0.01900	1042.83325	662.23236	3.63298	1579.84167	836.87634	2.35458	1770.67065	1047.61963	1.75958	1746.02087	431.40173	2.07295	818.43835	1423.54077	3.18682
Inf	13.95002	0.01900	1042.81445	662.20428	3.63185	1580.20569	836.62787	2.36395	1771.01660	1047.19958	1.73510	1746.61938	432.04260	2.01545	818.49915	1424.05286	3.17689
Inf	13.95002	0.01900	1042.82507	662.20721	3.63261	1579.49622	836.96838	2.37923	1769.92163	1047.59204	1.78096	1746.53137	433.00183	2.03897	818.16510	1423.98267	3.16998
Inf	13.95002	0.01900	1042.81567	662.20782	3.63301	1579.55957	837.28503	2.36155	1769.57593	1047.24072	1.81853	1746.88501	431.95850	2.00415	817.42047	1423.53076	3.13994
Inf	13.95002	0.01900	1042.82043	662.21844	3.63245	1579.35718	837.60339	2.36207	1769.50977	1047.16492	1.80035	1747.37073	432.22815	1.99789	818.38336	1423.06897	3.15247
Inf	13.95002	0.01900	1042.81165	662.22687	3.63125	1579.69897	837.95544	2.35212	1769.26331	1047.05969	1.80300	1748.16541	431.45349	1.99664	818.16907	1423.62097	3.17267
Inf	13.95002	0.01900	1042.81519	662.20935	3.63089	1579.98010	838.24390	2.37042	1769.77905	1047.35645	1.84086	1748.26514	432.72241	1.92228	817.50720	1424.08081	3.16503
Inf	13.95002	0.01900	1042.82458	662.20715	3.63316	1579.78076	837.63635	2.37123	1769.27808	1047.43555	1.81738	1748.54846	432.91406	1.88226	817.97424	1423.93481	3.15663
Inf	13.95002	0.01900	1042.82373	662.22949	3.63219	1579.11145	837.11877	2.35215	1768.11633	1047.47559	1.83685	1748.06519	433.05310	1.88606	818.34546	1423.96179	3.14572
Inf	13.95002	0.01900	1042.83044	662.21326	3.63346	1579.00464	837.11786	2.35232	1767.52563	1046.97754	1.83878	1747.87854	433.39905	1.88945	817.62292	1423.93359	3.15603
Inf	13.95002	0.01900	1042.82532	662.22046	3.63336	1579.01514	837.30115	2.32991	1767.65479	1046.86938	1.81187	1748.02344	433.91968	1.91963	816.99707	1424.00952	3.13920
Inf	13.95002	0.01900	1042.82983	662.21680	3.63433	1579.10730	837.35095	2.34916	1766.66064	1045.72925	1.84434	1748.00903	433.35645	1.93289	816.42969	1424.37244	3.15350
Inf	13.95002	0.01900	1042.83179	662.21136	3.63363	1579.56226	836.82971	2.34331	1766.45874	1046.12695	1.83959	1747.61426	433.36816	1.86587	816.95862	1424.64233	3.14780
Inf	13.95002	0.01900	1042.82703	662.19775	3.63471	1579.24512	836.81952	2.36396	1767.19043	1046.50513	1.81386	1747.45898	433.92603	1.84865	817.78723	1423.96899	3.13316
Inf	13.95002	0.01900	1042.83228	662.20636	3.63374	1579.43384	836.72852	2.34901	1767.71265	1046.84326	1.77761	1747.39941	433.36011	1.85609	816.61877	1422.93481	3.10625
Inf	13.95002	0.01900	1042.82568	662.22821	3.63393	1579.33350	836.56018	2.32999	1768.55042	1046.65698	1.75840	1747.53784	433.46973	1.85637	816.74841	1423.11035	3.11148
Inf	13.95002	0.01900	1042.83008	662.22394	3.63224	1579.12451	837.33295	2.33932	1767.48486	1046.97778	1.79045	1747.71082	433.15088	1.86947	816.14789	1423.84082	3.12409
Inf	13.95002	0.01900	1042.82141	662.22382	3.63158	1578.71997	837.73547	2.34091	1767.13733	1046.95508	1.74284	1746.83252	433.58594	1.88810	816.35529	1424.41675	3.12624
Inf	13.95002	0.01900	1042.83215	662.22919	3.63179	1578.48132	836.87494	2.35691	1767.19043	1047.59888	1.75282	1747.41211	433.43872	1.83308	815.49109	1425.09790	3.13296
Inf	13.95002	0.01900	1042.82434	662.21960	3.63368	1578.76294	836.67725	2.35951	1767.45898	1047.98950	1.76712	1747.28833	433.45129	1.82517	816.43140	1425.63025	3.12604
Inf	13.95002	0.01900	1042.82361	662.23181	3.63192	1578.34741	836.84875	2.37356	1768.07092	1047.87073	1.76870	1746.35950	433.79980	1.80286	816.29156	1425.54175	3.13257
Inf	13.95002	0.01900	1042.82251	662.22717	3.63244	1577.88745	837.14917	2.36561	1768.07019	1048.42017	1.77489	1746.19800	433.71411	1.81798	816.83838	1424.86572	3.13523
Inf	13.95002	0.01900	1042.82385	662.21124	3.63192	1577.58154	836.74139	2.39581	1767.82776	1047.71008	1.77692	1745.35962	433.02734	1.85673	816.97253	1424.90332	3.12785
Inf	13.95002	0.01900	1042.81653	662.22723	3.63230	1576.99597	836.59375	2.39516	1768.13403	1046.65015	1.84908	1746.37793	432.41479	1.86438	817.42004	1425.49731	3.12961
Inf	13.95002	0.01900	1042.82654	662.23474	3.63283	1576.96484	836.74231	2.35800	1768.54700	1046.34949	1.80159	1746.35693	432.22815	1.87249	817.63251	1425.61646	3.14157
Inf	13.95002	0.01900	1042.82190	662.22473	3.63188	1576.42700	836.85168	2.35412	1769.22363	1046.29858	1.76962	1746.19336	432.14258	1.90202	818.14545	1426.10400	3.16617
Inf	13.95002	0.01900	1042.81958	662.22412	3.63224	1575.76172	836.75714	2.37147	1767.21228	1046.17920	1.75617	1746.03284	432.96558	1.90556	818.22205	1426.62512	3.17087
Inf	13.95002	0.01900	1042.82312	662.23047	3.63230	1576.21655	836.43640	2.37830	1766.87036	1046.04211	1.76383	1745.85156	433.41895	1.92852	817.65125	1426.27966	3.15730
Inf	13.95002	0.01900	1042.82495	662.22345	3.63106	1576.30688	836.76636	2.39732	1767.21924	1046.99292	1.76689	1745.51953	432.93176	1.93000	818.30072	1426.61108	3.14541
Inf	13.95002	0.01900	1042.82312	662.21240	3.63416	1576.51477	836.13794	2.38780	1767.15210	1046.97314	1.73176	1745.73572	433.18152	1.92899	818.50757	1426.28149	3.16580
Inf	13.95002	0.01900	1042.82446	662.23621	3.63051	1577.10950	836.47876	2.37596	1767.19348	1047.51929	1.77652	1745.81030	433.52344	1.91041	818.35217	1426.19788	3.15248
Inf	13.95002	0.01900	1042.81885	662.22974	3.63150	1577.06421	837.22412	2.37656	1767.84302	1048.19751	1.75820	1745.20557	433.99695	1.92049	818.41559	1425.82239	3.14727
Inf	13.95002	0.01900	1042.81616	662.22083	3.63209	1577.00586	836.83557	2.38461	1769.11938	1048.51331	1.74667	1746.28125	434.02173	1.90133	817.85846	1425.53821	3.13838
Inf	13.95002	0.01900	1042.81531	662.21021	3.63329	1577.32935	836.43109	2.38961	1768.56201	1048.10986	1.74465	1746.83826	433.91589	1.88802	818.80774	1425.10205	3.15001
Inf	13.95002	0.01900	1042.81494	662.20044	3.63100	1577.59399	835.34045	2.37107	1768.46924	1047.79907	1.74425	1746.84363	433.76672	1.95247	818.59485	1425.14709	3.15433
Inf	13.95002	0.01900	1042.82251	662.20795	3.63251	1577.87451	836.00946	2.39168	1768.27502	1048.18091	1.76528	1746.81995	434.07397	1.89697	818.06573	1425.83435	3.15283
Inf	13.95002	0.01900	1042.82959	662.20325	3.63160	1577.06091	836.47693	2.39346	1767.95593	1048.65747	1.76350	1746.42041	434.30249	1.95606	817.76056	1425.18848	3.13702
Inf	13.95002	0.01900	1042.81995	662.21185	3.63092	1576.99768	836.39398	2.38610	1767.90332	1048.40930	1.77124	1745.90930	433.89429	1.99227	816.81506	1424.91760	3.11467
Inf	13.95002	0.01900	1042.81885	662.21826	3.63153	1576.73218	835.87457	2.36619	1768.06848	1048.53015	1.79326	1746.00476	432.99133	1.99141	817.20074	1424.82227	3.12578
Inf	13.95002	0.01900	1042.82703	662.23218	3.63203	1576.99231	836.02881	2.37156	1767.79272	1048.33350	1.76022	1746.05994	433.41785	2.00836	817.90924	1424.49377	3.12566
Inf	13.95002	0.01900	1042.82471	662.21619	3.63207	1576.91748	835.19739	2.38440	1767.95654	1048.41467	1.76191	1746.39355	433.66333	1.99492	817.95056	1424.79041	3.13624
Inf	13.95002	0.01900	1042.82861	662.21973	3.63205	1577.33362	835.22028	2.37734	1768.81262	1048.71472	1.77349	1747.25806	432.77502	1.96046	817.80139	1424.49829	3.13255
Inf	13.95002	0.01900	1042.82544	662.21606	3.63210	1577.23950	835.57019	2.37855	1769.42090	1048.37988	1.80226	1747.33521	433.85425	1.96347	817.81934	1424.09656	3.12807
Inf	13.95002	0.01900	1042.81592	662.21954	3.63135	1577.68555	835.20850	2.37042	1770.13062	1048.75134	1.80688	1746.70972	432.89246	1.98122	816.99908	1423.73633	3.12037
