Inf	6.95022	0.01900	1042.95398	662.44531	3.62802	1576.46716	830.19592	2.34538	1768.70728	1044.56543	1.96989	1738.73633	437.84961	2.17129	821.80615	1421.63245	3.28656
Inf	6.95022	0.01900	1042.96082	662.30505	3.62834	1576.72314	830.11414	2.33704	1769.37390	1044.87085	2.02352	1737.80151	437.25562	2.13342	821.48743	1421.82129	3.24211
Inf	6.95022	0.01900	1042.95142	662.20142	3.62911	1576.66956	830.12811	2.32017	1768.89697	1044.67712	2.06206	1737.46057	437.41772	2.11361	821.27917	1422.16138	3.26391
Inf	6.95022	0.01900	1042.94666	662.30701	3.62786	1577.14478	830.79639	2.33373	1769.47705	1044.97461	2.02748	1737.06323	437.63171	2.09482	821.22498	1422.28003	3.21282
Inf	6.95022	0.01900	1042.97156	662.31824	3.62713	1577.18811	830.96838	2.34908	1770.77405	1044.92358	2.04821	1736.58704	437.59692	2.10564	820.90106	1422.60828	3.22990
Inf	6.95022	0.01900	1042.94983	662.25287	3.62796	1576.90723	831.21582	2.36161	1769.68420	1045.44617	1.99490	1736.11829	436.84326	2.09095	821.62085	1422.36548	3.23866
Inf	6.95022	0.01900	1042.95581	662.33984	3.62846	1577.25916	831.23730	2.35560	1770.12585	1045.87085	1.95705	1735.49426	437.00317	2.13416	821.05127	1422.28613	3.21698
Inf	6.95022	0.01900	1042.96472	662.33240	3.62630	1577.87903	831.38080	2.37802	1769.86011	1045.66650	1.95365	1735.32935	436.53552	2.15946	821.11768	1421.30261	3.20972
Inf	6.95022	0.01900	1042.94702	662.28735	3.62755	1577.89917	831.77209	2.40726	1769.14966	1046.12378	1.95046	1735.24084	436.66870	2.24614	820.07117	1421.84717	3.22848
Inf	6.95022	0.01900	1042.92090	662.38770	3.62634	1577.94434	831.65710	2.40977	1770.58313	1046.59229	1.91555	1735.36292	436.99194	2.24610	820.18811	1421.86475	3.23701
Inf	6.95022	0.01900	1042.97058	662.38452	3.62689	1578.19910	831.15680	2.41815	1771.32544	1046.70654	1.94111	1736.41223	436.29150	2.23638	820.09729	1421.35669	3.22121
Inf	6.95022	0.01900	1042.97266	662.28809	3.62806	1578.27905	830.95807	2.48353	1771.42603	1047.86511	1.92819	1736.22998	435.99951	2.24882	820.26306	1421.50696	3.20986
Inf	6.95022	0.01900	1042.93738	662.33374	3.62744	1577.84058	830.77814	2.40003	1770.64014	1048.21582	1.98928	1735.91357	435.67676	2.22999	820.59283	1421.55432	3.23342
Inf	6.95022	0.01900	1042.95557	662.40692	3.62845	1577.42749	830.05688	2.43436	1770.25269	1048.91504	2.07343	1736.08118	435.41235	2.24182	821.21045	1421.82336	3.25329
Inf	6.95022	0.01900	1042.96826	662.24310	3.62814	1577.00732	829.42621	2.44963	1770.82446	1049.25867	2.06359	1736.44617	435.71741	2.20368	821.89734	1421.79285	3.28070
Inf	6.95022	0.01900	1042.95837	662.35889	3.62854	1577.27588	829.68243	2.47776	1770.50439	1049.14929	2.00627	1736.44385	435.96716	2.22937	821.95959	1421.56201	3.26399
Inf	6.95022	0.01900	1042.93359	662.30780	3.62704	1576.24792	829.58667	2.51579	1769.83350	1048.87036	2.03819	1736.59143	435.80920	2.18938	821.22668	1421.29431	3.27200
Inf	6.95022	0.01900	1042.95410	662.25732	3.62747	1576.71643	829.40161	2.50324	1769.57202	1048.09204	1.99432	1737.30237	435.11707	2.14628	821.77515	1421.72693	3.28706
Inf	6.95022	0.01900	1042.94299	662.36658	3.62736	1577.00684	828.44873	2.49018	1769.71143	1048.59399	1.96828	1736.96509	435.09448	2.11280	821.22876	1421.63428	3.24922
Inf	6.95022	0.01900	1042.93994	662.31750	3.62735	1576.83887	828.95538	2.50920	1770.46448	1049.12244	1.94738	1736.36475	434.94446	2.06970	821.00977	1421.78381	3.25617
Inf	6.95022	0.01900	1042.98608	662.24750	3.62658	1576.85425	828.54785	2.48479	1770.30872	1049.15869	1.92943	1735.75708	435.40234	2.11657	821.78577	1421.83997	3.24383
Inf	6.95022	0.01900	1042.96167	662.31726	3.62690	1576.85083	828.64294	2.46189	1770.20862	1049.50635	1.98504	1736.14087	434.98389	2.13625	821.83276	1422.16296	3.26038
Inf	6.95022	0.01900	1042.96631	662.33813	3.62616	1576.88757	829.13428	2.41519	1770.57141	1049.63452	1.98303	1735.89746	435.65088	2.16740	821.11993	1422.23755	3.24255
Inf	6.95022	0.01900	1042.98694	662.27808	3.62587	1577.17969	829.08038	2.41768	1771.02832	1050.32764	1.94374	1736.00256	435.73535	2.13643	821.19299	1422.51404	3.24321
Inf	6.95022	0.01900	1043.00098	662.36963	3.62800	1576.92285	828.99945	2.41113	1771.32849	1050.48364	1.86337	1735.96558	434.51514	2.13727	822.18719	1422.53528	3.24719
Inf	6.95022	0.01900	1042.99548	662.30847	3.62698	1576.26184	829.27002	2.37564	1771.30591	1050.82178	1.80850	1736.49768	435.00403	2.08455	822.26318	1422.83105	3.23560
Inf	6.95022	0.01900	1042.93042	662.33057	3.62765	1576.21057	829.13800	2.37933	1771.33691	1050.62646	1.80463	1734.90430	434.90259	2.09284	821.21143	1422.78418	3.21903
Inf	6.95022	0.01900	1042.95996	662.34570	3.62679	1576.76831	828.67285	2.37868	1771.43140	1050.15833	1.82092	1734.26709	435.42529	2.18642	821.43738	1423.05969	3.26268
Inf	6.95022	0.01900	1042.97852	662.26404	3.62766	1577.00378	828.70093	2.36608	1771.67017	1049.57959	1.86547	1734.62329	436.35620	2.16171	821.09338	1422.98889	3.26709
Inf	6.95022	0.01900	1042.93420	662.31885	3.62725	1577.20911	828.62872	2.35162	1771.09717	1048.77344	1.89484	1735.14954	435.53503	2.18457	820.74213	1423.62378	3.28358
Inf	6.95022	0.01900	1042.93091	662.30444	3.62565	1576.77026	829.21112	2.37155	1770.26367	1048.58032	1.88452	1735.38574	435.54736	2.26396	820.32166	1424.16406	3.28003
Inf	6.95022	0.01900	1042.94861	662.24292	3.62713	1576.75647	828.96820	2.37585	1769.29761	1048.03943	1.87726	1735.35498	435.43433	2.22157	819.62653	1424.74878	3.28535
Inf	6.95022	0.01900	1042.95728	662.31134	3.62630	1577.28564	828.63281	2.36793	1769.55762	1048.66516	1.86547	1735.17505	435.64575	2.20617	819.35529	1424.46570	3.30822
Inf	6.95022	0.01900	1042.92578	662.28955	3.62626	1577.71851	828.50031	2.37522	1769.94458	1048.64526	1.83415	1735.39514	435.82166	2.23200	818.54883	1424.30347	3.25329
Inf	6.95022	0.01900	1043.02490	662.30481	3.62814	1578.83862	828.20569	2.38609	1770.04663	1048.93652	1.83710	1736.18372	435.30981	2.22386	818.39612	1424.60681	3.21896
Inf	6.95022	0.01900	1042.91333	662.35291	3.62491	1579.53430	828.76526	2.38172	1769.75623	1048.26196	1.83768	1735.58728	435.42310	2.28939	818.08820	1425.13843	3.20607
Inf	6.95022	0.01900	1042.94983	662.26282	3.62768	1578.93152	828.42749	2.37891	1769.89636	1048.58386	1.83983	1735.08301	434.26440	2.26654	818.31610	1425.39502	3.23298
Inf	6.95022	0.01900	1043.02197	662.33521	3.62779	1579.00867	829.36603	2.40003	1769.31372	1048.75806	1.83762	1735.78943	434.90027	2.24073	818.19171	1425.43176	3.23795
Inf	6.95022	0.01900	1042.91528	662.35254	3.62734	1578.11304	828.75580	2.36723	1769.77881	1048.09131	1.82138	1736.13403	434.61377	2.31532	817.88623	1424.76794	3.20946
Inf	6.95022	0.01900	1043.04724	662.24768	3.62788	1579.08594	828.94055	2.34314	1770.16235	1047.84619	1.81016	1735.67285	435.43665	2.27338	818.35034	1424.95679	3.21690
Inf	6.95022	0.01900	1042.88794	662.37476	3.62780	1579.00000	829.29150	2.37224	1769.94043	1048.05225	1.82044	1736.24976	435.61487	2.21610	819.02979	1425.22559	3.21206
Inf	6.95022	0.01900	1043.02686	662.28571	3.62766	1579.90295	829.16089	2.38130	1770.41541	1047.28052	1.81046	1735.92664	435.44824	2.19636	818.94531	1425.27332	3.21554
Inf	6.95022	0.01900	1042.94214	662.27753	3.62692	1580.78040	828.17993	2.40944	1771.19507	1047.19348	1.78744	1736.26013	436.20471	2.23034	818.84998	1425.22864	3.21119
Inf	6.95022	0.01900	1042.90540	662.28503	3.62771	1580.76758	828.87305	2.42713	1770.85242	1046.24048	1.74893	1736.11267	436.41797	2.20165	818.50153	1424.86414	3.22450
Inf	6.95022	0.01900	1042.99072	662.31909	3.62666	1580.43555	828.04095	2.41564	1771.47595	1046.25427	1.71889	1735.32593	436.22168	2.26348	818.94556	1424.13220	3.23757
Inf	6.95022	0.01900	1042.93469	662.26709	3.62616	1579.64526	827.89722	2.40952	1771.67249	1046.91553	1.76159	1735.30249	437.15222	2.29840	819.33899	1423.86450	3.20158
Inf	6.95022	0.01900	1042.99512	662.35345	3.62581	1579.78223	828.22717	2.44798	1772.52783	1047.31226	1.72755	1735.15723	436.79614	2.32055	819.95166	1423.41431	3.22292
Inf	6.95022	0.01900	1042.90930	662.26410	3.62580	1580.26343	828.11847	2.42994	1772.44812	1046.64856	1.71964	1735.12610	437.20129	2.34576	819.72473	1423.95386	3.21121
Inf	6.95022	0.01900	1042.96680	662.31964	3.62756	1580.52600	827.73376	2.39718	1772.05859	1046.12256	1.75296	1735.03271	436.76245	2.36675	819.79102	1424.46387	3.21558
Inf	6.95022	0.01900	1042.95862	662.30585	3.62737	1580.44385	828.36169	2.40386	1771.31885	1046.10217	1.72505	1734.81458	437.58215	2.34956	819.67468	1424.28149	3.23484
Inf	6.95022	0.01900	1042.94446	662.32080	3.62685	1580.57886	828.90247	2.42119	1771.81213	1046.52979	1.67746	1735.84985	437.69873	2.37977	819.81030	1424.47729	3.24741
Inf	6.95022	0.01900	1042.96838	662.29333	3.62632	1581.40759	829.35986	2.38401	1772.02820	1047.15625	1.69768	1737.47388	436.78455	2.33968	820.27826	1424.87366	3.23653
Inf	6.95022	0.01900	1042.93567	662.32782	3.62720	1581.03516	829.48511	2.38643	1771.54529	1047.71436	1.70447	1737.40698	436.92517	2.35272	820.79443	1424.72681	3.24634
Inf	6.95022	0.01900	1042.98535	662.30237	3.62771	1580.85181	829.29810	2.40024	1771.78088	1049.65405	1.70659	1737.48865	437.35852	2.33997	821.21973	1423.93945	3.24218
Inf	6.95022	0.01900	1042.91321	662.30103	3.62758	1581.70703	828.85217	2.37928	1771.81714	1049.49695	1.74632	1738.95251	437.41248	2.34073	821.20172	1423.69275	3.24118
Inf	6.95022	0.01900	1042.94250	662.29138	3.62705	1581.40149	828.77863	2.39934	1771.89209	1049.29993	1.69314	1738.46887	438.39502	2.36020	821.53906	1423.31702	3.23847
Inf	6.95022	0.01900	1042.95667	662.29968	3.62810	1581.85303	829.01361	2.40988	1771.79895	1049.82336	1.73346	1737.16931	437.83948	2.43530	820.93066	1423.28223	3.24088
Inf	6.95022	0.01900	1042.94604	662.29187	3.62640	1581.90564	829.43677	2.40021	1770.84583	1050.38599	1.68328	1736.69702	438.52026	2.45170	820.91803	1422.89465	3.23550
Inf	6.95022	0.01900	1042.95532	662.30872	3.62607	1581.12769	829.34894	2.41596	1770.82886	1050.49536	1.69405	1736.27124	437.83752	2.39901	820.56750	1422.81982	3.22015
Inf	6.95022	0.01900	1042.93274	662.29211	3.62587	1582.10645	828.65137	2.42228	1770.69238	1050.72900	1.66336	1736.74170	438.83789	2.42965	821.12628	1422.46191	3.22433
Inf	6.95022	0.01900	1042.97778	662.31427	3.62649	1581.25085	828.77856	2.42072	1770.39990	1050.72192	1.65193	1737.48108	438.66882	2.36664	820.39856	1422.38806	3.20951
Inf	6.95022	0.01900	1042.94409	662.30896	3.62593	1581.42151	829.70026	2.45387	1770.32373	1050.14978	1.65267	1737.34314	437.96411	2.37749	819.54895	1422.79504	3.20359
Inf	6.95022	0.01900	1042.94470	662.30688	3.62613	1581.49365	829.66284	2.48485	1770.54639	1050.97656	1.66697	1737.85718	438.27344	2.32666	819.21991	1422.26941	3.21580
Inf	6.95022	0.01900	1042.98401	662.31299	3.62720	1581.53467	829.37927	2.45960	1770.44385	1050.72021	1.66942	1738.34973	438.18896	2.36150	818.61005	1422.83606	3.20582
Inf	6.95022	0.01900	1042.96997	662.31787	3.62634	1581.64551	828.88617	2.45547	1771.17725	1050.94189	1.66761	1738.09619	439.12988	2.32798	818.90833	1422.39624	3.20930
Inf	6.95022	0.01900	1042.98315	662.29706	3.62703	1581.41760	829.14813	2.45777	1771.30212	1050.78052	1.65426	1737.73242	438.69116	2.38297	818.95850	1422.79053	3.22372
Inf	6.95022	0.01900	1042.93811	662.31897	3.62686	1580.44775	829.12988	2.44494	1770.82471	1050.82324	1.61299	1737.57190	437.96887	2.38374	818.53125	1422.05408	3.24479
Inf	6.95022	0.01900	1042.97974	662.31934	3.62668	1580.76868	828.88629	2.46936	1770.57324	1051.38525	1.62648	1738.27344	437.45422	2.34346	819.58698	1423.01538	3.23208
Inf	6.95022	0.01900	1042.98279	662.31836	3.62678	1579.97986	829.11304	2.43856	1769.98950	1051.76025	1.61865	1737.98486	436.95752	2.28907	820.47528	1423.62097	3.27700
Inf	6.95022	0.01900	1042.95862	662.32343	3.62828	1579.83569	828.80377	2.46830	1769.92578	1051.79126	1.63770	1738.01147	436.91479	2.29663	819.65045	1423.45557	3.27423
Inf	6.95022	0.01900	1042.95618	662.28223	3.62848	1580.66833	829.47302	2.42462	1769.92139	1052.20435	1.63403	1738.19409	437.27173	2.32601	819.61938	1423.56628	3.27255
Inf	6.95022	0.01900	1042.95337	662.30322	3.62824	1580.90735	829.46887	2.43614	1769.71399	1052.53918	1.65981	1737.87329	437.04211	2.30531	820.07422	1422.95740	3.25481
Inf	6.95022	0.01900	1042.96838	662.31897	3.62766	1579.95813	829.32666	2.41654	1770.24744	1052.84143	1.64621	1738.02441	438.40283	2.29811	820.31287	1422.93115	3.24232
Inf	6.95022	0.01900	1042.95215	662.30688	3.62809	1580.21509	829.93982	2.42655	1770.41943	1052.55945	1.65552	1737.73999	438.64941	2.21323	819.67053	1423.09863	3.23751
Inf	6.95022	0.01900	1042.94763	662.29730	3.62773	1580.56482	829.23987	2.48374	1769.59631	1051.33411	1.66729	1738.39600	438.28394	2.17440	820.02826	1422.71118	3.23599
Inf	6.95022	0.01900	1042.96777	662.30872	3.62668	1580.39905	830.14319	2.49241	1770.09570	1051.58862	1.66948	1738.71570	438.46753	2.15077	820.59998	1422.89331	3.23470
Inf	6.95022	0.01900	1042.96228	662.31708	3.62687	1580.22766	830.46790	2.51777	1770.59924	1051.91406	1.66496	1737.79614	437.29285	2.15645	820.20099	1423.16345	3.23143
Inf	6.95022	0.01900	1042.94910	662.29755	3.62713	1580.10815	830.18469	2.54609	1771.04517	1052.04370	1.64486	1736.96130	437.67944	2.12773	819.37915	1423.02124	3.20689
Inf	6.95022	0.01900	1042.98181	662.34167	3.62741	1580.76697	829.83472	2.56436	1771.89526	1051.14978	1.63838	1736.49634	437.45947	2.13153	819.51251	1422.96875	3.21343
Inf	6.95022	0.01900	1042.97632	662.33234	3.62740	1581.41907	830.60663	2.58970	1772.03784	1051.34937	1.66080	1735.82056	438.02563	2.10887	819.03394	1422.85352	3.22046
Inf	6.95022	0.01900	1042.96619	662.33374	3.62742	1581.26172	830.60620	2.60344	1773.16333	1051.15686	1.64675	1735.57727	437.65186	2.16556	819.09912	1422.78503	3.22685
Inf	6.95022	0.01900	1042.96460	662.33704	3.62830	1581.09204	831.36945	2.60051	1772.83337	1050.04956	1.63511	1735.15564	437.28027	2.19241	819.03113	1422.72485	3.24089
Inf	6.95022	0.01900	1042.96448	662.35229	3.62869	1581.49390	831.62115	2.55645	1772.12549	1050.36169	1.66166	1735.27917	437.75244	2.18208	819.99713	1422.50415	3.24463
Inf	6.95022	0.01900	1042.96826	662.33228	3.62924	1582.16467	832.35388	2.49651	1772.44434	1050.19238	1.66998	1735.36682	437.83228	2.14661	820.66980	1422.40698	3.25297
Inf	6.95022	0.01900	1042.96753	662.31323	3.62759	1582.77637	832.92798	2.50895	1772.03625	1049.23755	1.69984	1735.19983	437.81689	2.14348	820.14917	1423.06226	3.22871
Inf	6.95022	0.01900	1042.94470	662.31055	3.62850	1583.89490	833.87793	2.46616	1772.30518	1049.97778	1.66136	1735.56995	437.35254	2.16638	820.90247	1422.91357	3.22652
Inf	6.95022	0.01900	1042.95166	662.30145	3.62750	1583.99805	833.36682	2.46601	1772.00305	1049.77136	1.66178	1736.52930	437.25818	2.15604	821.46326	1423.16235	3.22357
Inf	6.95022	0.01900	1042.96509	662.29608	3.62726	1584.76563	833.86804	2.43595	1772.15649	1049.91614	1.71089	1736.93115	436.42590	2.14776	821.84875	1422.61719	3.24590
Inf	6.95022	0.01900	1042.94067	662.30530	3.62650	1584.69653	834.01270	2.44922	1772.52588	1049.49695	1.72005	1737.40234	436.87231	2.15112	821.01221	1422.15503	3.24714
Inf	6.95022	0.01900	1042.95996	662.31189	3.62634	1583.68738	834.58783	2.45366	1772.50415	1050.61401	1.67435	1737.57092	438.13147	2.14169	821.20105	1422.08545	3.23779
Inf	6.95022	0.01900	1042.97437	662.32428	3.62793	1582.91016	833.90295	2.49356	1772.15442	1050.09998	1.69288	1737.90820	438.41052	2.07819	821.20959	1422.04944	3.24223
Inf	6.95022	0.01900	1042.97168	662.31158	3.62651	1583.33167	833.60156	2.48613	1772.72876	1050.87085	1.67200	1738.55957	438.79541	2.03700	821.91528	1422.52478	3.24287
Inf	6.95022	0.01900	1042.97266	662.32019	3.62781	1583.60742	833.55817	2.44898	1772.70898	1050.64111	1.70995	1738.67578	438.37976	2.02887	821.36572	1422.53088	3.22748
Inf	6.95022	0.01900	1042.96777	662.33069	3.62822	1583.05261	833.51031	2.42605	1772.98438	1050.62329	1.68408	1738.57776	438.10999	2.02615	822.50269	1422.52747	3.22917
Inf	6.95022	0.01900	1042.96362	662.31781	3.62828	1583.50684	833.07544	2.39691	1773.33350	1050.43567	1.67486	1738.16040	437.56226	1.99293	822.31470	1422.71777	3.22878
Inf	6.95022	0.01900	1042.95850	662.31543	3.62773	1583.38843	832.86829	2.40286	1773.33972	1050.54150	1.68273	1737.73499	436.87537	1.96361	822.10315	1422.79980	3.24564
Inf	6.95022	0.01900	1042.94312	662.29651	3.62713	1583.19067	832.67041	2.43433	1773.31433	1050.24194	1.70117	1737.76831	436.47961	1.96934	821.41052	1423.06628	3.24058
Inf	6.95022	0.01900	1042.94019	662.30212	3.62814	1583.61865	832.21576	2.44812	1772.68103	1050.07349	1.68736	1737.67017	436.51147	1.95788	820.99921	1423.57056	3.25275
Inf	6.95022	0.01900	1042.95276	662.30469	3.62766	1583.27576	832.31653	2.41532	1772.03503	1049.89502	1.67761	1738.18884	436.33850	1.95800	821.09149	1423.45496	3.28344
Inf	6.95022	0.01900	1042.94458	662.28687	3.62842	1583.25610	831.86212	2.41257	1772.90454	1049.08887	1.67100	1737.67456	435.62476	1.97823	821.20502	1422.65002	3.23219
Inf	6.95022	0.01900	1042.94690	662.30884	3.62720	1581.91309	831.78351	2.42113	1772.46045	1049.26685	1.69956	1738.03711	435.73096	2.01465	820.94775	1422.98242	3.25809
Inf	6.95022	0.01900	1042.95435	662.30615	3.62679	1582.60974	832.37115	2.41584	1772.15222	1048.88171	1.68629	1736.81799	436.11487	1.97820	821.13135	1422.86548	3.25726
Inf	6.95022	0.01900	1042.97510	662.31433	3.62670	1582.16931	832.36395	2.38550	1772.58423	1048.71472	1.63746	1736.87646	435.93542	1.96588	820.34503	1423.31885	3.27672
Inf	6.95022	0.01900	1042.96655	662.30823	3.62742	1582.28699	832.92950	2.35881	1772.60681	1049.63098	1.63338	1737.10010	435.93689	1.94844	820.76758	1423.64697	3.27836
Inf	6.95022	0.01900	1042.96875	662.32861	3.62833	1581.80762	832.72070	2.38834	1772.69092	1050.03467	1.62419	1736.22815	434.79431	1.93880	820.43646	1423.31470	3.25152
Inf	6.95022	0.01900	1042.97437	662.32947	3.62653	1582.18066	832.98364	2.35836	1771.94324	1050.76538	1.62554	1736.65918	434.88660	1.88693	820.47357	1423.36108	3.23716
Inf	6.95022	0.01900	1042.97949	662.31470	3.62758	1582.30457	832.97516	2.38402	1772.13062	1051.03455	1.63710	1735.98901	434.68933	1.92545	820.38171	1424.13733	3.22797
Inf	6.95022	0.01900	1042.96704	662.31726	3.62693	1582.59131	833.25964	2.37513	1772.51514	1051.04712	1.65522	1736.19031	434.68164	1.91374	821.03906	1423.30200	3.23444
Inf	6.95022	0.01900	1042.95972	662.32281	3.62755	1581.97949	833.43304	2.36808	1772.49829	1052.28320	1.64816	1736.06714	434.44055	1.84676	820.98712	1422.48010	3.25271
Inf	6.95022	0.01900	1042.96753	662.32129	3.62739	1581.03357	833.17493	2.32650	1772.27588	1052.47485	1.68558	1735.54150	434.48059	1.87707	821.36322	1422.87988	3.25716
Inf	6.95022	0.01900	1042.95337	662.29956	3.62805	1580.61938	833.62823	2.33381	1772.40039	1052.41235	1.66779	1736.22729	434.50647	1.89278	822.00531	1422.72363	3.27800
Inf	6.95022	0.01900	1042.94263	662.30286	3.62757	1580.17883	833.20728	2.36143	1772.63989	1052.56677	1.72752	1736.35461	434.56995	1.92064	822.02521	1422.56287	3.30487
Inf	6.95022	0.01900	1042.94678	662.30688	3.62808	1580.63403	832.93018	2.35962	1772.81628	1052.10596	1.71059	1736.09094	434.43677	1.91268	821.83301	1422.13464	3.28463
Inf	6.95022	0.01900	1042.95752	662.30713	3.62800	1580.22021	833.25525	2.36059	1772.87598	1052.59778	1.68168	1736.69019	433.78723	1.88292	822.16089	1422.93079	3.28487
Inf	6.95022	0.01900	1042.95874	662.29950	3.62792	1580.17114	833.22577	2.36185	1773.17236	1053.09583	1.64560	1736.94800	432.78833	1.88612	821.18652	1422.78613	3.28043
Inf	6.95022	0.01900	1042.95068	662.30646	3.62758	1580.31030	833.17926	2.40182	1772.81750	1053.07117	1.68615	1736.72717	432.73169	1.86969	821.11346	1422.93323	3.30477
Inf	6.95022	0.01900	1042.95544	662.29535	3.62671	1580.42310	834.21375	2.40340	1772.96594	1053.85205	1.64125	1736.82349	433.01282	1.82370	820.79059	1422.65454	3.26169
Inf	6.95022	0.01900	1042.96387	662.31482	3.62715	1580.14343	833.77954	2.38919	1772.39014	1053.91907	1.64889	1737.63513	432.20374	1.80455	820.78796	1422.90149	3.28160
Inf	6.95022	0.01900	1042.96606	662.31927	3.62710	1579.82629	833.53040	2.39780	1773.18384	1053.33240	1.62369	1737.96338	431.82764	1.83902	820.16150	1422.80774	3.27418
Inf	6.95022	0.01900	1042.95569	662.31024	3.62731	1579.97009	832.92932	2.36046	1773.50159	1053.11279	1.63662	1738.35193	431.64551	1.83037	820.80762	1423.16736	3.29402
Inf	6.95022	0.01900	1042.97510	662.31335	3.62761	1580.47559	832.95898	2.36202	1773.54321	1053.27026	1.67427	1737.91479	431.39941	1.83105	821.28998	1422.35718	3.26378
Inf	6.95022	0.01900	1042.96350	662.32556	3.62778	1580.63574	833.40997	2.38228	1773.34058	1052.48474	1.67026	1738.30188	431.22083	1.82977	821.39893	1422.18164	3.24861
Inf	6.95022	0.01900	1042.95422	662.31488	3.62699	1580.00818	834.37549	2.37844	1773.87366	1052.45264	1.68928	1739.21777	430.64343	1.82478	821.22046	1422.12708	3.23587
Inf	6.95022	0.01900	1042.95593	662.31897	3.62774	1580.19324	834.65491	2.37952	1773.90649	1052.72388	1.64295	1738.88281	430.80933	1.83846	821.41101	1421.69360	3.24370
Inf	6.95022	0.01900	1042.95483	662.32220	3.62790	1580.74158	834.34918	2.41377	1773.80017	1051.58252	1.64903	1738.67395	430.32996	1.85946	821.28876	1421.98792	3.26959
Inf	6.95022	0.01900	1042.95435	662.30975	3.62856	1580.44995	834.43896	2.43574	1773.73071	1051.55408	1.66358	1738.90234	431.03564	1.82220	821.67224	1421.26062	3.25334
Inf	6.95022	0.01900	1042.95947	662.31421	3.62723	1581.73987	834.16510	2.44858	1773.28540	1051.42114	1.64257	1739.05396	431.03235	1.88031	821.73761	1420.91711	3.27108
Inf	6.95022	0.01900	1042.95837	662.30035	3.62721	1582.71692	834.10339	2.40983	1773.08728	1051.76990	1.64067	1738.67334	430.83704	1.89735	821.72668	1420.67432	3.25155
Inf	6.95022	0.01900	1042.96021	662.31165	3.62601	1582.05518	834.47644	2.45376	1772.30688	1051.81738	1.62201	1737.96960	429.80249	1.88387	821.44672	1420.27356	3.28587
Inf	6.95022	0.01900	1042.96191	662.30872	3.62676	1581.70337	834.17377	2.41042	1772.12427	1051.86987	1.62725	1738.92615	430.03943	1.88417	821.30518	1420.64258	3.26169
Inf	6.95022	0.01900	1042.96106	662.30420	3.62614	1580.79224	834.24927	2.42087	1772.32849	1052.22339	1.62522	1738.54370	429.68457	1.89756	821.90674	1420.93286	3.26228
Inf	6.95022	0.01900	1042.97449	662.30969	3.62641	1580.50195	834.10895	2.41359	1771.98584	1051.92212	1.60818	1738.87231	429.45557	1.87762	823.21100	1420.97131	3.28045
Inf	6.95022	0.01900	1042.98535	662.31311	3.62745	1580.84985	834.43823	2.38286	1772.40503	1052.13147	1.61438	1738.48303	428.82703	1.91662	822.79395	1421.08240	3.26035
Inf	6.95022	0.01900	1042.97058	662.33411	3.62742	1580.47070	834.85669	2.36921	1771.77942	1052.16113	1.61522	1738.02576	428.81067	1.89310	822.54108	1421.04749	3.30636
Inf	6.95022	0.01900	1042.96765	662.33411	3.62722	1580.34326	835.18323	2.36853	1771.77368	1051.96167	1.65176	1737.50708	428.78821	1.87944	822.60864	1420.98132	3.29311
Inf	6.95022	0.01900	1042.98071	662.31042	3.62751	1580.94385	835.50146	2.36002	1771.82544	1053.25635	1.67448	1736.75403	428.94946	1.88299	823.63818	1420.76892	3.26397
Inf	6.95022	0.01900	1042.96716	662.31567	3.62694	1581.41113	835.16058	2.41052	1771.87878	1053.37598	1.73451	1736.70093	429.54419	1.88426	823.49255	1421.59729	3.28040
Inf	6.95022	0.01900	1042.95410	662.31348	3.62803	1581.66675	835.66632	2.40313	1772.41248	1052.55054	1.72073	1736.40625	429.77905	1.87283	823.05408	1421.41040	3.24883
Inf	6.95022	0.01900	1042.95959	662.30524	3.62748	1580.75122	834.64783	2.37252	1772.34839	1052.23071	1.69532	1736.59558	430.01453	1.85615	823.56274	1420.52441	3.22721
Inf	6.95022	0.01900	1042.94788	662.30377	3.62619	1580.39563	834.31848	2.37628	1772.29614	1051.95508	1.67406	1736.48975	429.21948	1.85717	823.36060	1420.00037	3.21544
Inf	6.95022	0.01900	1042.95190	662.29059	3.62674	1579.13794	834.33948	2.37200	1772.64111	1052.21497	1.62207	1736.04077	429.43066	1.84097	823.54797	1420.19897	3.21729
Inf	6.95022	0.01900	1042.93945	662.29730	3.62663	1578.44641	833.44653	2.36403	1772.15149	1051.94458	1.68268	1735.68677	430.44580	1.81112	823.56641	1419.83142	3.20821
Inf	6.95022	0.01900	1042.95935	662.29266	3.62634	1577.95776	833.76263	2.36333	1771.63159	1051.71558	1.67283	1735.45483	430.07642	1.80734	823.48035	1419.12915	3.21216
Inf	6.95022	0.01900	1042.95618	662.30389	3.62607	1577.80664	833.37683	2.38751	1771.81482	1051.30444	1.67109	1735.80945	429.12256	1.82119	823.91333	1419.71436	3.21037
Inf	6.95022	0.01900	1042.96240	662.31049	3.62639	1578.01917	832.77234	2.42448	1771.38416	1050.72070	1.64529	1735.87378	428.67944	1.83865	823.86829	1419.87061	3.21554
Inf	6.95022	0.01900	1042.96240	662.31445	3.62695	1577.97998	832.14923	2.42351	1772.01978	1050.94263	1.65912	1735.81116	428.56079	1.80323	824.40411	1420.60608	3.22342
Inf	6.95022	0.01900	1042.97107	662.33588	3.62737	1578.75586	832.09412	2.37585	1770.74780	1051.66968	1.62984	1735.31543	428.67004	1.80436	823.95673	1420.65442	3.23233
