Inf	23.19997	0.01900	1042.63269	662.10382	3.66320	1574.80408	828.36816	2.46654	1764.72546	1058.77039	3.04882	1740.00928	425.47839	2.71398	818.48981	1427.34338	3.39849
Inf	23.19997	0.01900	1042.63208	662.09918	3.66365	1574.44250	828.04669	2.47452	1763.74939	1058.65625	3.04648	1739.91797	424.62085	2.72416	818.49792	1427.46570	3.41490
Inf	23.19997	0.01900	1042.63098	662.10852	3.66264	1574.62537	827.63470	2.50928	1763.58667	1058.42297	3.05379	1739.02637	425.29480	2.71112	818.80212	1427.73230	3.45621
Inf	23.19997	0.01900	1042.63721	662.10309	3.66313	1574.57031	827.55646	2.52176	1763.52222	1058.83154	3.07535	1739.43665	425.69348	2.69827	819.31067	1427.28833	3.43927
Inf	23.19997	0.01900	1042.63306	662.11023	3.66344	1574.03638	828.44928	2.52280	1763.45728	1058.98254	3.11882	1740.77515	425.53503	2.73803	818.71820	1427.94031	3.47386
Inf	23.19997	0.01900	1042.65051	662.10742	3.66317	1573.67480	828.19995	2.52801	1763.27490	1058.37097	3.06645	1741.23352	426.18835	2.75298	819.12927	1427.88208	3.45802
Inf	23.19997	0.01900	1042.64404	662.10095	3.66325	1574.01575	828.42218	2.53310	1763.92358	1057.64819	3.04099	1741.77112	426.77026	2.74932	819.68298	1428.34265	3.49454
Inf	23.19997	0.01900	1042.63513	662.12231	3.66353	1574.22864	828.70746	2.54121	1763.75378	1057.22119	2.97988	1741.16565	426.81799	2.73279	819.77368	1429.08862	3.49622
Inf	23.19997	0.01900	1042.64270	662.09241	3.66595	1574.06506	828.58795	2.54637	1762.75464	1056.74060	2.97864	1741.79956	427.56372	2.70424	820.67334	1429.62329	3.46617
Inf	23.19997	0.01900	1042.63318	662.09570	3.66451	1574.10547	828.38757	2.58233	1762.77795	1056.91211	2.99933	1741.57788	427.16919	2.73390	820.33032	1428.86511	3.47716
Inf	23.19997	0.01900	1042.63794	662.09912	3.66458	1573.79065	829.31299	2.56096	1762.80908	1056.66455	3.01445	1743.56714	427.73987	2.76137	819.65051	1428.63940	3.42909
Inf	23.19997	0.01900	1042.64795	662.07562	3.66476	1573.79810	829.74561	2.54258	1761.94800	1055.64087	2.97097	1743.23169	428.53650	2.73544	819.18475	1428.58301	3.47935
Inf	23.19997	0.01900	1042.63538	662.09546	3.66357	1573.63159	830.84790	2.52908	1760.95654	1055.77136	2.99083	1742.85620	428.05481	2.76846	817.79626	1427.60217	3.40922
Inf	23.19997	0.01900	1042.64124	662.09869	3.66512	1573.37744	831.18408	2.53479	1761.46460	1055.49561	2.95797	1742.56860	428.20715	2.76353	818.50256	1427.23193	3.37135
Inf	23.19997	0.01900	1042.63452	662.07782	3.66348	1573.32825	830.73279	2.51315	1760.37671	1055.63489	2.88723	1742.80347	427.82129	2.82044	818.12305	1426.59009	3.39646
Inf	23.19997	0.01900	1042.64221	662.09900	3.66407	1573.19397	831.19885	2.54951	1761.08765	1056.08887	2.90986	1742.27917	427.48340	2.73363	817.44006	1426.76465	3.41500
Inf	23.19997	0.01900	1042.64368	662.09821	3.66372	1572.90466	830.73267	2.57322	1761.25500	1056.81946	2.88160	1742.72791	427.62036	2.76728	817.60583	1427.06970	3.38540
Inf	23.19997	0.01900	1042.64307	662.11804	3.66426	1572.68066	831.24744	2.55334	1761.30994	1057.15198	2.87062	1743.12231	426.94226	2.73301	817.47498	1426.39673	3.36614
Inf	23.19997	0.01900	1042.64001	662.11932	3.66291	1573.12354	831.44031	2.50407	1762.35962	1056.80078	2.83857	1743.52002	427.09009	2.77070	817.80707	1425.97620	3.38424
Inf	23.19997	0.01900	1042.64453	662.09875	3.66519	1573.28076	831.59216	2.49299	1764.15894	1056.25342	2.85704	1744.19324	427.24146	2.74988	818.04565	1426.11401	3.36499
Inf	23.19997	0.01900	1042.65576	662.10565	3.66507	1572.46497	831.48376	2.52185	1764.73865	1056.17761	2.87216	1744.89429	427.01636	2.81191	819.12909	1425.55750	3.39940
Inf	23.19997	0.01900	1042.64990	662.10156	3.66517	1572.08484	832.06775	2.53387	1764.41748	1056.64502	2.84606	1744.66394	427.95483	2.84250	819.94202	1424.99646	3.39620
Inf	23.19997	0.01900	1042.64795	662.10590	3.66468	1572.33655	831.93274	2.55497	1764.27649	1056.43250	2.80522	1745.40454	427.43262	2.83101	819.87372	1424.95581	3.40913
Inf	23.19997	0.01900	1042.65015	662.08820	3.66466	1571.98743	831.07324	2.58404	1763.57581	1057.17798	2.87373	1746.29370	428.33838	2.81889	821.22058	1425.84668	3.41435
Inf	23.19997	0.01900	1042.64063	662.10400	3.66501	1571.90137	830.49048	2.61425	1763.20959	1057.64526	2.86910	1745.96399	427.62170	2.74031	821.85730	1426.44507	3.39403
Inf	23.19997	0.01900	1042.63708	662.09167	3.66486	1571.42944	829.29272	2.63157	1763.46594	1058.09692	2.85163	1745.25452	429.04431	2.71377	821.70966	1426.06445	3.38523
Inf	23.19997	0.01900	1042.63867	662.10266	3.66419	1571.11926	829.21216	2.60097	1763.12219	1057.82373	2.89887	1745.21460	429.15161	2.70078	821.92761	1426.39880	3.35394
Inf	23.19997	0.01900	1042.64124	662.09204	3.66417	1571.51282	829.86145	2.55900	1763.59192	1056.77588	2.97261	1745.49377	428.84534	2.74296	822.39337	1425.90503	3.34891
Inf	23.19997	0.01900	1042.63757	662.09155	3.66481	1571.77905	829.70239	2.54711	1764.31055	1056.79407	2.91660	1745.37720	428.39722	2.71334	822.90448	1425.31165	3.34869
Inf	23.19997	0.01900	1042.63782	662.09259	3.66395	1572.21472	829.10510	2.56517	1764.79077	1057.02588	2.93849	1744.69299	427.69751	2.73621	822.76935	1425.49194	3.36484
Inf	23.19997	0.01900	1042.64563	662.11371	3.66340	1572.99023	829.26886	2.57206	1763.71643	1056.52881	2.93167	1744.22644	428.09937	2.77776	822.49402	1426.35925	3.39419
Inf	23.19997	0.01900	1042.63818	662.09790	3.66358	1573.80566	829.85992	2.56257	1763.15454	1056.99548	3.01957	1744.40295	428.21436	2.73001	822.28644	1426.10327	3.41443
Inf	23.19997	0.01900	1042.64575	662.09454	3.66386	1574.36243	829.47083	2.55391	1764.04053	1057.21399	2.92883	1744.22058	428.12061	2.76492	822.90002	1425.53442	3.45249
Inf	23.19997	0.01900	1042.63354	662.10645	3.66343	1575.02026	830.71350	2.55125	1764.49841	1056.24292	2.94346	1743.65015	428.59363	2.77515	822.63733	1424.95544	3.43460
Inf	23.19997	0.01900	1042.64429	662.10925	3.66511	1575.07544	831.00958	2.56563	1765.03418	1056.04163	2.93403	1743.65601	427.26904	2.76690	822.33405	1425.06226	3.42684
Inf	23.19997	0.01900	1042.63208	662.11536	3.66442	1575.95520	831.26099	2.54878	1765.39014	1055.23511	2.90753	1743.45251	427.12769	2.70377	821.68958	1424.67896	3.35597
Inf	23.19997	0.01900	1042.63599	662.11584	3.66437	1575.82935	830.71979	2.54903	1764.87756	1055.80530	2.90778	1743.49500	428.13416	2.75344	821.67511	1424.96912	3.34525
Inf	23.19997	0.01900	1042.63489	662.10010	3.66335	1575.68726	830.19220	2.53977	1764.18494	1055.01538	2.94665	1744.50220	427.50635	2.79066	822.18164	1425.95410	3.33389
Inf	23.19997	0.01900	1042.62451	662.09595	3.66411	1576.21021	830.56598	2.52746	1763.53406	1054.41187	2.91381	1744.66870	428.14453	2.77240	821.32983	1425.14136	3.33744
Inf	23.19997	0.01900	1042.63220	662.09778	3.66467	1575.79077	830.34546	2.49644	1764.68298	1054.71338	2.94739	1745.25098	429.39075	2.82789	821.70905	1424.62695	3.36404
Inf	23.19997	0.01900	1042.62708	662.09235	3.66444	1575.57813	830.18311	2.54815	1765.00879	1054.41187	2.98922	1745.68127	429.23181	2.92630	822.04443	1425.37390	3.38044
Inf	23.19997	0.01900	1042.63110	662.09607	3.66428	1574.75281	830.83203	2.55683	1765.23328	1054.15747	2.96098	1746.02393	428.38110	2.92065	822.37549	1424.65503	3.40472
Inf	23.19997	0.01900	1042.63196	662.09930	3.66360	1574.45117	830.54895	2.55657	1765.28381	1053.54321	2.91074	1745.45569	428.16138	2.96136	822.54163	1424.68689	3.37542
Inf	23.19997	0.01900	1042.63184	662.10498	3.66361	1575.03333	830.03796	2.62330	1765.04260	1053.07507	2.86914	1744.96863	427.60437	3.02197	822.54041	1423.63892	3.36780
Inf	23.19997	0.01900	1042.64075	662.09882	3.66397	1575.47522	830.36658	2.65795	1766.13318	1053.25916	2.89132	1744.84412	427.14832	2.95640	821.80402	1423.43323	3.32730
Inf	23.19997	0.01900	1042.64221	662.11438	3.66405	1575.33606	830.00281	2.64400	1765.47351	1053.07373	2.90388	1745.58972	427.45081	2.98083	821.75610	1423.39343	3.34886
Inf	23.19997	0.01900	1042.63953	662.11426	3.66360	1575.06665	828.95221	2.62021	1766.40344	1052.16455	2.93255	1745.58606	426.81396	2.97247	822.02905	1424.16199	3.36066
Inf	23.19997	0.01900	1042.64124	662.12048	3.66423	1574.35645	829.29968	2.62832	1766.98608	1051.98279	3.01591	1746.21167	427.07983	2.96514	822.12695	1424.23584	3.37000
Inf	23.19997	0.01900	1042.63525	662.11816	3.66466	1573.79602	828.77740	2.59107	1767.91809	1051.64392	3.04015	1746.16565	426.93286	3.00527	823.03125	1424.50244	3.37691
Inf	23.19997	0.01900	1042.62988	662.11499	3.66438	1573.70496	828.60260	2.58067	1767.92957	1051.67053	2.98855	1745.98767	427.10767	3.00102	822.67316	1424.07593	3.38629
Inf	23.19997	0.01900	1042.63562	662.10748	3.66568	1574.48584	827.80017	2.59394	1767.04614	1052.42749	2.98764	1745.40918	426.62061	2.95599	822.96094	1424.01245	3.40309
Inf	23.19997	0.01900	1042.63354	662.08899	3.66472	1575.18262	828.14319	2.65097	1768.00110	1052.90942	2.97442	1745.47913	426.04248	2.92172	823.83728	1423.47107	3.39838
Inf	23.19997	0.01900	1042.63281	662.09094	3.66343	1575.46313	828.15344	2.67074	1767.48010	1052.72070	2.95787	1745.99426	426.27563	2.92623	824.54053	1423.18713	3.41981
Inf	23.19997	0.01900	1042.63354	662.09143	3.66458	1574.77551	827.58716	2.62521	1766.99158	1051.73181	2.95337	1745.88208	426.59351	2.87955	824.86768	1422.40845	3.40138
Inf	23.19997	0.01900	1042.63623	662.09613	3.66463	1573.96497	827.21100	2.60560	1766.18909	1051.61890	3.02412	1746.43958	427.35986	2.80834	823.95032	1422.54297	3.43846
Inf	23.19997	0.01900	1042.62976	662.09424	3.66479	1573.93213	827.88446	2.61181	1766.84473	1051.54590	3.07884	1746.09399	426.69043	2.82972	823.61932	1422.63989	3.45364
Inf	23.19997	0.01900	1042.64478	662.09442	3.66349	1574.50378	828.38672	2.57114	1767.34985	1051.25610	3.08503	1745.60791	426.40222	2.84954	822.77234	1423.24854	3.41093
Inf	23.19997	0.01900	1042.64270	662.09943	3.66497	1574.48145	828.07953	2.57039	1767.12598	1051.45508	3.09777	1745.77905	426.13293	2.82926	822.90802	1423.59521	3.40794
Inf	23.19997	0.01900	1042.64502	662.10675	3.66472	1573.30566	827.72083	2.59206	1767.18066	1051.93298	3.08672	1746.12305	426.96130	2.85940	822.53784	1423.35339	3.41071
Inf	23.19997	0.01900	1042.65283	662.11548	3.66431	1572.85376	827.20288	2.57355	1767.18079	1050.39307	3.02573	1745.64502	427.26489	2.87079	820.68323	1422.91980	3.39619
Inf	23.19997	0.01900	1042.65283	662.10242	3.66467	1573.00110	827.05145	2.57986	1767.64783	1051.44336	3.05450	1745.84692	427.19019	2.89921	819.68640	1422.32568	3.40509
Inf	23.19997	0.01900	1042.64880	662.10876	3.66479	1572.31201	827.55255	2.55019	1768.27100	1052.20276	3.07040	1745.91309	427.70850	2.81328	819.46576	1422.60779	3.38919
Inf	23.19997	0.01900	1042.65576	662.11316	3.66436	1572.65039	827.33972	2.54675	1768.45728	1052.58728	2.99868	1745.39197	428.56934	2.80930	819.79327	1422.94849	3.40364
Inf	23.19997	0.01900	1042.64844	662.11035	3.66385	1572.58789	828.20227	2.53478	1769.14307	1053.59851	3.05168	1745.43311	428.18079	2.84375	819.67554	1422.30615	3.39885
Inf	23.19997	0.01900	1042.64795	662.09650	3.66480	1573.20898	827.79163	2.52856	1769.00354	1054.40552	3.00372	1745.14600	427.87585	2.78883	819.40887	1422.08740	3.38350
Inf	23.19997	0.01900	1042.64600	662.10553	3.66465	1572.88477	828.70776	2.49925	1769.15771	1054.82349	2.99251	1745.14941	427.41479	2.80183	820.04480	1422.70959	3.37990
Inf	23.19997	0.01900	1042.64807	662.10571	3.66403	1573.52100	828.62073	2.45952	1769.21606	1054.19153	3.00060	1746.06360	428.33459	2.78441	820.13879	1422.45728	3.43340
Inf	23.19997	0.01900	1042.63757	662.09949	3.66367	1573.47363	828.64880	2.43238	1770.06360	1053.43872	3.01698	1745.15967	427.69141	2.79348	820.52734	1423.37646	3.46600
Inf	23.19997	0.01900	1042.63586	662.10486	3.66366	1573.36096	828.78711	2.44775	1769.85303	1053.80762	2.93619	1745.24878	428.44104	2.81447	820.66833	1422.62610	3.46658
Inf	23.19997	0.01900	1042.64148	662.09790	3.66360	1574.23877	829.14807	2.43495	1768.82227	1054.21021	2.98173	1743.84204	427.83105	2.73254	820.55524	1422.71362	3.48228
Inf	23.19997	0.01900	1042.65662	662.10388	3.66395	1574.09631	828.58722	2.46645	1768.72778	1053.33984	2.95508	1744.16064	427.32349	2.73476	821.12097	1422.40234	3.45190
Inf	23.19997	0.01900	1042.64209	662.09668	3.66382	1573.37646	828.01489	2.44807	1768.34070	1053.42358	3.03770	1743.19153	427.92444	2.80422	821.11615	1422.35254	3.47608
Inf	23.19997	0.01900	1042.64783	662.10773	3.66372	1572.68311	827.95081	2.45606	1768.28430	1053.29626	3.01391	1743.45581	428.21765	2.88790	821.54919	1423.14539	3.52128
Inf	23.19997	0.01900	1042.64893	662.10968	3.66383	1572.68201	827.87445	2.46280	1768.27893	1053.39758	2.98321	1743.53857	428.53528	2.90537	820.87903	1422.51318	3.53536
Inf	23.19997	0.01900	1042.64587	662.10657	3.66440	1572.74219	828.84961	2.46069	1767.82874	1052.75610	3.04243	1743.68542	428.98242	2.85441	820.90063	1422.21289	3.50003
Inf	23.19997	0.01900	1042.64771	662.12219	3.66558	1572.74414	828.58154	2.46181	1767.61658	1052.63525	2.98895	1743.69360	429.14917	2.82151	821.33136	1422.15991	3.52508
Inf	23.19997	0.01900	1042.63330	662.12085	3.66423	1573.19250	828.52112	2.46478	1766.82275	1051.57129	2.97160	1744.05994	429.57617	2.84250	820.62695	1423.02368	3.50573
Inf	23.19997	0.01900	1042.63599	662.11694	3.66460	1573.28906	828.11121	2.48011	1766.52979	1051.64661	2.90980	1743.46265	429.73596	2.83091	820.34485	1423.47595	3.52833
Inf	23.19997	0.01900	1042.62549	662.09155	3.66525	1573.45996	827.39441	2.45308	1767.30408	1051.83228	2.93100	1743.61731	430.18359	2.89265	820.26740	1423.43164	3.42634
Inf	23.19997	0.01900	1042.63000	662.09595	3.66415	1574.22327	827.91412	2.44277	1767.91724	1051.21912	2.96420	1743.83667	430.52551	2.84295	819.98633	1423.71802	3.40327
Inf	23.19997	0.01900	1042.61560	662.09448	3.66471	1574.64868	828.49695	2.46954	1767.31299	1052.76184	2.95155	1744.08374	429.98840	2.83025	820.36005	1423.82104	3.36930
Inf	23.19997	0.01900	1042.64197	662.09729	3.66446	1574.75391	828.22815	2.44416	1767.13660	1053.17773	2.90875	1743.31738	429.59436	2.81210	820.82770	1423.14124	3.35368
Inf	23.19997	0.01900	1042.62305	662.10663	3.66369	1575.68567	827.18024	2.47988	1767.01318	1053.02686	2.90992	1743.32922	430.33289	2.82210	820.81665	1422.91443	3.35429
Inf	23.19997	0.01900	1042.62805	662.10162	3.66364	1575.95300	826.33618	2.48381	1767.46667	1052.18530	2.91315	1743.49341	430.03125	2.86228	820.57544	1423.01111	3.37387
Inf	23.19997	0.01900	1042.63953	662.11932	3.66351	1576.82495	826.78278	2.48050	1766.50122	1052.49866	2.93393	1743.71423	430.13452	2.89101	820.63342	1422.74902	3.42580
Inf	23.19997	0.01900	1042.63489	662.11145	3.66368	1576.86938	827.01813	2.50365	1766.18542	1052.59009	2.83928	1743.49988	430.79932	2.87769	820.23828	1422.79761	3.41807
Inf	23.19997	0.01900	1042.64307	662.12372	3.66477	1576.60522	826.21729	2.49026	1765.64355	1052.99109	2.84645	1743.46667	430.95630	2.87496	819.78412	1423.18762	3.43404
Inf	23.19997	0.01900	1042.63513	662.11731	3.66420	1576.82751	826.60126	2.51904	1765.52405	1053.20044	2.91602	1744.37781	430.02368	2.86506	820.06812	1423.31335	3.45911
Inf	23.19997	0.01900	1042.63391	662.12177	3.66449	1577.37097	827.34778	2.51514	1765.21582	1054.40649	2.89975	1744.08765	430.37830	2.85720	820.65045	1423.02490	3.46776
Inf	23.19997	0.01900	1042.63989	662.10687	3.66413	1577.13745	827.96954	2.50463	1763.78882	1054.57153	2.94731	1744.21985	430.53540	2.87061	820.16748	1422.62231	3.43008
Inf	23.19997	0.01900	1042.61658	662.10559	3.66636	1576.93945	828.55615	2.51199	1762.95190	1054.27625	2.95109	1744.14124	430.85278	2.82080	820.42609	1422.37598	3.41393
Inf	23.19997	0.01900	1042.62012	662.10400	3.66504	1577.41687	828.44568	2.47828	1761.41260	1053.08691	2.93223	1744.94250	430.77686	2.80368	820.96826	1421.94775	3.42150
Inf	23.19997	0.01900	1042.62610	662.09265	3.66410	1577.40186	828.77869	2.48388	1761.19019	1052.31470	2.88826	1744.51929	430.75610	2.80286	820.00867	1421.60779	3.41668
Inf	23.19997	0.01900	1042.61780	662.08588	3.66485	1578.53394	828.70923	2.46444	1761.22168	1051.57373	2.89575	1744.20764	429.88708	2.78951	819.77832	1421.99670	3.39973
Inf	23.19997	0.01900	1042.62915	662.08795	3.66419	1578.98389	829.13306	2.47950	1761.11145	1051.31421	2.89865	1744.21631	429.39648	2.74159	818.82642	1422.11389	3.39179
Inf	23.19997	0.01900	1042.62402	662.09656	3.66462	1579.83069	828.12213	2.48095	1761.00635	1050.42493	2.89311	1744.18018	430.17017	2.77126	819.24377	1421.96643	3.38784
Inf	23.19997	0.01900	1042.63708	662.11816	3.66373	1580.75940	828.28772	2.47829	1760.22180	1050.25171	2.87795	1743.39526	430.08533	2.74104	819.90753	1422.32922	3.35292
Inf	23.19997	0.01900	1042.62988	662.11627	3.66343	1581.23792	828.61481	2.48728	1760.50037	1050.16211	2.82610	1743.33325	429.67786	2.76884	819.44501	1422.44348	3.38303
Inf	23.19997	0.01900	1042.63696	662.11584	3.66342	1580.64868	827.49084	2.48465	1761.24878	1050.50854	2.80014	1743.79358	429.38660	2.76949	819.79779	1422.94348	3.39947
Inf	23.19997	0.01900	1042.64807	662.11743	3.66363	1580.28357	827.98694	2.47532	1760.80078	1049.84448	2.77843	1742.78455	430.23193	2.72871	819.97968	1422.86938	3.41970
Inf	23.19997	0.01900	1042.63965	662.10419	3.66408	1580.31873	827.81897	2.48929	1761.34497	1050.00549	2.77023	1742.49707	429.78418	2.72296	819.86157	1423.67578	3.46007
Inf	23.19997	0.01900	1042.64551	662.12097	3.66537	1579.81580	827.36011	2.50543	1760.88928	1049.47144	2.70570	1742.10229	429.62683	2.75235	820.43701	1423.55518	3.50707
Inf	23.19997	0.01900	1042.63342	662.12012	3.66537	1579.64685	827.63068	2.50836	1760.93384	1049.59424	2.66019	1742.06396	430.31433	2.76976	820.05676	1422.76697	3.50669
Inf	23.19997	0.01900	1042.63770	662.09802	3.66452	1579.81592	828.38525	2.50722	1760.49194	1049.92334	2.70787	1742.41968	430.44458	2.77795	819.59729	1423.39319	3.54846
Inf	23.19997	0.01900	1042.62537	662.10260	3.66581	1578.49304	828.84906	2.52880	1760.66248	1049.64514	2.81210	1743.09119	430.34021	2.80237	818.69263	1423.55603	3.50473
Inf	23.19997	0.01900	1042.62537	662.08374	3.66553	1577.48267	828.06470	2.51893	1760.49878	1049.87451	2.85644	1742.88574	430.39429	2.72373	819.24341	1424.36389	3.51086
Inf	23.19997	0.01900	1042.63501	662.08685	3.66490	1578.13171	828.71472	2.49935	1760.22412	1049.90381	2.88976	1743.59509	431.25720	2.71724	819.11603	1424.38123	3.51290
Inf	23.19997	0.01900	1042.61475	662.10474	3.66324	1578.12842	827.74048	2.48962	1760.09436	1049.80615	2.86123	1744.67029	431.32227	2.72937	818.90552	1424.35547	3.48529
Inf	23.19997	0.01900	1042.62781	662.08813	3.66397	1577.86401	827.81458	2.49251	1760.50916	1049.32910	2.82870	1744.62793	431.31641	2.80044	818.76208	1424.40845	3.48380
Inf	23.19997	0.01900	1042.62390	662.09180	3.66530	1577.93225	827.69470	2.49802	1760.71582	1048.94336	2.80813	1745.74231	431.36060	2.81136	819.05029	1423.85791	3.45805
Inf	23.19997	0.01900	1042.63599	662.11267	3.66389	1579.15430	828.26367	2.51131	1761.33179	1049.02637	2.83811	1745.35803	431.28601	2.80366	820.02472	1424.43372	3.46708
Inf	23.19997	0.01900	1042.62964	662.09729	3.66269	1578.90735	828.34644	2.55908	1761.49890	1048.38989	2.85832	1745.78271	430.59644	2.80897	820.00732	1423.40808	3.48852
Inf	23.19997	0.01900	1042.64758	662.11462	3.66478	1578.20447	828.53094	2.56674	1761.17798	1048.99158	2.86390	1745.55029	429.34863	2.79280	820.13257	1424.10352	3.49584
Inf	23.19997	0.01900	1042.63635	662.11713	3.66470	1578.73169	827.31238	2.60868	1761.49817	1048.57446	2.87589	1746.16748	429.75720	2.79861	819.67651	1423.63306	3.50431
Inf	23.19997	0.01900	1042.64014	662.11694	3.66525	1579.42737	826.37836	2.67004	1761.00854	1048.78027	2.92132	1746.72510	429.03418	2.82354	819.86761	1424.18054	3.46412
Inf	23.19997	0.01900	1042.63953	662.11047	3.66387	1578.38525	826.20801	2.64138	1761.39563	1049.05908	2.99676	1746.21558	429.76147	2.83247	819.91602	1423.38159	3.43282
Inf	23.19997	0.01900	1042.62988	662.10974	3.66546	1577.46484	826.69879	2.63017	1761.54138	1048.87634	2.94773	1745.62744	430.29443	2.82656	820.50879	1423.53992	3.47727
Inf	23.19997	0.01900	1042.64429	662.10504	3.66505	1577.98315	827.00061	2.63563	1762.09534	1049.65527	2.99336	1745.68384	430.29602	2.81843	820.65253	1423.90051	3.52843
Inf	23.19997	0.01900	1042.64319	662.10376	3.66540	1577.88879	827.25818	2.65547	1761.23291	1049.51001	3.03084	1746.85669	430.68567	2.83075	820.44916	1424.43896	3.52351
Inf	23.19997	0.01900	1042.63599	662.09460	3.66545	1577.50989	827.26489	2.66843	1761.79907	1048.34229	3.00494	1746.77661	430.81506	2.82727	820.07074	1424.93042	3.48575
Inf	23.19997	0.01900	1042.62292	662.09448	3.66623	1577.04004	827.19159	2.65260	1761.75854	1048.63562	3.03210	1746.08801	430.19141	2.82497	820.49292	1424.32434	3.52163
Inf	23.19997	0.01900	1042.63367	662.10059	3.66387	1577.80591	827.84619	2.61918	1761.38623	1048.59656	2.95264	1746.40723	429.78979	2.81898	819.52435	1424.55615	3.50228
Inf	23.19997	0.01900	1042.62158	662.09100	3.66340	1577.85242	828.22321	2.62264	1761.19922	1048.21143	2.97840	1746.41357	429.76013	2.80157	819.21918	1424.90796	3.52256
Inf	23.19997	0.01900	1042.63818	662.08997	3.66374	1578.46997	828.21863	2.60639	1760.65430	1048.65381	2.95609	1745.95325	429.21179	2.76391	818.68323	1424.32581	3.50117
Inf	23.19997	0.01900	1042.63013	662.09155	3.66423	1578.19177	828.92688	2.58592	1761.00513	1047.96289	2.94127	1746.09595	429.27368	2.80137	818.39038	1423.72144	3.46474
Inf	23.19997	0.01900	1042.65051	662.09772	3.66522	1577.51526	828.83337	2.61054	1761.31079	1047.85413	2.90303	1745.92322	429.35974	2.80500	819.05933	1423.80103	3.46139
Inf	23.19997	0.01900	1042.63843	662.10535	3.66376	1577.58789	829.28052	2.61971	1761.12048	1048.30200	2.96935	1745.74854	429.87878	2.83537	819.68134	1423.32361	3.45849
Inf	23.19997	0.01900	1042.64246	662.11499	3.66437	1577.55103	829.68787	2.61930	1761.15918	1048.84009	2.91048	1746.18787	430.53308	2.82333	819.02643	1423.49182	3.46323
Inf	23.19997	0.01900	1042.63892	662.10730	3.66450	1578.38904	829.25415	2.64540	1761.57935	1049.38550	2.94018	1745.47839	431.45068	2.73844	818.41455	1423.16431	3.44549
Inf	23.19997	0.01900	1042.63110	662.11804	3.66471	1577.63342	828.89514	2.70676	1761.02563	1048.24292	2.97699	1745.60730	431.91260	2.75105	818.38885	1423.10645	3.43429
Inf	23.19997	0.01900	1042.64246	662.12280	3.66446	1577.23584	828.80365	2.76617	1760.55554	1048.59058	2.99645	1746.06555	431.21155	2.74421	818.27161	1423.56982	3.42455
Inf	23.19997	0.01900	1042.63208	662.10638	3.66565	1577.96912	828.91858	2.78881	1761.44250	1048.97729	3.02891	1746.70190	430.88513	2.79826	818.78064	1423.70691	3.46334
Inf	23.19997	0.01900	1042.62622	662.09912	3.66476	1578.09082	829.61359	2.77237	1760.84253	1050.16968	3.00551	1746.77173	430.60046	2.81245	819.44690	1423.38965	3.47471
Inf	23.19997	0.01900	1042.62585	662.09412	3.66536	1578.81909	830.04169	2.75437	1761.93909	1050.26550	3.03235	1747.11694	430.62415	2.75339	819.40381	1423.37781	3.51488
Inf	23.19997	0.01900	1042.62183	662.09583	3.66399	1579.27600	829.63184	2.81472	1762.61389	1050.15332	3.08614	1747.24023	431.62671	2.67003	820.29315	1422.47131	3.49454
Inf	23.19997	0.01900	1042.62183	662.09363	3.66373	1578.65649	829.12073	2.77606	1762.56470	1051.44031	3.02372	1747.69507	431.29578	2.57040	821.05212	1421.23975	3.50298
Inf	23.19997	0.01900	1042.61890	662.09357	3.66409	1577.76392	829.19537	2.76159	1761.88306	1051.27295	3.01850	1747.78503	431.46643	2.53642	821.10828	1422.19885	3.43167
Inf	23.19997	0.01900	1042.62219	662.09845	3.66485	1578.12415	829.32104	2.82436	1762.02979	1051.35156	2.97776	1747.44202	430.68506	2.54472	821.84656	1421.98682	3.45800
Inf	23.19997	0.01900	1042.60864	662.09650	3.66437	1577.82361	829.98920	2.84276	1761.80933	1050.90076	2.92028	1746.73218	430.31677	2.57188	822.36768	1422.51257	3.43075
Inf	23.19997	0.01900	1042.63135	662.10992	3.66298	1578.00769	830.81104	2.87905	1761.42993	1049.60596	2.98939	1747.17444	430.18738	2.55334	822.59033	1423.57983	3.42994
Inf	23.19997	0.01900	1042.62793	662.11169	3.66396	1577.76819	830.84131	2.91359	1762.09839	1050.61609	3.03617	1746.56323	429.33984	2.62082	821.90070	1424.26270	3.44388
Inf	23.19997	0.01900	1042.63330	662.11243	3.66570	1577.34961	830.27362	2.88086	1762.89026	1052.13232	3.08066	1746.29358	428.13062	2.65897	821.83777	1424.19800	3.44732
Inf	23.19997	0.01900	1042.62537	662.12695	3.66387	1577.64160	830.51746	2.86031	1763.65967	1051.36304	3.06621	1745.68994	428.13171	2.68102	821.47729	1423.11475	3.39677
Inf	23.19997	0.01900	1042.63037	662.12640	3.66514	1577.76831	830.08960	2.83044	1763.81348	1050.73950	2.99260	1745.57251	428.70422	2.65863	821.97351	1423.92981	3.44172
Inf	23.19997	0.01900	1042.63184	662.12579	3.66493	1577.44177	830.17615	2.78416	1763.53967	1050.67969	2.98973	1745.99536	428.62183	2.62790	821.88232	1423.53040	3.44539
Inf	23.19997	0.01900	1042.63049	662.11816	3.66514	1577.77319	830.46704	2.79043	1763.82532	1051.22437	3.00200	1744.60034	429.11023	2.62275	821.62567	1424.05371	3.47089
Inf	23.19997	0.01900	1042.63330	662.12878	3.66457	1577.87866	831.02832	2.74023	1763.18225	1050.95044	3.01617	1743.82141	429.01025	2.55515	821.73187	1423.80103	3.43771
