Inf	5.95025	0.01900	1042.92749	662.41345	3.62631	1581.71118	828.58771	2.50032	1766.78247	1050.57751	1.75334	1743.95520	433.49243	2.06164	821.35144	1426.95435	3.35160
Inf	5.95025	0.01900	1042.93567	662.19171	3.62628	1582.21533	828.47089	2.44701	1767.04858	1050.60010	1.73627	1744.15039	433.61865	2.06196	821.68451	1427.51892	3.32305
Inf	5.95025	0.01900	1042.93518	662.34570	3.62492	1582.12000	828.57990	2.41802	1766.87952	1050.73682	1.70130	1744.24500	434.04675	2.09727	822.04919	1427.76270	3.35536
Inf	5.95025	0.01900	1042.99121	662.33569	3.62495	1582.80676	828.29352	2.39559	1766.47546	1050.63049	1.70585	1743.33606	434.72961	2.16638	821.94690	1427.43835	3.33533
Inf	5.95025	0.01900	1042.94287	662.31836	3.62473	1582.14807	828.23834	2.37804	1766.71094	1050.44287	1.70465	1743.67102	435.98364	2.21069	822.33295	1427.31702	3.32464
Inf	5.95025	0.01900	1042.93140	662.34509	3.62603	1581.96631	828.75409	2.38113	1766.59570	1050.25171	1.68502	1743.28711	435.62219	2.20229	822.50494	1426.90930	3.35826
Inf	5.95025	0.01900	1042.92981	662.27325	3.62631	1581.40039	829.25293	2.37166	1767.04175	1050.53833	1.65110	1744.46082	434.22351	2.21183	822.28772	1427.23438	3.31215
Inf	5.95025	0.01900	1042.90991	662.22485	3.62547	1581.45996	829.39795	2.38663	1767.79517	1050.44531	1.64861	1744.09119	434.32654	2.17383	821.86804	1427.78833	3.34297
Inf	5.95025	0.01900	1042.94226	662.32813	3.62652	1581.34277	829.47607	2.39861	1768.17188	1050.78967	1.65776	1743.81226	434.45813	2.21218	822.09192	1428.51636	3.33751
Inf	5.95025	0.01900	1042.91541	662.39294	3.62577	1581.20764	828.90735	2.41685	1767.98694	1050.76050	1.65914	1744.52258	433.71973	2.27765	820.98853	1428.19055	3.36892
Inf	5.95025	0.01900	1042.94250	662.34033	3.62627	1581.11169	829.31976	2.42192	1767.58679	1050.51855	1.67737	1744.93311	433.31030	2.33613	821.27271	1428.80566	3.36423
Inf	5.95025	0.01900	1042.92444	662.34143	3.62634	1580.87805	829.07965	2.42102	1766.89600	1050.74097	1.66928	1745.72754	433.19312	2.38286	820.72375	1428.11877	3.36084
Inf	5.95025	0.01900	1042.95996	662.37695	3.62600	1580.57092	828.56213	2.41816	1767.66211	1050.41284	1.69738	1745.78174	433.61755	2.36696	820.83606	1427.26782	3.36374
Inf	5.95025	0.01900	1042.91882	662.25085	3.62626	1580.18982	828.67987	2.46786	1768.22168	1050.69019	1.70347	1745.61267	433.05579	2.30352	820.88641	1426.85571	3.36518
Inf	5.95025	0.01900	1042.94531	662.30951	3.62656	1580.89307	828.37408	2.49301	1768.14551	1052.28638	1.72497	1746.14453	433.30493	2.28888	821.37952	1427.17126	3.37292
Inf	5.95025	0.01900	1042.95728	662.32227	3.62597	1581.44629	828.07251	2.45590	1767.79041	1052.29358	1.73894	1745.80920	433.41113	2.32221	820.65576	1426.83472	3.38725
Inf	5.95025	0.01900	1042.92908	662.25806	3.62665	1581.43860	827.05969	2.47995	1767.52856	1051.07129	1.73457	1745.04431	433.06909	2.30439	820.13660	1427.13013	3.41023
Inf	5.95025	0.01900	1042.94177	662.25922	3.62611	1581.22192	827.35742	2.46986	1768.17957	1051.13940	1.73914	1744.86975	432.95776	2.34134	820.35803	1426.79395	3.36865
Inf	5.95025	0.01900	1042.95801	662.34711	3.62591	1580.89343	826.37115	2.48673	1767.89075	1051.47351	1.80278	1744.67358	433.19019	2.37589	820.72540	1426.16064	3.36669
Inf	5.95025	0.01900	1042.93652	662.28485	3.62612	1580.27588	826.55353	2.51580	1768.04260	1051.92151	1.80632	1744.56226	433.27869	2.36836	821.12305	1426.41309	3.35118
Inf	5.95025	0.01900	1042.95862	662.31079	3.62436	1579.89563	825.79694	2.52446	1767.77637	1051.69678	1.84229	1743.45422	433.30859	2.37313	820.10187	1426.56689	3.36715
Inf	5.95025	0.01900	1042.91248	662.27301	3.62524	1580.06665	825.09021	2.48991	1767.87720	1051.64844	1.79533	1742.89160	435.04077	2.37010	819.74683	1426.54688	3.35966
Inf	5.95025	0.01900	1042.95642	662.27954	3.62541	1579.73938	825.30365	2.46762	1768.83813	1051.78198	1.83146	1743.48682	435.16968	2.37423	820.44604	1426.56909	3.33701
Inf	5.95025	0.01900	1042.92676	662.30304	3.62589	1579.97803	825.93726	2.52767	1767.87891	1051.67798	1.85658	1742.84680	435.04590	2.35853	820.82507	1426.22070	3.37403
Inf	5.95025	0.01900	1042.95129	662.31677	3.62582	1579.97168	826.41357	2.52304	1768.84375	1053.09436	1.85425	1743.20715	435.50610	2.37119	820.41486	1425.82043	3.37976
Inf	5.95025	0.01900	1042.93274	662.28113	3.62503	1580.65979	826.13794	2.57240	1769.78210	1052.17969	1.87533	1743.26025	435.52271	2.38808	820.76929	1426.22827	3.38712
Inf	5.95025	0.01900	1042.90601	662.32751	3.62604	1579.15747	826.03711	2.63374	1769.81812	1052.80066	1.89184	1743.22278	434.98315	2.36154	819.88672	1426.75171	3.36493
Inf	5.95025	0.01900	1042.92944	662.33569	3.62601	1578.25732	825.05090	2.63296	1768.83032	1053.70410	1.94776	1743.84680	435.62598	2.35787	820.27173	1426.09558	3.36683
Inf	5.95025	0.01900	1042.93811	662.32581	3.62677	1578.34436	825.13306	2.59041	1769.54761	1053.59912	1.88902	1743.72241	435.72192	2.42453	821.19403	1426.72681	3.37246
Inf	5.95025	0.01900	1042.92004	662.33228	3.62607	1577.85645	824.71509	2.55206	1770.46228	1053.73706	1.89418	1742.54956	435.42615	2.47657	821.39893	1426.58496	3.36987
Inf	5.95025	0.01900	1042.91357	662.33075	3.62743	1577.71619	824.95758	2.56082	1770.35571	1054.24243	1.87138	1741.42639	435.62158	2.47368	821.55701	1426.22534	3.35738
Inf	5.95025	0.01900	1042.96997	662.30756	3.62674	1577.34729	824.38928	2.54101	1770.19702	1053.42932	1.91772	1740.94751	437.26538	2.43990	821.72369	1425.81653	3.35680
Inf	5.95025	0.01900	1042.94495	662.27557	3.62661	1578.27246	824.69763	2.54393	1770.32617	1053.67944	1.86609	1740.63184	437.98743	2.45475	821.22437	1426.79480	3.36560
Inf	5.95025	0.01900	1042.93311	662.31909	3.62590	1578.18408	824.91602	2.49847	1770.88403	1053.71716	1.82897	1741.53418	437.92212	2.47381	820.75873	1428.02380	3.35565
Inf	5.95025	0.01900	1042.89832	662.33936	3.62655	1578.56958	824.29987	2.49803	1770.68994	1054.21362	1.87120	1740.78271	437.51038	2.45192	819.76129	1428.59521	3.33665
Inf	5.95025	0.01900	1042.92712	662.31421	3.62665	1578.64868	824.15735	2.49503	1770.28662	1053.34570	1.80763	1741.58350	437.23035	2.37024	820.56372	1428.08557	3.28441
Inf	5.95025	0.01900	1042.93689	662.31470	3.62545	1578.50439	823.91602	2.44585	1771.29272	1053.33350	1.80272	1741.99390	437.43567	2.35675	819.70477	1428.01038	3.26523
Inf	5.95025	0.01900	1042.94153	662.32574	3.62598	1579.02258	824.19977	2.48562	1770.72681	1053.44226	1.82397	1741.61145	437.64282	2.41829	819.95337	1427.96155	3.27967
Inf	5.95025	0.01900	1042.97729	662.28101	3.62679	1578.59473	824.14496	2.47257	1771.14648	1053.40430	1.82799	1741.15784	439.39795	2.38348	819.73700	1427.73779	3.29614
Inf	5.95025	0.01900	1042.94409	662.38574	3.62600	1578.85608	823.88788	2.47249	1771.28333	1052.74414	1.85789	1741.32874	439.01062	2.35377	819.91248	1427.83240	3.29763
Inf	5.95025	0.01900	1042.95264	662.37183	3.62642	1578.92493	823.95477	2.47350	1771.10144	1052.16321	1.87337	1741.82434	438.57458	2.33139	819.79218	1428.09558	3.31412
Inf	5.95025	0.01900	1042.97498	662.30835	3.62625	1578.66235	823.67627	2.45278	1770.49011	1051.36023	1.85480	1741.99609	437.64319	2.37027	820.46289	1427.20044	3.30670
Inf	5.95025	0.01900	1042.97217	662.34076	3.62649	1578.94128	825.87646	2.45069	1769.81396	1051.81787	1.84399	1741.27588	438.51660	2.35384	820.09985	1427.56396	3.32097
Inf	5.95025	0.01900	1042.91711	662.32074	3.62636	1579.11206	825.88861	2.44852	1770.17346	1051.70959	1.89081	1741.83496	438.40698	2.36040	820.01257	1427.39270	3.32040
Inf	5.95025	0.01900	1042.95764	662.33112	3.62642	1580.28247	824.84167	2.43375	1770.47778	1050.78296	1.91225	1741.44629	438.79675	2.39166	819.64111	1427.38977	3.29595
Inf	5.95025	0.01900	1042.97229	662.34241	3.62624	1581.35583	824.97418	2.41358	1771.58569	1050.07520	1.90514	1742.01208	438.82373	2.40196	819.85278	1427.83301	3.31983
Inf	5.95025	0.01900	1042.87292	662.30005	3.62686	1581.78223	824.52936	2.44314	1771.21021	1051.17175	1.92232	1741.59521	437.57214	2.49124	819.56812	1427.39563	3.34151
Inf	5.95025	0.01900	1042.96460	662.32947	3.62745	1582.39844	823.84100	2.42213	1772.15564	1052.59473	1.92004	1741.42725	437.69128	2.45251	818.77448	1427.71106	3.34789
Inf	5.95025	0.01900	1042.98193	662.29041	3.62584	1582.33813	823.67725	2.41410	1772.53723	1052.30420	1.93119	1741.44800	436.81262	2.48717	818.57684	1426.46143	3.31389
Inf	5.95025	0.01900	1042.88501	662.32635	3.62508	1582.97498	824.34003	2.46236	1771.79053	1052.02527	1.97264	1740.94495	436.49817	2.46960	818.03381	1426.76367	3.32203
Inf	5.95025	0.01900	1042.94666	662.33411	3.62638	1583.16125	824.36621	2.43641	1771.94702	1052.70764	1.94095	1741.38232	436.71082	2.43421	817.70886	1427.17090	3.32182
Inf	5.95025	0.01900	1042.95837	662.36597	3.62604	1583.40381	824.40576	2.44945	1772.79688	1052.81189	1.92906	1740.89575	436.60681	2.43563	819.08075	1427.17639	3.33297
Inf	5.95025	0.01900	1042.90625	662.30396	3.62542	1583.22852	823.19592	2.43298	1773.10742	1052.72986	1.90872	1740.33044	436.20435	2.39091	818.87836	1427.24158	3.39207
Inf	5.95025	0.01900	1042.98682	662.34045	3.62616	1584.14746	822.83398	2.42109	1773.44458	1052.74023	1.93658	1740.48132	435.40601	2.37296	818.76154	1427.07751	3.39816
Inf	5.95025	0.01900	1042.94653	662.35895	3.62566	1583.46936	822.47498	2.44043	1773.08777	1053.24780	1.97562	1741.12256	434.94983	2.31562	818.86615	1427.04187	3.37158
Inf	5.95025	0.01900	1042.90857	662.21985	3.62743	1583.75598	821.49799	2.42723	1774.18005	1053.16528	2.02092	1741.26282	434.57251	2.31576	819.23425	1427.16577	3.40876
Inf	5.95025	0.01900	1042.98438	662.40186	3.62593	1583.48877	821.55194	2.44706	1774.05359	1054.43823	2.05908	1741.00781	435.04358	2.36652	819.30096	1427.97864	3.40639
Inf	5.95025	0.01900	1042.90918	662.34088	3.62677	1582.80737	821.47546	2.44147	1774.49939	1055.19482	2.11392	1741.85693	435.63062	2.35972	818.66040	1427.73254	3.39757
Inf	5.95025	0.01900	1042.98730	662.27216	3.62678	1582.55286	821.63831	2.45532	1774.83008	1054.17810	2.06718	1741.60815	435.59448	2.28505	819.46228	1427.53369	3.40290
Inf	5.95025	0.01900	1042.89771	662.41028	3.62677	1581.80334	822.31012	2.43418	1774.36548	1055.03748	2.02652	1741.92957	436.40271	2.26439	819.62549	1427.63745	3.36505
Inf	5.95025	0.01900	1042.95947	662.24048	3.62613	1582.92627	822.01257	2.44383	1774.51941	1055.06030	2.04362	1742.02148	436.55750	2.23625	819.81238	1427.52368	3.36500
Inf	5.95025	0.01900	1042.91016	662.34045	3.62574	1583.36731	822.25635	2.43239	1773.79370	1054.81812	2.02797	1741.09070	437.53833	2.22128	820.10815	1427.51172	3.35956
Inf	5.95025	0.01900	1042.94006	662.32837	3.62603	1583.47803	821.41626	2.43981	1774.16797	1055.55701	2.07524	1741.35095	438.66504	2.27134	820.71594	1428.14233	3.36279
Inf	5.95025	0.01900	1042.95850	662.30762	3.62619	1583.04736	820.73370	2.46753	1774.27246	1055.79834	2.08803	1741.88489	438.85925	2.30103	820.67316	1428.47217	3.39265
Inf	5.95025	0.01900	1042.90137	662.33826	3.62561	1582.97095	820.32312	2.45049	1773.80969	1055.78577	2.07845	1741.94434	439.10376	2.36827	820.20648	1428.77808	3.38214
Inf	5.95025	0.01900	1042.98169	662.34729	3.62542	1583.49683	820.43500	2.46579	1773.83728	1055.51001	2.07405	1740.89087	438.98340	2.34816	819.93378	1429.11218	3.35365
Inf	5.95025	0.01900	1042.92017	662.33289	3.62603	1584.84985	819.92694	2.54378	1772.96509	1055.72510	2.12762	1740.96265	438.84058	2.33107	820.14282	1428.84192	3.34478
Inf	5.95025	0.01900	1042.96204	662.36029	3.62598	1584.08118	819.52917	2.51257	1773.78760	1055.76343	2.08095	1741.42651	438.58398	2.30109	820.26453	1428.51477	3.32399
Inf	5.95025	0.01900	1042.93896	662.30402	3.62676	1583.73950	820.58179	2.51702	1773.07043	1055.52625	2.08371	1741.53857	438.78601	2.31743	821.53027	1428.63965	3.32498
Inf	5.95025	0.01900	1042.93054	662.33398	3.62645	1583.16895	820.48254	2.51728	1773.52063	1055.15454	2.08870	1741.59387	439.22339	2.26402	821.14172	1427.94971	3.37809
Inf	5.95025	0.01900	1042.93604	662.28967	3.62622	1583.35095	820.27502	2.48986	1773.30786	1054.26953	2.02546	1741.71887	438.50098	2.19832	821.06726	1427.55762	3.35423
Inf	5.95025	0.01900	1042.93567	662.31415	3.62601	1582.56238	819.29041	2.48180	1773.85095	1053.53271	2.01933	1741.99158	437.26929	2.16364	820.97339	1427.42053	3.37167
Inf	5.95025	0.01900	1042.93140	662.32147	3.62576	1582.38733	819.59436	2.49784	1773.76575	1053.01733	2.00519	1741.58911	436.53125	2.11310	821.16565	1426.37817	3.31505
Inf	5.95025	0.01900	1042.94836	662.31177	3.62631	1581.89294	819.79724	2.51636	1772.85327	1053.52026	1.98530	1741.15552	436.11926	2.12201	821.12769	1426.91333	3.28308
Inf	5.95025	0.01900	1042.95032	662.32458	3.62619	1581.79382	820.55310	2.52331	1771.77307	1053.85913	2.00125	1742.28015	435.04993	2.12914	821.53754	1426.97632	3.29172
Inf	5.95025	0.01900	1042.92102	662.32715	3.62497	1582.53381	821.05182	2.55425	1771.69690	1053.92529	1.94779	1742.22852	434.07495	2.16980	821.25195	1426.99707	3.28574
Inf	5.95025	0.01900	1042.94836	662.32568	3.62711	1582.66333	820.29077	2.55916	1772.13879	1053.04529	1.94893	1742.27161	433.76050	2.15717	822.16510	1427.60767	3.29257
Inf	5.95025	0.01900	1042.94409	662.32166	3.62584	1581.99768	820.10205	2.53212	1771.72839	1052.84253	1.93257	1742.52661	432.28809	2.11349	821.83093	1427.36890	3.28895
Inf	5.95025	0.01900	1042.95520	662.29810	3.62759	1581.27197	819.85828	2.52909	1772.15796	1051.92407	1.95467	1742.62195	431.83423	2.04776	822.24487	1427.12500	3.27254
Inf	5.95025	0.01900	1042.92615	662.33093	3.62576	1581.59595	820.04211	2.53180	1771.92151	1051.67139	1.98146	1742.61694	431.52612	2.04011	821.85016	1427.19592	3.28129
Inf	5.95025	0.01900	1042.94214	662.30420	3.62642	1581.77930	820.22064	2.54371	1772.09485	1051.81982	1.99318	1742.71997	430.75916	1.98553	821.53131	1427.19226	3.27719
Inf	5.95025	0.01900	1042.94714	662.29834	3.62745	1581.27271	820.58899	2.55802	1772.57727	1051.95361	1.96917	1742.13501	431.00000	2.00758	821.81226	1428.13586	3.28175
Inf	5.95025	0.01900	1042.93030	662.32587	3.62587	1581.60388	820.96277	2.59511	1772.76099	1051.92786	1.94232	1742.63721	430.56775	1.97574	821.73712	1428.12549	3.29645
Inf	5.95025	0.01900	1042.94043	662.31738	3.62552	1581.06653	820.52252	2.54772	1772.83948	1051.43982	1.96139	1742.66907	429.75537	2.01358	821.17261	1428.63977	3.33584
Inf	5.95025	0.01900	1042.93921	662.32294	3.62602	1581.49121	820.85101	2.58576	1772.00781	1051.41687	1.93578	1742.20618	429.19702	2.02060	821.13947	1428.88501	3.31872
Inf	5.95025	0.01900	1042.96558	662.32367	3.62702	1581.97583	821.73682	2.55020	1771.71619	1051.19873	1.96211	1741.63232	429.32288	2.01330	821.93469	1429.24988	3.34473
Inf	5.95025	0.01900	1042.93640	662.34351	3.62703	1582.43787	822.07703	2.53186	1772.73718	1051.72607	1.95860	1741.89001	429.49304	1.99441	821.69775	1429.10583	3.32157
Inf	5.95025	0.01900	1042.95789	662.32379	3.62595	1582.43335	822.44617	2.46708	1772.04382	1051.34131	1.98445	1741.58191	429.89307	2.03898	822.15594	1429.75940	3.30345
Inf	5.95025	0.01900	1042.93823	662.33197	3.62626	1582.99622	823.01666	2.46246	1770.79187	1051.99597	1.99731	1741.66785	429.62073	2.02817	821.36035	1429.68921	3.35233
Inf	5.95025	0.01900	1042.94580	662.33624	3.62559	1582.74048	823.41992	2.49270	1771.01758	1052.02686	2.03399	1741.98096	429.89124	1.98405	821.19678	1429.28845	3.34075
Inf	5.95025	0.01900	1042.94202	662.32166	3.62626	1582.18750	822.83453	2.50843	1771.72095	1052.73242	2.04827	1741.68262	429.90088	1.97235	821.87097	1429.30322	3.31455
Inf	5.95025	0.01900	1042.94409	662.32281	3.62641	1581.53882	823.51978	2.54999	1772.25867	1052.30444	2.05881	1741.13379	430.43921	1.95305	821.72424	1429.13770	3.33917
Inf	5.95025	0.01900	1042.95435	662.28839	3.62756	1581.47925	823.32019	2.54786	1771.85669	1051.02551	2.02095	1740.33911	429.96484	1.93072	821.60980	1428.64185	3.36842
Inf	5.95025	0.01900	1042.93970	662.31781	3.62676	1582.22766	823.77856	2.55600	1772.12708	1051.32837	2.00893	1740.16016	429.60571	1.88865	820.95886	1429.59863	3.31901
Inf	5.95025	0.01900	1042.95508	662.32544	3.62548	1582.19922	824.60883	2.54131	1771.26001	1051.95154	2.02087	1740.67432	429.32544	1.85901	821.20911	1430.41772	3.31674
Inf	5.95025	0.01900	1042.94250	662.32507	3.62602	1582.55212	824.96881	2.56529	1772.06616	1052.28552	2.00418	1740.88623	429.63086	1.87035	821.50208	1430.03101	3.33291
Inf	5.95025	0.01900	1042.95166	662.32642	3.62548	1582.74097	826.03467	2.57369	1771.90771	1051.89221	2.05142	1741.14893	429.42810	1.86785	821.86426	1429.75562	3.32709
Inf	5.95025	0.01900	1042.94067	662.33545	3.62674	1583.26636	825.99640	2.57533	1772.62354	1052.29321	2.02765	1740.85828	429.63000	1.85251	821.95239	1429.14331	3.37119
Inf	5.95025	0.01900	1042.95142	662.33521	3.62713	1583.14453	826.35901	2.57573	1772.08472	1052.12549	2.01603	1740.42578	429.39746	1.82891	821.62469	1428.32422	3.43259
Inf	5.95025	0.01900	1042.95142	662.34723	3.62633	1583.01929	825.48120	2.62625	1772.31543	1052.09888	2.06456	1740.65222	429.97729	1.83690	821.41888	1428.64490	3.44117
Inf	5.95025	0.01900	1042.95203	662.32739	3.62732	1582.11804	825.42578	2.65634	1772.95386	1051.28149	2.00765	1740.94470	430.26025	1.88199	822.17957	1428.12854	3.47501
Inf	5.95025	0.01900	1042.94885	662.33270	3.62785	1582.02649	824.17444	2.61116	1773.22583	1050.70044	1.99324	1741.17676	429.59070	1.85786	821.61224	1427.74194	3.50919
Inf	5.95025	0.01900	1042.93262	662.32922	3.62732	1581.21191	825.23291	2.61946	1772.90430	1050.38428	1.96606	1740.52026	429.58179	1.87249	821.68207	1427.34546	3.51548
Inf	5.95025	0.01900	1042.95251	662.32556	3.62722	1581.40320	825.66016	2.60192	1772.85339	1049.85864	1.96154	1740.76013	429.03625	1.86791	822.13440	1427.78625	3.49896
Inf	5.95025	0.01900	1042.93225	662.31940	3.62674	1580.83325	825.33704	2.65331	1774.49072	1050.26587	1.94489	1741.53711	429.44128	1.88748	822.62726	1427.16589	3.45603
Inf	5.95025	0.01900	1042.94604	662.31976	3.62686	1579.71033	825.80756	2.63108	1774.88940	1050.16992	1.94821	1741.26831	429.22046	1.86001	823.21478	1426.77209	3.46522
Inf	5.95025	0.01900	1042.93970	662.32104	3.62624	1579.20972	824.96570	2.63699	1775.18604	1051.51880	1.93877	1741.28833	428.92041	1.89399	822.66797	1427.11353	3.44274
Inf	5.95025	0.01900	1042.94397	662.33197	3.62639	1579.56653	824.77692	2.61586	1775.03503	1050.82959	1.96867	1740.25110	428.45117	1.88670	822.85065	1427.26746	3.49574
Inf	5.95025	0.01900	1042.94092	662.31567	3.62515	1580.22827	825.29071	2.65615	1775.08374	1050.20239	2.04228	1740.58789	428.88977	1.87356	822.79199	1427.81946	3.49594
Inf	5.95025	0.01900	1042.94702	662.33911	3.62671	1580.08105	823.72449	2.58019	1775.24084	1051.39038	2.06403	1740.95300	428.99402	1.85338	823.79462	1428.50391	3.47716
Inf	5.95025	0.01900	1042.95142	662.33289	3.62684	1579.16797	824.25641	2.60928	1774.51331	1051.50574	2.01494	1741.63867	429.18188	1.87325	823.44482	1428.80920	3.44882
Inf	5.95025	0.01900	1042.95251	662.33209	3.62808	1578.13892	824.43896	2.62412	1774.55615	1051.17786	2.06082	1741.89990	428.09424	1.87339	823.91272	1428.94360	3.43203
Inf	5.95025	0.01900	1042.93384	662.33490	3.62626	1578.44360	823.91937	2.65091	1775.12646	1049.73584	2.04686	1741.28418	428.12451	1.88461	823.42792	1428.56067	3.41870
Inf	5.95025	0.01900	1042.93506	662.32135	3.62575	1578.73560	824.39246	2.65416	1775.05542	1049.66968	2.04925	1741.30688	428.06885	1.94449	822.85791	1428.18835	3.37057
Inf	5.95025	0.01900	1042.95325	662.32086	3.62632	1579.18701	825.09351	2.64910	1775.59314	1050.08240	2.00555	1741.90295	427.03284	1.99386	823.74451	1428.19324	3.33873
Inf	5.95025	0.01900	1042.93079	662.30701	3.62659	1578.88733	825.27545	2.62801	1776.00500	1050.39539	2.08873	1741.61438	426.82141	2.02502	823.28284	1427.72583	3.36470
Inf	5.95025	0.01900	1042.93738	662.30664	3.62769	1579.16858	825.11487	2.60585	1775.26526	1049.82349	2.04618	1741.27490	427.11951	2.01338	823.67700	1427.65320	3.40669
Inf	5.95025	0.01900	1042.93848	662.29510	3.62767	1578.72070	825.36816	2.63582	1775.98267	1050.23621	2.12177	1741.05469	427.68677	2.06070	823.75775	1427.67065	3.43327
Inf	5.95025	0.01900	1042.93530	662.31189	3.62766	1579.03442	825.62616	2.63432	1776.01538	1050.86304	2.13009	1741.37122	427.98303	2.05927	824.17511	1428.13074	3.41333
Inf	5.95025	0.01900	1042.92908	662.33136	3.62755	1578.06616	825.51007	2.62581	1775.71948	1051.59497	2.17125	1741.66479	428.04993	2.03675	824.41565	1428.24365	3.37491
Inf	5.95025	0.01900	1042.93628	662.31390	3.62720	1577.71313	824.76550	2.60771	1775.73035	1051.48083	2.14871	1741.22778	428.09424	1.99172	824.74353	1428.32898	3.33995
Inf	5.95025	0.01900	1042.93652	662.32556	3.62780	1577.42065	825.34839	2.59356	1775.73450	1051.36707	2.11031	1741.58765	428.33740	2.02192	823.75842	1428.33679	3.31733
Inf	5.95025	0.01900	1042.94043	662.32025	3.62745	1578.00708	825.12738	2.54224	1774.96130	1050.15710	2.10327	1741.92688	428.43225	2.03357	824.12891	1428.65137	3.34756
Inf	5.95025	0.01900	1042.93750	662.31213	3.62638	1577.84558	826.26489	2.48956	1775.59583	1049.82227	2.10243	1741.86646	428.89355	2.02090	823.97632	1428.92993	3.37662
Inf	5.95025	0.01900	1042.93774	662.33618	3.62682	1577.80298	826.17102	2.45277	1775.38647	1049.66772	2.13552	1742.56470	429.12012	2.04616	824.01447	1429.21301	3.35823
Inf	5.95025	0.01900	1042.94507	662.31934	3.62845	1577.80579	825.11749	2.52783	1776.05859	1050.15942	2.10902	1742.21313	429.27332	2.02735	823.57593	1428.67822	3.35290
Inf	5.95025	0.01900	1042.93933	662.31555	3.62620	1577.10364	825.09912	2.50759	1776.43286	1049.45605	2.09921	1742.53601	428.68567	1.99218	823.70068	1428.83728	3.35400
Inf	5.95025	0.01900	1042.93274	662.33319	3.62668	1576.84155	825.51306	2.52512	1774.78113	1050.28638	2.09750	1742.79480	428.90405	1.97241	823.66455	1429.29956	3.30687
Inf	5.95025	0.01900	1042.91992	662.31506	3.62752	1576.91650	825.48291	2.48179	1775.79333	1049.73560	2.08916	1743.27454	428.72083	1.98784	823.47083	1429.54846	3.31818
Inf	5.95025	0.01900	1042.93958	662.32617	3.62735	1577.06750	826.27625	2.45437	1775.76416	1049.06641	2.11523	1743.46265	428.89795	2.05838	823.37427	1429.28760	3.31649
Inf	5.95025	0.01900	1042.94287	662.32141	3.62763	1577.13721	826.42609	2.45636	1775.16663	1049.21704	2.11529	1742.76318	428.80530	2.04032	824.03003	1428.69189	3.27385
Inf	5.95025	0.01900	1042.93066	662.32336	3.62605	1576.52710	826.15625	2.44368	1775.12427	1050.06604	2.18213	1743.11719	429.00806	2.06789	824.40900	1428.55627	3.28348
Inf	5.95025	0.01900	1042.94397	662.31750	3.62673	1576.92712	826.25873	2.49124	1775.85938	1050.44324	2.15121	1744.13916	429.40259	2.01835	823.90601	1428.23193	3.29005
Inf	5.95025	0.01900	1042.94482	662.31805	3.62590	1576.73071	826.50433	2.45170	1776.09583	1050.83301	2.11191	1743.37317	429.32043	2.05940	823.21924	1427.90955	3.33583
Inf	5.95025	0.01900	1042.93408	662.30884	3.62661	1576.87683	827.09412	2.41406	1775.30713	1051.44312	2.14151	1744.02429	429.75952	2.07962	823.97180	1427.63916	3.33151
Inf	5.95025	0.01900	1042.93701	662.30914	3.62711	1576.73633	826.93719	2.41919	1774.80444	1051.23877	2.15767	1745.45593	430.41309	2.11794	823.91473	1427.84399	3.32227
Inf	5.95025	0.01900	1042.93225	662.31079	3.62756	1576.39319	826.39301	2.41412	1775.28564	1050.93372	2.16298	1744.50391	430.57520	2.11037	823.18091	1427.51318	3.30023
Inf	5.95025	0.01900	1042.93213	662.30334	3.62753	1576.18079	826.81836	2.42078	1776.07996	1050.40967	2.14478	1744.73047	430.67896	2.10663	822.40784	1426.82471	3.30939
Inf	5.95025	0.01900	1042.94385	662.31726	3.62630	1576.57031	826.62299	2.43260	1776.21497	1051.10083	2.11359	1743.37354	430.71008	2.12418	821.59088	1427.27148	3.31060
Inf	5.95025	0.01900	1042.93115	662.31213	3.62679	1576.80225	826.10736	2.42085	1775.71338	1052.01050	2.08245	1742.79822	430.19092	2.10863	821.25244	1427.20996	3.34781
Inf	5.95025	0.01900	1042.94385	662.33386	3.62720	1576.85339	826.32825	2.38938	1776.27869	1052.21802	2.09876	1743.32983	430.32275	2.06906	821.22437	1427.34485	3.36205
Inf	5.95025	0.01900	1042.94775	662.32159	3.62857	1577.31482	826.59485	2.40240	1776.81616	1051.44739	2.05986	1743.20923	430.98218	2.11851	821.79309	1427.83936	3.37575
Inf	5.95025	0.01900	1042.94849	662.33685	3.62677	1576.99377	826.66620	2.38380	1776.65344	1051.19678	2.04936	1743.05579	430.82349	2.11484	822.00610	1428.11621	3.35343
Inf	5.95025	0.01900	1042.94543	662.34589	3.62688	1577.73633	826.30316	2.40081	1776.50488	1051.28479	2.06536	1743.73401	431.11365	2.08199	821.98767	1428.81323	3.36753
Inf	5.95025	0.01900	1042.95313	662.34644	3.62703	1577.90576	826.66492	2.39731	1776.77515	1050.45020	2.05142	1743.64758	430.97571	2.04566	821.45453	1428.56555	3.37479
Inf	5.95025	0.01900	1042.94922	662.32910	3.62749	1577.45532	827.22339	2.37482	1776.68042	1050.25781	2.02665	1743.84900	430.99756	2.04866	820.75623	1428.71265	3.37296
Inf	5.95025	0.01900	1042.93408	662.33832	3.62703	1576.92896	827.60547	2.35666	1776.15527	1049.41370	2.09257	1743.69409	431.47620	1.99526	819.47333	1429.23254	3.33209
