Inf	21.69993	0.01900	1042.64514	662.11279	3.65921	1573.99817	828.49756	2.54375	1766.91040	1052.66199	2.87163	1740.21826	439.61133	2.25182	820.34143	1426.38721	3.48324
Inf	21.69993	0.01900	1042.64233	662.10498	3.65994	1574.04211	829.12915	2.55166	1766.36816	1052.05200	2.84866	1739.96814	439.83789	2.24989	819.39423	1425.57886	3.47010
Inf	21.69993	0.01900	1042.63245	662.10889	3.65975	1573.55249	829.02759	2.51905	1767.68433	1052.33374	2.85559	1740.10901	440.22681	2.21581	820.30029	1425.42639	3.49556
Inf	21.69993	0.01900	1042.62402	662.10144	3.65994	1573.51147	829.02246	2.48337	1767.81836	1052.43518	2.85345	1740.89673	440.35327	2.20075	820.23584	1425.49646	3.50176
Inf	21.69993	0.01900	1042.62659	662.09442	3.65852	1573.60010	829.42358	2.50153	1767.73254	1052.32764	2.87142	1740.90784	441.00830	2.19975	820.47528	1425.57190	3.49873
Inf	21.69993	0.01900	1042.63806	662.09100	3.65799	1573.70386	828.85901	2.47454	1767.31799	1052.34448	2.87513	1739.59021	441.46167	2.16621	820.26025	1425.21924	3.49351
Inf	21.69993	0.01900	1042.63159	662.09888	3.65879	1573.73010	829.55328	2.51150	1768.37598	1051.86829	2.88698	1739.47717	441.92969	2.16154	820.67188	1425.80249	3.51166
Inf	21.69993	0.01900	1042.63855	662.11621	3.65821	1572.77490	829.84460	2.50813	1767.54236	1051.62573	2.84591	1738.28076	441.10571	2.13615	821.84875	1427.10596	3.52306
Inf	21.69993	0.01900	1042.64819	662.10474	3.65815	1573.22156	829.99194	2.53650	1767.57825	1050.67798	2.78804	1738.95386	441.58398	2.08654	822.72217	1427.03259	3.54790
Inf	21.69993	0.01900	1042.65662	662.12067	3.65846	1573.61572	829.73798	2.51092	1768.74951	1050.19116	2.75225	1738.22827	441.90027	2.10080	822.55750	1426.40808	3.51716
Inf	21.69993	0.01900	1042.65503	662.11798	3.65883	1573.87183	829.56683	2.55504	1769.06592	1050.56860	2.73038	1737.86511	442.02441	2.11804	822.79004	1426.27893	3.51914
Inf	21.69993	0.01900	1042.64307	662.12836	3.65910	1574.13391	830.62885	2.56828	1769.71802	1051.21704	2.77200	1737.94531	441.94727	2.09445	822.27008	1425.26282	3.52657
Inf	21.69993	0.01900	1042.65112	662.10510	3.65993	1574.57349	830.62555	2.57365	1769.77271	1050.57373	2.62314	1737.19861	442.28772	2.11474	822.83533	1425.63538	3.50776
Inf	21.69993	0.01900	1042.65039	662.09692	3.66044	1574.92737	830.37048	2.54962	1769.83313	1049.65454	2.61524	1737.73108	442.31616	2.13232	823.15137	1425.32837	3.47022
Inf	21.69993	0.01900	1042.64551	662.10730	3.65981	1574.54626	831.10614	2.52875	1769.96948	1050.43188	2.64032	1737.23071	442.44434	2.15027	823.40283	1425.38818	3.45029
Inf	21.69993	0.01900	1042.64185	662.09534	3.65881	1574.78748	831.25110	2.56512	1768.59033	1050.12061	2.67153	1737.92236	442.76355	2.16537	822.75696	1424.84705	3.46870
Inf	21.69993	0.01900	1042.63831	662.08630	3.65795	1574.46814	831.43402	2.58706	1768.22485	1049.09155	2.71791	1739.13501	442.82922	2.14570	822.78802	1423.86328	3.47220
Inf	21.69993	0.01900	1042.64148	662.09106	3.65883	1575.01831	832.20905	2.54300	1768.40527	1049.21411	2.71298	1738.95691	443.27002	2.14168	822.12952	1424.10266	3.49331
Inf	21.69993	0.01900	1042.61694	662.10327	3.65837	1575.85596	832.07715	2.58258	1769.59729	1049.29150	2.75191	1738.62573	442.81897	2.12727	822.82739	1425.38684	3.51716
Inf	21.69993	0.01900	1042.64966	662.10461	3.65940	1575.20569	832.53699	2.57385	1768.95557	1048.44629	2.72987	1738.12378	442.12280	2.13602	822.59772	1425.05176	3.53285
Inf	21.69993	0.01900	1042.64209	662.09363	3.65827	1575.72412	832.93384	2.57592	1768.15015	1049.09546	2.67276	1739.06885	441.86853	2.12334	822.16785	1424.70117	3.51850
Inf	21.69993	0.01900	1042.64819	662.09802	3.65881	1575.47668	832.55408	2.58100	1769.06860	1050.39172	2.67357	1738.67603	441.77551	2.13028	822.78033	1425.23486	3.54921
Inf	21.69993	0.01900	1042.64441	662.10333	3.65950	1575.48511	832.40088	2.58534	1767.85828	1049.74194	2.70369	1738.25549	441.22253	2.09027	822.66150	1425.22864	3.55958
Inf	21.69993	0.01900	1042.64465	662.09387	3.65905	1575.88574	832.18188	2.59132	1767.50513	1050.27954	2.69435	1739.16956	442.14246	2.05337	823.07703	1425.28540	3.56782
Inf	21.69993	0.01900	1042.63806	662.10095	3.65905	1575.47522	832.19116	2.61580	1767.18225	1050.08508	2.63281	1739.07349	442.69690	2.07224	823.48535	1425.94434	3.54822
Inf	21.69993	0.01900	1042.63452	662.10498	3.65942	1575.38159	832.56885	2.60409	1766.92212	1049.85034	2.59491	1738.94800	441.89819	2.05914	822.76306	1426.43835	3.50892
Inf	21.69993	0.01900	1042.64490	662.10358	3.65724	1575.24414	832.16003	2.62822	1765.96143	1050.09546	2.57064	1739.47473	441.68567	2.07102	822.83289	1425.92578	3.50760
Inf	21.69993	0.01900	1042.63354	662.09558	3.65938	1575.38428	831.69476	2.58970	1767.16504	1050.42236	2.54012	1739.42078	442.29749	2.04710	822.39783	1426.19849	3.49945
Inf	21.69993	0.01900	1042.63977	662.08710	3.65884	1575.11499	832.39954	2.61146	1767.54211	1050.78882	2.50183	1741.14099	441.81580	2.00151	822.38721	1426.71497	3.54121
Inf	21.69993	0.01900	1042.64551	662.09497	3.65887	1574.89270	832.21021	2.66270	1767.49243	1050.99536	2.49423	1740.75378	441.67554	1.98278	821.57410	1426.74158	3.52240
Inf	21.69993	0.01900	1042.64624	662.10608	3.65935	1575.03125	833.31250	2.64034	1767.42822	1050.79248	2.51088	1741.52222	441.54578	1.96490	820.77240	1426.78027	3.57822
Inf	21.69993	0.01900	1042.63110	662.11316	3.65928	1575.69971	832.28967	2.64659	1767.42236	1051.00708	2.52412	1740.98193	441.24707	1.98182	820.36462	1426.69629	3.58121
Inf	21.69993	0.01900	1042.64307	662.10632	3.65921	1576.35522	831.64575	2.64952	1767.61682	1050.43420	2.52571	1741.48657	441.24280	1.94035	820.64758	1427.29712	3.52884
Inf	21.69993	0.01900	1042.63440	662.10205	3.65916	1575.48950	832.36420	2.65431	1767.10962	1050.71948	2.46030	1742.03162	441.30908	1.87880	821.21423	1427.12573	3.54492
Inf	21.69993	0.01900	1042.62439	662.09271	3.65905	1575.27979	831.65222	2.62440	1767.30518	1051.12256	2.52773	1742.22192	441.81641	1.85002	821.59241	1427.24670	3.54074
Inf	21.69993	0.01900	1042.63647	662.09973	3.65890	1575.09863	831.46533	2.58406	1768.21484	1050.21094	2.47327	1742.89575	441.69519	1.83854	821.52124	1427.79309	3.53631
Inf	21.69993	0.01900	1042.62988	662.09619	3.65903	1574.36865	831.10364	2.60040	1768.31909	1050.39331	2.41491	1742.78833	442.26733	1.82812	821.45874	1426.71216	3.51015
Inf	21.69993	0.01900	1042.62842	662.09583	3.65790	1574.73779	831.17365	2.60394	1768.18909	1050.63733	2.40992	1742.37390	442.10254	1.82113	821.27563	1426.48792	3.50329
Inf	21.69993	0.01900	1042.62512	662.09705	3.65709	1575.43262	829.50006	2.60308	1768.47791	1049.75598	2.43525	1742.33691	443.06775	1.83222	821.89642	1427.24414	3.51500
Inf	21.69993	0.01900	1042.62769	662.09546	3.65816	1574.80286	828.55176	2.61917	1769.31970	1049.91504	2.42300	1742.10791	442.87622	1.85405	822.22058	1427.00757	3.52717
Inf	21.69993	0.01900	1042.63354	662.12549	3.65925	1574.53369	828.80322	2.59413	1768.79932	1050.76270	2.47339	1741.61450	442.97632	1.82774	822.14911	1426.81116	3.51303
Inf	21.69993	0.01900	1042.64771	662.10205	3.65845	1574.44482	828.42426	2.58460	1768.52844	1049.83032	2.43324	1741.29150	441.93774	1.84125	822.65704	1426.14941	3.47603
Inf	21.69993	0.01900	1042.63086	662.13623	3.65936	1575.27625	828.83667	2.58471	1768.23474	1049.38525	2.38448	1741.37085	441.23181	1.88556	823.54651	1427.23315	3.46473
Inf	21.69993	0.01900	1042.63599	662.11255	3.65832	1576.25781	828.39172	2.58971	1767.90857	1048.62317	2.41159	1741.73950	441.31299	1.87759	823.46802	1426.63550	3.44492
Inf	21.69993	0.01900	1042.63525	662.12988	3.65926	1576.89026	827.93054	2.62520	1766.74292	1048.61633	2.46086	1741.48938	440.66699	1.86914	823.39136	1427.18188	3.44056
Inf	21.69993	0.01900	1042.63025	662.10681	3.65896	1577.24585	828.48267	2.62434	1765.70142	1048.29749	2.42654	1740.72229	439.67200	1.91021	822.41821	1427.30676	3.45949
Inf	21.69993	0.01900	1042.63525	662.11389	3.66015	1577.44739	829.36951	2.62283	1765.77441	1048.77698	2.41178	1739.46606	440.14661	1.94338	822.49249	1427.21497	3.44383
Inf	21.69993	0.01900	1042.62573	662.10950	3.65946	1577.93445	829.73187	2.60428	1765.75452	1049.50830	2.40504	1740.30896	439.71826	1.94763	822.47253	1427.32800	3.46014
Inf	21.69993	0.01900	1042.62585	662.10547	3.65888	1577.67505	829.44873	2.58331	1766.01196	1049.12646	2.32007	1739.56726	439.63147	1.98199	821.97083	1428.31763	3.46392
Inf	21.69993	0.01900	1042.63342	662.08948	3.65915	1577.47937	830.08575	2.61440	1766.30396	1049.90100	2.31485	1739.31372	439.39966	1.98918	821.54480	1427.54614	3.49076
Inf	21.69993	0.01900	1042.62378	662.08789	3.65780	1576.76367	829.25000	2.59302	1765.53821	1049.62683	2.30913	1738.81763	439.53540	1.95419	821.81067	1427.60999	3.45552
Inf	21.69993	0.01900	1042.63489	662.09760	3.65847	1577.07336	829.28577	2.59970	1765.38550	1050.17114	2.33910	1738.42236	439.17090	1.97060	821.85876	1427.79785	3.44443
Inf	21.69993	0.01900	1042.63611	662.10999	3.65794	1576.81592	828.06677	2.59460	1764.44385	1049.66724	2.31112	1737.41382	439.07312	1.94380	823.00458	1427.57739	3.48121
Inf	21.69993	0.01900	1042.63000	662.10303	3.65851	1576.48364	826.97327	2.58846	1764.20374	1049.14111	2.28010	1737.85266	438.21313	1.97863	822.85950	1427.92651	3.50281
Inf	21.69993	0.01900	1042.64087	662.10742	3.65828	1576.54443	828.01660	2.60039	1764.15833	1049.20496	2.32992	1737.88306	437.79932	1.99225	822.16986	1428.40430	3.48756
Inf	21.69993	0.01900	1042.63562	662.13049	3.65691	1576.46582	828.07629	2.61317	1763.84692	1049.63025	2.31366	1738.82507	436.47778	1.99560	821.39063	1428.17480	3.44770
Inf	21.69993	0.01900	1042.64551	662.10693	3.65806	1576.43628	828.32123	2.60790	1763.22266	1049.92395	2.33052	1739.16992	436.08936	1.98605	820.40430	1428.11145	3.43518
Inf	21.69993	0.01900	1042.64246	662.11755	3.65910	1576.46667	827.86774	2.62422	1763.54907	1050.29968	2.27856	1739.78235	436.24365	1.96447	821.38837	1428.53833	3.45248
Inf	21.69993	0.01900	1042.64832	662.11969	3.65825	1576.92761	827.68469	2.62623	1763.75415	1051.46558	2.24940	1739.32959	435.83521	1.97162	822.16248	1428.47034	3.44729
Inf	21.69993	0.01900	1042.64697	662.11548	3.65978	1577.42712	828.21851	2.66300	1764.64307	1051.40894	2.22779	1738.51025	435.65259	1.97311	821.80542	1428.61108	3.42866
Inf	21.69993	0.01900	1042.63220	662.10938	3.65957	1577.15930	827.59497	2.66154	1764.53857	1050.83826	2.21071	1737.78137	436.42249	1.96040	821.62256	1428.99402	3.42869
Inf	21.69993	0.01900	1042.65186	662.10010	3.65879	1577.09351	827.68213	2.65128	1764.49170	1050.50439	2.21779	1738.04443	436.52625	2.01414	821.61609	1428.58875	3.47686
Inf	21.69993	0.01900	1042.64160	662.11450	3.65869	1576.89917	827.81421	2.68707	1764.11487	1051.06958	2.28116	1737.16553	436.69336	2.09117	820.83417	1427.87817	3.44762
Inf	21.69993	0.01900	1042.63708	662.11646	3.65942	1577.64893	827.61670	2.70082	1764.42053	1051.42871	2.30203	1737.23218	436.70630	2.09823	820.26697	1427.47864	3.40369
Inf	21.69993	0.01900	1042.64050	662.10065	3.65762	1577.85645	828.30908	2.70006	1763.65234	1049.94824	2.31054	1736.73181	437.62280	2.10834	820.56604	1427.78723	3.43991
Inf	21.69993	0.01900	1042.63647	662.08850	3.65764	1578.59583	828.47473	2.69503	1763.13330	1049.83264	2.32193	1736.20825	437.15723	2.13511	821.06659	1427.55701	3.46303
Inf	21.69993	0.01900	1042.63208	662.09467	3.65985	1579.34900	829.21808	2.69842	1763.23853	1049.95215	2.26664	1737.09937	436.93970	2.16265	820.87262	1429.05310	3.42549
Inf	21.69993	0.01900	1042.63867	662.09692	3.65748	1579.87451	828.69641	2.73336	1762.83752	1049.22803	2.35188	1737.47412	436.75305	2.12916	820.52576	1428.99438	3.48352
Inf	21.69993	0.01900	1042.64575	662.09766	3.65794	1579.72229	829.58038	2.78050	1762.72339	1048.27246	2.36612	1737.47144	436.36353	2.08705	820.26978	1429.13501	3.48251
Inf	21.69993	0.01900	1042.63843	662.11340	3.65795	1580.15027	829.78601	2.80421	1762.16882	1048.14453	2.28914	1738.26990	435.57361	2.13136	821.08368	1430.17004	3.52390
Inf	21.69993	0.01900	1042.64551	662.11609	3.65818	1581.05225	830.50763	2.80339	1761.22021	1048.37012	2.24634	1738.47363	435.86560	2.10891	821.15442	1429.16711	3.53808
Inf	21.69993	0.01900	1042.63831	662.11536	3.65911	1579.72681	829.90930	2.81287	1761.03833	1048.43713	2.25211	1738.28784	435.28027	2.07104	820.64148	1427.90991	3.52690
Inf	21.69993	0.01900	1042.64355	662.12952	3.65818	1579.83777	830.53815	2.80589	1761.42859	1047.88428	2.23503	1737.79065	436.76379	2.06929	820.98126	1427.73560	3.52431
Inf	21.69993	0.01900	1042.64160	662.12512	3.65857	1580.77100	830.92542	2.77550	1761.75806	1047.13647	2.22561	1738.06274	437.03064	2.00386	820.43842	1427.52490	3.46633
Inf	21.69993	0.01900	1042.63818	662.12067	3.65832	1579.44666	831.28149	2.72156	1761.69067	1047.71411	2.19422	1737.03564	437.10034	1.98802	819.84229	1428.50623	3.48802
Inf	21.69993	0.01900	1042.63525	662.11993	3.65962	1580.56116	831.58984	2.69091	1761.35962	1047.81616	2.16373	1737.04614	437.80566	1.93453	819.49707	1427.63745	3.47772
Inf	21.69993	0.01900	1042.63171	662.11218	3.65903	1581.05029	832.17377	2.66162	1761.03613	1047.90625	2.08072	1737.04846	437.38904	1.93533	819.33002	1427.83374	3.50767
Inf	21.69993	0.01900	1042.63171	662.10364	3.65768	1581.79272	831.86047	2.66634	1761.37158	1047.94714	2.10931	1737.29883	437.45154	1.89926	818.23669	1428.63098	3.47705
Inf	21.69993	0.01900	1042.62646	662.09045	3.65878	1581.47058	831.87537	2.61511	1762.23022	1048.23267	2.17718	1738.12244	436.80566	1.89885	819.02045	1428.12805	3.46135
Inf	21.69993	0.01900	1042.62000	662.09973	3.65742	1581.76074	831.81799	2.63473	1762.79419	1048.57886	2.22424	1738.02368	436.09326	1.94517	819.12329	1429.00537	3.43443
Inf	21.69993	0.01900	1042.62659	662.07190	3.65941	1582.84753	833.01868	2.61820	1763.21741	1047.97278	2.16590	1738.02856	435.77429	1.95406	819.50421	1428.96936	3.37758
Inf	21.69993	0.01900	1042.64087	662.10852	3.65873	1582.56689	833.20111	2.60024	1763.19434	1048.18982	2.13268	1737.99695	436.01355	1.93308	819.61719	1429.71313	3.37094
Inf	21.69993	0.01900	1042.63208	662.10828	3.65783	1582.88257	832.56641	2.65881	1763.35498	1048.90771	2.11037	1738.40845	437.24683	1.93667	820.06372	1429.23010	3.37567
Inf	21.69993	0.01900	1042.63794	662.10571	3.65765	1582.89502	831.91046	2.69880	1763.65137	1047.96252	2.06244	1738.04358	437.37524	1.94785	819.95825	1428.67798	3.40190
Inf	21.69993	0.01900	1042.63623	662.12329	3.65805	1583.89246	831.44208	2.66886	1763.25781	1046.85962	2.07171	1738.30957	436.98438	1.89211	820.52100	1428.77686	3.39327
Inf	21.69993	0.01900	1042.63147	662.09973	3.65912	1583.22290	831.37573	2.64165	1763.85791	1046.46631	2.04107	1738.42737	436.77917	1.91348	821.07343	1428.45325	3.37009
Inf	21.69993	0.01900	1042.63757	662.11829	3.65848	1583.40698	831.26282	2.66281	1762.84094	1046.28784	2.06949	1738.17065	436.85107	1.88841	821.47284	1428.97803	3.39803
Inf	21.69993	0.01900	1042.63940	662.10876	3.65904	1583.45679	831.78882	2.64411	1762.21851	1045.93555	2.05973	1737.79736	436.31482	1.87233	820.77435	1428.55676	3.41450
Inf	21.69993	0.01900	1042.61975	662.08881	3.65887	1584.06543	831.17773	2.63131	1761.83667	1046.65259	2.05995	1737.73132	436.98108	1.86587	820.20764	1427.22351	3.41918
Inf	21.69993	0.01900	1042.62524	662.09967	3.65852	1583.43311	830.49487	2.63726	1762.17920	1046.38379	2.06300	1738.33728	436.29602	1.86866	820.41071	1426.48682	3.39234
Inf	21.69993	0.01900	1042.62476	662.08655	3.65924	1583.55396	830.21387	2.60415	1762.42297	1046.50146	2.06360	1737.65479	437.09229	1.87050	820.98547	1426.04688	3.38696
Inf	21.69993	0.01900	1042.63049	662.09119	3.65702	1583.19202	829.94214	2.59705	1762.93262	1045.83813	2.04136	1737.42175	436.11475	1.87518	820.80188	1425.03296	3.36885
Inf	21.69993	0.01900	1042.62756	662.11505	3.65751	1583.14392	830.35815	2.62512	1763.46448	1045.68323	2.08688	1737.76892	436.15466	1.87156	821.16010	1425.02563	3.35771
Inf	21.69993	0.01900	1042.62964	662.10138	3.65924	1582.31470	830.20801	2.63420	1763.12378	1045.20728	2.08592	1737.78638	435.33252	1.87447	820.83142	1424.84460	3.40521
Inf	21.69993	0.01900	1042.63916	662.11975	3.65853	1581.81128	829.82819	2.60785	1762.40308	1045.44385	2.07580	1737.38013	435.91577	1.88855	821.56494	1425.04358	3.39274
Inf	21.69993	0.01900	1042.63855	662.12476	3.65765	1581.14319	829.45020	2.60459	1762.27124	1045.66113	2.05776	1737.51440	435.86511	1.88720	821.34680	1425.27893	3.41177
Inf	21.69993	0.01900	1042.64417	662.12750	3.65760	1581.25354	828.72864	2.64351	1762.98999	1045.05396	2.01149	1737.07654	435.49951	1.89466	821.56927	1425.90735	3.42056
Inf	21.69993	0.01900	1042.64307	662.11298	3.65892	1580.00281	828.77832	2.61439	1763.84241	1045.18774	2.05439	1736.60217	435.89478	1.88357	820.43951	1425.88611	3.38643
Inf	21.69993	0.01900	1042.63794	662.10974	3.65883	1580.49854	828.27161	2.62879	1763.02539	1045.63867	2.06039	1738.17578	435.76355	1.90014	820.28845	1426.23340	3.35570
Inf	21.69993	0.01900	1042.63818	662.09863	3.65933	1579.33557	827.45746	2.62938	1764.26648	1045.98547	2.08792	1737.81165	435.89600	1.91750	820.13062	1426.45776	3.38482
Inf	21.69993	0.01900	1042.62866	662.09277	3.65858	1580.07239	828.21130	2.62324	1763.84937	1046.10059	2.12917	1738.19775	435.82397	1.91234	820.91742	1427.48340	3.37903
Inf	21.69993	0.01900	1042.62598	662.08386	3.65853	1580.11853	828.80682	2.63062	1763.28760	1046.76660	2.16875	1738.23547	435.31921	1.93558	820.83734	1427.69897	3.35059
Inf	21.69993	0.01900	1042.62402	662.09686	3.65820	1579.89136	828.40417	2.61689	1763.57483	1047.23584	2.17454	1738.22876	435.03088	1.92718	820.76892	1428.28491	3.37486
Inf	21.69993	0.01900	1042.61694	662.09460	3.65888	1578.49268	828.52527	2.63526	1763.84851	1046.64893	2.18626	1737.86377	434.96729	1.94775	821.34070	1428.53467	3.36944
Inf	21.69993	0.01900	1042.63550	662.10577	3.65708	1577.93494	828.44513	2.63523	1763.32239	1047.51587	2.15596	1738.21411	434.58154	1.96357	821.39252	1428.97620	3.35597
Inf	21.69993	0.01900	1042.64038	662.11188	3.65919	1578.07922	829.47491	2.67929	1763.70264	1047.44141	2.12020	1737.78955	434.66162	2.02540	820.99902	1429.29089	3.34841
Inf	21.69993	0.01900	1042.64331	662.11945	3.65910	1577.64014	829.58490	2.65966	1764.69836	1047.02893	2.14131	1737.75134	434.93774	2.07297	820.47534	1429.26709	3.34961
Inf	21.69993	0.01900	1042.65625	662.13293	3.65898	1576.85681	830.05450	2.65943	1764.29004	1046.63953	2.10438	1738.14063	435.11047	2.03995	820.27734	1429.40137	3.40459
Inf	21.69993	0.01900	1042.62805	662.13019	3.65880	1575.94812	829.60449	2.63275	1764.78333	1047.35046	2.08209	1739.18054	435.86218	2.04129	820.41248	1429.82471	3.40850
Inf	21.69993	0.01900	1042.65674	662.12561	3.65973	1575.96216	829.47552	2.66199	1764.72620	1046.76538	2.11436	1739.88635	435.54480	2.06026	820.58020	1430.51147	3.40422
Inf	21.69993	0.01900	1042.65283	662.12695	3.65998	1575.75806	829.46857	2.68645	1765.43311	1046.77551	2.14754	1739.15063	434.13025	2.08389	820.65472	1429.99414	3.41899
Inf	21.69993	0.01900	1042.63440	662.09460	3.65871	1575.24207	829.35529	2.71590	1765.53308	1046.32617	2.15611	1739.18335	434.35913	2.13435	819.76331	1430.19629	3.42993
Inf	21.69993	0.01900	1042.64990	662.07758	3.65937	1575.70483	829.47821	2.71952	1765.29175	1046.30139	2.12546	1738.45691	434.25513	2.17288	819.58160	1430.35303	3.41015
Inf	21.69993	0.01900	1042.63782	662.07922	3.65964	1575.83105	828.46484	2.74230	1765.05518	1046.59998	2.11612	1739.15283	433.53943	2.15407	820.21680	1429.75586	3.38716
Inf	21.69993	0.01900	1042.62622	662.07190	3.65803	1576.14246	827.42932	2.73047	1764.62280	1046.61707	2.11595	1739.37146	433.87183	2.16877	820.70917	1430.24097	3.35654
Inf	21.69993	0.01900	1042.63306	662.09430	3.65834	1575.97034	827.07257	2.74287	1764.55591	1046.24695	2.18088	1739.33496	435.03333	2.15904	820.89917	1430.21240	3.35829
Inf	21.69993	0.01900	1042.64575	662.09729	3.65847	1576.33215	827.17194	2.79611	1764.23792	1046.27832	2.22820	1739.03882	434.75183	2.12648	820.50269	1430.23499	3.34537
Inf	21.69993	0.01900	1042.63635	662.11389	3.65834	1575.29077	827.07440	2.82092	1764.19092	1046.99268	2.22185	1738.73438	435.48840	2.15327	819.95795	1430.53247	3.35754
Inf	21.69993	0.01900	1042.65210	662.11682	3.65862	1575.06812	826.68243	2.78630	1764.18164	1046.86865	2.21093	1738.01880	435.74487	2.15954	819.74670	1429.98291	3.35780
Inf	21.69993	0.01900	1042.64465	662.13647	3.65849	1575.48865	826.22186	2.81641	1763.99854	1045.94263	2.21852	1737.11890	435.83569	2.16558	819.70618	1429.69580	3.34681
Inf	21.69993	0.01900	1042.65503	662.13049	3.65801	1576.04272	825.88446	2.87654	1763.96887	1046.21558	2.19022	1736.53748	435.82324	2.18716	819.81073	1428.15100	3.40162
Inf	21.69993	0.01900	1042.64832	662.12598	3.65868	1576.34570	825.86444	2.85623	1764.16418	1047.20544	2.22631	1737.02881	436.00867	2.15134	820.13477	1427.27844	3.36530
Inf	21.69993	0.01900	1042.64380	662.12573	3.65793	1576.54565	825.66553	2.87116	1763.78223	1047.92908	2.20942	1735.54309	436.33008	2.09707	819.25110	1426.28857	3.37665
Inf	21.69993	0.01900	1042.65759	662.10620	3.65986	1576.15015	825.70654	2.77915	1764.03674	1048.56470	2.21711	1736.02185	435.94995	2.09029	819.19208	1426.55750	3.34384
Inf	21.69993	0.01900	1042.63196	662.08942	3.65892	1576.41553	826.17151	2.75932	1764.21887	1049.39941	2.23713	1736.77563	434.97522	2.07695	819.02838	1426.70557	3.32528
Inf	21.69993	0.01900	1042.64221	662.08936	3.65882	1577.12659	826.10699	2.73081	1764.18188	1049.24585	2.24627	1737.23364	434.44751	2.05185	818.98474	1426.00000	3.34213
Inf	21.69993	0.01900	1042.62170	662.07520	3.65983	1577.31543	825.62427	2.66261	1764.31445	1049.23096	2.25373	1736.96521	434.34204	2.05756	818.46295	1426.05493	3.31375
Inf	21.69993	0.01900	1042.62097	662.08728	3.65860	1578.70569	826.16125	2.64922	1762.55408	1049.88452	2.26740	1736.52002	433.77576	2.06516	818.31818	1425.88977	3.27900
Inf	21.69993	0.01900	1042.62769	662.08960	3.65885	1578.03711	825.51636	2.61336	1762.01575	1049.22876	2.25090	1736.04712	433.45715	2.07383	817.42383	1425.78113	3.25299
Inf	21.69993	0.01900	1042.63538	662.09943	3.65740	1577.45642	824.65326	2.62480	1761.99377	1049.65698	2.24491	1736.31714	432.47852	2.15417	817.80603	1426.14258	3.29224
Inf	21.69993	0.01900	1042.63208	662.11670	3.65703	1577.22998	825.12018	2.63664	1762.72876	1050.28625	2.27294	1735.62402	432.14099	2.13042	817.72736	1426.28455	3.26515
Inf	21.69993	0.01900	1042.63696	662.12720	3.65740	1578.27246	825.49890	2.64165	1762.26428	1050.40833	2.30977	1736.11536	432.25049	2.16310	817.99286	1426.28662	3.21860
Inf	21.69993	0.01900	1042.64795	662.12341	3.65834	1577.66345	825.54657	2.67242	1761.12036	1049.98889	2.28771	1736.42188	432.69653	2.16693	817.88007	1426.55713	3.22727
Inf	21.69993	0.01900	1042.64392	662.12512	3.65892	1577.66956	825.77808	2.66920	1761.32544	1049.59082	2.25906	1736.41028	431.99719	2.17530	817.72675	1426.99963	3.22078
Inf	21.69993	0.01900	1042.64844	662.12500	3.65907	1577.66443	826.14771	2.71725	1761.86731	1050.96338	2.26291	1736.66724	432.36670	2.19639	817.52783	1427.24683	3.24521
Inf	21.69993	0.01900	1042.63770	662.11633	3.65976	1576.91321	825.59161	2.69728	1762.23071	1051.89038	2.28634	1736.17651	432.21851	2.23227	816.90369	1427.33813	3.23849
Inf	21.69993	0.01900	1042.63330	662.10797	3.66014	1577.19360	825.57300	2.65926	1762.76807	1051.29980	2.24896	1735.85120	431.87805	2.24388	817.57855	1427.33289	3.21566
Inf	21.69993	0.01900	1042.63196	662.08942	3.65989	1577.07861	826.51874	2.61344	1763.33325	1052.03235	2.24992	1736.90784	430.35010	2.30029	817.16199	1426.82324	3.21613
Inf	21.69993	0.01900	1042.62659	662.08228	3.65845	1577.24731	827.02380	2.63496	1763.44165	1051.91211	2.24346	1737.28955	431.23010	2.35855	816.89319	1427.38013	3.23202
Inf	21.69993	0.01900	1042.62720	662.09119	3.65846	1577.52197	826.97198	2.64605	1764.37830	1051.36682	2.20572	1737.48242	430.78564	2.33555	817.11499	1427.32410	3.21103
Inf	21.69993	0.01900	1042.62720	662.09998	3.65788	1578.31470	826.34412	2.62850	1763.71582	1050.87378	2.21045	1736.37622	430.72314	2.39975	816.93323	1426.67041	3.21038
Inf	21.69993	0.01900	1042.63196	662.09711	3.65787	1577.87085	826.11914	2.57398	1763.21655	1050.32007	2.24897	1736.81519	430.27307	2.36157	817.43011	1426.58789	3.22112
Inf	21.69993	0.01900	1042.62390	662.10071	3.65880	1577.46362	826.94165	2.59542	1762.14734	1050.46411	2.31006	1736.48157	429.91138	2.33080	817.64063	1426.54614	3.21644
Inf	21.69993	0.01900	1042.63464	662.09375	3.65747	1577.35352	827.35443	2.60698	1762.58179	1050.95337	2.29940	1735.53564	428.31445	2.33426	817.81354	1426.92517	3.21238
Inf	21.69993	0.01900	1042.63989	662.09760	3.65712	1576.95093	826.72766	2.61466	1763.19873	1049.74219	2.29237	1734.79736	428.13879	2.31562	817.59399	1426.95740	3.22299
Inf	21.69993	0.01900	1042.63843	662.10889	3.65725	1577.53650	825.86304	2.58808	1762.90808	1049.23926	2.26827	1735.68713	427.80640	2.29475	817.68097	1426.84912	3.24574
Inf	21.69993	0.01900	1042.64661	662.13477	3.65794	1576.20715	826.34790	2.57619	1761.95142	1049.90100	2.27035	1735.52441	427.74756	2.25596	817.82196	1426.77344	3.24576
