Inf	28.70013	0.01900	1042.52588	662.08691	3.69032	1581.13098	829.13678	3.58667	1763.31726	1053.15710	3.44219	1744.10681	431.70056	3.53834	820.78503	1426.14319	3.66919
Inf	28.70013	0.01900	1042.51904	662.08801	3.68990	1581.14722	829.30792	3.54483	1763.43384	1052.86682	3.42698	1744.23230	431.90466	3.46693	820.32257	1426.21069	3.64060
Inf	28.70013	0.01900	1042.51343	662.09210	3.69192	1581.46680	829.66870	3.58900	1763.65906	1052.57788	3.48296	1742.85144	431.92407	3.47575	820.36737	1426.39417	3.63589
Inf	28.70013	0.01900	1042.52026	662.08557	3.69122	1581.44360	829.56525	3.59867	1763.93774	1053.50916	3.52028	1742.58240	432.18701	3.48517	820.48212	1426.58130	3.63007
Inf	28.70013	0.01900	1042.51538	662.08020	3.69086	1581.72107	830.14514	3.59057	1765.28271	1053.42358	3.55333	1743.36841	432.96350	3.45360	820.46381	1426.62842	3.65008
Inf	28.70013	0.01900	1042.51941	662.06897	3.69088	1581.61780	829.71704	3.66635	1764.98853	1053.02490	3.49948	1743.94983	433.34802	3.44593	820.17834	1426.74268	3.63455
Inf	28.70013	0.01900	1042.51904	662.06042	3.69244	1582.07593	828.19275	3.61888	1764.58521	1052.09839	3.49246	1743.77576	432.75732	3.45896	820.78870	1426.90393	3.65697
Inf	28.70013	0.01900	1042.50232	662.06213	3.69030	1582.53918	828.23047	3.55485	1763.49036	1051.59863	3.44627	1743.96448	432.57422	3.46430	820.30231	1426.94141	3.63876
Inf	28.70013	0.01900	1042.50024	662.05414	3.69015	1581.75464	827.82013	3.60850	1762.63818	1052.53210	3.45725	1744.40259	432.22754	3.52026	819.31549	1426.62671	3.63958
Inf	28.70013	0.01900	1042.51025	662.04504	3.69019	1581.88977	828.40601	3.59262	1763.15796	1052.48767	3.45778	1744.43335	433.20264	3.48361	819.05237	1427.40088	3.63980
Inf	28.70013	0.01900	1042.50586	662.05609	3.69072	1582.22241	829.05841	3.53117	1763.65125	1052.55347	3.47185	1744.87036	433.51880	3.44547	819.67761	1427.91589	3.60945
Inf	28.70013	0.01900	1042.51868	662.07648	3.69062	1582.37866	828.45813	3.54027	1764.07397	1052.76953	3.46405	1744.64417	433.38049	3.37635	820.38330	1427.18713	3.64406
Inf	28.70013	0.01900	1042.52283	662.08429	3.68996	1581.83301	827.96887	3.53901	1764.48340	1051.93604	3.46576	1745.24695	432.82397	3.39915	819.96130	1426.69861	3.64612
Inf	28.70013	0.01900	1042.53088	662.06384	3.69196	1580.53735	827.01660	3.54833	1764.61255	1050.67310	3.42616	1745.43262	432.21753	3.41773	818.67511	1425.89392	3.61351
Inf	28.70013	0.01900	1042.52661	662.09790	3.69089	1580.14807	826.03027	3.55886	1764.63525	1052.20947	3.45351	1746.08289	432.79102	3.44925	819.25903	1426.14185	3.63266
Inf	28.70013	0.01900	1042.52441	662.08972	3.69058	1580.10352	826.01868	3.55283	1764.44312	1052.67944	3.42767	1746.29712	432.53198	3.46930	820.11407	1425.71899	3.64714
Inf	28.70013	0.01900	1042.51599	662.08765	3.69107	1580.03003	827.15424	3.47021	1763.92468	1052.73047	3.46866	1744.98389	432.60669	3.54141	819.15558	1425.67236	3.62339
Inf	28.70013	0.01900	1042.51599	662.08569	3.69135	1580.64087	826.44452	3.50489	1763.32092	1052.88647	3.47782	1745.64319	432.49048	3.48154	820.06750	1425.37695	3.63902
Inf	28.70013	0.01900	1042.49976	662.06964	3.69111	1579.92590	826.16364	3.48155	1763.20264	1053.40369	3.47100	1745.08813	431.28979	3.44391	820.05707	1426.10120	3.62788
Inf	28.70013	0.01900	1042.50806	662.06726	3.69141	1579.94763	825.86560	3.53396	1763.02393	1053.13464	3.49544	1744.60254	430.92285	3.47278	819.78625	1425.67041	3.58651
Inf	28.70013	0.01900	1042.50708	662.05554	3.69226	1580.89172	826.52667	3.57464	1763.46008	1052.52478	3.47138	1743.68713	431.21069	3.47467	820.65125	1425.66321	3.61088
Inf	28.70013	0.01900	1042.50867	662.05957	3.69159	1579.90198	826.88727	3.57390	1763.33752	1052.17456	3.39383	1744.36755	430.77917	3.45955	821.62720	1425.67249	3.65941
Inf	28.70013	0.01900	1042.51318	662.06415	3.69028	1579.94177	826.84644	3.60089	1763.77881	1053.28027	3.44188	1744.68555	428.91211	3.42698	821.39410	1425.02014	3.64797
Inf	28.70013	0.01900	1042.51160	662.07300	3.68917	1580.62292	826.63373	3.58282	1763.58691	1054.12244	3.49830	1745.15771	428.73389	3.42940	820.67499	1425.73206	3.62967
Inf	28.70013	0.01900	1042.52136	662.07855	3.68995	1580.55164	827.57556	3.63268	1762.92847	1054.83032	3.57349	1744.96362	430.50574	3.45136	820.53857	1426.08569	3.61013
Inf	28.70013	0.01900	1042.51172	662.09039	3.68961	1579.88354	827.94666	3.62294	1763.27173	1055.71057	3.56239	1745.14795	430.51245	3.45490	820.89642	1426.06262	3.66904
Inf	28.70013	0.01900	1042.53601	662.08539	3.69067	1579.35474	828.01221	3.65059	1764.04517	1054.72998	3.57992	1744.75574	430.79602	3.41813	821.00769	1425.67651	3.67093
Inf	28.70013	0.01900	1042.52991	662.08276	3.69093	1579.12488	828.29602	3.62191	1764.39746	1055.20117	3.53513	1745.60510	431.41931	3.44546	820.80127	1426.12463	3.67132
Inf	28.70013	0.01900	1042.52246	662.08148	3.69205	1579.01196	827.53223	3.58449	1764.65430	1055.34485	3.55095	1745.49023	431.06677	3.41730	820.79321	1425.16003	3.64798
Inf	28.70013	0.01900	1042.52466	662.07635	3.69212	1579.08826	827.39026	3.58572	1765.48767	1055.23145	3.55457	1745.94177	430.72229	3.40050	820.96570	1425.73193	3.64726
Inf	28.70013	0.01900	1042.50769	662.07239	3.69108	1578.93298	827.83844	3.62037	1764.97205	1055.56396	3.56521	1746.01526	430.39807	3.41336	820.89124	1426.98950	3.63572
Inf	28.70013	0.01900	1042.50610	662.07080	3.69128	1579.99683	827.34564	3.58153	1765.84375	1055.72461	3.53943	1746.20251	430.91113	3.42478	821.49561	1426.45276	3.65521
Inf	28.70013	0.01900	1042.49512	662.05334	3.69179	1579.53638	827.58289	3.53785	1765.44849	1055.14648	3.59625	1746.43811	430.34998	3.44828	821.05719	1426.54321	3.64780
Inf	28.70013	0.01900	1042.50269	662.05493	3.69136	1580.00830	826.47296	3.57948	1765.66492	1055.63745	3.53755	1746.52417	429.70703	3.48771	820.88580	1425.77283	3.64023
Inf	28.70013	0.01900	1042.50110	662.06683	3.69080	1579.97766	827.02374	3.54829	1765.58960	1055.14526	3.48945	1745.76123	429.11890	3.49887	821.28040	1425.99890	3.64783
Inf	28.70013	0.01900	1042.49744	662.07513	3.69064	1579.94690	826.69281	3.51921	1765.66394	1055.15332	3.54014	1746.11169	428.78333	3.45264	821.08344	1425.50269	3.62983
Inf	28.70013	0.01900	1042.50830	662.06598	3.69004	1579.35876	827.29944	3.57267	1765.71716	1055.81616	3.51447	1746.75891	430.06702	3.53097	820.77551	1425.39014	3.61782
Inf	28.70013	0.01900	1042.52209	662.08319	3.69022	1579.39722	827.83508	3.59464	1765.68359	1056.30200	3.53725	1747.31458	430.37878	3.46713	821.16541	1425.07568	3.62416
Inf	28.70013	0.01900	1042.51184	662.08655	3.69030	1578.94775	827.90070	3.63251	1765.34387	1055.17114	3.48723	1746.68079	430.15552	3.50870	820.76776	1425.19934	3.62354
Inf	28.70013	0.01900	1042.51245	662.08826	3.69018	1578.77661	828.27411	3.63906	1764.91638	1054.35303	3.50433	1746.05212	429.39160	3.50200	821.04193	1425.40771	3.65894
Inf	28.70013	0.01900	1042.51685	662.09558	3.69096	1579.06787	827.26935	3.61696	1764.08386	1053.48450	3.47225	1746.55945	429.73804	3.52747	820.96942	1425.20898	3.64336
Inf	28.70013	0.01900	1042.51099	662.07971	3.69039	1579.23987	827.48187	3.59768	1764.66992	1053.27332	3.52058	1746.54797	429.93396	3.48449	820.29224	1425.38782	3.63903
Inf	28.70013	0.01900	1042.50195	662.08191	3.69073	1578.55920	827.91357	3.56461	1764.75977	1052.81201	3.51205	1746.44861	431.58325	3.50099	819.96606	1425.75732	3.66044
Inf	28.70013	0.01900	1042.49463	662.06427	3.69166	1578.54712	827.86664	3.55445	1764.55237	1053.53748	3.48419	1746.85901	432.15210	3.51400	820.00330	1425.21228	3.65725
Inf	28.70013	0.01900	1042.49121	662.05579	3.69147	1578.70508	828.00409	3.56535	1763.98669	1053.39392	3.46685	1746.35156	433.48438	3.52282	820.40808	1426.22766	3.64527
Inf	28.70013	0.01900	1042.48096	662.04736	3.69115	1578.63123	827.91028	3.60593	1764.49011	1053.20886	3.50126	1746.02991	432.44165	3.47440	820.62659	1426.41089	3.61089
Inf	28.70013	0.01900	1042.48743	662.06750	3.69164	1578.22852	827.70789	3.56943	1764.46143	1053.80884	3.55531	1745.83105	432.36230	3.45695	820.36542	1427.28564	3.65028
Inf	28.70013	0.01900	1042.49878	662.07953	3.69084	1578.77771	827.38373	3.58249	1764.92065	1053.98413	3.51362	1744.53833	432.81226	3.54706	820.01678	1427.49451	3.63530
Inf	28.70013	0.01900	1042.50305	662.06415	3.69123	1578.62573	827.28748	3.62210	1765.23865	1053.79102	3.50743	1744.66455	431.94897	3.48148	820.05334	1427.08911	3.63855
Inf	28.70013	0.01900	1042.49805	662.08069	3.69012	1577.86475	827.89697	3.63945	1765.22778	1053.20850	3.47506	1744.87793	431.75793	3.45728	819.42102	1427.59998	3.60074
Inf	28.70013	0.01900	1042.51672	662.07703	3.69061	1578.02954	827.65100	3.58652	1765.58984	1054.32751	3.50611	1744.89417	431.08203	3.44665	819.96997	1426.58411	3.65328
Inf	28.70013	0.01900	1042.50732	662.08557	3.69099	1577.98608	827.17169	3.56836	1765.56885	1054.78955	3.56963	1745.04236	431.83716	3.41988	820.32147	1426.40271	3.65441
Inf	28.70013	0.01900	1042.51001	662.08795	3.69044	1579.84656	828.10626	3.54217	1765.74011	1053.27832	3.50923	1745.22473	431.95605	3.34004	820.30029	1426.39111	3.64564
Inf	28.70013	0.01900	1042.53052	662.07666	3.69084	1579.98511	828.49933	3.56028	1764.92688	1053.78162	3.52365	1745.71729	432.17139	3.33793	820.47784	1426.66626	3.66133
Inf	28.70013	0.01900	1042.50720	662.07745	3.69084	1580.75793	827.79315	3.59561	1766.22424	1053.04834	3.52239	1745.20581	431.43030	3.37761	819.86365	1426.04517	3.63269
Inf	28.70013	0.01900	1042.50342	662.06763	3.69247	1580.73340	827.49597	3.59279	1767.27148	1053.16211	3.55389	1744.90210	430.90088	3.42423	820.22778	1425.95862	3.64613
Inf	28.70013	0.01900	1042.50769	662.07202	3.69213	1580.85681	827.56824	3.62512	1766.91772	1053.81104	3.50377	1743.79016	430.48682	3.39448	821.21582	1426.01880	3.67048
Inf	28.70013	0.01900	1042.49512	662.05334	3.69056	1580.37817	827.97864	3.64239	1767.16968	1052.87476	3.47380	1743.56885	429.52051	3.45502	821.12000	1425.48657	3.60937
Inf	28.70013	0.01900	1042.51123	662.06342	3.69085	1580.73059	827.81494	3.64222	1768.09851	1052.86377	3.48558	1743.87476	429.37891	3.45327	820.53790	1425.28760	3.59640
Inf	28.70013	0.01900	1042.50989	662.06848	3.69116	1579.98962	827.19891	3.60069	1768.53528	1053.10718	3.53030	1743.91772	429.82959	3.43530	819.81091	1425.16553	3.59705
Inf	28.70013	0.01900	1042.50854	662.06732	3.69104	1580.31250	827.55774	3.58942	1768.54688	1053.73145	3.54038	1743.77441	429.87231	3.44875	820.34381	1425.39319	3.60185
Inf	28.70013	0.01900	1042.52246	662.06464	3.69017	1580.25928	827.64435	3.58172	1768.43079	1053.84937	3.50110	1744.16870	430.37964	3.43619	819.80994	1425.47766	3.60002
Inf	28.70013	0.01900	1042.52222	662.08075	3.69219	1580.79504	827.23956	3.60409	1768.98596	1054.42505	3.51016	1744.44580	429.92322	3.46492	819.40027	1425.75574	3.62470
Inf	28.70013	0.01900	1042.51819	662.07349	3.69128	1580.56323	827.72876	3.61286	1768.99683	1053.58679	3.46647	1744.63184	429.98560	3.48876	821.08899	1426.19043	3.63637
Inf	28.70013	0.01900	1042.51892	662.07977	3.69040	1580.21790	827.79034	3.61919	1768.79089	1053.91736	3.45774	1744.66321	429.05151	3.47208	820.27637	1425.35071	3.63584
Inf	28.70013	0.01900	1042.52209	662.07593	3.69108	1579.82446	827.47632	3.64634	1768.43152	1054.23450	3.50586	1744.64307	428.30322	3.45778	820.96887	1425.24170	3.63752
Inf	28.70013	0.01900	1042.53394	662.08344	3.69116	1579.55566	826.88171	3.60276	1768.19763	1055.23120	3.46254	1744.83752	429.37939	3.41611	821.40588	1425.45740	3.63872
Inf	28.70013	0.01900	1042.51953	662.07935	3.69074	1578.82568	827.15033	3.54428	1767.81238	1055.75293	3.50236	1744.55664	428.90601	3.43132	820.84235	1426.09717	3.65996
Inf	28.70013	0.01900	1042.52124	662.08118	3.69107	1579.25928	827.69208	3.57765	1768.18115	1056.22144	3.47005	1744.39551	428.87891	3.56106	821.65161	1425.40381	3.59178
Inf	28.70013	0.01900	1042.50781	662.07684	3.69108	1580.04663	828.04608	3.59101	1767.63477	1056.51672	3.47945	1743.54346	429.48462	3.52793	821.18127	1425.46680	3.64517
Inf	28.70013	0.01900	1042.51123	662.07507	3.69184	1580.13977	827.50574	3.60395	1767.38354	1056.28247	3.49203	1743.93176	430.25916	3.44767	820.91138	1425.96033	3.64292
Inf	28.70013	0.01900	1042.50574	662.08124	3.69035	1579.47791	827.91833	3.64783	1767.61133	1056.32788	3.47862	1744.10925	430.86694	3.46442	819.84125	1425.89917	3.59477
Inf	28.70013	0.01900	1042.50244	662.07391	3.69068	1579.63269	828.07678	3.59130	1767.49414	1055.90479	3.50946	1744.69299	432.78198	3.42386	819.95044	1425.77954	3.59914
Inf	28.70013	0.01900	1042.50757	662.07037	3.69017	1579.97498	828.90259	3.59055	1766.81067	1055.82727	3.53173	1743.80322	432.85266	3.52049	819.78015	1425.09937	3.55956
Inf	28.70013	0.01900	1042.50903	662.07349	3.69074	1579.28662	829.48486	3.51155	1765.65491	1055.98071	3.49625	1744.06714	431.86877	3.52504	819.22321	1425.10083	3.59804
Inf	28.70013	0.01900	1042.51550	662.07910	3.68926	1579.11145	828.53052	3.52652	1766.36450	1055.86182	3.58028	1744.51099	431.84534	3.49912	819.26056	1425.90747	3.62908
Inf	28.70013	0.01900	1042.51306	662.08148	3.69057	1579.31067	828.66797	3.53122	1765.87329	1056.53198	3.54522	1744.86475	432.19568	3.48299	819.99390	1425.05090	3.62744
Inf	28.70013	0.01900	1042.51807	662.07697	3.69094	1579.67651	828.25751	3.54616	1766.21582	1056.36292	3.56415	1744.52551	432.12390	3.47637	819.89215	1425.16882	3.64131
Inf	28.70013	0.01900	1042.50671	662.09119	3.68991	1579.48254	828.75006	3.52578	1764.74377	1055.79663	3.48658	1745.07129	430.89160	3.49669	820.28656	1424.94958	3.62630
Inf	28.70013	0.01900	1042.50208	662.08850	3.69135	1580.13086	828.41132	3.51912	1765.64368	1055.61060	3.51919	1744.96899	430.24280	3.52734	820.05511	1425.18787	3.58910
Inf	28.70013	0.01900	1042.51782	662.08044	3.69161	1579.61169	829.26147	3.44117	1764.70825	1056.07263	3.54526	1745.48633	430.63562	3.54233	820.70343	1426.05640	3.61228
Inf	28.70013	0.01900	1042.49939	662.07349	3.69070	1578.67407	829.19556	3.54718	1765.23853	1055.76855	3.57156	1745.88489	430.32910	3.50749	820.77979	1426.50256	3.63167
Inf	28.70013	0.01900	1042.51160	662.07782	3.69136	1578.27820	828.70264	3.59124	1765.33105	1057.28320	3.63139	1745.18774	430.54565	3.41666	820.49945	1426.68005	3.65604
Inf	28.70013	0.01900	1042.50916	662.08734	3.69134	1578.52148	828.35529	3.57845	1765.16931	1057.71143	3.62800	1744.95435	429.54639	3.53918	819.93066	1426.20532	3.63110
Inf	28.70013	0.01900	1042.51233	662.08948	3.69100	1578.76990	827.96539	3.62208	1765.15991	1057.25964	3.64674	1744.57056	429.83167	3.45084	820.43970	1426.18750	3.63975
Inf	28.70013	0.01900	1042.50085	662.07849	3.69148	1578.84473	829.10089	3.61236	1764.76404	1056.51685	3.61298	1744.63330	429.79822	3.45403	819.90210	1426.22937	3.60987
Inf	28.70013	0.01900	1042.50330	662.06555	3.69106	1578.71252	828.94861	3.62448	1764.34949	1056.20923	3.51278	1743.47974	429.36877	3.45824	819.76489	1426.35791	3.63627
Inf	28.70013	0.01900	1042.51599	662.07587	3.69118	1578.06848	828.41528	3.63061	1763.06226	1056.29907	3.44522	1743.37000	429.82166	3.45508	819.37683	1426.95630	3.62563
Inf	28.70013	0.01900	1042.49756	662.06628	3.69021	1577.91589	828.53107	3.65800	1764.54163	1056.61401	3.40401	1743.96423	429.75879	3.42811	819.52899	1426.68567	3.64360
Inf	28.70013	0.01900	1042.51550	662.06812	3.69015	1578.25952	829.51648	3.67329	1764.53101	1055.78369	3.50187	1744.33813	428.84485	3.46722	819.80127	1426.81396	3.61499
Inf	28.70013	0.01900	1042.50757	662.07672	3.69120	1578.90015	830.27014	3.60879	1764.82312	1056.45215	3.48107	1744.31189	429.74548	3.44572	820.10699	1426.76147	3.62068
Inf	28.70013	0.01900	1042.51831	662.08478	3.68911	1579.15552	830.32263	3.59631	1765.54163	1055.42847	3.46695	1744.58594	430.55042	3.52330	820.75311	1426.96899	3.60567
Inf	28.70013	0.01900	1042.51538	662.07471	3.69087	1579.55615	830.03351	3.58430	1765.86804	1056.55713	3.47634	1744.92029	429.69934	3.51614	820.60693	1427.13672	3.64394
Inf	28.70013	0.01900	1042.53064	662.08484	3.69046	1579.19055	830.32440	3.54213	1766.23047	1056.22119	3.47861	1744.60046	428.64392	3.48260	820.75037	1427.00354	3.61546
Inf	28.70013	0.01900	1042.51624	662.09094	3.69130	1578.25183	829.82507	3.55328	1764.54700	1057.30042	3.53660	1744.67310	429.06702	3.43223	820.63416	1427.19177	3.65649
Inf	28.70013	0.01900	1042.52173	662.10315	3.69156	1577.78333	829.48865	3.53560	1764.84802	1057.73511	3.59256	1744.25977	429.03430	3.42941	820.64087	1427.16016	3.66195
Inf	28.70013	0.01900	1042.51953	662.08594	3.69191	1578.54419	829.22864	3.62354	1764.83081	1057.26892	3.52528	1744.29065	430.04980	3.49623	820.42725	1426.70996	3.64823
Inf	28.70013	0.01900	1042.51196	662.09045	3.69083	1579.10706	829.86737	3.59304	1765.19836	1057.04785	3.53985	1743.92542	429.99548	3.47325	821.59729	1426.63843	3.61484
Inf	28.70013	0.01900	1042.50110	662.08289	3.69151	1580.49573	829.73993	3.62348	1765.34033	1056.33594	3.56489	1743.73206	429.71594	3.48080	821.00830	1426.37708	3.62593
Inf	28.70013	0.01900	1042.51135	662.07343	3.69134	1581.28491	830.16150	3.59677	1765.28369	1057.27417	3.59246	1744.21069	429.55847	3.49874	821.65210	1425.93127	3.60570
Inf	28.70013	0.01900	1042.49951	662.05640	3.69015	1581.12622	829.67755	3.55685	1766.51099	1057.49658	3.54471	1744.12915	430.40369	3.45919	821.21521	1426.26709	3.63201
Inf	28.70013	0.01900	1042.50903	662.07214	3.69119	1581.57727	830.14539	3.55101	1766.20593	1057.69763	3.52477	1744.90698	430.16492	3.45408	820.52161	1426.61292	3.61465
Inf	28.70013	0.01900	1042.51062	662.05707	3.69141	1581.02441	829.82745	3.56590	1766.28735	1057.13403	3.54215	1744.57288	430.25171	3.41607	820.41016	1426.62183	3.63406
Inf	28.70013	0.01900	1042.50720	662.06165	3.69046	1580.93420	829.66913	3.56190	1765.59924	1057.26367	3.54158	1744.71631	430.97668	3.37323	819.92645	1425.94897	3.61799
Inf	28.70013	0.01900	1042.52905	662.07190	3.69039	1580.33167	829.69922	3.54282	1766.28491	1057.01794	3.58840	1745.79578	430.16064	3.44303	820.32703	1425.91626	3.57678
Inf	28.70013	0.01900	1042.53369	662.07251	3.68953	1579.94458	830.22205	3.58264	1766.44751	1057.57983	3.56272	1744.99231	429.69800	3.47234	820.63037	1426.31262	3.59418
Inf	28.70013	0.01900	1042.52673	662.08643	3.68996	1580.46021	830.04852	3.59973	1767.67896	1058.60950	3.60554	1743.98425	430.04834	3.52462	820.10559	1426.54504	3.58183
Inf	28.70013	0.01900	1042.52991	662.09637	3.69110	1580.01233	829.11755	3.63366	1767.38794	1058.85852	3.55918	1745.15454	430.13525	3.54272	820.23657	1426.60864	3.63379
Inf	28.70013	0.01900	1042.51904	662.09558	3.69096	1579.80090	829.46893	3.66196	1767.17334	1059.05530	3.61538	1744.91870	429.44397	3.55230	820.79718	1426.02319	3.60931
Inf	28.70013	0.01900	1042.51782	662.08215	3.69055	1579.46729	829.87769	3.64556	1767.49023	1059.66528	3.53605	1745.47437	430.20105	3.53500	820.12683	1425.76587	3.64066
Inf	28.70013	0.01900	1042.51807	662.07349	3.69149	1578.89600	829.57013	3.64408	1768.51514	1060.12866	3.54304	1745.61023	430.27966	3.43935	819.70197	1425.34387	3.64012
Inf	28.70013	0.01900	1042.51074	662.06946	3.69100	1579.96130	829.11938	3.60848	1768.48816	1059.85645	3.55874	1744.31567	429.98621	3.45269	819.40991	1425.93884	3.61396
Inf	28.70013	0.01900	1042.50171	662.06226	3.69130	1580.97620	828.79102	3.59213	1768.50928	1059.53027	3.58649	1744.12390	429.86926	3.45667	818.77997	1426.70996	3.59585
Inf	28.70013	0.01900	1042.51880	662.06158	3.69050	1580.52600	828.21692	3.63274	1767.52393	1059.17456	3.47971	1745.00085	430.47656	3.49456	819.35516	1427.19556	3.62246
Inf	28.70013	0.01900	1042.50867	662.06250	3.68989	1581.48901	828.74707	3.58894	1768.29663	1059.58057	3.40243	1745.41260	430.69299	3.46440	819.69635	1426.79688	3.64410
Inf	28.70013	0.01900	1042.51038	662.07001	3.68937	1581.60095	828.36426	3.57382	1768.19788	1059.27832	3.41803	1745.84460	430.40637	3.40610	819.82788	1426.93494	3.63286
Inf	28.70013	0.01900	1042.52173	662.07098	3.69018	1580.83374	827.93127	3.61199	1766.94348	1058.06592	3.50539	1745.73425	429.98499	3.43401	819.66846	1426.70557	3.63481
Inf	28.70013	0.01900	1042.51318	662.06299	3.69038	1580.40417	827.75659	3.56532	1766.07715	1057.76257	3.47759	1745.83252	430.56897	3.48962	820.21167	1427.14001	3.62113
Inf	28.70013	0.01900	1042.51733	662.08813	3.69018	1580.28345	827.77673	3.59107	1765.65125	1057.72437	3.54325	1745.75830	430.95593	3.50077	820.34235	1427.07886	3.62873
Inf	28.70013	0.01900	1042.51428	662.08173	3.68948	1580.16760	827.14386	3.59187	1766.19543	1057.04370	3.52447	1743.94714	430.73157	3.48324	820.04956	1427.12561	3.62238
Inf	28.70013	0.01900	1042.51636	662.07574	3.69093	1580.61072	827.35065	3.61058	1766.03369	1057.20105	3.51663	1743.68018	431.20313	3.56645	820.44470	1427.02551	3.60969
Inf	28.70013	0.01900	1042.50769	662.07874	3.68915	1581.19116	827.78546	3.65289	1766.03687	1056.69373	3.50984	1743.34509	432.73157	3.54632	820.15417	1426.97717	3.64651
Inf	28.70013	0.01900	1042.50696	662.08252	3.69026	1581.18726	828.09009	3.61725	1766.54016	1056.08740	3.50858	1743.21997	431.93506	3.48864	820.26349	1426.72253	3.63454
