Inf	29.95008	0.01900	1042.41821	662.10345	3.70059	1579.04199	828.66101	3.83760	1765.94531	1053.52686	3.59834	1745.26685	431.53979	3.63065	820.33313	1426.21106	3.70064
Inf	29.95008	0.01900	1042.41150	662.11267	3.69965	1579.64600	828.60626	3.81797	1765.26147	1053.14941	3.59361	1745.03345	431.53381	3.62342	820.34241	1425.67041	3.69849
Inf	29.95008	0.01900	1042.40234	662.09595	3.70021	1580.88391	829.18658	3.79558	1765.94727	1053.10059	3.60866	1744.83679	431.04407	3.63811	820.26227	1426.02649	3.69880
Inf	29.95008	0.01900	1042.41357	662.09778	3.70022	1581.43896	830.09424	3.84833	1766.10132	1053.56750	3.66083	1743.96765	430.00525	3.65570	819.79236	1426.48145	3.68567
Inf	29.95008	0.01900	1042.42651	662.12903	3.69935	1581.28284	830.19409	3.84096	1765.99097	1053.02686	3.61021	1744.70715	429.40649	3.65886	819.57837	1426.22522	3.67133
Inf	29.95008	0.01900	1042.43286	662.12567	3.69851	1581.20068	830.20996	3.84604	1766.34460	1052.74695	3.59620	1744.99866	430.03247	3.68814	820.27045	1426.00061	3.68279
Inf	29.95008	0.01900	1042.43030	662.13702	3.69932	1581.10083	829.96973	3.87678	1766.27649	1053.49194	3.62836	1744.22595	430.89343	3.64879	819.75183	1426.98291	3.68183
Inf	29.95008	0.01900	1042.44165	662.13348	3.69938	1579.68762	829.94293	3.85352	1765.49927	1054.19458	3.62542	1744.13159	430.86279	3.61783	820.27209	1427.55493	3.67010
Inf	29.95008	0.01900	1042.43616	662.14166	3.69967	1580.96460	829.94733	3.87076	1765.68762	1054.39648	3.60355	1744.71204	431.59155	3.64810	820.56836	1426.98120	3.68309
Inf	29.95008	0.01900	1042.42834	662.14020	3.69979	1581.07019	829.24878	3.85916	1766.03931	1052.81531	3.63163	1743.28931	430.75427	3.64734	820.04828	1427.19263	3.68249
Inf	29.95008	0.01900	1042.44092	662.12817	3.69935	1580.96643	828.15991	3.84913	1765.44470	1053.85608	3.66887	1742.12732	431.33044	3.67346	819.33923	1425.88416	3.66908
Inf	29.95008	0.01900	1042.42310	662.12341	3.70031	1580.56567	828.65198	3.82703	1764.99487	1053.92188	3.64735	1741.68567	431.72412	3.66650	819.79144	1425.08862	3.65430
Inf	29.95008	0.01900	1042.41663	662.09692	3.69969	1580.28687	828.83801	3.81861	1765.87427	1054.59912	3.64636	1741.69910	432.50940	3.63776	819.07294	1425.88342	3.66661
Inf	29.95008	0.01900	1042.42004	662.10480	3.69949	1580.14453	829.45276	3.87139	1765.67639	1054.04932	3.66553	1741.23865	432.00525	3.63204	818.81531	1425.39136	3.65914
Inf	29.95008	0.01900	1042.41003	662.09753	3.69942	1580.64954	828.54187	3.89194	1764.93213	1053.86658	3.65064	1741.82117	432.18799	3.67781	819.45142	1425.76624	3.67691
Inf	29.95008	0.01900	1042.41479	662.09766	3.69941	1581.09363	829.07434	3.86318	1763.84814	1053.22388	3.63948	1742.36829	432.20117	3.62016	819.06421	1425.66602	3.66879
Inf	29.95008	0.01900	1042.40869	662.10907	3.69920	1580.22351	828.79907	3.87050	1765.26123	1053.14783	3.66803	1742.18054	432.20789	3.61323	819.53394	1425.48657	3.65837
Inf	29.95008	0.01900	1042.41248	662.10187	3.69921	1580.39307	830.06812	3.85836	1766.10132	1052.28113	3.65099	1743.00037	431.96155	3.62711	819.81970	1425.31409	3.68813
Inf	29.95008	0.01900	1042.41736	662.12506	3.69984	1580.03369	830.36212	3.87994	1766.01978	1051.57434	3.64344	1744.42383	431.80042	3.62232	820.57861	1425.99011	3.68086
Inf	29.95008	0.01900	1042.41711	662.12341	3.69965	1580.35498	831.03564	3.83717	1767.31836	1051.11438	3.63254	1744.65222	430.49182	3.59923	821.03345	1425.76416	3.70096
Inf	29.95008	0.01900	1042.43091	662.12097	3.69861	1580.78064	831.87781	3.87320	1767.62329	1050.69507	3.63804	1744.73950	430.08191	3.61858	821.05383	1426.55945	3.69838
Inf	29.95008	0.01900	1042.42664	662.14606	3.69893	1580.45349	831.74170	3.84189	1766.22046	1050.76611	3.63186	1744.54724	429.93884	3.63534	820.67334	1425.79956	3.70009
Inf	29.95008	0.01900	1042.42578	662.12012	3.69960	1579.68262	831.05798	3.81005	1766.77563	1051.19055	3.64606	1744.14111	429.92395	3.60729	820.38257	1424.84351	3.68676
Inf	29.95008	0.01900	1042.42969	662.12610	3.70115	1580.29358	831.63165	3.84999	1765.97107	1050.65100	3.61880	1743.97266	429.62292	3.61567	820.52747	1424.76062	3.69544
Inf	29.95008	0.01900	1042.42285	662.11243	3.69913	1579.89722	831.70093	3.82141	1765.86523	1051.20715	3.62057	1743.83984	430.39136	3.63630	820.34595	1425.42554	3.68612
Inf	29.95008	0.01900	1042.40967	662.11975	3.69980	1579.94910	831.27625	3.83007	1766.66150	1051.48877	3.63391	1742.78455	430.82825	3.66961	821.06738	1425.25952	3.66815
Inf	29.95008	0.01900	1042.40625	662.11359	3.69930	1580.46484	830.84503	3.82607	1766.61450	1051.81665	3.62389	1743.36548	431.14453	3.60453	820.54901	1425.04980	3.67984
Inf	29.95008	0.01900	1042.40881	662.10645	3.69932	1579.91870	830.09686	3.85008	1767.17029	1052.41187	3.61574	1743.94727	431.62439	3.64893	820.62354	1425.31934	3.68378
Inf	29.95008	0.01900	1042.40955	662.10193	3.69953	1580.05579	829.93042	3.85746	1766.19458	1051.61279	3.63748	1745.02649	432.52478	3.64574	820.43201	1424.87061	3.67721
Inf	29.95008	0.01900	1042.40393	662.10968	3.69803	1580.03345	829.96375	3.81342	1766.40332	1050.72070	3.62879	1745.01587	431.92249	3.63005	820.52692	1425.19751	3.70232
Inf	29.95008	0.01900	1042.40552	662.09131	3.69876	1580.51099	830.54065	3.86033	1766.35938	1050.19373	3.63628	1744.48743	431.09668	3.59531	820.10254	1425.35913	3.67073
Inf	29.95008	0.01900	1042.39648	662.11670	3.69863	1580.35449	830.54822	3.83933	1766.82385	1050.43799	3.62375	1744.62866	430.09680	3.65211	821.14441	1425.70532	3.69405
Inf	29.95008	0.01900	1042.40869	662.13556	3.69848	1580.54431	829.91113	3.84698	1766.47510	1050.07495	3.63551	1744.07788	429.42065	3.63462	821.23962	1426.81213	3.69347
Inf	29.95008	0.01900	1042.41260	662.11469	3.69813	1580.19275	830.64252	3.82700	1766.14978	1050.68665	3.63759	1744.01294	430.00134	3.65868	820.99359	1426.39050	3.70476
Inf	29.95008	0.01900	1042.43152	662.13611	3.69855	1580.43066	831.35986	3.86316	1766.26929	1050.82251	3.59979	1743.34473	430.28320	3.62694	820.70337	1426.76819	3.68269
Inf	29.95008	0.01900	1042.41492	662.14783	3.69978	1580.15552	831.18756	3.84232	1766.62646	1050.98975	3.63323	1742.74072	430.01538	3.64939	820.95349	1426.35303	3.71216
Inf	29.95008	0.01900	1042.42041	662.12915	3.69990	1580.39685	831.01001	3.86594	1766.49438	1051.35999	3.65089	1741.83740	430.42627	3.65509	820.67493	1426.04553	3.67412
Inf	29.95008	0.01900	1042.41919	662.12433	3.69902	1580.36865	830.89233	3.88262	1767.34717	1051.62329	3.66344	1741.33960	430.78247	3.61692	820.12256	1425.96826	3.69673
Inf	29.95008	0.01900	1042.41931	662.12549	3.70058	1580.46643	830.77612	3.83350	1767.06079	1050.93530	3.60327	1741.80286	430.77307	3.59671	820.89032	1426.16870	3.68735
Inf	29.95008	0.01900	1042.41211	662.11328	3.69922	1580.41553	830.94116	3.89016	1767.07300	1051.05176	3.64760	1743.42798	430.46606	3.65064	820.29657	1426.02759	3.68652
Inf	29.95008	0.01900	1042.42627	662.11920	3.69873	1580.04565	830.77856	3.84624	1766.97363	1050.97534	3.61973	1745.24048	430.19006	3.62855	819.82935	1425.75610	3.67818
Inf	29.95008	0.01900	1042.41162	662.10663	3.69830	1580.10547	830.24146	3.85184	1766.19556	1050.82068	3.60343	1744.80688	429.68115	3.60592	820.37073	1426.12427	3.66647
Inf	29.95008	0.01900	1042.40540	662.08856	3.69885	1580.31628	829.22620	3.85447	1766.93201	1050.23096	3.56947	1745.08228	430.46692	3.64378	820.86932	1426.49487	3.70319
Inf	29.95008	0.01900	1042.38879	662.09839	3.69731	1580.76929	829.31250	3.84182	1766.51038	1049.92053	3.60996	1745.17322	429.74792	3.64165	821.00562	1425.28174	3.70112
Inf	29.95008	0.01900	1042.42529	662.12561	3.69784	1580.49670	830.15607	3.86395	1766.83655	1049.69592	3.57283	1745.88623	430.52087	3.61816	820.85925	1425.66406	3.69363
Inf	29.95008	0.01900	1042.41980	662.11285	3.69808	1580.04163	829.36359	3.88426	1765.77417	1050.14526	3.59020	1746.01831	429.20996	3.60729	820.41266	1425.56689	3.68423
Inf	29.95008	0.01900	1042.41846	662.13599	3.69757	1580.37109	829.38672	3.86023	1765.70801	1050.42993	3.60156	1745.61987	430.42065	3.62782	820.26917	1425.72595	3.67912
Inf	29.95008	0.01900	1042.42578	662.14722	3.69859	1579.93616	829.61023	3.82104	1765.80664	1050.66943	3.59421	1745.22766	430.16235	3.64687	821.15674	1425.59192	3.68874
Inf	29.95008	0.01900	1042.43164	662.13562	3.69834	1579.83447	829.00555	3.84524	1766.05835	1050.74731	3.61175	1744.63306	430.65405	3.67259	820.75732	1425.41907	3.70058
Inf	29.95008	0.01900	1042.44421	662.13562	3.69834	1578.85242	828.65259	3.82343	1765.37415	1050.88037	3.62599	1744.36975	430.93420	3.64602	820.64484	1425.70190	3.68827
Inf	29.95008	0.01900	1042.42517	662.13965	3.69828	1579.38611	829.10645	3.85664	1765.86108	1049.90601	3.60520	1744.65027	432.64966	3.67423	820.98956	1425.90259	3.70276
Inf	29.95008	0.01900	1042.41138	662.12256	3.69986	1579.96301	829.40247	3.85894	1765.97046	1050.33655	3.62186	1744.48486	430.65759	3.64816	820.65387	1426.07727	3.68676
Inf	29.95008	0.01900	1042.40747	662.12366	3.69903	1580.30029	828.88049	3.85656	1765.59058	1049.98022	3.61787	1743.72620	431.38611	3.59334	821.39771	1426.20654	3.71498
Inf	29.95008	0.01900	1042.40625	662.09882	3.69921	1579.68164	828.38013	3.86137	1764.64893	1049.66956	3.60221	1743.56641	430.41931	3.61736	821.16357	1426.07861	3.71022
Inf	29.95008	0.01900	1042.40173	662.10114	3.69857	1578.93921	828.66150	3.84415	1765.27759	1049.28857	3.59767	1743.65918	430.54663	3.61682	821.09326	1425.20203	3.70328
Inf	29.95008	0.01900	1042.40808	662.10474	3.69771	1579.35022	827.66840	3.85943	1764.80884	1049.66650	3.58865	1743.37622	430.86670	3.63759	821.41705	1424.67395	3.69143
Inf	29.95008	0.01900	1042.40039	662.10864	3.69801	1579.97583	826.89337	3.82690	1765.33154	1050.01477	3.63863	1743.09351	430.32861	3.63809	821.54529	1424.67859	3.68205
Inf	29.95008	0.01900	1042.41113	662.11804	3.69716	1580.08838	826.34338	3.85416	1765.03894	1050.14673	3.59557	1743.60620	430.49805	3.63242	821.70776	1424.47717	3.67374
Inf	29.95008	0.01900	1042.42664	662.13538	3.69706	1581.02563	827.03241	3.86218	1765.01892	1050.50818	3.63295	1744.94983	429.34680	3.65660	820.98462	1423.89490	3.66721
Inf	29.95008	0.01900	1042.41492	662.13733	3.69858	1580.65417	827.80579	3.85046	1765.03796	1050.58057	3.59675	1745.89185	428.92932	3.63373	821.04053	1424.54443	3.67528
Inf	29.95008	0.01900	1042.42761	662.13379	3.69804	1580.26794	827.61523	3.85603	1765.23010	1051.76074	3.62808	1746.59082	429.25537	3.65783	820.88428	1424.38464	3.67975
Inf	29.95008	0.01900	1042.43384	662.13605	3.69888	1580.73193	828.00946	3.85461	1765.16992	1052.96948	3.63763	1746.54016	429.23181	3.64777	821.30322	1424.71814	3.68924
Inf	29.95008	0.01900	1042.42676	662.13293	3.69877	1580.48218	827.93854	3.82367	1765.55273	1052.42480	3.67364	1745.62305	429.24866	3.66413	821.09534	1426.13452	3.69875
Inf	29.95008	0.01900	1042.44006	662.13385	3.69825	1581.04602	828.22302	3.79959	1765.20715	1052.42480	3.62914	1745.15771	429.66528	3.59996	821.06970	1426.08093	3.67159
Inf	29.95008	0.01900	1042.41223	662.12714	3.69900	1581.28638	827.54108	3.85033	1765.51318	1052.22095	3.64205	1744.12744	428.89001	3.65121	820.46405	1425.47827	3.63281
Inf	29.95008	0.01900	1042.41919	662.12671	3.69915	1580.40283	828.44800	3.86759	1764.88086	1052.26746	3.62638	1744.23645	428.27319	3.64535	820.76624	1425.30859	3.66353
Inf	29.95008	0.01900	1042.40820	662.11621	3.69783	1580.20984	827.99170	3.86474	1764.54102	1052.23779	3.65862	1744.13818	429.22278	3.59952	820.92712	1424.85913	3.67956
Inf	29.95008	0.01900	1042.39465	662.10376	3.69794	1580.70447	828.45508	3.86117	1765.28247	1051.03137	3.61323	1744.31812	429.30957	3.61350	820.81506	1425.19250	3.67325
Inf	29.95008	0.01900	1042.40442	662.12567	3.69829	1580.35974	828.89691	3.85635	1764.71631	1052.33093	3.59796	1744.03186	428.41089	3.66172	820.77118	1426.19299	3.68770
Inf	29.95008	0.01900	1042.40137	662.11798	3.69767	1580.40112	829.71899	3.83913	1765.12366	1051.76123	3.59192	1743.55762	429.57654	3.62947	821.15833	1426.53015	3.70835
Inf	29.95008	0.01900	1042.39722	662.11487	3.69707	1580.44702	829.79956	3.85872	1764.83447	1051.99048	3.63292	1744.57495	429.19336	3.62203	820.05713	1426.76648	3.70941
Inf	29.95008	0.01900	1042.41724	662.13269	3.69670	1579.74976	829.24597	3.81703	1766.19177	1052.42676	3.65206	1744.93164	429.44849	3.61817	819.57867	1427.50500	3.67370
Inf	29.95008	0.01900	1042.40735	662.13824	3.69704	1579.05457	829.00287	3.85567	1765.97241	1053.21643	3.66953	1745.50610	429.48108	3.60066	819.81940	1427.20410	3.68332
Inf	29.95008	0.01900	1042.41602	662.13855	3.69778	1579.98291	828.63043	3.85176	1765.87183	1053.52124	3.66014	1745.84314	429.69104	3.60761	819.69971	1427.23059	3.66940
Inf	29.95008	0.01900	1042.41174	662.14557	3.69774	1579.32007	828.45496	3.85456	1765.95020	1052.76221	3.59493	1746.00183	430.73352	3.61290	819.73816	1426.71338	3.68046
Inf	29.95008	0.01900	1042.42480	662.14764	3.69757	1578.77209	828.32690	3.78289	1764.50757	1052.76318	3.61865	1745.42371	430.07300	3.61638	820.00977	1426.90857	3.69180
Inf	29.95008	0.01900	1042.40674	662.15021	3.69789	1578.93445	828.51337	3.85215	1764.62891	1054.16089	3.62340	1744.22388	430.59363	3.63976	820.09961	1426.55481	3.68643
Inf	29.95008	0.01900	1042.39954	662.14124	3.69756	1580.63525	828.35986	3.87048	1764.64612	1053.21143	3.64757	1744.07422	430.36182	3.65842	821.24091	1426.09998	3.70105
Inf	29.95008	0.01900	1042.41455	662.11823	3.69696	1580.89490	827.98309	3.84293	1763.97632	1052.42749	3.61535	1743.65955	430.17188	3.64523	821.20874	1425.83997	3.70395
Inf	29.95008	0.01900	1042.40881	662.12427	3.69631	1580.00208	828.66077	3.82247	1763.60193	1052.23511	3.60409	1744.42358	429.72485	3.65233	820.58850	1426.00159	3.68543
Inf	29.95008	0.01900	1042.39661	662.12970	3.69675	1580.17371	828.35980	3.81612	1763.56555	1052.58582	3.60232	1743.81140	429.54956	3.64458	820.73523	1425.73291	3.69387
Inf	29.95008	0.01900	1042.40625	662.12939	3.69766	1580.21057	828.17957	3.81036	1764.53052	1052.77246	3.66524	1743.39380	429.09814	3.61069	820.92603	1426.63538	3.69396
Inf	29.95008	0.01900	1042.40002	662.11853	3.69732	1579.67346	828.01056	3.85552	1763.82166	1053.05017	3.62024	1744.30334	429.12659	3.66859	820.51746	1426.80505	3.68919
Inf	29.95008	0.01900	1042.40320	662.11237	3.69754	1579.58105	829.37402	3.82575	1764.56287	1052.78198	3.63287	1744.53333	430.06140	3.67215	820.37732	1426.30859	3.70492
Inf	29.95008	0.01900	1042.42053	662.13354	3.69719	1579.61646	829.85724	3.86726	1764.51270	1052.14978	3.63588	1743.68738	429.70361	3.64215	820.42621	1425.50537	3.67178
Inf	29.95008	0.01900	1042.40369	662.11182	3.69644	1580.29541	828.36670	3.89329	1764.34302	1050.99573	3.64005	1743.41443	429.96204	3.62804	820.11237	1425.34363	3.68531
Inf	29.95008	0.01900	1042.40417	662.12012	3.69733	1580.20593	827.70416	3.87662	1764.90918	1050.45923	3.60104	1743.62512	429.38147	3.62665	821.01746	1425.71118	3.68419
Inf	29.95008	0.01900	1042.41931	662.14319	3.69661	1581.56738	827.85754	3.85656	1764.55823	1052.18408	3.66288	1743.98804	430.46680	3.59324	820.99756	1426.40417	3.68162
Inf	29.95008	0.01900	1042.41394	662.13318	3.69814	1582.58167	828.08771	3.84053	1763.75171	1052.16736	3.64128	1742.96277	431.57239	3.62336	820.08594	1426.62915	3.66197
Inf	29.95008	0.01900	1042.42407	662.12811	3.69730	1582.00085	828.22620	3.85452	1762.41943	1051.42261	3.61483	1742.99182	431.66846	3.60939	820.15698	1427.42468	3.69183
Inf	29.95008	0.01900	1042.41614	662.12799	3.69725	1582.12671	828.21021	3.86384	1762.85693	1050.20337	3.59067	1741.96729	432.10596	3.64550	820.77087	1426.71094	3.67750
Inf	29.95008	0.01900	1042.41199	662.11865	3.69811	1581.92749	827.94238	3.81554	1763.20313	1049.80176	3.55473	1741.94812	431.45752	3.67270	820.44452	1426.55298	3.68919
Inf	29.95008	0.01900	1042.41016	662.13837	3.69802	1581.05713	829.05487	3.81033	1763.17102	1050.72217	3.56909	1742.25342	431.93628	3.66375	820.89539	1426.86975	3.70001
Inf	29.95008	0.01900	1042.41260	662.12903	3.69699	1580.33936	828.98730	3.85811	1764.16455	1049.65698	3.59627	1742.36816	432.08020	3.63617	821.03625	1426.28333	3.68867
Inf	29.95008	0.01900	1042.40698	662.12976	3.69802	1580.10181	829.67249	3.82705	1764.10815	1049.63684	3.59715	1742.40503	432.19238	3.62980	820.47290	1426.16479	3.71417
Inf	29.95008	0.01900	1042.42334	662.12213	3.69808	1580.96216	829.97168	3.80304	1765.45850	1050.06934	3.58904	1742.96094	432.48840	3.59503	820.29138	1426.01123	3.68962
Inf	29.95008	0.01900	1042.41418	662.11298	3.69750	1579.93579	829.64771	3.86620	1765.01440	1050.42456	3.63159	1743.89417	432.17676	3.59166	819.59363	1425.29333	3.66597
Inf	29.95008	0.01900	1042.40991	662.10767	3.69633	1580.12781	830.78461	3.87835	1765.68909	1051.02783	3.57497	1744.45239	433.25146	3.66778	821.44305	1426.05664	3.70919
Inf	29.95008	0.01900	1042.42529	662.10870	3.69756	1580.88831	830.22839	3.85129	1765.61548	1051.46118	3.59274	1743.89429	433.64709	3.63186	822.03802	1426.71863	3.69571
Inf	29.95008	0.01900	1042.42175	662.12250	3.69732	1580.79541	830.35449	3.88153	1765.90527	1051.54346	3.62725	1743.89844	433.51294	3.62143	821.67706	1426.01514	3.69757
Inf	29.95008	0.01900	1042.42383	662.13391	3.69693	1580.28931	830.72949	3.85882	1766.07434	1051.51758	3.63187	1743.86853	433.13782	3.63521	821.04572	1426.62036	3.70171
Inf	29.95008	0.01900	1042.41565	662.14014	3.69567	1581.05029	830.66956	3.84354	1766.13818	1051.81091	3.62579	1744.50208	433.28857	3.60347	820.81897	1427.02856	3.69967
Inf	29.95008	0.01900	1042.43921	662.13666	3.69640	1581.79016	831.00647	3.89385	1766.65259	1052.44958	3.63331	1744.61951	433.54321	3.62495	820.75983	1426.78430	3.68998
Inf	29.95008	0.01900	1042.43030	662.14099	3.69729	1581.56409	830.23267	3.83502	1767.06055	1052.93799	3.65281	1745.77954	434.23865	3.61989	820.44165	1426.84534	3.66553
Inf	29.95008	0.01900	1042.44336	662.14215	3.69718	1581.56201	829.12408	3.82498	1766.58667	1052.80664	3.65043	1745.26563	434.24976	3.61484	821.13983	1427.11230	3.70171
Inf	29.95008	0.01900	1042.42957	662.15076	3.69608	1582.51331	827.93903	3.85432	1767.17163	1052.51062	3.64865	1745.11597	432.76416	3.66611	820.93329	1426.91675	3.70076
Inf	29.95008	0.01900	1042.42615	662.13098	3.69783	1583.50488	829.22302	3.83912	1766.07886	1052.36365	3.62546	1745.01440	433.40735	3.64705	820.76062	1426.19995	3.68453
Inf	29.95008	0.01900	1042.42627	662.14880	3.69812	1583.57178	829.19434	3.88430	1766.00073	1052.08374	3.65945	1745.76440	433.84265	3.64032	820.64392	1426.63257	3.69218
Inf	29.95008	0.01900	1042.41455	662.12561	3.69864	1582.57434	828.86731	3.83664	1766.20520	1051.22864	3.61864	1745.39771	433.05676	3.65890	821.00916	1425.84485	3.68917
Inf	29.95008	0.01900	1042.42480	662.14343	3.69783	1581.76965	828.31952	3.84608	1765.57373	1050.51208	3.59080	1746.02271	433.27930	3.64373	821.08960	1426.41223	3.68934
Inf	29.95008	0.01900	1042.42444	662.12683	3.69796	1580.98560	828.60181	3.82513	1766.09912	1050.42456	3.59598	1744.90198	433.62292	3.61570	821.65027	1426.37354	3.67651
Inf	29.95008	0.01900	1042.42725	662.11816	3.69725	1580.04089	827.54352	3.83385	1766.05920	1050.24072	3.62306	1744.75513	433.57788	3.60193	822.72473	1426.12915	3.70209
Inf	29.95008	0.01900	1042.42944	662.13275	3.69740	1579.59131	828.92688	3.84156	1765.54895	1050.41296	3.59921	1744.30457	434.17651	3.63173	822.07635	1425.65369	3.67673
Inf	29.95008	0.01900	1042.42700	662.14294	3.69754	1579.22107	829.31506	3.83445	1765.76660	1050.36902	3.61552	1744.53931	433.55615	3.62744	820.67365	1425.42957	3.68629
Inf	29.95008	0.01900	1042.43091	662.14673	3.69748	1579.77466	829.77869	3.86184	1765.07617	1050.49414	3.62228	1744.56238	433.19934	3.60007	820.27179	1425.03540	3.68346
Inf	29.95008	0.01900	1042.43933	662.14661	3.69659	1580.16504	829.86200	3.84019	1764.50244	1050.60071	3.64112	1746.10254	431.95923	3.63246	820.41467	1425.48682	3.68652
Inf	29.95008	0.01900	1042.44019	662.15533	3.69837	1580.08569	829.03516	3.80045	1764.50317	1050.51270	3.61165	1746.22803	431.74805	3.66880	820.42664	1425.54309	3.67089
Inf	29.95008	0.01900	1042.42163	662.14526	3.69807	1579.53552	828.70593	3.83974	1763.56775	1050.97241	3.61671	1746.33643	431.90308	3.65958	819.71832	1425.58740	3.68320
Inf	29.95008	0.01900	1042.43518	662.15839	3.69782	1579.16357	828.12646	3.90309	1764.19263	1050.85291	3.61128	1746.16516	431.10144	3.59803	820.26117	1425.79614	3.70222
Inf	29.95008	0.01900	1042.42810	662.14673	3.69830	1580.41272	828.40039	3.84807	1766.09277	1050.44653	3.60798	1746.47485	430.08081	3.65261	821.16290	1425.39563	3.69984
Inf	29.95008	0.01900	1042.42798	662.15533	3.69858	1580.67847	828.63269	3.82785	1765.91846	1051.18469	3.65583	1746.39185	431.04077	3.63917	821.07111	1425.96997	3.69342
Inf	29.95008	0.01900	1042.40723	662.14905	3.69769	1580.81177	828.64905	3.82489	1765.73047	1051.62549	3.61380	1745.91345	430.81641	3.62771	820.98242	1425.34485	3.67936
Inf	29.95008	0.01900	1042.41553	662.11908	3.69876	1579.64673	829.10992	3.85888	1764.65173	1052.30969	3.61005	1745.15820	430.17554	3.62171	821.04449	1425.20520	3.70510
Inf	29.95008	0.01900	1042.41504	662.12555	3.69857	1578.59106	829.91925	3.82135	1765.18896	1052.37305	3.66430	1744.45959	430.20996	3.61748	820.90002	1425.17920	3.67067
Inf	29.95008	0.01900	1042.42310	662.12000	3.69816	1578.50781	829.54034	3.82012	1764.52478	1053.52747	3.59358	1744.73584	431.10425	3.61217	820.16284	1424.77258	3.67806
Inf	29.95008	0.01900	1042.43079	662.12555	3.69678	1579.41504	829.95276	3.85286	1765.36450	1053.76685	3.60898	1744.57068	431.60925	3.66691	820.52118	1425.01953	3.69656
Inf	29.95008	0.01900	1042.41260	662.12085	3.69695	1579.86621	829.38324	3.84405	1765.21387	1053.36548	3.60625	1744.43066	431.59338	3.62924	820.73175	1425.32605	3.68537
Inf	29.95008	0.01900	1042.42078	662.12695	3.69814	1580.82166	828.83844	3.87169	1765.16235	1053.01184	3.63891	1744.16589	431.22229	3.62929	820.26410	1424.91968	3.68974
Inf	29.95008	0.01900	1042.43298	662.13904	3.69792	1580.20386	828.68048	3.88801	1765.24133	1053.80554	3.63252	1743.75989	431.93481	3.64779	820.94940	1425.76782	3.69235
Inf	29.95008	0.01900	1042.43958	662.14716	3.69799	1580.44067	828.84491	3.88055	1766.21838	1054.49792	3.66173	1743.64185	430.33521	3.66792	820.16656	1425.58728	3.69220
Inf	29.95008	0.01900	1042.43323	662.14935	3.69751	1580.74268	829.06274	3.84942	1767.45532	1054.19202	3.66122	1743.75000	430.25391	3.65324	820.47479	1425.95349	3.69091
Inf	29.95008	0.01900	1042.44128	662.14453	3.69740	1578.94507	829.21375	3.87876	1767.43372	1054.03894	3.62268	1744.48779	429.89954	3.65491	819.81232	1425.53918	3.68976
Inf	29.95008	0.01900	1042.42822	662.15466	3.69800	1579.07336	829.46484	3.86775	1767.81226	1054.55347	3.68672	1745.43616	429.52649	3.64012	819.57574	1426.01880	3.66780
Inf	29.95008	0.01900	1042.42993	662.14734	3.69796	1579.09448	829.65070	3.85374	1767.37683	1054.02222	3.63587	1746.46704	429.17822	3.67529	819.78870	1425.73267	3.66810
Inf	29.95008	0.01900	1042.42212	662.13586	3.69801	1579.10657	829.22046	3.85571	1767.17627	1052.90527	3.66680	1746.30347	430.14685	3.59926	820.29053	1425.85327	3.67505
Inf	29.95008	0.01900	1042.43213	662.13977	3.69850	1578.74841	828.59766	3.88066	1766.72168	1051.64050	3.65156	1746.09351	430.53467	3.65806	820.67706	1426.56152	3.68931
Inf	29.95008	0.01900	1042.41711	662.12408	3.69863	1578.86536	829.00110	3.88592	1766.00476	1052.08447	3.65565	1746.20154	430.80652	3.62427	820.77429	1426.92456	3.69255
Inf	29.95008	0.01900	1042.42334	662.12305	3.69821	1579.37964	827.64966	3.86460	1766.81726	1052.72156	3.59851	1745.49927	430.46191	3.66041	821.75354	1426.71326	3.70630
Inf	29.95008	0.01900	1042.43323	662.11334	3.69694	1578.80408	828.18091	3.84784	1766.36084	1051.90405	3.60252	1746.41956	430.11963	3.60711	821.11780	1426.66248	3.71511
Inf	29.95008	0.01900	1042.41858	662.12750	3.69813	1579.43604	828.87067	3.85794	1767.16016	1052.96729	3.59859	1745.33301	429.73779	3.63024	820.82086	1426.52795	3.69855
Inf	29.95008	0.01900	1042.43335	662.12372	3.69709	1578.18481	829.98718	3.87332	1767.70654	1053.54065	3.66527	1745.17383	430.05713	3.63906	820.64703	1426.21655	3.69940
Inf	29.95008	0.01900	1042.42688	662.14124	3.69732	1578.85046	829.63812	3.87077	1767.72815	1053.11804	3.65701	1745.34607	430.52686	3.61144	821.19543	1426.20386	3.70342
Inf	29.95008	0.01900	1042.43713	662.14417	3.69731	1579.21265	828.98615	3.84770	1766.88330	1053.34692	3.64844	1744.96973	430.69568	3.59160	821.58765	1426.95398	3.69570
Inf	29.95008	0.01900	1042.43506	662.15735	3.69658	1579.59497	828.98999	3.80046	1766.37598	1053.61316	3.63494	1744.46130	430.97473	3.58182	821.00610	1426.51367	3.70208
Inf	29.95008	0.01900	1042.44312	662.13812	3.69750	1578.91064	829.25531	3.84853	1768.18933	1053.79773	3.62827	1744.23254	430.93262	3.61237	820.75763	1426.21118	3.67544
Inf	29.95008	0.01900	1042.43652	662.14001	3.69815	1579.47778	829.54065	3.86754	1767.47766	1053.20764	3.60856	1744.24683	430.87402	3.67278	820.98157	1426.69177	3.71502
Inf	29.95008	0.01900	1042.42444	662.15070	3.69802	1579.57422	830.27942	3.87987	1768.34900	1052.46936	3.63274	1743.93250	431.48621	3.65897	820.00964	1427.03088	3.68599
