Inf	17.94991	0.01900	1042.79041	662.17188	3.64705	1580.26123	825.35571	2.52483	1772.26440	1056.75903	1.91677	1747.06641	423.03345	2.33362	817.97638	1427.37805	3.34668
Inf	17.94991	0.01900	1042.78894	662.18542	3.64801	1579.61682	825.81982	2.61652	1771.59387	1056.30164	1.91458	1747.04260	423.58032	2.35316	818.41882	1427.91833	3.36063
Inf	17.94991	0.01900	1042.80957	662.16907	3.64923	1579.01953	825.80988	2.62269	1771.04980	1056.18359	1.93692	1746.41882	423.24719	2.35169	819.12354	1427.70801	3.32464
Inf	17.94991	0.01900	1042.79639	662.16956	3.64871	1579.29053	826.13660	2.63442	1770.65625	1056.59131	1.98924	1746.26465	423.70520	2.39055	818.66602	1427.77490	3.27601
Inf	17.94991	0.01900	1042.79175	662.16388	3.64752	1578.30994	824.73816	2.65039	1770.32788	1056.29895	2.04611	1747.08240	424.09412	2.41593	817.91803	1428.32031	3.26472
Inf	17.94991	0.01900	1042.79541	662.16113	3.64784	1578.44299	825.25134	2.73904	1769.68213	1056.07458	2.02708	1747.47778	424.83679	2.41949	817.85303	1428.63770	3.28579
Inf	17.94991	0.01900	1042.78955	662.16333	3.64717	1577.84741	826.08301	2.74013	1770.32825	1056.12805	2.02827	1747.45313	425.49341	2.44933	817.71924	1427.99255	3.31039
Inf	17.94991	0.01900	1042.78223	662.15918	3.64725	1577.80627	826.29565	2.74800	1769.31299	1055.59351	1.99864	1746.79077	425.21936	2.44948	817.61353	1428.16602	3.33897
Inf	17.94991	0.01900	1042.78137	662.16058	3.64614	1578.08386	826.27942	2.72321	1769.10400	1055.13269	1.96786	1746.80090	426.02441	2.46393	818.72461	1428.27917	3.35147
Inf	17.94991	0.01900	1042.77673	662.16150	3.64780	1577.55981	825.89459	2.70112	1769.62073	1055.22485	2.00966	1746.81763	426.44067	2.50500	818.21362	1429.58875	3.30399
Inf	17.94991	0.01900	1042.78552	662.16278	3.64723	1577.45044	825.20221	2.70394	1769.72998	1054.76892	1.97379	1746.44421	426.48364	2.49015	818.50305	1430.40222	3.28308
Inf	17.94991	0.01900	1042.78259	662.16284	3.64624	1578.07080	825.20435	2.64377	1770.46375	1055.38330	1.96793	1747.30652	426.42297	2.45489	818.91565	1430.26770	3.27117
Inf	17.94991	0.01900	1042.78418	662.16626	3.64669	1578.12451	825.32324	2.68617	1771.45422	1055.47290	1.93285	1747.61450	425.86365	2.46630	818.32849	1430.60706	3.25138
Inf	17.94991	0.01900	1042.78223	662.17468	3.64741	1577.82935	825.76306	2.70316	1771.89087	1055.68750	1.93958	1747.03296	426.50586	2.51098	818.52222	1430.43542	3.25541
Inf	17.94991	0.01900	1042.79639	662.17548	3.64824	1577.07446	825.69666	2.72220	1771.93347	1055.37695	1.96414	1747.25220	427.72729	2.51995	818.26825	1430.20740	3.24917
Inf	17.94991	0.01900	1042.79480	662.16461	3.64714	1577.02576	826.16821	2.67529	1771.59753	1055.49402	1.94559	1747.46484	427.96838	2.57156	818.38910	1430.36377	3.22897
Inf	17.94991	0.01900	1042.79529	662.16467	3.64730	1577.63489	825.95331	2.66702	1772.02283	1056.07593	1.98391	1747.32788	427.97314	2.53913	818.74304	1430.66223	3.21967
Inf	17.94991	0.01900	1042.79175	662.16486	3.64771	1577.27112	826.92914	2.66375	1772.15967	1056.70288	1.93118	1747.58276	427.91235	2.51618	818.04840	1430.53760	3.26564
Inf	17.94991	0.01900	1042.78577	662.17139	3.64879	1576.72717	826.73755	2.69921	1771.81921	1057.51416	1.94265	1746.87354	428.30188	2.50091	817.99341	1430.77576	3.29026
Inf	17.94991	0.01900	1042.77820	662.16827	3.64947	1575.56799	826.97876	2.68949	1771.23132	1058.14526	1.93349	1747.20203	429.67920	2.49308	818.29193	1430.31116	3.28862
Inf	17.94991	0.01900	1042.77246	662.17407	3.64854	1575.47266	827.64343	2.68916	1770.75330	1058.72144	1.98143	1746.88123	430.43933	2.46094	818.39722	1429.89600	3.30116
Inf	17.94991	0.01900	1042.76794	662.15967	3.64974	1575.54688	827.82617	2.64579	1771.83569	1059.38953	1.96558	1746.63757	430.33923	2.51010	818.79492	1429.73950	3.30243
Inf	17.94991	0.01900	1042.77234	662.15552	3.64833	1575.82214	828.14337	2.62737	1771.48059	1059.64624	1.91590	1746.71484	431.05542	2.50519	818.62317	1430.07300	3.34720
Inf	17.94991	0.01900	1042.77490	662.17010	3.64771	1575.17065	827.46472	2.67288	1770.38391	1059.71045	1.91800	1747.00696	430.92603	2.48310	819.16443	1429.40430	3.32265
Inf	17.94991	0.01900	1042.77014	662.16046	3.64754	1574.95825	827.08972	2.67772	1769.77771	1059.72998	1.90440	1745.56567	431.00500	2.48847	819.40106	1429.96899	3.31762
Inf	17.94991	0.01900	1042.78027	662.15851	3.64810	1575.11096	827.48798	2.66152	1769.44531	1060.41772	1.90890	1745.33936	431.15479	2.50697	818.77173	1430.46057	3.32676
Inf	17.94991	0.01900	1042.77771	662.17395	3.64767	1574.74219	827.81458	2.67879	1768.72705	1061.10364	1.91930	1745.39148	430.90039	2.52836	818.51929	1430.03638	3.30403
Inf	17.94991	0.01900	1042.78992	662.16431	3.64792	1574.38794	826.90063	2.69907	1768.09668	1060.87354	1.91657	1744.84924	431.61890	2.50462	819.43317	1430.24365	3.29654
Inf	17.94991	0.01900	1042.80005	662.17377	3.64797	1573.94019	827.21997	2.70146	1768.06641	1060.27600	1.90279	1743.42371	431.94678	2.50607	819.44165	1430.02380	3.29256
Inf	17.94991	0.01900	1042.77466	662.17249	3.64789	1573.93921	828.29675	2.68256	1766.70105	1059.37537	1.87017	1743.26208	432.02429	2.56216	818.92517	1430.67810	3.26956
Inf	17.94991	0.01900	1042.78125	662.18237	3.64741	1574.49390	827.83081	2.67505	1766.17212	1059.59814	1.85016	1743.26270	431.37231	2.52625	818.30957	1430.43848	3.29334
Inf	17.94991	0.01900	1042.78552	662.17053	3.64773	1574.96643	828.13074	2.67081	1766.77698	1060.58691	1.87926	1743.48511	432.48938	2.50124	817.57288	1431.23914	3.28032
Inf	17.94991	0.01900	1042.77527	662.16193	3.64836	1574.54541	828.79370	2.66268	1767.86548	1060.98047	1.92437	1743.55872	433.58252	2.51017	817.55457	1431.44678	3.25988
Inf	17.94991	0.01900	1042.76721	662.16638	3.64893	1574.68359	828.88910	2.61773	1767.93018	1061.22961	1.91747	1743.72534	433.43030	2.51759	817.45306	1431.78796	3.24816
Inf	17.94991	0.01900	1042.77014	662.16394	3.64865	1574.82959	828.76678	2.62364	1767.67163	1060.41248	1.94867	1743.96777	433.66492	2.52760	817.62616	1431.82080	3.25022
Inf	17.94991	0.01900	1042.76599	662.15430	3.64749	1574.49976	828.46289	2.64477	1767.55872	1061.23047	1.92196	1742.62842	432.26819	2.58778	817.71259	1431.77820	3.25591
Inf	17.94991	0.01900	1042.76807	662.14868	3.64859	1575.00146	827.38678	2.63342	1767.25928	1062.16809	1.91538	1742.95190	431.12415	2.64688	818.72205	1432.25183	3.25455
Inf	17.94991	0.01900	1042.76355	662.14856	3.64760	1575.64636	827.49139	2.59599	1766.74878	1061.52942	1.89144	1742.51953	431.29370	2.67772	818.90881	1431.87207	3.25458
Inf	17.94991	0.01900	1042.79028	662.16809	3.64736	1576.05859	827.32642	2.59643	1766.53650	1060.69702	1.89450	1741.99414	430.32996	2.66536	818.28516	1431.13660	3.30471
Inf	17.94991	0.01900	1042.77966	662.15698	3.64701	1576.50049	827.33832	2.57579	1766.82739	1060.40320	1.87754	1741.79773	429.97424	2.58122	818.36646	1430.43237	3.32086
Inf	17.94991	0.01900	1042.78503	662.18445	3.64713	1576.89624	827.60535	2.63525	1767.36218	1059.83533	1.88138	1740.38623	429.61975	2.63531	818.74823	1429.93335	3.31457
Inf	17.94991	0.01900	1042.78735	662.18433	3.64754	1576.58044	827.56995	2.63845	1766.39673	1060.89978	1.89998	1740.70349	428.72131	2.57087	819.94470	1429.26563	3.28882
Inf	17.94991	0.01900	1042.79102	662.17920	3.64719	1576.10559	826.82733	2.63498	1765.78479	1060.59265	1.90012	1741.42102	428.50269	2.56117	820.15021	1430.10828	3.28393
Inf	17.94991	0.01900	1042.79028	662.17676	3.64754	1576.05884	826.96796	2.60597	1766.41431	1060.73621	1.87687	1741.05762	428.77991	2.58622	820.58447	1430.29260	3.28542
Inf	17.94991	0.01900	1042.78027	662.17682	3.64699	1575.87524	826.59271	2.63846	1766.62256	1060.86243	1.90082	1741.00879	428.62146	2.54797	820.59259	1430.37842	3.23404
Inf	17.94991	0.01900	1042.79028	662.17010	3.64778	1575.94678	826.60040	2.61624	1766.95703	1060.74158	1.89981	1741.11487	429.60657	2.53297	820.23254	1431.18005	3.19204
Inf	17.94991	0.01900	1042.77539	662.16919	3.64686	1576.06189	826.88037	2.62329	1766.94580	1061.45984	1.91319	1741.65771	430.59302	2.51911	819.42511	1431.25952	3.20759
Inf	17.94991	0.01900	1042.77734	662.16565	3.64745	1575.80444	827.94702	2.65142	1767.17224	1061.26001	1.94434	1742.59155	429.66443	2.59107	819.79675	1431.35181	3.20377
Inf	17.94991	0.01900	1042.77759	662.15698	3.64896	1575.61755	828.21667	2.64252	1766.89746	1061.97400	1.96599	1743.52637	430.30505	2.56452	819.60083	1431.18164	3.21424
Inf	17.94991	0.01900	1042.77051	662.16150	3.64699	1575.80286	828.05884	2.61156	1766.55054	1061.06812	1.92184	1744.17004	430.66162	2.53484	819.51147	1431.26941	3.23622
Inf	17.94991	0.01900	1042.78137	662.15588	3.64722	1575.59021	828.69604	2.60827	1766.74438	1061.64539	1.88347	1743.32251	430.12488	2.50126	819.48718	1432.18555	3.21858
Inf	17.94991	0.01900	1042.78247	662.16418	3.64624	1575.85071	828.14795	2.60401	1766.31934	1061.83130	1.89492	1742.95020	431.14221	2.49307	819.51172	1432.63501	3.22282
Inf	17.94991	0.01900	1042.79089	662.16864	3.64662	1575.70325	828.66278	2.63985	1766.35217	1061.50391	1.90408	1742.68262	430.70264	2.50340	819.21082	1432.81445	3.21593
Inf	17.94991	0.01900	1042.79761	662.16333	3.64647	1575.59448	828.62024	2.67440	1766.54968	1061.85327	1.95352	1742.06055	429.81775	2.46309	819.23364	1432.53003	3.22752
Inf	17.94991	0.01900	1042.79797	662.17255	3.64754	1576.08899	829.21582	2.66250	1766.08313	1062.17432	1.97064	1742.28821	429.80469	2.40009	820.20532	1432.81555	3.23296
Inf	17.94991	0.01900	1042.78992	662.17139	3.64736	1576.13184	828.82178	2.68639	1765.83521	1062.72559	1.95503	1742.21313	429.22241	2.41464	820.44958	1433.00098	3.25260
Inf	17.94991	0.01900	1042.79724	662.17566	3.64832	1575.48438	829.33136	2.71637	1766.58740	1063.15051	1.99516	1743.09204	429.75342	2.49690	820.72748	1432.82471	3.22226
Inf	17.94991	0.01900	1042.78906	662.16351	3.64842	1575.66565	829.94525	2.71523	1767.10352	1063.63745	2.00325	1743.19751	430.59888	2.50617	821.20386	1433.41089	3.19944
Inf	17.94991	0.01900	1042.79431	662.16571	3.64784	1576.22046	829.02161	2.69111	1767.05176	1063.05457	2.02567	1742.32886	430.63403	2.50135	821.02911	1433.78430	3.23328
Inf	17.94991	0.01900	1042.78601	662.15747	3.64767	1575.92102	829.16553	2.63717	1766.71753	1062.67664	2.01848	1742.28442	431.30322	2.51642	820.63739	1433.71240	3.24028
Inf	17.94991	0.01900	1042.78821	662.16772	3.64729	1576.13696	829.32397	2.66634	1766.84363	1063.17749	2.06910	1742.19751	431.60022	2.49377	821.96051	1432.80688	3.26748
Inf	17.94991	0.01900	1042.78040	662.15326	3.64854	1575.74414	829.22247	2.66720	1766.83667	1062.33069	2.07584	1742.02417	431.28857	2.53591	822.41870	1432.35266	3.26578
Inf	17.94991	0.01900	1042.77759	662.16296	3.64765	1576.11011	828.45007	2.63611	1765.95886	1062.61682	2.06610	1741.65747	431.16882	2.48691	821.44879	1432.89343	3.28532
Inf	17.94991	0.01900	1042.76831	662.14923	3.64705	1576.96460	828.19849	2.58318	1765.73010	1062.26563	2.08107	1741.67065	431.40137	2.47427	821.22003	1432.63281	3.31327
Inf	17.94991	0.01900	1042.76904	662.14429	3.64702	1576.37073	828.19006	2.58803	1766.31555	1062.74170	2.05929	1741.45618	431.89160	2.45030	821.27161	1432.13586	3.32916
Inf	17.94991	0.01900	1042.78125	662.16675	3.64765	1576.45251	827.33740	2.55443	1766.89575	1062.40967	2.05109	1741.49268	431.86316	2.41522	822.01343	1431.72290	3.32972
Inf	17.94991	0.01900	1042.77686	662.15967	3.64708	1577.01611	827.83679	2.56118	1767.35449	1062.71436	2.06538	1741.52722	431.53040	2.39785	822.54041	1431.54199	3.33452
Inf	17.94991	0.01900	1042.78491	662.18219	3.64712	1577.87219	828.54315	2.60444	1767.20007	1063.41748	2.07689	1741.07922	431.48242	2.41082	822.21802	1432.18860	3.32673
Inf	17.94991	0.01900	1042.78955	662.16711	3.64732	1577.54883	828.57532	2.59104	1766.80347	1063.31238	2.03951	1740.92920	431.83667	2.39361	823.15125	1432.62964	3.32591
Inf	17.94991	0.01900	1042.78894	662.16254	3.64787	1576.93433	827.41357	2.60747	1767.88953	1063.21313	2.07316	1739.58508	432.09314	2.36804	823.22217	1432.30054	3.33277
Inf	17.94991	0.01900	1042.78320	662.17035	3.64748	1576.45313	827.50195	2.55314	1768.30042	1062.32043	1.99976	1740.15845	432.26526	2.36239	823.43475	1432.57764	3.29303
Inf	17.94991	0.01900	1042.78271	662.16895	3.64830	1577.06311	827.06848	2.56576	1768.71973	1062.37708	2.00229	1740.15002	431.80005	2.34643	823.40063	1433.13892	3.26592
Inf	17.94991	0.01900	1042.78516	662.16553	3.64801	1577.59412	827.04620	2.58567	1768.71289	1062.80176	1.97257	1739.59656	432.95410	2.31267	823.21594	1433.08167	3.27970
Inf	17.94991	0.01900	1042.76904	662.16406	3.64710	1577.66626	827.17261	2.57988	1769.10413	1063.65527	2.00195	1739.41956	433.51489	2.29033	823.58813	1433.58789	3.29429
Inf	17.94991	0.01900	1042.77759	662.16113	3.64897	1577.05725	827.81738	2.53567	1769.45166	1064.28430	2.08766	1739.65588	434.40576	2.32004	823.40973	1433.80615	3.28606
Inf	17.94991	0.01900	1042.77734	662.15723	3.64757	1576.83020	826.97620	2.48861	1768.92554	1064.32593	2.02178	1740.02991	434.60327	2.32366	823.09497	1433.78320	3.25934
Inf	17.94991	0.01900	1042.76929	662.15442	3.64779	1578.16797	827.13269	2.48457	1768.72388	1063.89392	1.98737	1741.90796	434.66748	2.31841	822.28442	1432.91687	3.25300
Inf	17.94991	0.01900	1042.77393	662.14856	3.64790	1578.62927	826.92432	2.45905	1768.05054	1062.87598	1.99127	1742.11121	435.14258	2.33394	822.28149	1432.80188	3.26601
Inf	17.94991	0.01900	1042.76941	662.17053	3.64698	1579.00928	826.95355	2.47960	1766.92407	1062.50305	1.94460	1742.12207	435.91992	2.37863	822.13281	1432.68018	3.27387
Inf	17.94991	0.01900	1042.77808	662.17981	3.64766	1579.22278	826.40344	2.48455	1767.05835	1061.90588	1.95367	1741.62646	435.85425	2.36270	822.32361	1433.06067	3.29808
Inf	17.94991	0.01900	1042.78857	662.18823	3.64655	1579.07727	826.40948	2.47742	1767.30542	1062.20154	1.93208	1742.24597	436.28271	2.31239	822.29858	1433.74048	3.30631
Inf	17.94991	0.01900	1042.78833	662.16956	3.64669	1579.17249	826.03369	2.48165	1767.38342	1062.62024	1.94535	1741.92651	434.58325	2.32826	822.44446	1433.71106	3.36167
Inf	17.94991	0.01900	1042.79419	662.18793	3.64703	1578.76538	824.94843	2.43858	1767.20142	1062.29858	1.94731	1742.80444	434.77771	2.30470	821.94299	1433.29346	3.36945
Inf	17.94991	0.01900	1042.78491	662.18195	3.64595	1578.66992	824.68036	2.49228	1766.06616	1060.95593	1.95468	1742.92578	435.10681	2.36670	822.50555	1432.35193	3.37616
Inf	17.94991	0.01900	1042.78992	662.17444	3.64749	1579.44958	825.56165	2.52729	1767.14270	1060.28479	1.92071	1743.50635	434.47070	2.40861	822.32556	1431.48804	3.35509
Inf	17.94991	0.01900	1042.79163	662.17303	3.64810	1579.18030	825.29468	2.54274	1766.16406	1060.16309	1.92392	1743.50012	435.03955	2.42485	822.76587	1431.60010	3.31916
Inf	17.94991	0.01900	1042.78821	662.17322	3.64705	1578.78577	824.81348	2.55843	1765.97266	1059.75195	1.93403	1743.62842	435.21729	2.43902	822.11255	1431.03003	3.32172
Inf	17.94991	0.01900	1042.78857	662.16376	3.64847	1579.18176	825.11792	2.52160	1765.71631	1060.02747	1.94933	1743.90356	435.57813	2.42341	821.19995	1430.67297	3.33464
Inf	17.94991	0.01900	1042.77930	662.15460	3.64740	1579.48901	824.71216	2.51813	1765.63098	1061.19580	1.92516	1743.64893	435.55225	2.41724	820.76019	1431.33350	3.35378
Inf	17.94991	0.01900	1042.78723	662.16638	3.64661	1578.92761	825.06152	2.49750	1765.70667	1060.83728	1.90413	1743.72693	435.32813	2.39019	820.86407	1431.62024	3.31805
Inf	17.94991	0.01900	1042.78967	662.16345	3.64798	1579.25903	825.16882	2.47749	1765.70239	1061.33813	1.88171	1745.30701	435.46216	2.49215	820.22815	1432.14001	3.30971
Inf	17.94991	0.01900	1042.78699	662.17047	3.64607	1579.18347	824.69495	2.47359	1766.44739	1061.54480	1.89475	1745.69653	435.73877	2.51550	819.76740	1432.85400	3.31797
Inf	17.94991	0.01900	1042.78479	662.16211	3.64648	1579.36206	824.31757	2.46474	1766.98730	1060.93372	1.85526	1745.00732	434.82861	2.45490	819.28882	1432.24707	3.33302
Inf	17.94991	0.01900	1042.79590	662.18945	3.64732	1579.13831	824.38562	2.43813	1767.64001	1061.68506	1.86180	1745.09033	435.97949	2.36755	819.79340	1431.70581	3.34182
Inf	17.94991	0.01900	1042.79614	662.18335	3.64801	1579.25830	824.68787	2.45958	1767.84863	1062.40430	1.85896	1744.85291	436.86035	2.37208	819.61908	1430.98999	3.32567
Inf	17.94991	0.01900	1042.79578	662.17078	3.64679	1578.51233	824.85309	2.48310	1767.12244	1062.69885	1.82020	1744.98010	436.72241	2.37459	820.28748	1431.96362	3.33575
Inf	17.94991	0.01900	1042.79785	662.17572	3.64781	1579.16431	824.31708	2.49554	1767.25208	1063.28113	1.81864	1745.64648	436.80688	2.31117	820.28735	1432.50513	3.31313
Inf	17.94991	0.01900	1042.78833	662.15503	3.64800	1579.16211	824.29236	2.52670	1767.99109	1063.74866	1.80047	1745.76868	436.58887	2.37709	820.09766	1432.58093	3.29389
Inf	17.94991	0.01900	1042.79614	662.16553	3.64679	1580.15845	823.45282	2.60860	1767.35217	1063.24329	1.81119	1744.83179	436.26575	2.41454	819.50165	1432.91443	3.28917
Inf	17.94991	0.01900	1042.78369	662.17102	3.64833	1580.32886	823.71143	2.58432	1767.79907	1063.25269	1.81209	1745.92163	436.15332	2.40064	820.49878	1432.47949	3.28922
Inf	17.94991	0.01900	1042.78198	662.16937	3.64767	1580.37659	824.09064	2.55706	1767.17004	1062.85254	1.75277	1745.38062	435.78760	2.39979	820.89148	1431.62244	3.29115
Inf	17.94991	0.01900	1042.78003	662.16418	3.64683	1580.24670	824.23114	2.54075	1766.99561	1062.86035	1.72308	1745.34033	434.81787	2.38013	819.93958	1432.31421	3.28757
Inf	17.94991	0.01900	1042.77783	662.16278	3.64822	1579.87830	823.78589	2.51291	1765.84692	1061.41077	1.73062	1745.28760	434.55286	2.42434	819.71533	1432.40405	3.27016
Inf	17.94991	0.01900	1042.78979	662.17120	3.64784	1579.53503	823.62231	2.51299	1765.77856	1062.50586	1.70173	1745.12439	435.39136	2.37963	818.97101	1432.28088	3.27615
Inf	17.94991	0.01900	1042.78015	662.14441	3.64671	1578.65479	822.81873	2.49637	1765.70837	1063.21753	1.69136	1745.24475	435.40051	2.37344	819.03723	1432.65356	3.24932
Inf	17.94991	0.01900	1042.78174	662.17444	3.64633	1579.10657	822.03882	2.55090	1765.21973	1063.71875	1.73158	1746.21118	435.89124	2.40955	819.26514	1433.17419	3.23896
Inf	17.94991	0.01900	1042.78894	662.16400	3.64719	1578.34607	821.53052	2.52171	1766.13574	1063.52466	1.78198	1745.35156	435.26086	2.39036	818.53918	1433.07703	3.25814
Inf	17.94991	0.01900	1042.78259	662.16925	3.64752	1577.20288	820.97961	2.56154	1766.41406	1063.19275	1.71328	1745.62512	435.40991	2.43573	817.81299	1433.16284	3.23161
Inf	17.94991	0.01900	1042.78967	662.16431	3.64776	1577.50525	820.91467	2.57231	1767.23608	1063.29102	1.70774	1745.22546	435.99609	2.41185	818.44031	1433.00110	3.18743
Inf	17.94991	0.01900	1042.78796	662.16998	3.64742	1577.03601	821.60944	2.58140	1766.93909	1062.77905	1.71141	1745.53870	436.58740	2.45611	818.41412	1432.64551	3.17245
Inf	17.94991	0.01900	1042.78296	662.18475	3.64885	1577.15063	821.78369	2.56990	1767.54663	1063.31519	1.73497	1744.94250	437.07983	2.42536	818.33649	1432.26233	3.18319
Inf	17.94991	0.01900	1042.78552	662.17657	3.64778	1577.23706	821.79138	2.57492	1767.21887	1063.77466	1.74580	1745.28223	437.55261	2.43772	818.47424	1432.40576	3.18376
Inf	17.94991	0.01900	1042.79224	662.16980	3.64753	1576.95544	821.43042	2.58668	1766.86133	1063.80872	1.75907	1744.54407	437.34338	2.45583	818.38928	1431.93140	3.16049
Inf	17.94991	0.01900	1042.78198	662.15527	3.64740	1576.30981	821.71655	2.59110	1766.56067	1063.51001	1.72616	1744.38318	436.78235	2.49170	817.99670	1431.35791	3.17687
Inf	17.94991	0.01900	1042.78162	662.16125	3.64820	1576.58728	822.11481	2.57325	1765.79834	1063.55835	1.74347	1745.31384	437.08569	2.50254	817.43396	1431.52722	3.18451
Inf	17.94991	0.01900	1042.78748	662.15363	3.64738	1576.43384	823.52087	2.60172	1766.53027	1063.53723	1.72623	1744.83667	437.82092	2.49852	817.56763	1430.84595	3.17734
Inf	17.94991	0.01900	1042.77454	662.15308	3.64802	1577.05798	823.84271	2.61829	1766.48218	1063.76904	1.76630	1743.84277	437.60938	2.50881	817.61768	1429.95972	3.17201
Inf	17.94991	0.01900	1042.76807	662.16925	3.64749	1576.69727	823.85461	2.58269	1768.39978	1063.43188	1.80515	1743.44800	437.29138	2.46380	818.81274	1430.04102	3.17192
Inf	17.94991	0.01900	1042.78491	662.16101	3.64555	1576.67554	823.62006	2.54232	1768.70422	1062.85925	1.84379	1744.19373	437.74243	2.47487	819.19208	1429.69580	3.17193
Inf	17.94991	0.01900	1042.78674	662.15582	3.64718	1577.62610	824.57275	2.53289	1768.93115	1062.67676	1.85524	1744.48560	437.82776	2.45324	818.69641	1429.83179	3.16762
Inf	17.94991	0.01900	1042.78870	662.16113	3.64733	1577.54846	825.88336	2.55985	1768.73218	1062.68311	1.83428	1744.20642	437.93274	2.43759	819.09283	1429.98267	3.17957
Inf	17.94991	0.01900	1042.78308	662.17346	3.64642	1577.23669	826.59552	2.57036	1768.27881	1062.22144	1.79120	1744.32520	437.66455	2.44318	818.61462	1429.73083	3.19104
Inf	17.94991	0.01900	1042.77917	662.17847	3.64639	1577.79163	827.20184	2.52153	1768.04272	1062.59668	1.76912	1744.59448	437.82581	2.42328	818.94855	1430.52893	3.17212
Inf	17.94991	0.01900	1042.77478	662.16785	3.64755	1578.48083	827.18146	2.49901	1768.30225	1062.42712	1.80943	1744.59583	437.08716	2.40331	818.77325	1430.96729	3.16622
Inf	17.94991	0.01900	1042.78357	662.15472	3.64764	1579.84778	828.41949	2.46535	1768.08936	1062.60181	1.82809	1743.67822	438.32373	2.39622	818.78052	1430.71851	3.17832
Inf	17.94991	0.01900	1042.76611	662.18134	3.64765	1580.24609	828.55328	2.45091	1768.63171	1062.42798	1.85648	1743.85327	438.18811	2.34169	818.15143	1429.95129	3.17573
Inf	17.94991	0.01900	1042.79041	662.16748	3.64804	1580.34009	828.18896	2.44737	1767.98596	1062.21436	1.87741	1744.31970	438.01550	2.39333	818.23254	1429.97754	3.16813
Inf	17.94991	0.01900	1042.78162	662.17395	3.64674	1581.10132	827.68506	2.44874	1767.62354	1062.72607	1.88716	1744.26196	438.35498	2.36996	819.41333	1430.04834	3.16525
Inf	17.94991	0.01900	1042.77087	662.16833	3.64735	1581.59302	827.64459	2.51366	1767.38123	1063.52966	1.88236	1744.20386	439.20496	2.35087	819.63080	1430.24146	3.17161
Inf	17.94991	0.01900	1042.77502	662.15619	3.64671	1582.22949	826.51978	2.47983	1768.42432	1063.44556	1.91336	1744.92896	438.28430	2.37983	819.21655	1429.60632	3.21100
Inf	17.94991	0.01900	1042.77258	662.15533	3.64720	1582.03149	826.87500	2.47961	1768.89185	1063.55664	1.93984	1744.56567	439.73071	2.36670	818.63892	1429.87329	3.20906
Inf	17.94991	0.01900	1042.78528	662.15448	3.64716	1582.40820	826.93530	2.49389	1769.12109	1063.43140	1.93977	1743.69458	439.73413	2.34768	819.05988	1429.15894	3.23670
Inf	17.94991	0.01900	1042.77332	662.16870	3.64727	1583.20850	826.62726	2.50499	1769.01514	1063.06946	1.97120	1743.56250	439.70349	2.40571	818.98883	1429.37622	3.25502
Inf	17.94991	0.01900	1042.78442	662.18042	3.64598	1583.53162	825.68506	2.55560	1769.55396	1063.27014	2.04913	1743.36938	439.20959	2.38945	819.16504	1429.50708	3.24069
Inf	17.94991	0.01900	1042.78552	662.17456	3.64785	1584.07715	825.57178	2.57558	1769.87073	1062.40186	2.11609	1743.38904	440.54431	2.38253	819.66022	1430.27234	3.25394
Inf	17.94991	0.01900	1042.78845	662.18677	3.64692	1584.09326	824.65625	2.58500	1770.63110	1062.59338	2.10115	1743.00574	440.19031	2.36692	819.32068	1429.91406	3.26586
Inf	17.94991	0.01900	1042.77539	662.17450	3.64700	1583.14136	825.25836	2.55780	1770.69238	1061.69116	2.04058	1742.62061	440.06909	2.37850	819.36224	1429.34424	3.27949
Inf	17.94991	0.01900	1042.78369	662.17456	3.64598	1583.06274	825.51489	2.56654	1771.44275	1061.41638	2.01538	1742.47424	440.86072	2.35744	818.40637	1429.93848	3.28169
Inf	17.94991	0.01900	1042.78589	662.17719	3.64640	1582.73022	826.11664	2.59366	1771.27881	1062.01208	2.00337	1743.28833	440.70081	2.34088	818.94244	1429.57300	3.21344
Inf	17.94991	0.01900	1042.78247	662.16577	3.64679	1582.76489	826.61011	2.54364	1771.42236	1062.72400	2.01062	1743.25049	441.21448	2.32157	818.83740	1429.17261	3.18394
Inf	17.94991	0.01900	1042.77710	662.17462	3.64754	1581.41406	826.50171	2.54554	1770.29553	1062.27881	1.94726	1743.23511	441.26501	2.31480	819.75690	1428.78784	3.18992
Inf	17.94991	0.01900	1042.78284	662.15894	3.64747	1580.73608	826.79150	2.54515	1771.31238	1063.11414	1.91178	1743.29065	440.58984	2.24895	819.95990	1428.36560	3.21427
Inf	17.94991	0.01900	1042.78491	662.15161	3.64754	1580.83716	826.77332	2.56376	1771.43298	1063.01221	1.90562	1742.35352	440.29272	2.22201	820.19696	1428.28650	3.22432
Inf	17.94991	0.01900	1042.78760	662.15460	3.64826	1580.79297	827.46497	2.57504	1771.49292	1062.87219	1.92038	1743.47095	439.78406	2.18223	820.15936	1428.80798	3.22258
Inf	17.94991	0.01900	1042.77759	662.17151	3.64655	1580.59900	827.07971	2.57409	1770.74365	1062.58643	1.85958	1743.42566	439.30396	2.17011	819.97388	1429.55127	3.25452
Inf	17.94991	0.01900	1042.77942	662.15338	3.64687	1580.65405	826.88519	2.54906	1770.17065	1062.05981	1.84590	1743.94043	439.76917	2.15543	820.20184	1430.27966	3.19541
Inf	17.94991	0.01900	1042.78320	662.16028	3.64647	1580.85193	826.53766	2.53515	1770.35999	1062.79468	1.90042	1743.73096	439.27637	2.15427	819.90436	1431.06494	3.19163
