Inf	30.40914	0.01900	1043.38281	662.87115	3.61125	1580.04407	829.06818	3.79285	1766.69971	1053.77356	3.64949	1744.01563	433.77930	3.60793	821.27722	1426.09546	3.63924
Inf	30.40914	0.01900	1043.38452	662.84045	3.61048	1581.54138	829.56421	3.79945	1766.86304	1053.96423	3.62115	1744.91882	433.72510	3.60408	821.95093	1426.14026	3.64048
Inf	30.40914	0.01900	1043.33813	662.78906	3.61032	1581.22229	828.73138	3.82090	1765.73157	1053.67419	3.62438	1745.02991	433.89844	3.58439	821.79218	1425.94446	3.63579
Inf	30.40914	0.01900	1043.38135	662.91418	3.61100	1581.56946	829.48267	3.80236	1766.13440	1053.38220	3.65357	1744.90930	432.41577	3.59164	821.96930	1426.26929	3.63500
Inf	30.40914	0.01900	1043.38696	662.83734	3.61147	1580.45166	829.11261	3.81177	1767.13306	1053.24487	3.62309	1746.08533	432.30017	3.58867	821.90466	1426.86328	3.64581
Inf	30.40914	0.01900	1043.36841	662.85791	3.61047	1580.63171	829.84943	3.79444	1767.51160	1053.44263	3.65361	1746.33289	431.66541	3.59612	821.49365	1425.77222	3.63485
Inf	30.40914	0.01900	1043.32019	662.84888	3.61056	1580.65601	829.93005	3.81200	1766.63464	1053.28638	3.62375	1746.67615	430.68494	3.62911	821.28424	1425.66821	3.62016
Inf	30.40914	0.01900	1043.36609	662.88458	3.61118	1581.16187	829.77747	3.77984	1766.36047	1052.24500	3.64201	1746.18677	431.05469	3.61288	821.36053	1425.38904	3.62545
Inf	30.40914	0.01900	1043.35669	662.83130	3.61175	1581.21948	830.33215	3.80321	1766.18591	1051.53809	3.62636	1746.19800	430.70325	3.59904	821.13257	1425.81128	3.62187
Inf	30.40914	0.01900	1043.33740	662.85083	3.61142	1581.52539	830.48596	3.79075	1766.35583	1051.07629	3.60385	1745.53662	430.31641	3.60099	821.65198	1425.76978	3.62088
Inf	30.40914	0.01900	1043.34753	662.84265	3.61050	1581.20544	830.83478	3.79777	1767.32422	1051.79370	3.59492	1745.44641	430.49915	3.64201	821.48102	1425.45813	3.63762
Inf	30.40914	0.01900	1043.35425	662.85413	3.61171	1581.10327	829.25458	3.78571	1767.37830	1052.40771	3.60055	1745.87842	431.21057	3.57553	821.83276	1425.74988	3.62207
Inf	30.40914	0.01900	1043.35657	662.87036	3.61178	1580.34753	828.66034	3.81192	1767.75928	1052.68945	3.60021	1745.54126	430.52856	3.63412	821.78424	1426.05115	3.63864
Inf	30.40914	0.01900	1043.37000	662.85718	3.61100	1580.53247	829.67682	3.76348	1767.15234	1053.74902	3.64974	1745.92834	431.69922	3.61374	821.13025	1425.96863	3.63725
Inf	30.40914	0.01900	1043.36560	662.86682	3.61153	1580.49890	829.17542	3.79316	1767.40820	1054.70654	3.66592	1746.42126	431.46509	3.63438	821.42230	1425.95459	3.63310
Inf	30.40914	0.01900	1043.37769	662.86322	3.61132	1581.21948	828.46741	3.78716	1767.36157	1054.52222	3.63634	1746.00293	431.99524	3.62632	821.74463	1425.66309	3.62915
Inf	30.40914	0.01900	1043.35889	662.87439	3.61033	1581.09546	828.83453	3.80723	1766.62463	1055.15173	3.65091	1746.19873	432.28381	3.61795	821.60779	1425.26489	3.62661
Inf	30.40914	0.01900	1043.31958	662.80859	3.61062	1581.64551	830.53461	3.76814	1767.47925	1054.69714	3.65782	1746.76343	433.45996	3.60391	821.55621	1425.16418	3.61773
Inf	30.40914	0.01900	1043.39380	662.83472	3.61108	1581.95837	830.89471	3.79971	1767.50720	1054.95142	3.61540	1747.16418	433.78418	3.64217	821.38696	1425.55640	3.62904
Inf	30.45044	0.01900	1043.33447	662.83551	3.61096	1582.26221	830.51001	3.77735	1766.96997	1054.13940	3.62519	1746.40625	432.12231	3.59565	821.10529	1426.16235	3.62368
Inf	30.45044	0.01900	1043.36707	662.85693	3.61121	1582.22424	830.37427	3.77353	1766.64624	1053.76257	3.65213	1746.81494	432.54407	3.61133	821.46826	1427.23633	3.64460
Inf	30.45044	0.01900	1043.35693	662.84064	3.61144	1581.82507	829.53461	3.79244	1767.52185	1054.44043	3.64565	1746.83838	432.76111	3.60133	822.08496	1426.94092	3.64859
Inf	30.45044	0.01900	1043.37964	662.89246	3.61187	1582.20459	829.76300	3.80194	1767.18127	1054.54834	3.64278	1746.13904	431.86377	3.60936	821.65204	1426.67969	3.63890
Inf	30.45044	0.01900	1043.37549	662.85535	3.61166	1581.43445	830.57867	3.81153	1768.27063	1054.47095	3.61081	1746.15161	430.97266	3.59608	821.69177	1426.16589	3.62254
Inf	30.45044	0.01900	1043.36633	662.87592	3.61109	1581.65869	830.42853	3.78743	1767.93201	1053.21716	3.62703	1746.63196	431.92944	3.61951	821.73169	1425.93567	3.65426
Inf	30.45044	0.01900	1043.39893	662.89502	3.61142	1582.01917	830.17560	3.80822	1767.54541	1051.42993	3.62441	1746.87109	431.98547	3.62523	822.04968	1425.53955	3.63768
Inf	30.45044	0.01900	1043.34241	662.83240	3.61183	1581.44507	830.02820	3.80570	1767.22510	1050.98022	3.60354	1746.33337	431.86267	3.64083	821.59308	1426.02136	3.64373
Inf	30.45044	0.01900	1043.36853	662.84778	3.61190	1580.74072	830.46753	3.78176	1767.84937	1050.94922	3.61909	1746.20093	432.01794	3.62246	821.46173	1427.10059	3.64292
Inf	30.45044	0.01900	1043.37622	662.83624	3.61088	1580.68738	829.89484	3.82293	1767.95642	1051.18396	3.58543	1746.94458	433.01770	3.60428	822.01111	1427.08289	3.63798
Inf	30.45044	0.01900	1043.32666	662.87592	3.61159	1580.55688	829.44507	3.80461	1768.00952	1051.33960	3.60106	1745.68457	433.29541	3.59788	821.07520	1426.42053	3.64824
Inf	30.45044	0.01900	1043.38501	662.84192	3.61117	1581.45898	829.42322	3.78269	1768.14929	1051.90332	3.61643	1745.71497	433.00415	3.59019	821.84674	1425.52380	3.63687
Inf	30.45044	0.01900	1043.32251	662.84375	3.61189	1580.31189	828.99402	3.83497	1767.62793	1052.48267	3.60901	1746.75415	433.06030	3.58865	821.78473	1425.70557	3.62961
Inf	30.45044	0.01900	1043.38428	662.87750	3.61148	1580.72241	829.84607	3.79714	1767.77271	1052.78003	3.61606	1745.97229	432.72241	3.60607	822.32452	1425.54883	3.65112
Inf	30.45044	0.01900	1043.34399	662.81677	3.61120	1581.40857	830.28711	3.81269	1767.01489	1051.62793	3.62387	1746.33545	431.45032	3.59390	821.82324	1425.48779	3.63032
Inf	30.45044	0.01900	1043.39441	662.85474	3.61198	1581.46594	830.64874	3.77108	1767.12366	1051.50708	3.61450	1746.78577	431.03491	3.63954	821.54321	1425.50818	3.63110
Inf	30.45044	0.01900	1043.37097	662.84894	3.61035	1580.22485	830.04395	3.82286	1767.49048	1050.87634	3.60811	1746.72827	430.39038	3.58115	821.89880	1425.62878	3.63426
Inf	30.45044	0.01900	1043.32776	662.85486	3.61120	1581.27478	830.27155	3.81007	1766.67725	1051.59619	3.60152	1746.57104	429.53857	3.64294	821.49603	1425.32642	3.61650
Inf	30.45044	0.01900	1043.40979	662.86084	3.61167	1581.59167	829.35345	3.80233	1766.98926	1051.93811	3.61235	1746.81372	429.88245	3.60294	821.69226	1425.28455	3.63627
Inf	30.45044	0.01900	1043.33447	662.81543	3.61187	1581.19434	829.60364	3.76587	1766.06128	1051.18677	3.62140	1745.81860	429.91602	3.60490	821.44537	1425.62695	3.63689
Inf	30.45044	0.01900	1043.38599	662.82849	3.61219	1580.72339	830.07922	3.79822	1765.53809	1052.01758	3.60914	1746.55054	429.82471	3.62657	821.77808	1425.68311	3.62894
Inf	30.45044	0.01900	1043.34753	662.88684	3.61331	1581.02380	830.32263	3.81157	1765.31750	1051.90747	3.63591	1745.96973	429.98621	3.61970	821.84937	1425.61426	3.64128
Inf	30.45044	0.01900	1043.36328	662.81543	3.61174	1581.72656	830.27051	3.77457	1765.84045	1052.87183	3.60737	1745.08472	429.40210	3.60590	821.81024	1425.44763	3.63219
Inf	30.45044	0.01900	1043.38416	662.87219	3.61190	1581.65320	829.69556	3.80987	1765.56372	1053.43188	3.61728	1744.91809	429.16541	3.61232	821.88879	1426.29456	3.63736
Inf	30.45044	0.01900	1043.34460	662.83984	3.61257	1581.49036	829.37744	3.79986	1765.53589	1052.61475	3.63977	1745.20361	429.91235	3.60751	821.94373	1425.30310	3.65235
Inf	30.45044	0.01900	1043.38477	662.88507	3.61206	1581.05103	829.03693	3.78737	1765.91956	1052.84839	3.61301	1745.03247	429.89868	3.60984	822.05566	1426.52539	3.65228
Inf	30.45044	0.01900	1043.34949	662.82837	3.61069	1581.91614	829.17926	3.78484	1765.87097	1052.74097	3.63635	1745.80273	430.49219	3.61194	821.33411	1425.75098	3.64498
Inf	30.45044	0.01900	1043.35059	662.85760	3.61120	1581.55908	829.21429	3.80308	1766.09033	1052.68604	3.61937	1746.10144	431.55701	3.61849	821.27924	1425.84668	3.65739
Inf	30.45044	0.01900	1043.35730	662.82477	3.61178	1581.56152	828.75354	3.78882	1764.87280	1051.42017	3.59164	1745.57544	430.79565	3.59947	821.20142	1425.21387	3.64107
Inf	30.45044	0.01900	1043.36047	662.87335	3.61250	1581.67395	829.48840	3.78918	1765.76343	1052.26294	3.63814	1746.05322	430.30615	3.62954	821.22144	1426.27039	3.65226
Inf	30.45044	0.01900	1043.37927	662.87048	3.61206	1582.65918	829.08801	3.78336	1767.30920	1052.43604	3.61860	1745.92847	430.40234	3.63930	821.35815	1426.14929	3.64819
Inf	30.45044	0.01900	1043.36316	662.82892	3.61132	1582.83887	829.08618	3.76784	1767.51367	1052.45142	3.62946	1745.64368	429.93103	3.62263	821.86316	1427.09924	3.65780
Inf	30.45044	0.01900	1043.36401	662.83740	3.61084	1582.23584	829.13745	3.80080	1766.75940	1052.60754	3.61082	1745.32922	429.36499	3.60133	822.68298	1427.47974	3.65918
Inf	30.45044	0.01900	1043.37061	662.85809	3.61319	1581.59937	829.54572	3.82640	1766.06824	1051.93774	3.58104	1745.06055	429.91699	3.58639	821.82379	1426.47180	3.65738
Inf	30.45044	0.01900	1043.36841	662.85040	3.61107	1581.17212	828.57898	3.80029	1766.84338	1051.60571	3.60166	1744.41821	429.96765	3.59399	822.15771	1426.28333	3.64610
Inf	30.45044	0.01900	1043.36108	662.84460	3.61113	1581.63965	829.13599	3.74780	1767.33032	1052.43188	3.61029	1745.13367	428.41382	3.64042	821.41229	1426.39880	3.64880
Inf	30.45044	0.01900	1043.35913	662.85968	3.61115	1582.14966	829.01093	3.80907	1766.75049	1052.90906	3.62541	1745.31421	429.72900	3.59833	821.49023	1426.50049	3.65352
Inf	30.45044	0.01900	1043.37671	662.83411	3.61129	1581.76514	829.13434	3.81381	1766.50183	1051.68726	3.60813	1745.85767	429.81470	3.61302	821.90613	1426.12183	3.65842
Inf	30.45044	0.01900	1043.34827	662.85681	3.61070	1582.76941	829.16821	3.77478	1766.03760	1051.25854	3.63279	1745.81763	430.01831	3.59882	821.84674	1426.71545	3.63302
Inf	30.45044	0.01900	1043.36475	662.82617	3.61260	1581.93481	829.72028	3.80168	1765.47925	1051.24414	3.61002	1745.76624	430.16907	3.58839	821.83081	1426.45642	3.63885
Inf	30.45044	0.01900	1043.36414	662.85083	3.61172	1581.30847	830.68408	3.78747	1765.07813	1050.78625	3.60479	1745.60461	429.67749	3.62681	821.90509	1426.40405	3.64733
Inf	30.45044	0.01900	1043.34314	662.85498	3.61194	1581.70581	830.41705	3.79434	1765.66968	1050.86768	3.59314	1746.29041	429.87024	3.61741	822.11255	1426.72205	3.64117
Inf	30.45044	0.01900	1043.36804	662.85992	3.61310	1581.93750	830.11005	3.79937	1765.24573	1050.53857	3.59225	1745.35364	428.86438	3.64275	821.91138	1427.43652	3.64261
Inf	30.45044	0.01900	1043.36084	662.85706	3.61215	1581.30103	830.56689	3.81221	1765.38416	1050.99561	3.63415	1745.55469	429.27209	3.60700	821.55103	1427.22229	3.63302
Inf	30.45044	0.01900	1043.36719	662.83832	3.61110	1580.91943	829.87390	3.81417	1765.54724	1050.22253	3.59176	1745.78955	430.34265	3.58429	821.93805	1426.56311	3.65777
Inf	30.45044	0.01900	1043.37952	662.85046	3.61211	1581.86230	829.96692	3.77708	1765.75342	1050.56226	3.59731	1746.18396	430.48706	3.58643	821.80762	1426.05115	3.64191
Inf	30.45044	0.01900	1043.36011	662.84875	3.61318	1581.36658	830.22815	3.79521	1766.12195	1051.51294	3.59840	1745.79724	430.88367	3.62150	821.81482	1426.34668	3.64422
Inf	30.45044	0.01900	1043.37878	662.82324	3.61353	1581.40137	830.96033	3.81491	1765.30872	1051.09839	3.60766	1745.77710	430.81836	3.62375	821.85876	1427.17505	3.64073
Inf	30.45044	0.01900	1043.36365	662.84656	3.61198	1580.82922	830.01025	3.78768	1766.14246	1052.08289	3.62242	1746.09229	431.16174	3.62955	822.50006	1426.23145	3.65088
Inf	30.45044	0.01900	1043.37549	662.84900	3.61184	1580.70679	830.21448	3.80925	1766.73926	1052.85706	3.62010	1745.66138	430.96069	3.59309	822.61810	1425.50867	3.63548
Inf	30.45044	0.01900	1043.37170	662.84570	3.61359	1579.75220	830.45734	3.79095	1766.19263	1052.18555	3.63896	1746.12915	430.95630	3.59789	821.96680	1425.44861	3.61810
Inf	30.45044	0.01900	1043.35535	662.84894	3.61347	1579.65491	830.09930	3.80072	1765.57935	1052.78784	3.62438	1746.48792	430.47400	3.61252	821.13788	1426.46729	3.63124
Inf	30.45044	0.01900	1043.36938	662.83868	3.61218	1579.75391	830.30798	3.76396	1765.15540	1052.51563	3.61141	1745.46558	430.59119	3.62391	821.30011	1425.83459	3.63644
Inf	30.45044	0.01900	1043.37500	662.85516	3.61316	1580.26257	830.50439	3.81649	1764.91028	1052.13232	3.61584	1745.06226	431.31445	3.60825	821.23199	1425.80493	3.62588
Inf	30.45044	0.01900	1043.35474	662.84589	3.61323	1580.55054	829.71307	3.78084	1764.94470	1052.83984	3.63781	1744.09998	430.99817	3.59212	821.77502	1426.77075	3.65411
Inf	30.45044	0.01900	1043.36609	662.85107	3.61230	1581.95142	830.54785	3.78873	1765.27563	1053.22583	3.65264	1744.74780	430.84753	3.62205	821.36041	1426.19690	3.64361
Inf	30.45044	0.01900	1043.37769	662.82654	3.61352	1582.58655	830.48206	3.78527	1764.07666	1052.92456	3.60158	1744.57263	432.26831	3.60430	821.24359	1427.10046	3.63648
Inf	30.45044	0.01900	1043.35474	662.87067	3.61198	1582.23389	830.40973	3.79176	1763.46936	1053.68750	3.60022	1744.66187	431.85449	3.59483	821.53375	1426.75403	3.64743
Inf	30.45044	0.01900	1043.36487	662.84442	3.61050	1582.56787	830.34747	3.77867	1764.03943	1053.17773	3.61415	1744.65466	432.10486	3.62503	821.47815	1427.03979	3.64663
Inf	30.45044	0.01900	1043.36963	662.83972	3.61187	1581.55518	830.88232	3.83129	1763.96594	1052.49829	3.59154	1744.29956	431.15161	3.59083	821.33795	1426.23035	3.62771
Inf	30.45044	0.01900	1043.35376	662.88232	3.61153	1581.61292	830.26672	3.76818	1764.14307	1053.20337	3.59520	1744.80615	431.91443	3.58287	821.66174	1426.08862	3.64918
Inf	30.45044	0.01900	1043.36182	662.86993	3.61184	1581.84351	829.09161	3.81667	1764.61108	1052.67773	3.59578	1745.55005	431.36340	3.61025	821.66583	1426.55701	3.64752
Inf	30.45044	0.01900	1043.35083	662.85388	3.61112	1582.22314	829.52338	3.78013	1764.19714	1052.71729	3.62245	1744.57727	431.05176	3.63880	821.52124	1426.34253	3.64753
Inf	30.45044	0.01900	1043.37268	662.86877	3.61316	1582.84937	829.34369	3.79017	1764.20703	1051.65112	3.61310	1744.51343	430.64600	3.60584	821.48462	1426.58752	3.64456
Inf	30.45044	0.01900	1043.35583	662.84985	3.61204	1582.86584	829.61658	3.79747	1765.78271	1052.64819	3.61774	1744.32324	430.08496	3.63251	821.68384	1426.54297	3.65759
Inf	30.45044	0.01900	1043.35571	662.85754	3.61240	1582.91162	829.90289	3.78816	1764.81628	1053.07239	3.61761	1744.38550	430.37512	3.58556	822.46741	1426.40125	3.65701
Inf	30.45044	0.01900	1043.35437	662.86823	3.61189	1581.10742	830.04321	3.80531	1765.00427	1052.90869	3.59684	1744.17761	431.03137	3.58143	821.44788	1426.68274	3.62822
Inf	30.45044	0.01900	1043.35596	662.84973	3.61068	1580.18506	829.39722	3.81488	1765.37195	1053.01270	3.65031	1744.33765	431.00671	3.58733	822.24915	1426.62805	3.66112
Inf	30.45044	0.01900	1043.36780	662.84485	3.61120	1580.61792	829.98901	3.79125	1765.50696	1051.75342	3.61856	1745.06921	431.72241	3.60025	821.85864	1425.86255	3.65749
Inf	30.45044	0.01900	1043.35095	662.84985	3.61092	1581.60156	829.73059	3.77878	1765.29956	1051.79614	3.61784	1745.88477	432.58838	3.64322	821.02643	1426.05603	3.63438
Inf	30.45044	0.01900	1043.36035	662.84869	3.61175	1581.10620	829.57269	3.80968	1765.01880	1051.05798	3.59899	1746.11414	432.47424	3.61394	821.36713	1425.78198	3.64384
Inf	30.45044	0.01900	1043.36951	662.84973	3.61216	1580.86035	829.35675	3.79640	1765.30115	1051.32275	3.59529	1746.69080	431.50879	3.61022	821.28503	1425.77893	3.63647
Inf	30.45044	0.01900	1043.35791	662.85645	3.61177	1580.93408	830.19543	3.78673	1765.81909	1049.99341	3.58033	1745.56653	431.96997	3.61162	820.88007	1425.87671	3.63163
Inf	30.45044	0.01900	1043.35107	662.86633	3.61070	1580.48535	829.77429	3.81945	1765.54163	1049.48645	3.59622	1745.13721	431.42407	3.61638	821.64795	1426.11768	3.64482
Inf	30.45044	0.01900	1043.37073	662.84930	3.61189	1579.78076	829.15027	3.81927	1765.74976	1049.46851	3.60371	1744.80859	430.81909	3.60125	821.31836	1425.91028	3.62897
Inf	30.45044	0.01900	1043.36133	662.86688	3.61274	1580.16736	829.42627	3.83793	1765.89014	1049.50708	3.60337	1744.74304	430.82813	3.60617	821.12616	1425.90894	3.64546
Inf	30.45044	0.01900	1043.35400	662.86932	3.61166	1579.99768	828.85999	3.80432	1765.71863	1050.25781	3.60983	1745.12402	431.91614	3.58810	821.28979	1425.58057	3.62787
Inf	30.45044	0.01900	1043.36047	662.84705	3.61304	1580.63623	828.83832	3.76718	1765.68982	1050.50757	3.59769	1745.09241	431.86462	3.59715	821.54846	1425.17908	3.62749
Inf	30.45044	0.01900	1043.35864	662.85229	3.61358	1580.82874	828.59625	3.78514	1766.51355	1050.85156	3.62689	1745.24487	431.37317	3.61587	821.60754	1425.69861	3.64339
Inf	30.45044	0.01900	1043.35413	662.84753	3.61229	1580.72656	829.13159	3.78889	1766.37341	1051.24841	3.61900	1745.37671	431.33752	3.60246	821.62091	1425.76550	3.63404
Inf	30.45044	0.01900	1043.35681	662.85645	3.61171	1580.87427	828.74304	3.79670	1766.34949	1052.05786	3.62795	1746.26672	431.10852	3.62798	821.86609	1425.31812	3.64054
Inf	30.45044	0.01900	1043.34229	662.84937	3.61335	1580.65210	828.99146	3.78185	1766.93652	1052.69067	3.64021	1746.29187	432.06128	3.58371	821.49243	1425.52161	3.63480
Inf	30.45044	0.01900	1043.33948	662.84363	3.61138	1580.59668	828.96875	3.79394	1766.79785	1052.44238	3.62971	1745.68127	431.83167	3.60808	821.48816	1425.63733	3.63976
Inf	30.45044	0.01900	1043.36060	662.85114	3.61254	1579.91223	827.75793	3.80910	1766.11719	1052.95764	3.63733	1745.98535	431.74768	3.61244	821.12592	1425.48206	3.62846
Inf	30.45044	0.01900	1043.35425	662.85083	3.61194	1580.61243	828.18268	3.81100	1766.81787	1054.01929	3.62679	1745.46436	430.99658	3.60727	821.36047	1426.28430	3.64526
Inf	30.45044	0.01900	1043.36768	662.85974	3.61115	1581.50293	828.26239	3.82839	1767.13232	1053.03479	3.61179	1745.49365	430.25488	3.64209	821.53674	1426.96960	3.65150
Inf	30.45044	0.01900	1043.37329	662.87024	3.61159	1581.65149	828.96948	3.80353	1768.22766	1053.08936	3.64881	1745.22998	429.82434	3.60680	821.49615	1427.42542	3.64151
Inf	30.45044	0.01900	1043.36853	662.86182	3.61117	1582.06677	828.47949	3.78922	1767.29443	1053.60193	3.64929	1745.44006	429.67029	3.60836	821.39972	1427.77283	3.63989
Inf	30.45044	0.01900	1043.36792	662.85742	3.61194	1582.16187	829.30786	3.81919	1767.00244	1053.56470	3.61035	1746.44214	430.30786	3.59724	821.04114	1427.21594	3.63964
Inf	30.45044	0.01900	1043.37427	662.85388	3.61226	1581.00391	828.94843	3.78555	1766.66309	1054.18311	3.64321	1746.87561	431.29749	3.62294	821.50269	1426.79211	3.64491
Inf	30.45044	0.01900	1043.36133	662.85571	3.61175	1581.73206	829.52637	3.81967	1766.41919	1053.58105	3.63326	1746.31555	432.06189	3.60613	821.46704	1426.57532	3.63738
Inf	30.45044	0.01900	1043.37219	662.86511	3.61267	1580.96106	830.31464	3.77612	1767.88367	1052.30762	3.61621	1745.91431	431.46680	3.59295	821.87866	1426.52808	3.63976
Inf	30.45044	0.01900	1043.35693	662.84875	3.61212	1580.84949	830.09949	3.81364	1767.07324	1051.69849	3.60747	1745.72314	430.64331	3.59826	821.54443	1426.42822	3.64697
Inf	30.45044	0.01900	1043.35864	662.84985	3.61256	1581.84473	831.13147	3.80318	1767.36963	1051.82996	3.61581	1745.31946	430.21130	3.59395	821.55182	1426.68652	3.62513
Inf	30.45044	0.01900	1043.36353	662.84619	3.61197	1581.76416	830.62689	3.82883	1767.25854	1051.62036	3.61357	1745.42883	429.68384	3.60920	821.98169	1426.80847	3.63654
Inf	30.45044	0.01900	1043.35278	662.84265	3.61184	1582.17700	830.66803	3.79217	1766.68091	1052.37524	3.64170	1745.40332	431.03870	3.61232	821.47241	1425.98730	3.62620
Inf	30.45044	0.01900	1043.36035	662.85333	3.61371	1581.82581	830.53265	3.78839	1765.86841	1052.62573	3.62663	1745.18823	430.47900	3.61027	821.68506	1426.35522	3.65178
Inf	30.45044	0.01900	1043.37537	662.86578	3.61079	1580.98071	829.64429	3.80639	1766.71362	1052.58069	3.60999	1745.41882	429.80713	3.60925	822.26721	1427.63074	3.63757
Inf	30.45044	0.01900	1043.35986	662.84436	3.61175	1581.38721	830.60388	3.76440	1766.19629	1053.01099	3.63836	1745.08984	430.69177	3.59093	822.55786	1427.90356	3.64623
Inf	30.45044	0.01900	1043.36621	662.85223	3.61188	1582.76563	829.76465	3.78138	1766.16724	1053.58643	3.62843	1744.99951	431.18481	3.62453	821.55908	1426.93823	3.63689
Inf	30.45044	0.01900	1043.35193	662.85645	3.61141	1582.08252	830.22516	3.81069	1767.21399	1054.16016	3.65067	1744.85583	431.36182	3.61132	821.26654	1427.14221	3.64939
Inf	30.45044	0.01900	1043.36877	662.85364	3.61244	1581.70825	829.50507	3.80218	1766.51831	1054.79102	3.64421	1744.91223	431.36279	3.60976	821.67847	1427.11084	3.61987
Inf	30.45044	0.01900	1043.35205	662.85657	3.61254	1581.85364	829.10840	3.81096	1767.37561	1054.66785	3.62697	1745.65015	431.34290	3.59910	821.69110	1427.18323	3.62765
Inf	30.45044	0.01900	1043.36475	662.85400	3.61234	1581.35730	829.62097	3.83051	1766.96240	1054.66235	3.64520	1745.37524	430.04333	3.60342	822.48999	1427.28296	3.64663
Inf	30.45044	0.01900	1043.35095	662.85687	3.61391	1581.27051	829.39075	3.82074	1766.55261	1054.89185	3.65926	1745.34509	429.66626	3.60800	822.01294	1426.62280	3.64114
Inf	30.45044	0.01900	1043.36450	662.83679	3.61210	1580.88599	829.17810	3.79181	1765.89954	1055.49731	3.66159	1744.87646	429.59167	3.60620	821.61969	1426.37842	3.64110
Inf	30.45044	0.01900	1043.35693	662.84332	3.61312	1580.44043	828.67828	3.79323	1766.45996	1054.77905	3.66476	1744.42603	429.77722	3.60836	822.07141	1426.49182	3.62927
Inf	30.45044	0.01900	1043.35229	662.84448	3.61438	1580.16479	829.02222	3.79919	1766.18103	1054.27026	3.63320	1744.58545	430.99719	3.61228	821.86462	1426.86340	3.63378
Inf	30.45044	0.01900	1043.35779	662.84625	3.61311	1581.50989	829.19202	3.80086	1765.98340	1054.86279	3.65522	1745.44678	429.83081	3.57614	821.57031	1426.57690	3.64079
Inf	30.45044	0.01900	1043.34863	662.85321	3.61331	1582.19165	829.48779	3.79918	1766.41602	1053.22607	3.63974	1744.97754	429.64087	3.57521	821.74658	1426.62012	3.63847
Inf	30.45044	0.01900	1043.34277	662.84277	3.61335	1581.90137	829.45209	3.78908	1766.50647	1053.07239	3.60865	1744.19238	430.70129	3.59837	821.97137	1426.61060	3.63562
Inf	30.45044	0.01900	1043.35486	662.85468	3.61228	1582.61621	829.41370	3.79315	1765.37256	1052.44043	3.62569	1744.56958	431.68958	3.59486	821.75067	1426.10950	3.64034
Inf	30.45044	0.01900	1043.35608	662.84753	3.61286	1582.83081	828.70551	3.78135	1765.13574	1051.35889	3.61369	1744.90686	431.54248	3.57724	821.77393	1425.98511	3.61661
Inf	30.45044	0.01900	1043.35425	662.85406	3.61107	1581.71350	828.23590	3.77034	1765.48352	1051.08447	3.59891	1745.81299	431.80847	3.61734	820.61810	1426.06665	3.61626
Inf	30.45044	0.01900	1043.36865	662.86182	3.61320	1581.55066	828.89258	3.78941	1765.95947	1050.85425	3.61807	1745.55859	432.28784	3.59179	821.43634	1426.77502	3.61606
Inf	30.45044	0.01900	1043.35913	662.86993	3.61374	1581.36279	828.69000	3.81414	1765.63379	1050.93481	3.60079	1745.29016	431.29163	3.60580	821.16638	1426.64734	3.62800
Inf	30.45044	0.01900	1043.36353	662.86438	3.61329	1581.48401	828.55676	3.81522	1765.19690	1050.76270	3.58931	1745.06641	431.36633	3.59154	821.92773	1427.06396	3.63191
Inf	30.45044	0.01900	1043.36292	662.86963	3.61373	1580.89063	828.98022	3.77974	1765.45117	1050.91394	3.58176	1745.45679	431.61743	3.60718	821.99121	1426.81177	3.64333
Inf	30.45044	0.01900	1043.36255	662.85144	3.61317	1580.74719	828.99487	3.78331	1764.51160	1050.46912	3.60965	1745.09924	429.83228	3.61596	821.95715	1425.91968	3.62654
Inf	30.45044	0.01900	1043.36328	662.85382	3.61412	1580.38269	829.29633	3.78361	1764.18677	1050.95923	3.61577	1743.63892	430.02637	3.58120	821.79333	1425.99841	3.63300
Inf	30.45044	0.01900	1043.35754	662.82605	3.61405	1580.59570	829.70038	3.81356	1765.36597	1051.26038	3.62185	1742.85547	430.07837	3.53248	821.40894	1426.49402	3.62994
Inf	30.45044	0.01900	1043.35486	662.85535	3.61349	1579.98999	828.86755	3.79884	1765.30103	1051.05664	3.59633	1743.48535	429.61389	3.57886	821.42633	1426.74927	3.62503
Inf	30.45044	0.01900	1043.34460	662.84998	3.61253	1580.07227	828.85040	3.80441	1766.32568	1052.10669	3.60806	1744.05444	429.73438	3.59388	821.30652	1426.58008	3.63718
Inf	30.45044	0.01900	1043.35339	662.83478	3.61365	1581.41797	828.65637	3.80631	1765.28271	1052.27173	3.61654	1744.72327	430.22852	3.61610	820.94489	1426.69849	3.60764
Inf	30.45044	0.01900	1043.35425	662.84949	3.61333	1579.62732	828.33179	3.81604	1765.85376	1052.47681	3.60909	1745.75232	429.40698	3.62970	821.45026	1426.78369	3.63233
Inf	30.45044	0.01900	1043.35547	662.85687	3.61308	1580.25269	829.31946	3.79864	1766.20276	1052.24902	3.58879	1745.23425	428.63965	3.60417	822.11804	1426.75269	3.62976
Inf	30.45044	0.01900	1043.35571	662.85553	3.61319	1579.75952	829.08423	3.80404	1766.45410	1052.16187	3.64547	1746.84570	430.09375	3.63062	821.80066	1426.85071	3.62170
Inf	30.45044	0.01900	1043.36182	662.87128	3.61313	1579.51978	828.99530	3.80388	1766.32043	1051.53638	3.62048	1747.09106	429.55640	3.61593	821.17236	1426.94263	3.63068
