Inf	4.95028	0.01900	1042.94702	662.35095	3.62452	1584.83960	827.18695	2.39168	1767.97705	1052.46912	1.95695	1742.35083	429.14233	1.72126	818.40308	1421.91162	3.22733
Inf	4.95028	0.01900	1042.92944	662.34930	3.62392	1584.88879	826.74084	2.43211	1767.94910	1052.95044	1.98520	1742.78259	428.48572	1.74917	818.18677	1422.06189	3.23900
Inf	4.95028	0.01900	1042.94397	662.36206	3.62361	1584.93079	826.58240	2.44349	1769.49109	1053.05176	1.98760	1742.21680	427.96606	1.72450	817.59094	1422.58447	3.23556
Inf	4.95028	0.01900	1042.95093	662.37445	3.62498	1584.70227	825.88550	2.44445	1769.83179	1052.55396	2.01511	1741.94519	428.02051	1.71682	817.92810	1423.25159	3.26054
Inf	4.95028	0.01900	1042.95166	662.36780	3.62564	1584.21521	825.86053	2.41540	1768.60901	1051.76880	2.08292	1742.19214	427.60547	1.68663	818.03131	1422.56519	3.22920
Inf	4.95028	0.01900	1042.96057	662.38733	3.62466	1583.81860	826.39380	2.42240	1768.25708	1051.15625	2.07060	1741.80164	428.13477	1.70310	818.14972	1422.84717	3.24152
Inf	4.95028	0.01900	1042.95850	662.37646	3.62608	1583.99121	826.37744	2.46472	1768.96826	1051.26465	2.05098	1741.84399	428.42505	1.70352	818.68335	1423.15149	3.24718
Inf	4.95028	0.01900	1042.95532	662.36011	3.62592	1583.83081	826.44257	2.45834	1769.43591	1050.61182	2.01403	1741.57568	428.28870	1.68864	818.80487	1423.17273	3.25213
Inf	4.95028	0.01900	1042.94617	662.36536	3.62539	1583.77820	826.67932	2.45689	1768.56311	1049.25366	2.01564	1742.55383	428.66943	1.68755	819.12634	1423.27673	3.27288
Inf	4.95028	0.01900	1042.93018	662.35144	3.62473	1583.41223	826.08569	2.44725	1767.93445	1048.39465	2.02781	1742.47412	428.81812	1.67735	819.96692	1423.35986	3.24039
Inf	4.95028	0.01900	1042.93665	662.35522	3.62501	1583.27307	826.58984	2.44073	1768.31897	1047.96338	2.04922	1742.66907	428.19824	1.69688	819.78687	1423.16492	3.24246
Inf	4.95028	0.01900	1042.93506	662.34631	3.62443	1582.84961	825.83704	2.44340	1767.45569	1048.34082	2.10403	1743.56445	428.42285	1.68413	820.00098	1423.25269	3.25628
Inf	4.95028	0.01900	1042.92639	662.34247	3.62451	1582.70532	826.20160	2.45123	1767.36023	1048.95703	2.13908	1742.84497	427.97449	1.69343	820.60693	1422.81152	3.26366
Inf	4.95028	0.01900	1042.94238	662.35046	3.62476	1582.60449	825.97388	2.42717	1766.97522	1049.59033	2.16711	1743.26184	427.73352	1.68205	821.18719	1422.95544	3.27650
Inf	4.95028	0.01900	1042.94067	662.35522	3.62400	1582.46021	826.35834	2.46682	1767.62573	1049.15466	2.23296	1743.00806	427.23035	1.71328	820.39905	1423.33838	3.26077
Inf	4.95028	0.01900	1042.94629	662.36420	3.62451	1582.32764	826.45599	2.46377	1767.41370	1049.05298	2.24954	1742.98071	427.01782	1.71063	819.76068	1422.98669	3.25239
Inf	4.95028	0.01900	1042.94751	662.37775	3.62433	1581.82117	826.16022	2.47583	1767.03162	1049.21545	2.22610	1744.04419	427.52515	1.71622	819.89465	1422.99829	3.23794
Inf	4.95028	0.01900	1042.95776	662.37762	3.62555	1581.98950	827.11987	2.48394	1767.16943	1049.68359	2.24763	1743.85791	427.47644	1.69013	819.28381	1423.16760	3.20261
Inf	4.95028	0.01900	1042.95044	662.37445	3.62574	1582.71448	826.24603	2.44714	1767.60278	1048.77271	2.27079	1743.62073	427.57886	1.66940	819.58215	1423.05945	3.19479
Inf	4.95028	0.01900	1042.96436	662.37646	3.62425	1582.81799	825.77637	2.52633	1768.06152	1049.84766	2.22953	1744.47388	427.38281	1.66619	819.96594	1423.08472	3.22022
Inf	4.95028	0.01900	1042.95386	662.35999	3.62557	1582.55078	826.51196	2.55292	1767.56128	1049.02173	2.18552	1744.89673	426.75903	1.68428	819.66791	1423.47656	3.24127
Inf	4.95028	0.01900	1042.95129	662.34619	3.62547	1582.51172	826.39880	2.54918	1767.29822	1049.10315	2.21628	1744.40784	427.06165	1.68750	819.37390	1423.37061	3.21586
Inf	4.95028	0.01900	1042.94910	662.33313	3.62524	1582.07910	826.00226	2.52628	1767.20483	1049.84131	2.25473	1743.55981	427.56384	1.69006	820.38098	1423.38318	3.23232
Inf	4.95028	0.01900	1042.94641	662.33289	3.62521	1581.53723	826.18921	2.49908	1767.16016	1050.63733	2.21646	1743.46912	427.39258	1.69570	820.21057	1423.28625	3.23681
Inf	4.95028	0.01900	1042.94287	662.34497	3.62403	1581.54138	826.04871	2.48593	1767.42749	1051.01782	2.27366	1743.35083	427.07483	1.67169	820.56537	1424.94250	3.26393
Inf	4.95028	0.01900	1042.94531	662.33624	3.62470	1581.28149	825.44879	2.45749	1767.32690	1050.29126	2.22540	1743.65222	427.07849	1.69384	820.62549	1423.98218	3.25113
Inf	4.95028	0.01900	1042.94287	662.32861	3.62474	1581.93799	826.06946	2.44930	1767.67163	1049.91431	2.23073	1744.39417	426.72729	1.67172	820.41919	1423.58752	3.25752
Inf	4.95028	0.01900	1042.95081	662.34692	3.62404	1581.46985	824.94763	2.44647	1768.14819	1050.01855	2.20493	1744.89844	426.55322	1.66185	820.80365	1423.61719	3.26852
Inf	4.95028	0.01900	1042.94580	662.36066	3.62396	1581.28198	825.59705	2.48531	1768.35046	1050.75757	2.12817	1744.94141	426.66467	1.66865	820.56995	1423.70825	3.29574
Inf	4.95028	0.01900	1042.95483	662.35773	3.62486	1580.64880	825.78223	2.51182	1768.73315	1050.32910	2.15266	1744.85046	427.23291	1.67131	820.83105	1423.04626	3.28765
Inf	4.95028	0.01900	1042.95276	662.36780	3.62550	1582.01685	825.47778	2.48324	1768.61316	1050.43567	2.11949	1745.50562	427.27820	1.67672	820.62201	1422.66650	3.29251
Inf	4.95028	0.01900	1042.95251	662.35693	3.62482	1582.52588	825.51117	2.52008	1768.17603	1049.44531	2.21949	1745.42334	427.27405	1.66031	820.44092	1423.05811	3.27918
Inf	4.95028	0.01900	1042.95117	662.36322	3.62563	1582.46924	825.90686	2.55594	1768.52454	1049.32300	2.18567	1745.23083	427.81372	1.65592	820.87292	1422.41602	3.25818
Inf	4.95028	0.01900	1042.94238	662.34729	3.62515	1582.79028	826.80475	2.54133	1768.09875	1048.80908	2.19058	1746.11108	427.82788	1.65443	821.23438	1421.56396	3.23545
Inf	4.95028	0.01900	1042.93823	662.35107	3.62467	1582.52771	826.40735	2.53023	1767.05603	1048.85034	2.18872	1746.33081	428.88782	1.65802	820.49182	1421.44141	3.22687
Inf	4.95028	0.01900	1042.94385	662.35114	3.62572	1582.81128	826.56396	2.53811	1766.57410	1049.08130	2.19657	1746.55701	428.76929	1.65416	821.12555	1421.17480	3.21228
Inf	4.95028	0.01900	1042.94592	662.34326	3.62433	1583.28235	826.27838	2.52876	1766.21936	1049.40356	2.16536	1746.22083	429.27466	1.65750	821.53644	1421.47595	3.21690
Inf	4.95028	0.01900	1042.94922	662.34875	3.62425	1582.84534	826.01263	2.48254	1766.17651	1048.48291	2.10930	1746.34802	428.61072	1.65242	820.86401	1421.42969	3.20691
Inf	4.95028	0.01900	1042.94324	662.35950	3.62481	1583.19543	825.85895	2.48055	1766.87903	1048.27856	2.13218	1746.45544	428.21558	1.65393	820.61761	1421.32178	3.17975
Inf	4.95028	0.01900	1042.94824	662.37280	3.62396	1583.15869	826.17432	2.45829	1766.52722	1048.06042	2.09830	1746.65796	427.79175	1.69318	821.15234	1422.07947	3.16838
Inf	4.95028	0.01900	1042.94446	662.35852	3.62360	1583.71997	826.69775	2.48282	1767.50964	1048.67480	2.01129	1746.58679	428.60400	1.67827	821.18408	1422.10437	3.13617
Inf	4.95028	0.01900	1042.94958	662.36877	3.62419	1583.39575	826.46918	2.47190	1767.44995	1047.95142	1.96676	1745.99231	427.94763	1.70030	820.67603	1421.89282	3.14709
Inf	4.95028	0.01900	1042.94104	662.36981	3.62389	1584.19043	827.06970	2.47531	1767.12610	1048.49792	1.96646	1746.77136	427.63159	1.71553	819.91693	1421.08789	3.13180
Inf	4.95028	0.01900	1042.95264	662.36169	3.62469	1584.25867	827.14252	2.45150	1767.00830	1048.55139	1.95190	1746.38770	427.55713	1.73259	819.61102	1421.23218	3.15031
Inf	4.95028	0.01900	1042.94824	662.36115	3.62509	1584.19714	827.65094	2.45228	1767.16772	1048.04163	1.97588	1746.02075	427.90759	1.74637	819.56775	1421.51575	3.13475
Inf	4.95028	0.01900	1042.94409	662.36255	3.62475	1584.39783	828.23755	2.42861	1767.67188	1047.81958	2.01832	1746.55945	428.27527	1.74033	820.18042	1421.81445	3.16010
Inf	4.95028	0.01900	1042.94824	662.35577	3.62452	1583.83228	827.84082	2.42781	1767.70410	1048.25903	1.98038	1746.60571	428.26953	1.77659	820.22223	1422.59790	3.18377
Inf	4.95028	0.01900	1042.95190	662.34784	3.62604	1584.39551	828.17773	2.42345	1767.90002	1046.76538	1.91222	1746.85803	427.37695	1.73516	819.76318	1423.20581	3.23441
Inf	4.95028	0.01900	1042.95349	662.34094	3.62509	1584.19971	828.21716	2.42168	1767.99646	1047.29187	1.88775	1746.31616	427.66357	1.74632	819.69666	1423.16528	3.24576
Inf	4.95028	0.01900	1042.94873	662.35547	3.62529	1584.45654	827.66351	2.40815	1767.86218	1047.48218	1.92737	1746.38953	427.83667	1.74420	820.23468	1422.45288	3.24874
Inf	4.95028	0.01900	1042.95325	662.35693	3.62549	1584.62048	827.28705	2.43241	1766.52087	1047.42651	1.89577	1746.55969	428.20007	1.76819	820.62811	1422.59644	3.28177
Inf	4.95028	0.01900	1042.94580	662.35321	3.62603	1583.84155	827.28369	2.41369	1766.41321	1046.95898	1.92074	1745.80408	428.21558	1.75602	820.99146	1422.28442	3.26539
Inf	4.95028	0.01900	1042.95007	662.35651	3.62521	1583.69495	827.04333	2.40897	1766.61707	1047.06689	2.00497	1746.16016	428.94556	1.76442	821.21973	1422.60229	3.26839
Inf	4.95028	0.01900	1042.93994	662.34802	3.62634	1584.45581	826.50427	2.43347	1766.91455	1047.20166	2.04283	1745.82800	429.15027	1.76377	821.00079	1422.67981	3.28178
Inf	4.95028	0.01900	1042.94080	662.34790	3.62535	1583.84888	827.45947	2.43560	1765.74963	1047.80151	2.03675	1744.34253	429.82617	1.79065	820.45856	1422.92346	3.29516
Inf	4.95028	0.01900	1042.94470	662.34686	3.62640	1583.34717	827.17712	2.43784	1765.42249	1047.63818	2.05673	1744.57483	430.21399	1.80924	820.87158	1422.17969	3.29565
Inf	4.95028	0.01900	1042.94482	662.35730	3.62382	1583.41956	827.41095	2.43925	1765.38159	1047.72119	2.07070	1745.04810	429.94702	1.82035	820.27234	1421.86511	3.28023
Inf	4.95028	0.01900	1042.93665	662.33588	3.62550	1583.51074	828.33765	2.48442	1765.10767	1048.50452	2.07349	1744.95398	430.36340	1.82763	819.89441	1421.65906	3.28221
Inf	4.95028	0.01900	1042.94202	662.34985	3.62468	1583.56177	826.80353	2.44406	1764.99219	1049.27368	2.10274	1745.23364	431.14429	1.79472	820.27771	1421.75623	3.29384
Inf	4.95028	0.01900	1042.95557	662.35028	3.62461	1583.30017	826.15125	2.45946	1765.31653	1050.68677	2.09051	1745.48950	431.44824	1.80306	819.21411	1422.15796	3.28806
Inf	4.95028	0.01900	1042.93481	662.36371	3.62505	1582.79956	825.35364	2.47348	1764.15662	1051.53125	2.12662	1746.03943	430.47913	1.81449	819.17395	1421.00708	3.25843
Inf	4.95028	0.01900	1042.94824	662.35876	3.62534	1582.90796	825.22229	2.48714	1763.56885	1051.21472	2.16581	1746.53210	430.21289	1.83105	819.70728	1421.96948	3.25924
Inf	4.95028	0.01900	1042.93115	662.35059	3.62560	1582.92371	826.13568	2.50611	1764.19141	1051.61377	2.14702	1746.41614	429.75281	1.81531	819.48535	1422.53235	3.26540
Inf	4.95028	0.01900	1042.93652	662.35541	3.62535	1583.77405	825.22601	2.52764	1764.41382	1052.14697	2.20181	1746.26672	429.58569	1.83793	819.86670	1422.26172	3.30608
Inf	4.95028	0.01900	1042.93652	662.35730	3.62519	1582.35046	824.98047	2.53710	1764.57898	1052.59668	2.19433	1745.83167	428.88586	1.86456	820.27350	1422.07532	3.28070
Inf	4.95028	0.01900	1042.93762	662.35120	3.62592	1581.89575	826.38910	2.51092	1765.18787	1053.43933	2.12039	1746.11914	429.35828	1.83925	820.01324	1422.15796	3.25516
Inf	4.95028	0.01900	1042.94458	662.34888	3.62609	1581.45825	825.77332	2.50019	1764.19153	1053.35449	2.14227	1746.33545	429.07288	1.85738	821.06085	1422.40991	3.32378
Inf	4.95028	0.01900	1042.93054	662.34753	3.62640	1580.62378	825.13745	2.43331	1763.31274	1053.76404	2.18411	1745.85132	429.54272	1.85845	821.00098	1423.07068	3.33407
Inf	4.95028	0.01900	1042.93384	662.35803	3.62436	1581.47791	824.84772	2.42188	1762.09619	1053.53674	2.17493	1745.72974	429.01294	1.82770	821.01257	1423.08838	3.33417
Inf	4.95028	0.01900	1042.93311	662.34808	3.62499	1581.77917	824.51361	2.43212	1761.55115	1053.87048	2.22220	1745.40125	430.66565	1.88275	820.78003	1422.79138	3.32080
Inf	4.95028	0.01900	1042.93994	662.34973	3.62489	1581.78015	824.58398	2.43910	1760.90247	1055.60071	2.24529	1745.27734	431.14551	1.87516	821.61212	1423.23755	3.33076
Inf	4.95028	0.01900	1042.93506	662.34125	3.62494	1581.54883	824.94049	2.45430	1761.13696	1055.35193	2.25607	1745.15039	431.94678	1.87645	822.01947	1423.56140	3.33446
Inf	4.95028	0.01900	1042.94653	662.35547	3.62520	1581.73486	824.69904	2.48107	1761.42908	1056.91931	2.28248	1745.08459	431.23315	1.87917	821.85547	1422.82324	3.29254
Inf	4.95028	0.01900	1042.93677	662.36169	3.62613	1580.65723	824.52881	2.45700	1762.28235	1056.57153	2.25443	1745.15918	429.99536	1.92015	821.50781	1422.90930	3.31170
Inf	4.95028	0.01900	1042.93787	662.35254	3.62556	1580.06396	823.60748	2.46131	1761.82776	1056.55615	2.21893	1745.19299	430.55054	1.93668	820.66553	1422.38989	3.30180
Inf	4.95028	0.01900	1042.94360	662.36755	3.62556	1580.04773	823.34467	2.45510	1761.72449	1057.29663	2.18251	1745.55969	430.71484	1.92492	820.95215	1422.70593	3.27907
Inf	4.95028	0.01900	1042.94189	662.35376	3.62455	1580.30652	824.03351	2.44597	1762.13306	1058.06775	2.22260	1745.87512	429.85327	1.89802	821.21045	1422.69775	3.27690
Inf	4.95028	0.01900	1042.93921	662.37207	3.62495	1580.21313	823.76532	2.44478	1762.07190	1058.73730	2.19366	1745.87646	430.77124	1.89789	821.62585	1422.39368	3.29936
Inf	4.95028	0.01900	1042.93921	662.34851	3.62573	1580.29614	823.60376	2.44047	1762.34058	1058.75183	2.18305	1745.07275	430.73218	1.89485	821.78827	1422.86438	3.30402
Inf	4.95028	0.01900	1042.94666	662.34918	3.62604	1581.43518	823.33154	2.47570	1762.04797	1058.45825	2.21759	1745.15601	430.81653	1.90572	821.03638	1423.08167	3.26775
Inf	4.95028	0.01900	1042.93530	662.35120	3.62493	1581.07813	823.84985	2.49942	1761.75562	1059.06689	2.16218	1745.78833	430.75745	1.89581	820.91547	1424.05164	3.29392
Inf	4.95028	0.01900	1042.94116	662.34174	3.62495	1580.81384	825.07385	2.47906	1762.44775	1058.41187	2.11802	1745.52637	430.88550	1.88672	821.22339	1423.09973	3.24145
Inf	4.95028	0.01900	1042.93921	662.34119	3.62416	1580.74585	825.97504	2.48694	1762.09814	1058.00903	2.10579	1745.08716	430.47534	1.87995	820.84302	1423.55640	3.20718
Inf	4.95028	0.01900	1042.95483	662.34735	3.62393	1580.61230	826.14355	2.46848	1762.26111	1058.66321	2.04568	1744.70801	430.66870	1.94682	820.58850	1423.26111	3.20060
Inf	4.95028	0.01900	1042.94653	662.34436	3.62490	1580.28271	826.76282	2.45704	1762.94238	1058.38806	2.03671	1746.02014	431.38867	1.96316	821.19879	1423.78064	3.20559
Inf	4.95028	0.01900	1042.94177	662.35925	3.62382	1580.34241	826.87280	2.46596	1762.62915	1058.40491	2.04480	1745.90540	432.12341	1.94990	821.57739	1423.89148	3.21548
Inf	4.95028	0.01900	1042.94910	662.35144	3.62398	1580.43176	827.24316	2.48980	1762.88916	1058.41382	2.01707	1746.45203	431.21460	1.96331	821.14020	1423.79199	3.20339
Inf	4.95028	0.01900	1042.95508	662.36560	3.62393	1580.00439	827.67938	2.44107	1763.89331	1058.41528	2.04563	1746.10547	431.61511	1.92175	821.17102	1424.55103	3.19000
Inf	4.95028	0.01900	1042.94116	662.36066	3.62494	1579.87976	827.72900	2.45436	1763.68225	1058.07056	2.04265	1745.72949	432.00781	1.93961	821.08820	1423.89026	3.18970
Inf	4.95028	0.01900	1042.94067	662.33905	3.62470	1579.99951	828.51477	2.46300	1764.08386	1058.06616	2.00484	1745.20227	431.60120	1.92216	820.34827	1424.26575	3.20332
Inf	4.95028	0.01900	1042.94458	662.35291	3.62521	1580.23340	828.53638	2.51818	1763.54822	1058.09985	1.99898	1745.66443	431.33691	1.91828	820.76013	1424.41113	3.21847
Inf	4.95028	0.01900	1042.93408	662.35944	3.62375	1578.89917	828.28967	2.54148	1763.42041	1058.33276	1.97961	1745.98242	430.80542	1.89184	820.86041	1424.16846	3.19739
Inf	4.95028	0.01900	1042.94177	662.34637	3.62392	1578.60718	828.60712	2.52354	1762.97815	1059.33337	2.00575	1746.04907	430.63013	1.87691	820.43817	1424.54272	3.17343
Inf	4.95028	0.01900	1042.93994	662.34741	3.62505	1577.91492	828.48547	2.56015	1763.23694	1059.59619	2.04492	1746.00684	431.14417	1.90857	820.00537	1424.61694	3.17948
Inf	4.95028	0.01900	1042.93323	662.33704	3.62428	1578.09888	828.39288	2.56868	1762.43262	1059.25317	2.02932	1746.81604	429.90991	1.92536	820.09729	1425.40991	3.17459
Inf	4.95028	0.01900	1042.94482	662.36285	3.62427	1577.23853	828.10114	2.54100	1762.57410	1060.34106	2.04532	1746.81799	430.49561	1.93126	819.97546	1425.04663	3.18156
Inf	4.95028	0.01900	1042.94727	662.35767	3.62395	1577.66577	828.03772	2.55392	1762.06738	1059.54504	2.04609	1746.42822	430.06934	1.95735	820.05768	1425.62744	3.19932
Inf	4.95028	0.01900	1042.94312	662.36658	3.62549	1578.69507	827.47430	2.51707	1762.30591	1058.77271	2.06434	1746.07556	430.44348	1.99602	819.99701	1425.77051	3.19024
Inf	4.95028	0.01900	1042.95801	662.36896	3.62321	1579.22473	827.34680	2.47926	1763.24561	1059.37207	2.06951	1745.45923	430.41907	1.95865	820.07306	1425.65552	3.18966
Inf	4.95028	0.01900	1042.94629	662.36365	3.62379	1578.58618	826.57452	2.45353	1763.38391	1059.33899	2.09601	1746.50366	430.19080	2.05655	819.66370	1425.49561	3.19581
Inf	4.95028	0.01900	1042.94238	662.37598	3.62556	1578.70496	826.38196	2.49923	1763.20984	1060.39258	2.13784	1746.19580	429.97449	2.08821	819.11499	1425.71777	3.17463
Inf	4.95028	0.01900	1042.94751	662.37354	3.62367	1578.93738	826.08087	2.46734	1763.20996	1060.22083	2.18689	1746.02051	430.55664	2.05949	819.40442	1425.74524	3.17012
Inf	4.95028	0.01900	1042.94507	662.36517	3.62417	1579.01733	826.58875	2.47495	1763.48230	1060.13489	2.20959	1746.35901	429.69067	2.05392	819.53802	1425.84216	3.15335
Inf	4.95028	0.01900	1042.94934	662.36285	3.62436	1579.18066	826.66711	2.45904	1763.42065	1060.53979	2.20723	1746.38647	430.50891	2.06807	819.72791	1425.58569	3.15526
Inf	4.95028	0.01900	1042.93701	662.36432	3.62430	1578.85120	827.37720	2.48598	1763.24622	1060.63159	2.23267	1746.73523	430.31714	2.04847	819.96429	1425.57520	3.16475
Inf	4.95028	0.01900	1042.93567	662.36578	3.62401	1578.66455	827.39667	2.46792	1762.95911	1061.70190	2.16934	1746.73853	430.20984	2.09447	819.59485	1426.34192	3.16148
Inf	4.95028	0.01900	1042.93127	662.35071	3.62447	1578.62122	827.08411	2.49248	1763.01636	1060.94873	2.14039	1746.46008	429.84937	2.05563	819.64270	1425.37903	3.16374
Inf	4.95028	0.01900	1042.93359	662.34375	3.62322	1578.70691	827.69873	2.45712	1762.18201	1061.26306	2.11300	1746.41211	429.26807	2.06535	819.48706	1425.29504	3.16817
Inf	4.95028	0.01900	1042.92786	662.34332	3.62440	1579.68799	828.20087	2.45887	1761.76733	1062.26501	2.11476	1746.80139	429.26233	2.03913	819.28210	1424.58423	3.20442
Inf	4.95028	0.01900	1042.94983	662.35901	3.62331	1579.73401	828.15051	2.44095	1761.11951	1062.21313	2.08863	1747.46143	429.46509	2.08404	818.96747	1424.32178	3.19348
Inf	4.95028	0.01900	1042.95007	662.35095	3.62445	1579.64648	828.25317	2.48418	1760.51819	1061.99194	2.01497	1746.39624	429.77063	2.04691	819.26013	1423.36804	3.17354
Inf	4.95028	0.01900	1042.94617	662.35828	3.62418	1579.66321	828.39392	2.42606	1759.51855	1060.92407	2.10203	1746.75415	429.82361	2.03026	819.08435	1423.45020	3.18540
Inf	4.95028	0.01900	1042.94690	662.38367	3.62493	1580.09192	828.52319	2.45254	1758.62390	1061.01123	2.03403	1747.59607	429.82532	2.03539	818.80707	1422.63208	3.19960
Inf	4.95028	0.01900	1042.93616	662.37268	3.62310	1580.63647	829.27936	2.45085	1758.66602	1061.40771	2.03533	1746.92456	429.76001	2.05816	818.68237	1423.05750	3.22535
Inf	4.95028	0.01900	1042.95154	662.36615	3.62354	1580.70264	829.16150	2.49189	1758.56885	1061.93750	1.99773	1746.68945	430.18408	2.09534	818.50647	1423.76880	3.19349
Inf	4.95028	0.01900	1042.94409	662.36096	3.62450	1580.72852	828.33228	2.48529	1758.31885	1061.21912	2.00266	1747.07397	430.62109	2.00584	818.42389	1424.02844	3.19463
Inf	4.95028	0.01900	1042.94751	662.35492	3.62508	1580.87378	828.02197	2.44358	1758.65283	1060.68042	2.00700	1747.50317	431.18494	2.01689	818.01837	1424.00977	3.20253
Inf	4.95028	0.01900	1042.94080	662.35657	3.62525	1580.87183	827.40314	2.40901	1758.38525	1061.03992	2.00014	1747.70313	431.79907	1.95636	818.14233	1424.16589	3.21468
Inf	4.95028	0.01900	1042.93958	662.35309	3.62430	1580.82190	828.34137	2.43184	1758.43237	1060.44299	2.02062	1748.25854	431.51135	1.92012	819.16797	1424.20923	3.22748
Inf	4.95028	0.01900	1042.94324	662.35358	3.62366	1581.14868	828.18243	2.42677	1758.00269	1059.03064	2.01987	1748.39929	431.43115	1.90572	819.12744	1423.97144	3.19852
Inf	4.95028	0.01900	1042.93140	662.35968	3.62370	1580.78662	827.76270	2.42352	1757.70862	1059.18408	1.99664	1748.54236	431.68982	1.90321	818.98590	1424.35388	3.19602
Inf	4.95028	0.01900	1042.93201	662.35339	3.62365	1580.74890	827.30530	2.44287	1757.43945	1059.34192	1.98434	1748.30383	432.21191	1.88118	819.02179	1424.01172	3.20294
Inf	4.95028	0.01900	1042.92847	662.35925	3.62398	1580.40991	827.82495	2.44914	1758.61145	1059.30249	1.94043	1748.25049	432.28442	1.92485	819.11969	1424.72656	3.20105
Inf	4.95028	0.01900	1042.93787	662.35284	3.62404	1580.24121	827.65265	2.43483	1758.79529	1058.89685	1.94154	1748.18896	432.09338	1.91167	819.47571	1424.46729	3.20829
Inf	4.95028	0.01900	1042.94592	662.36560	3.62301	1580.38318	828.14270	2.47536	1759.10400	1059.76929	1.94024	1748.10876	431.99365	1.95978	818.90088	1424.48499	3.24082
Inf	4.95028	0.01900	1042.94690	662.35455	3.62456	1579.93628	828.15588	2.50131	1758.83228	1059.77173	1.96942	1748.78796	432.28088	1.93824	819.37720	1424.94250	3.26714
Inf	4.95028	0.01900	1042.95715	662.35730	3.62268	1580.19189	828.38293	2.53063	1757.98474	1059.36597	1.96656	1749.70483	433.84839	1.95812	819.18488	1425.59082	3.28486
Inf	4.95028	0.01900	1042.93945	662.36426	3.62312	1581.27576	827.77209	2.51781	1757.64697	1059.39844	1.96729	1748.72192	434.22986	1.95136	819.31250	1425.52673	3.30122
Inf	4.95028	0.01900	1042.94189	662.37061	3.62462	1581.71680	828.54016	2.51290	1757.10022	1058.93542	2.00066	1748.03650	435.66687	1.95690	819.54785	1425.77515	3.32982
Inf	4.95028	0.01900	1042.94775	662.35852	3.62596	1581.22083	827.80878	2.51180	1756.59058	1059.86707	1.96638	1748.81885	435.82129	1.97390	819.92004	1425.58569	3.31804
Inf	4.95028	0.01900	1042.94348	662.36389	3.62424	1580.67102	827.83789	2.56046	1756.80530	1060.38647	1.99190	1748.63403	436.46570	1.98443	819.67389	1424.83252	3.31438
Inf	4.95028	0.01900	1042.95068	662.35022	3.62457	1580.23950	827.85034	2.60531	1757.40540	1061.28491	1.95649	1749.81763	436.84644	2.01378	819.82629	1425.24438	3.31548
Inf	4.95028	0.01900	1042.94922	662.36145	3.62449	1579.74670	828.12177	2.60138	1757.41528	1060.98169	1.94019	1749.90186	436.81152	1.99173	819.77094	1425.39587	3.31328
Inf	4.95028	0.01900	1042.93384	662.34070	3.62497	1579.21875	828.11353	2.59205	1757.15515	1060.47729	1.91825	1750.08264	436.88135	1.97636	819.76013	1425.40234	3.32130
Inf	4.95028	0.01900	1042.92957	662.34686	3.62356	1579.28857	828.15424	2.57549	1756.69360	1060.80566	1.93063	1750.14001	435.44177	1.95151	820.34125	1424.29663	3.30857
Inf	4.95028	0.01900	1042.93677	662.34967	3.62310	1578.99939	828.01953	2.53069	1757.24304	1061.58325	1.93564	1750.28442	435.21973	1.92865	820.39166	1423.99768	3.33441
Inf	4.95028	0.01900	1042.94312	662.34998	3.62406	1579.04260	827.22974	2.51933	1757.55737	1061.29517	1.93424	1750.08350	435.46533	1.96732	820.29370	1423.86646	3.34600
Inf	4.95028	0.01900	1042.95105	662.35944	3.62386	1578.61169	828.15308	2.50752	1758.78918	1062.52759	1.95196	1749.72900	436.93494	1.98995	820.42902	1423.90295	3.31815
Inf	4.95028	0.01900	1042.93286	662.36670	3.62350	1577.99170	827.34802	2.52679	1759.31885	1062.25964	1.92637	1748.45850	438.36230	2.02192	820.25952	1423.82227	3.34665
Inf	4.95028	0.01900	1042.95093	662.37646	3.62454	1577.92981	826.86017	2.52218	1760.28394	1063.16724	1.90194	1749.22607	437.24097	2.00980	820.47150	1423.27332	3.35221
Inf	4.95028	0.01900	1042.95056	662.37946	3.62607	1578.28442	826.50031	2.55792	1760.06433	1062.34033	1.92471	1748.92993	436.58179	1.96714	820.74463	1423.36389	3.37915
Inf	4.95028	0.01900	1042.95435	662.36584	3.62505	1577.98523	826.86194	2.57323	1760.91772	1061.91028	1.93030	1748.51367	436.59399	1.97328	820.29871	1423.43823	3.37367
Inf	4.95028	0.01900	1042.94702	662.37653	3.62548	1578.45337	827.15491	2.60088	1760.89771	1062.32593	1.96545	1748.52991	436.41882	1.97580	820.81281	1422.78345	3.35933
Inf	4.95028	0.01900	1042.94189	662.38000	3.62592	1578.88306	826.13489	2.57608	1760.70081	1061.79163	1.96852	1749.12512	437.03064	2.01444	821.43762	1423.02478	3.41548
Inf	4.95028	0.01900	1042.94885	662.36932	3.62592	1579.73743	825.53101	2.55457	1760.10876	1062.25684	1.93453	1749.59094	436.28870	2.01383	821.01807	1422.23950	3.39378
Inf	4.95028	0.01900	1042.94116	662.36133	3.62530	1580.77356	825.59900	2.56010	1760.06311	1062.35254	1.90498	1749.84338	436.40295	2.01463	820.90906	1422.22058	3.35567
Inf	4.95028	0.01900	1042.93738	662.36133	3.62446	1580.35510	825.22961	2.57478	1760.41724	1061.83459	2.03323	1749.72913	436.86047	2.00007	821.19299	1422.24512	3.37025
