Inf	0.45041	0.01900	1043.12903	662.55042	3.61369	1581.31677	834.27295	2.54944	1766.44189	1051.77686	1.58994	1743.99585	426.93469	1.82310	822.43237	1419.25012	3.21114
Inf	0.45041	0.01900	1043.13599	662.54285	3.61278	1580.44556	833.83209	2.53219	1767.24292	1052.12854	1.56714	1743.24402	426.46460	1.85120	822.18188	1420.15356	3.21115
Inf	0.45041	0.01900	1043.13525	662.52710	3.61317	1580.93066	833.55646	2.52659	1766.73438	1052.19312	1.55625	1743.16492	426.87598	1.83621	822.08545	1420.23706	3.22572
Inf	0.45041	0.01900	1043.14197	662.54364	3.61253	1581.80750	833.45624	2.55290	1766.83118	1052.32056	1.55512	1742.67932	426.72375	1.80459	822.41321	1419.90552	3.25375
Inf	0.45041	0.01900	1043.14282	662.53864	3.61314	1582.66040	833.62170	2.52774	1767.60449	1051.61267	1.57599	1742.15015	426.09375	1.82592	821.79321	1420.33276	3.22749
Inf	0.45041	0.01900	1043.14844	662.57532	3.61204	1582.63110	834.04456	2.51616	1767.48303	1052.06494	1.58329	1741.84229	426.16736	1.82593	822.14178	1420.60474	3.27770
Inf	0.45041	0.01900	1043.17236	662.59082	3.61201	1581.44299	834.00610	2.50915	1767.56372	1052.34033	1.58936	1742.14392	426.38367	1.80425	822.37195	1420.85742	3.26434
Inf	0.45041	0.01900	1043.16772	662.58411	3.61227	1581.94873	834.32050	2.51350	1767.36169	1052.42017	1.58294	1742.13000	426.08960	1.77665	821.90106	1420.19897	3.24674
Inf	0.45041	0.01900	1043.17773	662.58679	3.61297	1581.11658	834.83496	2.50597	1767.47144	1052.94617	1.59058	1741.79663	425.94238	1.78304	821.88324	1419.86963	3.24620
Inf	0.45041	0.01900	1043.16846	662.57971	3.61360	1581.54004	834.52777	2.45192	1767.45947	1052.52881	1.60491	1741.94104	426.00513	1.78363	821.58411	1420.54175	3.26463
Inf	0.45041	0.01900	1043.15918	662.56903	3.61200	1581.45264	835.16223	2.44934	1767.49304	1053.31628	1.59288	1742.25684	426.27576	1.76559	822.33844	1420.12891	3.29934
Inf	0.45041	0.01900	1043.16467	662.55389	3.61315	1581.41589	834.55103	2.45847	1766.95874	1053.22864	1.58403	1742.69128	426.67773	1.75943	823.46375	1420.16785	3.29115
Inf	0.45041	0.01900	1043.16479	662.55341	3.61225	1581.15479	835.94586	2.47459	1768.03625	1053.02454	1.62327	1742.25806	426.67737	1.77138	823.82239	1420.37866	3.28189
Inf	0.45041	0.01900	1043.15186	662.55341	3.61198	1581.06946	835.40558	2.44525	1767.88049	1052.18848	1.58753	1742.81189	426.42383	1.75624	823.31116	1419.67407	3.26222
Inf	0.45041	0.01900	1043.15442	662.54822	3.61109	1581.33142	834.76910	2.45589	1767.76672	1052.86304	1.61666	1742.89148	426.68115	1.73472	823.46973	1419.83472	3.28587
Inf	0.45041	0.01900	1043.15466	662.55530	3.61182	1581.49536	834.24957	2.44757	1767.84363	1053.13867	1.66431	1742.85779	426.10254	1.71181	823.58820	1419.98083	3.32382
Inf	0.45041	0.01900	1043.15320	662.54602	3.61146	1581.47034	834.64166	2.43826	1768.09888	1052.87122	1.69483	1742.54480	426.18420	1.71799	822.26807	1421.09277	3.28995
Inf	0.45041	0.01900	1043.16138	662.56689	3.61077	1581.61743	833.98792	2.43067	1768.59888	1052.18359	1.72330	1742.99683	427.10571	1.69617	822.61133	1420.83459	3.30643
Inf	0.45041	0.01900	1043.17126	662.56390	3.61169	1581.24194	833.90601	2.46448	1768.78711	1052.74707	1.73020	1742.61182	427.27734	1.68828	823.24231	1420.07983	3.30258
Inf	0.45041	0.01900	1043.15710	662.57458	3.61074	1580.61670	833.96545	2.52586	1769.71863	1052.74292	1.72173	1742.55737	426.98059	1.68189	823.53076	1421.22961	3.31650
Inf	0.45041	0.01900	1043.17432	662.59790	3.61213	1580.12903	834.01556	2.55557	1770.52039	1052.36011	1.78367	1742.60046	426.94128	1.68078	823.48297	1421.28003	3.31237
Inf	0.45041	0.01900	1043.17920	662.58130	3.61369	1580.65332	834.45685	2.55078	1770.84424	1051.82312	1.78052	1742.42212	427.16162	1.67540	822.70117	1421.36133	3.28543
Inf	0.45041	0.01900	1043.16956	662.58850	3.61317	1581.55469	834.15381	2.53274	1770.78271	1051.51917	1.79012	1742.37073	428.12061	1.67464	823.21814	1421.29309	3.30254
Inf	0.45041	0.01900	1043.17529	662.59479	3.61298	1580.94055	834.30286	2.55580	1769.75928	1051.75903	1.77737	1742.49487	428.47180	1.68235	823.11072	1421.58557	3.35074
Inf	0.45041	0.01900	1043.15967	662.56708	3.61385	1581.77637	833.78680	2.59255	1769.40808	1051.79272	1.75985	1742.45654	428.43408	1.69751	823.43127	1421.66833	3.33413
Inf	0.45041	0.01900	1043.16077	662.56128	3.61428	1582.12817	833.95074	2.59608	1770.18591	1052.02075	1.72192	1742.59741	428.33020	1.72797	823.33936	1421.41431	3.33286
Inf	0.45041	0.01900	1043.14233	662.55731	3.61374	1582.17236	834.26007	2.58395	1769.99658	1051.67383	1.69494	1743.29004	427.95435	1.73649	823.53033	1421.41992	3.34126
Inf	0.45041	0.01900	1043.14783	662.55890	3.61409	1582.41724	834.73389	2.58810	1769.22327	1052.00903	1.70555	1743.28784	427.50708	1.74622	823.74786	1421.25012	3.36802
Inf	0.45041	0.01900	1043.14343	662.55640	3.61207	1582.04785	834.95984	2.57411	1769.15857	1052.15808	1.69785	1742.90479	427.45264	1.76426	822.49396	1421.40259	3.30933
Inf	0.45041	0.01900	1043.15393	662.55646	3.61258	1581.11658	834.87103	2.53125	1769.26782	1051.73096	1.66683	1743.08374	428.02551	1.76176	822.51025	1421.12170	3.29652
Inf	0.45041	0.01900	1043.16467	662.55634	3.61238	1581.01001	834.84106	2.47184	1770.07983	1051.69141	1.66857	1743.26563	428.46021	1.79713	822.28406	1420.84082	3.30316
Inf	0.45041	0.01900	1043.16577	662.55560	3.61135	1580.95288	833.27362	2.45144	1769.14148	1051.12427	1.69655	1743.26917	428.63281	1.76554	822.33228	1420.34033	3.30869
Inf	0.45041	0.01900	1043.16895	662.57959	3.61164	1580.19604	833.34064	2.44794	1769.07324	1050.46973	1.66049	1742.97632	429.05933	1.79240	822.02802	1420.42480	3.26904
Inf	0.45041	0.01900	1043.17993	662.56885	3.61123	1579.86426	833.26306	2.43718	1768.13867	1049.74597	1.71905	1742.85742	429.41833	1.79555	822.44312	1421.66614	3.26989
Inf	0.45041	0.01900	1043.18176	662.59595	3.61097	1579.87573	833.19867	2.41196	1768.43396	1049.48328	1.71843	1742.56848	429.37915	1.82877	822.29993	1421.54797	3.27270
Inf	0.45041	0.01900	1043.19043	662.59607	3.61176	1580.38354	832.76520	2.38973	1768.15710	1048.92871	1.74366	1742.30396	429.02490	1.83507	821.83960	1421.75366	3.24316
Inf	0.45041	0.01900	1043.18738	662.57550	3.61357	1580.75244	831.86401	2.37863	1767.26746	1049.61414	1.76527	1743.16650	428.71289	1.85573	821.81427	1421.49292	3.24230
Inf	0.45041	0.01900	1043.18054	662.58716	3.61351	1580.46045	832.31311	2.38396	1767.40527	1049.61243	1.72509	1743.71313	428.35669	1.81897	822.60083	1421.67493	3.25208
Inf	0.45041	0.01900	1043.18311	662.57288	3.61395	1581.32605	831.31964	2.39126	1768.30640	1049.34058	1.71126	1744.40674	427.92993	1.80172	822.80573	1420.81970	3.22100
Inf	0.45041	0.01900	1043.17261	662.56665	3.61327	1581.86108	831.04358	2.41383	1768.47046	1049.67822	1.69728	1744.97803	427.92993	1.79170	823.06598	1420.38757	3.21304
Inf	0.45041	0.01900	1043.16650	662.55920	3.61330	1581.98340	831.06262	2.42646	1769.61230	1049.24878	1.71702	1745.21655	428.83875	1.74678	823.37488	1419.72241	3.21010
Inf	0.45041	0.01900	1043.15039	662.53821	3.61315	1581.52783	831.91852	2.39330	1769.82837	1049.03088	1.71719	1744.59924	428.84827	1.75002	823.46570	1420.55603	3.21033
Inf	0.45041	0.01900	1043.15515	662.54449	3.61239	1581.48303	832.22266	2.40064	1769.72437	1049.21960	1.69873	1744.56738	429.12036	1.73384	823.79944	1420.97656	3.20427
Inf	0.45041	0.01900	1043.13904	662.54510	3.61244	1580.46558	832.14136	2.42663	1770.60559	1049.38428	1.71576	1744.85217	429.16431	1.74272	824.21997	1421.11145	3.20347
Inf	0.45041	0.01900	1043.16638	662.54187	3.61236	1580.07666	832.38599	2.41955	1770.93701	1049.21851	1.68134	1745.15149	428.59485	1.73662	824.16748	1421.42725	3.21275
Inf	0.45041	0.01900	1043.16113	662.54749	3.61162	1580.42725	831.97943	2.39838	1771.48059	1049.43457	1.66525	1744.93018	428.25220	1.77518	824.39374	1421.09009	3.20410
Inf	0.45041	0.01900	1043.17139	662.56842	3.61141	1581.66650	832.75854	2.40442	1771.46362	1049.00854	1.66653	1745.64990	428.33557	1.78753	824.32007	1421.16577	3.22314
Inf	0.45041	0.01900	1043.19019	662.57300	3.61182	1582.21448	833.38867	2.44179	1771.14258	1049.65430	1.63726	1745.65576	428.34790	1.79584	824.17200	1420.92358	3.26511
Inf	0.45041	0.01900	1043.18188	662.59644	3.61206	1582.49048	832.63281	2.42587	1770.45142	1048.96143	1.63291	1745.61670	427.89233	1.81086	824.25659	1421.55005	3.28078
Inf	0.45041	0.01900	1043.18469	662.59058	3.61321	1582.78625	832.39539	2.43988	1770.95947	1048.64990	1.60476	1744.86206	428.00134	1.82836	824.65381	1421.90771	3.24591
Inf	0.45041	0.01900	1043.17810	662.58765	3.61332	1582.73120	833.14160	2.41544	1772.00330	1049.40137	1.62163	1745.03552	427.61536	1.85504	824.70483	1421.85925	3.25702
Inf	0.45041	0.01900	1043.17896	662.58282	3.61355	1582.92896	832.73242	2.39987	1771.38232	1049.54517	1.61880	1745.42810	427.92554	1.81957	824.78973	1421.91528	3.25528
Inf	0.45041	0.01900	1043.16907	662.57202	3.61378	1583.40515	832.34766	2.43334	1771.61865	1049.77893	1.62962	1745.61658	427.17175	1.78751	823.85864	1422.06921	3.24233
Inf	0.45041	0.01900	1043.16382	662.55634	3.61214	1582.17114	832.80560	2.46955	1771.33020	1049.93042	1.62491	1745.77844	427.29541	1.80519	823.70898	1422.13806	3.23944
Inf	0.45041	0.01900	1043.15845	662.55957	3.61339	1582.22729	832.23206	2.50389	1771.50330	1049.59229	1.61802	1746.14807	427.15442	1.77576	823.67151	1421.95386	3.20044
Inf	0.45041	0.01900	1043.15918	662.53668	3.61248	1582.28687	831.75897	2.52034	1771.96033	1048.90271	1.61914	1746.42139	426.40466	1.77158	823.42615	1422.07507	3.21040
Inf	0.45041	0.01900	1043.16089	662.52698	3.61221	1582.35400	831.43304	2.48576	1771.63525	1048.77930	1.65462	1746.85217	425.82849	1.79108	822.97693	1422.18750	3.24271
Inf	0.45041	0.01900	1043.16309	662.53265	3.61110	1583.22046	831.16736	2.49242	1771.62927	1048.50159	1.67215	1746.20374	425.48608	1.78629	821.91370	1422.83423	3.25278
Inf	0.45041	0.01900	1043.15637	662.54395	3.61092	1582.38660	830.61761	2.48396	1770.73059	1048.03601	1.65813	1745.80615	425.56128	1.75808	821.67853	1422.92883	3.23468
Inf	0.45041	0.01900	1043.15857	662.55273	3.61249	1582.21973	830.54321	2.47657	1770.55334	1049.01123	1.61906	1745.29639	425.08801	1.80442	822.04993	1423.67236	3.26806
Inf	0.45041	0.01900	1043.17822	662.57330	3.61209	1582.64868	830.80792	2.43181	1770.30652	1048.29761	1.65061	1745.63135	424.89832	1.85234	822.13367	1423.55566	3.24820
Inf	0.45041	0.01900	1043.18372	662.57166	3.61232	1582.60583	830.88147	2.46547	1769.52869	1048.46973	1.65063	1745.37244	424.39355	1.84944	822.46356	1423.45605	3.27350
Inf	0.45041	0.01900	1043.19055	662.59656	3.61185	1581.46753	831.19946	2.43600	1769.92212	1047.91309	1.62527	1745.28101	425.05444	1.83322	822.61322	1423.80066	3.28766
Inf	0.45041	0.01900	1043.19336	662.57959	3.61344	1580.19849	831.04852	2.45216	1769.78418	1047.98340	1.69947	1744.99438	426.02673	1.86253	822.99573	1423.99719	3.29978
Inf	0.45041	0.01900	1043.17712	662.57434	3.61379	1579.97046	830.64075	2.48704	1769.13489	1048.22852	1.69077	1745.09778	426.06433	1.84370	822.98364	1423.85425	3.31155
Inf	0.45041	0.01900	1043.18152	662.57568	3.61361	1580.42688	831.16028	2.53753	1769.07153	1048.04150	1.71714	1744.34692	425.25305	1.84903	822.51147	1424.26538	3.31921
Inf	0.45041	0.01900	1043.16650	662.55811	3.61273	1581.34949	831.60657	2.49863	1768.72253	1048.49878	1.72658	1743.40625	425.20178	1.80763	823.33453	1424.53369	3.29166
Inf	0.45041	0.01900	1043.16846	662.54608	3.61352	1580.53894	831.92615	2.43769	1768.45117	1047.97119	1.75094	1743.21729	425.21362	1.81930	823.85303	1425.17200	3.30612
Inf	0.45041	0.01900	1043.16687	662.55200	3.61301	1580.60400	831.85986	2.38660	1769.03381	1047.54883	1.74600	1742.98499	424.99500	1.85004	824.01355	1424.99597	3.32017
Inf	0.45041	0.01900	1043.15967	662.54211	3.61286	1580.82690	831.79944	2.43243	1769.06995	1047.10913	1.78107	1743.51050	424.74561	1.81764	823.42126	1423.79761	3.29535
Inf	0.45041	0.01900	1043.16382	662.53961	3.61135	1580.19873	832.48669	2.43254	1769.07788	1046.32703	1.81083	1744.26074	425.34595	1.81154	822.88867	1423.22485	3.28689
Inf	0.45041	0.01900	1043.17041	662.55054	3.61047	1580.03076	832.36206	2.45215	1769.17041	1046.56934	1.81904	1745.22058	425.28308	1.80680	822.52118	1423.49438	3.27957
Inf	0.45041	0.01900	1043.16589	662.55310	3.61051	1580.79248	833.63037	2.50398	1768.53540	1046.28625	1.80843	1744.90479	425.59363	1.78869	821.64069	1423.70471	3.27168
Inf	0.45041	0.01900	1043.17871	662.57776	3.61154	1581.44873	834.23517	2.46550	1768.78967	1046.52539	1.76613	1745.39600	425.53503	1.78947	822.47437	1423.97205	3.28262
Inf	0.45041	0.01900	1043.18616	662.57776	3.61234	1581.61121	833.67078	2.42363	1768.90930	1045.99658	1.76959	1745.60095	425.30872	1.79790	822.77881	1423.59058	3.29590
Inf	0.45041	0.01900	1043.18982	662.58142	3.61230	1581.79126	833.29749	2.43797	1768.69617	1045.98828	1.74971	1744.96313	424.33362	1.82052	822.66510	1423.24707	3.27212
Inf	0.45041	0.01900	1043.18042	662.57648	3.61178	1581.77954	832.92712	2.45303	1768.70422	1045.35010	1.74373	1745.25610	424.03345	1.78858	822.12286	1423.76135	3.25944
Inf	0.45041	0.01900	1043.18408	662.57056	3.61333	1581.43762	833.14856	2.44072	1769.59875	1045.22095	1.75021	1745.34119	423.79822	1.77261	821.49060	1423.05042	3.26955
Inf	0.45041	0.01900	1043.15430	662.55817	3.61310	1582.48035	833.30725	2.42541	1768.56958	1045.54224	1.72480	1745.39758	422.95386	1.77541	821.04968	1423.55701	3.25369
Inf	0.45041	0.01900	1043.16284	662.56195	3.61388	1581.54895	832.93469	2.41951	1769.13818	1045.13525	1.75621	1745.47974	422.88123	1.75598	820.56580	1424.00879	3.24096
Inf	0.45041	0.01900	1043.14453	662.54346	3.61310	1581.30518	832.64880	2.42942	1769.53235	1045.60486	1.80500	1745.24744	422.82239	1.75031	820.99231	1423.51318	3.21381
Inf	0.45041	0.01900	1043.15149	662.54254	3.61277	1581.97791	832.22693	2.42251	1767.81958	1046.18115	1.75881	1745.49817	422.58923	1.72696	820.47162	1423.53125	3.19363
Inf	0.45041	0.01900	1043.14844	662.55096	3.61339	1581.61182	832.21582	2.41927	1768.14233	1046.10181	1.75575	1745.28638	421.81921	1.70490	820.46393	1423.38745	3.19083
Inf	0.45041	0.01900	1043.14490	662.55011	3.61353	1582.49683	832.14374	2.41100	1768.59277	1046.44092	1.71126	1745.32434	420.94287	1.69033	820.58246	1423.06946	3.19737
Inf	0.45041	0.01900	1043.14978	662.56018	3.61276	1582.32727	832.29565	2.39782	1767.97119	1046.79956	1.72167	1745.03101	420.92651	1.68481	821.01917	1422.44727	3.18290
Inf	0.45041	0.01900	1043.15234	662.56012	3.61203	1582.15894	831.69073	2.38324	1767.45105	1047.90051	1.70979	1745.23193	421.48669	1.70466	821.18726	1422.63220	3.21961
Inf	0.45041	0.01900	1043.15100	662.54529	3.61284	1581.57739	832.23706	2.40300	1767.63196	1048.10681	1.67870	1744.28906	421.93872	1.70010	821.16925	1422.02112	3.20763
Inf	0.45041	0.01900	1043.16284	662.58350	3.61276	1580.79333	832.78522	2.39678	1767.51892	1049.08337	1.74781	1743.56421	421.66492	1.69976	821.17078	1422.18457	3.25445
Inf	0.45041	0.01900	1043.14819	662.57977	3.61260	1580.77698	832.44312	2.41980	1768.79199	1049.20203	1.74038	1744.19543	421.92798	1.67226	821.42456	1421.09155	3.24410
Inf	0.45041	0.01900	1043.15051	662.57513	3.61393	1580.23218	832.42969	2.46872	1768.21997	1049.15723	1.75948	1745.65369	421.97766	1.69272	821.68054	1420.68164	3.26049
Inf	0.45041	0.01900	1043.18030	662.58789	3.61311	1580.81970	832.11780	2.44182	1768.68286	1050.25342	1.75422	1745.48682	422.24353	1.65844	821.33972	1420.31030	3.27000
Inf	0.45041	0.01900	1043.16492	662.55859	3.61472	1580.00244	833.25940	2.38936	1768.98071	1050.60913	1.74424	1744.90186	422.17078	1.65862	821.75940	1420.32471	3.30538
Inf	0.45041	0.01900	1043.15454	662.56256	3.61465	1580.47913	834.18170	2.46531	1768.62927	1050.69434	1.73122	1744.10986	421.80566	1.65267	821.90875	1420.10522	3.28885
Inf	0.45041	0.01900	1043.16089	662.56317	3.61248	1580.27527	834.82581	2.46149	1768.49475	1050.14233	1.69311	1743.92285	421.81763	1.66175	821.75793	1419.95349	3.26914
Inf	0.45041	0.01900	1043.14600	662.54785	3.61317	1580.21497	835.05975	2.41357	1768.49133	1050.71753	1.67933	1744.05481	421.38232	1.65579	821.79462	1419.75391	3.25812
Inf	0.45041	0.01900	1043.13770	662.56055	3.61396	1580.12659	834.91711	2.43498	1768.35974	1051.04346	1.69789	1744.41663	422.30908	1.66252	821.09277	1419.71497	3.23049
Inf	0.45041	0.01900	1043.15100	662.55151	3.61364	1580.51233	833.97644	2.45465	1768.44604	1051.03662	1.71061	1744.40112	422.43091	1.69419	820.97681	1419.97778	3.19380
Inf	0.45041	0.01900	1043.14270	662.55933	3.61307	1580.34058	833.99127	2.44650	1768.46826	1050.95703	1.69871	1744.15979	421.77100	1.68861	821.59875	1420.44556	3.20717
Inf	0.45041	0.01900	1043.14392	662.55701	3.61288	1580.96863	834.71082	2.46716	1768.85706	1050.78418	1.67723	1743.92871	421.70020	1.67277	821.45251	1420.81384	3.19202
Inf	0.45041	0.01900	1043.16211	662.56714	3.61349	1580.11438	834.59686	2.45842	1769.04053	1050.94629	1.69727	1743.18164	421.72803	1.66193	821.14929	1421.06055	3.20775
Inf	0.45041	0.01900	1043.15808	662.56158	3.61265	1579.89270	834.69073	2.48558	1769.09937	1051.08276	1.74263	1742.59497	421.66077	1.65876	820.39532	1421.80847	3.18827
Inf	0.45041	0.01900	1043.16992	662.56531	3.61224	1578.80005	834.12671	2.46811	1768.72083	1050.88208	1.73753	1743.17773	422.35803	1.66835	820.17474	1422.00488	3.17665
Inf	0.45041	0.01900	1043.16089	662.57849	3.61479	1579.65967	834.25793	2.47788	1769.51001	1051.22034	1.77325	1743.21289	421.85840	1.68592	821.11908	1422.10046	3.20620
Inf	0.45041	0.01900	1043.18115	662.58496	3.61329	1579.19153	834.80573	2.51635	1770.27039	1051.73315	1.78168	1742.85132	421.84888	1.68582	820.92920	1422.20081	3.19529
Inf	0.45041	0.01900	1043.17896	662.58258	3.61384	1578.71216	834.80164	2.52363	1771.14697	1051.91211	1.78411	1743.31763	421.89270	1.68932	820.64050	1421.91406	3.19797
Inf	0.45041	0.01900	1043.17224	662.57874	3.61338	1578.40955	835.62701	2.55744	1771.50732	1051.97583	1.79186	1743.29541	422.53918	1.68806	820.71021	1421.84338	3.19233
Inf	0.45041	0.01900	1043.16565	662.57526	3.61478	1577.95020	835.51404	2.53222	1771.86975	1052.22241	1.76231	1743.99817	422.76440	1.69010	821.04840	1420.73047	3.17460
Inf	0.45041	0.01900	1043.16992	662.57355	3.61335	1578.40344	835.75049	2.54485	1772.33875	1051.98596	1.80371	1743.71326	423.32410	1.66018	821.38458	1419.78638	3.19495
Inf	0.45041	0.01900	1043.17749	662.55151	3.61406	1578.69678	836.28809	2.53750	1772.69629	1051.43103	1.81304	1744.18066	423.63196	1.65708	821.93762	1420.47217	3.18552
Inf	0.45041	0.01900	1043.15869	662.54468	3.61311	1579.01270	837.19147	2.52087	1772.76965	1052.06384	1.83781	1744.41089	423.08801	1.65802	822.20874	1420.79907	3.18402
Inf	0.45041	0.01900	1043.17200	662.53735	3.61256	1578.66943	837.33783	2.50477	1772.94763	1052.12158	1.87915	1744.21814	423.92407	1.66685	822.61963	1420.94141	3.19489
Inf	0.45041	0.01900	1043.16406	662.55042	3.61206	1579.55200	837.07947	2.47664	1773.83081	1052.97485	1.91632	1743.89746	423.61047	1.68107	821.81525	1420.42249	3.18270
Inf	0.45041	0.01900	1043.16882	662.55957	3.61305	1578.66211	837.18042	2.47292	1773.83728	1051.94360	1.99925	1743.23071	423.57764	1.66944	822.18176	1420.25232	3.19499
Inf	0.45041	0.01900	1043.16943	662.56281	3.61220	1578.81995	837.23694	2.45993	1772.82422	1051.45752	1.97675	1743.15027	423.76563	1.69570	821.89349	1420.98547	3.21557
Inf	0.45041	0.01900	1043.18640	662.59125	3.61327	1578.99707	837.36121	2.44039	1773.01758	1052.17041	2.03962	1743.29492	423.21545	1.68056	821.80670	1420.66821	3.25077
Inf	0.45041	0.01900	1043.19019	662.57507	3.61248	1578.74402	837.83142	2.46022	1772.69287	1052.48999	1.98463	1743.28027	423.20557	1.68484	821.46899	1421.08838	3.23203
Inf	0.45041	0.01900	1043.18994	662.59595	3.61246	1579.51660	838.18341	2.44354	1772.71997	1052.05591	1.98389	1742.49658	422.63989	1.69021	821.40649	1421.21960	3.25002
Inf	0.45041	0.01900	1043.19214	662.58862	3.61299	1579.21851	837.01599	2.41437	1772.83899	1051.87061	2.02629	1742.32190	422.44849	1.67432	821.31207	1421.95801	3.24634
Inf	0.45041	0.01900	1043.18665	662.58020	3.61318	1578.32886	835.93988	2.39074	1772.70581	1052.09717	2.03587	1741.67957	422.91455	1.66881	822.06531	1422.35986	3.24922
Inf	0.45041	0.01900	1043.17444	662.57745	3.61416	1578.18469	836.08557	2.37039	1772.99048	1051.49072	2.03612	1741.47729	422.17822	1.68004	821.17657	1422.14502	3.22527
Inf	0.45041	0.01900	1043.15332	662.56567	3.61469	1577.97144	835.71246	2.36321	1772.72961	1051.09033	2.02827	1740.89856	421.56714	1.69113	821.42548	1421.76953	3.23718
Inf	0.45041	0.01900	1043.15674	662.54712	3.61332	1578.03296	836.11646	2.37822	1773.75696	1050.38147	1.95237	1740.66724	422.51111	1.70873	821.05762	1421.92615	3.22488
Inf	0.45041	0.01900	1043.14441	662.54163	3.61366	1578.40466	836.01892	2.32253	1773.16541	1050.14990	1.99956	1740.61987	423.52991	1.72951	821.47937	1421.57092	3.24519
Inf	0.45041	0.01900	1043.14453	662.54108	3.61389	1578.97888	837.03925	2.34147	1773.12915	1049.83264	2.01027	1740.79553	423.40784	1.67354	821.89429	1421.22473	3.25201
Inf	0.45041	0.01900	1043.14258	662.54761	3.61334	1578.28638	837.52258	2.35238	1772.54956	1050.87183	1.95636	1740.08826	423.71680	1.67543	822.72546	1421.21667	3.24566
Inf	0.45041	0.01900	1043.16992	662.54553	3.61219	1577.66223	837.61243	2.33889	1773.76611	1050.99939	1.97937	1739.91760	424.30347	1.68667	822.81213	1421.08655	3.22568
Inf	0.45041	0.01900	1043.16956	662.57062	3.61212	1576.89978	836.89166	2.33134	1773.04297	1051.42261	1.95225	1739.89404	424.08716	1.66845	822.37268	1421.08618	3.24499
Inf	0.45041	0.01900	1043.17444	662.57178	3.61335	1577.18970	836.69556	2.31760	1773.82471	1051.98474	1.93714	1739.42419	423.47717	1.70058	822.27258	1420.89612	3.22908
Inf	0.45041	0.01900	1043.17139	662.59180	3.61334	1577.09192	836.69415	2.32622	1774.01221	1052.51123	1.92095	1739.38501	422.15601	1.71023	822.02032	1422.48877	3.23342
Inf	0.45041	0.01900	1043.17969	662.59076	3.61381	1577.46216	836.68152	2.33461	1773.95813	1051.85547	1.90367	1738.94446	421.47961	1.70856	821.38440	1422.32788	3.22147
Inf	0.45041	0.01900	1043.17896	662.60040	3.61342	1577.52515	835.97864	2.31968	1774.32092	1052.05139	1.92711	1738.59265	421.44421	1.69818	821.54565	1422.53748	3.22787
Inf	0.45041	0.01900	1043.15942	662.59619	3.61449	1577.94006	836.53748	2.33901	1773.82373	1051.51001	1.97277	1738.27319	421.62366	1.69358	821.60980	1422.08362	3.25196
Inf	0.45041	0.01900	1043.14966	662.57983	3.61534	1577.22485	835.79431	2.32621	1773.99829	1051.03320	1.99048	1738.35205	421.13733	1.69098	821.14563	1423.14722	3.28219
Inf	0.45041	0.01900	1043.15149	662.56293	3.61515	1577.42102	836.04810	2.32937	1775.47693	1050.91638	1.96861	1738.35962	420.62805	1.76350	820.62476	1422.81458	3.26309
Inf	0.45041	0.01900	1043.15027	662.56421	3.61482	1576.96252	836.53680	2.34575	1774.41846	1051.10852	1.91999	1738.61938	421.80994	1.76350	820.79211	1423.54565	3.24545
Inf	0.45041	0.01900	1043.13855	662.55310	3.61317	1577.33972	835.75623	2.36346	1774.42017	1051.80078	1.91727	1738.67920	422.56189	1.75057	821.44037	1423.21265	3.24917
Inf	0.45041	0.01900	1043.12488	662.56366	3.61322	1576.58691	835.52356	2.37609	1775.14868	1050.93433	1.91423	1738.55920	422.74756	1.76394	822.26001	1423.44995	3.30682
Inf	0.45041	0.01900	1043.12561	662.56067	3.61219	1576.29578	834.61163	2.35821	1776.26587	1050.70532	1.93951	1739.24695	422.30127	1.72439	821.92535	1423.16040	3.26023
Inf	0.45041	0.01900	1043.14282	662.54596	3.61328	1575.50415	834.89014	2.37017	1776.39258	1050.78235	1.93300	1738.61182	421.50293	1.72789	820.70337	1422.56128	3.26086
Inf	0.45041	0.01900	1043.15320	662.56665	3.61302	1575.64966	834.92950	2.38025	1775.86121	1050.49463	1.87836	1738.89880	421.51721	1.73814	820.20520	1422.87952	3.25113
Inf	0.45041	0.01900	1043.16504	662.58069	3.61336	1575.76379	834.89429	2.40718	1775.66284	1050.08545	1.90488	1738.45935	421.58984	1.71044	820.03491	1423.20483	3.20932
Inf	0.45041	0.01900	1043.16553	662.58057	3.61161	1574.81274	834.56165	2.40985	1775.02026	1050.31531	1.91075	1738.62695	421.90417	1.68866	819.51025	1422.15210	3.19800
Inf	0.45041	0.01900	1043.17798	662.58484	3.61261	1575.12622	835.27258	2.43266	1774.57971	1050.65527	1.87279	1738.69055	421.66870	1.69288	819.50378	1421.87402	3.21320
Inf	0.45041	0.01900	1043.17847	662.58771	3.61399	1574.75720	836.06226	2.43775	1774.32129	1050.59424	1.88096	1739.43054	421.23682	1.71705	820.20581	1421.94226	3.24753
Inf	0.45041	0.01900	1043.16541	662.58252	3.61419	1574.69446	836.19348	2.41358	1774.57507	1050.63037	1.88363	1739.25867	420.67578	1.71952	819.67249	1421.43323	3.25823
Inf	0.45041	0.01900	1043.16931	662.59076	3.61491	1574.93152	835.78235	2.40618	1773.83789	1050.67554	1.86134	1739.34375	420.78357	1.71833	819.92957	1421.03052	3.28721
Inf	0.45041	0.01900	1043.15356	662.57056	3.61456	1575.30713	835.13940	2.40573	1773.70544	1050.39709	1.84004	1739.92871	420.78418	1.74616	820.92780	1420.87244	3.26478
