Inf	27.70010	0.01900	1042.57910	662.09021	3.68868	1575.45386	825.97998	3.35205	1765.22559	1053.36072	3.34134	1745.54590	430.75720	3.44099	820.53613	1425.72192	3.60200
Inf	27.70010	0.01900	1042.56372	662.10120	3.68884	1575.71570	825.79724	3.35988	1764.36377	1053.55347	3.29286	1746.13782	430.62439	3.36632	820.38770	1425.09802	3.62103
Inf	27.70010	0.01900	1042.57361	662.08270	3.68837	1576.30908	826.34485	3.37427	1764.46753	1053.36401	3.30848	1746.15308	431.16089	3.34927	820.60931	1426.28760	3.56088
Inf	27.70010	0.01900	1042.55359	662.08282	3.68894	1577.00781	826.78510	3.39511	1765.66602	1053.25220	3.26618	1745.39722	431.13989	3.33276	821.23206	1426.58777	3.59350
Inf	27.70010	0.01900	1042.56421	662.08728	3.68904	1576.82544	827.22559	3.42951	1765.22266	1054.79443	3.29885	1744.82312	431.71680	3.34527	820.34082	1426.46204	3.57785
Inf	27.70010	0.01900	1042.55127	662.07623	3.69066	1577.02991	828.06348	3.42469	1764.68127	1055.01111	3.31882	1744.99976	432.38037	3.31658	819.86200	1426.57129	3.57629
Inf	27.70010	0.01900	1042.55554	662.08838	3.68924	1576.64722	828.12842	3.40103	1764.38330	1053.62817	3.31046	1745.25586	431.98291	3.30328	819.79028	1425.55701	3.56487
Inf	27.70010	0.01900	1042.54260	662.06238	3.68910	1576.24329	828.22559	3.37328	1764.56592	1054.26648	3.31838	1744.35498	431.53247	3.35104	819.95331	1425.71985	3.56284
Inf	27.70010	0.01900	1042.54968	662.06409	3.68897	1575.57324	828.45306	3.38533	1764.94519	1053.49658	3.39305	1745.32593	431.96777	3.38209	819.70728	1425.98706	3.58449
Inf	27.70010	0.01900	1042.56030	662.05737	3.68808	1575.90759	827.45142	3.38661	1765.72803	1053.95752	3.39011	1745.77112	431.83459	3.41791	819.70697	1425.86597	3.60018
Inf	27.70010	0.01900	1042.55029	662.07074	3.68862	1575.67773	827.20105	3.35378	1764.93237	1053.82568	3.32458	1745.41870	431.91931	3.37052	819.38953	1425.34790	3.62065
Inf	27.70010	0.01900	1042.57166	662.06470	3.68805	1576.66431	827.02295	3.34472	1766.04980	1053.94324	3.36870	1744.79736	431.60181	3.36498	819.94159	1424.82800	3.59667
Inf	27.70010	0.01900	1042.56689	662.07166	3.68836	1576.64709	826.60590	3.35615	1766.80713	1053.94824	3.38138	1745.20325	432.44946	3.32775	820.82971	1424.75903	3.58162
Inf	27.70010	0.01900	1042.55933	662.08191	3.68836	1576.61841	826.71802	3.30502	1766.26733	1053.44849	3.44588	1744.85425	432.42029	3.32363	821.73004	1424.84631	3.58433
Inf	27.70010	0.01900	1042.55713	662.08423	3.69062	1575.49963	827.60193	3.35019	1766.15430	1052.32947	3.47952	1744.80103	431.94360	3.35447	820.64307	1424.32813	3.56514
Inf	27.70010	0.01900	1042.56116	662.08594	3.68877	1575.17188	827.83582	3.39546	1766.53650	1052.58813	3.42691	1744.47986	432.07800	3.37949	820.65320	1424.64624	3.58180
Inf	27.70010	0.01900	1042.56177	662.08716	3.68975	1575.44824	828.46704	3.36081	1765.96814	1051.64880	3.31972	1743.72607	431.58972	3.33404	820.54431	1425.23230	3.61204
Inf	27.70010	0.01900	1042.56067	662.07813	3.68937	1576.42993	828.57361	3.32445	1766.69653	1052.54834	3.34313	1744.08594	429.96216	3.32566	820.48303	1424.72974	3.63221
Inf	27.70010	0.01900	1042.54382	662.07391	3.68869	1577.91382	828.03638	3.34999	1767.39038	1053.20264	3.39193	1744.07092	430.52112	3.29509	820.76648	1424.28748	3.61931
Inf	27.70010	0.01900	1042.54675	662.06995	3.68911	1578.92175	829.20319	3.40234	1767.55200	1053.53638	3.38693	1743.84692	430.78149	3.29737	820.41882	1425.08936	3.60244
Inf	27.70010	0.01900	1042.54382	662.05518	3.68889	1578.85229	829.01953	3.44204	1767.53467	1053.68994	3.35804	1743.87695	431.34546	3.37070	820.93744	1425.18701	3.59814
Inf	27.70010	0.01900	1042.53943	662.07178	3.68974	1578.87866	828.82172	3.38828	1767.68567	1054.04602	3.31815	1744.73438	431.61316	3.34887	820.50140	1424.95056	3.60371
Inf	27.70010	0.01900	1042.54260	662.07568	3.68968	1579.34668	827.04614	3.33843	1767.39111	1054.48340	3.34807	1744.92834	432.22839	3.33798	820.96399	1425.14734	3.59370
Inf	27.70010	0.01900	1042.55554	662.07190	3.68879	1578.96924	827.92126	3.36396	1767.28955	1055.20166	3.36051	1745.53687	431.94714	3.32818	820.70917	1426.47656	3.60096
Inf	27.70010	0.01900	1042.55481	662.08234	3.68891	1578.11646	828.26221	3.32623	1767.16992	1054.14319	3.35514	1745.58838	431.27124	3.29467	820.48724	1426.19006	3.61666
Inf	27.70010	0.01900	1042.54639	662.06775	3.68895	1578.57263	828.22937	3.36366	1766.54089	1053.36304	3.39025	1746.79919	430.37122	3.26011	821.57874	1426.16846	3.58058
Inf	27.70010	0.01900	1042.56873	662.08545	3.68821	1578.49011	828.93109	3.35026	1767.52502	1053.56042	3.44701	1747.92371	430.25195	3.26834	821.43359	1426.37573	3.59240
Inf	27.70010	0.01900	1042.57056	662.09637	3.68902	1577.78113	829.12811	3.32421	1765.94385	1052.51465	3.41274	1748.11682	430.26807	3.24391	821.78180	1426.16223	3.59169
Inf	27.70010	0.01900	1042.57495	662.09094	3.68854	1578.33789	828.49707	3.30954	1765.27844	1051.55249	3.44422	1748.87561	430.45679	3.24554	821.77142	1425.78931	3.54230
Inf	27.70010	0.01900	1042.56995	662.08679	3.68870	1577.39624	829.07025	3.30605	1765.83618	1052.50378	3.54301	1750.16357	430.32361	3.23718	822.03046	1425.66321	3.57266
Inf	27.70010	0.01900	1042.57483	662.07123	3.68868	1577.63684	829.90900	3.35441	1766.65320	1052.37927	3.47216	1749.22705	429.02783	3.29444	822.10126	1425.90454	3.62023
Inf	27.70010	0.01900	1042.56335	662.06976	3.68841	1578.03455	830.19507	3.35213	1767.32043	1051.40967	3.45922	1748.28638	429.19958	3.29673	822.64337	1425.03967	3.61118
Inf	27.70010	0.01900	1042.56689	662.07391	3.68801	1577.55200	830.14270	3.34917	1767.45813	1051.89453	3.42685	1747.97742	429.21436	3.35539	821.78906	1424.77026	3.62764
Inf	27.70010	0.01900	1042.55908	662.05408	3.68827	1577.59387	828.95142	3.29527	1767.17688	1052.59839	3.45973	1747.23083	428.57715	3.36171	821.21216	1424.33008	3.61435
Inf	27.70010	0.01900	1042.57532	662.05688	3.68743	1577.68408	827.89008	3.25595	1767.31079	1053.09326	3.47428	1748.41162	428.94238	3.34679	821.73022	1424.01538	3.58842
Inf	27.70010	0.01900	1042.56799	662.05536	3.68846	1576.72900	827.54578	3.26346	1767.16272	1052.74927	3.44732	1748.07324	428.77539	3.36837	821.28418	1423.92798	3.57108
Inf	27.70010	0.01900	1042.55481	662.06738	3.68848	1577.07495	827.90497	3.30311	1766.88013	1053.38086	3.44717	1748.79517	429.14380	3.36731	821.08606	1423.32361	3.54810
Inf	27.70010	0.01900	1042.56799	662.06006	3.68767	1577.46484	828.01428	3.33658	1766.22815	1054.50659	3.46959	1748.59998	430.56628	3.31842	820.63281	1423.72681	3.55982
Inf	27.70010	0.01900	1042.56104	662.06323	3.68724	1577.11877	827.62238	3.32114	1765.91589	1054.57813	3.42618	1747.43347	430.45764	3.38910	819.70789	1423.55408	3.58029
Inf	27.70010	0.01900	1042.56311	662.07202	3.68854	1577.99121	828.94330	3.28910	1766.58228	1054.77478	3.48724	1746.85889	431.27808	3.35185	820.04248	1424.43140	3.59197
Inf	27.70010	0.01900	1042.56812	662.06110	3.68799	1577.69275	828.23645	3.27360	1766.46362	1055.77405	3.56502	1747.28955	430.84155	3.36508	819.89441	1424.65515	3.62473
Inf	27.70010	0.01900	1042.56958	662.06805	3.68852	1577.15417	828.03894	3.31276	1765.56299	1055.83813	3.47936	1748.09302	430.26440	3.37579	820.75238	1425.48242	3.59104
Inf	27.70010	0.01900	1042.57458	662.08167	3.68783	1577.49939	829.08984	3.34843	1764.42810	1055.82178	3.43076	1747.13281	430.99707	3.38763	820.37292	1425.51196	3.62336
Inf	27.70010	0.01900	1042.57166	662.06958	3.68813	1577.31238	828.41150	3.42550	1763.98486	1054.78137	3.34237	1746.97278	430.79517	3.35332	820.31989	1425.04688	3.61060
Inf	27.70010	0.01900	1042.55664	662.08167	3.68970	1576.80798	828.90399	3.39053	1763.88892	1055.05957	3.36517	1747.08630	431.15833	3.29571	820.50171	1425.07947	3.58944
Inf	27.70010	0.01900	1042.56470	662.06824	3.68915	1576.24707	828.28137	3.40008	1764.18347	1054.63757	3.39711	1746.55212	431.66577	3.30426	820.76215	1424.96899	3.59723
Inf	27.70010	0.01900	1042.57666	662.06702	3.68787	1575.95215	826.75159	3.35529	1763.80994	1053.79968	3.43498	1746.39990	432.10425	3.30930	821.35938	1424.44604	3.58486
Inf	27.70010	0.01900	1042.55920	662.07782	3.68796	1575.70203	826.45068	3.32773	1763.61340	1053.45117	3.45525	1746.26855	433.18433	3.29589	820.71924	1423.80676	3.53780
Inf	27.70010	0.01900	1042.56653	662.07910	3.68811	1575.52258	826.97821	3.33549	1763.69812	1053.98901	3.48663	1745.31677	432.41992	3.35105	819.93817	1424.21851	3.52709
Inf	27.70010	0.01900	1042.56738	662.07092	3.68748	1575.42493	827.04559	3.36623	1764.23181	1055.14819	3.49448	1745.28284	431.81702	3.34281	819.17932	1424.55896	3.53759
Inf	27.70010	0.01900	1042.57544	662.06763	3.68748	1575.91797	827.48407	3.33374	1765.05042	1055.64136	3.45559	1744.11377	432.05469	3.35175	819.43567	1424.74780	3.53446
Inf	27.70010	0.01900	1042.56323	662.06799	3.68835	1576.36072	827.22388	3.32183	1765.22131	1056.14514	3.48602	1744.53650	430.57312	3.34095	819.54248	1425.07629	3.56054
Inf	27.70010	0.01900	1042.56934	662.07019	3.68839	1575.55566	827.77734	3.28801	1764.29932	1055.28101	3.46878	1744.13098	430.38696	3.36922	820.35779	1425.91284	3.60053
Inf	27.70010	0.01900	1042.56140	662.07324	3.68739	1575.85254	829.23157	3.33353	1765.52832	1054.28308	3.34891	1743.40491	429.95117	3.31551	820.58081	1425.85754	3.57818
Inf	27.70010	0.01900	1042.57141	662.06360	3.68756	1575.49060	829.73584	3.31993	1763.94836	1053.96143	3.36117	1743.63989	429.22498	3.33844	819.62341	1425.77893	3.60505
Inf	27.70010	0.01900	1042.57263	662.07068	3.68703	1576.12305	829.49994	3.28232	1764.77478	1054.43799	3.38476	1744.27795	429.43591	3.32157	819.12793	1424.52209	3.55953
Inf	27.70010	0.01900	1042.57410	662.07031	3.68806	1576.40674	830.01959	3.29951	1764.21118	1054.34277	3.37129	1744.16150	429.26880	3.32425	819.07959	1424.88208	3.59938
Inf	27.70010	0.01900	1042.57898	662.08136	3.68839	1577.71741	830.03729	3.34531	1763.87756	1054.22607	3.33186	1743.64233	429.54919	3.31237	819.30347	1426.13757	3.61310
Inf	27.70010	0.01900	1042.57532	662.08276	3.68831	1576.76904	829.94086	3.30098	1763.88220	1053.98901	3.35375	1743.23169	429.77026	3.31914	819.77271	1426.42944	3.62875
Inf	27.70010	0.01900	1042.56787	662.08435	3.68892	1577.03284	828.75232	3.31234	1763.83350	1054.46021	3.38772	1743.68237	430.04822	3.34806	819.90521	1426.31091	3.53644
Inf	27.70010	0.01900	1042.57739	662.08453	3.68908	1576.55408	829.10156	3.30666	1763.52844	1054.02026	3.35959	1742.97058	430.13123	3.38630	819.69788	1426.32971	3.57574
Inf	27.70010	0.01900	1042.56543	662.06647	3.68832	1576.21509	828.94122	3.36727	1763.12207	1054.09180	3.32797	1743.39111	430.57166	3.35338	819.85620	1426.26538	3.52056
Inf	27.70010	0.01900	1042.56177	662.05164	3.68873	1576.17981	829.33789	3.36416	1761.59155	1053.00439	3.30125	1743.26001	430.41760	3.34091	820.58862	1426.47485	3.62160
Inf	27.70010	0.01900	1042.55627	662.05396	3.68773	1576.52649	828.82507	3.33643	1761.03210	1051.55481	3.29730	1742.59387	430.14661	3.36633	821.05310	1426.63867	3.57962
Inf	27.70010	0.01900	1042.55029	662.04852	3.68848	1576.69934	829.93549	3.35209	1761.33923	1052.09302	3.27933	1742.31165	429.75098	3.34975	820.58667	1426.81372	3.63993
Inf	27.70010	0.01900	1042.56152	662.05103	3.68817	1576.36047	829.70325	3.38393	1761.38623	1052.20166	3.24848	1742.54614	428.63379	3.35895	820.75244	1426.90723	3.62006
Inf	27.70010	0.01900	1042.56421	662.06030	3.68835	1575.61279	829.86664	3.39656	1762.06067	1052.08545	3.26674	1743.48743	428.54663	3.36337	820.36340	1428.55261	3.60950
Inf	27.70010	0.01900	1042.56946	662.06653	3.68748	1575.60339	829.27075	3.41160	1762.06494	1051.95557	3.26377	1743.70972	428.75757	3.31610	820.59546	1428.41833	3.60784
Inf	27.70010	0.01900	1042.56567	662.08716	3.68765	1576.25562	829.22137	3.43755	1761.31006	1051.95911	3.34436	1743.88489	429.80334	3.34604	820.33057	1428.79675	3.60464
Inf	27.70010	0.01900	1042.57715	662.09625	3.68681	1576.66968	829.76465	3.35824	1760.70361	1052.27368	3.40172	1743.36206	429.89929	3.35170	819.44434	1428.65332	3.59951
Inf	27.70010	0.01900	1042.58447	662.10437	3.68839	1576.67737	829.91071	3.38523	1761.75659	1052.63916	3.32064	1743.20300	429.93066	3.34093	820.59326	1428.63525	3.58042
Inf	27.70010	0.01900	1042.58093	662.10486	3.68883	1576.62024	829.17981	3.38500	1761.92981	1052.24707	3.37910	1743.25354	430.65405	3.33740	820.60846	1428.27393	3.56448
Inf	27.70010	0.01900	1042.57080	662.09363	3.68863	1577.34448	829.88818	3.38994	1761.96643	1052.21423	3.38745	1744.44299	431.96716	3.36341	820.32123	1428.46729	3.58105
Inf	27.70010	0.01900	1042.56812	662.07397	3.68849	1577.28894	829.94104	3.46481	1762.31421	1053.34351	3.35461	1744.96729	431.33154	3.34747	820.35071	1427.59143	3.63739
Inf	27.70010	0.01900	1042.55542	662.05176	3.68958	1577.65210	830.75085	3.45558	1761.91589	1053.39844	3.27551	1744.71838	431.00806	3.33379	820.28076	1428.16455	3.63207
Inf	27.70010	0.01900	1042.55347	662.05066	3.68920	1577.47266	829.88977	3.44774	1761.79407	1053.18848	3.31648	1744.20947	430.79333	3.33368	820.85089	1428.27246	3.61227
Inf	27.70010	0.01900	1042.55115	662.04529	3.68830	1577.92334	830.43787	3.39425	1762.56409	1053.75854	3.35054	1744.45471	430.57349	3.30792	821.79828	1427.57361	3.59785
Inf	27.70010	0.01900	1042.53735	662.05493	3.68797	1577.99634	829.78308	3.37668	1762.30139	1054.11963	3.39852	1745.35791	430.55420	3.32523	821.66144	1427.76611	3.62796
Inf	27.70010	0.01900	1042.54614	662.04956	3.68756	1578.88855	829.77509	3.38100	1762.55627	1054.65796	3.43859	1745.21606	429.79810	3.33597	821.33972	1428.18457	3.61358
Inf	27.70010	0.01900	1042.57227	662.07031	3.68708	1580.00916	831.18719	3.33384	1763.90051	1054.77808	3.45999	1744.33289	429.18738	3.32459	821.54639	1428.33252	3.56907
Inf	27.70010	0.01900	1042.55505	662.06641	3.68657	1580.35486	832.44983	3.32567	1764.36902	1053.83887	3.44942	1745.23682	429.51794	3.34209	820.76331	1428.12549	3.54461
Inf	27.70010	0.01900	1042.56250	662.09296	3.68770	1580.52368	831.43402	3.28214	1764.67859	1053.83667	3.36069	1745.44507	429.56104	3.35703	821.19263	1428.52087	3.56615
Inf	27.70010	0.01900	1042.57983	662.09534	3.68849	1580.54785	831.55249	3.30255	1764.19519	1053.92603	3.35523	1745.02563	429.98877	3.38091	820.72205	1428.32397	3.54486
Inf	27.70010	0.01900	1042.57373	662.09979	3.68817	1580.85730	831.91888	3.28129	1762.86145	1053.66858	3.39812	1745.28540	430.50574	3.37554	821.19141	1428.57166	3.61261
Inf	27.70010	0.01900	1042.55811	662.09070	3.68851	1581.77173	832.28064	3.25819	1763.06189	1053.91479	3.41891	1744.58826	430.92456	3.36745	821.78491	1428.48511	3.59569
Inf	27.70010	0.01900	1042.54700	662.08801	3.68890	1580.70056	832.77136	3.29484	1763.06152	1054.05957	3.34193	1743.38220	430.60083	3.37392	821.83496	1429.05444	3.59811
Inf	27.70010	0.01900	1042.54358	662.07971	3.68991	1581.06177	833.33661	3.31267	1764.04333	1054.19910	3.36132	1742.86523	429.96497	3.38255	821.57153	1429.38647	3.57555
Inf	27.70010	0.01900	1042.54224	662.07068	3.68956	1579.70630	833.45068	3.33098	1764.63806	1053.09497	3.35141	1742.87036	429.76868	3.40041	821.20245	1429.60437	3.59722
Inf	27.70010	0.01900	1042.53125	662.05847	3.68912	1578.86963	834.20160	3.29349	1762.77441	1051.49976	3.34732	1743.40491	429.12549	3.42521	821.81641	1428.80847	3.58743
Inf	27.70010	0.01900	1042.53223	662.05212	3.68857	1577.60999	834.74097	3.30413	1763.27368	1050.93713	3.40623	1742.72034	429.99780	3.41840	821.81177	1429.31616	3.54900
Inf	27.70010	0.01900	1042.54114	662.04755	3.68897	1578.59607	833.47229	3.31387	1762.86609	1050.66907	3.44460	1744.18201	430.51904	3.38271	821.77887	1428.44678	3.56283
Inf	27.70010	0.01900	1042.53516	662.06372	3.68793	1577.67676	833.55536	3.27836	1763.17969	1051.09497	3.41361	1744.03906	430.91956	3.36375	821.50708	1427.34534	3.54634
Inf	27.70010	0.01900	1042.55518	662.07227	3.68804	1577.52942	833.43011	3.27501	1763.40906	1051.35767	3.40322	1744.20081	431.17993	3.34706	821.28931	1428.35303	3.60319
Inf	27.70010	0.01900	1042.55945	662.06543	3.68880	1577.48730	833.25342	3.26229	1763.39246	1051.44763	3.37820	1745.05042	431.16101	3.36121	821.09631	1428.47266	3.62583
Inf	27.70010	0.01900	1042.58093	662.06763	3.68802	1577.58215	833.15442	3.28065	1762.83374	1051.68201	3.41832	1744.34521	431.84863	3.37636	821.20624	1428.73584	3.57953
Inf	27.70010	0.01900	1042.56860	662.07336	3.68938	1578.21265	833.87891	3.32330	1764.15491	1051.21106	3.40376	1744.27612	432.77039	3.35275	821.46356	1428.66016	3.57520
Inf	27.70010	0.01900	1042.57080	662.09424	3.68927	1579.02356	833.45013	3.31516	1764.43787	1050.31970	3.44134	1743.63550	432.86865	3.28974	821.02686	1427.81604	3.60204
Inf	27.70010	0.01900	1042.57141	662.07806	3.68989	1578.63635	833.27124	3.28277	1762.99304	1050.48889	3.45447	1744.21790	433.27979	3.34404	821.20813	1427.96277	3.63283
Inf	27.70010	0.01900	1042.56238	662.08362	3.68997	1577.98413	833.05121	3.25576	1762.45264	1051.25732	3.40552	1744.57397	434.20618	3.38678	820.99463	1427.34119	3.60333
Inf	27.70010	0.01900	1042.56238	662.07269	3.68925	1577.98938	832.79553	3.28351	1762.32056	1052.05103	3.46930	1744.36755	433.24719	3.34419	820.75146	1427.56189	3.60641
Inf	27.70010	0.01900	1042.55518	662.06525	3.68897	1577.23572	832.22321	3.29338	1763.09045	1052.29785	3.43848	1745.68579	432.68030	3.36531	820.82587	1426.32019	3.58843
Inf	27.70010	0.01900	1042.54883	662.06226	3.68974	1576.98828	832.15173	3.32610	1762.42346	1052.47961	3.39529	1745.59607	432.69250	3.35676	821.02869	1425.81128	3.62527
Inf	27.70010	0.01900	1042.55566	662.06281	3.68801	1577.03296	831.93579	3.27537	1762.71790	1051.92188	3.42046	1745.86279	432.54211	3.38541	820.43396	1425.72791	3.62800
Inf	27.70010	0.01900	1042.55078	662.07117	3.68838	1577.04578	830.49878	3.26542	1761.90881	1051.46143	3.37849	1746.38062	432.19678	3.36748	820.31781	1425.95715	3.62857
Inf	27.70010	0.01900	1042.54089	662.07404	3.68822	1577.42126	831.11163	3.26706	1762.32678	1051.81201	3.35071	1745.99036	432.47644	3.32856	820.44263	1425.78687	3.60223
Inf	27.70010	0.01900	1042.54907	662.07178	3.68862	1577.97974	831.41608	3.28523	1762.90955	1051.91870	3.33359	1745.18750	431.23438	3.38399	820.58276	1425.86206	3.55664
Inf	27.70010	0.01900	1042.56506	662.06543	3.68750	1579.24292	832.17993	3.31990	1762.81860	1051.47180	3.32194	1745.56702	433.14893	3.38789	819.86279	1426.09082	3.61518
Inf	27.70010	0.01900	1042.55261	662.08258	3.68813	1579.37329	832.59021	3.34115	1762.93201	1051.53992	3.38030	1745.97693	432.47729	3.35535	819.93762	1427.66223	3.57785
Inf	27.70010	0.01900	1042.57141	662.07910	3.68888	1578.83496	833.16846	3.33322	1763.00537	1051.47729	3.33951	1745.27783	431.83228	3.31191	820.32129	1427.21606	3.60434
Inf	27.70010	0.01900	1042.56226	662.07617	3.68954	1578.85352	832.90039	3.28556	1764.11841	1051.52246	3.28445	1745.54565	431.84253	3.41640	820.32397	1426.89014	3.56960
Inf	27.70010	0.01900	1042.56995	662.08038	3.68877	1578.57251	833.04645	3.29710	1763.68579	1051.24365	3.25527	1746.41943	432.11694	3.40143	820.77625	1426.63892	3.53749
Inf	27.70010	0.01900	1042.55859	662.08344	3.68828	1578.04541	833.32214	3.33043	1763.95813	1051.47925	3.31640	1746.95959	432.58081	3.43379	821.56470	1426.45288	3.58204
Inf	27.70010	0.01900	1042.56226	662.08191	3.68885	1579.25354	833.40643	3.29777	1764.12402	1051.57397	3.36041	1746.14539	433.03271	3.38118	821.36035	1426.05347	3.62899
Inf	27.70010	0.01900	1042.56335	662.09161	3.68920	1578.11877	833.14575	3.34381	1763.57642	1051.62903	3.32833	1745.73450	432.21655	3.38497	821.75281	1425.54675	3.61380
Inf	27.70010	0.01900	1042.55713	662.08478	3.68960	1578.74402	832.75403	3.35353	1762.64697	1051.11694	3.32288	1745.21436	431.93018	3.43055	821.63904	1426.00659	3.64450
Inf	27.70010	0.01900	1042.55945	662.07587	3.68804	1579.69238	832.71863	3.34515	1762.42395	1052.14526	3.35070	1744.80200	432.00195	3.35942	821.22583	1425.24011	3.60025
Inf	27.70010	0.01900	1042.54932	662.08093	3.68829	1579.82288	831.93176	3.38537	1763.10522	1053.79871	3.35914	1746.10120	432.38562	3.44663	821.48492	1425.85059	3.57601
Inf	27.70010	0.01900	1042.55005	662.06299	3.68920	1580.19287	831.49780	3.41543	1762.29211	1053.18335	3.35510	1745.12085	432.46155	3.42543	821.55383	1425.44458	3.61214
Inf	27.70010	0.01900	1042.55066	662.07141	3.68824	1579.74939	830.93164	3.33926	1762.52759	1053.66272	3.29101	1744.85229	431.80981	3.40643	821.22583	1424.84778	3.62688
Inf	27.70010	0.01900	1042.56213	662.07086	3.68905	1580.17493	831.51477	3.32047	1763.29041	1054.65991	3.38929	1746.42139	431.72437	3.37954	820.96735	1425.05664	3.63404
Inf	27.70010	0.01900	1042.53723	662.05725	3.68908	1580.39160	831.44537	3.30455	1763.91772	1053.71985	3.36140	1746.50061	431.35779	3.34357	820.68201	1425.83179	3.62776
Inf	27.70010	0.01900	1042.55798	662.07300	3.68832	1580.39526	831.30597	3.38664	1763.84644	1053.27356	3.31136	1746.90063	431.03149	3.31036	820.55737	1425.99402	3.61775
Inf	27.70010	0.01900	1042.55737	662.07922	3.68803	1579.41614	830.85516	3.35342	1764.79834	1052.91028	3.35484	1747.14429	432.20361	3.34896	819.98480	1426.04199	3.62283
Inf	27.70010	0.01900	1042.56946	662.08105	3.68797	1579.05115	831.36334	3.37739	1764.94177	1053.18445	3.44475	1746.86182	431.82324	3.37019	820.15692	1426.39429	3.62768
Inf	27.70010	0.01900	1042.55762	662.08899	3.68813	1579.16455	831.05591	3.35312	1765.79248	1053.86816	3.43648	1746.52686	430.69409	3.38747	819.81104	1426.29309	3.60460
Inf	27.70010	0.01900	1042.56836	662.07843	3.68867	1580.65540	830.25580	3.40081	1766.02795	1054.67065	3.45030	1746.59851	431.34644	3.34666	819.99817	1425.84912	3.54637
Inf	27.70010	0.01900	1042.56616	662.09229	3.68764	1579.58862	829.79999	3.35808	1765.99548	1055.20105	3.50737	1745.83594	430.82983	3.32827	820.30933	1425.51282	3.54703
Inf	27.70010	0.01900	1042.55383	662.08197	3.68881	1580.03369	829.29028	3.31552	1766.18213	1053.81116	3.52550	1745.68652	431.56860	3.29791	821.02478	1424.93372	3.55935
Inf	27.70010	0.01900	1042.55750	662.08734	3.68887	1579.75977	829.24707	3.26775	1767.00684	1053.03552	3.48685	1745.86145	431.71753	3.31237	820.51660	1425.60828	3.54418
Inf	27.70010	0.01900	1042.56543	662.07867	3.68814	1579.86304	828.76404	3.23535	1766.68469	1054.60059	3.51014	1745.67163	431.38354	3.33726	820.42792	1425.52478	3.54681
Inf	27.70010	0.01900	1042.54797	662.06415	3.68857	1579.94043	829.56104	3.26320	1766.89380	1054.17041	3.52558	1745.32959	431.91833	3.35941	820.06201	1424.61670	3.52264
Inf	27.70010	0.01900	1042.55151	662.06439	3.68715	1580.16138	829.58221	3.24432	1767.63525	1054.42554	3.47323	1744.90173	431.93042	3.42130	819.82782	1424.78564	3.54095
Inf	27.70010	0.01900	1042.54712	662.06006	3.68859	1580.30347	829.68475	3.23140	1767.11084	1055.17749	3.42448	1744.80066	430.83691	3.37006	819.84705	1423.94897	3.53588
Inf	27.70010	0.01900	1042.54065	662.05646	3.68790	1580.22107	829.83484	3.25372	1766.91479	1054.19189	3.37836	1745.30493	431.08301	3.40620	819.87238	1424.54468	3.55675
Inf	27.70010	0.01900	1042.56262	662.07019	3.68669	1580.32935	829.87891	3.23825	1767.23083	1055.79822	3.43308	1744.26978	431.54736	3.39147	820.66699	1425.07581	3.60164
Inf	27.70010	0.01900	1042.55005	662.06580	3.68751	1579.70081	829.85266	3.29173	1767.69519	1055.74390	3.44016	1743.84888	430.29285	3.43955	820.36816	1425.24622	3.58449
Inf	27.70010	0.01900	1042.56421	662.08942	3.68706	1579.45410	830.29816	3.30318	1768.58752	1056.01001	3.48921	1744.38501	431.25049	3.35591	820.10242	1425.81580	3.57391
Inf	27.70010	0.01900	1042.56458	662.09863	3.68749	1579.93555	830.26221	3.30908	1769.28174	1055.64380	3.44959	1745.52551	431.76025	3.26885	819.84143	1424.63208	3.57808
Inf	27.70010	0.01900	1042.56812	662.08276	3.68848	1579.32996	830.64856	3.30085	1768.85693	1055.55737	3.40943	1744.48572	430.84180	3.30719	819.56506	1423.91064	3.53365
Inf	27.70010	0.01900	1042.57300	662.07941	3.68778	1578.73193	829.14850	3.28854	1768.15820	1055.79346	3.35729	1743.30847	431.17944	3.32730	819.33142	1425.34851	3.51437
Inf	27.70010	0.01900	1042.55408	662.08514	3.68754	1578.46155	828.85303	3.35458	1767.98340	1056.68787	3.43942	1743.45984	431.27686	3.34898	818.76642	1424.03784	3.45127
Inf	27.70010	0.01900	1042.54614	662.07385	3.68890	1577.67334	829.58844	3.34659	1767.87732	1056.68823	3.45813	1743.17029	432.12805	3.36140	818.73364	1423.72974	3.46654
Inf	27.70010	0.01900	1042.55762	662.07727	3.68871	1576.60168	828.85852	3.34130	1768.01794	1057.50830	3.45624	1743.50122	431.24634	3.26371	818.44763	1423.48938	3.46868
Inf	27.70010	0.01900	1042.54858	662.05560	3.68869	1577.50122	829.21399	3.41173	1767.83142	1057.53699	3.49910	1742.59045	431.18372	3.30690	818.15186	1423.51221	3.51094
Inf	27.70010	0.01900	1042.54895	662.04340	3.68892	1577.79431	829.70300	3.36022	1767.83826	1057.25330	3.49577	1742.80750	430.87744	3.30222	819.01404	1424.36426	3.54071
Inf	27.70010	0.01900	1042.55078	662.05762	3.68727	1578.27063	829.75616	3.28454	1768.15186	1057.13892	3.51212	1742.66052	431.81055	3.26821	818.16882	1423.63208	3.51618
Inf	27.70010	0.01900	1042.54858	662.05554	3.68726	1578.80603	829.68103	3.27298	1766.79431	1056.38403	3.42955	1742.55969	431.36572	3.26797	817.34778	1424.07239	3.51318
