Inf	19.69987	0.01900	1042.73621	662.17596	3.64967	1576.30945	820.38635	2.49592	1761.59192	1063.42322	1.85495	1746.39746	435.80713	2.23949	818.67639	1423.47815	3.33024
Inf	19.69987	0.01900	1042.72925	662.17456	3.64929	1575.94531	821.81238	2.53048	1761.34949	1064.23840	1.83333	1746.28491	435.36023	2.26288	818.90955	1423.04028	3.32782
Inf	19.69987	0.01900	1042.73206	662.17957	3.64884	1576.45837	820.94855	2.56277	1761.02295	1063.15552	1.89294	1745.35083	435.94751	2.28263	819.03894	1423.52368	3.31931
Inf	19.69987	0.01900	1042.72925	662.16895	3.65026	1576.05200	820.94647	2.56569	1760.03931	1062.33215	1.96235	1744.57483	435.60059	2.29950	818.85730	1423.49658	3.29546
Inf	19.69987	0.01900	1042.71973	662.16943	3.64960	1575.48413	820.59180	2.56857	1760.13782	1062.27417	1.96399	1744.24707	436.09155	2.35705	819.04919	1422.84412	3.30067
Inf	19.69987	0.01900	1042.72998	662.18872	3.65003	1575.59119	820.66138	2.52024	1760.26233	1062.42993	1.93528	1744.59241	436.67053	2.33967	819.61755	1422.98596	3.27921
Inf	19.69987	0.01900	1042.73828	662.18005	3.64996	1575.66333	821.27185	2.50039	1760.77905	1061.15295	1.96139	1744.31335	436.98718	2.33709	819.30420	1421.94922	3.25924
Inf	19.69987	0.01900	1042.73804	662.18097	3.64966	1575.42712	821.17700	2.50169	1760.41296	1060.39453	1.99017	1745.26172	437.88635	2.37685	818.86804	1421.53943	3.25761
Inf	19.69987	0.01900	1042.74011	662.19067	3.65011	1575.68701	820.69165	2.52729	1761.09387	1060.79187	2.04122	1745.43250	439.38599	2.32446	819.35828	1421.98083	3.22911
Inf	19.69987	0.01900	1042.74548	662.18658	3.64962	1576.39893	821.47382	2.54499	1761.22937	1061.03369	2.02909	1746.14783	439.63379	2.33836	819.65784	1421.87732	3.22558
Inf	19.69987	0.01900	1042.73889	662.19220	3.64967	1576.45544	820.34937	2.58500	1761.22498	1062.24158	1.99968	1746.10620	439.90649	2.35999	819.61377	1421.52686	3.23167
Inf	19.69987	0.01900	1042.75513	662.18945	3.64877	1575.98914	820.97754	2.62753	1762.21570	1061.48828	1.99344	1746.08435	440.35583	2.34723	819.41638	1421.28455	3.19391
Inf	19.69987	0.01900	1042.73755	662.17310	3.65001	1576.82129	821.46405	2.64323	1762.45813	1061.16602	1.99118	1746.88611	439.80444	2.35771	818.87219	1422.46289	3.21597
Inf	19.69987	0.01900	1042.75647	662.19385	3.64951	1577.40271	822.22699	2.64055	1761.82971	1061.21667	2.01343	1746.22949	440.09070	2.39109	818.77008	1422.14478	3.21139
Inf	19.69987	0.01900	1042.75671	662.17780	3.64967	1576.99487	822.50897	2.62118	1761.37036	1060.69824	2.03090	1747.21924	439.82336	2.37723	819.21362	1422.16040	3.19314
Inf	19.69987	0.01900	1042.73413	662.17944	3.65091	1577.26978	822.54352	2.63509	1762.68542	1060.59302	2.03395	1747.57117	439.83838	2.43809	819.52490	1421.96826	3.20798
Inf	19.69987	0.01900	1042.73462	662.18622	3.64992	1576.94788	822.60132	2.65685	1762.85205	1060.59155	2.02397	1748.11914	439.37744	2.43047	819.58398	1422.39856	3.22653
Inf	19.69987	0.01900	1042.73230	662.15601	3.64989	1576.24719	823.43073	2.65720	1762.40686	1060.09937	1.98831	1747.90820	438.96179	2.37422	819.05377	1422.26025	3.24136
Inf	19.69987	0.01900	1042.73877	662.18030	3.64929	1576.03882	824.15497	2.67040	1762.48474	1059.53516	1.97554	1748.80176	437.67297	2.36786	819.68170	1422.04260	3.25188
Inf	19.69987	0.01900	1042.74512	662.17468	3.64943	1576.36682	824.05676	2.64390	1762.35461	1059.05396	1.98971	1749.51245	437.00024	2.39410	819.17255	1421.79272	3.22404
Inf	19.69987	0.01900	1042.73779	662.17883	3.65030	1575.97900	824.14185	2.69576	1763.15454	1059.18286	2.04499	1749.67395	437.09399	2.42905	819.77368	1421.51721	3.20353
Inf	19.69987	0.01900	1042.75073	662.18042	3.64955	1575.89355	823.48633	2.71319	1763.19580	1058.43433	2.05986	1749.02966	437.32666	2.39384	819.98822	1420.55554	3.16937
Inf	19.69987	0.01900	1042.75439	662.17291	3.65052	1576.35620	823.82343	2.73334	1763.28711	1059.92480	2.11091	1749.12402	436.21387	2.40543	821.04565	1420.00049	3.17761
Inf	19.69987	0.01900	1042.75623	662.19617	3.64906	1575.74268	824.57935	2.71500	1763.18164	1059.42163	2.12122	1749.03601	435.94897	2.30931	821.14734	1420.00977	3.20175
Inf	19.69987	0.01900	1042.76184	662.19049	3.64949	1575.29810	826.08618	2.74984	1763.21167	1059.78247	2.07847	1748.25720	435.63855	2.27187	821.18762	1420.92712	3.22443
Inf	19.69987	0.01900	1042.76318	662.19019	3.64945	1576.18726	825.28662	2.73557	1762.22290	1059.69592	2.10157	1747.82385	435.89392	2.26661	821.04578	1420.68677	3.22829
Inf	19.69987	0.01900	1042.75159	662.19049	3.65028	1576.69482	824.83984	2.75841	1761.65442	1059.60962	2.08509	1748.36035	435.96399	2.19222	820.62415	1420.15100	3.20835
Inf	19.69987	0.01900	1042.74976	662.18433	3.65012	1576.43469	824.38751	2.75410	1761.11792	1059.54358	2.13015	1748.49255	437.17712	2.21067	819.95294	1420.38416	3.22131
Inf	19.69987	0.01900	1042.74902	662.17725	3.65101	1575.56616	824.80353	2.70519	1761.17676	1059.35767	2.11257	1748.15527	437.81116	2.20260	819.60925	1420.63062	3.22845
Inf	19.69987	0.01900	1042.73730	662.18640	3.64984	1575.40088	825.25977	2.70695	1761.00842	1059.49866	2.10935	1747.95435	437.55420	2.18173	820.26373	1420.29590	3.20605
Inf	19.69987	0.01900	1042.72681	662.16864	3.64941	1575.45593	824.73291	2.69205	1760.87903	1059.68518	2.09554	1747.57361	436.88281	2.19475	820.50781	1420.53442	3.21123
Inf	19.69987	0.01900	1042.72668	662.17175	3.64807	1576.10547	825.14368	2.60438	1760.16785	1059.48755	2.14081	1748.41553	436.16418	2.20588	820.64526	1420.44629	3.23251
Inf	19.69987	0.01900	1042.73535	662.17712	3.64872	1575.81360	825.67914	2.58317	1760.77466	1059.55566	2.14798	1747.89380	436.23950	2.24510	820.03357	1421.43506	3.25950
Inf	19.69987	0.01900	1042.73523	662.16705	3.65005	1575.72375	825.25372	2.56370	1760.35217	1059.77905	2.15225	1748.34436	437.02454	2.25194	819.45703	1421.22144	3.25781
Inf	19.69987	0.01900	1042.74487	662.16693	3.64974	1577.43286	824.74323	2.61004	1760.40869	1060.26465	2.19631	1747.35352	436.31128	2.20913	819.61340	1421.59973	3.29346
Inf	19.69987	0.01900	1042.75476	662.18799	3.65000	1577.78650	824.22742	2.60669	1760.22107	1060.16772	2.20400	1748.08667	436.46326	2.18558	819.56921	1420.91101	3.32083
Inf	19.69987	0.01900	1042.74902	662.19897	3.64845	1577.17529	824.01691	2.63233	1760.17517	1060.20337	2.14079	1748.46326	435.78503	2.15339	819.28088	1421.19861	3.32736
Inf	19.69987	0.01900	1042.75903	662.21198	3.64950	1576.19849	823.63922	2.60928	1760.63379	1060.06995	2.04988	1748.69836	435.88745	2.17384	819.25226	1421.08899	3.34377
Inf	19.69987	0.01900	1042.74817	662.20215	3.65011	1575.83752	822.88763	2.63214	1761.41296	1060.55078	2.07409	1749.17810	434.33411	2.16421	818.71985	1421.30872	3.31568
Inf	19.69987	0.01900	1042.76233	662.20142	3.65071	1576.54187	822.54736	2.61860	1760.79272	1060.58057	2.11177	1749.36890	435.16272	2.17771	817.86151	1421.34229	3.29022
Inf	19.69987	0.01900	1042.73926	662.18933	3.65049	1577.03479	821.68933	2.65634	1760.93872	1060.26440	2.06443	1751.06763	435.21484	2.19827	817.72388	1422.15991	3.31210
Inf	19.69987	0.01900	1042.73621	662.18445	3.65119	1577.06140	821.77582	2.64250	1760.21472	1059.88672	2.07448	1750.14697	436.43616	2.18974	818.02802	1421.35083	3.26514
Inf	19.69987	0.01900	1042.74438	662.17334	3.65039	1577.62830	821.73462	2.59111	1760.48804	1060.13232	2.05146	1750.65808	436.78650	2.17621	818.00067	1421.51636	3.29248
Inf	19.69987	0.01900	1042.72424	662.16980	3.65012	1577.94165	822.17651	2.56509	1760.59497	1060.73132	2.00630	1751.35681	437.29590	2.17890	817.88281	1421.35229	3.28013
Inf	19.69987	0.01900	1042.72681	662.15985	3.64995	1577.05066	822.44843	2.57669	1759.81714	1059.99756	2.07994	1751.26514	436.43481	2.22043	817.93188	1421.33289	3.27401
Inf	19.69987	0.01900	1042.72339	662.16113	3.64933	1577.59448	822.18433	2.56385	1759.37402	1059.49744	2.03934	1752.24902	436.84485	2.24029	817.36267	1420.49207	3.29625
Inf	19.69987	0.01900	1042.73462	662.16724	3.64910	1577.27869	822.03900	2.55851	1759.58728	1058.62524	2.04926	1751.85559	437.02307	2.24977	818.29163	1420.90039	3.30844
Inf	19.69987	0.01900	1042.73560	662.18121	3.64804	1577.83459	821.62292	2.59659	1759.65491	1059.08984	2.07049	1751.41113	435.97559	2.23666	818.63428	1421.01099	3.30122
Inf	19.69987	0.01900	1042.74841	662.19189	3.65003	1578.28613	821.56982	2.57777	1759.03516	1059.79028	2.09531	1750.50879	436.11670	2.25858	818.88330	1420.29980	3.28026
Inf	19.69987	0.01900	1042.76428	662.20581	3.64966	1578.61108	821.43970	2.62239	1758.64063	1058.99292	2.10995	1749.58313	436.00134	2.26463	819.93909	1420.46606	3.30164
Inf	19.69987	0.01900	1042.76636	662.19891	3.64984	1579.22241	820.60919	2.67559	1758.93213	1057.89893	2.18473	1748.60461	436.41418	2.30294	819.65924	1420.49512	3.29108
Inf	19.69987	0.01900	1042.76221	662.19397	3.65059	1579.21509	820.61908	2.67072	1759.75830	1058.60742	2.17805	1748.76355	436.46826	2.28320	818.84277	1421.10254	3.28222
Inf	19.69987	0.01900	1042.75647	662.19354	3.65072	1579.04980	820.55298	2.64113	1759.49731	1058.76294	2.19010	1748.93921	436.08801	2.28438	818.47974	1421.50842	3.28436
Inf	19.69987	0.01900	1042.75208	662.18146	3.65056	1579.33423	820.29553	2.66367	1759.54395	1057.95032	2.17588	1748.27600	435.69507	2.23818	818.77917	1422.35352	3.27621
Inf	19.69987	0.01900	1042.75000	662.18176	3.64917	1579.48486	820.74622	2.67423	1758.56616	1057.73145	2.24639	1747.61072	435.93896	2.23564	818.79382	1421.65967	3.25977
Inf	19.69987	0.01900	1042.71912	662.15356	3.65035	1579.14343	821.36719	2.63179	1758.16260	1058.03223	2.26270	1748.01318	434.82520	2.21951	819.72083	1421.53833	3.28415
Inf	19.69987	0.01900	1042.72571	662.15979	3.65022	1578.71741	822.16052	2.63881	1758.59106	1057.29761	2.26185	1747.74609	434.47693	2.28469	820.02045	1421.69678	3.27083
Inf	19.69987	0.01900	1042.72705	662.15613	3.65011	1579.11145	822.79498	2.62785	1758.54968	1057.02966	2.24294	1748.92053	434.45313	2.25416	820.52637	1422.36194	3.29493
Inf	19.69987	0.01900	1042.72620	662.17090	3.64963	1578.95972	822.57703	2.66921	1759.13892	1057.21997	2.26655	1748.43408	434.85571	2.27762	821.03577	1422.69775	3.28689
Inf	19.69987	0.01900	1042.75623	662.17462	3.65002	1578.34302	823.41003	2.66028	1758.83643	1057.08350	2.26013	1748.38464	434.85474	2.25879	820.65875	1423.38525	3.27501
Inf	19.69987	0.01900	1042.75134	662.17963	3.64862	1579.04504	823.16284	2.64485	1758.68066	1056.32166	2.23451	1748.78125	434.52966	2.25957	820.83704	1423.11926	3.30557
Inf	19.69987	0.01900	1042.74500	662.20129	3.64948	1578.67761	823.36572	2.62976	1758.49268	1056.20386	2.25517	1748.64294	435.23242	2.25841	821.12494	1422.79285	3.28289
Inf	19.69987	0.01900	1042.75781	662.19318	3.64978	1578.52075	823.85144	2.62673	1758.61365	1055.89270	2.26155	1747.76929	435.46375	2.29361	821.55707	1422.78162	3.28085
Inf	19.69987	0.01900	1042.75098	662.20056	3.64937	1579.33203	824.28217	2.65194	1758.38171	1055.16748	2.21447	1747.55603	435.26282	2.26504	821.19159	1422.48682	3.26446
Inf	19.69987	0.01900	1042.73511	662.20435	3.65040	1579.19287	824.61987	2.61145	1758.19812	1055.16528	2.23741	1748.65637	435.29517	2.25858	820.70148	1422.09229	3.27334
Inf	19.69987	0.01900	1042.74573	662.20343	3.65059	1578.81982	824.46509	2.58308	1757.98340	1055.29285	2.25859	1747.61060	435.58813	2.28399	820.49792	1421.95459	3.26550
Inf	19.69987	0.01900	1042.74585	662.18567	3.65113	1578.57251	825.15985	2.59252	1758.49634	1055.61792	2.29755	1747.31726	435.56616	2.27949	819.68286	1421.70776	3.26284
Inf	19.69987	0.01900	1042.73730	662.17517	3.65057	1579.00610	824.66943	2.61926	1758.78430	1055.83728	2.29892	1747.52869	435.78589	2.26005	820.36890	1422.09558	3.26641
Inf	19.69987	0.01900	1042.73401	662.17310	3.65046	1578.98340	824.32434	2.60437	1758.61279	1055.87891	2.28786	1747.45740	434.81714	2.31412	820.09460	1422.40747	3.28829
Inf	19.69987	0.01900	1042.73718	662.14752	3.64969	1579.57251	824.75696	2.57959	1758.81836	1055.63745	2.30305	1747.50793	435.42749	2.32927	820.51611	1422.27258	3.29258
Inf	19.69987	0.01900	1042.71985	662.17236	3.65007	1580.21643	825.12299	2.55855	1758.11536	1055.75476	2.33190	1748.22742	436.59167	2.31201	820.71552	1422.30640	3.29862
Inf	19.69987	0.01900	1042.71912	662.17432	3.64944	1579.59448	824.62451	2.56335	1757.46558	1055.56067	2.30277	1748.20276	437.92896	2.32602	820.82843	1422.30933	3.34037
Inf	19.69987	0.01900	1042.73145	662.17810	3.65007	1579.67981	824.38947	2.53945	1757.58582	1055.62256	2.26690	1749.64111	437.69995	2.32271	820.81921	1421.77588	3.34641
Inf	19.69987	0.01900	1042.74451	662.18042	3.64988	1579.57556	824.59131	2.53743	1757.33765	1056.56775	2.27501	1749.81384	437.82800	2.36139	821.10858	1421.97729	3.35674
Inf	19.69987	0.01900	1042.75598	662.19702	3.64966	1579.31311	825.25989	2.50706	1756.73206	1056.33691	2.26321	1749.85962	437.70215	2.37275	821.50159	1422.60730	3.32803
Inf	19.69987	0.01900	1042.75439	662.19281	3.65058	1579.19006	824.88019	2.51963	1756.83472	1056.80798	2.24936	1750.14014	438.47815	2.33211	821.78796	1422.84717	3.36419
Inf	19.69987	0.01900	1042.73779	662.20172	3.64964	1578.92932	824.65204	2.52908	1756.10645	1055.89624	2.25510	1750.01978	438.95093	2.32702	821.41321	1422.50232	3.32066
Inf	19.69987	0.01900	1042.75671	662.19653	3.64997	1578.82568	823.81732	2.50936	1755.98657	1055.82178	2.27930	1750.17017	438.59521	2.33191	822.05353	1422.04578	3.34143
Inf	19.69987	0.01900	1042.75562	662.19128	3.65030	1579.18750	823.91852	2.51938	1756.19019	1056.01807	2.25692	1749.87830	439.07520	2.39753	822.34583	1421.82410	3.35926
Inf	19.69987	0.01900	1042.74463	662.17822	3.65057	1579.31372	823.45532	2.49794	1755.45557	1056.34082	2.29155	1749.70117	438.79395	2.39903	821.90710	1421.67041	3.34591
Inf	19.69987	0.01900	1042.73682	662.18066	3.65048	1579.57434	823.67371	2.50927	1756.35229	1056.83740	2.29544	1751.00549	438.79736	2.43698	821.77209	1421.79419	3.35696
Inf	19.69987	0.01900	1042.73999	662.17346	3.64977	1580.09668	823.74768	2.45263	1757.02795	1057.46204	2.34764	1751.22351	438.64331	2.43856	821.39551	1422.44312	3.36707
Inf	19.69987	0.01900	1042.72803	662.17200	3.64924	1580.22021	824.29077	2.42455	1757.11206	1056.98486	2.42239	1750.72485	438.53870	2.45113	821.49817	1422.72168	3.42716
Inf	19.69987	0.01900	1042.73511	662.16589	3.65077	1580.00830	824.29950	2.42556	1756.60620	1057.02380	2.37852	1750.14038	438.22339	2.45472	822.20728	1422.70679	3.47018
Inf	19.69987	0.01900	1042.73169	662.16602	3.65002	1580.22461	824.79199	2.43986	1756.02673	1056.37195	2.41927	1750.55396	438.20935	2.46194	823.01093	1422.69336	3.45875
Inf	19.69987	0.01900	1042.73889	662.17700	3.64961	1580.09351	824.47961	2.44187	1755.98267	1056.14453	2.35670	1749.09741	438.14099	2.52657	823.18762	1422.97253	3.51717
Inf	19.69987	0.01900	1042.73877	662.17041	3.65023	1580.00854	824.16296	2.47751	1755.99805	1056.40625	2.41396	1748.72510	437.88977	2.54670	823.36267	1421.86768	3.46802
Inf	19.69987	0.01900	1042.75488	662.18109	3.65095	1580.53394	823.62280	2.47090	1756.09375	1055.24609	2.36775	1748.89392	438.09277	2.61406	822.82422	1421.46606	3.46227
Inf	19.69987	0.01900	1042.75684	662.17450	3.64971	1580.55286	823.90948	2.48163	1755.94763	1054.82971	2.40983	1750.08398	437.79419	2.55259	822.71655	1421.26917	3.41672
Inf	19.69987	0.01900	1042.75610	662.19232	3.64994	1580.33472	824.40503	2.48229	1756.40601	1054.89063	2.47306	1750.99829	437.95288	2.63654	822.81726	1421.43066	3.41891
Inf	19.69987	0.01900	1042.76208	662.20007	3.65001	1580.28113	824.54260	2.50125	1756.41626	1054.81226	2.45290	1751.37842	437.25793	2.68429	822.72180	1421.93103	3.42828
Inf	19.69987	0.01900	1042.74963	662.19617	3.64935	1580.92773	824.37933	2.44384	1755.87573	1054.35071	2.50044	1752.29651	438.20935	2.71426	821.85547	1422.45264	3.41756
Inf	19.69987	0.01900	1042.74609	662.20477	3.65084	1580.82739	823.80243	2.45124	1755.93164	1054.71106	2.51513	1751.59692	438.56982	2.67203	821.53503	1422.28674	3.38501
Inf	19.69987	0.01900	1042.75281	662.18604	3.65099	1580.38184	822.99719	2.45504	1755.41919	1055.78760	2.49596	1750.73462	438.31592	2.58609	821.27991	1422.04810	3.36190
Inf	19.69987	0.01900	1042.74683	662.18250	3.65010	1581.95032	824.31921	2.46527	1754.92065	1056.33875	2.44967	1751.46484	438.08691	2.52157	821.08911	1421.82764	3.32501
Inf	19.69987	0.01900	1042.73804	662.18390	3.65061	1581.26135	824.07013	2.47072	1755.06226	1056.64600	2.45501	1751.96826	437.46729	2.51936	821.17224	1422.24792	3.31113
Inf	19.69987	0.01900	1042.73547	662.17505	3.65002	1581.22998	824.94714	2.52770	1754.95642	1057.61182	2.39399	1750.84387	436.41943	2.54341	821.91553	1421.45764	3.33966
Inf	19.69987	0.01900	1042.74487	662.17676	3.64975	1581.40918	825.43353	2.52117	1754.14539	1057.27515	2.39372	1751.38696	435.06384	2.56860	821.90942	1421.32861	3.35896
Inf	19.69987	0.01900	1042.73499	662.16730	3.65061	1581.27625	825.28180	2.53926	1755.64624	1056.80078	2.41160	1752.14746	435.35132	2.64543	821.38770	1420.96252	3.32036
Inf	19.69987	0.01900	1042.73694	662.18616	3.64976	1581.73560	824.58813	2.49282	1755.28821	1057.49414	2.40828	1751.19519	435.59351	2.60339	821.64771	1420.78235	3.32097
Inf	19.69987	0.01900	1042.74939	662.17017	3.64933	1581.22217	824.43665	2.48795	1755.01807	1057.50684	2.36788	1751.39343	435.49463	2.60141	821.28345	1419.69568	3.28072
Inf	19.69987	0.01900	1042.74915	662.18103	3.64893	1581.22205	825.31519	2.46987	1755.69165	1057.30676	2.35685	1751.29858	435.63074	2.61979	821.48535	1420.53333	3.31917
Inf	19.69987	0.01900	1042.75366	662.19623	3.64976	1581.07544	824.27924	2.48595	1755.40027	1057.85400	2.39100	1752.12988	436.41846	2.62053	821.97601	1420.91943	3.31027
Inf	19.69987	0.01900	1042.75818	662.19446	3.64815	1580.24536	824.83130	2.49335	1755.64282	1057.58154	2.47350	1752.72876	438.18396	2.59144	821.99054	1422.01746	3.29943
Inf	19.69987	0.01900	1042.75708	662.19519	3.64952	1580.32446	824.15662	2.48845	1755.42468	1056.77222	2.58497	1750.71582	438.55627	2.53535	821.71948	1422.59766	3.31978
Inf	19.69987	0.01900	1042.76379	662.19885	3.64993	1580.30725	823.99432	2.47889	1754.94092	1056.32739	2.60443	1750.39856	438.31494	2.46930	822.26257	1422.34375	3.31860
Inf	19.69987	0.01900	1042.74976	662.18726	3.65104	1579.67065	824.36743	2.46056	1755.52197	1057.51465	2.67201	1749.67188	438.22925	2.37640	822.79993	1422.43567	3.33741
Inf	19.69987	0.01900	1042.74878	662.17609	3.65023	1579.43701	823.79663	2.47098	1756.08997	1057.26184	2.65807	1748.64526	437.69360	2.36484	823.44958	1421.66516	3.38466
Inf	19.69987	0.01900	1042.74866	662.17249	3.65119	1580.00562	824.11005	2.49134	1756.39685	1056.84644	2.63080	1747.97473	436.76184	2.35778	823.57019	1421.59424	3.37621
Inf	19.69987	0.01900	1042.73486	662.16711	3.65018	1579.89771	823.71411	2.46978	1755.28906	1057.40674	2.63441	1747.82275	436.41077	2.38022	823.36389	1421.89441	3.38269
Inf	19.69987	0.01900	1042.72632	662.17303	3.65079	1580.78687	824.13049	2.48056	1756.06628	1056.75598	2.60475	1747.83545	435.88794	2.33450	823.21594	1421.09204	3.33920
Inf	19.69987	0.01900	1042.73462	662.16266	3.64997	1581.23865	824.25989	2.49196	1756.07690	1056.70471	2.64598	1748.35254	436.17871	2.32276	822.33337	1420.73010	3.32206
Inf	19.69987	0.01900	1042.73889	662.17035	3.64972	1582.10193	825.02155	2.50668	1756.67322	1056.67529	2.63912	1748.79150	436.06494	2.37184	822.13501	1420.83447	3.30615
Inf	19.69987	0.01900	1042.72339	662.17273	3.64947	1581.79712	825.01428	2.52207	1756.94385	1056.67212	2.69353	1749.05762	436.13452	2.33213	822.20123	1420.22742	3.27269
Inf	19.69987	0.01900	1042.74731	662.17969	3.64905	1582.69141	825.01434	2.55167	1757.08777	1057.62524	2.70015	1749.05640	434.84448	2.36026	822.62097	1420.40479	3.26997
Inf	19.69987	0.01900	1042.73657	662.19312	3.64879	1583.09436	825.72070	2.56347	1757.57642	1059.08044	2.63351	1749.39368	434.49402	2.37741	823.21985	1420.52441	3.27968
Inf	19.69987	0.01900	1042.76111	662.18884	3.64936	1582.43347	826.71942	2.57615	1758.67078	1057.84790	2.62681	1749.78491	434.56763	2.31261	822.42847	1421.37012	3.27282
Inf	19.69987	0.01900	1042.74878	662.19086	3.64870	1582.20471	827.04675	2.54500	1758.39893	1057.29443	2.62018	1750.14502	434.14221	2.30175	821.91608	1421.17249	3.30382
Inf	19.69987	0.01900	1042.74744	662.19995	3.64962	1581.58582	827.04358	2.52481	1757.97241	1056.37134	2.57531	1749.15405	434.87183	2.33779	822.60132	1420.98828	3.32438
Inf	19.69987	0.01900	1042.74829	662.20654	3.65057	1581.06323	826.75745	2.52556	1757.67627	1057.62939	2.55388	1749.40002	434.55371	2.37031	822.82837	1420.92651	3.31066
Inf	19.69987	0.01900	1042.75134	662.18774	3.65049	1581.18005	826.77368	2.52805	1757.50769	1057.26367	2.49607	1749.33813	434.06787	2.39661	822.81689	1421.22375	3.30714
Inf	19.69987	0.01900	1042.73267	662.18481	3.65119	1581.02771	825.31622	2.54479	1757.29858	1057.15857	2.55598	1749.52222	433.30444	2.35860	822.90039	1421.66406	3.33125
Inf	19.69987	0.01900	1042.73022	662.17310	3.65143	1580.96033	825.58862	2.56680	1757.11450	1057.00439	2.53460	1749.56189	432.22424	2.36042	822.80273	1421.96350	3.31319
Inf	19.69987	0.01900	1042.72705	662.17542	3.65208	1581.13354	825.60498	2.62075	1757.57727	1057.32837	2.47799	1749.15112	432.16809	2.34474	822.60565	1422.73364	3.29898
Inf	19.69987	0.01900	1042.71692	662.16095	3.65023	1580.35901	826.03033	2.59616	1757.97595	1058.13843	2.44980	1749.60486	432.36072	2.24824	822.80444	1422.31287	3.28838
Inf	19.69987	0.01900	1042.72351	662.16235	3.65012	1579.79102	826.41162	2.55676	1757.72571	1058.07373	2.45973	1749.65662	432.65417	2.23014	822.76636	1421.65002	3.29208
Inf	19.69987	0.01900	1042.72583	662.16980	3.64977	1580.02686	826.08301	2.54400	1758.80688	1058.31372	2.39914	1749.39038	432.85718	2.20346	822.62512	1420.53674	3.27912
Inf	19.69987	0.01900	1042.75061	662.17639	3.64917	1580.09546	824.31427	2.51568	1759.03308	1058.64014	2.36236	1749.12122	432.47266	2.23234	822.48590	1421.10999	3.28795
Inf	19.69987	0.01900	1042.74475	662.17847	3.65026	1579.80420	824.52039	2.55245	1760.09338	1059.43115	2.34476	1750.42932	432.21045	2.21511	823.08136	1421.59119	3.29832
Inf	19.69987	0.01900	1042.74939	662.19092	3.65042	1579.36572	823.66357	2.55316	1759.73169	1059.08130	2.31577	1751.80859	431.47900	2.24914	823.21356	1421.01868	3.28848
Inf	19.69987	0.01900	1042.75452	662.19189	3.64971	1580.24683	823.36334	2.55249	1759.44458	1059.89819	2.31418	1751.96912	431.95435	2.25576	823.00989	1420.79724	3.27217
Inf	19.69987	0.01900	1042.75391	662.18390	3.64971	1580.05713	823.12781	2.53333	1759.42419	1060.49658	2.23730	1751.80359	432.48499	2.27560	822.55255	1420.56506	3.25167
Inf	19.69987	0.01900	1042.74866	662.20874	3.65003	1580.24646	823.42273	2.56242	1758.69507	1061.04346	2.23898	1752.59094	431.98389	2.25688	822.59595	1421.15454	3.26346
Inf	19.69987	0.01900	1042.73792	662.21021	3.65019	1580.19373	823.52435	2.57042	1758.94446	1060.55566	2.25409	1752.72937	431.73108	2.24732	822.46533	1421.17749	3.28612
Inf	19.69987	0.01900	1042.75464	662.18030	3.65164	1579.74121	823.11951	2.57468	1758.72192	1060.51599	2.21238	1751.68274	431.71375	2.29722	821.99170	1421.37097	3.29860
Inf	19.69987	0.01900	1042.72559	662.18750	3.65098	1580.59241	823.82269	2.55363	1759.55737	1060.90625	2.21774	1752.14209	431.33752	2.31726	820.98938	1420.01514	3.25954
Inf	19.69987	0.01900	1042.72473	662.18005	3.65146	1580.17444	823.08203	2.52134	1760.70874	1060.68579	2.21505	1752.18042	431.38916	2.39409	820.68115	1420.39758	3.25751
Inf	19.69987	0.01900	1042.73547	662.17029	3.64999	1580.71899	822.94556	2.48123	1761.02539	1061.28967	2.16527	1752.72290	431.66162	2.43236	820.32977	1420.71326	3.25155
Inf	19.69987	0.01900	1042.73083	662.16156	3.65037	1580.88623	822.54260	2.48798	1761.80786	1061.17749	2.21306	1751.48499	431.52466	2.38041	819.80273	1420.69202	3.24073
Inf	19.69987	0.01900	1042.71765	662.15723	3.65137	1581.24512	822.45929	2.48501	1761.78650	1060.84351	2.14312	1750.97864	432.34363	2.36463	820.01172	1421.56726	3.28798
Inf	19.69987	0.01900	1042.73083	662.17383	3.64967	1580.28662	823.11591	2.48433	1761.88013	1061.12012	2.15027	1749.98975	433.03564	2.34814	820.75836	1422.35120	3.31801
Inf	19.69987	0.01900	1042.74573	662.17419	3.64970	1580.16931	823.26337	2.51627	1762.84314	1060.80981	2.10079	1750.46216	433.31567	2.29007	819.61157	1422.21765	3.30198
Inf	19.69987	0.01900	1042.73767	662.18695	3.64932	1579.74854	823.63892	2.51500	1762.96423	1060.11145	2.15426	1750.04065	432.11719	2.25344	819.72620	1422.24963	3.31224
Inf	19.69987	0.01900	1042.74451	662.19745	3.64890	1579.74658	823.50482	2.52116	1764.91052	1059.62402	2.21468	1750.14856	432.76880	2.25519	818.99207	1422.61206	3.28887
Inf	19.69987	0.01900	1042.75220	662.18787	3.64851	1579.51270	824.14124	2.52038	1765.46338	1059.88672	2.23088	1749.34583	431.78577	2.25233	818.88599	1422.76855	3.28055
Inf	19.69987	0.01900	1042.75037	662.19159	3.65077	1579.78442	823.53937	2.57358	1765.79272	1059.49805	2.21484	1749.33862	431.18530	2.29457	818.80261	1423.13159	3.30761
Inf	19.69987	0.01900	1042.73901	662.19299	3.65054	1579.51514	823.59521	2.59666	1766.30798	1059.46973	2.24739	1749.95251	431.47742	2.26625	818.30042	1423.57581	3.30195
