Inf	2.31029	0.01900	1043.21729	662.61145	3.61133	1578.77759	828.34265	2.69286	1765.77710	1051.02197	1.88980	1744.98499	425.11230	1.77135	819.54187	1433.40393	3.14575
Inf	2.31029	0.01900	1043.10693	662.77777	3.61138	1578.54736	828.78961	2.63925	1765.93408	1051.21558	1.89191	1745.22119	425.82190	1.76079	820.16406	1433.42798	3.14923
Inf	2.31029	0.01900	1043.22424	662.54102	3.61132	1578.73572	829.00671	2.63565	1766.52808	1050.73462	1.87022	1746.21240	424.98853	1.73350	820.34229	1432.65771	3.16285
Inf	2.31029	0.01900	1043.19495	662.85803	3.61206	1579.52100	829.72369	2.61823	1766.39612	1051.95996	1.84810	1746.58789	424.89722	1.70959	820.32507	1433.55298	3.16823
Inf	2.31029	0.01900	1043.23755	662.86102	3.61022	1579.64966	829.91541	2.61059	1767.69714	1052.87305	1.87946	1747.14050	424.39844	1.70105	820.36487	1433.72412	3.16240
Inf	2.31029	0.01900	1043.10059	662.40717	3.61083	1579.21826	829.53064	2.55759	1767.70483	1051.98999	1.89489	1746.24194	423.52222	1.70902	820.45190	1433.20288	3.16575
Inf	2.31029	0.01900	1043.17200	662.68146	3.61032	1579.33447	829.38727	2.54557	1768.22925	1052.08264	1.91016	1746.04468	423.96716	1.68601	820.29767	1433.77881	3.15576
Inf	2.31029	0.01900	1043.27612	662.82471	3.60972	1579.66174	829.87518	2.52228	1768.24243	1051.02026	1.91807	1745.87512	424.13477	1.66545	819.97638	1433.90417	3.16692
Inf	2.31029	0.01900	1043.22302	662.31342	3.60986	1579.86194	829.06079	2.50245	1769.62451	1050.43628	1.90435	1745.51343	423.29138	1.66940	820.86121	1433.26367	3.16087
Inf	2.31029	0.01900	1043.07031	662.64905	3.60933	1579.75867	828.90887	2.55674	1769.91272	1051.29736	1.84962	1745.40063	423.10291	1.66416	820.50299	1433.23767	3.15200
Inf	2.31029	0.01900	1043.21619	662.92682	3.61165	1580.28625	829.26892	2.58703	1769.81409	1050.47424	1.82928	1745.55408	423.50793	1.66853	820.19598	1433.34827	3.13316
Inf	2.31029	0.01900	1043.22107	662.60223	3.61101	1580.76941	828.96997	2.57556	1769.41870	1050.11560	1.85645	1745.25928	422.63525	1.65357	819.43549	1433.27869	3.13690
Inf	2.31029	0.01900	1043.18079	662.78528	3.61104	1580.18567	829.28418	2.57801	1768.39075	1050.65747	1.80949	1744.34155	423.20776	1.69180	819.28058	1433.79138	3.12084
Inf	2.31029	0.01900	1043.15332	662.72339	3.61127	1581.01074	829.40814	2.57770	1768.79700	1049.58459	1.80749	1743.89294	423.26025	1.70862	819.45972	1433.78271	3.11471
Inf	2.31029	0.01900	1043.16235	662.52991	3.61161	1580.13977	829.61615	2.64863	1768.53784	1049.58228	1.83835	1743.86938	422.87048	1.71926	819.66864	1433.81006	3.10008
Inf	2.31029	0.01900	1043.22583	662.64966	3.61045	1580.74365	829.57654	2.62390	1768.20032	1051.13293	1.82264	1743.85181	422.64355	1.71342	819.89874	1433.69873	3.10743
Inf	2.31029	0.01900	1043.19727	662.78107	3.61052	1580.92163	829.21301	2.66583	1768.88354	1051.04736	1.78106	1744.99976	422.45544	1.71023	819.93933	1434.25684	3.11112
Inf	2.31029	0.01900	1043.08582	662.42566	3.61260	1580.32886	828.73975	2.68447	1768.66797	1051.50916	1.88082	1744.73157	422.29492	1.71701	819.85809	1433.96265	3.11470
Inf	3.08265	0.01900	1043.21826	662.75287	3.61017	1580.20984	828.97333	2.70853	1769.33923	1051.13721	1.87829	1745.13904	422.31519	1.74679	819.96014	1434.43750	3.11042
Inf	3.08265	0.01900	1043.21570	662.90680	3.60942	1580.20886	829.25531	2.67964	1769.58496	1051.64209	1.88404	1744.59229	422.59204	1.71240	820.18018	1434.36621	3.11131
Inf	3.08265	0.01900	1043.16809	662.59546	3.61047	1579.91528	828.70386	2.63311	1769.76501	1050.89111	1.87084	1745.06250	422.48730	1.68540	819.77466	1434.01709	3.10669
Inf	3.08265	0.01900	1043.14258	662.48560	3.61122	1579.61694	829.41144	2.65261	1769.49634	1051.35449	1.83412	1744.85205	422.55640	1.68732	819.98004	1433.17468	3.12533
Inf	3.08265	0.01900	1043.22278	662.79938	3.61177	1580.00671	829.55615	2.63591	1769.26770	1051.85962	1.80006	1745.06421	422.54187	1.69150	820.62775	1433.89258	3.10786
Inf	3.08265	0.01900	1043.25586	662.64227	3.61173	1580.08679	829.18042	2.64380	1769.56445	1051.21851	1.76801	1745.06763	422.46826	1.72277	820.87744	1433.66626	3.10273
Inf	3.08265	0.01900	1043.22314	662.67773	3.61014	1580.39172	829.78009	2.57505	1769.70483	1051.41870	1.77006	1745.61035	422.96313	1.71772	821.26526	1432.98364	3.12739
Inf	3.08265	0.01900	1043.11365	662.65173	3.61109	1580.52063	828.72357	2.54728	1769.70020	1051.55566	1.73602	1745.46826	421.65027	1.67190	820.42700	1432.76074	3.12430
Inf	3.08265	0.01900	1043.25439	662.82245	3.60983	1580.57397	828.49274	2.54266	1769.66211	1051.75110	1.75108	1745.27734	421.65198	1.71221	820.69696	1433.09338	3.14539
Inf	3.08265	0.01900	1043.24438	662.66559	3.60936	1579.82397	829.06958	2.53679	1770.29321	1051.79883	1.75755	1744.59302	422.05371	1.71245	820.62476	1433.11523	3.13960
Inf	3.08265	0.01900	1043.17261	662.65967	3.61156	1579.78125	829.40741	2.50592	1770.40295	1051.83899	1.82481	1744.73438	421.36743	1.69995	820.34778	1433.99072	3.12473
Inf	3.08265	0.01900	1043.15076	662.60870	3.61128	1579.72205	829.50720	2.52720	1769.83691	1052.82007	1.83737	1744.66748	421.11963	1.67496	820.11230	1434.20435	3.12518
Inf	3.08265	0.01900	1043.25244	662.60815	3.61025	1580.19373	829.39856	2.49284	1769.86951	1052.77100	1.84860	1744.92297	422.14246	1.65620	819.56854	1433.59558	3.13887
Inf	3.08265	0.01900	1043.17908	662.71167	3.61037	1580.64221	829.13898	2.47557	1769.39111	1052.56958	1.85603	1744.14490	422.17517	1.67304	819.93286	1433.80566	3.13684
Inf	3.08265	0.01900	1043.23779	662.78314	3.61057	1579.84741	829.46777	2.45764	1769.81580	1052.76514	1.81709	1744.40759	422.77380	1.66061	819.24707	1434.15662	3.14674
Inf	3.08265	0.01900	1043.14783	662.31494	3.61139	1579.97009	828.51984	2.44118	1769.61487	1052.13367	1.88874	1744.00073	421.90173	1.67058	818.81348	1433.59277	3.13560
Inf	3.08265	0.01900	1043.16956	662.80505	3.61140	1579.81030	828.56152	2.44558	1769.99158	1052.74365	1.91713	1743.46326	423.10461	1.70246	818.80322	1434.03809	3.13840
Inf	3.08265	0.01900	1043.28320	662.83917	3.61049	1580.06360	828.14270	2.44794	1770.20850	1052.78979	1.92308	1744.12805	423.03113	1.73053	819.12671	1433.75610	3.13494
Inf	3.08265	0.01900	1043.21301	662.36267	3.61089	1579.98364	827.38843	2.46591	1770.18384	1053.38367	1.90327	1744.31824	422.33069	1.69196	819.71301	1433.26294	3.14129
Inf	3.08265	0.01900	1043.08923	662.67841	3.61237	1579.54297	828.46039	2.49622	1770.26453	1053.85571	1.92961	1744.38379	422.73511	1.66253	820.20190	1433.70752	3.12616
Inf	3.08265	0.01900	1043.29199	662.89050	3.60992	1579.00281	828.97858	2.45025	1770.58777	1053.88904	1.96549	1744.11572	423.35645	1.66661	820.79590	1433.98926	3.13506
Inf	3.08265	0.01900	1043.23242	662.52612	3.60986	1579.23486	829.39685	2.39456	1769.92102	1052.77917	2.00086	1744.09766	422.68250	1.65581	820.75122	1433.69641	3.13787
Inf	3.08265	0.01900	1043.16125	662.82910	3.61106	1579.67993	829.70270	2.38394	1768.79053	1053.20178	1.97383	1744.28784	422.92249	1.66160	821.04871	1433.70117	3.14851
Inf	3.08265	0.01900	1043.20081	662.79004	3.60955	1578.59851	829.04950	2.37687	1768.79260	1053.38794	1.99333	1744.13354	422.76428	1.66890	820.82831	1433.06226	3.12959
Inf	3.08265	0.01900	1043.14966	662.45459	3.61169	1577.95056	829.01025	2.38633	1767.54248	1052.87659	1.96373	1743.64392	422.79053	1.66002	820.65991	1433.11157	3.12885
Inf	3.08265	0.01900	1043.28931	662.80701	3.61176	1577.90942	828.93695	2.38450	1768.25208	1052.94287	1.93550	1744.10193	422.78296	1.65702	820.67767	1433.23901	3.12211
Inf	3.08265	0.01900	1043.17908	662.64648	3.60950	1578.03870	829.45343	2.37933	1767.54785	1052.48486	1.90113	1743.91516	422.64014	1.65941	820.67731	1432.50537	3.11483
Inf	3.08265	0.01900	1043.15393	662.43219	3.61054	1577.89685	829.38647	2.39482	1767.83887	1051.03796	1.89568	1743.73816	422.43921	1.66062	820.72784	1433.24268	3.11291
Inf	3.08265	0.01900	1043.20544	662.83331	3.60963	1577.88965	829.13269	2.42966	1768.13599	1052.30078	1.81218	1743.62390	422.85339	1.66769	820.78229	1433.72339	3.10046
Inf	3.08265	0.01900	1043.30090	662.92249	3.60879	1577.63574	829.40771	2.42531	1768.46912	1052.75378	1.82678	1743.78369	422.32458	1.67171	820.76013	1434.03943	3.11863
Inf	3.08265	0.01900	1043.10522	662.44971	3.61008	1577.44202	828.83081	2.40715	1768.14319	1053.34973	1.90378	1743.85791	421.29272	1.66643	819.69482	1433.87463	3.12568
Inf	3.08265	0.01900	1043.19238	662.77930	3.61102	1577.30139	829.09839	2.39619	1768.85718	1053.50720	1.89123	1743.73157	421.61914	1.66306	820.20911	1434.47876	3.11608
Inf	3.08265	0.01900	1043.21899	662.76501	3.61138	1576.48694	828.97131	2.41011	1768.78662	1052.75208	1.83965	1743.95203	421.18225	1.66157	820.22144	1434.52393	3.12003
Inf	3.08265	0.01900	1043.23474	662.34375	3.61025	1577.63135	829.12836	2.40680	1769.57605	1051.95825	1.85452	1743.31079	421.57581	1.69485	820.10095	1433.88672	3.12654
Inf	3.08265	0.01900	1043.16296	662.79553	3.61097	1578.34534	829.33185	2.42529	1769.52844	1051.41504	1.83615	1743.63110	422.38171	1.69509	820.27600	1434.39453	3.13456
Inf	3.08265	0.01900	1043.19727	662.66431	3.61066	1577.58752	829.31830	2.43547	1769.79272	1051.83057	1.85332	1743.69128	422.41235	1.71834	820.71362	1434.13354	3.12564
Inf	3.08265	0.01900	1043.28064	662.63416	3.61109	1577.45654	829.08820	2.45905	1770.78406	1051.81299	1.85075	1743.68958	422.29517	1.71661	821.52112	1434.58777	3.13145
Inf	3.08265	0.01900	1043.19470	662.84412	3.60908	1577.08154	828.76526	2.44087	1770.06519	1051.91992	1.84108	1743.65198	422.35645	1.71787	821.50024	1434.83459	3.12506
Inf	3.08265	0.01900	1043.19922	662.58264	3.61182	1577.05273	829.21942	2.49881	1769.78821	1050.74646	1.84056	1743.25342	422.04150	1.72389	821.88440	1434.75061	3.11996
Inf	3.08265	0.01900	1043.10962	662.51312	3.61050	1576.28040	829.08069	2.50284	1769.68323	1051.01465	1.88069	1742.40845	422.23022	1.71474	821.92853	1434.86035	3.11547
Inf	3.08265	0.01900	1043.27368	662.74994	3.61086	1576.26086	828.90552	2.50229	1770.73633	1051.20923	1.84985	1743.07202	421.96277	1.69270	821.89392	1434.64282	3.10742
Inf	3.08265	0.01900	1043.23462	662.68555	3.61124	1577.51721	828.99500	2.53474	1770.22485	1050.87183	1.83490	1743.25769	421.46106	1.68038	821.54199	1434.28223	3.11408
Inf	3.08265	0.01900	1043.07495	662.53857	3.61019	1577.22083	829.61798	2.50782	1769.35889	1050.99280	1.85002	1742.81006	420.66284	1.69860	821.88403	1434.55640	3.10174
Inf	3.08265	0.01900	1043.25745	662.67413	3.61154	1577.79639	829.72614	2.52132	1768.56689	1050.63379	1.82063	1742.96924	420.88770	1.69078	822.02325	1434.59851	3.10491
Inf	3.08265	0.01900	1043.18469	662.91840	3.60969	1577.99561	829.94421	2.53150	1769.74304	1050.45276	1.86686	1743.16516	421.13586	1.68161	821.55573	1435.56030	3.09336
Inf	3.08265	0.01900	1043.25623	662.58490	3.60946	1578.43311	829.69757	2.50562	1769.95557	1050.12891	1.80717	1743.57495	420.78906	1.64385	821.22479	1434.84753	3.09864
Inf	3.08265	0.01900	1043.14673	662.56744	3.61128	1577.73181	829.65900	2.52851	1769.28687	1049.21777	1.79653	1743.45642	421.15869	1.64691	820.70679	1434.23438	3.11266
Inf	3.08265	0.01900	1043.17480	662.74536	3.61082	1576.97205	830.06342	2.52772	1769.56628	1049.55322	1.82423	1742.84326	421.86560	1.65996	820.36072	1435.24048	3.09953
Inf	3.08265	0.01900	1043.30164	662.56238	3.61111	1577.09766	830.22052	2.51652	1770.13855	1049.05029	1.83326	1743.23865	422.12292	1.67396	820.67847	1434.65918	3.11382
Inf	3.08265	0.01900	1043.21436	662.62677	3.61175	1578.07178	830.33264	2.45641	1770.40149	1049.47681	1.79695	1742.81421	422.36133	1.66133	820.84460	1434.64514	3.13161
Inf	3.08265	0.01900	1043.10461	662.76031	3.61287	1577.20251	830.28589	2.45601	1770.04382	1049.52612	1.77928	1742.73352	423.34839	1.68597	820.16724	1434.75586	3.13125
Inf	3.08265	0.01900	1043.21472	662.53003	3.61185	1578.52319	830.40320	2.43120	1769.48804	1049.39783	1.79396	1742.59204	423.85144	1.70807	820.28278	1434.14758	3.12477
Inf	3.08265	0.01900	1043.24915	662.73096	3.61285	1578.52710	830.44342	2.38360	1768.19080	1049.65503	1.79341	1742.89185	423.68481	1.70781	820.03467	1434.27234	3.12194
Inf	3.08265	0.01900	1043.17065	662.73267	3.61009	1578.12109	830.95044	2.42745	1767.77173	1049.95239	1.80644	1742.56409	424.04858	1.72064	819.55560	1434.31677	3.11882
Inf	3.08265	0.01900	1043.14221	662.46313	3.61103	1578.80103	831.01135	2.45484	1767.41602	1050.38892	1.74531	1741.78821	423.34216	1.73577	818.94586	1433.70374	3.12702
Inf	3.08265	0.01900	1043.19617	662.65601	3.61192	1579.20020	830.84717	2.44608	1767.22742	1051.24475	1.77852	1742.37122	423.47302	1.73219	818.48730	1433.72632	3.12444
Inf	3.08265	0.01900	1043.22974	662.80334	3.61139	1580.10535	830.71490	2.43495	1767.49548	1050.67773	1.80058	1742.92615	423.57568	1.74892	818.21649	1433.15857	3.12668
Inf	3.08265	0.01900	1043.20886	662.78552	3.61086	1579.40625	831.25433	2.42136	1768.16602	1050.17261	1.82302	1742.75659	423.79858	1.72401	818.27429	1433.03125	3.13724
Inf	3.08265	0.01900	1043.14197	662.60187	3.61250	1579.41479	831.24701	2.41828	1767.35034	1050.46252	1.84957	1742.58887	424.26355	1.75504	817.75494	1432.36646	3.14422
Inf	3.08265	0.01900	1043.15210	662.76013	3.61184	1578.93237	831.43286	2.41454	1766.66211	1050.71338	1.84785	1742.29126	424.21155	1.75383	817.13745	1432.39148	3.14003
Inf	3.08265	0.01900	1043.25781	662.74609	3.61251	1579.14087	830.70459	2.41207	1766.05884	1050.76282	1.83580	1742.21460	423.90881	1.78340	817.09326	1432.49561	3.14479
Inf	3.08265	0.01900	1043.27783	662.51556	3.61171	1578.51416	831.19104	2.40890	1765.72351	1050.94421	1.85930	1743.21045	424.06006	1.79752	817.18701	1431.94275	3.15045
Inf	3.08265	0.01900	1043.09851	662.70056	3.61147	1578.85657	830.97546	2.39261	1765.75220	1051.21436	1.92043	1743.17920	423.95313	1.84384	816.82764	1431.69446	3.15830
Inf	3.08265	0.01900	1043.24744	662.68628	3.61198	1579.26294	830.87531	2.39588	1765.00403	1050.67139	1.90296	1743.23511	425.14392	1.84144	817.17297	1431.14893	3.15247
Inf	3.08265	0.01900	1043.27283	662.64673	3.61064	1579.63257	830.21985	2.40541	1764.56848	1050.81799	1.92410	1743.71729	425.79456	1.81128	817.78485	1431.22253	3.17006
Inf	3.08265	0.01900	1043.19653	662.92407	3.61034	1579.00537	830.86462	2.36947	1764.51123	1051.36292	1.93782	1744.09460	425.81897	1.83641	818.28546	1431.56934	3.18786
Inf	3.08265	0.01900	1043.13538	662.59460	3.61166	1579.60901	831.10474	2.39947	1764.88440	1051.78650	1.88080	1744.06384	425.75940	1.81562	818.42236	1431.74756	3.19363
Inf	3.08265	0.01900	1043.20215	662.46716	3.60896	1579.46729	830.53455	2.42239	1764.65527	1051.11414	1.87987	1744.17529	425.71863	1.78661	819.18604	1432.16479	3.19635
Inf	3.08265	0.01900	1043.28870	662.86530	3.61106	1578.99854	829.63782	2.41842	1765.27930	1051.20825	1.84263	1744.43213	425.13855	1.75943	819.38440	1431.80750	3.17213
Inf	3.08265	0.01900	1043.20361	662.56573	3.61094	1578.41016	829.61206	2.41637	1765.46021	1050.24097	1.85880	1744.16772	425.48853	1.77886	818.96826	1430.90918	3.16218
Inf	3.08265	0.01900	1043.19360	662.49146	3.61152	1578.69788	829.70978	2.41588	1765.32910	1050.31519	1.85239	1744.95374	426.12720	1.77726	818.78845	1431.18066	3.16877
Inf	3.08265	0.01900	1043.25659	662.73260	3.61164	1579.33667	829.81177	2.44273	1765.36780	1051.17725	1.88083	1744.52881	426.62134	1.76505	819.00513	1432.29712	3.16648
Inf	3.08265	0.01900	1043.22754	662.84717	3.61149	1579.11292	829.26953	2.42891	1765.72461	1050.82532	1.86814	1744.28113	426.82605	1.75716	819.86346	1432.46484	3.17833
Inf	3.08265	0.01900	1043.18542	662.66272	3.61092	1579.28040	829.64441	2.40281	1765.06763	1050.78918	1.88281	1743.74548	427.17249	1.74078	820.15466	1433.15210	3.14783
Inf	3.08265	0.01900	1043.16675	662.68182	3.61264	1578.79871	829.40948	2.38363	1765.05969	1049.79614	1.90849	1742.81592	427.65662	1.69993	820.06982	1433.13220	3.12358
Inf	3.08265	0.01900	1043.12793	662.74023	3.61188	1579.11438	830.00549	2.39336	1764.85974	1049.32703	1.87725	1742.39429	428.88867	1.70590	819.57343	1432.97437	3.12267
Inf	3.08265	0.01900	1043.23547	662.60065	3.61246	1578.68811	829.62708	2.40169	1764.72559	1048.35901	1.94855	1742.86853	428.11340	1.70603	819.95911	1432.30542	3.12637
Inf	3.08265	0.01900	1043.22009	662.65924	3.61195	1578.43213	829.16785	2.39682	1763.66968	1048.30859	1.95238	1742.52759	428.35425	1.68200	820.23859	1432.39673	3.12381
Inf	3.08265	0.01900	1043.12915	662.71069	3.61161	1578.27942	829.31226	2.37282	1763.28052	1047.68860	1.99394	1742.08679	427.76794	1.67211	820.73907	1432.67822	3.12580
Inf	3.08265	0.01900	1043.19153	662.63477	3.61052	1577.38293	828.84247	2.37497	1763.14380	1047.85645	1.97405	1741.63489	428.09790	1.69045	820.66187	1432.24731	3.14059
Inf	3.08265	0.01900	1043.21680	662.84985	3.61276	1577.61963	828.96521	2.40476	1762.87646	1047.79419	2.00125	1741.43835	428.10718	1.67054	818.89819	1432.86047	3.14502
Inf	3.08265	0.01900	1043.17969	662.85596	3.61046	1576.51331	829.10077	2.44382	1763.70630	1047.56982	1.97682	1741.94836	428.27673	1.65490	818.91339	1432.66614	3.14720
Inf	3.08265	0.01900	1043.12476	662.32092	3.61119	1576.64539	828.08960	2.43849	1763.87561	1046.51025	2.02588	1742.30310	427.76538	1.65367	818.53729	1431.81335	3.15196
Inf	3.08265	0.01900	1043.18445	662.74768	3.61184	1576.81519	828.59753	2.41152	1764.34351	1047.35156	1.98987	1742.10266	429.00989	1.66651	818.54028	1431.61023	3.15325
Inf	3.08265	0.01900	1043.20703	662.69238	3.61121	1576.48145	829.06561	2.41300	1764.63513	1047.90942	1.96560	1742.03174	427.51355	1.65448	818.36829	1431.35645	3.14373
Inf	3.08265	0.01900	1043.20276	662.45343	3.61110	1577.19348	828.86523	2.41386	1765.39819	1047.90210	1.96458	1741.75574	426.91833	1.67474	818.59955	1430.99243	3.13957
Inf	3.08265	0.01900	1043.13354	662.86353	3.61116	1576.93445	829.18738	2.40280	1765.00732	1048.93018	1.91937	1741.47559	427.43018	1.67351	818.58838	1430.94812	3.16007
Inf	3.08265	0.01900	1043.18860	662.86914	3.61159	1577.37451	829.14288	2.41822	1764.99805	1048.73547	1.92395	1741.61157	428.36523	1.66422	818.91296	1431.02319	3.14331
Inf	3.08265	0.01900	1043.20544	662.65668	3.61199	1577.18896	828.87476	2.43017	1765.46973	1048.73315	1.92265	1741.67090	428.93665	1.66593	819.35541	1430.82483	3.17239
Inf	3.08265	0.01900	1043.22192	662.72485	3.61244	1576.92615	829.77130	2.41954	1765.94287	1048.66724	1.97045	1741.75818	428.71741	1.65465	819.17755	1431.03979	3.15490
Inf	3.08265	0.01900	1043.12659	662.64813	3.61131	1577.99243	830.07739	2.41441	1766.65186	1048.74072	1.99173	1741.83240	427.63025	1.68614	818.62738	1431.20386	3.15735
Inf	3.08265	0.01900	1043.18457	662.42389	3.61176	1578.88257	829.92377	2.44852	1766.64478	1048.00745	2.00508	1742.49451	427.88000	1.67400	818.33905	1430.85596	3.15404
Inf	3.08265	0.01900	1043.19336	663.01532	3.61187	1578.92883	830.23315	2.48125	1766.53198	1047.80151	2.00421	1741.89270	428.24316	1.67566	817.95453	1430.70288	3.16191
Inf	3.08265	0.01900	1043.17358	662.72406	3.61214	1580.07214	830.41504	2.48884	1766.20605	1048.01282	1.97332	1742.33752	428.33752	1.66477	818.43896	1430.52441	3.17325
Inf	3.08265	0.01900	1043.10413	662.36481	3.61212	1580.18030	830.18835	2.46054	1766.97607	1047.79370	1.97430	1742.21045	427.69763	1.69119	818.69604	1430.60303	3.16419
Inf	3.08265	0.01900	1043.15918	662.92053	3.61102	1581.55530	830.38763	2.48223	1766.72070	1047.98828	1.93399	1742.20691	427.52771	1.69581	819.50830	1430.84851	3.16194
Inf	3.08265	0.01900	1043.20752	662.79437	3.61202	1581.23816	830.13062	2.48099	1766.87988	1048.51050	1.95463	1741.22729	427.58813	1.68982	819.16235	1430.80005	3.14272
Inf	3.08265	0.01900	1043.18164	662.41736	3.61236	1581.21777	829.99823	2.47816	1766.05957	1048.29053	1.98538	1740.90125	426.87109	1.70683	819.68555	1430.70166	3.14175
Inf	3.08265	0.01900	1043.17200	662.80237	3.61117	1580.17139	830.56958	2.45763	1766.52466	1047.94019	1.96818	1741.18872	427.62415	1.71755	819.31146	1430.94629	3.14551
Inf	3.08265	0.01900	1043.22095	662.80713	3.61299	1580.14929	830.60083	2.49201	1766.22253	1046.98022	2.04871	1741.18176	427.35303	1.72527	819.46057	1430.63647	3.16064
Inf	3.08265	0.01900	1043.22070	662.65637	3.61196	1580.06982	829.74872	2.52335	1766.85864	1046.22021	2.06927	1740.63721	427.69519	1.71134	819.75867	1430.62988	3.19397
Inf	3.08265	0.01900	1043.24695	662.81061	3.61277	1580.95618	829.33014	2.52413	1768.16833	1045.56470	2.08022	1741.58704	428.11768	1.67421	820.31671	1430.69495	3.20279
Inf	3.08265	0.01900	1043.14197	662.65710	3.61254	1581.11609	828.86969	2.50032	1767.44360	1044.67944	2.06490	1741.74927	428.42041	1.67302	819.85425	1430.24146	3.20663
Inf	3.08265	0.01900	1043.18384	662.61414	3.61178	1581.13940	828.79950	2.46459	1768.17566	1044.56177	2.08841	1742.27698	428.96570	1.65306	819.98059	1430.39746	3.22703
Inf	3.08265	0.01900	1043.19653	662.73517	3.61333	1581.33691	828.03857	2.50457	1768.94507	1044.51379	2.13360	1742.92566	428.28857	1.67363	820.25281	1430.68396	3.24828
Inf	3.08265	0.01900	1043.22314	662.73303	3.61292	1581.10034	828.29382	2.55068	1768.81958	1043.51880	2.15464	1742.17529	428.40759	1.67207	819.94556	1430.70239	3.22049
Inf	3.08265	0.01900	1043.11890	662.54639	3.61127	1581.16589	827.69019	2.57960	1769.21973	1044.64612	2.10404	1742.18652	427.75415	1.69144	820.13867	1430.49036	3.26507
Inf	3.08265	0.01900	1043.18738	662.75342	3.61112	1581.26038	828.30042	2.55906	1768.11279	1044.89502	2.07583	1741.44421	427.59973	1.68260	820.16089	1431.07202	3.27936
Inf	3.08265	0.01900	1043.22827	662.82751	3.61075	1580.36401	828.10242	2.54511	1767.82227	1045.02490	2.05222	1742.06604	427.21655	1.71632	820.40283	1431.17542	3.25314
Inf	3.08265	0.01900	1043.16248	662.67737	3.60989	1580.79639	827.64246	2.57810	1767.17017	1044.51685	1.98938	1741.76685	426.83289	1.70332	820.52991	1431.39148	3.24434
Inf	3.08265	0.01900	1043.12231	662.55054	3.61099	1580.21814	827.20227	2.58059	1766.92590	1043.93604	2.06470	1741.32361	427.44055	1.69880	820.66077	1431.28320	3.24590
Inf	3.08265	0.01900	1043.21533	662.86835	3.61023	1579.98950	827.90515	2.53276	1767.16150	1044.63257	2.01545	1741.53638	427.84204	1.68397	820.95410	1430.99451	3.24988
Inf	3.08265	0.01900	1043.25903	662.63232	3.60994	1580.13831	827.57605	2.47934	1766.71973	1045.16821	1.96427	1741.31250	427.23743	1.69557	821.05896	1431.75684	3.22481
Inf	3.08265	0.01900	1043.17566	662.53638	3.61050	1579.82703	827.05920	2.46642	1766.70764	1043.83447	1.96547	1740.90100	427.25134	1.70221	821.52673	1431.50708	3.19284
Inf	3.08265	0.01900	1043.18298	662.75269	3.61119	1579.07361	827.88245	2.45544	1766.65454	1043.79370	2.02650	1741.46375	428.11829	1.74601	821.10437	1431.82031	3.21251
Inf	3.08265	0.01900	1043.18213	662.76581	3.61223	1579.78589	827.90454	2.43890	1766.35242	1043.47668	2.07475	1741.00537	426.78650	1.72890	820.90594	1431.30579	3.24006
Inf	3.08265	0.01900	1043.20850	662.71521	3.61111	1579.99438	827.76520	2.47348	1766.88525	1043.99072	2.09913	1740.49976	426.67017	1.71247	821.15991	1431.82678	3.21423
Inf	3.08265	0.01900	1043.16052	662.77417	3.61119	1579.68372	828.33252	2.42554	1767.59949	1044.43799	2.13080	1740.94690	427.15137	1.72755	821.91443	1431.63989	3.22657
Inf	3.08265	0.01900	1043.12500	662.54138	3.61095	1579.53455	827.17212	2.45870	1767.07263	1044.62476	2.07723	1741.35840	426.29187	1.74657	820.81073	1430.82544	3.24721
Inf	3.08265	0.01900	1043.18567	662.61511	3.61184	1579.29187	827.21777	2.45704	1767.66003	1043.82739	2.11981	1741.84912	426.86096	1.76935	820.62195	1431.57129	3.22677
Inf	3.08265	0.01900	1043.22046	662.83337	3.60998	1579.08887	827.38922	2.46764	1767.20703	1043.95081	2.07318	1742.21069	427.42310	1.74070	820.54309	1432.62354	3.22311
Inf	3.08265	0.01900	1043.14258	662.60504	3.61076	1578.41687	827.37396	2.50510	1766.94727	1043.84009	2.02024	1741.65356	427.23401	1.72893	820.77454	1431.81287	3.24366
Inf	3.08265	0.01900	1043.12927	662.73157	3.61097	1578.77905	828.34326	2.53494	1767.19775	1043.97681	1.96424	1741.67590	427.06567	1.72923	821.00488	1431.71423	3.24121
Inf	3.08265	0.01900	1043.19922	662.90063	3.61131	1579.04382	828.17126	2.53555	1767.33704	1044.12292	2.01470	1742.04114	427.41626	1.71939	821.20709	1431.80212	3.23215
Inf	3.08265	0.01900	1043.24292	662.74152	3.61157	1579.72729	827.34015	2.57756	1767.80762	1044.62512	2.04311	1741.50134	427.03516	1.69269	820.99402	1432.02686	3.27116
Inf	3.08265	0.01900	1043.15430	662.54382	3.61020	1579.40674	826.85596	2.56883	1768.60010	1044.50916	2.04706	1741.03625	426.76843	1.69164	821.46375	1432.10535	3.25467
Inf	3.08265	0.01900	1043.16687	662.78632	3.61172	1580.50452	827.22345	2.55802	1769.24963	1045.48950	2.01909	1741.03125	427.49133	1.70710	822.66425	1433.11060	3.27141
Inf	3.08265	0.01900	1043.21069	662.69751	3.61134	1580.46887	827.35236	2.53301	1768.70813	1045.58521	2.05704	1741.23499	426.88684	1.70619	822.56378	1433.17114	3.23509
Inf	3.08265	0.01900	1043.24243	662.60498	3.61041	1581.21631	826.50208	2.51968	1768.28125	1046.09448	2.07664	1741.69568	427.07202	1.66927	821.57275	1432.42017	3.20851
