Inf	30.45038	35949.71525	1043.54321	663.17163	3.61482	1580.01965	832.62360	3.92921	1762.40674	1050.97534	3.59502	1743.03577	430.73926	3.59991	823.66241	1430.78491	3.62746
Inf	30.45038	35949.71525	1043.54150	663.16968	3.61649	1580.10632	832.92004	3.89528	1761.94751	1051.35339	3.61169	1744.29224	431.22302	3.63331	822.68805	1431.03137	3.62158
Inf	30.45038	35949.71525	1043.54431	663.18481	3.61712	1580.83496	832.92584	3.94840	1762.72058	1051.39233	3.61040	1744.71204	431.41882	3.60894	822.49255	1430.73511	3.61449
Inf	30.45038	35949.71525	1043.54761	663.19550	3.61817	1580.56116	831.78912	3.93477	1762.99402	1052.41870	3.60269	1745.03894	431.70007	3.60877	822.56726	1431.42090	3.60597
Inf	30.45038	35949.71525	1043.55884	663.20160	3.61711	1580.55896	832.16858	3.93869	1763.47998	1052.82520	3.65964	1744.69824	431.70081	3.58436	823.76257	1431.06030	3.62164
Inf	30.45038	35949.71525	1043.56274	663.20178	3.61671	1581.23010	832.36346	3.91761	1763.54797	1052.20154	3.62486	1745.27136	431.48218	3.61080	823.90125	1431.07214	3.63277
Inf	30.45038	35949.71525	1043.48694	663.09082	3.63751	1582.39600	833.38342	3.91059	1763.00745	1051.32910	3.61738	1744.02393	432.06323	3.56969	823.49011	1431.46753	3.61410
Inf	30.45038	35949.71525	1043.49707	663.10638	3.63805	1582.14197	834.14691	3.87180	1762.93250	1052.06250	3.62459	1743.13562	431.56958	3.58679	823.88989	1431.18152	3.63023
Inf	30.45038	35949.71525	1043.49170	663.10614	3.63809	1581.14099	833.35266	3.96241	1762.50330	1052.51843	3.59441	1742.73865	432.44360	3.61283	824.81891	1431.07239	3.64422
Inf	30.45038	35949.71525	1043.47717	663.10693	3.63938	1581.09033	834.42358	3.93264	1761.85815	1051.24072	3.60196	1742.94385	432.40320	3.58165	823.53455	1431.74792	3.62116
Inf	30.45038	35949.71525	1043.46143	663.08881	3.63997	1581.85632	834.57275	3.93234	1761.89746	1050.70581	3.60066	1742.26086	431.81458	3.59961	823.13721	1430.83093	3.63796
Inf	30.45038	35949.71525	1043.46912	663.08173	3.63924	1582.01685	833.81403	3.91072	1762.85522	1049.81116	3.58550	1742.58130	432.34998	3.61918	822.90955	1430.51624	3.63965
Inf	30.45038	35949.71525	1043.46790	663.09296	3.63821	1580.99011	833.25397	3.94026	1762.78076	1050.15820	3.59476	1743.75110	432.66711	3.60996	822.68542	1430.95032	3.62388
Inf	30.45038	35949.71525	1043.45813	663.07581	3.63849	1582.46960	832.15607	3.88611	1762.92822	1049.86792	3.58587	1744.87927	432.54773	3.60347	823.60107	1431.41541	3.64643
Inf	30.45038	35949.71525	1043.46082	663.07336	3.63827	1581.44653	831.59058	3.91882	1763.16846	1050.83032	3.59911	1744.83557	431.57800	3.61639	823.40143	1431.03040	3.62787
Inf	30.45038	35949.71525	1043.45959	663.07684	3.63782	1582.13184	831.31567	3.92460	1762.44238	1051.00439	3.60192	1745.18970	431.56799	3.58271	823.96783	1430.05383	3.64356
Inf	30.45038	35949.71525	1043.47839	663.08374	3.63682	1582.16772	832.15948	3.94432	1763.19629	1051.25073	3.59232	1745.08594	431.56421	3.59756	823.27411	1430.57690	3.63361
Inf	30.45038	35949.71525	1043.47131	663.07941	3.63674	1582.03699	832.52112	3.92116	1763.37207	1051.07251	3.62258	1744.39563	431.77246	3.58555	822.62970	1430.81348	3.62605
Inf	30.45038	35949.71525	1043.47656	663.09070	3.63837	1581.87317	832.60364	3.91544	1763.97339	1051.81628	3.61665	1743.91333	431.94763	3.58379	822.62006	1430.80566	3.61856
Inf	30.45038	35949.71525	1043.48169	663.11121	3.63791	1582.92261	833.27069	3.86703	1763.36328	1052.27612	3.62668	1744.78333	431.09180	3.65055	823.28284	1430.66467	3.63538
Inf	30.45038	35949.71525	1043.48682	663.12592	3.63921	1583.14453	832.99866	3.90990	1762.38989	1052.20874	3.61177	1743.32617	431.05713	3.59438	822.92297	1430.47156	3.62991
Inf	30.45038	35949.71525	1043.47534	663.09888	3.63891	1582.63464	833.07245	3.91144	1762.64063	1052.10864	3.61870	1743.42822	431.21460	3.60068	822.70471	1430.81006	3.63790
Inf	30.45038	35949.71525	1043.47217	663.09973	3.63781	1583.37061	832.68958	3.91222	1762.09973	1051.25317	3.60146	1743.19751	431.54993	3.63849	823.46747	1431.18713	3.63057
Inf	30.45038	35949.71525	1043.46973	663.09070	3.64030	1583.03540	833.44812	3.91622	1761.92261	1051.39819	3.61270	1743.37817	430.05164	3.62742	824.03528	1431.00146	3.63868
Inf	30.45038	35949.71525	1043.45361	663.08740	3.64089	1582.29639	834.21667	3.90612	1761.97522	1051.20264	3.62227	1743.21716	429.86255	3.62285	824.58911	1431.37427	3.64363
Inf	30.45038	35949.71525	1043.44507	663.06555	3.63975	1583.08057	834.42810	3.94260	1762.27905	1051.49988	3.59014	1742.65564	430.16650	3.61110	823.75073	1430.81885	3.62522
Inf	30.45038	35949.71525	1043.44067	663.07037	3.63956	1582.83118	833.79504	3.87624	1762.81165	1051.34399	3.59327	1742.51624	430.99512	3.59578	823.71088	1430.99561	3.63308
Inf	30.45038	35949.71525	1043.44653	663.07715	3.63855	1581.41846	833.51385	3.90388	1761.59192	1051.38257	3.63536	1743.48950	431.48547	3.60700	824.77441	1431.02332	3.63751
Inf	30.45038	35949.71525	1043.44568	663.06213	3.63875	1580.98035	833.42969	3.92741	1761.27014	1052.20996	3.60906	1743.32800	431.45361	3.57546	823.38452	1430.16809	3.63344
Inf	30.45038	35949.71525	1043.45850	663.10138	3.63907	1580.52502	833.80621	3.92955	1761.37830	1051.92944	3.59842	1743.38696	431.65442	3.62337	823.44495	1430.46973	3.64376
Inf	30.45038	35949.71525	1043.46106	663.09656	3.63821	1580.99524	833.95123	3.89015	1762.09375	1051.64075	3.61256	1742.10547	431.52136	3.59793	823.32587	1430.98743	3.62032
Inf	30.45038	35949.71525	1043.47241	663.08777	3.63841	1580.51501	833.50531	3.94223	1761.84351	1052.01941	3.61575	1743.42151	432.35510	3.62347	822.78271	1430.47498	3.63312
Inf	30.45038	35949.71525	1043.48816	663.10822	3.63872	1580.93286	833.31451	3.91760	1761.67700	1051.96399	3.60938	1743.20239	432.00439	3.60238	822.97192	1429.98120	3.62378
Inf	30.45038	35949.71525	1043.48096	663.09747	3.63892	1581.65479	832.59393	3.90677	1763.22461	1051.95630	3.62814	1742.84558	433.60364	3.60760	822.50232	1430.15186	3.63473
Inf	30.45038	35949.71525	1043.48022	663.10193	3.63711	1581.11768	832.20477	3.93265	1762.41736	1052.26855	3.60636	1743.19958	433.78882	3.59805	822.09442	1429.55249	3.61728
Inf	30.45038	35949.71525	1043.48145	663.10144	3.63716	1581.98145	831.93695	3.92507	1762.48816	1051.38647	3.59916	1743.92554	433.76831	3.61402	823.01733	1430.23657	3.63998
Inf	30.45038	35949.71525	1043.46826	663.09497	3.63768	1581.56348	831.83270	3.93492	1762.04968	1050.79395	3.60251	1744.01770	434.07837	3.61615	822.31567	1429.86975	3.63076
Inf	30.45038	35949.71525	1043.48364	663.08228	3.63717	1581.12097	832.25537	3.91498	1761.72876	1051.16785	3.59351	1744.24475	433.85803	3.60607	822.64899	1429.90076	3.62942
Inf	30.45038	35949.71525	1043.47021	663.07855	3.63740	1580.57129	831.76624	3.94185	1761.78442	1051.44507	3.61741	1743.57312	434.09863	3.62416	822.26294	1430.27747	3.62273
Inf	30.45038	35949.71525	1043.48950	663.07458	3.63541	1580.93591	832.51160	3.95537	1762.22913	1051.61743	3.60173	1744.33606	432.94470	3.62679	822.05280	1429.52417	3.61771
Inf	30.45038	35949.71525	1043.49402	663.07159	3.63478	1579.81189	832.60938	3.91006	1762.59937	1051.37598	3.60472	1745.02539	433.21887	3.62284	823.16797	1431.40723	3.62366
Inf	30.45038	35949.71525	1043.49548	663.08813	3.63398	1579.61780	832.87891	3.93135	1763.25317	1050.24048	3.61048	1744.61389	432.93579	3.60329	823.83728	1430.99756	3.63956
Inf	30.45038	35949.71525	1043.49609	663.10608	3.63374	1579.88013	833.32751	3.91696	1762.88062	1049.82715	3.59106	1744.53320	433.14648	3.64202	824.55310	1430.73193	3.63954
Inf	30.45038	35949.71525	1043.49109	663.08728	3.63507	1579.31396	832.91071	3.91321	1762.84998	1050.20117	3.59530	1744.00977	432.15002	3.61279	824.47131	1431.25488	3.63608
Inf	30.45038	35949.71525	1043.51111	663.09833	3.63395	1578.85181	832.68469	3.91697	1763.41260	1050.61560	3.63236	1743.52625	430.65784	3.60808	824.20782	1431.14319	3.63709
Inf	30.45038	35949.71525	1043.49658	663.10657	3.63666	1580.00757	832.96118	3.88903	1763.25269	1049.96338	3.61763	1743.63184	431.50769	3.59235	824.46692	1431.22693	3.64287
Inf	30.45038	35949.71525	1043.51575	663.10547	3.63608	1581.21692	833.41565	3.92187	1762.80225	1050.35754	3.59368	1744.31799	430.77930	3.63740	823.83875	1431.93250	3.63145
Inf	30.45038	35949.71525	1043.49390	663.09534	3.63646	1581.75525	833.22272	3.91985	1762.75879	1050.53906	3.58855	1742.84814	431.37097	3.60168	823.17944	1431.73584	3.63269
Inf	30.45038	35949.71525	1043.48523	663.10034	3.63773	1580.87170	832.94830	3.93667	1762.96741	1050.13464	3.60131	1742.71326	430.78381	3.58618	823.44330	1430.78174	3.63672
Inf	30.45038	35949.71525	1043.47839	663.09851	3.63635	1581.12988	832.62000	3.94137	1763.81689	1050.27246	3.59312	1742.84729	431.19385	3.59139	823.15814	1430.88293	3.63997
Inf	30.45038	35949.71525	1043.47717	663.09705	3.63733	1581.25208	833.29468	3.93536	1762.90515	1050.97021	3.61014	1742.75269	431.19653	3.61205	823.23730	1430.85291	3.62421
Inf	30.45038	35949.71525	1043.47144	663.08136	3.63851	1582.02185	832.98792	3.91640	1761.92053	1051.37915	3.59349	1743.90564	430.72314	3.59884	823.57916	1431.42761	3.63184
Inf	30.45038	35949.71525	1043.45789	663.08643	3.63802	1581.36084	833.02454	3.91028	1762.08643	1051.72205	3.60052	1743.85828	430.86963	3.60128	823.63232	1431.56616	3.63393
Inf	30.45038	35949.71525	1043.46265	663.08948	3.63800	1581.03613	832.37640	3.93382	1762.46667	1051.72620	3.60833	1743.91150	430.44763	3.61172	824.21594	1431.15906	3.64328
Inf	30.45038	35949.71525	1043.46252	663.09290	3.63868	1581.89819	832.96979	3.91659	1762.92554	1051.29651	3.59976	1744.78381	431.36682	3.60266	824.27649	1431.23291	3.63869
Inf	30.45038	35949.71525	1043.45972	663.06970	3.63877	1581.06482	832.63446	3.93528	1763.00806	1051.47534	3.63864	1745.78589	431.51843	3.60323	823.92566	1431.22974	3.63163
Inf	30.45038	35949.71525	1043.47424	663.10083	3.63870	1581.41821	832.10779	3.93100	1763.25879	1052.13867	3.60422	1745.02295	431.80261	3.60845	823.90387	1431.61707	3.62374
Inf	30.45038	35949.71525	1043.47925	663.09424	3.63747	1580.99182	832.87018	3.93238	1762.86719	1051.71484	3.60865	1744.59546	432.08972	3.57570	823.96082	1430.87036	3.63396
Inf	30.45038	35949.71525	1043.47644	663.09637	3.63839	1580.62866	832.80542	3.93725	1762.37134	1051.57544	3.60405	1744.75269	432.26917	3.61919	823.86859	1430.47339	3.64425
Inf	30.45038	35949.71525	1043.47900	663.10474	3.63785	1579.88110	832.61395	3.88678	1763.37573	1051.93994	3.63053	1745.56030	431.71460	3.63494	822.99036	1431.42358	3.64332
Inf	30.45038	35949.71525	1043.47827	663.09949	3.63867	1580.03979	832.98535	3.93768	1763.17444	1051.69214	3.61257	1744.92639	431.58496	3.61546	822.73773	1430.85535	3.62603
Inf	30.45038	35949.71525	1043.48328	663.11047	3.63842	1581.40186	833.39514	3.86075	1764.50476	1052.12158	3.60018	1744.73535	430.41211	3.57814	822.42126	1430.98291	3.62259
Inf	30.45038	35949.71525	1043.47571	663.11938	3.63862	1581.60913	834.79010	3.91805	1763.94421	1052.49951	3.63446	1746.11182	431.03308	3.60856	822.53442	1430.63440	3.62985
Inf	30.45038	35949.71525	1043.48279	663.10089	3.63944	1582.05310	834.72083	3.91008	1763.45605	1050.80310	3.61272	1745.38525	431.25891	3.59712	822.69073	1430.40759	3.61872
Inf	30.45038	35949.71525	1043.48071	663.09436	3.63788	1581.43848	834.07300	3.93702	1763.79285	1050.37671	3.61036	1745.80029	430.70215	3.59513	822.53723	1429.98828	3.63463
Inf	30.45038	35949.71525	1043.47131	663.08313	3.63747	1581.13818	834.50043	3.91766	1764.35217	1050.89905	3.60721	1746.16077	432.18298	3.59374	823.14545	1430.14685	3.62597
Inf	30.45038	35949.71525	1043.47290	663.07867	3.63759	1581.49536	834.52100	3.93888	1763.78906	1050.50342	3.58756	1746.23291	432.45886	3.59274	822.93945	1429.91284	3.63154
Inf	30.45038	35949.71525	1043.46350	663.05933	3.63801	1582.16431	834.27698	3.91235	1763.02930	1050.58704	3.61481	1746.18921	431.50305	3.61217	822.90234	1430.75122	3.61647
Inf	30.45038	35949.71525	1043.44531	663.06586	3.63824	1582.15845	833.63708	3.91146	1763.28564	1050.60339	3.59831	1745.96631	431.56702	3.60098	823.05072	1430.60852	3.64252
Inf	30.45038	35949.71525	1043.46460	663.08307	3.63608	1582.21692	834.21637	3.93110	1762.82617	1050.47876	3.59491	1745.92676	431.57922	3.64147	822.30627	1430.87366	3.61821
Inf	30.45038	35949.71525	1043.47644	663.08905	3.63601	1582.67798	834.57855	3.93190	1763.05798	1049.91479	3.60983	1746.03271	431.40674	3.63569	822.01044	1430.07520	3.61676
Inf	30.45038	35949.71525	1043.48303	663.08740	3.63592	1581.84106	834.95325	3.91695	1763.76514	1049.91113	3.59254	1745.72083	430.30603	3.57314	822.72626	1429.88977	3.63404
Inf	30.45038	35949.71525	1043.48975	663.09985	3.63530	1583.04541	834.98395	3.91087	1763.15564	1049.68311	3.59615	1745.22559	430.63379	3.60772	822.60712	1430.53052	3.62244
Inf	30.45038	35949.71525	1043.47742	663.09900	3.63548	1581.69958	835.02789	3.92081	1762.41943	1050.28125	3.58756	1745.03979	431.62708	3.59155	823.13922	1430.64966	3.62391
Inf	30.45038	35949.71525	1043.49194	663.10956	3.63593	1580.98804	834.82922	3.91381	1762.60986	1049.94885	3.61179	1745.62732	432.38354	3.63297	822.29462	1431.20422	3.62330
Inf	30.45038	35949.71525	1043.48657	663.10114	3.63661	1580.97046	834.65466	3.93694	1762.35461	1050.33508	3.59465	1745.41675	432.07324	3.61637	823.05627	1430.37000	3.63840
Inf	30.45038	35949.71525	1043.47974	663.09894	3.63767	1580.61731	835.01318	3.93423	1762.84082	1051.53589	3.60031	1745.33691	431.52124	3.61426	822.06763	1430.73230	3.62410
Inf	30.45038	35949.71525	1043.47754	663.09399	3.63688	1580.42725	834.65979	3.93842	1762.67407	1050.70361	3.58934	1744.32910	431.76050	3.62795	821.92694	1430.52332	3.62171
Inf	30.45038	35949.71525	1043.47253	663.06702	3.63652	1580.38440	835.06787	3.93495	1762.98059	1052.05444	3.63617	1744.36609	432.50952	3.62821	823.76276	1431.44202	3.63750
Inf	30.45038	35949.71525	1043.47180	663.08093	3.63540	1580.44385	834.78223	3.90335	1763.29126	1051.53601	3.61684	1744.01746	433.17188	3.58710	823.99066	1430.91089	3.63545
Inf	30.45038	35949.71525	1043.46460	663.07117	3.63517	1580.68909	833.85333	3.93462	1763.45728	1051.63220	3.62911	1744.23083	433.03796	3.61456	823.60309	1431.58240	3.63369
Inf	30.45038	35949.71525	1043.47461	663.07349	3.63491	1581.63501	833.66504	3.94555	1763.81567	1052.11621	3.59680	1744.98975	432.24841	3.58456	823.60278	1432.34753	3.61839
Inf	30.45038	35949.71525	1043.46606	663.06793	3.63445	1582.38904	834.09955	3.92992	1764.54053	1052.52344	3.63274	1744.87622	432.95813	3.59180	823.35516	1431.37976	3.62450
Inf	30.45038	35949.71525	1043.47253	663.08301	3.63664	1583.77686	833.88049	3.88166	1763.15771	1051.92554	3.60849	1745.12732	432.77246	3.60368	824.42822	1431.59412	3.63390
Inf	30.45038	35949.71525	1043.47839	663.10046	3.63642	1582.83020	834.62000	3.90597	1763.11194	1051.40710	3.60842	1745.08545	432.63940	3.59168	824.57324	1431.05322	3.61999
Inf	30.45038	35949.71525	1043.48254	663.10175	3.63658	1582.99023	834.00940	3.91118	1762.27148	1051.18921	3.58523	1744.40222	431.91602	3.61848	823.89880	1430.70959	3.62425
Inf	30.45038	35949.71525	1043.48975	663.11566	3.63570	1583.27368	834.39685	3.92504	1762.67053	1051.12463	3.59199	1743.64148	431.50769	3.62837	824.19464	1430.82141	3.63172
Inf	30.45038	35949.71525	1043.49402	663.10321	3.63629	1583.05920	835.05798	3.93247	1763.02637	1050.80933	3.61335	1743.97876	430.95349	3.58010	823.96869	1430.44336	3.64576
Inf	30.45038	35949.71525	1043.48083	663.10291	3.63637	1584.19373	835.32678	3.93123	1762.91382	1050.89648	3.62560	1743.17236	432.04834	3.61455	823.49976	1431.47375	3.62101
Inf	30.45038	35949.71525	1043.47656	663.08783	3.63616	1584.40210	835.09247	3.89511	1763.27490	1051.24683	3.60005	1744.21216	431.88269	3.60915	823.46271	1430.50452	3.61317
Inf	30.45038	35949.71525	1043.46875	663.07471	3.63638	1584.25122	835.02740	3.90126	1762.87305	1051.21265	3.61401	1744.20605	431.90527	3.62359	824.20239	1431.00391	3.61974
Inf	30.45038	35949.71525	1043.46655	663.07147	3.63639	1583.81128	836.03424	3.91572	1762.58521	1051.98364	3.61713	1743.26697	430.61853	3.58856	824.47607	1431.46204	3.64026
Inf	30.45038	35949.71525	1043.46692	663.07776	3.63453	1582.58276	835.19763	3.93430	1763.00525	1051.15552	3.58510	1742.65979	431.10681	3.59230	824.50507	1431.33386	3.63026
Inf	30.45038	35949.71525	1043.48218	663.07520	3.63423	1581.44336	834.77094	3.92680	1763.66943	1051.59888	3.60730	1742.93542	431.44043	3.58875	823.52106	1431.31592	3.63424
Inf	30.45038	35949.71525	1043.47485	663.08472	3.63459	1580.78503	834.02100	3.94915	1763.29382	1051.27344	3.59660	1742.92676	430.06409	3.61445	823.25415	1430.60229	3.63892
Inf	30.45038	35949.71525	1043.48877	663.08502	3.63361	1581.04565	834.39825	3.93321	1764.07129	1051.51294	3.63286	1743.52075	429.40063	3.60486	822.00024	1430.00623	3.60580
Inf	30.45038	35949.71525	1043.47961	663.10223	3.63409	1580.44922	834.26917	3.93010	1763.53308	1051.95728	3.59822	1743.92908	429.26196	3.57341	822.36243	1429.53333	3.61538
Inf	30.45038	35949.71525	1043.47437	663.09631	3.63700	1580.72375	833.92511	3.92195	1763.24329	1051.25830	3.62459	1743.89221	429.56812	3.57933	822.19965	1429.78357	3.61704
Inf	30.45038	35949.71525	1043.49487	663.13055	3.63310	1581.34595	834.21332	3.93841	1763.51514	1051.18286	3.62182	1744.18066	430.64319	3.59784	822.13422	1429.78333	3.61656
Inf	30.45038	35949.71525	1043.50977	663.13074	3.63264	1580.84741	834.55408	3.91730	1762.99854	1050.85291	3.61668	1744.12354	431.12256	3.64119	822.01892	1430.08740	3.61068
Inf	30.45038	35949.71525	1043.50647	663.13147	3.63441	1581.16675	833.61597	3.91067	1763.16797	1052.07910	3.61989	1744.85327	431.33801	3.61799	822.52899	1429.76404	3.62429
Inf	30.45038	35949.71525	1043.50049	663.12189	3.63180	1581.46826	833.19403	3.92474	1762.87964	1051.76196	3.59538	1744.43506	431.71265	3.60818	822.68823	1430.28528	3.63044
Inf	30.45038	35949.71525	1043.49536	663.12323	3.62982	1582.38940	832.93262	3.90552	1762.26501	1051.05396	3.63547	1744.17578	432.19434	3.61405	822.30896	1429.83081	3.62201
Inf	30.45038	35949.71525	1043.48926	663.10254	3.63247	1581.08875	832.87170	3.95664	1762.35437	1050.23120	3.60170	1744.27100	431.96936	3.64042	821.72754	1429.13464	3.61346
Inf	30.45038	35949.71525	1043.47339	663.09155	3.63114	1582.14697	833.05811	3.91425	1762.86707	1050.95337	3.61894	1744.17310	431.34082	3.61075	822.18994	1430.53772	3.62265
Inf	30.45038	35949.71525	1043.47986	663.07611	3.63169	1582.06909	831.85547	3.91314	1762.99915	1051.79016	3.59399	1744.13599	432.02673	3.61156	823.10406	1431.09094	3.61572
Inf	30.45038	35949.71525	1043.46399	663.10437	3.63116	1581.47656	831.91064	3.91237	1763.16943	1051.68298	3.60423	1744.53357	432.14709	3.62400	823.14447	1430.13049	3.63061
Inf	30.45038	35949.71525	1043.49097	663.10522	3.63022	1581.09521	832.32538	3.93394	1762.96570	1052.73914	3.60117	1745.13049	432.29663	3.63683	822.54370	1430.36023	3.60758
Inf	30.45038	35949.71525	1043.48535	663.11841	3.62890	1581.59229	832.63062	3.91545	1762.92004	1052.09998	3.62584	1745.17822	432.14246	3.61299	822.81165	1430.88611	3.61649
Inf	30.45038	35949.71525	1043.48853	663.12030	3.63134	1581.01660	832.45245	3.91686	1763.61597	1051.89185	3.65600	1744.71045	432.94360	3.57497	822.31042	1430.97388	3.61176
Inf	30.45038	35949.71525	1043.50488	663.13281	3.62966	1581.30481	832.96698	3.92110	1763.13916	1052.09778	3.61282	1743.77478	433.28625	3.60354	822.75940	1430.57043	3.61945
Inf	30.45038	35949.71525	1043.50513	663.14282	3.62954	1582.37549	832.71552	3.92086	1762.63904	1052.60632	3.61120	1743.90063	433.19641	3.58510	823.36261	1430.26013	3.62552
Inf	30.45038	35949.71525	1043.49512	663.14453	3.63004	1581.88110	833.04730	3.93049	1762.95801	1053.15796	3.63214	1743.79004	433.23438	3.61244	822.65375	1430.12292	3.62001
Inf	30.45038	35949.71525	1043.50891	663.13666	3.62955	1581.41016	831.52679	3.95396	1763.36169	1054.23608	3.61828	1744.35400	433.61694	3.61562	822.49243	1430.59131	3.61943
Inf	30.45038	35949.71525	1043.49890	663.11566	3.63110	1581.00610	831.97333	3.91374	1763.81335	1053.82959	3.63477	1744.80652	433.41650	3.61566	822.90894	1430.66016	3.61317
Inf	30.45038	35949.71525	1043.48303	663.11584	3.63262	1581.41455	832.12909	3.92722	1764.06458	1053.64270	3.60557	1745.26904	434.13672	3.63470	822.28162	1430.94409	3.61519
Inf	30.45038	35949.71525	1043.47620	663.10321	3.63080	1581.31238	832.68372	3.91899	1764.86877	1054.16992	3.63307	1745.59705	434.26001	3.60085	822.80896	1431.32251	3.62534
Inf	30.45038	35949.71525	1043.47424	663.10303	3.63296	1581.69238	832.39246	3.92978	1764.50037	1053.69922	3.60660	1745.20166	432.73315	3.61637	822.63055	1431.79590	3.60034
Inf	30.45038	35949.71525	1043.47083	663.09546	3.63225	1581.92932	832.54218	3.93533	1763.97668	1054.19922	3.62881	1745.54773	432.95361	3.61184	822.72455	1431.33032	3.61697
Inf	30.45038	35949.71525	1043.47937	663.09052	3.63250	1581.92273	833.33813	3.89679	1763.09912	1053.91553	3.62057	1745.63013	432.38086	3.61030	822.08887	1431.46167	3.60404
Inf	30.45038	35949.71525	1043.48254	663.10815	3.63041	1581.96863	833.26483	3.93684	1762.94751	1054.31323	3.62571	1745.83081	432.47729	3.62928	822.86780	1431.01831	3.61059
Inf	30.45038	35949.71525	1043.49097	663.11157	3.62875	1581.60242	833.48688	3.91921	1763.57910	1054.11060	3.63168	1745.19189	432.09497	3.64688	823.07654	1430.37573	3.62103
Inf	30.45038	35949.71525	1043.48730	663.11218	3.63059	1581.76367	833.42139	3.91468	1763.01904	1053.52100	3.62515	1744.95105	431.75110	3.58426	822.83295	1430.19836	3.61174
Inf	30.45038	35949.71525	1043.48914	663.12122	3.63160	1582.16077	832.24829	3.90644	1763.41260	1053.11401	3.63976	1743.63428	432.34705	3.61362	823.62683	1430.91406	3.60797
Inf	30.45038	35949.71525	1043.50977	663.12433	3.63014	1582.30835	831.47284	3.92495	1763.25269	1052.78992	3.60273	1744.83508	431.97839	3.60394	822.25232	1430.65430	3.61754
Inf	30.45038	35949.71525	1043.50073	663.11267	3.63194	1581.30688	832.06006	3.94743	1762.99182	1053.32251	3.61629	1745.48706	431.79504	3.59921	822.98181	1430.70764	3.61160
Inf	30.45038	35949.71525	1043.50244	663.12622	3.63096	1581.07861	831.91193	3.91654	1762.45361	1052.25525	3.62758	1745.42896	431.03735	3.61331	823.36670	1431.17334	3.62097
Inf	30.45038	35949.71525	1043.50500	663.11658	3.63082	1581.18311	832.00934	3.92048	1762.91406	1052.22107	3.62683	1743.96436	431.15442	3.56736	823.45514	1431.28882	3.62475
Inf	30.45038	35949.71525	1043.50891	663.12622	3.63025	1581.80652	832.70447	3.92206	1763.31567	1052.16418	3.63357	1744.25891	431.78992	3.60405	823.57556	1431.56348	3.61145
Inf	30.45038	35949.71525	1043.51233	663.13055	3.62907	1581.55469	832.60822	3.90621	1763.13428	1052.63403	3.60016	1743.94238	431.40918	3.58625	823.79053	1431.62219	3.63410
Inf	30.45038	35949.71525	1043.48950	663.11084	3.62856	1580.61658	832.35034	3.92337	1762.87695	1052.40210	3.62855	1743.84363	431.76428	3.59175	823.53040	1430.99719	3.62477
Inf	30.45038	35949.71525	1043.50525	663.11914	3.62772	1580.37964	833.10999	3.91698	1762.72119	1052.77563	3.63771	1743.56458	432.21533	3.59693	823.52832	1431.05627	3.62744
Inf	30.45038	35949.71525	1043.48901	663.11066	3.63028	1580.86060	833.65369	3.91878	1762.88428	1051.92383	3.60533	1744.05103	433.06006	3.59990	823.85138	1430.86218	3.60655
Inf	30.45038	35949.71525	1043.49109	663.10333	3.62989	1580.62805	833.74176	3.92493	1762.67029	1050.71167	3.61057	1744.06836	432.33533	3.60695	823.56586	1430.82336	3.62073
Inf	30.45038	35949.71525	1043.49207	663.11084	3.62822	1581.30505	832.36469	3.93337	1762.68298	1050.47485	3.60661	1744.34131	431.77588	3.59062	824.21899	1430.96216	3.62422
Inf	30.45038	35949.71525	1043.49829	663.11823	3.62745	1581.37439	832.87048	3.92657	1763.21021	1050.99780	3.60944	1743.99744	431.60144	3.61906	823.48065	1431.19727	3.63056
Inf	30.45038	35949.71525	1043.50415	663.12714	3.62610	1581.15906	832.09869	3.91247	1763.70020	1050.89404	3.60611	1744.65588	431.69604	3.57001	823.16968	1430.86609	3.63032
Inf	30.45038	35949.71525	1043.50134	663.13464	3.62557	1581.36499	832.75903	3.92926	1764.50989	1051.44214	3.62779	1744.37927	431.22778	3.59313	823.34381	1431.61694	3.61745
Inf	30.45038	35949.71525	1043.50085	663.14117	3.62678	1581.42737	832.28833	3.92986	1763.69141	1050.59985	3.61223	1744.38074	431.27393	3.59209	823.77222	1431.72351	3.62492
Inf	30.45038	35949.71525	1043.49854	663.13708	3.62939	1581.74792	833.52832	3.92245	1763.89148	1050.62048	3.60972	1744.36719	431.98108	3.58740	823.82971	1431.76147	3.63442
Inf	30.45038	35949.71525	1043.50610	663.13586	3.62721	1580.32336	833.60748	3.92345	1763.36401	1051.62976	3.59617	1744.66028	430.84033	3.56974	823.50372	1431.39136	3.61763
Inf	30.45038	35949.71525	1043.51013	663.12585	3.62947	1580.37512	833.85193	3.92186	1763.21460	1050.86243	3.59655	1744.73706	430.90771	3.59462	823.31885	1431.67395	3.62453
Inf	30.45038	35949.71525	1043.50989	663.13654	3.62873	1580.71472	833.99121	3.92367	1762.78491	1050.85254	3.59208	1744.72205	431.31348	3.60676	823.96240	1431.30823	3.63785
Inf	30.45038	35949.71525	1043.51782	663.14142	3.62598	1581.52368	834.18091	3.92684	1764.08569	1050.84497	3.60948	1744.69751	431.53796	3.58497	823.33905	1431.40747	3.63062
Inf	30.45038	35949.71525	1043.51721	663.12598	3.62761	1581.32239	833.99127	3.94080	1764.28052	1050.82593	3.59319	1743.84363	431.59192	3.62814	824.21484	1431.95483	3.62761
