Inf	22.19994	0.01900	1042.64709	662.13354	3.65583	1576.23145	828.13580	2.62894	1761.91479	1053.38879	2.89475	1741.33716	431.18616	2.54507	820.84277	1428.30225	3.43729
Inf	22.19994	0.01900	1042.64111	662.11780	3.65605	1576.11353	828.24896	2.64180	1761.23462	1054.25952	2.81816	1741.26233	429.91101	2.61736	820.75262	1426.74609	3.45315
Inf	22.19994	0.01900	1042.64429	662.13074	3.65629	1575.83594	827.78955	2.62557	1761.01001	1054.64185	2.87643	1741.65125	429.09497	2.57349	820.72278	1425.86499	3.47726
Inf	22.19994	0.01900	1042.62341	662.08905	3.65714	1576.86206	826.78149	2.61569	1759.74304	1054.64380	2.86128	1741.73547	428.29626	2.56302	820.86322	1425.88586	3.47705
Inf	22.19994	0.01900	1042.62646	662.13007	3.65688	1577.63904	827.17877	2.60042	1759.21472	1055.09058	2.86252	1741.75012	428.09131	2.61524	820.88800	1425.90015	3.49043
Inf	22.19994	0.01900	1042.62354	662.08386	3.65605	1577.42725	826.71936	2.61489	1758.88525	1054.94812	2.84123	1741.25122	428.56445	2.60117	820.92468	1425.70520	3.50280
Inf	22.19994	0.01900	1042.62378	662.09937	3.65598	1577.11133	825.85712	2.64603	1759.01794	1055.28711	2.84340	1740.95435	428.56299	2.60070	822.01221	1426.60083	3.48423
Inf	22.19994	0.01900	1042.63879	662.09131	3.65567	1577.53369	825.85266	2.61665	1759.95630	1054.85547	2.80497	1741.62793	427.56885	2.63142	821.94427	1426.36877	3.50323
Inf	22.19994	0.01900	1042.63672	662.11194	3.65530	1577.59705	826.44183	2.57179	1759.01941	1055.17529	2.82432	1741.42310	427.17920	2.65450	821.22571	1426.13818	3.53390
Inf	22.19994	0.01900	1042.65015	662.12891	3.65532	1576.97253	826.65784	2.58600	1758.53625	1054.51392	2.81686	1741.51758	426.32349	2.63484	821.53217	1426.71411	3.49994
Inf	22.19994	0.01900	1042.64490	662.12134	3.65487	1576.56396	826.07135	2.61510	1759.14478	1054.69824	2.74691	1741.68335	427.48169	2.61277	821.72498	1426.87781	3.49719
Inf	22.19994	0.01900	1042.65356	662.11523	3.65464	1576.99609	825.96362	2.56521	1759.63159	1055.90674	2.73003	1742.11401	428.01514	2.57719	821.23859	1426.95691	3.53818
Inf	22.19994	0.01900	1042.64783	662.14148	3.65564	1576.96118	825.89026	2.56337	1760.40674	1056.50415	2.65356	1742.40161	426.46204	2.67455	820.93738	1426.60364	3.52349
Inf	22.19994	0.01900	1042.67700	662.13708	3.65556	1576.85339	825.93909	2.58246	1760.12244	1056.25854	2.59118	1742.93726	425.38171	2.73582	820.68896	1426.50415	3.58092
Inf	22.19994	0.01900	1042.65625	662.12494	3.65637	1577.16968	825.66748	2.56293	1760.71069	1056.02856	2.58024	1743.33447	425.33728	2.69626	820.89844	1426.40210	3.57633
Inf	22.19994	0.01900	1042.63391	662.13831	3.65774	1576.47559	825.33105	2.60615	1760.69995	1056.82764	2.54334	1743.63208	425.14453	2.70465	821.59100	1426.62854	3.58447
Inf	22.19994	0.01900	1042.65527	662.11194	3.65622	1576.42578	825.77808	2.61334	1760.83752	1057.14844	2.48943	1743.48486	424.77441	2.68348	822.21198	1427.01343	3.52923
Inf	22.19994	0.01900	1042.64282	662.11890	3.65591	1576.13037	826.26282	2.60954	1761.00439	1057.44287	2.49892	1742.48511	425.74780	2.65175	822.17676	1426.43042	3.56054
Inf	22.19994	0.01900	1042.62354	662.11011	3.65587	1576.96362	826.59949	2.66051	1761.38989	1057.49829	2.52570	1740.57031	426.36731	2.69650	821.37292	1426.68994	3.51021
Inf	22.19994	0.01900	1042.63391	662.10059	3.65523	1577.30908	826.81244	2.60305	1760.93286	1057.99670	2.51518	1740.61377	427.37488	2.67808	821.18835	1426.29150	3.48797
Inf	22.19994	0.01900	1042.63708	662.12842	3.65542	1577.26367	827.08508	2.60359	1760.50854	1058.04590	2.43235	1740.41650	426.91736	2.65664	821.09467	1426.73193	3.48824
Inf	22.19994	0.01900	1042.65161	662.10681	3.65533	1577.35339	826.46704	2.59040	1760.28638	1058.11108	2.46815	1739.75415	426.60693	2.59276	820.57056	1427.94397	3.47431
Inf	22.19994	0.01900	1042.62170	662.11951	3.65676	1577.29089	827.94202	2.58116	1760.26270	1057.84229	2.46104	1739.71667	426.98682	2.56510	821.39166	1427.64209	3.46779
Inf	22.19994	0.01900	1042.65649	662.11169	3.65586	1578.40417	827.44147	2.58182	1759.71265	1058.51074	2.41516	1739.71069	426.39429	2.51490	821.13538	1426.96729	3.45837
Inf	22.19994	0.01900	1042.64575	662.11926	3.65644	1578.40540	828.56750	2.60048	1759.37378	1059.42847	2.44009	1739.83582	425.72241	2.54904	820.78381	1426.78589	3.46873
Inf	22.19994	0.01900	1042.67676	662.12488	3.65584	1579.27393	828.87231	2.62321	1758.60425	1059.58472	2.45240	1740.25098	425.67615	2.56932	820.75800	1426.40942	3.43773
Inf	22.19994	0.01900	1042.60437	662.12329	3.65615	1579.73901	828.12140	2.58291	1757.99683	1060.01318	2.48294	1740.19006	426.14819	2.57373	820.68732	1426.69653	3.45398
Inf	22.19994	0.01900	1042.66772	662.13483	3.65658	1579.60925	827.42444	2.57775	1758.28491	1060.01147	2.48866	1742.06799	426.45422	2.59302	820.45032	1427.18506	3.48402
Inf	22.19994	0.01900	1042.63049	662.10266	3.65528	1578.76685	827.55927	2.56942	1758.89941	1060.09570	2.47890	1742.75366	427.00891	2.63721	820.02893	1426.27148	3.47360
Inf	22.19994	0.01900	1042.67505	662.10217	3.65521	1578.99707	828.37494	2.56367	1758.72437	1059.42004	2.52348	1743.09790	427.37927	2.67166	820.67670	1426.33923	3.53207
Inf	22.19994	0.01900	1042.61682	662.17224	3.65584	1578.47900	828.25677	2.54855	1758.07007	1059.78833	2.55164	1742.93970	428.06738	2.64294	820.54425	1426.44348	3.52983
Inf	22.19994	0.01900	1042.62195	662.10657	3.65561	1577.82007	828.07715	2.52840	1758.14648	1060.06909	2.51413	1742.64722	428.51440	2.58381	820.21057	1426.78284	3.52580
Inf	22.19994	0.01900	1042.67334	662.10852	3.65588	1578.04443	827.78564	2.54465	1758.66675	1060.01843	2.45463	1743.14380	429.11365	2.61910	819.71143	1426.69995	3.48329
Inf	22.19994	0.01900	1042.58215	662.11237	3.65645	1578.41748	828.49713	2.55311	1759.51685	1060.06140	2.45723	1743.00085	428.86328	2.61472	819.25916	1425.77051	3.50235
Inf	22.19994	0.01900	1042.68213	662.08911	3.65620	1577.94568	828.07220	2.51893	1758.96912	1060.24658	2.48872	1743.59998	429.48645	2.62340	819.34674	1426.13599	3.51355
Inf	22.19994	0.01900	1042.57703	662.13812	3.65537	1577.76697	828.66455	2.55374	1758.77136	1060.30688	2.52337	1743.76831	429.78479	2.63572	820.04620	1425.98572	3.47193
Inf	22.19994	0.01900	1042.67566	662.14551	3.65622	1578.91223	828.25781	2.51280	1759.85852	1060.24756	2.51478	1744.04639	429.22791	2.65223	820.00299	1425.38660	3.48455
Inf	22.19994	0.01900	1042.66077	662.07874	3.65499	1579.34253	827.80188	2.52320	1759.58167	1059.71729	2.51393	1744.11914	429.77197	2.60832	820.11621	1424.66077	3.46663
Inf	22.19994	0.01900	1042.57556	662.14160	3.65522	1579.82532	828.73474	2.54321	1757.68640	1059.57983	2.51764	1744.42798	428.75562	2.67380	819.76843	1423.78357	3.45806
Inf	22.19994	0.01900	1042.74866	662.13196	3.65625	1580.26245	828.96246	2.55383	1758.90308	1060.31372	2.50266	1743.94824	428.48499	2.70416	819.76953	1424.21069	3.47120
Inf	22.19994	0.01900	1042.61560	662.10028	3.65475	1580.02307	829.85376	2.60608	1758.52258	1059.96667	2.45351	1743.75220	429.65161	2.68666	820.40515	1423.88220	3.50139
Inf	22.19994	0.01900	1042.63049	662.14612	3.65663	1580.44946	829.13989	2.57593	1758.63745	1059.64600	2.51485	1743.39441	428.82214	2.71345	820.34174	1423.79004	3.44768
Inf	22.19994	0.01900	1042.69629	662.09741	3.65479	1580.43311	828.66791	2.54818	1759.48022	1058.26855	2.51561	1744.38696	429.40405	2.71420	819.71051	1424.05005	3.44005
Inf	22.19994	0.01900	1042.62585	662.10925	3.65600	1580.05945	828.27148	2.52217	1759.08313	1058.78210	2.56259	1743.75903	430.22571	2.66008	819.34387	1423.96179	3.42946
Inf	22.19994	0.01900	1042.62988	662.12018	3.65534	1580.44373	827.91278	2.54087	1758.60925	1058.61182	2.62424	1743.80078	430.85620	2.60569	819.17529	1425.01001	3.44332
Inf	22.19994	0.01900	1042.61890	662.15228	3.65597	1580.43237	827.63214	2.54125	1757.53198	1059.47534	2.60364	1743.30872	429.91150	2.61255	819.24561	1425.07446	3.49657
Inf	22.19994	0.01900	1042.68481	662.06995	3.65651	1580.32568	827.53766	2.55226	1758.10913	1059.98352	2.51816	1742.62207	428.92529	2.61955	819.62738	1424.93115	3.48532
Inf	22.19994	0.01900	1042.63525	662.16199	3.65549	1580.20032	828.08398	2.55386	1758.17603	1059.02686	2.44854	1742.43298	427.66235	2.60822	819.48425	1425.33887	3.49858
Inf	22.19994	0.01900	1042.64807	662.08771	3.65587	1581.11511	828.20477	2.52423	1758.24292	1058.80945	2.40283	1742.54724	427.58142	2.62294	819.71667	1425.06250	3.44922
Inf	22.19994	0.01900	1042.62451	662.14124	3.65556	1580.94641	828.24030	2.50796	1757.13293	1058.41650	2.43858	1743.43164	427.86475	2.55602	819.43982	1424.85168	3.48769
Inf	22.19994	0.01900	1042.61060	662.11853	3.65537	1581.00500	828.06995	2.51223	1757.22998	1057.34497	2.47552	1743.43896	428.28687	2.62213	819.69641	1424.02979	3.48957
Inf	22.19994	0.01900	1042.70911	662.13293	3.65617	1580.81360	827.89459	2.48885	1757.33130	1057.01599	2.48778	1744.44727	428.99231	2.60519	818.92834	1424.70813	3.50348
Inf	22.19994	0.01900	1042.63843	662.08203	3.65479	1580.49414	827.47351	2.49615	1758.20557	1056.29321	2.52387	1745.43750	429.17944	2.52110	820.34924	1425.07422	3.48537
Inf	22.19994	0.01900	1042.64624	662.09644	3.65549	1580.25867	827.54663	2.46989	1758.92554	1056.49341	2.53514	1745.60327	429.81555	2.49716	820.96863	1425.24780	3.52209
Inf	22.19994	0.01900	1042.64600	662.11389	3.65603	1580.13403	827.47412	2.49316	1758.83765	1056.48230	2.55915	1746.05823	429.62585	2.58159	822.02228	1424.88794	3.51073
Inf	22.19994	0.01900	1042.64246	662.10077	3.65530	1580.29077	828.16650	2.49791	1758.91602	1056.77747	2.60570	1747.26831	429.58521	2.52063	822.07849	1426.10498	3.52116
Inf	22.19994	0.01900	1042.66260	662.18439	3.65609	1580.84802	827.94714	2.51635	1759.84009	1056.75549	2.62596	1747.07141	430.40881	2.54627	821.86841	1426.49866	3.53055
Inf	22.19994	0.01900	1042.62659	662.13770	3.65739	1580.49805	827.82935	2.48804	1759.13037	1057.42517	2.62514	1747.45569	430.30688	2.61781	821.81128	1426.46484	3.52269
Inf	22.19994	0.01900	1042.65210	662.18469	3.65624	1579.98804	827.26135	2.44382	1758.69873	1056.24817	2.62760	1747.24060	430.68042	2.58858	822.27631	1426.00317	3.54867
Inf	22.19994	0.01900	1042.65698	662.13220	3.65648	1579.03088	827.04230	2.44939	1758.71582	1056.07446	2.68893	1747.30762	430.25610	2.57598	821.89734	1426.95862	3.53089
Inf	22.19994	0.01900	1042.64038	662.16498	3.65577	1578.80835	827.12122	2.46686	1759.04041	1056.20874	2.78133	1748.51379	431.60864	2.59685	822.00952	1426.82837	3.51785
Inf	22.19994	0.01900	1042.62646	662.11383	3.65579	1578.56458	827.03638	2.48380	1759.75574	1056.33191	2.69691	1748.19873	432.13049	2.58632	822.27966	1426.05835	3.49634
Inf	22.19994	0.01900	1042.63330	662.13940	3.65670	1578.71057	827.78552	2.44872	1759.54309	1055.73279	2.67155	1748.39893	432.49805	2.52610	822.35480	1426.45056	3.52620
Inf	22.19994	0.01900	1042.61890	662.13281	3.65584	1578.65039	828.07727	2.43675	1759.95862	1055.49817	2.66490	1747.51062	431.79028	2.53327	822.78125	1427.18433	3.54830
Inf	22.19994	0.01900	1042.62427	662.09967	3.65541	1578.85266	827.53754	2.46616	1759.72986	1055.83398	2.59496	1747.45398	431.24768	2.54106	822.77380	1427.96924	3.54256
Inf	22.19994	0.01900	1042.61682	662.11584	3.65459	1579.19653	827.60962	2.50101	1759.46558	1055.20715	2.58896	1747.26196	431.58276	2.57010	823.16711	1428.34619	3.50711
Inf	22.19994	0.01900	1042.63110	662.16254	3.65465	1579.72461	828.46484	2.53331	1759.52844	1056.26428	2.60318	1748.17419	431.23291	2.52489	823.35596	1428.08582	3.54124
Inf	22.19994	0.01900	1042.64758	662.19287	3.65511	1580.21582	828.40356	2.50977	1758.85962	1056.15454	2.60458	1747.45923	430.77124	2.50084	823.42639	1428.10217	3.54095
Inf	22.19994	0.01900	1042.65308	662.14221	3.65516	1580.71338	828.83746	2.47600	1758.67151	1056.44873	2.62742	1747.61230	430.37097	2.52387	822.87592	1428.26477	3.54160
Inf	22.19994	0.01900	1042.64734	662.15271	3.65466	1579.99902	829.26563	2.50322	1758.77856	1056.89172	2.57814	1747.12805	430.58484	2.52775	823.07849	1427.93237	3.51416
Inf	22.19994	0.01900	1042.66272	662.08392	3.65580	1580.20508	828.90472	2.49179	1758.36780	1057.06042	2.58462	1748.15625	429.54761	2.52986	823.37317	1427.59302	3.53749
Inf	22.19994	0.01900	1042.65601	662.10791	3.65663	1580.72009	828.28876	2.52790	1757.92468	1057.46106	2.55921	1747.46252	430.00134	2.55597	822.15833	1426.35107	3.52517
Inf	22.19994	0.01900	1042.63049	662.12390	3.65642	1580.54663	828.26837	2.55327	1757.44189	1056.65393	2.58345	1746.77930	429.03345	2.57041	822.61664	1426.30823	3.53513
Inf	22.19994	0.01900	1042.64648	662.03430	3.65544	1579.60266	828.13354	2.52973	1758.65027	1057.48767	2.60960	1746.14111	430.27795	2.59219	822.64178	1427.31128	3.58337
Inf	22.19994	0.01900	1042.62622	662.13281	3.65631	1578.72095	828.13757	2.49935	1759.55237	1058.12415	2.61340	1746.83984	430.31873	2.62659	822.14026	1427.97864	3.57869
Inf	22.19994	0.01900	1042.62512	662.12256	3.65656	1578.55432	828.42358	2.51577	1759.91248	1058.41113	2.59761	1746.77979	430.27417	2.62037	822.84131	1428.16016	3.52730
Inf	22.19994	0.01900	1042.63428	662.22620	3.65540	1579.19983	828.16827	2.48496	1760.58533	1059.33044	2.62352	1745.66064	430.17249	2.60198	822.83826	1427.61646	3.50520
Inf	22.19994	0.01900	1042.66296	662.04840	3.65637	1578.53699	828.02563	2.48864	1760.41699	1058.26880	2.67810	1745.03271	429.45813	2.64328	821.69116	1426.55933	3.55066
Inf	22.19994	0.01900	1042.61536	662.05219	3.65583	1578.25342	827.43066	2.44850	1761.62305	1058.15930	2.68603	1745.55261	430.18335	2.67016	821.52429	1426.09656	3.57516
Inf	22.19994	0.01900	1042.63696	662.16559	3.65621	1578.32788	827.32690	2.42166	1761.40088	1057.22632	2.72202	1745.49146	430.46472	2.68552	821.60291	1426.31726	3.58806
Inf	22.19994	0.01900	1042.63416	662.14117	3.65512	1578.77637	827.28473	2.39702	1761.90625	1057.07080	2.69851	1744.75635	430.80103	2.66166	821.34497	1426.87781	3.61273
Inf	22.19994	0.01900	1042.65063	662.11182	3.65514	1579.93481	826.72528	2.39568	1761.73242	1056.70874	2.68294	1745.97839	431.21399	2.64125	821.45636	1427.07703	3.61650
Inf	22.19994	0.01900	1042.69702	662.15210	3.65551	1580.83655	826.52948	2.39141	1762.69287	1056.17981	2.68771	1746.26624	432.36157	2.67972	821.42773	1426.98755	3.55632
Inf	22.19994	0.01900	1042.64014	662.03510	3.65526	1580.85217	827.14630	2.41779	1763.64502	1056.00684	2.62184	1746.82446	432.25037	2.64914	821.21405	1425.94775	3.57165
Inf	22.19994	0.01900	1042.66418	662.16638	3.65562	1580.42883	827.80408	2.44862	1762.59216	1055.94922	2.57273	1746.82874	432.39185	2.65075	820.83484	1426.48914	3.59451
Inf	22.19994	0.01900	1042.64587	662.31274	3.65538	1579.53528	827.83691	2.45370	1761.75928	1056.41821	2.57835	1747.09814	432.21545	2.68291	820.84558	1426.89124	3.59394
Inf	22.19994	0.01900	1042.63684	661.97748	3.65658	1578.83496	828.09070	2.47589	1761.99634	1056.49585	2.57743	1747.76611	432.46570	2.72635	819.54944	1426.07849	3.57609
Inf	22.19994	0.01900	1042.64075	662.17676	3.65668	1578.44336	828.12500	2.55162	1761.85071	1056.84229	2.61410	1747.74280	433.21484	2.69394	818.32245	1426.39197	3.57972
Inf	22.19994	0.01900	1042.63696	662.22583	3.65792	1578.53687	827.73883	2.54388	1761.63196	1056.83606	2.60513	1748.26929	432.81458	2.75347	818.56921	1426.38940	3.47949
Inf	22.19994	0.01900	1042.66858	661.92041	3.65546	1577.98462	827.01270	2.54606	1761.42407	1055.40308	2.58121	1747.80127	432.04150	2.81026	819.03290	1426.48242	3.49959
Inf	22.19994	0.01900	1042.62280	662.20618	3.65454	1577.42847	827.89624	2.55806	1760.49182	1054.51294	2.50831	1747.60083	432.57349	2.78763	818.99097	1426.93445	3.49703
Inf	22.19994	0.01900	1042.67029	662.21375	3.65508	1577.21729	828.47668	2.59277	1760.92932	1054.78101	2.48485	1747.61035	432.86926	2.72603	819.62073	1427.77209	3.45990
Inf	22.19994	0.01900	1042.62061	661.97260	3.65591	1577.12769	828.03723	2.64786	1759.69983	1054.66724	2.57017	1746.75635	432.47314	2.65254	819.82983	1427.66772	3.48007
Inf	22.19994	0.01900	1042.64380	662.11945	3.65519	1577.54321	828.59460	2.72076	1758.99487	1053.87048	2.54115	1747.45569	432.79895	2.70795	820.94073	1427.58105	3.50382
Inf	22.19994	0.01900	1042.66577	662.29492	3.65573	1578.38049	828.14349	2.72938	1758.80957	1054.46655	2.55374	1747.28540	432.79614	2.64290	821.80511	1428.21716	3.48151
Inf	22.19994	0.01900	1042.62378	661.84644	3.65601	1578.13611	827.39368	2.79262	1759.37012	1054.00635	2.57699	1746.93408	431.98730	2.71572	821.66638	1427.68677	3.50260
Inf	22.19994	0.01900	1042.61096	662.30798	3.65512	1578.91064	828.02924	2.70453	1759.35168	1054.36694	2.55330	1746.43628	432.47693	2.70749	822.48499	1428.34692	3.52823
Inf	22.19994	0.01900	1042.69299	662.14844	3.65545	1578.82092	828.56299	2.68886	1759.25732	1053.09521	2.54656	1747.26575	432.36987	2.72238	823.41577	1429.03333	3.54162
Inf	22.19994	0.01900	1042.62573	661.97888	3.65564	1579.42151	827.83167	2.70129	1758.88354	1053.06909	2.52393	1746.93604	432.99414	2.61619	823.09595	1428.62427	3.52940
Inf	22.19994	0.01900	1042.62036	662.32452	3.65577	1579.92944	827.48181	2.65349	1758.46265	1053.61279	2.45382	1747.12219	433.42615	2.62183	823.37170	1428.20190	3.49954
Inf	22.19994	0.01900	1042.63562	662.03339	3.65603	1578.75293	827.21716	2.63506	1759.24951	1053.67212	2.50073	1747.68359	433.25232	2.65501	823.25574	1428.40417	3.49111
Inf	22.19994	0.01900	1042.62817	662.07520	3.65446	1578.79858	827.65222	2.65137	1759.60010	1054.16687	2.52790	1747.60620	433.49756	2.59275	822.20508	1427.94043	3.48421
Inf	22.19994	0.01900	1042.60815	662.14685	3.65611	1578.15417	827.34619	2.67874	1759.33423	1053.61328	2.65169	1747.16772	433.00208	2.69104	821.97314	1427.36499	3.44746
Inf	22.19994	0.01900	1042.58008	662.14429	3.65514	1578.03967	827.99182	2.61079	1759.93738	1053.63623	2.71446	1748.10815	433.30896	2.72305	822.52283	1427.23767	3.47555
Inf	22.19994	0.01900	1042.66431	662.01398	3.65559	1577.97595	826.94373	2.58783	1760.70813	1052.84668	2.73351	1747.06348	432.66943	2.74816	822.74817	1426.80737	3.50251
Inf	22.19994	0.01900	1042.64453	662.19556	3.65461	1578.52100	827.81915	2.60777	1761.12500	1053.58215	2.68076	1747.37744	432.46875	2.83577	822.86389	1426.98315	3.49079
Inf	22.19994	0.01900	1042.65698	661.98706	3.65522	1579.66626	827.60724	2.54817	1761.31946	1053.39001	2.68122	1747.54492	431.20667	2.87249	822.76672	1427.17578	3.45922
Inf	22.19994	0.01900	1042.61755	662.12561	3.65409	1578.57849	827.78491	2.56640	1760.53040	1054.04761	2.76222	1748.30322	431.81494	2.92631	822.92773	1426.93311	3.46694
Inf	22.19994	0.01900	1042.66553	662.19379	3.65487	1578.73694	827.23926	2.55100	1759.16003	1054.18408	2.78662	1747.52209	431.92932	2.90297	823.78265	1427.12476	3.46044
Inf	22.19994	0.01900	1042.63892	662.19275	3.65662	1578.26196	826.79248	2.57806	1759.91431	1055.05957	2.68876	1748.26855	430.75830	2.87930	823.38965	1426.45325	3.44825
Inf	22.19994	0.01900	1042.62378	661.98810	3.65600	1578.81982	826.28503	2.53929	1760.07727	1055.08276	2.67406	1748.00281	430.95447	2.83664	823.28271	1426.39380	3.45876
Inf	22.19994	0.01900	1042.65356	662.18048	3.65666	1579.12561	826.75818	2.57949	1760.86316	1056.38855	2.65832	1747.58313	431.34497	2.82675	822.63477	1426.44434	3.42091
Inf	22.19994	0.01900	1042.67871	662.20764	3.65536	1579.26611	826.04828	2.59821	1760.38208	1057.62915	2.61002	1746.91528	431.19263	2.83581	822.51978	1426.51038	3.42544
Inf	22.19994	0.01900	1042.63135	661.86023	3.65601	1580.00549	826.02167	2.62578	1759.82642	1056.26147	2.57028	1747.00964	431.35278	2.84024	821.91541	1426.45276	3.41081
Inf	22.19994	0.01900	1042.61597	662.42444	3.65458	1580.11694	827.11249	2.61262	1760.64038	1056.82849	2.52774	1747.13452	431.06604	2.88496	822.34595	1427.48608	3.39291
Inf	22.19994	0.01900	1042.70020	662.07788	3.65625	1579.28235	826.97522	2.58406	1760.77563	1058.30591	2.62417	1747.10645	430.95374	2.80574	822.19763	1427.31335	3.40562
Inf	22.19994	0.01900	1042.56848	661.90955	3.65599	1579.52734	827.44250	2.59237	1761.94824	1057.80151	2.64194	1747.27710	430.14893	2.81649	822.19165	1427.28723	3.41809
Inf	22.19994	0.01900	1042.64319	662.41187	3.65494	1579.19641	827.90100	2.58145	1762.15442	1057.57910	2.60379	1748.60645	430.77515	2.83601	822.61713	1427.89600	3.42358
Inf	22.19994	0.01900	1042.65125	661.97131	3.65588	1579.42700	826.26160	2.59983	1763.03308	1057.93237	2.63185	1748.65283	431.42297	2.84573	822.12457	1427.35864	3.43761
Inf	22.19994	0.01900	1042.61914	661.97058	3.65627	1578.90845	826.53668	2.57795	1762.99646	1058.82764	2.67610	1748.11938	430.92932	2.79733	821.72876	1427.54907	3.43557
Inf	22.19994	0.01900	1042.66858	662.32092	3.65522	1578.91614	826.92950	2.60234	1762.65820	1060.02625	2.61555	1749.44348	430.87598	2.82665	820.59650	1427.54858	3.37774
Inf	22.19994	0.01900	1042.64209	662.13660	3.65505	1578.82825	825.78247	2.58163	1762.35022	1059.74292	2.65333	1749.23389	429.59619	2.82767	820.76123	1427.26831	3.40643
Inf	22.19994	0.01900	1042.65820	661.96228	3.65648	1578.26587	824.78528	2.58983	1762.41516	1059.39050	2.63107	1747.47534	428.61890	2.76888	820.19336	1426.93066	3.41452
Inf	22.19994	0.01900	1042.65405	662.26721	3.65483	1578.31018	824.94507	2.59608	1763.20667	1059.59741	2.65704	1747.86133	428.48901	2.73230	820.80438	1427.35864	3.39980
Inf	22.19994	0.01900	1042.63757	662.20001	3.65440	1578.82556	824.90784	2.62265	1763.68457	1058.88721	2.61566	1747.34448	428.41614	2.72737	820.51001	1427.49939	3.38587
Inf	22.19994	0.01900	1042.65344	662.03723	3.65707	1578.65527	825.34094	2.66570	1763.32251	1059.26990	2.65916	1747.68347	428.13403	2.75500	820.87085	1427.67041	3.39645
Inf	22.19994	0.01900	1042.66357	662.21802	3.65738	1578.48242	826.01825	2.63048	1763.94238	1058.28101	2.69091	1747.55298	427.25244	2.77146	821.43390	1427.86377	3.41150
Inf	22.19994	0.01900	1042.63440	662.11560	3.65639	1578.49243	826.76428	2.60554	1763.52783	1058.18555	2.66864	1746.96716	427.59448	2.73971	821.32269	1427.42688	3.41757
Inf	22.19994	0.01900	1042.60913	661.97302	3.65632	1578.90063	826.20642	2.58081	1763.22375	1058.00256	2.65367	1746.76025	427.73877	2.70471	821.22369	1426.53394	3.44201
Inf	22.19994	0.01900	1042.61829	662.12793	3.65441	1579.16858	825.26788	2.59028	1763.14270	1058.41113	2.59121	1745.93970	427.41357	2.72272	821.10706	1426.66626	3.44567
Inf	22.19994	0.01900	1042.66614	662.24792	3.65466	1579.80286	826.48010	2.62706	1763.41943	1058.88074	2.60173	1747.21082	428.22559	2.66247	820.89789	1427.11230	3.44179
Inf	22.19994	0.01900	1042.64661	662.05090	3.65515	1579.35229	826.72302	2.64866	1763.48682	1058.73816	2.60186	1747.03979	428.97021	2.69015	819.94373	1426.90991	3.42991
Inf	22.19994	0.01900	1042.65125	662.15417	3.65541	1580.49597	825.99561	2.62578	1763.12683	1058.59839	2.59634	1745.90723	429.15588	2.64877	820.86975	1427.40320	3.43825
Inf	22.19994	0.01900	1042.62427	662.14081	3.65483	1579.99158	826.08301	2.62918	1762.70630	1058.22217	2.61938	1745.91309	429.27197	2.56395	821.85400	1426.95605	3.43677
Inf	22.19994	0.01900	1042.63855	662.08960	3.65642	1579.90955	826.33575	2.62351	1762.31262	1057.67542	2.57786	1745.28931	428.42969	2.67673	821.76593	1427.00122	3.41575
Inf	22.19994	0.01900	1042.67651	662.16443	3.65586	1579.18726	826.49829	2.59443	1761.71130	1057.27563	2.54927	1746.74951	428.03467	2.70002	821.43665	1427.19482	3.38065
Inf	22.19994	0.01900	1042.60999	662.10693	3.65564	1579.95020	826.31158	2.63091	1761.03333	1057.24963	2.45566	1746.90015	428.43640	2.72039	820.94348	1426.28589	3.37245
Inf	22.19994	0.01900	1042.66577	662.07074	3.65587	1580.26526	825.86646	2.62047	1760.71655	1056.32446	2.41337	1746.76270	428.69836	2.74898	821.18420	1427.41077	3.38379
Inf	22.19994	0.01900	1042.64270	662.11652	3.65561	1580.07715	826.57416	2.62134	1760.52246	1056.75916	2.43119	1748.13550	429.23364	2.80092	820.60052	1427.79126	3.43512
Inf	22.19994	0.01900	1042.62805	662.08563	3.65727	1580.27893	826.39941	2.61080	1760.64856	1057.48535	2.49616	1748.77893	427.98779	2.75796	820.48547	1427.14917	3.45135
Inf	22.19994	0.01900	1042.62427	662.13464	3.65511	1578.89795	826.14624	2.61184	1760.76184	1057.15210	2.46918	1747.85132	428.22656	2.71374	821.21655	1427.06421	3.44310
Inf	22.19994	0.01900	1042.63611	662.08020	3.65553	1578.76721	826.22485	2.62948	1760.82983	1056.70215	2.45803	1747.76685	428.26184	2.66777	821.19934	1427.49792	3.42468
Inf	22.19994	0.01900	1042.65210	662.11963	3.65501	1578.50854	826.55444	2.64670	1760.61560	1056.78735	2.44504	1748.29358	428.48145	2.61258	822.04309	1427.05579	3.45330
Inf	22.19994	0.01900	1042.62512	662.10590	3.65569	1577.81213	826.49652	2.66818	1760.69214	1055.50781	2.47785	1749.31116	428.54358	2.52705	822.27448	1427.70215	3.45875
Inf	22.19994	0.01900	1042.63550	662.10846	3.65502	1577.63928	825.42883	2.65570	1760.99915	1054.52966	2.53398	1749.50024	428.34937	2.49413	821.81897	1427.13403	3.41448
Inf	22.19994	0.01900	1042.63293	662.17975	3.65601	1577.35632	826.10852	2.65853	1760.93555	1054.06604	2.46652	1749.77637	428.51074	2.45754	821.76697	1427.21582	3.39928
Inf	22.19994	0.01900	1042.65942	662.08356	3.65671	1577.32153	826.20978	2.60256	1761.45483	1054.21362	2.55001	1748.69897	429.09619	2.48295	821.88611	1427.37939	3.38916
