Inf	16.94993	0.01900	1042.77527	662.20361	3.64302	1580.84033	833.41290	2.45432	1770.00024	1045.50781	1.90846	1739.57275	424.65857	1.87517	823.10132	1429.69800	3.31678
Inf	16.94993	0.01900	1042.77307	662.18866	3.64261	1582.28674	833.21375	2.46383	1770.53223	1045.28784	1.91925	1740.45459	424.00940	1.82717	823.07721	1428.76990	3.35743
Inf	16.94993	0.01900	1042.78613	662.18848	3.64384	1582.76599	832.87164	2.47030	1771.27258	1045.91064	1.96542	1740.77930	423.98193	1.84022	823.14276	1429.05530	3.34831
Inf	16.94993	0.01900	1042.78442	662.18042	3.64433	1583.26978	832.66174	2.41996	1770.75122	1046.68445	1.95706	1741.11292	424.74170	1.82437	822.91650	1428.57483	3.32557
Inf	16.94993	0.01900	1042.79102	662.18646	3.64366	1583.65564	832.78192	2.44516	1769.74036	1048.16602	1.95674	1741.42859	424.66675	1.85281	822.93079	1428.12109	3.30366
Inf	16.94993	0.01900	1042.78186	662.21198	3.64367	1583.81360	832.84082	2.45764	1768.67261	1048.27295	1.98627	1741.79004	425.03821	1.84410	822.81836	1428.15381	3.30513
Inf	16.94993	0.01900	1042.77979	662.16913	3.64438	1584.04773	832.45856	2.49740	1768.77148	1047.66663	2.01782	1741.84338	425.12061	1.82527	822.83960	1428.34644	3.29469
Inf	16.94993	0.01900	1042.78003	662.20111	3.64330	1582.83423	832.52478	2.48035	1768.29773	1047.63159	2.00199	1742.35535	424.71082	1.83173	822.86902	1428.47217	3.34691
Inf	16.94993	0.01900	1042.76294	662.17920	3.64278	1582.58044	832.49207	2.49889	1768.17944	1047.22473	1.97954	1743.08459	424.90051	1.85233	822.80872	1429.16052	3.34898
Inf	16.94993	0.01900	1042.77771	662.17651	3.64465	1582.86780	833.18091	2.50307	1768.49097	1047.04468	1.95800	1742.98865	424.72839	1.83509	822.36243	1428.73901	3.36170
Inf	16.94993	0.01900	1042.76733	662.18945	3.64363	1582.73279	833.92749	2.52068	1768.27087	1046.48608	1.88520	1742.71057	424.75610	1.86362	822.51581	1428.61621	3.35844
Inf	16.94993	0.01900	1042.78601	662.13489	3.64328	1582.86572	833.76038	2.54467	1767.47107	1046.53320	1.85072	1743.02808	425.03076	1.86630	822.20044	1428.35474	3.35843
Inf	16.94993	0.01900	1042.77832	662.20978	3.64315	1583.18933	833.99817	2.54340	1768.36218	1046.84326	1.85797	1742.88013	424.84692	1.83926	821.81152	1428.71704	3.33847
Inf	16.94993	0.01900	1042.78638	662.18579	3.64254	1582.98730	833.88092	2.54025	1768.28259	1046.98950	1.83722	1742.74316	424.33936	1.86516	822.03333	1429.10461	3.36800
Inf	16.94993	0.01900	1042.78625	662.19495	3.64291	1582.97803	833.37683	2.53279	1767.76770	1047.08618	1.86680	1742.48975	424.53882	1.83324	821.48645	1429.41101	3.38890
Inf	16.94993	0.01900	1042.74695	662.14807	3.64351	1583.81396	832.69482	2.56460	1767.83252	1046.47632	1.84516	1742.39587	424.77783	1.81363	821.22522	1428.95093	3.39059
Inf	16.94993	0.01900	1042.80908	662.20422	3.64347	1584.13977	832.42096	2.55177	1767.92139	1046.27075	1.82206	1742.05127	425.90967	1.79905	821.46332	1429.10498	3.36965
Inf	16.94993	0.01900	1042.77905	662.17908	3.64322	1584.00427	832.28644	2.56793	1766.97778	1046.72485	1.81310	1741.83643	426.43103	1.81730	821.01062	1428.37427	3.38104
Inf	16.94993	0.01900	1042.80103	662.19397	3.64425	1584.02563	831.84460	2.55109	1765.87280	1046.24219	1.85188	1741.81433	425.76550	1.80970	821.23389	1427.84058	3.36930
Inf	16.94993	0.01900	1042.72961	662.18439	3.64218	1583.11719	831.40747	2.53529	1765.56299	1048.02490	1.88317	1741.76929	425.26807	1.84477	820.81812	1428.13550	3.37020
Inf	16.94993	0.01900	1042.81323	662.21460	3.64395	1583.87805	831.75555	2.54833	1765.85315	1048.41699	1.88689	1742.32471	425.88232	1.86989	820.56708	1428.79626	3.36402
Inf	16.94993	0.01900	1042.75635	662.19501	3.64371	1582.91553	832.20239	2.59354	1766.43823	1048.48840	1.87720	1742.93359	427.85461	1.90955	820.01099	1428.66455	3.33366
Inf	16.94993	0.01900	1042.80542	662.17737	3.64373	1583.15454	832.81079	2.59114	1766.36121	1048.38452	1.83057	1743.23669	427.72290	1.94101	820.17523	1427.85815	3.35337
Inf	16.94993	0.01900	1042.75732	662.20569	3.64444	1582.43188	833.38330	2.56108	1766.60278	1048.09399	1.90394	1743.09277	427.86340	1.93137	820.57532	1427.74451	3.32140
Inf	16.94993	0.01900	1042.78674	662.15460	3.64267	1583.11377	833.57861	2.51992	1767.09863	1048.08228	1.92852	1743.25830	427.55371	1.91246	820.71655	1427.58276	3.30997
Inf	16.94993	0.01900	1042.78601	662.21417	3.64272	1582.98828	833.71704	2.56346	1767.92883	1048.25195	1.89536	1742.51672	428.43958	1.92185	820.31683	1428.03320	3.30536
Inf	16.94993	0.01900	1042.74719	662.17236	3.64347	1582.53955	833.82983	2.57247	1767.06555	1048.23584	1.90454	1743.10291	428.61865	1.90069	820.80634	1427.98730	3.31173
Inf	16.94993	0.01900	1042.83521	662.16016	3.64285	1582.36279	833.89752	2.57113	1766.68799	1048.10498	1.94185	1743.69324	428.49011	1.94212	820.97998	1428.81982	3.31364
Inf	16.94993	0.01900	1042.71777	662.19739	3.64267	1580.71973	833.35620	2.53073	1766.43176	1047.26392	1.95359	1743.15344	428.99060	1.96077	820.93597	1428.88403	3.30558
Inf	16.94993	0.01900	1042.76758	662.15149	3.64356	1580.02625	832.49353	2.51445	1766.51501	1047.16589	1.92058	1743.33740	429.86414	1.96107	820.62274	1428.65393	3.33479
Inf	16.94993	0.01900	1042.78479	662.17834	3.64290	1580.55530	832.28912	2.51972	1765.35852	1046.95276	1.95962	1743.10278	430.75220	1.93858	820.06848	1428.22485	3.39186
Inf	16.94993	0.01900	1042.76843	662.17297	3.64309	1580.22571	831.97864	2.54138	1765.31958	1047.52563	1.95786	1743.05334	431.30347	1.94326	820.49951	1427.75610	3.40967
Inf	16.94993	0.01900	1042.78540	662.20477	3.64393	1580.00220	831.81085	2.52134	1766.06470	1047.63501	1.96347	1743.88037	431.55432	1.95616	820.41406	1428.22510	3.39580
Inf	16.94993	0.01900	1042.79089	662.22400	3.64231	1579.47290	831.53168	2.50871	1766.75977	1047.46130	1.95242	1743.88342	431.55054	2.02983	820.30042	1427.86157	3.39029
Inf	16.94993	0.01900	1042.81104	662.14551	3.64402	1579.53320	830.41949	2.46307	1765.97522	1048.43433	1.89860	1742.96814	431.82239	2.04531	820.05298	1427.55249	3.37495
Inf	16.94993	0.01900	1042.75256	662.25891	3.64321	1579.22412	831.08142	2.50844	1766.02026	1048.55212	1.94356	1743.38721	431.64673	2.01199	820.77039	1427.40369	3.36360
Inf	16.94993	0.01900	1042.77283	662.17078	3.64446	1579.20972	831.83545	2.51582	1766.99109	1048.29883	1.90108	1744.00830	430.65088	2.06554	820.35272	1427.71399	3.37635
Inf	16.94993	0.01900	1042.82446	662.19763	3.64287	1579.11719	832.30328	2.54262	1766.96802	1048.26074	1.87067	1744.97607	431.05640	2.05953	819.89148	1427.31750	3.37602
Inf	16.94993	0.01900	1042.79590	662.13129	3.64377	1578.98157	831.69025	2.51584	1767.23779	1047.99731	1.83461	1744.43286	431.25903	2.06125	819.76788	1427.19629	3.37407
Inf	16.94993	0.01900	1042.77832	662.19733	3.64401	1578.42371	831.27771	2.48344	1767.22803	1047.86743	1.83298	1744.27026	431.85791	2.00993	819.76660	1427.60376	3.38230
Inf	16.94993	0.01900	1042.76245	662.16046	3.64345	1577.61719	831.65594	2.47678	1767.27710	1047.64844	1.77988	1744.24280	432.14832	2.04351	820.45752	1426.59460	3.40838
Inf	16.94993	0.01900	1042.79492	662.20160	3.64225	1578.33081	831.91235	2.47609	1766.66821	1047.82422	1.74840	1744.38123	432.71997	2.06361	819.80170	1427.60205	3.40981
Inf	16.94993	0.01900	1042.77893	662.19690	3.64295	1578.18750	832.40314	2.50028	1766.92871	1047.85852	1.76176	1743.06177	434.20349	2.03414	819.15759	1427.61658	3.39254
Inf	16.94993	0.01900	1042.80786	662.18396	3.64320	1578.15930	831.74127	2.48559	1766.65576	1047.60498	1.75770	1742.94092	433.90735	2.05441	818.39264	1426.77966	3.36860
Inf	16.94993	0.01900	1042.83081	662.16113	3.64260	1577.74976	831.19263	2.53115	1766.11804	1047.80969	1.76216	1743.24194	433.23169	2.08070	818.28809	1426.02283	3.35860
Inf	16.94993	0.01900	1042.82300	662.20251	3.64250	1578.08057	830.82233	2.52319	1765.68909	1046.85498	1.80044	1742.75403	433.15552	2.15405	818.78595	1425.94873	3.35719
Inf	16.94993	0.01900	1042.86499	662.19849	3.64329	1577.95203	830.88977	2.54821	1765.79346	1046.58765	1.78945	1743.18408	432.96655	2.20096	818.45129	1425.63403	3.37687
Inf	16.94993	0.01900	1042.78076	662.19348	3.64336	1578.38562	830.40839	2.54761	1765.94604	1046.47668	1.81565	1742.78320	432.58350	2.15163	818.09253	1424.97546	3.36556
Inf	16.94993	0.01900	1042.80090	662.20325	3.64432	1578.45386	830.20807	2.57913	1765.68970	1046.26086	1.81109	1743.13416	432.63916	2.10272	818.15936	1425.70935	3.43681
Inf	16.94993	0.01900	1042.76868	662.16675	3.64356	1579.22705	830.47614	2.60077	1765.30908	1046.07727	1.82747	1742.93787	433.00989	2.09352	817.49268	1425.35767	3.43577
Inf	16.94993	0.01900	1042.80310	662.18726	3.64374	1580.94385	830.65552	2.59678	1765.40625	1045.95667	1.84471	1742.58289	433.41736	2.07198	817.69409	1426.41748	3.49063
Inf	16.94993	0.01900	1042.75659	662.19696	3.64409	1580.74817	830.13293	2.56277	1765.07605	1045.70874	1.84416	1742.80518	433.08350	2.05899	818.15955	1426.36768	3.48171
Inf	16.94993	0.01900	1042.79272	662.15253	3.64275	1580.58325	830.59546	2.57659	1765.34460	1046.30664	1.84686	1742.32788	432.99927	2.04630	818.19604	1426.32886	3.45580
Inf	16.94993	0.01900	1042.80273	662.16150	3.64309	1581.16101	830.24493	2.55114	1765.32629	1046.42078	1.84889	1742.22070	432.53479	2.08842	818.10669	1427.20569	3.42897
Inf	16.94993	0.01900	1042.77258	662.14917	3.64378	1580.38196	830.61365	2.56361	1764.89087	1046.53613	1.83689	1742.45898	432.93164	2.03490	818.85376	1427.65112	3.42753
Inf	16.94993	0.01900	1042.78125	662.14886	3.64300	1579.37671	830.49725	2.56679	1764.99683	1045.96106	1.83981	1742.17700	433.06079	2.05644	819.15881	1428.89111	3.40196
Inf	16.94993	0.01900	1042.76416	662.05713	3.64198	1579.78418	830.04614	2.55584	1765.40564	1045.42358	1.79332	1742.01184	432.64209	2.09381	819.17834	1428.49414	3.39361
Inf	16.94993	0.01900	1042.77002	662.21924	3.64235	1579.79370	830.44202	2.54475	1765.46313	1046.48901	1.80169	1742.22412	432.68530	2.07048	819.07178	1429.02930	3.37628
Inf	16.94993	0.01900	1042.73364	662.17169	3.64423	1579.42822	829.45056	2.56882	1766.03894	1046.35071	1.84751	1742.17334	431.92957	2.01605	819.55499	1429.19714	3.36290
Inf	16.94993	0.01900	1042.75720	662.16095	3.64304	1579.52405	829.07416	2.54047	1766.35388	1045.56079	1.83282	1741.48267	431.97351	2.09256	819.01923	1429.16504	3.37785
Inf	16.94993	0.01900	1042.77698	662.14001	3.64282	1579.60132	828.98468	2.52275	1765.76367	1045.02332	1.81234	1741.08093	431.76868	2.13643	819.46179	1429.24414	3.37192
Inf	16.94993	0.01900	1042.75745	662.18488	3.64364	1579.83484	828.88025	2.54074	1765.72974	1045.15039	1.76723	1739.69702	431.79773	2.15448	819.08594	1428.34521	3.38462
Inf	16.94993	0.01900	1042.79224	662.20380	3.64339	1579.52539	827.95374	2.55944	1766.23425	1044.97681	1.77440	1740.28357	431.69250	2.14114	818.93341	1428.44263	3.42994
Inf	16.94993	0.01900	1042.78650	662.28906	3.64397	1579.81555	828.08850	2.55799	1766.02747	1045.57983	1.73973	1740.68835	431.80774	2.11075	818.84033	1428.13379	3.43212
Inf	16.94993	0.01900	1042.81165	662.14307	3.64286	1580.06360	826.64014	2.54578	1766.68506	1046.39648	1.71854	1741.16028	431.21863	2.10641	818.07294	1428.46826	3.43356
Inf	16.94993	0.01900	1042.72534	662.18372	3.64430	1580.18469	827.40747	2.54233	1766.44861	1046.79956	1.71235	1740.68384	431.83020	2.12624	818.72186	1428.38721	3.40908
Inf	16.94993	0.01900	1042.77441	662.12427	3.64467	1579.38757	826.81897	2.51794	1767.62598	1047.11548	1.70164	1740.01831	431.66870	2.16633	818.51727	1428.41382	3.35524
Inf	16.94993	0.01900	1042.72559	662.09186	3.64363	1580.01880	827.50287	2.53260	1767.20752	1046.63477	1.69973	1740.04517	430.93237	2.16418	818.03607	1428.60474	3.39526
Inf	16.94993	0.01900	1042.78162	662.19611	3.64250	1580.51196	828.02563	2.52391	1768.34180	1046.88452	1.69382	1739.79883	430.70105	2.14246	818.17480	1429.08081	3.37121
Inf	16.94993	0.01900	1042.79346	662.19409	3.64337	1580.37793	827.85364	2.53298	1768.35791	1047.84375	1.70150	1739.69202	430.68933	2.16389	817.81360	1428.21484	3.38769
Inf	16.94993	0.01900	1042.77722	662.20343	3.64307	1580.48022	829.02466	2.53100	1768.64526	1047.83020	1.74619	1739.82104	430.63696	2.14815	817.96667	1428.16870	3.39018
Inf	16.94993	0.01900	1042.84790	662.12787	3.64352	1580.06934	829.21277	2.56938	1768.54688	1047.27380	1.75620	1739.46765	429.70044	2.13135	817.05682	1427.83496	3.39269
Inf	16.94993	0.01900	1042.77344	662.20923	3.64245	1580.44666	828.56903	2.54960	1769.15918	1047.32971	1.78811	1739.93896	429.88818	2.12497	817.06989	1427.10461	3.38122
Inf	16.94993	0.01900	1042.79346	662.35278	3.64208	1579.86206	829.37189	2.52433	1768.71167	1047.99951	1.80231	1739.11536	429.81104	2.15202	817.37433	1427.61133	3.40853
Inf	16.94993	0.01900	1042.79919	662.08087	3.64369	1578.79932	829.67700	2.55944	1768.01501	1048.02490	1.85737	1739.52344	429.40393	2.20382	817.26245	1426.61804	3.38348
Inf	16.94993	0.01900	1042.73755	662.13672	3.64390	1578.91528	829.56409	2.57079	1767.98022	1047.88086	1.80635	1738.89197	428.77515	2.20734	817.07697	1426.10693	3.37140
Inf	16.94993	0.01900	1042.82031	662.29626	3.64360	1578.10205	829.56482	2.61751	1767.72852	1047.73828	1.84920	1739.13159	428.81067	2.19253	817.51416	1426.54749	3.41791
Inf	16.94993	0.01900	1042.78418	662.12415	3.64336	1577.61475	829.73669	2.61086	1766.51855	1047.06384	1.82691	1738.50745	427.74683	2.14415	818.18939	1427.60876	3.43514
Inf	16.94993	0.01900	1042.76563	662.12891	3.64402	1577.64575	830.50543	2.60503	1766.42517	1047.37354	1.80502	1739.00879	428.20630	2.19574	818.78589	1426.62378	3.43342
Inf	16.94993	0.01900	1042.83533	662.19598	3.64318	1577.60669	829.59119	2.58388	1766.21558	1047.65625	1.76143	1739.71216	428.02478	2.19786	818.68182	1426.77295	3.41318
Inf	16.94993	0.01900	1042.78503	662.19232	3.64370	1577.56372	828.93542	2.53680	1766.30859	1047.95337	1.80264	1739.94836	427.27808	2.19355	818.45880	1426.84680	3.44786
Inf	16.94993	0.01900	1042.78943	662.00488	3.64341	1578.15503	828.53271	2.51276	1766.73169	1047.37695	1.85968	1739.26965	426.55798	2.20475	817.68915	1427.04712	3.42139
Inf	16.94993	0.01900	1042.76196	662.41571	3.64252	1577.26685	828.32550	2.48183	1766.08813	1047.65063	1.85471	1739.39612	428.33411	2.17433	818.07947	1427.62341	3.44373
Inf	16.94993	0.01900	1042.79236	662.15417	3.64242	1577.60938	827.03729	2.48158	1766.12988	1047.50684	1.85081	1739.95862	429.02209	2.14551	819.09808	1428.21875	3.43005
Inf	16.94993	0.01900	1042.75928	661.99084	3.64293	1578.21777	826.37561	2.51209	1765.27222	1047.83984	1.81635	1740.02100	429.85596	2.14576	819.91846	1428.34253	3.42163
Inf	16.94993	0.01900	1042.79285	662.47729	3.64311	1578.13855	827.14136	2.53659	1765.36401	1049.71912	1.88005	1740.78442	430.56653	2.13477	820.28333	1428.16394	3.36409
Inf	16.94993	0.01900	1042.79810	662.04181	3.64188	1577.75366	826.90564	2.49172	1765.76514	1049.49634	1.91273	1741.27222	430.06335	2.07404	820.74152	1428.33972	3.38312
Inf	16.94993	0.01900	1042.74500	662.23773	3.64223	1577.44800	827.41473	2.49718	1766.10632	1049.81946	1.90425	1741.60938	430.69470	2.07809	821.01086	1429.08301	3.37511
Inf	16.94993	0.01900	1042.83606	662.29883	3.64340	1578.14624	827.75739	2.55134	1766.06128	1050.04199	1.90354	1743.04285	431.24170	2.09971	820.78931	1428.37256	3.40747
Inf	16.94993	0.01900	1042.79199	662.06146	3.64302	1578.85461	827.63739	2.54747	1766.03174	1050.23560	1.91947	1742.86353	429.98132	2.02620	820.46179	1428.23987	3.36583
Inf	16.94993	0.01900	1042.73511	662.16333	3.64429	1578.68115	828.52991	2.48251	1766.22461	1050.47632	1.97904	1742.77808	430.63623	2.01112	820.13123	1428.56299	3.37525
Inf	16.94993	0.01900	1042.82629	662.27240	3.64371	1578.56787	828.17224	2.51834	1766.39697	1051.42847	1.98384	1743.01257	430.94983	2.01194	820.66895	1428.03308	3.38867
Inf	16.94993	0.01900	1042.75781	662.17554	3.64356	1578.94067	827.08234	2.51838	1767.54590	1051.65137	2.06903	1743.20386	430.46423	1.99845	820.68005	1429.26636	3.36792
Inf	16.94993	0.01900	1042.77783	662.15198	3.64163	1578.21606	827.77600	2.53850	1767.78760	1051.48584	2.08546	1742.87012	430.55286	2.00330	820.24695	1428.51465	3.36225
Inf	16.94993	0.01900	1042.77686	662.20093	3.64179	1578.63538	827.54742	2.52064	1767.76404	1052.55811	2.09072	1743.24902	430.87305	2.03296	820.07166	1428.67236	3.36163
Inf	16.94993	0.01900	1042.78711	662.22284	3.64299	1578.37903	826.95941	2.51968	1767.52722	1052.18262	2.11230	1742.39063	432.05640	2.03415	819.80237	1428.24658	3.32908
Inf	16.94993	0.01900	1042.78674	662.06763	3.64274	1578.79138	825.93909	2.50266	1767.60278	1052.27661	2.06367	1742.89087	431.28296	1.98954	820.07965	1428.73267	3.33737
Inf	16.94993	0.01900	1042.76721	662.28455	3.64233	1579.51941	826.96021	2.52338	1767.58594	1052.05530	2.04504	1742.73181	431.26990	1.98647	820.12384	1428.31897	3.31575
Inf	16.94993	0.01900	1042.77051	662.08453	3.64463	1579.72705	825.82355	2.53517	1766.64136	1050.92419	2.05968	1742.09192	431.25244	1.97318	819.28271	1428.43909	3.25009
Inf	16.94993	0.01900	1042.80981	662.21692	3.64380	1579.17065	825.77216	2.54730	1767.22534	1051.12500	2.05254	1741.72009	430.99451	1.97455	819.87427	1429.28833	3.27707
Inf	16.94993	0.01900	1042.81653	662.19336	3.64370	1579.11011	825.82507	2.59976	1767.17651	1050.53809	2.04452	1741.87085	430.87976	2.00625	819.82690	1429.08154	3.25991
Inf	16.94993	0.01900	1042.74915	662.22858	3.64301	1579.23535	825.60272	2.54417	1766.63452	1051.34448	2.04548	1741.57007	431.19067	1.99462	820.28717	1429.17993	3.25679
Inf	16.94993	0.01900	1042.83142	662.21094	3.64198	1579.14917	825.47974	2.57740	1766.54956	1052.02539	2.08006	1741.98926	431.80676	2.00563	820.32227	1429.05908	3.23345
Inf	16.94993	0.01900	1042.79639	662.19012	3.64338	1579.50916	825.73755	2.59633	1766.56616	1052.58813	2.12451	1741.27686	430.98352	2.02467	820.34412	1429.73499	3.23701
Inf	16.94993	0.01900	1042.78540	662.18878	3.64188	1579.70825	826.47339	2.59446	1766.23877	1052.36719	2.19773	1741.67798	431.32178	1.97193	821.05701	1429.59595	3.24734
Inf	16.94993	0.01900	1042.73901	662.20343	3.64355	1579.62268	826.40344	2.58411	1766.69861	1052.71948	2.16292	1741.86230	431.29248	1.99250	820.66003	1429.23218	3.25563
Inf	16.94993	0.01900	1042.80933	662.16394	3.64301	1579.99780	825.67859	2.57120	1766.53271	1053.21118	2.11660	1742.39258	431.51758	2.00789	821.08069	1429.81409	3.27476
Inf	16.94993	0.01900	1042.78577	662.20880	3.64384	1579.46362	826.04626	2.53008	1766.63049	1053.00293	2.14219	1742.03162	431.99475	1.98205	819.95618	1430.13477	3.24798
Inf	16.94993	0.01900	1042.75085	662.16119	3.64292	1581.02954	826.07593	2.55152	1767.77124	1053.20435	2.12248	1741.74963	432.24780	1.96377	820.13458	1429.76038	3.23518
Inf	16.94993	0.01900	1042.77271	662.19464	3.64227	1581.72620	827.03491	2.57337	1767.47302	1052.82129	2.09730	1742.23267	431.21631	1.97827	819.86072	1429.20044	3.21469
Inf	16.94993	0.01900	1042.77551	662.19287	3.64233	1581.81470	827.59680	2.61301	1768.11182	1053.29272	2.12714	1742.28540	431.74146	2.02115	819.70923	1429.69019	3.21389
Inf	16.94993	0.01900	1042.79553	662.15344	3.64268	1581.70300	827.76990	2.63272	1768.45325	1052.96997	2.09072	1742.54346	432.22363	2.02040	819.07324	1429.71399	3.20190
Inf	16.94993	0.01900	1042.80505	662.19641	3.64355	1581.54297	828.06464	2.67915	1769.28967	1053.65527	2.12540	1741.84021	431.62476	2.02129	818.92462	1430.40552	3.19588
Inf	16.94993	0.01900	1042.80847	662.25989	3.64282	1581.55286	829.27032	2.70279	1769.06104	1054.83057	2.06196	1741.27515	431.81006	2.00980	819.36426	1431.18982	3.19990
Inf	16.94993	0.01900	1042.80261	662.11212	3.64330	1581.92798	828.98572	2.73078	1768.74622	1054.79309	1.98492	1740.90747	430.97388	1.97261	819.11505	1431.15015	3.19233
Inf	16.94993	0.01900	1042.81018	662.23688	3.64308	1581.83923	828.38025	2.72282	1768.23584	1055.21338	1.96292	1740.47009	430.76941	2.00324	819.17755	1430.46350	3.20595
Inf	16.94993	0.01900	1042.76343	662.27332	3.64303	1581.42786	827.82043	2.66747	1769.32593	1055.07227	2.02787	1741.09973	430.28345	2.04224	818.71155	1430.52991	3.20548
Inf	16.94993	0.01900	1042.80151	662.13312	3.64329	1582.17908	828.34998	2.69080	1768.45361	1054.54614	2.03326	1741.20776	429.72424	2.10064	819.12439	1430.87769	3.23981
Inf	16.94993	0.01900	1042.80981	662.20691	3.64418	1582.22656	828.82697	2.75161	1769.42529	1054.70288	2.03740	1741.73376	430.19812	2.11680	818.87177	1431.33447	3.20785
Inf	16.94993	0.01900	1042.77185	662.19177	3.64278	1581.68042	828.05786	2.74979	1769.17139	1054.70935	2.01177	1741.87146	429.78503	2.16972	818.86859	1431.16309	3.19272
Inf	16.94993	0.01900	1042.79480	662.18671	3.64249	1581.99500	828.50977	2.75410	1769.77759	1054.77917	2.04825	1741.20337	429.27380	2.17829	818.54578	1430.35889	3.18791
Inf	16.94993	0.01900	1042.75220	662.14355	3.64345	1582.47632	829.25366	2.77278	1769.45715	1054.81787	1.99872	1741.14783	429.05554	2.12931	817.95374	1430.24243	3.19951
Inf	16.94993	0.01900	1042.84631	662.20453	3.64266	1583.27661	830.33752	2.75201	1768.97400	1054.21375	1.99911	1740.32263	428.80212	2.13110	817.83636	1429.76514	3.20990
Inf	16.94993	0.01900	1042.73047	662.17334	3.64300	1583.59644	830.47705	2.79625	1767.96997	1054.62842	2.04517	1739.98596	428.99426	2.18761	817.58234	1429.26697	3.21684
Inf	16.94993	0.01900	1042.83813	662.20660	3.64181	1582.98352	831.40088	2.81769	1767.53699	1054.19360	2.06026	1740.18848	429.03516	2.17204	818.15039	1429.70276	3.19558
Inf	16.94993	0.01900	1042.80383	662.13318	3.64186	1582.44458	831.82703	2.78911	1766.78223	1053.76929	2.08074	1740.10205	429.05957	2.13031	817.76233	1430.00671	3.19489
Inf	16.94993	0.01900	1042.83093	662.14423	3.64359	1582.23755	831.52258	2.75801	1767.61328	1054.01978	2.07624	1740.67725	429.27368	2.12921	817.62439	1429.78271	3.20907
Inf	16.94993	0.01900	1042.76062	662.16748	3.64350	1582.29565	831.31311	2.75281	1767.46216	1054.40027	2.06512	1741.81909	428.56958	2.18088	817.58569	1430.18286	3.22919
Inf	16.94993	0.01900	1042.78784	662.29321	3.64319	1582.27515	831.03717	2.76668	1766.81250	1055.27026	2.11109	1741.57068	428.89697	2.16451	817.55536	1429.75623	3.20395
Inf	16.94993	0.01900	1042.81860	662.23462	3.64336	1582.41187	831.07721	2.74413	1766.57849	1054.77319	2.14873	1741.68225	428.65027	2.08503	817.65607	1429.32385	3.21822
Inf	16.94993	0.01900	1042.82080	662.25964	3.64320	1581.93555	830.64215	2.78429	1766.59290	1054.79846	2.21024	1741.78638	429.77014	2.08082	817.90149	1429.83435	3.23874
Inf	16.94993	0.01900	1042.78394	662.22455	3.64305	1581.81189	831.10260	2.79555	1766.53955	1054.50549	2.17831	1741.73157	429.77930	2.01676	817.33301	1429.84998	3.24944
Inf	16.94993	0.01900	1042.79407	662.18903	3.64322	1581.91699	831.56281	2.79443	1766.40576	1054.37878	2.16459	1741.08740	429.92981	2.07813	816.78308	1429.93420	3.24956
Inf	16.94993	0.01900	1042.80530	662.15454	3.64357	1581.35034	830.96814	2.77036	1766.74536	1053.17773	2.14116	1740.69824	429.14502	2.06954	816.37665	1429.96802	3.25717
Inf	16.94993	0.01900	1042.77759	662.17822	3.64440	1581.42029	831.12494	2.78591	1767.41748	1052.58948	2.08700	1741.18738	429.28101	2.05417	817.05518	1429.15808	3.28625
Inf	16.94993	0.01900	1042.76782	662.22449	3.64223	1582.40686	831.36914	2.76162	1767.65759	1051.96265	2.07148	1740.80615	429.78027	2.03594	817.18506	1428.84839	3.28513
Inf	16.94993	0.01900	1042.81897	662.15582	3.64263	1582.27588	831.43860	2.80881	1767.35205	1052.96460	2.06141	1741.47510	428.92261	2.04022	817.50098	1429.18701	3.28615
Inf	16.94993	0.01900	1042.76953	662.19067	3.64237	1581.44006	831.29700	2.82994	1767.79602	1052.86987	2.02233	1742.20679	427.36670	2.03698	817.12549	1428.98157	3.26173
Inf	16.94993	0.01900	1042.79431	662.21112	3.64292	1581.37891	830.84662	2.80235	1768.48682	1052.81897	2.08145	1741.87549	427.48645	2.07943	817.51819	1429.16943	3.25953
Inf	16.94993	0.01900	1042.79028	662.09149	3.64280	1581.89685	830.39911	2.74410	1767.40088	1052.76770	2.09658	1743.08240	426.92554	2.07796	817.44141	1428.53711	3.28853
Inf	16.94993	0.01900	1042.80688	662.17041	3.64343	1581.85156	829.64758	2.75398	1766.98523	1053.50977	2.10268	1743.79663	427.29089	2.09043	817.85010	1429.14990	3.32035
Inf	16.94993	0.01900	1042.82056	662.24756	3.64264	1581.59070	830.44897	2.77192	1767.07422	1053.43872	2.10790	1743.08887	426.30273	2.10194	818.17029	1429.25977	3.32322
Inf	16.94993	0.01900	1042.81714	662.15015	3.64383	1581.73877	830.45166	2.74446	1767.22290	1053.02051	2.09867	1743.21130	426.53662	2.12018	818.45251	1428.66992	3.32282
Inf	16.94993	0.01900	1042.72327	662.21680	3.64280	1582.19617	830.00073	2.74180	1766.24829	1052.48486	2.08496	1742.48682	426.81165	2.08028	818.65308	1429.22388	3.28852
Inf	16.94993	0.01900	1042.88525	662.21179	3.64367	1582.15637	830.67810	2.71929	1765.77771	1052.19861	2.05108	1742.42688	427.36475	2.05634	819.23053	1428.76465	3.29564
Inf	16.94993	0.01900	1042.81482	662.15961	3.64409	1582.00781	831.23334	2.66153	1765.39917	1052.44312	2.06569	1742.22729	427.47498	2.06028	818.81488	1429.21387	3.27819
Inf	16.94993	0.01900	1042.78369	662.30524	3.64195	1582.06238	831.71729	2.60513	1765.55359	1052.68042	2.10603	1741.56445	426.43518	2.03695	819.36755	1429.50000	3.26779
