Inf	29.20014	0.01900	1042.45776	662.06702	3.69321	1579.62805	829.63672	3.71111	1767.96265	1052.00671	3.48058	1744.85645	428.56909	3.55494	821.34344	1426.56689	3.68259
Inf	29.20014	0.01900	1042.43030	662.12207	3.69339	1579.47510	830.06073	3.70563	1766.85303	1051.24451	3.53676	1744.77466	429.06470	3.53856	820.96246	1427.13330	3.67168
Inf	29.20014	0.01900	1042.47253	662.16180	3.69405	1580.51184	830.20990	3.70002	1767.66406	1051.38538	3.48291	1744.84778	429.45288	3.48774	820.34460	1427.11145	3.65763
Inf	29.20014	0.01900	1042.49219	662.06580	3.69462	1580.49048	830.06482	3.72412	1766.13843	1051.99512	3.53227	1744.93237	429.11340	3.53252	820.19696	1428.06311	3.64576
Inf	29.20014	0.01900	1042.46924	662.14819	3.69340	1579.87988	829.88123	3.73253	1765.73877	1052.04614	3.56123	1745.37463	430.63342	3.53166	820.33850	1428.14111	3.63851
Inf	29.20014	0.01900	1042.48999	662.10608	3.69361	1580.13928	830.53363	3.71805	1765.76965	1050.91589	3.50098	1745.01721	430.07117	3.54721	820.20313	1427.90625	3.61921
Inf	29.20014	0.01900	1042.51025	662.13776	3.69306	1580.56067	830.11127	3.77163	1764.76855	1051.84644	3.54574	1744.65051	430.13867	3.56695	821.22021	1428.64648	3.65719
Inf	29.20014	0.01900	1042.49146	662.12469	3.69377	1581.63989	830.93018	3.68919	1764.68176	1051.74463	3.54734	1744.89404	429.65100	3.53630	821.37000	1427.84009	3.67525
Inf	29.20014	0.01900	1042.46033	662.12659	3.69398	1580.76587	830.22479	3.71098	1765.02039	1051.24268	3.53975	1744.70850	431.15662	3.53943	821.20844	1427.49866	3.64619
Inf	29.20014	0.01900	1042.49182	662.07019	3.69320	1581.00476	829.85999	3.69355	1766.22009	1051.30469	3.49356	1745.60425	431.28149	3.56439	820.82495	1427.26599	3.66452
Inf	29.20014	0.01900	1042.49683	662.12488	3.69397	1580.73047	828.97180	3.78230	1766.50598	1050.86316	3.51742	1745.62439	430.64709	3.50676	820.97675	1427.11304	3.66635
Inf	29.20014	0.01900	1042.43176	662.10760	3.69447	1579.98022	829.53882	3.73232	1767.68188	1051.28271	3.52269	1745.56262	429.78687	3.58170	821.01031	1426.69971	3.65877
Inf	29.20014	0.01900	1042.51465	662.07153	3.69333	1580.19849	830.02692	3.76798	1768.50085	1051.22778	3.59441	1745.05762	428.30408	3.57465	820.58972	1426.70081	3.66277
Inf	29.20014	0.01900	1042.45618	662.10797	3.69313	1580.55029	830.06152	3.73837	1768.51855	1051.18152	3.54537	1745.14795	428.04871	3.58262	820.52002	1426.61365	3.68054
Inf	29.20014	0.01900	1042.46008	662.11865	3.69422	1580.82776	829.72009	3.65674	1767.61572	1052.24243	3.57829	1745.05859	428.59021	3.57248	820.77179	1425.90088	3.67399
Inf	29.20014	0.01900	1042.48743	662.13110	3.69379	1580.49988	829.40198	3.66519	1767.18481	1052.36816	3.58037	1745.20728	428.69214	3.52719	820.65869	1425.63330	3.63956
Inf	29.20014	0.01900	1042.47559	662.10571	3.69358	1580.63843	828.62872	3.73061	1767.67334	1052.79639	3.56637	1745.48901	429.08740	3.53775	820.80054	1425.14001	3.66115
Inf	29.20014	0.01900	1042.47510	662.12469	3.69356	1579.78394	827.32666	3.70962	1767.01563	1053.30811	3.52409	1746.01721	430.34680	3.56070	821.26367	1424.97534	3.62755
Inf	29.20014	0.01900	1042.50525	662.13715	3.69381	1579.97827	827.05212	3.71691	1766.01343	1054.14490	3.54814	1746.43030	430.59485	3.62852	821.15381	1425.62781	3.63586
Inf	29.20014	0.01900	1042.42786	662.10797	3.69378	1579.34375	826.06738	3.66013	1766.05969	1053.96497	3.60103	1746.23926	431.28210	3.55190	820.89563	1425.65381	3.63061
Inf	29.20014	0.01900	1042.47131	662.09149	3.69394	1580.30566	826.40961	3.70923	1764.88159	1053.56604	3.59816	1745.77942	430.04773	3.54946	820.57507	1426.16455	3.67259
Inf	29.20014	0.01900	1042.48621	662.08942	3.69275	1580.15125	826.72668	3.70017	1765.52319	1052.75659	3.60648	1745.22278	429.64807	3.53520	820.36523	1425.75146	3.67148
Inf	29.20014	0.01900	1042.44836	662.08118	3.69334	1579.07910	826.64911	3.67484	1764.62256	1052.26746	3.56528	1745.12280	428.89063	3.49622	820.89130	1426.57446	3.62906
Inf	29.20014	0.01900	1042.47205	662.08704	3.69341	1579.96240	826.82452	3.72191	1764.38013	1052.66235	3.51873	1746.28198	430.11914	3.48535	820.39618	1426.07275	3.61485
Inf	29.20014	0.01900	1042.45764	662.11102	3.69244	1580.78503	827.50159	3.73367	1765.08728	1053.50232	3.54065	1745.72144	429.84863	3.47794	821.10767	1425.45654	3.63786
Inf	29.20014	0.01900	1042.48926	662.11407	3.69446	1581.20862	827.45148	3.73312	1764.75403	1053.55103	3.55739	1745.56665	430.55176	3.50226	821.02502	1425.13782	3.63147
Inf	29.20014	0.01900	1042.46570	662.14380	3.69321	1581.72424	827.90186	3.72111	1763.66052	1053.63782	3.55225	1745.20264	430.03247	3.54340	820.70062	1425.59106	3.67047
Inf	29.20014	0.01900	1042.50122	662.14307	3.69440	1583.15015	827.82800	3.65912	1763.54834	1053.13672	3.49756	1745.06372	429.84204	3.49217	820.18152	1425.88074	3.67090
Inf	29.20014	0.01900	1042.48633	662.13159	3.69462	1581.77515	828.52087	3.61071	1763.71765	1052.29663	3.51106	1745.56873	429.91602	3.46538	819.78333	1425.93689	3.62822
Inf	29.20014	0.01900	1042.47949	662.12897	3.69519	1582.06958	828.54974	3.65456	1764.88574	1053.35156	3.58218	1745.09473	429.43127	3.47805	819.19623	1425.16016	3.64036
Inf	29.20014	0.01900	1042.48401	662.12427	3.69454	1581.88232	829.63446	3.67683	1765.47314	1052.35229	3.54462	1744.92932	429.47290	3.50711	819.87183	1424.70349	3.65052
Inf	29.20014	0.01900	1042.46826	662.11169	3.69428	1581.91907	830.86414	3.65520	1765.42163	1053.57764	3.51154	1743.76489	429.69751	3.48048	820.11621	1424.71179	3.66109
Inf	29.20014	0.01900	1042.46143	662.11389	3.69440	1580.51563	830.73218	3.63859	1764.76685	1053.22534	3.51142	1744.05139	429.99780	3.57348	820.31189	1424.91333	3.64434
Inf	29.20014	0.01900	1042.46985	662.07935	3.69410	1580.67810	831.13416	3.65611	1763.29907	1054.10034	3.59700	1743.63977	431.11414	3.54924	820.44678	1425.63977	3.67124
Inf	29.20014	0.01900	1042.43701	662.07684	3.69467	1580.77393	832.38232	3.65860	1763.33093	1053.11646	3.55562	1743.92297	430.58960	3.52087	821.00256	1425.39539	3.64820
Inf	29.20014	0.01900	1042.46558	662.10864	3.69381	1581.06421	831.71362	3.61825	1763.15552	1052.42334	3.52742	1744.07666	430.94861	3.56623	820.49207	1425.77014	3.65684
Inf	29.20014	0.01900	1042.48364	662.07355	3.69418	1580.45605	830.96301	3.67478	1763.09644	1052.93311	3.56512	1744.22668	430.04309	3.53299	820.47852	1425.98669	3.65210
Inf	29.20014	0.01900	1042.47974	662.11768	3.69299	1580.92456	830.16589	3.66922	1764.03967	1052.44287	3.54031	1744.25793	429.81897	3.49830	820.58429	1426.23474	3.67375
Inf	29.20014	0.01900	1042.50488	662.14233	3.69338	1581.04663	830.33820	3.63338	1762.24219	1052.64673	3.56095	1743.90125	429.81775	3.53549	820.37036	1426.56311	3.66851
Inf	29.20014	0.01900	1042.45984	662.12164	3.69399	1581.27173	830.62256	3.61824	1762.94238	1052.82556	3.56562	1743.18835	429.69189	3.52588	821.01221	1425.95740	3.67939
Inf	29.20014	0.01900	1042.51978	662.18701	3.69559	1581.05164	830.27789	3.71232	1761.60669	1052.77063	3.55045	1743.34656	429.25781	3.50707	820.37994	1426.42871	3.66153
Inf	29.20014	0.01900	1042.48389	662.16199	3.69345	1580.59180	829.68457	3.68926	1760.49463	1052.30835	3.44468	1743.15979	429.06812	3.50103	820.44128	1426.45422	3.65695
Inf	29.20014	0.01900	1042.48938	662.12958	3.69511	1580.65161	830.77942	3.72686	1760.66370	1052.49927	3.52936	1744.06958	428.88599	3.50101	820.53107	1426.55249	3.65496
Inf	29.20014	0.01900	1042.47998	662.11981	3.69593	1580.28088	830.56201	3.73156	1761.34863	1052.72754	3.47235	1744.93896	429.56091	3.55916	820.59814	1426.78394	3.67002
Inf	29.20014	0.01900	1042.47668	662.09296	3.69590	1579.79175	830.60388	3.74682	1760.64673	1052.53979	3.50037	1744.85583	429.18030	3.59231	821.40686	1426.89673	3.66002
Inf	29.20014	0.01900	1042.48157	662.09387	3.69472	1580.40454	830.10669	3.72200	1761.25464	1052.34912	3.57507	1744.39563	429.75830	3.55483	821.21851	1427.24182	3.65304
Inf	29.20014	0.01900	1042.45435	662.07849	3.69429	1580.00842	829.61230	3.70645	1761.19250	1052.21912	3.53809	1743.56348	430.33887	3.52428	820.78516	1427.20483	3.66206
Inf	29.20014	0.01900	1042.45581	662.09503	3.69307	1579.42065	829.36938	3.63115	1761.53064	1052.84363	3.47969	1743.33118	430.38269	3.55144	821.06458	1426.40820	3.64743
Inf	29.20014	0.01900	1042.47461	662.10657	3.69296	1579.83630	829.45435	3.66166	1761.39307	1051.87170	3.48703	1743.76514	430.82141	3.49115	820.98865	1425.93311	3.67527
Inf	29.20014	0.01900	1042.47046	662.11169	3.69347	1580.27991	828.30829	3.63769	1762.03906	1052.04175	3.46385	1744.22461	430.40771	3.52246	820.92340	1425.68481	3.65981
Inf	29.20014	0.01900	1042.48083	662.12280	3.69232	1579.83606	827.41479	3.68201	1762.03638	1053.55664	3.51145	1744.94189	429.79285	3.57956	820.67468	1425.32336	3.64606
Inf	29.20014	0.01900	1042.50684	662.13336	3.69395	1579.01990	829.10254	3.68780	1762.28894	1052.30627	3.53496	1744.99316	430.62317	3.54290	820.63629	1424.59094	3.65044
Inf	29.20014	0.01900	1042.48718	662.15149	3.69426	1578.95166	828.64777	3.71469	1762.35352	1051.40308	3.56476	1745.19824	429.95618	3.43203	820.97583	1425.45422	3.64137
Inf	29.20014	0.01900	1042.49536	662.14185	3.69420	1578.94714	829.25262	3.67562	1762.16028	1050.25037	3.52106	1745.11572	430.32935	3.47378	821.57788	1426.12170	3.64486
Inf	29.20014	0.01900	1042.48486	662.12280	3.69611	1579.30884	829.42212	3.72243	1762.79004	1051.09595	3.50861	1744.42273	431.57324	3.49408	822.11621	1425.43335	3.65653
Inf	29.20014	0.01900	1042.47083	662.13519	3.69507	1579.75354	828.65967	3.70142	1763.99609	1051.53442	3.48289	1745.07251	430.55579	3.51490	821.44263	1425.14258	3.64526
Inf	29.20014	0.01900	1042.47656	662.10327	3.69499	1579.50916	827.77240	3.74110	1763.76929	1051.37549	3.51189	1744.72363	430.58191	3.54387	821.20874	1425.19788	3.64711
Inf	29.20014	0.01900	1042.45996	662.09619	3.69431	1579.57568	827.51294	3.68041	1763.34839	1051.41418	3.58312	1743.92505	430.60754	3.56981	821.00427	1424.82227	3.66624
Inf	29.20014	0.01900	1042.45776	662.10034	3.69309	1579.11694	828.08777	3.64843	1763.15857	1052.26367	3.54980	1743.59656	430.63892	3.56532	820.33679	1424.38757	3.64276
Inf	29.20014	0.01900	1042.44751	662.07251	3.69444	1579.32495	828.46692	3.65335	1762.40112	1051.89417	3.54582	1744.09827	430.41052	3.55034	820.91956	1425.52820	3.65251
Inf	29.20014	0.01900	1042.46265	662.09937	3.69325	1579.17798	828.58777	3.70477	1762.62610	1053.03552	3.56075	1743.21533	430.08472	3.55853	820.50964	1425.59009	3.63475
Inf	29.20014	0.01900	1042.46057	662.08771	3.69270	1579.02588	828.31750	3.74283	1762.27515	1053.70959	3.56058	1743.72205	430.63940	3.54317	820.90887	1425.13782	3.65067
Inf	29.20014	0.01900	1042.47546	662.09399	3.69314	1578.15100	827.52869	3.73946	1762.47229	1053.82178	3.47637	1743.82837	430.56274	3.51445	820.83087	1425.11011	3.65390
Inf	29.20014	0.01900	1042.48071	662.13062	3.69333	1576.99487	828.40051	3.64422	1763.04077	1053.97217	3.54441	1743.22046	429.94458	3.53851	820.77869	1425.03015	3.67650
Inf	29.20014	0.01900	1042.47717	662.11926	3.69433	1577.13452	829.33112	3.65147	1763.40869	1053.76282	3.58702	1742.41443	429.36938	3.55792	819.50653	1425.36658	3.63780
Inf	29.20014	0.01900	1042.47644	662.14404	3.69402	1576.63123	830.07867	3.70554	1763.22290	1053.19897	3.55341	1742.75867	428.89551	3.56067	819.68457	1425.28638	3.64427
Inf	29.20014	0.01900	1042.48218	662.13000	3.69464	1577.99231	829.35352	3.69655	1764.36584	1053.14795	3.51689	1742.71301	428.76599	3.51139	820.83008	1424.49463	3.63838
Inf	29.20014	0.01900	1042.47095	662.12811	3.69533	1579.36414	830.08960	3.73045	1764.60925	1054.66382	3.52611	1743.17126	428.73743	3.54179	820.35913	1424.23352	3.62201
Inf	29.20014	0.01900	1042.46655	662.12555	3.69496	1579.83569	829.58594	3.74335	1764.65076	1054.54333	3.59270	1742.72473	428.86340	3.50838	820.68188	1424.66125	3.61784
Inf	29.20014	0.01900	1042.46973	662.12463	3.69551	1580.21704	829.62268	3.71540	1765.00903	1054.20825	3.56093	1744.08765	429.38965	3.54372	820.84265	1424.08252	3.64222
Inf	29.20014	0.01900	1042.46118	662.09045	3.69438	1580.33032	828.55005	3.74065	1764.90698	1053.69385	3.58061	1743.41492	429.82458	3.52088	821.20868	1424.67859	3.63706
Inf	29.20014	0.01900	1042.46252	662.08777	3.69448	1581.18140	829.09619	3.73438	1764.39282	1052.54358	3.53395	1743.51392	429.74902	3.52080	821.05896	1424.82104	3.65308
Inf	29.20014	0.01900	1042.45752	662.09509	3.69328	1580.68091	829.01581	3.72733	1764.71582	1052.49109	3.52864	1744.08386	430.36633	3.54072	820.27405	1425.09485	3.65416
Inf	29.20014	0.01900	1042.46167	662.08582	3.69438	1581.07629	828.98975	3.75417	1765.03589	1052.76367	3.58051	1743.69055	430.86548	3.56915	820.49597	1424.77026	3.65151
Inf	29.20014	0.01900	1042.47144	662.09296	3.69456	1580.60962	830.08429	3.73473	1765.63013	1053.03491	3.64149	1744.66797	430.82593	3.54353	821.40698	1425.14453	3.65510
Inf	29.20014	0.01900	1042.47498	662.12775	3.69258	1579.90454	829.57849	3.76207	1765.89087	1053.66589	3.58403	1744.48523	430.57483	3.60506	821.00165	1425.36572	3.65767
Inf	29.20014	0.01900	1042.49011	662.13257	3.69357	1580.13464	829.57672	3.80715	1765.75342	1053.80151	3.54464	1743.98291	431.02283	3.56048	820.89783	1425.47705	3.62573
Inf	29.20014	0.01900	1042.49890	662.13062	3.69274	1579.95422	829.27637	3.76910	1766.47266	1054.15869	3.56080	1744.12378	431.43188	3.53734	821.13635	1426.10120	3.65124
Inf	29.20014	0.01900	1042.51172	662.14288	3.69429	1580.86597	828.26672	3.69625	1766.97644	1053.45972	3.48151	1743.69824	431.41870	3.52353	821.60443	1426.14502	3.66197
Inf	29.20014	0.01900	1042.49524	662.13251	3.69448	1579.76746	829.41882	3.72918	1767.73279	1053.48743	3.56803	1744.07825	430.94019	3.58694	821.08844	1425.79565	3.65657
Inf	29.20014	0.01900	1042.50537	662.12500	3.69464	1579.90381	829.51917	3.74818	1766.66284	1053.66260	3.53232	1744.64197	431.12585	3.51451	820.15771	1425.58594	3.65226
Inf	29.20014	0.01900	1042.48901	662.10278	3.69534	1580.36060	828.74774	3.65399	1766.40369	1054.16602	3.50338	1744.88843	430.85742	3.55171	820.16644	1426.08264	3.64538
Inf	29.20014	0.01900	1042.47900	662.09686	3.69495	1581.06091	828.43176	3.64655	1766.97400	1055.06042	3.53961	1744.50232	430.87476	3.54710	819.88031	1426.40063	3.65655
Inf	29.20014	0.01900	1042.48218	662.09088	3.69442	1580.21399	827.02289	3.63602	1766.39771	1055.26489	3.60342	1744.03967	429.41614	3.56369	820.43896	1426.65515	3.63387
Inf	29.20014	0.01900	1042.47009	662.09406	3.69307	1578.62793	826.41168	3.71012	1765.60181	1055.50671	3.61567	1744.20508	430.94788	3.58082	820.12360	1426.60962	3.65006
Inf	29.20014	0.01900	1042.46289	662.08502	3.69333	1578.02832	826.77600	3.70259	1765.85364	1055.76062	3.66297	1744.68140	430.84424	3.56941	820.58960	1426.55725	3.66990
Inf	29.20014	0.01900	1042.48108	662.10101	3.69200	1578.21265	827.51532	3.73180	1765.99390	1055.82043	3.64046	1744.51855	430.96301	3.54433	820.58038	1427.02087	3.68209
Inf	29.20014	0.01900	1042.48315	662.10559	3.69296	1578.57813	827.36774	3.74998	1765.71375	1056.04004	3.64943	1743.96375	429.12866	3.50557	820.41376	1427.79907	3.65615
Inf	29.20014	0.01900	1042.48926	662.12347	3.69281	1578.33826	827.56482	3.78679	1765.49683	1053.98547	3.61470	1743.04797	429.87317	3.54046	820.20917	1428.53015	3.62188
Inf	29.20014	0.01900	1042.51331	662.13184	3.69185	1579.08325	827.65479	3.69477	1764.23132	1053.45020	3.58750	1744.15063	430.56812	3.51912	820.12482	1427.59497	3.62174
Inf	29.20014	0.01900	1042.50745	662.13110	3.69364	1579.04614	828.37195	3.69634	1764.40796	1053.70593	3.58615	1744.07239	430.57764	3.54222	819.78802	1426.88818	3.65275
Inf	29.20014	0.01900	1042.51123	662.14441	3.69386	1579.08020	829.09705	3.76046	1764.47009	1053.12158	3.51987	1744.27124	430.44263	3.52125	819.85229	1427.24146	3.65776
Inf	29.20014	0.01900	1042.51086	662.14313	3.69552	1578.50220	829.97058	3.68865	1764.60803	1052.63965	3.55186	1743.63708	429.97217	3.55521	819.41919	1426.60132	3.62891
Inf	29.20014	0.01900	1042.50635	662.13623	3.69389	1577.32336	829.13062	3.68167	1764.97815	1052.86377	3.55130	1743.67896	429.92175	3.53066	820.13184	1426.11206	3.64041
Inf	29.20014	0.01900	1042.48999	662.11243	3.69362	1576.65332	828.91199	3.70369	1765.77710	1052.70789	3.49705	1744.26428	429.12366	3.58453	819.78906	1425.72205	3.63326
Inf	29.20014	0.01900	1042.48621	662.09161	3.69405	1577.05603	828.15515	3.62083	1765.61536	1052.83862	3.52956	1744.20532	429.53101	3.49508	819.89026	1426.46411	3.63017
Inf	29.20014	0.01900	1042.47229	662.09033	3.69337	1577.32275	827.07611	3.65550	1765.57727	1053.70068	3.52815	1744.39343	428.91125	3.51070	819.62567	1426.43884	3.66043
Inf	29.20014	0.01900	1042.47119	662.08997	3.69324	1576.86169	826.86328	3.67773	1764.32861	1053.59473	3.52962	1744.94141	429.15320	3.53073	819.65411	1425.69958	3.63426
Inf	29.20014	0.01900	1042.46667	662.08618	3.69285	1577.05957	827.60712	3.64522	1764.98523	1053.30359	3.54681	1744.31372	430.03149	3.57967	819.93823	1425.01855	3.65248
Inf	29.20014	0.01900	1042.46606	662.07935	3.69279	1577.29041	827.64471	3.62568	1765.07117	1053.96240	3.53783	1743.90112	429.92603	3.58083	820.04431	1424.77380	3.62945
Inf	29.20014	0.01900	1042.48608	662.10822	3.69229	1577.04419	827.03223	3.63520	1764.91064	1054.44202	3.57737	1744.20740	430.37036	3.60318	819.84167	1426.11206	3.66654
Inf	29.20014	0.01900	1042.48376	662.11450	3.69303	1577.28174	827.69037	3.63092	1766.23645	1054.61169	3.58445	1744.86084	430.66943	3.57087	819.97205	1425.95447	3.65822
Inf	29.20014	0.01900	1042.50610	662.13135	3.69335	1577.11389	828.03760	3.66331	1766.24402	1054.64307	3.54711	1744.77026	430.58813	3.54859	820.06158	1426.38000	3.66910
Inf	29.20014	0.01900	1042.50513	662.13153	3.69331	1576.63843	827.21820	3.68502	1766.84827	1054.17236	3.51437	1744.76086	430.20435	3.46198	820.76477	1426.99524	3.64822
Inf	29.20014	0.01900	1042.49951	662.13617	3.69391	1576.42053	827.26660	3.64303	1766.56799	1053.22241	3.51554	1743.67346	429.65381	3.50144	820.24219	1426.61292	3.63557
Inf	29.20014	0.01900	1042.50342	662.14697	3.69544	1576.50598	827.33191	3.61513	1766.21606	1052.57104	3.52142	1743.54175	430.01428	3.54009	820.36969	1426.83704	3.63387
Inf	29.20014	0.01900	1042.49500	662.12567	3.69566	1576.22607	827.61707	3.71916	1765.91602	1053.19458	3.47001	1743.70740	430.42126	3.60250	820.98120	1426.43115	3.66143
Inf	29.20014	0.01900	1042.48706	662.11829	3.69535	1575.93628	827.86749	3.69435	1766.08179	1052.78076	3.50626	1744.09949	431.02502	3.59268	820.29999	1426.41772	3.68080
Inf	29.20014	0.01900	1042.45569	662.08801	3.69454	1576.04102	828.03687	3.72119	1765.36438	1053.03772	3.45195	1744.52917	430.68787	3.52270	819.98779	1425.92798	3.66696
Inf	29.20014	0.01900	1042.45850	662.09479	3.69328	1576.80750	828.54840	3.74181	1765.20764	1053.06506	3.48212	1744.57813	430.49878	3.53582	819.80115	1425.71301	3.63181
Inf	29.20014	0.01900	1042.45740	662.07751	3.69255	1577.26843	828.63477	3.72053	1764.39832	1053.01953	3.57434	1744.28821	431.08521	3.51282	820.80023	1425.18933	3.65126
Inf	29.20014	0.01900	1042.46509	662.07446	3.69298	1577.29260	829.08923	3.68502	1763.87085	1053.45972	3.56665	1744.52563	432.77234	3.49277	820.19757	1425.17773	3.65544
Inf	29.20014	0.01900	1042.45959	662.10889	3.69311	1578.10608	829.91968	3.73518	1763.74426	1053.35815	3.59985	1744.35522	431.59277	3.57671	819.95862	1426.20947	3.64782
Inf	29.20014	0.01900	1042.48022	662.10828	3.69217	1578.69324	830.09430	3.66536	1764.03931	1054.00806	3.56404	1743.87512	430.73352	3.57423	820.57880	1425.34424	3.64620
Inf	29.20014	0.01900	1042.48047	662.13202	3.69227	1578.68701	831.16504	3.70423	1764.41614	1053.90869	3.59708	1743.75781	431.48047	3.56743	820.13885	1425.38110	3.65633
Inf	29.20014	0.01900	1042.49304	662.14587	3.69427	1578.09619	831.16174	3.72024	1765.23438	1052.62061	3.57602	1743.30664	432.23035	3.55558	820.66412	1424.56140	3.62641
Inf	29.20014	0.01900	1042.50220	662.15131	3.69360	1577.99597	831.57263	3.66422	1765.54614	1052.82715	3.57665	1742.61279	431.55176	3.52405	821.14209	1425.26489	3.62810
Inf	29.20014	0.01900	1042.49683	662.14624	3.69455	1577.62354	831.69019	3.67433	1765.44287	1052.92798	3.57194	1743.06641	430.99792	3.55150	820.09216	1425.70361	3.65912
Inf	29.20014	0.01900	1042.49487	662.13818	3.69492	1578.10718	831.90814	3.70527	1765.58142	1053.42944	3.53372	1742.37451	431.41675	3.52143	820.23004	1425.74133	3.68294
Inf	29.20014	0.01900	1042.48022	662.12439	3.69561	1578.54761	832.44006	3.69269	1765.06458	1052.95789	3.49772	1743.28076	430.42786	3.58019	819.98657	1426.07117	3.63096
Inf	29.20014	0.01900	1042.48242	662.11438	3.69535	1578.81287	832.16858	3.73301	1765.13782	1052.60498	3.53399	1742.96924	430.15698	3.53975	819.96326	1425.55359	3.65765
Inf	29.20014	0.01900	1042.45972	662.09473	3.69482	1578.30200	832.32544	3.74495	1766.17236	1052.22754	3.55703	1743.41187	429.58228	3.51200	819.74921	1425.99622	3.68542
Inf	29.20014	0.01900	1042.46777	662.08997	3.69391	1579.56616	832.18842	3.71964	1766.41748	1052.00830	3.48450	1743.66724	429.63403	3.46692	819.95392	1425.66040	3.67762
Inf	29.20014	0.01900	1042.45435	662.08606	3.69410	1579.77759	831.72852	3.76576	1765.91113	1052.25903	3.45967	1744.07617	430.85852	3.52954	819.57300	1425.39868	3.66373
Inf	29.20014	0.01900	1042.46936	662.07367	3.69221	1579.64160	831.80017	3.76539	1766.00696	1051.82288	3.49878	1743.76099	430.13098	3.51224	819.29816	1426.22522	3.62991
Inf	29.20014	0.01900	1042.47351	662.09924	3.69232	1580.17810	830.34351	3.68371	1765.16614	1052.15442	3.50537	1743.53809	430.97437	3.54351	820.47595	1426.04297	3.66729
Inf	29.20014	0.01900	1042.48242	662.11371	3.69304	1579.80505	830.61816	3.77165	1765.51746	1050.94666	3.55824	1743.35754	431.17407	3.53698	820.78070	1426.29541	3.65001
Inf	29.20014	0.01900	1042.50220	662.11993	3.69289	1580.42859	830.34924	3.72252	1765.38574	1051.33423	3.52329	1744.28137	431.58704	3.53998	821.38037	1426.30627	3.66970
Inf	29.20014	0.01900	1042.50415	662.14209	3.69308	1580.36096	830.71399	3.78127	1765.24304	1051.22644	3.50410	1743.77173	431.17920	3.50837	821.00415	1425.64941	3.64926
Inf	29.20014	0.01900	1042.50867	662.13226	3.69353	1579.66724	829.86743	3.76223	1764.84631	1051.76489	3.49840	1743.26160	431.69763	3.51020	820.82281	1425.91357	3.68680
Inf	29.20014	0.01900	1042.50635	662.14575	3.69414	1579.64111	830.16577	3.74078	1764.86646	1050.90356	3.51526	1743.70081	432.79077	3.46745	820.67529	1425.71265	3.67573
Inf	29.20014	0.01900	1042.50122	662.13440	3.69374	1580.34998	828.99402	3.73798	1764.41382	1051.39307	3.56876	1743.97314	431.23352	3.45028	821.22925	1426.09241	3.65804
Inf	29.20014	0.01900	1042.48950	662.11047	3.69549	1580.41968	829.63306	3.67458	1764.13452	1051.12158	3.57182	1744.09106	431.73669	3.47076	820.66425	1426.67493	3.67867
Inf	29.20014	0.01900	1042.48193	662.09790	3.69384	1581.85693	829.72040	3.70441	1764.44763	1050.62415	3.55513	1744.65125	432.64026	3.51579	819.55011	1426.70667	3.66518
Inf	29.20014	0.01900	1042.47461	662.09131	3.69373	1581.27917	828.73834	3.76553	1764.55835	1052.09045	3.59343	1745.13330	432.73010	3.56928	820.00928	1427.62000	3.66019
Inf	29.20014	0.01900	1042.47070	662.09052	3.69241	1582.23706	828.94763	3.68501	1764.62598	1052.06641	3.55167	1745.56494	432.26587	3.56349	821.23041	1427.65125	3.66029
Inf	29.20014	0.01900	1042.47461	662.09198	3.69311	1582.49170	829.05127	3.74874	1765.47827	1052.26111	3.55550	1745.02258	431.91785	3.50359	820.80096	1427.53735	3.62783
Inf	29.20014	0.01900	1042.47778	662.09753	3.69345	1582.05127	829.02045	3.69520	1765.74060	1052.70056	3.56318	1745.28015	432.08813	3.53646	820.12866	1428.06299	3.64921
Inf	29.20014	0.01900	1042.49170	662.09497	3.69239	1582.66187	827.86523	3.70615	1766.22937	1052.52637	3.57052	1745.17773	431.00110	3.51382	819.53149	1427.35754	3.60922
Inf	29.20014	0.01900	1042.49585	662.11230	3.69269	1581.84692	827.33936	3.70631	1764.99573	1053.60718	3.57430	1745.77478	430.59814	3.53574	820.07440	1426.78088	3.63222
Inf	29.20014	0.01900	1042.50403	662.13165	3.69266	1580.84399	827.92987	3.72246	1765.39941	1054.25745	3.54050	1744.91614	430.54395	3.50783	820.71594	1426.76770	3.67848
Inf	29.20014	0.01900	1042.50781	662.13458	3.69367	1580.98291	827.09442	3.72793	1765.25012	1055.06470	3.51837	1745.65161	430.34387	3.54790	820.32819	1426.09338	3.67442
Inf	29.20014	0.01900	1042.50220	662.12830	3.69472	1581.11523	826.85626	3.70373	1764.22705	1055.34229	3.53001	1745.01208	429.16858	3.51786	820.41797	1425.62280	3.63921
Inf	29.20014	0.01900	1042.50574	662.13770	3.69549	1580.92236	827.31946	3.64377	1763.91150	1055.27661	3.54093	1745.27197	430.20068	3.58071	820.92065	1425.79944	3.63673
Inf	29.20014	0.01900	1042.49414	662.11896	3.69471	1581.49609	827.51801	3.68250	1764.49597	1054.37488	3.56143	1744.69092	430.35767	3.54746	820.58197	1425.92480	3.65214
Inf	29.20014	0.01900	1042.47839	662.10400	3.69386	1580.45862	827.19751	3.73918	1763.58325	1055.30872	3.50875	1744.38367	430.58264	3.53504	820.21893	1426.20093	3.66369
Inf	29.20014	0.01900	1042.47766	662.10632	3.69536	1580.38208	826.78046	3.75087	1764.07715	1055.56104	3.55325	1745.14819	432.41016	3.45525	819.73584	1426.72217	3.66703
