Inf	30.74999	0.01900	1042.10730	661.86426	3.66753	1580.34998	828.44775	3.82496	1763.83618	1051.24902	3.71304	1744.31689	429.43530	3.71855	820.47345	1425.34106	3.70991
Inf	30.74999	0.01900	1042.11450	661.85730	3.66628	1579.85474	828.58734	3.81037	1764.26892	1050.67725	3.65991	1744.28723	429.88696	3.67034	820.39337	1426.12415	3.70810
Inf	30.74999	0.01900	1042.11548	661.87042	3.66805	1579.40637	828.27856	3.78534	1765.61511	1051.33472	3.69289	1744.52234	429.56384	3.69367	820.72357	1426.53052	3.71619
Inf	30.74999	0.01900	1042.11353	661.87476	3.66817	1579.16577	829.00122	3.82319	1766.22095	1050.61670	3.65842	1744.43408	430.69568	3.69736	820.54840	1426.35864	3.70538
Inf	30.74999	0.01900	1042.12134	661.88367	3.66752	1579.70093	829.43164	3.83864	1766.20959	1050.49878	3.70036	1743.51501	430.77478	3.69231	820.41162	1425.71875	3.71848
Inf	30.74999	0.01900	1042.12744	661.87299	3.66691	1580.58972	828.81439	3.80652	1766.22839	1050.87939	3.66967	1743.98022	431.26990	3.70143	820.77917	1425.85217	3.71959
Inf	30.74999	0.01900	1042.13147	661.88049	3.66744	1580.11499	828.38239	3.84154	1766.54187	1051.42773	3.71663	1743.70264	430.50476	3.70311	820.69727	1425.65723	3.72142
Inf	30.74999	0.01900	1042.11597	661.87970	3.66847	1580.23901	829.02124	3.83680	1765.97058	1051.40552	3.67001	1744.05981	431.10522	3.68625	820.14789	1425.73267	3.70737
Inf	30.74999	0.01900	1042.11865	661.88312	3.66652	1580.05200	828.54938	3.85747	1765.94189	1051.29272	3.68575	1743.52112	430.95349	3.68654	820.64001	1425.34253	3.72136
Inf	30.74999	0.01900	1042.12915	661.87396	3.66798	1579.71082	828.51575	3.81436	1766.28931	1051.42383	3.68896	1743.41663	430.67419	3.71562	821.08563	1425.28931	3.70615
Inf	30.74999	0.01900	1042.11194	661.86450	3.66901	1579.65088	828.98529	3.82117	1766.14111	1050.76538	3.71358	1743.66284	430.33960	3.70640	820.08710	1425.62915	3.69872
Inf	30.74999	0.01900	1042.11194	661.87146	3.66838	1578.65234	829.41241	3.80730	1765.50464	1051.12769	3.69970	1744.93542	431.12439	3.71665	820.03210	1425.20691	3.70101
Inf	30.74999	0.01900	1042.11853	661.85687	3.66767	1579.15735	829.34863	3.81915	1765.44983	1050.85767	3.69699	1744.32007	431.45056	3.67533	820.55304	1424.87402	3.70975
Inf	30.74999	0.01900	1042.11572	661.86780	3.66772	1579.23047	828.76093	3.80470	1765.02393	1051.46484	3.69230	1743.23682	432.05640	3.68703	820.70361	1424.59180	3.71211
Inf	30.74999	0.01900	1042.10889	661.86804	3.66761	1578.79614	828.96686	3.81844	1765.33801	1052.25342	3.68091	1744.04688	431.26440	3.72564	820.71777	1424.80432	3.70732
Inf	30.74999	0.01900	1042.12061	661.87714	3.66681	1579.16089	829.03851	3.82171	1765.00195	1051.93457	3.70655	1744.06885	430.53088	3.67728	820.47803	1425.20239	3.70232
Inf	30.74999	0.01900	1042.11926	661.87988	3.66823	1578.55139	828.63635	3.80993	1766.44958	1052.22681	3.69596	1743.88416	429.75159	3.70004	820.29590	1424.37854	3.68428
Inf	30.74999	0.01900	1042.12769	661.88440	3.66713	1577.48828	828.08813	3.81774	1767.03723	1052.49377	3.68698	1744.21741	429.76099	3.70004	821.19507	1425.45825	3.71989
Inf	30.74999	0.01900	1042.11914	661.86609	3.66719	1577.96240	828.55664	3.81991	1766.26587	1052.63086	3.73175	1744.37183	430.04883	3.70483	821.22974	1426.11841	3.71237
Inf	30.74999	0.01900	1042.12158	661.87122	3.66735	1578.70313	827.61151	3.81366	1765.67957	1053.88452	3.69838	1744.17090	431.09631	3.69930	820.67657	1426.10559	3.72058
Inf	30.74999	0.01900	1042.12341	661.87781	3.66741	1577.79907	828.16589	3.81379	1764.55847	1053.79370	3.70508	1744.18567	430.47705	3.70106	820.97058	1426.07153	3.71791
Inf	30.74999	0.01900	1042.11682	661.85510	3.66778	1579.75012	827.64484	3.81945	1764.16260	1052.05847	3.69318	1743.95898	430.28406	3.69146	820.52979	1425.72412	3.70808
Inf	30.74999	0.01900	1042.11755	661.87268	3.66790	1579.10803	826.33228	3.79625	1763.91064	1051.28394	3.68053	1743.56079	430.22705	3.70175	820.51086	1424.88391	3.70340
Inf	30.74999	0.01900	1042.11523	661.86139	3.66763	1579.77820	826.43787	3.80309	1764.42322	1049.80261	3.65849	1743.30212	429.55823	3.72057	821.00812	1425.52490	3.71946
Inf	30.74999	0.01900	1042.10999	661.86304	3.66673	1579.02478	827.44238	3.82687	1763.56580	1049.96863	3.66314	1743.93152	429.72083	3.71165	820.58606	1425.85608	3.71325
Inf	30.74999	0.01900	1042.10730	661.86011	3.66795	1578.90417	828.15503	3.83203	1764.53284	1049.24951	3.68268	1744.12915	429.53406	3.70323	820.21600	1425.46082	3.71258
Inf	30.74999	0.01900	1042.11865	661.87537	3.66722	1578.31311	827.78674	3.81468	1764.92334	1050.21509	3.65627	1742.91504	429.76233	3.69397	820.19977	1425.29370	3.70019
Inf	30.74999	0.01900	1042.10767	661.87048	3.66750	1578.86145	828.38831	3.81055	1765.11047	1051.19189	3.68367	1743.67749	429.74622	3.71529	820.56970	1425.79272	3.71325
Inf	30.74999	0.01900	1042.12451	661.86298	3.66719	1579.01025	828.25183	3.81185	1765.77185	1051.94824	3.69083	1743.89978	429.26880	3.69439	820.43860	1425.54016	3.70848
Inf	30.74999	0.01900	1042.11108	661.85962	3.66781	1579.15942	827.33649	3.79849	1766.01477	1051.83179	3.70501	1743.62817	429.80432	3.69997	820.80603	1425.60876	3.71112
Inf	30.74999	0.01900	1042.11780	661.84113	3.66864	1579.59705	828.07275	3.82180	1766.22656	1051.45837	3.70281	1744.00269	429.96497	3.71040	820.53491	1426.01196	3.70238
Inf	30.74999	0.01900	1042.12793	661.86023	3.66803	1579.42566	827.78589	3.79110	1765.76782	1051.23950	3.65700	1743.56531	430.28284	3.72543	820.45428	1425.58093	3.71104
Inf	30.74999	0.01900	1042.11340	661.85339	3.66711	1578.97925	827.00549	3.79203	1766.56750	1051.30981	3.69112	1743.93201	430.64331	3.70670	820.35980	1425.57959	3.69930
Inf	30.74999	0.01900	1042.12109	661.85559	3.66673	1577.93811	827.53302	3.80080	1767.14624	1051.27600	3.69788	1744.16016	430.73804	3.71962	820.32227	1426.02173	3.70147
Inf	30.74999	0.01900	1042.11243	661.87915	3.66798	1578.25623	828.08722	3.80833	1767.41382	1051.37329	3.69286	1743.32739	430.13342	3.70556	820.39404	1426.89893	3.69094
Inf	30.74999	0.01900	1042.12952	661.85974	3.66697	1578.63013	826.85260	3.80105	1766.38196	1051.59668	3.66917	1742.21851	429.28369	3.71341	820.59497	1426.09424	3.70308
Inf	30.74999	0.01900	1042.11206	661.88367	3.66779	1579.51001	827.35803	3.79849	1765.78271	1051.62305	3.69323	1742.69958	429.67786	3.69207	820.57568	1426.50818	3.71365
Inf	30.74999	0.01900	1042.10706	661.87531	3.66758	1579.80762	827.03510	3.80380	1764.93018	1050.54272	3.70394	1743.27881	430.12366	3.69479	820.39868	1426.21423	3.70595
Inf	30.74999	0.01900	1042.11621	661.87732	3.66685	1579.69116	827.25415	3.78313	1764.59021	1050.61426	3.70023	1742.97900	430.68982	3.72160	820.30090	1425.54443	3.68656
Inf	30.74999	0.01900	1042.11023	661.87616	3.66846	1579.41016	827.16309	3.82552	1765.54614	1051.40979	3.68026	1742.45190	430.39294	3.70564	820.38489	1425.04297	3.69847
Inf	30.74999	0.01900	1042.12866	661.88068	3.66908	1579.12256	826.59583	3.82011	1765.31421	1050.47754	3.70191	1743.33496	430.52600	3.69249	820.42041	1424.94006	3.69342
Inf	30.74999	0.01900	1042.10791	661.86353	3.66808	1579.16956	827.06067	3.82406	1765.68872	1050.45154	3.68714	1744.49011	431.08765	3.70812	820.52966	1425.28296	3.69576
Inf	30.74999	0.01900	1042.11047	661.87024	3.66772	1579.61511	827.27954	3.83070	1765.55884	1050.25879	3.66742	1743.77209	430.79236	3.71254	820.32684	1425.16553	3.69749
Inf	30.74999	0.01900	1042.11841	661.85986	3.66642	1579.72119	827.99500	3.81126	1764.68262	1050.30884	3.67616	1743.74060	431.94214	3.71348	820.46216	1425.01086	3.69283
Inf	30.74999	0.01900	1042.11646	661.86707	3.66766	1579.13147	826.75317	3.81259	1765.14783	1050.17957	3.69878	1743.88281	432.80444	3.71538	820.49646	1425.11755	3.69924
Inf	30.74999	0.01900	1042.10400	661.87292	3.66666	1579.62744	826.27765	3.80381	1764.50342	1050.13916	3.69913	1743.44446	432.74780	3.69025	821.01599	1425.53394	3.70330
Inf	30.74999	0.01900	1042.12415	661.86035	3.66782	1579.08716	826.93060	3.81505	1764.45776	1050.95728	3.70799	1744.04895	432.36926	3.70625	821.18018	1424.76172	3.69225
Inf	30.74999	0.01900	1042.11694	661.85767	3.66869	1579.39612	826.15710	3.80910	1763.81262	1051.44604	3.69327	1745.02881	432.30823	3.70042	820.40869	1424.55688	3.67569
Inf	30.74999	0.01900	1042.11157	661.85852	3.66734	1579.61597	826.36877	3.81152	1763.91187	1051.51648	3.69666	1744.73181	431.83997	3.69392	819.85120	1424.62256	3.68039
Inf	30.74999	0.01900	1042.12207	661.88416	3.66682	1579.85034	826.64081	3.83933	1764.35083	1050.98975	3.67757	1744.22070	431.39172	3.69227	820.01788	1425.25879	3.69950
Inf	30.74999	0.01900	1042.12341	661.89258	3.66727	1580.19702	826.45947	3.81601	1764.92261	1051.29761	3.67346	1744.30493	431.05151	3.72444	820.11304	1425.07007	3.68456
Inf	30.74999	0.01900	1042.11584	661.86975	3.66846	1580.30396	827.93335	3.83935	1764.94250	1051.42773	3.70143	1744.07886	430.84888	3.71675	820.37024	1424.96057	3.68939
Inf	30.74999	0.01900	1042.12683	661.86267	3.66838	1580.47729	827.95544	3.81850	1764.81897	1051.43726	3.66841	1744.64868	430.64343	3.71157	820.31659	1424.87292	3.69581
Inf	30.74999	0.01900	1042.11182	661.86798	3.66810	1580.40381	828.36151	3.81169	1764.21326	1051.26318	3.70851	1743.36914	430.36389	3.68592	820.91992	1424.78784	3.70219
Inf	30.74999	0.01900	1042.11877	661.86523	3.66755	1580.33398	828.54706	3.85490	1764.67969	1052.05396	3.68639	1743.60132	429.67944	3.69529	820.82336	1425.37500	3.70989
Inf	30.74999	0.01900	1042.12549	661.86353	3.66666	1580.01660	829.66022	3.83842	1763.69031	1052.83508	3.70671	1743.82935	430.22241	3.68220	821.62988	1424.55505	3.68367
Inf	30.74999	0.01900	1042.11670	661.87134	3.66810	1580.67786	829.02930	3.82654	1763.71069	1053.56506	3.67487	1744.53564	430.16394	3.69979	821.02649	1425.55200	3.70690
Inf	30.74999	0.01900	1042.12085	661.85229	3.66693	1580.80359	829.39801	3.80215	1764.41455	1052.92578	3.72835	1744.82166	431.62952	3.69169	820.89551	1425.18579	3.71084
Inf	30.74999	0.01900	1042.10754	661.86719	3.66755	1580.58752	829.51361	3.82085	1765.57434	1052.24402	3.73304	1745.16553	431.26367	3.72546	820.81921	1424.99060	3.68698
Inf	30.74999	0.01900	1042.11914	661.87323	3.66818	1581.11682	829.76746	3.82018	1765.69446	1051.54285	3.68223	1745.26709	431.04517	3.70832	820.79541	1424.60840	3.68779
Inf	30.74999	0.01900	1042.11743	661.87073	3.66769	1580.94385	829.53967	3.83615	1765.31543	1051.58301	3.72453	1745.55908	430.54956	3.71204	820.74591	1425.22668	3.70678
Inf	30.74999	0.01900	1042.12720	661.87408	3.66686	1580.30542	828.98346	3.82226	1765.57983	1051.74146	3.70013	1745.37964	430.60132	3.70919	820.59650	1425.30823	3.70162
Inf	30.74999	0.01900	1042.10999	661.89355	3.66730	1580.13513	829.36011	3.83168	1765.18945	1051.71216	3.68664	1745.20703	431.18640	3.71994	821.36292	1425.52393	3.72350
Inf	30.74999	0.01900	1042.13318	661.87195	3.66853	1580.18872	828.30768	3.83786	1765.35645	1051.71899	3.69479	1743.94678	430.31921	3.71563	821.13416	1425.42102	3.72550
Inf	30.74999	0.01900	1042.13354	661.86469	3.66775	1580.07581	828.41052	3.85171	1765.50879	1051.46008	3.68900	1743.77026	430.69092	3.69709	820.67261	1424.73315	3.70398
Inf	30.74999	0.01900	1042.12744	661.86462	3.66764	1580.70410	828.46045	3.83236	1764.85095	1050.68335	3.68756	1744.48511	430.91345	3.71943	820.63647	1425.64404	3.70533
Inf	30.74999	0.01900	1042.12671	661.85028	3.66778	1581.53674	827.96960	3.84426	1765.38672	1050.53247	3.68572	1744.73584	430.43005	3.70762	820.44751	1425.93359	3.71336
Inf	30.74999	0.01900	1042.11633	661.85730	3.66789	1581.22803	828.02094	3.85009	1764.53943	1049.75647	3.67452	1745.16077	430.43286	3.70034	820.61340	1426.06262	3.71058
Inf	30.74999	0.01900	1042.10974	661.85541	3.66923	1579.87744	827.87823	3.82328	1764.33179	1050.75513	3.67605	1745.43237	430.75342	3.69491	820.14111	1425.62622	3.69233
Inf	30.74999	0.01900	1042.12048	661.85254	3.66708	1579.35242	826.89600	3.80997	1764.94165	1051.20898	3.69250	1745.02466	431.12439	3.68509	820.04260	1425.32080	3.71055
Inf	30.74999	0.01900	1042.12012	661.86316	3.66741	1579.02490	827.80127	3.83519	1764.42407	1051.43921	3.68888	1744.79895	431.63428	3.71026	820.01599	1425.94763	3.71711
Inf	30.74999	0.01900	1042.10596	661.86365	3.66741	1579.29846	827.47211	3.83195	1765.14001	1052.71045	3.70600	1743.64441	431.79578	3.71310	819.84937	1425.45691	3.70982
Inf	30.74999	0.01900	1042.11890	661.85925	3.66800	1579.47461	826.51288	3.82137	1765.30273	1053.50049	3.70955	1745.22449	431.20264	3.71213	820.40985	1425.61377	3.72391
Inf	30.74999	0.01900	1042.11792	661.87231	3.66726	1578.97717	827.20142	3.81425	1765.42358	1054.03931	3.74682	1746.08606	431.07019	3.70737	819.44910	1425.64697	3.70492
Inf	30.74999	0.01900	1042.12317	661.88110	3.66792	1579.42017	827.09088	3.82253	1764.61121	1053.26746	3.71367	1746.29749	430.28418	3.70989	820.42749	1424.98340	3.70962
Inf	30.74999	0.01900	1042.11877	661.87286	3.66759	1579.50574	828.08575	3.83835	1764.81995	1053.21948	3.72078	1746.28223	429.96606	3.70646	820.03839	1425.15430	3.70700
Inf	30.74999	0.01900	1042.11621	661.86230	3.66834	1580.09827	828.88013	3.82312	1764.23218	1052.86963	3.70452	1746.79614	430.72375	3.69300	820.55920	1425.78577	3.72487
Inf	30.74999	0.01900	1042.12402	661.87140	3.66835	1580.20386	829.13855	3.82251	1764.65918	1052.92505	3.71400	1746.24292	430.98242	3.72471	820.21204	1425.85742	3.71514
Inf	30.74999	0.01900	1042.11377	661.87140	3.66735	1579.75281	829.12799	3.83359	1764.61865	1052.68164	3.71872	1746.10706	430.69177	3.68495	820.22058	1425.50476	3.71708
Inf	30.74999	0.01900	1042.11963	661.87482	3.66929	1579.11072	828.84802	3.82358	1764.83850	1052.33667	3.71552	1744.97632	429.98047	3.70644	819.94983	1425.39453	3.71389
Inf	30.74999	0.01900	1042.11633	661.86792	3.66871	1579.17810	828.32263	3.82715	1764.71069	1051.29224	3.69760	1744.53345	429.48303	3.70051	820.38342	1425.51660	3.72829
Inf	30.74999	0.01900	1042.11877	661.86914	3.66632	1580.36987	828.44000	3.79907	1765.63110	1051.38342	3.68674	1744.00354	428.45471	3.71273	820.36938	1426.02539	3.73479
Inf	30.74999	0.01900	1042.11890	661.86493	3.66782	1580.71423	827.55927	3.83019	1765.75513	1050.55627	3.69035	1743.43213	428.67627	3.69397	820.64313	1425.84167	3.72688
Inf	30.74999	0.01900	1042.11072	661.87256	3.66743	1580.67065	828.33020	3.82174	1765.60706	1051.04504	3.66626	1742.93140	428.13159	3.67549	820.88501	1426.05994	3.74299
Inf	30.74999	0.01900	1042.10205	661.87329	3.66848	1580.39746	828.55737	3.82617	1764.51892	1049.72778	3.70611	1743.31299	428.55713	3.68374	820.39215	1425.18066	3.72768
Inf	30.74999	0.01900	1042.11121	661.85846	3.66752	1580.58777	828.26910	3.82528	1764.49792	1048.68774	3.67839	1744.26453	429.13599	3.69602	820.17706	1425.52979	3.71517
Inf	30.74999	0.01900	1042.12122	661.87305	3.66753	1579.54651	827.77100	3.84217	1764.40503	1049.17493	3.67819	1746.05676	428.79736	3.70594	820.10669	1425.20447	3.71883
Inf	30.74999	0.01900	1042.12061	661.88794	3.66780	1579.50598	828.92023	3.82949	1763.89233	1048.10571	3.65361	1745.38611	429.97107	3.67088	820.38654	1425.51270	3.72748
Inf	30.74999	0.01900	1042.11987	661.87598	3.66756	1580.19165	828.05060	3.83094	1764.20557	1048.61890	3.65404	1745.37939	429.91833	3.69874	820.73389	1425.67883	3.73196
Inf	30.74999	0.01900	1042.13208	661.88910	3.66793	1580.03186	828.04431	3.84377	1764.86450	1049.60474	3.68877	1745.62451	430.19299	3.70536	821.00427	1426.61121	3.74463
Inf	30.74999	0.01900	1042.12781	661.87976	3.66810	1580.61780	827.60260	3.82003	1765.35291	1049.69568	3.66320	1745.78784	429.67480	3.69220	821.06781	1425.96521	3.72985
Inf	30.74999	0.01900	1042.12769	661.87769	3.66875	1581.60583	827.91174	3.82940	1765.86951	1050.16077	3.67705	1745.22302	429.48340	3.68198	820.67065	1426.04822	3.73480
Inf	30.74999	0.01900	1042.12891	661.87683	3.66874	1579.66235	827.76318	3.85278	1765.26038	1051.11951	3.70239	1745.21289	429.52820	3.70631	820.90405	1426.37695	3.74052
Inf	30.74999	0.01900	1042.12964	661.87085	3.66940	1578.47693	828.35223	3.80687	1764.73474	1050.74841	3.66563	1745.47363	430.32117	3.71950	820.89343	1426.01147	3.74025
Inf	30.74999	0.01900	1042.11865	661.85901	3.66903	1578.69409	828.41846	3.82085	1765.07373	1051.41968	3.68331	1745.26733	429.89624	3.70120	820.62256	1425.41431	3.73258
Inf	30.74999	0.01900	1042.11401	661.85345	3.66832	1580.00122	828.59619	3.84713	1765.47754	1051.11694	3.70973	1745.38892	430.00220	3.71764	820.27948	1424.91614	3.71395
Inf	30.74999	0.01900	1042.11743	661.85767	3.66735	1580.31921	829.17999	3.82191	1766.57935	1050.38770	3.69317	1746.19238	430.82813	3.69018	819.97198	1425.08362	3.71453
Inf	30.74999	0.01900	1042.11731	661.85559	3.66723	1580.87366	829.51300	3.82030	1766.00110	1049.78931	3.68677	1746.11462	431.20825	3.72007	820.06128	1425.49854	3.71966
Inf	30.74999	0.01900	1042.11609	661.85693	3.66771	1580.39172	828.50867	3.82228	1766.13184	1050.06470	3.67302	1745.57202	430.97058	3.71088	820.65369	1425.21753	3.72527
Inf	30.74999	0.01900	1042.12061	661.86658	3.66719	1579.62476	828.59521	3.82902	1765.57703	1050.28564	3.66064	1744.94580	431.12122	3.70275	820.66272	1425.46509	3.72201
Inf	30.74999	0.01900	1042.12659	661.86328	3.66713	1578.58105	828.52991	3.81740	1767.02905	1049.68384	3.69023	1745.99939	430.70801	3.70692	820.88800	1425.07971	3.73689
Inf	30.74999	0.01900	1042.12683	661.87451	3.66817	1578.94507	828.04065	3.79392	1766.98608	1051.49658	3.69360	1744.56201	430.64856	3.70781	821.56964	1424.96851	3.73460
Inf	30.74999	0.01900	1042.13721	661.87073	3.66904	1579.08862	827.92499	3.85259	1767.26697	1051.16870	3.69310	1744.02295	430.82031	3.69334	821.39581	1424.76270	3.71817
Inf	30.74999	0.01900	1042.13123	661.87842	3.66817	1579.56665	827.99310	3.84914	1765.89319	1052.70813	3.70469	1744.07642	431.89673	3.68930	820.83289	1425.11536	3.73492
Inf	30.74999	0.01900	1042.13306	661.87701	3.66842	1579.80713	827.76721	3.83843	1766.22632	1052.85693	3.72103	1744.61719	431.79980	3.69168	820.84888	1425.14648	3.71914
Inf	30.74999	0.01900	1042.12292	661.87903	3.66958	1579.74976	827.68689	3.79823	1766.21460	1052.87280	3.69980	1744.80371	430.76208	3.70684	820.35834	1425.35962	3.72492
Inf	30.74999	0.01900	1042.12573	661.87134	3.66833	1580.71790	827.98071	3.81523	1765.68677	1052.04541	3.71992	1744.28979	431.00830	3.71048	820.63416	1425.40881	3.72380
Inf	30.74999	0.01900	1042.10620	661.86835	3.66801	1580.39856	827.30579	3.82884	1764.51196	1051.51196	3.71102	1744.14929	431.33936	3.71332	820.26563	1425.10364	3.71114
Inf	30.74999	0.01900	1042.10681	661.84314	3.66814	1579.59717	827.58624	3.83502	1764.98523	1050.36255	3.64745	1745.81311	431.60278	3.69786	820.80432	1425.31079	3.72694
Inf	30.74999	0.01900	1042.11218	661.84729	3.66802	1578.92175	828.04169	3.80779	1764.73291	1050.10095	3.68031	1746.15540	431.20886	3.68348	820.46277	1425.59717	3.72306
Inf	30.74999	0.01900	1042.10205	661.82751	3.66822	1579.07983	827.88733	3.83230	1764.63086	1050.75964	3.71672	1745.19910	432.25500	3.67238	820.68811	1426.06934	3.71739
Inf	30.74999	0.01900	1042.10034	661.84778	3.66772	1579.58118	828.73285	3.82350	1765.00000	1050.66003	3.69125	1745.66394	431.63818	3.71878	820.63135	1425.83081	3.71632
Inf	30.74999	0.01900	1042.11890	661.85510	3.66661	1578.86121	828.60669	3.83119	1764.89893	1050.35522	3.67609	1745.33936	431.76611	3.69979	820.46008	1425.31628	3.71694
Inf	30.74999	0.01900	1042.11243	661.86780	3.66774	1579.30444	828.35419	3.81178	1764.31580	1050.17261	3.66726	1744.29272	431.28345	3.69048	820.87030	1425.41248	3.71679
Inf	30.74999	0.01900	1042.12256	661.88354	3.66853	1578.73340	828.25946	3.83429	1764.33862	1051.05688	3.66845	1743.97974	430.96411	3.70382	820.87549	1425.73267	3.72311
Inf	30.74999	0.01900	1042.13513	661.89130	3.66720	1579.42908	828.73602	3.83280	1765.00061	1050.50293	3.68075	1744.62646	431.19238	3.71819	820.54541	1425.00476	3.70955
Inf	30.74999	0.01900	1042.12878	661.88629	3.66818	1579.90308	829.38416	3.84813	1765.25769	1049.64600	3.68835	1744.96924	431.23438	3.71046	820.78369	1425.82471	3.73801
Inf	30.74999	0.01900	1042.12793	661.89990	3.66837	1580.45313	829.80725	3.85814	1765.77368	1050.52319	3.70213	1744.99182	431.09338	3.69389	820.16541	1425.12195	3.70962
Inf	30.74999	0.01900	1042.13318	661.88861	3.66896	1580.08691	829.41217	3.82933	1765.64966	1051.76367	3.68773	1744.13208	431.06433	3.70167	819.87042	1425.00098	3.69521
Inf	30.74999	0.01900	1042.12244	661.86975	3.66999	1579.74854	829.81262	3.86771	1765.43188	1051.45862	3.69405	1743.30835	429.94775	3.69223	820.21826	1424.95874	3.70456
Inf	30.74999	0.01900	1042.11584	661.86865	3.66867	1578.97778	828.85089	3.85141	1765.14380	1051.08777	3.69348	1742.99121	428.68213	3.67714	819.62299	1425.08264	3.67719
Inf	30.74999	0.01900	1042.10938	661.84290	3.66839	1579.26147	827.94928	3.84029	1764.56531	1051.66431	3.68442	1743.18628	428.77246	3.67396	820.05768	1425.28040	3.70980
Inf	30.74999	0.01900	1042.10339	661.84442	3.66763	1579.18030	828.61786	3.85715	1764.10083	1051.95630	3.68636	1743.29041	429.56616	3.70045	820.84790	1425.48743	3.71244
Inf	30.74999	0.01900	1042.10876	661.86255	3.66845	1579.46863	827.96167	3.83030	1764.60474	1051.86316	3.67280	1744.45068	429.76929	3.68528	819.93823	1425.03345	3.70131
Inf	30.74999	0.01900	1042.10779	661.86438	3.66744	1578.74487	827.19397	3.82024	1764.13855	1052.10876	3.70190	1743.65405	430.97644	3.71048	820.70740	1425.79175	3.71172
Inf	30.74999	0.01900	1042.10938	661.86743	3.66808	1577.67981	827.22778	3.79210	1764.41882	1051.95850	3.70127	1744.27966	431.19434	3.69552	821.08704	1426.10181	3.70757
Inf	30.74999	0.01900	1042.12024	661.87689	3.66774	1578.20337	827.07019	3.78920	1764.74316	1051.90710	3.69224	1743.87366	432.07751	3.68918	820.24927	1426.50879	3.71677
Inf	30.74999	0.01900	1042.12390	661.89569	3.66744	1578.95129	826.46869	3.80429	1764.33801	1052.16772	3.71257	1743.84436	431.62231	3.70084	819.98224	1426.35913	3.70158
Inf	30.74999	0.01900	1042.12280	661.90253	3.66772	1578.94922	827.36761	3.83385	1764.47412	1051.54468	3.70195	1743.99634	430.10474	3.71393	819.75293	1426.56116	3.70766
Inf	30.74999	0.01900	1042.12024	661.89709	3.66823	1580.22791	827.45599	3.80271	1765.60486	1051.10522	3.69872	1744.54541	430.24670	3.71658	820.03595	1425.27466	3.70205
Inf	30.74999	0.01900	1042.11804	661.87787	3.66769	1580.84741	827.50531	3.82350	1764.91821	1050.79187	3.67583	1745.78613	430.60840	3.72391	820.69824	1425.03784	3.69937
Inf	30.74999	0.01900	1042.11621	661.87683	3.66937	1580.59888	828.16113	3.84977	1764.58228	1050.08508	3.68704	1745.20923	429.87280	3.69629	820.49432	1425.03101	3.71063
Inf	30.74999	0.01900	1042.11145	661.86035	3.66865	1579.90967	829.70471	3.83931	1765.59009	1050.04517	3.68806	1745.14917	429.53418	3.68845	820.55786	1425.12183	3.71235
Inf	30.74999	0.01900	1042.11426	661.86536	3.66812	1579.61169	828.35498	3.82265	1764.74194	1049.19543	3.66659	1744.27063	428.70972	3.68354	821.10223	1425.99353	3.71518
Inf	30.74999	0.01900	1042.10083	661.85522	3.66844	1580.34436	828.40454	3.82448	1765.45996	1049.35669	3.69602	1743.77124	428.36987	3.70012	820.61682	1425.95093	3.70698
Inf	30.74999	0.01900	1042.11145	661.84167	3.66777	1580.11609	827.96710	3.84110	1765.71265	1050.99658	3.70356	1743.46777	428.59338	3.70761	820.87744	1425.27063	3.71479
Inf	30.74999	0.01900	1042.10205	661.85718	3.66708	1581.65503	828.10242	3.80788	1765.72998	1051.01221	3.68399	1743.85535	428.10583	3.69227	820.88855	1425.22632	3.70215
Inf	30.74999	0.01900	1042.10730	661.85889	3.66686	1579.47778	828.12177	3.82928	1764.94238	1050.54346	3.67667	1744.25464	428.12524	3.70095	820.61157	1425.17627	3.69702
Inf	30.74999	0.01900	1042.11499	661.85974	3.66877	1578.89246	828.28937	3.80594	1764.35046	1051.71240	3.69757	1743.60779	427.96570	3.68055	820.58258	1425.47852	3.69093
Inf	30.74999	0.01900	1042.11536	661.87622	3.66752	1578.69397	827.83917	3.81350	1764.08508	1050.98755	3.70137	1744.84985	428.32092	3.71334	820.95343	1425.17603	3.68732
Inf	30.74999	0.01900	1042.12146	661.87469	3.66662	1578.89563	828.31384	3.79925	1763.97717	1050.87402	3.70154	1744.15796	427.67896	3.67337	820.67316	1426.28284	3.70623
Inf	30.74999	0.01900	1042.12415	661.87512	3.66666	1578.77954	828.52795	3.82033	1764.16956	1051.08447	3.69315	1744.17004	428.63208	3.67370	819.91339	1425.63086	3.68328
Inf	30.74999	0.01900	1042.12244	661.86133	3.66795	1579.49805	829.26483	3.82973	1764.10034	1050.34204	3.68780	1742.95923	429.00513	3.68514	820.53101	1425.77966	3.68906
Inf	30.74999	0.01900	1042.12622	661.86389	3.66796	1578.81055	830.33252	3.81645	1762.62952	1050.59058	3.68503	1743.52905	429.15308	3.67807	820.43970	1425.34924	3.69056
Inf	30.74999	0.01900	1042.12329	661.86023	3.66769	1578.58350	829.82513	3.83418	1763.57324	1051.47119	3.66693	1743.27502	429.12146	3.67231	820.09595	1425.49097	3.68893
Inf	30.74999	0.01900	1042.12109	661.87207	3.66900	1578.66748	829.42462	3.80215	1763.34705	1051.95850	3.70169	1744.41125	429.31641	3.69047	819.63086	1425.38977	3.67874
Inf	30.74999	0.01900	1042.09753	661.85010	3.66768	1578.78430	829.06543	3.81949	1763.47546	1051.51440	3.72063	1743.09082	429.68811	3.70844	819.62616	1426.09680	3.69306
