Inf	11.95008	0.01900	1042.87732	662.28400	3.63198	1576.67432	824.81854	2.58945	1765.27063	1050.01904	1.72390	1745.00293	440.47156	1.70478	818.87103	1425.90332	3.22395
Inf	11.95008	0.01900	1042.88513	662.27979	3.63263	1576.21680	824.47711	2.60720	1764.69336	1049.88660	1.76337	1744.28003	440.36267	1.69069	819.47412	1425.93640	3.20665
Inf	11.95008	0.01900	1042.87891	662.27271	3.63128	1576.71716	825.20770	2.62767	1765.03394	1050.19409	1.78414	1744.07410	440.39294	1.71182	818.37073	1425.43970	3.20773
Inf	11.95008	0.01900	1042.88269	662.27246	3.63068	1576.48047	824.57361	2.64591	1765.19885	1050.86597	1.78049	1743.88977	439.29822	1.74530	818.23248	1425.52234	3.21842
Inf	11.95008	0.01900	1042.88782	662.25049	3.63086	1576.50806	824.32977	2.61321	1765.56604	1052.08228	1.78255	1743.62146	438.64575	1.72895	818.03235	1425.51270	3.18719
Inf	11.95008	0.01900	1042.88550	662.24194	3.63191	1576.76099	824.27875	2.59718	1765.20703	1051.76990	1.78906	1744.02173	438.96631	1.74104	818.05762	1425.07617	3.18869
Inf	11.95008	0.01900	1042.89270	662.27209	3.63129	1576.80518	824.29712	2.58875	1765.21252	1051.77881	1.78598	1744.11926	439.90771	1.70514	818.02271	1424.94202	3.21237
Inf	11.95008	0.01900	1042.88135	662.26953	3.63118	1576.91858	824.88031	2.57935	1764.93701	1051.54651	1.83791	1743.29333	440.36243	1.71363	818.27100	1425.79651	3.21792
Inf	11.95008	0.01900	1042.89294	662.27087	3.63192	1577.44275	824.94232	2.57407	1765.04883	1052.04822	1.86976	1743.16357	439.72290	1.72533	817.78009	1426.32300	3.24164
Inf	11.95008	0.01900	1042.89221	662.26746	3.63025	1576.68542	824.93463	2.62095	1764.85693	1051.45947	1.86574	1743.30042	439.87878	1.72110	817.23035	1426.00928	3.22694
Inf	11.95008	0.01900	1042.89514	662.27850	3.63197	1575.45190	825.50885	2.63973	1764.09900	1051.60730	1.83454	1744.08862	440.26196	1.73686	816.88806	1425.91418	3.20850
Inf	11.95008	0.01900	1042.89832	662.27515	3.63291	1575.53467	825.80554	2.62821	1764.44897	1052.05127	1.80520	1744.05225	439.69519	1.74572	815.62946	1425.96460	3.19194
Inf	11.95008	0.01900	1042.89087	662.26807	3.63099	1576.48914	825.42700	2.60392	1765.12598	1051.46680	1.81273	1744.12012	440.34741	1.76411	814.86804	1425.98706	3.19337
Inf	11.95008	0.01900	1042.88330	662.26624	3.63119	1576.85059	825.93732	2.57858	1765.65710	1051.34668	1.83184	1743.63037	440.52954	1.74953	815.51093	1426.11646	3.21152
Inf	11.95008	0.01900	1042.89160	662.26135	3.63197	1577.19397	826.47223	2.54691	1766.04443	1051.00452	1.81794	1744.16907	440.46289	1.76960	816.28772	1427.07349	3.21829
Inf	11.95008	0.01900	1042.88770	662.26605	3.63213	1576.38916	826.85437	2.56440	1765.02832	1050.19775	1.85574	1744.72876	440.11646	1.76439	816.28369	1426.99316	3.21312
Inf	11.95008	0.01900	1042.89307	662.26685	3.63104	1575.98145	827.38171	2.52443	1765.04382	1049.56152	1.85819	1745.07446	439.27478	1.77083	816.65967	1427.29041	3.23935
Inf	11.95008	0.01900	1042.89368	662.28064	3.63234	1575.96570	827.34204	2.53498	1764.92676	1049.16931	1.85052	1745.40222	438.50854	1.78711	817.21509	1427.28528	3.24093
Inf	11.95008	0.01900	1042.89075	662.26965	3.63275	1576.37280	827.29492	2.54434	1765.75330	1049.49414	1.86920	1745.05078	436.81763	1.82138	817.62268	1428.09521	3.24338
Inf	11.95008	0.01900	1042.89124	662.25244	3.63199	1576.19971	827.16956	2.53813	1766.15930	1049.40564	1.87334	1744.19629	436.75793	1.84514	817.26123	1428.29541	3.24948
Inf	11.95008	0.01900	1042.89050	662.27258	3.63180	1577.31494	826.92914	2.51727	1765.49390	1050.70703	1.82719	1745.05249	436.67786	1.82545	817.71509	1428.17249	3.28245
Inf	11.95008	0.01900	1042.89783	662.26660	3.63248	1577.84802	826.15240	2.53342	1765.22070	1050.76526	1.81155	1745.03271	436.53882	1.81404	817.88702	1428.06152	3.27599
Inf	11.95008	0.01900	1042.90259	662.25262	3.63275	1577.29785	826.85345	2.49516	1764.73535	1050.20557	1.85316	1745.23157	437.58936	1.76763	818.75354	1427.36646	3.29803
Inf	11.95008	0.01900	1042.89709	662.25903	3.63153	1576.81580	826.87549	2.47766	1765.72571	1049.50867	1.85867	1745.34631	437.85376	1.76685	818.31439	1427.23145	3.26933
Inf	11.95008	0.01900	1042.88440	662.26569	3.63237	1577.01355	826.88397	2.50017	1765.05078	1049.77612	1.86630	1744.79419	437.91602	1.74210	818.56543	1427.49854	3.29363
Inf	11.95008	0.01900	1042.89209	662.26648	3.63164	1577.16626	827.39282	2.50851	1764.91089	1050.10107	1.85210	1744.77649	439.06567	1.74382	818.62177	1428.31665	3.30589
Inf	11.95008	0.01900	1042.89575	662.27289	3.63156	1576.23938	827.68494	2.52429	1764.07654	1050.43457	1.80221	1744.14685	438.68152	1.75132	819.11426	1428.66479	3.29632
Inf	11.95008	0.01900	1042.88318	662.26703	3.63195	1576.52710	827.96631	2.54317	1764.88757	1050.17944	1.83587	1744.69861	437.87646	1.73394	819.06897	1427.99951	3.28193
Inf	11.95008	0.01900	1042.90063	662.24976	3.63266	1575.15369	828.19849	2.52566	1765.55530	1050.11743	1.80036	1744.59631	438.50537	1.72630	819.47778	1427.81067	3.28942
Inf	11.95008	0.01900	1042.89893	662.26611	3.63195	1575.11365	829.60297	2.53148	1765.03699	1050.24658	1.85199	1744.72876	438.89221	1.69552	819.44855	1427.65576	3.29723
Inf	11.95008	0.01900	1042.89746	662.27527	3.63225	1575.80847	829.70911	2.52366	1764.97083	1049.90479	1.89312	1743.87695	438.66553	1.68463	818.81512	1426.80273	3.27210
Inf	11.95008	0.01900	1042.88550	662.26270	3.63175	1575.97937	830.19257	2.57090	1765.59351	1050.01465	1.87903	1744.11169	438.68286	1.67613	818.66858	1426.68774	3.25017
Inf	11.95008	0.01900	1042.89575	662.26514	3.63224	1576.35278	830.50012	2.55422	1765.06140	1049.36121	1.90149	1744.29285	438.10828	1.68380	819.54413	1427.01648	3.25377
Inf	11.95008	0.01900	1042.89990	662.28302	3.63168	1576.31079	830.92371	2.56727	1764.81628	1048.83850	1.92663	1744.30396	437.97583	1.70360	819.81415	1426.22144	3.27080
Inf	11.95008	0.01900	1042.89185	662.24951	3.63155	1575.91528	830.97534	2.59283	1764.59851	1048.74500	1.95158	1744.29370	437.69177	1.71500	820.18384	1426.62830	3.25381
Inf	11.95008	0.01900	1042.89246	662.26880	3.63160	1576.99011	830.49670	2.64217	1764.23047	1048.43774	1.89855	1744.26221	438.07520	1.73830	820.28778	1426.69141	3.26252
Inf	11.95008	0.01900	1042.89856	662.25122	3.63129	1576.39941	829.84070	2.66430	1764.97986	1049.21997	1.91497	1744.28540	437.94287	1.78862	820.18878	1426.34534	3.25209
Inf	11.95008	0.01900	1042.89709	662.25079	3.63252	1576.44568	830.99738	2.59700	1764.74841	1048.86646	1.93606	1745.03503	437.48438	1.78799	819.89014	1425.78589	3.21321
Inf	11.95008	0.01900	1042.90002	662.25952	3.63173	1576.63647	830.71692	2.57836	1764.78345	1049.35938	1.92327	1745.10168	437.06311	1.81123	819.48969	1425.50427	3.23522
Inf	11.95008	0.01900	1042.89612	662.28381	3.63205	1575.99182	829.77032	2.58019	1764.88574	1049.55176	1.91195	1745.72253	436.67725	1.79562	819.23529	1425.76672	3.22620
Inf	11.95008	0.01900	1042.89990	662.26990	3.63184	1575.71631	829.79205	2.62876	1764.80786	1050.03882	1.91051	1745.28894	436.36609	1.80954	818.84155	1426.22815	3.27298
Inf	11.95008	0.01900	1042.89099	662.27081	3.63129	1576.26526	829.88245	2.62223	1764.91785	1050.02820	1.93017	1745.10791	436.89771	1.82034	819.32080	1425.51416	3.28251
Inf	11.95008	0.01900	1042.89172	662.26630	3.63109	1576.48340	830.59534	2.65339	1764.13220	1050.27136	1.93011	1744.84631	436.99670	1.84690	818.37964	1424.82568	3.26088
Inf	11.95008	0.01900	1042.88794	662.26331	3.63262	1576.42920	830.86530	2.62690	1763.79590	1050.04395	1.92352	1744.72046	436.77466	1.84330	817.77576	1425.18323	3.26728
Inf	11.95008	0.01900	1042.87976	662.24420	3.63172	1577.37952	830.46851	2.62954	1763.43481	1049.37256	1.91495	1744.27771	437.74634	1.82828	816.95313	1425.58398	3.30140
Inf	11.95008	0.01900	1042.88928	662.23938	3.63095	1577.48816	831.14722	2.61419	1763.58899	1050.02563	1.95885	1744.78625	438.46265	1.80375	816.91254	1424.66638	3.30666
Inf	11.95008	0.01900	1042.88245	662.23987	3.63137	1578.19409	831.30756	2.64171	1762.67432	1050.03870	1.92027	1744.92322	437.98169	1.79666	816.97888	1423.90088	3.27443
Inf	11.95008	0.01900	1042.87988	662.23260	3.63132	1578.23523	831.18677	2.63209	1762.94861	1050.21680	1.88773	1745.17078	438.52954	1.83686	816.87726	1423.71509	3.25084
Inf	11.95008	0.01900	1042.88525	662.25195	3.63050	1577.60120	831.78870	2.64725	1762.29199	1050.14917	1.93270	1745.25757	438.74060	1.84318	817.09204	1423.84839	3.26154
Inf	11.95008	0.01900	1042.89380	662.26709	3.63084	1577.37292	832.55438	2.71534	1762.98975	1049.77979	1.88329	1745.04590	439.07739	1.82837	816.52441	1423.44214	3.24557
Inf	11.95008	0.01900	1042.89673	662.27588	3.63135	1577.56531	832.27539	2.68461	1762.80225	1049.75562	1.87986	1744.83008	438.47205	1.86339	817.83557	1423.06726	3.24793
Inf	11.95008	0.01900	1042.89514	662.28442	3.63112	1577.31128	832.71143	2.71922	1762.34717	1049.91333	1.86853	1744.93823	439.59485	1.84474	818.22034	1422.61621	3.23403
Inf	11.95008	0.01900	1042.90918	662.27515	3.63227	1577.20190	832.68030	2.74688	1763.08130	1050.55884	1.85298	1745.58716	439.18506	1.82622	817.95831	1422.39099	3.25399
Inf	11.95008	0.01900	1042.89929	662.28253	3.63271	1577.97522	832.60425	2.74355	1763.74670	1050.18604	1.82495	1746.13745	438.96436	1.81777	817.98676	1422.28638	3.20640
Inf	11.95008	0.01900	1042.89697	662.28485	3.63154	1579.53760	833.18427	2.71277	1764.53101	1050.17505	1.80733	1746.90698	438.69897	1.83096	818.28577	1422.45117	3.19880
Inf	11.95008	0.01900	1042.88281	662.26923	3.63261	1578.22827	833.40955	2.77572	1763.10547	1050.74878	1.80067	1746.28247	439.37964	1.80446	818.96637	1423.14343	3.20959
Inf	11.95008	0.01900	1042.88379	662.25867	3.63301	1577.96997	833.73096	2.70841	1762.70020	1050.53442	1.80071	1746.15076	439.40869	1.77937	818.90497	1422.87195	3.19406
Inf	11.95008	0.01900	1042.88281	662.24426	3.63291	1578.05994	834.47693	2.65461	1762.00195	1050.19604	1.77525	1746.09253	439.71558	1.75980	818.92261	1422.85791	3.19652
Inf	11.95008	0.01900	1042.87524	662.24109	3.63129	1577.96692	834.11597	2.71696	1761.41663	1050.68994	1.79915	1745.41455	440.22656	1.75779	818.79333	1422.68457	3.18446
Inf	11.95008	0.01900	1042.88354	662.24945	3.63140	1578.32764	835.37103	2.67363	1761.09180	1051.07861	1.83403	1744.82861	440.21997	1.77813	819.56262	1422.30823	3.19536
Inf	11.95008	0.01900	1042.87915	662.25208	3.63097	1577.82593	834.60461	2.65828	1760.82996	1050.96362	1.90104	1744.18359	439.77612	1.81250	819.67090	1422.30640	3.19587
Inf	11.95008	0.01900	1042.88843	662.25995	3.63077	1577.40930	833.70056	2.63453	1760.84985	1050.15381	1.93380	1744.92737	440.63220	1.82427	819.70972	1422.62122	3.22182
Inf	11.95008	0.01900	1042.90088	662.28833	3.63245	1578.14453	833.88501	2.66019	1760.92883	1049.27014	1.91793	1744.43030	440.97156	1.82716	820.27869	1422.58362	3.23696
Inf	11.95008	0.01900	1042.89758	662.28601	3.63216	1578.32959	833.79260	2.65528	1761.52087	1049.47388	1.92563	1744.47144	441.27502	1.84259	820.51318	1420.79871	3.23114
Inf	11.95008	0.01900	1042.90942	662.28900	3.63151	1578.37524	834.41840	2.61763	1761.54297	1049.25427	1.97951	1743.66504	441.72241	1.82799	819.87103	1420.94202	3.23884
Inf	11.95008	0.01900	1042.91809	662.29083	3.63211	1577.97681	833.99335	2.59203	1761.25513	1049.44556	1.92804	1744.26978	441.68384	1.81786	820.23090	1421.17981	3.25789
Inf	11.95008	0.01900	1042.90186	662.27838	3.63281	1578.62988	833.73865	2.59396	1761.56433	1049.85461	1.87791	1744.65076	441.75635	1.79243	820.21912	1421.18335	3.25289
Inf	11.95008	0.01900	1042.90442	662.27820	3.63212	1579.78430	834.13428	2.59048	1761.92676	1049.46814	1.85369	1744.36755	441.41138	1.78684	820.22443	1421.92725	3.27833
Inf	11.95008	0.01900	1042.88538	662.26855	3.63276	1580.29016	835.20276	2.57262	1762.19470	1048.81934	1.85503	1743.99731	442.11279	1.79005	821.02789	1422.82678	3.31953
Inf	11.95008	0.01900	1042.87231	662.24115	3.63105	1580.72498	834.60278	2.54119	1761.57300	1048.75000	1.83923	1744.73657	441.90356	1.78339	820.78296	1421.84973	3.23623
Inf	11.95008	0.01900	1042.88269	662.24768	3.63300	1581.62549	834.18835	2.55872	1760.33618	1048.42456	1.84749	1744.93091	442.17261	1.77059	820.34583	1421.49170	3.22280
Inf	11.95008	0.01900	1042.88000	662.24353	3.63035	1582.99585	834.07953	2.53164	1760.74097	1049.04724	1.84582	1745.26990	441.99390	1.77459	821.03314	1421.49756	3.19020
Inf	11.95008	0.01900	1042.88513	662.26929	3.63056	1583.48926	834.57434	2.60504	1760.14612	1050.06030	1.82515	1745.95667	442.19189	1.76600	820.78296	1421.70862	3.18804
Inf	11.95008	0.01900	1042.88672	662.28418	3.63074	1583.11914	835.22449	2.60061	1760.09070	1049.26196	1.82597	1745.69446	442.34814	1.80191	820.98254	1422.36108	3.18643
Inf	11.95008	0.01900	1042.89880	662.28326	3.63037	1582.83044	835.19055	2.61341	1759.46814	1049.21045	1.80752	1744.82080	442.68213	1.79632	820.42517	1421.95715	3.21259
Inf	11.95008	0.01900	1042.89917	662.29218	3.63060	1583.41699	835.60217	2.64723	1759.34692	1049.53210	1.78478	1745.40259	443.54773	1.80873	820.56421	1423.12646	3.25141
Inf	11.95008	0.01900	1042.90125	662.29645	3.63057	1583.19299	835.60083	2.69234	1759.66309	1049.20679	1.77117	1744.95251	443.05481	1.80850	820.36603	1422.58411	3.24635
Inf	11.95008	0.01900	1042.90625	662.29419	3.63268	1583.77295	834.86182	2.68404	1760.47852	1049.50037	1.74207	1745.73047	443.73486	1.79293	821.14795	1422.54834	3.24741
Inf	11.95008	0.01900	1042.89526	662.30017	3.63388	1584.00452	833.87610	2.66849	1760.66333	1049.37231	1.77458	1745.89563	444.41943	1.76465	820.88159	1422.76160	3.25694
Inf	11.95008	0.01900	1042.89233	662.27747	3.63233	1583.19971	834.34399	2.62227	1760.83691	1049.42749	1.80367	1745.26965	443.78345	1.76036	821.26099	1422.93774	3.23087
Inf	11.95008	0.01900	1042.88879	662.26062	3.63368	1582.34241	834.80652	2.65460	1761.03625	1049.21680	1.79567	1745.98889	443.19617	1.76892	821.73889	1422.44690	3.19443
Inf	11.95008	0.01900	1042.88782	662.24750	3.63166	1581.67126	835.45984	2.60113	1761.84766	1048.30652	1.82803	1745.27246	443.60107	1.77489	821.49683	1421.97656	3.19568
Inf	11.95008	0.01900	1042.88159	662.25934	3.63170	1580.96008	835.53754	2.62065	1762.39111	1049.12134	1.80836	1745.28650	444.27869	1.75643	821.39105	1421.62720	3.20583
Inf	11.95008	0.01900	1042.87292	662.24487	3.63153	1581.19385	834.74438	2.61146	1762.58301	1048.21729	1.83753	1745.79187	443.66187	1.72395	821.66711	1421.77417	3.20289
Inf	11.95008	0.01900	1042.87012	662.24799	3.63097	1580.83411	835.51184	2.60525	1762.65320	1047.75623	1.83890	1745.76318	444.29285	1.73508	821.75482	1421.57690	3.19102
Inf	11.95008	0.01900	1042.89624	662.25781	3.63089	1580.69409	836.37061	2.62317	1762.87170	1047.92236	1.84115	1746.19482	444.75232	1.70616	820.43439	1421.28308	3.21199
Inf	11.95008	0.01900	1042.89734	662.28015	3.62983	1579.42468	836.62653	2.63252	1762.47974	1048.14880	1.84689	1746.56104	445.24060	1.70102	821.07507	1421.66943	3.21518
Inf	11.95008	0.01900	1042.90125	662.28711	3.63093	1579.92017	836.83716	2.65561	1761.63953	1047.95300	1.85812	1745.82153	445.29443	1.70084	821.55609	1422.02417	3.23033
Inf	11.95008	0.01900	1042.90442	662.29474	3.63117	1579.87488	837.13879	2.68787	1760.60461	1047.90247	1.88678	1746.20020	445.07666	1.67677	822.04279	1421.65857	3.22448
Inf	11.95008	0.01900	1042.90674	662.28137	3.63256	1579.77734	837.05847	2.66736	1761.49854	1047.61572	1.85791	1746.40588	445.08057	1.69272	820.93829	1421.73486	3.18129
Inf	11.95008	0.01900	1042.89758	662.29309	3.63190	1579.22437	838.29803	2.65166	1761.17773	1046.66309	1.88134	1746.17371	444.72083	1.70739	821.58167	1421.82666	3.22065
Inf	11.95008	0.01900	1042.89648	662.27686	3.63187	1579.33850	838.25354	2.67359	1760.86072	1046.72119	1.88055	1745.76038	444.89636	1.68511	821.55450	1422.03174	3.23363
Inf	11.95008	0.01900	1042.88879	662.27020	3.63276	1579.20398	838.46442	2.66302	1761.24902	1046.79578	1.86525	1745.80310	445.57654	1.72562	821.85321	1422.44678	3.23772
Inf	11.95008	0.01900	1042.87988	662.27020	3.63151	1579.46899	838.10645	2.63187	1761.33411	1045.89905	1.88306	1745.15906	444.92883	1.73132	821.68640	1422.57422	3.21696
Inf	11.95008	0.01900	1042.88220	662.25269	3.63213	1580.53894	839.08484	2.60773	1761.67297	1046.33276	1.88054	1745.28345	444.86914	1.69832	821.34637	1422.47754	3.20241
Inf	11.95008	0.01900	1042.87891	662.26447	3.63162	1581.83887	839.79175	2.60450	1762.19604	1046.87256	1.88921	1745.95483	445.06543	1.69974	821.39764	1421.60132	3.21909
Inf	11.95008	0.01900	1042.87781	662.24341	3.63219	1580.84521	840.16370	2.60916	1762.99512	1047.48206	1.91316	1745.00403	445.11072	1.68625	821.37146	1422.04663	3.23041
Inf	11.95008	0.01900	1042.89063	662.27081	3.62992	1580.74023	839.18213	2.60324	1763.39197	1047.20435	1.90041	1744.73206	445.82312	1.68783	821.34741	1422.46411	3.21580
Inf	11.95008	0.01900	1042.89380	662.26959	3.63071	1581.18677	839.85535	2.60047	1763.48352	1046.93701	1.94838	1744.87488	445.33276	1.68697	820.92358	1422.38074	3.24658
Inf	11.95008	0.01900	1042.89856	662.27881	3.63123	1580.48511	839.28198	2.62168	1763.23376	1046.98193	2.00065	1744.88208	445.52051	1.67512	820.78857	1421.81519	3.21647
Inf	11.95008	0.01900	1042.90833	662.29047	3.63054	1580.26453	838.98010	2.58629	1762.94360	1047.04858	2.02526	1743.89697	444.97070	1.68396	819.89325	1422.46692	3.18809
Inf	11.95008	0.01900	1042.90649	662.29382	3.63135	1580.33899	838.47839	2.57826	1762.94397	1047.59351	2.10053	1743.21350	445.20972	1.68852	820.11279	1422.85535	3.23603
Inf	11.95008	0.01900	1042.89917	662.29071	3.63103	1581.42322	838.11755	2.60284	1762.95972	1047.21753	2.05505	1743.40784	444.98572	1.68332	820.65582	1422.38721	3.25105
Inf	11.95008	0.01900	1042.89526	662.27454	3.63175	1582.22375	838.79626	2.60458	1762.83899	1046.85034	2.03068	1743.11292	445.62671	1.69174	820.16791	1423.08740	3.21464
Inf	11.95008	0.01900	1042.88806	662.27698	3.63150	1581.56860	837.75146	2.60691	1763.30701	1046.23877	2.02136	1743.81750	445.23291	1.70421	820.51105	1423.33276	3.21803
Inf	11.95008	0.01900	1042.89587	662.26337	3.63230	1581.38098	837.70557	2.61818	1763.47827	1046.63171	1.99912	1744.29517	444.75806	1.72183	819.83954	1423.68213	3.22468
Inf	11.95008	0.01900	1042.89319	662.25220	3.63097	1581.36145	837.90417	2.61467	1764.51428	1046.74731	2.00539	1744.70056	444.99548	1.73031	819.38281	1423.38232	3.20721
Inf	11.95008	0.01900	1042.88721	662.26257	3.63154	1581.24414	837.58539	2.56635	1764.18188	1047.01685	2.03837	1744.89233	443.93188	1.70888	819.06989	1423.67798	3.21029
Inf	11.95008	0.01900	1042.88269	662.25128	3.63148	1581.28223	837.69800	2.61046	1763.91638	1045.81128	2.09040	1744.49158	444.79077	1.69956	818.81567	1424.40149	3.20911
Inf	11.95008	0.01900	1042.89526	662.25781	3.63143	1581.50903	837.78619	2.61175	1764.02039	1046.28564	2.06505	1745.20605	444.21460	1.67406	818.52551	1424.66895	3.21847
Inf	11.95008	0.01900	1042.88245	662.28027	3.63149	1582.99243	838.20386	2.60240	1763.94324	1046.28979	2.01148	1744.71643	444.02698	1.68001	818.49341	1424.36011	3.21024
Inf	11.95008	0.01900	1042.90112	662.28015	3.63064	1583.29724	837.91748	2.58712	1764.54834	1046.70020	2.03426	1744.66541	444.06116	1.70455	818.11304	1424.22791	3.20886
Inf	11.95008	0.01900	1042.89453	662.28198	3.63090	1582.42273	837.40961	2.53059	1764.91956	1046.41064	1.98378	1744.65125	444.21533	1.72567	817.68378	1424.54907	3.20903
Inf	11.95008	0.01900	1042.88696	662.27283	3.63129	1582.27502	838.58820	2.52043	1764.42920	1046.41125	1.98696	1743.86023	443.88928	1.73195	817.60260	1423.99219	3.22867
Inf	11.95008	0.01900	1042.90051	662.26514	3.63088	1582.21021	839.24176	2.53355	1765.00269	1046.27148	1.97472	1744.12646	443.45764	1.75896	817.22589	1423.36487	3.18174
Inf	11.95008	0.01900	1042.87805	662.28595	3.63030	1581.69995	839.90649	2.55252	1765.49500	1045.36438	1.99252	1743.44458	443.05383	1.74200	817.04663	1422.36011	3.18195
Inf	11.95008	0.01900	1042.89331	662.29004	3.63100	1580.74854	839.72644	2.53178	1765.50415	1045.32654	1.94311	1743.13025	443.24780	1.75276	816.61267	1422.41699	3.14450
Inf	11.95008	0.01900	1042.89294	662.27783	3.63076	1581.94727	839.49316	2.56021	1765.81165	1045.73560	1.94890	1743.50037	442.62061	1.76501	817.16028	1422.71301	3.15046
Inf	11.95008	0.01900	1042.89648	662.27429	3.63121	1581.86206	839.46912	2.54328	1765.32251	1046.41431	1.88415	1743.63257	441.91003	1.74031	816.83423	1422.81201	3.13638
Inf	11.95008	0.01900	1042.88721	662.26886	3.63163	1581.27625	839.66998	2.51558	1764.93127	1047.27100	1.91187	1743.50879	441.13123	1.73296	816.31445	1423.13049	3.13353
Inf	11.95008	0.01900	1042.88123	662.26526	3.63141	1581.14575	839.21741	2.48357	1765.40662	1046.99536	1.88969	1742.71191	441.04675	1.73638	816.49939	1424.07349	3.15554
Inf	11.95008	0.01900	1042.88770	662.26489	3.63149	1580.84229	839.25391	2.51109	1764.57837	1046.90552	1.94429	1742.76599	441.13477	1.75417	816.30463	1423.69006	3.14456
Inf	11.95008	0.01900	1042.88672	662.24854	3.63089	1580.51099	840.00122	2.51123	1765.28894	1047.39380	1.98081	1742.75745	441.17664	1.76386	816.08679	1424.26245	3.15389
Inf	11.95008	0.01900	1042.88574	662.27008	3.63086	1580.27087	840.58832	2.52683	1765.11890	1047.52295	1.96990	1743.90808	441.52332	1.75791	815.14386	1423.27478	3.15161
Inf	11.95008	0.01900	1042.88721	662.26636	3.63065	1580.72961	839.91846	2.51418	1765.07483	1047.90503	1.97904	1744.58875	441.31934	1.77335	815.09271	1423.63159	3.17315
Inf	11.95008	0.01900	1042.88123	662.27655	3.62999	1580.25220	839.51917	2.52521	1764.36951	1047.73389	1.95046	1744.31189	441.72681	1.79153	814.38086	1423.43225	3.15374
Inf	11.95008	0.01900	1042.88696	662.26770	3.63087	1581.21753	839.18286	2.52090	1764.67822	1048.69934	1.96597	1744.95947	442.17163	1.74612	814.54468	1423.39526	3.13869
Inf	11.95008	0.01900	1042.89905	662.27686	3.63010	1581.02710	839.48523	2.53344	1763.96765	1048.85498	2.04043	1745.26721	441.42798	1.73768	814.98499	1423.80420	3.12141
Inf	11.95008	0.01900	1042.89111	662.28705	3.63137	1581.59058	839.64502	2.51877	1764.28223	1047.65149	1.96830	1745.83167	441.51123	1.75271	814.83667	1424.61487	3.11639
Inf	11.95008	0.01900	1042.90820	662.28040	3.63151	1581.66602	839.13599	2.49690	1764.13672	1048.10498	1.96027	1746.03491	442.82947	1.77630	815.37689	1424.82104	3.13097
Inf	11.95008	0.01900	1042.90356	662.29187	3.63072	1581.19910	839.44946	2.51604	1764.28308	1048.16772	1.97561	1745.27197	442.35815	1.77944	815.77051	1424.34912	3.12758
Inf	11.95008	0.01900	1042.90540	662.27948	3.63089	1581.23755	839.21899	2.52353	1764.37146	1047.80994	1.92649	1745.15759	441.85767	1.77936	816.22546	1424.11743	3.13556
Inf	11.95008	0.01900	1042.90564	662.26953	3.63172	1581.54163	840.13910	2.49459	1764.84290	1047.54639	1.88570	1745.63550	441.63220	1.76870	816.31232	1424.17944	3.13250
Inf	11.95008	0.01900	1042.88733	662.28296	3.63098	1581.85828	839.47424	2.50067	1764.43750	1046.89905	1.84890	1745.08069	441.41272	1.76328	816.47736	1424.35095	3.11784
Inf	11.95008	0.01900	1042.88940	662.26013	3.63190	1581.26123	839.65796	2.50847	1764.43970	1046.87817	1.84559	1745.40161	440.58630	1.74939	816.39441	1424.95642	3.12185
Inf	11.95008	0.01900	1042.90271	662.26501	3.63038	1580.26526	839.28796	2.51794	1763.64819	1047.33008	1.85865	1744.86121	440.22534	1.72852	816.90515	1424.99292	3.13126
Inf	11.95008	0.01900	1042.89624	662.25940	3.63068	1580.11096	839.26410	2.51550	1763.84656	1046.51050	1.87009	1745.18091	440.35413	1.72489	817.52014	1424.29980	3.13779
Inf	11.95008	0.01900	1042.89331	662.25037	3.63011	1580.83398	838.52673	2.49486	1763.96790	1046.12964	1.88487	1745.17041	440.34155	1.72729	818.16278	1424.01001	3.14282
Inf	11.95008	0.01900	1042.89368	662.26721	3.63133	1580.46704	837.79578	2.53618	1763.50146	1046.12695	1.90900	1745.82837	440.90747	1.73866	818.27197	1423.96545	3.14118
Inf	11.95008	0.01900	1042.90088	662.27344	3.62974	1580.48633	838.10669	2.53238	1764.06030	1046.98584	1.87979	1746.49768	440.01514	1.75297	818.21649	1424.01904	3.14126
Inf	11.95008	0.01900	1042.89185	662.28357	3.63113	1580.57080	838.47162	2.52267	1764.91650	1047.61475	1.89309	1746.74182	439.88794	1.73471	818.78772	1423.95703	3.14960
Inf	11.95008	0.01900	1042.89355	662.29449	3.63031	1581.57324	838.13916	2.55433	1764.57703	1047.71777	1.87126	1746.85754	439.75415	1.72579	818.70111	1423.97388	3.16041
Inf	11.95008	0.01900	1042.90674	662.28931	3.63068	1581.22583	838.60938	2.55867	1764.41187	1047.66895	1.86630	1747.87231	440.22070	1.71408	819.17822	1423.92554	3.14480
Inf	11.95008	0.01900	1042.90527	662.30164	3.63179	1581.19800	838.10382	2.55857	1765.17236	1046.86865	1.85175	1748.36047	440.77698	1.69658	818.99390	1424.38794	3.13774
Inf	11.95008	0.01900	1042.89600	662.27026	3.63171	1581.24011	838.40564	2.58937	1765.60352	1047.10706	1.79441	1747.91870	440.44177	1.71660	819.07855	1423.93518	3.14200
Inf	11.95008	0.01900	1042.89026	662.27625	3.63102	1581.33984	838.74493	2.59460	1765.99402	1047.34888	1.73897	1747.80688	440.22437	1.72351	818.56787	1423.99817	3.14975
Inf	11.95008	0.01900	1042.88013	662.27075	3.63176	1581.17590	838.50555	2.55804	1765.52722	1047.28674	1.72941	1748.42676	440.05652	1.73535	817.94336	1423.44080	3.14175
