Inf	20.69990	0.01900	1042.70251	662.12622	3.65286	1579.34937	829.55212	2.64472	1770.84106	1051.74475	2.44280	1748.77332	428.70728	2.53622	821.10272	1420.15796	3.21977
Inf	20.69990	0.01900	1042.71594	662.11554	3.65342	1579.30566	829.78235	2.66169	1771.22595	1051.83350	2.48335	1747.99817	428.63464	2.60845	820.31238	1419.51880	3.21687
Inf	20.69990	0.01900	1042.70850	662.13507	3.65267	1579.69482	829.51465	2.59438	1771.22644	1051.77124	2.42866	1746.59082	428.36755	2.59292	820.58929	1420.28674	3.23628
Inf	20.69990	0.01900	1042.70618	662.12915	3.65237	1579.71716	829.57495	2.60156	1770.36365	1052.27039	2.40712	1745.72815	428.29395	2.53335	820.30914	1420.32080	3.27338
Inf	20.69990	0.01900	1042.71069	662.13208	3.65365	1578.96777	828.86670	2.64530	1770.61914	1051.91382	2.39863	1745.58337	428.20337	2.58534	820.29254	1420.88440	3.27455
Inf	20.69990	0.01900	1042.69690	662.12805	3.65233	1578.19128	829.21259	2.61397	1770.36633	1051.85669	2.38179	1745.26538	428.76172	2.52960	821.07391	1421.13928	3.27989
Inf	20.69990	0.01900	1042.69922	662.13623	3.65316	1577.94739	829.71204	2.62864	1770.03101	1052.78442	2.40284	1745.20325	428.77246	2.57011	821.58252	1421.78833	3.31877
Inf	20.69990	0.01900	1042.70032	662.12976	3.65387	1577.93420	829.81531	2.59119	1769.52002	1053.43652	2.34988	1745.28589	428.78784	2.59243	820.82489	1421.40796	3.28585
Inf	20.69990	0.01900	1042.68811	662.13245	3.65318	1577.41479	828.99036	2.60151	1769.12427	1055.07373	2.44757	1745.22522	429.31970	2.59020	820.42670	1422.08374	3.30420
Inf	20.69990	0.01900	1042.69580	662.12585	3.65366	1577.40210	828.33850	2.59706	1770.18604	1055.19800	2.45868	1744.79761	429.77820	2.58161	820.01575	1421.58691	3.33481
Inf	20.69990	0.01900	1042.69995	662.12048	3.65253	1578.14954	827.50372	2.59384	1769.54163	1054.96008	2.44052	1745.20911	429.38757	2.64540	820.03455	1421.31396	3.32709
Inf	20.69990	0.01900	1042.70068	662.13135	3.65233	1577.94080	827.55310	2.57991	1769.24695	1055.29016	2.43506	1744.54761	430.15540	2.64279	820.38354	1421.54211	3.36460
Inf	20.69990	0.01900	1042.69128	662.11572	3.65230	1578.05273	827.66266	2.58586	1769.12097	1055.57959	2.44001	1745.13538	430.14307	2.67262	820.82404	1421.87952	3.37565
Inf	20.69990	0.01900	1042.70679	662.12799	3.65246	1578.68176	827.18457	2.58107	1769.29553	1055.62024	2.49989	1744.90588	430.07336	2.63414	820.19604	1421.93311	3.36620
Inf	20.69990	0.01900	1042.69666	662.12158	3.65263	1579.27417	828.04834	2.60253	1769.79358	1055.76184	2.46107	1745.15405	431.47546	2.62157	820.24884	1422.59692	3.35675
Inf	20.69990	0.01900	1042.69739	662.12878	3.65290	1580.26843	828.11536	2.62037	1770.16248	1055.94226	2.49452	1745.18506	431.00818	2.58874	820.50397	1422.84619	3.35450
Inf	20.69990	0.01900	1042.70496	662.13416	3.65185	1579.68713	827.50824	2.62272	1769.45374	1056.40283	2.47205	1744.77490	431.33313	2.55567	820.15686	1423.74133	3.35494
Inf	20.69990	0.01900	1042.69507	662.13654	3.65290	1579.15564	827.13440	2.60324	1769.69922	1056.07227	2.51542	1744.68884	431.21533	2.56420	821.20331	1423.58862	3.37241
Inf	20.69990	0.01900	1042.71057	662.12512	3.65454	1579.70923	826.59497	2.64739	1770.28613	1055.97705	2.53048	1745.16870	432.15393	2.66510	820.82410	1423.62646	3.37187
Inf	20.69990	0.01900	1042.69092	662.12811	3.65246	1579.28784	825.97113	2.62703	1769.11194	1056.63708	2.51208	1745.56641	432.36230	2.60733	820.17194	1423.43188	3.35391
Inf	20.69990	0.01900	1042.69543	662.12811	3.65387	1579.21204	825.98383	2.58704	1768.32336	1056.18774	2.57858	1744.70898	431.91431	2.61282	819.89032	1423.40674	3.37572
Inf	20.69990	0.01900	1042.69641	662.12061	3.65148	1579.50305	826.68164	2.58762	1768.40051	1055.33459	2.56736	1744.63562	431.44824	2.54674	819.49640	1423.76147	3.36706
Inf	20.69990	0.01900	1042.68286	662.11890	3.65394	1578.96851	826.49902	2.59689	1768.17346	1054.93164	2.65915	1744.43127	432.03589	2.56719	819.44751	1424.66235	3.33171
Inf	20.69990	0.01900	1042.69763	662.13794	3.65268	1578.57422	827.50024	2.63683	1768.72083	1055.24292	2.74472	1744.20044	432.53003	2.55568	820.40503	1423.91541	3.32721
Inf	20.69990	0.01900	1042.70313	662.13867	3.65297	1579.04065	827.16089	2.65855	1769.55432	1055.04919	2.73383	1744.24487	432.49500	2.57023	820.86206	1424.53223	3.32037
Inf	20.69990	0.01900	1042.70483	662.12201	3.65216	1579.55835	827.22632	2.63175	1770.31604	1054.98047	2.72814	1744.25024	431.72974	2.60801	820.98511	1425.10229	3.32529
Inf	20.69990	0.01900	1042.70129	662.13885	3.65270	1579.86304	827.33203	2.61602	1769.47681	1054.87720	2.73202	1744.61084	431.41870	2.65030	820.59039	1424.72510	3.31117
Inf	20.69990	0.01900	1042.70361	662.14056	3.65358	1579.72937	826.88623	2.56796	1769.99060	1054.98364	2.74005	1745.44238	431.67578	2.61402	820.77441	1424.59033	3.30720
Inf	20.69990	0.01900	1042.71045	662.14331	3.65315	1579.61560	827.28613	2.59188	1769.75684	1054.77332	2.80483	1746.30408	432.18982	2.61028	821.54559	1424.24084	3.30455
Inf	20.69990	0.01900	1042.69531	662.12793	3.65245	1579.54053	827.37494	2.62669	1769.77100	1053.35901	2.82712	1745.95203	432.50745	2.59394	821.62817	1423.90979	3.35442
Inf	20.69990	0.01900	1042.69751	662.12219	3.65335	1580.94910	827.67731	2.62391	1769.74463	1052.81030	2.77794	1746.23584	433.08679	2.70756	821.89844	1424.01147	3.36467
Inf	20.69990	0.01900	1042.69763	662.12445	3.65248	1581.80835	827.51556	2.63674	1769.78174	1052.32214	2.72698	1746.73181	434.17224	2.65622	821.72009	1424.61011	3.32824
Inf	20.69990	0.01900	1042.68726	662.11017	3.65180	1580.94873	828.70892	2.60870	1770.82666	1052.55908	2.78251	1746.85034	434.12402	2.64051	821.80347	1424.85364	3.36118
Inf	20.69990	0.01900	1042.69385	662.11884	3.65255	1581.77600	829.16028	2.58763	1770.42151	1052.20630	2.72593	1746.76257	434.68262	2.69671	821.83075	1424.72241	3.38803
Inf	20.69990	0.01900	1042.69153	662.12183	3.65202	1582.15454	828.93030	2.58800	1771.56775	1052.58594	2.72398	1747.14172	435.35547	2.68423	821.59338	1423.93103	3.37396
Inf	20.69990	0.01900	1042.69690	662.13135	3.65200	1581.44458	829.79724	2.61380	1771.97656	1052.34216	2.71262	1747.70349	435.79517	2.68949	821.74878	1424.50110	3.34705
Inf	20.69990	0.01900	1042.69775	662.14423	3.65137	1581.55530	829.11548	2.63710	1772.73315	1052.92383	2.65538	1748.16296	436.43530	2.66883	821.90186	1425.08423	3.33279
Inf	20.69990	0.01900	1042.70532	662.14514	3.65213	1582.10864	829.42145	2.68327	1773.41650	1053.49438	2.64962	1747.70361	434.88489	2.71070	821.63684	1425.34094	3.31212
Inf	20.69990	0.01900	1042.70276	662.14258	3.65260	1581.48804	829.78528	2.61366	1773.34961	1052.36438	2.65803	1748.18323	434.05737	2.73272	821.19556	1425.16003	3.31692
Inf	20.69990	0.01900	1042.70593	662.13940	3.65275	1580.85181	829.19641	2.62994	1774.46448	1051.60266	2.63013	1747.83704	434.14832	2.72144	820.71545	1425.08350	3.31752
Inf	20.69990	0.01900	1042.71362	662.13782	3.65274	1581.28821	828.96021	2.59636	1774.06030	1051.49219	2.57487	1747.39038	434.51758	2.73811	820.98010	1425.92566	3.29456
Inf	20.69990	0.01900	1042.69702	662.13007	3.65287	1581.09180	829.14551	2.61868	1773.99390	1051.04395	2.51302	1747.11707	434.61401	2.72081	821.26538	1425.46631	3.26703
Inf	20.69990	0.01900	1042.70532	662.12518	3.65409	1581.31750	829.57007	2.61166	1773.86389	1050.57361	2.45992	1748.45203	433.66040	2.68977	820.77704	1425.64734	3.24912
Inf	20.69990	0.01900	1042.68921	662.12146	3.65327	1581.62659	830.25629	2.58909	1774.06604	1050.17310	2.42889	1750.07471	433.75916	2.67838	820.66248	1425.47144	3.27199
Inf	20.69990	0.01900	1042.68530	662.11371	3.65127	1581.04443	829.95959	2.59917	1773.90723	1049.99768	2.38710	1749.98206	432.91919	2.56952	820.42908	1425.72485	3.28673
Inf	20.69990	0.01900	1042.69958	662.11047	3.65302	1581.43091	828.68713	2.60358	1774.36560	1050.21899	2.41833	1751.01343	432.46875	2.59903	819.95587	1425.67004	3.27541
Inf	20.69990	0.01900	1042.69250	662.12592	3.65270	1580.13232	828.74207	2.61829	1774.01453	1049.95386	2.48990	1751.50549	431.81470	2.66123	820.41577	1425.51282	3.31989
Inf	20.69990	0.01900	1042.70044	662.11853	3.65316	1580.21130	828.48853	2.61762	1772.89990	1050.13501	2.57635	1750.76050	431.77490	2.70911	819.57867	1425.65381	3.29911
Inf	20.69990	0.01900	1042.70825	662.12915	3.65111	1579.78406	828.27722	2.60276	1772.17224	1050.21436	2.57521	1750.76196	431.89734	2.73198	819.82263	1425.33044	3.32199
Inf	20.69990	0.01900	1042.72107	662.12830	3.65184	1579.56311	829.39856	2.57857	1771.86804	1051.00977	2.48412	1749.55737	431.41907	2.64748	820.26520	1424.20789	3.33010
Inf	20.69990	0.01900	1042.69678	662.14502	3.65195	1579.63647	830.14874	2.56163	1770.63696	1050.79321	2.51590	1749.22241	431.40503	2.69977	820.12976	1424.06848	3.34000
Inf	20.69990	0.01900	1042.70532	662.14716	3.65287	1579.60278	830.18640	2.58657	1770.47705	1050.85950	2.47116	1749.00049	431.54578	2.74081	820.84741	1424.53247	3.36919
Inf	20.69990	0.01900	1042.70801	662.13635	3.65269	1578.81604	829.72467	2.59038	1770.63477	1051.12744	2.52584	1748.83142	432.83545	2.70703	820.07092	1424.01172	3.32890
Inf	20.69990	0.01900	1042.69519	662.13342	3.65346	1578.68823	828.79199	2.60395	1771.44067	1052.08093	2.51888	1749.08069	433.05115	2.71852	820.64941	1423.89465	3.33535
Inf	20.69990	0.01900	1042.69177	662.12408	3.65301	1578.76147	828.57507	2.60554	1771.60229	1051.43286	2.54416	1749.16699	432.45105	2.65626	819.85144	1423.48352	3.33221
Inf	20.69990	0.01900	1042.68494	662.11505	3.65273	1578.73206	828.78662	2.60447	1771.51013	1050.94495	2.59363	1748.88513	431.48535	2.62849	819.91034	1423.87427	3.31681
Inf	20.69990	0.01900	1042.69678	662.10956	3.65258	1579.21643	829.14575	2.60968	1772.17920	1050.39209	2.55305	1749.41626	432.07861	2.60752	819.22137	1423.91394	3.33368
Inf	20.69990	0.01900	1042.69946	662.11865	3.65160	1578.95898	828.51904	2.58337	1770.90442	1051.16919	2.53489	1749.72510	431.98877	2.61557	818.94788	1424.26196	3.30192
Inf	20.69990	0.01900	1042.68677	662.12030	3.65195	1578.46667	828.11194	2.56507	1769.76160	1052.53394	2.62877	1749.27502	432.79736	2.55640	818.67822	1423.92676	3.30661
Inf	20.69990	0.01900	1042.68457	662.12610	3.65266	1579.50012	829.27197	2.59248	1770.86377	1053.01904	2.61377	1748.79797	432.67725	2.54051	818.62122	1424.71545	3.30065
Inf	20.69990	0.01900	1042.68823	662.13684	3.65108	1577.89380	829.21710	2.61783	1770.67773	1053.53064	2.59555	1749.17688	432.22742	2.49348	818.81287	1425.44580	3.29243
Inf	20.69990	0.01900	1042.70227	662.13550	3.65270	1576.42676	829.46143	2.63760	1770.78809	1051.71362	2.58688	1748.79675	433.37561	2.50809	818.61395	1424.78101	3.29083
Inf	20.69990	0.01900	1042.70630	662.14038	3.65088	1576.11499	829.27966	2.67060	1771.34875	1051.16113	2.62638	1747.41357	434.32703	2.52266	818.24158	1425.56433	3.27825
Inf	20.69990	0.01900	1042.71228	662.13904	3.65208	1575.79004	829.42822	2.67142	1771.61523	1051.13110	2.60835	1748.14307	433.29553	2.53120	818.31897	1426.63831	3.29362
Inf	20.69990	0.01900	1042.70422	662.12854	3.65266	1576.01050	830.20398	2.65741	1770.88440	1051.97241	2.58693	1748.41650	433.33154	2.52275	818.20703	1427.94788	3.31918
Inf	20.69990	0.01900	1042.70569	662.13196	3.65316	1576.43933	830.06598	2.67198	1769.86414	1051.69470	2.58261	1747.65466	433.45679	2.49287	817.05652	1428.00635	3.33274
Inf	20.69990	0.01900	1042.69739	662.12628	3.65224	1576.23511	829.21008	2.62215	1771.41748	1052.24097	2.60783	1748.42603	434.44238	2.45316	817.70099	1428.95471	3.32302
Inf	20.69990	0.01900	1042.69604	662.12317	3.65284	1576.20837	829.35461	2.62769	1772.41040	1052.65186	2.63026	1747.15002	434.26953	2.43304	817.36285	1428.24121	3.32312
Inf	20.69990	0.01900	1042.69141	662.12769	3.65311	1576.89111	829.50842	2.58810	1772.81079	1051.83789	2.60532	1746.71289	435.39221	2.43352	817.26770	1428.07776	3.33219
Inf	20.69990	0.01900	1042.68555	662.12317	3.65173	1577.23730	829.78925	2.55622	1772.24292	1051.29736	2.54019	1746.41528	435.00671	2.44263	817.75165	1428.27380	3.33940
Inf	20.69990	0.01900	1042.69373	662.12671	3.65163	1577.67712	828.65552	2.58002	1772.26050	1051.69153	2.56246	1747.13293	434.36633	2.39999	817.51855	1428.00293	3.34642
Inf	20.69990	0.01900	1042.69263	662.11633	3.65197	1576.91064	828.85205	2.58292	1772.69727	1051.18225	2.51936	1747.24719	433.98254	2.39881	817.55566	1427.34949	3.38327
Inf	20.69990	0.01900	1042.69348	662.12994	3.65276	1577.33142	828.65698	2.52253	1774.00012	1051.33264	2.52595	1747.41748	433.23071	2.36745	818.46338	1426.27942	3.38099
Inf	20.69990	0.01900	1042.69360	662.12793	3.65238	1578.07446	829.21021	2.53601	1774.45264	1052.06140	2.49600	1747.52637	432.72473	2.31166	819.14923	1425.72583	3.39619
Inf	20.69990	0.01900	1042.70728	662.13831	3.65216	1577.39014	829.48438	2.57198	1775.03394	1053.03284	2.44000	1748.47778	433.04248	2.28617	818.77283	1425.33374	3.38427
Inf	20.69990	0.01900	1042.69775	662.13678	3.65386	1578.29431	829.57874	2.56021	1775.14233	1053.45654	2.41998	1748.17529	432.85742	2.29382	818.62598	1426.11108	3.38026
Inf	20.69990	0.01900	1042.69299	662.12244	3.65366	1577.84485	828.46686	2.54394	1775.02368	1053.39404	2.37514	1747.47681	432.51807	2.26014	818.60217	1425.41882	3.37629
Inf	20.69990	0.01900	1042.69556	662.13141	3.65307	1577.71545	828.24133	2.51289	1774.13623	1053.27466	2.33230	1747.33264	432.82300	2.28469	819.05707	1426.00391	3.39202
Inf	20.69990	0.01900	1042.68262	662.12244	3.65330	1577.47119	829.16272	2.51527	1773.81946	1052.52063	2.34975	1747.52502	433.04675	2.25824	818.49951	1426.08057	3.35334
Inf	20.69990	0.01900	1042.69202	662.11023	3.65186	1577.29529	828.96094	2.49295	1773.58667	1052.68152	2.29691	1747.07520	433.76050	2.25188	819.09119	1425.76135	3.37707
Inf	20.69990	0.01900	1042.70081	662.12036	3.65250	1577.99829	828.84332	2.53656	1774.29810	1053.32385	2.31315	1746.72876	433.87134	2.30531	819.56860	1426.54785	3.43885
Inf	20.69990	0.01900	1042.69373	662.11865	3.65319	1578.03845	827.71893	2.56660	1773.42529	1052.71301	2.28179	1747.02979	433.18555	2.27806	819.63354	1426.65686	3.41586
Inf	20.69990	0.01900	1042.69299	662.12347	3.65321	1578.55774	828.78790	2.55221	1773.95325	1052.75073	2.31366	1746.29578	432.47266	2.30504	819.86755	1427.41064	3.43383
Inf	20.69990	0.01900	1042.69592	662.13623	3.65295	1578.14050	828.82684	2.55254	1773.24084	1051.53833	2.32309	1747.47156	431.31848	2.38528	820.63318	1427.96387	3.44569
Inf	20.69990	0.01900	1042.70959	662.12726	3.65207	1578.38098	829.22815	2.57531	1772.99670	1051.71997	2.33250	1747.40771	430.82056	2.36514	821.19482	1427.61597	3.45574
Inf	20.69990	0.01900	1042.71350	662.12524	3.65289	1578.21362	828.43347	2.58374	1772.22717	1051.68188	2.34797	1747.69531	431.87244	2.32919	822.04004	1427.24719	3.51539
Inf	20.69990	0.01900	1042.70593	662.13922	3.65322	1578.97815	828.08856	2.57807	1772.79443	1050.96069	2.38418	1747.28577	431.85364	2.31119	822.71246	1427.27148	3.48607
Inf	20.69990	0.01900	1042.71094	662.13885	3.65234	1578.93469	827.98340	2.56528	1772.59766	1051.26709	2.42198	1746.79492	431.54834	2.33580	822.31885	1427.16663	3.48679
Inf	20.69990	0.01900	1042.71216	662.12427	3.65214	1578.58679	827.46301	2.55493	1772.70203	1049.93738	2.46424	1745.83984	431.86987	2.36099	822.60284	1427.39819	3.48498
Inf	20.69990	0.01900	1042.71631	662.12769	3.65343	1578.42712	828.19031	2.57842	1772.81787	1050.56616	2.51933	1745.88025	430.78345	2.39778	823.03784	1428.09290	3.48288
Inf	20.69990	0.01900	1042.70593	662.13196	3.65287	1577.94678	827.27356	2.60949	1772.22339	1050.49683	2.54685	1746.05347	430.35461	2.41666	823.14246	1427.87500	3.48647
Inf	20.69990	0.01900	1042.70679	662.13409	3.65275	1578.32007	827.97180	2.59497	1772.58557	1051.71265	2.57059	1745.94922	429.51807	2.39945	822.69568	1427.11353	3.49170
Inf	20.69990	0.01900	1042.69409	662.12183	3.65206	1578.67114	827.34802	2.59321	1772.70276	1051.41235	2.58701	1745.36426	428.81372	2.45427	822.27051	1426.61206	3.49897
Inf	20.69990	0.01900	1042.71753	662.12317	3.65267	1577.54443	826.18335	2.56746	1772.25183	1051.23328	2.58644	1746.80493	428.65112	2.44065	822.25244	1425.75806	3.51653
Inf	20.69990	0.01900	1042.71802	662.11646	3.65226	1577.39807	826.55164	2.59627	1772.70557	1051.30273	2.60530	1746.69519	429.55334	2.51240	822.49835	1425.03577	3.51306
Inf	20.69990	0.01900	1042.70264	662.11133	3.65296	1577.45215	827.45331	2.56053	1773.98083	1051.36230	2.64254	1746.87463	428.46558	2.42592	822.42029	1424.91260	3.49149
Inf	20.69990	0.01900	1042.70215	662.13544	3.65191	1577.95715	827.04413	2.55733	1774.05957	1051.00208	2.65762	1746.58447	427.92700	2.40247	821.97168	1423.79822	3.52844
Inf	20.69990	0.01900	1042.69604	662.12744	3.65197	1578.20642	827.48706	2.59063	1774.30164	1051.75244	2.66221	1746.58911	427.29639	2.37321	821.61743	1423.48743	3.48726
Inf	20.69990	0.01900	1042.69861	662.12390	3.65205	1579.02185	826.68512	2.62938	1774.73743	1052.00439	2.65719	1745.85803	427.85620	2.32524	821.17224	1424.21179	3.45317
Inf	20.69990	0.01900	1042.70288	662.12482	3.65205	1577.67163	826.50464	2.61679	1774.17480	1050.71338	2.63187	1745.55066	427.77417	2.33012	821.48804	1424.88525	3.44771
Inf	20.69990	0.01900	1042.70239	662.13287	3.65214	1578.50708	827.08832	2.57782	1773.34961	1049.50012	2.62392	1745.57446	427.35376	2.26287	821.12427	1424.72754	3.48453
Inf	20.69990	0.01900	1042.69824	662.11444	3.65345	1578.36621	827.05554	2.60772	1772.94263	1049.29541	2.65277	1746.15454	427.82471	2.30475	820.82251	1424.55273	3.49279
Inf	20.69990	0.01900	1042.70081	662.12134	3.65260	1579.03369	826.51184	2.58640	1771.76440	1049.10205	2.69834	1745.71533	426.39844	2.43849	820.80219	1424.58972	3.44878
Inf	20.69990	0.01900	1042.69287	662.13660	3.65155	1578.92517	825.63196	2.58074	1773.82227	1048.48047	2.66522	1746.08435	426.49512	2.40699	820.88617	1424.76660	3.40982
Inf	20.69990	0.01900	1042.69629	662.13452	3.65288	1578.82080	825.34674	2.54817	1773.87573	1048.70166	2.64728	1745.91565	426.79443	2.44083	821.65283	1423.99707	3.39116
Inf	20.69990	0.01900	1042.70129	662.11633	3.65316	1578.40637	825.50739	2.54845	1774.96045	1049.36914	2.66996	1745.52246	427.40686	2.40276	820.80927	1424.11169	3.39325
Inf	20.69990	0.01900	1042.67944	662.13110	3.65296	1578.57104	826.77936	2.59177	1774.94897	1050.46094	2.61452	1745.97192	428.16431	2.41829	820.83008	1423.97119	3.43539
Inf	20.69990	0.01900	1042.69897	662.13318	3.65264	1579.87341	827.00543	2.62422	1775.13440	1051.50293	2.57062	1745.93579	428.09351	2.45143	821.06079	1424.61938	3.43161
Inf	20.69990	0.01900	1042.68506	662.11035	3.65265	1580.79480	826.77759	2.66514	1774.55566	1051.51685	2.54145	1746.93213	429.29236	2.40963	820.92773	1424.71387	3.44314
Inf	20.69990	0.01900	1042.69653	662.10754	3.65329	1581.27930	826.82935	2.69228	1774.25842	1051.06396	2.50767	1747.53174	429.26929	2.39919	819.98529	1424.86206	3.43282
Inf	20.69990	0.01900	1042.69629	662.12939	3.65378	1581.62512	827.57849	2.71237	1774.53027	1051.77637	2.54068	1747.85889	429.21155	2.34106	820.18872	1425.64063	3.45535
Inf	20.69990	0.01900	1042.70203	662.13177	3.65283	1581.35425	827.68298	2.74554	1774.81653	1051.81909	2.55917	1747.55725	429.58716	2.30728	820.10846	1426.16406	3.48546
Inf	20.69990	0.01900	1042.69861	662.12170	3.65282	1581.06006	826.85583	2.72615	1774.46191	1051.60876	2.57740	1747.72717	430.36926	2.30704	819.77502	1427.22412	3.46310
Inf	20.69990	0.01900	1042.71765	662.11798	3.65223	1581.00659	826.64008	2.70733	1773.62927	1050.44214	2.57910	1747.43823	429.58057	2.35600	820.58069	1426.79114	3.52412
Inf	20.69990	0.01900	1042.70618	662.11536	3.65281	1581.28149	826.21820	2.68114	1774.20703	1050.78784	2.61743	1747.46960	429.90479	2.43931	820.40533	1426.39038	3.55531
Inf	20.69990	0.01900	1042.70557	662.14514	3.65262	1580.06982	826.26569	2.66423	1772.20374	1050.28320	2.62045	1748.68774	429.36499	2.39211	820.30005	1426.42371	3.54219
Inf	20.69990	0.01900	1042.69556	662.12512	3.65258	1579.47070	825.29327	2.67635	1771.60669	1050.01978	2.55319	1748.01660	428.77002	2.43692	820.33209	1426.68799	3.50112
Inf	20.69990	0.01900	1042.69189	662.13025	3.65311	1579.35632	824.60486	2.61348	1770.50720	1049.16626	2.55332	1747.76501	429.33557	2.47630	820.75171	1426.58496	3.48066
Inf	20.69990	0.01900	1042.69238	662.12878	3.65276	1577.71277	824.73517	2.61587	1770.13782	1048.76685	2.53619	1746.95642	429.81042	2.50609	820.64807	1427.11609	3.45423
Inf	20.69990	0.01900	1042.70007	662.11267	3.65333	1577.53101	824.90161	2.55744	1769.41272	1049.03784	2.59596	1747.36255	430.33972	2.51692	820.38068	1427.63477	3.46987
Inf	20.69990	0.01900	1042.69543	662.12158	3.65259	1577.73669	825.32782	2.55143	1769.36719	1049.59119	2.60159	1747.57251	430.59875	2.58801	820.52600	1427.87659	3.45248
Inf	20.69990	0.01900	1042.69409	662.11322	3.65291	1578.03589	825.97382	2.56036	1769.56384	1049.40161	2.58873	1748.16602	430.30688	2.56587	820.51489	1427.46631	3.46123
Inf	20.69990	0.01900	1042.69373	662.11255	3.65254	1578.22729	826.29724	2.51897	1769.49561	1048.49524	2.60901	1748.63196	429.93945	2.53352	820.87793	1426.52283	3.53004
Inf	20.69990	0.01900	1042.68274	662.12866	3.65249	1577.27844	826.19904	2.52223	1769.57007	1048.23535	2.58826	1748.41235	429.90356	2.50386	821.22742	1427.00073	3.53926
Inf	20.69990	0.01900	1042.68787	662.12512	3.65241	1577.86694	826.48035	2.55074	1770.18750	1048.34570	2.60035	1748.65698	430.44495	2.47160	821.55200	1426.29382	3.55656
Inf	20.69990	0.01900	1042.68921	662.12317	3.65157	1578.14856	827.03278	2.52745	1771.20337	1048.48657	2.61539	1747.64490	431.26367	2.46314	821.52466	1426.19739	3.54931
Inf	20.69990	0.01900	1042.69128	662.14069	3.65101	1577.49792	826.69403	2.51465	1771.75537	1048.33740	2.61679	1747.61511	432.08435	2.48555	822.12878	1425.09363	3.54100
Inf	20.69990	0.01900	1042.69861	662.13165	3.65278	1578.13257	825.69684	2.51832	1770.84668	1048.88538	2.60218	1747.65625	433.57642	2.53729	821.07727	1425.09705	3.51038
Inf	20.69990	0.01900	1042.70764	662.13159	3.65236	1578.25537	825.15344	2.53544	1770.53809	1048.46680	2.60395	1747.85510	434.01831	2.49765	821.52863	1424.93506	3.52605
Inf	20.69990	0.01900	1042.69666	662.13409	3.65280	1578.56836	825.90173	2.57027	1770.71667	1048.41418	2.60444	1748.20471	433.91248	2.50393	821.55396	1424.28186	3.53109
Inf	20.69990	0.01900	1042.70422	662.14246	3.65251	1578.60938	826.47980	2.55480	1770.67749	1048.14001	2.59453	1748.66211	433.46692	2.47716	820.89349	1424.76489	3.48333
Inf	20.69990	0.01900	1042.70337	662.11841	3.65240	1579.07971	826.42407	2.57195	1771.64111	1047.97632	2.64562	1748.73926	433.53516	2.43261	820.47491	1424.37646	3.46674
Inf	20.69990	0.01900	1042.69861	662.13287	3.65294	1578.35913	826.93933	2.63160	1772.72302	1048.64307	2.68486	1748.41943	433.15015	2.47686	820.56665	1424.14758	3.50270
Inf	20.69990	0.01900	1042.69812	662.11841	3.65340	1577.92078	826.35388	2.61136	1771.74634	1048.83057	2.77250	1747.76624	432.86096	2.43054	820.91528	1424.26880	3.54732
Inf	20.69990	0.01900	1042.69531	662.12231	3.65277	1577.67139	826.21387	2.62320	1771.75586	1048.57593	2.71986	1747.31616	431.35803	2.44060	820.48358	1425.56580	3.50740
Inf	20.69990	0.01900	1042.70117	662.12579	3.65347	1577.88452	827.49622	2.63479	1770.82874	1049.40063	2.69936	1746.99719	430.85071	2.39913	820.51123	1425.68311	3.48716
Inf	20.69990	0.01900	1042.69727	662.12024	3.65314	1577.41675	827.48083	2.64822	1771.19214	1049.17969	2.76045	1747.13098	431.72498	2.41760	820.90527	1425.42676	3.49501
Inf	20.69990	0.01900	1042.69812	662.13220	3.65288	1577.43677	826.39624	2.66261	1770.59229	1049.17200	2.75624	1747.34363	431.86682	2.45686	820.97009	1426.39795	3.51947
Inf	20.69990	0.01900	1042.70483	662.13013	3.65260	1576.38208	825.69177	2.68552	1771.63428	1049.07764	2.63119	1746.99219	432.83545	2.46848	821.15796	1426.21008	3.52949
Inf	20.69990	0.01900	1042.70715	662.12836	3.65241	1577.00537	825.77979	2.65705	1772.44556	1049.25537	2.66412	1746.71167	432.31091	2.52526	821.04419	1426.61230	3.49069
Inf	20.69990	0.01900	1042.71094	662.13269	3.65185	1576.91089	826.37244	2.68162	1772.90771	1049.12524	2.60404	1745.92737	431.81470	2.57124	820.94440	1425.76636	3.48120
Inf	20.69990	0.01900	1042.70654	662.13086	3.65325	1576.85767	827.13733	2.70676	1771.96362	1048.43640	2.55732	1746.60315	431.51025	2.57620	821.46228	1426.45105	3.47798
Inf	20.69990	0.01900	1042.70239	662.11938	3.65307	1577.01013	827.15790	2.66279	1772.23596	1048.34509	2.61791	1746.01282	431.66553	2.59182	821.76099	1426.62866	3.46845
Inf	20.69990	0.01900	1042.69641	662.13544	3.65268	1577.52039	827.51758	2.66087	1771.79858	1047.47864	2.60478	1745.58643	431.49060	2.57938	821.44446	1426.37585	3.45743
Inf	20.69990	0.01900	1042.70215	662.13983	3.65191	1577.90430	828.02283	2.71158	1771.85474	1047.13379	2.68461	1745.75513	431.83179	2.58746	821.02838	1425.76086	3.48229
Inf	20.69990	0.01900	1042.70142	662.12958	3.65281	1577.83313	828.15936	2.73210	1772.99255	1047.45142	2.62682	1745.51501	431.06860	2.51462	821.63293	1425.89600	3.46326
Inf	20.69990	0.01900	1042.70361	662.12915	3.65227	1578.45288	827.23077	2.70859	1772.52734	1048.05078	2.63655	1745.03113	431.35303	2.46267	820.62146	1425.06177	3.43225
