Inf	30.15005	0.01900	1042.41882	662.11023	3.70351	1580.05688	829.12561	3.94627	1764.63379	1052.06226	3.67889	1743.82324	428.96619	3.64999	820.56805	1425.46863	3.71943
Inf	30.15005	0.01900	1042.41113	662.10986	3.70356	1579.86243	829.17273	3.93763	1765.14587	1051.89612	3.67136	1743.65723	428.20032	3.64578	820.02759	1425.42749	3.67778
Inf	30.15005	0.01900	1042.40723	662.11548	3.70462	1579.30005	828.32190	3.97190	1765.26355	1052.06494	3.68052	1743.83765	428.41748	3.67191	820.55237	1425.92310	3.69163
Inf	30.15005	0.01900	1042.40723	662.10815	3.70437	1579.07007	828.10400	3.94539	1765.71570	1052.31348	3.69056	1743.66370	428.93970	3.70861	820.67761	1426.97742	3.70589
Inf	30.15005	0.01900	1042.40198	662.12341	3.70325	1578.45569	828.43353	3.93775	1765.68372	1052.15698	3.69447	1743.62061	429.57031	3.68391	820.99365	1426.62048	3.70918
Inf	30.15005	0.01900	1042.40039	662.13055	3.70307	1579.38367	828.29346	3.91838	1764.78967	1051.89355	3.69244	1743.57300	430.47729	3.64675	820.28833	1426.42993	3.69934
Inf	30.15005	0.01900	1042.41138	662.11896	3.70305	1580.55542	827.53601	3.91584	1764.47595	1051.28809	3.67523	1742.74170	431.40405	3.67485	819.72424	1426.30750	3.69897
Inf	30.15005	0.01900	1042.39636	662.13007	3.70330	1580.15820	827.48645	3.92965	1764.20447	1051.13892	3.66700	1743.46960	431.16162	3.69593	819.67340	1426.26123	3.68656
Inf	30.15005	0.01900	1042.39258	662.13550	3.70465	1579.75659	827.74091	3.92754	1764.46106	1050.02527	3.62607	1743.92090	431.31006	3.67890	820.00146	1427.06055	3.69308
Inf	30.15005	0.01900	1042.39966	662.10754	3.70447	1579.04187	828.62952	3.91316	1764.10413	1049.94421	3.61406	1744.20532	431.73254	3.68347	819.72565	1426.63965	3.68787
Inf	30.15005	0.01900	1042.39868	662.12122	3.70299	1579.21375	828.17493	3.97801	1764.55798	1049.82031	3.63880	1744.22339	431.03003	3.65966	819.23242	1426.10742	3.68301
Inf	30.15005	0.01900	1042.39160	662.11713	3.70463	1580.02441	829.10333	3.98007	1765.77612	1050.68225	3.65192	1744.37085	430.61768	3.67336	819.45837	1426.17749	3.69953
Inf	30.15005	0.01900	1042.38000	662.12195	3.70305	1579.98560	829.20544	3.94506	1766.49194	1050.61230	3.64930	1743.93262	430.84436	3.67216	820.05035	1426.16626	3.70691
Inf	30.15005	0.01900	1042.38721	662.11212	3.70370	1579.38818	828.57983	3.95749	1766.84302	1051.23792	3.65060	1743.70935	430.94019	3.66227	820.28296	1426.97668	3.70495
Inf	30.15005	0.01900	1042.38257	662.12054	3.70306	1579.77930	828.36218	3.94093	1766.89758	1051.15088	3.65631	1744.16235	431.20361	3.67036	820.52856	1426.82727	3.68534
Inf	30.15005	0.01900	1042.37280	662.11865	3.70286	1581.00952	829.03058	3.95003	1767.54773	1050.72888	3.62972	1744.63135	431.53381	3.66706	819.89709	1426.03638	3.70246
Inf	30.15005	0.01900	1042.38049	662.11395	3.70376	1579.74292	829.75464	3.91161	1768.51270	1050.74329	3.65323	1743.53040	431.49792	3.63219	820.53143	1426.34436	3.71872
Inf	30.15005	0.01900	1042.38794	662.12659	3.70375	1580.55359	828.77332	3.96485	1767.56299	1050.67590	3.61404	1743.79028	431.06177	3.65730	820.92041	1426.07422	3.70807
Inf	30.15005	0.01900	1042.38452	662.12787	3.70390	1581.27173	828.59534	3.93711	1766.22205	1049.98291	3.63018	1744.66968	431.40662	3.63103	820.55750	1426.06775	3.71054
Inf	30.15005	0.01900	1042.37817	662.12781	3.70354	1580.05579	828.32178	3.95102	1765.82129	1049.83142	3.63390	1745.79065	431.19861	3.65830	821.39539	1426.61731	3.71126
Inf	30.15005	0.01900	1042.37305	662.10962	3.70393	1580.88403	829.20044	3.91533	1765.55322	1050.56274	3.63692	1745.41187	432.29663	3.65164	820.95752	1426.71033	3.72180
Inf	30.15005	0.01900	1042.38818	662.11804	3.70438	1581.21924	829.28491	3.90387	1765.86853	1051.20813	3.65275	1745.49817	433.06189	3.64646	820.87793	1426.33240	3.70934
Inf	30.15005	0.01900	1042.37170	662.10925	3.70487	1580.92871	829.52216	3.95917	1766.06970	1050.46277	3.63420	1745.55957	432.83374	3.68377	820.46313	1426.47424	3.70963
Inf	30.15005	0.01900	1042.36621	662.11829	3.70354	1579.87305	828.52911	3.96934	1765.47522	1050.58105	3.66053	1744.65344	433.82898	3.69280	820.63562	1426.50061	3.71125
Inf	30.15005	0.01900	1042.35852	662.10742	3.70380	1579.53821	828.04816	3.98328	1765.67603	1050.90918	3.65307	1744.68140	431.94141	3.67778	820.83057	1426.49866	3.71129
Inf	30.15005	0.01900	1042.35242	662.11090	3.70379	1579.69116	827.94238	3.92344	1765.22107	1051.05835	3.64575	1745.20142	431.44519	3.67261	821.35736	1426.48816	3.71049
Inf	30.15005	0.01900	1042.35876	662.10217	3.70388	1580.94153	828.85114	3.94355	1764.53162	1050.63318	3.58944	1745.23645	431.83960	3.68038	820.85687	1425.43225	3.69376
Inf	30.15005	0.01900	1042.36096	662.10840	3.70345	1580.36438	828.69574	3.90401	1763.97876	1050.43018	3.64635	1744.64551	431.55444	3.65254	820.79370	1425.80786	3.70393
Inf	30.15005	0.01900	1042.35156	662.09875	3.70323	1580.18274	828.86060	3.91610	1764.82495	1050.40137	3.62975	1743.94128	431.82764	3.67308	821.46375	1426.76794	3.71378
Inf	30.15005	0.01900	1042.36304	662.10638	3.70333	1580.93640	829.11157	3.95104	1765.05090	1051.07520	3.61346	1744.99951	431.44702	3.65160	820.84509	1426.90857	3.70500
Inf	30.15005	0.01900	1042.36438	662.11328	3.70306	1580.52563	828.70880	3.94995	1765.47620	1051.32996	3.65072	1745.24329	430.68787	3.64743	820.87488	1426.29834	3.71415
Inf	30.15005	0.01900	1042.35864	662.11389	3.70419	1580.01147	827.92413	3.91601	1764.84436	1051.49097	3.62021	1745.27954	429.71326	3.66827	820.77161	1426.28601	3.66824
Inf	30.15005	0.01900	1042.35681	662.11938	3.70393	1579.56128	828.01648	3.94246	1765.15710	1051.12390	3.67686	1744.77722	429.97729	3.64888	820.54535	1426.37598	3.69127
Inf	30.15005	0.01900	1042.36133	662.11957	3.70377	1579.26367	828.83649	3.93754	1764.57898	1051.08728	3.66051	1745.16406	429.77576	3.65179	820.92426	1425.97009	3.71616
Inf	30.15005	0.01900	1042.36646	662.11017	3.70318	1579.90051	828.18518	3.88627	1764.07300	1051.55981	3.63186	1745.62463	430.56592	3.64805	820.67719	1425.98120	3.71672
Inf	30.15005	0.01900	1042.37012	662.11591	3.70398	1579.79980	827.80359	3.85935	1764.35791	1052.15894	3.64215	1745.27148	429.89331	3.67746	821.16443	1425.24121	3.70065
Inf	30.15005	0.01900	1042.35364	662.10901	3.70343	1579.02576	827.60046	3.86527	1764.33350	1052.27417	3.64102	1746.34521	430.32068	3.68334	820.60822	1425.33716	3.69842
Inf	30.15005	0.01900	1042.36792	662.10620	3.70313	1578.98914	828.73651	3.88383	1765.56506	1052.10010	3.65453	1746.04712	430.78589	3.71268	820.66321	1425.64465	3.70775
Inf	30.15005	0.01900	1042.35144	662.10455	3.70292	1579.35364	827.61908	3.89819	1764.88110	1052.19507	3.68925	1745.08057	431.00598	3.67934	820.97131	1425.82874	3.69963
Inf	30.15005	0.01900	1042.36084	662.09473	3.70373	1579.40442	828.33221	3.91025	1765.60693	1051.86523	3.67193	1745.01367	431.09534	3.69623	820.79712	1425.35962	3.69444
Inf	30.15005	0.01900	1042.34607	662.09167	3.70428	1580.14221	828.45386	3.84597	1765.21313	1052.83850	3.67731	1745.59253	431.57446	3.68056	820.62799	1425.09729	3.69726
Inf	30.15005	0.01900	1042.34778	662.10345	3.70411	1580.35522	829.27924	3.87409	1765.88818	1052.90088	3.70949	1745.84814	431.96069	3.68839	820.80969	1424.87805	3.69922
Inf	30.15005	0.01900	1042.35120	662.09485	3.70416	1581.16565	828.68573	3.89026	1765.38293	1053.02319	3.67056	1745.78235	431.35986	3.64289	820.33740	1425.46924	3.70787
Inf	30.15005	0.01900	1042.35083	662.09802	3.70337	1581.49927	828.64447	3.84798	1765.91187	1052.54004	3.69430	1745.76880	431.04016	3.68251	819.97778	1425.28296	3.67652
Inf	30.15005	0.01900	1042.35193	662.12140	3.70337	1582.22852	828.46191	3.85350	1766.07813	1052.65979	3.66069	1744.86768	430.18237	3.66051	820.19214	1425.11975	3.68277
Inf	30.15005	0.01900	1042.36572	662.11780	3.70270	1581.79419	828.70392	3.83792	1766.11938	1052.21167	3.64130	1744.35889	430.32031	3.69234	820.07843	1425.04480	3.68570
Inf	30.15005	0.01900	1042.36743	662.12012	3.70429	1580.79382	828.88049	3.87920	1766.10486	1052.29761	3.66947	1744.91028	430.34656	3.65588	820.70587	1425.94495	3.68461
Inf	30.15005	0.01900	1042.35986	662.12433	3.70396	1581.10938	828.30566	3.86220	1766.50183	1052.37305	3.67946	1745.04041	430.47656	3.68680	820.48193	1425.77197	3.68670
Inf	30.15005	0.01900	1042.36597	662.11359	3.70516	1581.28003	828.36627	3.86202	1766.46289	1052.42847	3.66411	1745.73511	429.58057	3.68318	820.71155	1425.45801	3.69682
Inf	30.15005	0.01900	1042.35205	662.11017	3.70419	1581.72400	828.37354	3.91115	1765.58142	1052.91174	3.66357	1745.86523	429.99585	3.68429	821.10638	1425.26501	3.69175
Inf	30.15005	0.01900	1042.35876	662.10999	3.70470	1580.55750	828.60852	3.89437	1764.64380	1052.74414	3.67370	1745.24719	430.37915	3.67146	820.39563	1425.67456	3.70049
Inf	30.15005	0.01900	1042.35620	662.11206	3.70529	1580.35132	828.75854	3.87509	1764.40283	1052.11377	3.69100	1745.44629	431.40100	3.66744	820.28870	1425.79761	3.70155
Inf	30.15005	0.01900	1042.35535	662.10681	3.70475	1579.96216	828.93951	3.88551	1764.84619	1053.27429	3.65827	1745.10168	432.78967	3.69714	820.87799	1425.99561	3.71272
Inf	30.15005	0.01900	1042.34863	662.10168	3.70412	1579.80200	828.69702	3.87029	1764.76086	1052.40771	3.62464	1745.58813	432.65332	3.65567	819.86267	1425.99268	3.69375
Inf	30.15005	0.01900	1042.35205	662.10120	3.70399	1580.61658	827.09302	3.85452	1765.61938	1052.26392	3.64747	1745.01563	431.88477	3.65251	820.46997	1425.33374	3.68676
Inf	30.15005	0.01900	1042.36804	662.09631	3.70373	1580.12292	827.40387	3.86411	1764.51794	1051.78345	3.64577	1743.83948	431.43042	3.66368	820.61829	1425.92395	3.70164
Inf	30.15005	0.01900	1042.35425	662.09827	3.70378	1581.18396	827.92358	3.89449	1765.53711	1052.59473	3.69804	1743.56287	431.54297	3.65450	820.51862	1425.72266	3.71258
Inf	30.15005	0.01900	1042.36658	662.12372	3.70373	1580.81067	828.13208	3.88704	1765.88110	1052.93384	3.67329	1744.33459	431.23218	3.60219	820.47748	1425.45044	3.68895
Inf	30.15005	0.01900	1042.35205	662.12140	3.70378	1580.75769	827.99133	3.85306	1765.95178	1053.04565	3.69159	1744.01990	431.70239	3.68877	820.13672	1425.85205	3.68447
Inf	30.15005	0.01900	1042.37378	662.13696	3.70263	1580.22168	827.19690	3.92314	1765.40845	1053.93433	3.68930	1744.04114	431.73767	3.64808	820.03369	1425.68628	3.69454
Inf	30.15005	0.01900	1042.36145	662.11255	3.70467	1579.32776	826.66089	3.94495	1764.42200	1053.35083	3.70416	1744.82129	431.82056	3.69358	820.27386	1425.65100	3.69444
Inf	30.15005	0.01900	1042.36292	662.12183	3.70428	1579.06152	827.43555	3.93146	1764.81433	1052.91199	3.67747	1744.13440	432.39490	3.68989	820.88892	1425.60645	3.70505
Inf	30.15005	0.01900	1042.36353	662.12946	3.70427	1578.90222	827.66785	3.93903	1764.87439	1053.11938	3.67301	1744.31311	431.44287	3.68056	820.23260	1425.30872	3.69449
Inf	30.15005	0.01900	1042.35461	662.10461	3.70400	1579.53223	827.77222	3.94675	1765.43518	1053.37549	3.68812	1744.50073	429.94348	3.67200	820.44604	1425.09875	3.69791
Inf	30.15005	0.01900	1042.34534	662.10913	3.70335	1580.26013	827.70251	3.96105	1765.40063	1052.89038	3.68007	1744.39258	430.90405	3.63563	820.38416	1425.70056	3.70145
Inf	30.15005	0.01900	1042.36108	662.10706	3.70387	1580.85571	827.91614	3.91750	1764.76123	1052.45544	3.67678	1744.24609	431.15735	3.65076	820.23334	1425.84033	3.70011
Inf	30.15005	0.01900	1042.34790	662.09406	3.70396	1579.63574	828.99060	3.93039	1764.70154	1051.90686	3.63974	1744.59875	430.48999	3.65665	819.86719	1426.87366	3.68104
Inf	30.15005	0.01900	1042.35400	662.09741	3.70413	1580.44128	828.45862	3.91945	1763.91309	1051.39075	3.63642	1745.52930	430.88892	3.68333	819.95825	1426.38184	3.69917
Inf	30.15005	0.01900	1042.36292	662.10742	3.70340	1581.06946	828.86639	3.95021	1764.68188	1052.32520	3.65252	1745.09326	431.71484	3.65379	820.01617	1426.71301	3.69201
Inf	30.15005	0.01900	1042.35168	662.10553	3.70363	1580.67322	829.65588	3.94324	1765.72400	1052.75610	3.67764	1745.22009	432.01135	3.64296	820.68005	1426.04858	3.69417
Inf	30.15005	0.01900	1042.35498	662.12622	3.70364	1580.68921	829.46777	3.91910	1764.25647	1054.05188	3.68095	1744.21033	433.00525	3.63953	820.83063	1425.93958	3.70981
Inf	30.15005	0.01900	1042.35913	662.13562	3.70381	1581.46082	829.53162	3.87931	1764.59778	1054.19312	3.68364	1744.30640	432.61536	3.65185	819.91595	1426.71973	3.70013
Inf	30.15005	0.01900	1042.37000	662.13599	3.70342	1580.83044	830.09375	3.89756	1764.23767	1053.95215	3.65078	1744.74463	432.76770	3.65492	820.42651	1426.48169	3.70883
Inf	30.15005	0.01900	1042.38342	662.13416	3.70404	1581.79675	829.38660	3.94143	1764.49829	1054.34668	3.68043	1745.44385	433.56152	3.62288	821.14197	1425.97754	3.71649
Inf	30.15005	0.01900	1042.36816	662.11975	3.70376	1581.51868	828.27087	3.92152	1763.84692	1053.76660	3.64352	1744.84912	434.27539	3.65078	820.96527	1426.40540	3.71224
Inf	30.15005	0.01900	1042.35034	662.11719	3.70502	1581.09094	829.28223	3.91993	1763.24341	1052.69678	3.68589	1744.69409	432.91748	3.64025	821.16345	1426.38904	3.72027
Inf	30.15005	0.01900	1042.35950	662.11023	3.70412	1581.91528	829.07214	3.88253	1762.54297	1053.71289	3.63106	1744.77393	431.63989	3.65433	820.85852	1425.86133	3.71456
Inf	30.15005	0.01900	1042.34814	662.10358	3.70325	1582.03503	828.07849	3.85867	1763.83313	1053.11865	3.67014	1744.40430	431.38110	3.66838	820.21466	1426.33801	3.69961
Inf	30.15005	0.01900	1042.34583	662.10217	3.70400	1581.60315	827.68707	3.89964	1764.06177	1054.03491	3.66653	1743.96106	431.78809	3.59786	820.26727	1426.11194	3.68864
Inf	30.15005	0.01900	1042.35205	662.09515	3.70314	1581.39355	827.51031	3.85170	1765.38843	1053.56189	3.68378	1743.97681	431.73047	3.68033	820.13416	1425.28418	3.69680
Inf	30.15005	0.01900	1042.33826	662.09882	3.70287	1580.70300	827.56915	3.90962	1765.20874	1054.14697	3.69429	1744.96777	431.16724	3.65069	820.33252	1425.35486	3.67965
Inf	30.15005	0.01900	1042.34961	662.10840	3.70317	1580.06494	827.71112	3.89177	1765.40112	1053.34619	3.67217	1744.44934	431.34814	3.65436	819.85010	1425.05566	3.67801
Inf	30.15005	0.01900	1042.35205	662.10822	3.70294	1579.14661	827.22040	3.88802	1765.87671	1054.00488	3.66751	1743.67773	431.21082	3.69010	820.00159	1424.80725	3.70066
Inf	30.15005	0.01900	1042.36267	662.12305	3.70333	1579.18494	827.99591	3.92705	1766.15991	1053.90698	3.67731	1744.45129	430.51355	3.64947	820.31848	1424.90210	3.68451
Inf	30.15005	0.01900	1042.36255	662.12854	3.70345	1580.77954	828.03094	3.90816	1764.98621	1054.60999	3.64906	1745.79993	430.54565	3.68205	820.11755	1424.97705	3.68092
Inf	30.15005	0.01900	1042.37793	662.12366	3.70456	1580.76074	828.16534	3.88550	1764.71606	1052.82202	3.66334	1746.03564	430.07019	3.70416	820.76050	1425.34473	3.70417
Inf	30.15005	0.01900	1042.36670	662.13898	3.70378	1579.59424	828.55420	3.87319	1763.91479	1053.17590	3.65119	1746.10620	429.33179	3.66158	820.94641	1425.52075	3.70834
Inf	30.15005	0.01900	1042.36719	662.13135	3.70334	1579.19226	829.53088	3.86411	1764.25452	1052.10779	3.66950	1746.13379	428.52014	3.67980	820.56519	1424.66675	3.70425
Inf	30.15005	0.01900	1042.35718	662.11719	3.70468	1579.87720	829.22339	3.90338	1764.75635	1052.36401	3.67419	1746.18347	428.24622	3.69135	820.68384	1424.51025	3.69276
Inf	30.15005	0.01900	1042.34241	662.10901	3.70412	1580.02454	829.97205	3.85680	1764.58447	1051.37817	3.69447	1744.92017	428.75403	3.65371	820.49768	1424.63135	3.68787
Inf	30.15005	0.01900	1042.33374	662.08423	3.70478	1579.05811	829.85321	3.88425	1764.32813	1050.97559	3.66957	1744.72241	428.67480	3.65797	820.32758	1424.48486	3.68308
Inf	30.15005	0.01900	1042.34912	662.09485	3.70297	1578.56213	829.78314	3.91226	1764.57666	1050.46619	3.63046	1745.06702	429.58350	3.62092	820.35748	1424.48828	3.69263
Inf	30.15005	0.01900	1042.34302	662.08783	3.70302	1579.69275	828.67664	3.86547	1763.34875	1050.50903	3.61300	1744.11975	429.72424	3.64480	820.63232	1425.25452	3.68163
Inf	30.15005	0.01900	1042.34668	662.09229	3.70239	1580.48145	828.16962	3.85694	1763.52734	1050.44238	3.61875	1743.85400	429.41333	3.65936	821.08081	1425.70654	3.72511
Inf	30.15005	0.01900	1042.36108	662.11548	3.70206	1581.62085	828.70886	3.88987	1763.17212	1051.06641	3.60509	1744.07324	430.30054	3.66451	821.89337	1426.02856	3.71037
Inf	30.15005	0.01900	1042.35596	662.11835	3.70322	1581.16504	828.51898	3.86456	1764.57239	1051.47803	3.65104	1743.68848	431.12134	3.67359	821.68262	1426.74036	3.71941
Inf	30.15005	0.01900	1042.37292	662.11597	3.70216	1581.04590	828.59570	3.85985	1765.26318	1051.67749	3.63458	1743.45618	431.04724	3.68168	821.55853	1425.76624	3.70728
Inf	30.15005	0.01900	1042.37415	662.12476	3.70458	1580.37268	828.66779	3.80818	1766.62280	1051.19495	3.62918	1743.65039	430.68054	3.64814	821.40851	1425.40906	3.71516
Inf	30.15005	0.01900	1042.36658	662.12427	3.70362	1579.71802	827.99615	3.85035	1767.04517	1051.03052	3.66451	1743.83569	429.88074	3.60708	820.69214	1425.35217	3.68632
Inf	30.15005	0.01900	1042.36963	662.11957	3.70452	1579.84473	828.44629	3.89060	1765.94910	1051.27771	3.68107	1743.79980	429.69055	3.64959	820.66870	1426.31653	3.69787
Inf	30.15005	0.01900	1042.35754	662.11938	3.70400	1580.46399	828.34540	3.89093	1766.23560	1051.66504	3.66454	1743.18188	429.72583	3.66241	821.05676	1426.13770	3.72465
Inf	30.15005	0.01900	1042.35120	662.10449	3.70534	1580.48499	827.13696	3.85388	1766.28735	1051.90833	3.64493	1742.87866	430.66211	3.62400	820.48236	1426.67603	3.72096
Inf	30.15005	0.01900	1042.34424	662.09863	3.70349	1580.83911	827.69330	3.87481	1765.27734	1053.02209	3.67722	1744.30347	430.55750	3.67225	820.60736	1426.23352	3.70649
Inf	30.15005	0.01900	1042.35352	662.07190	3.70352	1580.37524	827.32483	3.89614	1765.73254	1054.00330	3.66911	1744.45398	430.75964	3.68107	820.46924	1426.52063	3.71092
Inf	30.15005	0.01900	1042.34509	662.08197	3.70298	1580.88904	827.82867	3.89600	1765.40466	1053.08875	3.70158	1744.81104	430.67871	3.66916	820.16736	1427.17664	3.70497
Inf	30.15005	0.01900	1042.35718	662.09625	3.70281	1580.15686	827.87280	3.86067	1765.52783	1053.71594	3.69798	1744.30737	431.66699	3.65603	820.28784	1427.36511	3.69376
Inf	30.15005	0.01900	1042.36304	662.10718	3.70370	1581.02881	828.52936	3.91704	1765.31470	1053.26819	3.61805	1743.03772	431.85303	3.67727	820.47308	1427.19800	3.70513
Inf	30.15005	0.01900	1042.35938	662.11346	3.70377	1581.34717	829.08600	3.90754	1765.96814	1052.49316	3.65266	1743.07813	431.60779	3.65913	820.78766	1426.05835	3.70415
Inf	30.15005	0.01900	1042.38000	662.10498	3.70333	1581.42126	828.81445	3.94382	1766.12708	1052.40796	3.66788	1743.24573	431.67603	3.60548	821.72675	1426.11157	3.72533
Inf	30.15005	0.01900	1042.39014	662.12317	3.70335	1581.53833	828.13123	3.91868	1766.80530	1052.21497	3.68870	1742.69751	431.45398	3.66030	821.62640	1426.11023	3.71376
Inf	30.15005	0.01900	1042.38342	662.11963	3.70424	1582.35254	828.40112	3.91037	1765.76257	1052.02942	3.68588	1743.13599	431.86755	3.66240	820.83966	1426.48218	3.70750
Inf	30.15005	0.01900	1042.37976	662.12097	3.70561	1581.62341	827.25476	3.92586	1765.02478	1051.29053	3.65127	1743.13635	431.29089	3.67482	820.47961	1426.43909	3.69631
Inf	30.15005	0.01900	1042.38879	662.12585	3.70336	1580.68701	827.58618	3.95569	1765.87964	1050.47168	3.64790	1743.47754	430.53870	3.68139	819.82172	1426.69226	3.68509
Inf	30.15005	0.01900	1042.37720	662.09827	3.70440	1580.48438	826.93817	3.95561	1765.89832	1050.44019	3.63286	1743.37085	430.65417	3.65615	820.80878	1425.84546	3.69954
Inf	30.15005	0.01900	1042.36975	662.09473	3.70412	1580.53333	826.59265	3.95742	1764.90540	1050.33997	3.68213	1743.29419	431.06458	3.65855	820.51227	1426.07373	3.71356
Inf	30.15005	0.01900	1042.35254	662.07367	3.70328	1580.08313	826.48029	3.93273	1765.55078	1050.61121	3.63811	1743.40796	430.98975	3.64266	821.26471	1426.43884	3.71593
Inf	30.15005	0.01900	1042.35461	662.08179	3.70290	1581.22949	826.50659	3.92565	1765.52478	1051.40247	3.63286	1743.00928	431.51416	3.61204	820.70599	1426.32166	3.70471
Inf	30.15005	0.01900	1042.35327	662.08771	3.70307	1580.69165	827.67407	3.96985	1765.87451	1052.08374	3.64430	1744.18347	432.43738	3.63011	820.63995	1426.09204	3.67887
Inf	30.15005	0.01900	1042.34509	662.09174	3.70298	1581.00623	827.57092	3.93344	1765.85474	1053.57593	3.62356	1744.26025	432.28638	3.65737	820.79144	1425.48254	3.71401
Inf	30.15005	0.01900	1042.36230	662.09045	3.70433	1579.92212	828.50952	3.91832	1766.27515	1052.92834	3.70757	1745.19092	431.96594	3.66188	820.44409	1425.32178	3.68666
Inf	30.15005	0.01900	1042.36560	662.10400	3.70221	1580.04492	828.98096	3.95273	1766.51086	1052.99243	3.70583	1744.67944	431.65002	3.67355	820.13647	1425.06396	3.68259
Inf	30.15005	0.01900	1042.38354	662.09570	3.70339	1579.96997	828.28552	3.93273	1765.73022	1051.97192	3.66372	1744.66248	431.67627	3.65708	820.14844	1424.42029	3.68026
Inf	30.15005	0.01900	1042.38672	662.11420	3.70336	1580.19678	828.57495	3.94609	1765.40491	1053.50830	3.64045	1745.71594	432.22266	3.66933	820.02045	1425.27051	3.68662
Inf	30.15005	0.01900	1042.38684	662.11462	3.70402	1580.13464	828.45734	3.92999	1764.38318	1054.16382	3.67600	1746.18970	433.08350	3.68091	820.12842	1426.28955	3.70319
Inf	30.15005	0.01900	1042.38721	662.10553	3.70412	1579.95764	827.55463	3.93702	1763.76550	1054.14990	3.65216	1746.19092	433.18958	3.66263	820.56976	1425.53198	3.70689
Inf	30.15005	0.01900	1042.39746	662.10223	3.70341	1580.59509	827.81696	3.95890	1763.63354	1053.06177	3.64864	1745.39392	432.02332	3.69215	819.95258	1425.90784	3.70500
Inf	30.15005	0.01900	1042.38013	662.09869	3.70323	1580.46130	828.39929	3.95098	1764.05957	1053.15503	3.67736	1745.79114	431.68152	3.67592	819.62506	1425.50208	3.68797
Inf	30.15005	0.01900	1042.37781	662.09851	3.70325	1580.41943	828.41675	3.90289	1764.36084	1053.20251	3.66885	1744.76074	431.67419	3.68185	820.31158	1425.79956	3.69921
Inf	30.15005	0.01900	1042.38428	662.09979	3.70327	1580.81274	827.89465	3.90752	1765.51257	1052.63708	3.66682	1744.53381	431.64514	3.66302	820.26392	1425.85474	3.69620
Inf	30.15005	0.01900	1042.36255	662.08575	3.70278	1580.94568	828.55762	3.92773	1765.65100	1052.64087	3.65434	1743.89148	432.03113	3.65135	820.06158	1426.24036	3.70048
Inf	30.15005	0.01900	1042.37024	662.09375	3.70308	1581.27161	828.30438	3.93305	1765.53101	1052.76672	3.67851	1744.48730	431.96924	3.66720	820.79285	1426.22473	3.70655
Inf	30.15005	0.01900	1042.36475	662.10620	3.70330	1581.57520	828.56830	3.93248	1765.32996	1053.91296	3.68757	1744.68481	430.68384	3.65169	821.10345	1425.78345	3.71004
Inf	30.15005	0.01900	1042.37024	662.09619	3.70222	1580.86450	828.65454	3.89324	1765.41162	1052.82471	3.62502	1743.68323	430.67334	3.67706	820.97021	1426.30286	3.70795
Inf	30.15005	0.01900	1042.36633	662.10687	3.70237	1580.88269	828.40765	3.94479	1765.88721	1052.77844	3.65847	1743.38013	430.23096	3.69421	820.87988	1426.23450	3.71024
Inf	30.15005	0.01900	1042.36621	662.09479	3.70250	1580.20288	828.87732	3.95394	1765.93726	1053.71155	3.72517	1743.41455	429.83545	3.65681	820.71338	1426.82178	3.69179
Inf	30.15005	0.01900	1042.38269	662.10791	3.70244	1579.77783	828.34778	3.90274	1766.79248	1053.72705	3.68649	1744.31470	429.96094	3.65782	821.35217	1426.45825	3.71321
Inf	30.15005	0.01900	1042.38770	662.10974	3.70330	1579.47729	828.88586	3.89834	1766.36499	1054.26477	3.69315	1744.16248	429.98303	3.67591	821.25934	1426.77710	3.69997
Inf	30.15005	0.01900	1042.37231	662.09668	3.70294	1580.23901	828.30554	3.91271	1765.61145	1053.94324	3.70275	1744.41052	432.00757	3.67229	821.26843	1425.90283	3.71039
Inf	30.15005	0.01900	1042.38953	662.10510	3.70265	1579.98486	827.46179	3.95090	1764.98523	1054.68945	3.69780	1743.82788	431.31677	3.69814	821.29700	1426.59534	3.71799
Inf	30.15005	0.01900	1042.40198	662.09808	3.70309	1580.97046	828.39703	3.94630	1765.55200	1054.59644	3.70649	1743.45483	431.99170	3.66805	820.82697	1426.66138	3.70908
Inf	30.15005	0.01900	1042.38513	662.10419	3.70338	1581.11340	829.60327	3.94746	1764.78979	1054.30566	3.67544	1743.37988	431.72205	3.62898	821.12189	1425.34705	3.70836
Inf	30.15005	0.01900	1042.39001	662.10376	3.70317	1580.88684	829.16272	3.93785	1763.91064	1054.58435	3.70124	1743.28430	432.20117	3.66733	820.42346	1425.75513	3.71159
Inf	30.15005	0.01900	1042.38538	662.10522	3.70479	1581.50049	829.53003	3.95758	1762.87061	1054.47998	3.68782	1743.44165	431.72839	3.64453	820.53278	1425.85742	3.70058
Inf	30.15005	0.01900	1042.38342	662.09796	3.70416	1580.73694	828.76178	3.90850	1763.39172	1054.56641	3.66072	1743.63818	431.04797	3.65613	820.49146	1425.41101	3.70773
Inf	30.15005	0.01900	1042.38940	662.09863	3.70316	1581.06897	828.99127	3.92053	1763.00464	1053.87000	3.67256	1743.01978	431.39355	3.65801	820.93219	1426.03528	3.71823
Inf	30.15005	0.01900	1042.38501	662.09955	3.70235	1580.93738	828.59674	3.91566	1763.16284	1053.17883	3.70457	1742.70325	431.67847	3.63879	821.28918	1426.90515	3.70732
Inf	30.15005	0.01900	1042.39624	662.10217	3.70289	1580.96936	828.04858	3.93091	1764.08813	1052.24170	3.66961	1742.86926	431.25903	3.66323	821.32312	1426.59460	3.70534
