Inf	0.78310	0.01900	1042.20544	662.12390	3.71480	1576.71460	827.62256	2.56779	1763.41602	1048.22852	1.85668	1746.38892	428.43872	2.01961	820.12244	1430.83521	3.23337
Inf	0.78310	0.01900	1042.15063	662.07263	3.71508	1576.58960	828.25476	2.54377	1763.72864	1047.61426	1.86092	1746.18262	429.02808	2.07683	820.06628	1431.58862	3.24283
Inf	0.78310	0.01900	1042.17065	662.08850	3.71510	1577.07520	828.00873	2.56544	1763.79224	1048.30005	1.82444	1745.63733	429.33374	2.09462	820.40576	1432.00391	3.23142
Inf	0.78310	0.01900	1042.12012	662.02069	3.71496	1576.99536	828.34094	2.56799	1763.53833	1047.38000	1.86250	1745.99194	428.66455	2.11036	819.90527	1431.85388	3.23682
Inf	0.78310	0.01900	1042.24634	662.17737	3.71378	1577.41943	828.16846	2.56867	1762.90784	1047.44824	1.86626	1745.04431	429.48059	2.07761	820.01685	1432.45654	3.23680
Inf	0.78310	0.01900	1042.09241	662.04132	3.71462	1577.44043	827.70056	2.56066	1762.59912	1047.92212	1.85759	1744.82031	429.41565	2.09790	819.85321	1431.69910	3.23466
Inf	0.78310	0.01900	1042.18677	662.00903	3.71619	1577.35742	827.49646	2.53351	1762.40698	1047.09888	1.87916	1745.22107	429.40967	2.08158	820.38562	1431.73901	3.25052
Inf	0.78310	0.01900	1042.18689	662.13855	3.71383	1578.25146	827.72577	2.52657	1761.65833	1048.29004	1.88759	1745.75110	429.31287	2.09459	819.70770	1431.36023	3.26779
Inf	0.78310	0.01900	1042.14746	662.13733	3.71574	1577.63733	827.34375	2.53956	1762.59741	1047.70093	1.82534	1746.12573	428.80054	2.10626	819.43744	1431.20618	3.28039
Inf	0.78310	0.01900	1042.26550	662.01270	3.71467	1578.09595	827.93170	2.55541	1761.68896	1047.68921	1.81744	1748.14819	429.18530	2.08342	819.55029	1431.82788	3.30785
Inf	0.78310	0.01900	1042.13147	662.08386	3.71492	1578.81885	827.79236	2.56629	1761.10291	1047.82446	1.85139	1748.20947	429.28491	2.10151	818.35852	1431.20471	3.32915
Inf	0.78310	0.01900	1042.19690	662.08856	3.71503	1578.52979	827.40503	2.59636	1761.93848	1047.81091	1.87234	1747.84302	428.92310	2.12651	818.11969	1431.86584	3.32197
Inf	0.78310	0.01900	1042.19348	662.11633	3.71595	1578.52686	827.37024	2.58083	1762.47302	1047.54065	1.88614	1747.71155	429.27856	2.14222	818.28906	1431.77563	3.29429
Inf	0.78310	0.01900	1042.16602	662.03656	3.71557	1578.04968	826.95160	2.55470	1762.04504	1046.99878	1.88804	1748.35962	428.62073	2.14557	818.64282	1431.33606	3.31761
Inf	0.78310	0.01900	1042.18799	662.15729	3.71560	1577.41162	827.02783	2.54262	1761.84216	1046.89172	1.88065	1747.15686	428.61536	2.14332	818.26599	1432.17383	3.29551
Inf	0.78310	0.01900	1042.19958	662.14642	3.71417	1577.97522	825.89557	2.56196	1761.42883	1046.72571	1.90686	1747.69421	427.79077	2.15043	817.99084	1433.44653	3.25845
Inf	0.78310	0.01900	1042.20044	661.94147	3.71638	1578.28210	826.80933	2.55754	1760.67200	1046.10522	1.88235	1747.45837	427.80981	2.10438	817.59790	1433.72986	3.26666
Inf	0.78310	0.01900	1042.14551	662.27448	3.71358	1577.88086	825.80072	2.54937	1760.46179	1046.30200	1.85455	1746.66956	429.13464	2.05816	817.27966	1434.58374	3.26449
Inf	0.78310	0.01900	1042.23779	662.05450	3.71426	1578.89722	826.22040	2.56474	1760.27222	1045.72046	1.87110	1746.54248	429.56409	2.08303	817.28876	1434.74817	3.22945
Inf	0.78310	0.01900	1042.16455	661.88666	3.71569	1578.01123	826.95380	2.53183	1760.85010	1045.31519	1.87883	1746.68860	430.29297	2.05403	816.91614	1433.84131	3.21295
Inf	0.78310	0.01900	1042.16162	662.37891	3.71281	1577.81250	826.78503	2.51288	1761.00134	1046.12158	1.86629	1746.54187	431.06689	2.02232	816.36377	1433.49023	3.22746
Inf	0.78310	0.01900	1042.19373	661.94617	3.71596	1578.03772	825.98419	2.52702	1761.17065	1046.62561	1.87787	1746.02637	430.29761	2.02894	816.23071	1433.21094	3.25477
Inf	0.78310	0.01900	1042.16724	662.14563	3.71530	1577.63513	826.53363	2.54868	1760.51001	1046.58923	1.86118	1745.48389	430.72351	2.03230	816.38623	1433.55164	3.24629
Inf	0.78310	0.01900	1042.22583	662.13745	3.71519	1577.72217	826.78741	2.58191	1760.16345	1045.73755	1.86346	1744.83801	430.19678	2.02973	816.62903	1433.83154	3.25254
Inf	0.78310	0.01900	1042.15820	662.00940	3.71398	1577.27869	826.54938	2.59392	1758.94153	1046.32434	1.87269	1744.85376	430.59766	2.03928	817.26105	1433.85315	3.23034
Inf	0.78310	0.01900	1042.22009	662.10577	3.71438	1577.34204	826.98529	2.56225	1759.18542	1046.44946	1.86702	1745.21582	431.48083	2.00578	817.28900	1433.04602	3.21921
Inf	0.78310	0.01900	1042.17847	662.05383	3.71458	1577.06384	827.46222	2.58659	1758.84705	1046.01953	1.84991	1744.66589	431.33972	2.02994	817.69562	1432.89063	3.24273
Inf	0.78310	0.01900	1042.19202	662.23303	3.71552	1576.12183	827.60461	2.54156	1759.15686	1045.99158	1.83916	1744.58740	432.83423	2.03116	817.42017	1432.66797	3.24528
Inf	0.78310	0.01900	1042.15234	661.89484	3.71518	1575.73499	827.01709	2.53258	1759.39893	1045.16919	1.81782	1745.10864	432.62695	1.98745	817.31891	1432.60400	3.23671
Inf	0.78310	0.01900	1042.19031	662.09375	3.71496	1575.28564	827.61035	2.54117	1759.50354	1043.93799	1.83679	1744.62402	432.71436	1.98709	817.50995	1432.53638	3.23295
Inf	0.78310	0.01900	1042.17651	662.12842	3.71516	1575.01990	827.94580	2.54544	1759.79370	1042.76147	1.80433	1744.15137	432.34631	1.97404	816.78101	1432.48853	3.24819
Inf	0.78310	0.01900	1042.22559	662.04260	3.71472	1574.78516	827.40686	2.52961	1759.49695	1043.10278	1.82716	1744.35107	433.26526	1.99916	816.80994	1432.29968	3.24617
Inf	0.78310	0.01900	1042.14587	662.13312	3.71433	1574.74951	827.85931	2.54836	1759.74487	1043.58069	1.82311	1744.25476	433.17175	1.96222	816.70026	1432.60254	3.26397
Inf	0.78310	0.01900	1042.19702	662.05933	3.71358	1574.78516	827.85156	2.51030	1760.44482	1043.83411	1.80647	1744.94775	433.11414	1.93894	816.35498	1433.16882	3.22406
Inf	0.78310	0.01900	1042.20569	662.17157	3.71379	1574.83789	827.13458	2.50534	1760.26477	1044.93994	1.76246	1745.76831	433.63977	1.91684	817.06982	1432.84290	3.22874
Inf	0.78310	0.01900	1042.16040	662.02954	3.71477	1575.70032	825.80017	2.49839	1759.92078	1045.41260	1.75454	1744.60498	433.02148	1.96262	817.29388	1432.81494	3.25113
Inf	0.78310	0.01900	1042.24280	662.09552	3.71455	1575.47534	825.90961	2.43256	1760.69336	1044.99548	1.77138	1744.61719	431.65808	1.94768	816.97156	1433.13672	3.24361
Inf	0.78310	0.01900	1042.19678	662.09863	3.71495	1575.36292	826.50641	2.40633	1761.47681	1045.17896	1.74607	1744.21985	430.79736	1.96182	817.39160	1432.25110	3.26384
Inf	0.78310	0.01900	1042.15186	662.06165	3.71443	1574.76758	826.77246	2.42388	1760.70654	1045.43323	1.75011	1744.29626	430.30054	1.96975	817.30878	1431.91687	3.26936
Inf	0.78310	0.01900	1042.20093	662.15912	3.71397	1575.25891	826.83881	2.46359	1760.97034	1045.78259	1.71232	1744.55200	430.77148	1.95448	818.63055	1431.37085	3.27966
Inf	0.78310	0.01900	1042.17944	662.04993	3.71521	1575.19788	826.63434	2.46362	1761.00305	1045.46240	1.74974	1744.30432	430.97083	1.97249	817.96741	1431.78003	3.30145
Inf	0.78310	0.01900	1042.21362	662.11121	3.71397	1575.40405	826.62872	2.44116	1761.67004	1045.42615	1.77631	1745.11523	431.21448	1.95078	817.95135	1432.16614	3.27688
Inf	0.78310	0.01900	1042.17017	661.97290	3.71568	1575.54004	825.73248	2.43647	1761.04736	1045.41040	1.77128	1744.70105	431.81445	1.95407	818.21796	1431.58093	3.27990
Inf	0.78310	0.01900	1042.19727	662.14819	3.71497	1575.43921	825.88831	2.45489	1761.99878	1045.67322	1.83780	1744.95874	432.12915	1.95456	818.53528	1432.36780	3.28712
Inf	0.78310	0.01900	1042.19421	662.06305	3.71407	1575.07532	825.63403	2.49973	1761.27441	1045.83862	1.82244	1744.38525	431.71313	1.95120	818.20630	1431.73950	3.27973
Inf	0.78310	0.01900	1042.18677	662.08954	3.71422	1575.64807	825.88098	2.48180	1761.85474	1046.36182	1.82495	1743.98425	431.32886	1.99431	818.10278	1432.04651	3.27403
Inf	0.78310	0.01900	1042.19189	662.09235	3.71267	1575.35352	826.43634	2.48741	1761.84058	1046.31775	1.81076	1744.70605	431.83447	2.00462	817.58777	1431.69897	3.24907
Inf	0.78310	0.01900	1042.16858	662.09113	3.71364	1575.53845	826.14124	2.50969	1761.68701	1045.78613	1.81587	1744.84717	431.92224	2.02862	817.75781	1431.50317	3.24473
Inf	0.78310	0.01900	1042.21021	662.13257	3.71457	1576.59180	826.43524	2.52199	1761.28369	1045.78308	1.85707	1745.27344	432.14551	2.09303	817.42566	1431.44604	3.25861
Inf	0.78310	0.01900	1042.20923	662.08905	3.71407	1576.24475	826.34967	2.54575	1761.41528	1045.28149	1.85761	1745.45557	432.19141	2.12833	817.20123	1431.82153	3.22081
Inf	0.78310	0.01900	1042.18262	662.07776	3.71413	1575.16577	824.70459	2.56186	1761.29712	1045.03650	1.89893	1745.51208	432.46301	2.12194	816.97461	1431.81628	3.22263
Inf	0.78310	0.01900	1042.21497	662.09424	3.71612	1575.08838	824.68018	2.54221	1761.84265	1045.12549	1.88486	1745.28149	431.48914	2.08741	817.08380	1431.97974	3.22761
Inf	0.78310	0.01900	1042.18164	662.07764	3.71516	1575.45313	825.37842	2.56257	1761.89294	1044.96265	1.83697	1745.90967	432.21362	2.06698	817.64282	1432.14355	3.22234
Inf	0.78310	0.01900	1042.21619	662.01190	3.71541	1576.40417	824.85126	2.55392	1761.99585	1044.99817	1.83561	1745.38733	431.68579	2.06279	817.93567	1431.49304	3.23042
Inf	0.78310	0.01900	1042.20850	662.15198	3.71468	1575.83569	825.36560	2.55607	1762.41260	1045.20129	1.81176	1745.28345	431.79602	2.05758	818.13367	1432.78552	3.21100
Inf	0.78310	0.01900	1042.17017	662.04291	3.71456	1575.75110	825.30908	2.53951	1762.28027	1045.57483	1.84410	1745.71826	431.73755	2.05987	818.25580	1432.71533	3.24489
Inf	0.78310	0.01900	1042.18616	662.05096	3.71406	1575.38550	825.06415	2.54001	1762.34521	1045.89038	1.86308	1745.54309	431.32654	2.08574	818.09583	1433.15881	3.24623
Inf	0.78310	0.01900	1042.17285	661.98572	3.71397	1575.37891	825.38318	2.57460	1762.69690	1046.41064	1.88724	1744.78613	431.24292	2.06573	818.40948	1433.25183	3.22533
Inf	0.78310	0.01900	1042.18408	662.05481	3.71395	1575.73120	825.21399	2.55834	1762.65295	1046.81506	1.88607	1743.90918	430.92529	2.02611	817.52216	1433.81543	3.20348
Inf	0.78310	0.01900	1042.17786	662.08618	3.71345	1575.97229	825.07513	2.53001	1762.04102	1046.35352	1.87330	1743.77209	431.28442	2.03889	817.93628	1433.37622	3.21273
Inf	1.36336	0.01900	1042.16553	662.12231	3.71338	1575.61267	825.22144	2.52013	1761.28601	1046.13599	1.89680	1743.96484	430.83276	2.03592	818.00903	1432.73120	3.22706
Inf	1.36336	0.01900	1042.22461	662.02734	3.71473	1575.17188	825.38757	2.45796	1761.69238	1046.41956	1.88455	1744.43445	430.74023	2.01712	817.80688	1432.47839	3.20795
Inf	1.36336	0.01900	1042.18738	662.20477	3.71554	1575.96228	825.52783	2.47633	1761.63745	1045.94470	1.88600	1744.78772	430.73950	2.03144	818.72638	1432.55835	3.19896
Inf	1.36336	0.01900	1042.20972	662.06549	3.71542	1575.58203	824.95599	2.45278	1762.14966	1045.86353	1.87529	1744.41760	430.10254	2.01456	818.49103	1432.21106	3.21699
Inf	1.36336	0.01900	1042.20557	662.10590	3.71500	1576.42407	824.86853	2.47551	1761.56335	1046.64429	1.86164	1744.47827	429.01440	2.00894	818.82910	1433.18726	3.20986
Inf	1.36336	0.01900	1042.17236	662.11603	3.71597	1577.47388	825.18127	2.52212	1762.11829	1046.72461	1.93020	1744.86768	429.25415	1.97154	818.41577	1433.63086	3.23093
Inf	1.36336	0.01900	1042.20898	662.05896	3.71639	1577.60571	825.18030	2.50433	1762.34412	1047.13672	1.91911	1744.69739	428.92383	1.96449	818.75488	1433.80505	3.22573
Inf	1.36336	0.01900	1042.13525	662.11377	3.71491	1577.84436	825.44800	2.51061	1762.82117	1047.51538	1.95440	1744.13037	428.78003	1.99501	818.96698	1433.29980	3.24088
Inf	1.36336	0.01900	1042.22534	661.99359	3.71528	1578.49683	825.65088	2.47038	1762.37073	1048.07739	1.95360	1743.68286	428.75293	1.98671	819.06372	1433.77625	3.26829
Inf	1.36336	0.01900	1042.20728	662.07019	3.71527	1579.25623	825.72107	2.47608	1762.12683	1048.38440	1.92652	1744.08008	429.39905	2.03769	818.51001	1433.69751	3.23738
Inf	1.36336	0.01900	1042.17664	661.96973	3.71358	1579.86658	825.69104	2.45118	1762.11182	1048.40332	1.94350	1743.95874	429.12854	2.03881	818.49542	1433.30371	3.25947
Inf	1.36336	0.01900	1042.26294	662.10498	3.71474	1579.94385	825.93768	2.45567	1762.62964	1048.50098	1.90592	1743.93005	429.40686	2.05665	818.00330	1433.24902	3.24069
Inf	1.36336	0.01900	1042.19250	662.04761	3.71429	1580.05127	826.05743	2.43500	1762.28418	1048.34375	1.91413	1743.99792	429.64856	2.02323	818.45166	1432.61584	3.26093
Inf	1.36336	0.01900	1042.23108	662.15015	3.71401	1579.71313	825.75269	2.42754	1762.02295	1047.83545	1.91020	1743.66516	429.36377	2.04726	819.15015	1433.56116	3.26104
Inf	1.36336	0.01900	1042.19934	662.22937	3.71338	1579.48071	825.38513	2.45677	1762.47729	1047.67908	1.95917	1743.44922	429.26135	2.06603	819.15540	1433.16541	3.23386
Inf	1.36336	0.01900	1042.22449	662.02924	3.71475	1579.26819	825.54663	2.43944	1762.35779	1046.95410	1.94507	1742.72302	428.23999	2.08551	818.78857	1433.23206	3.20997
Inf	1.36336	0.01900	1042.20630	662.15002	3.71456	1578.22229	824.61603	2.46045	1762.13525	1046.88696	1.90574	1742.30835	428.95374	2.02613	819.27698	1433.37866	3.21920
Inf	1.36336	0.01900	1042.21130	662.13092	3.71449	1578.92163	825.29999	2.41785	1761.54004	1047.34277	1.91447	1743.14954	428.77112	2.05056	819.78442	1432.94360	3.22543
Inf	1.36336	0.01900	1042.18420	662.16309	3.71541	1579.21680	825.55396	2.40647	1762.22339	1047.73743	1.91471	1744.25220	429.01904	2.03047	819.43860	1432.35754	3.26354
Inf	1.36336	0.01900	1042.20996	662.19391	3.71529	1578.63171	826.07996	2.40938	1761.99915	1048.15576	1.95830	1743.64954	428.76172	2.01839	819.50208	1432.59485	3.29652
Inf	1.36336	0.01900	1042.17847	661.99426	3.71410	1577.89282	826.30933	2.40459	1761.86475	1047.86023	1.97213	1743.33752	428.82336	1.96458	820.02148	1433.42529	3.31358
Inf	1.36336	0.01900	1042.21960	661.99774	3.71526	1577.64819	826.73022	2.37646	1761.82715	1047.70154	1.95412	1743.35339	428.80334	1.96359	820.58710	1432.84607	3.32079
Inf	1.36336	0.01900	1042.14819	662.13269	3.71397	1577.15955	827.36908	2.37757	1761.02539	1047.10596	1.98550	1743.76184	428.84570	1.94275	820.70441	1432.39697	3.30962
Inf	1.36336	0.01900	1042.24622	662.08289	3.71411	1577.18164	827.66058	2.37270	1761.57825	1046.48242	2.02053	1742.97717	428.95032	1.89524	820.77710	1432.45093	3.28197
Inf	1.36336	0.01900	1042.14038	662.20654	3.71450	1577.39722	827.68457	2.38510	1761.12207	1046.30762	1.98504	1742.93188	429.79614	1.92227	820.20215	1433.74976	3.27866
Inf	1.36336	0.01900	1042.14905	661.99359	3.71409	1577.64746	828.04419	2.38394	1760.98877	1044.92700	2.00530	1742.48083	429.82837	1.92966	820.43011	1433.87720	3.29126
Inf	1.36336	0.01900	1042.21240	662.08496	3.71476	1578.27942	827.74768	2.39820	1760.42908	1046.01355	2.02960	1742.29736	429.89001	1.95674	820.48914	1433.28284	3.28945
Inf	1.36336	0.01900	1042.19434	661.97620	3.71309	1578.70288	827.93262	2.39262	1760.43298	1045.92261	2.00076	1742.82544	429.74097	1.93285	820.79730	1432.31641	3.29766
Inf	1.36336	0.01900	1042.22961	662.17389	3.71502	1579.26672	828.63776	2.42076	1759.60474	1045.56201	1.95929	1743.64417	429.51257	1.90909	821.89661	1432.45605	3.31873
Inf	1.36336	0.01900	1042.18420	662.10767	3.71631	1579.14587	828.89697	2.42256	1759.50830	1045.96155	1.94575	1743.78308	429.22168	1.91075	822.01813	1432.10425	3.26344
Inf	1.36336	0.01900	1042.29932	662.19202	3.71619	1578.60449	829.13641	2.47739	1759.87756	1046.19385	1.96222	1744.25586	429.20667	1.92662	821.84778	1432.25757	3.28929
Inf	1.36336	0.01900	1042.19409	662.15173	3.71485	1579.65491	828.95996	2.42124	1759.07898	1046.17102	2.01680	1743.69165	429.14014	1.91847	821.55383	1432.59155	3.30490
Inf	1.36336	0.01900	1042.20410	662.07397	3.71605	1578.63818	829.06140	2.42632	1758.88623	1045.78540	2.01414	1745.13232	429.15759	1.91423	821.19513	1431.73267	3.34900
Inf	1.36336	0.01900	1042.24365	662.03979	3.71659	1578.96802	828.64191	2.43185	1759.25793	1045.47583	2.02100	1744.42468	428.92334	1.96968	820.56189	1430.76465	3.37251
Inf	1.36336	0.01900	1042.20898	662.04510	3.71526	1578.35657	828.49622	2.44304	1759.29077	1045.27344	2.02683	1744.48975	430.12317	1.97468	820.63367	1431.06836	3.36214
Inf	1.36336	0.01900	1042.15564	662.11755	3.71446	1578.20984	829.53662	2.51201	1759.06445	1045.49780	2.01886	1743.99707	430.28333	1.98315	820.38660	1431.02405	3.33018
Inf	1.36336	0.01900	1042.15881	662.03369	3.71385	1578.69043	829.28363	2.47456	1758.78589	1045.93115	2.05951	1743.44519	430.29248	1.98900	820.24377	1431.29053	3.34780
Inf	1.36336	0.01900	1042.17993	662.05804	3.71411	1579.03748	829.01318	2.47668	1758.09412	1045.98865	1.97510	1743.06921	430.70605	2.01434	820.16235	1431.29834	3.35247
Inf	1.36336	0.01900	1042.16492	662.01868	3.71437	1579.20325	830.08826	2.49252	1757.99585	1046.12964	1.97115	1743.56812	431.44421	2.05845	819.10522	1430.29553	3.34942
Inf	1.36336	0.01900	1042.16052	662.22369	3.71330	1578.05420	831.07666	2.50729	1758.18530	1045.83154	1.97022	1744.51355	432.76196	2.02975	819.34424	1430.83228	3.36190
Inf	1.36336	0.01900	1042.17603	662.07990	3.71462	1578.13770	831.02130	2.53042	1757.73389	1046.07080	1.95289	1744.28650	432.00269	1.98628	819.09766	1430.91956	3.40324
Inf	1.36336	0.01900	1042.16638	661.92859	3.71440	1578.95874	830.22504	2.53784	1757.74438	1046.30542	1.95299	1744.09644	431.61670	2.01053	818.71582	1430.63843	3.37339
Inf	1.36336	0.01900	1042.21155	662.09583	3.71420	1579.10120	830.52917	2.50787	1758.36072	1047.02173	1.91909	1743.09546	432.51587	2.00620	819.07990	1431.92529	3.37450
Inf	1.36336	0.01900	1042.20764	662.09229	3.71454	1580.13806	830.36920	2.49338	1757.72888	1046.92358	1.91243	1742.88879	431.09192	2.03986	818.37463	1431.91772	3.40294
Inf	1.36336	0.01900	1042.17188	662.09888	3.71556	1579.02441	830.81372	2.47265	1757.22205	1046.50928	1.91931	1742.60205	432.20435	2.05772	818.18713	1432.16028	3.38375
Inf	1.36336	0.01900	1042.19360	662.21735	3.71543	1578.60718	830.69714	2.47304	1756.61694	1047.04224	1.91692	1742.79626	432.05432	2.10000	818.44348	1432.16882	3.38314
Inf	1.36336	0.01900	1042.22888	662.06750	3.71613	1578.79639	830.20691	2.48057	1756.48938	1046.57837	1.90238	1743.43225	431.90332	2.12800	818.81201	1431.70813	3.39274
Inf	1.36336	0.01900	1042.14319	662.01678	3.71420	1578.95483	830.07129	2.50786	1756.28149	1046.23462	1.88849	1744.16882	432.49744	2.14923	818.66534	1431.28357	3.38429
Inf	1.36336	0.01900	1042.14746	662.19678	3.71425	1578.66931	829.33301	2.52744	1756.41565	1047.24609	1.89003	1743.73828	432.29846	2.16630	818.57037	1431.13257	3.41435
Inf	1.36336	0.01900	1042.21631	661.95728	3.71574	1579.28564	829.61676	2.50847	1757.21765	1047.73474	1.91109	1744.26636	432.30420	2.10511	817.93677	1430.84314	3.43169
Inf	1.36336	0.01900	1042.18164	662.12994	3.71449	1579.87134	829.09033	2.51964	1757.26465	1047.88904	1.86027	1744.64624	432.35620	2.13915	817.91333	1431.70996	3.42586
Inf	1.36336	0.01900	1042.13293	661.94922	3.71512	1578.66040	828.72205	2.52919	1757.41418	1047.57568	1.91072	1744.56165	432.10486	2.14127	818.45801	1431.58643	3.42439
Inf	1.36336	0.01900	1042.19287	662.11932	3.71518	1578.47473	829.65521	2.54776	1757.67358	1048.02759	1.89182	1744.31812	432.36768	2.15544	819.20282	1431.04883	3.41590
Inf	1.36336	0.01900	1042.21240	662.13361	3.71388	1579.67102	830.15515	2.51123	1757.41003	1047.29370	1.93212	1744.00891	431.60266	2.16423	818.87390	1431.00684	3.39793
Inf	1.36336	0.01900	1042.18372	662.02991	3.71442	1579.76489	830.04028	2.53468	1756.99414	1046.51660	1.96183	1743.52234	431.80029	2.23383	818.16785	1431.21423	3.36889
Inf	1.36336	0.01900	1042.15588	662.10443	3.71550	1579.66797	830.55005	2.50677	1757.99915	1046.84058	1.98393	1742.85400	430.82935	2.20378	818.18066	1431.30408	3.34563
Inf	1.36336	0.01900	1042.20215	662.20514	3.71596	1578.97009	829.75226	2.50412	1757.67029	1046.97583	1.97767	1742.17456	431.42688	2.19443	818.05579	1431.17871	3.35556
Inf	1.36336	0.01900	1042.23511	661.89447	3.71549	1579.01331	829.00464	2.48348	1757.19666	1046.43140	1.98085	1742.24976	431.73169	2.20582	817.95020	1431.02527	3.34876
Inf	1.36336	0.01900	1042.19641	661.99670	3.71556	1578.63904	829.31104	2.48283	1757.21631	1046.04443	1.97610	1741.27344	432.17847	2.17690	816.84113	1431.18530	3.34149
Inf	1.36336	0.01900	1042.11438	662.18085	3.71448	1579.08093	829.41840	2.52046	1756.59497	1045.39783	2.01620	1741.25903	432.37463	2.17863	816.82068	1431.10791	3.30366
Inf	1.36336	0.01900	1042.22400	661.97412	3.71664	1578.74854	829.26361	2.52001	1757.92932	1044.02368	1.95796	1742.17896	432.94373	2.17829	816.82544	1430.67603	3.27849
Inf	1.36336	0.01900	1042.23682	662.14813	3.71404	1579.00488	829.29358	2.53560	1759.08118	1044.52112	1.94471	1742.64087	433.19885	2.21210	817.51270	1430.35938	3.28565
Inf	1.36336	0.01900	1042.18005	662.07629	3.71450	1579.02100	829.17603	2.52492	1759.12830	1044.43591	1.95050	1741.88342	433.68567	2.23415	818.08887	1430.51062	3.31344
Inf	1.36336	0.01900	1042.13306	661.84375	3.71540	1579.66797	829.06500	2.54525	1759.79895	1044.31384	1.96966	1742.83826	434.85901	2.21926	817.30316	1429.51196	3.33692
Inf	1.36336	0.01900	1042.19214	662.13660	3.71539	1580.43860	829.04358	2.57403	1759.43579	1044.07800	1.93651	1742.13684	434.08899	2.22212	817.83978	1429.59021	3.31719
Inf	1.36336	0.01900	1042.24280	662.21863	3.71411	1580.28589	830.21320	2.60922	1759.89185	1044.37622	1.94669	1741.89880	434.18530	2.16492	817.21796	1429.44336	3.29889
Inf	1.36336	0.01900	1042.19812	662.02960	3.71380	1580.33411	830.75525	2.57132	1759.38599	1044.36182	1.95114	1742.37378	434.08813	2.20755	816.89404	1429.70654	3.29810
Inf	1.36336	0.01900	1042.14417	662.05341	3.71475	1579.97827	831.12317	2.55095	1758.77087	1044.35767	1.94706	1742.14185	433.72083	2.18634	816.91876	1429.49622	3.28069
Inf	1.36336	0.01900	1042.26794	662.19788	3.71603	1580.35779	831.18115	2.55382	1758.75989	1044.38281	1.89536	1743.01001	434.58862	2.16990	817.47559	1429.73584	3.27170
Inf	1.36336	0.01900	1042.25439	662.08759	3.71446	1580.78271	831.51550	2.55692	1758.13953	1044.25977	1.87524	1743.11646	433.68542	2.12136	816.81348	1429.86206	3.28535
Inf	1.36336	0.01900	1042.16113	661.85071	3.71507	1580.38391	831.44556	2.56182	1757.58215	1044.06946	1.87416	1742.54675	433.56055	2.11039	817.68860	1430.24438	3.28267
Inf	1.36336	0.01900	1042.12415	662.26874	3.71648	1579.46411	831.90601	2.56142	1757.44434	1044.35767	1.85951	1742.64929	433.59521	2.13569	817.74786	1430.92126	3.27390
Inf	1.36336	0.01900	1042.20520	662.05981	3.71603	1580.19092	831.07391	2.54190	1758.41455	1044.28662	1.85745	1742.28613	433.46484	2.15198	817.82239	1431.10925	3.27068
Inf	1.36336	0.01900	1042.25952	661.88379	3.71606	1580.04517	830.74432	2.52784	1758.52478	1044.51831	1.86517	1740.83716	432.84521	2.19750	818.17944	1430.81213	3.28705
Inf	1.36336	0.01900	1042.12964	662.13947	3.71335	1580.76123	830.74426	2.53953	1758.38367	1045.22571	1.87902	1740.25415	432.76123	2.25235	817.76611	1430.07422	3.29370
Inf	1.36336	0.01900	1042.11951	662.13763	3.71504	1580.73572	830.53754	2.56784	1756.91943	1046.27051	1.86721	1739.86255	433.31702	2.24834	816.85156	1430.07300	3.30194
Inf	1.36336	0.01900	1042.21448	662.05554	3.71482	1581.26453	830.00848	2.53393	1757.08667	1046.50659	1.88707	1739.77783	433.16260	2.25818	816.99219	1429.46863	3.29090
Inf	1.36336	0.01900	1042.24585	662.29907	3.71366	1580.68579	830.05994	2.57544	1755.98987	1046.47168	1.89218	1739.72485	433.62134	2.23036	816.95630	1429.83020	3.27553
Inf	1.36336	0.01900	1042.13501	661.97070	3.71432	1579.77075	830.33264	2.55701	1755.97656	1045.89294	1.91509	1739.73755	432.85620	2.22287	817.30780	1429.70313	3.26878
Inf	1.36336	0.01900	1042.12903	661.91412	3.71440	1579.45020	831.00739	2.54120	1756.60242	1046.50806	1.87716	1739.53638	432.70251	2.26165	816.84229	1429.79028	3.26530
Inf	1.36336	0.01900	1042.30042	662.20056	3.71314	1579.72424	831.02954	2.54429	1757.52271	1046.15308	1.87406	1739.75391	432.28748	2.31996	816.64294	1430.22498	3.25863
Inf	1.36336	0.01900	1042.26318	662.08777	3.71287	1579.42590	831.13525	2.54434	1756.29553	1046.06030	1.87447	1740.97168	431.89868	2.29204	817.27185	1430.27515	3.22619
Inf	1.36336	0.01900	1042.13013	661.85889	3.71396	1577.83069	831.85266	2.54041	1756.13928	1045.88647	1.85740	1740.65430	432.15137	2.26269	818.20508	1430.22107	3.25566
Inf	1.36336	0.01900	1042.18323	662.26202	3.71527	1576.93994	831.65308	2.54566	1756.29089	1045.45117	1.85049	1740.93311	431.65466	2.34424	817.87183	1430.51282	3.25330
Inf	1.36336	0.01900	1042.24646	662.27502	3.71360	1576.58557	831.71936	2.54811	1756.56445	1045.66003	1.85439	1741.55688	431.57764	2.38895	818.01282	1430.71313	3.26135
Inf	1.36336	0.01900	1042.26416	661.90497	3.71428	1577.30334	830.90894	2.56259	1756.36401	1044.92761	1.87328	1741.36621	431.19336	2.39944	817.54175	1430.25012	3.25644
Inf	1.36336	0.01900	1042.12561	662.07312	3.71547	1577.20752	831.30072	2.51308	1755.71692	1045.54785	1.86842	1741.38074	430.74817	2.35582	816.78625	1430.26868	3.26837
