Inf	30.74996	0.01900	1042.12610	662.19843	3.70066	1580.31653	827.60687	3.91926	1764.95825	1051.50305	3.66389	1744.20129	429.07507	3.67884	820.06696	1425.13501	3.70062
Inf	30.74996	0.01900	1042.10571	662.21405	3.70094	1580.34558	828.27148	3.90557	1765.74609	1052.03943	3.68572	1744.87781	429.61853	3.71217	820.07654	1425.30945	3.70572
Inf	30.74996	0.01900	1042.10498	662.19977	3.69950	1580.71899	828.10272	3.90909	1766.60645	1052.21851	3.72273	1745.10632	429.60510	3.73874	820.44360	1425.32141	3.70548
Inf	30.74996	0.01900	1042.11292	662.17957	3.70010	1580.91675	829.11023	3.89779	1765.42249	1051.73352	3.69357	1744.64795	429.42395	3.69135	820.56494	1425.06104	3.70734
Inf	30.74996	0.01900	1042.10474	662.18591	3.69926	1580.86023	829.03491	3.88978	1765.16992	1052.22510	3.70834	1745.43115	429.10779	3.72335	820.09619	1424.91675	3.70483
Inf	30.74996	0.01900	1042.10889	662.17853	3.69854	1580.20764	829.44916	3.90928	1766.07788	1052.01746	3.71179	1744.73535	428.63428	3.69232	820.97852	1424.95728	3.71361
Inf	30.74996	0.01900	1042.10938	662.17938	3.69859	1580.04395	828.41388	3.89253	1766.34680	1051.81738	3.70839	1744.68738	428.33484	3.70599	820.09485	1424.99854	3.70801
Inf	30.74996	0.01900	1042.11670	662.18707	3.69842	1579.95068	828.11554	3.91678	1765.82947	1052.06055	3.72685	1745.59204	428.49500	3.69217	820.06567	1425.50708	3.71108
Inf	30.74996	0.01900	1042.12610	662.17676	3.69906	1580.06091	827.86102	3.89294	1764.73486	1052.23169	3.70764	1744.91345	429.35205	3.69668	820.55029	1425.47192	3.71917
Inf	30.74996	0.01900	1042.12830	662.19519	3.69757	1580.27051	827.41705	3.89277	1765.44482	1052.22607	3.71598	1744.78430	430.48010	3.71204	820.54932	1424.75183	3.71315
Inf	30.74996	0.01900	1042.12720	662.19604	3.69660	1580.41394	827.60236	3.89711	1765.79614	1052.97363	3.71066	1744.13110	430.41040	3.71448	820.38245	1424.69116	3.69785
Inf	30.74996	0.01900	1042.12219	662.18604	3.69755	1580.10742	828.41486	3.91474	1765.50281	1052.94653	3.69615	1744.10681	429.82825	3.71161	820.29865	1425.10803	3.71086
Inf	30.74996	0.01900	1042.13135	662.18787	3.69709	1579.99170	827.94672	3.91255	1765.88330	1052.58423	3.68699	1743.56543	429.76392	3.70533	820.38538	1424.25769	3.69334
Inf	30.74996	0.01900	1042.13428	662.19708	3.69836	1579.93018	828.88995	3.92732	1766.63843	1052.71289	3.71054	1744.65991	429.76099	3.68708	820.19153	1424.72021	3.70208
Inf	30.74996	0.01900	1042.14001	662.17761	3.69737	1578.56995	827.91345	3.87731	1764.94116	1051.77344	3.69436	1743.54529	430.09302	3.71623	819.98254	1425.34692	3.70665
Inf	30.74996	0.01900	1042.13647	662.16638	3.69707	1579.75171	827.92645	3.89970	1765.06555	1051.48779	3.67688	1744.82764	430.72534	3.69591	819.59991	1424.76514	3.68625
Inf	30.74996	0.01900	1042.13086	662.16663	3.69679	1579.07422	828.28143	3.90008	1765.49817	1051.62939	3.69180	1745.26343	430.32288	3.71076	820.19263	1425.13220	3.71170
Inf	30.74996	0.01900	1042.15186	662.15100	3.69614	1579.00989	828.46399	3.90282	1764.87000	1051.36023	3.66536	1745.20984	429.77625	3.72583	819.84082	1425.09351	3.69341
Inf	30.74996	0.01900	1042.15784	662.14648	3.69460	1579.82825	828.83704	3.88568	1763.45300	1051.60266	3.68057	1744.57666	429.99060	3.71011	820.18127	1424.86511	3.71107
Inf	30.74996	0.01900	1042.15686	662.14117	3.69538	1578.89429	828.70154	3.90322	1764.29431	1051.43848	3.69052	1744.76392	429.90613	3.71577	820.18707	1424.97705	3.70721
Inf	30.74996	0.01900	1042.16455	662.12433	3.69461	1578.59241	828.75128	3.90655	1765.11169	1051.46448	3.66413	1744.53394	428.70679	3.71705	820.72290	1424.96570	3.69292
Inf	30.74996	0.01900	1042.16870	662.12378	3.69312	1578.59766	828.30438	3.89247	1765.74500	1051.71460	3.68901	1744.79602	429.49268	3.69397	820.54517	1425.20105	3.70967
Inf	30.74996	0.01900	1042.16577	662.13330	3.69533	1579.10376	828.29858	3.87536	1764.96399	1051.95886	3.69664	1743.34668	428.29688	3.68858	820.67358	1425.03906	3.70325
Inf	30.74996	0.01900	1042.17822	662.13354	3.69416	1579.72754	827.23004	3.88556	1764.81506	1051.85974	3.68065	1742.87939	428.74646	3.70556	820.59961	1424.82654	3.69563
Inf	30.74996	0.01900	1042.17749	662.13031	3.69407	1579.37292	827.95630	3.89397	1764.43311	1051.52332	3.66639	1743.51233	428.69373	3.69778	820.86340	1424.25708	3.71219
Inf	30.74996	0.01900	1042.17468	662.15131	3.69459	1579.25488	827.68335	3.93026	1764.72290	1050.46472	3.68217	1744.36853	428.45044	3.70111	821.06653	1424.26538	3.69486
Inf	30.74996	0.01900	1042.17773	662.13489	3.69476	1578.75879	827.17047	3.92211	1766.09094	1050.96680	3.67587	1744.78857	428.71216	3.71667	820.73065	1424.85022	3.70012
Inf	30.74996	0.01900	1042.17542	662.15375	3.69498	1579.06848	827.29370	3.91018	1766.44189	1050.67651	3.68880	1744.39917	428.69177	3.70815	819.97632	1425.36108	3.69126
Inf	30.74996	0.01900	1042.17505	662.12299	3.69408	1579.74927	828.19366	3.91367	1766.46716	1049.72461	3.68787	1744.80237	429.11853	3.71429	820.14685	1425.06506	3.71087
Inf	30.74996	0.01900	1042.18262	662.13013	3.69568	1580.09314	828.16956	3.91281	1766.18201	1049.79968	3.65222	1744.57837	428.39087	3.70494	820.37335	1425.60742	3.70132
Inf	30.74996	0.01900	1042.17261	662.11646	3.69414	1579.39856	827.32001	3.92011	1767.09106	1050.21899	3.68265	1744.66089	428.79980	3.72488	820.69409	1426.02441	3.71102
Inf	30.74996	0.01900	1042.17883	662.10999	3.69371	1580.25500	827.15918	3.91732	1765.95288	1050.18091	3.68011	1744.39050	428.90491	3.72005	820.22095	1425.54187	3.70976
Inf	30.74996	0.01900	1042.17529	662.11865	3.69407	1580.98425	828.12927	3.89126	1764.46106	1049.67188	3.67461	1744.10730	429.69824	3.73336	820.37219	1425.79187	3.71378
Inf	30.74996	0.01900	1042.16870	662.11395	3.69388	1580.42944	828.58081	3.87976	1765.45105	1049.26648	3.68609	1744.03528	429.20813	3.72993	820.66528	1425.41724	3.71587
Inf	30.74996	0.01900	1042.18591	662.11890	3.69299	1580.02051	828.93140	3.89637	1764.78125	1049.49573	3.65905	1744.02197	429.29358	3.71022	820.51465	1426.28503	3.71132
Inf	30.74996	0.01900	1042.16992	662.13855	3.69328	1580.52698	828.14532	3.90313	1764.51465	1049.52197	3.67565	1744.64856	428.62134	3.71768	819.69904	1426.43323	3.70979
Inf	30.74996	0.01900	1042.17297	662.12146	3.69362	1579.67566	828.13354	3.89519	1764.35144	1049.58130	3.64874	1744.16150	429.01733	3.71256	819.83862	1426.47070	3.70796
Inf	30.74996	0.01900	1042.17920	662.13116	3.69286	1578.92859	828.14246	3.91484	1763.72778	1050.19775	3.66483	1744.32629	429.90625	3.69905	819.78186	1426.59644	3.68623
Inf	30.74996	0.01900	1042.17883	662.13452	3.69390	1579.31360	828.44794	3.93055	1764.11658	1049.75415	3.66730	1744.07874	429.76978	3.69235	819.66602	1426.62390	3.70125
Inf	30.74996	0.01900	1042.18555	662.13971	3.69351	1579.53674	828.38879	3.89614	1764.27148	1050.27393	3.69022	1743.21313	429.69995	3.69116	819.62250	1426.21729	3.70313
Inf	30.74996	0.01900	1042.16638	662.13507	3.69372	1579.14417	828.92700	3.90618	1764.84180	1049.81616	3.66563	1743.37695	429.36963	3.70656	819.89636	1425.78137	3.70496
Inf	30.74996	0.01900	1042.18323	662.12067	3.69437	1579.62402	829.00476	3.90075	1764.46094	1049.49585	3.64752	1742.82361	429.67041	3.70580	820.55359	1425.90479	3.71309
Inf	30.74996	0.01900	1042.17749	662.12347	3.69357	1580.56812	828.23126	3.89064	1764.95996	1048.67615	3.67886	1743.21021	428.50635	3.70404	820.02515	1425.41931	3.69930
Inf	30.74996	0.01900	1042.18408	662.11652	3.69392	1579.64526	828.58521	3.90340	1762.91431	1049.63562	3.66632	1743.32544	429.19226	3.70317	820.60718	1426.16931	3.71188
Inf	30.74996	0.01900	1042.17798	662.09967	3.69342	1579.66699	828.87762	3.90677	1763.50427	1049.36218	3.65003	1742.59192	428.51807	3.68293	820.69495	1425.66003	3.70494
Inf	30.74996	0.01900	1042.18372	662.08582	3.69273	1578.88062	828.68042	3.91164	1764.17554	1050.02087	3.67338	1742.17200	428.27393	3.69121	820.47144	1424.63550	3.69713
Inf	30.74996	0.01900	1042.19641	662.08844	3.69427	1580.31824	828.25177	3.89978	1763.48608	1051.34192	3.68375	1742.73621	428.20483	3.68096	820.78583	1424.57874	3.69747
Inf	30.74996	0.01900	1042.18066	662.10114	3.69258	1580.28369	828.08386	3.91073	1763.58813	1051.28198	3.67233	1742.18506	428.71277	3.65568	820.64746	1425.06262	3.69970
Inf	30.74996	0.01900	1042.17908	662.09509	3.69277	1580.06958	827.13013	3.88799	1763.44800	1051.70764	3.68668	1743.22046	428.21497	3.71852	820.75818	1424.85803	3.70670
Inf	30.74996	0.01900	1042.20728	662.10803	3.69230	1579.39453	826.71039	3.88906	1763.49487	1051.69556	3.65777	1744.11987	428.02319	3.69832	820.68201	1425.54309	3.72965
Inf	30.74996	0.01900	1042.20862	662.09180	3.69208	1579.31335	826.63220	3.85851	1764.48816	1051.23340	3.70566	1744.06982	429.53638	3.72714	820.81512	1425.20581	3.71087
Inf	30.74996	0.01900	1042.20154	662.09918	3.69246	1580.29590	826.62903	3.86084	1764.52979	1051.08667	3.71644	1744.31531	431.02771	3.71509	820.51965	1425.90479	3.71715
Inf	30.74996	0.01900	1042.20313	662.10297	3.69194	1579.79333	826.85950	3.88131	1766.08679	1051.48145	3.70468	1744.27637	431.57373	3.71195	820.05688	1425.34534	3.69539
Inf	30.74996	0.01900	1042.22925	662.09814	3.69309	1579.34790	827.43231	3.88850	1765.63196	1052.28406	3.70308	1744.06165	430.89575	3.69334	819.88104	1425.32764	3.69546
Inf	30.74996	0.01900	1042.21484	662.09338	3.69229	1577.76721	828.37793	3.88576	1765.62708	1051.94690	3.69154	1744.12280	431.99951	3.70578	820.80005	1425.51697	3.70835
Inf	30.74996	0.01900	1042.22241	662.09668	3.69390	1578.42627	827.88977	3.90882	1765.13184	1052.10181	3.69724	1744.94397	431.47949	3.69125	821.40051	1425.25134	3.70677
Inf	30.74996	0.01900	1042.21375	662.08508	3.69363	1579.45569	827.85291	3.90013	1765.28369	1051.75842	3.67388	1745.37390	431.16003	3.70281	821.39569	1424.81506	3.68676
Inf	30.74996	0.01900	1042.20203	662.07104	3.69257	1579.34180	828.15106	3.90666	1765.62170	1052.09204	3.70138	1745.53369	431.87024	3.69208	821.01123	1424.99255	3.70588
Inf	30.74996	0.01900	1042.22302	662.05615	3.69331	1579.42480	828.46692	3.90231	1766.26819	1051.75464	3.68502	1744.60876	431.79175	3.71453	820.44061	1424.71423	3.70147
Inf	30.74996	0.01900	1042.21777	662.06543	3.69375	1579.04932	828.56744	3.91131	1766.19556	1052.13110	3.72084	1743.61890	431.27209	3.69556	820.04785	1425.96313	3.70138
Inf	30.74996	0.01900	1042.22095	662.07025	3.69358	1579.00134	829.12976	3.92189	1766.82898	1052.37097	3.71256	1744.32959	431.59180	3.71173	820.18335	1425.70410	3.71083
Inf	30.74996	0.01900	1042.23230	662.06476	3.69354	1578.82251	828.86157	3.90552	1766.60229	1052.49854	3.69903	1744.86084	431.02698	3.72120	820.02014	1424.77759	3.69762
Inf	30.74996	0.01900	1042.23865	662.07617	3.69387	1578.73938	828.51428	3.89609	1765.57397	1052.15210	3.68117	1744.37488	431.21533	3.70403	820.26208	1425.74011	3.70027
Inf	30.74996	0.01900	1042.22290	662.08124	3.69347	1579.77283	829.64606	3.90033	1765.48621	1052.86011	3.70138	1744.40125	430.79248	3.71031	820.35004	1426.22522	3.72451
Inf	30.74996	0.01900	1042.23584	662.07526	3.69348	1579.64563	829.82446	3.91167	1764.74634	1052.26489	3.71087	1743.53174	431.98779	3.68587	820.73035	1426.38904	3.71397
Inf	30.74996	0.01900	1042.24646	662.08124	3.69384	1580.54590	830.17017	3.88219	1765.19336	1053.27734	3.70203	1743.41943	431.18970	3.71022	819.77716	1425.22156	3.69780
Inf	30.74996	0.01900	1042.24768	662.07550	3.69554	1580.63098	829.77045	3.92710	1765.16211	1053.63782	3.71519	1743.74609	430.54004	3.67634	820.12268	1425.83362	3.70404
Inf	30.74996	0.01900	1042.25415	662.07867	3.69546	1580.18164	829.72021	3.91370	1765.37158	1052.21338	3.69138	1743.67529	430.65662	3.68919	820.64893	1425.44043	3.71509
Inf	30.74996	0.01900	1042.25024	662.08325	3.69603	1580.10669	829.08575	3.88817	1766.26819	1052.58984	3.72966	1743.12671	430.69519	3.70359	820.65051	1425.35718	3.71443
Inf	30.74996	0.01900	1042.25476	662.08722	3.69662	1579.64978	828.14209	3.91398	1766.14050	1053.02734	3.70178	1743.22876	431.20093	3.70750	821.03406	1425.34436	3.70991
Inf	30.74996	0.01900	1042.26697	662.09204	3.69568	1579.62720	827.68646	3.91073	1765.26013	1052.67358	3.70657	1743.70300	430.32434	3.68046	821.36774	1425.76196	3.72055
Inf	30.74996	0.01900	1042.26062	662.08905	3.69737	1579.25977	827.26550	3.88430	1764.29724	1052.61963	3.67870	1743.21741	429.72363	3.71251	820.72217	1425.51782	3.71929
Inf	30.74996	0.01900	1042.24890	662.10168	3.69835	1579.46143	827.75983	3.88122	1764.97986	1051.47168	3.68274	1742.93848	431.17041	3.69464	820.17468	1425.07727	3.71575
Inf	30.74996	0.01900	1042.26379	662.10657	3.69767	1579.89844	828.76263	3.91775	1764.81653	1051.19287	3.66117	1743.67590	430.86267	3.69415	821.21252	1424.92590	3.71153
Inf	30.74996	0.01900	1042.26392	662.09521	3.69743	1580.41431	828.44189	3.89666	1764.22510	1051.63135	3.69702	1743.76257	430.25293	3.68747	820.67664	1424.88379	3.70608
Inf	30.74996	0.01900	1042.26477	662.10242	3.69688	1580.54395	828.70667	3.89156	1764.92712	1051.85547	3.69801	1743.55054	430.89282	3.71962	820.56110	1424.72192	3.71434
Inf	30.74996	0.01900	1042.26074	662.09918	3.69604	1580.19434	828.55060	3.91781	1764.45825	1051.81116	3.68379	1743.70557	430.47937	3.73195	820.44177	1424.57336	3.69871
Inf	30.74996	0.01900	1042.25281	662.07751	3.69818	1580.64746	829.17578	3.90285	1764.67834	1051.97974	3.70179	1743.46997	430.15649	3.71943	820.31616	1425.17273	3.71411
Inf	30.74996	0.01900	1042.25488	662.09241	3.69709	1580.00562	828.89276	3.90250	1764.07019	1050.86987	3.66006	1742.64014	430.32520	3.72272	820.10046	1425.39783	3.70820
Inf	30.74996	0.01900	1042.25720	662.09204	3.69768	1580.01514	828.77380	3.88639	1764.65796	1049.94897	3.68012	1743.21326	430.48706	3.72436	820.94391	1425.80981	3.71543
Inf	30.74996	0.01900	1042.26343	662.10278	3.69671	1580.59937	827.58215	3.88085	1765.00476	1049.99573	3.66397	1743.21936	430.44824	3.67563	820.89520	1425.02844	3.72762
Inf	30.74996	0.01900	1042.25159	662.11432	3.69771	1580.49121	827.18384	3.89156	1765.38745	1050.65698	3.67949	1743.68420	431.03979	3.72740	820.19873	1424.53516	3.69869
Inf	30.74996	0.01900	1042.25732	662.11572	3.69838	1579.99548	827.50745	3.89368	1766.73438	1050.05774	3.67626	1743.46069	430.59106	3.71834	821.08759	1424.38159	3.71101
Inf	30.74996	0.01900	1042.25928	662.12549	3.69891	1580.31152	827.49200	3.90685	1767.30664	1051.25366	3.69192	1743.41406	430.86169	3.72785	820.22412	1425.19958	3.70850
Inf	30.74996	0.01900	1042.25183	662.12292	3.69923	1579.93591	827.62372	3.88129	1767.04529	1050.66650	3.71009	1743.28345	431.12854	3.68380	820.47638	1425.10510	3.70852
Inf	30.74996	0.01900	1042.25134	662.11322	3.70000	1579.70618	828.04114	3.91092	1766.94812	1051.37781	3.69903	1743.66064	429.70996	3.70777	820.21698	1425.71912	3.71955
Inf	30.74996	0.01900	1042.25281	662.11072	3.69913	1579.59155	828.61035	3.91860	1766.75806	1050.84338	3.67504	1744.63599	429.86829	3.72010	820.69812	1425.46643	3.71563
Inf	30.74996	0.01900	1042.23706	662.10046	3.69776	1579.13623	828.11896	3.91580	1765.42627	1049.99194	3.67071	1746.08044	430.01941	3.71567	820.18707	1425.74316	3.71331
Inf	30.74996	0.01900	1042.24756	662.09894	3.70011	1578.96509	827.90601	3.89731	1765.30627	1050.21533	3.68065	1744.73425	431.14563	3.69593	820.13831	1425.65918	3.72124
Inf	30.74996	0.01900	1042.23608	662.10022	3.69843	1579.40808	827.81842	3.91422	1766.21362	1051.25671	3.70706	1744.28455	430.75317	3.69703	819.71307	1425.81750	3.70264
Inf	30.74996	0.01900	1042.25378	662.11670	3.69929	1579.27844	827.71252	3.86257	1764.10681	1051.58411	3.68766	1744.19031	430.46301	3.70760	819.64301	1426.15967	3.70002
Inf	30.74996	0.01900	1042.24658	662.11115	3.70016	1579.76563	828.70166	3.87308	1764.64575	1051.56274	3.70102	1743.74707	431.79541	3.73478	820.31451	1425.44910	3.70114
Inf	30.74996	0.01900	1042.25964	662.12878	3.70018	1579.65845	829.21106	3.89275	1764.03064	1051.36584	3.68247	1742.91602	431.77637	3.72403	820.47546	1425.08801	3.70419
Inf	30.74996	0.01900	1042.26062	662.14075	3.70048	1579.68359	829.71710	3.93194	1764.44702	1051.15735	3.68949	1743.98157	431.10425	3.71648	820.77368	1425.81689	3.70968
Inf	30.74996	0.01900	1042.26160	662.13190	3.70071	1579.46729	830.06836	3.89868	1763.89929	1050.78088	3.68765	1744.28149	431.13281	3.69238	820.59558	1426.28784	3.72743
Inf	30.74996	0.01900	1042.26709	662.14185	3.70038	1579.46558	829.42273	3.90769	1764.10974	1050.18921	3.70966	1743.72156	431.48059	3.70513	821.12036	1426.54565	3.72861
Inf	30.74996	0.01900	1042.25439	662.13690	3.70116	1579.84131	829.45459	3.89564	1764.16199	1049.34912	3.65267	1744.09192	431.86060	3.69022	820.60919	1426.22290	3.71143
Inf	30.74996	0.01900	1042.27124	662.12524	3.70167	1580.01257	829.41522	3.90524	1764.56543	1050.03662	3.67396	1744.32520	431.06079	3.71242	821.01147	1426.53699	3.72215
Inf	30.74996	0.01900	1042.24487	662.12280	3.70206	1579.65869	829.20599	3.90761	1764.30981	1050.33557	3.65934	1744.37646	430.95251	3.70286	820.66376	1425.40466	3.71898
Inf	30.74996	0.01900	1042.23499	662.10291	3.70031	1580.40918	829.59692	3.92512	1764.40491	1051.53516	3.68874	1744.23169	430.34790	3.70759	821.42920	1425.95898	3.72292
Inf	30.74996	0.01900	1042.23535	662.11005	3.70023	1581.21204	829.48926	3.90496	1764.49170	1050.43457	3.67870	1743.82764	430.55469	3.72512	821.51123	1425.31165	3.71519
Inf	30.74996	0.01900	1042.22412	662.11066	3.70013	1580.71240	829.09137	3.92173	1765.12744	1050.88989	3.69864	1743.05188	430.95520	3.70284	821.17523	1425.82385	3.73009
Inf	30.74996	0.01900	1042.24451	662.09613	3.70021	1580.70203	828.97742	3.89200	1764.68262	1049.70532	3.66659	1743.92639	430.00146	3.69350	820.80951	1425.20667	3.70925
Inf	30.74996	0.01900	1042.24841	662.10657	3.69984	1580.81604	828.58282	3.90609	1764.83240	1049.75928	3.67465	1744.53198	429.36609	3.67589	821.29517	1425.46692	3.71961
Inf	30.74996	0.01900	1042.23438	662.11505	3.69995	1580.22314	827.69818	3.90628	1764.41650	1049.91455	3.68349	1743.49451	429.15405	3.69534	820.51105	1424.90662	3.70243
Inf	30.74996	0.01900	1042.23804	662.14172	3.70179	1579.53296	828.21271	3.91730	1763.72729	1050.73962	3.66490	1743.58044	429.22339	3.69125	820.19702	1425.54150	3.72375
Inf	30.74996	0.01900	1042.24890	662.14923	3.70192	1579.86255	829.63959	3.90158	1764.45117	1051.14038	3.69836	1742.66187	429.41016	3.72616	820.35632	1426.22327	3.71841
Inf	30.74996	0.01900	1042.23120	662.15302	3.70244	1580.65466	829.79431	3.90407	1764.63257	1051.31213	3.71116	1742.94153	428.52209	3.71899	820.61969	1426.60083	3.72134
Inf	30.74996	0.01900	1042.24841	662.14972	3.70318	1580.55627	828.37811	3.89752	1765.48938	1051.40833	3.68972	1744.41431	429.18518	3.69695	820.94757	1426.19324	3.72343
Inf	30.74996	0.01900	1042.24487	662.14209	3.70182	1581.18884	828.15845	3.89277	1765.74817	1052.42163	3.71819	1743.97327	429.56396	3.69502	820.75720	1425.85327	3.71647
Inf	30.74996	0.01900	1042.22156	662.14044	3.70349	1579.70996	827.24121	3.87755	1765.35034	1053.18970	3.71226	1743.69775	430.23206	3.69385	820.75964	1425.48999	3.71904
Inf	30.74996	0.01900	1042.22400	662.12164	3.70292	1579.04382	827.34558	3.89563	1764.94409	1052.95105	3.71559	1743.56738	430.24585	3.71014	820.28186	1425.56458	3.72393
Inf	30.74996	0.01900	1042.21912	662.11884	3.70229	1579.46423	828.20862	3.89713	1764.83191	1052.02148	3.70149	1743.35181	430.87488	3.70242	820.63660	1425.32251	3.71820
Inf	30.74996	0.01900	1042.22437	662.11389	3.70288	1580.22498	827.83606	3.88911	1764.78589	1052.19348	3.67333	1742.99146	431.26306	3.70464	821.29303	1425.62952	3.71902
Inf	30.74996	0.01900	1042.22913	662.11896	3.70206	1579.67175	828.56836	3.90185	1764.09875	1051.45508	3.66214	1742.36841	431.81506	3.70224	820.83350	1425.36597	3.70850
Inf	30.74996	0.01900	1042.23499	662.12964	3.70161	1579.66980	827.93713	3.88698	1763.55505	1051.43762	3.68198	1742.72302	431.76819	3.68376	820.96802	1425.15088	3.70789
Inf	30.74996	0.01900	1042.22998	662.13702	3.70340	1579.76526	827.99866	3.91965	1764.16956	1050.16577	3.67695	1744.02405	431.45264	3.67271	819.78589	1424.92126	3.69228
Inf	30.74996	0.01900	1042.22522	662.14832	3.70298	1579.29785	828.25977	3.88935	1764.36401	1050.74438	3.65290	1743.94995	430.72388	3.70919	820.00464	1424.27917	3.69850
Inf	30.74996	0.01900	1042.22754	662.16577	3.70301	1579.12366	828.62097	3.90448	1765.03271	1049.67822	3.69542	1743.80920	430.89856	3.71722	820.68542	1424.75366	3.69946
Inf	30.74996	0.01900	1042.24390	662.16046	3.70264	1579.81641	829.17786	3.89108	1765.40112	1050.60327	3.66869	1743.38354	431.17261	3.71189	820.55322	1425.00244	3.71398
Inf	30.74996	0.01900	1042.21729	662.17773	3.70356	1580.98389	828.51422	3.88331	1765.06543	1050.95850	3.67588	1743.00256	429.46350	3.68655	820.50586	1424.98230	3.70726
Inf	30.74996	0.01900	1042.21936	662.17242	3.70497	1580.94727	827.96851	3.87631	1765.17432	1050.36890	3.64965	1743.45300	430.12524	3.71813	819.99847	1425.45764	3.71338
Inf	30.74996	0.01900	1042.21790	662.17236	3.70462	1580.78882	827.17340	3.90056	1765.20508	1049.95581	3.66317	1744.18909	431.27246	3.70641	819.49487	1425.85547	3.70273
Inf	30.74996	0.01900	1042.20679	662.16345	3.70541	1581.14795	827.93860	3.88946	1765.17322	1050.90918	3.66335	1743.68628	431.21313	3.72884	819.70715	1425.67090	3.70120
Inf	30.74996	0.01900	1042.20581	662.15131	3.70548	1581.05737	828.71588	3.91882	1764.96838	1050.05493	3.67166	1743.52954	430.43298	3.71719	820.26294	1425.65759	3.71234
Inf	30.74996	0.01900	1042.19531	662.14667	3.70434	1581.18347	829.62933	3.89187	1764.66394	1049.79517	3.65241	1743.93970	430.24670	3.70024	820.44446	1426.05103	3.71351
Inf	30.74996	0.01900	1042.20630	662.15527	3.70382	1580.79688	828.28217	3.87935	1765.53247	1049.53857	3.66099	1742.90076	430.09851	3.68379	820.94025	1425.70288	3.70612
Inf	30.74996	0.01900	1042.19922	662.16290	3.70512	1580.36182	827.22009	3.91970	1766.09192	1049.41040	3.65281	1743.38818	430.59021	3.68816	821.28711	1426.03638	3.72246
Inf	30.74996	0.01900	1042.19531	662.15918	3.70549	1579.84241	827.50488	3.94780	1766.19812	1050.06030	3.66633	1743.92041	430.10596	3.71015	820.95966	1424.98303	3.71040
Inf	30.74996	0.01900	1042.19324	662.15833	3.70468	1579.88635	828.27856	3.92378	1765.55786	1050.68628	3.68643	1744.26685	430.62305	3.72580	821.46936	1424.45532	3.71592
Inf	30.74996	0.01900	1042.20032	662.16925	3.70447	1580.33594	828.94128	3.89901	1765.67126	1051.16052	3.70498	1744.50671	430.64697	3.72939	821.27277	1425.37732	3.71063
Inf	30.74996	0.01900	1042.20862	662.18250	3.70616	1579.80701	827.90796	3.91112	1764.67822	1050.47339	3.68731	1745.28394	431.20374	3.69537	821.46436	1426.92651	3.72615
Inf	30.74996	0.01900	1042.20959	662.17511	3.70352	1580.00244	828.66418	3.87708	1765.22803	1050.06360	3.67527	1744.17957	430.82971	3.70654	820.83112	1425.95654	3.71162
Inf	30.74996	0.01900	1042.21631	662.16583	3.70511	1580.59583	828.80920	3.89905	1764.99683	1050.62439	3.67428	1744.81287	430.82056	3.70891	820.71350	1425.82324	3.71669
Inf	30.74996	0.01900	1042.21948	662.16760	3.70584	1579.88037	828.62347	3.91656	1764.78613	1050.60278	3.70183	1744.56689	430.63342	3.70748	820.96356	1425.69702	3.71169
Inf	30.74996	0.01900	1042.22095	662.18207	3.70606	1580.30286	828.68225	3.89934	1765.17871	1050.88916	3.69381	1743.69788	430.54260	3.73223	820.45569	1424.88391	3.70790
Inf	30.74996	0.01900	1042.21021	662.16724	3.70631	1579.96704	828.39160	3.91463	1766.21875	1050.81763	3.66282	1743.41382	430.30359	3.72086	820.64380	1425.27893	3.70394
Inf	30.74996	0.01900	1042.20911	662.15643	3.70432	1579.22864	827.62433	3.91264	1765.74731	1051.44092	3.68367	1743.46619	429.57495	3.71342	820.83716	1425.05579	3.71824
Inf	30.74996	0.01900	1042.20459	662.16028	3.70522	1579.51746	827.36676	3.87350	1766.17175	1050.48035	3.69762	1743.69788	429.52148	3.70894	820.72168	1425.39612	3.70787
Inf	30.74996	0.01900	1042.20776	662.16290	3.70465	1580.16333	826.81763	3.89503	1765.74524	1051.26489	3.71063	1744.63025	428.89941	3.69607	821.27441	1425.81958	3.71940
Inf	30.74996	0.01900	1042.20215	662.14636	3.70404	1580.95691	826.70471	3.90841	1765.27502	1051.63892	3.70579	1743.47876	429.38867	3.70770	820.82300	1424.85706	3.70935
Inf	30.74996	0.01900	1042.20227	662.16260	3.70342	1580.18848	827.40881	3.89763	1765.31689	1051.28223	3.66964	1743.17444	429.09521	3.71993	819.94861	1425.02917	3.70650
Inf	30.74996	0.01900	1042.19812	662.14160	3.70536	1579.31531	827.17468	3.91138	1764.75562	1051.45056	3.66872	1743.09656	428.68494	3.70247	820.64691	1425.72180	3.71343
Inf	30.74996	0.01900	1042.20813	662.15875	3.70433	1579.43066	828.12268	3.88198	1764.88062	1052.02197	3.70533	1744.69629	429.25842	3.69392	820.42273	1425.63159	3.71576
Inf	30.74996	0.01900	1042.20251	662.16327	3.70452	1579.58325	827.82330	3.90582	1765.37891	1051.77686	3.68969	1744.33875	429.01379	3.69331	820.47711	1425.10156	3.71767
Inf	30.74996	0.01900	1042.22351	662.18488	3.70495	1580.03479	827.67596	3.89630	1764.20300	1051.52539	3.70805	1744.33508	429.37573	3.71315	821.11469	1426.20032	3.72376
Inf	30.74996	0.01900	1042.21606	662.17023	3.70474	1580.31653	827.45874	3.91146	1763.83398	1050.83154	3.66552	1744.63843	428.63599	3.70131	821.14575	1425.53027	3.68775
