Inf	0.74999	0.01900	1042.18262	662.12732	3.71700	1579.36719	828.54602	2.46883	1766.27502	1043.12720	1.95852	1745.61304	420.97241	1.99846	817.66370	1427.59436	3.29466
Inf	0.74999	0.01900	1042.17603	662.12726	3.71716	1579.19104	828.45776	2.44622	1766.78381	1043.74365	1.92362	1744.48792	419.85596	1.94726	817.06055	1427.45654	3.29291
Inf	0.74999	0.01900	1042.15869	662.11450	3.71721	1579.21851	828.55084	2.45642	1766.59973	1044.14429	1.88000	1743.99414	420.54443	1.92941	816.62195	1428.18481	3.27312
Inf	0.74999	0.01900	1042.16492	662.10669	3.71692	1579.51917	828.22864	2.46760	1766.74500	1044.30737	1.89857	1743.74194	421.40137	1.90725	816.97559	1427.35400	3.28696
Inf	0.74999	0.01900	1042.16553	662.09937	3.71648	1579.70850	828.27435	2.49808	1767.16077	1044.82813	1.93733	1743.57581	421.04224	1.88623	817.49353	1428.04199	3.30177
Inf	0.74999	0.01900	1042.15674	662.09735	3.71474	1580.78247	829.01434	2.51742	1767.43115	1044.57251	1.94248	1743.78174	421.48132	1.85110	817.33624	1427.82117	3.29459
Inf	0.74999	0.01900	1042.17102	662.09924	3.71687	1580.55701	828.90979	2.49200	1768.77832	1044.03271	1.87286	1743.32776	421.07410	1.87566	817.23322	1427.82227	3.30115
Inf	0.74999	0.01900	1042.16650	662.12561	3.71542	1581.14844	829.16479	2.51462	1768.83838	1043.69360	1.88876	1743.43677	420.63074	1.91932	817.54712	1428.77905	3.29186
Inf	0.74999	0.01900	1042.17493	662.11646	3.71544	1579.81543	829.32971	2.50554	1768.91614	1043.87878	1.88345	1743.05811	420.67078	1.90676	817.76154	1428.60339	3.27399
Inf	0.74999	0.01900	1042.17407	662.12061	3.71648	1579.35303	830.36414	2.46125	1769.41943	1045.15527	1.87885	1742.57227	421.56763	1.89034	817.21350	1428.84558	3.28479
Inf	0.74999	0.01900	1042.17773	662.11292	3.71645	1579.38025	830.32440	2.44172	1768.87646	1045.22217	1.91137	1743.29492	421.62244	1.90194	817.14203	1428.98120	3.26749
Inf	0.74999	0.01900	1042.18530	662.13135	3.71488	1579.25208	830.87354	2.41286	1768.98950	1045.22021	1.93544	1743.30713	422.25903	1.91432	816.78253	1428.62634	3.30649
Inf	0.74999	0.01900	1042.18213	662.12756	3.71598	1579.39575	831.88281	2.45956	1769.22180	1046.11987	1.89552	1743.37439	422.18884	1.90125	817.12488	1429.10315	3.28323
Inf	0.74999	0.01900	1042.18689	662.12378	3.71662	1578.77612	832.58167	2.44656	1768.84485	1045.55493	1.88820	1743.26404	421.78418	1.94151	817.81189	1428.67700	3.27566
Inf	0.74999	0.01900	1042.18933	662.12683	3.71646	1578.65356	833.20166	2.44553	1768.16309	1045.09424	1.87840	1743.67151	422.92761	1.93180	818.25153	1428.45874	3.27359
Inf	0.74999	0.01900	1042.17786	662.11621	3.71587	1579.00037	833.53210	2.43816	1768.16748	1045.18140	1.86063	1743.64783	423.50903	1.95992	818.43762	1428.37195	3.28818
Inf	0.74999	0.01900	1042.16150	662.10724	3.71642	1579.57800	833.33417	2.43904	1768.26233	1045.15112	1.83719	1744.49438	423.06775	1.95346	817.52960	1428.49084	3.23215
Inf	0.74999	0.01900	1042.17249	662.11194	3.71611	1579.89124	833.78833	2.45813	1768.23230	1045.74194	1.84141	1743.63635	423.87329	1.99443	816.85608	1428.52124	3.24224
Inf	0.74999	0.01900	1042.16650	662.10632	3.71494	1579.46521	833.73596	2.47888	1768.44580	1045.84631	1.80976	1743.94946	424.27502	1.99162	816.70825	1428.26111	3.24056
Inf	0.74999	0.01900	1042.16785	662.10968	3.71556	1580.00964	833.55945	2.44557	1768.35852	1045.03857	1.75150	1743.99365	423.13672	1.98075	816.57269	1427.97437	3.23037
Inf	0.74999	0.01900	1042.17249	662.13519	3.71595	1579.97266	833.45300	2.45013	1768.41296	1045.19824	1.75774	1744.43481	422.42432	1.98757	816.89404	1427.35144	3.21962
Inf	0.74999	0.01900	1042.18005	662.11353	3.71583	1579.74084	834.20673	2.44422	1769.06299	1044.64148	1.76180	1744.50415	422.35742	1.97410	817.27356	1427.21021	3.22990
Inf	0.74999	0.01900	1042.16870	662.11499	3.71539	1579.50037	834.51367	2.47753	1769.04907	1045.52161	1.76352	1744.14478	422.93066	1.94799	818.33765	1426.69202	3.22458
Inf	0.74999	0.01900	1042.17249	662.11902	3.71557	1579.76685	834.42682	2.47116	1769.30139	1045.63550	1.78948	1744.99353	423.70337	1.98103	818.32428	1426.93896	3.23674
Inf	0.74999	0.01900	1042.18164	662.12024	3.71509	1579.92090	834.04883	2.48077	1768.99304	1045.94067	1.78607	1744.70630	425.28418	1.96135	817.87549	1427.20508	3.23507
Inf	0.74999	0.01900	1042.16968	662.12714	3.71534	1580.50281	833.69885	2.45166	1768.78198	1046.06885	1.79372	1744.15662	425.74524	1.94358	818.41479	1427.07495	3.23641
Inf	0.74999	0.01900	1042.17627	662.11597	3.71525	1580.52466	833.28137	2.49033	1769.02051	1046.21802	1.82910	1743.91187	425.27014	1.97510	818.49219	1427.11768	3.23029
Inf	0.74999	0.01900	1042.17590	662.13135	3.71585	1580.22388	833.44556	2.49555	1769.16626	1045.74756	1.84284	1743.23523	425.05957	1.93658	818.98669	1426.42395	3.23816
Inf	0.74999	0.01900	1042.17358	662.13800	3.71574	1581.00146	833.78613	2.52392	1768.24170	1046.26221	1.82557	1743.25134	424.45203	1.97186	818.56348	1426.22375	3.23033
Inf	0.74999	0.01900	1042.16956	662.14044	3.71622	1581.81055	834.08167	2.54946	1768.42322	1046.23779	1.85636	1743.65173	425.21790	1.97554	818.42584	1426.09167	3.20996
Inf	0.74999	0.01900	1042.15869	662.12885	3.71639	1581.10010	833.61096	2.59016	1767.78784	1046.32837	1.91070	1743.83081	425.45093	1.95335	818.04175	1426.63794	3.21616
Inf	0.74999	0.01900	1042.15894	662.12610	3.71674	1581.86133	834.57959	2.60258	1766.82874	1046.79114	1.90071	1744.10083	425.59692	1.98099	817.80920	1426.95239	3.22263
Inf	0.74999	0.01900	1042.15967	662.12482	3.71596	1582.64697	835.48651	2.59096	1767.24292	1046.66528	1.88204	1743.35498	426.18530	1.96033	817.71692	1426.55420	3.22298
Inf	0.74999	0.01900	1042.15833	662.11334	3.71603	1582.67542	835.51062	2.57966	1766.96802	1046.95215	1.85747	1744.02551	426.18872	1.94897	818.11572	1426.38647	3.21807
Inf	0.74999	0.01900	1042.14832	662.11292	3.71622	1582.77539	835.84375	2.57052	1767.46594	1047.27808	1.88628	1744.54736	426.21533	1.92880	818.45319	1426.15076	3.23059
Inf	0.74999	0.01900	1042.16223	662.10590	3.71640	1582.61108	836.17456	2.60431	1767.39954	1047.57349	1.89249	1744.88257	425.74841	1.95329	818.38922	1425.66028	3.23641
Inf	0.74999	0.01900	1042.15894	662.12067	3.71673	1583.44031	836.15881	2.59547	1767.28296	1048.70166	1.87625	1744.70642	426.51855	1.90464	818.13702	1426.17334	3.23724
Inf	0.74999	0.01900	1042.17310	662.11578	3.71487	1582.94299	836.59216	2.61786	1767.29370	1048.74548	1.85448	1744.59485	427.20801	1.90894	818.63354	1425.78613	3.23473
Inf	0.74999	0.01900	1042.16357	662.12061	3.71428	1582.48279	836.22241	2.62988	1768.46313	1048.02319	1.81646	1744.01538	427.40063	1.92387	818.54578	1425.58923	3.26486
Inf	0.74999	0.01900	1042.17432	662.14001	3.71597	1581.64978	835.79822	2.60625	1768.71533	1048.58960	1.80597	1743.84131	427.14136	1.90571	818.48370	1424.91406	3.22799
Inf	0.74999	0.01900	1042.18445	662.15295	3.71607	1581.60999	835.28058	2.62650	1768.77490	1047.59692	1.82507	1742.94507	426.84399	1.91021	818.64233	1424.39490	3.20794
Inf	0.74999	0.01900	1042.17590	662.14612	3.71636	1582.29944	835.88672	2.62449	1768.93335	1047.97998	1.85381	1743.36182	426.29187	1.93567	818.22906	1424.48193	3.22354
Inf	0.74999	0.01900	1042.18262	662.13892	3.71623	1582.31299	835.32098	2.64252	1768.15942	1047.50061	1.83865	1743.76233	426.58496	1.93555	818.61523	1425.14441	3.24574
Inf	0.74999	0.01900	1042.18213	662.13049	3.71603	1582.30420	835.38031	2.64131	1768.44092	1047.34644	1.81603	1743.93457	427.32190	1.95186	817.62537	1425.08875	3.24985
Inf	0.74999	0.01900	1042.17480	662.13055	3.71555	1582.59485	835.08936	2.63181	1768.20667	1047.29749	1.80238	1743.18359	426.38855	1.94596	817.57098	1425.57520	3.29918
Inf	0.74999	0.01900	1042.15576	662.10553	3.71545	1582.83105	834.48608	2.61867	1768.09338	1047.39099	1.80780	1743.70056	427.26721	1.94681	817.73505	1424.66443	3.27077
Inf	0.74999	0.01900	1042.15686	662.10260	3.71602	1582.77344	834.92322	2.62939	1767.85449	1047.29065	1.81417	1743.73877	427.80066	1.94609	817.46051	1424.89221	3.30042
Inf	0.74999	0.01900	1042.16626	662.09424	3.71501	1582.75952	835.52344	2.68548	1767.77051	1046.51538	1.84738	1744.00745	428.76001	1.93135	817.93304	1424.52588	3.30603
Inf	0.74999	0.01900	1042.15918	662.10046	3.71423	1582.39539	835.40369	2.70891	1768.20691	1046.70825	1.86050	1744.17053	428.66064	1.92736	817.45190	1425.05701	3.31136
Inf	0.74999	0.01900	1042.15796	662.10315	3.71520	1582.56897	835.22839	2.72566	1768.50647	1046.03638	1.81362	1744.70764	428.26636	1.91858	816.50677	1425.23975	3.30841
Inf	0.74999	0.01900	1042.17322	662.12244	3.71373	1583.26208	836.71136	2.70494	1769.79102	1045.97461	1.81356	1745.09814	427.09192	1.92269	817.38489	1426.06274	3.35543
Inf	0.74999	0.01900	1042.17407	662.12280	3.71501	1584.44800	837.03094	2.69088	1769.71204	1045.95923	1.80494	1745.73584	427.17188	1.90307	817.15173	1426.61707	3.38793
Inf	0.74999	0.01900	1042.18579	662.13055	3.71583	1585.14221	836.27759	2.62896	1769.53284	1045.40649	1.80347	1745.49573	427.40430	1.92187	817.10669	1426.08875	3.39786
Inf	0.74999	0.01900	1042.20288	662.12817	3.71620	1584.70398	836.87451	2.63371	1769.33459	1045.41895	1.79923	1745.89502	427.14111	1.91653	817.53162	1424.54651	3.35010
Inf	0.74999	0.01900	1042.18774	662.12292	3.71605	1583.84778	836.88135	2.56727	1769.68835	1045.45349	1.82181	1745.33984	427.12036	1.90961	817.64795	1424.50488	3.36110
Inf	0.74999	0.01900	1042.18042	662.12701	3.71542	1584.03613	836.70905	2.52476	1768.58301	1045.20190	1.82736	1745.75342	428.31470	1.87685	817.96460	1424.63965	3.34675
Inf	0.74999	0.01900	1042.17871	662.11401	3.71588	1583.93457	835.97754	2.54122	1768.95374	1045.35425	1.84736	1746.84131	427.12622	1.85050	817.70038	1424.86914	3.33520
Inf	0.74999	0.01900	1042.17822	662.09607	3.71581	1583.77686	835.93970	2.52717	1768.62073	1045.22717	1.86691	1746.41943	427.32263	1.84439	818.04657	1424.96729	3.33560
Inf	0.74999	0.01900	1042.16797	662.09326	3.71590	1583.75940	836.28833	2.55184	1769.04980	1044.58862	1.88007	1746.34363	427.85388	1.81618	818.65002	1424.61316	3.32180
Inf	0.74999	0.01900	1042.15845	662.08435	3.71555	1584.18982	835.92004	2.53831	1768.54785	1044.92700	1.84623	1747.22339	428.38611	1.78014	817.90985	1424.74731	3.35654
Inf	0.74999	0.01900	1042.15039	662.09155	3.71469	1583.77869	835.73792	2.54980	1768.18640	1044.67981	1.83174	1747.25415	428.64087	1.78472	818.29034	1424.61694	3.35205
Inf	0.74999	0.01900	1042.15906	662.08398	3.71304	1583.35034	835.81946	2.55119	1768.48022	1044.75317	1.81470	1747.12476	428.84790	1.80135	819.17474	1424.39087	3.36135
Inf	0.74999	0.01900	1042.16101	662.10004	3.71476	1582.58008	835.69629	2.53483	1767.52905	1045.47327	1.81205	1747.66296	428.39331	1.81245	819.74573	1424.92151	3.43235
Inf	0.74999	0.01900	1042.17065	662.11316	3.71466	1582.39087	835.04034	2.49700	1768.29700	1046.21338	1.76017	1747.75806	428.17566	1.83637	819.34515	1424.33154	3.42854
Inf	0.74999	0.01900	1042.17969	662.12390	3.71475	1581.78088	834.39111	2.49885	1768.54614	1046.16626	1.79090	1748.12646	428.63818	1.86272	819.47125	1424.87256	3.42649
Inf	0.74999	0.01900	1042.19556	662.11761	3.71453	1581.88611	834.34375	2.47628	1768.40283	1047.43091	1.77562	1748.48669	429.19275	1.88209	819.23291	1425.38477	3.43364
Inf	0.74999	0.01900	1042.19690	662.13867	3.71517	1582.06494	834.66284	2.45896	1768.14172	1047.38721	1.76706	1749.22913	428.33179	1.89635	819.49695	1425.54321	3.40102
Inf	0.74999	0.01900	1042.19519	662.13098	3.71510	1582.24561	835.28809	2.46003	1767.99316	1048.01038	1.77169	1749.63586	428.59998	1.88262	819.81592	1425.81738	3.44734
Inf	0.74999	0.01900	1042.20044	662.12439	3.71566	1582.20447	835.47144	2.48572	1767.53796	1047.05444	1.78506	1748.42529	428.68945	1.90464	820.97351	1425.64648	3.45362
Inf	0.74999	0.01900	1042.18579	662.10901	3.71685	1581.77234	834.78650	2.45760	1766.93311	1047.12622	1.74033	1748.28735	428.47290	1.90383	820.94226	1425.95300	3.48141
Inf	0.74999	0.01900	1042.17029	662.10815	3.71691	1581.89294	835.33179	2.44204	1766.82190	1047.02637	1.72119	1748.23096	428.73840	1.90233	820.77417	1425.98328	3.48167
Inf	0.74999	0.01900	1042.17578	662.10938	3.71582	1581.63403	835.00635	2.45937	1766.08643	1046.57568	1.73210	1748.59924	428.02771	1.93260	820.64258	1426.51086	3.46506
Inf	0.74999	0.01900	1042.17004	662.10559	3.71526	1580.95471	834.17041	2.46125	1766.61414	1046.63904	1.72239	1748.99634	427.60547	1.93755	820.56128	1426.55676	3.43923
Inf	0.74999	0.01900	1042.17371	662.11194	3.71497	1580.69751	834.60925	2.44423	1765.87134	1045.86743	1.72346	1749.12207	426.94922	1.91920	820.31354	1426.43762	3.42449
Inf	0.74999	0.01900	1042.16431	662.12427	3.71390	1581.20313	834.60724	2.43901	1766.43469	1046.26294	1.71380	1747.99988	427.02698	1.95097	821.27850	1425.38074	3.42302
Inf	0.74999	0.01900	1042.16577	662.11499	3.71566	1581.57861	834.56274	2.44179	1766.18506	1046.31616	1.72690	1746.94434	427.29211	1.90224	820.82343	1425.36768	3.42807
Inf	0.74999	0.01900	1042.18286	662.13593	3.71475	1581.49426	834.37549	2.45268	1765.64343	1045.54065	1.76316	1746.59314	427.34753	1.88928	820.21252	1425.77942	3.43036
Inf	0.74999	0.01900	1042.17664	662.14850	3.71501	1581.13782	833.81439	2.44094	1765.73340	1045.36646	1.73624	1746.28137	426.70435	1.91602	820.02087	1425.74133	3.37651
Inf	0.74999	0.01900	1042.18762	662.14368	3.71514	1580.05627	833.48456	2.43319	1765.19202	1045.04968	1.78726	1746.36133	427.29041	1.92957	820.54822	1425.45569	3.37828
Inf	0.74999	0.01900	1042.18506	662.14294	3.71499	1580.24890	833.60815	2.45278	1764.23291	1045.51489	1.78874	1745.82983	427.51501	1.92570	820.01733	1425.25281	3.34559
Inf	0.74999	0.01900	1042.19006	662.14227	3.71627	1580.85608	833.70404	2.43488	1764.05823	1044.55566	1.76145	1746.36389	427.52173	1.88932	820.02246	1425.68481	3.38404
Inf	0.74999	0.01900	1042.18018	662.14050	3.71643	1581.15430	833.85767	2.43444	1764.78992	1044.38257	1.74694	1746.46985	427.38708	1.86736	819.89038	1425.64624	3.36835
Inf	0.74999	0.01900	1042.18701	662.13190	3.71694	1581.41626	834.17249	2.48310	1765.15613	1045.01685	1.73731	1745.84424	427.38379	1.88699	819.74756	1425.45959	3.34757
Inf	0.74999	0.01900	1042.18152	662.13013	3.71636	1581.89551	833.53394	2.50069	1765.30017	1045.18628	1.74235	1745.86536	427.57532	1.88258	819.62207	1425.08142	3.38210
Inf	0.74999	0.01900	1042.18774	662.13879	3.71552	1581.42590	832.59729	2.49380	1764.73755	1044.89453	1.75210	1745.64197	427.17480	1.90494	820.01178	1425.47131	3.38815
Inf	0.74999	0.01900	1042.16602	662.14624	3.71566	1582.12292	832.59668	2.49243	1764.78870	1044.99194	1.77105	1745.86084	426.76172	1.91298	820.31488	1426.08716	3.38805
Inf	0.74999	0.01900	1042.17432	662.12378	3.71507	1582.05542	832.90924	2.53693	1765.12793	1045.64111	1.72732	1745.75720	425.70386	1.89881	819.81165	1426.28418	3.37557
Inf	0.74999	0.01900	1042.17175	662.12927	3.71498	1581.44995	833.23505	2.56340	1765.52148	1045.75342	1.72368	1746.56848	426.71655	1.88477	819.62610	1426.99219	3.41215
Inf	0.74999	0.01900	1042.17029	662.13715	3.71518	1580.49841	832.70276	2.57393	1764.92285	1046.04883	1.72984	1746.59106	426.87720	1.89017	819.80127	1426.61511	3.41335
Inf	0.74999	0.01900	1042.17053	662.14673	3.71485	1580.69458	832.27429	2.59451	1765.17090	1046.34546	1.74883	1747.10437	425.57202	1.89776	818.57153	1426.82349	3.40406
Inf	0.74999	0.01900	1042.17615	662.13849	3.71383	1580.86670	831.61389	2.55274	1765.06970	1046.67786	1.74628	1747.15637	425.14661	1.90753	818.66693	1426.93164	3.42479
Inf	0.74999	0.01900	1042.17358	662.13458	3.71412	1579.75403	830.51031	2.57104	1764.74414	1047.12488	1.75812	1747.16882	425.32141	1.91032	818.96790	1427.09778	3.42835
Inf	0.74999	0.01900	1042.16699	662.12994	3.71395	1579.94080	830.33362	2.56259	1763.97266	1047.28247	1.76736	1747.48376	425.38416	1.90126	818.59375	1427.94165	3.41411
Inf	0.74999	0.01900	1042.18225	662.13232	3.71531	1579.64771	830.15320	2.58386	1764.00867	1046.52124	1.78145	1747.19458	424.64392	1.90512	818.71539	1427.78784	3.40507
Inf	0.74999	0.01900	1042.18262	662.12842	3.71393	1579.92554	830.12646	2.59659	1764.32654	1046.44067	1.77489	1747.27173	424.92139	1.92493	818.01733	1427.16736	3.43710
Inf	0.74999	0.01900	1042.18530	662.14240	3.71469	1580.06067	830.67365	2.57108	1764.93262	1046.10449	1.73507	1747.68408	424.98853	1.93435	817.45398	1427.96155	3.42472
Inf	0.74999	0.01900	1042.18176	662.14911	3.71370	1579.54858	830.46570	2.55603	1764.76404	1045.52698	1.72092	1747.47034	424.65112	1.93905	817.76660	1427.70898	3.40220
Inf	0.74999	0.01900	1042.18384	662.13593	3.71456	1579.64746	830.37061	2.55909	1764.80835	1045.88501	1.72520	1747.64465	424.84985	1.90745	817.26740	1427.16272	3.42605
Inf	0.74999	0.01900	1042.16956	662.13696	3.71426	1580.15393	830.30408	2.56393	1764.89172	1045.96350	1.71935	1748.06494	424.35718	1.90757	816.93018	1427.22278	3.42107
Inf	0.74999	0.01900	1042.16248	662.13055	3.71489	1579.56848	830.19598	2.57272	1764.96191	1046.19141	1.72064	1748.07056	424.38611	1.88154	818.15430	1427.14343	3.43292
Inf	0.74999	0.01900	1042.17236	662.11285	3.71546	1578.88599	830.65033	2.58240	1765.55774	1046.11841	1.72562	1746.83740	424.44568	1.89583	818.16986	1426.95276	3.42904
Inf	0.74999	0.01900	1042.16040	662.09570	3.71501	1577.85608	829.91327	2.57068	1765.96973	1046.38330	1.71766	1746.20129	425.16187	1.90598	817.83496	1426.72131	3.40356
Inf	0.74999	0.01900	1042.16687	662.11023	3.71461	1577.40796	831.00305	2.55989	1765.49915	1046.47974	1.71082	1745.87109	424.47620	1.91633	817.87109	1426.89307	3.38806
Inf	0.74999	0.01900	1042.16382	662.10620	3.71341	1577.41895	831.41467	2.57023	1765.15918	1045.91162	1.73608	1745.46313	424.56311	1.92586	817.57532	1427.22974	3.36856
Inf	0.74999	0.01900	1042.16272	662.10364	3.71250	1577.62268	831.58905	2.61500	1764.76514	1046.08398	1.72684	1745.60547	423.70007	1.93183	817.71942	1426.48169	3.33408
Inf	0.74999	0.01900	1042.17175	662.11023	3.71417	1577.77454	831.92407	2.61050	1764.91406	1045.87793	1.72495	1745.25476	424.27661	1.93695	817.48047	1426.98596	3.32106
Inf	0.74999	0.01900	1042.18481	662.12567	3.71381	1577.95557	832.09576	2.58756	1764.93494	1045.33643	1.72615	1745.77588	424.19019	1.91465	817.55212	1426.84412	3.32080
Inf	0.74999	0.01900	1042.18494	662.13739	3.71320	1578.20483	832.27368	2.59471	1765.13550	1045.22485	1.72208	1745.49182	423.82642	1.86770	818.02698	1426.30640	3.32909
Inf	0.74999	0.01900	1042.19067	662.13971	3.71469	1578.17261	831.70654	2.60224	1764.62305	1044.97437	1.73268	1745.47974	423.00684	1.88386	818.43451	1426.28943	3.31131
Inf	0.74999	0.01900	1042.18323	662.14478	3.71539	1578.28955	831.30164	2.60878	1765.22266	1044.99634	1.72560	1745.70764	423.42554	1.92243	818.14679	1426.71326	3.32735
Inf	0.74999	0.01900	1042.17065	662.13666	3.71416	1578.38281	831.75000	2.61027	1765.23657	1044.77051	1.73319	1745.86353	423.20886	1.93185	817.96863	1427.18982	3.29131
Inf	0.74999	0.01900	1042.16833	662.12738	3.71529	1577.65369	830.80640	2.59125	1765.76611	1044.62280	1.72162	1745.27942	424.01221	1.93348	818.26184	1426.83228	3.28810
Inf	0.74999	0.01900	1042.16040	662.11157	3.71535	1578.18286	830.93842	2.64941	1765.79797	1044.33740	1.73780	1745.56006	424.47571	1.96799	818.49365	1427.21033	3.30004
Inf	0.74999	0.01900	1042.15186	662.10901	3.71448	1578.46094	830.92877	2.72058	1766.69714	1044.14160	1.76863	1745.90063	424.46960	1.96861	818.53821	1426.81018	3.31169
Inf	0.74999	0.01900	1042.14771	662.10278	3.71424	1578.27161	831.16089	2.70989	1767.18762	1044.78540	1.76506	1745.72607	424.73206	1.95855	818.91870	1427.03711	3.34371
Inf	0.74999	0.01900	1042.15210	662.09680	3.71441	1579.40051	830.95496	2.73376	1767.87256	1044.84717	1.74512	1744.48291	424.76025	1.94278	819.26941	1427.13232	3.38514
Inf	0.74999	0.01900	1042.15576	662.09979	3.71368	1579.00134	830.59161	2.69128	1767.89417	1044.81372	1.74605	1744.31006	423.83142	1.96132	819.13824	1427.10547	3.37770
Inf	0.74999	0.01900	1042.15771	662.10107	3.71393	1578.99207	829.86560	2.70028	1768.05029	1044.45032	1.74119	1743.44849	423.58911	1.95990	819.66870	1426.53113	3.37595
Inf	0.74999	0.01900	1042.16785	662.11707	3.71412	1578.86499	829.91302	2.71435	1767.46411	1044.01270	1.78335	1743.48145	423.58582	1.95703	819.22766	1426.64648	3.34346
Inf	0.74999	0.01900	1042.17358	662.12878	3.71511	1578.65625	829.85828	2.72317	1767.55322	1043.27759	1.78615	1744.08850	423.72070	1.94758	819.58734	1426.43250	3.33243
Inf	0.74999	0.01900	1042.17468	662.12750	3.71357	1578.38904	830.02283	2.75753	1767.54053	1043.43115	1.81761	1743.48572	423.73743	1.94945	819.21735	1427.15771	3.32448
Inf	0.74999	0.01900	1042.18030	662.13745	3.71558	1579.23877	829.82178	2.79208	1767.34949	1043.35425	1.79737	1743.94141	423.81030	1.93483	819.72327	1427.43201	3.32634
Inf	0.74999	0.01900	1042.18958	662.15625	3.71599	1579.03003	829.46808	2.82745	1768.04016	1043.23352	1.76499	1743.70447	424.06958	1.93552	819.95258	1427.66284	3.31497
Inf	0.74999	0.01900	1042.17773	662.12305	3.71484	1578.62354	828.99011	2.80394	1768.15149	1043.23083	1.75466	1743.16174	423.06482	1.95230	819.77600	1427.52905	3.33129
Inf	0.74999	0.01900	1042.16943	662.14258	3.71647	1578.49365	828.44708	2.78635	1768.21130	1043.25684	1.76097	1743.08911	422.52820	1.97511	820.42346	1426.80884	3.37248
Inf	0.74999	0.01900	1042.15649	662.11530	3.71684	1578.93274	827.70032	2.77385	1768.05273	1043.71045	1.76184	1743.73364	423.33130	1.97653	819.94934	1426.47925	3.40042
Inf	0.74999	0.01900	1042.15796	662.11206	3.71659	1579.50952	827.55652	2.72953	1768.81641	1043.54968	1.77600	1744.41943	422.42664	1.96827	819.77887	1425.39685	3.39905
Inf	0.74999	0.01900	1042.15112	662.09595	3.71596	1579.50745	828.00916	2.69019	1768.80090	1044.04858	1.79073	1744.26038	422.43372	1.95206	820.73584	1425.11035	3.42004
Inf	0.74999	0.01900	1042.15820	662.09808	3.71534	1579.65027	828.07935	2.67586	1768.93921	1044.38855	1.77542	1743.48340	421.84851	1.94837	820.86017	1425.30676	3.40754
Inf	0.74999	0.01900	1042.16675	662.10724	3.71512	1579.87048	828.18591	2.65851	1768.20386	1045.26831	1.80231	1743.00977	422.48352	1.92754	821.24640	1425.27795	3.39491
Inf	0.74999	0.01900	1042.16187	662.12689	3.71446	1580.86475	828.45087	2.58648	1767.81738	1045.95459	1.78047	1743.33691	422.20374	1.91393	821.55994	1425.04395	3.37396
Inf	0.74999	0.01900	1042.18030	662.13684	3.71498	1580.85254	828.71338	2.59212	1767.49573	1045.90137	1.75281	1743.31812	423.21387	1.89588	821.98010	1424.53442	3.38947
Inf	0.74999	0.01900	1042.17822	662.16046	3.71398	1580.55664	828.92456	2.58416	1768.31299	1045.83618	1.74696	1743.88049	422.90332	1.87798	821.68878	1424.35303	3.39625
Inf	0.74999	0.01900	1042.18994	662.16138	3.71456	1580.91589	828.89178	2.57480	1768.69214	1045.54248	1.75241	1743.91760	422.65869	1.89936	822.02185	1424.60217	3.38860
Inf	0.74999	0.01900	1042.18713	662.15430	3.71481	1581.08813	829.16455	2.56366	1768.47498	1045.85327	1.75122	1744.15784	422.15564	1.90929	822.25842	1425.26318	3.39191
Inf	0.74999	0.01900	1042.18677	662.13342	3.71538	1580.47156	829.18152	2.60342	1768.58057	1045.69873	1.83838	1744.60999	422.17773	1.97840	822.90112	1425.31812	3.37522
Inf	0.74999	0.01900	1042.17859	662.13702	3.71637	1580.37219	828.21765	2.59938	1769.37109	1045.49048	1.84835	1745.00659	423.27148	1.97162	823.06653	1424.85205	3.37393
Inf	0.74999	0.01900	1042.17773	662.14954	3.71607	1580.31909	828.14948	2.61412	1769.27344	1045.66565	1.86740	1744.98950	423.86328	1.99344	822.85303	1424.82190	3.39253
Inf	0.74999	0.01900	1042.17896	662.11597	3.71663	1579.59583	828.62732	2.65287	1768.83704	1045.35901	1.89060	1744.22571	424.70630	2.01044	822.82843	1424.77197	3.36903
Inf	0.74999	0.01900	1042.17212	662.12390	3.71494	1579.38525	828.48077	2.66114	1768.78284	1044.74170	1.91730	1743.92151	424.86914	2.02649	822.51917	1425.43237	3.33003
Inf	0.74999	0.01900	1042.17053	662.13190	3.71431	1580.29346	828.16815	2.61924	1768.01135	1044.03320	1.97254	1744.80701	424.48706	2.02001	822.45166	1424.72058	3.32428
Inf	0.74999	0.01900	1042.16504	662.13293	3.71487	1580.48328	828.76300	2.56962	1767.42993	1044.79663	1.96457	1744.96802	424.21851	2.03436	822.70081	1425.22168	3.32294
Inf	0.74999	0.01900	1042.17407	662.14111	3.71512	1580.33765	829.19897	2.51262	1767.24207	1045.55493	1.98885	1744.60718	424.59656	2.00785	821.46460	1424.67700	3.34198
Inf	0.74999	0.01900	1042.17322	662.14911	3.71450	1580.28357	828.78699	2.53880	1766.83679	1045.63818	2.04771	1745.31958	424.35986	2.03333	820.78369	1424.44019	3.32075
Inf	0.74999	0.01900	1042.17419	662.14630	3.71529	1580.15063	829.21558	2.57034	1766.23218	1045.72668	2.02600	1745.04919	424.74670	2.04937	820.69299	1424.92090	3.31611
Inf	0.74999	0.01900	1042.18848	662.14954	3.71601	1580.51013	828.39862	2.56123	1765.58716	1046.01880	2.03327	1744.95239	424.78833	2.12160	820.58142	1424.88599	3.32464
Inf	0.74999	0.01900	1042.19446	662.12964	3.71497	1579.73816	828.82813	2.58911	1765.50269	1045.67480	2.01366	1745.42175	424.88647	2.06731	820.44843	1425.81775	3.35388
