Inf	29.75011	0.01900	1042.46069	662.15198	3.69594	1580.41711	829.80811	3.77437	1763.92334	1053.00439	3.60356	1744.40491	433.44421	3.59492	820.81335	1427.18884	3.69235
Inf	29.75011	0.01900	1042.44897	662.14496	3.69806	1580.20569	829.04504	3.78723	1763.06946	1052.99658	3.61133	1743.49780	433.64893	3.64239	821.49872	1427.59021	3.67306
Inf	29.75011	0.01900	1042.44702	662.14856	3.69585	1579.80603	828.89935	3.82416	1763.72754	1053.77039	3.63232	1744.04224	433.69836	3.61669	820.94067	1427.36414	3.67410
Inf	29.75011	0.01900	1042.43713	662.11566	3.69768	1580.06580	828.72626	3.81548	1764.20508	1053.47656	3.61690	1744.51270	433.08179	3.56070	820.90326	1427.44153	3.64903
Inf	29.75011	0.01900	1042.43494	662.12585	3.69778	1579.70691	828.74933	3.82378	1764.04553	1052.40637	3.65688	1744.44434	433.27405	3.55523	820.36108	1426.59155	3.69969
Inf	29.75011	0.01900	1042.44019	662.11029	3.69745	1579.08569	828.88544	3.82872	1763.87891	1053.11499	3.62940	1744.99670	432.80225	3.61520	820.24939	1426.61584	3.68097
Inf	29.75011	0.01900	1042.45020	662.12067	3.69607	1579.71887	828.43555	3.82023	1763.91553	1053.77441	3.60365	1744.70398	432.99353	3.56928	820.78656	1427.08875	3.68882
Inf	29.75011	0.01900	1042.44019	662.13153	3.69604	1579.22949	827.98370	3.79710	1765.77966	1054.13818	3.61432	1744.33887	432.71472	3.60625	820.89856	1426.81116	3.69747
Inf	29.75011	0.01900	1042.45557	662.13647	3.69591	1579.47803	827.17151	3.80993	1765.67761	1054.10889	3.62168	1744.16357	433.61865	3.58832	820.93304	1427.06042	3.69625
Inf	29.75011	0.01900	1042.45667	662.13757	3.69606	1580.64282	827.10095	3.78702	1765.12805	1054.09143	3.65428	1744.12097	433.45337	3.63000	820.27881	1427.23157	3.67604
Inf	29.75011	0.01900	1042.45679	662.14661	3.69655	1580.95337	827.92072	3.84366	1766.48413	1054.10669	3.66146	1743.45984	432.57434	3.61988	820.16400	1426.68274	3.68037
Inf	29.75011	0.01900	1042.45996	662.16321	3.69723	1580.35803	827.21832	3.84852	1765.10681	1054.32629	3.61837	1742.97009	432.16260	3.59259	820.31604	1427.83630	3.67208
Inf	29.75011	0.01900	1042.45825	662.15997	3.69717	1580.01599	826.89252	3.85129	1764.11060	1054.91003	3.63897	1743.26111	431.75745	3.60781	820.44409	1427.76880	3.69032
Inf	29.75011	0.01900	1042.46057	662.14856	3.69656	1581.21521	827.17432	3.82679	1764.33765	1054.84497	3.64848	1742.97681	431.61096	3.59286	820.95471	1427.73486	3.67570
Inf	29.75011	0.01900	1042.46216	662.15045	3.69690	1581.56934	826.95825	3.81026	1764.91211	1053.90857	3.63849	1743.23206	431.20923	3.60897	821.25488	1426.94006	3.70444
Inf	29.75011	0.01900	1042.44348	662.12903	3.69657	1581.18274	827.04639	3.86582	1765.06873	1052.53784	3.61927	1742.90381	430.89514	3.57590	820.96912	1427.43079	3.70027
Inf	29.75011	0.01900	1042.46143	662.11279	3.69780	1581.14258	826.03534	3.82536	1764.79822	1051.40015	3.59314	1743.18152	430.84424	3.57456	820.68616	1427.09692	3.67460
Inf	29.75011	0.01900	1042.44946	662.12482	3.69742	1580.79663	826.85571	3.79174	1765.12695	1051.75977	3.60177	1743.75537	430.62183	3.62240	820.59937	1425.81787	3.67580
Inf	29.75011	0.01900	1042.44702	662.14661	3.69579	1580.09863	826.83600	3.84035	1766.23486	1052.50293	3.62425	1744.13879	430.71997	3.58367	819.95038	1425.61890	3.67176
Inf	29.75011	0.01900	1042.44641	662.13220	3.69615	1580.06824	827.30792	3.80956	1765.37134	1052.50269	3.60939	1743.23608	430.09851	3.54848	820.43372	1426.56384	3.68927
Inf	29.75011	0.01900	1042.44373	662.13190	3.69644	1580.52722	827.57227	3.80178	1766.01404	1052.78320	3.65951	1743.40210	430.19922	3.58462	820.36572	1426.84351	3.67419
Inf	29.75011	0.01900	1042.44092	662.13763	3.69726	1581.05994	828.25946	3.77524	1765.25159	1052.82190	3.62837	1743.13770	429.27112	3.58225	819.31073	1426.07910	3.67723
Inf	29.75011	0.01900	1042.44836	662.15155	3.69721	1580.97461	828.81958	3.76598	1764.85938	1052.30518	3.60571	1743.18481	429.44336	3.58503	819.85437	1425.61475	3.69021
Inf	29.75011	0.01900	1042.43481	662.15082	3.69686	1581.19946	828.20929	3.81771	1764.48950	1052.48511	3.59319	1743.38306	429.25720	3.62453	820.39093	1425.84668	3.67583
Inf	29.75011	0.01900	1042.43750	662.14313	3.69831	1581.63611	827.42682	3.80485	1763.78149	1052.13538	3.63868	1743.18530	428.39929	3.59696	820.00519	1425.92517	3.66982
Inf	29.75011	0.01900	1042.44226	662.15503	3.69789	1581.18042	827.25562	3.82393	1764.67395	1052.86182	3.60329	1743.37085	428.14001	3.55903	820.31140	1426.15454	3.66936
Inf	29.75011	0.01900	1042.43384	662.13000	3.69846	1581.21289	827.22015	3.84827	1764.72729	1052.73303	3.61841	1744.23022	428.40759	3.54726	819.82751	1426.23779	3.67422
Inf	29.75011	0.01900	1042.42993	662.14996	3.69789	1581.27380	826.97760	3.79950	1764.72705	1052.70557	3.61200	1744.40283	429.31055	3.56029	819.93945	1426.21521	3.68188
Inf	29.75011	0.01900	1042.44714	662.13916	3.69634	1580.75293	827.34100	3.82640	1764.73352	1052.26099	3.60277	1744.86572	429.85571	3.53442	819.50983	1426.14368	3.66109
Inf	29.75011	0.01900	1042.43640	662.13904	3.69694	1580.66699	828.03094	3.86421	1765.42407	1051.54163	3.59149	1744.71375	430.87488	3.62285	819.62939	1425.58350	3.66262
Inf	29.75011	0.01900	1042.43799	662.14172	3.69625	1579.01477	828.06134	3.79358	1764.94434	1052.48950	3.62071	1745.12561	431.61340	3.62694	820.14240	1425.66467	3.67431
Inf	29.75011	0.01900	1042.43542	662.13843	3.69581	1579.56433	827.85052	3.77553	1764.29346	1052.32483	3.59041	1744.36877	430.75586	3.54679	820.71729	1426.07068	3.68862
Inf	29.75011	0.01900	1042.43359	662.13452	3.69677	1579.51392	828.24109	3.86213	1765.03113	1052.68774	3.57552	1744.56934	430.72498	3.61757	819.98785	1425.25073	3.66855
Inf	29.75011	0.01900	1042.44275	662.13123	3.69716	1580.62207	827.54724	3.80879	1765.08435	1052.32080	3.57655	1745.19873	430.16199	3.65175	820.78186	1425.31726	3.65388
Inf	29.75011	0.01900	1042.43176	662.14673	3.69714	1580.28723	827.18567	3.82873	1764.84131	1051.32080	3.57246	1745.23804	431.42847	3.64559	820.51044	1425.29309	3.67042
Inf	29.75011	0.01900	1042.43005	662.12280	3.69674	1580.10205	826.95691	3.83088	1765.58350	1051.37354	3.60292	1745.36133	432.06641	3.61694	819.96393	1426.33093	3.66496
Inf	29.75011	0.01900	1042.44263	662.13458	3.69706	1580.30359	827.29224	3.82879	1766.63904	1051.60950	3.59017	1746.00781	432.32458	3.59046	820.17590	1426.01453	3.66725
Inf	29.75011	0.01900	1042.43396	662.14612	3.69779	1580.15991	827.57782	3.82350	1766.27148	1051.29932	3.61993	1745.24475	432.22583	3.60317	820.21863	1425.76123	3.68321
Inf	29.75011	0.01900	1042.44727	662.14526	3.69748	1579.52075	827.69745	3.82279	1765.15234	1051.16907	3.59483	1746.15515	432.16504	3.60619	820.33075	1425.93542	3.68062
Inf	29.75011	0.01900	1042.43530	662.13574	3.69593	1578.89722	827.71887	3.85138	1765.12964	1051.16626	3.61224	1745.88245	432.50879	3.63509	820.98718	1425.62402	3.66970
Inf	29.75011	0.01900	1042.44250	662.14197	3.69740	1578.96155	828.63239	3.85080	1765.23340	1052.15674	3.62924	1745.08557	432.34399	3.66488	820.81897	1425.10535	3.68468
Inf	29.75011	0.01900	1042.44287	662.12402	3.69765	1577.32104	828.59668	3.78514	1765.03369	1052.08691	3.59552	1744.46167	433.06641	3.59857	820.85522	1425.21179	3.67548
Inf	29.75011	0.01900	1042.44141	662.13562	3.69795	1576.75867	827.57104	3.70426	1764.92175	1052.29431	3.61293	1744.60400	434.11755	3.60863	820.08801	1424.92065	3.66136
Inf	29.75011	0.01900	1042.44275	662.13525	3.69737	1577.57959	827.78351	3.76193	1764.53430	1051.87109	3.62802	1744.57666	432.85828	3.62209	819.14655	1424.80762	3.64854
Inf	29.75011	0.01900	1042.43286	662.13916	3.69848	1577.88831	827.78638	3.80272	1764.39307	1052.86890	3.61521	1745.21021	432.08752	3.62778	818.78113	1425.08691	3.62761
Inf	29.75011	0.01900	1042.42590	662.12598	3.69679	1578.60083	828.55035	3.80209	1764.22681	1051.56104	3.57728	1745.22705	432.05261	3.60371	819.54724	1425.35339	3.65278
Inf	29.75011	0.01900	1042.44421	662.12750	3.69667	1577.67847	828.20587	3.78346	1764.63306	1051.51404	3.61451	1745.60913	431.83972	3.65383	820.06476	1425.69214	3.66403
Inf	29.75011	0.01900	1042.44336	662.13513	3.69644	1578.63782	827.19836	3.79498	1764.56580	1052.03955	3.61080	1745.76208	432.02722	3.60952	820.35547	1425.99121	3.69267
Inf	29.75011	0.01900	1042.44678	662.12646	3.69700	1579.01636	827.76672	3.79438	1764.50281	1053.20837	3.65725	1745.28796	432.13647	3.63539	819.76862	1426.36230	3.68529
Inf	29.75011	0.01900	1042.45020	662.14014	3.69663	1579.48779	828.47052	3.84038	1764.19116	1051.78430	3.59826	1745.47729	432.00024	3.62878	819.78436	1426.66821	3.66867
Inf	29.75011	0.01900	1042.45667	662.12964	3.69664	1580.19580	828.34875	3.81383	1764.08765	1052.33374	3.59225	1745.62756	431.79919	3.61566	819.72015	1425.77100	3.69285
Inf	29.75011	0.01900	1042.45288	662.13849	3.69643	1580.26196	828.34467	3.83114	1763.85950	1051.76111	3.59159	1745.23132	431.97168	3.63484	819.17102	1425.59424	3.66161
Inf	29.75011	0.01900	1042.45923	662.14331	3.69691	1580.13489	828.05487	3.84222	1763.26489	1051.52185	3.57693	1744.40491	430.65979	3.65284	819.58612	1425.65955	3.66631
Inf	29.75011	0.01900	1042.45435	662.14099	3.69737	1580.95532	827.90234	3.84983	1764.58618	1051.86414	3.59529	1744.81396	432.16248	3.66213	819.84509	1426.41602	3.65090
Inf	29.75011	0.01900	1042.45654	662.14044	3.69676	1581.13062	827.82971	3.85036	1765.50940	1052.12805	3.59201	1744.89758	431.46692	3.64888	819.65771	1426.22156	3.67413
Inf	29.75011	0.01900	1042.47070	662.13898	3.69722	1580.70911	827.92072	3.79297	1765.92908	1051.22827	3.59015	1744.73315	431.63147	3.61743	820.02631	1425.96753	3.67233
Inf	29.75011	0.01900	1042.44922	662.13245	3.69806	1580.08472	827.90247	3.79856	1766.13953	1051.83203	3.63232	1744.66382	431.09290	3.60422	819.85425	1425.94080	3.69273
Inf	29.75011	0.01900	1042.44556	662.12573	3.69761	1579.59229	827.95422	3.80983	1766.65796	1051.36560	3.61463	1745.15674	430.65820	3.62564	819.89941	1425.94641	3.67753
Inf	29.75011	0.01900	1042.44678	662.13147	3.69693	1580.08167	827.92694	3.79427	1765.84680	1051.15625	3.62432	1744.94470	429.32983	3.59209	820.65765	1426.31311	3.65699
Inf	29.75011	0.01900	1042.44714	662.13123	3.69528	1580.17542	827.97546	3.80725	1765.46094	1051.46729	3.62558	1744.24133	428.76331	3.60619	820.07556	1426.21753	3.67648
Inf	29.75011	0.01900	1042.46936	662.12781	3.69728	1579.45215	828.96008	3.84625	1765.56079	1052.46338	3.60617	1744.65491	429.41321	3.59012	820.04608	1426.52039	3.67746
Inf	29.75011	0.01900	1042.44385	662.13171	3.69566	1578.73120	828.56586	3.81877	1765.91846	1053.08289	3.64185	1744.32324	429.80212	3.61391	819.75385	1426.37769	3.67201
Inf	29.75011	0.01900	1042.45862	662.12793	3.69601	1579.24902	829.23804	3.85902	1765.18591	1052.35791	3.58734	1744.59790	429.41504	3.61964	820.12366	1425.80127	3.67807
Inf	29.75011	0.01900	1042.45679	662.16156	3.69668	1578.48413	828.95319	3.84474	1764.72424	1053.76123	3.63824	1744.14160	429.73328	3.63395	820.84021	1426.14111	3.69203
Inf	29.75011	0.01900	1042.46704	662.14362	3.69580	1578.81323	828.98035	3.83806	1764.67920	1054.07690	3.65473	1743.49414	428.47083	3.62720	820.86768	1426.04590	3.69028
Inf	29.75011	0.01900	1042.46472	662.13928	3.69622	1578.76636	828.71033	3.82929	1764.45398	1054.53772	3.61906	1743.57031	429.79199	3.57174	820.29614	1425.91919	3.68163
Inf	29.75011	0.01900	1042.45789	662.13477	3.69556	1579.28223	828.62744	3.83857	1764.81091	1055.08521	3.63109	1743.36011	429.54810	3.53865	820.43518	1425.94861	3.65074
Inf	29.75011	0.01900	1042.45105	662.13477	3.69669	1580.17590	828.14294	3.86974	1765.13623	1053.84717	3.61978	1743.22009	429.62988	3.56218	820.92969	1426.54968	3.70438
Inf	29.75011	0.01900	1042.44104	662.13281	3.69621	1580.39624	827.47937	3.84327	1765.39050	1052.36304	3.59702	1743.54395	429.61047	3.61014	820.95697	1426.81250	3.68525
Inf	29.75011	0.01900	1042.44153	662.12262	3.69783	1579.99377	828.54803	3.80658	1765.36133	1052.12036	3.61558	1744.11438	428.86926	3.62770	820.30652	1426.84204	3.65780
Inf	29.75011	0.01900	1042.44177	662.13672	3.69661	1580.34863	829.42151	3.82006	1765.75818	1052.81531	3.58856	1744.93347	429.21338	3.62995	820.79382	1425.88013	3.68726
Inf	29.75011	0.01900	1042.45337	662.14734	3.69696	1580.50146	829.53589	3.85675	1766.59424	1053.04126	3.61065	1744.15454	429.27673	3.61141	820.43762	1426.50989	3.67840
Inf	29.75011	0.01900	1042.45142	662.14984	3.69730	1580.60388	828.56506	3.86854	1765.99292	1052.54663	3.62049	1744.42468	429.69348	3.58884	821.18372	1426.67651	3.69997
Inf	29.75011	0.01900	1042.45654	662.14050	3.69675	1580.49182	828.71387	3.85651	1767.38611	1052.58325	3.62883	1745.53003	429.84253	3.65589	820.96747	1427.13391	3.67956
Inf	29.75011	0.01900	1042.45825	662.15015	3.69747	1579.62354	829.02008	3.83528	1767.59131	1052.77539	3.61354	1745.44055	429.24915	3.62290	821.61438	1427.19788	3.67462
Inf	29.75011	0.01900	1042.45911	662.15369	3.69715	1580.34338	828.93311	3.83187	1766.43262	1052.50183	3.62420	1745.58228	429.29028	3.65442	821.58923	1426.90833	3.68334
Inf	29.75011	0.01900	1042.45801	662.14526	3.69671	1581.62122	829.81873	3.82043	1766.22693	1053.60999	3.63949	1744.03943	429.22607	3.63318	821.53613	1427.05786	3.69321
Inf	29.75011	0.01900	1042.45605	662.15295	3.69723	1581.53101	829.27264	3.78919	1766.19922	1053.45447	3.61611	1743.18042	429.47058	3.62283	821.12256	1426.48096	3.69081
Inf	29.75011	0.01900	1042.44556	662.15033	3.69633	1581.20435	830.22137	3.83029	1766.23120	1053.27539	3.59811	1743.24121	429.45215	3.67819	820.72021	1426.79346	3.69172
Inf	29.75011	0.01900	1042.46497	662.12927	3.69689	1579.58875	829.75507	3.85049	1766.76196	1052.63757	3.59973	1744.72412	428.63586	3.58443	820.60535	1426.30518	3.69322
Inf	29.75011	0.01900	1042.45239	662.13934	3.69711	1579.36890	829.12054	3.86086	1765.98413	1053.53088	3.60022	1744.11951	428.63318	3.56620	820.34583	1426.62646	3.66345
Inf	29.75011	0.01900	1042.43127	662.14215	3.69578	1579.84961	829.26294	3.82723	1765.07190	1055.64795	3.60071	1743.73926	427.69604	3.59029	820.45300	1426.61877	3.66772
Inf	29.75011	0.01900	1042.44983	662.13708	3.69705	1579.21094	829.04614	3.86723	1765.37744	1056.15112	3.65930	1743.66650	427.44128	3.60249	820.63171	1425.98901	3.66326
Inf	29.75011	0.01900	1042.43835	662.12952	3.69721	1579.31982	829.35712	3.82230	1765.43103	1055.60059	3.63696	1742.78088	427.22034	3.56914	820.66675	1426.00891	3.67680
Inf	29.75011	0.01900	1042.43921	662.13928	3.69789	1579.15759	828.34406	3.83024	1765.57153	1055.32690	3.63493	1742.13232	427.12292	3.61537	820.86444	1425.93921	3.67495
Inf	29.75011	0.01900	1042.44885	662.15613	3.69610	1578.22961	828.03503	3.79045	1766.04114	1054.37573	3.64827	1742.95105	427.70422	3.62515	820.39270	1425.53235	3.66748
Inf	29.75011	0.01900	1042.44849	662.14661	3.69829	1578.57410	828.00616	3.80314	1765.41211	1055.51746	3.63257	1743.07629	428.64172	3.53097	820.61371	1424.39880	3.65844
Inf	29.75011	0.01900	1042.45520	662.15228	3.69825	1578.73755	828.26324	3.75791	1765.96252	1055.79053	3.67084	1744.26294	429.40369	3.59776	821.02014	1424.57751	3.67216
Inf	29.75011	0.01900	1042.44873	662.14081	3.69812	1578.07056	828.68555	3.71803	1766.00073	1054.17847	3.66539	1743.94690	429.49121	3.57383	820.44031	1425.00659	3.66824
Inf	29.75011	0.01900	1042.44873	662.14539	3.69710	1577.86780	828.26172	3.67620	1765.98193	1053.79590	3.66849	1743.71167	430.29736	3.62192	820.62048	1425.56458	3.68150
Inf	29.75011	0.01900	1042.44507	662.13416	3.69726	1577.45361	827.46216	3.64785	1766.11450	1055.26941	3.62826	1744.20105	431.10962	3.59976	820.24451	1424.89746	3.67809
Inf	29.75011	0.01900	1042.44763	662.12811	3.69745	1577.88037	828.65552	3.67047	1765.83728	1054.13269	3.64380	1744.52393	431.58105	3.64278	820.96521	1425.30688	3.69014
Inf	29.75011	0.01900	1042.44470	662.11475	3.69788	1578.22339	828.01404	3.74034	1765.50940	1054.16382	3.64076	1744.11438	431.81836	3.63100	820.73438	1425.24109	3.68776
Inf	29.75011	0.01900	1042.44434	662.11554	3.69742	1578.61169	828.55151	3.78951	1764.67236	1052.99805	3.65201	1743.60486	432.71252	3.55721	821.21924	1425.72925	3.67111
Inf	29.75011	0.01900	1042.44922	662.13379	3.69678	1579.05432	827.28705	3.75798	1765.15356	1053.07520	3.63316	1743.80627	433.09680	3.57162	821.55237	1424.87195	3.68857
Inf	29.75011	0.01900	1042.45313	662.14191	3.69646	1579.02942	827.14630	3.79537	1766.41565	1053.50159	3.60048	1743.29053	432.29004	3.62905	821.22137	1425.09497	3.68428
Inf	29.75011	0.01900	1042.44336	662.12970	3.69606	1579.20776	828.80188	3.82855	1767.02356	1053.41553	3.66372	1743.04688	431.48828	3.62556	821.01038	1425.95239	3.68642
Inf	29.75011	0.01900	1042.46436	662.15979	3.69662	1580.05896	828.29059	3.87141	1766.83411	1053.71545	3.66666	1743.65820	431.70044	3.59402	820.67542	1426.38989	3.66255
Inf	29.75011	0.01900	1042.45044	662.14447	3.69561	1580.31165	827.18658	3.84702	1766.71729	1053.91956	3.59845	1743.31714	431.69177	3.61620	820.32977	1426.13477	3.63608
Inf	29.75011	0.01900	1042.45435	662.15265	3.69668	1579.71265	828.31787	3.81776	1767.13232	1054.03699	3.62712	1743.27112	431.94250	3.64626	820.00854	1425.54370	3.65479
Inf	29.75011	0.01900	1042.45020	662.15271	3.69756	1579.01746	828.04712	3.80667	1767.51440	1053.21936	3.61717	1743.14954	431.06750	3.61768	819.97656	1425.39978	3.66406
Inf	29.75011	0.01900	1042.44727	662.15521	3.69749	1580.00879	828.46228	3.77563	1766.72925	1053.13452	3.62245	1742.99854	430.70581	3.57865	820.40765	1424.93164	3.65695
Inf	29.75011	0.01900	1042.45593	662.14099	3.69761	1579.83948	828.82129	3.83821	1765.83508	1052.69885	3.61368	1742.93958	430.84741	3.59694	820.47351	1425.09155	3.68667
Inf	29.75011	0.01900	1042.45093	662.12341	3.69771	1579.52954	828.32391	3.81631	1765.21729	1051.85400	3.62665	1743.80920	430.98438	3.60576	819.91193	1425.36658	3.63928
Inf	29.75011	0.01900	1042.44287	662.12708	3.69740	1579.70630	828.06586	3.84621	1765.68445	1050.83936	3.59774	1744.27344	431.19202	3.64197	819.90717	1425.70593	3.68426
Inf	29.75011	0.01900	1042.44824	662.12585	3.69776	1579.64575	828.05042	3.85863	1765.34619	1050.23682	3.59330	1744.37683	429.30994	3.61583	818.88403	1426.32861	3.65371
Inf	29.75011	0.01900	1042.44800	662.14111	3.69792	1579.88257	828.78625	3.82306	1764.42236	1050.55054	3.60314	1744.04456	428.30664	3.64617	819.13586	1426.01294	3.65921
Inf	29.75011	0.01900	1042.43738	662.11902	3.69577	1581.51611	828.03339	3.80307	1765.39832	1050.28809	3.58100	1745.08813	428.74390	3.57333	819.52435	1425.98730	3.64768
Inf	29.75011	0.01900	1042.44543	662.14453	3.69668	1581.78662	828.73993	3.81919	1765.24170	1050.22485	3.52887	1745.09082	429.02283	3.60843	819.69867	1425.87439	3.66794
Inf	29.75011	0.01900	1042.45398	662.14307	3.69575	1581.91309	829.10144	3.80871	1765.12427	1050.71729	3.56446	1744.54358	429.29724	3.60015	820.76019	1426.56531	3.69508
Inf	29.75011	0.01900	1042.45337	662.14130	3.69600	1581.77820	829.15851	3.80583	1764.88037	1051.92725	3.58145	1744.17712	430.32056	3.59868	820.28406	1426.71472	3.68186
Inf	29.75011	0.01900	1042.45801	662.13904	3.69800	1581.46765	828.91119	3.80247	1765.27100	1051.30518	3.60304	1745.12744	429.85059	3.62581	820.58405	1426.36755	3.68365
Inf	29.75011	0.01900	1042.46704	662.14587	3.69604	1582.11182	828.03680	3.81538	1765.57312	1051.02588	3.56542	1745.34534	429.39441	3.62139	820.91302	1426.33044	3.67290
Inf	29.75011	0.01900	1042.45154	662.15051	3.69768	1581.76624	828.23816	3.80984	1765.51294	1051.67566	3.56978	1745.01660	430.78674	3.60161	820.14252	1426.04541	3.69524
Inf	29.75011	0.01900	1042.46143	662.15295	3.69715	1581.02710	828.54987	3.83781	1766.52319	1051.76501	3.61869	1745.43005	431.00476	3.61000	820.28131	1425.40112	3.67629
Inf	29.75011	0.01900	1042.45654	662.13208	3.69799	1580.68555	828.28076	3.85282	1765.81921	1052.05615	3.67251	1745.77283	432.03125	3.65743	820.29456	1425.68701	3.68109
Inf	29.75011	0.01900	1042.44775	662.13336	3.69754	1581.35425	828.07123	3.83543	1766.03894	1052.26050	3.62975	1746.10291	431.91187	3.65499	819.75867	1425.28955	3.67446
Inf	29.75011	0.01900	1042.44348	662.12878	3.69639	1581.45154	828.04730	3.80306	1766.24426	1053.79639	3.59671	1746.13721	431.47156	3.63368	819.87396	1425.38721	3.67635
Inf	29.75011	0.01900	1042.44421	662.12970	3.69660	1581.89734	827.48065	3.80498	1765.09937	1054.15332	3.66239	1745.61255	431.73462	3.65037	819.59302	1426.11511	3.66201
Inf	29.75011	0.01900	1042.45117	662.13300	3.69593	1582.84741	827.61316	3.83055	1765.74719	1054.61597	3.63285	1744.58984	431.77136	3.62391	819.83710	1426.46692	3.66745
Inf	29.75011	0.01900	1042.44409	662.14630	3.69639	1581.23926	828.58081	3.83457	1766.53247	1054.15637	3.67959	1744.12878	431.86353	3.60865	820.01123	1426.43433	3.66016
Inf	29.75011	0.01900	1042.44946	662.15063	3.69801	1580.93872	828.96301	3.85548	1766.73438	1054.14929	3.63700	1744.52222	431.71887	3.62118	819.86237	1426.32739	3.67727
Inf	29.75011	0.01900	1042.44763	662.15155	3.69577	1580.43408	828.95709	3.82418	1765.30847	1054.01758	3.66205	1744.16992	431.46643	3.65308	819.78278	1427.01929	3.68093
Inf	29.75011	0.01900	1042.45264	662.14862	3.69604	1581.04211	828.89996	3.85071	1765.04297	1053.21851	3.61339	1745.61987	431.71631	3.61598	819.39636	1425.98926	3.68760
Inf	29.75011	0.01900	1042.46814	662.15125	3.69659	1581.77393	829.08899	3.86374	1764.78149	1052.43787	3.59371	1745.85278	431.51611	3.62799	819.79474	1425.63147	3.66161
Inf	29.75011	0.01900	1042.45313	662.14966	3.69592	1581.40527	828.61566	3.83592	1765.20105	1052.93066	3.60247	1745.85754	430.73596	3.61983	820.33862	1425.56409	3.66783
Inf	29.75011	0.01900	1042.44238	662.13538	3.69752	1580.86768	828.16321	3.85948	1764.10156	1052.75342	3.61296	1745.04260	430.60217	3.59566	820.19897	1425.22595	3.68126
Inf	29.75011	0.01900	1042.44360	662.13647	3.69712	1582.26587	828.72070	3.78157	1764.19800	1053.27856	3.64962	1745.47070	431.09082	3.61596	820.59143	1424.77856	3.65402
Inf	29.75011	0.01900	1042.43640	662.13074	3.69516	1581.70898	827.97278	3.85047	1764.31311	1053.21753	3.55735	1744.44604	431.05847	3.61816	820.54749	1424.61755	3.66138
Inf	29.75011	0.01900	1042.43921	662.13049	3.69687	1581.22437	828.82520	3.88470	1763.57141	1053.04150	3.57719	1745.00232	431.37683	3.65020	820.48621	1424.97522	3.67924
Inf	29.75011	0.01900	1042.44092	662.14752	3.69725	1579.98584	829.07593	3.84169	1763.88354	1053.76953	3.61889	1745.06152	431.73364	3.60821	820.23163	1425.16150	3.68781
Inf	29.75011	0.01900	1042.45007	662.14746	3.69714	1579.75415	828.44177	3.85558	1763.81714	1052.83496	3.63315	1744.52087	430.11743	3.60175	820.56934	1425.12195	3.69788
Inf	29.75011	0.01900	1042.44800	662.15259	3.69682	1579.61096	829.84320	3.87908	1764.01099	1054.04089	3.60088	1744.79333	430.05994	3.58283	820.28064	1425.28821	3.66770
Inf	29.75011	0.01900	1042.45508	662.14465	3.69618	1579.28369	830.20190	3.83049	1764.74622	1054.07202	3.64235	1744.66687	430.87549	3.63645	820.81616	1425.40295	3.68148
Inf	29.75011	0.01900	1042.44189	662.13965	3.69736	1578.40979	829.82471	3.76506	1764.05811	1053.18884	3.65924	1745.28662	431.65344	3.65636	820.90454	1425.08875	3.67747
Inf	29.75011	0.01900	1042.45288	662.13446	3.69701	1579.00024	828.43256	3.77481	1764.63013	1053.70862	3.65082	1745.46753	430.54248	3.61788	820.96130	1425.63977	3.67811
Inf	29.75011	0.01900	1042.45190	662.13312	3.69677	1578.52893	827.67712	3.78149	1765.11450	1053.12048	3.60047	1745.20728	430.73157	3.57252	820.72607	1425.74194	3.67445
Inf	29.75011	0.01900	1042.44104	662.14331	3.69717	1578.49902	828.88257	3.78353	1765.15894	1054.05530	3.62656	1744.14502	431.17371	3.59149	820.12622	1425.66357	3.68333
Inf	29.75011	0.01900	1042.44104	662.13867	3.69636	1578.70569	829.88373	3.84367	1765.61035	1053.48804	3.61040	1744.84546	430.51526	3.58911	820.29822	1425.22473	3.66655
Inf	29.75011	0.01900	1042.44714	662.13745	3.69666	1578.34705	829.31537	3.83825	1765.05310	1053.19409	3.62498	1744.69641	429.97095	3.62040	821.04468	1425.33569	3.65800
Inf	29.75011	0.01900	1042.44116	662.12372	3.69806	1578.54468	829.85211	3.82703	1765.39392	1053.76782	3.61733	1744.03918	430.60010	3.60305	820.95996	1426.17798	3.68275
Inf	29.75011	0.01900	1042.44580	662.12793	3.69722	1579.61157	830.14160	3.83249	1765.04114	1053.77661	3.65139	1744.30786	430.30090	3.55484	821.16296	1426.00110	3.70079
Inf	29.75011	0.01900	1042.45740	662.13696	3.69669	1580.17664	830.19403	3.85757	1765.11401	1053.59131	3.61453	1743.90820	429.43726	3.57990	821.13312	1426.41431	3.70432
Inf	29.75011	0.01900	1042.45776	662.14471	3.69642	1581.23950	830.70947	3.84791	1765.09863	1054.10718	3.58192	1744.79260	429.19092	3.59835	821.02222	1426.41089	3.70080
Inf	29.75011	0.01900	1042.45752	662.14978	3.69704	1581.05603	831.21814	3.86155	1765.98328	1052.82715	3.59708	1745.34265	430.14136	3.61457	820.61383	1426.94910	3.69197
Inf	29.75011	0.01900	1042.44629	662.14801	3.69823	1581.43188	831.51672	3.81519	1766.51819	1052.96021	3.62085	1745.72925	430.26465	3.63273	820.01868	1426.50720	3.67227
Inf	29.75011	0.01900	1042.44873	662.13123	3.69721	1580.77893	830.80768	3.81433	1766.87109	1052.82300	3.58717	1744.51392	430.69666	3.61324	820.57971	1426.20605	3.66714
