Inf	30.45038	35949.71525	1043.61792	663.34729	3.62762	1581.48193	833.36182	4.02933	1764.79517	1052.57019	3.62796	1743.05005	431.91101	3.62297	823.44769	1431.67188	3.63998
Inf	30.45038	35949.71525	1043.64746	663.35168	3.62701	1582.48877	832.18323	4.00348	1765.10681	1051.72766	3.61634	1742.40979	432.03015	3.62406	823.75677	1431.41895	3.64278
Inf	30.45038	35949.71525	1043.64111	663.36902	3.62808	1582.78210	833.25574	4.01786	1764.70825	1052.67737	3.65134	1743.08801	431.71167	3.63020	823.90857	1431.01160	3.65163
Inf	30.45038	35949.71525	1043.63721	663.35156	3.62873	1582.24707	833.71185	4.00721	1764.37561	1052.27771	3.63299	1743.14099	431.86316	3.58104	823.26630	1431.00159	3.63705
Inf	30.45038	35949.71525	1043.64282	663.37207	3.62800	1583.63538	833.54095	3.99752	1764.91699	1052.65405	3.62739	1743.03284	431.48987	3.59431	823.46393	1431.53735	3.63211
Inf	30.45038	35949.71525	1043.65381	663.37817	3.62696	1582.06165	833.59735	4.02079	1765.58313	1052.49023	3.64773	1743.45093	432.13281	3.64687	823.25177	1431.52136	3.62369
Inf	30.45038	35949.71525	1043.65125	663.38531	3.62865	1582.22302	833.68683	4.05039	1764.78430	1051.84167	3.65544	1743.70313	432.06140	3.63572	823.45709	1431.18469	3.63614
Inf	30.45038	35949.71525	1043.63367	663.38287	3.62885	1581.71948	834.56989	4.02743	1764.76282	1051.92578	3.61177	1743.90552	431.33020	3.63237	823.41638	1431.06458	3.63932
Inf	30.45038	35949.71525	1043.65063	663.35901	3.62790	1582.09399	834.12939	4.05018	1764.55823	1051.80933	3.63608	1743.41052	430.79382	3.60855	823.70178	1431.13489	3.65169
Inf	30.45038	35949.71525	1043.63782	663.37341	3.62874	1582.09412	834.39587	3.97290	1763.71277	1051.63623	3.62638	1743.73352	431.10730	3.61423	823.46222	1431.54187	3.63324
Inf	30.45038	35949.71525	1043.63770	663.35815	3.62827	1581.62866	834.36829	4.01171	1763.23340	1051.54419	3.62624	1743.78101	431.90149	3.63212	823.60016	1431.50732	3.63322
Inf	30.45038	35949.71525	1043.65088	663.36072	3.62872	1581.38232	834.68591	4.05498	1763.05615	1051.35132	3.60230	1743.56787	432.04907	3.63537	823.92023	1431.19922	3.64293
Inf	30.45038	35949.71525	1043.63696	663.35840	3.62840	1582.32068	834.44366	4.01489	1763.78149	1051.56885	3.60280	1743.79907	433.16797	3.62664	823.82214	1431.50452	3.64419
Inf	30.45038	35949.71525	1043.63770	663.35168	3.62703	1582.92603	834.13660	3.98786	1764.65320	1051.17554	3.63065	1743.99854	433.91431	3.62390	823.38361	1430.88477	3.64093
Inf	30.45038	35949.71525	1043.63782	663.35626	3.62697	1582.68225	834.07623	4.02978	1764.51514	1050.74255	3.62720	1744.57104	433.84717	3.64151	823.26758	1431.29272	3.63998
Inf	30.45038	35949.71525	1043.63220	663.36133	3.62653	1582.42871	834.10632	4.03240	1764.67224	1050.01367	3.59974	1744.74658	433.36829	3.64390	823.19421	1431.04504	3.63019
Inf	30.45038	35949.71525	1043.64124	663.36621	3.62599	1582.39111	834.47131	4.00138	1764.11646	1050.50525	3.62796	1744.08704	432.66931	3.65045	823.69550	1431.30200	3.63708
Inf	30.45038	35949.71525	1043.64514	663.37659	3.62814	1582.43713	834.10522	4.03215	1763.91138	1050.91919	3.60391	1742.93958	433.01172	3.64564	823.49878	1430.28894	3.63776
Inf	30.45038	35949.71525	1043.63782	663.37671	3.62712	1582.93652	832.91699	4.00241	1764.84924	1050.36292	3.64011	1742.05225	432.29602	3.64602	822.85913	1430.39282	3.62435
Inf	30.45038	35949.71525	1043.64502	663.39014	3.62721	1583.17151	833.83209	3.99525	1765.40002	1051.06641	3.61219	1741.74707	433.21045	3.63611	822.74731	1430.58459	3.63717
Inf	30.45038	35949.71525	1043.64404	663.37964	3.62824	1582.53052	833.86487	4.00714	1765.54834	1051.04102	3.65143	1742.56140	433.77124	3.62966	822.82068	1430.66687	3.63453
Inf	30.45038	35949.71525	1043.63721	663.37506	3.62847	1582.20532	833.85950	4.02287	1765.85510	1051.44165	3.62791	1743.70935	432.61450	3.61933	822.30481	1430.40747	3.63527
Inf	30.45038	35949.71525	1043.63928	663.35779	3.62724	1581.92456	833.19513	4.01565	1765.14282	1050.82642	3.61680	1743.28491	431.57568	3.62780	822.26129	1429.51135	3.63687
Inf	30.45038	35949.71525	1043.62817	663.36591	3.62821	1582.35266	832.50031	4.02281	1764.86560	1050.46021	3.61509	1743.14758	432.15210	3.66283	822.10510	1429.97009	3.61928
Inf	30.45038	35949.71525	1043.63672	663.36646	3.62730	1582.05713	832.63220	4.00183	1764.35266	1051.42139	3.62970	1743.65063	431.65015	3.65008	822.47687	1430.04895	3.61485
Inf	30.45038	35949.71525	1043.62878	663.34564	3.62716	1581.20166	832.67139	3.99213	1764.86853	1051.71094	3.61771	1744.58789	430.70654	3.65149	822.70813	1430.11609	3.63820
Inf	30.45038	35949.71525	1043.62024	663.34875	3.62624	1581.92590	833.76349	3.98264	1765.33203	1051.68872	3.61853	1745.14636	431.03027	3.65938	822.70203	1431.08423	3.62664
Inf	30.45038	35949.71525	1043.63379	663.35901	3.62711	1581.54285	833.80438	4.01283	1763.70105	1050.47375	3.59362	1745.05750	430.27832	3.62923	823.14099	1430.24487	3.64259
Inf	30.45038	35949.71525	1043.64014	663.35571	3.62722	1580.55627	833.38385	4.03390	1764.60913	1050.12817	3.64920	1744.90417	431.13196	3.65392	823.04059	1430.48499	3.62777
Inf	30.45038	35949.71525	1043.63843	663.35925	3.62695	1581.05566	833.83374	4.00149	1763.80493	1051.37109	3.62665	1745.00146	431.44006	3.64954	824.00500	1430.29138	3.65806
Inf	30.45038	35949.71525	1043.64478	663.38177	3.62708	1581.65869	833.46918	4.04638	1763.76221	1052.01941	3.62159	1744.98438	431.12817	3.63799	823.58484	1431.08374	3.64391
Inf	30.45038	35949.71525	1043.66541	663.38123	3.62716	1581.46021	834.00696	3.99535	1763.19885	1050.85498	3.61450	1744.31567	432.27930	3.64850	823.87988	1430.55127	3.64158
Inf	30.45038	35949.71525	1043.65576	663.38733	3.62711	1581.71875	833.94165	4.02474	1763.07239	1051.27222	3.61649	1743.92163	431.62622	3.64312	823.12781	1430.73840	3.64671
Inf	30.45038	35949.71525	1043.64673	663.39172	3.62749	1581.37561	834.11853	4.01176	1763.08350	1051.07202	3.59043	1743.81653	430.84448	3.61547	822.70593	1430.12598	3.63199
Inf	30.45038	35949.71525	1043.65137	663.37329	3.62950	1582.02441	833.59814	4.01724	1763.48840	1050.77026	3.60104	1745.07507	431.43103	3.62531	822.90356	1430.18127	3.64184
Inf	30.45038	35949.71525	1043.64294	663.37646	3.62919	1582.49829	834.08588	3.98603	1763.27771	1051.37915	3.60294	1745.01770	432.09167	3.64037	822.98901	1430.76489	3.64591
Inf	30.45038	35949.71525	1043.63721	663.36401	3.62838	1582.01270	834.42761	3.97619	1763.06445	1051.13672	3.61755	1745.14331	431.38794	3.65046	823.07092	1431.02588	3.64275
Inf	30.45038	35949.71525	1043.63281	663.33911	3.62784	1581.83728	833.73694	4.03474	1761.74988	1050.98193	3.57928	1744.81299	430.29028	3.64537	822.98431	1430.56885	3.63513
Inf	30.45038	35949.71525	1043.63013	663.33905	3.62791	1582.34216	833.27954	4.03403	1763.04797	1050.72351	3.63045	1744.32349	429.71899	3.61090	823.04309	1430.83313	3.63719
Inf	30.45038	35949.71525	1043.63855	663.33771	3.62663	1582.05688	833.25928	4.00209	1763.81055	1051.66162	3.61413	1743.83850	430.73694	3.63186	823.23242	1430.98828	3.63995
Inf	30.45038	35949.71525	1043.63440	663.33307	3.62768	1581.81250	833.28662	3.99848	1764.03906	1050.50488	3.62176	1743.78308	430.57214	3.63635	823.22345	1432.04358	3.62651
Inf	30.45038	35949.71525	1043.63977	663.33740	3.62797	1581.36475	832.62854	4.01640	1763.39600	1050.28882	3.61288	1744.57666	430.48975	3.67594	823.77844	1431.41211	3.62521
Inf	30.45038	35949.71525	1043.64771	663.34729	3.62796	1581.22595	832.34027	4.01272	1763.31128	1050.53394	3.62910	1743.62610	431.37695	3.62372	823.02936	1430.56372	3.62667
Inf	30.45038	35949.71525	1043.65796	663.35638	3.62742	1582.51550	832.52545	3.99884	1763.42163	1050.64185	3.61535	1743.45203	432.23853	3.64454	823.03021	1430.20313	3.63427
Inf	30.45038	35949.71525	1043.64600	663.36176	3.62767	1582.16565	832.39728	3.99667	1763.73145	1051.48779	3.62691	1743.57654	432.53894	3.63914	822.14478	1429.62671	3.62613
Inf	30.45038	35949.71525	1043.66382	663.37897	3.62775	1581.62463	833.00928	4.02646	1763.05725	1051.55359	3.61416	1742.93665	432.25049	3.62888	822.59021	1429.82092	3.63564
Inf	30.45038	35949.71525	1043.64014	663.38110	3.62886	1581.23535	833.33228	4.02113	1764.22693	1051.05054	3.60252	1743.35645	432.59106	3.65482	823.32019	1430.44849	3.63710
Inf	30.45038	35949.71525	1043.65479	663.37122	3.62871	1581.68359	833.47717	4.03626	1764.62952	1051.11792	3.60912	1743.74512	431.93079	3.64282	823.67487	1431.57690	3.62527
Inf	30.45038	35949.71525	1043.63892	663.36536	3.62834	1581.29358	833.56964	4.04820	1764.05750	1051.98682	3.62251	1744.45044	432.30994	3.65436	823.98682	1431.93347	3.63633
Inf	30.45038	35949.71525	1043.63184	663.34784	3.62826	1581.72290	833.86945	4.02882	1764.22961	1051.83801	3.61878	1743.93945	432.79358	3.61314	822.35107	1431.29016	3.63415
Inf	30.45038	35949.71525	1043.64148	663.34235	3.62847	1582.47229	834.27533	4.02591	1764.06555	1050.77612	3.62364	1743.95935	432.64771	3.64473	823.00226	1431.08057	3.64445
Inf	30.45038	35949.71525	1043.63000	663.33533	3.62842	1582.72827	833.97058	4.01283	1763.88379	1050.44202	3.59557	1744.93005	432.94006	3.64747	822.67212	1431.07227	3.62859
Inf	30.45038	35949.71525	1043.63086	663.34613	3.62819	1582.41516	834.46008	4.02087	1763.15100	1051.00256	3.62978	1743.98120	432.77026	3.64845	823.49469	1430.77100	3.64487
Inf	30.45038	35949.71525	1043.63574	663.35449	3.62881	1581.65027	834.84314	4.01432	1764.21411	1050.93665	3.61811	1744.06384	432.36438	3.62821	822.67468	1430.47778	3.63209
Inf	30.45038	35949.71525	1043.63464	663.34534	3.62753	1581.41284	835.10577	3.99680	1764.79272	1049.98022	3.60779	1743.66821	431.52002	3.61209	822.91760	1430.88074	3.62841
Inf	30.45038	35949.71525	1043.63550	663.35870	3.62752	1581.18750	835.88702	4.03151	1764.49548	1049.69250	3.61397	1743.71582	431.25220	3.60725	823.53278	1430.96265	3.62705
Inf	30.45038	35949.71525	1043.63965	663.35791	3.62770	1581.74011	835.48169	4.01502	1763.85620	1051.20166	3.62850	1743.71838	431.85742	3.64522	823.82483	1431.10730	3.64291
Inf	30.45038	35949.71525	1043.66357	663.37085	3.62813	1581.67578	835.02942	4.02132	1764.22717	1051.56519	3.60361	1743.90674	431.85083	3.64638	822.66235	1431.47791	3.62346
Inf	30.45038	35949.71525	1043.64893	663.37268	3.62816	1580.17969	835.13599	4.01501	1764.20972	1050.96777	3.59300	1743.60181	430.71167	3.61163	823.33240	1430.38342	3.63563
Inf	30.45038	35949.71525	1043.66382	663.38367	3.62808	1579.91016	834.19415	4.00047	1764.51062	1050.32300	3.59560	1742.59045	430.45825	3.65199	822.92297	1430.07690	3.63823
Inf	30.45038	35949.71525	1043.65222	663.37244	3.62899	1580.71729	834.33148	3.99801	1764.67517	1050.41650	3.63014	1743.58301	430.70496	3.64282	823.48718	1430.26025	3.63022
Inf	30.45038	35949.71525	1043.64551	663.35785	3.62904	1580.56909	834.37341	4.01712	1764.96606	1049.87292	3.60793	1744.05542	431.26379	3.63740	823.02753	1430.72021	3.63140
Inf	30.45038	35949.71525	1043.65405	663.36206	3.62920	1580.14661	834.19580	4.00566	1764.20667	1049.54761	3.61573	1743.61682	431.83020	3.63001	823.28210	1430.43506	3.65204
Inf	30.45038	35949.71525	1043.64587	663.34711	3.63044	1580.47253	833.75836	4.00429	1763.97485	1050.47632	3.60080	1743.79504	431.64490	3.64944	822.22876	1430.63550	3.63137
Inf	30.45038	35949.71525	1043.63586	663.34851	3.62861	1580.54077	833.02142	4.05518	1763.95227	1050.86914	3.59566	1744.71899	431.94995	3.67425	823.36658	1431.32861	3.62978
Inf	30.45038	35949.71525	1043.64209	663.35016	3.62899	1580.81018	833.75281	4.01871	1763.65894	1051.94702	3.59953	1742.82849	431.84229	3.67187	822.84094	1430.79834	3.63554
Inf	30.45038	35949.71525	1043.64905	663.35284	3.62689	1581.31226	833.95068	3.98192	1764.36572	1053.48682	3.66945	1743.42566	430.33472	3.64116	822.31073	1431.06055	3.62332
Inf	30.45038	35949.71525	1043.63574	663.34290	3.62947	1580.82166	833.28296	4.00741	1765.27429	1052.80188	3.66106	1744.28857	431.04102	3.61262	822.55951	1431.48901	3.63711
Inf	30.45038	35949.71525	1043.65369	663.33655	3.62831	1581.35364	832.92267	3.99855	1765.01489	1052.25635	3.62099	1745.21899	431.09448	3.64713	822.62915	1431.30823	3.62374
Inf	30.45038	35949.71525	1043.64648	663.35339	3.62713	1582.56445	832.81024	4.01970	1763.65564	1051.99573	3.63540	1745.86597	431.67200	3.64697	823.09924	1430.51599	3.64050
Inf	30.45038	35949.71525	1043.64368	663.35760	3.62847	1582.38049	833.01776	4.02823	1763.58801	1051.01355	3.62437	1745.64209	432.17773	3.67204	823.84827	1430.34827	3.64602
Inf	30.45038	35949.71525	1043.66687	663.36963	3.62747	1582.29272	834.52222	4.05055	1763.52625	1050.83154	3.61854	1744.73267	432.68652	3.64909	823.87396	1431.16272	3.64179
Inf	30.45038	35949.71525	1043.65466	663.37463	3.62763	1582.00183	833.46991	4.01615	1762.67151	1049.82849	3.60612	1744.89734	433.16870	3.61982	823.54773	1431.06836	3.64470
Inf	30.45038	35949.71525	1043.65771	663.37646	3.62868	1581.82373	833.32208	3.99963	1763.19421	1049.11353	3.58775	1743.22949	432.13452	3.66484	823.54272	1430.35107	3.63972
Inf	30.45038	35949.71525	1043.66394	663.35797	3.62771	1581.28333	834.03394	4.02994	1763.62341	1049.67798	3.59289	1742.96423	431.18140	3.65100	823.41235	1430.37183	3.64105
Inf	30.45038	35949.71525	1043.65588	663.36719	3.62868	1581.75513	833.85742	3.99932	1764.27222	1049.27930	3.60199	1743.21228	430.83472	3.65235	823.83423	1430.43652	3.64103
Inf	30.45038	35949.71525	1043.65869	663.36151	3.62912	1580.97058	833.93677	4.00136	1763.98145	1049.48315	3.59290	1743.85205	431.23645	3.64221	823.60376	1430.97168	3.63676
Inf	30.45038	35949.71525	1043.64551	663.36633	3.62861	1581.16504	833.84131	4.03257	1763.81030	1050.04980	3.61240	1744.30554	431.13306	3.65030	822.72778	1430.93701	3.64317
Inf	30.45038	35949.71525	1043.63428	663.34998	3.62917	1581.16394	833.02448	3.98646	1764.08398	1049.89282	3.63138	1743.18774	431.14697	3.63361	822.83966	1431.71448	3.62915
Inf	30.45038	35949.71525	1043.63574	663.36090	3.62791	1582.16614	832.98071	3.99948	1765.07690	1051.12842	3.63087	1743.45911	432.17700	3.62986	823.11176	1431.21802	3.62982
Inf	30.45038	35949.71525	1043.63330	663.34888	3.62764	1581.89417	832.60193	3.97369	1765.67725	1050.53088	3.62812	1743.19226	431.63379	3.61254	823.45959	1430.71423	3.62961
Inf	30.45038	35949.71525	1043.63843	663.33667	3.62815	1581.37793	833.61523	4.02092	1764.20776	1050.07324	3.60417	1744.41895	430.88977	3.66190	823.76312	1430.90149	3.62596
Inf	30.45038	35949.71525	1043.64514	663.34772	3.62681	1581.06042	833.25513	3.99925	1764.40430	1049.82349	3.60371	1744.44019	429.93774	3.62662	823.85352	1431.77209	3.63572
Inf	30.45038	35949.71525	1043.64856	663.36133	3.62792	1580.69299	831.75183	4.02007	1762.51025	1049.66431	3.60374	1744.14819	429.70398	3.65857	823.98663	1430.96362	3.65041
Inf	30.45038	35949.71525	1043.64856	663.36292	3.62802	1580.14502	832.10199	4.01666	1762.41382	1049.15479	3.58886	1743.81592	428.60681	3.64103	824.17273	1430.91418	3.63669
Inf	30.45038	35949.71525	1043.66260	663.37201	3.62810	1580.36768	832.95947	4.04151	1762.80347	1049.97693	3.61224	1743.47046	429.22168	3.64722	823.42694	1430.59631	3.63305
Inf	30.45038	35949.71525	1043.65625	663.37750	3.62861	1580.16284	833.41919	4.02141	1763.11108	1049.88867	3.58949	1743.62866	429.80713	3.63654	823.08997	1430.39160	3.63107
Inf	30.45038	35949.71525	1043.65930	663.36444	3.62797	1580.54297	833.12268	4.02513	1764.00745	1050.32751	3.60321	1742.76990	431.04175	3.63380	823.01953	1430.82959	3.63420
Inf	30.45038	35949.71525	1043.65088	663.36902	3.62814	1580.87988	833.85681	3.99251	1764.60376	1050.72620	3.61186	1742.54602	431.05493	3.62852	823.18555	1431.00867	3.64282
Inf	30.45038	35949.71525	1043.64954	663.36578	3.62803	1582.02551	833.91504	4.01250	1763.88489	1051.10364	3.60585	1742.68567	431.09619	3.62852	823.12335	1430.63574	3.63019
Inf	30.45038	35949.71525	1043.64185	663.36725	3.62972	1580.98169	833.81219	3.99276	1763.26807	1050.63708	3.61232	1742.73657	431.78662	3.63313	822.63367	1430.53760	3.62184
Inf	30.45038	35949.71525	1043.63696	663.36499	3.63002	1581.57434	834.50983	4.01350	1763.76538	1050.95728	3.63537	1743.73022	431.27893	3.63089	822.61951	1430.76709	3.63549
Inf	30.45038	35949.71525	1043.62463	663.35309	3.62780	1581.61963	834.88104	3.97906	1763.59998	1051.27295	3.63939	1744.80872	430.77454	3.62152	822.18140	1430.68665	3.61655
Inf	30.45038	35949.71525	1043.62036	663.36157	3.62814	1581.41858	834.81097	4.00041	1763.50281	1050.37183	3.59660	1744.26172	430.66077	3.61980	822.26306	1430.87036	3.62048
Inf	30.45038	35949.71525	1043.63123	663.34375	3.62858	1581.61328	834.84723	4.00457	1763.50049	1050.91882	3.63018	1743.97339	432.19788	3.63183	822.11060	1430.16101	3.62854
Inf	30.45038	35949.71525	1043.62561	663.35925	3.62809	1582.07263	834.99445	4.00020	1763.82251	1050.57483	3.64637	1744.61584	431.89233	3.61908	822.96124	1430.11523	3.63553
Inf	30.45038	35949.71525	1043.63440	663.35541	3.62730	1581.31543	834.83600	4.00433	1763.22351	1050.78979	3.61127	1744.11804	431.65527	3.64918	823.74664	1430.37073	3.65609
Inf	30.45038	35949.71525	1043.65137	663.37488	3.62769	1581.39661	834.18146	4.00238	1762.99915	1050.29028	3.61164	1744.76367	431.40735	3.62238	823.15973	1430.65649	3.63922
Inf	30.45038	35949.71525	1043.65222	663.36572	3.62866	1581.62231	833.87439	4.00554	1762.55542	1050.17090	3.60640	1744.55481	430.75024	3.62766	823.15930	1430.75549	3.62921
Inf	30.45038	35949.71525	1043.65100	663.38599	3.62965	1581.97241	833.77905	3.99682	1762.47302	1050.12524	3.58360	1744.84717	431.47522	3.63365	823.11914	1430.14990	3.64157
Inf	30.45038	35949.71525	1043.65027	663.38989	3.62971	1581.63281	833.15186	4.01347	1762.54346	1050.25635	3.58502	1745.88013	431.78699	3.64378	823.33386	1430.00964	3.63463
Inf	30.45038	35949.71525	1043.65784	663.37494	3.62940	1581.51685	833.05310	4.01848	1762.85645	1050.98181	3.60585	1744.82727	431.76270	3.63976	823.08032	1430.96680	3.63462
Inf	30.45038	35949.71525	1043.64600	663.37189	3.62804	1582.39917	833.85114	4.01087	1762.52478	1050.83081	3.60881	1744.42029	431.81042	3.64916	822.76160	1431.85205	3.63206
Inf	30.45038	35949.71525	1043.64355	663.35950	3.62853	1582.12854	834.57813	3.99790	1762.84180	1051.53784	3.59412	1744.01147	432.18738	3.62759	822.89539	1431.62646	3.61380
Inf	30.45038	35949.71525	1043.63965	663.36108	3.62837	1582.02905	834.34094	4.00331	1762.39746	1051.48511	3.61985	1744.52209	432.37720	3.65691	823.49628	1431.50366	3.63249
Inf	30.45038	35949.71525	1043.62939	663.32898	3.62747	1580.67395	834.68585	4.01176	1762.40686	1050.51074	3.61355	1743.72339	431.74890	3.65493	823.46136	1430.78906	3.64531
Inf	30.45038	35949.71525	1043.63501	663.34094	3.62755	1581.23694	833.96289	4.03111	1762.01038	1049.67712	3.57205	1744.10144	430.94983	3.64550	823.31848	1431.21484	3.63455
Inf	30.45038	35949.71525	1043.64209	663.34045	3.62727	1581.03198	834.57422	4.00617	1762.41553	1050.15112	3.60760	1743.71484	430.20129	3.59449	824.05615	1431.70044	3.63186
Inf	30.45038	35949.71525	1043.63843	663.34570	3.62742	1580.01550	833.41504	4.05044	1762.74292	1050.61621	3.60292	1744.12769	430.31763	3.63638	822.73083	1430.89258	3.62563
Inf	30.45038	35949.71525	1043.65259	663.35730	3.62738	1580.71631	833.81372	4.02809	1762.07385	1049.66870	3.61647	1744.34790	429.94104	3.63787	823.20844	1431.15515	3.63110
Inf	30.45038	35949.71525	1043.65723	663.35474	3.62811	1580.25647	833.86218	4.00529	1762.66577	1050.46069	3.59567	1743.92993	430.38794	3.61369	823.05566	1431.16772	3.63726
Inf	30.45038	35949.71525	1043.65576	663.37292	3.62791	1580.34192	834.27271	4.02152	1762.76697	1050.58569	3.60705	1744.73157	430.78296	3.64484	822.97070	1431.16394	3.63974
Inf	30.45038	35949.71525	1043.65649	663.37848	3.62780	1581.21118	833.36847	4.01040	1763.16626	1050.73499	3.60805	1744.78662	430.82813	3.63286	822.65314	1431.03308	3.61368
Inf	30.45038	35949.71525	1043.65356	663.36951	3.62752	1581.91748	834.23572	3.99660	1763.10632	1051.03687	3.60918	1744.36621	430.91431	3.64524	822.93744	1431.18103	3.64175
Inf	30.45038	35949.71525	1043.64392	663.36993	3.62876	1582.77588	834.28967	4.02372	1762.93945	1050.69495	3.60642	1744.61780	431.28821	3.62093	823.33783	1431.33057	3.63854
Inf	30.45038	35949.71525	1043.64661	663.37158	3.62843	1582.64709	833.01886	3.98629	1762.78979	1051.05518	3.59745	1744.64709	431.75671	3.62089	823.11090	1431.79749	3.63071
Inf	30.45038	35949.71525	1043.63684	663.34070	3.62857	1582.74048	832.81458	4.01062	1762.63745	1050.72607	3.60687	1745.13123	431.50562	3.64086	823.13208	1431.90112	3.63104
Inf	30.45038	35949.71525	1043.64233	663.33264	3.62899	1582.32153	833.62518	4.02626	1762.14880	1050.17175	3.58388	1745.71057	431.82678	3.63663	822.99316	1430.67078	3.64162
Inf	30.45038	35949.71525	1043.63599	663.33514	3.62868	1581.87744	833.65137	4.01060	1763.21338	1050.28809	3.58076	1745.91089	432.63525	3.63994	823.25842	1430.99707	3.64144
Inf	30.45038	35949.71525	1043.62952	663.33728	3.62845	1581.69202	832.81641	4.02956	1762.69873	1050.90625	3.63619	1745.19873	432.97961	3.63654	822.55731	1431.10522	3.63126
Inf	30.45038	35949.71525	1043.62915	663.33997	3.62878	1582.20166	832.48596	4.03793	1763.22656	1050.62231	3.63500	1744.85303	432.94165	3.63783	823.47083	1431.33057	3.65670
Inf	30.45038	35949.71525	1043.63940	663.34991	3.62754	1582.58447	833.38635	4.00292	1762.75244	1051.60889	3.63615	1744.48718	433.42566	3.65415	822.65009	1430.90356	3.64767
Inf	30.45038	35949.71525	1043.65112	663.34924	3.62785	1582.86975	833.61353	4.01706	1761.93640	1051.86121	3.58945	1744.47974	432.68091	3.61859	822.99939	1431.29395	3.63260
Inf	30.45038	35949.71525	1043.65564	663.36816	3.62772	1581.46521	834.47314	4.00607	1761.79858	1051.94812	3.60068	1745.10132	430.83728	3.65080	822.09045	1430.92395	3.62582
Inf	30.45038	35949.71525	1043.66040	663.36658	3.62916	1580.99377	835.09387	4.02100	1761.68018	1051.99243	3.60369	1745.51587	431.86304	3.65418	822.59143	1430.15735	3.63445
Inf	30.45038	35949.71525	1043.65210	663.36584	3.62761	1581.69836	833.76575	4.04174	1762.30493	1051.74243	3.63412	1745.98804	432.96765	3.64164	822.75122	1429.68408	3.62143
Inf	30.45038	35949.71525	1043.66455	663.37714	3.62853	1582.30994	833.94366	4.02489	1763.63538	1051.60413	3.61555	1746.12476	433.22510	3.66842	823.13110	1430.32397	3.63809
Inf	30.45038	35949.71525	1043.65796	663.35919	3.62933	1581.48462	833.76965	4.02093	1763.28601	1050.98132	3.64418	1746.78833	433.19556	3.61885	823.22699	1430.56799	3.64712
Inf	30.45038	35949.71525	1043.65479	663.35114	3.62826	1582.08826	834.57886	3.99934	1762.82251	1051.21326	3.61528	1747.62866	433.90405	3.65968	823.22113	1430.85901	3.64674
Inf	30.45038	35949.71525	1043.64355	663.34900	3.62798	1581.78064	834.80920	4.00709	1763.11304	1050.83276	3.61682	1746.49658	433.19763	3.62031	823.49927	1431.60938	3.63697
Inf	30.45038	35949.71525	1043.64404	663.36011	3.62786	1582.59473	833.91681	3.98583	1763.71326	1051.24683	3.61352	1747.08911	432.77563	3.64592	823.46515	1431.13574	3.64234
Inf	30.45038	35949.71525	1043.63391	663.33881	3.62761	1582.08521	833.79523	4.00176	1762.88977	1051.72278	3.63874	1746.78296	431.74353	3.62814	822.73450	1430.92883	3.62897
Inf	30.45038	35949.71525	1043.63330	663.34875	3.62683	1581.91284	833.96014	3.98920	1762.33740	1051.57300	3.59925	1745.71057	432.02441	3.63997	823.00159	1430.88696	3.64643
Inf	30.45038	35949.71525	1043.64404	663.36481	3.62665	1581.73254	833.36786	3.97385	1761.79614	1051.13428	3.59951	1745.85132	432.63696	3.66581	823.96741	1430.65710	3.63829
Inf	30.45038	35949.71525	1043.63220	663.35974	3.62691	1582.08667	834.45825	4.02727	1761.87024	1051.56653	3.62262	1745.09692	431.67236	3.65182	823.38837	1430.80225	3.63865
Inf	30.45038	35949.71525	1043.65247	663.35876	3.62779	1581.85498	833.60602	4.01228	1763.38867	1051.95129	3.65103	1744.43896	432.57947	3.64755	822.84851	1431.11011	3.63672
Inf	30.45038	35949.71525	1043.64026	663.35681	3.62808	1581.88965	833.66248	4.00938	1763.35437	1051.12988	3.58605	1744.44421	432.36853	3.63683	823.29468	1431.18591	3.64218
Inf	30.45038	35949.71525	1043.64185	663.37476	3.62806	1581.36926	834.04578	4.01743	1763.04700	1051.17529	3.62568	1744.96887	432.15332	3.63426	823.08972	1431.93127	3.63781
Inf	30.45038	35949.71525	1043.65430	663.35883	3.62772	1580.69067	833.60297	4.02100	1763.87390	1051.39648	3.65447	1744.23218	431.60071	3.60952	823.28339	1431.89478	3.64011
Inf	30.45038	35949.71525	1043.64246	663.35352	3.62745	1580.52039	832.95282	3.99046	1762.95288	1050.75049	3.62300	1744.73511	431.51892	3.62208	823.75684	1431.54749	3.65031
Inf	30.45038	35949.71525	1043.65161	663.35675	3.62828	1581.12524	832.39728	4.00205	1762.65259	1051.41931	3.63332	1744.66492	431.32227	3.64002	823.41168	1431.78735	3.65537
Inf	30.45038	35949.71525	1043.64380	663.36243	3.62691	1581.35498	832.52655	4.06391	1762.40601	1050.83179	3.61981	1744.52502	431.11072	3.63593	823.60767	1431.78955	3.63842
Inf	30.45038	35949.71525	1043.64978	663.35425	3.62743	1581.63428	831.95020	4.02464	1762.16675	1050.36011	3.58907	1745.14819	431.81079	3.62200	823.61938	1431.77612	3.64722
Inf	30.45038	35949.71525	1043.64221	663.35699	3.62587	1581.28467	832.92920	3.99777	1763.59399	1050.38989	3.63707	1744.01660	432.14539	3.62649	824.19836	1431.37915	3.63933
Inf	30.45038	35949.71525	1043.64795	663.35278	3.62770	1581.99146	833.08679	4.00577	1762.57458	1050.64014	3.60524	1743.71167	432.48547	3.62361	824.09717	1430.40649	3.64270
