Inf	0.45041	0.01900	1043.14307	662.54266	3.61570	1577.02148	824.88855	2.50337	1762.89026	1050.96558	1.87438	1740.55322	423.65051	1.77168	822.68396	1420.33801	3.25238
Inf	0.45041	0.01900	1043.15247	662.53198	3.61438	1577.65771	824.59900	2.49996	1763.34631	1051.24731	1.87228	1740.14819	423.96399	1.72088	823.16876	1420.14063	3.26286
Inf	0.45041	0.01900	1043.13123	662.55347	3.61453	1578.16797	824.74518	2.50782	1763.60840	1051.02832	1.85201	1740.74976	424.29236	1.71688	823.18463	1420.27319	3.24135
Inf	0.45041	0.01900	1043.13342	662.54620	3.61433	1578.47742	823.92365	2.51006	1763.91016	1051.07117	1.84572	1741.29834	424.32361	1.72253	823.16113	1420.07654	3.25913
Inf	0.45041	0.01900	1043.13110	662.55396	3.61552	1578.57751	823.97809	2.47019	1764.54907	1050.86719	1.85155	1741.64258	424.18188	1.69466	822.32587	1419.94751	3.24600
Inf	0.45041	0.01900	1043.14856	662.54541	3.61434	1577.96680	824.60596	2.45575	1765.10742	1050.53784	1.84578	1742.14453	424.07886	1.68391	821.72266	1419.56775	3.24650
Inf	0.45041	0.01900	1043.15552	662.55066	3.61455	1578.63013	824.39203	2.46278	1766.23035	1051.03027	1.84303	1742.49463	424.10571	1.70951	821.95825	1420.29358	3.27373
Inf	0.45041	0.01900	1043.14746	662.55579	3.61607	1578.59302	824.77234	2.47239	1766.35388	1050.50220	1.86181	1742.06616	424.01343	1.70633	821.21204	1420.84949	3.27748
Inf	0.45041	0.01900	1043.15747	662.55548	3.61564	1578.35120	824.19641	2.45072	1766.17468	1050.51086	1.87373	1741.69312	423.65247	1.67787	821.61829	1420.21204	3.24050
Inf	0.45041	0.01900	1043.15125	662.55115	3.61508	1578.26978	823.90186	2.42295	1765.78943	1050.86060	1.86146	1741.78406	423.03857	1.67572	821.91119	1421.37866	3.26361
Inf	0.45041	0.01900	1043.15747	662.53955	3.61477	1578.02478	823.60443	2.44311	1766.59460	1051.27930	1.81307	1742.85742	422.73547	1.69442	822.79199	1420.81189	3.23641
Inf	0.45041	0.01900	1043.14868	662.54584	3.61636	1578.01355	823.43646	2.45088	1765.28918	1051.07715	1.78870	1742.34570	422.49084	1.67243	823.29950	1420.63196	3.26014
Inf	0.45041	0.01900	1043.14624	662.52130	3.61499	1578.20996	823.86304	2.45679	1764.86304	1050.43677	1.85372	1742.27600	422.52930	1.68590	823.12976	1421.15991	3.25582
Inf	0.45041	0.01900	1043.14282	662.53857	3.61536	1578.55872	824.17542	2.43612	1764.22058	1051.11157	1.86230	1741.87610	422.76563	1.68045	823.01697	1421.31433	3.30796
Inf	0.45041	0.01900	1043.14099	662.54199	3.61572	1577.77966	823.57855	2.42194	1765.08545	1050.93225	1.78611	1742.45654	422.28857	1.66670	821.92554	1420.70898	3.26364
Inf	0.45041	0.01900	1043.14539	662.53955	3.61604	1578.02026	823.31824	2.41851	1765.43848	1051.72144	1.76056	1741.84778	422.35645	1.66779	821.70325	1421.04028	3.25185
Inf	0.45041	0.01900	1043.14197	662.53711	3.61486	1577.75854	823.64124	2.41146	1765.58057	1050.89404	1.79680	1742.27368	422.47278	1.66946	821.83246	1420.87939	3.21002
Inf	0.45041	0.01900	1043.13831	662.53278	3.61456	1577.69177	823.86462	2.39057	1765.80823	1050.93018	1.81175	1742.74109	422.47693	1.66313	822.49927	1420.47522	3.19917
Inf	0.45041	0.01900	1043.15540	662.54407	3.61439	1577.71838	823.84967	2.40165	1765.46362	1050.78931	1.79826	1742.94653	423.26453	1.67234	822.54651	1419.68323	3.20932
Inf	0.45041	0.01900	1043.13708	662.54187	3.61498	1577.53821	823.48584	2.39241	1765.22046	1050.70654	1.83067	1742.85181	424.28601	1.66392	822.75940	1419.11621	3.23474
Inf	0.45041	0.01900	1043.13330	662.55615	3.61646	1578.07715	823.84216	2.39174	1765.24451	1050.26184	1.84382	1743.35352	423.92432	1.66868	821.87500	1420.14209	3.19186
Inf	0.45041	0.01900	1043.14880	662.54602	3.61384	1578.16699	823.79669	2.40339	1765.77612	1050.18604	1.79110	1743.58252	423.15552	1.66373	821.96802	1419.75867	3.19453
Inf	0.45041	0.01900	1043.16992	662.54230	3.61456	1577.79126	823.16455	2.40994	1766.71033	1050.15210	1.76749	1743.01001	423.12354	1.67237	822.21948	1419.90894	3.19826
Inf	0.45041	0.01900	1043.13843	662.54095	3.61354	1577.51599	822.59625	2.41454	1765.83240	1050.18896	1.75651	1743.07813	424.27942	1.69995	822.16095	1420.70789	3.18406
Inf	0.45041	0.01900	1043.15234	662.53894	3.61387	1576.60522	822.18811	2.41458	1765.86182	1049.52441	1.75473	1742.65051	423.90161	1.70605	821.91754	1420.76257	3.17541
Inf	0.45041	0.01900	1043.16675	662.54639	3.61399	1577.31836	822.23206	2.42653	1766.27197	1049.40198	1.76086	1741.98816	424.37354	1.70451	822.05151	1421.05469	3.18953
Inf	0.45041	0.01900	1043.14978	662.53418	3.61500	1577.22913	822.31451	2.44383	1766.41455	1048.93091	1.75783	1741.55237	424.47058	1.72421	821.96967	1421.05713	3.20354
Inf	0.45041	0.01900	1043.15588	662.54492	3.61476	1577.23889	822.35559	2.44548	1765.72070	1049.11133	1.77578	1740.72937	425.25903	1.73515	822.12604	1420.58582	3.21385
Inf	0.45041	0.01900	1043.15918	662.54315	3.61466	1576.91968	821.78314	2.45492	1765.92261	1049.45972	1.83574	1740.45386	425.44702	1.70505	821.53101	1420.60754	3.18324
Inf	0.45041	0.01900	1043.15503	662.53479	3.61503	1576.94287	821.80927	2.46748	1766.02124	1049.11572	1.79528	1740.79675	425.10437	1.71977	822.16522	1420.45117	3.20148
Inf	0.45041	0.01900	1043.15649	662.53406	3.61489	1576.96118	821.05371	2.47393	1765.89026	1049.80237	1.78465	1741.10510	425.89832	1.67384	821.97797	1420.80151	3.20973
Inf	0.45041	0.01900	1043.15540	662.52625	3.61518	1576.64478	820.90015	2.48908	1765.52075	1050.19446	1.83371	1740.91711	425.62024	1.69289	822.22186	1420.53113	3.21670
Inf	0.45041	0.01900	1043.14221	662.54224	3.61396	1576.22266	821.89990	2.51395	1765.20129	1050.60510	1.84069	1741.07544	425.15466	1.69304	822.70886	1420.48254	3.22846
Inf	0.45041	0.01900	1043.12708	662.53320	3.61508	1575.68652	821.83716	2.47722	1765.40723	1050.85571	1.86120	1740.65442	424.29541	1.68770	823.31860	1421.40161	3.24307
Inf	0.45041	0.01900	1043.13916	662.52673	3.61444	1575.47144	821.94275	2.46894	1765.56079	1051.31958	1.80169	1740.73560	424.28918	1.69827	823.32263	1421.29468	3.25080
Inf	0.45041	0.01900	1043.13623	662.53320	3.61438	1575.12146	822.14862	2.45693	1764.99072	1051.95313	1.81663	1741.26929	424.50708	1.69114	823.02887	1420.46411	3.24591
Inf	0.45041	0.01900	1043.13025	662.54620	3.61482	1575.22900	822.63788	2.45706	1764.53577	1052.29675	1.85993	1741.36841	424.27087	1.67866	822.70978	1420.10486	3.24117
Inf	0.45041	0.01900	1043.14563	662.55042	3.61433	1575.09656	822.80487	2.47307	1764.53381	1051.74438	1.87093	1742.00842	425.71973	1.68130	823.30225	1419.59546	3.22797
Inf	0.45041	0.01900	1043.14148	662.53101	3.61458	1575.72266	822.85083	2.46689	1764.47400	1052.03528	1.91580	1741.95813	425.88940	1.71462	823.17664	1420.03943	3.24501
Inf	0.45041	0.01900	1043.15259	662.54321	3.61548	1576.40735	822.66272	2.47689	1764.24951	1051.61133	1.91280	1741.88416	425.74805	1.70083	823.22034	1420.32568	3.23517
Inf	0.45041	0.01900	1043.15234	662.53625	3.61446	1575.98364	822.72668	2.45954	1764.40869	1051.15271	1.92025	1741.86475	425.20557	1.73558	823.84399	1420.22437	3.24728
Inf	0.45041	0.01900	1043.15454	662.53748	3.61490	1576.28381	823.19287	2.45667	1763.99805	1051.41650	1.87331	1741.71606	425.82813	1.72222	823.40857	1419.96643	3.23184
Inf	0.45041	0.01900	1043.14795	662.54150	3.61465	1576.04602	823.42816	2.44996	1763.35193	1052.29761	1.90763	1741.26343	426.08435	1.66886	823.21570	1419.50659	3.22839
Inf	0.45041	0.01900	1043.14038	662.55145	3.61441	1576.12842	823.32227	2.45835	1763.97485	1051.90613	1.90338	1740.97839	426.01697	1.68066	823.28064	1419.95337	3.23658
Inf	0.45041	0.01900	1043.13281	662.54236	3.61512	1575.75317	823.63678	2.48122	1764.77332	1051.24890	1.90651	1740.93311	425.38892	1.68288	823.19812	1420.08923	3.20134
Inf	0.45041	0.01900	1043.13733	662.53473	3.61468	1575.05383	823.69427	2.50643	1765.53796	1051.27869	1.91482	1740.72852	425.29895	1.67314	822.36298	1420.13916	3.20021
Inf	0.45041	0.01900	1043.14209	662.53333	3.61410	1574.96448	822.91541	2.51278	1764.84839	1051.16040	1.91259	1740.66724	425.07690	1.67435	822.89850	1419.85645	3.19647
Inf	0.45041	0.01900	1043.15576	662.53668	3.61407	1575.60645	823.47565	2.51081	1765.54907	1051.31763	1.87571	1740.53113	425.21875	1.70730	823.01581	1420.24048	3.19314
Inf	0.45041	0.01900	1043.15637	662.54144	3.61378	1575.65552	823.79846	2.53840	1766.77612	1051.99622	1.85871	1740.19141	425.12354	1.71136	822.91943	1420.74194	3.20208
Inf	0.45041	0.01900	1043.15198	662.54681	3.61428	1575.21582	823.85449	2.54310	1767.37048	1052.70251	1.90247	1739.71204	424.77747	1.66543	822.37036	1421.29004	3.20054
Inf	0.45041	0.01900	1043.14526	662.55176	3.61429	1574.63513	824.15607	2.56111	1767.94470	1053.11340	1.88291	1739.73413	424.61353	1.66703	822.12573	1421.64014	3.20905
Inf	0.45041	0.01900	1043.14941	662.55457	3.61539	1573.23621	824.78107	2.58874	1768.46094	1053.98389	1.94739	1739.74854	424.36450	1.72439	822.20624	1422.64612	3.23455
Inf	0.45041	0.01900	1043.15259	662.54468	3.61512	1573.64075	823.59924	2.58809	1768.97791	1052.72388	1.97556	1739.83142	424.84949	1.74959	821.31403	1422.91748	3.23870
Inf	0.45041	0.01900	1043.13770	662.53149	3.61518	1573.38257	823.17841	2.58583	1769.17664	1051.54663	1.99977	1739.90027	424.25146	1.73140	821.51495	1423.05688	3.25046
Inf	0.45041	0.01900	1043.14624	662.53156	3.61671	1573.02344	823.04358	2.57518	1768.95422	1051.56189	2.04466	1740.27234	424.32263	1.69456	822.63745	1423.72205	3.28043
Inf	0.45041	0.01900	1043.13660	662.52820	3.61512	1573.66516	823.14746	2.57133	1768.27271	1051.60706	1.99794	1739.87402	424.24475	1.70960	821.88257	1424.20166	3.27439
Inf	0.45041	0.01900	1043.13464	662.51898	3.61504	1573.73401	822.37787	2.56447	1768.56348	1051.62488	1.98009	1739.57703	424.64807	1.69871	822.15131	1423.52393	3.26885
Inf	0.45041	0.01900	1043.13928	662.52509	3.61312	1574.02954	822.97528	2.56859	1768.26917	1051.96533	1.95656	1740.17676	423.92114	1.67238	822.17303	1423.99548	3.23961
Inf	0.45041	0.01900	1043.13562	662.51874	3.61463	1574.23071	823.14337	2.59963	1768.40076	1052.12927	1.95605	1740.12207	423.76428	1.68822	821.68195	1424.44751	3.20385
Inf	0.45041	0.01900	1043.13403	662.52490	3.61328	1574.56360	822.56610	2.53429	1768.33936	1052.04077	1.97622	1740.17761	425.02954	1.73515	822.20355	1424.17334	3.21074
Inf	0.45041	0.01900	1043.15186	662.53357	3.61476	1574.68396	822.90570	2.51976	1768.31238	1051.32263	1.98523	1739.51660	424.56665	1.72391	822.72681	1424.22241	3.20034
Inf	0.45041	0.01900	1043.14600	662.53943	3.61456	1575.24365	822.63116	2.51626	1768.62622	1051.78662	1.95963	1739.90881	424.12451	1.70765	822.60327	1424.79419	3.19997
Inf	0.45041	0.01900	1043.13416	662.54657	3.61472	1575.72827	822.03510	2.51376	1768.29602	1051.63184	1.89470	1739.86133	423.96997	1.70671	822.13831	1424.66699	3.22967
Inf	0.45041	0.01900	1043.14197	662.55432	3.61458	1576.13086	821.14331	2.50480	1767.51611	1052.14087	1.89985	1739.84656	423.75439	1.69136	821.68066	1425.17029	3.24085
Inf	0.45041	0.01900	1043.14001	662.54150	3.61473	1574.95898	821.44940	2.47342	1768.28394	1052.19019	1.91944	1739.54688	423.93066	1.69032	821.08447	1425.27222	3.21387
Inf	0.45041	0.01900	1043.13818	662.53729	3.61518	1575.10193	821.67096	2.50316	1768.15137	1051.56812	1.94853	1739.78638	423.41431	1.67658	820.71680	1425.48425	3.19444
Inf	0.45041	0.01900	1043.13916	662.54218	3.61470	1574.90454	822.17316	2.50151	1768.90686	1052.29565	1.97246	1739.27637	423.60852	1.69013	820.07190	1426.00098	3.19234
Inf	0.45041	0.01900	1043.13342	662.53912	3.61636	1576.09656	822.23352	2.50319	1768.84155	1051.35437	2.04278	1740.17664	423.39331	1.69690	820.08899	1426.18799	3.21493
Inf	0.45041	0.01900	1043.13403	662.52570	3.61628	1576.09180	822.52008	2.47959	1768.35425	1051.16699	2.03713	1740.54517	424.34863	1.68461	819.97784	1426.29773	3.17714
Inf	0.45041	0.01900	1043.13635	662.52240	3.61597	1575.96228	822.72217	2.45857	1767.94873	1051.54285	2.02308	1740.94092	423.86633	1.67556	820.03101	1426.71509	3.18760
Inf	0.45041	0.01900	1043.13062	662.53284	3.61605	1576.38281	822.63428	2.47511	1768.13672	1051.73743	2.04937	1741.07202	423.66479	1.71086	820.56573	1426.38757	3.19083
Inf	0.45041	0.01900	1043.13257	662.53320	3.61470	1576.07422	821.98755	2.46922	1767.92627	1051.55933	2.00705	1741.53625	423.69128	1.72728	820.49121	1426.75903	3.21209
Inf	0.45041	0.01900	1043.13721	662.54279	3.61485	1576.73572	821.21326	2.45823	1768.45215	1051.47729	1.98433	1740.88440	424.49719	1.77555	820.32300	1426.30212	3.21595
Inf	0.45041	0.01900	1043.14258	662.53546	3.61408	1576.95215	820.84790	2.47321	1768.46313	1051.41589	1.94795	1741.14441	424.58618	1.75781	819.79651	1426.61157	3.22128
Inf	0.45041	0.01900	1043.15491	662.55347	3.61427	1576.57617	820.66382	2.48351	1768.78430	1050.76733	1.98494	1740.68896	424.20569	1.76948	819.80347	1426.60840	3.22875
Inf	0.45041	0.01900	1043.14331	662.55225	3.61436	1576.69397	820.47064	2.49415	1767.67163	1051.25562	2.00034	1741.09277	424.54932	1.78216	819.54108	1426.84985	3.24809
Inf	0.45041	0.01900	1043.14807	662.53723	3.61491	1577.28601	821.06799	2.50122	1767.71875	1051.22974	2.03452	1740.76392	425.16589	1.78154	820.05652	1427.16772	3.24167
Inf	0.45041	0.01900	1043.14722	662.53729	3.61599	1576.44470	820.65613	2.48270	1767.69873	1050.78259	2.10983	1739.84741	425.51245	1.72682	819.96240	1426.86121	3.23324
Inf	0.45041	0.01900	1043.12842	662.55066	3.61576	1576.43823	820.96033	2.46714	1766.85620	1051.18494	2.09324	1739.53015	426.47791	1.75804	819.21063	1427.06274	3.21326
Inf	0.45041	0.01900	1043.13770	662.53467	3.61546	1576.22656	820.20959	2.49813	1766.94983	1050.82153	2.07681	1739.00464	426.49524	1.69650	819.07721	1427.26636	3.19896
Inf	0.45041	0.01900	1043.12561	662.53601	3.61441	1575.91772	820.51508	2.50585	1767.64612	1051.49268	2.07674	1739.00342	426.25830	1.67614	819.09711	1426.89685	3.17283
Inf	0.45041	0.01900	1043.11609	662.52832	3.61510	1575.31262	820.67303	2.51761	1767.52271	1051.23816	2.07371	1739.05347	426.75452	1.68948	819.17371	1426.82312	3.16840
Inf	0.45041	0.01900	1043.13562	662.54254	3.61456	1574.58679	820.13696	2.49943	1768.04651	1051.47974	2.07712	1739.51160	427.14233	1.70985	819.53308	1426.84473	3.21060
Inf	0.45041	0.01900	1043.13708	662.53290	3.61369	1574.73450	819.37006	2.51045	1767.67529	1050.47620	2.09918	1739.58630	427.11243	1.71860	818.53369	1426.59937	3.18310
Inf	0.45041	0.01900	1043.14392	662.53748	3.61562	1574.02356	818.62402	2.47234	1768.51611	1050.37622	2.13788	1739.30664	427.47766	1.69180	818.12500	1426.75391	3.19033
Inf	0.45041	0.01900	1043.14075	662.55334	3.61487	1574.08960	818.61743	2.45757	1768.43420	1050.31396	2.16626	1738.49585	426.96960	1.69825	818.21094	1428.12878	3.23107
Inf	0.45041	0.01900	1043.14722	662.54779	3.61421	1574.31519	818.29742	2.45642	1768.61572	1048.35437	2.08857	1737.77039	426.45801	1.69524	817.96594	1427.83374	3.23907
Inf	0.45041	0.01900	1043.15051	662.54865	3.61503	1574.24133	818.70630	2.46779	1767.83508	1049.39941	2.10741	1737.82043	426.41272	1.66653	817.74463	1428.20471	3.25793
Inf	0.45041	0.01900	1043.13928	662.54248	3.61519	1574.85815	818.80859	2.48885	1768.41687	1048.64929	2.09307	1738.14795	427.01733	1.69561	818.28052	1427.08557	3.28769
Inf	0.45041	0.01900	1043.12646	662.54028	3.61477	1574.48621	818.84296	2.48724	1768.66614	1049.14929	2.01079	1738.35107	426.52527	1.70436	817.90961	1427.97339	3.28951
Inf	0.45041	0.01900	1043.14368	662.53943	3.61483	1574.12781	818.70490	2.46268	1769.29175	1049.13745	2.03680	1738.64026	427.71997	1.74258	818.53552	1427.80127	3.27122
Inf	0.45041	0.01900	1043.13599	662.52832	3.61548	1574.56799	818.17047	2.45143	1768.80859	1049.30664	2.00784	1737.28394	427.35181	1.75131	818.29498	1427.06323	3.25254
Inf	0.45041	0.01900	1043.14307	662.52667	3.61598	1574.86011	817.68152	2.45232	1768.95117	1050.40881	2.03002	1736.79565	426.54639	1.72592	817.48669	1426.99854	3.23457
Inf	0.45041	0.01900	1043.14136	662.53345	3.61425	1575.33557	817.55872	2.43061	1768.21631	1049.55566	2.01885	1736.62671	426.67407	1.72275	818.22876	1426.88684	3.23930
Inf	0.45041	0.01900	1043.13513	662.54095	3.61442	1575.03271	817.38409	2.40483	1768.50281	1049.60791	2.06317	1737.08679	426.55664	1.73233	818.12256	1427.04321	3.20084
Inf	0.45041	0.01900	1043.13745	662.54828	3.61510	1575.47791	818.33508	2.41911	1768.37659	1049.84985	2.02012	1737.23242	427.17383	1.73601	818.08441	1427.36426	3.17941
Inf	0.45041	0.01900	1043.13586	662.53406	3.61401	1576.08264	817.37103	2.42677	1768.20630	1050.55139	1.99795	1737.66162	426.62622	1.73584	817.96503	1427.15796	3.16630
Inf	0.45041	0.01900	1043.13501	662.55005	3.61509	1576.02417	818.10547	2.42728	1768.42249	1050.37207	1.94143	1737.80457	426.52722	1.71649	818.10254	1427.59900	3.17707
Inf	0.45041	0.01900	1043.12732	662.52417	3.61508	1575.51721	818.33331	2.41406	1767.81775	1050.11560	1.94453	1737.81360	427.11707	1.74139	817.58020	1426.78809	3.19797
Inf	0.45041	0.01900	1043.13721	662.53754	3.61547	1576.10193	818.53943	2.43042	1768.63599	1050.21936	1.97876	1738.13904	426.84448	1.75330	817.94165	1426.41455	3.18430
Inf	0.45041	0.01900	1043.13306	662.53101	3.61528	1576.34436	818.64325	2.41501	1768.65955	1050.54492	2.01377	1737.82434	427.18665	1.80683	817.64911	1426.05212	3.17269
Inf	0.45041	0.01900	1043.13049	662.53198	3.61547	1575.74170	819.11652	2.41828	1769.41602	1050.21741	1.99030	1736.82495	426.86804	1.80242	818.00690	1426.02246	3.19512
Inf	0.45041	0.01900	1043.15100	662.54449	3.61409	1575.39673	819.25952	2.41059	1768.89014	1050.18750	1.97629	1737.16895	426.49060	1.84010	818.84094	1426.15625	3.19308
Inf	0.45041	0.01900	1043.14502	662.53326	3.61503	1575.96191	820.51044	2.43770	1769.96948	1049.32263	2.01016	1736.87720	426.60388	1.82495	819.20160	1426.70313	3.21000
Inf	0.45041	0.01900	1043.14453	662.55005	3.61562	1575.71582	821.38086	2.42938	1770.44617	1049.34448	1.97559	1737.34094	425.65552	1.81894	819.39264	1426.99097	3.19781
Inf	0.45041	0.01900	1043.14063	662.53955	3.61594	1575.78772	820.46362	2.43409	1770.84839	1049.29150	1.94083	1738.16052	426.12793	1.83792	819.50543	1427.09692	3.17619
Inf	0.45041	0.01900	1043.14941	662.54907	3.61457	1575.57275	821.55103	2.45979	1769.21167	1049.04248	1.90079	1738.05859	426.09900	1.80835	819.99597	1427.13123	3.17630
Inf	0.45041	0.01900	1043.13318	662.54871	3.61397	1575.94580	821.29083	2.45017	1769.24072	1049.12305	1.89110	1738.14917	426.10901	1.82530	819.96393	1427.29602	3.18422
Inf	0.45041	0.01900	1043.14465	662.54688	3.61543	1576.10645	820.65308	2.45490	1768.88367	1048.85034	1.90165	1737.60437	425.72607	1.84398	819.31970	1427.43091	3.17253
Inf	0.45041	0.01900	1043.13049	662.54156	3.61374	1576.66614	821.07166	2.47966	1769.29834	1049.35315	1.90500	1738.07813	425.69983	1.89156	819.86475	1427.81604	3.18422
Inf	0.45041	0.01900	1043.13428	662.55188	3.61439	1576.80078	820.17133	2.46745	1768.94653	1049.14490	1.89902	1737.69885	425.97644	1.88613	819.80249	1427.12842	3.20195
Inf	0.45041	0.01900	1043.13049	662.53540	3.61475	1577.34595	820.17981	2.47484	1768.76648	1049.25757	1.93944	1737.92871	425.01184	1.87324	819.99585	1426.33521	3.25234
Inf	0.45041	0.01900	1043.12793	662.53278	3.61487	1577.32056	821.80505	2.50094	1768.40649	1048.37378	1.91986	1736.78613	424.53418	1.80754	819.37622	1425.88208	3.20401
Inf	0.45041	0.01900	1043.12512	662.52869	3.61392	1577.42773	822.10168	2.49032	1769.27820	1048.43726	1.97923	1737.62109	424.38428	1.85399	818.76978	1426.11914	3.19975
Inf	0.45041	0.01900	1043.13245	662.53595	3.61405	1577.31604	822.37598	2.50590	1769.27844	1048.55310	1.96564	1737.57666	423.35828	1.86007	818.56354	1426.28528	3.19508
Inf	0.45041	0.01900	1043.14038	662.53094	3.61434	1577.95850	823.09918	2.47718	1769.00000	1048.77246	1.92828	1737.35010	423.84460	1.84009	818.37738	1425.84314	3.19833
Inf	0.45041	0.01900	1043.14868	662.54059	3.61478	1578.43628	822.77649	2.48622	1768.04468	1047.92151	1.93533	1736.90698	424.34314	1.84811	817.55756	1426.05457	3.19362
Inf	0.45041	0.01900	1043.14429	662.55817	3.61433	1578.27393	822.26990	2.45625	1768.26038	1048.09766	1.97585	1737.34741	424.15601	1.82766	817.74420	1425.25110	3.16393
Inf	0.45041	0.01900	1043.15405	662.54907	3.61517	1578.88696	822.40588	2.44834	1767.73120	1048.10083	1.94772	1737.14221	423.15320	1.77020	818.27020	1424.41064	3.13317
Inf	0.45041	0.01900	1043.15759	662.54480	3.61454	1579.53833	823.18823	2.44237	1766.46826	1047.55542	1.95953	1737.46814	423.00049	1.75146	817.92200	1423.75146	3.10027
Inf	0.45041	0.01900	1043.13831	662.56689	3.61505	1579.50659	823.22113	2.44587	1767.48535	1047.09680	1.97010	1737.65344	422.71265	1.75787	818.17487	1424.43140	3.12003
Inf	0.45041	0.01900	1043.14038	662.56097	3.61543	1579.17249	823.47168	2.44678	1767.20129	1047.55249	1.97677	1738.11450	422.24036	1.74989	818.03058	1425.19055	3.13229
Inf	0.45041	0.01900	1043.14148	662.55975	3.61486	1579.26416	823.54797	2.44956	1766.58496	1046.68469	2.02168	1738.59424	422.53320	1.75927	817.96539	1425.34741	3.13601
Inf	0.45041	0.01900	1043.15112	662.52954	3.61423	1579.61694	823.65735	2.42656	1766.62842	1046.18970	1.91845	1739.69055	423.14258	1.76757	818.09839	1425.31995	3.14912
Inf	0.45041	0.01900	1043.14233	662.53064	3.61469	1579.64282	823.84021	2.43030	1766.38599	1046.12207	1.97330	1739.29761	422.86292	1.77890	817.70032	1425.13721	3.13377
Inf	0.45041	0.01900	1043.14490	662.53979	3.61417	1579.09143	823.79138	2.42388	1765.78943	1046.44263	1.95027	1739.89880	422.77820	1.73575	818.06476	1424.84070	3.12687
Inf	0.45041	0.01900	1043.14246	662.53705	3.61561	1578.54492	823.36713	2.43416	1766.84729	1045.86914	1.91939	1740.01733	422.61938	1.72320	818.46112	1424.78003	3.14861
Inf	0.45041	0.01900	1043.15576	662.52441	3.61414	1578.94653	822.87903	2.45101	1766.60803	1044.93701	1.87923	1739.46973	422.51355	1.70597	819.00000	1425.03198	3.18028
Inf	0.45041	0.01900	1043.16016	662.54553	3.61360	1579.63733	822.77795	2.45825	1766.12671	1045.32581	1.88052	1738.79956	422.99768	1.72974	819.90161	1424.86987	3.19630
Inf	0.45041	0.01900	1043.16345	662.54694	3.61484	1579.42920	822.71393	2.48870	1766.04492	1045.32544	1.88150	1738.77844	422.21045	1.73563	819.50775	1425.18335	3.19490
Inf	0.45041	0.01900	1043.16516	662.55786	3.61378	1579.98486	823.54150	2.50772	1766.08887	1044.98401	1.89639	1739.01013	423.10461	1.73532	819.40485	1426.09424	3.20235
Inf	0.45041	0.01900	1043.15747	662.55865	3.61536	1579.00745	822.98633	2.50378	1765.19080	1045.38733	1.98162	1738.79431	423.38794	1.76339	819.80151	1426.28345	3.21763
Inf	0.45041	0.01900	1043.16650	662.54358	3.61336	1579.26416	823.57849	2.52367	1765.15503	1044.82080	1.97607	1738.18323	422.64087	1.77705	819.93958	1426.02319	3.21871
Inf	0.45041	0.01900	1043.15613	662.53656	3.61454	1578.80420	823.87067	2.53207	1765.77783	1044.89148	1.97383	1738.22681	422.98877	1.78041	819.79248	1425.31775	3.19123
Inf	0.45041	0.01900	1043.15076	662.54803	3.61499	1577.82349	823.38843	2.55976	1766.08276	1044.97241	1.96542	1738.32666	423.02087	1.80165	819.98163	1425.93555	3.21575
Inf	0.45041	0.01900	1043.15747	662.54529	3.61443	1576.69653	823.02258	2.54799	1766.43542	1045.01160	1.98669	1738.05896	422.04028	1.81796	819.47937	1426.28723	3.18827
Inf	0.45041	0.01900	1043.15198	662.52502	3.61421	1576.83643	822.95020	2.52308	1767.16321	1045.08154	2.09077	1738.65369	422.07043	1.80696	818.71338	1425.85034	3.16432
Inf	0.45041	0.01900	1043.14380	662.53638	3.61575	1576.33313	822.57642	2.51922	1768.19202	1044.87158	2.12646	1739.09570	421.49756	1.78793	818.80103	1426.23853	3.15516
Inf	0.45041	0.01900	1043.14392	662.52911	3.61466	1576.17188	822.86914	2.48821	1767.83936	1044.78381	2.09979	1738.86780	421.13586	1.82892	818.56787	1425.38770	3.15614
Inf	0.45041	0.01900	1043.14551	662.54382	3.61377	1575.46191	822.14056	2.44581	1768.81689	1044.91248	2.14439	1739.27856	421.04895	1.82619	818.39594	1425.46021	3.15089
Inf	0.45041	0.01900	1043.15100	662.53802	3.61596	1575.04797	821.62378	2.45505	1769.84998	1044.97327	2.12422	1738.76404	421.07324	1.88275	817.64154	1425.32520	3.14818
Inf	0.45041	0.01900	1043.14209	662.53967	3.61490	1575.54187	821.68433	2.46305	1770.78467	1045.27588	2.10445	1738.96704	421.05212	1.87585	817.79114	1425.82471	3.14026
Inf	0.45041	0.01900	1043.15674	662.55444	3.61507	1575.27551	821.35071	2.44645	1771.45471	1046.12378	2.08537	1739.77393	421.32544	1.87530	817.79535	1425.68555	3.12295
Inf	0.45041	0.01900	1043.15918	662.55688	3.61400	1574.31604	820.56494	2.42898	1771.72852	1046.68164	2.03848	1740.50647	420.68518	1.89723	817.20483	1425.52185	3.11152
Inf	0.45041	0.01900	1043.16272	662.56152	3.61494	1574.19751	820.89185	2.42068	1771.83521	1046.69031	2.04683	1739.83752	420.15308	1.86725	816.80566	1424.64758	3.12277
Inf	0.45041	0.01900	1043.15320	662.55029	3.61500	1573.88086	820.60034	2.43304	1771.05078	1046.73499	2.06391	1739.30444	420.09827	1.84064	817.26111	1424.32361	3.12649
Inf	0.45041	0.01900	1043.15625	662.55688	3.61417	1574.12732	820.38452	2.43983	1770.74805	1046.83398	2.12058	1740.97632	419.61865	1.84335	816.40704	1424.14087	3.14317
