Inf	30.45038	36000.01325	1043.44617	662.90051	3.59681	1582.13916	828.95471	3.89937	1766.10388	1050.64673	3.59941	1744.50330	430.00049	3.59927	821.18365	1427.43823	3.61160
Inf	30.45038	36000.01325	1043.42969	662.90027	3.59650	1583.04272	829.09705	3.86611	1765.42371	1051.41528	3.58710	1744.76111	429.75598	3.61085	821.94348	1427.07813	3.61053
Inf	30.45038	36000.01325	1043.43848	662.92798	3.59700	1582.39026	829.46381	3.88582	1764.79407	1052.83679	3.59597	1745.41931	429.48743	3.60275	821.93457	1426.68188	3.60588
Inf	30.45038	36000.01325	1043.44287	662.93793	3.59732	1582.41626	829.63654	3.86832	1764.46350	1052.84741	3.59577	1745.40186	429.88696	3.60902	822.73138	1426.72827	3.62037
Inf	30.45038	36000.01325	1043.43799	662.94580	3.59659	1582.95984	828.26697	3.88118	1765.65479	1051.67944	3.56642	1745.55530	429.85754	3.60582	821.68903	1426.68860	3.60604
Inf	30.45038	36000.01325	1043.44714	662.95105	3.59988	1582.97363	827.37445	3.88818	1765.95374	1051.92456	3.59743	1745.33289	429.31799	3.61540	821.70520	1426.63599	3.61689
Inf	30.45038	36000.01325	1043.43604	662.95441	3.59980	1582.71814	827.70282	3.92526	1765.58691	1050.88696	3.59333	1745.42554	430.08545	3.61694	821.94214	1425.95142	3.59326
Inf	30.45038	36000.01325	1043.42896	662.95679	3.60007	1582.95276	828.66382	3.87418	1764.38892	1051.01587	3.57541	1745.64441	429.60229	3.58356	821.59760	1427.03186	3.62863
Inf	30.45038	36000.01325	1043.42102	662.93066	3.60093	1581.93335	828.36072	3.88965	1765.22534	1050.78345	3.57807	1745.50952	429.39648	3.58659	821.93738	1426.86963	3.62197
Inf	30.45038	36000.01325	1043.41882	662.93860	3.60066	1582.33362	828.88873	3.90485	1765.55627	1050.70410	3.58445	1745.83179	429.21912	3.60667	822.09412	1426.85693	3.62199
Inf	30.45038	36000.01325	1043.40527	662.94629	3.60016	1581.37646	829.60938	3.88317	1765.49707	1051.39111	3.58717	1744.81030	430.68115	3.58647	822.10828	1427.21960	3.61774
Inf	30.45038	36000.01325	1043.38403	662.92407	3.60078	1581.55225	828.33435	3.88957	1765.12878	1052.46021	3.58975	1744.40503	431.13867	3.60658	822.03491	1426.31982	3.61766
Inf	30.45038	36000.01325	1043.38672	662.90540	3.60011	1580.81836	828.30414	3.89623	1766.02759	1052.47192	3.58825	1744.58093	429.87329	3.58838	821.25873	1426.78638	3.60590
Inf	30.45038	36000.01325	1043.38501	662.92438	3.59914	1581.77222	828.03589	3.89932	1766.08240	1052.68372	3.59379	1743.96667	429.49792	3.61380	821.21667	1426.97266	3.59072
Inf	30.45038	36000.01325	1043.37988	662.93359	3.59832	1581.21655	828.59894	3.91750	1766.30273	1052.69482	3.62235	1744.27625	429.40137	3.60157	821.77612	1426.60400	3.60338
Inf	30.45038	36000.01325	1043.38354	662.92737	3.60038	1580.89404	828.68103	3.87121	1766.55688	1052.35254	3.60594	1744.52991	429.79883	3.60164	822.09033	1426.44263	3.60933
Inf	30.45038	36000.01325	1043.40063	662.94733	3.59936	1581.33752	829.27344	3.87984	1766.93835	1052.97314	3.60331	1744.08716	430.67896	3.57061	821.47375	1426.89355	3.60342
Inf	30.45038	36000.01325	1043.38562	662.94141	3.59929	1580.91406	828.52509	3.88493	1767.21924	1052.28821	3.58113	1743.87439	430.61560	3.56489	821.28906	1426.97766	3.61234
Inf	30.45038	36000.01325	1043.38940	662.94568	3.60029	1580.76758	828.85730	3.88783	1766.71143	1052.57153	3.60459	1744.63831	430.66968	3.59515	821.83148	1426.74243	3.61375
Inf	30.45038	36000.01325	1043.38892	662.94427	3.59929	1581.90820	828.73969	3.88987	1766.97449	1052.19604	3.58674	1744.92383	430.81458	3.62113	821.29395	1426.21436	3.60629
Inf	30.45038	36000.01325	1043.37781	662.94855	3.59970	1582.46802	828.30078	3.88625	1766.58972	1053.00342	3.59559	1745.71350	430.19849	3.61320	821.23920	1425.94360	3.60891
Inf	30.45038	36000.01325	1043.37866	662.96356	3.59948	1581.08618	828.96826	3.88054	1767.46802	1053.22900	3.60405	1745.34070	430.85791	3.58367	821.24902	1426.11523	3.60708
Inf	30.45038	36000.01325	1043.37256	662.93542	3.59877	1581.26965	828.89404	3.89329	1768.15784	1054.26245	3.61368	1745.08899	431.63440	3.61750	821.21082	1426.62976	3.60610
Inf	30.45038	36000.01325	1043.36194	662.93109	3.59859	1580.96777	830.20428	3.89160	1767.72009	1053.72412	3.60070	1746.01038	432.55225	3.60674	821.04980	1426.17944	3.59056
Inf	30.45038	36000.01325	1043.36938	662.94391	3.59892	1580.40564	829.71918	3.89339	1767.09558	1053.89502	3.61320	1746.49170	431.78625	3.59053	821.70825	1426.20996	3.56433
Inf	30.45038	36000.01325	1043.36157	662.93359	3.59811	1580.51135	828.71246	3.88865	1766.14197	1053.28003	3.60096	1747.61938	431.28345	3.59234	821.45850	1426.49097	3.60818
Inf	30.45038	36000.01325	1043.35938	662.91327	3.59827	1580.99670	827.56500	3.87305	1765.48926	1053.44836	3.58990	1747.70459	432.26074	3.61757	821.83783	1425.43372	3.57704
Inf	30.45038	36000.01325	1043.36304	662.94745	3.59793	1581.37634	828.02380	3.90928	1764.88477	1053.53369	3.57248	1746.49902	431.54846	3.59436	821.96625	1426.66455	3.61554
Inf	30.45038	36000.01325	1043.36719	662.94403	3.59792	1580.59570	827.33459	3.87672	1765.04529	1052.95068	3.58902	1746.82983	430.56616	3.59969	821.61975	1426.89160	3.60925
Inf	30.45038	36000.01325	1043.37146	662.94556	3.59665	1581.76917	826.62091	3.87680	1765.89355	1053.66382	3.63570	1746.77197	431.38965	3.61120	821.00812	1426.95044	3.59073
Inf	30.45038	36000.01325	1043.37268	662.93451	3.59725	1581.99707	826.35516	3.86587	1766.72217	1052.51758	3.60248	1746.27954	430.87012	3.58429	821.89954	1426.51392	3.60148
Inf	30.45038	36000.01325	1043.37378	662.92517	3.59663	1582.31470	827.74402	3.86641	1766.79370	1053.62048	3.63358	1745.13086	430.93860	3.57525	822.01630	1427.13049	3.61497
Inf	30.45038	36000.01325	1043.37708	662.95496	3.59486	1581.77966	826.90308	3.88196	1766.27246	1053.84204	3.60301	1744.11670	430.86707	3.56425	821.56616	1426.84485	3.60580
Inf	30.45038	36000.01325	1043.39746	662.94604	3.59503	1581.32813	826.49603	3.89164	1765.89673	1053.41870	3.62222	1743.99597	430.79041	3.59820	821.83130	1426.69458	3.60265
Inf	30.45038	36000.01325	1043.37952	662.93127	3.59551	1582.67871	827.24963	3.90674	1765.75403	1053.67212	3.62862	1743.76147	430.20728	3.58572	822.72406	1426.17957	3.61243
Inf	30.45038	36000.01325	1043.39478	662.96423	3.59442	1582.73706	827.14838	3.89485	1765.63745	1052.82690	3.58751	1743.13000	430.96729	3.59887	822.15143	1425.83496	3.60393
Inf	30.45038	36000.01325	1043.39526	662.95642	3.59602	1582.15210	827.70270	3.90140	1765.65942	1052.74084	3.59536	1744.36938	429.55164	3.59497	820.90967	1425.94629	3.59753
Inf	30.45038	36000.01325	1043.37769	662.93323	3.59548	1581.53186	828.68018	3.89514	1765.77405	1052.55225	3.59814	1744.68164	428.93176	3.58300	821.41962	1425.56201	3.60974
Inf	30.45038	36000.01325	1043.38098	662.94104	3.59569	1582.47131	829.31757	3.88810	1765.31787	1052.66162	3.59032	1744.49866	429.66748	3.60656	822.19202	1426.03369	3.60281
Inf	30.45038	36000.01325	1043.38159	662.95044	3.59525	1581.95532	828.11011	3.89776	1764.80737	1053.43677	3.58976	1745.33057	430.17834	3.60428	822.03613	1425.67041	3.60853
Inf	30.45038	36000.01325	1043.38037	662.95068	3.59488	1581.09167	828.70502	3.89578	1765.08557	1053.42834	3.59444	1745.04248	429.81409	3.60888	822.10602	1425.49866	3.60421
Inf	30.45038	36000.01325	1043.38257	662.93420	3.59588	1580.81873	828.33826	3.86788	1764.63306	1053.25488	3.58935	1745.49622	429.91052	3.61993	821.70081	1425.52673	3.60111
Inf	30.45038	36000.01325	1043.37402	662.92700	3.59429	1580.64172	828.40479	3.86373	1764.80957	1053.27393	3.59611	1745.45972	429.52197	3.59514	821.42395	1426.15796	3.61467
Inf	30.45038	36000.01325	1043.37769	662.95441	3.59451	1580.77100	828.25378	3.89415	1763.90540	1052.75269	3.58804	1745.23083	430.13086	3.61420	821.80554	1425.68262	3.59613
Inf	30.45038	36000.01325	1043.39014	662.93579	3.59446	1580.78552	827.71320	3.88861	1765.07874	1053.08887	3.60104	1744.90503	431.00903	3.60893	821.86523	1426.03088	3.61161
Inf	30.45038	36000.01325	1043.39526	662.92480	3.59604	1580.77612	827.99286	3.87554	1765.60938	1053.18042	3.57384	1744.96484	430.36353	3.60339	821.90564	1425.89209	3.61062
Inf	30.45038	36000.01325	1043.39539	662.96973	3.59417	1581.30762	828.85864	3.88842	1765.27832	1054.40039	3.63423	1744.69629	430.29053	3.58706	822.73047	1426.63025	3.61705
Inf	30.45038	36000.01325	1043.39343	662.94470	3.59470	1581.55200	828.24615	3.86965	1765.88562	1054.53088	3.63385	1744.52527	431.70337	3.58840	821.94543	1427.11584	3.59958
Inf	30.45038	36000.01325	1043.38550	662.92303	3.59560	1580.27563	827.94531	3.90635	1766.11218	1053.15308	3.64244	1745.44763	431.97034	3.61778	822.30121	1426.99390	3.61481
Inf	30.45038	36000.01325	1043.39343	662.93433	3.59549	1580.99561	827.87183	3.92863	1765.56091	1052.16492	3.61412	1745.39429	432.19739	3.58876	822.65186	1426.89429	3.60492
Inf	30.45038	36000.01325	1043.39368	662.93567	3.59432	1581.18481	828.54785	3.92025	1765.72131	1053.12012	3.59440	1745.43945	433.32251	3.61665	822.22046	1426.35840	3.60994
Inf	30.45038	36000.01325	1043.39136	662.94849	3.59466	1580.97046	827.33215	3.87138	1765.26306	1052.32349	3.59913	1745.45410	433.80627	3.58960	822.54236	1425.96521	3.60468
Inf	30.45038	36000.01325	1043.37390	662.90308	3.59527	1581.34204	826.71777	3.88926	1765.25427	1052.10059	3.60399	1743.97583	433.12585	3.58325	820.74792	1425.97192	3.59013
Inf	30.45038	36000.01325	1043.36926	662.91113	3.59412	1581.21436	827.88525	3.89557	1764.78003	1052.64270	3.61252	1743.37817	433.89319	3.58120	821.45929	1426.26196	3.59347
Inf	30.45038	36000.01325	1043.36646	662.94189	3.59491	1581.54126	828.03650	3.92250	1764.00708	1053.38708	3.60489	1744.01086	433.12036	3.62499	821.65747	1426.19788	3.59261
Inf	30.45038	36000.01325	1043.38184	662.91144	3.59354	1581.70044	827.62994	3.87406	1764.25452	1053.80676	3.63379	1744.05994	432.78394	3.57576	821.39642	1426.12573	3.59700
Inf	30.45038	36000.01325	1043.38245	662.92828	3.59386	1581.89966	828.62238	3.88501	1764.99487	1053.45313	3.59238	1744.03906	431.51294	3.59486	821.03766	1425.80066	3.58636
Inf	30.45038	36000.01325	1043.37891	662.94189	3.59461	1581.94971	829.25891	3.90025	1765.39453	1052.96790	3.61341	1744.69580	431.48975	3.59371	821.14124	1425.86255	3.58578
Inf	30.45038	36000.01325	1043.38782	662.94427	3.59312	1580.15967	828.49652	3.90491	1765.09119	1052.59802	3.59433	1745.48242	432.19519	3.57596	821.50977	1426.07068	3.61001
Inf	30.45038	36000.01325	1043.38745	662.93518	3.59499	1580.77295	828.66406	3.88791	1764.56226	1052.63135	3.57781	1745.42493	432.76965	3.59806	821.64410	1425.76697	3.58729
Inf	30.45038	36000.01325	1043.39270	662.95386	3.59526	1581.00146	828.65930	3.88748	1765.13232	1052.62646	3.57222	1745.88037	432.99414	3.60591	821.88788	1425.52502	3.57624
Inf	30.45038	36000.01325	1043.37769	662.95892	3.59557	1580.56482	828.81274	3.89351	1766.16138	1052.65527	3.59781	1745.51062	432.81201	3.62247	821.68005	1425.84692	3.58424
Inf	30.45038	36000.01325	1043.38586	662.95032	3.59531	1580.71826	828.92639	3.91747	1766.69360	1052.79077	3.58214	1744.92847	431.90833	3.59735	821.74689	1426.42261	3.59463
Inf	30.45038	36000.01325	1043.39575	662.92065	3.59490	1580.88770	829.28943	3.88032	1766.66150	1052.59595	3.61753	1745.46741	433.41833	3.60052	821.52386	1425.53601	3.58290
Inf	30.45038	36000.01325	1043.37610	662.91931	3.59516	1580.53271	828.96808	3.89647	1767.48181	1053.13391	3.62566	1744.80225	432.78760	3.59346	821.02112	1426.02356	3.58996
Inf	30.45038	36000.01325	1043.36060	662.92151	3.59373	1581.05176	829.83466	3.92090	1767.96606	1052.43970	3.61071	1744.01599	432.17590	3.57571	821.33276	1426.55603	3.59769
Inf	30.45038	36000.01325	1043.36670	662.89886	3.59412	1581.25342	830.09460	3.90393	1767.82666	1052.64844	3.61309	1743.57690	432.15479	3.60120	821.67419	1426.40381	3.61269
Inf	30.45038	36000.01325	1043.36841	662.90662	3.59299	1581.66650	829.77991	3.87040	1765.56226	1053.17444	3.60453	1743.84265	431.13879	3.58834	821.26556	1427.08020	3.60753
Inf	30.45038	36000.01325	1043.37402	662.94849	3.59272	1581.79797	830.33966	3.87175	1764.43787	1052.90857	3.58096	1743.99036	431.10278	3.61568	821.22815	1426.86548	3.59512
Inf	30.45038	36000.01325	1043.38843	662.92188	3.59442	1581.40112	830.27869	3.90607	1765.04797	1051.79590	3.58937	1743.59241	430.96008	3.59881	822.28076	1426.81738	3.61564
Inf	30.45038	36000.01325	1043.38330	662.92804	3.59351	1580.79932	830.97986	3.88700	1764.85034	1052.86816	3.58677	1743.54272	431.17261	3.57593	821.67511	1426.70178	3.61696
Inf	30.45038	36000.01325	1043.39587	662.95630	3.59409	1580.44678	830.82056	3.89143	1765.08911	1052.32227	3.61251	1743.99219	430.58533	3.59500	821.38477	1426.87024	3.59709
Inf	30.45038	36000.01325	1043.39612	662.96680	3.59483	1581.64868	830.28290	3.90651	1765.86548	1051.83447	3.59414	1744.37207	431.55981	3.59049	821.55585	1427.20923	3.59710
Inf	30.45038	36000.01325	1043.40112	662.94879	3.59544	1580.61060	830.61951	3.89011	1765.04492	1052.09314	3.59045	1744.68213	432.06970	3.58950	821.84705	1427.20605	3.59820
Inf	30.45038	36000.01325	1043.38342	662.93372	3.59662	1580.86914	830.21332	3.90951	1765.68372	1052.14417	3.59366	1744.94312	431.95679	3.57752	821.73157	1427.79077	3.59622
Inf	30.45038	36000.01325	1043.38879	662.94965	3.59609	1580.04871	829.27515	3.89352	1766.40222	1051.96252	3.62225	1744.65466	431.82349	3.56911	821.34302	1427.16467	3.59935
Inf	30.45038	36000.01325	1043.38232	662.94696	3.59521	1579.41382	829.07227	3.89205	1767.05286	1052.49609	3.61421	1745.16479	431.65405	3.60445	821.00970	1427.87280	3.59247
Inf	30.45038	36000.01325	1043.36829	662.92450	3.59422	1579.82617	829.22906	3.91007	1767.20068	1051.86182	3.58482	1744.29126	431.81567	3.62272	821.78015	1427.64185	3.60971
Inf	30.45038	36000.01325	1043.36487	662.92126	3.59395	1579.92029	829.06116	3.92263	1766.86377	1050.85791	3.58826	1744.58643	431.47144	3.60931	821.41187	1427.35938	3.59776
Inf	30.45038	36000.01325	1043.36853	662.92407	3.59455	1580.43213	828.38953	3.89354	1767.01270	1050.53149	3.60046	1743.91687	430.91968	3.61868	822.03271	1427.56628	3.60578
Inf	30.45038	36000.01325	1043.38269	662.92468	3.59326	1581.18103	828.51453	3.93491	1766.00684	1050.63843	3.56646	1743.94458	431.04211	3.56944	821.49768	1427.42981	3.61148
Inf	30.45038	36000.01325	1043.37866	662.91882	3.59295	1580.93823	828.06396	3.92679	1764.97437	1050.37939	3.58271	1743.52576	431.21960	3.59469	821.19934	1426.26575	3.59927
Inf	30.45038	36000.01325	1043.39221	662.95117	3.59284	1583.11182	828.68079	3.86983	1765.72864	1051.23572	3.59319	1743.59204	430.43970	3.59376	821.46967	1425.92908	3.58954
Inf	30.45038	36000.01325	1043.39844	662.96893	3.59318	1583.11255	829.46802	3.87240	1766.24829	1052.03491	3.62146	1743.78333	430.90808	3.60780	822.05725	1425.96069	3.58973
Inf	30.45038	36000.01325	1043.39941	662.95264	3.59329	1583.77429	829.15509	3.86209	1766.28259	1051.37183	3.62806	1743.46667	430.98145	3.58572	822.20264	1425.98645	3.61313
Inf	30.45038	36000.01325	1043.40649	662.95337	3.59418	1583.13013	829.95081	3.89015	1766.37341	1051.03357	3.59758	1743.68774	431.16553	3.59040	822.49377	1426.42554	3.61336
Inf	30.45038	36000.01325	1043.39209	662.97321	3.59607	1582.72388	830.86047	3.87149	1767.27551	1050.62939	3.57936	1743.41821	431.31323	3.62340	822.13513	1425.61597	3.57316
Inf	30.45038	36000.01325	1043.38794	662.95825	3.59394	1582.70740	830.79755	3.91559	1765.87683	1051.08423	3.58709	1743.93164	430.89087	3.60224	822.01831	1425.98743	3.60018
Inf	30.45038	36000.01325	1043.40344	662.94684	3.59495	1582.04980	830.84814	3.91931	1765.64050	1052.13782	3.59652	1744.58679	429.76428	3.61962	822.36493	1425.62476	3.58554
Inf	30.45038	36000.01325	1043.38318	662.91473	3.59426	1581.75940	830.56494	3.91664	1766.25061	1052.99268	3.60884	1745.06177	428.12317	3.59677	821.82458	1425.68774	3.59029
Inf	30.45038	36000.01325	1043.39978	662.93396	3.59444	1582.26074	830.08289	3.84892	1765.20288	1051.84094	3.60470	1744.14124	429.51379	3.58304	821.31915	1425.38452	3.59684
Inf	30.45038	36000.01325	1043.38501	662.93030	3.59290	1582.76672	829.51587	3.89447	1766.29712	1051.48975	3.59222	1743.87207	428.02039	3.57449	821.85046	1425.58032	3.60349
Inf	30.45038	36000.01325	1043.37744	662.91010	3.59287	1582.41724	829.15454	3.90091	1766.00244	1051.86816	3.59671	1743.59082	428.48608	3.57846	821.66724	1426.20361	3.60576
Inf	30.45038	36000.01325	1043.37476	662.91998	3.59318	1582.21411	828.79327	3.90860	1765.83691	1052.20679	3.62868	1743.54517	428.98376	3.56314	821.72131	1426.10376	3.60991
Inf	30.45038	36000.01325	1043.37183	662.93085	3.59412	1581.25464	828.23749	3.89170	1765.24951	1053.05664	3.62925	1743.49780	428.57837	3.59392	821.64972	1426.76245	3.61734
Inf	30.45038	36000.01325	1043.38379	662.93115	3.59188	1581.20459	828.57794	3.89673	1765.47595	1052.87231	3.59656	1743.92896	429.39258	3.62584	821.75055	1426.65894	3.60963
Inf	30.45038	36000.02125	1043.39685	662.94751	3.59264	1582.21936	828.25269	3.87819	1765.03186	1053.26294	3.58910	1743.56494	429.10522	3.59537	821.47308	1426.23413	3.59584
Inf	30.45038	36000.02125	1043.39307	662.95313	3.59268	1582.19092	828.56970	3.87718	1764.32764	1052.80994	3.60878	1744.98230	429.89038	3.58115	821.95514	1426.34241	3.59876
Inf	30.45038	36000.02125	1043.39270	662.96313	3.59404	1581.39929	829.47675	3.91181	1764.33301	1051.93628	3.58725	1744.97021	430.31909	3.58505	821.21875	1426.47559	3.59623
Inf	30.45038	36000.02125	1043.39124	662.92865	3.59424	1580.70508	828.94214	3.90865	1764.58276	1051.68555	3.61517	1744.53516	430.35107	3.60160	821.20227	1426.08472	3.59657
Inf	30.45038	36000.02125	1043.39087	662.93561	3.59508	1581.80652	829.35840	3.91301	1765.51782	1051.53223	3.58849	1744.29175	431.02112	3.59411	820.96289	1425.78101	3.59093
Inf	30.45038	36000.02125	1043.38562	662.93536	3.59399	1582.34021	829.87634	3.89010	1765.70764	1052.11646	3.61454	1745.46643	431.34839	3.62071	821.60052	1425.67163	3.58730
Inf	30.45038	36000.02125	1043.38391	662.93469	3.59469	1581.94775	831.11792	3.89936	1766.42603	1052.09375	3.60603	1745.69775	431.75500	3.61282	820.75104	1425.27051	3.57320
Inf	30.45038	36000.02125	1043.38037	662.93372	3.59387	1581.77820	830.20374	3.86089	1765.94019	1051.47119	3.60017	1745.74121	432.50110	3.61311	820.86731	1424.94507	3.58455
Inf	30.45038	36000.02125	1043.38000	662.91711	3.59462	1581.83423	829.95923	3.90170	1765.07239	1051.52612	3.58678	1745.67993	431.04456	3.60865	821.56714	1425.94531	3.60626
Inf	30.45038	36000.02125	1043.37878	662.92865	3.59424	1581.34155	829.08453	3.91116	1766.34314	1051.05237	3.59296	1745.16113	430.68042	3.61741	821.24695	1426.20447	3.59485
Inf	30.45038	36000.02125	1043.37891	662.93127	3.59257	1582.06702	827.88062	3.91569	1766.83081	1051.33386	3.60291	1745.04480	431.35535	3.58207	820.75684	1425.20581	3.55078
Inf	30.45038	36000.02125	1043.37805	662.90558	3.59329	1581.81421	827.77075	3.90022	1765.65894	1052.23792	3.57043	1745.29663	430.80713	3.61761	821.52374	1424.84875	3.57936
Inf	30.45038	36000.02125	1043.38513	662.92163	3.59206	1581.82446	827.46460	3.86674	1765.38916	1051.95581	3.61332	1745.46313	431.82141	3.58366	821.63464	1424.38721	3.57183
Inf	30.45038	36000.02125	1043.38269	662.94373	3.59269	1582.28418	828.06201	3.89199	1765.87146	1051.99854	3.61027	1745.82947	431.71643	3.58308	821.66199	1425.22449	3.58608
Inf	30.45038	36000.02125	1043.37512	662.92517	3.59283	1583.36279	828.67395	3.84054	1766.73584	1051.90381	3.63369	1745.97754	433.06934	3.60407	821.76752	1425.03235	3.59996
Inf	30.45038	36000.02125	1043.40039	662.93872	3.59281	1582.88684	828.99597	3.89303	1767.23267	1051.09766	3.57630	1745.22827	432.77637	3.60974	821.65076	1425.19666	3.59390
Inf	30.45038	36000.02125	1043.39282	662.95526	3.59372	1581.91296	828.44061	3.90225	1767.07922	1051.10376	3.57478	1745.12805	432.28015	3.61773	821.79486	1425.10181	3.58771
Inf	30.45038	36000.02125	1043.40137	662.93097	3.59280	1582.78796	828.66608	3.84900	1767.11841	1051.48071	3.59823	1744.64563	432.54858	3.58477	822.23547	1425.04358	3.58547
Inf	30.45038	36000.02125	1043.40552	662.93854	3.59344	1582.01160	829.52612	3.89676	1766.30188	1051.00098	3.60899	1744.57678	432.79895	3.58223	821.46783	1424.95801	3.58172
Inf	30.45038	36000.02125	1043.39526	662.93640	3.59426	1582.15845	829.29327	3.88272	1765.31799	1051.35889	3.57884	1745.10791	432.48889	3.57640	821.06824	1424.69519	3.57092
Inf	30.45038	36000.02125	1043.40015	662.94409	3.59349	1581.54175	829.03235	3.90194	1764.87085	1051.94360	3.62287	1745.40112	432.61890	3.59171	821.66144	1425.09460	3.59244
Inf	30.45038	36000.02125	1043.39832	662.91785	3.59359	1582.02771	829.54224	3.89023	1765.41284	1053.19995	3.62166	1744.98096	431.67603	3.58654	821.93091	1425.47253	3.59195
Inf	30.45038	36000.02125	1043.39160	662.89819	3.59336	1581.73389	829.64154	3.87131	1765.39978	1052.78003	3.58756	1745.37964	431.39600	3.62074	822.50146	1425.78271	3.57511
Inf	30.45038	36000.02125	1043.39197	662.91626	3.59162	1582.45166	829.65436	3.90113	1766.49280	1052.82739	3.58244	1744.85498	431.15869	3.58582	822.79181	1425.29688	3.59163
Inf	30.45038	36000.02125	1043.40710	662.91199	3.59201	1582.77905	829.77069	3.89831	1767.21594	1053.06104	3.60556	1744.72559	431.32422	3.58845	821.56097	1425.69189	3.58067
Inf	30.45038	36000.02125	1043.40198	662.89630	3.59199	1582.62659	830.85443	3.87314	1767.57690	1052.96826	3.60308	1744.93347	430.04749	3.57152	821.16724	1425.66589	3.58296
Inf	30.45038	36000.02125	1043.41602	662.92615	3.59160	1581.81189	830.95819	3.88728	1766.56030	1053.43689	3.63447	1745.95935	429.62292	3.59249	821.61548	1426.01038	3.57119
Inf	30.45038	36000.02125	1043.43018	662.92908	3.59127	1582.04663	829.98187	3.87431	1765.88403	1053.21472	3.59408	1745.97290	430.51257	3.60736	821.83453	1425.88745	3.57879
Inf	30.45038	36000.02125	1043.44556	662.92413	3.59069	1581.45667	830.66345	3.87158	1765.88501	1053.70874	3.60663	1746.30786	429.46509	3.61449	821.31006	1425.95850	3.58228
Inf	30.45038	36000.02125	1043.44226	662.91846	3.59172	1581.01624	830.26624	3.88583	1765.51538	1053.35083	3.60540	1746.10352	429.68787	3.57463	821.12903	1426.11328	3.59297
Inf	30.45038	36000.02125	1043.44189	662.94116	3.59194	1580.96350	829.52435	3.88173	1765.88501	1053.53052	3.59778	1745.67786	429.15845	3.60413	821.39075	1426.28735	3.58364
Inf	30.45038	36000.02125	1043.45215	662.95569	3.59080	1581.60388	829.14801	3.90695	1766.69006	1053.77759	3.60803	1745.18481	429.41748	3.63483	821.47913	1426.33948	3.59119
Inf	30.45038	36000.02125	1043.44360	662.91394	3.59248	1581.43372	829.35168	3.88568	1767.65063	1053.13391	3.62491	1744.46179	429.53406	3.58652	821.72980	1426.67749	3.59168
Inf	30.45038	36000.02125	1043.44604	662.92566	3.59119	1580.31372	830.27869	3.89057	1767.55273	1052.25439	3.61472	1744.42383	430.22827	3.61406	821.76831	1426.95142	3.60112
Inf	30.45038	36000.02125	1043.43970	662.94214	3.59224	1580.72668	831.46429	3.88167	1765.58093	1052.97571	3.60378	1744.08264	430.16016	3.59904	821.82764	1426.98767	3.59131
Inf	30.45038	36000.02125	1043.43066	662.90955	3.59257	1580.60999	830.03528	3.90779	1764.68762	1052.62012	3.58513	1744.85413	430.13965	3.59676	822.10193	1427.07581	3.61104
Inf	30.45038	36000.02125	1043.41821	662.89307	3.59159	1580.94495	829.21631	3.87011	1764.67554	1052.19702	3.57830	1745.60010	429.82861	3.59036	821.63306	1426.16406	3.57851
Inf	30.45038	36000.02125	1043.44092	662.92236	3.59266	1581.32666	829.49609	3.90618	1765.06335	1051.51270	3.58729	1746.47803	429.81458	3.59273	820.79742	1427.16992	3.59027
Inf	30.45038	36000.02125	1043.43250	662.92041	3.59107	1580.96277	829.77069	3.91382	1765.47412	1052.68127	3.56549	1745.70251	430.75073	3.59102	821.78979	1427.01538	3.59754
Inf	30.45038	36000.02125	1043.45215	662.91815	3.59107	1580.62329	829.59662	3.90409	1766.42651	1052.23389	3.58925	1744.85913	430.95691	3.59238	821.59576	1426.70752	3.59718
Inf	30.45038	36000.02125	1043.46240	662.92316	3.59161	1580.99707	829.66888	3.87895	1765.74878	1051.10767	3.56822	1744.26917	431.48779	3.57523	822.36456	1426.94128	3.60185
Inf	30.45038	36000.02125	1043.45862	662.92639	3.59150	1580.56604	829.06415	3.93064	1766.13159	1051.01233	3.58719	1745.15637	431.62866	3.59220	821.97845	1427.14441	3.59493
Inf	30.45038	36000.02125	1043.46936	662.96106	3.59264	1580.86694	829.64020	3.89717	1766.03271	1051.11719	3.60193	1745.02710	432.26709	3.59784	821.92670	1427.01709	3.60368
Inf	30.45038	36000.02125	1043.47046	662.94757	3.59179	1581.35400	830.19641	3.88858	1765.52991	1050.81372	3.56470	1745.29004	431.97327	3.57966	821.30988	1426.50427	3.59253
Inf	30.45038	36000.02125	1043.46509	662.93042	3.59384	1580.64282	830.04108	3.91104	1765.75684	1050.86938	3.57053	1745.88831	431.05103	3.57263	821.03613	1426.48792	3.58124
Inf	30.45038	36000.02125	1043.45911	662.95203	3.59284	1580.93896	830.41998	3.87622	1765.64453	1050.77112	3.58395	1745.48096	430.59497	3.57339	821.80859	1426.52283	3.57330
Inf	30.45038	36000.02125	1043.47290	662.92664	3.59367	1581.09241	829.71979	3.89256	1765.86938	1051.08984	3.59103	1745.69653	430.61475	3.58361	822.00299	1426.20068	3.58915
Inf	30.45038	36000.02125	1043.45630	662.92004	3.59276	1581.70203	829.14069	3.90952	1765.78906	1050.63501	3.56639	1746.52625	431.47217	3.59793	822.21631	1425.81641	3.60420
Inf	30.45038	36000.02125	1043.44397	662.94867	3.59287	1581.87488	829.12506	3.88663	1765.07434	1049.96753	3.56937	1746.11450	432.15735	3.61054	821.91132	1426.42017	3.59159
