Inf	0.74999	0.01900	1042.16394	662.22498	3.71682	1576.76013	824.05505	2.69898	1764.70081	1066.14502	2.15102	1742.91357	430.85449	2.09182	818.52905	1426.78955	3.29433
Inf	0.74999	0.01900	1042.16138	662.23193	3.71550	1576.53394	824.28516	2.68118	1765.80481	1065.93518	2.13433	1742.92993	430.35413	2.06054	818.85162	1426.84412	3.30200
Inf	0.74999	0.01900	1042.16284	662.24347	3.71568	1576.59595	824.08044	2.72765	1767.20117	1066.27234	2.15360	1742.81873	429.95349	2.08659	818.34155	1427.53577	3.29941
Inf	0.74999	0.01900	1042.16614	662.24951	3.71603	1576.27600	823.80969	2.76048	1766.33911	1066.30530	2.21459	1743.95959	429.51733	2.08334	817.64691	1427.56104	3.27944
Inf	0.74999	0.01900	1042.17407	662.24500	3.71617	1576.68835	823.72351	2.76486	1766.50977	1065.66846	2.15691	1743.58765	429.59094	2.07179	817.15070	1427.75989	3.28154
Inf	0.74999	0.01900	1042.16821	662.26862	3.71602	1577.10718	824.46228	2.76284	1767.24133	1066.68323	2.18912	1743.42053	430.45691	2.01356	817.98596	1428.09619	3.30759
Inf	0.74999	0.01900	1042.16284	662.26544	3.71668	1577.67212	823.74054	2.74348	1767.91577	1066.58704	2.20024	1743.01489	430.37561	2.02891	818.09973	1427.44849	3.33045
Inf	0.74999	0.01900	1042.17065	662.25012	3.71693	1577.12354	824.04095	2.75379	1768.21936	1065.50391	2.20796	1743.21021	430.96350	2.02367	817.32007	1427.43994	3.33055
Inf	0.74999	0.01900	1042.16943	662.24817	3.71566	1577.31311	823.79242	2.75244	1767.64600	1066.12195	2.21326	1744.09949	430.99146	2.01068	817.35260	1427.43945	3.34488
Inf	0.74999	0.01900	1042.16418	662.23022	3.71687	1577.88831	823.78406	2.78286	1767.22510	1067.09070	2.28225	1744.76807	430.76477	1.99022	817.73425	1426.24536	3.32411
Inf	0.74999	0.01900	1042.16223	662.23657	3.71682	1578.46692	823.58191	2.75535	1767.36438	1066.54346	2.32372	1745.05591	431.09741	2.04806	818.31818	1426.15149	3.28272
Inf	0.74999	0.01900	1042.15710	662.23114	3.71674	1577.90198	823.81091	2.75667	1766.68079	1066.72400	2.27875	1744.95325	432.24268	2.04320	817.65240	1426.25049	3.27345
Inf	0.74999	0.01900	1042.15259	662.22443	3.71578	1578.65222	824.57092	2.72470	1766.44556	1065.73499	2.23724	1745.20581	432.06787	2.05003	817.29724	1425.82642	3.28662
Inf	0.74999	0.01900	1042.16101	662.22278	3.71520	1578.20984	825.29016	2.68848	1766.34253	1065.35693	2.24473	1745.65796	432.02905	2.02153	817.13538	1425.43665	3.28522
Inf	0.74999	0.01900	1042.16443	662.23712	3.71521	1578.13940	824.91553	2.63384	1767.23157	1065.19653	2.24682	1745.46021	432.29138	1.99200	817.13208	1425.60107	3.28032
Inf	0.74999	0.01900	1042.15771	662.24072	3.71620	1577.81262	825.53137	2.65161	1767.15063	1065.82251	2.23930	1746.55518	433.13904	2.00292	816.87268	1425.54736	3.26878
Inf	0.74999	0.01900	1042.16638	662.24927	3.71603	1577.61096	825.37091	2.60434	1767.62500	1066.14758	2.28199	1745.58826	432.34802	2.01144	816.28668	1425.15576	3.27738
Inf	0.74999	0.01900	1042.17480	662.26147	3.71597	1578.56787	825.31274	2.61791	1767.46973	1064.72705	2.24617	1746.25610	432.71387	2.02779	815.75415	1425.06335	3.28579
Inf	0.74999	0.01900	1042.16516	662.24866	3.71731	1578.99536	824.13495	2.61181	1767.54309	1065.17285	2.24732	1746.80164	433.33472	2.01216	814.92548	1424.40723	3.26965
Inf	0.74999	0.01900	1042.17151	662.26160	3.71707	1579.49414	824.61865	2.58754	1767.68457	1064.84082	2.25136	1746.91553	433.64124	2.03200	815.34662	1424.76880	3.30549
Inf	0.74999	0.01900	1042.15649	662.24365	3.71621	1579.27686	824.95020	2.58658	1767.07129	1065.20056	2.22240	1746.80908	433.64368	2.06091	816.61304	1425.22375	3.35126
Inf	0.74999	0.01900	1042.16614	662.24481	3.71654	1578.59119	825.49976	2.57450	1767.80408	1064.89417	2.21450	1745.69690	434.83948	2.02306	817.17926	1426.17407	3.35814
Inf	0.74999	0.01900	1042.15613	662.24420	3.71619	1578.45496	825.73065	2.61792	1767.49988	1064.22351	2.19540	1745.90332	435.27966	2.03796	817.15601	1426.21509	3.35620
Inf	0.74999	0.01900	1042.15076	662.22266	3.71721	1578.78333	826.21759	2.57443	1767.55103	1064.55823	2.21038	1744.70813	434.94470	2.01217	818.28943	1426.80042	3.39123
Inf	0.74999	0.01900	1042.15771	662.23828	3.71687	1578.94507	825.13556	2.57142	1767.83948	1063.79932	2.23494	1745.46643	434.55530	2.00842	818.05792	1426.68481	3.40004
Inf	0.74999	0.01900	1042.15100	662.24750	3.71636	1578.91772	824.71149	2.57593	1767.50171	1063.81519	2.25650	1745.09839	433.74524	2.00852	818.25781	1427.15674	3.42566
Inf	0.74999	0.01900	1042.14612	662.23645	3.71615	1579.39575	824.85034	2.51979	1767.85571	1063.36096	2.21418	1744.97644	433.84180	2.02168	818.61731	1427.19409	3.41024
Inf	0.74999	0.01900	1042.15857	662.23834	3.71580	1579.20825	825.23425	2.51249	1768.11597	1062.76501	2.24623	1744.89551	433.05408	1.99978	818.41595	1426.43823	3.38837
Inf	0.74999	0.01900	1042.16992	662.23792	3.71558	1579.69531	825.21277	2.52187	1767.11279	1062.43799	2.26291	1744.71545	432.85522	2.02009	818.33936	1425.64087	3.37332
Inf	0.74999	0.01900	1042.16882	662.24402	3.71611	1579.06970	825.16046	2.53580	1766.89709	1062.24304	2.22773	1745.23315	431.79724	2.03156	818.70520	1425.54590	3.29875
Inf	0.74999	0.01900	1042.16162	662.25256	3.71605	1578.53809	825.81921	2.56202	1768.07678	1061.66943	2.27307	1746.17322	431.04199	2.00783	818.99890	1425.52258	3.27581
Inf	0.74999	0.01900	1042.17017	662.24030	3.71566	1579.02014	825.92206	2.58563	1767.90845	1061.72791	2.24009	1746.11951	431.04895	1.97644	819.41913	1425.10864	3.28173
Inf	0.74999	0.01900	1042.16003	662.23718	3.71521	1578.47485	825.51160	2.57481	1768.57666	1061.45898	2.16767	1745.32227	431.76819	1.96527	819.84131	1425.21216	3.29358
Inf	0.74999	0.01900	1042.16687	662.24353	3.71729	1578.04492	825.93909	2.55401	1768.54907	1061.17554	2.20715	1744.98938	431.48425	1.93985	819.20410	1425.14990	3.31038
Inf	0.74999	0.01900	1042.16492	662.24268	3.71623	1577.64807	825.44208	2.58560	1768.63403	1060.21692	2.18220	1743.74573	431.10022	1.89411	818.24695	1425.06165	3.32858
Inf	0.74999	0.01900	1042.15320	662.22455	3.71653	1578.05115	825.44397	2.60286	1768.59839	1060.48840	2.17652	1743.79736	430.44067	1.89230	818.35968	1425.10620	3.32566
Inf	0.74999	0.01900	1042.15918	662.22760	3.71669	1577.20776	826.18542	2.53545	1767.71716	1060.64893	2.15346	1743.27026	430.88770	1.88089	817.75793	1424.60620	3.31547
Inf	0.74999	0.01900	1042.15637	662.22296	3.71578	1577.07495	825.15942	2.55695	1766.14136	1061.55896	2.13858	1743.27832	431.48975	1.88086	817.77747	1423.83557	3.31976
Inf	0.74999	0.01900	1042.15771	662.22571	3.71566	1577.08606	824.84021	2.57808	1766.58496	1062.63110	2.21982	1743.37671	431.59619	1.87253	818.12500	1423.49414	3.28610
Inf	0.74999	0.01900	1042.16113	662.23059	3.71646	1577.27490	825.11115	2.54236	1766.56909	1061.37231	2.19479	1744.10510	430.95215	1.86797	817.88477	1423.73413	3.31631
Inf	0.74999	0.01900	1042.15625	662.23431	3.71701	1577.02173	825.53259	2.56182	1766.37781	1061.72791	2.24609	1744.38599	431.01050	1.88946	817.59003	1423.69409	3.33233
Inf	0.74999	0.01900	1042.15076	662.23743	3.71619	1576.65479	825.65436	2.53258	1765.91113	1061.66699	2.22142	1744.21240	430.93237	1.87993	817.48462	1422.60193	3.32850
Inf	0.74999	0.01900	1042.17322	662.22870	3.71628	1576.80371	825.49011	2.54912	1765.85474	1061.89624	2.21343	1744.03516	430.72949	1.85536	818.02734	1423.05188	3.33118
Inf	0.74999	0.01900	1042.17151	662.23309	3.71533	1576.93237	825.90216	2.53410	1765.17163	1061.75464	2.28491	1744.56067	430.29749	1.86368	817.84375	1422.77112	3.31165
Inf	0.74999	0.01900	1042.16663	662.23889	3.71728	1577.20105	825.41675	2.58441	1764.97449	1062.35840	2.22770	1744.64832	430.81018	1.84015	817.18488	1422.60034	3.33932
Inf	0.74999	0.01900	1042.17664	662.23962	3.71653	1577.21436	825.49323	2.61740	1764.94580	1061.37549	2.28513	1743.77368	430.54517	1.83869	817.51575	1422.51965	3.31453
Inf	0.74999	0.01900	1042.16663	662.24646	3.71660	1576.43042	826.04681	2.56576	1764.94995	1061.14233	2.22418	1743.56030	429.56140	1.85515	817.90466	1422.41736	3.27389
Inf	0.74999	0.01900	1042.16797	662.24634	3.71658	1576.62805	826.07947	2.54436	1765.64355	1060.91443	2.21417	1744.32373	429.73828	1.87100	816.92511	1422.75415	3.27093
Inf	0.74999	0.01900	1042.16431	662.23468	3.71710	1576.36768	825.63440	2.54528	1765.65222	1060.70447	2.22459	1743.77429	429.77515	1.89906	816.99585	1422.97485	3.29197
Inf	0.74999	0.01900	1042.16467	662.24176	3.71598	1576.25879	826.26056	2.56406	1765.05542	1060.38635	2.24576	1743.07861	429.50513	1.87784	816.70166	1423.16797	3.27261
Inf	0.74999	0.01900	1042.17236	662.23389	3.71613	1576.67261	825.55115	2.57020	1764.97327	1059.66687	2.18327	1742.79126	430.19604	1.89643	817.61890	1423.50061	3.28622
Inf	0.74999	0.01900	1042.16345	662.23181	3.71620	1576.71167	825.98376	2.55010	1763.90637	1058.13843	2.15745	1742.51245	429.87219	1.88692	818.24139	1423.82324	3.29035
Inf	0.74999	0.01900	1042.15967	662.23218	3.71691	1576.83301	826.27637	2.57940	1763.61157	1058.58472	2.18378	1742.61084	429.88037	1.90041	818.11786	1424.03979	3.30283
Inf	0.74999	0.01900	1042.15906	662.23383	3.71605	1576.82263	826.12524	2.55375	1763.49023	1059.18958	2.23532	1742.67419	429.34924	1.89232	818.04730	1424.80029	3.35092
Inf	0.74999	0.01900	1042.16223	662.24023	3.71594	1577.42822	826.56024	2.54309	1763.19678	1059.63110	2.22836	1743.36096	429.09106	1.91291	818.86835	1424.03699	3.34515
Inf	0.74999	0.01900	1042.16333	662.23175	3.71569	1577.22498	827.06494	2.58152	1763.63477	1059.43018	2.23465	1743.54907	428.57202	1.93854	818.93964	1423.91650	3.32732
Inf	0.74999	0.01900	1042.17236	662.23328	3.71610	1577.32178	827.67041	2.55412	1763.02954	1059.45715	2.24771	1744.21082	427.38660	1.95527	818.70605	1424.04810	3.33656
Inf	0.74999	0.01900	1042.16211	662.23065	3.71664	1577.70398	827.71790	2.54043	1763.37817	1059.82813	2.23214	1743.96973	426.91016	1.95293	817.95593	1424.00623	3.31964
Inf	0.74999	0.01900	1042.16113	662.24103	3.71665	1577.71631	827.11829	2.54845	1764.17676	1060.13647	2.25235	1743.71643	426.69849	1.97262	818.54749	1423.69800	3.30134
Inf	0.74999	0.01900	1042.16895	662.24048	3.71673	1578.57043	826.36420	2.56410	1764.61865	1059.38232	2.23130	1743.51062	426.07788	1.95399	818.54895	1423.27661	3.29803
Inf	0.74999	0.01900	1042.17273	662.25403	3.71563	1578.78381	826.38708	2.55326	1764.39526	1059.36584	2.19970	1743.70935	425.41748	1.96624	817.90338	1423.05859	3.26146
Inf	0.74999	0.01900	1042.16650	662.24921	3.71583	1579.18909	826.55237	2.56215	1764.14453	1058.83594	2.13003	1743.88855	425.24072	1.98739	818.58447	1423.88452	3.30871
Inf	0.74999	0.01900	1042.15466	662.24829	3.71530	1580.16650	826.57050	2.55633	1764.33728	1058.04224	2.13520	1743.73010	425.87207	1.98759	817.35980	1424.49988	3.26955
Inf	0.74999	0.01900	1042.17383	662.23389	3.71713	1580.29163	826.39215	2.52017	1763.93494	1058.28503	2.12216	1744.20825	425.07703	1.93869	817.36676	1424.04065	3.24746
Inf	0.74999	0.01900	1042.15698	662.24207	3.71719	1580.14185	825.87964	2.52955	1764.30835	1059.00110	2.07769	1744.78931	425.21094	1.92103	817.47089	1424.35303	3.25472
Inf	0.74999	0.01900	1042.17065	662.24908	3.71634	1579.29578	825.96655	2.52968	1764.13989	1058.99390	2.12366	1744.34863	425.46289	1.93199	817.65863	1424.92004	3.27431
Inf	0.74999	0.01900	1042.16382	662.24585	3.71649	1579.19434	825.89435	2.52576	1765.18323	1058.28394	2.14865	1744.49780	424.93384	1.93402	817.64539	1423.99524	3.26307
Inf	0.74999	0.01900	1042.16565	662.26080	3.71527	1579.70557	825.97662	2.56173	1765.93774	1059.07837	2.14304	1743.81726	425.15991	1.91015	817.63281	1423.76855	3.25955
Inf	0.74999	0.01900	1042.17871	662.24011	3.71686	1579.31177	826.08276	2.54869	1766.04761	1059.83521	2.11117	1744.04419	424.73975	1.91947	817.52197	1424.60840	3.26915
Inf	0.74999	0.01900	1042.17236	662.23718	3.71664	1579.29724	825.92914	2.52972	1765.47449	1058.91553	2.09902	1744.46167	425.43811	1.95951	818.08813	1424.77051	3.27136
Inf	0.74999	0.01900	1042.16785	662.23492	3.71709	1578.71558	826.74310	2.52700	1766.00403	1059.06921	2.02742	1745.18494	425.89771	1.94773	818.51636	1424.77319	3.26613
Inf	0.74999	0.01900	1042.16956	662.24414	3.71643	1578.77393	826.77405	2.53896	1765.60986	1058.71240	2.03363	1745.81616	425.09131	1.93050	817.54382	1424.22656	3.24434
Inf	0.74999	0.01900	1042.16919	662.23865	3.71637	1578.12524	826.05261	2.57043	1765.51697	1058.12012	2.02228	1745.16284	425.93884	1.94006	817.98444	1423.70215	3.27907
Inf	0.74999	0.01900	1042.17102	662.24310	3.71600	1578.15564	826.93787	2.57932	1765.00232	1058.17139	1.99932	1744.90942	426.21936	1.96286	818.37067	1423.18457	3.25962
Inf	0.74999	0.01900	1042.17737	662.24078	3.71657	1577.79712	828.20593	2.56775	1764.44373	1058.06201	2.01630	1745.10510	426.16211	1.95292	817.99231	1423.47229	3.26912
Inf	0.74999	0.01900	1042.16736	662.23279	3.71699	1577.42188	827.92566	2.60486	1765.03577	1058.40527	2.00554	1744.70166	426.59216	1.92521	817.77740	1422.99768	3.23688
Inf	0.74999	0.01900	1042.17224	662.25098	3.71630	1578.06409	828.46265	2.60151	1763.83228	1058.16650	2.01807	1744.38635	425.89307	1.93876	817.55737	1422.48132	3.23827
Inf	0.74999	0.01900	1042.17126	662.24585	3.71769	1577.35608	828.52081	2.58618	1763.68445	1058.94885	1.99752	1744.49121	425.09009	1.94118	817.92322	1422.52246	3.23011
Inf	0.74999	0.01900	1042.17090	662.23596	3.71760	1577.25623	828.98798	2.58379	1763.85608	1058.83130	2.07332	1744.87146	424.58423	1.93719	817.57605	1422.29468	3.25533
Inf	0.74999	0.01900	1042.16870	662.24524	3.71689	1578.07678	829.89386	2.54278	1763.87439	1058.93823	2.04188	1744.68408	424.19409	1.94431	817.34302	1422.99902	3.25101
Inf	0.74999	0.01900	1042.16455	662.24408	3.71660	1577.99011	829.52948	2.54017	1765.42908	1058.66650	2.10993	1744.43945	424.20410	1.96509	818.11719	1423.19031	3.27747
Inf	0.74999	0.01900	1042.16113	662.24298	3.71681	1578.83679	829.67188	2.54048	1765.62854	1059.03296	2.14963	1744.35364	425.02612	1.96585	817.64691	1423.27917	3.29250
Inf	0.74999	0.01900	1042.15552	662.21710	3.71670	1578.71167	828.58704	2.55727	1766.08801	1059.20398	2.17745	1745.13049	425.05347	1.94052	817.76514	1423.43311	3.27689
Inf	0.74999	0.01900	1042.16467	662.23224	3.71676	1578.56567	828.80865	2.52698	1766.11182	1059.41968	2.25933	1744.86157	426.15112	1.92090	818.15240	1423.69336	3.32136
Inf	0.74999	0.01900	1042.15393	662.21503	3.71538	1577.59534	828.72504	2.51915	1765.49707	1059.02246	2.33459	1744.62280	426.12939	1.92867	817.54333	1423.59338	3.30016
Inf	0.74999	0.01900	1042.17322	662.23877	3.71627	1577.71289	828.55048	2.53393	1765.12817	1058.70276	2.33738	1744.76038	426.71057	1.92544	817.54553	1423.41223	3.31330
Inf	0.74999	0.01900	1042.16418	662.23853	3.71499	1577.76221	828.91925	2.51724	1765.34375	1058.85449	2.35086	1744.81250	426.62964	1.92063	817.63806	1422.72046	3.30524
Inf	0.74999	0.01900	1042.17334	662.24231	3.71543	1578.02637	828.53772	2.49194	1764.61353	1058.73462	2.36676	1745.36572	426.64844	1.90573	817.78320	1423.46301	3.27583
Inf	0.74999	0.01900	1042.17114	662.26239	3.71592	1578.96045	828.81274	2.50103	1764.33508	1059.76660	2.37876	1745.55078	427.43140	1.93771	817.85510	1422.99036	3.24899
Inf	0.74999	0.01900	1042.17603	662.25140	3.71697	1578.60217	828.50842	2.49136	1764.55176	1058.76440	2.37392	1745.40662	428.04053	1.92781	818.10608	1423.34009	3.26659
Inf	0.74999	0.01900	1042.17725	662.24811	3.71663	1578.77319	828.67981	2.51418	1764.65820	1058.26807	2.43432	1745.27893	427.32861	1.91100	818.00104	1422.81470	3.25979
Inf	0.74999	0.01900	1042.16919	662.26074	3.71576	1577.75977	827.80078	2.49269	1764.95190	1057.37817	2.40500	1744.72388	427.42627	1.93982	818.16577	1422.86157	3.25962
Inf	0.74999	0.01900	1042.18262	662.24890	3.71796	1578.20398	827.44098	2.46880	1763.85059	1057.56714	2.44539	1744.91248	426.45166	1.97869	818.55457	1422.61377	3.24160
Inf	0.74999	0.01900	1042.16553	662.23761	3.71691	1577.97424	827.17236	2.41871	1763.87378	1058.12878	2.45188	1744.78906	426.38525	1.99315	818.60437	1422.47559	3.24524
Inf	0.74999	0.01900	1042.17346	662.25055	3.71730	1577.75488	827.04022	2.41372	1762.97607	1057.74719	2.44851	1744.52014	426.79333	2.03083	818.11707	1422.74255	3.25917
Inf	0.74999	0.01900	1042.17249	662.23560	3.71584	1577.69263	827.60352	2.43228	1763.02454	1058.15674	2.43320	1743.66150	426.63220	2.01893	817.97083	1422.20422	3.24216
Inf	0.74999	0.01900	1042.15942	662.22034	3.71614	1577.45776	827.26343	2.43705	1762.09558	1057.78394	2.41246	1743.28174	427.52271	2.00340	818.09985	1422.69849	3.22719
Inf	0.74999	0.01900	1042.15759	662.22150	3.71626	1577.62500	826.78583	2.47517	1761.55823	1057.63696	2.44823	1743.86121	427.66968	2.04667	818.69464	1422.75073	3.23446
Inf	0.74999	0.01900	1042.17236	662.23145	3.71551	1577.95068	827.58746	2.46399	1762.30029	1057.65625	2.43953	1743.63428	428.35889	2.03859	819.22742	1422.92261	3.24978
Inf	0.74999	0.01900	1042.17078	662.23047	3.71547	1577.05225	827.38397	2.44395	1761.99060	1058.12256	2.45425	1743.64282	427.84875	2.05043	819.41785	1423.52588	3.25639
Inf	0.74999	0.01900	1042.16895	662.24420	3.71610	1577.77783	827.84229	2.45293	1761.82434	1058.26587	2.44421	1743.36096	428.20215	2.04847	818.91919	1422.70984	3.23276
Inf	0.74999	0.01900	1042.17468	662.23450	3.71541	1577.60815	827.86066	2.47540	1762.16345	1058.69800	2.38252	1744.23657	427.60571	2.02765	819.92346	1422.32275	3.26539
Inf	0.74999	0.01900	1042.17334	662.26147	3.71597	1577.45288	827.13824	2.50837	1762.72351	1057.32593	2.33843	1744.02087	428.21375	2.03545	819.69482	1421.98010	3.24462
Inf	0.74999	0.01900	1042.17346	662.25098	3.71728	1577.56152	827.78296	2.49134	1762.93884	1056.36548	2.33580	1744.58142	428.14001	2.04259	819.20691	1422.64941	3.22844
Inf	0.74999	0.01900	1042.16492	662.24878	3.71557	1578.21069	828.34949	2.50099	1761.43872	1055.64917	2.34782	1744.58264	428.35535	2.03285	819.20844	1422.73914	3.24542
Inf	0.74999	0.01900	1042.16455	662.24628	3.71637	1577.81250	828.36145	2.50129	1761.37207	1054.79407	2.40068	1744.50415	429.02454	2.03984	819.26648	1422.54492	3.25598
Inf	0.74999	0.01900	1042.16443	662.24640	3.71751	1577.89600	828.30090	2.48488	1761.36523	1056.19141	2.39827	1744.34973	428.42151	2.04725	819.98181	1421.93872	3.25717
Inf	0.74999	0.01900	1042.16992	662.23804	3.71764	1578.18079	828.57129	2.48154	1760.90186	1056.91699	2.35987	1744.23315	428.44629	2.01811	819.40491	1421.17139	3.22904
Inf	0.74999	0.01900	1042.16479	662.23914	3.71695	1578.09888	829.04083	2.48629	1760.80054	1056.19214	2.42774	1744.62195	428.77954	2.01577	818.92444	1420.63721	3.24287
Inf	0.74999	0.01900	1042.17188	662.22168	3.71605	1578.65320	829.01434	2.47305	1761.34033	1055.68860	2.40064	1744.99463	428.50146	2.00957	818.04834	1421.05811	3.24260
Inf	0.74999	0.01900	1042.16467	662.22571	3.71590	1577.65576	828.54926	2.47997	1761.98022	1054.73828	2.35803	1745.69617	428.24622	1.98253	817.94373	1420.77405	3.22751
Inf	0.74999	0.01900	1042.16626	662.23962	3.71543	1577.44922	829.13342	2.45177	1763.29199	1053.50464	2.32175	1745.46509	426.82373	2.01648	817.80975	1421.50732	3.23094
Inf	0.74999	0.01900	1042.16443	662.23682	3.71650	1577.07422	828.89795	2.46394	1762.30493	1053.99146	2.28014	1745.84705	426.70679	1.98520	817.32532	1421.74841	3.22228
Inf	0.74999	0.01900	1042.16602	662.24341	3.71574	1576.85730	829.58997	2.45657	1762.09863	1053.98352	2.28036	1745.37073	427.39136	1.97854	816.89587	1422.19336	3.21705
Inf	0.74999	0.01900	1042.17822	662.24274	3.71606	1576.57300	829.77039	2.45157	1763.30286	1055.13708	2.35348	1745.60278	427.47998	1.96783	816.58246	1421.52478	3.22575
Inf	0.74999	0.01900	1042.16809	662.22858	3.71627	1576.04053	829.46277	2.46909	1764.08716	1054.13770	2.34553	1744.97327	426.76831	1.95619	816.95453	1421.40759	3.24317
Inf	0.74999	0.01900	1042.16882	662.24872	3.71609	1575.66003	828.94098	2.48844	1764.00708	1054.17603	2.41646	1744.73022	425.70728	1.98294	817.11230	1421.31763	3.23303
Inf	0.74999	0.01900	1042.17322	662.25024	3.71789	1576.57227	829.51959	2.50935	1764.49438	1055.26599	2.48331	1744.91296	425.28687	2.00481	816.93878	1421.84497	3.22948
Inf	0.74999	0.01900	1042.16833	662.24646	3.71644	1575.84888	829.35138	2.53325	1764.42310	1055.78711	2.41717	1744.66626	425.57935	2.02588	817.18384	1422.03638	3.23109
Inf	0.74999	0.01900	1042.16760	662.24231	3.71798	1575.95862	828.83594	2.56864	1764.56873	1054.44141	2.30738	1744.79651	424.83105	2.02929	817.90686	1422.17053	3.26535
Inf	0.74999	0.01900	1042.16846	662.23962	3.71786	1576.56763	828.62964	2.50316	1763.97180	1054.52637	2.33196	1744.66028	424.22412	2.04715	817.87695	1422.30664	3.25091
Inf	0.74999	0.01900	1042.17908	662.23016	3.71661	1576.69775	828.64301	2.50434	1763.65881	1054.00220	2.29666	1744.45728	424.17310	2.01967	818.56677	1422.19153	3.26051
Inf	0.74999	0.01900	1042.17004	662.23846	3.71629	1576.40039	828.12909	2.50384	1764.57153	1054.34399	2.30080	1743.87000	423.97095	2.05630	818.85925	1422.76489	3.26362
Inf	0.74999	0.01900	1042.16479	662.23877	3.71711	1576.21558	827.65070	2.49766	1764.35291	1054.00977	2.28833	1743.91174	423.71948	2.05481	818.88245	1422.97095	3.26570
Inf	0.74999	0.01900	1042.18335	662.24292	3.71690	1576.84338	827.86853	2.49824	1764.95874	1053.49097	2.35592	1744.08948	425.28784	1.99371	818.50031	1423.05957	3.26300
Inf	0.74999	0.01900	1042.17480	662.25177	3.71700	1576.33630	827.29584	2.50068	1765.87598	1052.21667	2.32320	1743.52026	425.40454	1.97910	818.45172	1422.73218	3.25761
Inf	0.74999	0.01900	1042.17957	662.24512	3.71604	1575.94080	826.64532	2.48959	1765.52539	1052.24866	2.27427	1743.41162	424.78394	1.98381	818.50714	1422.49048	3.27034
Inf	0.74999	0.01900	1042.18628	662.25305	3.71735	1577.27283	826.88177	2.48503	1765.10388	1052.07239	2.24547	1743.36902	423.70410	2.02555	818.91254	1422.66736	3.30420
Inf	0.74999	0.01900	1042.17773	662.25818	3.71724	1576.22888	827.15094	2.48374	1764.54541	1052.27856	2.21780	1743.80029	424.13062	2.07291	819.19714	1422.91479	3.30685
Inf	0.74999	0.01900	1042.18823	662.25220	3.71754	1575.70105	826.77545	2.50034	1764.12598	1052.37720	2.14212	1743.47339	425.42456	2.10905	819.54730	1422.51636	3.32286
Inf	0.74999	0.01900	1042.17603	662.24902	3.71685	1576.13721	826.97461	2.47660	1764.43628	1052.52979	2.13606	1743.56970	426.11597	2.04792	819.85315	1422.36401	3.34278
Inf	0.74999	0.01900	1042.16357	662.24445	3.71653	1576.34033	827.33221	2.45861	1765.03027	1053.00977	2.16414	1743.51501	426.09570	2.00723	820.09314	1421.82202	3.39155
Inf	0.74999	0.01900	1042.16833	662.25183	3.71708	1576.51965	827.76691	2.49664	1764.72961	1052.87500	2.17753	1743.09949	426.43286	2.00245	819.65649	1421.76099	3.38058
Inf	0.74999	0.01900	1042.15564	662.24493	3.71637	1576.74023	827.72205	2.51938	1764.31946	1052.64136	2.12617	1742.89795	426.25110	1.97702	819.16199	1422.39075	3.38369
Inf	0.74999	0.01900	1042.16602	662.24359	3.71512	1576.75049	826.71356	2.52534	1764.90271	1053.09363	2.21198	1742.18506	425.82837	1.96811	819.17108	1422.76941	3.42913
Inf	0.74999	0.01900	1042.16626	662.23395	3.71580	1576.30176	826.45770	2.52740	1765.08740	1054.07263	2.24957	1741.44482	426.14404	1.98837	819.27539	1423.19690	3.40633
Inf	0.74999	0.01900	1042.16187	662.24078	3.71616	1575.30469	826.16321	2.48643	1766.06848	1053.82300	2.28013	1741.91138	426.31299	2.00683	819.58453	1422.71423	3.36584
Inf	0.74999	0.01900	1042.16650	662.23523	3.71634	1575.25977	826.11078	2.48206	1765.79834	1053.68103	2.32913	1742.22949	426.47559	1.96480	818.41119	1422.12793	3.31624
Inf	0.74999	0.01900	1042.17236	662.25214	3.71619	1576.40796	826.02112	2.51426	1766.42969	1054.45581	2.34591	1742.31787	426.54358	1.97876	818.43610	1421.50696	3.25365
Inf	0.74999	0.01900	1042.16577	662.26544	3.71599	1576.47437	825.74011	2.45871	1766.78503	1054.88428	2.42859	1742.45251	426.36499	1.96910	818.49445	1421.28699	3.28288
Inf	0.74999	0.01900	1042.15747	662.24835	3.71583	1576.20288	825.62976	2.46898	1767.32642	1054.49109	2.37569	1742.36401	426.64063	2.01375	817.86810	1421.65906	3.27989
Inf	0.74999	0.01900	1042.17078	662.25323	3.71517	1575.44104	825.16418	2.50222	1767.06665	1054.95752	2.35104	1743.06665	426.91516	2.01110	818.66602	1420.89368	3.25343
Inf	0.74999	0.01900	1042.16785	662.25098	3.71614	1574.96509	825.42065	2.51488	1765.87915	1054.92493	2.42845	1743.36487	426.82324	2.02312	818.67108	1420.57849	3.24906
Inf	0.74999	0.01900	1042.16748	662.24243	3.71655	1574.24243	825.06604	2.52481	1765.60559	1054.88354	2.46130	1742.58472	427.24890	2.01440	818.66364	1420.20044	3.27877
Inf	0.74999	0.01900	1042.16614	662.25153	3.71647	1573.15564	825.44977	2.53872	1765.52686	1054.91309	2.46259	1742.13074	426.38806	2.02378	817.58484	1420.62097	3.32304
Inf	0.74999	0.01900	1042.16431	662.24023	3.71665	1572.98096	824.32605	2.53607	1764.98267	1053.38831	2.45984	1742.35449	426.90540	2.05512	817.87347	1421.64038	3.33038
Inf	0.74999	0.01900	1042.15405	662.23749	3.71656	1573.51050	825.61725	2.58497	1764.50623	1052.88428	2.54921	1742.18079	426.52454	2.02777	817.75446	1422.66895	3.36462
