Inf	28.70013	0.01900	1042.50415	662.10382	3.69249	1579.98096	831.47583	3.59450	1765.65955	1055.25940	3.57107	1745.76270	431.77832	3.46239	819.08411	1424.84399	3.62054
Inf	28.70013	0.01900	1042.50476	662.09131	3.69284	1580.79773	829.73621	3.61976	1765.63342	1055.60864	3.55890	1745.38611	431.64270	3.43795	818.77124	1424.59839	3.58629
Inf	28.70013	0.01900	1042.50134	662.08582	3.69224	1580.51624	829.85718	3.53431	1765.39526	1054.50916	3.59704	1746.16016	431.75208	3.43194	818.40002	1424.58264	3.55646
Inf	28.70013	0.01900	1042.50378	662.09058	3.69322	1580.77710	830.85492	3.59003	1765.33826	1053.21362	3.58561	1745.37634	430.78223	3.47661	818.86719	1425.19543	3.57564
Inf	28.70013	0.01900	1042.52429	662.08655	3.69457	1579.85779	829.62256	3.58885	1765.35278	1053.65442	3.51930	1744.80054	431.41516	3.44354	819.86816	1425.32751	3.62042
Inf	28.70013	0.01900	1042.51599	662.08301	3.69411	1580.14148	829.12207	3.62872	1766.59680	1053.17578	3.51756	1743.39172	431.06372	3.45428	820.01819	1424.77771	3.63052
Inf	28.70013	0.01900	1042.51013	662.08337	3.69289	1580.42847	829.22443	3.62772	1765.52185	1052.79590	3.51089	1743.28442	431.00647	3.45368	819.28693	1425.31116	3.62442
Inf	28.70013	0.01900	1042.49561	662.08240	3.69365	1580.63452	828.99939	3.61574	1764.40369	1052.25781	3.46082	1743.15930	430.64795	3.42101	819.07770	1425.62329	3.59497
Inf	28.70013	0.01900	1042.48279	662.07776	3.69298	1579.87708	828.41162	3.58847	1764.13965	1051.71899	3.51962	1743.17493	429.63953	3.45307	819.26434	1425.66052	3.63320
Inf	28.70013	0.01900	1042.49670	662.07916	3.69271	1578.97900	826.95544	3.60381	1764.38330	1053.05164	3.48269	1743.04553	429.47522	3.46603	819.12317	1426.22754	3.63872
Inf	28.70013	0.01900	1042.47522	662.08179	3.69251	1579.06519	827.30249	3.62103	1764.48901	1052.07043	3.51375	1743.91187	429.58289	3.45246	819.70544	1426.29126	3.62472
Inf	28.70013	0.01900	1042.48804	662.07495	3.69286	1579.53516	827.35681	3.67386	1764.40686	1052.24390	3.55951	1743.66064	430.16174	3.48669	820.20996	1426.02698	3.64591
Inf	28.70013	0.01900	1042.49304	662.07434	3.69284	1579.27661	827.28186	3.61329	1764.94958	1051.84021	3.54841	1743.89795	429.96899	3.47955	820.59814	1426.85083	3.62485
Inf	28.70013	0.01900	1042.49182	662.07367	3.69378	1578.82703	827.45294	3.60097	1765.47046	1051.82471	3.48971	1744.67749	431.00317	3.46079	820.78137	1426.04150	3.63400
Inf	28.70013	0.01900	1042.51147	662.08905	3.69271	1579.75769	827.57202	3.59080	1765.16699	1052.37769	3.45644	1744.63745	431.09985	3.40568	820.73340	1425.39575	3.61757
Inf	28.70013	0.01900	1042.51147	662.07458	3.69241	1579.32239	828.22137	3.62830	1765.05017	1051.47241	3.47348	1744.73706	431.22754	3.41844	821.08643	1425.87000	3.60757
Inf	28.70013	0.01900	1042.50623	662.08948	3.69220	1580.02319	827.97913	3.63770	1764.04980	1051.42761	3.58104	1744.81299	431.01721	3.44695	820.89575	1425.80005	3.64740
Inf	28.70013	0.01900	1042.52063	662.08588	3.69245	1579.94714	828.63843	3.60000	1764.69141	1052.32837	3.56913	1745.28137	430.41479	3.41655	821.61383	1425.80347	3.65554
Inf	28.70013	0.01900	1042.51184	662.08063	3.69221	1579.52869	828.59497	3.62622	1765.15930	1052.14355	3.47301	1744.40430	429.72754	3.46378	820.39960	1425.73462	3.62929
Inf	28.70013	0.01900	1042.50110	662.09692	3.69278	1579.81946	829.59570	3.61877	1766.58362	1052.43164	3.51947	1744.61438	429.65247	3.51171	820.55713	1425.61340	3.63211
Inf	28.70013	0.01900	1042.50330	662.09515	3.69317	1579.75647	830.80322	3.61184	1765.81714	1053.23267	3.52380	1744.55151	430.30078	3.51816	820.43835	1425.54663	3.64687
Inf	28.70013	0.01900	1042.50476	662.08972	3.69370	1580.85022	830.15051	3.63888	1766.09644	1052.36572	3.53428	1744.24402	429.43079	3.50268	819.82373	1425.98926	3.64128
Inf	28.70013	0.01900	1042.49133	662.06885	3.69443	1580.78198	830.62305	3.64356	1766.52112	1052.39185	3.50934	1744.16101	428.74634	3.47711	819.62891	1425.23535	3.62489
Inf	28.70013	0.01900	1042.49878	662.06311	3.69303	1580.84180	831.37616	3.68146	1766.49060	1051.81006	3.52999	1744.20496	428.82861	3.51345	819.20398	1424.63159	3.58847
Inf	28.70013	0.01900	1042.49463	662.05859	3.69270	1581.24670	831.14569	3.65280	1766.60510	1052.86108	3.53542	1744.06897	428.30042	3.52409	819.90082	1425.61023	3.63447
Inf	28.70013	0.01900	1042.48718	662.07343	3.69169	1581.52319	830.65143	3.62894	1766.13098	1053.19507	3.49903	1745.16846	429.28455	3.53148	820.30212	1425.59814	3.61426
Inf	28.70013	0.01900	1042.49976	662.06683	3.69281	1581.39893	831.22437	3.58088	1765.85486	1052.63477	3.46549	1744.23096	429.27405	3.55975	820.72363	1426.38037	3.60387
Inf	28.70013	0.01900	1042.50037	662.07855	3.69165	1581.14124	830.49713	3.55015	1766.88635	1051.63953	3.42460	1743.98267	429.14294	3.50506	820.29352	1425.70056	3.63626
Inf	28.70013	0.01900	1042.50781	662.09381	3.69283	1580.90869	830.24487	3.59490	1767.78491	1052.33594	3.43835	1743.80688	429.39648	3.50380	819.48364	1425.54431	3.61265
Inf	28.70013	0.01900	1042.51563	662.08905	3.69187	1581.56982	830.59497	3.53137	1766.88489	1051.34131	3.45658	1744.67053	431.07788	3.55424	819.97314	1425.52295	3.61793
Inf	28.70013	0.01900	1042.52100	662.10278	3.69213	1580.20166	830.48340	3.57603	1767.62012	1051.46875	3.45768	1744.32813	431.68848	3.49226	819.88159	1425.57446	3.61045
Inf	28.70013	0.01900	1042.52087	662.11487	3.69361	1580.49097	830.43262	3.56321	1767.69812	1052.17749	3.47975	1744.21057	432.82507	3.45569	819.94348	1425.16772	3.59445
Inf	28.70013	0.01900	1042.51770	662.09772	3.69408	1581.32227	830.32153	3.56044	1766.99280	1051.99817	3.53640	1743.03125	432.44617	3.36946	819.30408	1424.94507	3.62387
Inf	28.70013	0.01900	1042.51233	662.09045	3.69372	1580.36670	830.05914	3.52825	1767.56567	1051.46960	3.47478	1742.31567	431.32642	3.34584	819.39294	1424.72131	3.61789
Inf	28.70013	0.01900	1042.50366	662.09094	3.69364	1580.84595	829.14136	3.42978	1767.76294	1051.74829	3.45813	1743.27490	430.11157	3.38927	819.63080	1425.14502	3.62759
Inf	28.70013	0.01900	1042.49731	662.07654	3.69259	1581.76648	828.87024	3.47056	1766.99927	1052.85828	3.52732	1743.14893	430.35962	3.43041	820.84271	1425.14648	3.64738
Inf	28.70013	0.01900	1042.50061	662.08521	3.69381	1582.75256	828.74738	3.46678	1766.20422	1053.00366	3.50640	1743.53699	430.58643	3.41482	820.15723	1425.52307	3.64590
Inf	28.70013	0.01900	1042.48767	662.07300	3.69292	1582.39001	827.52728	3.55994	1766.71985	1053.94348	3.48132	1743.27783	430.81567	3.44603	820.10974	1425.45959	3.63936
Inf	28.70013	0.01900	1042.50635	662.07471	3.69281	1582.36829	827.32190	3.56449	1767.36304	1054.24829	3.60634	1743.27856	431.36218	3.52870	820.02167	1425.27307	3.59017
Inf	28.70013	0.01900	1042.50964	662.07220	3.69382	1581.56079	826.75745	3.57965	1767.51123	1053.80750	3.58381	1744.23877	430.63086	3.44357	819.04919	1424.34302	3.60202
Inf	28.70013	0.01900	1042.50244	662.09033	3.69265	1582.22119	827.33112	3.53991	1766.75549	1054.37891	3.56539	1743.57043	429.75830	3.45043	819.60284	1424.52930	3.59982
Inf	28.70013	0.01900	1042.51672	662.07446	3.69192	1581.57300	827.40857	3.52386	1765.85864	1053.71436	3.52891	1742.65417	429.53308	3.44464	819.56531	1425.13940	3.60167
Inf	28.70013	0.01900	1042.50830	662.08606	3.69238	1580.65808	827.32965	3.57910	1765.25000	1052.72900	3.44023	1742.58313	429.32288	3.41533	819.53699	1425.78699	3.57208
Inf	28.70013	0.01900	1042.51587	662.09106	3.69214	1579.48779	827.32214	3.62398	1765.01782	1052.47754	3.39176	1742.50671	429.06909	3.46157	820.32275	1425.81458	3.64128
Inf	28.70013	0.01900	1042.52124	662.09760	3.69142	1579.98511	827.87494	3.67222	1763.98438	1051.53516	3.42007	1742.68359	429.39526	3.52952	819.46881	1425.58691	3.63863
Inf	28.70013	0.01900	1042.52466	662.09320	3.69317	1579.89355	827.27002	3.62188	1763.73682	1051.83630	3.49293	1743.50806	429.83105	3.51529	819.67651	1426.34912	3.64096
Inf	28.70013	0.01900	1042.50146	662.08948	3.69367	1579.75281	826.87787	3.63645	1764.23169	1052.86890	3.43785	1744.11975	430.39514	3.46383	819.83417	1426.45508	3.63800
Inf	28.70013	0.01900	1042.50757	662.09485	3.69332	1579.02039	827.34326	3.64681	1765.12097	1053.70679	3.41950	1743.69373	430.91418	3.47586	819.91992	1426.91418	3.65831
Inf	28.70013	0.01900	1042.51062	662.07904	3.69275	1578.72314	826.63025	3.63150	1765.60522	1053.68152	3.45272	1744.08850	431.85583	3.52115	820.63312	1426.70776	3.63438
Inf	28.70013	0.01900	1042.49182	662.05994	3.69215	1578.14160	827.40497	3.62565	1764.76758	1053.75708	3.49338	1743.46838	431.91907	3.48022	821.00958	1427.26257	3.62205
Inf	28.70013	0.01900	1042.50537	662.07477	3.69235	1578.19751	827.07428	3.61311	1764.76709	1053.12915	3.52161	1742.69714	432.15979	3.44248	820.88635	1427.66943	3.67193
Inf	28.70013	0.01900	1042.49939	662.07385	3.69410	1578.19678	827.04285	3.62239	1764.58911	1052.86353	3.54184	1743.33752	431.84070	3.46804	821.01758	1426.49817	3.66801
Inf	28.70013	0.01900	1042.49365	662.06799	3.69332	1577.83716	827.64502	3.61600	1764.73462	1052.42395	3.52803	1743.24890	431.43005	3.46413	820.86047	1427.03308	3.61094
Inf	28.70013	0.01900	1042.49475	662.07227	3.69357	1577.69910	827.10168	3.59729	1763.96631	1052.92273	3.52465	1742.46240	432.04529	3.41565	821.57007	1426.51563	3.63235
Inf	28.70013	0.01900	1042.50195	662.07349	3.69258	1578.42249	827.91382	3.59909	1763.52356	1053.48035	3.49076	1743.36426	431.32251	3.42332	821.72882	1426.57568	3.61051
Inf	28.70013	0.01900	1042.49719	662.08496	3.69153	1578.68274	828.42957	3.57910	1763.32703	1053.62598	3.45978	1743.75159	430.95020	3.49899	821.72888	1426.42236	3.64714
Inf	28.70013	0.01900	1042.51221	662.08411	3.69217	1578.83569	828.53424	3.61279	1764.58362	1052.84009	3.48582	1744.04565	429.84155	3.45936	822.04303	1426.79272	3.64371
Inf	28.70013	0.01900	1042.51147	662.08075	3.69286	1579.84497	828.65393	3.61664	1764.69080	1052.49048	3.52056	1743.71411	430.15149	3.52160	820.61084	1426.53320	3.63988
Inf	28.70013	0.01900	1042.50073	662.07959	3.69299	1578.81311	828.19519	3.62593	1764.67505	1053.87195	3.51351	1743.78198	429.79333	3.52362	819.78961	1426.43579	3.62374
Inf	28.70013	0.01900	1042.50903	662.08649	3.69351	1578.96313	828.33887	3.61165	1764.36938	1053.74426	3.52272	1744.58154	429.86133	3.49490	819.28967	1427.02332	3.60606
Inf	28.70013	0.01900	1042.51990	662.09021	3.69321	1578.06348	829.18524	3.58205	1763.94885	1053.62048	3.46031	1745.11646	430.87085	3.45891	819.72302	1426.64490	3.59245
Inf	28.70013	0.01900	1042.50720	662.07019	3.69281	1578.85913	830.53351	3.57145	1764.07263	1053.04871	3.45233	1745.84973	431.60034	3.47614	819.15930	1426.83545	3.60870
Inf	28.70013	0.01900	1042.49719	662.07556	3.69291	1578.37781	829.99066	3.54593	1763.86133	1053.04358	3.48555	1746.16394	431.12268	3.51137	819.62408	1427.08472	3.64853
Inf	28.70013	0.01900	1042.49280	662.06958	3.69259	1578.73718	830.08191	3.57255	1763.84216	1052.57678	3.45775	1746.42261	431.46643	3.48563	820.07275	1427.54688	3.63152
Inf	28.70013	0.01900	1042.49939	662.07318	3.69327	1579.11023	831.51880	3.59526	1763.40759	1053.12817	3.51019	1745.83154	429.87793	3.46349	821.08105	1426.66150	3.66328
Inf	28.70013	0.01900	1042.49463	662.06848	3.69343	1578.13562	832.06879	3.57115	1763.03918	1054.43066	3.49362	1745.89636	430.60278	3.51222	821.17896	1426.31934	3.66746
Inf	28.70013	0.01900	1042.49976	662.06299	3.69186	1577.96045	832.11426	3.52128	1763.75867	1055.77722	3.51219	1745.75586	430.26880	3.44098	821.21606	1426.42004	3.65573
Inf	28.70013	0.01900	1042.49780	662.06641	3.69118	1578.88257	831.89526	3.54917	1762.56140	1053.92517	3.47940	1744.77539	430.38696	3.41999	821.65051	1426.91016	3.60688
Inf	28.70013	0.01900	1042.50232	662.07831	3.69352	1578.84229	831.36884	3.55985	1762.33447	1054.60669	3.48622	1745.19019	431.45532	3.47977	821.19604	1427.57080	3.59681
Inf	28.70013	0.01900	1042.50049	662.07843	3.69289	1579.83240	831.98669	3.57825	1762.45215	1053.97852	3.49700	1745.22827	431.14856	3.46378	821.71216	1427.33716	3.61496
Inf	28.70013	0.01900	1042.50647	662.08887	3.69265	1579.86230	831.41254	3.60068	1762.31421	1053.81152	3.52784	1745.03235	431.38281	3.52091	821.95911	1427.36401	3.62970
Inf	28.70013	0.01900	1042.51147	662.09290	3.69328	1580.97864	831.56445	3.58645	1763.20142	1054.13525	3.50582	1744.43530	432.03320	3.47301	821.11316	1427.72144	3.64957
Inf	28.70013	0.01900	1042.51221	662.09918	3.69326	1581.84619	831.94708	3.58612	1763.73877	1054.71484	3.55291	1745.54688	431.71289	3.48662	820.87415	1427.03223	3.66482
Inf	28.70013	0.01900	1042.49988	662.09064	3.69370	1581.71094	833.33557	3.57655	1763.67651	1055.18481	3.53963	1745.64832	431.72314	3.44193	819.65955	1427.23853	3.61452
Inf	28.70013	0.01900	1042.51733	662.09198	3.69390	1582.04565	833.41998	3.59171	1764.28772	1054.88989	3.57566	1745.63281	432.74365	3.53349	820.71265	1426.96106	3.64842
Inf	28.70013	0.01900	1042.49524	662.07764	3.69387	1581.35449	832.34613	3.58486	1763.98401	1054.91284	3.54800	1744.88501	432.36072	3.56709	820.92603	1426.47266	3.62067
Inf	28.70013	0.01900	1042.50366	662.07275	3.69374	1581.58423	832.11523	3.57457	1763.93701	1054.99109	3.52165	1744.99426	432.78687	3.54000	819.69666	1426.91431	3.62323
Inf	28.70013	0.01900	1042.48987	662.07837	3.69341	1581.21338	832.29431	3.60145	1763.87549	1054.63403	3.53626	1744.45935	432.09021	3.47815	819.99237	1425.84692	3.67971
Inf	28.70013	0.01900	1042.49536	662.06952	3.69330	1579.55176	831.78979	3.61863	1763.81018	1054.46350	3.51277	1743.17664	433.28711	3.48660	820.86426	1425.55261	3.65630
Inf	28.70013	0.01900	1042.49805	662.06104	3.69199	1579.11963	832.00592	3.63385	1764.32410	1054.39771	3.50784	1743.53442	433.55798	3.53756	820.01947	1426.43787	3.62929
Inf	28.70013	0.01900	1042.49268	662.06482	3.69309	1580.08313	831.27753	3.60147	1764.54504	1053.83826	3.55794	1742.90332	433.22424	3.46521	820.04236	1426.77332	3.62068
Inf	28.70013	0.01900	1042.51196	662.08844	3.69172	1579.23413	831.54004	3.61382	1764.34863	1053.77710	3.57050	1742.59143	432.90015	3.49981	820.70288	1426.00305	3.65983
Inf	28.70013	0.01900	1042.50903	662.08527	3.69234	1578.77441	831.25958	3.62045	1763.96448	1054.31445	3.58371	1741.90576	431.58643	3.48747	820.87439	1426.39600	3.66560
Inf	28.70013	0.01900	1042.52258	662.08160	3.69232	1579.38220	831.52051	3.58441	1764.57190	1055.26147	3.51904	1741.63843	431.31067	3.45074	820.82513	1426.59937	3.62313
Inf	28.70013	0.01900	1042.52820	662.10736	3.69315	1579.19666	830.32251	3.59269	1765.27527	1054.62793	3.51546	1742.17407	431.26282	3.43400	820.73102	1426.57996	3.60717
Inf	28.70013	0.01900	1042.53406	662.10767	3.69258	1579.77930	830.03986	3.53153	1765.33655	1053.86670	3.47037	1742.57507	431.24695	3.53281	819.75208	1426.50708	3.63562
Inf	28.70013	0.01900	1042.52539	662.09613	3.69465	1579.33411	829.29626	3.54626	1764.85559	1053.86267	3.52730	1742.21826	430.49597	3.51534	819.16882	1425.88074	3.62889
Inf	28.70013	0.01900	1042.50781	662.10168	3.69280	1580.06311	829.42017	3.59293	1765.80273	1053.26379	3.50467	1742.40271	430.15125	3.55301	818.90894	1426.61157	3.60232
Inf	28.70013	0.01900	1042.51221	662.09052	3.69313	1579.37769	829.06018	3.58025	1765.88257	1052.21936	3.48923	1742.32813	430.40820	3.56311	819.94250	1426.95361	3.65970
Inf	28.70013	0.01900	1042.49878	662.06818	3.69261	1579.09729	828.64691	3.59202	1767.27747	1053.34497	3.54855	1741.79224	430.45129	3.47753	819.22168	1426.58643	3.63773
Inf	28.70013	0.01900	1042.49292	662.06409	3.69390	1578.81848	829.11646	3.58864	1767.74036	1054.69214	3.51706	1742.67871	430.76294	3.48004	819.38763	1426.98401	3.62054
Inf	28.70013	0.01900	1042.48987	662.06036	3.69289	1579.59766	829.81879	3.57283	1766.92017	1054.81201	3.55586	1742.82983	429.89404	3.46035	820.08612	1426.30664	3.63183
Inf	28.70013	0.01900	1042.48425	662.03302	3.69270	1579.10352	830.11090	3.58059	1765.96252	1054.96875	3.54139	1743.06128	430.65198	3.51119	819.66614	1426.01953	3.65171
Inf	28.70013	0.01900	1042.49121	662.06299	3.69196	1579.84717	830.62421	3.55794	1766.56995	1055.18262	3.55561	1743.74927	430.17896	3.50754	818.83398	1426.47839	3.63426
Inf	28.70013	0.01900	1042.50391	662.07922	3.69239	1579.92712	829.70947	3.58001	1766.55640	1056.19519	3.55484	1744.15369	429.63464	3.43981	818.82385	1427.44312	3.64207
Inf	28.70013	0.01900	1042.50562	662.07166	3.69175	1579.33813	829.91101	3.57505	1766.73840	1055.76990	3.59996	1743.40405	429.25696	3.43186	819.29761	1427.77380	3.63334
Inf	28.70013	0.01900	1042.51514	662.10266	3.69178	1579.83508	830.07910	3.56982	1766.72974	1056.12988	3.59427	1743.78101	429.32605	3.45574	819.65521	1427.17041	3.64171
Inf	28.70013	0.01900	1042.51660	662.09802	3.69376	1579.96179	829.36163	3.58977	1766.07544	1055.11572	3.59065	1743.47876	429.48389	3.46128	820.11090	1426.12012	3.63822
Inf	28.70013	0.01900	1042.52637	662.09912	3.69286	1580.07532	829.22412	3.60175	1766.34436	1055.52893	3.60419	1743.45483	430.10901	3.49961	819.97510	1426.41968	3.62808
Inf	28.70013	0.01900	1042.51965	662.11786	3.69270	1579.32007	828.80408	3.58694	1765.98267	1054.62805	3.52295	1744.36731	430.00586	3.50639	820.44458	1426.96265	3.67635
Inf	28.70013	0.01900	1042.51770	662.10065	3.69434	1579.52075	828.92902	3.55384	1765.91919	1054.42566	3.50990	1743.95789	430.56250	3.53011	820.83160	1427.66333	3.64752
Inf	28.70013	0.01900	1042.51392	662.07410	3.69395	1579.89026	829.94867	3.52181	1765.55054	1054.31311	3.46839	1744.00256	430.66602	3.50149	820.54413	1427.28613	3.65409
Inf	28.70013	0.01900	1042.49976	662.06775	3.69396	1579.39697	829.61780	3.55967	1765.50439	1054.29883	3.50109	1743.62122	430.22632	3.48767	820.84473	1427.55969	3.67277
Inf	28.70013	0.01900	1042.49219	662.06836	3.69301	1578.93726	829.77380	3.55955	1764.59937	1053.92529	3.48888	1743.48022	430.25745	3.45501	820.69891	1426.96350	3.62151
Inf	28.70013	0.01900	1042.48608	662.05383	3.69242	1579.40283	829.91626	3.52390	1764.10315	1053.74377	3.47270	1743.80115	429.80640	3.47152	820.31335	1426.69421	3.64049
Inf	28.70013	0.01900	1042.49084	662.05847	3.69265	1579.55334	830.63116	3.53177	1764.16602	1054.01563	3.50753	1742.44714	429.94556	3.40899	820.44446	1426.93323	3.65286
Inf	28.70013	0.01900	1042.48877	662.05896	3.69183	1578.87012	831.49823	3.50195	1763.92456	1054.08826	3.46610	1743.33984	429.62256	3.39438	821.18341	1427.07178	3.64294
Inf	28.70013	0.01900	1042.50464	662.07233	3.69111	1579.22913	830.70972	3.54542	1763.16882	1053.68286	3.47897	1744.58716	429.83899	3.42204	821.61493	1427.19299	3.64004
Inf	28.70013	0.01900	1042.50854	662.08026	3.69235	1579.52063	830.58893	3.53217	1762.39502	1052.74731	3.48696	1744.52490	430.42871	3.47351	821.16455	1428.33411	3.64678
Inf	28.70013	0.01900	1042.51294	662.08881	3.69310	1579.36023	831.21515	3.54129	1762.55151	1052.63257	3.47808	1745.21167	430.59595	3.50834	821.42194	1428.37183	3.65406
Inf	28.70013	0.01900	1042.51135	662.09326	3.69267	1579.06506	830.72125	3.48396	1763.17249	1052.68469	3.48878	1745.20789	431.00391	3.45672	821.27570	1428.64270	3.63851
Inf	28.70013	0.01900	1042.51929	662.10120	3.69217	1578.72192	829.73291	3.54170	1763.25281	1052.15686	3.49866	1743.92407	431.70435	3.53177	820.71924	1428.90356	3.62424
Inf	28.70013	0.01900	1042.51489	662.09314	3.69458	1577.95715	829.33118	3.53591	1763.16040	1052.43970	3.46526	1743.18970	431.00916	3.46588	820.77466	1429.16174	3.65157
Inf	28.70013	0.01900	1042.52136	662.11523	3.69470	1578.42554	829.22729	3.50485	1763.68677	1051.94958	3.49624	1743.25867	431.92236	3.46698	820.73749	1428.78748	3.63458
Inf	28.70013	0.01900	1042.51294	662.07983	3.69351	1578.66663	829.46625	3.48116	1763.92896	1051.97339	3.48915	1744.24146	431.04919	3.44695	820.29388	1428.16614	3.62479
Inf	28.70013	0.01900	1042.50085	662.07983	3.69338	1578.71423	830.28741	3.53181	1764.19189	1052.06799	3.44695	1744.26660	431.31665	3.49916	819.74475	1428.87268	3.62457
Inf	28.70013	0.01900	1042.48877	662.07623	3.69311	1577.81934	829.86658	3.47842	1764.39294	1051.44800	3.38458	1743.48462	432.11780	3.46578	820.86609	1429.16418	3.64978
Inf	28.70013	0.01900	1042.48767	662.07922	3.69448	1577.60339	830.04535	3.48979	1763.87122	1051.55835	3.40604	1743.55579	432.02075	3.46526	820.47125	1428.59937	3.64263
Inf	28.70013	0.01900	1042.48560	662.07043	3.69287	1578.12451	829.93579	3.47105	1765.42798	1052.81689	3.32273	1743.17419	432.72229	3.50135	820.86755	1428.35400	3.63060
Inf	28.70013	0.01900	1042.51086	662.06732	3.69251	1577.25793	830.24908	3.47742	1766.22729	1053.20898	3.40968	1743.24524	432.65063	3.46693	820.43927	1427.46179	3.68001
Inf	28.70013	0.01900	1042.50244	662.06830	3.69107	1577.52332	829.89526	3.46941	1765.85938	1052.79468	3.39134	1742.66968	431.64807	3.49257	821.00226	1427.81152	3.65947
Inf	28.70013	0.01900	1042.50354	662.06952	3.69232	1577.29712	829.51355	3.43558	1765.32605	1052.38269	3.36520	1741.29932	432.80200	3.46956	820.56689	1427.91687	3.61906
Inf	28.70013	0.01900	1042.50684	662.07208	3.69148	1576.84607	829.17297	3.48643	1765.82983	1052.48901	3.39879	1741.30786	432.21252	3.44834	820.21472	1427.85254	3.64011
Inf	28.70013	0.01900	1042.51245	662.09381	3.69116	1576.86536	830.35559	3.51921	1765.09863	1053.13232	3.43231	1741.85840	432.09082	3.43798	821.26892	1427.07495	3.65014
Inf	28.70013	0.01900	1042.51416	662.08746	3.69127	1576.84326	829.49231	3.52296	1764.58716	1052.61255	3.45277	1742.28809	432.20569	3.48098	820.98846	1427.77356	3.66546
Inf	28.70013	0.01900	1042.52515	662.09991	3.69256	1578.08997	829.84119	3.54942	1764.90967	1051.61768	3.46325	1744.24487	432.82153	3.43717	820.56793	1428.30713	3.63646
Inf	28.70013	0.01900	1042.52490	662.10474	3.69328	1577.55615	830.49304	3.55565	1764.13318	1051.46069	3.49967	1745.23840	432.17505	3.44242	821.26801	1427.75537	3.64022
Inf	28.70013	0.01900	1042.51099	662.10046	3.69385	1577.66199	830.08289	3.58645	1764.01636	1051.90015	3.42674	1744.86438	430.56543	3.47293	820.20367	1427.91370	3.63013
Inf	28.70013	0.01900	1042.50793	662.09698	3.69315	1577.65991	828.98566	3.60168	1764.75073	1052.62402	3.47541	1744.48901	430.76746	3.45856	819.97778	1427.54907	3.64130
Inf	28.70013	0.01900	1042.50854	662.10071	3.69445	1576.77417	829.43689	3.57123	1765.25854	1051.79980	3.47339	1744.77710	432.11499	3.45337	820.31439	1426.90723	3.64128
Inf	28.70013	0.01900	1042.48840	662.08301	3.69425	1577.31128	830.65643	3.60911	1765.48816	1051.31006	3.47929	1744.70728	432.02185	3.44275	820.25330	1426.15784	3.66313
Inf	28.70013	0.01900	1042.50696	662.06537	3.69483	1577.51453	831.87158	3.60224	1765.23645	1051.10437	3.51782	1744.17212	431.31775	3.39879	819.70422	1426.40601	3.64910
Inf	28.70013	0.01900	1042.50073	662.05981	3.69251	1577.48840	831.20313	3.55581	1764.78442	1049.52722	3.53207	1744.23938	431.57935	3.40083	819.27673	1426.95935	3.62667
Inf	28.70013	0.01900	1042.49402	662.05511	3.69270	1577.17590	831.26843	3.55775	1765.12598	1049.54431	3.50200	1743.34863	431.96619	3.45163	819.48639	1426.94849	3.62803
Inf	28.70013	0.01900	1042.49475	662.05463	3.69243	1577.73596	831.16400	3.54947	1765.76392	1049.85767	3.50737	1742.90771	432.06299	3.50214	819.14728	1426.54724	3.59940
Inf	28.70013	0.01900	1042.49487	662.05652	3.69296	1577.61755	830.03760	3.58959	1764.79688	1049.32837	3.50260	1743.19385	432.90674	3.55250	820.46594	1426.61206	3.59537
Inf	28.70013	0.01900	1042.50488	662.06287	3.69247	1578.24292	830.50940	3.54598	1764.65161	1050.93799	3.51700	1743.04285	433.02649	3.52869	820.25934	1426.90405	3.60544
Inf	28.70013	0.01900	1042.50818	662.07849	3.69198	1578.64185	831.21960	3.46867	1763.93652	1051.61658	3.48776	1742.06812	433.22681	3.53551	819.21411	1426.52380	3.58694
Inf	28.70013	0.01900	1042.51563	662.09509	3.69219	1579.37622	832.15503	3.44437	1763.19092	1051.51501	3.45741	1741.72205	432.55310	3.49854	819.06598	1426.48438	3.59286
Inf	28.70013	0.01900	1042.51282	662.10291	3.69257	1579.70313	831.86560	3.52332	1762.58508	1051.90869	3.46774	1741.72705	433.94324	3.45686	819.12878	1426.64380	3.61968
Inf	28.70013	0.01900	1042.52209	662.09418	3.69259	1580.77979	832.54285	3.53470	1762.55005	1051.47864	3.45317	1742.03162	433.95374	3.49422	818.85303	1426.02795	3.63499
Inf	28.70013	0.01900	1042.52502	662.09485	3.69365	1579.99463	832.07501	3.54179	1763.95093	1051.76526	3.45442	1743.24353	434.37329	3.48309	818.68005	1426.06128	3.61258
Inf	28.70013	0.01900	1042.51099	662.08411	3.69409	1580.27429	831.66864	3.57646	1763.72498	1050.61157	3.45352	1743.34082	433.17725	3.48718	819.50781	1426.67285	3.65826
Inf	28.70013	0.01900	1042.50977	662.10205	3.69310	1580.56348	831.03101	3.52968	1764.08325	1049.82935	3.42759	1742.68628	433.63245	3.49830	820.10278	1425.72302	3.64159
Inf	28.70013	0.01900	1042.49683	662.07141	3.69364	1581.22656	830.63281	3.50515	1763.39197	1049.55530	3.49531	1741.99976	432.79346	3.52005	820.11841	1425.29199	3.60787
Inf	28.70013	0.01900	1042.49487	662.05731	3.69303	1581.14233	830.40179	3.53207	1764.33618	1048.61646	3.53637	1743.11255	432.92773	3.46501	819.45184	1425.14136	3.60691
Inf	28.70013	0.01900	1042.48975	662.04645	3.69320	1581.15454	831.44177	3.58881	1764.25574	1048.15186	3.43941	1743.00134	432.61487	3.47203	820.15454	1425.69702	3.63369
