Inf	1.95037	0.01900	1043.00330	662.36212	3.62119	1582.98425	831.63770	2.51707	1761.45044	1045.96423	1.65127	1745.39331	437.72388	2.11872	825.25879	1423.75122	3.33398
Inf	1.95037	0.01900	1042.98315	662.36224	3.61964	1582.22339	832.08972	2.51066	1762.19336	1045.76807	1.68814	1745.44336	438.20203	2.09755	825.46600	1423.56104	3.28135
Inf	1.95037	0.01900	1042.95898	662.41260	3.61984	1583.43713	831.85645	2.47230	1761.68896	1045.85632	1.65310	1745.29346	438.99365	2.07788	825.45679	1423.55554	3.27216
Inf	1.95037	0.01900	1043.04956	662.41693	3.61980	1584.54309	832.06128	2.42236	1762.05334	1045.92371	1.65302	1744.76294	437.40503	2.07892	825.56244	1423.69019	3.25534
Inf	1.95037	0.01900	1043.01953	662.42957	3.61996	1584.31946	832.69299	2.41393	1762.36096	1045.67163	1.66972	1745.74463	437.06665	2.05610	825.51062	1422.96338	3.25994
Inf	1.95037	0.01900	1043.00464	662.43213	3.62003	1584.78076	832.04486	2.41182	1762.98193	1045.78394	1.65491	1745.20825	436.23535	2.05774	824.17090	1422.84192	3.24254
Inf	1.95037	0.01900	1043.01123	662.42102	3.62121	1584.73206	831.98932	2.42880	1762.77393	1045.36902	1.65846	1744.19873	436.07556	2.04742	824.34851	1422.28430	3.23479
Inf	1.95037	0.01900	1043.04187	662.40002	3.62078	1584.54736	832.32751	2.42541	1763.19629	1044.60706	1.64759	1744.59705	436.43140	2.08239	824.79156	1421.82251	3.22885
Inf	1.95037	0.01900	1042.98608	662.34930	3.62183	1583.77649	832.77759	2.43572	1763.07544	1043.92578	1.68000	1743.95544	436.72180	2.18234	824.71918	1421.90857	3.22662
Inf	1.95037	0.01900	1043.00134	662.37878	3.62088	1583.78296	833.61615	2.47845	1762.93665	1043.26343	1.66627	1743.54346	436.55994	2.13556	824.22198	1421.69995	3.25022
Inf	1.95037	0.01900	1042.99768	662.37354	3.62110	1584.72266	834.40649	2.46421	1762.55713	1042.02466	1.66747	1742.53906	436.35376	2.19006	824.36584	1421.04578	3.27526
Inf	1.95037	0.01900	1043.05615	662.41553	3.62048	1585.83545	833.74280	2.48034	1763.24060	1042.28223	1.65928	1742.38550	437.54907	2.15733	825.95630	1421.12073	3.26764
Inf	1.95037	0.01900	1043.00610	662.36780	3.62094	1584.86060	833.42664	2.44436	1763.56152	1041.88452	1.64442	1743.60657	437.94775	2.17981	826.26141	1421.65771	3.31349
Inf	1.95037	0.01900	1042.96216	662.30237	3.62167	1585.51831	833.86981	2.44363	1763.28589	1042.07324	1.69229	1743.26990	437.18848	2.18957	826.31854	1421.48560	3.29836
Inf	1.95037	0.01900	1043.04333	662.52429	3.62108	1585.99817	832.92169	2.42342	1762.68213	1042.68506	1.69371	1743.20923	437.53491	2.23049	825.36365	1422.53528	3.25895
Inf	1.95037	0.01900	1043.03125	662.38513	3.62072	1585.53345	832.72650	2.45227	1763.13721	1042.28748	1.68347	1743.20496	438.25305	2.23140	824.10156	1422.39697	3.23897
Inf	1.95037	0.01900	1043.00806	662.43732	3.62153	1585.15137	833.33789	2.47624	1762.69788	1042.02429	1.70613	1743.36902	439.01855	2.19958	824.07312	1421.69836	3.22907
Inf	1.95037	0.01900	1043.01270	662.33752	3.62164	1584.56506	833.24585	2.45033	1762.76282	1041.79175	1.69628	1743.81384	438.81873	2.24382	823.68976	1421.38330	3.24353
Inf	1.95037	0.01900	1042.99438	662.35199	3.62135	1583.88196	831.97290	2.46992	1763.11914	1041.90088	1.68074	1743.73376	438.84521	2.28049	823.63037	1421.48254	3.22841
Inf	1.95037	0.01900	1043.04065	662.48871	3.62112	1583.21973	832.32690	2.46594	1763.66113	1041.69995	1.65371	1744.77734	439.09961	2.27283	823.03497	1421.49829	3.23356
Inf	1.95037	0.01900	1042.98413	662.34137	3.62226	1583.21631	830.94617	2.50559	1763.35486	1041.36951	1.66238	1744.30457	438.09460	2.23556	823.34753	1421.48108	3.22770
Inf	1.95037	0.01900	1042.98389	662.38348	3.62274	1582.66614	830.98499	2.49919	1762.99988	1041.46802	1.66502	1743.95020	437.74768	2.21526	824.05591	1420.87256	3.24093
Inf	1.95037	0.01900	1043.01367	662.56812	3.62142	1583.85596	831.76929	2.49884	1762.31909	1042.14502	1.67871	1744.23499	438.07324	2.18704	823.40045	1421.47131	3.21195
Inf	1.95037	0.01900	1043.00610	662.23895	3.62174	1584.46411	831.52338	2.44995	1762.33691	1042.62769	1.70293	1744.41748	438.43811	2.13790	823.71057	1421.23865	3.20761
Inf	1.95037	0.01900	1042.99231	662.42120	3.62108	1584.42334	831.34778	2.42163	1762.14246	1042.72070	1.74763	1743.33875	438.44751	2.14746	824.11206	1421.24036	3.23805
Inf	1.95037	0.01900	1042.99951	662.56726	3.62071	1585.07776	832.08417	2.42262	1761.93176	1042.30371	1.71293	1743.36853	438.09741	2.08605	824.19739	1421.26038	3.24193
Inf	1.95037	0.01900	1043.03088	662.18536	3.62012	1584.66052	831.29602	2.43938	1762.39258	1041.55249	1.72851	1743.34619	437.14844	2.14878	824.80579	1421.25171	3.23660
Inf	1.95037	0.01900	1043.00952	662.48096	3.62093	1584.10889	831.96228	2.42377	1761.98425	1042.60303	1.78005	1743.67188	436.65613	2.16734	824.94928	1421.07837	3.23630
Inf	1.95037	0.01900	1042.98145	662.51068	3.62039	1584.82495	831.28326	2.45265	1762.38171	1041.91382	1.77358	1743.64771	437.27588	2.18786	824.98474	1421.33667	3.22419
Inf	1.95037	0.01900	1043.02380	662.21533	3.62148	1584.66223	830.58807	2.43358	1762.36206	1040.88110	1.80928	1744.30322	437.33423	2.17148	824.60071	1420.59119	3.23571
Inf	1.95037	0.01900	1042.97522	662.47705	3.62251	1584.51477	831.09314	2.45524	1761.91724	1041.17810	1.85811	1743.85571	437.85193	2.12938	824.02576	1421.15833	3.21264
Inf	1.95037	0.01900	1043.02539	662.36237	3.62181	1583.36243	831.80688	2.51604	1762.45337	1040.87793	1.87507	1743.84521	437.82727	2.15893	824.77441	1420.56909	3.22095
Inf	1.95037	0.01900	1042.98804	662.39734	3.62146	1582.44531	831.73499	2.44609	1763.14185	1040.77417	1.86027	1743.86841	437.70935	2.13001	824.35529	1420.76941	3.20364
Inf	1.95037	0.01900	1043.00842	662.40411	3.62137	1582.15210	831.76782	2.45106	1763.31970	1040.34119	1.90370	1743.79114	437.41187	2.09262	824.53912	1420.12024	3.21331
Inf	1.95037	0.01900	1043.04358	662.36987	3.62160	1582.47815	832.23584	2.49234	1763.04590	1039.80127	1.90185	1743.70837	436.82983	2.06033	824.05969	1420.45349	3.20596
Inf	1.95037	0.01900	1042.97375	662.41370	3.62194	1582.01013	831.64075	2.45839	1763.25525	1040.04492	1.90634	1743.46082	437.15356	2.08980	823.81146	1420.70227	3.20581
Inf	1.95037	0.01900	1042.99829	662.46460	3.62153	1581.90930	831.55316	2.47380	1763.54773	1039.37476	1.90525	1743.38660	437.14880	2.14898	823.25916	1421.11816	3.22014
Inf	1.95037	0.01900	1043.01233	662.30994	3.62102	1581.57068	831.01416	2.51250	1763.72583	1038.57788	1.89333	1743.67444	437.82373	2.11657	822.93024	1421.20276	3.20680
Inf	1.95037	0.01900	1042.99561	662.46930	3.62099	1582.64526	831.10260	2.48902	1763.59265	1038.61084	1.85907	1743.86304	438.15881	2.11257	822.99170	1421.78845	3.21781
Inf	1.95037	0.01900	1042.95752	662.24646	3.62098	1581.86841	830.35394	2.44792	1764.56238	1037.67725	1.84488	1743.75635	438.08521	2.08763	822.48560	1422.32141	3.21829
Inf	1.95037	0.01900	1043.03479	662.48218	3.62206	1581.28784	830.86530	2.44369	1764.36414	1038.20837	1.88893	1743.40063	439.34424	2.06245	822.59485	1422.22449	3.21495
Inf	1.95037	0.01900	1043.00281	662.45911	3.62088	1581.35168	831.00281	2.38718	1764.68237	1037.77063	1.89594	1743.43848	439.50366	2.06431	821.82556	1421.45190	3.20785
Inf	1.95037	0.01900	1043.06848	662.40295	3.62074	1581.61548	831.13135	2.37283	1765.91016	1039.10596	1.89531	1743.35376	439.70508	2.09393	822.78662	1421.12207	3.21204
Inf	1.95037	0.01900	1043.00757	662.46069	3.61974	1581.63306	831.61566	2.37195	1766.24976	1040.45068	1.82493	1743.01587	441.09094	2.08261	822.62866	1421.82117	3.20814
Inf	1.95037	0.01900	1043.01196	662.38776	3.62110	1582.02783	831.03906	2.35842	1765.87756	1039.95203	1.78601	1742.88220	440.34460	2.09305	822.88263	1421.48816	3.23320
Inf	1.95037	0.01900	1043.03552	662.35706	3.62206	1582.06885	831.34265	2.40275	1766.10632	1040.01074	1.87598	1742.48193	441.14832	2.09988	822.44800	1420.90430	3.24945
Inf	1.95037	0.01900	1043.05078	662.48322	3.62222	1581.71570	831.62469	2.42992	1766.66980	1040.65454	1.81915	1742.15100	441.56763	2.14396	822.66675	1420.45264	3.26303
Inf	1.95037	0.01900	1043.02234	662.38916	3.62159	1580.49683	831.11145	2.44468	1767.17712	1040.44385	1.83866	1741.20679	441.31726	2.13120	822.57568	1420.76855	3.25458
Inf	1.95037	0.01900	1043.00635	662.39758	3.62229	1579.95166	831.14026	2.39395	1766.83228	1040.59888	1.79550	1741.27844	441.34106	2.19114	822.57861	1420.49146	3.24111
Inf	1.95037	0.01900	1043.01660	662.38879	3.62113	1580.76111	829.64331	2.42255	1765.91528	1039.60999	1.86412	1741.57910	440.52222	2.20641	822.01642	1419.61963	3.22337
Inf	1.95037	0.01900	1043.04248	662.32666	3.62172	1580.13098	830.05658	2.41609	1766.37378	1039.26172	1.89477	1742.28027	440.90002	2.19729	822.51257	1420.01819	3.25367
Inf	1.95037	0.01900	1042.97437	662.37469	3.62299	1579.58240	830.23181	2.46599	1766.01501	1039.91211	1.89236	1742.57141	441.48755	2.17524	822.86169	1420.14880	3.25208
Inf	1.95037	0.01900	1042.98401	662.40320	3.61985	1579.74060	830.41290	2.47669	1766.15430	1039.57642	1.87479	1742.86987	441.34875	2.15452	822.42419	1420.18457	3.25744
Inf	1.95037	0.01900	1043.00537	662.39581	3.62095	1579.64929	830.03473	2.52989	1766.09277	1039.52563	1.87107	1742.73926	441.65393	2.18198	822.06396	1420.62646	3.22494
Inf	1.95037	0.01900	1043.02710	662.44568	3.62095	1578.98657	829.79016	2.47903	1766.75110	1040.57666	1.87275	1742.56396	440.94385	2.19295	821.72974	1420.59692	3.20992
Inf	1.95037	0.01900	1043.02356	662.38757	3.62160	1578.27527	828.88934	2.48418	1766.76624	1040.67773	1.92862	1742.50195	441.14819	2.13538	821.75433	1420.64075	3.19984
Inf	1.95037	0.01900	1043.00073	662.39404	3.62231	1577.95850	829.02094	2.46724	1766.50378	1040.68481	1.89371	1742.62769	441.39954	2.16815	821.47443	1419.74622	3.18227
Inf	1.95037	0.01900	1043.04968	662.48022	3.62178	1577.89868	828.76965	2.45008	1765.11609	1040.78137	1.85470	1743.78772	441.17505	2.12672	821.19360	1419.76416	3.18546
Inf	1.95037	0.01900	1043.03088	662.38068	3.62379	1578.66003	828.80530	2.46872	1765.99658	1041.00110	1.83069	1743.71765	441.14380	2.17953	821.44128	1418.78882	3.19544
Inf	1.95037	0.01900	1043.03577	662.36981	3.62136	1578.84558	829.46478	2.43052	1766.07751	1040.21472	1.83328	1743.27747	440.71497	2.18337	821.65137	1418.36963	3.20554
Inf	1.95037	0.01900	1043.04272	662.41797	3.62394	1579.00720	829.31195	2.43485	1766.12354	1040.32886	1.81250	1743.52380	439.98132	2.21792	822.40100	1417.95313	3.21481
Inf	1.95037	0.01900	1043.01550	662.38818	3.62305	1578.38354	828.35590	2.42178	1766.55725	1039.94214	1.84031	1743.37866	440.48804	2.16649	822.96637	1417.92932	3.24459
Inf	1.95037	0.01900	1043.00806	662.34631	3.62311	1578.21948	828.23322	2.42238	1766.79248	1040.59033	1.84187	1744.28967	440.45374	2.20457	823.42883	1419.04321	3.29126
Inf	1.95037	0.01900	1042.97534	662.43237	3.62172	1578.16309	827.83905	2.43555	1766.20837	1040.49805	1.83546	1743.41589	440.99133	2.23442	823.44684	1419.46802	3.29560
Inf	1.95037	0.01900	1042.98083	662.36652	3.62314	1578.58826	827.63226	2.46017	1766.69922	1040.05835	1.79937	1744.28137	440.49512	2.28381	823.63812	1420.00354	3.27808
Inf	1.95037	0.01900	1043.02856	662.39679	3.62264	1578.28784	828.53064	2.43953	1766.57422	1040.49548	1.82737	1744.85291	439.90051	2.34780	823.29150	1420.12744	3.27343
Inf	1.95037	0.01900	1042.99304	662.40991	3.62193	1579.32202	829.04034	2.45094	1766.96924	1040.80994	1.81509	1744.98914	439.44275	2.37892	822.84253	1420.42444	3.28498
Inf	1.95037	0.01900	1043.06433	662.39746	3.62234	1578.25903	829.02618	2.50546	1766.93091	1041.26111	1.83507	1745.51160	438.73987	2.41176	822.75525	1420.86865	3.29633
Inf	1.95037	0.01900	1042.98987	662.37323	3.62156	1578.26453	829.88446	2.54493	1766.31641	1040.33667	1.86464	1745.22864	438.63672	2.36380	822.60345	1421.52478	3.32645
Inf	1.95037	0.01900	1043.02991	662.40430	3.62209	1578.32434	829.49799	2.55083	1766.92517	1039.81128	1.86124	1745.29700	437.94641	2.33610	822.20435	1420.77234	3.27205
Inf	1.95037	0.01900	1043.04468	662.38770	3.62183	1578.43433	829.85834	2.55730	1766.10999	1039.27881	1.87084	1745.72021	437.32373	2.33276	822.16785	1421.17371	3.25076
Inf	1.95037	0.01900	1043.06152	662.38397	3.62186	1578.27271	829.84131	2.56740	1766.13232	1039.15125	1.87164	1746.43237	437.97961	2.29200	822.17444	1422.24451	3.27459
Inf	1.95037	0.01900	1043.00476	662.39111	3.62236	1577.60425	829.12952	2.57777	1765.66211	1038.68872	1.84161	1746.72375	436.96948	2.23648	822.47772	1422.42529	3.27614
Inf	1.95037	0.01900	1042.99414	662.40979	3.62423	1578.00830	828.98370	2.65724	1765.03088	1038.81616	1.81746	1746.38794	436.82715	2.24555	823.38220	1422.47302	3.27484
Inf	1.95037	0.01900	1043.03271	662.33411	3.62339	1578.82776	829.27637	2.61413	1764.69531	1039.34521	1.81683	1746.59717	437.07861	2.28110	824.05634	1422.58276	3.30972
Inf	1.95037	0.01900	1042.99011	662.34644	3.62224	1579.44385	829.20154	2.59675	1764.21326	1039.48193	1.86182	1746.84729	437.03967	2.27768	823.32428	1421.85767	3.31858
Inf	1.95037	0.01900	1042.97900	662.34222	3.62126	1580.04224	829.04590	2.57572	1763.70154	1039.00195	1.86596	1746.39795	437.50488	2.33163	822.93561	1421.57813	3.33880
Inf	1.95037	0.01900	1043.02893	662.36230	3.62149	1580.12524	828.62933	2.56800	1764.40845	1039.04419	1.86103	1746.10461	437.02161	2.32261	822.75269	1421.29346	3.30396
Inf	1.95037	0.01900	1042.99548	662.39191	3.62127	1579.85596	829.89459	2.54602	1765.26660	1038.34509	1.88136	1745.03027	436.88599	2.31611	822.16809	1420.99622	3.27297
Inf	1.95037	0.01900	1042.98145	662.35669	3.62122	1579.21521	830.38928	2.52306	1765.12854	1038.30481	1.84267	1745.26404	437.53247	2.28533	821.92468	1419.97925	3.22460
Inf	1.95037	0.01900	1042.99854	662.38586	3.62144	1579.80688	829.96130	2.51339	1765.24011	1038.71826	1.84820	1746.00232	438.31165	2.29696	822.03375	1419.11365	3.21953
Inf	1.95037	0.01900	1043.02368	662.38843	3.62125	1580.21387	829.73114	2.47552	1766.13794	1039.12695	1.82010	1745.86450	437.48828	2.32647	822.85913	1419.18689	3.21281
Inf	1.95037	0.01900	1043.02454	662.44012	3.62120	1580.28833	829.71094	2.42154	1766.29065	1038.88989	1.75576	1746.12500	437.61609	2.30959	822.91663	1420.08972	3.19192
Inf	1.95037	0.01900	1042.99976	662.38324	3.62176	1579.78784	829.20245	2.40769	1766.18066	1038.04102	1.76314	1746.19763	437.73682	2.33592	823.78705	1420.62146	3.24704
Inf	1.95037	0.01900	1042.98242	662.47229	3.62267	1578.97778	829.10840	2.36888	1766.06726	1038.39575	1.81279	1745.02856	437.76416	2.33668	823.38312	1419.98499	3.24408
Inf	1.95037	0.01900	1043.05188	662.33862	3.62251	1578.27832	828.87024	2.36074	1765.65454	1038.44849	1.78950	1744.37012	438.27417	2.31382	823.62091	1419.30725	3.24740
Inf	1.95037	0.01900	1042.93628	662.38788	3.62231	1578.78784	828.91840	2.34843	1765.35742	1038.39819	1.82366	1744.57544	439.10730	2.27880	823.85352	1420.05750	3.27095
Inf	1.95037	0.01900	1043.09778	662.39532	3.62226	1578.80713	828.89850	2.37168	1765.23291	1038.63782	1.83308	1745.69897	439.43262	2.30802	824.08398	1419.50500	3.28989
Inf	1.95037	0.01900	1042.92944	662.38495	3.62191	1579.78162	828.41064	2.37422	1764.16833	1039.53845	1.87648	1745.80566	439.58765	2.30056	823.80316	1419.58850	3.28763
Inf	1.95037	0.01900	1042.99890	662.45685	3.62179	1579.98352	827.94653	2.38891	1764.50537	1039.29626	1.86467	1745.58521	440.13440	2.31180	823.06073	1419.92651	3.29357
Inf	1.95037	0.01900	1043.02930	662.35938	3.62220	1580.03979	827.73431	2.38641	1763.81274	1039.03613	1.85138	1746.13989	439.46204	2.25130	823.31140	1419.35852	3.25901
Inf	1.95037	0.01900	1042.95605	662.45935	3.62128	1580.19678	827.58911	2.38781	1764.35669	1039.96570	1.85206	1747.05273	438.28992	2.26929	822.36963	1419.17224	3.22638
Inf	1.95037	0.01900	1043.09058	662.38818	3.62052	1579.65857	827.98035	2.40153	1764.49731	1039.43896	1.85423	1746.91895	438.65247	2.31863	822.76929	1418.58398	3.23950
Inf	1.95037	0.01900	1042.92944	662.40588	3.62076	1578.74243	827.74738	2.41242	1763.54065	1039.14990	1.84877	1745.94006	438.14124	2.33306	822.78485	1419.17664	3.21505
Inf	1.95037	0.01900	1043.01233	662.39551	3.62166	1578.89355	827.60596	2.39591	1764.50427	1038.88330	1.85937	1745.15686	437.17908	2.34537	823.07751	1418.71265	3.20107
Inf	1.95037	0.01900	1043.04590	662.42975	3.62073	1578.66394	827.32788	2.40604	1764.75439	1038.39673	1.87668	1745.22546	437.45801	2.38792	822.96716	1418.66956	3.26028
Inf	1.95037	0.01900	1042.99902	662.33405	3.62080	1579.10303	826.76233	2.43102	1764.28589	1038.40149	1.84087	1745.21521	437.37195	2.35322	822.57318	1418.83972	3.25478
Inf	1.95037	0.01900	1043.03748	662.37769	3.62149	1578.37891	826.78589	2.43784	1764.27051	1038.05322	1.82284	1745.79541	437.11340	2.31468	822.34717	1418.82446	3.23769
Inf	1.95037	0.01900	1042.96082	662.34583	3.62165	1577.52771	826.79828	2.43587	1764.32092	1038.08826	1.81159	1745.86304	436.93579	2.31742	822.06244	1419.45081	3.28357
Inf	1.95037	0.01900	1043.02441	662.47864	3.62254	1578.03723	828.13177	2.44685	1763.59229	1038.59082	1.81595	1745.69922	436.88159	2.31767	822.65509	1419.89221	3.26835
Inf	1.95037	0.01900	1042.99451	662.41736	3.62204	1578.54626	826.98663	2.41381	1762.78870	1038.38770	1.87502	1745.76953	436.14636	2.31573	822.05432	1420.26746	3.30186
Inf	1.95037	0.01900	1042.98181	662.40649	3.62200	1578.64319	826.97290	2.46392	1763.84631	1039.08228	1.88313	1745.96216	435.62451	2.36998	822.65491	1420.30371	3.32625
Inf	1.95037	0.01900	1043.04346	662.36847	3.62119	1578.95911	827.54395	2.44315	1763.01184	1039.39014	1.87801	1745.73474	434.85327	2.35178	821.70264	1420.08948	3.32331
Inf	1.95037	0.01900	1042.99951	662.34845	3.62083	1579.71509	827.43286	2.39994	1762.73511	1039.19653	1.89777	1745.93909	435.06433	2.38007	820.86945	1419.91223	3.27753
Inf	1.95037	0.01900	1042.99756	662.44849	3.62119	1580.44861	828.18994	2.38408	1762.40601	1040.14258	1.87593	1745.90332	435.06091	2.39413	820.85181	1419.84448	3.27242
Inf	1.95037	0.01900	1043.00378	662.36499	3.62215	1580.31543	827.85022	2.39071	1762.54285	1040.23950	1.90091	1745.69763	434.78467	2.34933	821.09949	1419.65234	3.26617
Inf	1.95037	0.01900	1043.01343	662.36963	3.62168	1579.83032	828.29407	2.41255	1762.95813	1038.98022	1.91896	1744.61536	435.09912	2.33542	820.85071	1419.26245	3.26227
Inf	1.95037	0.01900	1043.06934	662.42554	3.62154	1579.86450	827.75244	2.40626	1762.99255	1037.56458	1.92918	1745.06433	435.19690	2.31482	820.63684	1419.49707	3.26430
Inf	1.95037	0.01900	1043.00159	662.33826	3.62146	1580.58411	827.36053	2.41770	1763.29065	1037.12964	1.96764	1744.59229	435.13892	2.27963	820.80640	1420.43079	3.27294
Inf	1.95037	0.01900	1042.98157	662.41479	3.62120	1580.96155	826.96240	2.41797	1763.63818	1037.71741	1.91992	1744.61816	435.31604	2.26241	821.05371	1420.08582	3.27915
Inf	1.95037	0.01900	1043.06006	662.36951	3.62061	1580.31152	826.51495	2.45192	1764.17163	1039.16199	1.95854	1744.52637	435.85608	2.31533	821.29504	1419.54822	3.24022
Inf	1.95037	0.01900	1042.97803	662.39722	3.62161	1580.10303	826.64990	2.43629	1764.64136	1038.80591	1.99762	1743.66431	435.84241	2.30729	821.11041	1419.78467	3.26203
Inf	1.95037	0.01900	1043.04321	662.42267	3.62066	1580.58984	827.58936	2.45542	1764.70459	1038.74316	2.01327	1743.17395	436.20850	2.29051	821.53833	1420.26184	3.27866
Inf	1.95037	0.01900	1043.03064	662.28741	3.62035	1580.27136	828.27527	2.48021	1764.74170	1039.38354	1.98567	1742.41797	435.48682	2.25827	821.85529	1421.20618	3.28680
Inf	1.95037	0.01900	1042.98816	662.51886	3.62062	1579.40295	828.74719	2.46763	1764.83020	1039.71460	2.01637	1742.36353	436.20801	2.23293	822.61890	1422.49463	3.32484
Inf	1.95037	0.01900	1043.02087	662.29999	3.62190	1579.50781	827.55658	2.47335	1765.42017	1039.83472	2.00934	1742.15527	437.04224	2.22324	821.57629	1422.20972	3.25168
Inf	1.95037	0.01900	1042.97620	662.35144	3.62077	1579.59033	827.54779	2.49029	1766.01587	1039.71045	2.02383	1742.11243	436.20081	2.27328	821.73596	1422.57397	3.25233
Inf	1.95037	0.01900	1043.01526	662.42517	3.62011	1578.84485	827.71143	2.49634	1766.19690	1040.12207	2.00846	1742.11011	436.45239	2.23101	822.83929	1422.76233	3.26850
Inf	1.95037	0.01900	1043.07043	662.39838	3.62114	1579.55017	827.03943	2.47683	1766.62097	1039.67981	1.95075	1741.73157	436.25964	2.22550	823.07990	1423.20361	3.30120
Inf	1.95037	0.01900	1042.97107	662.30804	3.62018	1579.08118	827.32214	2.49021	1766.96204	1039.90625	1.98468	1742.17053	436.29749	2.17654	823.23627	1422.97510	3.30308
Inf	1.95037	0.01900	1043.03320	662.51898	3.62112	1580.34082	828.20215	2.49266	1766.50208	1039.88086	1.95089	1742.64819	437.00293	2.16094	822.71729	1422.98254	3.27707
Inf	1.95037	0.01900	1043.03235	662.29327	3.62070	1580.64148	827.84259	2.46628	1766.22083	1038.89551	1.99247	1743.17786	436.43896	2.15265	822.53583	1422.65515	3.27354
Inf	1.95037	0.01900	1042.96924	662.39319	3.62154	1580.60925	827.96875	2.42978	1766.13269	1038.34607	1.98580	1743.44263	436.39050	2.17582	822.79352	1422.08521	3.27337
Inf	1.95037	0.01900	1043.05811	662.40369	3.62045	1580.67065	827.72449	2.41352	1765.84705	1039.12720	1.99731	1744.92261	437.09998	2.12152	822.88837	1422.07800	3.25412
Inf	1.95037	0.01900	1042.97192	662.42505	3.62128	1579.47693	827.44238	2.44964	1765.92041	1039.79321	2.04196	1745.27698	437.90955	2.12181	823.26611	1421.86963	3.24662
Inf	1.95037	0.01900	1043.04797	662.42969	3.62192	1580.18408	828.19598	2.46564	1765.01074	1040.88684	2.00660	1744.84912	439.01782	2.12782	823.19250	1421.57385	3.22597
Inf	1.95037	0.01900	1043.04077	662.42786	3.62066	1580.21313	828.31824	2.46421	1765.36401	1041.33765	2.00207	1744.13623	438.95911	2.04172	823.13928	1421.51172	3.25553
Inf	1.95037	0.01900	1042.94275	662.35577	3.62093	1579.88977	827.45203	2.46290	1764.66321	1041.44202	2.02531	1743.79175	439.65637	2.03911	822.87231	1421.32800	3.22814
Inf	1.95037	0.01900	1043.01184	662.28882	3.62168	1580.85632	827.59509	2.47663	1764.87891	1041.11951	2.00112	1742.98877	439.13342	2.06174	823.51843	1421.75964	3.23708
Inf	1.95037	0.01900	1042.97778	662.50824	3.62154	1580.11145	827.55396	2.42970	1763.70520	1041.42139	2.01135	1742.15808	438.24524	2.12030	823.20605	1421.94946	3.25384
Inf	1.95037	0.01900	1043.01172	662.27081	3.61973	1580.57263	826.62585	2.39798	1764.52576	1041.16260	1.98391	1741.84253	438.54041	2.12536	823.37604	1421.51892	3.24361
Inf	1.95037	0.01900	1043.01514	662.44751	3.61948	1579.83765	826.36371	2.43169	1764.42065	1040.94067	1.96793	1740.71655	437.94043	2.13653	824.21680	1421.27075	3.24626
Inf	1.95037	0.01900	1043.00208	662.42975	3.61886	1579.65381	825.42847	2.42331	1764.29785	1041.03674	1.90354	1741.12341	438.69617	2.16321	823.81580	1421.49829	3.23705
Inf	1.95037	0.01900	1042.98535	662.35266	3.62133	1579.48132	825.49097	2.41155	1764.19702	1040.22791	1.89791	1741.77576	438.70349	2.17109	822.87439	1421.32715	3.23182
Inf	1.95037	0.01900	1043.00891	662.32324	3.62100	1579.63025	825.89447	2.40187	1764.57300	1039.52002	1.89919	1742.30835	439.16650	2.17991	822.38544	1421.04089	3.22303
Inf	1.95037	0.01900	1042.98584	662.55450	3.62156	1579.03149	825.39178	2.38510	1764.91235	1040.04785	1.87825	1742.64783	439.28540	2.10963	822.36896	1421.67749	3.25012
Inf	1.95037	0.01900	1043.02502	662.20807	3.62211	1578.57263	824.94641	2.40121	1765.67651	1040.64038	1.89504	1742.68018	437.64905	2.14367	822.18060	1421.12537	3.29461
Inf	1.95037	0.01900	1042.99292	662.51123	3.62102	1578.67773	825.55334	2.38733	1766.24255	1040.15137	1.88334	1743.48010	437.35718	2.17179	822.34448	1421.76953	3.23693
Inf	1.95037	0.01900	1043.01392	662.38538	3.62107	1579.52466	825.08588	2.36837	1766.83105	1040.39270	1.91078	1743.21716	437.14978	2.16199	821.95081	1421.13000	3.22294
Inf	1.95037	0.01900	1043.01624	662.32562	3.62102	1579.78857	825.20233	2.38348	1766.80188	1039.57397	1.91529	1742.45911	437.31604	2.19431	821.98651	1421.11719	3.21681
Inf	1.95037	0.01900	1043.01428	662.48315	3.62193	1579.09229	825.43982	2.42130	1766.82446	1040.06775	1.88302	1743.03564	436.85437	2.22087	822.15594	1420.84644	3.23730
Inf	1.95037	0.01900	1043.03552	662.24597	3.62043	1579.01416	825.10443	2.39548	1767.43884	1039.23267	1.89861	1744.13611	437.26013	2.21676	822.38098	1420.61377	3.22380
Inf	1.95037	0.01900	1042.98474	662.44574	3.62083	1578.92871	824.95886	2.41097	1767.63660	1039.64905	1.90359	1744.23975	437.95044	2.23233	822.78003	1420.81995	3.23090
Inf	1.95037	0.01900	1043.02954	662.52087	3.62058	1579.58691	825.49207	2.43815	1768.52759	1039.34094	1.89318	1744.12085	437.55603	2.29825	822.63977	1421.16357	3.23064
Inf	1.95037	0.01900	1043.00659	662.21912	3.62078	1579.38281	825.45886	2.42596	1768.65039	1039.14465	1.91163	1743.90845	437.34460	2.29572	822.03094	1420.84399	3.21505
Inf	1.95037	0.01900	1043.07056	662.54614	3.61905	1579.26538	825.97443	2.44076	1769.27673	1039.51563	1.93860	1743.85193	438.39404	2.28358	822.05359	1420.79211	3.24388
Inf	1.95037	0.01900	1043.00000	662.42639	3.62119	1579.10950	825.70789	2.45185	1769.26709	1039.31262	1.93797	1743.57532	438.24451	2.24911	822.28979	1420.00537	3.25449
