Inf	0.00000	1080.00150	1910.51477	397.74158	5.94844	971.91138	812.71631	5.81306	1320.85852	1199.18091	5.83807
Inf	0.00000	1080.00150	1910.27026	398.04102	5.94796	971.87329	812.48499	5.82208	1321.03455	1199.34167	5.83701
Inf	0.00000	1080.00150	1910.12268	398.60352	5.94137	971.66644	812.62097	5.82237	1321.01880	1199.42627	5.83258
Inf	0.00000	1080.00150	1910.02466	398.45377	5.93794	971.74036	812.71240	5.82005	1320.95215	1199.09949	5.83043
Inf	0.00000	1080.00150	1910.39063	398.59296	5.94110	971.63672	812.72858	5.83153	1320.95923	1198.89551	5.82423
Inf	0.00000	1080.00150	1910.64197	397.99561	5.94489	971.73181	813.06824	5.81606	1320.52478	1199.25537	5.83215
Inf	0.00000	1080.00150	1910.59961	397.47791	5.95305	971.88403	812.76007	5.82936	1320.86853	1199.39111	5.82685
Inf	0.00000	1080.00150	1910.70544	397.04099	5.95760	971.85388	812.80286	5.84229	1320.39734	1199.09033	5.82663
Inf	0.00000	1080.00150	1910.67017	397.33652	5.96044	971.84143	813.02258	5.86215	1319.88794	1199.04785	5.82691
Inf	0.00000	1080.00150	1910.94434	397.39447	5.95995	971.70020	812.84290	5.85316	1320.15503	1199.18091	5.83556
Inf	0.00000	1080.00150	1910.88635	397.64667	5.95459	971.71075	812.89453	5.84099	1320.26465	1199.09814	5.82736
Inf	0.00000	1080.00150	1910.25208	397.49982	5.95581	971.54053	813.18549	5.83107	1320.86084	1198.82971	5.83140
Inf	0.00000	1080.00150	1910.11255	397.44775	5.96476	971.66217	813.42639	5.82855	1321.28931	1198.79370	5.82960
Inf	0.00000	1080.00150	1910.19885	397.10663	5.95901	971.47113	813.57074	5.83114	1320.95251	1198.79614	5.82713
Inf	0.00000	1080.00150	1910.16833	397.03989	5.96063	971.65576	813.56384	5.83183	1320.67859	1198.99158	5.83508
Inf	0.00000	1080.00150	1910.03857	396.97699	5.96449	971.46899	814.00317	5.82457	1320.56982	1198.87231	5.82587
Inf	0.00000	1080.00150	1910.12305	396.71564	5.95670	971.55579	814.04700	5.83762	1320.23901	1198.60901	5.83095
Inf	0.00000	1080.00150	1910.18091	397.01117	5.95592	971.66364	814.03687	5.83117	1320.40100	1198.68677	5.83126
Inf	0.00000	1080.00150	1910.60303	397.06146	5.95202	971.77905	813.45435	5.82283	1320.47998	1198.55127	5.83546
Inf	0.00000	1080.00150	1910.51685	396.67786	5.95963	971.74030	813.07819	5.81362	1320.63013	1198.66846	5.83141
Inf	0.00000	1080.00150	1910.74036	396.85916	5.96567	971.77161	812.77838	5.79675	1320.85425	1198.61548	5.82765
Inf	0.00000	1080.00150	1910.76990	396.97675	5.96196	971.57703	812.36401	5.79557	1320.51306	1198.40637	5.83087
Inf	0.00000	1080.00150	1910.62952	397.29742	5.95806	971.37537	812.86627	5.80038	1320.61670	1198.49390	5.84009
Inf	0.00000	1080.00150	1910.59473	397.33661	5.96179	970.92230	813.06329	5.81223	1320.65076	1197.97961	5.83172
Inf	0.00000	1080.00150	1910.44641	396.46243	5.96077	970.87354	813.30219	5.80708	1320.42480	1197.48584	5.83635
Inf	0.00000	1080.00150	1910.82385	396.55701	5.96252	970.47961	812.91119	5.79196	1320.68359	1197.54858	5.83325
Inf	0.00000	1080.00150	1910.54358	395.98535	5.95990	970.70654	812.83942	5.79638	1320.74231	1197.55029	5.83377
Inf	0.00000	1080.00150	1910.71606	396.08081	5.95852	970.77716	813.09064	5.76649	1321.04675	1197.84082	5.83564
Inf	0.00000	1080.00150	1910.89282	396.36789	5.96052	970.38092	813.11438	5.75146	1321.06152	1197.73438	5.83532
Inf	0.00000	1080.00150	1910.67615	396.34558	5.96478	970.03070	812.79547	5.74909	1321.57703	1197.72546	5.82984
Inf	0.00000	1080.00150	1910.84485	396.17236	5.96089	969.68555	812.53961	5.75909	1322.05981	1197.54858	5.83081
Inf	0.00000	1080.00150	1910.10083	396.37122	5.96581	969.65619	812.84583	5.76072	1321.92578	1197.73059	5.83052
Inf	0.00000	1080.00150	1909.73047	395.93289	5.96733	969.68396	812.73206	5.79267	1321.42749	1198.19080	5.83143
Inf	0.00000	1080.00150	1910.28943	396.30988	5.97693	969.61383	813.10541	5.80102	1322.15991	1198.40747	5.84535
Inf	0.00000	1080.00150	1910.38562	396.60815	5.98825	969.71545	813.04956	5.80183	1322.47827	1198.45886	5.82775
Inf	0.00000	1080.00150	1910.88672	396.93509	5.99655	969.86255	813.02521	5.80573	1322.18494	1198.54956	5.83120
Inf	0.00000	1080.00150	1911.10474	396.63330	5.99677	969.81842	813.06421	5.79927	1321.62695	1198.69348	5.83546
Inf	0.00000	1080.00150	1911.52991	396.62677	5.99488	969.61053	813.05902	5.78979	1321.77710	1198.57690	5.85340
Inf	0.00000	1080.00150	1911.47070	396.39621	5.99363	969.62164	812.86945	5.78394	1321.30371	1198.79968	5.84010
Inf	0.00000	1080.00150	1910.95361	396.52875	5.99457	969.92505	813.02319	5.80685	1321.59167	1199.36218	5.84179
Inf	0.00000	1080.00150	1910.92358	396.55652	6.00300	969.68329	813.09808	5.80778	1321.36621	1199.23999	5.84490
Inf	0.00000	1080.00150	1910.64807	396.73874	6.00932	969.66840	813.60181	5.79588	1321.72546	1199.38574	5.84729
Inf	0.00000	1080.00150	1910.44849	396.61469	6.00311	970.01428	813.80743	5.78933	1321.76318	1199.35986	5.84024
Inf	0.00000	1080.00150	1909.99255	396.77167	6.00410	970.03418	813.20819	5.79256	1321.75061	1199.83765	5.85198
Inf	0.00000	1080.00150	1910.14648	396.86102	6.01043	969.99268	813.21057	5.77235	1321.61182	1199.87549	5.84950
Inf	0.00000	1080.00150	1910.21802	396.86804	6.01477	970.42401	813.06714	5.77955	1321.91028	1199.70605	5.85967
Inf	0.00000	1080.00150	1910.11804	396.63147	6.00573	970.41125	813.28198	5.76923	1322.10132	1199.52100	5.86610
Inf	0.00000	1080.00150	1910.53857	396.75656	5.99347	970.80597	813.75769	5.75646	1321.96802	1199.59619	5.86402
Inf	0.00000	1080.00150	1910.61987	397.07187	5.99477	970.42639	814.17462	5.75497	1322.31885	1200.13110	5.87205
Inf	0.00000	1080.00150	1911.10376	396.98944	6.00091	969.89777	814.28003	5.75645	1321.94531	1199.54358	5.86143
Inf	0.00000	1080.00150	1911.39160	396.54492	5.99362	969.82385	814.54199	5.74726	1321.99719	1199.55518	5.85083
Inf	0.00000	1080.00150	1911.79626	396.52536	5.98561	970.18201	814.30701	5.74386	1322.15674	1199.74561	5.86119
Inf	0.00000	1080.00150	1912.17346	397.10245	5.98261	970.37781	814.41022	5.74695	1321.98010	1199.89404	5.85429
Inf	0.00000	1080.00150	1912.40479	397.48486	5.97235	970.37231	814.15918	5.75452	1321.94165	1200.35876	5.85206
Inf	0.00000	1080.00150	1912.51440	397.91217	5.96096	970.26587	813.82843	5.75712	1321.54504	1199.94067	5.85588
Inf	0.00000	1080.00150	1912.22827	398.11200	5.96628	970.59521	814.16931	5.75513	1321.68103	1200.07251	5.84790
Inf	0.00000	1080.00150	1912.21350	398.03839	5.97039	970.47650	814.57141	5.76019	1321.79333	1200.38770	5.83839
Inf	0.00000	1080.00150	1912.22327	398.07434	5.96947	970.26709	814.74695	5.77532	1321.66724	1200.22229	5.84895
Inf	0.00000	1080.00150	1912.39087	397.90900	5.96927	970.19214	814.97589	5.76407	1321.26501	1200.07837	5.84057
Inf	0.00000	1080.00150	1912.02637	397.38837	5.96757	969.75439	814.80518	5.76211	1321.31689	1199.97131	5.85158
Inf	0.00000	1080.00150	1912.15332	397.15308	5.96484	969.69824	814.52808	5.77404	1321.45642	1199.99194	5.85092
Inf	0.00000	1080.00150	1912.78210	397.07474	5.96462	969.70349	814.19287	5.78470	1321.61768	1200.02612	5.84243
Inf	0.00000	1080.00150	1912.33813	397.34726	5.96262	970.09058	814.03906	5.79258	1321.83813	1200.35303	5.84455
Inf	0.00000	1080.00150	1912.84851	397.53705	5.95913	970.45782	814.28833	5.79412	1322.18652	1200.82031	5.84400
Inf	0.00000	1080.00150	1912.40186	397.40375	5.95164	970.29742	813.82416	5.79324	1322.19580	1200.50293	5.83598
Inf	0.00000	1080.00150	1912.73303	397.64166	5.95667	970.09045	813.75977	5.80246	1322.08826	1200.55859	5.83156
Inf	0.00000	1080.00150	1912.80554	397.37329	5.96402	970.16339	813.61725	5.79437	1322.25732	1200.66858	5.83219
Inf	0.00000	1080.00150	1912.77795	396.96680	5.96376	970.27545	813.13806	5.78783	1322.22791	1200.81299	5.83547
Inf	0.00000	1080.00150	1912.28540	397.00183	5.96761	969.90674	813.57489	5.78894	1322.82629	1201.03564	5.83544
Inf	0.00000	1080.00150	1912.09692	396.89954	5.96672	970.11511	813.66522	5.78747	1322.68481	1201.04602	5.84294
Inf	0.00000	1080.00150	1912.22412	397.04913	5.96768	969.64642	813.16711	5.79439	1322.94739	1200.86072	5.84531
Inf	0.00000	1080.00150	1912.52478	396.88995	5.97295	969.45654	812.80017	5.79972	1323.22705	1200.73254	5.84717
Inf	0.00000	1080.00150	1912.29150	396.92053	5.97234	969.57397	812.11584	5.78179	1323.13672	1200.71838	5.84626
Inf	0.00000	1080.00150	1912.00903	396.99921	5.97675	969.76758	811.68365	5.75975	1323.20850	1200.85925	5.83929
Inf	0.00000	1080.00150	1912.25049	396.73688	5.98115	970.07153	812.06293	5.75984	1323.61499	1200.47656	5.85200
Inf	0.00000	1080.00150	1912.53992	396.55750	5.98503	970.12823	812.20197	5.76774	1323.43103	1200.22705	5.85853
Inf	0.00000	1080.00150	1912.55444	396.60608	5.98758	970.16235	812.53955	5.75560	1323.28809	1200.14355	5.85877
Inf	0.00000	1080.00150	1912.28650	396.48785	5.97816	970.57410	812.59235	5.75147	1323.21606	1200.19971	5.85273
Inf	0.00000	1080.00150	1911.98877	396.40356	5.97828	970.48724	812.54761	5.76066	1323.05701	1199.88428	5.84199
Inf	0.00000	1080.00150	1911.92102	396.18713	5.97521	970.37579	812.18689	5.75607	1323.27026	1200.31372	5.85261
Inf	0.00000	1080.00150	1912.60889	396.19043	5.98183	969.91339	811.43628	5.75767	1323.21423	1200.14868	5.84328
Inf	0.00000	1080.00150	1911.89014	395.90369	5.97893	970.20667	811.70673	5.74860	1322.79968	1200.25854	5.84936
Inf	0.00000	1080.00150	1911.63757	395.06674	5.97829	969.77490	811.97888	5.75562	1322.15125	1200.00269	5.83702
Inf	0.00000	1080.00150	1911.41675	395.02835	5.99104	969.70410	811.97150	5.76347	1322.48364	1199.56079	5.83229
Inf	0.00000	1080.00150	1911.18799	394.83759	5.98057	970.19189	811.81940	5.76205	1322.49243	1199.20874	5.83174
Inf	0.00000	1080.00150	1911.37219	394.67645	5.98079	970.14423	811.76404	5.74825	1322.95789	1199.22876	5.82939
Inf	0.00000	1080.00150	1911.50159	394.58188	5.98691	970.21167	811.29675	5.75257	1323.04468	1199.37939	5.81806
Inf	0.00000	1080.00150	1911.58240	394.96133	5.98450	970.35522	811.82489	5.74434	1322.91357	1199.15320	5.81529
Inf	0.00000	1080.00150	1911.39709	394.98108	5.98474	970.54102	811.71106	5.73621	1322.79688	1198.99268	5.81819
Inf	0.00000	1080.00150	1911.26917	395.06305	5.98281	970.01758	811.62366	5.73412	1322.46155	1198.50439	5.81405
Inf	0.00000	1080.00150	1910.86536	394.94580	5.98943	970.02240	811.31207	5.72967	1322.49121	1198.57202	5.81696
Inf	0.00000	1080.00150	1910.94226	395.49731	5.99823	970.12396	811.34790	5.72971	1322.71912	1198.63354	5.81396
Inf	0.00000	1080.00150	1911.07581	395.77811	5.98941	969.96973	811.60406	5.74188	1322.21802	1198.65125	5.82021
Inf	0.00000	1080.00150	1910.96289	395.84558	5.98265	970.15369	811.96533	5.75478	1322.47852	1198.81177	5.81711
Inf	0.00000	1080.00150	1910.82520	395.87158	5.98006	970.35229	812.19958	5.74932	1322.81580	1198.86743	5.81437
Inf	0.00000	1080.00150	1910.80725	395.98499	5.97984	969.72241	812.14148	5.74602	1323.11157	1198.43616	5.81891
Inf	0.00000	1080.00150	1910.42688	396.02536	5.97975	969.16656	812.13263	5.73587	1323.20618	1198.64917	5.82747
Inf	0.00000	1080.00150	1910.67432	396.40619	5.98078	969.47260	811.88177	5.74641	1323.16418	1198.97729	5.82084
Inf	0.00000	1080.00150	1910.73462	396.51129	5.97408	969.62823	811.71790	5.74942	1323.54224	1199.00305	5.81848
Inf	0.00000	1080.00150	1910.87781	396.27328	5.97639	970.11096	811.76013	5.75155	1323.22717	1199.43835	5.81854
Inf	0.00000	1080.00150	1910.81213	396.45831	5.98720	969.90442	811.63312	5.75496	1323.16821	1199.31311	5.81241
Inf	0.00000	1080.00150	1911.22583	396.04370	5.99442	969.81848	812.02509	5.77242	1323.20459	1198.97766	5.80654
Inf	0.00000	1080.00150	1911.14734	395.82742	5.98793	969.82495	812.20337	5.74537	1323.56494	1199.20166	5.81383
Inf	0.00000	1080.00150	1911.03467	396.15710	5.98281	969.76935	812.42413	5.75881	1322.94006	1198.69482	5.81441
Inf	0.00000	1080.00150	1911.00269	395.99060	5.97364	970.08423	812.73389	5.74720	1322.40125	1198.46094	5.82134
Inf	0.00000	1080.00150	1911.07581	395.85995	5.96834	969.70056	812.42212	5.74879	1322.52930	1198.46973	5.82340
Inf	0.00000	1080.00150	1910.72656	395.52344	5.96507	969.67480	812.01501	5.73532	1322.63672	1198.56616	5.83401
Inf	0.00000	1080.00150	1910.92615	395.35522	5.96694	969.91675	811.60199	5.73569	1322.48059	1198.64160	5.82460
Inf	0.00000	1080.00150	1910.72607	395.63779	5.97444	970.15320	812.21094	5.75007	1322.42151	1198.50549	5.82107
Inf	0.00000	1080.00150	1910.54541	396.16037	5.97064	970.31287	812.61731	5.74952	1322.43738	1198.80786	5.81816
Inf	0.00000	1080.00150	1910.78748	396.09857	5.97689	970.37878	812.64227	5.74695	1322.18420	1198.68896	5.82319
Inf	0.00000	1080.00150	1910.93762	396.15942	5.97496	970.45166	812.56909	5.73785	1322.49585	1198.37354	5.81656
Inf	0.00000	1080.00150	1910.75598	395.98700	5.96959	970.70789	812.49860	5.75063	1322.87744	1198.74707	5.80638
Inf	0.00000	1080.00150	1910.88684	396.23633	5.97804	970.61157	812.16388	5.74840	1322.59131	1198.90112	5.81622
Inf	0.00000	1080.00150	1910.90881	395.96384	5.97983	970.83197	812.22980	5.75710	1322.71545	1199.13440	5.81096
Inf	0.00000	1080.00150	1910.83789	395.77524	5.97845	970.51807	812.53564	5.76917	1322.96362	1199.41199	5.81373
Inf	0.00000	1080.00150	1910.78235	396.11563	5.98020	970.46350	813.02917	5.77240	1322.75977	1199.64319	5.81433
Inf	0.00000	1080.00150	1910.78516	396.40002	5.97364	970.36365	812.75537	5.77535	1322.64819	1199.19690	5.80917
Inf	0.00000	1080.00150	1910.98584	396.38544	5.98184	970.31006	812.36145	5.75878	1322.20337	1198.78662	5.81924
Inf	0.00000	1080.00150	1910.81848	396.60089	5.97100	970.45416	812.77710	5.76219	1321.86487	1198.80054	5.82232
Inf	0.00000	1080.00150	1910.95544	396.87061	5.97156	970.46783	812.83801	5.76999	1321.83667	1198.95557	5.81837
Inf	0.00000	1080.00150	1911.29871	397.37457	5.97927	970.41583	812.86914	5.76419	1322.11194	1198.92798	5.80851
Inf	0.00000	1080.00150	1910.93237	397.22226	5.98129	970.42261	812.34198	5.77063	1322.40430	1198.52136	5.80054
Inf	0.00000	1080.00150	1910.80371	397.63171	5.97073	970.49805	812.48230	5.77579	1322.14258	1198.70374	5.80678
Inf	0.00000	1080.00150	1910.96753	397.82324	5.96817	970.61786	812.24561	5.77549	1322.36719	1198.68091	5.81289
Inf	0.00000	1080.00150	1911.09583	397.85614	5.96155	970.53693	812.21936	5.76060	1322.18518	1198.97632	5.80047
Inf	0.00000	1080.00150	1910.74048	397.70328	5.95757	970.88507	812.37769	5.76857	1322.02942	1198.92407	5.80102
Inf	0.00000	1080.00150	1911.19556	397.96393	5.94897	971.14850	812.71973	5.78415	1322.10034	1199.18469	5.79639
Inf	0.00000	1080.00150	1911.07300	397.62857	5.94981	971.09515	812.57117	5.77585	1322.42627	1199.10632	5.79607
Inf	0.00000	1080.00150	1910.86865	397.64294	5.94967	970.75262	812.71863	5.78750	1322.52820	1198.94434	5.79666
Inf	0.00000	1080.00150	1911.47192	397.59265	5.96609	970.26453	812.46326	5.77358	1322.84814	1199.83887	5.80061
Inf	0.00000	1080.00150	1911.46179	397.77487	5.96847	970.28552	812.79089	5.79000	1322.83923	1199.71094	5.80946
Inf	0.00000	1080.00150	1911.43372	397.46066	5.95603	970.26807	812.41559	5.79390	1323.04846	1199.78870	5.80185
Inf	0.00000	1080.00150	1911.27856	397.73773	5.95778	970.02551	812.99615	5.79633	1322.99438	1200.40015	5.80668
Inf	0.00000	1080.00150	1911.35217	397.73694	5.96054	970.18652	812.83887	5.80669	1323.21411	1200.38440	5.81388
Inf	0.00000	1080.00150	1911.15271	398.05402	5.95793	970.59277	812.51294	5.80893	1323.64026	1199.95911	5.81136
Inf	0.00000	1080.00150	1911.01721	398.08661	5.96253	970.80670	812.47925	5.80377	1323.63074	1200.09875	5.80257
Inf	0.00000	1080.00150	1910.50903	398.20325	5.96369	971.11475	812.71381	5.79738	1322.75293	1200.18176	5.79887
Inf	0.00000	1080.00150	1910.78076	398.07056	5.95520	971.05096	812.37347	5.80877	1322.84619	1199.73096	5.80842
Inf	0.00000	1080.00150	1910.83691	398.23016	5.96205	971.07343	812.17297	5.78845	1322.54895	1199.32275	5.80959
Inf	0.00000	1080.00150	1910.90857	397.90332	5.96371	970.93274	812.06995	5.78318	1322.49622	1198.96802	5.79928
Inf	0.00000	1080.00150	1910.63635	397.80966	5.96218	970.78558	812.81580	5.80080	1322.41528	1198.63208	5.80641
Inf	0.00000	1080.00150	1910.81079	397.97601	5.96092	970.67346	812.21326	5.79815	1322.20959	1198.46631	5.79890
Inf	0.00000	1080.00150	1910.71313	398.17969	5.96386	971.00830	812.21753	5.81068	1322.49561	1198.63379	5.79460
Inf	0.00000	1080.00150	1910.44849	398.23663	5.96579	970.33606	811.96210	5.82931	1322.40198	1198.13452	5.79675
Inf	0.00000	1080.00150	1910.84106	397.99744	5.95888	969.65723	812.04913	5.82345	1322.51172	1198.23169	5.79951
Inf	0.00000	1080.00150	1910.52246	397.99155	5.96760	969.90497	812.50488	5.83938	1322.40283	1198.13391	5.80168
Inf	0.00000	1080.00150	1910.18127	398.22791	5.97091	970.07324	812.87836	5.81260	1322.35522	1197.81531	5.80639
Inf	0.00000	1080.00150	1910.88879	398.55966	5.96250	969.96429	812.41943	5.81526	1322.38525	1197.95984	5.80559
Inf	0.00000	1080.00150	1910.55249	398.06274	5.96132	970.07532	812.21729	5.80350	1322.05176	1198.33301	5.80696
Inf	0.00000	1080.00150	1910.97351	398.21912	5.95688	969.94885	812.19861	5.81403	1322.13513	1198.64600	5.81053
Inf	0.00000	1080.00150	1910.84717	398.53384	5.95479	970.20563	812.06964	5.82596	1321.98474	1199.08984	5.82625
Inf	0.00000	1080.00150	1910.96802	398.28723	5.95152	970.41492	812.54425	5.83582	1322.11975	1199.17285	5.82745
Inf	0.00000	1080.00150	1911.11719	398.00156	5.96249	970.34064	812.86658	5.82910	1321.98315	1199.09741	5.82945
Inf	0.00000	1080.00150	1910.88660	397.90125	5.95564	970.11578	812.89697	5.84476	1321.75000	1198.80591	5.84134
Inf	0.00000	1080.00150	1911.10706	397.44867	5.95840	970.80945	813.21893	5.84274	1321.83472	1198.58875	5.84406
Inf	0.00000	1080.00150	1911.13916	397.41882	5.96204	970.66992	813.26941	5.84844	1321.73755	1198.50952	5.85433
Inf	0.00000	1080.00150	1911.46167	397.04065	5.95916	970.76929	813.38629	5.84821	1321.77490	1198.79333	5.85411
Inf	0.00000	1080.00150	1911.41272	397.08405	5.96087	970.46692	812.89526	5.88862	1322.13770	1198.61328	5.85246
Inf	0.00000	1080.00150	1911.11096	396.92859	5.96851	970.56146	812.35571	5.87190	1322.56238	1198.27087	5.86169
Inf	0.00000	1080.00150	1910.85046	396.85022	5.97036	971.05780	812.45807	5.88430	1323.10034	1198.48230	5.85581
Inf	0.00000	1080.00150	1910.79419	397.05045	5.97702	971.12805	812.27136	5.88969	1323.07141	1198.81335	5.85821
Inf	0.00000	1080.00150	1910.70801	397.27399	5.97472	971.27631	812.77325	5.87744	1323.02368	1199.17651	5.85455
Inf	0.00000	1080.00150	1910.97314	397.53333	5.97527	971.50317	812.53937	5.86372	1323.02991	1199.04883	5.84917
Inf	0.00000	1080.00150	1910.96973	397.54550	5.97522	971.46161	812.09363	5.85144	1323.65259	1198.96814	5.85752
Inf	0.00000	1080.00150	1910.93506	397.16205	5.98575	971.29541	812.04016	5.84569	1323.42224	1198.49097	5.85844
Inf	0.00000	1080.00150	1910.47375	397.34988	5.97610	971.36646	812.26959	5.83939	1324.27246	1198.57703	5.86022
Inf	0.00000	1080.00150	1910.21509	397.25836	5.97438	971.56665	811.94617	5.85237	1324.65344	1198.61011	5.85427
Inf	0.00000	1080.00150	1910.10876	397.70654	5.98076	971.69794	812.58844	5.82171	1324.78259	1198.48291	5.85008
Inf	0.00000	1080.00150	1910.12048	397.41599	5.99022	971.73547	812.49182	5.83746	1324.80078	1197.90845	5.86099
Inf	0.00000	1080.00150	1910.26770	397.10669	6.00051	971.73950	812.60651	5.84144	1325.16003	1198.22461	5.85428
Inf	0.00000	1080.00150	1910.22998	397.28110	5.99803	971.01727	812.22839	5.84677	1325.11353	1198.12878	5.83524
Inf	0.00000	1080.00150	1910.40918	397.61169	6.00660	971.10449	812.58984	5.84532	1325.12073	1198.44360	5.83279
Inf	0.00000	1080.00150	1910.15625	397.45813	6.00082	970.80835	812.65930	5.83468	1325.05933	1198.30078	5.83171
Inf	0.00000	1080.00150	1910.22241	396.71542	5.99820	970.51599	812.97180	5.84325	1324.77246	1198.26489	5.81978
Inf	0.00000	1080.00150	1910.57751	396.97467	5.98903	970.40784	813.04968	5.84327	1324.37964	1198.69580	5.82679
Inf	0.00000	1080.00150	1910.42859	396.35568	5.99771	970.55640	813.17487	5.84566	1324.56934	1198.86768	5.81233
Inf	0.00000	1080.00150	1910.41443	396.34528	6.00818	970.93250	813.11194	5.80704	1324.89832	1198.94104	5.81083
Inf	0.00000	1080.00150	1910.40942	396.59085	6.00801	970.63019	812.91345	5.81891	1325.06897	1198.70532	5.80916
Inf	0.00000	1080.00150	1910.30786	396.64920	6.01008	970.81055	812.90717	5.80708	1325.05444	1198.85010	5.80838
Inf	0.00000	1080.00150	1910.15234	396.80438	5.99545	970.71808	813.21722	5.79255	1324.84143	1199.30298	5.80826
Inf	0.00000	1080.00150	1910.23438	396.89767	5.99399	970.92444	813.11060	5.79251	1324.79102	1198.96130	5.80986
Inf	0.00000	1080.00150	1910.80615	396.88873	5.98325	970.96521	812.81262	5.78299	1324.81348	1199.06177	5.80783
Inf	0.00000	1080.00150	1910.86206	397.01770	5.97378	971.04834	812.77777	5.79661	1324.54834	1198.53564	5.81110
Inf	0.00000	1080.00150	1910.72998	397.30084	5.97370	971.25592	812.79626	5.79458	1324.59680	1198.37598	5.80843
Inf	0.00000	1080.00150	1910.59546	397.96893	5.98263	971.33020	812.73376	5.79379	1324.63916	1198.95874	5.81643
Inf	0.00000	1080.00150	1910.34412	397.89996	5.97491	971.37201	812.50952	5.79255	1324.92480	1199.11987	5.82235
Inf	0.00000	1080.00150	1910.52295	397.67346	5.97332	970.79242	811.99176	5.79209	1325.15771	1199.04834	5.83645
