Inf	23.79994	1080.00150	1901.36743	390.34320	6.16420	972.43701	809.78326	6.17427	1322.19080	1197.48572	6.34058
Inf	23.79994	1080.00150	1901.90088	390.50018	6.15774	972.86450	810.05090	6.16617	1321.88416	1197.29602	6.34844
Inf	23.79994	1080.00150	1902.14746	390.31808	6.15311	972.46277	810.58282	6.17020	1321.39551	1197.63635	6.30609
Inf	23.79994	1080.00150	1901.92102	390.16702	6.14578	972.22351	810.22168	6.17205	1321.50146	1197.24377	6.32031
Inf	23.79994	1080.00150	1901.80615	390.03012	6.15439	971.74756	810.14081	6.18041	1321.51514	1196.90430	6.31375
Inf	23.79994	1080.00150	1901.69238	390.23212	6.15334	971.79034	809.40479	6.17283	1321.32336	1197.03540	6.31073
Inf	23.79994	1080.00150	1902.09082	390.24200	6.13918	971.35510	809.17224	6.19229	1321.87671	1196.70166	6.29224
Inf	23.79994	1080.00150	1901.86365	390.68469	6.14534	971.12134	809.07050	6.17478	1322.34229	1196.47974	6.27532
Inf	23.79994	1080.00150	1901.65015	390.48291	6.16152	971.25092	809.28876	6.16701	1322.96082	1196.78369	6.26267
Inf	23.79994	1080.00150	1901.67249	391.23657	6.15867	970.97400	809.69910	6.15373	1322.86792	1196.67908	6.24734
Inf	23.79994	1080.00150	1901.76184	391.65530	6.16354	971.21179	809.75098	6.17155	1322.77576	1196.74207	6.24526
Inf	23.79994	1080.00150	1901.83276	391.23474	6.15775	971.00537	809.39386	6.18554	1322.73694	1195.67749	6.22083
Inf	23.79994	1080.00150	1901.79224	391.72937	6.12743	971.59698	809.35840	6.19295	1322.72375	1195.73096	6.21785
Inf	23.79994	1080.00150	1901.66516	391.75912	6.11757	971.59888	809.17108	6.16832	1322.73022	1195.57727	6.22144
Inf	23.79994	1080.00150	1901.23511	391.33771	6.12204	971.13123	809.56079	6.13929	1323.57971	1195.49487	6.22169
Inf	23.79994	1080.00150	1901.33008	391.50781	6.11660	970.83899	809.53308	6.13433	1323.80005	1195.79907	6.23844
Inf	23.79994	1080.00150	1901.09290	391.87543	6.10945	970.55646	810.03406	6.14055	1323.79395	1195.60791	6.23601
Inf	23.79994	1080.00150	1901.01892	391.55045	6.11446	970.37000	810.27960	6.14899	1323.79565	1196.09473	6.23418
Inf	23.79994	1080.00150	1901.16589	391.21527	6.10586	970.41162	809.33374	6.18247	1323.72156	1196.21045	6.24787
Inf	23.79994	1080.00150	1901.22375	391.34036	6.10378	970.93866	809.76837	6.16757	1323.20984	1196.36255	6.25105
Inf	23.79994	1080.00150	1901.15674	391.84039	6.10744	971.17053	809.72357	6.18078	1322.53577	1196.37061	6.26674
Inf	23.79994	1080.00150	1901.04785	392.10275	6.11166	971.08350	809.45734	6.20445	1322.12207	1196.21265	6.26090
Inf	23.79994	1080.00150	1901.04443	391.90228	6.11820	971.08167	809.06494	6.21171	1321.86621	1196.47827	6.25447
Inf	23.79994	1080.00150	1901.00244	391.40570	6.10704	971.09094	809.25903	6.21831	1321.68774	1196.52063	6.25082
Inf	23.79994	1080.00150	1900.88293	391.34436	6.09021	970.61841	809.92773	6.22121	1321.38391	1196.62854	6.25651
Inf	23.79994	1080.00150	1900.40295	391.36343	6.08571	970.22369	810.01196	6.22920	1321.90417	1197.18945	6.25821
Inf	23.79994	1080.00150	1900.54370	391.81476	6.09536	969.83917	810.08453	6.23672	1321.95215	1196.76855	6.26712
Inf	23.79994	1080.00150	1900.62195	391.95331	6.09905	969.96686	810.71155	6.23593	1321.66235	1196.74097	6.26413
Inf	23.79994	1080.00150	1900.36597	391.82318	6.08444	969.75983	810.33270	6.21170	1321.23145	1196.64038	6.25695
Inf	23.79994	1080.00150	1900.83472	392.13193	6.07676	969.46527	810.05243	6.19775	1321.68335	1196.64844	6.25973
Inf	23.79994	1080.00150	1900.58350	392.26425	6.08759	969.36432	810.39313	6.21102	1321.87415	1196.37427	6.24126
Inf	23.79994	1080.00150	1900.86292	392.09332	6.08581	969.29700	810.51294	6.19774	1321.84473	1196.93970	6.24039
Inf	23.79994	1080.00150	1900.86780	392.63885	6.08741	969.39362	810.69519	6.19440	1321.52441	1196.89771	6.23960
Inf	23.79994	1080.00150	1900.25818	392.24997	6.09726	969.07837	810.49139	6.18050	1321.65137	1196.85498	6.24229
Inf	23.79994	1080.00150	1900.17236	391.89056	6.10045	968.86865	810.15210	6.16613	1321.36719	1196.81494	6.26018
Inf	23.79994	1080.00150	1900.80847	391.71973	6.09473	968.80164	809.90137	6.16195	1321.72046	1196.02783	6.24853
Inf	23.79994	1080.00150	1900.65515	391.19141	6.10056	968.76923	809.92865	6.16157	1321.47949	1196.16919	6.25358
Inf	23.79994	1080.00150	1900.60608	391.21887	6.10192	968.46204	810.30603	6.14112	1321.57019	1196.39465	6.23704
Inf	23.79994	1080.00150	1900.67139	391.21835	6.09978	968.12000	810.32159	6.13136	1322.21252	1196.94507	6.25456
Inf	23.79994	1080.00150	1900.54224	391.60208	6.10136	968.45447	810.30280	6.13280	1322.44751	1196.73901	6.27779
Inf	23.79994	1080.00150	1900.38220	391.23318	6.09460	968.43085	810.73181	6.13288	1322.60779	1196.74670	6.29718
Inf	23.79994	1080.00150	1900.50891	390.98059	6.10102	968.07501	810.16992	6.12202	1322.80151	1196.84521	6.32412
Inf	23.79994	1080.00150	1901.00427	391.24106	6.10154	967.17395	809.93341	6.14159	1322.88318	1196.57813	6.31906
Inf	23.79994	1080.00150	1901.20044	390.95917	6.09775	967.76367	809.73700	6.14366	1322.34070	1197.14380	6.30215
Inf	23.79994	1080.00150	1900.96277	390.82019	6.09209	967.81781	809.65955	6.16571	1322.24646	1197.81665	6.28012
Inf	23.79994	1080.00150	1900.85388	391.27454	6.08757	967.58295	810.21313	6.18609	1322.33484	1197.54028	6.27805
Inf	23.79994	1080.00150	1900.60962	390.92908	6.08662	967.96381	810.22351	6.19675	1322.21021	1197.45837	6.29286
Inf	23.79994	1080.00150	1900.93823	390.72305	6.08474	968.04584	810.17859	6.17694	1322.78052	1197.71387	6.27410
Inf	23.79994	1080.00150	1901.36035	390.78644	6.09530	968.38708	810.05359	6.17509	1322.53040	1197.76514	6.29006
Inf	23.79994	1080.00150	1901.28271	390.66617	6.10255	968.42493	810.01752	6.17579	1322.64709	1197.65674	6.28512
Inf	23.79994	1080.00150	1901.44836	390.67087	6.10814	968.32281	810.24603	6.17282	1322.30188	1198.38013	6.26612
Inf	23.79994	1080.00150	1901.74731	390.85938	6.11966	968.50134	810.33398	6.18414	1322.89832	1198.46729	6.31208
Inf	23.79994	1080.00150	1901.72266	390.70587	6.12430	967.87061	810.55426	6.19781	1323.10974	1198.31152	6.30707
Inf	23.79994	1080.00150	1901.56995	390.40216	6.12930	967.93842	810.87451	6.20427	1322.97034	1198.65979	6.30040
Inf	23.79994	1080.00150	1901.38489	390.73337	6.13913	968.11609	810.79517	6.21344	1322.99658	1198.55078	6.27449
Inf	23.79994	1080.00150	1901.53857	390.77301	6.12506	968.05988	810.22498	6.22277	1323.33838	1198.22217	6.28459
Inf	23.79994	1080.00150	1901.93579	390.73450	6.12363	968.25354	810.58704	6.20081	1323.16724	1198.32568	6.27106
Inf	23.79994	1080.00150	1901.74780	390.82898	6.13986	968.53284	810.71985	6.20369	1323.17029	1198.64404	6.25392
Inf	23.79994	1080.00150	1901.70630	390.71573	6.13760	969.15680	810.53107	6.17549	1323.69397	1198.84961	6.26195
Inf	23.79994	1080.00150	1901.63110	390.94803	6.12711	969.21497	810.44049	6.17250	1323.77429	1198.67712	6.25765
Inf	23.79994	1080.00150	1901.41907	390.89047	6.13345	969.21814	810.80396	6.14882	1323.70984	1198.66968	6.25821
Inf	23.79994	1080.00150	1901.25916	390.33057	6.11335	969.30164	810.95032	6.12435	1323.50085	1198.99268	6.24325
Inf	23.79994	1080.00150	1901.75684	390.42639	6.12743	969.55579	810.81860	6.09960	1323.58984	1199.55640	6.22392
Inf	23.79994	1080.00150	1902.07800	390.56384	6.13264	969.73181	810.77997	6.09920	1323.63403	1199.45215	6.22927
Inf	23.79994	1080.00150	1902.11902	390.48422	6.12215	970.00049	810.53143	6.10380	1323.43835	1199.89502	6.21282
Inf	23.79994	1080.00150	1901.83093	390.26175	6.14134	969.90601	810.40247	6.11997	1323.63562	1199.80688	6.19255
Inf	23.79994	1080.00150	1901.90308	389.98422	6.14296	970.36084	810.17517	6.13950	1323.35217	1200.14453	6.18907
Inf	23.79994	1080.00150	1901.80640	390.15070	6.13271	970.70642	810.20886	6.14560	1323.85071	1200.26440	6.17359
Inf	23.79994	1080.00150	1901.68628	389.64096	6.13906	970.35455	810.80078	6.14666	1323.68188	1200.21240	6.18266
Inf	23.79994	1080.00150	1901.96082	389.71860	6.15077	970.17444	810.79895	6.14257	1323.63928	1200.21533	6.18312
Inf	23.79994	1080.00150	1901.85522	389.94263	6.15200	970.13324	810.86987	6.14705	1323.40735	1199.79614	6.17472
Inf	23.79994	1080.00150	1902.16406	389.41473	6.14212	969.55121	811.28625	6.14180	1323.10974	1199.71790	6.18457
Inf	23.79994	1080.00150	1901.98486	389.38446	6.13076	969.04822	811.59094	6.14039	1323.40442	1199.49878	6.20489
Inf	23.79994	1080.00150	1901.91687	389.33118	6.13645	969.36035	811.55811	6.13552	1322.96240	1199.65576	6.18890
Inf	23.79994	1080.00150	1902.02747	389.31418	6.13293	969.51483	811.72949	6.13495	1322.87476	1198.86853	6.19336
Inf	23.79994	1080.00150	1902.22229	389.64182	6.12893	969.62817	811.59491	6.14766	1323.04407	1198.46619	6.19035
Inf	23.79994	1080.00150	1901.86206	389.66638	6.13246	969.48743	811.44208	6.15753	1323.12170	1198.08228	6.18726
Inf	23.79994	1080.00150	1901.93542	389.95972	6.13677	969.26172	811.18127	6.16122	1323.09509	1197.32581	6.19602
Inf	23.79994	1080.00150	1901.95471	389.81400	6.12466	968.66003	811.15424	6.16059	1323.81445	1197.38330	6.18517
Inf	23.79994	1080.00150	1901.62830	389.69989	6.10945	969.02637	811.18823	6.17932	1323.83813	1197.64258	6.19238
Inf	23.79994	1080.00150	1902.22400	389.83102	6.11245	968.98944	811.46405	6.17035	1323.70337	1197.46521	6.19814
Inf	23.79994	1080.00150	1902.20703	389.67810	6.09772	968.94031	811.65906	6.17841	1324.10461	1197.36084	6.19292
Inf	23.79994	1080.00150	1901.98999	389.93436	6.10151	969.26282	811.67810	6.18234	1323.64124	1197.54370	6.20299
Inf	23.79994	1080.00150	1902.28955	389.58563	6.10993	968.70654	812.08551	6.19453	1322.97290	1197.24695	6.21394
Inf	23.79994	1080.00150	1902.14941	389.66138	6.09970	968.87891	812.20630	6.16914	1322.92285	1197.40979	6.21067
Inf	23.79994	1080.00150	1902.08850	389.68124	6.12396	968.90088	811.99878	6.17174	1323.36401	1197.29565	6.23590
Inf	23.79994	1080.00150	1901.74744	389.52496	6.12598	968.38062	811.81818	6.18177	1323.09546	1197.16748	6.23587
Inf	23.79994	1080.00150	1901.84094	389.78491	6.11682	968.54260	811.28687	6.17372	1322.93347	1196.98291	6.23063
Inf	23.79994	1080.00150	1901.56177	389.59308	6.12572	969.37250	811.57629	6.18864	1322.97253	1196.61646	6.27899
Inf	23.79994	1080.00150	1901.54138	389.90207	6.11574	969.31494	811.63196	6.21286	1322.38220	1197.06360	6.26691
Inf	23.79994	1080.00150	1901.62903	390.09180	6.11646	969.25549	811.44006	6.21292	1321.98743	1196.92444	6.26897
Inf	23.79994	1080.00150	1901.58569	390.30658	6.12384	969.25214	811.56042	6.24045	1322.00439	1196.43530	6.28049
Inf	23.79994	1080.00150	1901.45447	390.28506	6.12802	969.25049	811.69421	6.21617	1322.18896	1196.31750	6.26651
Inf	23.79994	1080.00150	1901.48059	390.54065	6.12194	969.47052	811.49054	6.22716	1322.20776	1196.56958	6.25788
Inf	23.79994	1080.00150	1901.68726	390.30884	6.12438	968.84637	811.03131	6.22279	1322.12207	1196.31738	6.25640
Inf	23.79994	1080.00150	1901.72083	390.13943	6.12950	969.30798	811.09546	6.20862	1322.32678	1196.53467	6.24109
Inf	23.79994	1080.00150	1901.82715	389.97049	6.11421	969.22949	811.19604	6.19843	1322.80078	1196.83130	6.21660
Inf	23.79994	1080.00150	1901.71692	389.93576	6.11520	968.97028	811.69543	6.20044	1322.78906	1196.26172	6.18661
Inf	23.79994	1080.00150	1901.81641	390.07495	6.11634	969.13977	811.50189	6.18581	1323.22351	1196.23840	6.21768
Inf	23.79994	1080.00150	1901.78577	390.35999	6.13097	969.20392	811.44080	6.19166	1323.20227	1196.41614	6.24254
Inf	23.79994	1080.00150	1901.74329	390.10681	6.13291	969.27698	811.47607	6.19970	1323.14148	1196.59619	6.25397
Inf	23.79994	1080.00150	1901.54907	390.30353	6.14164	969.43506	811.58075	6.22002	1323.60547	1196.67334	6.25834
Inf	23.79994	1080.00150	1901.78137	390.36203	6.15072	969.27850	811.66943	6.21789	1323.52051	1196.92700	6.28487
Inf	23.79994	1080.00150	1901.43262	390.66046	6.15559	968.90350	811.76929	6.20939	1323.79810	1196.62390	6.27500
Inf	23.79994	1080.00150	1901.51855	390.29327	6.15591	969.23596	811.58582	6.23546	1323.69067	1195.95874	6.27461
Inf	23.79994	1080.00150	1901.52966	390.42957	6.15230	968.95056	811.62396	6.21997	1323.66870	1195.34912	6.28108
Inf	23.79994	1080.00150	1901.52686	390.71967	6.15251	968.92047	811.86456	6.21469	1323.80005	1195.54688	6.28198
Inf	23.79994	1080.00150	1901.85657	390.57123	6.17345	968.46008	811.89081	6.18976	1323.91980	1195.70996	6.30524
Inf	23.79994	1080.00150	1901.97876	390.05078	6.18349	968.46143	811.81384	6.19789	1323.30176	1196.03430	6.27859
Inf	23.79994	1080.00150	1901.86401	390.08667	6.17454	969.11963	811.95276	6.22348	1322.88086	1196.30444	6.29439
Inf	23.79994	1080.00150	1902.01123	389.68811	6.16519	969.10571	811.43195	6.23163	1322.99414	1196.19116	6.27688
Inf	23.79994	1080.00150	1902.40344	389.61307	6.17601	968.96472	811.77869	6.23046	1322.92920	1196.65894	6.28349
Inf	23.79994	1080.00150	1902.22314	389.13898	6.15763	969.16003	811.72559	6.23774	1323.43689	1196.52161	6.26621
Inf	23.79994	1080.00150	1902.17163	389.33398	6.14428	969.43561	811.88019	6.22440	1323.37158	1196.35693	6.25824
Inf	23.79994	1080.00150	1902.32886	389.44092	6.15215	969.49731	811.87897	6.22989	1323.21216	1196.37085	6.26481
Inf	23.79994	1080.00150	1902.41162	389.53937	6.15270	969.80859	811.71808	6.22772	1323.13110	1195.97168	6.26976
Inf	23.79994	1080.00150	1902.46118	389.52908	6.15106	969.41492	811.39697	6.23900	1323.17664	1196.12354	6.29314
Inf	23.79994	1080.00150	1902.07520	389.13580	6.14108	969.90442	811.39673	6.23202	1322.85193	1196.24402	6.28941
Inf	23.79994	1080.00150	1901.83496	389.32568	6.14175	970.19727	810.92542	6.23047	1322.59717	1195.84888	6.29366
Inf	23.79994	1080.00150	1901.83997	389.95087	6.14134	970.29999	811.23364	6.25074	1322.41956	1196.09070	6.27417
Inf	23.79994	1080.00150	1901.69397	390.03568	6.14594	969.93481	810.79919	6.27100	1322.10620	1195.50452	6.29602
Inf	23.79994	1080.00150	1901.90527	390.13873	6.14358	969.60284	811.19714	6.26563	1322.23132	1195.34509	6.29450
Inf	23.79994	1080.00150	1901.95007	390.25842	6.13943	970.03076	811.01404	6.26884	1322.09131	1195.05103	6.29041
Inf	23.79994	1080.00150	1901.65686	389.98529	6.15261	970.09998	811.08374	6.28020	1322.02930	1194.98633	6.29192
Inf	23.79994	1080.00150	1901.40820	389.79492	6.15916	970.01434	810.36041	6.27580	1322.20398	1195.03040	6.28697
Inf	23.79994	1080.00150	1901.44946	390.23993	6.15062	970.21307	810.12000	6.31061	1322.58069	1195.53589	6.26310
Inf	23.79994	1080.00150	1901.37329	389.97180	6.14660	970.51648	809.94885	6.30412	1322.84875	1195.69067	6.25829
Inf	23.79994	1080.00150	1901.21240	389.87476	6.14542	970.29639	809.71136	6.31225	1322.98206	1195.66846	6.26272
Inf	23.79994	1080.00150	1901.24731	390.07837	6.14474	970.26147	809.82422	6.30442	1322.89148	1195.55176	6.26597
Inf	23.79994	1080.00150	1901.68481	389.74475	6.14415	970.40820	810.60358	6.29026	1322.27356	1196.32666	6.26760
Inf	23.79994	1080.00150	1901.76978	389.77032	6.15174	970.51642	810.49438	6.28106	1321.59131	1196.68335	6.29977
Inf	23.79994	1080.00150	1901.62939	389.38477	6.17137	970.17645	810.79968	6.24830	1321.74585	1197.16418	6.30393
Inf	23.79994	1080.00150	1901.40552	389.69031	6.18150	969.50842	810.84229	6.26570	1321.94385	1196.70715	6.30215
Inf	23.79994	1080.00150	1900.86963	389.57437	6.18556	969.35144	810.34021	6.25461	1321.50195	1196.67285	6.27349
Inf	23.79994	1080.00150	1900.93213	389.18896	6.19769	969.09094	810.49640	6.26290	1321.65125	1196.72534	6.27127
Inf	23.79994	1080.00150	1901.39355	389.02313	6.20823	969.77808	810.33228	6.27256	1321.37097	1197.29590	6.31354
Inf	23.79994	1080.00150	1900.92163	389.48221	6.22508	969.70508	810.73071	6.25350	1321.59326	1197.30640	6.31142
Inf	23.79994	1080.00150	1900.84790	389.66589	6.20903	969.48499	810.16736	6.23580	1320.98560	1197.47913	6.29803
Inf	23.79994	1080.00150	1900.92993	389.29089	6.19783	969.53601	810.04547	6.23439	1320.79810	1197.26746	6.31581
Inf	23.79994	1080.00150	1901.16260	388.88959	6.19649	969.52130	810.20642	6.23121	1320.99194	1197.09521	6.31471
Inf	23.79994	1080.00150	1901.82483	389.34180	6.18807	969.71686	810.12891	6.25899	1320.87207	1197.49390	6.31767
Inf	23.79994	1080.00150	1901.71802	389.27948	6.18151	969.57440	809.56116	6.25326	1320.92517	1197.47241	6.30865
Inf	23.79994	1080.00150	1901.65881	389.41779	6.16566	969.25275	809.92120	6.27045	1321.31079	1197.71887	6.32629
Inf	23.79994	1080.00150	1901.99084	389.00854	6.15916	968.65735	809.37091	6.26235	1321.17419	1197.06445	6.30704
Inf	23.79994	1080.00150	1902.45837	388.93869	6.14900	968.51489	809.90295	6.26450	1321.10193	1197.02002	6.28255
Inf	23.79994	1080.00150	1901.84888	388.96429	6.15764	968.76904	811.04871	6.24729	1321.66321	1197.35901	6.25971
Inf	23.79994	1080.00150	1901.69470	389.02457	6.14884	969.05115	811.42700	6.23429	1321.56299	1197.19226	6.27982
Inf	23.79994	1080.00150	1901.80127	389.36743	6.15541	968.67712	811.36090	6.20779	1321.69116	1197.27649	6.27966
Inf	23.79994	1080.00150	1901.88135	389.13614	6.16992	968.21765	811.41064	6.21510	1320.87036	1197.56177	6.28543
Inf	23.79994	1080.00150	1901.78955	389.04187	6.17744	968.86359	811.56854	6.20237	1320.42554	1197.66504	6.28990
Inf	23.79994	1080.00150	1901.34229	389.53665	6.18571	968.80457	811.46240	6.21079	1320.90784	1197.75684	6.29848
Inf	23.79994	1080.00150	1902.23633	389.32397	6.18329	968.71417	811.55865	6.18391	1321.44775	1196.67407	6.31017
Inf	23.79994	1080.00150	1902.06152	388.95413	6.18756	968.99609	811.29193	6.17669	1321.82019	1197.27954	6.32634
Inf	23.79994	1080.00150	1902.26379	388.71661	6.17801	968.49829	811.43256	6.18413	1321.83496	1197.15063	6.32345
Inf	23.79994	1080.00150	1902.46155	389.09222	6.16848	968.07190	811.44122	6.20425	1321.64246	1197.65137	6.29458
Inf	23.79994	1080.00150	1901.95325	389.39493	6.17216	968.09393	811.78198	6.21638	1322.22998	1197.27710	6.30719
Inf	23.79994	1080.00150	1902.01453	389.35114	6.16962	967.89935	811.06244	6.24088	1322.11218	1197.09204	6.30096
Inf	23.79994	1080.00150	1901.97546	389.18842	6.16673	968.48346	811.45569	6.20097	1321.84900	1197.18079	6.30816
Inf	23.79994	1080.00150	1902.26147	389.92566	6.17824	968.18420	811.04541	6.20347	1322.61218	1197.32617	6.30464
Inf	23.79994	1080.00150	1901.73950	389.88995	6.16381	968.72894	810.76007	6.20294	1322.61816	1197.50537	6.29482
Inf	23.79994	1080.00150	1901.74048	389.88770	6.17321	968.26831	810.88794	6.23190	1322.95508	1197.86194	6.30828
Inf	23.79994	1080.00150	1901.67078	390.42810	6.17514	968.71594	810.84064	6.23791	1322.46375	1197.48853	6.31402
Inf	23.79994	1080.00150	1901.78394	390.32513	6.17633	968.45782	811.06854	6.23702	1322.44006	1197.16809	6.32850
Inf	23.79994	1080.00150	1901.53052	390.28192	6.17295	968.44373	811.33112	6.21995	1322.83521	1197.29053	6.32022
Inf	23.79994	1080.00150	1901.77917	390.35791	6.17228	967.92676	811.18713	6.22062	1323.11633	1197.62061	6.29439
Inf	23.79994	1080.00150	1902.34692	390.09314	6.16168	968.18103	811.02692	6.22552	1323.43018	1197.76721	6.28896
Inf	23.79994	1080.00150	1901.89893	390.31763	6.15783	968.50830	810.87598	6.24047	1323.67676	1197.60596	6.28625
Inf	23.79994	1080.00150	1901.60742	390.37567	6.15020	968.22589	811.03052	6.24916	1322.95496	1197.60376	6.27534
Inf	23.79994	1080.00150	1901.26672	390.67136	6.16269	968.29926	810.33295	6.25442	1323.13684	1197.26465	6.27376
Inf	23.79994	1080.00150	1901.30420	391.01370	6.18522	968.42712	810.99774	6.26905	1322.54822	1196.97363	6.28393
Inf	23.79994	1080.00150	1901.39099	390.75055	6.17902	968.46246	810.94025	6.28298	1322.42908	1196.76953	6.28704
Inf	23.79994	1080.00150	1901.30725	390.32861	6.17362	968.37756	811.03503	6.28887	1322.18921	1196.44739	6.28823
Inf	23.79994	1080.00150	1900.84985	390.02161	6.18500	968.52307	810.36829	6.29476	1322.61743	1196.53564	6.28642
Inf	23.79994	1080.00150	1900.71826	390.11792	6.16501	968.40686	810.23969	6.30400	1322.51868	1196.70947	6.28871
Inf	23.79994	1080.00150	1901.02527	390.23877	6.15087	968.43048	810.65076	6.31834	1322.44202	1196.74951	6.30952
Inf	23.79994	1080.00150	1901.30396	390.11316	6.15201	968.36243	810.26978	6.31303	1322.15479	1196.72388	6.31010
Inf	23.79994	1080.00150	1900.97327	390.08307	6.16713	968.65295	809.80499	6.31251	1322.57288	1196.15283	6.29428
Inf	23.79994	1080.00150	1901.45886	390.07422	6.16186	968.91919	810.06677	6.32717	1322.82263	1196.62170	6.30748
Inf	23.79994	1080.00150	1901.52466	390.05603	6.15108	969.42920	810.27307	6.32935	1322.41113	1197.26636	6.32953
Inf	23.79994	1080.00150	1901.53711	390.05991	6.15243	969.63367	810.42993	6.32390	1322.21265	1196.99231	6.30008
Inf	23.79994	1080.00150	1901.50427	390.54013	6.14201	969.51624	810.24097	6.33721	1322.77185	1196.38953	6.26255
Inf	23.79994	1080.00150	1901.55835	390.66916	6.13313	968.30664	809.62683	6.34960	1322.77002	1196.18408	6.25658
Inf	23.79994	1080.00150	1901.54688	390.29211	6.13330	968.51385	809.32764	6.33100	1322.93762	1196.16699	6.26782
Inf	23.79994	1080.00150	1902.05908	389.81259	6.14144	968.06030	809.48230	6.33748	1322.88245	1196.09436	6.24510
Inf	23.79994	1080.00150	1901.92188	390.14417	6.13897	968.57678	809.73383	6.32449	1322.51208	1196.07666	6.23765
Inf	23.79994	1080.00150	1901.67712	390.16772	6.12609	968.56897	810.01367	6.31712	1322.71863	1196.02649	6.27415
Inf	23.79994	1080.00150	1901.45032	390.23291	6.11771	968.79993	810.64972	6.30290	1322.97791	1196.55347	6.27268
Inf	23.79994	1080.00150	1901.38965	390.22424	6.11893	969.06360	811.13110	6.30947	1323.63843	1196.37463	6.28068
Inf	23.79994	1080.00150	1901.66638	390.45117	6.13010	969.35461	810.71082	6.30175	1323.28784	1196.78564	6.27465
Inf	23.79994	1080.00150	1902.06226	390.25787	6.14292	969.87134	810.77014	6.29051	1323.18970	1197.39099	6.26415
Inf	23.79994	1080.00150	1902.09387	390.26416	6.13112	969.91809	810.76147	6.29456	1323.00879	1197.43042	6.26694
Inf	23.79994	1080.00150	1901.71289	389.89200	6.13861	969.63342	810.99707	6.28986	1323.16309	1197.29907	6.27419
Inf	23.79994	1080.00150	1901.56384	389.81586	6.13304	969.66412	810.78528	6.27901	1322.85547	1196.98206	6.29074
Inf	23.79994	1080.00150	1901.91650	389.60782	6.12640	969.72522	810.36932	6.29314	1322.83655	1196.83948	6.27131
Inf	23.79994	1080.00150	1901.67566	389.49423	6.11736	969.48151	810.29034	6.30917	1323.16638	1197.28809	6.26802
Inf	23.79994	1080.00150	1901.66077	389.53326	6.11784	969.37354	810.46094	6.32169	1322.56421	1197.65405	6.27301
Inf	23.79994	1080.00150	1901.91223	389.69409	6.11973	969.44373	810.24139	6.33662	1322.46118	1197.29102	6.26747
Inf	23.79994	1080.00150	1901.70044	389.67581	6.12893	970.11597	810.21033	6.33285	1322.78662	1196.92920	6.24546
Inf	23.79994	1080.00150	1902.00391	389.49731	6.14211	970.53400	810.57031	6.33611	1323.11340	1196.89673	6.23751
Inf	23.79994	1080.00150	1901.98364	389.81506	6.13469	970.29333	810.19165	6.33300	1323.08130	1196.55457	6.22087
Inf	23.79994	1080.00150	1901.69946	390.25998	6.12009	970.80133	810.46478	6.34444	1323.21875	1196.65161	6.19046
Inf	23.79994	1080.00150	1902.02588	390.51999	6.13444	970.65100	810.98291	6.32972	1323.27979	1197.19373	6.21287
Inf	23.79994	1080.00150	1902.13611	390.46442	6.14645	971.01770	810.76526	6.33644	1323.18726	1197.71033	6.18844
Inf	23.79994	1080.00150	1901.93823	390.27615	6.15253	971.26501	811.16321	6.30323	1323.43677	1197.75647	6.16654
Inf	23.79994	1080.00150	1901.35913	390.17728	6.16947	971.11609	811.51624	6.28354	1323.03027	1197.88379	6.15431
Inf	23.79994	1080.00150	1901.83423	390.50253	6.15022	971.58936	811.82654	6.25991	1323.32544	1198.00708	6.17050
Inf	23.79994	1080.00150	1901.54333	390.39072	6.15005	971.86633	811.85046	6.24443	1322.99988	1198.35571	6.16953
Inf	23.79994	1080.00150	1901.32141	390.40778	6.13750	971.71661	811.60181	6.24510	1322.91309	1198.63379	6.17999
Inf	23.79994	1080.00150	1901.22339	390.15424	6.13501	971.34045	811.73199	6.22633	1322.59583	1198.77319	6.17453
Inf	23.79994	1080.00150	1901.73621	389.83978	6.14643	970.96924	811.52405	6.22281	1322.58862	1198.55957	6.17714
Inf	23.79994	1080.00150	1901.99805	390.32159	6.15091	970.68066	810.98846	6.22405	1322.79407	1198.12793	6.18035
Inf	23.79994	1080.00150	1901.82813	390.18591	6.14244	970.73621	811.25653	6.22721	1322.85303	1198.09888	6.17758
Inf	23.79994	1080.00150	1901.68237	389.84521	6.13493	969.91394	811.59454	6.20354	1322.89734	1198.18567	6.19788
Inf	23.79994	1080.00150	1901.71973	389.96515	6.14979	970.13055	811.84766	6.21502	1322.51514	1198.46741	6.20960
Inf	23.79994	1080.00150	1901.84473	389.74103	6.14613	969.99438	811.85864	6.19098	1322.30408	1198.21375	6.23353
Inf	23.79994	1080.00150	1902.19812	389.79224	6.13564	969.77679	812.24048	6.19970	1322.72974	1198.03857	6.25509
Inf	23.79994	1080.00150	1902.20447	389.58328	6.12865	969.64868	812.15515	6.19060	1323.04895	1198.01807	6.23858
Inf	23.79994	1080.00150	1901.76636	390.08246	6.13772	969.43152	812.12476	6.18551	1322.82764	1197.84009	6.22504
Inf	23.79994	1080.00150	1901.73193	389.78757	6.14735	968.91229	812.23010	6.18250	1322.96008	1197.96045	6.22761
Inf	23.79994	1080.00150	1902.06396	389.72552	6.16280	968.58899	811.58807	6.18002	1323.21362	1198.25562	6.21001
Inf	23.79994	1080.00150	1901.85413	389.53729	6.16115	968.19568	811.77783	6.21265	1322.68188	1198.08521	6.21344
Inf	23.79994	1080.00150	1901.44421	389.71130	6.16595	968.37616	811.48755	6.21040	1323.09473	1198.05432	6.22325
