Inf	0.00000	1080.00150	1908.69604	399.12027	5.95931	974.35260	811.15369	5.75584	1326.28052	1200.63257	5.81163
Inf	0.00000	1080.00150	1908.99182	399.62323	5.95777	974.66785	811.06012	5.74601	1326.08911	1200.84778	5.81130
Inf	0.00000	1080.00150	1909.17712	399.37808	5.95863	974.39819	811.28503	5.76195	1326.19641	1200.96899	5.81125
Inf	0.00000	1080.00150	1909.17786	399.48428	5.96666	974.79688	810.81165	5.77787	1326.90430	1200.88306	5.82448
Inf	0.00000	1080.00150	1909.05371	398.94040	5.96493	974.64294	811.41858	5.77571	1326.42053	1200.93896	5.81932
Inf	0.00000	1080.00150	1908.76599	399.05688	5.95577	974.45966	811.65576	5.77380	1326.84485	1200.91919	5.81767
Inf	0.00000	1080.00150	1908.66064	398.91638	5.96490	974.30713	811.20532	5.78204	1327.10864	1200.59070	5.80931
Inf	0.00000	1080.00150	1908.98645	398.79340	5.96259	974.55896	811.24603	5.78671	1326.56543	1200.54236	5.81518
Inf	0.00000	1080.00150	1908.99109	398.52164	5.95157	974.84076	811.09949	5.78261	1326.78638	1200.39429	5.80958
Inf	0.00000	1080.00150	1908.62964	398.62457	5.94497	974.85156	810.90076	5.79328	1326.79907	1200.60046	5.80923
Inf	0.00000	1080.00150	1909.12122	398.61914	5.94817	974.86157	810.56665	5.79514	1326.80249	1200.41162	5.80906
Inf	0.00000	1080.00150	1909.03662	399.16711	5.94945	974.46399	810.28381	5.80300	1326.50891	1200.82666	5.80953
Inf	0.00000	1080.00150	1908.99756	399.12817	5.94327	974.34027	809.84515	5.80196	1326.51477	1200.92432	5.80714
Inf	0.00000	1080.00150	1908.75903	399.13068	5.94727	974.38940	809.99878	5.81380	1326.02686	1201.40430	5.81387
Inf	0.00000	1080.00150	1908.69922	399.22272	5.95218	974.40784	809.85181	5.80629	1326.17578	1201.95789	5.81990
Inf	0.00000	1080.00150	1908.59363	399.21063	5.95088	974.37390	809.82904	5.82735	1325.87073	1202.35144	5.82923
Inf	0.00000	1080.00150	1908.65088	399.35797	5.95554	974.30981	809.97363	5.83541	1325.76367	1202.22681	5.81187
Inf	0.00000	1080.00150	1908.53784	399.22549	5.95805	973.97046	809.64941	5.82294	1325.52954	1202.70032	5.81361
Inf	0.00000	1080.00150	1908.66699	399.39948	5.95534	973.78888	810.56989	5.82207	1325.90479	1202.34583	5.81982
Inf	0.00000	1080.00150	1908.47302	399.21600	5.96398	973.79236	810.88501	5.80934	1325.83899	1202.45056	5.82304
Inf	0.00000	1080.00150	1908.56616	399.55008	5.95509	973.24512	811.28748	5.81205	1325.94934	1202.46313	5.82347
Inf	0.00000	1080.00150	1908.80566	399.33624	5.95543	973.52234	811.36334	5.82381	1325.92700	1202.27368	5.81918
Inf	0.00000	1080.00150	1908.72668	399.38177	5.94840	973.08655	811.60242	5.81825	1325.45190	1202.40125	5.81739
Inf	0.00000	1080.00150	1909.06274	399.38062	5.96035	972.98962	811.21674	5.82479	1325.12598	1202.47095	5.81700
Inf	0.00000	1080.00150	1909.08435	399.41925	5.94892	973.02417	811.16785	5.81613	1325.09753	1202.45728	5.81656
Inf	0.00000	1080.00150	1909.12305	399.16125	5.95771	973.20050	811.50159	5.81789	1325.37048	1202.11646	5.81893
Inf	0.00000	1080.00150	1909.11438	399.04028	5.96373	973.19910	811.53040	5.81675	1325.61084	1202.41113	5.81486
Inf	0.00000	1080.00150	1909.30957	399.40985	5.97245	973.65839	811.57483	5.81582	1326.22766	1202.39844	5.81598
Inf	0.00000	1080.00150	1909.28906	399.45862	5.97625	973.66040	811.67255	5.80904	1325.92957	1202.59668	5.81593
Inf	0.00000	1080.00150	1909.33350	399.38782	5.97493	973.07288	811.70941	5.81094	1326.23450	1202.51611	5.81563
Inf	0.00000	1080.00150	1908.97644	399.27478	5.99572	973.35107	811.50275	5.80294	1326.54724	1202.58838	5.81245
Inf	0.00000	1080.00150	1908.68567	399.28131	5.98491	973.37219	811.50427	5.79501	1326.26611	1202.56738	5.81847
Inf	0.00000	1080.00150	1908.81360	399.13031	5.98625	973.21741	811.86578	5.78652	1326.66602	1202.38843	5.81331
Inf	0.00000	1080.00150	1908.98657	398.69897	5.98820	973.18652	811.81152	5.78680	1326.95178	1202.38501	5.81787
Inf	0.00000	1080.00150	1908.87402	398.52734	5.98207	973.22729	812.04742	5.78995	1327.00488	1202.46826	5.81345
Inf	0.00000	1080.00150	1909.07336	398.78946	5.99485	972.95642	811.66388	5.79745	1326.85095	1202.30835	5.81589
Inf	0.00000	1080.00150	1909.12524	398.80957	5.99080	973.22968	811.61920	5.79964	1326.23193	1201.82642	5.80421
Inf	0.00000	1080.00150	1909.33215	399.66565	5.99145	973.22882	812.11353	5.82458	1326.16138	1201.57373	5.81109
Inf	0.00000	1080.00150	1909.83142	399.20480	5.98737	973.36108	812.21234	5.81028	1326.33862	1201.82080	5.80868
Inf	0.00000	1080.00150	1909.80371	399.13971	5.97140	973.72559	812.13660	5.80432	1326.39343	1201.76245	5.80850
Inf	0.00000	1080.00150	1909.92041	398.90588	5.96616	973.26807	812.28082	5.80985	1326.80933	1202.15869	5.80895
Inf	0.00000	1080.00150	1909.78137	399.09894	5.96461	973.62024	812.14941	5.80230	1326.87622	1202.31384	5.81260
Inf	0.00000	1080.00150	1909.69885	398.45276	5.96181	973.14648	812.09534	5.82271	1326.40686	1202.38062	5.81695
Inf	0.00000	1080.00150	1909.37354	398.58969	5.96732	972.85876	811.74390	5.83037	1326.17505	1202.31567	5.81761
Inf	0.00000	1080.00150	1909.10083	398.34839	5.97132	972.81073	811.76764	5.82357	1326.21155	1202.10278	5.81806
Inf	0.00000	1080.00150	1908.81519	397.94348	5.97073	972.60620	811.33374	5.81790	1326.51770	1202.03027	5.81674
Inf	0.00000	1080.00150	1908.61206	398.31775	5.96850	972.60730	811.65173	5.82670	1326.01440	1201.85303	5.83483
Inf	0.00000	1080.00150	1908.59070	398.02319	5.96630	972.74304	811.88586	5.82227	1325.91187	1202.09216	5.82883
Inf	0.00000	1080.00150	1908.36951	397.83963	5.97037	972.32343	811.92120	5.81684	1325.98462	1201.87134	5.82482
Inf	0.00000	1080.00150	1908.37305	397.87943	5.97661	972.36823	811.77661	5.80200	1325.98206	1201.72083	5.82741
Inf	0.00000	1080.00150	1908.11475	397.71640	5.97753	972.37195	812.20801	5.80267	1326.28943	1201.70056	5.82292
Inf	0.00000	1080.00150	1908.01465	398.33667	5.97293	972.32788	812.80981	5.80646	1326.49341	1201.70129	5.82723
Inf	0.00000	1080.00150	1908.22998	398.46564	5.96785	971.96112	812.82892	5.81700	1326.88049	1201.66357	5.81759
Inf	0.00000	1080.00150	1908.82776	398.36182	5.97058	971.96167	813.06763	5.82538	1327.26453	1201.98376	5.81410
Inf	0.00000	1080.00150	1908.97388	397.84515	5.97687	971.77002	813.28516	5.81841	1326.96411	1202.47839	5.81968
Inf	0.00000	1080.00150	1908.38257	397.97952	5.98178	971.89832	813.17883	5.82139	1327.08948	1202.37708	5.82661
Inf	0.00000	1080.00150	1909.03711	397.57709	5.98304	972.19629	813.40564	5.83682	1326.96216	1202.29565	5.82136
Inf	0.00000	1080.00150	1908.58618	397.95770	5.99295	972.30969	812.95453	5.85179	1327.26685	1202.13904	5.81506
Inf	0.00000	1080.00150	1908.44141	397.65036	5.98528	972.35449	812.18982	5.84513	1327.72876	1201.87012	5.81469
Inf	0.00000	1080.00150	1908.59326	397.46149	5.98775	973.06940	812.22681	5.83899	1327.49890	1201.51392	5.82687
Inf	0.00000	1080.00150	1908.56812	397.69992	5.99762	973.18707	812.20428	5.85207	1327.20044	1201.62732	5.83852
Inf	0.00000	1080.00150	1908.12378	397.78046	5.98960	972.98639	812.84271	5.85966	1327.17932	1201.09033	5.84746
Inf	0.00000	1080.00150	1908.13232	397.81390	5.99627	972.82654	812.94244	5.86034	1327.02100	1200.90552	5.84685
Inf	0.00000	1080.00150	1908.11377	397.42569	5.99982	973.11133	812.03845	5.84089	1327.05566	1201.20459	5.84727
Inf	0.00000	1080.00150	1908.19470	397.46094	6.00780	973.36047	811.71124	5.82401	1326.97461	1201.62183	5.83647
Inf	0.00000	1080.00150	1908.09375	396.90057	5.98996	973.04437	812.11847	5.82601	1326.78455	1201.16455	5.83580
Inf	0.00000	1080.00150	1908.61548	396.66498	6.00603	972.76379	812.24072	5.81322	1327.15015	1200.84351	5.83278
Inf	0.00000	1080.00150	1908.56775	396.79114	6.00332	973.24707	811.61493	5.81840	1326.66687	1200.47131	5.81946
Inf	0.00000	1080.00150	1908.43872	396.76755	6.00699	973.04602	811.60504	5.81409	1326.70117	1200.41296	5.82403
Inf	0.00000	1080.00150	1907.76733	396.69980	6.00074	973.18286	811.54480	5.79846	1326.50244	1200.72595	5.81232
Inf	0.00000	1080.00150	1908.10620	396.76688	6.00138	973.15808	811.25787	5.80024	1326.78687	1200.80725	5.81513
Inf	0.00000	1080.00150	1908.04724	396.99945	5.99887	973.06433	811.39545	5.81003	1326.39832	1200.57666	5.82642
Inf	0.00000	1080.00150	1908.22424	396.71915	6.01126	972.82617	811.51465	5.82186	1326.37280	1200.65967	5.82623
Inf	0.00000	1080.00150	1908.10608	396.47952	6.00570	972.75549	811.57855	5.81388	1326.31140	1201.24512	5.82655
Inf	0.00000	1080.00150	1907.81177	396.38483	6.00956	972.67181	811.15735	5.81838	1326.09351	1201.11841	5.83039
Inf	0.00000	1080.00150	1907.84229	396.47119	6.02478	973.02075	811.47467	5.82021	1326.31042	1201.50659	5.81908
Inf	0.00000	1080.00150	1908.03198	396.68042	6.01836	973.05859	811.88068	5.81527	1325.89294	1201.79077	5.82243
Inf	0.00000	1080.00150	1908.26575	396.58344	6.00810	973.19196	811.68048	5.81187	1326.48425	1202.04639	5.83927
Inf	0.00000	1080.00150	1908.38074	396.43579	6.01041	973.44293	811.82202	5.80706	1326.61230	1201.85754	5.82716
Inf	0.00000	1080.00150	1908.41553	396.83081	6.01451	973.47766	812.19849	5.80614	1326.47021	1201.57800	5.83662
Inf	0.00000	1080.00150	1908.51318	396.86804	6.01442	973.24823	812.20728	5.81447	1326.13721	1201.58472	5.84584
Inf	0.00000	1080.00150	1908.51770	396.61264	6.00984	973.35461	812.57263	5.80925	1326.38257	1201.20862	5.84382
Inf	0.00000	1080.00150	1908.36951	396.58026	6.02398	973.15442	812.39252	5.79957	1325.99841	1201.14233	5.84184
Inf	0.00000	1080.00150	1907.88379	396.61118	6.02925	972.93536	812.13806	5.80230	1325.98413	1200.96484	5.82988
Inf	0.00000	1080.00150	1908.25562	396.60315	6.03885	973.18250	812.10394	5.79047	1326.00037	1201.10034	5.83443
Inf	0.00000	1080.00150	1908.62561	396.45972	6.03750	973.05652	812.09290	5.77622	1325.96802	1200.62964	5.82542
Inf	0.00000	1080.00150	1908.39282	396.86795	6.03115	973.08862	812.10791	5.77729	1325.98596	1200.88953	5.82370
Inf	0.00000	1080.00150	1908.29504	397.34390	6.04079	973.53882	812.22437	5.78225	1326.01172	1200.66992	5.82912
Inf	0.00000	1080.00150	1908.31799	397.19003	6.04124	974.23499	811.91016	5.77561	1326.36707	1200.66248	5.83008
Inf	0.00000	1080.00150	1908.68420	397.11761	6.02902	974.01318	811.95422	5.76993	1326.60107	1200.60547	5.82407
Inf	0.00000	1080.00150	1908.66296	396.96777	6.03689	973.92676	812.19513	5.76529	1326.81763	1200.44312	5.82762
Inf	0.00000	1080.00150	1908.72803	397.16010	6.04218	973.58398	812.39612	5.75782	1327.52686	1200.45947	5.82248
Inf	0.00000	1080.00150	1908.54956	397.09143	6.03953	973.57562	812.90674	5.75670	1327.72375	1200.69312	5.82691
Inf	0.00000	1080.00150	1908.52344	397.09222	6.05186	973.89423	812.95679	5.76015	1327.80225	1201.00928	5.82131
Inf	0.00000	1080.00150	1908.03210	396.99988	6.05255	974.01294	812.99719	5.76266	1327.89087	1201.12476	5.81601
Inf	0.00000	1080.00150	1907.95935	396.63971	6.04980	974.10193	813.29395	5.77357	1328.26733	1201.36353	5.81213
Inf	0.00000	1080.00150	1907.69336	396.74762	6.05585	974.15332	813.40442	5.78104	1327.98352	1201.87219	5.81491
Inf	0.00000	1080.00150	1908.08142	396.76611	6.05047	974.08636	813.73444	5.76607	1327.72888	1202.07031	5.80695
Inf	0.00000	1080.00150	1908.22827	397.21851	6.04896	974.15302	813.82678	5.77179	1328.00073	1202.05396	5.79377
Inf	0.00000	1080.00150	1908.25452	396.99335	6.04504	974.07739	813.91266	5.76229	1328.16638	1202.00574	5.80115
Inf	0.00000	1080.00150	1908.37915	397.05450	6.05044	974.02179	813.82947	5.76078	1327.90503	1202.13354	5.80117
Inf	0.00000	1080.00150	1908.61230	397.41669	6.05340	973.89124	814.20691	5.76310	1327.43396	1201.40759	5.80595
Inf	0.00000	1080.00150	1908.38391	397.53494	6.05301	973.76215	814.47430	5.76336	1327.87512	1201.78052	5.80347
Inf	0.00000	1080.00150	1908.17078	397.12061	6.03670	973.70459	814.56665	5.76542	1328.04272	1201.78186	5.80132
Inf	0.00000	1080.00150	1908.12634	397.32990	6.03917	973.41577	814.78766	5.77777	1327.80298	1201.97314	5.80780
Inf	0.00000	1080.00150	1908.73169	397.64926	6.03753	973.31866	814.73486	5.76731	1327.79126	1201.44116	5.80751
Inf	0.00000	1080.00150	1908.87280	397.78415	6.04439	973.06177	814.53839	5.74910	1327.57227	1201.19922	5.80362
Inf	0.00000	1080.00150	1909.00232	398.18579	6.03575	973.28772	814.03955	5.74516	1327.60693	1201.00757	5.80432
Inf	0.00000	1080.00150	1908.95435	398.06781	6.01913	973.39276	813.92627	5.74295	1327.91357	1200.91211	5.80299
Inf	0.00000	1080.00150	1909.43079	397.82455	6.01018	973.27405	813.81708	5.75454	1327.80676	1200.69238	5.79914
Inf	0.00000	1080.00150	1909.23291	398.04095	6.00901	973.26404	813.84558	5.74902	1327.46912	1200.77332	5.79619
Inf	0.00000	1080.00150	1909.89844	398.22772	6.02097	972.91833	814.15314	5.74333	1327.37695	1200.90063	5.80274
Inf	0.00000	1080.00150	1909.73718	398.09988	6.01087	973.00281	813.85498	5.75158	1327.20117	1200.70142	5.78991
Inf	0.00000	1080.00150	1909.18506	397.80014	6.01830	973.43079	813.54846	5.75108	1327.64075	1200.60205	5.79250
Inf	0.00000	1080.00150	1908.89307	398.41757	6.02401	973.61957	813.65936	5.74254	1327.21924	1200.63623	5.80453
Inf	0.00000	1080.00150	1909.20972	398.54642	6.02138	973.95020	813.78931	5.75364	1327.23242	1201.28076	5.79492
Inf	0.00000	1080.00150	1909.61377	398.79617	6.01721	973.74622	813.38879	5.76391	1327.78833	1201.39404	5.80084
Inf	0.00000	1080.00150	1909.64294	399.00400	6.02910	973.96124	812.84985	5.77928	1327.86951	1202.00964	5.79881
Inf	0.00000	1080.00150	1910.14551	399.00214	6.03448	974.63641	812.78113	5.77657	1328.07275	1202.28979	5.79593
Inf	0.00000	1080.00150	1910.27185	399.19513	6.02904	974.01038	812.85156	5.75742	1327.78113	1202.45569	5.79775
Inf	0.00000	1080.00150	1910.70898	398.63751	6.03045	974.03784	812.54224	5.76456	1327.75867	1202.28735	5.81015
Inf	0.00000	1080.00150	1910.87549	398.63647	6.03250	974.04620	812.72766	5.76686	1327.43640	1202.33398	5.80547
Inf	0.00000	1080.00150	1910.38220	398.48050	6.03426	974.26904	812.78955	5.76914	1327.66553	1202.43176	5.81395
Inf	0.00000	1080.00150	1910.72595	398.52826	6.02895	974.36475	812.78461	5.77494	1327.19897	1202.46411	5.81027
Inf	0.00000	1080.00150	1911.03833	398.47211	6.02620	974.48749	812.22791	5.77109	1327.63318	1202.21948	5.80864
Inf	0.00000	1080.00150	1910.93713	398.60394	6.03438	974.72852	812.42914	5.76631	1327.49927	1202.36340	5.80302
Inf	0.00000	1080.00150	1910.36011	398.30408	6.04242	974.71411	811.98163	5.76285	1328.24170	1202.38062	5.80243
Inf	0.00000	1080.00150	1910.66882	398.50684	6.04658	974.58704	812.14801	5.76257	1328.33325	1202.28345	5.80766
Inf	0.00000	1080.00150	1910.65881	398.07043	6.03611	973.91992	811.99805	5.77599	1328.16736	1202.02393	5.81492
Inf	0.00000	1080.00150	1910.58508	397.46292	6.02247	973.67554	811.93024	5.76806	1327.79712	1201.97437	5.83049
Inf	0.00000	1080.00150	1910.14453	397.17291	6.03511	973.90442	811.76038	5.75294	1328.09070	1202.17432	5.83093
Inf	0.00000	1080.00150	1910.07520	397.46649	6.02111	973.97412	811.51898	5.75740	1328.26709	1202.35400	5.83621
Inf	0.00000	1080.00150	1910.00537	397.80652	6.00610	974.02740	811.54944	5.75706	1328.07739	1202.12329	5.84484
Inf	0.00000	1080.00150	1910.17651	397.27219	5.99021	974.06238	811.56506	5.76768	1328.36462	1202.08276	5.84816
Inf	0.00000	1080.00150	1909.63184	396.99106	5.98334	973.49561	811.14502	5.76603	1328.02539	1201.88562	5.84817
Inf	0.00000	1080.00150	1909.67712	397.38797	5.97957	973.97784	811.23499	5.77234	1328.09485	1201.76868	5.84245
Inf	0.00000	1080.00150	1909.68140	397.37793	5.97789	974.08124	811.08850	5.78362	1328.30066	1201.53296	5.84468
Inf	0.00000	1080.00150	1909.94043	396.82462	5.98949	974.18640	811.47382	5.76195	1328.28491	1201.42651	5.84794
Inf	0.00000	1080.00150	1910.52869	396.57425	5.99031	974.20215	811.51514	5.73908	1328.35669	1201.71240	5.85444
Inf	0.00000	1080.00150	1910.45129	396.18256	5.98188	974.65039	811.94495	5.75736	1328.40430	1201.85742	5.84533
Inf	0.00000	1080.00150	1910.04858	396.11090	5.97407	974.22437	811.81091	5.76688	1328.32458	1201.89185	5.83460
Inf	0.00000	1080.00150	1909.90796	395.94397	5.96722	974.06970	811.55212	5.76484	1328.30933	1201.79297	5.82653
Inf	0.00000	1080.00150	1910.08472	396.08899	5.97002	974.14441	811.93225	5.77254	1328.31445	1202.01953	5.82346
Inf	0.00000	1080.00150	1910.44666	395.71005	5.97162	973.54041	811.86102	5.79408	1328.11987	1202.67261	5.81846
Inf	0.00000	1080.00150	1910.59229	396.12772	5.98015	973.63708	811.69214	5.78820	1328.35864	1202.72827	5.80641
Inf	0.00000	1080.00150	1910.60376	396.13623	5.98785	973.48828	811.99811	5.79046	1328.12598	1202.57251	5.81415
Inf	0.00000	1080.00150	1910.35669	395.97552	5.98456	973.31708	811.64459	5.78229	1328.15015	1202.35852	5.81292
Inf	0.00000	1080.00150	1910.00098	395.84247	5.98881	973.06049	811.92810	5.79854	1327.79907	1202.78430	5.80999
Inf	0.00000	1080.00150	1910.06677	396.00742	5.99054	973.11047	811.69330	5.81220	1327.36072	1203.29419	5.80902
Inf	0.00000	1080.00150	1910.11060	396.33057	5.98375	973.33301	811.83325	5.82368	1327.87939	1203.33203	5.80969
Inf	0.00000	1080.00150	1910.30627	396.13623	5.98328	973.56122	811.93591	5.81768	1327.36230	1203.21667	5.80025
Inf	0.00000	1080.00150	1910.27588	396.24426	5.98025	973.39075	811.67987	5.80091	1327.62537	1203.56470	5.80671
Inf	0.00000	1080.00150	1910.27588	395.82236	5.99709	973.52032	811.71631	5.80442	1327.60388	1203.43555	5.81575
Inf	0.00000	1080.00150	1909.86218	395.31696	5.98241	973.19470	812.16846	5.80993	1327.76880	1203.52417	5.81386
Inf	0.00000	1080.00150	1909.67444	395.47656	5.98381	973.39221	812.52124	5.80592	1327.34155	1203.46997	5.81465
Inf	0.00000	1080.00150	1909.50134	395.32278	5.97987	973.92249	812.84985	5.80071	1327.55481	1203.68213	5.82489
Inf	0.00000	1080.00150	1909.55884	395.65115	5.98107	974.20068	812.79999	5.79774	1327.05591	1203.43311	5.81812
Inf	0.00000	1080.00150	1909.36914	395.88657	5.97541	974.03412	812.80127	5.81169	1326.83459	1203.24841	5.81554
Inf	0.00000	1080.00150	1909.55920	395.88553	5.97284	974.10614	813.05493	5.81195	1326.74316	1203.19360	5.81886
Inf	0.00000	1080.00150	1910.08704	396.43707	5.97327	974.35919	813.46973	5.80795	1326.70850	1203.18262	5.82364
Inf	0.00000	1080.00150	1909.70972	395.98260	5.96672	974.16943	813.50372	5.80756	1326.21155	1203.03687	5.81888
Inf	0.00000	1080.00150	1909.74670	396.13849	5.97287	973.91180	813.64941	5.82882	1326.15479	1202.50122	5.82211
Inf	0.00000	1080.00150	1909.77075	396.41367	5.97345	973.49231	813.83618	5.82371	1326.23230	1202.46545	5.81524
Inf	0.00000	1080.00150	1909.73596	396.50891	5.97455	973.47803	813.79010	5.82826	1325.87878	1202.40247	5.81989
Inf	0.00000	1080.00150	1909.55420	396.66095	5.97212	973.25751	814.20831	5.82221	1325.88684	1202.27002	5.83629
Inf	0.00000	1080.00150	1909.58325	396.52151	5.96882	973.53021	813.91577	5.82868	1325.86475	1201.98633	5.84978
Inf	0.00000	1080.00150	1909.67517	396.83722	5.96939	973.57831	813.81738	5.82650	1325.85010	1202.12439	5.83696
Inf	0.00000	1080.00150	1909.82739	397.13843	5.96594	973.49268	813.85211	5.81868	1325.62146	1202.29114	5.82933
Inf	0.00000	1080.00150	1909.86511	397.16736	5.96964	973.38318	814.14075	5.82410	1325.52039	1201.78979	5.83375
Inf	0.00000	1080.00150	1909.81995	397.07635	5.97446	973.70081	814.16187	5.82394	1325.53967	1202.01770	5.82817
Inf	0.00000	1080.00150	1909.84961	397.07599	5.97463	973.71240	813.78455	5.81621	1325.27856	1201.91602	5.83064
Inf	0.00000	1080.00150	1909.50476	397.41107	5.97629	973.45203	813.44409	5.82739	1325.53552	1202.06592	5.84843
Inf	0.00000	1080.00150	1909.41345	397.39401	5.97864	973.15710	813.41919	5.80715	1325.41138	1201.99487	5.85306
Inf	0.00000	1080.00150	1909.34692	397.11984	5.97946	973.18701	813.69836	5.81436	1325.56250	1202.35132	5.85372
Inf	0.00000	1080.00150	1909.26294	397.24072	5.97549	973.28394	813.94562	5.81062	1325.68726	1202.21021	5.85344
Inf	0.00000	1080.00150	1908.99402	397.19507	5.97573	973.37421	814.02820	5.81488	1325.46484	1202.25537	5.84428
Inf	0.00000	1080.00150	1909.39343	397.57440	5.99154	972.77869	813.85144	5.80869	1325.19788	1202.43652	5.84639
Inf	0.00000	1080.00150	1909.61829	398.37866	5.99450	973.55444	814.13342	5.81255	1324.98096	1202.04944	5.84811
Inf	0.00000	1080.00150	1909.79272	398.28516	5.98317	973.72156	813.74023	5.80735	1324.45227	1202.30322	5.86243
Inf	0.00000	1080.00150	1910.11304	398.31985	5.97996	974.20038	813.70782	5.80652	1324.61755	1202.30579	5.85309
Inf	0.00000	1080.00150	1910.14612	398.04550	5.98380	974.01123	813.79407	5.81527	1324.46729	1201.97375	5.85283
Inf	0.00000	1080.00150	1910.14185	397.97690	5.97762	973.87189	813.73584	5.82231	1324.61743	1202.42700	5.86150
Inf	0.00000	1080.00150	1909.86914	397.86292	5.96564	973.90625	813.93243	5.81941	1324.43420	1202.39307	5.86228
Inf	0.00000	1080.00150	1910.13354	397.31146	5.95993	973.78662	813.82129	5.82846	1324.04321	1202.22595	5.85478
Inf	0.00000	1080.00150	1910.19995	396.54123	5.95575	973.64246	813.69287	5.83218	1324.16614	1201.80798	5.85477
Inf	0.00000	1080.00150	1909.94775	396.61780	5.95894	973.37256	814.11371	5.84180	1324.47742	1201.38660	5.84696
Inf	0.00000	1080.00150	1909.92383	396.39655	5.95833	973.28510	813.75305	5.83071	1324.53845	1201.91223	5.84976
Inf	0.00000	1080.00150	1909.95667	396.99307	5.95991	973.00067	813.76221	5.80883	1324.59534	1202.03430	5.84328
Inf	0.00000	1080.00150	1910.07117	397.09430	5.96654	972.33716	814.09607	5.82212	1324.88245	1201.82605	5.85065
Inf	0.00000	1080.00150	1909.75342	397.43341	5.96800	972.11157	813.86328	5.82764	1324.99146	1202.23352	5.85839
Inf	0.00000	1080.00150	1910.24170	397.75406	5.97158	972.37567	813.73999	5.83334	1325.08740	1202.38135	5.85635
Inf	0.00000	1080.00150	1910.33533	397.51489	5.96815	972.84558	813.40228	5.83530	1324.39282	1201.94751	5.86320
Inf	0.00000	1080.00150	1909.95557	397.65961	5.96695	972.68542	813.60986	5.82833	1324.17078	1201.82385	5.86123
Inf	0.00000	1080.00150	1909.98059	397.18683	5.96908	972.96356	813.95813	5.84739	1324.58325	1201.61841	5.84060
Inf	0.00000	1080.00150	1909.95837	397.71075	5.97361	973.36072	813.71667	5.85460	1324.71643	1201.47900	5.84025
Inf	0.00000	1080.00150	1909.96667	397.77515	5.98494	973.71918	814.13940	5.84101	1324.46436	1201.87231	5.84431
Inf	0.00000	1080.00150	1909.83191	397.10809	5.98446	973.99530	813.81787	5.84130	1324.16992	1201.36914	5.84269
Inf	0.00000	1080.00150	1909.72888	397.30493	5.98997	974.08997	813.71283	5.83517	1324.09216	1201.44275	5.84970
Inf	0.00000	1080.00150	1909.97485	396.92145	5.97781	973.68457	814.25494	5.84012	1324.08057	1201.02405	5.84590
Inf	0.00000	1080.00150	1910.04187	397.27866	5.98239	973.50183	814.34717	5.86189	1324.01489	1201.09290	5.83597
Inf	0.00000	1080.00150	1909.84814	396.71594	5.99594	973.51074	814.58301	5.86270	1323.85303	1201.27161	5.82545
Inf	0.00000	1080.00150	1910.23071	397.31421	5.99975	973.10413	813.99414	5.84723	1323.76953	1201.51416	5.81287
Inf	0.00000	1080.00150	1910.22925	397.15912	6.00277	973.23547	814.23547	5.84276	1323.81702	1202.03809	5.81601
Inf	0.00000	1080.00150	1910.84143	397.08337	6.00572	973.19250	813.82703	5.84300	1324.02625	1201.79443	5.81405
Inf	0.00000	1080.00150	1910.81299	397.58136	6.01796	973.06818	814.08459	5.82881	1324.66260	1201.34937	5.82516
Inf	0.00000	1080.00150	1910.48059	397.65344	6.01567	973.45587	814.19220	5.83380	1324.60864	1201.12402	5.82530
Inf	0.00000	1080.00150	1909.53210	397.30914	6.01695	973.61670	814.29004	5.82673	1324.43591	1200.83105	5.83807
Inf	0.00000	1080.00150	1909.18994	397.62335	6.01827	974.23730	814.41754	5.81083	1324.30457	1201.13989	5.82886
Inf	0.00000	1080.00150	1909.62781	397.77020	6.00185	974.19788	814.08838	5.81555	1324.60168	1200.95947	5.82953
Inf	0.00000	1080.00150	1909.88025	397.75497	6.00782	974.62549	813.83093	5.80691	1324.61584	1200.99243	5.81634
Inf	0.00000	1080.00150	1909.97083	398.06305	6.00900	974.57599	813.77692	5.82217	1324.68848	1200.68848	5.82857
Inf	0.00000	1080.00150	1909.89966	398.11646	6.01554	974.28174	813.55200	5.82248	1324.94495	1200.67188	5.82748
Inf	0.00000	1080.00150	1909.99939	398.08356	6.02264	973.96594	813.58386	5.81550	1325.43738	1200.15662	5.82912
Inf	0.00000	1080.00150	1909.79211	397.80841	6.03043	974.19946	813.62103	5.83851	1325.41443	1199.95984	5.82776
Inf	0.00000	1080.00150	1910.17310	397.80099	6.02747	974.07965	813.63934	5.82160	1325.45728	1199.90161	5.84956
Inf	0.00000	1080.00150	1909.88672	397.40558	6.02656	973.67151	813.52612	5.81393	1325.77600	1199.90625	5.84857
Inf	0.00000	1080.00150	1909.64282	397.15942	6.01872	973.37842	813.70319	5.82453	1326.28333	1199.55713	5.84038
Inf	0.00000	1080.00150	1909.94214	396.94910	6.03003	973.00757	814.35156	5.82489	1326.35278	1199.16846	5.84580
Inf	0.00000	1080.00150	1909.65417	396.90784	6.03080	973.14612	814.69324	5.82457	1326.50452	1198.39893	5.84021
Inf	0.00000	1080.00150	1909.92639	396.57944	6.02532	973.05914	814.52875	5.82433	1326.34924	1198.35229	5.83627
Inf	0.00000	1080.00150	1910.00720	396.47150	6.03028	972.67712	814.54712	5.83771	1326.33545	1198.57361	5.83206
Inf	0.00000	1080.00150	1909.85815	396.37781	6.03056	972.00818	814.19104	5.85305	1326.06836	1198.88867	5.82703
