Inf	24.80000	1080.00150	1900.86255	391.08530	6.16651	972.15289	809.54114	6.36251	1324.14172	1195.86230	6.37141
Inf	24.80000	1080.00150	1901.15112	391.27972	6.17113	972.80292	809.70081	6.33661	1324.24011	1195.82239	6.35065
Inf	24.80000	1080.00150	1901.16577	391.60065	6.17405	972.47412	809.40936	6.34243	1323.86194	1195.64172	6.35632
Inf	24.80000	1080.00150	1901.44592	391.04651	6.17855	972.71881	809.88477	6.34382	1323.68726	1195.96448	6.36098
Inf	24.80000	1080.00150	1901.34949	391.31848	6.16150	972.35901	810.42914	6.35621	1323.72205	1196.38086	6.38090
Inf	24.80000	1080.00150	1901.27332	391.34491	6.15789	972.74689	810.55164	6.35120	1323.59717	1196.24756	6.39030
Inf	24.80000	1080.00150	1901.13318	391.30981	6.14988	972.37231	810.24762	6.33186	1323.20154	1195.78772	6.35383
Inf	24.80000	1080.00150	1901.30872	391.35321	6.14493	972.81427	810.77502	6.36486	1323.27539	1195.72681	6.34030
Inf	24.80000	1080.00150	1901.78333	391.51990	6.15144	972.56665	810.06586	6.35930	1322.90918	1195.74500	6.34869
Inf	24.80000	1080.00150	1901.38818	391.24048	6.15038	972.64258	809.75256	6.33745	1322.84033	1195.75879	6.36387
Inf	24.80000	1080.00150	1901.99976	391.18738	6.13112	972.79248	809.60663	6.34868	1323.12903	1195.59937	6.37235
Inf	24.80000	1080.00150	1901.80481	391.46411	6.13874	973.34943	809.61780	6.35404	1323.58789	1195.49146	6.36292
Inf	24.80000	1080.00150	1901.92810	391.30615	6.14593	973.21484	809.52960	6.33079	1323.85205	1195.60864	6.37524
Inf	24.80000	1080.00150	1901.93115	391.39148	6.13183	973.33063	809.30127	6.35391	1323.97510	1196.11768	6.36942
Inf	24.80000	1080.00150	1901.56104	391.35413	6.13105	973.72546	809.15289	6.37223	1323.80615	1196.35229	6.34792
Inf	24.80000	1080.00150	1901.49878	391.37158	6.13880	974.09338	808.65765	6.38084	1323.90820	1196.11621	6.34970
Inf	24.80000	1080.00150	1901.35681	391.14783	6.15288	973.54993	808.97272	6.36961	1323.48840	1196.56543	6.33338
Inf	24.80000	1080.00150	1901.73145	391.09204	6.15197	972.94720	808.60797	6.35471	1323.10864	1196.45825	6.34338
Inf	24.80000	1080.00150	1901.92542	390.69061	6.15949	972.82654	808.84729	6.35639	1323.40259	1196.43701	6.36340
Inf	24.80000	1080.00150	1901.69043	390.84686	6.14862	973.28357	808.94983	6.36373	1323.85425	1196.29468	6.34322
Inf	24.80000	1080.00150	1902.12866	390.47839	6.15165	972.56226	809.27344	6.36506	1324.20398	1196.13501	6.33356
Inf	24.80000	1080.00150	1902.38086	390.47501	6.15703	972.12726	809.74194	6.35242	1323.79321	1196.50513	6.32644
Inf	24.80000	1080.00150	1901.83154	390.64642	6.15229	971.73547	809.67548	6.32934	1324.07886	1196.58691	6.33014
Inf	24.80000	1080.00150	1902.20947	390.72919	6.15012	971.77173	809.10645	6.33363	1324.80469	1196.85083	6.33583
Inf	24.80000	1080.00150	1902.03101	390.42252	6.17043	971.59631	809.11719	6.30846	1324.82312	1197.36206	6.34645
Inf	24.80000	1080.00150	1901.91443	390.40509	6.15896	971.15930	808.98730	6.31957	1324.98230	1197.02002	6.35385
Inf	24.80000	1080.00150	1901.82080	390.33588	6.18016	971.61407	809.34393	6.34163	1325.22705	1196.69678	6.36979
Inf	24.80000	1080.00150	1901.46729	390.51089	6.17439	971.23724	808.90717	6.33682	1325.27466	1196.41174	6.34670
Inf	24.80000	1080.00150	1901.62012	390.86755	6.17869	971.59924	808.34644	6.34509	1325.16895	1196.30066	6.35676
Inf	24.80000	1080.00150	1902.00159	390.84274	6.17565	970.94958	808.87561	6.32708	1325.51099	1196.51257	6.34604
Inf	24.80000	1080.00150	1901.67834	390.52393	6.15873	970.70337	808.74908	6.33385	1325.50537	1196.69800	6.36208
Inf	24.80000	1080.00150	1901.91382	390.50488	6.15711	970.53613	809.27441	6.33292	1325.07788	1196.83691	6.36437
Inf	24.80000	1080.00150	1902.20935	389.99680	6.15921	970.13995	809.65759	6.32139	1325.00903	1196.60059	6.38002
Inf	24.80000	1080.00150	1902.31799	389.87579	6.14970	969.65332	809.62866	6.31879	1324.23755	1196.56787	6.38923
Inf	24.80000	1080.00150	1902.36328	389.86685	6.13380	969.96167	809.96387	6.30883	1324.69568	1196.39917	6.36309
Inf	24.80000	1080.00150	1902.01050	389.69696	6.15371	970.04254	810.00403	6.33858	1324.89221	1196.36841	6.35838
Inf	24.80000	1080.00150	1902.10962	389.31314	6.16019	969.63403	809.95898	6.34028	1324.54553	1195.95703	6.37767
Inf	24.80000	1080.00150	1902.10498	389.60657	6.15793	969.87878	810.82593	6.33774	1324.14038	1196.11707	6.38257
Inf	24.80000	1080.00150	1902.11719	389.82990	6.17008	969.54419	810.94727	6.34743	1324.36694	1196.44165	6.35493
Inf	24.80000	1080.00150	1902.06982	389.78101	6.17019	969.55695	810.51245	6.36284	1324.28735	1196.32776	6.37668
Inf	24.80000	1080.00150	1901.93604	389.49976	6.15465	970.03027	810.66882	6.35777	1324.20410	1196.54956	6.37234
Inf	24.80000	1080.00150	1901.92773	389.70953	6.14294	969.85193	810.57172	6.33720	1323.79285	1196.92725	6.39303
Inf	24.80000	1080.00150	1901.58081	390.08301	6.13470	969.95111	810.57910	6.35348	1323.18140	1196.58618	6.35580
Inf	24.80000	1080.00150	1901.73889	390.16943	6.15574	969.96484	810.39429	6.36166	1323.15430	1196.92847	6.34181
Inf	24.80000	1080.00150	1901.62219	390.18262	6.15241	969.58521	811.31458	6.36278	1323.17822	1196.85767	6.34106
Inf	24.80000	1080.00150	1901.67041	390.52551	6.16197	969.32104	811.18463	6.34818	1323.06372	1196.50220	6.35458
Inf	24.80000	1080.00150	1901.93872	390.48367	6.14506	969.44702	810.60211	6.33355	1323.22363	1196.29883	6.36476
Inf	24.80000	1080.00150	1901.50745	390.33954	6.13535	969.51074	810.77368	6.33841	1323.34680	1196.50659	6.38701
Inf	24.80000	1080.00150	1901.94641	389.98627	6.14521	969.29846	811.11414	6.31330	1323.31775	1196.18384	6.41306
Inf	24.80000	1080.00150	1902.17896	389.86035	6.16633	969.45959	811.29608	6.34235	1323.20618	1196.10071	6.40683
Inf	24.80000	1080.00150	1902.38379	389.88791	6.17379	969.81866	811.34729	6.36853	1323.52051	1195.92139	6.40880
Inf	24.80000	1080.00150	1902.06348	390.11920	6.16904	969.84302	811.42627	6.37767	1323.67627	1196.05542	6.37988
Inf	24.80000	1080.00150	1901.91614	390.09393	6.16883	969.29901	811.15222	6.38614	1323.77441	1196.11475	6.35867
Inf	24.80000	1080.00150	1901.57397	390.26266	6.15808	969.98065	810.41748	6.38174	1324.07617	1196.26685	6.34659
Inf	24.80000	1080.00150	1901.56592	390.10486	6.15803	970.00415	810.41003	6.35474	1324.28662	1195.74390	6.35766
Inf	24.80000	1080.00150	1901.37158	390.47540	6.15641	970.03259	810.55225	6.34722	1323.89307	1195.58643	6.34531
Inf	24.80000	1080.00150	1901.59692	390.32806	6.15975	969.81763	810.98328	6.33283	1324.13110	1196.02209	6.34512
Inf	24.80000	1080.00150	1901.71448	389.86609	6.15520	969.72266	811.24615	6.33684	1324.00476	1196.21924	6.35534
Inf	24.80000	1080.00150	1902.07166	389.62463	6.13841	970.16089	811.26807	6.35281	1324.02991	1196.32434	6.35009
Inf	24.80000	1080.00150	1902.40002	389.73553	6.14174	970.34125	811.52051	6.34146	1323.76807	1196.39819	6.36322
Inf	24.80000	1080.00150	1902.17139	389.54337	6.15212	970.10858	811.64008	6.34615	1323.38721	1196.70410	6.34590
Inf	24.80000	1080.00150	1902.20605	389.77258	6.15111	969.81323	811.33759	6.33389	1323.45496	1196.88782	6.34720
Inf	24.80000	1080.00150	1902.37756	389.75647	6.14775	970.01984	811.12982	6.36227	1323.34863	1196.32727	6.35511
Inf	24.80000	1080.00150	1902.57214	389.72812	6.17354	969.86755	811.28906	6.36975	1323.81665	1196.47485	6.34524
Inf	24.80000	1080.00150	1902.43896	389.42542	6.15363	970.37103	811.32959	6.36070	1323.71350	1196.56616	6.35971
Inf	24.80000	1080.00150	1902.47656	389.62225	6.16338	969.84534	811.66492	6.36942	1323.70752	1197.13806	6.38060
Inf	24.80000	1080.00150	1902.41736	389.83569	6.15107	969.98749	811.41559	6.35589	1323.11572	1197.19922	6.37370
Inf	24.80000	1080.00150	1902.14563	389.97406	6.14409	970.34314	811.43646	6.34208	1322.71851	1196.65076	6.39485
Inf	24.80000	1080.00150	1902.51514	389.81140	6.14398	970.64514	811.17169	6.33377	1322.69446	1196.62891	6.39098
Inf	24.80000	1080.00150	1902.37585	389.78854	6.16074	970.60443	811.72253	6.34670	1322.42175	1196.68665	6.39026
Inf	24.80000	1080.00150	1902.17932	389.29700	6.14736	970.70313	811.67389	6.33868	1322.56287	1196.12341	6.39156
Inf	24.80000	1080.00150	1901.89148	389.88684	6.16456	971.01740	811.91272	6.35051	1322.88269	1196.25818	6.40188
Inf	24.80000	1080.00150	1902.14526	389.64639	6.17281	970.54028	811.98486	6.33043	1322.96875	1195.76123	6.40005
Inf	24.80000	1080.00150	1902.28906	389.64670	6.16428	970.45465	811.88818	6.34622	1322.97949	1195.82324	6.42563
Inf	24.80000	1080.00150	1901.75012	389.15179	6.15471	970.34045	811.50537	6.32817	1323.14966	1195.94580	6.39788
Inf	24.80000	1080.00150	1902.12256	389.24161	6.14895	970.74640	811.30023	6.32826	1323.20386	1196.21533	6.41754
Inf	24.80000	1080.00150	1901.81128	388.92755	6.15208	970.89197	811.16864	6.30177	1323.15100	1195.74634	6.40265
Inf	24.80000	1080.00150	1901.44080	389.13660	6.17042	970.63782	810.79962	6.29878	1322.89990	1195.86499	6.41488
Inf	24.80000	1080.00150	1901.57910	389.71674	6.18118	970.51624	811.15668	6.31963	1322.91394	1196.00208	6.41172
Inf	24.80000	1080.00150	1901.56580	389.73413	6.18926	970.35950	811.16949	6.29447	1322.76392	1196.23096	6.40236
Inf	24.80000	1080.00150	1901.33716	389.73465	6.18279	970.11639	811.24481	6.31416	1322.46289	1196.08667	6.40569
Inf	24.80000	1080.00150	1901.31274	389.79517	6.18976	970.23340	811.31982	6.28926	1322.56604	1196.14954	6.41046
Inf	24.80000	1080.00150	1901.24915	390.12537	6.18362	970.56836	811.08313	6.30005	1322.67725	1196.20374	6.40687
Inf	24.80000	1080.00150	1901.74805	390.19208	6.19246	970.64691	810.71204	6.26876	1323.28113	1196.23303	6.41289
Inf	24.80000	1080.00150	1900.94482	390.31177	6.19619	970.66650	811.01434	6.26618	1323.76257	1196.35107	6.36797
Inf	24.80000	1080.00150	1901.17615	390.41739	6.18739	971.20715	810.93921	6.25516	1323.66711	1196.09937	6.37047
Inf	24.80000	1080.00150	1901.63879	390.39621	6.17776	971.91589	811.10236	6.24952	1323.28247	1196.22559	6.37683
Inf	24.80000	1080.00150	1902.07227	390.61105	6.18465	971.57776	811.19489	6.25386	1323.08276	1196.36475	6.38419
Inf	24.80000	1080.00150	1902.04211	390.05484	6.18272	971.58527	811.04883	6.25717	1322.75671	1196.17188	6.37315
Inf	24.80000	1080.00150	1902.25488	389.96753	6.18254	971.21973	811.14026	6.25274	1322.49475	1195.78076	6.39686
Inf	24.80000	1080.00150	1902.32251	389.62616	6.17409	971.11963	811.11279	6.26732	1322.64136	1195.97144	6.39382
Inf	24.80000	1080.00150	1902.57666	389.63043	6.17003	971.28693	811.84930	6.27319	1323.10657	1195.96558	6.38539
Inf	24.80000	1080.00150	1902.51343	389.26602	6.16682	970.99829	811.44879	6.26882	1323.22815	1195.79712	6.37455
Inf	24.80000	1080.00150	1902.69434	389.51895	6.15386	970.47229	811.50061	6.27711	1323.91357	1195.07141	6.36311
Inf	24.80000	1080.00150	1902.06555	389.54031	6.14096	970.21906	811.72424	6.28165	1324.42627	1195.24011	6.38371
Inf	24.80000	1080.00150	1902.07385	389.68616	6.13908	970.21906	811.13025	6.29330	1324.58826	1195.16675	6.37191
Inf	24.80000	1080.00150	1902.15417	389.32629	6.14047	969.65771	811.20459	6.29988	1325.18823	1195.57141	6.34067
Inf	24.80000	1080.00150	1902.32336	389.61270	6.13063	969.15271	811.34979	6.31977	1325.22876	1196.38354	6.33798
Inf	24.80000	1080.00150	1902.38330	389.98676	6.14504	969.13989	811.28082	6.27596	1325.55200	1196.05286	6.31936
Inf	24.80000	1080.00150	1902.41992	390.03378	6.14845	969.04535	811.23523	6.29494	1325.20923	1196.12061	6.32370
Inf	24.80000	1080.00150	1902.20264	389.91840	6.13666	969.26904	811.01843	6.31514	1325.60779	1196.20618	6.33075
Inf	24.80000	1080.00150	1902.48242	389.75281	6.14205	968.97791	810.69861	6.31645	1325.65283	1195.74634	6.33622
Inf	24.80000	1080.00150	1901.95764	389.83356	6.13791	969.30139	810.77673	6.32678	1325.24609	1195.27173	6.31273
Inf	24.80000	1080.00150	1902.19104	389.43878	6.15028	969.14069	810.66559	6.32546	1324.59314	1195.65405	6.28708
Inf	24.80000	1080.00150	1902.23193	388.80060	6.15376	969.69397	810.44373	6.31050	1324.89124	1195.21143	6.26188
Inf	24.80000	1080.00150	1902.17444	389.18329	6.16285	970.10126	810.65894	6.34709	1324.65906	1196.17041	6.28886
Inf	24.80000	1080.00150	1902.72180	389.68979	6.17253	970.60797	810.38043	6.35737	1324.66980	1196.38013	6.29525
Inf	24.80000	1080.00150	1902.97583	389.22961	6.17429	970.53778	810.79016	6.35027	1324.29602	1196.27710	6.30511
Inf	24.80000	1080.00150	1903.19043	388.70486	6.16369	970.77484	810.36444	6.36029	1324.65210	1196.09399	6.34287
Inf	24.80000	1080.00150	1903.59229	388.52197	6.15556	970.68127	810.31799	6.36778	1324.68201	1196.16260	6.36533
Inf	24.80000	1080.00150	1903.43762	388.32300	6.15231	969.93298	810.29517	6.36381	1325.18774	1196.01160	6.35198
Inf	24.80000	1080.00150	1903.38208	388.17615	6.14757	969.38293	810.66815	6.34989	1324.76758	1196.35034	6.36688
Inf	24.80000	1080.00150	1903.56445	388.45319	6.15177	969.34900	811.01294	6.35808	1324.61206	1196.80225	6.39980
Inf	24.80000	1080.00150	1903.49097	388.14771	6.15923	969.58984	810.93622	6.36209	1324.85645	1196.18274	6.40041
Inf	24.80000	1080.00150	1903.03320	388.92169	6.14571	969.35608	811.11768	6.36533	1325.21313	1196.18628	6.38464
Inf	24.80000	1080.00150	1902.90356	388.71234	6.15815	969.33801	810.88684	6.35640	1325.72253	1196.29407	6.38047
Inf	24.80000	1080.00150	1902.36816	388.92365	6.15375	969.72833	811.36151	6.37163	1325.28198	1196.35181	6.38105
Inf	24.80000	1080.00150	1902.76782	389.51947	6.16344	969.22107	811.90887	6.36946	1325.27808	1196.39575	6.40020
Inf	24.80000	1080.00150	1902.48291	389.25778	6.16237	969.54578	811.72809	6.38574	1325.77869	1196.15991	6.40849
Inf	24.80000	1080.00150	1902.27466	389.15002	6.16371	969.07996	811.44800	6.38690	1325.43970	1196.05566	6.39570
Inf	24.80000	1080.00150	1902.18335	389.12802	6.15638	969.36395	811.22272	6.39856	1326.08423	1196.00085	6.38612
Inf	24.80000	1080.00150	1902.21350	389.22662	6.17136	969.60596	811.24976	6.36838	1325.08630	1196.37451	6.38389
Inf	24.80000	1080.00150	1902.18604	389.23804	6.16189	969.28406	811.21014	6.36466	1325.19202	1196.81201	6.36884
Inf	24.80000	1080.00150	1901.88037	389.31134	6.14338	968.91614	810.82068	6.32128	1325.49048	1196.59229	6.36752
Inf	24.80000	1080.00150	1901.96094	389.16107	6.15156	968.66974	810.43982	6.31252	1325.21484	1196.51636	6.36809
Inf	24.80000	1080.00150	1902.19910	389.47073	6.15476	968.90228	810.39386	6.33395	1324.90393	1196.45801	6.37250
Inf	24.80000	1080.00150	1902.05054	389.59906	6.18236	969.30237	810.83484	6.32604	1324.54358	1197.07568	6.38049
Inf	24.80000	1080.00150	1901.95667	389.20236	6.19770	969.92920	811.02539	6.33509	1324.68091	1197.03125	6.40848
Inf	24.80000	1080.00150	1901.95593	389.02921	6.19579	969.81866	811.24194	6.35102	1325.51624	1197.32031	6.37913
Inf	24.80000	1080.00150	1902.21301	388.97467	6.18596	969.81366	811.22485	6.34957	1325.38647	1196.54272	6.38883
Inf	24.80000	1080.00150	1901.59290	389.17554	6.18106	969.75275	811.41162	6.34928	1325.35022	1196.50745	6.38040
Inf	24.80000	1080.00150	1901.82703	389.61145	6.19456	969.33997	811.07465	6.34793	1325.66016	1196.89111	6.36017
Inf	24.80000	1080.00150	1901.96033	389.78375	6.19588	969.28015	810.99274	6.37630	1325.20923	1196.61182	6.37973
Inf	24.80000	1080.00150	1901.95215	389.97775	6.18952	969.44617	811.50897	6.38198	1325.01941	1196.88391	6.37827
Inf	24.80000	1080.00150	1901.83655	390.12610	6.17879	969.18311	811.45593	6.37475	1324.85815	1196.87817	6.36300
Inf	24.80000	1080.00150	1901.98438	390.25397	6.17564	969.19342	811.47723	6.37534	1324.80566	1197.14673	6.40582
Inf	24.80000	1080.00150	1901.91077	390.28583	6.17662	969.16858	811.08124	6.37746	1324.23193	1197.20947	6.38623
Inf	24.80000	1080.00150	1901.91650	390.49939	6.17817	969.44336	811.21350	6.34823	1324.58301	1197.46094	6.38471
Inf	24.80000	1080.00150	1901.79614	390.15701	6.19303	970.09497	811.27545	6.36107	1324.64624	1197.52588	6.38147
Inf	24.80000	1080.00150	1902.09729	389.85703	6.18645	970.69092	810.87537	6.35944	1324.05786	1197.63672	6.38618
Inf	24.80000	1080.00150	1901.68750	389.98599	6.19508	970.59552	810.81329	6.32431	1324.52075	1197.73071	6.39827
Inf	24.80000	1080.00150	1901.42114	390.48700	6.17792	970.77014	810.44073	6.33525	1324.54443	1198.20837	6.39748
Inf	24.80000	1080.00150	1901.71570	390.61258	6.17933	970.45874	809.74982	6.30620	1324.51904	1197.70898	6.38726
Inf	24.80000	1080.00150	1901.51257	390.65936	6.16753	970.97961	809.51337	6.30872	1324.39038	1197.76758	6.41228
Inf	24.80000	1080.00150	1902.01611	390.49469	6.16221	971.45276	809.02881	6.32896	1323.73938	1197.90784	6.41429
Inf	24.80000	1080.00150	1901.74634	390.57654	6.16354	971.93103	808.49371	6.34304	1323.96265	1197.72375	6.41506
Inf	24.80000	1080.00150	1901.84143	389.95392	6.16413	972.06323	808.12659	6.34681	1323.62256	1197.05225	6.41452
Inf	24.80000	1080.00150	1901.53540	390.56232	6.17135	971.24438	807.40924	6.35982	1323.72620	1196.68237	6.40213
Inf	24.80000	1080.00150	1901.42761	390.53912	6.18072	970.98047	807.27039	6.39227	1323.72217	1196.50964	6.39438
Inf	24.80000	1080.00150	1901.06909	390.59387	6.17636	971.21252	806.99182	6.38975	1324.07690	1196.02588	6.38923
Inf	24.80000	1080.00150	1900.96399	390.87976	6.17327	971.28442	806.48541	6.39508	1324.03394	1196.01831	6.41691
Inf	24.80000	1080.00150	1901.02930	391.35358	6.16991	971.51862	806.72211	6.38514	1323.81812	1195.79163	6.42127
Inf	24.80000	1080.00150	1901.01538	391.33539	6.17699	971.77264	806.95575	6.35898	1323.88110	1196.17444	6.41203
Inf	24.80000	1080.00150	1901.26636	391.12781	6.16263	971.35437	807.40814	6.36493	1324.03088	1196.24573	6.42363
Inf	24.80000	1080.00150	1901.35852	390.53809	6.17819	971.49188	808.19678	6.36880	1323.94751	1196.04114	6.41575
Inf	24.80000	1080.00150	1901.46008	390.82584	6.16310	971.77008	808.73608	6.36884	1324.18604	1196.00415	6.43305
Inf	24.80000	1080.00150	1901.87427	390.56967	6.14944	971.40417	808.85596	6.35153	1323.81140	1196.57910	6.43224
Inf	24.80000	1080.00150	1901.84778	390.63733	6.14924	971.77673	808.96356	6.37000	1323.67273	1196.74780	6.42984
Inf	24.80000	1080.00150	1901.90625	391.05746	6.14293	971.88086	809.03882	6.35867	1323.88074	1197.14941	6.42102
Inf	24.80000	1080.00150	1901.55371	390.95764	6.13720	971.53625	808.89032	6.36264	1323.76440	1197.26111	6.39027
Inf	24.80000	1080.00150	1901.64673	390.81537	6.13353	971.63013	809.05652	6.34943	1323.48914	1197.03345	6.41373
Inf	24.80000	1080.00150	1901.52368	390.48892	6.14404	971.65625	808.99445	6.34028	1323.59229	1197.25879	6.43037
Inf	24.80000	1080.00150	1901.40381	390.68365	6.14208	971.19641	809.12158	6.34370	1323.99939	1196.87097	6.42091
Inf	24.80000	1080.00150	1901.69067	390.62604	6.14649	971.60962	809.31165	6.31615	1324.57202	1196.41858	6.39497
Inf	24.80000	1080.00150	1901.35486	390.48163	6.15245	971.27832	809.24768	6.33193	1324.51318	1196.78564	6.39826
Inf	24.80000	1080.00150	1901.39404	390.51355	6.15987	971.04065	809.11194	6.32600	1324.34619	1196.76514	6.37970
Inf	24.80000	1080.00150	1901.69604	390.43903	6.16985	971.15417	808.72394	6.29758	1324.43188	1196.83765	6.39089
Inf	24.80000	1080.00150	1901.83704	390.81271	6.17667	971.12488	808.05652	6.29207	1324.44885	1196.70044	6.39448
Inf	24.80000	1080.00150	1901.69434	390.66425	6.15684	971.10559	807.69342	6.32364	1324.49280	1196.09448	6.39212
Inf	24.80000	1080.00150	1901.86011	390.66101	6.14691	971.15967	807.86584	6.35277	1324.72632	1196.27124	6.36593
Inf	24.80000	1080.00150	1902.12598	390.72940	6.13838	971.50171	807.99170	6.32773	1324.32397	1195.35986	6.37104
Inf	24.80000	1080.00150	1901.80151	390.53662	6.13936	971.48901	807.68604	6.33667	1324.19128	1195.27222	6.37610
Inf	24.80000	1080.00150	1901.63635	390.90952	6.13991	970.88525	808.16473	6.32757	1324.48657	1195.43066	6.35405
Inf	24.80000	1080.00150	1901.65723	391.19476	6.14088	970.44977	808.32410	6.33066	1324.88062	1195.93188	6.40161
Inf	24.80000	1080.00150	1901.08325	391.13141	6.15115	970.21704	808.24139	6.35727	1324.60815	1195.66064	6.39936
Inf	24.80000	1080.00150	1901.18213	391.65515	6.16568	969.72516	808.52582	6.36894	1324.56506	1195.90649	6.38529
Inf	24.80000	1080.00150	1900.90491	391.29138	6.17715	969.97876	808.68707	6.36123	1325.20300	1196.02026	6.40973
Inf	24.80000	1080.00150	1900.93225	391.01764	6.17299	970.10089	807.99719	6.35273	1325.80273	1196.30273	6.40458
Inf	24.80000	1080.00150	1900.71899	391.23904	6.17767	970.64154	808.38013	6.34373	1326.13403	1196.13721	6.39927
Inf	24.80000	1080.00150	1900.97571	390.84125	6.18264	970.47711	808.32867	6.34152	1325.78796	1195.83130	6.36153
Inf	24.80000	1080.00150	1901.20984	391.31055	6.18033	970.46844	808.15814	6.33539	1325.99414	1195.87280	6.34971
Inf	24.80000	1080.00150	1901.07227	390.79276	6.17823	970.56268	808.38623	6.34616	1326.51245	1196.09546	6.36317
Inf	24.80000	1080.00150	1901.17224	390.75952	6.17263	971.10828	808.58667	6.33937	1326.49695	1196.10974	6.36451
Inf	24.80000	1080.00150	1901.69995	390.77197	6.18058	971.39026	807.92212	6.36060	1326.15881	1195.97705	6.37229
Inf	24.80000	1080.00150	1901.72998	390.97943	6.17306	971.35889	808.74304	6.36014	1325.96973	1196.54199	6.36916
Inf	24.80000	1080.00150	1902.05139	390.88708	6.16183	971.93018	808.55615	6.33869	1325.60425	1196.95740	6.36144
Inf	24.80000	1080.00150	1901.73181	391.31909	6.15928	971.90063	808.72479	6.30503	1325.33496	1197.11951	6.34505
Inf	24.80000	1080.00150	1901.65332	391.09210	6.14723	972.24500	809.08057	6.30095	1325.43921	1197.29309	6.34714
Inf	24.80000	1080.00150	1901.79565	390.51334	6.14803	972.55408	809.06342	6.30777	1325.98169	1196.93665	6.36697
Inf	24.80000	1080.00150	1901.28308	390.92487	6.15824	971.77863	808.71704	6.31444	1326.21411	1196.74170	6.38265
Inf	24.80000	1080.00150	1901.36780	390.94229	6.15955	971.77484	808.90222	6.32906	1326.49622	1196.99304	6.38612
Inf	24.80000	1080.00150	1901.52478	390.96085	6.14901	971.38269	808.74152	6.33349	1326.49976	1197.37134	6.39306
Inf	24.80000	1080.00150	1901.80090	391.11398	6.14770	971.52350	809.03552	6.31884	1326.26782	1197.26086	6.36182
Inf	24.80000	1080.00150	1901.74597	391.52228	6.16273	971.28540	809.76636	6.30473	1325.95752	1197.49390	6.38703
Inf	24.80000	1080.00150	1901.29504	391.13074	6.17912	971.77856	809.80719	6.28803	1325.85046	1196.92358	6.38726
Inf	24.80000	1080.00150	1900.59692	391.00293	6.19261	971.87622	810.40887	6.28052	1325.56409	1196.80029	6.36646
Inf	24.80000	1080.00150	1900.78796	391.21124	6.19360	971.77173	810.62622	6.25848	1325.98779	1197.27808	6.35250
Inf	24.80000	1080.00150	1901.06787	390.77383	6.20620	972.40015	810.24408	6.27529	1325.84473	1196.95764	6.34877
Inf	24.80000	1080.00150	1901.39050	390.74118	6.19761	972.29053	810.48596	6.29328	1325.86560	1196.68188	6.33492
Inf	24.80000	1080.00150	1901.48438	390.69244	6.19019	972.39575	810.27313	6.30149	1325.77405	1196.68701	6.34069
Inf	24.80000	1080.00150	1901.45886	390.52338	6.17420	972.22034	810.13562	6.31841	1325.78455	1196.78650	6.34728
Inf	24.80000	1080.00150	1901.56421	390.50531	6.16691	972.30530	810.85352	6.31276	1325.97974	1197.34521	6.34107
Inf	24.80000	1080.00150	1901.61731	390.56870	6.16376	972.84912	810.88654	6.31947	1326.41211	1197.27795	6.33936
Inf	24.80000	1080.00150	1901.71948	390.18140	6.16406	972.56250	810.80511	6.29653	1325.87073	1196.71045	6.34189
Inf	24.62636	1080.00150	1901.69568	390.21265	6.17398	972.58789	810.37457	6.29073	1325.61658	1196.76575	6.35964
Inf	24.62636	1080.00150	1901.64160	389.75201	6.16201	972.07019	810.16248	6.30627	1325.34412	1196.59070	6.38248
Inf	24.62636	1080.00150	1901.72498	389.61346	6.18130	971.81689	809.56500	6.31757	1325.04309	1196.79932	6.37528
Inf	24.62636	1080.00150	1901.70557	389.74280	6.16643	971.45337	809.85419	6.31341	1324.81946	1196.76270	6.35879
Inf	24.62636	1080.00150	1901.61804	389.31775	6.16415	971.40662	810.18414	6.31362	1324.42590	1196.71326	6.34903
Inf	24.62636	1080.00150	1901.49805	389.44794	6.16321	971.38251	809.77802	6.33465	1324.13477	1196.93384	6.34760
Inf	24.62636	1080.00150	1901.50061	389.67816	6.17425	971.18018	809.56464	6.31101	1323.72742	1196.26318	6.37739
Inf	24.62636	1080.00150	1901.28052	389.66241	6.18127	970.90405	809.73444	6.33537	1323.44104	1197.02551	6.39208
Inf	24.62636	1080.00150	1901.39673	389.33972	6.16725	971.58533	809.76984	6.33625	1323.48999	1196.79626	6.40542
Inf	24.62636	1080.00150	1901.12939	389.73590	6.16369	970.84735	809.59607	6.33206	1324.07446	1196.92407	6.41929
Inf	24.62636	1080.00150	1901.29041	389.78604	6.18463	970.81104	809.29712	6.33704	1323.50415	1197.21606	6.40699
Inf	24.62636	1080.00150	1901.48535	389.38696	6.18366	970.24341	809.50415	6.33272	1323.08643	1197.34521	6.39542
Inf	24.62636	1080.00150	1901.55835	389.81216	6.18669	970.31995	809.78137	6.34196	1323.23804	1197.10181	6.37550
Inf	24.62636	1080.00150	1901.38123	389.96820	6.18441	970.22217	810.26965	6.31299	1323.83386	1197.41248	6.37604
Inf	24.62636	1080.00150	1901.96729	389.37799	6.19628	970.54279	810.32013	6.34091	1323.58521	1197.04578	6.37466
Inf	24.62636	1080.00150	1901.79590	389.65155	6.19712	970.56360	810.20374	6.36170	1324.13416	1196.94482	6.37641
Inf	24.62636	1080.00150	1901.58862	389.89041	6.19472	970.57031	810.71729	6.34441	1324.20581	1196.86792	6.39343
Inf	24.62636	1080.00150	1901.71021	389.64679	6.20162	970.86328	810.56128	6.36331	1324.26611	1196.59937	6.39856
