Inf	31.09996	1080.00150	1900.67407	395.97589	6.82618	971.90637	818.61694	6.81351	1324.31091	1204.92615	6.82002
Inf	31.09996	1080.00150	1900.57166	396.28894	6.81514	972.29712	818.01685	6.81433	1324.09241	1205.12878	6.82119
Inf	31.09996	1080.00150	1900.65918	396.02679	6.82474	972.48987	817.91248	6.80386	1324.29004	1204.70361	6.81620
Inf	31.09996	1080.00150	1900.90332	395.64166	6.82004	972.30402	818.76263	6.80163	1324.46692	1205.11890	6.81924
Inf	31.09996	1080.00150	1900.65698	395.87354	6.80731	972.36426	818.51123	6.80537	1324.95850	1205.11499	6.81528
Inf	31.09996	1080.00150	1900.77698	395.74939	6.83848	972.41309	817.97498	6.81249	1324.72949	1205.03125	6.81342
Inf	31.09996	1080.00150	1900.65234	396.19769	6.83844	972.90723	818.01794	6.81552	1324.62036	1204.90063	6.81045
Inf	31.09996	1080.00150	1901.13367	396.26526	6.83074	972.29242	818.16675	6.80841	1324.33765	1204.69385	6.81321
Inf	31.09996	1080.00150	1900.86646	395.95032	6.81692	972.29993	818.63647	6.81122	1324.38806	1204.80139	6.81576
Inf	31.09996	1080.00150	1900.78101	395.93695	6.83083	972.12653	817.95886	6.80794	1324.38721	1204.88208	6.82015
Inf	31.09996	1080.00150	1900.66956	395.77087	6.82343	972.31976	817.95490	6.80997	1324.15833	1204.81592	6.82081
Inf	31.09996	1080.00150	1900.70898	396.06360	6.80890	972.63440	818.06891	6.80740	1324.87769	1204.74390	6.81820
Inf	31.09996	1080.00150	1900.78918	396.29175	6.84833	972.50690	818.21710	6.79915	1324.85742	1204.39136	6.81902
Inf	31.09996	1080.00150	1901.02979	396.09186	6.85647	972.54132	818.52905	6.80418	1325.11877	1204.54492	6.81038
Inf	31.09996	1080.00150	1901.05322	395.70050	6.83154	972.78424	818.66486	6.81797	1324.65198	1204.88135	6.81879
Inf	31.09996	1080.00150	1901.02393	396.07501	6.81989	972.12109	818.35852	6.82026	1324.66333	1204.73279	6.81992
Inf	31.09996	1080.00150	1900.71301	396.20593	6.82468	971.96130	819.08746	6.80530	1324.68469	1204.70093	6.81335
Inf	31.09996	1080.00150	1900.68726	395.76349	6.81163	972.19116	819.39313	6.80719	1324.83521	1204.86560	6.81878
Inf	31.09996	1080.00150	1900.43994	395.84848	6.81003	972.04950	819.51312	6.81229	1324.85449	1205.24634	6.81720
Inf	31.09996	1080.00150	1900.76050	395.70490	6.80903	972.06464	818.78162	6.81408	1325.05554	1205.03174	6.81835
Inf	31.09996	1080.00150	1900.72021	395.73428	6.81668	972.12659	818.60205	6.80188	1324.89636	1204.50159	6.82054
Inf	31.09996	1080.00150	1900.59521	395.80112	6.82917	972.45966	818.87006	6.80800	1324.59607	1204.46558	6.81626
Inf	31.09996	1080.00150	1900.84863	395.88794	6.82330	972.31177	818.81158	6.81362	1324.70886	1204.63550	6.81502
Inf	31.09996	1080.00150	1900.72717	395.83917	6.84627	972.75677	818.65765	6.81503	1324.85315	1204.92383	6.81851
Inf	31.09996	1080.00150	1900.57971	396.11090	6.82771	972.88232	818.30603	6.80869	1324.87207	1204.56396	6.81770
Inf	31.09996	1080.00150	1900.73462	396.10651	6.82561	973.07233	818.84277	6.80788	1324.64844	1204.93567	6.81744
Inf	31.09996	1080.00150	1900.87061	396.27002	6.83570	972.77039	818.97913	6.81346	1324.90332	1204.69885	6.81503
Inf	31.09996	1080.00150	1900.97107	395.91498	6.83520	972.52502	818.54163	6.81123	1324.99902	1204.66760	6.82204
Inf	31.09996	1080.00150	1901.14331	396.03912	6.83301	972.61658	818.54724	6.81444	1324.76489	1204.86597	6.82173
Inf	31.09996	1080.00150	1900.95129	395.65530	6.82303	972.09119	818.61133	6.80489	1324.55188	1204.37109	6.82418
Inf	31.09996	1080.00150	1901.22510	395.75735	6.83061	972.91345	818.55414	6.80466	1324.72827	1204.51501	6.81269
Inf	31.09996	1080.00150	1901.01538	395.53378	6.82531	972.44183	818.41016	6.81967	1325.02661	1205.07642	6.81757
Inf	31.09996	1080.00150	1901.00842	395.97726	6.82521	972.49341	818.51642	6.81174	1324.92346	1204.59070	6.80810
Inf	31.09996	1080.00150	1900.67944	395.71484	6.80160	973.09436	818.69580	6.82062	1324.95117	1204.46460	6.81577
Inf	31.09996	1080.00150	1900.56665	395.87122	6.81962	973.05713	818.71851	6.80803	1324.76855	1204.51636	6.81314
Inf	31.09996	1080.00150	1900.57166	396.03793	6.79516	972.56512	818.54932	6.80846	1324.66479	1204.56787	6.80997
Inf	31.09996	1080.00150	1900.70044	395.78040	6.81928	972.79199	818.54419	6.81688	1324.78235	1204.49585	6.81407
Inf	31.09996	1080.00150	1900.40759	396.11920	6.81859	972.45825	818.13599	6.81405	1324.42175	1204.89673	6.80148
Inf	31.09996	1080.00150	1900.16138	396.16559	6.81895	972.94128	818.35498	6.80394	1324.58911	1204.93066	6.81285
Inf	31.09996	1080.00150	1900.32776	396.18427	6.83271	972.97736	818.51343	6.80422	1324.42639	1204.46814	6.82024
Inf	31.09996	1080.00150	1900.36792	396.05237	6.81185	972.10052	818.59003	6.80047	1324.54199	1204.87683	6.82055
Inf	31.09996	1080.00150	1900.91846	395.70728	6.82540	971.72656	818.50262	6.81441	1325.15625	1204.23657	6.81635
Inf	31.09996	1080.00150	1900.83826	395.81055	6.80590	972.13269	818.31958	6.81841	1325.28235	1204.41467	6.81260
Inf	31.09996	1080.00150	1900.70313	395.92310	6.81644	972.18420	818.78625	6.80289	1324.73267	1204.58179	6.81841
Inf	31.09996	1080.00150	1900.69690	396.37927	6.80985	972.39954	818.44385	6.81319	1324.87231	1204.99158	6.81586
Inf	31.09996	1080.00150	1900.08350	396.10028	6.83007	972.22595	817.74219	6.80968	1325.09363	1205.08057	6.81279
Inf	31.09996	1080.00150	1900.31995	396.03937	6.81799	971.95331	818.18158	6.81452	1324.74817	1204.97607	6.81445
Inf	31.09996	1080.00150	1900.31226	395.96362	6.82110	972.56213	818.48450	6.79736	1324.69495	1204.64331	6.81260
Inf	31.09996	1080.00150	1900.57605	395.94446	6.83955	972.55432	818.56287	6.80474	1324.51672	1204.50879	6.81901
Inf	31.09996	1080.00150	1900.59229	396.14014	6.83146	972.15887	818.62256	6.80899	1324.61853	1204.56714	6.81406
Inf	31.09996	1080.00150	1900.83313	395.97876	6.82701	972.02563	818.60553	6.81441	1324.61792	1204.85181	6.81297
Inf	31.09996	1080.00150	1900.57385	396.15576	6.83278	972.07904	818.41614	6.80434	1324.93213	1204.21313	6.81660
Inf	31.09996	1080.00150	1900.91882	396.17889	6.83173	972.17047	818.42743	6.80657	1324.84558	1204.16797	6.81124
Inf	31.09996	1080.00150	1900.65271	396.38599	6.81356	972.27100	818.98828	6.80041	1324.63110	1204.50745	6.82178
Inf	31.09996	1080.00150	1900.51538	396.18109	6.82764	972.51233	818.96167	6.81449	1324.61206	1204.39355	6.81737
Inf	31.09996	1080.00150	1900.80542	396.28705	6.82988	972.31055	819.05286	6.81017	1324.96350	1204.60815	6.80658
Inf	31.09996	1080.00150	1900.74829	396.18219	6.84104	972.25818	818.84546	6.81030	1324.80164	1204.33215	6.81700
Inf	31.09996	1080.00150	1900.97314	396.03571	6.83207	972.64209	819.05273	6.80840	1324.85217	1204.55664	6.81606
Inf	31.09996	1080.00150	1901.02466	396.08978	6.82605	972.51880	818.90936	6.81645	1324.86255	1204.45874	6.81845
Inf	31.09996	1080.00150	1901.34229	395.51855	6.82313	972.48578	818.39526	6.80742	1324.43823	1204.72876	6.80840
Inf	31.09996	1080.00150	1901.20264	395.62766	6.81612	972.47437	818.51544	6.79809	1324.10681	1204.92847	6.81623
Inf	31.09996	1080.00150	1901.08203	395.77280	6.81465	972.90149	818.87390	6.81291	1324.02539	1204.58215	6.82166
Inf	31.09996	1080.00150	1901.03516	395.80896	6.81789	972.74316	818.92822	6.81646	1324.25647	1204.60767	6.81450
Inf	31.09996	1080.00150	1900.84326	396.09637	6.82982	972.96906	818.85510	6.80855	1324.57861	1204.91211	6.81315
Inf	31.09996	1080.00150	1900.54260	396.01965	6.83299	972.71069	818.53400	6.81466	1324.17285	1204.22803	6.81312
Inf	31.09996	1080.00150	1900.76208	396.05597	6.79728	973.06488	818.90002	6.80941	1324.46692	1204.83081	6.81590
Inf	31.09996	1080.00150	1900.69458	395.80469	6.80795	972.92456	819.25916	6.81834	1324.74353	1204.78491	6.82257
Inf	31.09996	1080.00150	1900.89832	396.06680	6.81453	972.75940	818.73083	6.81351	1325.02649	1204.77197	6.82278
Inf	31.09996	1080.00150	1900.51221	395.69598	6.81949	972.45111	818.78113	6.80025	1324.80896	1204.98694	6.81646
Inf	31.09996	1080.00150	1900.81201	395.91028	6.81073	972.33484	818.87762	6.80351	1324.70483	1204.69995	6.82715
Inf	31.09996	1080.00150	1900.56104	395.93781	6.81577	972.15430	818.79279	6.80747	1325.29541	1204.49207	6.81749
Inf	31.09996	1080.00150	1900.84058	395.72583	6.82031	972.00195	818.78333	6.80391	1324.93811	1204.39514	6.81537
Inf	31.09996	1080.00150	1900.71704	395.98117	6.82721	972.15948	818.48694	6.79433	1324.97778	1204.55200	6.81831
Inf	31.09996	1080.00150	1900.85254	395.96164	6.85026	972.15649	818.42603	6.80712	1324.77454	1205.04956	6.80987
Inf	31.09996	1080.00150	1900.98633	396.05383	6.82181	972.23431	818.47852	6.80025	1324.33936	1204.81677	6.81391
Inf	31.09996	1080.00150	1900.99646	396.24072	6.82581	972.08508	818.41504	6.79743	1324.43469	1204.91968	6.81027
Inf	31.09996	1080.00150	1901.07874	395.93771	6.85200	971.93994	818.15082	6.80104	1324.17480	1204.95361	6.82129
Inf	31.09996	1080.00150	1900.97668	395.93472	6.83867	972.37878	818.06281	6.81009	1324.04663	1205.03918	6.81678
Inf	31.09996	1080.00150	1900.67139	396.03198	6.85033	972.45551	818.22498	6.81210	1323.88086	1205.42969	6.81905
Inf	31.09996	1080.00150	1901.14539	395.79315	6.84417	972.37451	817.92480	6.81176	1324.29382	1205.17371	6.81302
Inf	31.09996	1080.00150	1901.27026	395.97754	6.83445	972.54169	817.77588	6.80096	1324.23572	1205.42188	6.81453
Inf	31.09996	1080.00150	1900.73193	396.10919	6.83861	972.03284	817.80408	6.81073	1324.43359	1204.97290	6.81424
Inf	31.09996	1080.00150	1900.90796	395.78540	6.83567	971.86011	818.31268	6.81381	1324.51782	1204.94653	6.81340
Inf	31.09996	1080.00150	1900.82007	395.57520	6.81705	972.61438	818.29132	6.81674	1324.43872	1204.87036	6.81540
Inf	31.09996	1080.00150	1900.58960	395.54327	6.82267	972.28204	818.40955	6.81044	1324.47168	1205.06104	6.81173
Inf	31.09996	1080.00150	1901.06824	395.59235	6.82979	972.53033	818.50244	6.80102	1324.68750	1205.04138	6.80530
Inf	31.09996	1080.00150	1900.77380	395.64441	6.80606	972.29187	818.38251	6.80677	1325.01514	1204.90649	6.81982
Inf	31.09996	1080.00150	1901.14148	395.69501	6.80903	972.30737	818.73724	6.81416	1325.07935	1204.47791	6.81412
Inf	31.09996	1080.00150	1900.55054	395.77939	6.81437	972.09918	818.30261	6.80085	1325.09216	1204.43982	6.81801
Inf	31.09996	1080.00150	1900.41199	396.05737	6.82176	971.85724	818.24146	6.80463	1325.50854	1204.42175	6.80268
Inf	31.09996	1080.00150	1900.48853	395.90897	6.82936	972.04346	818.38184	6.80897	1325.13318	1204.60217	6.81937
Inf	31.09996	1080.00150	1900.92542	396.25818	6.83072	971.86963	818.09857	6.80787	1325.18591	1204.83411	6.81745
Inf	31.09996	1080.00150	1900.36877	396.30960	6.83835	971.84509	818.06775	6.81666	1325.14087	1204.51563	6.81678
Inf	31.09996	1080.00150	1900.64282	396.19986	6.82937	972.48816	818.13232	6.81804	1324.75574	1204.43311	6.81936
Inf	31.09996	1080.00150	1900.68359	396.02496	6.82652	972.63489	818.43494	6.81168	1324.31165	1204.74060	6.81714
Inf	31.09996	1080.00150	1900.98706	395.83929	6.82781	972.31165	818.18353	6.80968	1324.64307	1204.93091	6.81849
Inf	31.09996	1080.00150	1900.77222	395.84879	6.80633	972.52698	817.95691	6.80552	1324.62793	1204.85327	6.81298
Inf	31.09996	1080.00150	1900.37451	395.82541	6.79243	972.29395	817.93634	6.81754	1324.83179	1204.51831	6.82061
Inf	31.09996	1080.00150	1900.70471	396.00171	6.78899	972.07031	818.40771	6.81601	1324.90918	1204.63867	6.81553
Inf	31.09996	1080.00150	1900.36792	395.78925	6.81248	972.26001	818.34143	6.80973	1324.84656	1204.51343	6.81687
Inf	31.09996	1080.00150	1900.52698	395.90543	6.81329	972.33093	818.52045	6.81567	1324.43408	1204.75854	6.81027
Inf	31.09996	1080.00150	1900.53308	395.48642	6.81127	972.55573	818.42505	6.81295	1324.46973	1205.36816	6.81826
Inf	31.09996	1080.00150	1900.66943	395.97302	6.80507	972.44159	818.83539	6.81706	1324.64868	1204.63452	6.81534
Inf	31.09996	1080.00150	1900.81909	395.95868	6.82352	972.54291	818.29907	6.79736	1324.51233	1204.96692	6.81677
Inf	31.09996	1080.00150	1900.76892	395.93591	6.82061	972.82623	818.37604	6.81007	1324.68469	1204.48157	6.81091
Inf	31.09996	1080.00150	1900.95227	396.22592	6.83033	972.53571	818.55298	6.80067	1324.48926	1204.55188	6.81519
Inf	31.09996	1080.00150	1901.10791	395.94916	6.82646	972.62445	818.31140	6.81449	1324.41833	1204.60364	6.81867
Inf	31.09996	1080.00150	1900.55994	396.29825	6.81695	972.30682	818.35010	6.81400	1324.29419	1205.05627	6.81938
Inf	31.09996	1080.00150	1900.67810	396.11551	6.80805	972.41394	817.96649	6.80101	1324.59595	1204.91333	6.81708
Inf	31.09996	1080.00150	1900.67151	395.91623	6.78892	972.78870	817.58160	6.81672	1324.86572	1204.83813	6.81699
Inf	31.09996	1080.00150	1900.77405	395.66125	6.79563	972.02356	817.72473	6.80431	1324.34961	1204.65674	6.82015
Inf	31.09996	1080.00150	1900.51392	395.79102	6.80174	972.49762	818.45996	6.81309	1324.43286	1204.56714	6.82195
Inf	31.09996	1080.00150	1900.47925	395.70093	6.80763	972.32648	818.60339	6.80462	1324.55029	1204.88892	6.81271
Inf	31.09996	1080.00150	1900.45203	396.13284	6.81115	971.69098	818.36646	6.79889	1324.95776	1204.85718	6.82056
Inf	31.09996	1080.00150	1900.36816	395.86029	6.79629	972.15381	818.09619	6.81734	1324.96313	1204.83643	6.81954
Inf	31.09996	1080.00150	1900.59473	395.85693	6.81368	972.18372	818.21973	6.80425	1324.87134	1205.44360	6.80913
Inf	31.09996	1080.00150	1900.87781	396.05585	6.82156	972.11292	818.11993	6.81375	1324.62598	1204.82458	6.81668
Inf	31.09996	1080.00150	1900.55774	396.04315	6.80032	972.37720	818.06616	6.80230	1324.92920	1204.36194	6.81611
Inf	31.09996	1080.00150	1900.53613	395.91290	6.80990	972.57605	818.36688	6.81487	1324.98254	1204.18726	6.81768
Inf	31.09996	1080.00150	1900.54834	396.14258	6.81232	972.30383	818.38110	6.80458	1324.99280	1204.28979	6.82334
Inf	31.09996	1080.00150	1900.56799	395.75818	6.81578	972.01270	818.09375	6.80457	1325.28088	1204.13843	6.81047
Inf	31.09996	1080.00150	1900.65527	395.84509	6.81854	971.99829	818.09784	6.81502	1324.82825	1204.52429	6.80764
Inf	31.09996	1080.00150	1900.99585	395.95401	6.81766	972.25336	817.92847	6.81056	1324.85547	1204.68335	6.82264
Inf	31.09996	1080.00150	1900.65662	396.07043	6.82146	972.46252	818.28503	6.81007	1325.00806	1204.35364	6.81812
Inf	31.09996	1080.00150	1900.71240	395.89111	6.81899	971.89392	818.38635	6.81411	1324.85754	1204.46741	6.81694
Inf	31.09996	1080.00150	1900.62195	395.97433	6.80756	971.94977	818.56165	6.80987	1325.22046	1204.58301	6.81719
Inf	31.09996	1080.00150	1900.99390	395.98840	6.83419	971.88287	818.70343	6.80911	1324.86035	1205.00757	6.82297
Inf	31.09996	1080.00150	1900.98755	395.93280	6.82821	971.89331	818.96399	6.81129	1324.58142	1204.98767	6.81450
Inf	31.09996	1080.00150	1900.95789	395.82538	6.84192	972.00690	819.14960	6.80427	1324.51416	1204.89795	6.81637
Inf	31.09996	1080.00150	1901.00867	395.88647	6.82404	972.48267	819.16003	6.80709	1324.62732	1204.53979	6.81652
Inf	31.09996	1080.00150	1901.02209	395.78772	6.80997	972.50183	819.64081	6.81076	1324.54614	1204.49902	6.82311
Inf	31.09996	1080.00150	1900.80566	396.03900	6.80976	972.17383	819.60834	6.79999	1324.94165	1204.66626	6.81537
Inf	31.09996	1080.00150	1900.71936	395.99899	6.82305	972.29773	819.12036	6.80938	1324.83472	1204.80151	6.81882
Inf	31.09996	1080.00150	1900.66089	396.09894	6.82410	972.31958	819.28143	6.80901	1324.82935	1204.80310	6.81379
Inf	31.09996	1080.00150	1900.37329	395.87183	6.81812	972.17572	819.28754	6.80711	1324.64978	1205.10083	6.82307
Inf	31.09996	1080.00150	1900.73352	395.49277	6.81577	972.07269	818.96942	6.81615	1324.86243	1204.91101	6.81546
Inf	31.09996	1080.00150	1900.58911	395.68738	6.81112	972.20105	818.41595	6.81662	1325.41882	1204.77930	6.81536
Inf	31.09996	1080.00150	1900.84778	395.81891	6.82002	972.34619	818.10962	6.80875	1325.59973	1204.72046	6.81538
Inf	31.09996	1080.00150	1900.41821	395.92950	6.80379	972.32642	818.43097	6.81496	1325.10803	1204.81018	6.82119
Inf	31.09996	1080.00150	1900.58362	395.80991	6.79573	972.33276	818.93298	6.81255	1324.93604	1204.93530	6.81768
Inf	31.09996	1080.00150	1901.10376	395.68076	6.79680	972.42322	818.91974	6.81475	1324.85950	1204.46533	6.81958
Inf	31.09996	1080.00150	1901.09717	395.80133	6.81090	972.17175	819.12451	6.81851	1324.64893	1204.33545	6.81759
Inf	31.09996	1080.00150	1901.04688	396.24548	6.83788	972.83838	818.88898	6.81513	1324.65039	1204.77014	6.81287
Inf	31.09996	1080.00150	1901.12305	396.26355	6.84072	972.78534	818.87061	6.81664	1324.35596	1204.90015	6.82348
Inf	31.09996	1080.00150	1901.06567	395.76868	6.82504	972.36206	818.85681	6.82171	1324.60791	1204.68860	6.81707
Inf	31.09996	1080.00150	1900.80420	395.96820	6.82853	972.24310	818.69824	6.81084	1324.34802	1204.60718	6.82365
Inf	31.09996	1080.00150	1900.24231	396.05951	6.83547	971.89197	819.00647	6.81098	1324.84656	1204.33508	6.81218
Inf	31.09996	1080.00150	1900.53125	396.02747	6.83077	972.59631	818.63721	6.82193	1324.67969	1204.64941	6.82784
Inf	31.09996	1080.00150	1900.29321	396.13586	6.82061	972.16791	818.83929	6.80868	1324.43042	1204.62952	6.81689
Inf	31.09996	1080.00150	1900.33875	396.01843	6.81962	972.14771	818.54608	6.81093	1324.15820	1204.58765	6.82114
Inf	31.09996	1080.00150	1900.87122	395.69540	6.79735	971.94653	818.82465	6.81447	1323.80005	1204.30786	6.81846
Inf	31.09996	1080.00150	1900.66016	395.61511	6.79834	971.63354	818.86829	6.80833	1324.19946	1204.25098	6.80751
Inf	31.09996	1080.00150	1900.89685	395.44992	6.80847	972.19397	818.86047	6.81337	1324.30542	1204.65527	6.81215
Inf	31.09996	1080.00150	1900.75427	395.93539	6.81178	972.01929	818.60626	6.81529	1324.59290	1204.68787	6.81178
Inf	31.09996	1080.00150	1900.73853	395.96283	6.82660	971.85852	818.82141	6.81630	1324.73132	1204.98511	6.81903
Inf	31.09996	1080.00150	1900.93225	395.69519	6.83494	971.64923	819.38947	6.81593	1324.61670	1205.13000	6.82226
Inf	31.09996	1080.00150	1900.95068	395.72345	6.82243	972.12927	819.00275	6.80655	1325.15137	1204.67285	6.81444
Inf	31.09996	1080.00150	1900.79321	395.88873	6.80911	972.04675	819.08374	6.80539	1325.10559	1204.60669	6.82108
Inf	31.09996	1080.00150	1900.90308	395.96973	6.82587	971.97137	818.76007	6.81636	1324.66797	1204.57642	6.81666
Inf	31.09996	1080.00150	1901.06494	395.45984	6.82345	972.43372	818.56628	6.80857	1324.56323	1204.75342	6.81288
Inf	31.09996	1080.00150	1901.01160	395.80029	6.80852	972.16284	819.02502	6.80799	1324.99243	1204.69214	6.81534
Inf	31.09996	1080.00150	1900.82739	395.85788	6.82172	972.46094	819.01904	6.80473	1325.00073	1204.91064	6.81447
Inf	31.09996	1080.00150	1901.04541	395.58472	6.81833	972.29382	818.36023	6.80494	1324.99902	1204.97449	6.82450
Inf	31.09996	1080.00150	1900.88721	396.04181	6.83026	972.06525	818.60718	6.81369	1324.37720	1204.97888	6.81488
Inf	31.09996	1080.00150	1900.92273	396.13849	6.80933	972.35132	818.26813	6.81129	1324.66052	1204.68481	6.81630
Inf	31.09996	1080.00150	1900.78931	395.89569	6.80576	972.47064	818.45856	6.80039	1324.49988	1204.53638	6.80815
Inf	31.09996	1080.00150	1900.99854	395.81531	6.80012	972.07928	818.24030	6.79995	1324.33875	1204.70251	6.81847
Inf	31.09996	1080.00150	1900.56274	396.11893	6.80830	972.06897	818.68811	6.80220	1324.34839	1204.91113	6.81287
Inf	31.09996	1080.00150	1900.61108	395.88864	6.81374	972.17218	818.55920	6.80752	1324.47705	1204.69714	6.81789
Inf	31.09996	1080.00150	1901.19775	395.98236	6.80539	972.09851	818.57532	6.81818	1324.16968	1204.60327	6.81590
Inf	31.09996	1080.00150	1900.83228	396.07715	6.83858	972.00610	819.04346	6.81046	1323.90283	1204.72778	6.82129
Inf	31.09996	1080.00150	1900.70605	395.96432	6.83228	972.16693	818.90527	6.81229	1324.34790	1204.52563	6.81362
Inf	31.09996	1080.00150	1900.80359	396.19809	6.82025	972.17224	818.49585	6.80923	1324.50684	1204.65320	6.81646
Inf	31.09996	1080.00150	1900.85938	396.01376	6.81089	972.45715	818.57697	6.81089	1324.74756	1204.93823	6.81824
Inf	31.09996	1080.00150	1900.47778	395.83325	6.82383	972.62543	818.55524	6.81094	1324.56787	1204.42773	6.81851
Inf	31.09996	1080.00150	1900.34167	395.67810	6.81770	972.29651	818.57227	6.81219	1324.93872	1205.00635	6.82459
Inf	31.09996	1080.00150	1900.63989	395.63214	6.82067	972.39410	818.43170	6.81873	1324.56604	1204.86548	6.81462
Inf	31.09996	1080.00150	1900.66602	395.53226	6.82080	972.26697	818.37073	6.79830	1324.33838	1204.35754	6.81303
Inf	31.09996	1080.00150	1900.59839	395.68018	6.80905	972.05548	818.32062	6.80816	1324.59949	1204.55493	6.81484
Inf	31.09996	1080.00150	1900.56311	395.87720	6.80742	972.52112	818.43329	6.79357	1324.50305	1204.64783	6.81189
Inf	31.09996	1080.00150	1900.45142	396.06583	6.79511	972.35724	818.43274	6.80808	1324.54053	1204.69397	6.81296
Inf	31.09996	1080.00150	1900.68945	395.83099	6.81815	972.36737	818.29321	6.80082	1324.79797	1204.52002	6.81725
Inf	31.09996	1080.00150	1900.62549	395.73059	6.80784	972.63940	818.88385	6.80719	1324.90869	1204.69263	6.81310
Inf	31.09996	1080.00150	1900.84717	395.46671	6.82101	972.88391	818.97961	6.80873	1324.82410	1204.67810	6.81531
Inf	31.09996	1080.00150	1900.53137	395.86771	6.81322	972.35687	819.05310	6.80526	1324.61621	1204.68921	6.81058
Inf	31.09996	1080.00150	1900.69189	395.52527	6.80935	971.50726	818.91980	6.80143	1324.49158	1204.82397	6.81970
Inf	31.09996	1080.00150	1900.58679	396.05804	6.81419	972.02826	818.66956	6.79720	1324.54944	1204.96802	6.81841
Inf	31.09996	1080.00150	1900.77124	396.01709	6.82383	972.06360	818.99371	6.81862	1324.43103	1204.65552	6.81450
Inf	31.09996	1080.00150	1900.85571	396.01996	6.80193	972.30688	818.51428	6.81401	1324.17920	1204.88525	6.80637
Inf	31.09996	1080.00150	1900.64685	395.65887	6.78309	972.52637	818.56927	6.81255	1324.20947	1205.01904	6.81608
Inf	31.09996	1080.00150	1901.32886	395.62415	6.77534	971.87714	818.92676	6.80676	1324.95898	1204.80249	6.81526
Inf	31.09996	1080.00150	1901.13696	395.78320	6.80011	972.44226	818.97510	6.80835	1325.22498	1204.83911	6.81619
Inf	31.09996	1080.00150	1900.64136	395.69510	6.80177	972.22729	819.06537	6.81339	1325.04761	1204.83179	6.81479
Inf	31.09996	1080.00150	1900.64758	395.79968	6.79645	972.48071	818.86011	6.80434	1324.37695	1204.98145	6.81973
Inf	31.09996	1080.00150	1900.99036	395.61514	6.80236	972.59259	818.82629	6.80867	1324.27783	1204.68994	6.81490
Inf	31.09996	1080.00150	1900.73267	395.64337	6.80400	972.80377	819.08673	6.80885	1324.63696	1204.50854	6.81609
Inf	31.09996	1080.00150	1900.72729	395.43408	6.78490	972.26367	818.99438	6.80237	1324.47717	1204.71777	6.81676
Inf	31.09996	1080.00150	1900.72620	395.37524	6.79645	971.92346	819.20166	6.79811	1324.23108	1204.27637	6.82208
Inf	31.09996	1080.00150	1900.75024	395.30768	6.79284	971.93481	819.19434	6.79779	1324.48035	1204.71375	6.82270
Inf	31.09996	1080.00150	1900.82886	395.92981	6.81279	971.92188	819.51959	6.79669	1324.46509	1204.71680	6.82016
Inf	31.09996	1080.00150	1900.38684	395.98837	6.82341	971.78619	819.56232	6.81706	1324.71704	1204.90515	6.82601
Inf	31.09996	1080.00150	1900.18518	396.18109	6.80460	971.72577	819.51849	6.80780	1324.65845	1205.16821	6.81377
Inf	31.09996	1080.00150	1900.53174	396.23059	6.81367	971.40869	819.07678	6.81216	1324.87671	1204.82739	6.81378
Inf	31.09996	1080.00150	1900.48047	395.85400	6.83417	971.81628	819.23236	6.81139	1324.89819	1204.95117	6.81547
Inf	31.09996	1080.00150	1901.00000	395.84579	6.83804	972.32098	819.30603	6.81517	1324.92004	1204.40552	6.80786
Inf	31.09996	1080.00150	1900.86487	395.61407	6.81965	971.87018	819.38293	6.80681	1324.76184	1204.44751	6.81123
Inf	31.09996	1080.00150	1900.96423	395.44589	6.82292	972.40222	819.15833	6.79689	1325.00891	1204.45801	6.81400
Inf	31.09996	1080.00150	1900.69543	395.84390	6.81357	972.12939	819.11151	6.81529	1324.51404	1204.85742	6.81397
Inf	31.09996	1080.00150	1901.00439	395.63174	6.81834	972.20410	819.57648	6.80012	1324.34497	1205.24402	6.81557
Inf	31.09996	1080.00150	1901.17395	395.60403	6.83518	972.25677	819.20441	6.80744	1324.59045	1205.24438	6.81439
Inf	31.09996	1080.00150	1901.10791	395.62766	6.82394	972.47681	819.37640	6.79910	1324.98132	1205.10339	6.81763
Inf	31.09996	1080.00150	1900.69702	395.68890	6.80967	972.45148	818.77960	6.80582	1324.98987	1205.03296	6.82119
Inf	31.09996	1080.00150	1900.56433	395.84570	6.81275	971.74011	818.88770	6.81167	1324.89050	1204.61169	6.80806
Inf	31.09996	1080.00150	1900.72742	395.76920	6.81684	972.25525	819.06268	6.79964	1324.22437	1204.65332	6.82076
Inf	31.09996	1080.00150	1900.80029	395.47845	6.80282	971.53918	819.04730	6.81378	1324.66858	1204.95898	6.81827
Inf	31.09996	1080.00150	1900.30835	395.91702	6.79244	971.79095	818.67273	6.79746	1324.59241	1204.98450	6.81842
Inf	31.09996	1080.00150	1900.33179	395.61374	6.80524	972.00366	818.77521	6.80970	1324.52332	1204.83228	6.80924
Inf	31.09996	1080.00150	1900.31323	395.78247	6.79693	972.48926	818.81818	6.81567	1324.40308	1204.67273	6.82117
Inf	31.09996	1080.00150	1900.38196	395.56293	6.78246	972.24036	818.46350	6.81187	1324.63733	1204.79980	6.81541
Inf	31.09996	1080.00150	1900.49402	395.85846	6.77427	972.08624	818.20343	6.80698	1324.86450	1204.06506	6.81228
Inf	31.09996	1080.00150	1900.55481	395.86829	6.78941	972.58838	818.58594	6.81928	1324.49475	1204.49463	6.81434
Inf	31.09996	1080.00150	1900.75635	395.90076	6.80502	972.15851	818.79425	6.81851	1324.38281	1205.35754	6.81849
