Inf	31.09996	1080.00150	1900.68774	394.88940	6.81194	971.77924	817.29565	6.79653	1324.93213	1203.92090	6.80653
Inf	31.09996	1080.00150	1900.70276	394.57275	6.79791	971.81189	817.64221	6.78986	1324.53149	1203.84631	6.81466
Inf	31.09996	1080.00150	1900.68140	394.82214	6.80677	972.21521	817.85565	6.80690	1324.29004	1203.52698	6.81241
Inf	31.09996	1080.00150	1900.85876	394.73688	6.80771	971.93884	817.69702	6.79246	1324.35278	1203.58276	6.81036
Inf	31.09996	1080.00150	1900.45947	394.88901	6.81175	971.37030	817.80676	6.80521	1324.32361	1203.89600	6.80971
Inf	31.09996	1080.00150	1900.86316	394.81067	6.79463	971.74152	817.60938	6.80541	1324.14490	1204.32642	6.81003
Inf	31.09996	1080.00150	1900.75671	394.61401	6.80417	971.27930	817.74725	6.80915	1323.90430	1204.51050	6.80803
Inf	31.09996	1080.00150	1900.72229	394.56647	6.81685	972.07416	817.96509	6.79162	1324.14038	1204.27808	6.81131
Inf	31.09996	1080.00150	1900.78784	394.75882	6.79104	972.05444	817.94977	6.80777	1324.26575	1204.13989	6.81336
Inf	31.09996	1080.00150	1900.20789	394.93936	6.78029	971.93616	817.92609	6.79694	1324.36572	1204.28784	6.81574
Inf	31.09996	1080.00150	1900.20288	395.08362	6.81177	972.06750	817.27411	6.80838	1324.19800	1204.25793	6.81430
Inf	31.09996	1080.00150	1900.51538	395.18997	6.83351	972.05884	817.14313	6.80991	1324.38025	1204.32373	6.81487
Inf	31.09996	1080.00150	1900.69312	395.14020	6.81162	972.14600	817.33173	6.81508	1324.00708	1204.10327	6.81755
Inf	31.09996	1080.00150	1900.72070	395.32440	6.82561	972.33875	816.51312	6.80768	1324.05798	1204.15039	6.81711
Inf	31.09996	1080.00150	1900.78149	394.89319	6.81430	972.20398	817.54962	6.82131	1324.55652	1203.89136	6.81648
Inf	31.09996	1080.00150	1900.40417	394.66669	6.80538	972.31641	817.16772	6.81333	1324.47827	1203.62231	6.81496
Inf	31.09996	1080.00150	1900.69592	394.84598	6.81573	972.22937	816.81848	6.80923	1324.37817	1203.82422	6.80671
Inf	31.09996	1080.00150	1900.32458	394.90747	6.81576	972.15967	817.23627	6.81259	1324.31128	1203.72034	6.81030
Inf	31.09996	1080.00150	1900.44250	395.23450	6.83009	971.95349	817.38660	6.79923	1324.51538	1203.65869	6.81176
Inf	31.09996	1080.00150	1900.87341	394.85223	6.81963	971.81946	817.94098	6.80597	1324.32373	1203.59863	6.80812
Inf	31.09996	1080.00150	1900.93347	395.07004	6.83257	971.92542	817.98938	6.81458	1324.38232	1203.47852	6.81935
Inf	31.09996	1080.00150	1901.08972	395.04037	6.82488	971.97516	818.14655	6.81295	1324.44824	1203.81738	6.80721
Inf	31.09996	1080.00150	1900.62427	394.91739	6.82968	971.58057	818.48584	6.79717	1324.80774	1203.41382	6.81348
Inf	31.09996	1080.00150	1900.51343	395.24997	6.80444	971.99591	818.07776	6.79324	1324.36694	1203.61987	6.81814
Inf	31.09996	1080.00150	1900.77551	394.89435	6.81401	972.05493	817.58203	6.80375	1324.25439	1203.83228	6.80974
Inf	31.09996	1080.00150	1900.18799	394.60449	6.80239	972.43494	817.62054	6.80565	1324.20605	1203.82593	6.81797
Inf	31.09996	1080.00150	1900.82861	394.68277	6.81119	972.31061	817.09247	6.80122	1324.01379	1204.19128	6.81797
Inf	31.09996	1080.00150	1900.68799	394.96106	6.82081	971.78802	817.27820	6.79756	1324.34229	1204.18176	6.81614
Inf	31.09996	1080.00150	1900.53955	395.20709	6.80598	971.90643	816.89258	6.81140	1324.49500	1204.08032	6.81391
Inf	31.09996	1080.00150	1900.70825	395.39417	6.81656	971.80334	817.45007	6.80323	1323.84985	1203.89526	6.80884
Inf	31.09996	1080.00150	1900.68396	394.95715	6.81917	971.94922	817.33429	6.80444	1324.11841	1203.95581	6.81803
Inf	31.09996	1080.00150	1900.80579	395.05072	6.82491	971.84552	817.01392	6.80858	1324.39185	1203.63721	6.81301
Inf	31.09996	1080.00150	1900.42700	394.91376	6.82366	971.84570	817.42114	6.80399	1324.53198	1203.66821	6.81288
Inf	31.09996	1080.00150	1900.79651	394.82095	6.83949	972.01038	817.13342	6.81493	1324.27368	1203.68616	6.81419
Inf	31.09996	1080.00150	1900.55579	394.86139	6.79407	971.84747	817.26526	6.80450	1324.16101	1204.28613	6.81719
Inf	31.09996	1080.00150	1900.40039	394.74158	6.83168	971.82813	817.41742	6.80240	1324.35144	1204.28882	6.80707
Inf	31.09996	1080.00150	1900.46008	394.85123	6.82975	971.43585	817.49176	6.80848	1324.49084	1204.33557	6.81775
Inf	31.09996	1080.00150	1900.20337	395.20959	6.81205	971.80261	817.37585	6.81422	1324.85132	1204.00403	6.81511
Inf	31.09996	1080.00150	1900.24561	394.92615	6.81350	971.98450	817.33862	6.80518	1324.41248	1204.06628	6.81046
Inf	31.09996	1080.00150	1900.05811	394.84534	6.80293	972.55310	817.51569	6.81509	1324.55176	1204.17700	6.81112
Inf	31.09996	1080.00150	1900.25647	394.95779	6.81014	972.39703	817.72253	6.80760	1324.45398	1203.65247	6.81894
Inf	31.09996	1080.00150	1900.55273	394.58511	6.81356	972.19635	817.82367	6.80691	1324.11816	1203.38391	6.80731
Inf	31.09996	1080.00150	1900.70630	395.02673	6.80311	971.96936	818.17944	6.80343	1324.14697	1203.53979	6.80499
Inf	31.09996	1080.00150	1900.31567	394.82590	6.80110	971.87360	818.50708	6.80482	1323.95239	1203.78467	6.81775
Inf	31.09996	1080.00150	1900.61572	394.95099	6.80916	971.74207	818.08502	6.81506	1323.83081	1203.72266	6.80974
Inf	31.09996	1080.00150	1900.43726	394.88013	6.79197	971.84863	817.52466	6.80872	1323.84521	1204.14636	6.81813
Inf	31.09996	1080.00150	1900.40125	394.58795	6.81162	972.09625	817.42859	6.80355	1324.30432	1203.63184	6.81723
Inf	31.09996	1080.00150	1900.46875	394.65848	6.80826	972.10675	817.55908	6.80979	1324.13831	1204.13000	6.80760
Inf	31.09996	1080.00150	1900.60913	394.64093	6.81193	971.93951	817.38684	6.80781	1323.91199	1203.91406	6.81136
Inf	31.09996	1080.00150	1900.51941	394.77365	6.80982	971.86359	817.77692	6.79537	1324.59814	1203.83960	6.81232
Inf	31.09996	1080.00150	1900.65698	394.50128	6.79878	971.44312	817.83624	6.80393	1324.24719	1203.83032	6.81343
Inf	31.09996	1080.00150	1900.40063	394.84207	6.82220	971.30072	818.15283	6.79325	1324.67957	1203.80737	6.81721
Inf	31.09996	1080.00150	1900.58691	394.65402	6.80539	971.66003	818.25745	6.80755	1324.43127	1203.89136	6.81237
Inf	31.09996	1080.00150	1900.43774	394.62808	6.80635	971.65143	818.22766	6.81174	1324.47119	1204.11011	6.81083
Inf	31.09996	1080.00150	1900.70557	394.91254	6.80680	972.28906	817.86115	6.81947	1324.11780	1203.95068	6.80811
Inf	31.09996	1080.00150	1900.37573	394.66559	6.80360	971.95355	817.55621	6.80388	1323.95642	1203.89636	6.81122
Inf	31.09996	1080.00150	1900.81812	394.84235	6.81905	971.74121	818.10400	6.80632	1324.27979	1203.88684	6.81135
Inf	31.09996	1080.00150	1900.22119	395.05453	6.82015	971.71613	817.80023	6.79976	1324.38403	1203.92163	6.80994
Inf	31.09996	1080.00150	1900.58142	394.52118	6.81969	971.82623	817.71936	6.79426	1324.15576	1204.35083	6.81046
Inf	31.09996	1080.00150	1900.58911	394.80096	6.80674	971.76733	817.69788	6.79753	1324.36145	1204.27441	6.81742
Inf	31.09996	1080.00150	1900.45984	394.83844	6.83383	972.06665	817.94458	6.79750	1324.22864	1204.33594	6.81499
Inf	31.09996	1080.00150	1900.69885	394.86087	6.82268	972.33423	818.03326	6.80163	1324.04016	1204.11890	6.80895
Inf	31.09996	1080.00150	1900.96753	394.87939	6.81495	972.15564	817.81079	6.81464	1323.84863	1204.27600	6.81760
Inf	31.09996	1080.00150	1900.68799	394.96381	6.82888	972.06042	817.28674	6.80973	1323.92236	1204.12036	6.81337
Inf	31.09996	1080.00150	1900.66211	394.58777	6.80663	971.95215	817.24304	6.80329	1324.62988	1203.85986	6.81704
Inf	31.09996	1080.00150	1900.65820	394.75504	6.81180	971.84540	817.30603	6.79897	1324.20630	1203.46045	6.81156
Inf	31.09996	1080.00150	1900.29028	394.50012	6.80802	971.37189	817.26361	6.80757	1324.00500	1203.32568	6.81833
Inf	31.09996	1080.00150	1900.45251	395.22717	6.80856	971.45801	817.46948	6.80646	1323.62842	1203.54370	6.81447
Inf	31.09996	1080.00150	1900.32922	395.01865	6.80530	971.57214	817.80646	6.80221	1323.31470	1203.25122	6.81085
Inf	31.09996	1080.00150	1900.21179	395.25034	6.81331	971.76074	818.18274	6.80035	1324.30933	1203.42944	6.80678
Inf	31.09996	1080.00150	1900.15417	395.25256	6.81636	971.81531	818.41180	6.80760	1324.61572	1203.32434	6.81809
Inf	31.09996	1080.00150	1900.16284	394.86191	6.80784	971.50897	818.10486	6.80116	1324.25549	1203.58032	6.81374
Inf	31.09996	1080.00150	1900.50220	394.90289	6.81057	971.55566	818.07593	6.79116	1324.69617	1204.12683	6.80925
Inf	31.09996	1080.00150	1900.66809	394.98059	6.80790	971.49963	817.88690	6.80210	1324.64319	1204.15955	6.81260
Inf	31.09996	1080.00150	1900.60974	394.84186	6.80682	971.72803	817.66498	6.80117	1324.05493	1203.87122	6.81206
Inf	31.09996	1080.00150	1900.16321	394.82211	6.77996	971.83032	817.78638	6.80018	1324.52148	1203.92261	6.81887
Inf	31.09996	1080.00150	1900.37012	394.89700	6.80692	972.35919	817.23077	6.81343	1324.37512	1203.69531	6.80371
Inf	31.09996	1080.00150	1900.42834	395.01245	6.79305	972.17859	817.59674	6.80677	1324.00879	1204.27246	6.80554
Inf	31.09996	1080.00150	1900.72095	394.76416	6.79240	972.19836	817.78802	6.80404	1324.02039	1204.13965	6.81498
Inf	31.09996	1080.00150	1900.39893	394.64166	6.79570	971.62903	817.59790	6.80786	1324.19812	1204.13464	6.81602
Inf	31.09996	1080.00150	1900.48816	394.60394	6.79004	971.67041	817.63464	6.80402	1324.46191	1203.53247	6.81491
Inf	31.09996	1080.00150	1900.22437	394.50305	6.78473	971.77173	817.70239	6.80090	1324.22742	1203.77710	6.81951
Inf	31.09996	1080.00150	1900.23193	394.86896	6.78387	972.12781	817.90771	6.80212	1324.00525	1203.63525	6.80837
Inf	31.09996	1080.00150	1900.81885	394.24689	6.79511	972.20850	817.78247	6.80458	1324.20386	1203.91736	6.80711
Inf	31.09996	1080.00150	1901.02258	394.51672	6.81753	972.24591	817.96802	6.81177	1324.46680	1203.99585	6.81873
Inf	31.09996	1080.00150	1901.35449	394.93716	6.83472	971.98102	817.97437	6.81742	1323.93359	1203.82104	6.81242
Inf	31.09996	1080.00150	1900.94397	395.06332	6.82372	972.08478	818.02667	6.81532	1323.77917	1203.60645	6.81108
Inf	31.09996	1080.00150	1900.50293	394.71606	6.81185	972.41980	817.89734	6.80270	1323.78296	1203.76953	6.81429
Inf	31.09996	1080.00150	1900.71936	395.03217	6.80318	971.97729	818.02808	6.81253	1323.94885	1203.67224	6.80711
Inf	31.09996	1080.00150	1900.55554	395.03217	6.82904	971.74548	817.77026	6.79873	1323.98987	1203.95935	6.82155
Inf	31.09996	1080.00150	1900.67871	395.00293	6.82272	971.46600	817.70880	6.79881	1324.15173	1203.49707	6.81764
Inf	31.09996	1080.00150	1901.01917	394.86642	6.81712	972.04858	817.21820	6.79465	1324.05798	1203.60938	6.81086
Inf	31.09996	1080.00150	1901.18750	394.61438	6.82070	971.78955	817.47443	6.80070	1323.94604	1203.69019	6.81249
Inf	31.09996	1080.00150	1901.08582	394.65677	6.81354	972.09589	817.34467	6.80111	1324.22668	1203.31079	6.81584
Inf	31.09996	1080.00150	1900.69849	394.71280	6.83174	972.13873	817.50134	6.80860	1324.36011	1203.48132	6.80771
Inf	31.09996	1080.00150	1901.10095	394.49243	6.82867	972.10791	817.79053	6.80024	1324.29309	1203.84277	6.80654
Inf	31.09996	1080.00150	1900.70251	394.69641	6.81925	971.73462	817.94379	6.79926	1324.19910	1203.64807	6.81262
Inf	31.09996	1080.00150	1900.41675	394.85074	6.81821	971.47791	817.81018	6.80746	1324.00049	1204.02087	6.81422
Inf	31.09996	1080.00150	1900.65454	394.71582	6.80874	971.53979	817.66504	6.80542	1324.15332	1204.15735	6.81047
Inf	31.09996	1080.00150	1900.79321	394.71710	6.81130	971.38678	817.85846	6.79668	1324.40161	1204.21533	6.80706
Inf	31.09996	1080.00150	1900.91089	394.69797	6.81691	971.87640	818.47449	6.79192	1324.85742	1204.02979	6.80223
Inf	31.09996	1080.00150	1900.60840	394.78583	6.81257	972.03967	817.96033	6.81026	1324.66382	1203.68872	6.81002
Inf	31.09996	1080.00150	1900.77454	394.81097	6.82627	972.08533	817.74683	6.80917	1324.61304	1203.86316	6.80759
Inf	31.09996	1080.00150	1900.88159	394.72833	6.81966	971.69690	817.30377	6.79088	1324.57446	1203.77637	6.81159
Inf	31.09996	1080.00150	1900.68005	394.70624	6.82337	971.62219	817.47711	6.79995	1324.93213	1203.80530	6.81274
Inf	31.09996	1080.00150	1900.51758	395.07846	6.81808	971.60547	817.96143	6.80373	1324.43237	1203.72424	6.80504
Inf	31.09996	1080.00150	1900.11865	395.25424	6.81730	972.34412	817.76813	6.79860	1324.57312	1203.92432	6.80441
Inf	31.09996	1080.00150	1900.63892	394.92386	6.82332	972.25189	817.65613	6.80252	1324.52588	1203.64209	6.81473
Inf	31.09996	1080.00150	1900.77893	394.80887	6.83459	972.79254	817.37134	6.80916	1324.74780	1203.79663	6.81319
Inf	31.09996	1080.00150	1900.68054	394.89813	6.83484	972.47296	817.51459	6.80115	1324.77417	1203.47583	6.81534
Inf	31.09996	1080.00150	1900.62964	394.76532	6.81047	971.98999	817.72076	6.80509	1324.29639	1203.49121	6.80561
Inf	31.09996	1080.00150	1900.31262	395.01477	6.81416	972.00079	817.44464	6.80167	1324.61255	1203.70630	6.81442
Inf	31.09996	1080.00150	1900.65027	394.86655	6.80133	972.01074	817.71747	6.80839	1323.94824	1203.15576	6.81243
Inf	31.09996	1080.00150	1900.78394	394.70261	6.82212	972.21155	817.73950	6.80655	1324.01819	1203.35815	6.80692
Inf	31.09996	1080.00150	1900.73523	394.70740	6.82591	972.51892	817.57104	6.80867	1323.83594	1203.29712	6.81062
Inf	31.09996	1080.00150	1900.53296	395.09497	6.82342	972.50037	817.45532	6.80697	1323.91809	1203.29224	6.80494
Inf	31.09996	1080.00150	1900.74133	394.62189	6.79922	971.93317	817.22882	6.81053	1323.91064	1203.67358	6.80568
Inf	31.09996	1080.00150	1900.62183	394.77063	6.79665	972.57123	817.17688	6.80945	1323.85559	1203.49390	6.81535
Inf	31.09996	1080.00150	1900.96423	394.66699	6.80764	972.16589	817.46606	6.80311	1323.54175	1203.90698	6.80879
Inf	31.09996	1080.00150	1900.69690	394.93210	6.83852	971.99640	817.71948	6.81364	1323.89893	1203.78345	6.80893
Inf	31.09996	1080.00150	1900.90002	394.78122	6.83474	972.06970	818.02423	6.80652	1323.96497	1203.56519	6.81404
Inf	31.09996	1080.00150	1900.73169	394.85025	6.83843	972.05359	817.52271	6.80955	1324.66846	1203.45593	6.81283
Inf	31.09996	1080.00150	1900.38757	394.82703	6.82299	972.16022	817.78137	6.79979	1324.54175	1203.60449	6.81532
Inf	31.09996	1080.00150	1900.64404	395.07327	6.81891	971.94312	817.62384	6.79508	1324.17139	1204.02734	6.81027
Inf	31.09996	1080.00150	1901.13623	394.95911	6.83586	972.16400	817.48102	6.82427	1324.23523	1203.95007	6.81642
Inf	31.09996	1080.00150	1900.89526	394.92169	6.82356	972.24500	817.20728	6.80244	1324.29333	1204.10107	6.81650
Inf	31.09996	1080.00150	1900.66455	394.70624	6.83363	971.87354	817.79102	6.80411	1324.08020	1203.88306	6.81724
Inf	31.09996	1080.00150	1900.85852	394.46643	6.81206	971.83459	817.31946	6.80485	1324.29834	1203.50537	6.81173
Inf	31.09996	1080.00150	1900.99316	394.56125	6.81621	971.83276	817.22943	6.79459	1324.05688	1203.57715	6.81742
Inf	31.09996	1080.00150	1900.80347	394.68887	6.81549	972.03339	817.01154	6.81430	1323.86584	1203.86072	6.80911
Inf	31.09996	1080.00150	1900.39026	395.01392	6.82054	971.89270	816.88776	6.80202	1323.59082	1204.05542	6.82221
Inf	31.09996	1080.00150	1900.65869	395.09613	6.81024	971.97778	817.14459	6.80188	1324.03821	1204.33740	6.81059
Inf	31.09996	1080.00150	1900.74365	394.91168	6.81631	971.57745	817.21912	6.80174	1323.94165	1204.04224	6.81562
Inf	31.09996	1080.00150	1900.79700	395.33984	6.83316	971.95911	817.57947	6.81185	1324.04211	1203.81897	6.81732
Inf	31.09996	1080.00150	1900.99634	395.03546	6.84191	972.20490	817.57361	6.80912	1324.08765	1203.57544	6.80719
Inf	31.09996	1080.00150	1900.98962	394.78571	6.83743	972.13977	817.43115	6.80700	1323.92419	1203.63647	6.80962
Inf	31.09996	1080.00150	1901.05469	394.56723	6.83647	972.12854	817.44574	6.79655	1324.08191	1203.38501	6.81894
Inf	31.09996	1080.00150	1900.49878	394.82776	6.82403	972.25256	817.33636	6.79190	1324.08606	1203.63403	6.80970
Inf	31.09996	1080.00150	1900.70068	395.12207	6.83404	972.19800	817.79596	6.80180	1324.24048	1203.50244	6.80530
Inf	31.09996	1080.00150	1900.59314	394.76978	6.82230	971.92102	817.62549	6.80138	1323.97290	1203.89209	6.81253
Inf	31.09996	1080.00150	1900.77319	395.03641	6.82986	971.81226	817.72577	6.79705	1323.86414	1204.08398	6.80877
Inf	31.09996	1080.00150	1900.77759	394.87494	6.83164	971.90186	817.64453	6.79793	1324.10852	1203.83423	6.82143
Inf	31.09996	1080.00150	1900.93970	394.90411	6.81763	971.89972	817.24548	6.79767	1324.26416	1203.28699	6.81342
Inf	31.09996	1080.00150	1900.82153	394.85107	6.80686	972.40674	817.67926	6.80315	1324.16516	1203.97864	6.81181
Inf	31.09996	1080.00150	1900.65991	394.82407	6.79765	972.17151	817.61426	6.79700	1323.70581	1204.17017	6.80117
Inf	31.09996	1080.00150	1900.49255	394.64774	6.79867	971.85132	817.75970	6.80218	1323.29492	1203.58398	6.80388
Inf	31.09996	1080.00150	1900.79199	395.09232	6.83932	972.21118	817.71167	6.81303	1324.00745	1203.63184	6.81049
Inf	31.09996	1080.00150	1900.63611	395.08368	6.83825	972.02771	817.92847	6.80829	1324.37878	1203.86414	6.81149
Inf	31.09996	1080.00150	1900.43335	395.04971	6.83709	971.84692	818.16846	6.80439	1324.30298	1204.01660	6.80978
Inf	31.09996	1080.00150	1900.68884	395.01227	6.83904	971.84796	817.99536	6.80350	1324.08350	1204.19336	6.81174
Inf	31.09996	1080.00150	1900.56604	395.00113	6.81140	972.35065	818.01990	6.80167	1324.06921	1204.23853	6.81233
Inf	31.09996	1080.00150	1900.51233	394.82852	6.80630	972.07263	817.68079	6.81024	1324.23462	1203.99219	6.80907
Inf	31.09996	1080.00150	1900.69226	394.56494	6.80689	971.96912	817.38098	6.80263	1324.75830	1203.59631	6.81443
Inf	31.09996	1080.00150	1900.85925	394.77625	6.80892	971.65186	817.35431	6.79755	1324.78699	1204.23340	6.81017
Inf	31.09996	1080.00150	1900.42798	394.79047	6.80529	971.72174	817.30396	6.80710	1323.98291	1204.23108	6.80509
Inf	31.09996	1080.00150	1900.53076	394.93927	6.80809	971.82684	817.55310	6.80134	1324.13477	1203.97656	6.80824
Inf	31.09996	1080.00150	1900.52832	394.61554	6.79659	971.89258	817.31055	6.80550	1324.24670	1203.99048	6.81362
Inf	31.09996	1080.00150	1900.50879	394.89856	6.81703	972.37439	817.50391	6.80739	1323.90991	1203.76855	6.81546
Inf	31.09996	1080.00150	1900.82947	394.66864	6.81299	972.33545	818.42859	6.78745	1323.76416	1203.39392	6.81485
Inf	31.09996	1080.00150	1900.87732	394.81824	6.83004	972.31140	818.24603	6.79158	1324.40259	1204.07776	6.80786
Inf	31.09996	1080.00150	1900.57996	394.69305	6.83856	972.29919	817.96356	6.80317	1324.61768	1203.85193	6.81565
Inf	31.09996	1080.00150	1900.77026	394.81778	6.83541	972.55151	817.83936	6.81464	1324.34009	1203.79700	6.81392
Inf	31.09996	1080.00150	1900.53113	394.62729	6.80529	972.68188	818.42450	6.80128	1323.98132	1203.55176	6.80774
Inf	31.09996	1080.00150	1900.75708	394.64459	6.81104	972.66296	817.87848	6.80393	1324.33630	1203.85913	6.80943
Inf	31.09996	1080.00150	1900.64697	394.76819	6.81997	971.71313	818.19464	6.80506	1323.85095	1203.96265	6.81533
Inf	31.09996	1080.00150	1900.85608	394.60733	6.80898	972.17847	818.24451	6.80400	1324.07996	1203.87561	6.81101
Inf	31.09996	1080.00150	1901.32202	394.47644	6.80614	972.31018	818.37317	6.79817	1323.84985	1204.22339	6.81367
Inf	31.09996	1080.00150	1900.92480	394.84436	6.82838	971.81873	818.21600	6.79665	1324.09106	1203.87695	6.81628
Inf	31.09996	1080.00150	1900.76221	394.75378	6.81320	971.74701	818.43079	6.79438	1324.28137	1203.94702	6.81077
Inf	31.09996	1080.00150	1900.80396	394.78101	6.81503	971.79492	818.42975	6.80759	1324.01599	1203.83691	6.81268
Inf	31.09996	1080.00150	1900.56018	394.81906	6.82918	971.55420	818.45416	6.79198	1324.04077	1203.60010	6.81146
Inf	31.09996	1080.00150	1900.49219	395.29926	6.82330	971.42108	818.02673	6.79642	1324.03210	1203.57117	6.80389
Inf	31.09996	1080.00150	1900.41064	395.11868	6.81488	971.75922	817.46332	6.80603	1324.18225	1204.06763	6.81035
Inf	31.09996	1080.00150	1900.76990	395.20087	6.83613	971.83862	817.29938	6.79223	1324.76172	1203.83862	6.81906
Inf	31.09996	1080.00150	1900.78479	394.82144	6.82983	972.45972	817.93958	6.79900	1324.86316	1203.50854	6.81645
Inf	31.09996	1080.00150	1900.51355	395.05746	6.82657	972.30035	817.68311	6.80123	1324.20251	1203.86890	6.80706
Inf	31.09996	1080.00150	1900.41797	394.89978	6.82272	972.30859	817.77618	6.79959	1324.42932	1203.93579	6.81137
Inf	31.09996	1080.00150	1900.57495	394.95313	6.81451	972.34631	817.45117	6.81623	1324.64343	1203.48486	6.80341
Inf	31.09996	1080.00150	1900.62500	395.12463	6.83434	972.20190	817.62433	6.79416	1324.30481	1203.61768	6.81647
Inf	31.09996	1080.00150	1900.63647	394.97937	6.83104	971.99390	818.01453	6.80121	1324.38904	1204.15283	6.81327
Inf	31.09996	1080.00150	1900.65491	395.07751	6.80330	972.36145	817.55804	6.79884	1324.47778	1203.94775	6.80433
Inf	31.09996	1080.00150	1900.52466	394.84262	6.79298	972.27155	817.48816	6.80487	1324.12036	1203.49951	6.80430
Inf	31.09996	1080.00150	1900.37756	395.11462	6.80226	972.10742	817.45703	6.79907	1324.30615	1203.50293	6.81135
Inf	31.09996	1080.00150	1900.22949	395.13297	6.84693	972.09015	816.99622	6.80563	1324.28796	1203.55225	6.80930
