Inf	21.79997	1080.00150	1903.50964	391.43546	6.03233	968.09900	807.40527	5.95355	1322.79309	1196.79199	6.14723
Inf	21.79997	1080.00150	1903.76013	391.43091	6.03465	968.05920	807.79816	5.96575	1322.65759	1196.46582	6.14453
Inf	21.79997	1080.00150	1903.96899	391.60425	6.02096	967.92004	807.99902	5.96296	1322.19360	1196.46545	6.15479
Inf	21.79997	1080.00150	1903.73621	392.11816	6.02175	968.50757	807.39343	5.96803	1322.40881	1196.56604	6.17315
Inf	21.79997	1080.00150	1903.69080	392.09003	6.02312	968.41693	807.15436	5.96169	1322.82202	1196.40173	6.15020
Inf	21.79997	1080.00150	1903.80042	392.21631	6.01963	968.06915	807.00616	5.93801	1322.55005	1196.52869	6.14306
Inf	21.79997	1080.00150	1903.75220	392.05270	6.01277	967.50519	806.91675	5.92841	1323.13416	1196.33862	6.14179
Inf	21.79997	1080.00150	1903.51233	391.93100	6.01044	967.61682	807.04651	5.92307	1323.08521	1196.40405	6.14747
Inf	21.79997	1080.00150	1903.15930	392.13260	6.01500	967.21637	807.07458	5.91881	1323.10547	1196.42358	6.14854
Inf	21.79997	1080.00150	1903.29016	391.99969	6.01301	967.12457	807.34302	5.93237	1323.17676	1196.46558	6.14916
Inf	21.79997	1080.00150	1903.06567	392.01242	6.01322	967.19623	807.10602	5.94612	1322.93909	1196.55664	6.17122
Inf	21.79997	1080.00150	1903.18823	392.06271	6.01202	967.42841	806.98566	5.94788	1323.03003	1196.44312	6.17726
Inf	21.79997	1080.00150	1903.14636	392.79453	6.00344	966.86182	807.16602	5.92703	1322.90637	1196.47937	6.16878
Inf	21.79997	1080.00150	1902.97070	392.47473	6.01505	966.89929	807.29095	5.93316	1322.27844	1196.73352	6.18156
Inf	21.79997	1080.00150	1902.95850	392.86273	6.01490	967.40039	807.45972	5.92398	1322.37817	1196.72485	6.15849
Inf	21.79997	1080.00150	1903.20313	392.79025	6.01530	967.55347	807.42291	5.94136	1322.75854	1196.80603	6.15521
Inf	21.79997	1080.00150	1902.89404	392.59409	6.01329	967.64185	807.22577	5.93625	1322.37573	1197.29211	6.16310
Inf	21.79997	1080.00150	1903.02234	392.23157	6.01900	967.48242	806.99103	5.94471	1322.78809	1196.84497	6.17525
Inf	21.79997	1080.00150	1902.98450	392.22015	6.02260	967.58667	806.47394	5.94491	1322.92297	1196.49438	6.16545
Inf	21.79997	1080.00150	1903.19336	392.48618	6.02647	967.73608	806.56372	5.95107	1323.17529	1197.06274	6.16893
Inf	21.79997	1080.00150	1902.89905	392.01407	6.02945	967.86023	806.43811	5.94932	1322.96863	1197.40918	6.19449
Inf	21.79997	1080.00150	1902.40356	392.58649	6.02046	967.77966	806.31927	5.93383	1322.98755	1197.31616	6.20204
Inf	21.79997	1080.00150	1902.65039	392.15167	6.02792	967.84424	805.71436	5.93075	1322.46509	1197.47583	6.22693
Inf	21.79997	1080.00150	1902.59790	392.11502	6.03010	968.25494	805.45715	5.93685	1322.17761	1197.13123	6.21406
Inf	21.79997	1080.00150	1903.21045	391.94162	6.03012	968.26648	805.78430	5.93870	1321.90540	1197.16968	6.23157
Inf	21.79997	1080.00150	1903.35791	391.99356	6.01950	968.51288	806.14294	5.96355	1321.87219	1197.04358	6.18649
Inf	21.79997	1080.00150	1903.20349	391.82166	6.00730	968.66003	807.12665	5.96632	1322.36926	1196.83594	6.19435
Inf	21.79997	1080.00150	1903.01477	391.85687	6.00964	968.94385	807.34430	5.96021	1322.62292	1196.71228	6.18397
Inf	21.79997	1080.00150	1902.94263	391.97992	6.02141	968.77539	806.83728	5.96486	1322.37891	1196.53088	6.18037
Inf	21.79997	1080.00150	1902.74036	392.26385	6.03788	968.51831	807.00330	5.98087	1322.25110	1196.10132	6.17738
Inf	21.79997	1080.00150	1902.70740	392.16400	6.05581	968.53308	806.46320	5.99228	1322.77185	1196.11743	6.18572
Inf	21.79997	1080.00150	1902.55823	392.16949	6.06254	968.74316	806.05115	6.00992	1322.31555	1196.28442	6.20683
Inf	21.79997	1080.00150	1902.57385	391.86560	6.07774	969.61023	806.31006	6.02702	1321.82043	1196.05212	6.19545
Inf	21.79997	1080.00150	1903.02930	392.06683	6.06367	969.34296	806.43005	6.02350	1321.56555	1195.94165	6.19977
Inf	21.79997	1080.00150	1903.06958	392.12769	6.07147	969.10938	806.13623	6.03454	1322.25098	1195.68665	6.22389
Inf	21.79997	1080.00150	1902.97876	392.22668	6.06593	969.64423	805.93518	6.01690	1322.20801	1195.81519	6.22029
Inf	21.79997	1080.00150	1902.80249	392.06320	6.05482	969.53821	805.73969	6.01767	1322.73547	1195.74927	6.19635
Inf	21.79997	1080.00150	1903.02209	391.92670	6.04938	968.92706	805.41907	6.00216	1323.13672	1196.17920	6.21227
Inf	21.79997	1080.00150	1903.01807	391.62280	6.06394	968.76141	805.88208	6.00709	1322.88953	1196.15710	6.23651
Inf	21.79997	1080.00150	1902.74744	391.67709	6.06011	968.49152	805.60217	5.97990	1323.00073	1195.83105	6.25593
Inf	21.79997	1080.00150	1902.45593	391.41019	6.07538	968.05811	805.93994	5.98306	1322.51685	1195.65100	6.26014
Inf	21.79997	1080.00150	1902.35046	391.27094	6.07910	967.96570	805.52228	5.97365	1322.39319	1195.64551	6.27314
Inf	21.79997	1080.00150	1902.36316	391.53238	6.08153	968.08777	805.81653	5.95345	1322.44604	1196.09619	6.26156
Inf	21.79997	1080.00150	1902.39111	391.76242	6.08347	967.38104	806.15393	5.97190	1322.72522	1196.49585	6.27819
Inf	21.79997	1080.00150	1902.31714	391.28497	6.08879	967.28168	806.36737	5.97824	1322.34375	1196.60645	6.25641
Inf	21.79997	1080.00150	1902.27002	391.46429	6.09573	967.29608	806.10657	5.98411	1321.70679	1196.03491	6.25705
Inf	21.79997	1080.00150	1902.77661	391.70569	6.10014	966.99109	806.51483	5.98075	1321.59204	1195.58252	6.22973
Inf	21.79997	1080.00150	1902.93591	391.83212	6.11228	966.69629	806.81335	5.96333	1321.75574	1195.80835	6.22001
Inf	21.79997	1080.00150	1903.28394	391.65396	6.10304	966.26312	806.58118	5.96946	1322.21094	1196.06848	6.23537
Inf	21.79997	1080.00150	1903.13647	391.40918	6.07551	966.44897	806.73938	5.97224	1322.12952	1196.13940	6.22947
Inf	21.79997	1080.00150	1902.69495	391.72028	6.05075	966.96021	806.66565	5.98796	1322.31836	1195.35205	6.23052
Inf	21.79997	1080.00150	1902.76038	391.64893	6.05390	966.92194	806.88428	5.96638	1322.69421	1195.55347	6.21930
Inf	21.79997	1080.00150	1902.83191	391.91077	6.06005	966.94995	807.03265	5.95931	1322.74158	1195.78577	6.24445
Inf	21.79997	1080.00150	1902.22656	392.27942	6.05142	966.55206	806.66882	5.97463	1322.80493	1195.29956	6.25655
Inf	21.79997	1080.00150	1902.27954	392.76929	6.05192	966.62146	806.82031	5.99823	1322.63550	1195.30444	6.27008
Inf	21.79997	1080.00150	1902.62354	393.02130	6.05852	966.78119	806.85004	6.03232	1322.83765	1195.98584	6.26097
Inf	21.79997	1080.00150	1902.67761	393.14032	6.05496	967.30701	806.83643	6.01397	1323.01709	1196.01453	6.27920
Inf	21.79997	1080.00150	1902.44861	393.47791	6.06081	967.68176	806.37415	6.00295	1322.84595	1195.78796	6.25803
Inf	21.79997	1080.00150	1901.87939	393.18341	6.06612	968.20032	806.32703	5.99138	1323.06653	1195.78992	6.24350
Inf	21.79997	1080.00150	1902.15308	393.13199	6.05403	968.90729	805.90356	5.98534	1323.17468	1195.63232	6.22654
Inf	21.79997	1080.00150	1902.07581	392.26886	6.04276	968.66302	806.20459	6.00590	1322.84131	1195.31360	6.21774
Inf	21.79997	1080.00150	1901.59595	392.84042	6.04420	968.66815	806.47925	5.98833	1323.17908	1194.96228	6.21942
Inf	21.79997	1080.00150	1901.28760	393.11115	6.03326	968.52728	806.88611	5.98275	1323.34717	1194.67969	6.19954
Inf	21.79997	1080.00150	1901.30176	393.11911	6.04186	968.69434	807.12799	5.96876	1323.84766	1194.39136	6.20323
Inf	21.79997	1080.00150	1901.89563	392.91992	6.05577	968.97461	806.98474	5.95877	1323.57495	1195.07813	6.20825
Inf	21.79997	1080.00150	1901.51086	392.78909	6.06495	968.71429	807.21979	5.96443	1323.90576	1195.07715	6.22844
Inf	21.79997	1080.00150	1901.49036	392.90436	6.07938	968.49475	806.96130	5.95980	1323.47729	1194.97607	6.20265
Inf	21.79997	1080.00150	1901.34705	393.01453	6.06055	967.98047	806.89398	5.95397	1323.75806	1194.59570	6.20340
Inf	21.79997	1080.00150	1901.90051	393.33051	6.05147	968.22083	806.56976	5.95033	1323.49573	1194.32324	6.19843
Inf	21.79997	1080.00150	1901.78589	393.41107	6.05173	967.98401	806.85358	5.95318	1323.63647	1194.11890	6.19534
Inf	21.79997	1080.00150	1901.75024	393.64502	6.04761	968.17542	806.76428	5.95738	1323.82104	1194.47302	6.19454
Inf	21.79997	1080.00150	1901.32703	393.13531	6.05356	967.91846	806.79327	5.96705	1323.42627	1194.77222	6.21568
Inf	21.79997	1080.00150	1901.67798	392.85825	6.05463	968.13306	806.64380	5.96640	1323.07751	1194.67896	6.24319
Inf	21.79997	1080.00150	1901.68225	392.52722	6.05260	968.36823	806.62213	5.96007	1322.94153	1194.87012	6.25793
Inf	21.79997	1080.00150	1901.75256	392.36511	6.05298	968.78894	806.35187	5.96766	1322.86572	1194.64697	6.26081
Inf	21.79997	1080.00150	1901.97217	392.27240	6.04760	968.79626	806.16235	5.96919	1322.92468	1194.63306	6.25903
Inf	21.79997	1080.00150	1902.14417	392.14288	6.06349	968.73730	805.84381	5.97809	1323.03589	1194.65747	6.26169
Inf	21.79997	1080.00150	1902.27844	392.11603	6.05740	968.84326	806.10272	5.97920	1323.05737	1194.88904	6.24590
Inf	21.79997	1080.00150	1902.08044	391.85760	6.04940	968.59381	806.24658	5.96180	1323.40967	1195.58252	6.22016
Inf	21.79997	1080.00150	1902.03894	392.05695	6.04662	968.16846	806.44659	5.96258	1323.32520	1195.54602	6.21870
Inf	21.79997	1080.00150	1902.06824	392.53473	6.04669	967.92395	806.52759	5.96356	1323.88049	1195.71631	6.22126
Inf	21.79997	1080.00150	1902.30469	392.03394	6.04631	966.90454	806.81299	5.98198	1323.70300	1195.21094	6.22735
Inf	21.79997	1080.00150	1902.32007	392.23392	6.03652	967.31555	806.75439	5.97208	1323.17175	1195.51196	6.21642
Inf	21.79997	1080.00150	1902.08691	392.14941	6.05016	967.74371	806.65167	5.99087	1322.69067	1195.53503	6.21297
Inf	21.79997	1080.00150	1901.77930	392.23755	6.06048	967.82922	805.85626	6.00383	1322.86707	1195.79541	6.17974
Inf	21.79997	1080.00150	1902.06055	392.27219	6.06149	967.94629	805.85645	6.00641	1322.59460	1196.44519	6.18431
Inf	21.79997	1080.00150	1902.01074	392.54022	6.06000	968.15564	805.37976	6.02438	1322.32532	1196.21191	6.20191
Inf	21.79997	1080.00150	1901.79248	392.56116	6.07549	968.69574	805.47137	6.04637	1322.77136	1196.79297	6.16810
Inf	21.79997	1080.00150	1901.54724	392.20459	6.08235	968.59534	805.82428	6.06803	1323.12195	1196.66528	6.15840
Inf	21.79997	1080.00150	1901.54431	392.61682	6.09446	968.36945	805.72711	6.05617	1323.31958	1196.27673	6.14249
Inf	21.79997	1080.00150	1901.67883	392.27899	6.08986	968.84985	805.17310	6.06853	1323.49451	1196.18408	6.15703
Inf	21.79997	1080.00150	1901.45056	392.49829	6.08513	968.60352	804.97314	6.06517	1323.45496	1195.66675	6.16038
Inf	21.79997	1080.00150	1901.27881	392.44751	6.09422	968.83490	805.16370	6.06944	1323.71960	1196.55688	6.16236
Inf	21.79997	1080.00150	1901.35461	392.76410	6.08280	968.87622	805.30194	6.06291	1323.22424	1196.21082	6.17242
Inf	21.79997	1080.00150	1901.34241	392.60513	6.08712	968.80017	805.33044	6.06715	1323.49646	1196.57690	6.15762
Inf	21.79997	1080.00150	1901.20569	392.16162	6.09156	968.92200	805.74097	6.06028	1322.99219	1196.96448	6.14710
Inf	21.79997	1080.00150	1901.54456	392.01337	6.10009	968.75275	805.41699	6.05780	1323.09741	1197.04919	6.14322
Inf	21.79997	1080.00150	1901.52271	392.15677	6.09590	968.78717	805.65686	6.05842	1323.11462	1196.77856	6.16671
Inf	21.79997	1080.00150	1902.02710	391.90186	6.10148	968.98132	805.64337	6.05166	1323.46484	1196.49780	6.17742
Inf	21.79997	1080.00150	1902.29932	391.41058	6.09772	969.09454	805.51105	6.05414	1323.62964	1196.79248	6.18198
Inf	21.79997	1080.00150	1902.30225	391.43408	6.11978	969.23773	805.38629	6.05995	1323.34143	1196.88818	6.19992
Inf	21.79997	1080.00150	1902.59521	391.39264	6.10111	969.00708	806.00354	6.06086	1323.45557	1196.57874	6.18233
Inf	21.79997	1080.00150	1902.20496	390.93304	6.09650	969.37598	805.95789	6.05483	1322.95984	1196.96948	6.16293
Inf	21.79997	1080.00150	1902.53149	390.95319	6.09311	970.08069	805.96570	6.06594	1322.71558	1197.10400	6.15344
Inf	21.79997	1080.00150	1902.55762	391.46042	6.10386	969.88739	805.59619	6.06084	1323.09387	1197.09436	6.13782
Inf	21.79997	1080.00150	1902.01526	391.60693	6.10258	970.00116	806.26471	6.05748	1323.09937	1196.90747	6.13204
Inf	21.79997	1080.00150	1902.38672	391.71515	6.10423	969.61511	806.80389	6.06365	1323.60010	1196.92395	6.13226
Inf	21.79997	1080.00150	1902.51855	391.48492	6.11343	969.06946	806.78711	6.05432	1323.77319	1197.19556	6.13609
Inf	21.79997	1080.00150	1902.33557	391.49863	6.09048	968.57990	806.72882	6.06988	1323.50232	1197.35962	6.14018
Inf	21.79997	1080.00150	1902.02271	391.75085	6.09004	968.25952	806.60089	6.05752	1323.16077	1197.22888	6.13236
Inf	21.79997	1080.00150	1902.04199	391.63312	6.08894	968.20300	806.37183	6.04968	1323.14526	1197.43726	6.15130
Inf	21.79997	1080.00150	1901.99731	391.75632	6.09097	967.81897	806.36584	6.06343	1323.43176	1197.21643	6.15431
Inf	21.79997	1080.00150	1901.87695	391.88202	6.08858	968.11096	806.28485	6.06766	1324.07727	1197.17505	6.16651
Inf	21.79997	1080.00150	1902.02222	391.81586	6.09056	968.08002	806.11554	6.06629	1324.77722	1196.79541	6.14783
Inf	21.79997	1080.00150	1902.04163	391.28058	6.08051	967.78088	805.84723	6.04364	1324.90295	1196.55249	6.17752
Inf	21.79997	1080.00150	1901.99817	391.35358	6.08182	967.80792	806.33325	6.05057	1325.05359	1196.79199	6.17276
Inf	21.79997	1080.00150	1902.00757	390.99728	6.08711	968.65118	806.06934	6.03796	1325.06995	1196.64246	6.15007
Inf	21.79997	1080.00150	1902.02893	391.14255	6.08254	969.10663	806.28278	6.04048	1324.77893	1195.71826	6.15235
Inf	21.79997	1080.00150	1902.58643	391.49301	6.08206	969.54504	806.19354	6.06897	1324.40613	1195.71875	6.16229
Inf	21.79997	1080.00150	1902.21289	391.10785	6.09453	970.02106	805.93909	6.07954	1324.27673	1196.12122	6.14999
Inf	21.79997	1080.00150	1902.50171	391.04941	6.09006	970.47437	805.87506	6.09902	1324.77661	1196.06128	6.14765
Inf	21.79997	1080.00150	1902.03052	391.48926	6.08965	970.20715	805.87079	6.09327	1324.42517	1195.99072	6.13353
Inf	21.79997	1080.00150	1902.06152	391.57919	6.07921	970.24023	806.07489	6.07132	1324.75378	1195.73596	6.11543
Inf	21.79997	1080.00150	1902.35095	391.84003	6.06683	970.25513	805.75806	6.05623	1324.42712	1195.83093	6.10512
Inf	21.79997	1080.00150	1902.37976	391.61749	6.06082	970.40027	806.02881	6.05155	1323.72437	1195.65332	6.10245
Inf	21.79997	1080.00150	1902.45459	391.62677	6.06160	970.78058	805.98645	6.03757	1323.58838	1195.68896	6.11150
Inf	21.79997	1080.00150	1902.50330	391.41312	6.07749	970.34760	806.75195	6.05783	1323.61768	1195.28296	6.11254
Inf	21.79997	1080.00150	1902.52368	391.45035	6.08191	970.28674	806.57520	6.07423	1323.14685	1195.33374	6.11081
Inf	21.79997	1080.00150	1902.65137	391.29016	6.09437	970.23364	807.04480	6.07402	1323.39563	1195.76758	6.11492
Inf	21.79997	1080.00150	1902.93237	391.93115	6.09546	969.93311	807.41724	6.07479	1323.65686	1195.50964	6.12270
Inf	21.79997	1080.00150	1902.97278	392.64960	6.09075	970.09021	807.29742	6.08245	1323.69666	1195.89734	6.12747
Inf	21.79997	1080.00150	1902.98376	391.93185	6.08610	969.79126	807.45648	6.08337	1323.23608	1195.65674	6.10954
Inf	21.79997	1080.00150	1902.72229	391.67621	6.06781	969.52228	807.36871	6.06906	1323.40112	1195.44958	6.09958
Inf	21.79997	1080.00150	1902.88501	391.74207	6.07093	969.12421	806.35333	6.06001	1323.47485	1195.51685	6.09470
Inf	21.79997	1080.00150	1902.77600	391.50302	6.06768	968.96973	806.68207	6.04395	1322.94629	1195.70471	6.08159
Inf	21.79997	1080.00150	1903.22278	391.54895	6.06818	968.94501	806.47418	6.00993	1322.43823	1195.68823	6.07661
Inf	21.79997	1080.00150	1903.07202	391.58398	6.06183	969.59412	806.11798	6.00051	1322.46313	1195.71680	6.06091
Inf	21.79997	1080.00150	1902.98157	391.36069	6.06122	969.39642	805.95911	6.00461	1322.77319	1195.58899	6.05596
Inf	21.79997	1080.00150	1903.18457	391.49985	6.04643	969.76813	806.33984	6.00743	1322.95203	1195.74414	6.05481
Inf	21.79997	1080.00150	1903.02991	391.45636	6.04200	970.06311	805.77759	5.99700	1322.95642	1195.55298	6.06454
Inf	21.79997	1080.00150	1902.65210	391.33630	6.03483	969.81647	805.76056	5.99257	1322.59229	1195.58105	6.07401
Inf	21.79997	1080.00150	1902.60474	391.65656	6.03452	970.03235	805.46216	5.98609	1322.68860	1195.82324	6.08715
Inf	21.79997	1080.00150	1902.51587	391.41992	6.04628	969.81995	805.42255	5.97433	1322.59790	1196.55664	6.08843
Inf	21.79997	1080.00150	1902.62549	391.30936	6.05787	969.42896	805.72272	5.98807	1322.80481	1196.54138	6.09147
Inf	21.79997	1080.00150	1902.48022	391.26965	6.05219	969.85266	805.97070	5.98683	1322.92041	1196.46338	6.07163
Inf	21.79997	1080.00150	1902.63611	391.44962	6.06209	969.40131	806.40576	5.98949	1323.04541	1196.27197	6.05510
Inf	21.79997	1080.00150	1902.40930	391.58215	6.07045	969.81293	806.72778	5.99569	1322.73950	1195.99377	6.04970
Inf	21.79997	1080.00150	1902.46680	391.27435	6.07215	969.26837	806.71051	5.99471	1323.32080	1195.60632	6.05016
Inf	21.79997	1080.00150	1902.31726	391.33859	6.06438	969.58026	806.84558	6.00389	1323.06812	1195.44165	6.04769
Inf	21.79997	1080.00150	1902.59351	390.99707	6.06171	969.51471	806.93738	6.01194	1323.15735	1195.64673	6.04635
Inf	21.79997	1080.00150	1902.30396	391.09937	6.06601	969.60986	806.76257	6.02321	1323.19348	1195.79822	6.05652
Inf	21.79997	1080.00150	1902.15613	391.24841	6.07471	969.44031	805.89301	6.03255	1323.85571	1195.49329	6.05360
Inf	21.79997	1080.00150	1902.51392	391.55316	6.07989	969.36536	805.96490	6.02599	1323.79199	1195.61304	6.07675
Inf	21.79997	1080.00150	1902.44421	391.57727	6.07784	969.73517	806.07025	6.02245	1323.99463	1195.46631	6.08240
Inf	21.79997	1080.00150	1902.44885	391.45648	6.07512	969.87604	806.35602	6.03479	1323.66260	1195.29810	6.06287
Inf	21.79997	1080.00150	1902.17017	391.44623	6.08056	969.79315	806.89832	6.01901	1323.26648	1195.46851	6.07590
Inf	21.79997	1080.00150	1902.06665	391.58640	6.07407	969.82007	807.37085	6.00920	1323.39709	1195.20691	6.07160
Inf	21.79997	1080.00150	1902.08093	391.28909	6.06105	969.19458	807.46179	6.00444	1323.39160	1195.29346	6.05588
Inf	21.79997	1080.00150	1902.18262	391.47754	6.06053	968.93628	807.75281	6.02767	1323.49585	1195.08032	6.05136
Inf	21.79997	1080.00150	1902.54956	391.22229	6.07469	968.94849	807.95856	6.02542	1323.52002	1195.54468	6.03961
Inf	21.79997	1080.00150	1902.67908	391.62946	6.05501	968.84558	808.32941	6.01976	1323.36047	1196.05115	6.06776
Inf	21.79997	1080.00150	1902.86743	391.19623	6.04890	968.04816	808.08844	6.02837	1323.69482	1195.85999	6.04996
Inf	21.79997	1080.00150	1902.62793	391.44131	6.05581	967.77161	807.92224	6.02343	1323.76123	1196.21057	6.06114
Inf	21.79997	1080.00150	1902.95935	391.54013	6.05866	967.84424	807.81470	6.03117	1324.02368	1196.71191	6.05777
Inf	21.79997	1080.00150	1902.83508	391.28326	6.05878	968.34833	807.76648	6.02999	1324.64880	1196.86072	6.05699
Inf	21.79997	1080.00150	1902.70361	391.12833	6.05658	968.44666	807.84448	6.02106	1324.48071	1196.22705	6.02838
Inf	21.79997	1080.00150	1902.54810	391.19742	6.06033	968.65100	808.39160	6.01817	1324.42297	1196.22534	6.03050
Inf	21.79997	1080.00150	1902.31323	391.20184	6.05799	968.50507	808.36218	6.01476	1323.96631	1196.10986	6.03848
Inf	21.79997	1080.00150	1902.26074	391.68866	6.06612	967.90216	808.20636	5.99451	1324.47607	1196.11292	6.05505
Inf	21.79997	1080.00150	1902.64465	391.76706	6.08162	967.70715	808.34241	6.00444	1323.99658	1196.13086	6.04148
Inf	21.79997	1080.00150	1901.97046	391.72830	6.08196	967.42566	808.41150	6.01543	1323.99939	1196.33508	6.04914
Inf	21.79997	1080.00150	1901.74756	391.77283	6.08689	967.66431	808.10907	5.99801	1324.14246	1196.89880	6.04928
Inf	21.79997	1080.00150	1902.01807	391.58691	6.08548	967.66962	808.26581	5.99421	1324.21509	1197.31714	6.02614
Inf	21.79997	1080.00150	1902.00232	391.50769	6.07845	967.43433	808.09674	5.99200	1324.52063	1196.77637	6.03064
Inf	21.79997	1080.00150	1902.27832	391.13770	6.07827	967.35352	807.87695	6.00501	1324.05359	1196.38696	6.01771
Inf	21.79997	1080.00150	1902.15698	391.19730	6.06645	967.42151	808.14325	6.01485	1324.03833	1196.53784	6.04367
Inf	21.79997	1080.00150	1902.19019	391.18121	6.06384	967.45715	808.06494	6.01600	1324.21973	1196.13672	6.04890
Inf	21.79997	1080.00150	1902.39136	391.14960	6.07353	967.69464	807.77747	5.99445	1324.21118	1196.18835	6.04271
Inf	21.79997	1080.00150	1902.01489	390.94397	6.07857	968.19550	807.39355	5.97717	1323.77808	1196.34180	6.04396
Inf	21.79997	1080.00150	1902.38074	390.88467	6.07788	968.47174	806.88605	5.97199	1323.87109	1196.11084	6.02907
Inf	21.79997	1080.00150	1902.27686	391.25153	6.07490	968.90308	806.96979	5.99654	1323.76563	1195.91919	6.03443
Inf	21.79997	1080.00150	1902.42651	391.13049	6.06739	969.00153	807.26721	5.99516	1323.73657	1196.07117	6.04514
Inf	21.79997	1080.00150	1902.18323	391.36810	6.06026	969.06348	807.67780	6.00575	1323.66614	1195.36279	6.04035
Inf	21.79997	1080.00150	1901.92725	391.38782	6.06751	968.45056	807.72345	6.00176	1323.52869	1195.27124	6.03439
