Inf	31.09996	1080.00150	1900.13123	390.56937	6.76779	970.90454	812.91321	6.78894	1323.20789	1200.18994	6.79074
Inf	31.09996	1080.00150	1899.83008	390.53323	6.74436	971.68018	812.77008	6.78963	1323.28601	1200.21118	6.79643
Inf	31.09996	1080.00150	1900.23218	390.43469	6.74625	971.71606	813.17120	6.81072	1323.67200	1199.82056	6.80289
Inf	31.09996	1080.00150	1899.87744	390.61679	6.74717	971.76660	813.19861	6.79994	1323.74573	1199.67346	6.79825
Inf	31.09996	1080.00150	1899.61426	390.70135	6.73871	971.38037	813.62250	6.80548	1323.87073	1199.61743	6.79007
Inf	31.09996	1080.00150	1899.53735	390.64203	6.72853	971.44617	813.47229	6.78944	1324.03467	1199.88501	6.78729
Inf	31.09996	1080.00150	1899.28528	390.73593	6.73244	971.38721	813.79272	6.79556	1323.46362	1200.43555	6.79401
Inf	31.09996	1080.00150	1899.38110	390.63135	6.75419	971.21643	813.42908	6.79570	1323.61646	1199.82825	6.79521
Inf	31.09996	1080.00150	1899.64087	390.78149	6.76271	970.57751	813.42651	6.78422	1323.54736	1200.05273	6.79390
Inf	31.09996	1080.00150	1899.82922	390.63525	6.74389	970.93713	813.31598	6.80377	1323.65247	1199.71240	6.79813
Inf	31.09996	1080.00150	1899.69409	390.75940	6.74911	970.83386	813.49213	6.79248	1323.35181	1199.88794	6.78977
Inf	31.09996	1080.00150	1899.94189	390.47314	6.73784	971.13696	813.40015	6.78755	1323.13037	1199.69385	6.79548
Inf	31.09996	1080.00150	1899.98633	390.57047	6.74692	971.50574	813.20209	6.81164	1323.39233	1199.49658	6.79384
Inf	31.09996	1080.00150	1899.72266	390.41574	6.74641	971.73608	812.85693	6.78883	1323.57458	1199.47974	6.79019
Inf	31.09996	1080.00150	1899.80249	390.39056	6.74000	971.78748	813.05322	6.81018	1323.60791	1199.51978	6.79880
Inf	31.09996	1080.00150	1899.49597	390.54599	6.76764	971.42383	813.23749	6.78685	1323.76746	1199.51367	6.79386
Inf	31.09996	1080.00150	1899.16846	390.61346	6.76159	971.75769	813.10016	6.79902	1323.63379	1199.19214	6.79170
Inf	31.09996	1080.00150	1899.48315	390.39563	6.76055	971.67242	813.34497	6.80309	1323.57031	1199.32593	6.78989
Inf	31.09996	1080.00150	1899.57825	390.79221	6.76332	971.42072	813.39087	6.79231	1323.72351	1199.38379	6.79235
Inf	31.09996	1080.00150	1899.97278	391.00931	6.77403	971.66064	813.77295	6.79543	1323.21484	1199.33154	6.79805
Inf	31.09996	1080.00150	1899.28589	391.01001	6.77041	971.34436	813.11719	6.79093	1323.33032	1199.64111	6.79325
Inf	31.09996	1080.00150	1899.02771	391.08212	6.75544	971.19434	813.49725	6.79250	1323.44922	1199.78955	6.79232
Inf	31.09996	1080.00150	1899.50452	391.14001	6.76600	971.32019	813.41925	6.78905	1323.55518	1200.50488	6.80133
Inf	31.09996	1080.00150	1899.51428	390.71280	6.76782	971.09851	813.38751	6.77935	1323.41980	1199.99500	6.79534
Inf	31.09996	1080.00150	1899.81519	390.97266	6.78692	971.58179	813.60175	6.80358	1323.42664	1199.56250	6.79659
Inf	31.09996	1080.00150	1899.69043	391.04953	6.78555	971.64264	813.10413	6.79817	1323.72424	1199.95313	6.78840
Inf	31.09996	1080.00150	1899.78784	391.49988	6.79729	971.06824	813.06366	6.80399	1324.24341	1199.82397	6.79928
Inf	31.09996	1080.00150	1899.85474	391.18250	6.78192	971.66455	813.10999	6.79856	1323.88025	1199.59448	6.79351
Inf	31.09996	1080.00150	1899.81958	391.07248	6.76446	971.55457	813.30188	6.80281	1323.87415	1199.74023	6.79951
Inf	31.09996	1080.00150	1900.01794	390.82571	6.75292	971.43420	813.60364	6.79867	1323.45056	1200.30615	6.79150
Inf	31.09996	1080.00150	1899.98572	390.63965	6.77699	971.77924	813.20282	6.80068	1323.65308	1199.90515	6.79172
Inf	31.09996	1080.00150	1900.02612	390.63144	6.78726	971.35321	813.25769	6.80191	1323.40906	1200.33716	6.78735
Inf	31.09996	1080.00150	1900.37769	391.12958	6.80199	971.37079	813.33838	6.79784	1323.89612	1200.42847	6.79852
Inf	31.09996	1080.00150	1899.97437	391.29297	6.77869	971.78345	813.56042	6.79540	1324.13013	1199.75806	6.78273
Inf	31.09996	1080.00150	1899.74377	390.95367	6.75643	971.57825	813.41809	6.79483	1323.48413	1199.96021	6.79727
Inf	31.09996	1080.00150	1899.91431	390.61005	6.74656	971.26697	813.18018	6.80147	1323.99146	1200.56934	6.78840
Inf	31.09996	1080.00150	1899.69714	390.61487	6.76178	971.43396	813.01361	6.80779	1323.53833	1200.05591	6.79686
Inf	31.09996	1080.00150	1899.46753	390.68280	6.76579	971.63477	813.06799	6.79836	1323.58008	1199.06909	6.79813
Inf	31.09996	1080.00150	1899.63843	391.14923	6.76899	971.18884	813.12292	6.80053	1323.42102	1199.54675	6.78617
Inf	31.09996	1080.00150	1899.77502	390.71112	6.76669	971.02313	812.83875	6.79817	1323.53662	1200.03979	6.79502
Inf	31.09996	1080.00150	1899.64331	390.69922	6.74881	971.13220	813.22064	6.78150	1323.36353	1199.84436	6.79299
Inf	31.09996	1080.00150	1899.45313	390.69403	6.75471	970.86444	813.39789	6.78958	1323.05786	1200.05884	6.79291
Inf	31.09996	1080.00150	1899.37427	390.75766	6.76675	971.30121	813.16553	6.79264	1323.23877	1200.41223	6.78974
Inf	31.09996	1080.00150	1899.47083	390.69568	6.75458	971.09778	813.39178	6.79879	1323.13379	1199.84277	6.79361
Inf	31.09996	1080.00150	1899.38000	390.76593	6.75042	971.10846	813.42285	6.79820	1323.66638	1199.70313	6.79952
Inf	31.09996	1080.00150	1899.52258	390.67795	6.75921	971.52710	813.00122	6.79042	1323.80078	1200.01367	6.79235
Inf	31.09996	1080.00150	1899.08301	390.62506	6.73376	971.19293	812.88477	6.80304	1323.44250	1199.89612	6.79046
Inf	31.09996	1080.00150	1899.28394	390.79968	6.74044	970.90686	812.72913	6.79376	1323.43811	1200.08862	6.79300
Inf	31.09996	1080.00150	1899.94116	390.63086	6.76342	971.02954	812.64148	6.79397	1323.51160	1200.04688	6.78832
Inf	31.09996	1080.00150	1899.49988	390.62720	6.76354	971.20789	813.41431	6.80020	1323.54297	1199.70154	6.79315
Inf	31.09996	1080.00150	1899.40063	390.66211	6.75619	971.63788	813.68506	6.80031	1323.14514	1199.93579	6.79131
Inf	31.09996	1080.00150	1899.79285	390.93845	6.74333	971.57434	813.84241	6.80588	1323.44788	1199.96741	6.79022
Inf	31.09996	1080.00150	1899.64282	390.89801	6.77551	970.98071	813.61438	6.79184	1323.30200	1200.00024	6.78884
Inf	31.09996	1080.00150	1899.96667	390.58545	6.75616	971.07764	813.38611	6.79501	1323.17139	1199.68506	6.78792
Inf	31.09996	1080.00150	1899.68152	390.68988	6.76799	971.17859	813.39301	6.80277	1323.96252	1199.91528	6.79907
Inf	31.09996	1080.00150	1899.85938	390.85437	6.75514	971.39001	813.12152	6.79449	1323.68188	1199.66040	6.78750
Inf	31.09996	1080.00150	1899.94861	391.13431	6.77008	971.53223	812.98743	6.78709	1323.34680	1199.71252	6.79826
Inf	31.09996	1080.00150	1899.70215	391.10999	6.80267	971.23682	813.10498	6.79084	1323.25476	1199.54419	6.79402
Inf	31.09996	1080.00150	1899.85083	390.81946	6.77272	971.01709	813.45886	6.79433	1323.82349	1199.86926	6.79256
Inf	31.09996	1080.00150	1900.16870	390.66614	6.77797	971.28845	813.16254	6.80496	1323.99548	1200.09863	6.79394
Inf	31.09996	1080.00150	1900.11865	390.97733	6.77438	971.27271	813.39429	6.80418	1323.91638	1199.79614	6.79530
Inf	31.09996	1080.00150	1899.96680	390.58356	6.76627	971.25677	813.77643	6.79701	1323.80164	1199.60986	6.79127
Inf	31.09996	1080.00150	1900.10352	390.79248	6.75486	971.26013	813.65259	6.79289	1323.84875	1199.55896	6.78542
Inf	31.09996	1080.00150	1899.82446	390.95062	6.77203	971.18225	813.41321	6.79067	1323.84302	1199.99023	6.79711
Inf	31.09996	1080.00150	1899.94788	390.78311	6.76099	970.60327	813.92615	6.79149	1323.88208	1200.11914	6.78978
Inf	31.09996	1080.00150	1899.99316	390.93005	6.76536	970.85510	813.46411	6.79895	1323.63403	1199.95459	6.79238
Inf	31.09996	1080.00150	1899.85022	390.78540	6.76708	971.16144	813.41064	6.79347	1324.09900	1199.42432	6.78738
Inf	31.09996	1080.00150	1899.98218	390.99835	6.78556	971.43378	813.17328	6.80013	1324.16699	1199.45044	6.78696
Inf	31.09996	1080.00150	1899.92432	391.22382	6.76571	971.54944	813.27966	6.79734	1324.18286	1199.77344	6.78857
Inf	31.09996	1080.00150	1900.20557	390.92542	6.74637	971.58423	813.37347	6.79760	1323.74634	1199.64429	6.79586
Inf	31.09996	1080.00150	1900.02271	390.90491	6.75309	971.19775	813.24023	6.79113	1323.36401	1199.65894	6.79790
Inf	31.09996	1080.00150	1899.57166	390.86029	6.72753	971.22839	813.08258	6.80394	1323.91333	1200.18652	6.79646
Inf	31.09996	1080.00150	1899.93140	390.58936	6.72931	971.45929	813.55170	6.79552	1323.44800	1200.06152	6.79621
Inf	31.09996	1080.00150	1899.76672	390.52917	6.73217	971.25708	813.32312	6.79805	1323.42822	1199.76172	6.79106
Inf	31.09996	1080.00150	1899.22559	390.75482	6.76880	971.25922	813.48163	6.79358	1323.14648	1199.99976	6.79525
Inf	31.09996	1080.00150	1899.67114	390.40326	6.75617	971.37262	813.27557	6.78729	1323.45630	1199.86633	6.79744
Inf	31.09996	1080.00150	1899.84985	390.34390	6.74885	971.59711	813.43628	6.79235	1324.04602	1199.90625	6.80245
Inf	31.09996	1080.00150	1899.88452	390.64795	6.76522	971.51093	813.57996	6.79868	1323.52209	1200.28296	6.79369
Inf	31.09996	1080.00150	1900.02637	391.01254	6.77407	971.17542	813.45728	6.79897	1323.58826	1200.39746	6.79012
Inf	31.09996	1080.00150	1900.12207	390.80106	6.76568	970.91364	813.94177	6.79193	1323.77515	1200.04846	6.79116
Inf	31.09996	1080.00150	1899.60059	390.99698	6.77882	971.18909	813.60358	6.79563	1323.66626	1200.07056	6.80324
Inf	31.09996	1080.00150	1899.55493	390.99255	6.77102	971.04028	813.58496	6.79088	1323.98633	1200.09937	6.78939
Inf	31.09996	1080.00150	1899.38110	391.01370	6.77837	970.43604	813.04431	6.79824	1323.86169	1200.01245	6.79070
Inf	31.09996	1080.00150	1899.81079	391.26111	6.76750	971.07031	812.92511	6.79202	1323.44470	1200.00232	6.79168
Inf	31.09996	1080.00150	1899.72510	390.78510	6.77854	971.26526	813.10895	6.80223	1323.67224	1200.05334	6.79565
Inf	31.09996	1080.00150	1899.68481	390.95636	6.79299	971.01892	813.07794	6.78813	1323.52441	1200.12329	6.79412
Inf	31.09996	1080.00150	1899.82983	390.84564	6.78497	971.41248	813.12231	6.79235	1322.96753	1199.97144	6.79023
Inf	31.09996	1080.00150	1899.66174	390.94348	6.77557	971.07605	813.15332	6.78274	1323.32336	1200.03687	6.78965
Inf	31.09996	1080.00150	1899.83618	390.88409	6.77734	970.95886	813.63483	6.78968	1323.49011	1200.01538	6.80229
Inf	31.09996	1080.00150	1899.84082	390.88184	6.77396	971.05115	813.46521	6.78917	1323.67712	1199.64355	6.78728
Inf	31.09996	1080.00150	1899.91626	390.75662	6.78130	970.97729	813.63171	6.79465	1323.78394	1199.69531	6.79106
Inf	31.09996	1080.00150	1899.92944	390.97357	6.77342	971.41150	813.30725	6.79287	1323.55481	1200.02002	6.79026
Inf	31.09996	1080.00150	1899.87695	390.71838	6.77481	971.49945	813.35907	6.80317	1323.34204	1200.28186	6.79137
Inf	31.09996	1080.00150	1899.57471	390.90216	6.76959	971.88013	813.49231	6.79392	1323.54712	1200.51611	6.79584
Inf	31.09996	1080.00150	1899.92627	390.93127	6.77348	971.35931	813.69843	6.79653	1323.38501	1199.66138	6.79391
Inf	31.09996	1080.00150	1899.75366	390.56018	6.76760	971.41272	813.74390	6.79230	1323.33667	1199.44067	6.79733
Inf	31.09996	1080.00150	1899.48352	390.98123	6.76218	971.46643	813.66528	6.79993	1323.63403	1199.72876	6.78920
Inf	31.09996	1080.00150	1900.06006	390.31610	6.76676	971.82678	813.87311	6.80596	1323.09326	1199.98352	6.79542
Inf	31.09996	1080.00150	1900.11682	390.92380	6.77318	971.14984	813.65509	6.79704	1323.22522	1199.90906	6.79751
Inf	31.09996	1080.00150	1900.16467	390.81268	6.77010	971.39569	813.43610	6.79288	1323.00647	1199.82251	6.79678
Inf	31.09996	1080.00150	1899.57837	390.96930	6.78811	971.74243	813.29712	6.80677	1323.32300	1200.07861	6.79195
Inf	31.09996	1080.00150	1899.97986	390.77106	6.78900	971.41479	813.17267	6.80409	1323.38831	1200.36670	6.78868
Inf	31.09996	1080.00150	1899.74048	391.18570	6.78889	971.25732	813.43713	6.79776	1323.50867	1199.95337	6.79023
Inf	31.09996	1080.00150	1899.77979	391.23077	6.78891	971.38092	813.75995	6.79115	1323.52393	1200.07788	6.78522
Inf	31.09996	1080.00150	1899.85657	391.35535	6.78175	971.13391	813.34027	6.79605	1323.30920	1200.41467	6.78903
Inf	31.09996	1080.00150	1899.72046	391.16837	6.78332	971.01990	813.56238	6.79496	1322.95813	1200.26782	6.79407
Inf	31.09996	1080.00150	1899.51465	391.50519	6.76409	971.12836	813.32910	6.79270	1323.14563	1200.08411	6.79399
Inf	31.09996	1080.00150	1899.35779	391.04242	6.78718	971.09631	813.92456	6.80377	1323.25879	1199.82471	6.79432
Inf	31.09996	1080.00150	1899.61987	390.82751	6.80295	971.21765	813.62970	6.79147	1323.20374	1199.75806	6.79091
Inf	31.09996	1080.00150	1899.73706	390.97052	6.78729	971.04297	813.67242	6.79638	1323.24609	1199.86487	6.79002
Inf	31.09996	1080.00150	1900.19189	391.08566	6.79906	970.68756	813.94958	6.80058	1323.40784	1200.30835	6.80166
Inf	31.09996	1080.00150	1899.77869	391.21967	6.78056	970.94244	814.17383	6.79461	1323.54834	1200.10828	6.79894
Inf	31.09996	1080.00150	1899.41516	391.48749	6.78328	971.02985	814.16998	6.80025	1323.77075	1199.96460	6.79743
Inf	31.09996	1080.00150	1899.55432	391.29901	6.78247	971.31860	813.88690	6.79595	1323.78894	1200.06812	6.79262
Inf	31.09996	1080.00150	1899.82361	391.25256	6.78578	971.27930	813.73413	6.79965	1324.28467	1200.07104	6.79154
Inf	31.09996	1080.00150	1899.01355	391.46643	6.79661	971.39490	813.19800	6.80095	1324.13525	1199.88623	6.79011
Inf	31.09996	1080.00150	1899.44189	391.43164	6.79628	971.66626	813.10291	6.80721	1324.28894	1199.66943	6.79543
Inf	31.09996	1080.00150	1899.60083	391.58313	6.79702	971.47229	812.97778	6.80714	1324.22803	1199.95056	6.79605
Inf	31.09996	1080.00150	1899.80432	391.35797	6.78666	971.93640	812.68274	6.80004	1323.97119	1199.88818	6.79245
Inf	31.09996	1080.00150	1899.84912	391.35638	6.80138	972.01556	812.96356	6.80267	1324.05713	1199.80933	6.79291
Inf	31.09996	1080.00150	1899.91394	390.96820	6.79621	971.28827	813.16321	6.79021	1323.57983	1199.76819	6.79335
Inf	31.09996	1080.00150	1900.35364	390.84857	6.81163	971.11963	812.91016	6.79735	1323.54175	1199.80737	6.79175
Inf	31.09996	1080.00150	1900.41516	391.02896	6.80494	971.08392	813.29590	6.79751	1323.48328	1199.98792	6.78926
Inf	31.09996	1080.00150	1900.07715	390.90292	6.78891	971.69641	813.66724	6.81165	1323.95947	1200.13281	6.79021
Inf	31.09996	1080.00150	1899.90063	390.93356	6.80225	971.61096	813.50037	6.80474	1323.79675	1199.69641	6.79333
Inf	31.09996	1080.00150	1900.06433	390.87643	6.78942	972.07495	813.26172	6.80282	1323.80847	1199.88489	6.78881
Inf	31.09996	1080.00150	1899.66345	391.02951	6.77758	972.01843	813.87579	6.80017	1324.12183	1200.03271	6.79462
Inf	31.09996	1080.00150	1899.51575	390.99411	6.79964	971.91656	813.84216	6.79504	1324.05676	1199.83032	6.79366
Inf	31.09996	1080.00150	1899.59241	390.86566	6.78952	971.05371	813.36633	6.80149	1324.03259	1199.65942	6.78628
Inf	31.09996	1080.00150	1899.50269	390.99747	6.79829	971.22095	813.63922	6.79370	1324.17700	1200.02576	6.78836
Inf	31.09996	1080.00150	1899.63245	390.85046	6.78623	971.18469	814.22705	6.79883	1323.91504	1200.16174	6.78748
Inf	31.09996	1080.00150	1899.46338	390.84039	6.79374	970.79810	814.20734	6.78783	1323.51807	1200.12207	6.79515
Inf	31.09996	1080.00150	1900.03479	391.09796	6.79629	970.93219	814.06360	6.80758	1323.30786	1200.26099	6.79767
Inf	31.09996	1080.00150	1900.12769	390.86334	6.78837	971.16309	813.97156	6.79498	1323.57495	1199.94946	6.79674
Inf	31.09996	1080.00150	1899.98657	390.96625	6.79097	971.19006	813.81311	6.79303	1323.59753	1199.88818	6.79217
Inf	31.09996	1080.00150	1899.47729	390.90155	6.77644	971.13531	813.58417	6.79847	1323.81543	1200.28076	6.79600
Inf	31.09996	1080.00150	1899.78198	390.86139	6.78363	971.65063	813.24524	6.79299	1323.97644	1199.96826	6.79486
Inf	31.09996	1080.00150	1899.83862	390.95166	6.78343	971.52429	812.86334	6.80536	1323.91028	1199.95251	6.78545
Inf	31.09996	1080.00150	1900.37134	390.65872	6.77398	971.62067	813.06964	6.80335	1323.71118	1199.85205	6.78755
Inf	31.09996	1080.00150	1900.17786	390.53983	6.75452	971.78723	813.24121	6.80074	1323.81616	1200.18042	6.79452
Inf	31.09996	1080.00150	1899.94702	390.79358	6.76271	971.77325	813.61993	6.79460	1323.87158	1200.18115	6.78958
Inf	31.09996	1080.00150	1900.02197	390.52795	6.76184	971.28033	813.77600	6.79287	1323.84814	1199.73889	6.78408
Inf	31.09996	1080.00150	1899.93958	390.79880	6.77161	970.97449	813.59595	6.78966	1323.89429	1200.15430	6.78625
Inf	31.09996	1080.00150	1899.86926	390.74469	6.78390	971.03528	813.39142	6.79274	1323.31152	1199.97754	6.79616
Inf	31.09996	1080.00150	1899.50525	391.01962	6.78667	971.08258	813.01306	6.78961	1323.73755	1199.76050	6.79107
Inf	31.09996	1080.00150	1899.63892	391.13892	6.78218	970.77405	813.05426	6.78042	1324.01636	1199.85205	6.79497
Inf	31.09996	1080.00150	1899.97839	391.01672	6.78168	971.02820	813.13190	6.79294	1323.66296	1199.81091	6.78593
Inf	31.09996	1080.00150	1899.73926	391.18542	6.79793	971.08289	813.12640	6.78815	1323.70984	1199.94409	6.79813
Inf	31.09996	1080.00150	1899.74500	390.96381	6.78862	971.55701	813.09668	6.78459	1323.85852	1199.88489	6.79569
Inf	31.09996	1080.00150	1900.01587	391.03751	6.78706	971.07660	812.87256	6.79640	1323.87317	1199.74548	6.78478
Inf	31.09996	1080.00150	1899.56494	391.13708	6.78901	971.11755	812.92084	6.79169	1323.60181	1200.00342	6.79665
Inf	31.09996	1080.00150	1900.13245	391.31064	6.77336	971.21423	813.01758	6.79883	1323.49902	1200.21704	6.78810
Inf	31.09996	1080.00150	1900.18237	390.93555	6.76436	971.30627	813.14447	6.79468	1323.59167	1199.82324	6.79467
Inf	31.09996	1080.00150	1899.87964	390.93332	6.78550	971.06873	813.42065	6.79744	1322.91553	1199.87964	6.79604
Inf	31.09996	1080.00150	1899.88525	391.07422	6.79372	971.15503	813.93683	6.78658	1323.40430	1200.20996	6.79321
Inf	31.09996	1080.00150	1900.02173	391.07648	6.78717	970.92310	813.71729	6.79897	1323.59351	1199.86572	6.79614
Inf	31.09996	1080.00150	1899.81897	390.54706	6.78146	971.11133	813.69659	6.80119	1323.41064	1200.11316	6.78560
Inf	31.09996	1080.00150	1899.74390	390.78464	6.78407	971.02979	813.71613	6.79757	1323.25928	1199.65491	6.79713
Inf	31.09996	1080.00150	1899.99377	390.90259	6.80258	971.18048	813.97729	6.78831	1323.12976	1200.01208	6.79589
Inf	31.09996	1080.00150	1899.60388	390.97632	6.78395	971.21552	813.76013	6.78438	1323.78113	1199.96509	6.79444
Inf	31.09996	1080.00150	1900.01855	391.15955	6.79352	971.33167	813.90857	6.79942	1323.70728	1199.96570	6.79261
Inf	31.09996	1080.00150	1900.03357	391.11951	6.78197	970.73914	814.53888	6.77789	1323.85791	1199.66528	6.78678
Inf	31.09996	1080.00150	1899.87744	390.93610	6.78509	970.73889	814.18243	6.79171	1323.96606	1200.27710	6.79180
Inf	31.09996	1080.00150	1900.09961	390.92102	6.78228	971.16089	813.63452	6.78554	1323.43103	1199.91260	6.78949
Inf	31.09996	1080.00150	1899.86133	391.28305	6.76500	971.34570	813.61835	6.79154	1324.02502	1199.58667	6.78591
Inf	31.09996	1080.00150	1899.94458	390.81403	6.75852	971.29626	813.69855	6.79602	1323.78198	1199.60706	6.78672
Inf	31.09996	1080.00150	1899.80408	390.96402	6.77304	971.39307	813.14508	6.78919	1323.86963	1199.63733	6.78830
Inf	31.09996	1080.00150	1899.82654	391.14807	6.77407	970.82019	813.60236	6.79154	1324.13782	1199.33179	6.78767
Inf	31.09996	1080.00150	1899.80701	390.86938	6.75341	970.90466	813.81543	6.79214	1323.70313	1199.86121	6.79399
Inf	31.09996	1080.00150	1899.83826	390.78436	6.74174	971.00769	813.92517	6.79177	1323.55981	1200.39160	6.79080
Inf	31.09996	1080.00150	1899.46924	390.57495	6.73645	970.91479	813.40179	6.78008	1323.84253	1199.81738	6.78497
Inf	31.09996	1080.00150	1899.40723	391.04846	6.73769	970.93616	813.46808	6.79990	1323.56799	1199.97437	6.79207
Inf	31.09996	1080.00150	1899.82520	390.87268	6.75161	971.51208	813.38165	6.79134	1323.47510	1200.15710	6.79065
Inf	31.09996	1080.00150	1899.16309	390.83450	6.74788	971.00867	813.66553	6.79322	1323.34827	1199.54102	6.78269
Inf	31.09996	1080.00150	1899.34827	390.87848	6.75053	971.33655	813.21301	6.79946	1323.52136	1199.86218	6.79793
Inf	31.09996	1080.00150	1899.41248	390.95984	6.76943	970.87610	813.15509	6.79030	1323.65259	1199.68738	6.79106
Inf	31.09996	1080.00150	1899.88281	390.75662	6.77073	971.07025	813.60168	6.79366	1322.96875	1199.80054	6.79585
Inf	31.09996	1080.00150	1900.13550	390.94507	6.78013	971.67358	813.34973	6.79345	1323.41650	1200.01953	6.79247
Inf	31.09996	1080.00150	1900.13867	390.83636	6.76402	971.47156	813.29803	6.79241	1323.47839	1200.04907	6.78560
Inf	31.09996	1080.00150	1899.91589	390.97461	6.78578	971.33606	813.69543	6.79262	1323.58728	1199.81653	6.79876
Inf	31.09996	1080.00150	1899.86060	391.05475	6.77433	971.22815	813.90930	6.79047	1323.96216	1199.88818	6.79678
Inf	31.09996	1080.00150	1899.91943	390.97333	6.80391	970.90393	813.58362	6.78620	1323.50305	1199.89990	6.79537
Inf	31.09996	1080.00150	1900.33154	391.12619	6.79299	970.88696	813.38037	6.80060	1323.65491	1199.96643	6.79484
Inf	31.09996	1080.00150	1899.87671	391.10269	6.79088	970.93115	813.26233	6.79090	1323.69116	1199.60791	6.80023
Inf	31.09996	1080.00150	1900.03320	390.88101	6.78215	970.56177	813.58630	6.78285	1323.83984	1200.09338	6.79049
Inf	31.09996	1080.00150	1900.14893	390.71967	6.77795	970.67542	813.48877	6.78178	1323.55505	1200.14966	6.78715
Inf	31.09996	1080.00150	1899.96448	390.75986	6.78818	970.66632	813.55420	6.79559	1323.77673	1200.06506	6.79462
Inf	31.09996	1080.00150	1899.89038	391.20673	6.77697	971.15997	813.28760	6.80128	1323.69080	1199.92798	6.79192
Inf	31.09996	1080.00150	1900.07385	390.89490	6.78372	971.09753	813.29413	6.79916	1323.50293	1199.91626	6.79823
Inf	31.09996	1080.00150	1900.01587	390.90414	6.77602	971.10400	813.40662	6.79427	1323.67212	1199.90771	6.78946
Inf	31.09996	1080.00150	1900.05115	390.68726	6.77533	971.58722	813.17993	6.80007	1324.29724	1200.01453	6.79096
Inf	31.09996	1080.00150	1900.02600	390.87503	6.76811	971.11542	812.95160	6.78065	1323.68213	1199.82397	6.79742
Inf	31.09996	1080.00150	1899.88635	390.97876	6.78629	970.58240	813.09155	6.79006	1324.11328	1199.74365	6.79667
Inf	31.09996	1080.00150	1899.54895	391.01996	6.79793	971.39294	813.31854	6.79204	1324.09949	1199.94104	6.79238
Inf	31.09996	1080.00150	1899.91138	390.92175	6.78777	971.33289	813.71967	6.79607	1323.89331	1199.72876	6.79484
Inf	31.09996	1080.00150	1900.11182	391.14514	6.78725	971.38544	813.78430	6.79749	1323.47925	1199.95618	6.78582
Inf	31.09996	1080.00150	1899.85596	390.91290	6.79080	971.45306	813.95038	6.79454	1323.29980	1200.09790	6.80017
Inf	31.09996	1080.00150	1899.95032	391.32785	6.79068	971.28021	814.59583	6.80047	1323.25842	1200.12891	6.79812
Inf	31.09996	1080.00150	1900.09937	391.19574	6.78480	971.13440	814.60303	6.79701	1323.48779	1200.23145	6.79310
Inf	31.09996	1080.00150	1899.92883	391.09613	6.80220	971.19128	813.83728	6.79140	1324.06287	1199.74011	6.78904
Inf	31.09996	1080.00150	1899.66321	391.18228	6.79580	971.30310	814.13837	6.80005	1323.65027	1200.00818	6.79309
Inf	31.09996	1080.00150	1899.63623	390.91562	6.79287	971.04895	813.51361	6.79667	1324.14294	1200.13147	6.79745
Inf	31.09996	1080.00150	1899.32263	391.17102	6.80337	970.86707	813.62244	6.78350	1323.88171	1200.01282	6.79725
Inf	31.09996	1080.00150	1899.85620	390.87073	6.78233	970.75714	813.59760	6.80118	1323.76196	1199.94373	6.79693
Inf	31.09996	1080.00150	1900.00818	391.09363	6.78376	970.66675	814.00537	6.79604	1323.67688	1199.88525	6.79193
Inf	31.09996	1080.00150	1900.14844	391.27298	6.79430	971.35291	813.94965	6.80313	1323.82214	1199.53711	6.78251
Inf	31.09996	1080.00150	1899.79565	390.96130	6.79606	970.99365	813.69623	6.78821	1323.67188	1199.81628	6.79313
Inf	31.09996	1080.00150	1900.11438	391.11267	6.77920	971.11182	813.92334	6.79484	1323.66101	1200.16675	6.79851
Inf	31.09996	1080.00150	1899.99817	391.02664	6.78624	970.87170	813.46252	6.79140	1323.92700	1199.85388	6.79260
Inf	31.09996	1080.00150	1899.99243	391.09387	6.76681	970.53076	813.82794	6.78520	1323.34375	1200.07092	6.79522
Inf	31.09996	1080.00150	1900.09705	390.91382	6.74090	970.70502	813.37781	6.79195	1323.61450	1199.99817	6.78947
Inf	31.09996	1080.00150	1899.83142	391.05170	6.76276	971.11279	813.73022	6.79693	1323.39075	1200.27417	6.79320
Inf	31.09996	1080.00150	1899.69739	391.05515	6.77184	971.06219	813.59991	6.79411	1323.11865	1199.97668	6.78522
Inf	31.09996	1080.00150	1900.15918	391.21838	6.77306	971.11597	813.51526	6.79728	1322.81982	1200.11743	6.78911
Inf	31.09996	1080.00150	1899.91211	391.11066	6.79093	971.26233	813.27698	6.80319	1323.46069	1199.87744	6.79162
Inf	31.09996	1080.00150	1899.59167	390.93640	6.76969	970.99121	813.38049	6.79499	1324.19165	1199.49438	6.79019
Inf	31.09996	1080.00150	1899.79578	390.68048	6.77006	970.99976	813.44983	6.79192	1324.11548	1199.46558	6.80093
Inf	31.09996	1080.00150	1899.98352	390.81943	6.77768	971.42169	813.65057	6.80634	1324.54810	1199.73462	6.78625
Inf	31.09996	1080.00150	1899.69910	390.84674	6.77556	971.35962	813.79401	6.79014	1324.43555	1199.71912	6.78446
Inf	31.09996	1080.00150	1899.83899	390.99072	6.79509	971.40973	814.04254	6.79750	1323.64722	1200.26135	6.79977
Inf	31.09996	1080.00150	1899.75488	391.15497	6.78607	971.38782	813.96619	6.79285	1323.74646	1200.39673	6.79074
Inf	31.09996	1080.00150	1899.81116	390.99393	6.76908	971.12872	813.93945	6.80084	1323.73108	1200.08838	6.79544
