Inf	18.79997	1080.00150	1905.96204	391.20782	6.04825	966.05103	808.79883	5.88094	1318.92297	1194.20972	5.92357
Inf	18.79997	1080.00150	1905.85840	391.35098	6.04367	966.08026	808.96851	5.89376	1319.44910	1194.53992	5.91854
Inf	18.79997	1080.00150	1906.37073	391.75189	6.02489	966.39844	809.27466	5.88953	1319.71277	1194.39526	5.92850
Inf	18.79997	1080.00150	1906.29883	391.43817	6.02342	966.71027	809.36401	5.89972	1319.64941	1194.56824	5.93236
Inf	18.79997	1080.00150	1906.33887	391.43909	6.01942	966.88477	809.43060	5.88871	1320.19006	1194.06250	5.91539
Inf	18.79997	1080.00150	1906.83630	391.30896	6.02526	967.18091	809.34644	5.89709	1319.79810	1194.44434	5.91881
Inf	18.79997	1080.00150	1907.03662	390.84436	6.02296	967.05847	808.95050	5.90829	1320.23132	1194.19263	5.92412
Inf	18.79997	1080.00150	1906.84241	391.15390	6.02332	966.65820	808.70453	5.91507	1320.02942	1194.45557	5.90632
Inf	18.79997	1080.00150	1906.59473	391.09003	6.03254	966.61548	808.16016	5.91688	1319.60522	1194.58472	5.89664
Inf	18.79997	1080.00150	1907.22705	391.09235	6.02201	966.32178	808.10632	5.90466	1319.76318	1194.42944	5.88550
Inf	18.79997	1080.00150	1906.81787	391.10541	6.01636	965.70148	808.11688	5.90564	1319.41321	1194.35132	5.88820
Inf	18.79997	1080.00150	1906.77148	391.23822	6.01391	966.14685	808.37927	5.91275	1319.88757	1194.82837	5.89844
Inf	18.79997	1080.00150	1906.72461	391.52563	6.01037	966.67828	808.05481	5.91456	1320.50720	1194.40503	5.88581
Inf	18.79997	1080.00150	1906.47095	391.61908	6.01199	966.16455	808.19299	5.90943	1319.99414	1194.14197	5.88536
Inf	18.79997	1080.00150	1906.57471	391.32733	6.00842	966.45630	807.96539	5.91831	1320.48303	1194.14087	5.90660
Inf	18.79997	1080.00150	1906.54529	391.41617	6.01024	966.29901	807.51721	5.89967	1320.63037	1194.34399	5.91680
Inf	18.79997	1080.00150	1906.48926	391.61365	6.01461	966.76526	807.31042	5.90634	1320.07593	1194.22266	5.92572
Inf	18.79997	1080.00150	1906.33228	391.46893	6.01545	966.86792	807.85498	5.90311	1319.95715	1194.21924	5.91458
Inf	18.79997	1080.00150	1906.17725	391.70932	6.01332	966.82544	807.93713	5.90101	1320.19238	1194.83252	5.92363
Inf	18.79997	1080.00150	1906.10938	392.04041	6.01464	966.72046	808.00592	5.91574	1320.47913	1195.03418	5.91515
Inf	18.79997	1080.00150	1905.99121	392.11038	6.02783	966.36542	808.11664	5.91759	1320.48169	1195.02344	5.92481
Inf	18.79997	1080.00150	1906.02588	392.20276	6.01912	966.60223	808.81750	5.91767	1320.97058	1195.15466	5.90502
Inf	18.79997	1080.00150	1905.86938	392.21545	6.01608	966.62720	808.62640	5.92694	1321.07593	1194.76013	5.90997
Inf	18.79997	1080.00150	1905.50806	392.48697	6.01525	967.31989	808.12317	5.92764	1321.23804	1194.99683	5.90303
Inf	18.79997	1080.00150	1906.05212	392.77118	6.01697	967.33405	808.44287	5.93031	1321.06018	1194.78699	5.90187
Inf	18.79997	1080.00150	1906.20947	392.55646	6.01380	967.37000	808.70325	5.94266	1321.46460	1194.25757	5.89432
Inf	18.79997	1080.00150	1906.33459	392.03851	6.01894	967.04297	808.48322	5.92344	1321.07642	1194.13916	5.90062
Inf	18.79997	1080.00150	1906.07544	392.12180	6.01538	967.01196	808.54102	5.92612	1321.00513	1194.49011	5.89564
Inf	18.79997	1080.00150	1906.02393	392.24008	6.02606	966.90094	808.77399	5.92921	1321.27087	1194.44507	5.89050
Inf	18.79997	1080.00150	1905.99768	392.11801	6.03241	966.77112	808.13727	5.93470	1320.87280	1194.65991	5.89140
Inf	18.79997	1080.00150	1906.37915	391.68304	6.02183	966.90808	808.35425	5.94497	1321.15527	1195.06177	5.88945
Inf	18.79997	1080.00150	1906.51331	391.40939	6.01862	967.15674	808.07538	5.93750	1321.14746	1194.87817	5.88417
Inf	18.79997	1080.00150	1906.79309	391.43948	6.02742	967.46008	808.12640	5.93758	1321.22791	1195.07544	5.87810
Inf	18.79997	1080.00150	1906.50305	391.33289	6.01495	967.28040	807.80115	5.94787	1321.34949	1195.30603	5.87661
Inf	18.79997	1080.00150	1906.79346	391.36725	6.02071	967.00110	807.27612	5.95833	1321.16150	1195.14954	5.88244
Inf	18.79997	1080.00150	1906.78589	391.46469	6.02361	966.73645	807.46466	5.96253	1321.02808	1195.21106	5.88106
Inf	18.79997	1080.00150	1906.62512	391.98450	6.03201	965.90802	807.10803	5.95470	1321.12708	1195.38184	5.86593
Inf	18.79997	1080.00150	1906.30688	392.61523	6.03720	965.79016	807.05908	5.95713	1321.36035	1195.08813	5.86221
Inf	18.79997	1080.00150	1906.69824	392.07974	6.03401	965.83759	807.09509	5.95758	1321.19824	1195.00293	5.85758
Inf	18.79997	1080.00150	1906.47913	392.27484	6.03631	965.33472	807.09094	5.96024	1320.63257	1194.97192	5.85747
Inf	18.79997	1080.00150	1906.31006	392.44067	6.03927	965.49774	806.77820	5.96468	1320.90771	1194.29810	5.85228
Inf	18.79997	1080.00150	1905.73926	392.26520	6.03854	964.91736	806.22644	5.96662	1320.91382	1193.87109	5.85296
Inf	18.79997	1080.00150	1905.36206	392.15302	6.04270	964.88361	806.09784	5.97069	1320.73035	1193.99243	5.85835
Inf	18.79997	1080.00150	1905.46399	392.08212	6.02675	964.78503	806.33350	5.95626	1320.95068	1194.22461	5.85862
Inf	18.79997	1080.00150	1905.33240	391.92563	6.02322	964.37573	805.67810	5.93922	1321.41370	1194.67493	5.85479
Inf	18.79997	1080.00150	1905.68103	391.83783	6.03330	964.35028	805.72083	5.93343	1321.18811	1195.01917	5.85647
Inf	18.79997	1080.00150	1905.92749	392.21661	6.04115	964.44934	805.32825	5.93454	1321.40967	1194.87305	5.86484
Inf	18.79997	1080.00150	1906.23596	392.28546	6.04254	964.58917	805.96393	5.93496	1320.79126	1195.06116	5.86111
Inf	18.79997	1080.00150	1906.28967	392.23352	6.03920	964.50305	806.06213	5.93082	1320.47412	1195.12878	5.84770
Inf	18.79997	1080.00150	1906.23267	392.62143	6.04668	965.02655	805.88696	5.95007	1320.73975	1195.30493	5.85369
Inf	18.79997	1080.00150	1905.64917	392.20184	6.04537	965.08508	805.86859	5.93422	1321.07874	1195.48145	5.85092
Inf	18.79997	1080.00150	1905.70361	392.06757	6.05827	965.34454	806.40588	5.94635	1320.99536	1194.97766	5.85182
Inf	18.79997	1080.00150	1905.73547	391.75046	6.06631	965.55090	806.30695	5.95190	1321.04138	1194.75830	5.86109
Inf	18.79997	1080.00150	1905.71375	391.94437	6.06723	965.88562	806.59937	5.96871	1321.03784	1195.04199	5.85169
Inf	18.79997	1080.00150	1905.98291	391.92984	6.05523	965.97913	807.36536	5.98116	1321.36523	1195.23413	5.85478
Inf	18.79997	1080.00150	1905.57092	391.65555	6.05916	965.88379	807.27808	5.98875	1321.31189	1195.62012	5.85499
Inf	18.79997	1080.00150	1905.61096	391.54407	6.07884	965.91302	807.37439	5.98845	1321.37390	1196.06616	5.85565
Inf	18.79997	1080.00150	1905.90881	391.55417	6.08942	966.26617	807.53839	5.98542	1321.38342	1196.15735	5.86680
Inf	18.79997	1080.00150	1906.19873	391.68317	6.10078	965.94946	807.89844	5.96612	1321.69299	1196.17725	5.88320
Inf	18.79997	1080.00150	1906.11169	391.52557	6.09781	965.76703	807.73279	5.96693	1321.84802	1196.20166	5.87057
Inf	18.79997	1080.00150	1906.38306	391.85776	6.09563	965.63983	807.98621	5.94616	1321.62256	1196.15503	5.86226
Inf	18.79997	1080.00150	1906.11829	391.85730	6.08937	965.85547	808.05151	5.95465	1321.96985	1195.99121	5.85547
Inf	18.79997	1080.00150	1906.18604	392.06607	6.08213	966.33551	808.03961	5.91660	1321.85315	1195.95728	5.85530
Inf	18.79997	1080.00150	1905.92273	392.20636	6.08267	966.23602	808.44220	5.93069	1322.26807	1195.73877	5.85664
Inf	18.79997	1080.00150	1906.11658	392.20398	6.08982	966.08722	808.74591	5.92574	1322.48865	1195.64771	5.87338
Inf	18.79997	1080.00150	1905.72461	392.64832	6.08840	965.83472	808.35449	5.93142	1321.98572	1195.73169	5.87069
Inf	18.79997	1080.00150	1905.43750	392.62582	6.09179	965.72919	808.40845	5.93478	1322.41931	1196.04944	5.87971
Inf	18.79997	1080.00150	1906.05603	392.10754	6.07775	965.19830	808.63824	5.93395	1322.70984	1195.83252	5.87098
Inf	18.79997	1080.00150	1906.24402	392.20404	6.08534	964.94873	808.63348	5.93466	1322.64868	1195.71997	5.86969
Inf	18.79997	1080.00150	1905.47461	392.21808	6.08214	965.07996	809.37000	5.90481	1322.63171	1195.60132	5.88770
Inf	18.79997	1080.00150	1905.16785	392.26276	6.07133	965.08777	809.18622	5.89275	1322.86731	1195.61499	5.89844
Inf	18.79997	1080.00150	1905.30957	392.21106	6.07340	965.29980	808.60626	5.90450	1322.78931	1195.43970	5.87376
Inf	18.79997	1080.00150	1905.53418	392.56903	6.07772	965.42853	808.74451	5.88321	1323.00012	1195.39819	5.87417
Inf	18.79997	1080.00150	1905.72217	392.02774	6.06002	965.69739	809.19910	5.88947	1323.05847	1195.60376	5.87571
Inf	18.79997	1080.00150	1905.70728	392.16309	6.05793	966.57043	809.55786	5.87085	1323.04150	1195.69067	5.88159
Inf	18.79997	1080.00150	1905.11218	392.62198	6.05787	967.03760	809.37781	5.87659	1322.75452	1195.25732	5.88865
Inf	18.79997	1080.00150	1905.17407	392.06500	6.06087	967.14581	809.22955	5.87926	1323.17041	1195.04028	5.89269
Inf	18.79997	1080.00150	1905.00549	392.11536	6.04850	966.95361	809.30835	5.88654	1323.35327	1194.77649	5.91376
Inf	18.79997	1080.00150	1904.90991	392.21521	6.05495	967.07935	809.18933	5.88255	1322.84778	1194.35046	5.92164
Inf	18.79997	1080.00150	1904.69373	392.47104	6.04640	966.92566	808.84723	5.87954	1322.95459	1194.19080	5.91512
Inf	18.79997	1080.00150	1904.89514	392.42615	6.04119	966.67474	808.52356	5.86733	1322.90527	1194.07751	5.91071
Inf	18.79997	1080.00150	1904.88940	392.61230	6.03563	966.83618	809.02710	5.88163	1322.57092	1194.25171	5.90056
Inf	18.79997	1080.00150	1905.11243	392.35535	6.03415	967.28540	808.68176	5.89493	1323.05396	1194.24390	5.91310
Inf	18.79997	1080.00150	1905.35840	393.00873	6.01640	967.45374	808.78613	5.88861	1323.11377	1194.49854	5.90458
Inf	18.79997	1080.00150	1905.78247	392.35394	6.00642	967.51489	808.52936	5.90532	1323.35645	1194.29871	5.91703
Inf	18.79997	1080.00150	1906.04260	392.73047	6.00827	968.04572	808.34601	5.91676	1323.02625	1194.28418	5.91324
Inf	18.79997	1080.00150	1906.34595	393.13309	6.00280	967.58459	808.27057	5.92288	1323.19934	1194.35107	5.90448
Inf	18.79997	1080.00150	1906.49268	393.16171	6.01257	968.12939	808.08533	5.90755	1322.97571	1194.00879	5.89930
Inf	18.79997	1080.00150	1906.55981	393.45749	6.01052	967.68542	808.26001	5.90459	1322.84375	1193.86108	5.90535
Inf	18.79997	1080.00150	1906.72278	393.10364	6.00410	967.73322	808.33948	5.90499	1322.96606	1194.28247	5.90634
Inf	18.79997	1080.00150	1906.60315	392.93478	6.01663	968.02057	808.02234	5.91633	1322.76807	1194.26123	5.90133
Inf	18.79997	1080.00150	1906.43726	392.80377	6.02291	967.91870	807.78381	5.88768	1322.46436	1194.30054	5.90428
Inf	18.79997	1080.00150	1906.41980	392.78836	6.02903	967.76099	807.60480	5.89105	1322.52783	1193.78076	5.88883
Inf	18.79997	1080.00150	1906.29785	392.33618	6.03711	967.69324	807.38654	5.88876	1322.37305	1193.85669	5.88845
Inf	18.79997	1080.00150	1905.84851	392.88440	6.04447	967.40210	807.54333	5.90066	1322.46826	1193.05396	5.89625
Inf	18.79997	1080.00150	1905.96545	392.75781	6.04703	967.64691	807.49945	5.90718	1322.61670	1193.07727	5.90016
Inf	18.79997	1080.00150	1905.91553	392.78717	6.05282	967.82471	807.36102	5.91062	1322.39026	1192.95166	5.90201
Inf	18.79997	1080.00150	1905.73572	392.48376	6.04481	968.11603	807.51453	5.92266	1322.48767	1192.73779	5.88528
Inf	18.79997	1080.00150	1906.08569	392.88025	6.03568	967.61914	807.99609	5.92690	1322.31445	1192.81860	5.89180
Inf	18.79997	1080.00150	1905.58325	392.72861	6.02594	967.22583	807.62860	5.92745	1322.36401	1192.76770	5.90046
Inf	18.79997	1080.00150	1905.55774	392.71088	6.03213	967.67261	807.37646	5.93269	1322.42188	1192.56250	5.91642
Inf	18.79997	1080.00150	1905.52222	392.79807	6.02539	967.61279	807.15106	5.93280	1322.06836	1191.90942	5.90813
Inf	18.79997	1080.00150	1905.50073	393.02979	6.01243	967.85657	806.86865	5.94997	1321.50159	1192.56702	5.90434
Inf	18.79997	1080.00150	1905.68835	393.49213	6.01599	967.69958	806.59003	5.93924	1321.30566	1192.60620	5.91606
Inf	18.79997	1080.00150	1905.93555	393.28101	6.01434	967.90747	806.13574	5.93329	1321.83752	1192.71924	5.90522
Inf	18.79997	1080.00150	1905.44580	393.68924	6.02559	968.33221	805.94415	5.92841	1321.63757	1193.14014	5.90670
Inf	18.79997	1080.00150	1905.88330	393.23947	6.01759	968.48810	806.29767	5.92696	1321.29468	1193.18494	5.89592
Inf	18.79997	1080.00150	1905.91565	392.90039	6.02782	968.73724	806.52563	5.93620	1321.41675	1193.34009	5.89812
Inf	18.79997	1080.00150	1906.01831	392.84625	6.02448	968.83447	806.60547	5.93312	1320.85352	1193.18579	5.89669
Inf	18.79997	1080.00150	1906.24292	393.18274	6.00632	968.61743	806.83453	5.93871	1321.28625	1193.02771	5.90967
Inf	18.79997	1080.00150	1906.28162	393.26401	6.00537	968.60889	806.84412	5.95652	1321.13855	1192.87012	5.92044
Inf	18.79997	1080.00150	1906.11304	393.51285	6.01048	968.60913	807.03510	5.97064	1321.44824	1192.80688	5.93495
Inf	18.79997	1080.00150	1906.52808	393.25061	6.02943	968.54498	806.90161	5.94756	1322.10571	1192.72363	5.91777
Inf	18.79997	1080.00150	1906.06860	393.26123	6.03476	968.59253	806.03339	5.95559	1322.04199	1193.05762	5.90932
Inf	18.79997	1080.00150	1905.54553	393.49585	6.02701	968.56909	805.97314	5.94675	1321.80225	1192.90234	5.90909
Inf	18.79997	1080.00150	1905.43945	393.77728	6.02716	968.87836	806.41028	5.92387	1321.50867	1192.96460	5.90755
Inf	18.79997	1080.00150	1905.18921	393.98950	6.01874	968.93036	806.15149	5.91327	1321.35486	1193.41235	5.91342
Inf	18.79997	1080.00150	1904.94031	394.16776	6.00415	968.28247	806.60571	5.91342	1321.57300	1192.94446	5.91093
Inf	18.79997	1080.00150	1905.17285	394.15057	5.99969	968.30811	806.12512	5.90393	1321.45251	1193.43811	5.93194
Inf	18.79997	1080.00150	1905.60754	394.57349	6.00486	968.26984	806.42218	5.90140	1321.43738	1193.50452	5.93400
Inf	18.79997	1080.00150	1905.51990	394.97629	5.99848	968.32288	806.23450	5.90674	1321.93640	1193.55334	5.94487
Inf	18.79997	1080.00150	1905.47290	394.91272	5.98618	968.17407	805.98511	5.91474	1321.90381	1193.93311	5.93874
Inf	18.79997	1080.00150	1905.57898	394.81503	5.98687	968.48297	805.98749	5.94062	1321.87048	1193.68530	5.92864
Inf	18.79997	1080.00150	1905.34814	394.34784	5.98577	968.70581	806.62982	5.93634	1322.04736	1193.31567	5.92562
Inf	18.79997	1080.00150	1905.67847	394.45578	5.97958	969.01135	806.39429	5.92899	1322.52759	1193.09790	5.93249
Inf	18.79997	1080.00150	1905.79553	394.32861	5.98360	969.64728	806.61444	5.93709	1322.27954	1193.03589	5.92170
Inf	18.79997	1080.00150	1905.47290	394.45416	5.97743	969.20679	806.71692	5.93814	1322.14502	1193.00671	5.94027
Inf	18.79997	1080.00150	1905.78320	394.39157	5.97590	969.07666	807.11914	5.95553	1322.28088	1193.31201	5.93634
Inf	18.79997	1080.00150	1906.07886	394.17859	5.97920	969.05121	807.04486	5.93610	1322.26404	1193.17078	5.91926
Inf	18.79997	1080.00150	1905.86292	393.86340	5.97872	968.93420	807.03058	5.92745	1321.94165	1193.37415	5.92843
Inf	18.79997	1080.00150	1906.06738	394.14825	5.98086	969.53973	807.15851	5.93913	1322.35278	1193.16321	5.93474
Inf	18.79997	1080.00150	1905.93640	393.62405	5.99150	969.53784	806.57532	5.93722	1321.80176	1193.53931	5.93953
Inf	18.79997	1080.00150	1906.17383	393.52563	5.99448	969.60016	806.86597	5.94864	1322.29639	1193.76892	5.94729
Inf	18.79997	1080.00150	1906.15454	393.39111	5.99855	969.16833	806.66675	5.94705	1322.63342	1193.39807	5.93461
Inf	18.79997	1080.00150	1906.52429	393.48557	5.99606	969.21802	806.74249	5.94396	1322.57007	1193.71387	5.94598
Inf	18.79997	1080.00150	1906.53638	393.47510	5.98570	969.21057	806.38318	5.95455	1322.76855	1193.82019	5.94775
Inf	18.79997	1080.00150	1906.41650	393.36465	5.98479	969.22797	806.37183	5.94926	1322.87354	1193.80127	5.94936
Inf	18.79997	1080.00150	1906.20288	393.10669	5.97988	968.87378	806.68982	5.95468	1322.88147	1194.20581	5.96538
Inf	18.79997	1080.00150	1906.00159	392.90341	5.98164	968.84924	806.67188	5.93412	1322.82617	1194.77832	5.98281
Inf	18.79997	1080.00150	1906.08496	392.80835	5.97945	968.68646	806.63293	5.92401	1322.56689	1194.99731	5.96854
Inf	18.79997	1080.00150	1906.43030	393.00253	5.98414	968.92389	806.69458	5.92058	1322.60278	1195.11401	5.95618
Inf	18.79997	1080.00150	1906.08618	393.27515	5.98458	968.82556	806.71326	5.91362	1322.42664	1194.87305	5.94693
Inf	18.79997	1080.00150	1906.09961	393.52585	5.98296	969.15643	806.44763	5.91271	1322.04675	1194.82422	5.95476
Inf	18.79997	1080.00150	1906.08862	393.15802	5.99063	968.89398	806.47015	5.90302	1322.26660	1195.08105	5.96510
Inf	18.79997	1080.00150	1906.27881	393.16656	5.98534	968.84851	806.98877	5.90574	1322.44922	1195.38574	5.96643
Inf	18.79997	1080.00150	1906.06384	393.16351	5.98955	968.70154	806.80322	5.92069	1322.58545	1195.37451	5.97871
Inf	18.79997	1080.00150	1906.01648	393.57895	5.99425	968.67029	807.06970	5.93356	1322.65625	1195.27612	5.97437
Inf	18.79997	1080.00150	1906.05737	393.16156	5.98953	968.89001	807.14563	5.93827	1322.93079	1195.19177	5.97939
Inf	18.79997	1080.00150	1905.80115	393.40631	5.99849	968.73962	807.18781	5.96266	1322.79944	1195.63843	5.98333
Inf	18.79997	1080.00150	1905.42664	393.55972	6.00303	967.89752	807.07233	5.97706	1322.76941	1195.37659	5.98681
Inf	18.79997	1080.00150	1905.61914	393.42001	6.00416	967.96069	807.06458	5.97229	1322.47925	1195.12378	5.98832
Inf	18.79997	1080.00150	1906.13257	393.54388	6.00698	968.44006	806.71838	5.96863	1322.73645	1195.14331	5.99458
Inf	18.79997	1080.00150	1905.97839	393.66061	6.00898	968.25671	807.28912	5.95467	1322.82727	1194.93689	5.99819
Inf	18.79997	1080.00150	1906.16675	393.18286	6.00261	967.83496	807.28235	5.94900	1323.32202	1194.77515	5.99620
Inf	18.79997	1080.00150	1906.47839	392.93387	5.99939	967.99292	807.22119	5.96468	1323.33887	1194.48022	5.98851
Inf	18.79997	1080.00150	1906.59363	392.98322	5.99144	968.14661	807.08923	5.95468	1323.29968	1194.67090	5.98625
Inf	18.79997	1080.00150	1906.99158	392.79648	5.99105	967.47034	807.34790	5.96683	1323.28442	1194.92859	5.96637
Inf	18.79997	1080.00150	1906.99670	393.12317	6.00056	967.71912	807.04926	5.94840	1323.27075	1194.92578	5.97820
Inf	18.79997	1080.00150	1906.63171	393.39496	5.99644	968.06006	807.11432	5.94623	1322.82764	1194.63940	5.96509
Inf	18.79997	1080.00150	1906.48169	393.26447	5.98948	967.85052	806.96710	5.94095	1323.03271	1194.59839	5.99207
Inf	18.79997	1080.00150	1906.62268	393.22748	5.98812	967.89008	807.14136	5.94450	1322.95593	1194.99878	5.98436
Inf	18.79997	1080.00150	1906.24365	393.13861	5.98823	968.05664	807.57483	5.93965	1322.87708	1195.02734	5.97187
Inf	18.79997	1080.00150	1906.27332	393.38690	5.98782	967.83386	807.83630	5.95339	1323.05969	1194.78979	5.98258
Inf	18.79997	1080.00150	1906.02759	393.76056	6.00435	967.81732	807.92358	5.95643	1323.24316	1194.76526	5.97302
Inf	18.79997	1080.00150	1906.23291	393.67609	6.01223	967.64966	807.74585	5.95627	1323.44922	1194.52490	5.95986
Inf	18.79997	1080.00150	1905.75952	393.85742	6.01521	967.27905	807.45538	5.93603	1323.34924	1194.05591	5.97949
Inf	18.79997	1080.00150	1905.85803	393.87949	6.02163	967.28741	808.07043	5.93000	1323.28711	1193.94397	5.97734
Inf	18.79997	1080.00150	1905.88013	393.82501	6.01960	967.38794	808.50909	5.92218	1323.10864	1194.04797	5.97226
Inf	18.79997	1080.00150	1905.43262	394.16180	6.02501	967.21838	807.78479	5.92754	1323.37585	1194.02612	5.98652
Inf	18.79997	1080.00150	1905.27747	394.24017	6.02101	967.63965	807.32196	5.94412	1323.37451	1194.00830	5.96869
Inf	18.79997	1080.00150	1905.19653	394.42377	6.03092	967.48682	808.15411	5.96369	1323.38916	1193.89307	5.95979
Inf	18.79997	1080.00150	1905.46436	394.26840	6.03570	967.19647	808.24097	5.96485	1323.42773	1193.50854	5.95883
Inf	18.79997	1080.00150	1905.64063	393.78314	6.03086	967.15613	808.43188	5.96394	1323.29761	1193.27673	5.93322
Inf	18.79997	1080.00150	1905.55164	393.96912	6.03845	966.86597	808.91882	5.96562	1323.21289	1193.16626	5.93450
Inf	18.79997	1080.00150	1905.32434	394.04022	6.04463	966.60718	808.56055	5.94824	1323.41272	1193.25769	5.92217
Inf	18.79997	1080.00150	1905.42212	394.04968	6.03848	966.11749	808.47552	5.93202	1323.06860	1193.05518	5.92362
Inf	18.79997	1080.00150	1905.23096	393.80890	6.04055	965.87744	808.28088	5.91949	1323.12695	1193.70081	5.93259
Inf	18.79997	1080.00150	1905.35779	393.63895	6.03062	965.64130	808.35931	5.91487	1323.10205	1193.70715	5.95121
Inf	18.79997	1080.00150	1905.52673	393.59140	6.03147	965.72314	808.64697	5.89612	1323.12537	1193.99072	5.94998
Inf	18.79997	1080.00150	1905.59839	393.21768	6.02554	965.81110	808.12463	5.90394	1322.81763	1193.75513	5.95856
Inf	18.79997	1080.00150	1906.26563	393.28674	6.02557	966.20044	808.08948	5.90843	1322.90173	1194.16260	5.94833
Inf	18.79997	1080.00150	1906.32715	392.88641	6.02956	966.11932	808.17487	5.90173	1323.14258	1194.15576	5.95123
Inf	18.79997	1080.00150	1906.15601	392.85089	6.02842	965.59033	808.78772	5.88716	1323.16772	1193.78931	5.95167
Inf	18.79997	1080.00150	1905.87061	393.21991	6.02751	965.28296	808.64014	5.87728	1323.42358	1193.90527	5.94869
