Inf	26.09996	1080.00150	1902.07141	396.46628	6.17472	971.52588	815.92078	6.36625	1323.83191	1203.36499	6.45897
Inf	26.09996	1080.00150	1901.59521	396.70508	6.19224	971.47345	815.38824	6.35923	1324.08618	1203.11902	6.46586
Inf	26.09996	1080.00150	1901.45679	396.89185	6.19594	971.70062	815.11389	6.37631	1324.28052	1202.83484	6.47998
Inf	26.09996	1080.00150	1901.32556	396.89371	6.19472	972.11096	815.53693	6.39163	1324.37231	1202.97437	6.48115
Inf	26.09996	1080.00150	1901.41199	396.43225	6.20450	972.19104	815.19153	6.42081	1324.32764	1202.47473	6.49174
Inf	26.09996	1080.00150	1901.62732	396.11945	6.19324	971.80750	815.30243	6.39568	1324.75574	1202.98474	6.46650
Inf	26.09996	1080.00150	1901.67810	395.95267	6.21057	971.82062	815.75787	6.39621	1324.57910	1203.26416	6.45556
Inf	26.09996	1080.00150	1901.64990	395.81653	6.20605	971.71075	815.97949	6.37587	1324.01538	1203.63098	6.44771
Inf	26.09996	1080.00150	1901.99866	395.90839	6.22171	971.36707	815.86353	6.41998	1323.77307	1203.62573	6.46801
Inf	26.09996	1080.00150	1901.57581	395.98981	6.22350	971.68469	815.95538	6.43190	1323.41809	1203.28442	6.44521
Inf	26.09996	1080.00150	1901.92957	395.71423	6.21572	971.41077	816.01642	6.41767	1323.29895	1202.91882	6.47764
Inf	26.09996	1080.00150	1901.86938	395.68991	6.21189	971.64398	816.26563	6.41396	1323.15747	1203.10754	6.46962
Inf	26.09996	1080.00150	1901.80017	395.67511	6.22233	971.02820	815.95801	6.40367	1322.98120	1203.60718	6.46789
Inf	26.09996	1080.00150	1902.04102	395.38361	6.21344	971.63422	816.58014	6.42003	1322.77454	1203.65820	6.48593
Inf	26.09996	1080.00150	1901.98950	395.26892	6.21294	970.88739	817.04053	6.39603	1323.17310	1203.63245	6.47675
Inf	26.09996	1080.00150	1902.06091	395.52130	6.20710	970.20251	817.02460	6.39093	1323.55591	1203.09717	6.46051
Inf	26.09996	1080.00150	1902.07300	395.44409	6.21988	970.23669	816.78845	6.40208	1323.78174	1203.02344	6.46187
Inf	26.09996	1080.00150	1902.35352	395.34937	6.21495	970.66119	816.76117	6.40638	1323.48303	1202.42126	6.43350
Inf	26.09996	1080.00150	1902.34546	394.91324	6.21958	970.53925	817.30469	6.39899	1323.07910	1201.81787	6.42212
Inf	26.09996	1080.00150	1902.22546	395.17892	6.23057	971.03717	816.87463	6.40731	1322.94556	1201.83899	6.45485
Inf	26.09996	1080.00150	1902.42920	395.31696	6.21538	971.12097	817.17639	6.38688	1322.69995	1202.33875	6.44324
Inf	26.09996	1080.00150	1902.17834	394.92163	6.20832	971.23059	817.07837	6.38326	1322.24390	1202.70203	6.47364
Inf	26.09996	1080.00150	1902.66406	395.16803	6.19271	971.54462	816.47522	6.37558	1322.53967	1203.06970	6.44159
Inf	26.09996	1080.00150	1902.55261	395.18213	6.18542	971.28247	816.67120	6.36121	1322.14209	1202.73340	6.44343
Inf	26.09996	1080.00150	1902.94897	394.92035	6.20132	971.21375	816.36578	6.39372	1321.91589	1202.26929	6.44042
Inf	26.09996	1080.00150	1903.00159	394.99225	6.18821	971.45886	816.50732	6.42083	1321.74658	1202.48633	6.49116
Inf	26.09996	1080.00150	1902.84448	395.09131	6.17982	971.40149	816.95813	6.41903	1321.48889	1202.89124	6.49595
Inf	26.09996	1080.00150	1903.05737	395.01437	6.19324	971.80005	816.86310	6.42045	1321.06836	1202.99365	6.47700
Inf	26.09996	1080.00150	1902.78186	394.82285	6.20419	971.88678	817.41083	6.43750	1321.38306	1202.94373	6.47483
Inf	26.09996	1080.00150	1902.51843	395.04541	6.20898	971.50122	817.14874	6.43896	1321.34839	1203.23291	6.49896
Inf	26.09996	1080.00150	1902.29602	395.05444	6.22449	971.19897	817.30890	6.45251	1321.37891	1203.35400	6.49275
Inf	26.09996	1080.00150	1902.53809	395.29926	6.22876	970.97876	817.47479	6.46356	1321.73389	1203.27795	6.50307
Inf	26.09996	1080.00150	1902.54321	395.25070	6.20905	970.90485	817.48584	6.44713	1322.02246	1203.46838	6.53226
Inf	26.09996	1080.00150	1902.61902	395.50058	6.19676	970.88135	817.56165	6.46449	1321.41113	1203.57507	6.49090
Inf	26.09996	1080.00150	1902.21106	395.48248	6.18024	970.58496	817.17419	6.47171	1321.49976	1203.65649	6.47868
Inf	26.09996	1080.00150	1902.42590	395.23340	6.18926	971.09015	816.80780	6.45258	1321.39136	1202.94397	6.50791
Inf	26.09996	1080.00150	1902.59058	395.63989	6.19958	970.78040	816.87128	6.42902	1321.75647	1202.53687	6.47419
Inf	26.09996	1080.00150	1902.56677	395.59070	6.19385	971.20959	816.98511	6.41325	1321.84570	1202.59668	6.47080
Inf	26.09996	1080.00150	1902.23853	395.07529	6.19816	971.63995	817.17566	6.40971	1321.64734	1202.73242	6.47004
Inf	26.09996	1080.00150	1902.63550	394.90472	6.20525	971.84229	817.58417	6.38581	1322.10706	1202.70471	6.48245
Inf	26.09996	1080.00150	1902.63953	395.36084	6.21114	971.71649	817.63422	6.38456	1321.90356	1202.79102	6.46206
Inf	26.09996	1080.00150	1902.46484	395.29669	6.21077	971.82037	817.84204	6.40170	1321.87720	1202.46765	6.47888
Inf	26.09996	1080.00150	1902.01160	395.46387	6.20388	971.23096	817.91571	6.41102	1322.87781	1202.88684	6.46857
Inf	26.09996	1080.00150	1901.90735	395.57367	6.21413	971.24347	818.60767	6.38797	1322.99316	1202.89355	6.44120
Inf	26.09996	1080.00150	1902.11450	395.87341	6.20946	971.03186	818.44391	6.40002	1322.14331	1203.05750	6.43175
Inf	26.09996	1080.00150	1901.80493	395.51141	6.21052	971.53680	818.79626	6.39659	1322.03076	1203.01624	6.41597
Inf	26.09996	1080.00150	1901.73975	395.77588	6.22038	971.07367	818.84082	6.41067	1322.02625	1202.25964	6.40355
Inf	26.09996	1080.00150	1901.94299	396.11746	6.21504	970.83435	818.99329	6.43216	1321.66089	1202.41650	6.41997
Inf	26.09996	1080.00150	1901.73303	396.02075	6.21115	969.66650	818.38647	6.43103	1321.58569	1202.87085	6.42069
Inf	26.09996	1080.00150	1901.87793	396.05640	6.20745	970.16956	818.78607	6.41588	1322.33228	1202.68115	6.42580
Inf	26.09996	1080.00150	1901.95837	395.85248	6.21969	970.46631	818.72864	6.39513	1322.62671	1202.22998	6.40545
Inf	26.09996	1080.00150	1902.00659	396.16116	6.21744	970.38354	818.21960	6.38406	1322.93347	1201.88647	6.41546
Inf	26.09996	1080.00150	1901.84998	396.12756	6.22716	970.63641	817.41205	6.35187	1323.10474	1201.75830	6.42189
Inf	26.09996	1080.00150	1901.85779	395.72156	6.21393	970.79559	816.80396	6.36739	1323.17578	1201.97900	6.41570
Inf	26.09996	1080.00150	1901.95129	395.35583	6.23527	970.78204	817.17944	6.34913	1323.28308	1201.86780	6.43602
Inf	26.09996	1080.00150	1902.09973	395.98425	6.22816	970.88098	817.18335	6.33391	1323.59875	1201.58618	6.43475
Inf	26.09996	1080.00150	1902.16284	396.00220	6.23407	970.54370	817.09558	6.36225	1323.24072	1201.47974	6.41502
Inf	26.09996	1080.00150	1902.13037	395.76349	6.19665	970.53455	816.82794	6.34981	1322.67896	1201.58020	6.40959
Inf	26.09996	1080.00150	1901.53357	396.01816	6.19787	970.33075	817.09326	6.38509	1322.23816	1202.05579	6.41913
Inf	26.09996	1080.00150	1901.32202	396.27979	6.21340	970.41187	817.03766	6.39601	1322.08252	1202.10767	6.39388
Inf	26.09996	1080.00150	1900.92126	396.62259	6.22513	970.09888	816.99219	6.40634	1322.67664	1202.01306	6.39282
Inf	26.09996	1080.00150	1901.01685	396.19873	6.20357	970.23761	817.00006	6.38619	1322.65698	1201.84998	6.41726
Inf	26.09996	1080.00150	1901.09839	396.22504	6.20235	970.52539	816.96167	6.41855	1323.28870	1201.49854	6.41842
Inf	26.09996	1080.00150	1901.14746	396.56390	6.20401	970.34949	817.43225	6.43096	1323.51794	1201.45190	6.43220
Inf	26.09996	1080.00150	1901.10388	396.92535	6.20401	970.23962	817.05200	6.44303	1323.26782	1201.59229	6.40931
Inf	26.09996	1080.00150	1901.50098	396.50516	6.18773	970.30457	817.01587	6.43023	1323.52649	1201.60352	6.40821
Inf	26.09996	1080.00150	1901.83081	396.55215	6.20681	969.95264	816.79187	6.42356	1324.20032	1201.43420	6.42659
Inf	26.09996	1080.00150	1901.32690	396.85330	6.21873	969.77625	816.10376	6.42916	1324.65857	1200.92822	6.43397
Inf	26.09996	1080.00150	1901.63574	396.50211	6.21348	969.96924	816.10175	6.42094	1324.43042	1201.14526	6.42526
Inf	26.09996	1080.00150	1901.57385	396.77924	6.19777	969.42279	816.33691	6.40251	1323.93652	1201.06421	6.42732
Inf	26.09996	1080.00150	1901.65479	396.78445	6.18498	968.56177	816.38684	6.42251	1323.71313	1201.21240	6.41168
Inf	26.09996	1080.00150	1901.74426	396.87778	6.17554	968.52258	816.08105	6.43061	1324.13989	1201.40723	6.40173
Inf	26.09996	1080.00150	1901.77039	396.77103	6.20022	968.42871	816.71381	6.41448	1323.79077	1200.77295	6.38956
Inf	26.09996	1080.00150	1901.81543	396.95197	6.18919	968.76337	816.88342	6.40816	1323.27930	1200.80420	6.40090
Inf	26.09996	1080.00150	1901.92700	396.34799	6.18173	969.15735	816.89917	6.40198	1323.38525	1200.76758	6.43034
Inf	26.09996	1080.00150	1901.79590	396.82138	6.17375	968.98584	816.64459	6.42352	1323.62231	1201.04736	6.43692
Inf	26.09996	1080.00150	1901.83362	396.35089	6.17568	968.89398	817.05664	6.41448	1324.21509	1201.04724	6.42568
Inf	26.09996	1080.00150	1901.86792	396.86548	6.17111	968.62781	816.73816	6.43043	1324.41187	1201.44922	6.42705
Inf	26.09996	1080.00150	1901.61499	396.54327	6.16959	969.52490	817.01379	6.43167	1324.18433	1200.98767	6.42299
Inf	26.09996	1080.00150	1902.17139	396.81525	6.16476	969.66528	817.00879	6.41062	1323.96338	1200.83997	6.40212
Inf	26.09996	1080.00150	1901.90881	396.47443	6.15777	970.11542	816.77625	6.43281	1323.36731	1200.97314	6.41386
Inf	26.09996	1080.00150	1901.88745	396.75232	6.16208	969.94385	816.71545	6.42785	1323.50806	1201.39880	6.40983
Inf	26.09996	1080.00150	1902.14014	396.53012	6.15457	969.91534	817.15820	6.42615	1322.97632	1201.58960	6.42725
Inf	26.09996	1080.00150	1901.91626	396.28424	6.17552	969.71552	817.13086	6.42379	1323.31848	1201.88818	6.43790
Inf	26.09996	1080.00150	1901.93408	396.14838	6.17593	969.77734	816.86957	6.44312	1323.11499	1201.26196	6.44580
Inf	26.09996	1080.00150	1901.82678	395.77448	6.18865	969.56616	816.61346	6.44441	1323.39856	1201.09192	6.46540
Inf	26.09996	1080.00150	1901.77576	395.39066	6.20375	969.53174	815.96960	6.41284	1323.14258	1201.34155	6.44732
Inf	26.09996	1080.00150	1901.61340	395.48627	6.21561	969.43719	815.72192	6.38961	1323.32324	1201.56763	6.42960
Inf	26.09996	1080.00150	1901.68896	395.44354	6.21680	969.16724	815.27124	6.38679	1323.09375	1201.56482	6.42754
Inf	26.09996	1080.00150	1901.82568	395.48306	6.23295	969.54065	815.67505	6.41370	1323.75525	1201.31177	6.44022
Inf	26.09996	1080.00150	1901.96289	395.16409	6.22463	970.04651	815.77911	6.42238	1323.26196	1201.41919	6.42239
Inf	26.09996	1080.00150	1902.00122	395.34702	6.22553	970.51306	815.81891	6.44878	1323.57983	1201.34985	6.39421
Inf	26.09996	1080.00150	1902.21936	394.96722	6.23298	970.85217	816.24048	6.43739	1324.10474	1201.27344	6.40747
Inf	26.09996	1080.00150	1901.96570	395.16653	6.22259	970.69836	815.71350	6.45726	1323.73730	1201.61743	6.40273
Inf	26.09996	1080.00150	1902.31287	394.90872	6.21803	970.61609	815.36963	6.45746	1324.24243	1201.53784	6.38443
Inf	26.09996	1080.00150	1902.33716	394.64539	6.22737	970.72437	816.08014	6.43885	1323.77026	1201.86279	6.38622
Inf	26.09996	1080.00150	1902.40283	394.81711	6.22188	970.61139	815.79926	6.44150	1323.79834	1201.71484	6.41586
Inf	26.09996	1080.00150	1902.18774	395.07379	6.21791	970.88684	815.75903	6.43149	1323.84082	1201.94714	6.43283
Inf	26.09996	1080.00150	1901.83374	395.49951	6.23036	970.82837	815.51459	6.43279	1323.88318	1202.30933	6.45744
Inf	26.09996	1080.00150	1901.45410	395.75250	6.21299	971.02417	815.31836	6.42021	1323.66919	1202.84229	6.46337
Inf	26.09996	1080.00150	1901.64709	395.52750	6.24148	971.59412	815.41968	6.40811	1324.04004	1203.42725	6.46477
Inf	26.09996	1080.00150	1901.59119	395.52646	6.23116	971.28497	815.52802	6.41200	1324.47607	1203.18311	6.45912
Inf	26.09996	1080.00150	1901.88928	395.74344	6.23335	971.59460	815.44751	6.40193	1324.82971	1203.34729	6.42707
Inf	26.09996	1080.00150	1901.77515	395.82465	6.22813	971.73511	815.48694	6.38293	1324.76221	1203.23047	6.43875
Inf	26.09996	1080.00150	1902.14270	395.68808	6.21585	972.31232	815.53778	6.41263	1324.37292	1203.03979	6.46162
Inf	26.09996	1080.00150	1901.72241	396.16476	6.22394	972.26086	816.16052	6.40339	1324.63953	1203.30273	6.44135
Inf	26.09996	1080.00150	1901.54236	396.08469	6.22564	972.24609	815.88910	6.38829	1324.83289	1203.60693	6.44428
Inf	26.09996	1080.00150	1901.88354	396.27194	6.20442	972.05585	816.06976	6.39623	1324.58325	1203.83850	6.41139
Inf	26.09996	1080.00150	1901.93738	396.54156	6.21301	971.91541	816.37988	6.38738	1324.20740	1203.69519	6.39488
Inf	26.09996	1080.00150	1901.99890	395.73257	6.20344	971.75378	816.67297	6.38522	1324.41772	1203.58496	6.40724
Inf	26.09996	1080.00150	1901.63196	395.79465	6.22768	971.18115	816.69263	6.38125	1324.13599	1203.55188	6.41763
Inf	26.09996	1080.00150	1901.56445	396.16058	6.22290	971.21771	817.31610	6.39213	1324.49548	1202.87671	6.40111
Inf	26.09996	1080.00150	1901.66284	396.79144	6.20214	971.21497	817.24506	6.41603	1325.20508	1202.59424	6.40615
Inf	26.09996	1080.00150	1901.82117	396.63986	6.20256	970.97394	817.15015	6.41187	1325.57031	1202.63379	6.41304
Inf	26.09996	1080.00150	1902.16895	396.20105	6.18716	970.79181	816.45361	6.42764	1325.65625	1203.12585	6.42208
Inf	26.09996	1080.00150	1902.42371	395.96249	6.18431	970.83875	816.93793	6.43501	1325.26465	1203.14893	6.43637
Inf	26.09996	1080.00150	1902.56519	396.02411	6.17135	970.78943	816.76361	6.42452	1325.84949	1202.95349	6.42690
Inf	26.09996	1080.00150	1902.15759	396.72739	6.17979	970.39636	816.61237	6.43450	1325.36230	1203.17212	6.43000
Inf	26.09996	1080.00150	1901.91101	396.22006	6.16003	970.14655	816.67767	6.42041	1324.83911	1202.88379	6.43740
Inf	26.09996	1080.00150	1901.58044	396.08322	6.16798	970.43970	816.86938	6.41179	1324.44385	1202.83374	6.44384
Inf	26.09996	1080.00150	1901.58618	396.17764	6.17096	970.36523	816.95630	6.42086	1324.41907	1203.14001	6.42704
Inf	26.09996	1080.00150	1902.14209	395.66449	6.16670	970.45667	816.62177	6.44083	1324.43652	1203.02026	6.43159
Inf	26.09996	1080.00150	1902.35010	395.75241	6.18364	969.78760	816.73120	6.43470	1324.15466	1202.99341	6.45698
Inf	26.09996	1080.00150	1902.49976	395.50592	6.19507	969.97113	817.00806	6.42162	1324.38806	1203.09204	6.43198
Inf	26.09996	1080.00150	1901.90906	395.72165	6.19456	969.41425	816.82916	6.39638	1324.50708	1203.01929	6.44323
Inf	26.09996	1080.00150	1901.89612	396.20010	6.19088	969.40387	817.00232	6.36559	1324.90393	1202.73853	6.46172
Inf	26.09996	1080.00150	1901.83972	396.63779	6.17134	969.29675	817.32733	6.35185	1324.78418	1202.62341	6.43688
Inf	26.09996	1080.00150	1902.09436	396.15982	6.16999	969.71240	817.43396	6.36004	1324.61450	1203.05762	6.45110
Inf	26.09996	1080.00150	1901.65161	396.20715	6.19853	969.82526	817.13464	6.37269	1324.27612	1203.31445	6.45816
Inf	26.09996	1080.00150	1901.56934	395.60196	6.19976	969.42157	817.18268	6.38232	1324.57239	1204.10107	6.47489
Inf	26.09996	1080.00150	1901.83545	395.57239	6.20942	969.03955	817.50702	6.36853	1324.10193	1204.51184	6.45246
Inf	26.09996	1080.00150	1902.07458	395.82303	6.19080	968.87054	817.53973	6.37538	1323.77637	1204.02502	6.48716
Inf	26.09996	1080.00150	1902.43530	395.81055	6.19772	969.22339	817.77118	6.39214	1323.76953	1204.12280	6.48456
Inf	26.09996	1080.00150	1902.44299	395.36398	6.18368	969.98981	817.59125	6.42249	1323.84412	1203.96033	6.47617
Inf	26.09996	1080.00150	1902.35168	395.22174	6.17795	970.26929	817.58453	6.42303	1324.01672	1204.13989	6.46925
Inf	26.09996	1080.00150	1901.78467	395.53986	6.19658	970.51941	817.61401	6.42760	1324.69910	1204.24561	6.45861
Inf	26.09996	1080.00150	1901.85193	395.90021	6.17913	970.69885	817.54816	6.44000	1324.94519	1203.74585	6.46131
Inf	26.09996	1080.00150	1902.16333	395.70367	6.19175	970.66119	817.91980	6.44292	1325.26501	1203.68115	6.46717
Inf	26.09996	1080.00150	1902.25574	395.69720	6.19323	970.52148	818.11121	6.42231	1325.23108	1203.80957	6.45946
Inf	26.09996	1080.00150	1902.02625	395.57968	6.17280	970.49835	817.90448	6.41633	1325.59497	1204.21057	6.46402
Inf	26.09996	1080.00150	1902.06189	395.84610	6.17894	969.90967	818.38263	6.42222	1324.88525	1203.88623	6.45852
Inf	26.09996	1080.00150	1902.10095	396.23746	6.16610	969.48749	818.45886	6.45344	1324.47852	1203.60620	6.44282
Inf	26.09996	1080.00150	1902.12183	396.06546	6.16464	969.37512	817.92499	6.41648	1324.55835	1203.49780	6.47964
Inf	26.09996	1080.00150	1902.11206	396.09515	6.17271	969.54205	818.17560	6.42890	1324.77673	1203.49072	6.47371
Inf	26.09996	1080.00150	1902.39392	396.03046	6.17902	969.55438	817.62378	6.43267	1324.58154	1203.46387	6.49337
Inf	26.09996	1080.00150	1902.52466	395.84470	6.16990	969.88489	817.50220	6.41034	1324.60242	1203.32153	6.47709
Inf	26.09996	1080.00150	1902.77832	395.74210	6.14535	970.01208	817.82471	6.37223	1324.63721	1203.16565	6.47636
Inf	26.09996	1080.00150	1902.83655	395.89322	6.13617	970.04150	818.19562	6.38331	1324.51917	1203.12769	6.47237
Inf	26.09996	1080.00150	1902.94727	395.88831	6.11865	970.44043	818.08783	6.38153	1324.49707	1202.87805	6.44638
Inf	26.09996	1080.00150	1903.12830	395.55692	6.12400	970.57056	817.68579	6.38533	1324.58728	1203.06934	6.47062
Inf	26.09996	1080.00150	1903.23035	395.59909	6.12629	970.24969	818.03845	6.39284	1324.58203	1203.20947	6.46242
Inf	26.09996	1080.00150	1903.07141	395.36670	6.13471	970.15045	818.21558	6.37810	1323.91370	1202.64282	6.48446
Inf	26.09996	1080.00150	1902.99402	395.76270	6.14612	970.68341	817.67554	6.37058	1323.31543	1202.75024	6.49159
Inf	26.09996	1080.00150	1902.68445	395.70074	6.15656	970.63110	817.24689	6.37333	1323.01624	1202.34424	6.49251
Inf	26.09996	1080.00150	1902.62207	395.82352	6.15067	971.02563	817.44647	6.37861	1323.29712	1202.47314	6.47243
Inf	26.09996	1080.00150	1903.03784	395.73187	6.13360	970.86414	817.12933	6.38041	1323.71899	1202.68042	6.48156
Inf	26.09996	1080.00150	1903.04028	395.43726	6.12354	970.73914	816.94458	6.39433	1323.57019	1202.69067	6.46145
Inf	26.09996	1080.00150	1903.20508	395.58374	6.12512	971.53094	816.46753	6.38747	1323.54333	1202.53931	6.44377
Inf	26.09996	1080.00150	1903.04260	395.28799	6.12224	971.43005	816.16370	6.40367	1323.18958	1202.85889	6.44783
Inf	26.09996	1080.00150	1903.00049	394.90460	6.12432	971.79907	816.03723	6.39498	1323.60413	1203.36975	6.43515
Inf	26.09996	1080.00150	1903.65479	394.58929	6.12161	971.71631	816.56769	6.38766	1323.49438	1203.57617	6.42230
Inf	26.09996	1080.00150	1903.21741	394.81854	6.12059	972.19110	817.01361	6.38709	1323.49609	1203.59082	6.42024
Inf	26.09996	1080.00150	1903.20605	395.19916	6.12772	972.00818	816.62567	6.38804	1323.20032	1203.44702	6.42067
Inf	26.09996	1080.00150	1903.17053	395.06631	6.12006	972.01831	816.83954	6.41066	1323.03650	1203.40125	6.42416
Inf	26.09996	1080.00150	1903.16565	395.11090	6.12459	971.58929	816.63721	6.40748	1323.12329	1203.35706	6.45821
Inf	26.09996	1080.00150	1902.71289	395.47241	6.13127	971.78455	816.87628	6.38819	1323.20374	1204.14612	6.45213
Inf	26.09996	1080.00150	1902.19666	395.58127	6.14490	971.81537	816.60193	6.39990	1323.28625	1204.16309	6.45107
Inf	26.09996	1080.00150	1901.93579	396.10941	6.14075	971.35040	816.09125	6.40116	1323.30127	1204.16919	6.45745
Inf	26.09996	1080.00150	1902.04126	396.19946	6.14992	970.97998	815.85858	6.41449	1323.85608	1203.88062	6.46228
Inf	26.09996	1080.00150	1901.91382	396.18097	6.14891	971.21155	815.89075	6.43769	1323.52185	1204.20581	6.47140
Inf	26.09996	1080.00150	1902.19702	395.73007	6.15281	971.53796	816.19305	6.44756	1323.93201	1203.72058	6.47766
Inf	26.09996	1080.00150	1902.31201	395.80890	6.14919	970.84106	816.36292	6.46594	1324.25317	1203.71936	6.49135
Inf	26.09996	1080.00150	1902.61694	395.90009	6.13352	971.19012	816.42670	6.45229	1323.60046	1203.44336	6.50333
Inf	26.09996	1080.00150	1902.35889	395.78738	6.14068	970.87292	816.40729	6.47207	1324.08313	1203.74646	6.48789
Inf	26.09996	1080.00150	1902.37915	395.97006	6.15233	970.53320	816.54297	6.46211	1323.93994	1203.71130	6.46953
Inf	26.09996	1080.00150	1902.15564	395.94617	6.15894	970.40106	816.48035	6.46898	1323.64038	1203.84741	6.46716
Inf	26.09996	1080.00150	1901.81506	395.84662	6.14219	970.57825	817.13129	6.44022	1323.68530	1203.97729	6.45419
Inf	26.09996	1080.00150	1902.00659	396.09644	6.14724	970.86670	817.19781	6.41408	1323.60645	1204.56311	6.46959
Inf	26.09996	1080.00150	1901.93567	396.56573	6.15599	971.11829	817.32507	6.43765	1323.54663	1204.79138	6.45183
Inf	26.09996	1080.00150	1902.33020	396.19336	6.15289	971.55396	816.88806	6.41567	1323.09570	1204.08362	6.45330
Inf	26.09996	1080.00150	1902.02686	396.38101	6.15052	971.44019	816.49274	6.41719	1322.87878	1203.92346	6.47850
Inf	26.09996	1080.00150	1901.90198	396.48987	6.15543	971.61340	816.58942	6.43526	1322.96594	1203.94360	6.48286
Inf	26.09996	1080.00150	1901.75977	396.38599	6.18328	970.99274	816.55402	6.44794	1323.17444	1204.00269	6.49681
Inf	26.09996	1080.00150	1901.87122	396.72864	6.19171	971.24353	816.93188	6.44628	1323.00696	1203.68530	6.50067
Inf	26.09996	1080.00150	1901.64648	397.00262	6.20145	971.07373	816.48090	6.41994	1322.83167	1203.68762	6.51946
Inf	26.09996	1080.00150	1901.47815	396.87488	6.19511	970.81592	817.19952	6.41711	1322.64600	1203.84595	6.49861
Inf	26.09996	1080.00150	1901.26770	396.48813	6.18211	970.58630	817.21765	6.42321	1322.66016	1204.20825	6.49696
Inf	26.09996	1080.00150	1901.10718	396.87146	6.19529	970.78894	816.88922	6.41298	1322.97058	1203.82581	6.50265
Inf	26.09996	1080.00150	1901.59998	397.23163	6.19927	970.75861	817.36035	6.42188	1322.70508	1204.22839	6.46027
Inf	26.09996	1080.00150	1901.76990	396.93561	6.18928	970.91223	817.32037	6.42401	1322.72668	1204.44666	6.45647
Inf	26.09996	1080.00150	1901.87964	397.25092	6.19909	970.95209	817.39728	6.42041	1322.59692	1204.55469	6.44726
Inf	26.09996	1080.00150	1901.77576	396.77710	6.19642	970.86652	817.47852	6.42012	1322.60852	1204.04419	6.44126
Inf	26.09996	1080.00150	1902.14417	396.33936	6.19049	970.81213	817.61865	6.41858	1323.29346	1204.06079	6.44075
Inf	26.09996	1080.00150	1901.81116	396.54480	6.18772	971.04761	817.34094	6.41226	1323.26123	1204.03564	6.45298
Inf	26.09996	1080.00150	1901.85388	396.65811	6.20412	970.77484	817.97913	6.39971	1323.93616	1204.03003	6.45207
Inf	26.09996	1080.00150	1902.20056	395.96301	6.20824	971.12952	817.78143	6.41443	1323.72607	1203.53638	6.44324
Inf	26.09996	1080.00150	1902.13342	396.21460	6.19015	971.39795	818.21002	6.37362	1323.66028	1203.37158	6.45773
Inf	26.09996	1080.00150	1901.89465	396.52634	6.19873	971.04651	817.76642	6.37684	1323.65527	1203.51880	6.46426
Inf	26.09996	1080.00150	1901.97546	396.26538	6.18750	970.72900	817.98358	6.40049	1323.84888	1204.12439	6.44255
Inf	26.09996	1080.00150	1902.24976	395.99216	6.19450	970.27563	818.19354	6.41012	1323.65637	1203.59595	6.45711
Inf	26.09996	1080.00150	1901.96094	395.90610	6.20317	970.60364	818.27618	6.38703	1323.41919	1203.40747	6.46337
Inf	26.09996	1080.00150	1901.74658	396.12170	6.19519	970.18048	818.13123	6.40908	1323.10254	1203.48877	6.46034
Inf	26.09996	1080.00150	1902.27649	396.27625	6.19964	969.94202	818.00177	6.40157	1322.51770	1203.76746	6.46991
Inf	26.09996	1080.00150	1901.97729	396.55444	6.18769	969.87939	818.06598	6.41527	1321.97217	1203.55676	6.45716
Inf	26.09996	1080.00150	1902.02502	396.52795	6.19511	970.12085	817.79919	6.41891	1321.76990	1203.09814	6.46247
Inf	26.09996	1080.00150	1901.75854	396.26993	6.19225	970.58386	817.47339	6.40146	1322.05786	1202.89478	6.47806
Inf	26.09996	1080.00150	1901.59546	396.19006	6.17844	970.54907	816.94781	6.39260	1321.72937	1202.51233	6.47345
Inf	26.09996	1080.00150	1901.69287	395.98322	6.19613	970.56158	817.08862	6.39350	1321.72949	1203.10022	6.46504
Inf	26.09996	1080.00150	1901.74170	396.20026	6.19386	970.51111	816.48511	6.38908	1322.17383	1203.30591	6.44543
Inf	26.09996	1080.00150	1902.00903	395.92932	6.20996	970.76410	816.51190	6.37598	1322.49780	1203.84888	6.47685
Inf	26.09996	1080.00150	1901.89111	395.85468	6.20305	971.03778	816.63983	6.35290	1322.36169	1204.04443	6.46275
Inf	26.09996	1080.00150	1902.42944	395.97742	6.18618	970.93823	816.43896	6.36382	1322.30701	1204.03955	6.48256
Inf	26.09996	1080.00150	1902.70105	395.65720	6.16079	970.73676	816.27527	6.38671	1323.01135	1203.72363	6.46274
Inf	26.09996	1080.00150	1902.56665	395.71381	6.15012	970.90906	816.32635	6.38930	1323.42957	1203.68420	6.46721
Inf	26.09996	1080.00150	1901.96606	395.97726	6.15744	970.69507	815.80334	6.37356	1323.73254	1203.42004	6.49130
Inf	26.09996	1080.00150	1901.77612	395.78528	6.15259	970.49988	815.99121	6.36120	1323.59924	1204.00256	6.49382
Inf	26.09996	1080.00150	1901.73230	395.75494	6.15916	970.62067	815.92236	6.38671	1323.87354	1203.81604	6.47555
Inf	26.09996	1080.00150	1901.78894	395.60168	6.17142	970.67175	816.09998	6.37197	1324.53467	1203.76392	6.46820
Inf	26.09996	1080.00150	1901.73157	395.60318	6.18600	970.61218	815.82520	6.38063	1324.40649	1203.80884	6.46776
Inf	26.09996	1080.00150	1902.01160	395.49792	6.18348	970.61664	815.42969	6.40501	1324.45349	1203.85071	6.46556
Inf	26.09996	1080.00150	1902.07178	395.43701	6.15987	970.55078	815.17419	6.39896	1324.16028	1202.72815	6.46502
Inf	26.09996	1080.00150	1902.05469	395.57843	6.18206	970.36572	815.09473	6.40662	1323.77441	1202.99194	6.47923
