Inf	0.00000	1080.00150	1908.61926	399.07092	5.95812	970.53180	809.17932	5.78781	1319.62244	1198.39465	5.82057
Inf	0.00000	1080.00150	1908.54736	399.19806	5.96419	970.45740	809.29504	5.77334	1319.22485	1198.40454	5.82562
Inf	0.00000	1080.00150	1908.16650	399.23383	5.96036	970.94788	809.16571	5.77833	1319.38672	1198.22131	5.83297
Inf	0.00000	1080.00150	1908.51440	399.46143	5.95594	971.27875	809.00336	5.76273	1319.59851	1198.42505	5.83329
Inf	0.00000	1080.00150	1909.01111	399.38266	5.96500	971.51239	809.29236	5.76563	1319.48560	1198.32764	5.82402
Inf	0.00000	1080.00150	1908.88562	399.19290	5.96548	971.47876	809.70532	5.76805	1319.54834	1198.70703	5.83998
Inf	0.00000	1080.00150	1909.02246	399.14035	5.95847	971.35425	809.73700	5.78607	1319.77368	1198.63892	5.84964
Inf	0.00000	1080.00150	1909.25378	399.18625	5.95322	971.68158	809.65356	5.80215	1319.73413	1198.22742	5.84241
Inf	0.00000	1080.00150	1909.13965	399.26443	5.94989	971.86353	809.73889	5.78886	1319.46313	1198.50244	5.84365
Inf	0.00000	1080.00150	1909.23352	398.81223	5.94573	972.21198	810.11609	5.78398	1319.34705	1197.98425	5.83551
Inf	0.00000	1080.00150	1909.02808	399.20331	5.94390	972.10712	809.92090	5.78835	1319.31812	1198.16370	5.82130
Inf	0.00000	1080.00150	1908.87305	399.79810	5.94094	972.22571	809.31689	5.79932	1319.69556	1198.11035	5.82970
Inf	0.00000	1080.00150	1908.50928	399.93970	5.94494	972.21191	809.16681	5.80363	1320.19312	1198.36890	5.82743
Inf	0.00000	1080.00150	1908.45837	400.39182	5.94065	972.08118	808.74719	5.79460	1320.60645	1198.06396	5.83588
Inf	0.00000	1080.00150	1908.48792	400.82867	5.95359	971.53186	808.71130	5.78567	1320.55103	1197.82715	5.82583
Inf	0.00000	1080.00150	1908.29907	400.52243	5.95979	971.41443	808.76624	5.77355	1320.83997	1197.33215	5.81933
Inf	0.00000	1080.00150	1908.04224	400.79385	5.95252	971.71259	809.09760	5.78584	1320.72949	1197.36060	5.81550
Inf	0.00000	1080.00150	1907.82117	400.98581	5.95982	971.59894	809.26587	5.78305	1320.69751	1197.26123	5.82616
Inf	0.00000	1080.00150	1907.68274	401.40247	5.95986	971.88300	809.22559	5.79564	1320.37903	1197.22449	5.82729
Inf	0.00000	1080.00150	1907.73779	401.34784	5.96206	971.28027	809.25806	5.78799	1319.82153	1197.34595	5.83099
Inf	0.00000	1080.00150	1907.54810	400.97253	5.96496	971.29095	809.34015	5.80705	1319.85254	1197.11182	5.83509
Inf	0.00000	1080.00150	1907.68774	400.51910	5.96175	971.57751	809.16687	5.80754	1320.12817	1196.82178	5.83557
Inf	0.00000	1080.00150	1908.41248	400.63977	5.95251	971.87976	809.19910	5.78403	1320.60962	1196.89429	5.84717
Inf	0.00000	1080.00150	1908.34387	400.40039	5.95986	971.82544	809.27490	5.78815	1320.81970	1197.17444	5.84301
Inf	0.00000	1080.00150	1908.06824	399.99347	5.95211	971.98438	809.22809	5.79569	1320.96106	1197.58032	5.84894
Inf	0.00000	1080.00150	1908.81030	399.65857	5.95472	972.63367	808.80438	5.78599	1320.89600	1197.97729	5.85463
Inf	0.00000	1080.00150	1908.92041	399.72192	5.95157	972.28033	808.13660	5.79068	1320.75757	1198.38147	5.85149
Inf	0.00000	1080.00150	1908.65234	400.02753	5.95179	972.55591	808.59857	5.79510	1321.17285	1198.60303	5.84653
Inf	0.00000	1080.00150	1908.51160	399.78394	5.95456	972.20410	808.34119	5.78404	1320.79309	1198.44214	5.84880
Inf	0.00000	1080.00150	1908.62549	399.55746	5.95299	972.59631	808.82581	5.76749	1321.11084	1198.29858	5.84666
Inf	0.00000	1080.00150	1908.48315	399.47635	5.96216	972.39893	808.46710	5.79093	1320.47510	1198.09717	5.84006
Inf	0.00000	1080.00150	1908.17188	399.78940	5.95480	972.66101	808.73853	5.80125	1320.28479	1197.70020	5.82252
Inf	0.00000	1080.00150	1908.37659	399.83670	5.95908	972.14752	808.73730	5.79344	1320.79810	1197.41187	5.82286
Inf	0.00000	1080.00150	1908.48022	400.28421	5.96762	972.07147	808.50513	5.81172	1321.02783	1197.93665	5.82501
Inf	0.00000	1080.00150	1908.23230	400.28763	5.97210	971.77649	807.89246	5.82107	1321.37292	1197.48474	5.82189
Inf	0.00000	1080.00150	1908.60864	400.04401	5.97058	971.76440	807.83972	5.81625	1321.21069	1197.17017	5.82107
Inf	0.00000	1080.00150	1908.72632	399.82941	5.98102	971.83118	808.07098	5.79619	1321.66626	1197.36340	5.82076
Inf	0.00000	1080.00150	1908.45837	399.35571	5.97394	971.06097	808.04211	5.79796	1322.02441	1197.57068	5.81317
Inf	0.00000	1080.00150	1908.93921	399.51233	5.96228	971.07892	808.38989	5.78051	1321.75610	1197.71826	5.82378
Inf	0.00000	1080.00150	1909.37097	399.64014	5.94883	971.41766	808.80908	5.77730	1322.56213	1198.01099	5.83035
Inf	0.00000	1080.00150	1909.77405	399.27237	5.94128	971.95233	808.68262	5.78967	1322.21692	1197.97546	5.81214
Inf	0.00000	1080.00150	1909.71228	399.13577	5.93987	971.94812	808.79333	5.79381	1322.06506	1197.76062	5.81049
Inf	0.00000	1080.00150	1909.97925	399.55551	5.94042	971.92200	809.09094	5.78350	1321.92175	1198.13721	5.81855
Inf	0.00000	1080.00150	1910.08997	399.46521	5.95283	971.84186	809.22473	5.78693	1321.41003	1198.01306	5.81709
Inf	0.00000	1080.00150	1910.13232	399.22726	5.95384	971.31934	809.12360	5.79560	1321.12915	1198.67773	5.83319
Inf	0.00000	1080.00150	1910.10693	399.42578	5.94451	971.56921	808.45343	5.80550	1321.14233	1198.46826	5.82728
Inf	0.00000	1080.00150	1910.18311	399.34979	5.94255	971.52832	808.64600	5.81092	1320.54236	1198.23560	5.81447
Inf	0.00000	1080.00150	1910.16968	399.50464	5.94275	971.33722	808.91986	5.81169	1320.64331	1198.67041	5.82353
Inf	0.00000	1080.00150	1910.12317	399.21231	5.95147	971.12805	808.54114	5.82518	1320.73938	1198.93311	5.82877
Inf	0.00000	1080.00150	1910.08948	399.49707	5.94623	970.87659	808.61279	5.82347	1320.99390	1199.06787	5.83302
Inf	0.00000	1080.00150	1910.04980	399.00299	5.94678	970.82520	808.63623	5.82251	1320.34814	1199.53394	5.82868
Inf	0.00000	1080.00150	1910.13525	398.88361	5.93506	970.68225	808.19348	5.81430	1319.96375	1199.27368	5.83783
Inf	0.00000	1080.00150	1910.03552	398.59537	5.93707	971.22046	808.31342	5.79700	1319.71460	1198.81934	5.83049
Inf	0.00000	1080.00150	1910.06982	398.62137	5.94010	970.87598	807.85797	5.78496	1320.12500	1198.75916	5.82055
Inf	0.00000	1080.00150	1909.66321	398.82166	5.94701	970.61072	807.47937	5.80130	1320.16895	1199.34521	5.83055
Inf	0.00000	1080.00150	1909.56787	398.68384	5.94462	970.59094	808.01984	5.80075	1320.10559	1199.36401	5.83471
Inf	0.00000	1080.00150	1909.44568	398.70462	5.94952	970.74432	808.27411	5.80162	1319.84827	1198.91699	5.83766
Inf	0.00000	1080.00150	1909.33081	398.40662	5.95579	970.93793	808.39447	5.78948	1319.61548	1198.89258	5.83255
Inf	0.00000	1080.00150	1909.08728	398.54572	5.95371	971.05896	809.13098	5.78980	1319.47266	1198.89795	5.83043
Inf	0.00000	1080.00150	1909.16626	398.26117	5.94913	970.59509	809.01819	5.78803	1319.47461	1198.92017	5.83315
Inf	0.00000	1080.00150	1909.41260	397.76733	5.94738	970.62817	809.19366	5.77905	1319.45898	1199.33203	5.84273
Inf	0.00000	1080.00150	1909.51111	398.10776	5.94815	970.77252	809.08887	5.77761	1319.90186	1199.12122	5.84417
Inf	0.00000	1080.00150	1909.44360	398.29239	5.94925	970.35815	809.19019	5.76163	1319.85095	1199.17090	5.83546
Inf	0.00000	1080.00150	1909.41101	398.17212	5.94147	970.15009	809.45239	5.78234	1319.63025	1199.39270	5.83689
Inf	0.00000	1080.00150	1909.46826	398.04993	5.93824	969.98962	809.04034	5.79533	1319.81433	1199.61121	5.83243
Inf	0.00000	1080.00150	1909.11279	398.26065	5.94093	970.03699	809.04095	5.80026	1320.18872	1199.59204	5.83107
Inf	0.00000	1080.00150	1909.24866	398.46085	5.94662	970.18439	809.00269	5.80825	1320.43860	1199.87354	5.84027
Inf	0.00000	1080.00150	1908.93457	398.10965	5.94544	970.62988	809.20264	5.79528	1320.47778	1199.96191	5.83044
Inf	0.00000	1080.00150	1908.80298	398.16757	5.95341	970.27283	808.98407	5.80983	1320.70874	1200.05762	5.83079
Inf	0.00000	1080.00150	1908.90015	398.13226	5.96933	970.58435	808.95526	5.79613	1320.83435	1199.97070	5.82634
Inf	0.00000	1080.00150	1908.84216	398.06998	5.96461	970.74390	809.23334	5.78718	1320.71777	1200.21265	5.83087
Inf	0.00000	1080.00150	1908.95374	398.03491	5.95899	970.84857	809.65430	5.80260	1320.63245	1200.20557	5.81898
Inf	0.00000	1080.00150	1908.59570	398.14813	5.95381	970.78711	810.14178	5.79342	1320.89661	1200.20898	5.81717
Inf	0.00000	1080.00150	1908.70728	397.93054	5.96705	971.02197	810.21136	5.76598	1320.79480	1200.65039	5.81310
Inf	0.00000	1080.00150	1908.45996	397.72382	5.96487	971.06512	809.88391	5.76066	1320.95886	1200.76050	5.81039
Inf	0.00000	1080.00150	1908.26514	396.97968	5.95941	971.13025	809.69757	5.76507	1321.56409	1201.02002	5.81504
Inf	0.00000	1080.00150	1908.23279	397.05042	5.95947	970.75568	809.71997	5.76774	1321.95703	1200.91113	5.81166
Inf	0.00000	1080.00150	1908.49121	396.81879	5.96048	971.07568	809.56445	5.77268	1322.09912	1200.84814	5.81111
Inf	0.00000	1080.00150	1909.18848	396.78308	5.97240	970.75977	809.75775	5.78718	1321.86536	1200.76379	5.80653
Inf	0.00000	1080.00150	1909.19214	397.20593	5.96948	970.98718	809.92615	5.79552	1321.95703	1200.87158	5.81230
Inf	0.00000	1080.00150	1908.80054	396.78171	5.96070	971.42358	810.34863	5.80495	1322.21582	1201.07458	5.80027
Inf	0.00000	1080.00150	1908.59290	396.87811	5.95606	971.45032	810.06580	5.82090	1322.27148	1201.02893	5.80651
Inf	0.00000	1080.00150	1909.06006	396.59396	5.95757	971.66351	809.95959	5.81965	1321.90442	1200.80420	5.81460
Inf	0.00000	1080.00150	1909.39856	396.33569	5.95708	971.67102	809.36121	5.81738	1322.02856	1200.55493	5.80466
Inf	0.00000	1080.00150	1909.49756	396.62570	5.95786	971.34601	809.34412	5.81186	1322.07080	1200.44775	5.80814
Inf	0.00000	1080.00150	1909.40625	396.77548	5.95895	971.62164	809.49872	5.82239	1322.11487	1200.78320	5.80471
Inf	0.00000	1080.00150	1909.35864	397.00079	5.95311	971.16785	809.18866	5.80083	1322.12903	1201.11353	5.80648
Inf	0.00000	1080.00150	1909.53381	397.09143	5.96224	970.79565	809.11041	5.80496	1322.15308	1201.30042	5.81468
Inf	0.00000	1080.00150	1909.09912	396.74829	5.96126	971.41077	808.48413	5.80766	1322.56909	1201.24597	5.81281
Inf	0.00000	1080.00150	1909.04749	396.84790	5.95744	971.25708	807.68982	5.80948	1322.27625	1201.21558	5.81188
Inf	0.00000	1080.00150	1909.05579	397.23114	5.95890	971.41034	807.48645	5.81114	1322.04504	1200.43555	5.82457
Inf	0.00000	1080.00150	1909.12500	397.51801	5.95200	971.45068	807.91449	5.81025	1321.89209	1200.14417	5.82787
Inf	0.00000	1080.00150	1909.16626	397.34552	5.96389	971.49036	807.52332	5.80754	1321.69287	1199.93188	5.81980
Inf	0.00000	1080.00150	1908.97388	397.28192	5.96171	971.17590	807.59497	5.80927	1321.36145	1199.94531	5.82801
Inf	0.00000	1080.00150	1908.56311	397.24573	5.96237	971.51086	807.96057	5.79974	1321.88025	1199.74841	5.82885
Inf	0.00000	1080.00150	1908.61755	397.12131	5.95598	971.43213	808.05829	5.81061	1322.10400	1199.41638	5.81747
Inf	0.00000	1080.00150	1908.94104	396.83270	5.94969	971.24567	808.01117	5.79753	1322.15222	1199.02722	5.82492
Inf	0.00000	1080.00150	1908.99048	396.95844	5.95368	971.53412	807.51349	5.80030	1322.63147	1198.34741	5.82829
Inf	0.00000	1080.00150	1908.40637	396.37607	5.95291	971.64063	807.61792	5.80728	1322.21143	1198.81348	5.84053
Inf	0.00000	1080.00150	1908.18311	396.17188	5.95443	971.60266	807.30945	5.81718	1322.78296	1198.99390	5.83670
Inf	0.00000	1080.00150	1908.71997	396.13306	5.95216	971.53009	807.16455	5.81105	1322.40430	1198.84460	5.83319
Inf	0.00000	1080.00150	1908.80054	396.14685	5.95552	971.73944	807.47418	5.81422	1322.77600	1198.59668	5.83918
Inf	0.00000	1080.00150	1908.96875	396.26910	5.96201	971.76477	807.09027	5.80700	1322.71838	1199.33081	5.84141
Inf	0.00000	1080.00150	1909.05762	396.30701	5.96305	971.98529	807.38129	5.79663	1323.00830	1199.46533	5.84038
Inf	0.00000	1080.00150	1909.30188	396.62784	5.96665	971.68164	807.43970	5.79761	1322.41748	1199.65857	5.83077
Inf	0.00000	1080.00150	1909.17590	396.91083	5.96315	972.14758	807.93176	5.78740	1322.46252	1199.76416	5.82427
Inf	0.00000	1080.00150	1909.55554	396.68756	5.96779	971.91290	807.91211	5.80752	1322.21643	1199.87329	5.83041
Inf	0.00000	1080.00150	1909.34863	396.43091	5.97612	971.86060	807.77936	5.80716	1322.12817	1200.18994	5.83981
Inf	0.00000	1080.00150	1909.30945	396.65146	5.97375	972.14294	807.52075	5.82097	1322.21509	1199.81958	5.83964
Inf	0.00000	1080.00150	1909.29614	396.21143	5.97354	972.05652	807.69287	5.83217	1321.76331	1200.50977	5.84564
Inf	0.00000	1080.00150	1909.13184	396.55795	5.96609	971.57336	808.27417	5.82168	1321.86609	1200.56201	5.83622
Inf	0.00000	1080.00150	1908.64709	397.58881	5.95901	971.89014	808.79071	5.83172	1321.92664	1200.34082	5.83820
Inf	0.00000	1080.00150	1908.64612	397.72733	5.96554	971.76660	809.03571	5.84019	1322.63770	1200.34961	5.83512
Inf	0.00000	1080.00150	1909.07422	397.75745	5.95689	971.28033	808.65240	5.84668	1322.47754	1200.37695	5.83889
Inf	0.00000	1080.00150	1908.97937	397.58231	5.95653	971.76056	808.29053	5.83642	1322.33545	1200.35730	5.83912
Inf	0.00000	1080.00150	1909.12158	397.72070	5.95454	971.09003	808.09155	5.84156	1322.36401	1200.59949	5.83197
Inf	0.00000	1080.00150	1909.04993	397.84344	5.96213	971.07599	808.47046	5.83939	1322.27905	1200.80066	5.83153
Inf	0.00000	1080.00150	1909.13098	398.04572	5.95944	970.79718	808.55829	5.83377	1322.79004	1200.34766	5.82789
Inf	0.00000	1080.00150	1908.67114	398.07520	5.95521	970.78552	808.71338	5.81962	1322.59314	1200.91260	5.81979
Inf	0.00000	1080.00150	1908.77295	398.67474	5.95421	970.91321	808.98962	5.84066	1322.45557	1200.97607	5.81099
Inf	0.00000	1080.00150	1908.68579	398.79541	5.95450	970.93054	809.17200	5.84778	1322.47095	1201.08997	5.82154
Inf	0.00000	1080.00150	1909.08203	398.61176	5.95383	970.95569	808.79199	5.82024	1322.22180	1200.92017	5.82375
Inf	0.00000	1080.00150	1908.98755	398.79712	5.94781	971.24347	809.35535	5.82522	1322.71265	1201.10864	5.83291
Inf	0.00000	1080.00150	1909.02502	398.96661	5.95110	971.53564	809.30554	5.81355	1322.38940	1201.38293	5.83367
Inf	0.00000	1080.00150	1909.00720	398.54782	5.94930	971.68884	809.73438	5.82430	1322.17090	1201.27820	5.81867
Inf	0.00000	1080.00150	1909.25134	399.23575	5.94969	971.88879	810.05914	5.81384	1322.47827	1201.58496	5.81471
Inf	0.00000	1080.00150	1909.74597	398.77240	5.94587	971.58734	809.76898	5.81538	1322.27686	1201.59399	5.81785
Inf	0.00000	1080.00150	1909.72278	398.84229	5.94728	971.71667	809.62781	5.82059	1322.28088	1201.40601	5.81628
Inf	0.00000	1080.00150	1909.79028	398.78998	5.94688	971.93542	809.82721	5.81311	1322.37708	1201.30591	5.81383
Inf	0.00000	1080.00150	1909.50146	398.62704	5.94706	972.39502	809.96460	5.81773	1322.22888	1200.94751	5.81700
Inf	0.00000	1080.00150	1909.55579	398.56146	5.94986	972.65582	809.88074	5.83226	1322.19360	1201.21326	5.81811
Inf	0.00000	1080.00150	1909.59436	398.10074	5.93981	972.58240	810.48395	5.82037	1322.22095	1200.99023	5.82756
Inf	0.00000	1080.00150	1909.16956	398.17450	5.93707	972.28241	810.07214	5.83315	1321.48706	1201.03125	5.83374
Inf	0.00000	1080.00150	1909.19336	398.70847	5.94355	972.54523	809.98901	5.82858	1321.30151	1201.33862	5.82610
Inf	0.00000	1080.00150	1909.34253	398.93900	5.95113	972.37500	809.67395	5.82197	1320.90588	1200.94189	5.83167
Inf	0.00000	1080.00150	1909.01782	398.78961	5.94303	972.96649	809.79382	5.82371	1321.34302	1201.30908	5.83641
Inf	0.00000	1080.00150	1909.36340	398.72552	5.93758	972.51178	810.09753	5.81215	1321.84351	1201.58508	5.82003
Inf	0.00000	1080.00150	1909.61670	398.57349	5.94068	972.22333	810.03882	5.82730	1321.50293	1201.80139	5.81565
Inf	0.00000	1080.00150	1909.85901	398.70462	5.93825	972.18243	809.52789	5.82919	1322.01343	1202.25549	5.82257
Inf	0.00000	1080.00150	1909.98413	398.97986	5.94029	972.62225	809.52777	5.83829	1322.11279	1202.23352	5.82012
Inf	0.00000	1080.00150	1909.94458	398.52014	5.93745	972.88525	809.54968	5.82038	1322.50281	1201.80872	5.82285
Inf	0.00000	1080.00150	1910.14758	398.83191	5.94298	973.13440	809.37213	5.82363	1322.18652	1201.92798	5.82661
Inf	0.00000	1080.00150	1910.13440	398.45599	5.94211	973.21350	809.19470	5.83850	1322.22192	1201.38281	5.82618
Inf	0.00000	1080.00150	1910.09985	398.08923	5.94431	973.52515	809.09271	5.82822	1322.09009	1201.12634	5.83522
Inf	0.00000	1080.00150	1909.97009	398.16998	5.93290	973.70959	808.84094	5.83416	1321.89905	1201.01575	5.83456
Inf	0.00000	1080.00150	1909.39001	398.04691	5.93234	973.58673	808.62146	5.82954	1321.68774	1200.85803	5.83476
Inf	0.00000	1080.00150	1909.18726	398.21262	5.93317	973.46960	809.09802	5.81527	1322.18726	1200.56323	5.83804
Inf	0.00000	1080.00150	1909.46582	398.42596	5.93451	973.45740	809.16711	5.79739	1322.61816	1200.81567	5.85126
Inf	0.00000	1080.00150	1909.69226	398.76749	5.93091	973.76892	809.18311	5.79570	1321.78333	1201.29639	5.85226
Inf	0.00000	1080.00150	1909.48291	398.95670	5.92816	973.51447	809.30786	5.79394	1322.02612	1201.48364	5.83251
Inf	0.00000	1080.00150	1909.40186	399.04425	5.92864	973.18701	809.42084	5.79044	1322.15320	1201.46985	5.83051
Inf	0.00000	1080.00150	1909.35266	399.07562	5.92944	973.46655	809.52789	5.79115	1322.62427	1200.92542	5.82638
Inf	0.00000	1080.00150	1909.50610	399.40439	5.93350	972.80188	809.51245	5.80790	1322.60718	1200.97974	5.82621
Inf	0.00000	1080.00150	1909.32898	399.77301	5.92819	972.79602	809.11823	5.80443	1322.71887	1200.99780	5.82164
Inf	0.00000	1080.00150	1909.05322	399.94327	5.92969	973.04169	809.53796	5.80553	1322.48608	1200.85742	5.82461
Inf	0.00000	1080.00150	1909.15076	400.01736	5.93027	973.21234	809.05090	5.80534	1322.51697	1200.93066	5.83076
Inf	0.00000	1080.00150	1909.23584	400.12860	5.93610	973.48053	808.93237	5.80871	1322.63428	1201.26892	5.83856
Inf	0.00000	1080.00150	1909.52026	399.84250	5.94220	973.02606	808.72711	5.80401	1322.20081	1201.46362	5.83937
Inf	0.00000	1080.00150	1908.79004	399.75153	5.94055	973.08289	808.91833	5.80123	1321.84558	1201.09607	5.84350
Inf	0.00000	1080.00150	1908.75415	399.52255	5.93700	973.25720	809.45508	5.79510	1321.63672	1201.36902	5.83014
Inf	0.00000	1080.00150	1908.83276	399.29996	5.93793	973.28918	809.57959	5.79453	1321.08423	1201.72058	5.83278
Inf	0.00000	1080.00150	1909.00659	399.32217	5.93289	973.67975	809.54858	5.79751	1321.26941	1201.84424	5.83833
Inf	0.00000	1080.00150	1909.04712	399.10364	5.93699	973.60907	809.91522	5.80209	1321.52441	1202.46912	5.84575
Inf	0.00000	1080.00150	1909.14929	399.05142	5.93670	973.86694	809.80511	5.80173	1321.32300	1202.18970	5.85038
Inf	0.00000	1080.00150	1909.09729	399.28198	5.93258	974.17145	810.16321	5.81453	1321.76538	1201.84692	5.85612
Inf	0.00000	1080.00150	1908.82068	399.79761	5.94043	974.61597	809.96973	5.80579	1322.04492	1201.67871	5.85949
Inf	0.00000	1080.00150	1909.01709	399.80399	5.94795	974.48749	809.69745	5.80260	1321.90625	1201.34802	5.84950
Inf	0.00000	1080.00150	1909.24829	400.23868	5.94193	974.54919	809.60229	5.80401	1321.84192	1201.42993	5.85482
Inf	0.00000	1080.00150	1909.52368	400.28214	5.94133	974.37805	809.66870	5.80408	1321.79590	1201.28723	5.85516
Inf	0.00000	1080.00150	1909.59302	400.17270	5.93897	974.54840	810.46619	5.80265	1321.54199	1200.98633	5.85924
Inf	0.00000	1080.00150	1909.48645	399.99683	5.93470	974.36877	810.43866	5.80907	1321.61694	1200.44922	5.85503
Inf	0.00000	1080.00150	1909.45105	400.21564	5.93746	973.92163	810.36731	5.79812	1321.52881	1200.26904	5.84313
Inf	0.00000	1080.00150	1909.33765	400.19928	5.94557	974.16797	810.77954	5.80672	1321.87085	1200.15723	5.84340
Inf	0.00000	1080.00150	1909.32129	399.81421	5.93909	974.22675	810.44666	5.81953	1321.61499	1200.27258	5.84526
Inf	0.00000	1080.00150	1909.20422	399.80283	5.93352	973.87170	810.71375	5.80415	1321.13037	1200.80249	5.83902
Inf	0.00000	1080.00150	1909.30322	399.87909	5.93528	973.56085	811.06458	5.82762	1320.94312	1200.78589	5.83184
Inf	0.00000	1080.00150	1909.03198	399.95142	5.93196	973.69507	810.59033	5.82635	1321.23364	1200.23389	5.82085
Inf	0.00000	1080.00150	1909.47729	400.47025	5.93190	973.70313	810.42761	5.81915	1321.27820	1200.59509	5.82714
Inf	0.00000	1080.00150	1909.58447	400.58304	5.93981	973.77972	809.88873	5.82635	1321.58386	1200.14722	5.83442
Inf	0.00000	1080.00150	1909.51904	400.63885	5.94136	974.17828	809.63586	5.82891	1321.90100	1200.22412	5.84049
Inf	0.00000	1080.00150	1909.47656	400.33038	5.93773	973.98083	809.84650	5.81881	1320.98254	1200.09912	5.84609
Inf	0.00000	1080.00150	1909.71387	400.60550	5.93976	973.52563	810.23956	5.81498	1320.88501	1200.65979	5.85738
Inf	0.00000	1080.00150	1909.80615	400.49759	5.94044	973.08728	810.27307	5.81857	1320.74878	1200.47693	5.84981
Inf	0.00000	1080.00150	1909.75513	400.23285	5.94905	972.96259	809.97913	5.82862	1320.45959	1200.20654	5.83961
Inf	0.00000	1080.00150	1909.60217	400.09781	5.94392	972.83472	810.65405	5.83992	1320.27454	1200.20166	5.84387
Inf	0.00000	1080.00150	1909.81824	400.16797	5.93947	973.06580	810.52966	5.84967	1319.87146	1200.46765	5.84559
Inf	0.00000	1080.00150	1909.89771	399.96045	5.93694	973.24109	810.33044	5.84667	1319.44177	1200.01868	5.85668
Inf	0.00000	1080.00150	1909.88135	399.66736	5.94337	972.78174	810.50269	5.86353	1319.59814	1199.98804	5.87092
Inf	0.00000	1080.00150	1909.76038	399.48267	5.95047	972.43005	810.47314	5.86967	1319.77795	1200.20044	5.86033
Inf	0.00000	1080.00150	1909.45544	399.05408	5.94821	972.51001	810.67285	5.86310	1320.15613	1200.19385	5.86187
Inf	0.00000	1080.00150	1909.64722	399.00153	5.94947	972.23083	810.38263	5.85504	1320.50806	1200.12354	5.85859
Inf	0.00000	1080.00150	1909.92078	398.83850	5.94738	972.65448	810.47443	5.85237	1320.89282	1200.24585	5.85585
Inf	0.00000	1080.00150	1909.97034	398.40512	5.94729	972.47955	810.75928	5.85410	1320.85315	1200.08008	5.85215
Inf	0.00000	1080.00150	1910.27930	398.53949	5.94765	972.33661	810.89990	5.84939	1320.52734	1200.20996	5.85209
Inf	0.00000	1080.00150	1910.28198	398.79251	5.95437	972.71857	810.76782	5.84969	1320.70300	1199.77551	5.85144
Inf	0.00000	1080.00150	1910.05103	398.56433	5.96112	972.76776	810.53296	5.84226	1320.88501	1199.78882	5.85687
Inf	0.00000	1080.00150	1910.43982	398.64294	5.96755	973.00031	810.64960	5.84919	1321.20471	1199.73450	5.85030
Inf	0.00000	1080.00150	1910.29285	398.26782	5.97649	972.90900	810.56897	5.85184	1321.00342	1199.56079	5.84219
Inf	0.00000	1080.00150	1910.17151	398.82782	5.97285	972.71552	810.72656	5.85289	1320.83167	1199.61938	5.85241
Inf	0.00000	1080.00150	1910.01123	398.75818	5.96981	972.43781	810.71594	5.85216	1320.57532	1199.53845	5.85812
Inf	0.00000	1080.00150	1909.85815	398.79114	5.96440	972.36285	810.83972	5.82510	1320.92810	1199.26074	5.85431
Inf	0.00000	1080.00150	1910.37842	398.50494	5.97392	972.17743	811.13647	5.82677	1320.61438	1199.29712	5.87789
Inf	0.00000	1080.00150	1909.94141	397.96906	5.97734	971.99731	811.08636	5.81261	1320.27271	1199.81274	5.86834
Inf	0.00000	1080.00150	1910.22021	397.61871	5.97088	972.24078	811.15887	5.81564	1320.19763	1199.89771	5.87664
Inf	0.00000	1080.00150	1910.32019	397.79233	5.96496	972.62061	811.33374	5.81354	1319.95117	1199.69116	5.87818
Inf	0.00000	1080.00150	1910.00989	397.89441	5.96458	972.92065	811.51764	5.82862	1320.01318	1199.37720	5.86248
Inf	0.00000	1080.00150	1909.84741	398.20886	5.96491	972.90503	811.50415	5.83545	1320.44189	1199.63452	5.87055
Inf	0.00000	1080.00150	1909.73169	398.59082	5.96538	973.14667	811.23401	5.84179	1320.33569	1199.57751	5.86446
Inf	0.00000	1080.00150	1909.44678	398.33810	5.97539	973.21057	811.12946	5.85453	1320.66675	1199.40942	5.85850
Inf	0.00000	1080.00150	1908.99304	398.77859	5.96595	973.52905	810.87897	5.84324	1320.69385	1199.93970	5.86611
Inf	0.00000	1080.00150	1909.38770	398.80185	5.96344	973.15381	811.24347	5.84513	1320.55127	1199.65308	5.85655
Inf	0.00000	1080.00150	1909.89355	399.46658	5.95999	973.06134	811.13550	5.82391	1320.09131	1198.97437	5.86162
Inf	0.00000	1080.00150	1910.27637	399.55292	5.95641	973.11182	810.72870	5.82045	1320.51599	1199.15515	5.86263
Inf	0.00000	1080.00150	1910.21973	399.33887	5.95935	972.92670	810.84045	5.83346	1320.70471	1198.86426	5.85120
Inf	0.00000	1080.00150	1910.22290	399.30267	5.96370	973.22156	810.81732	5.82639	1320.91089	1198.78918	5.84979
Inf	0.00000	1080.00150	1909.87866	399.27328	5.96330	973.22516	810.86572	5.81827	1321.13416	1198.55542	5.85186
Inf	0.00000	1080.00150	1910.50269	399.05823	5.96181	972.84900	810.65332	5.82993	1320.98425	1198.67505	5.84649
Inf	0.00000	1080.00150	1910.30237	398.81122	5.95547	972.83508	810.56879	5.83119	1321.25452	1198.56763	5.83934
Inf	0.00000	1080.00150	1910.44495	398.56946	5.96654	972.28870	810.94006	5.82818	1321.26489	1198.28809	5.84046
Inf	0.00000	1080.00150	1910.66040	398.57242	5.96887	972.28259	810.92236	5.82995	1321.52002	1198.08423	5.83686
Inf	0.00000	1080.00150	1910.89648	398.20398	5.97596	972.20056	810.76270	5.84324	1321.73645	1198.16345	5.83170
Inf	0.00000	1080.00150	1910.67700	398.13412	5.97822	972.59125	811.03906	5.82924	1321.50208	1198.20605	5.83147
