Inf	18.39413	1080.00150	1908.18506	398.78552	5.97257	971.57092	808.09332	5.90945	1322.22998	1204.26367	5.93531
Inf	18.39413	1080.00150	1907.82190	398.42535	5.97083	971.38232	808.15118	5.90457	1321.65039	1204.78528	5.92226
Inf	18.39413	1080.00150	1908.05542	398.41406	5.97096	971.21698	808.15112	5.89866	1321.64185	1204.59070	5.91447
Inf	18.39413	1080.00150	1908.23865	398.09067	5.97240	971.17798	808.48645	5.88330	1321.72253	1204.49500	5.90359
Inf	18.39413	1080.00150	1907.97803	397.86893	5.97003	971.48517	808.78149	5.88263	1321.94458	1204.41357	5.90356
Inf	18.39413	1080.00150	1907.95398	398.11926	5.97924	971.25720	808.47278	5.88458	1322.19019	1204.21667	5.90286
Inf	18.39413	1080.00150	1908.12512	398.34949	5.97711	970.86646	808.97528	5.89458	1322.49854	1203.89832	5.89321
Inf	18.39413	1080.00150	1908.04688	397.95886	5.97189	970.78369	809.39728	5.87828	1322.79700	1204.01025	5.88625
Inf	18.39413	1080.00150	1907.89539	397.95593	5.97181	970.99524	809.53229	5.87971	1323.19055	1204.44702	5.88781
Inf	18.39413	1080.00150	1907.62598	397.83505	5.97373	970.34778	809.31036	5.88127	1323.43311	1204.26245	5.89486
Inf	18.39413	1080.00150	1907.63782	398.05331	5.97737	969.79340	809.59863	5.88670	1323.27673	1204.55359	5.89840
Inf	18.39413	1080.00150	1907.80591	397.92639	5.98281	970.40735	809.77069	5.89297	1323.59363	1204.45605	5.88033
Inf	18.39413	1080.00150	1907.79431	397.85547	5.97163	970.48486	810.03552	5.87009	1323.24023	1204.56763	5.87852
Inf	18.39413	1080.00150	1907.85583	398.45871	5.98998	970.82019	809.86798	5.87477	1323.48560	1204.52795	5.88700
Inf	18.39413	1080.00150	1907.74634	398.13940	5.99666	970.80249	809.66547	5.88140	1323.32581	1204.58826	5.88640
Inf	18.39413	1080.00150	1908.13794	398.32681	5.99248	970.61029	809.47333	5.89330	1323.53357	1204.21387	5.88767
Inf	18.39413	1080.00150	1908.09180	398.17719	5.99684	970.44812	809.78632	5.90801	1323.73962	1204.28979	5.89367
Inf	18.39413	1080.00150	1908.04053	397.76544	5.99840	970.12756	810.10059	5.90314	1324.09363	1204.03613	5.87764
Inf	18.39413	1080.00150	1908.12561	397.90308	6.00356	970.12683	809.98926	5.92210	1324.14893	1204.23718	5.87244
Inf	18.39413	1080.00150	1908.05542	397.44415	5.99687	969.91827	810.09143	5.93443	1324.21423	1204.21753	5.88189
Inf	18.39413	1080.00150	1907.72278	397.63855	5.99287	969.99683	810.68945	5.90721	1324.03491	1204.02026	5.89252
Inf	18.39413	1080.00150	1907.69189	397.69675	5.99645	969.86292	810.24878	5.91252	1323.60901	1203.95496	5.88984
Inf	18.39413	1080.00150	1907.70483	397.77533	5.99940	970.14160	810.24982	5.90412	1323.83142	1204.12744	5.90737
Inf	18.39413	1080.00150	1907.54138	397.78143	5.99618	970.23633	810.58374	5.89359	1324.03284	1204.33569	5.88368
Inf	18.39413	1080.00150	1907.46851	397.86349	5.98977	970.83716	810.67810	5.88733	1324.28174	1204.31494	5.89031
Inf	18.39413	1080.00150	1906.99426	398.01575	5.98859	970.21423	810.63245	5.87214	1323.88684	1204.59814	5.87259
Inf	18.39413	1080.00150	1906.90063	398.27039	5.99846	969.58740	810.49634	5.86759	1323.92749	1204.09229	5.87279
Inf	18.39413	1080.00150	1906.99658	397.89670	5.99827	969.97296	809.95544	5.87478	1323.96436	1203.89648	5.86790
Inf	18.39413	1080.00150	1907.24609	398.18213	5.99727	969.92432	810.40454	5.88302	1324.02942	1204.26343	5.86965
Inf	18.39413	1080.00150	1906.81580	398.55005	5.99731	969.75128	810.14569	5.86632	1323.30676	1204.53674	5.86065
Inf	18.39413	1080.00150	1907.34814	398.22870	5.99062	969.79272	810.35321	5.88284	1323.60571	1204.48511	5.85206
Inf	18.39413	1080.00150	1907.44836	398.49591	6.00030	969.63702	809.40936	5.86979	1323.33374	1204.12244	5.84397
Inf	18.39413	1080.00150	1907.48022	398.86981	6.00453	969.64990	809.58881	5.87105	1322.96143	1204.40088	5.84533
Inf	18.39413	1080.00150	1907.88770	398.65375	6.00608	969.98639	809.51050	5.86876	1323.51501	1204.81848	5.82550
Inf	18.39413	1080.00150	1907.28784	398.73279	6.00596	970.04169	809.43683	5.84724	1323.80908	1204.29224	5.83318
Inf	18.39413	1080.00150	1907.96252	398.77460	6.00384	970.51813	809.16028	5.84297	1323.90601	1204.12793	5.84448
Inf	18.39413	1080.00150	1908.15125	398.88202	6.01061	971.06470	809.68274	5.83097	1324.05627	1203.89502	5.84997
Inf	18.39413	1080.00150	1907.99683	398.66391	6.01110	970.77832	809.62787	5.83248	1323.53223	1203.93005	5.85933
Inf	18.39413	1080.00150	1908.19434	398.89325	6.01478	970.90161	809.27576	5.84975	1323.89258	1204.12964	5.85473
Inf	18.39413	1080.00150	1908.30359	398.31992	6.01678	971.27179	808.91901	5.85552	1324.20898	1203.94897	5.85034
Inf	18.39413	1080.00150	1908.34595	398.13776	6.02473	971.35608	808.95605	5.84420	1323.58655	1204.32483	5.84339
Inf	18.39413	1080.00150	1908.14819	397.96973	6.03906	971.25244	809.20343	5.83694	1323.98462	1204.07971	5.83256
Inf	18.39413	1080.00150	1907.97253	397.75311	6.04562	971.67743	809.21490	5.83403	1323.92920	1203.73071	5.82421
Inf	18.39413	1080.00150	1908.33423	397.80127	6.05429	971.32788	809.77576	5.85543	1323.74451	1203.72388	5.82093
Inf	18.39413	1080.00150	1908.38660	397.72519	6.03798	971.39801	809.73895	5.85729	1323.88672	1203.80469	5.82514
Inf	18.39413	1080.00150	1908.20508	397.37219	6.04498	971.18738	810.06689	5.88581	1323.79834	1203.36938	5.81077
Inf	18.39413	1080.00150	1908.20435	397.52997	6.02806	971.04645	810.40613	5.88705	1324.10913	1203.81958	5.80793
Inf	18.39413	1080.00150	1908.10693	397.32599	6.02615	971.27655	809.84247	5.88149	1324.77637	1203.56592	5.81018
Inf	18.39413	1080.00150	1907.78711	397.50128	6.02696	971.39832	809.57977	5.90446	1324.20532	1203.63452	5.80967
Inf	18.39413	1080.00150	1907.66638	397.47394	6.02853	971.15479	809.84674	5.90958	1324.10913	1203.45459	5.81061
Inf	18.39413	1080.00150	1908.14709	397.21533	6.03584	971.04419	809.62415	5.91531	1324.19043	1202.96362	5.81681
Inf	18.39413	1080.00150	1908.06384	397.57266	6.02699	971.26324	810.06604	5.88779	1323.93237	1203.03882	5.81320
Inf	18.39413	1080.00150	1908.31641	397.53772	6.03691	971.14844	810.34961	5.88421	1323.82422	1203.02197	5.81814
Inf	18.39413	1080.00150	1908.32178	397.62274	6.03996	971.16541	810.15637	5.88111	1323.88391	1203.26624	5.81716
Inf	18.39413	1080.00150	1908.70471	397.55328	6.04644	970.99487	810.43152	5.88430	1323.78198	1203.09937	5.81182
Inf	18.39413	1080.00150	1908.69189	397.39606	6.03224	970.66516	810.30005	5.88728	1323.54712	1202.94214	5.81022
Inf	18.39413	1080.00150	1908.34314	398.09622	6.03284	970.21674	810.42755	5.87468	1323.39587	1203.58264	5.80676
Inf	18.39413	1080.00150	1908.49292	397.73004	6.03550	970.54059	810.77032	5.88754	1323.51807	1203.64661	5.81886
Inf	18.39413	1080.00150	1908.84656	397.50793	6.04250	970.77026	810.32672	5.88332	1323.42786	1203.24170	5.81224
Inf	18.39413	1080.00150	1909.46716	397.88849	6.03987	970.55872	810.70972	5.88213	1323.71411	1203.79358	5.80740
Inf	18.39413	1080.00150	1909.08862	397.54211	6.04736	970.39197	810.92328	5.88884	1323.78162	1203.78809	5.81000
Inf	18.39413	1080.00150	1909.44788	397.42569	6.04890	970.18646	811.41589	5.89402	1323.66357	1203.94409	5.81138
Inf	18.39413	1080.00150	1909.19324	397.64752	6.05417	969.81732	811.72467	5.87456	1323.65918	1204.14502	5.82192
Inf	18.39413	1080.00150	1909.17639	397.18680	6.04265	970.40002	811.49274	5.88522	1324.38513	1203.79016	5.81827
Inf	18.39413	1080.00150	1908.72241	397.01208	6.03256	970.04236	811.54810	5.88608	1324.59888	1204.10962	5.81299
Inf	18.39413	1080.00150	1909.29016	397.02795	6.04065	970.21912	811.54541	5.86965	1324.50684	1203.72876	5.81630
Inf	18.39413	1080.00150	1909.20227	396.58878	6.03902	970.34192	811.30780	5.85822	1324.58044	1203.90698	5.83232
Inf	18.39413	1080.00150	1909.21289	396.53745	6.02148	970.28601	811.84375	5.84722	1324.41174	1203.87549	5.82401
Inf	18.39413	1080.00150	1909.15369	396.59637	6.01874	969.97266	812.21399	5.86138	1324.62378	1203.77539	5.82944
Inf	18.39413	1080.00150	1909.09521	396.74701	6.00416	970.22455	812.28802	5.85933	1323.60913	1203.48047	5.82959
Inf	18.39413	1080.00150	1909.10693	396.43552	6.00370	969.77991	811.92334	5.87080	1323.79150	1203.42700	5.82954
Inf	18.39413	1080.00150	1909.02319	396.95291	6.01123	969.79614	811.66077	5.88537	1323.87781	1202.98303	5.82305
Inf	18.39413	1080.00150	1908.86108	396.58777	6.00564	969.64539	811.83789	5.89099	1323.66846	1202.52905	5.81909
Inf	18.39413	1080.00150	1908.93726	396.37973	5.99273	969.78625	811.85144	5.88385	1323.39294	1202.06165	5.82663
Inf	18.39413	1080.00150	1908.93860	396.66415	5.99820	969.90973	811.73547	5.88291	1323.62109	1202.50684	5.82238
Inf	18.39413	1080.00150	1909.22192	396.90524	5.99516	969.80688	811.95398	5.87941	1323.49072	1202.66431	5.83235
Inf	18.39413	1080.00150	1908.71204	396.75754	5.99566	969.67114	811.95282	5.86537	1323.28308	1202.29834	5.83464
Inf	18.39413	1080.00150	1908.91504	396.78522	5.99573	969.54272	811.87286	5.87328	1323.32385	1202.26013	5.83843
Inf	18.39413	1080.00150	1908.89575	396.89597	5.99438	968.98004	811.78699	5.88474	1322.99670	1202.30884	5.84441
Inf	18.39413	1080.00150	1909.04187	396.89566	5.99555	968.85730	811.98389	5.86688	1322.94971	1202.41528	5.83959
Inf	18.39413	1080.00150	1909.03198	397.34500	6.00056	968.68988	811.78259	5.87329	1322.73096	1202.65015	5.83948
Inf	18.39413	1080.00150	1909.23071	396.95270	6.00864	968.13013	811.90985	5.85692	1322.88940	1202.95264	5.85125
Inf	18.39413	1080.00150	1909.09985	396.48029	6.01053	968.42810	811.45251	5.85853	1323.27148	1202.91870	5.85021
Inf	18.39413	1080.00150	1909.21228	396.80899	5.99856	968.83038	810.96289	5.84574	1323.37158	1203.10913	5.83979
Inf	18.39413	1080.00150	1909.22571	396.94125	6.00530	968.63959	811.72937	5.85126	1323.25928	1203.66492	5.83711
Inf	18.39413	1080.00150	1909.25061	396.52350	6.00383	968.86401	811.45703	5.85299	1323.83545	1203.20557	5.85016
Inf	18.39413	1080.00150	1909.07129	396.46487	6.01003	969.38428	811.37073	5.83751	1324.05310	1203.47595	5.84503
Inf	18.39413	1080.00150	1909.60742	396.58679	6.01076	969.14929	812.03693	5.84759	1323.86340	1203.66577	5.84144
Inf	18.39413	1080.00150	1908.99500	396.38416	6.02286	969.27142	812.06982	5.86716	1323.32959	1203.60742	5.85306
Inf	18.39413	1080.00150	1909.22693	396.49487	6.02619	969.02307	811.81750	5.85522	1323.48254	1203.23279	5.84819
Inf	18.39413	1080.00150	1908.85596	396.39511	6.02702	968.77612	811.88367	5.88141	1323.80750	1203.27466	5.84623
Inf	18.39413	1080.00150	1908.84082	395.66263	6.02449	968.86237	811.53357	5.88422	1323.73364	1203.13037	5.83998
Inf	18.39413	1080.00150	1909.22998	396.39685	6.02064	968.92371	811.80286	5.87505	1324.57141	1203.08154	5.83906
Inf	18.39413	1080.00150	1909.33081	396.30798	6.01060	968.96271	811.54932	5.87298	1324.05981	1203.17554	5.84290
Inf	18.39413	1080.00150	1909.77747	396.29944	6.01197	968.73547	811.40393	5.85737	1324.01819	1203.76904	5.84686
Inf	18.39413	1080.00150	1910.16663	396.12985	6.00802	968.58411	811.51630	5.87142	1324.18994	1203.99988	5.83564
Inf	18.39413	1080.00150	1910.21826	396.71289	6.00270	968.20697	812.18085	5.86493	1323.82544	1203.91943	5.83595
Inf	18.39413	1080.00150	1910.37598	396.37299	6.00455	968.10913	812.27307	5.86908	1324.04822	1204.24426	5.84250
Inf	18.39413	1080.00150	1910.13428	396.33859	6.00114	967.73755	812.52527	5.86720	1324.08984	1203.71387	5.84602
Inf	18.39413	1080.00150	1910.05420	396.40692	5.99575	967.72412	812.54346	5.86608	1323.76270	1203.18677	5.85175
Inf	18.39413	1080.00150	1910.13684	396.21060	6.00123	967.97345	812.36768	5.86433	1323.60486	1203.09265	5.86687
Inf	18.39413	1080.00150	1909.64233	396.52365	6.00506	967.85321	813.01691	5.86035	1323.37354	1203.51147	5.85684
Inf	18.39413	1080.00150	1909.49451	396.55817	6.00091	968.48230	813.26147	5.87244	1323.42261	1203.50317	5.85281
Inf	18.39413	1080.00150	1909.20337	396.59671	6.00621	968.81628	813.33112	5.88093	1322.88525	1202.60645	5.85444
Inf	18.39413	1080.00150	1908.79810	396.90100	6.00369	968.70764	813.15320	5.85985	1322.28931	1203.23315	5.84466
Inf	18.39413	1080.00150	1909.21973	397.01453	6.01923	969.00299	813.24457	5.85727	1322.35571	1202.88330	5.84389
Inf	18.39413	1080.00150	1909.97363	396.51074	6.01968	969.72449	812.87213	5.87431	1322.95300	1202.80713	5.85269
Inf	18.39413	1080.00150	1909.43823	396.14404	6.02617	969.47778	813.13550	5.88838	1322.71094	1203.24597	5.85061
Inf	18.39413	1080.00150	1909.50940	396.56769	6.03361	969.27759	813.42261	5.87713	1322.93018	1203.47534	5.85852
Inf	18.39413	1080.00150	1909.27625	396.31253	6.02331	969.63232	813.33911	5.86694	1323.33325	1203.65649	5.86115
Inf	18.39413	1080.00150	1909.28491	396.89664	6.01628	969.87366	813.30743	5.86115	1323.09009	1203.04053	5.85892
Inf	18.39413	1080.00150	1910.00574	397.28455	6.02774	969.83539	813.06384	5.88067	1323.18091	1203.23718	5.84121
Inf	18.39413	1080.00150	1909.46057	396.95294	6.02356	969.68170	813.38501	5.88510	1323.20325	1203.08960	5.83992
Inf	18.39413	1080.00150	1909.56799	396.41650	6.01571	969.76477	813.82129	5.88953	1323.33801	1202.98340	5.84280
Inf	18.39413	1080.00150	1909.49402	396.58716	6.01096	970.11060	813.36823	5.87905	1323.74622	1203.07996	5.84972
Inf	18.39413	1080.00150	1909.45972	397.07654	6.00581	970.01819	814.62134	5.86573	1323.54089	1203.05298	5.84427
Inf	18.39413	1080.00150	1909.36792	396.43738	6.01380	969.80170	814.20245	5.85673	1322.90161	1203.13257	5.83927
Inf	18.39413	1080.00150	1909.46594	396.73737	6.00459	970.05316	814.20691	5.83826	1323.55615	1203.22314	5.83423
Inf	18.39413	1080.00150	1909.86975	396.52747	6.00218	970.13074	814.27203	5.85397	1323.36621	1203.23840	5.82347
Inf	18.39413	1080.00150	1910.18176	396.66867	5.99103	969.56421	814.55505	5.86139	1323.09705	1203.20728	5.82407
Inf	18.39413	1080.00150	1910.25562	396.64490	5.98830	969.60364	814.28870	5.84742	1323.40833	1202.90918	5.82181
Inf	18.39413	1080.00150	1910.21021	396.41064	5.99171	969.23755	813.52472	5.84611	1323.85767	1202.34131	5.83573
Inf	18.39413	1080.00150	1910.24817	396.59705	5.99556	969.44653	813.60657	5.84586	1324.08447	1202.42505	5.82682
Inf	18.39413	1080.00150	1909.91602	396.89020	5.98725	969.21289	813.51929	5.84198	1324.15320	1202.15491	5.83374
Inf	18.39413	1080.00150	1909.60181	396.69290	5.99822	968.88953	813.74591	5.84438	1324.28931	1201.87891	5.83446
Inf	18.39413	1080.00150	1909.77551	396.41669	5.99192	968.91547	813.28845	5.83770	1324.52844	1201.44604	5.82846
Inf	18.39413	1080.00150	1909.99243	396.58984	5.98105	968.81439	813.60107	5.83018	1324.85205	1201.45508	5.83252
Inf	18.39413	1080.00150	1909.91248	397.00668	5.99227	969.23767	813.79095	5.82987	1324.90198	1201.33350	5.82867
Inf	18.39413	1080.00150	1909.79480	396.82114	5.98991	969.15491	813.82288	5.83107	1325.14612	1200.98291	5.84210
Inf	18.39413	1080.00150	1909.80896	396.42249	5.98080	968.95337	813.43616	5.84734	1324.81018	1201.04077	5.83202
Inf	18.39413	1080.00150	1910.03796	396.75385	5.98514	969.10516	813.14459	5.84279	1325.31812	1201.34729	5.81426
Inf	18.39413	1080.00150	1909.79871	396.72839	5.98056	968.93457	813.02698	5.85348	1325.60657	1200.92944	5.81991
Inf	18.39413	1080.00150	1909.93701	396.95554	5.98893	969.05066	812.86670	5.86757	1325.39380	1200.95471	5.81935
Inf	18.39413	1080.00150	1910.13110	397.02884	5.98642	969.73950	813.30505	5.86562	1325.40161	1200.55835	5.81340
Inf	18.39413	1080.00150	1910.22510	396.74506	5.98287	969.98035	813.45923	5.86419	1325.81311	1200.30396	5.81328
Inf	18.39413	1080.00150	1909.50830	397.38699	5.98062	970.00049	813.68854	5.86712	1326.03052	1200.70264	5.81036
Inf	18.39413	1080.00150	1908.79675	397.82526	5.98008	969.79419	813.94714	5.87750	1325.54565	1200.81934	5.81557
Inf	18.39413	1080.00150	1908.59058	397.73425	5.97937	969.77985	813.76086	5.86169	1325.44849	1200.91321	5.81642
Inf	18.39413	1080.00150	1908.04163	397.57367	5.97232	969.98999	814.17126	5.86372	1325.37378	1201.10315	5.81092
Inf	18.39413	1080.00150	1907.93311	398.33191	5.97167	970.17548	813.97192	5.85652	1325.18713	1200.73389	5.80851
Inf	18.39413	1080.00150	1908.04395	398.70828	5.96621	969.88483	813.93616	5.85448	1324.88916	1200.58936	5.82460
Inf	18.39413	1080.00150	1908.09033	399.28226	5.96901	969.80237	813.56604	5.85012	1325.01550	1200.70593	5.81222
Inf	18.39413	1080.00150	1908.47559	399.75177	5.97092	969.23291	813.74512	5.86080	1325.53687	1200.64355	5.81406
Inf	18.39413	1080.00150	1907.99426	400.01410	5.97206	969.11365	813.37207	5.86481	1325.05750	1199.91516	5.82762
Inf	18.39413	1080.00150	1907.58142	399.47543	5.98032	968.98694	813.09723	5.89051	1324.92883	1199.94019	5.83297
Inf	18.39413	1080.00150	1907.34302	399.48981	5.98041	969.15656	813.40668	5.90534	1325.20984	1199.92456	5.83209
Inf	18.39413	1080.00150	1907.16260	398.95911	5.97311	969.01099	813.22638	5.90391	1324.77197	1201.02405	5.83883
Inf	18.39413	1080.00150	1907.51111	399.06140	5.96802	968.90015	813.66486	5.89441	1324.56445	1201.09668	5.83942
Inf	18.39413	1080.00150	1907.89465	399.21954	5.97425	968.82483	813.57196	5.89415	1324.46985	1201.23132	5.82180
Inf	18.39413	1080.00150	1908.13599	398.61600	5.96913	968.69250	813.20850	5.89583	1324.15430	1201.16443	5.83539
Inf	18.39413	1080.00150	1908.78210	398.41440	5.97843	969.18304	812.78632	5.88894	1323.99414	1201.04932	5.83591
Inf	18.39413	1080.00150	1908.73376	399.00937	5.98676	969.11182	813.35004	5.88464	1323.73413	1201.11316	5.83259
Inf	18.39413	1080.00150	1908.62073	398.94940	5.98616	969.20679	813.28198	5.89370	1323.83252	1200.81396	5.83047
Inf	17.62191	1080.00150	1908.29749	398.76581	5.97560	969.60095	813.14868	5.88118	1323.84912	1200.74292	5.83424
Inf	17.62191	1080.00150	1908.53381	398.68561	5.97924	969.49719	812.84741	5.87978	1323.82922	1200.99194	5.82532
Inf	17.62191	1080.00150	1908.39795	398.76746	5.98439	969.32990	812.56238	5.86710	1323.77502	1201.13867	5.82779
Inf	17.62191	1080.00150	1908.30139	398.64584	5.98096	968.98059	812.85468	5.86247	1323.70972	1200.68591	5.84411
Inf	17.62191	1080.00150	1908.31152	398.96915	5.97416	969.14551	813.22620	5.86969	1323.53210	1200.53296	5.82722
Inf	17.62191	1080.00150	1908.44971	398.81927	5.97283	968.88782	813.26990	5.86980	1323.27588	1200.52820	5.83331
Inf	17.62191	1080.00150	1908.13989	398.91470	5.98057	968.83704	813.21320	5.86591	1322.85461	1201.00012	5.82826
Inf	17.62191	1080.00150	1907.73352	399.22015	5.99026	968.96906	813.42249	5.86297	1322.98901	1200.77515	5.82195
Inf	17.62191	1080.00150	1908.06067	399.09082	6.00324	969.40430	813.20184	5.86590	1323.18042	1200.67554	5.81361
Inf	17.62191	1080.00150	1908.42175	399.49707	5.99086	969.71893	813.51782	5.86040	1323.04956	1201.00000	5.81856
Inf	17.62191	1080.00150	1907.92578	399.79828	5.99893	969.95660	813.59814	5.86573	1322.75964	1201.22314	5.81921
Inf	17.62191	1080.00150	1908.02856	399.42978	6.00269	969.61499	812.89197	5.86936	1322.69543	1200.84839	5.83058
Inf	17.62191	1080.00150	1907.78406	399.04413	5.99906	969.92444	812.96735	5.88036	1322.73083	1200.66040	5.81351
Inf	17.62191	1080.00150	1908.02014	398.58582	5.99062	970.00641	813.19971	5.89854	1323.03296	1200.99927	5.81906
Inf	17.62191	1080.00150	1907.98108	398.38412	5.98717	969.54022	813.34961	5.92150	1322.96143	1201.31799	5.82455
Inf	17.62191	1080.00150	1908.30518	398.88239	5.98458	969.49298	813.36627	5.93248	1322.53796	1201.37512	5.83597
Inf	17.62191	1080.00150	1908.18555	399.07590	5.98839	969.41296	813.76306	5.92913	1322.47217	1201.66919	5.84208
Inf	17.62191	1080.00150	1907.97131	399.23242	5.99097	969.83453	813.94263	5.95133	1322.48694	1201.33362	5.84122
Inf	17.62191	1080.00150	1908.31042	399.04974	5.99739	969.50970	813.65076	5.96608	1322.53418	1201.64502	5.84423
Inf	17.62191	1080.00150	1907.98560	398.91196	5.99549	969.59900	813.68811	6.00058	1322.42725	1201.61389	5.83828
Inf	17.62191	1080.00150	1908.20215	398.98782	5.99547	969.60944	813.83472	6.00058	1322.84790	1201.53467	5.83753
Inf	17.62191	1080.00150	1907.85449	399.38202	5.98798	969.46674	814.04077	6.01300	1323.20996	1202.01025	5.82953
Inf	17.62191	1080.00150	1907.97327	399.63837	5.98233	969.18884	813.81104	5.99189	1323.62769	1202.02185	5.83011
Inf	17.62191	1080.00150	1907.93225	399.35724	5.97920	968.84662	814.14899	5.98539	1323.22742	1201.84814	5.82950
Inf	17.62191	1080.00150	1907.95691	399.36011	5.98256	968.81555	814.38257	5.97112	1322.96472	1201.96155	5.83862
Inf	17.62191	1080.00150	1908.18274	400.00922	5.98052	969.27319	814.12189	5.97507	1323.65723	1201.92310	5.85495
Inf	17.62191	1080.00150	1907.93872	400.29614	5.97643	968.86426	814.03516	5.96789	1323.84656	1202.51294	5.84579
Inf	17.62191	1080.00150	1907.44177	400.03110	5.97299	968.64868	814.35760	5.96719	1324.17175	1202.19971	5.83649
Inf	17.62191	1080.00150	1907.37329	400.04294	5.97608	968.79370	814.64569	5.95273	1324.46362	1202.22437	5.82005
Inf	17.62191	1080.00150	1907.95972	400.49149	5.97901	968.71655	814.82050	5.95463	1324.19092	1202.43518	5.83022
Inf	17.62191	1080.00150	1907.58081	400.46457	5.97757	968.54755	815.04224	5.97556	1323.89429	1201.99414	5.83276
Inf	17.62191	1080.00150	1907.78882	400.46246	5.97028	968.99915	814.89374	5.98398	1323.42517	1201.96436	5.83741
Inf	17.62191	1080.00150	1907.92212	400.47745	5.97887	968.94324	815.11554	5.97462	1323.61401	1201.86780	5.83675
Inf	17.62191	1080.00150	1908.06604	400.39050	5.96302	969.20532	815.28455	5.95816	1323.55957	1201.60986	5.83283
Inf	17.62191	1080.00150	1907.80469	400.03085	5.96214	969.20990	815.30237	5.94956	1323.63440	1201.88257	5.83109
Inf	17.62191	1080.00150	1907.51489	400.22601	5.96539	968.91272	814.95972	5.95749	1323.22754	1202.14014	5.82964
Inf	17.62191	1080.00150	1907.72595	400.19870	5.96861	968.69128	815.22961	5.95236	1323.23547	1201.67749	5.82986
Inf	17.62191	1080.00150	1907.82104	400.40564	5.97514	968.29224	815.69177	5.95572	1323.11646	1201.65613	5.83600
Inf	17.62191	1080.00150	1907.49365	400.26001	5.97479	967.75195	815.07080	5.94276	1323.05884	1201.33582	5.84626
Inf	17.62191	1080.00150	1907.28381	399.91534	5.98238	967.98853	814.74835	5.95055	1323.22449	1201.55652	5.84819
Inf	17.62191	1080.00150	1907.22620	400.01099	5.97116	968.23523	814.76111	5.95417	1323.12720	1202.02087	5.83619
Inf	17.62191	1080.00150	1907.17529	399.90152	5.97428	968.46405	814.85303	5.97156	1323.16650	1202.13599	5.82225
Inf	17.62191	1080.00150	1907.34607	399.78851	5.96556	968.56885	815.02502	5.95229	1323.01807	1201.76575	5.83355
Inf	17.62191	1080.00150	1907.63367	399.84711	5.96140	968.35095	815.27271	5.95495	1323.08362	1202.63623	5.83076
Inf	17.62191	1080.00150	1907.49451	399.73303	5.95754	968.42389	815.01013	5.92563	1323.36414	1202.53076	5.83375
Inf	17.62191	1080.00150	1907.78064	399.77832	5.96067	968.65552	815.70325	5.92422	1323.73120	1202.34668	5.83244
Inf	17.62191	1080.00150	1907.56067	400.10638	5.96524	968.44482	816.14117	5.91941	1323.78027	1203.09814	5.83540
Inf	17.62191	1080.00150	1907.61084	400.49677	5.96461	968.44153	816.18945	5.91981	1324.04688	1202.82324	5.84122
Inf	17.62191	1080.00150	1907.25171	400.61172	5.96592	967.98718	816.10608	5.90223	1323.88879	1202.77271	5.83080
Inf	17.62191	1080.00150	1907.26465	400.30075	5.96139	967.78467	815.90668	5.89025	1323.88684	1202.87231	5.82841
Inf	17.62191	1080.00150	1906.98877	400.61777	5.96450	967.71539	815.80298	5.88431	1324.12207	1203.00781	5.82304
Inf	17.62191	1080.00150	1906.80310	400.59192	5.96419	967.53510	815.40076	5.88070	1324.23389	1202.90894	5.82833
Inf	17.62191	1080.00150	1907.13342	400.46603	5.95817	967.92151	815.25964	5.89536	1324.18396	1202.99585	5.82123
Inf	17.62191	1080.00150	1907.02246	400.51620	5.95258	967.79736	815.72473	5.89687	1324.70020	1203.09399	5.82188
Inf	17.62191	1080.00150	1906.97485	400.34155	5.95478	967.49414	815.96899	5.89956	1324.59521	1202.97668	5.83548
Inf	17.62191	1080.00150	1907.19238	400.02197	5.95881	967.79462	815.59406	5.91139	1324.25818	1202.79150	5.82635
Inf	17.62191	1080.00150	1907.16248	400.12051	5.96627	967.29108	816.21790	5.89738	1324.33093	1202.80151	5.83059
Inf	17.62191	1080.00150	1907.80750	400.13330	5.96385	967.24988	816.17474	5.91712	1324.61523	1203.20239	5.83849
Inf	17.62191	1080.00150	1907.96680	400.01489	5.96506	967.20673	815.69769	5.91335	1324.70410	1202.89758	5.82789
Inf	17.62191	1080.00150	1908.04456	399.78613	5.96362	967.33008	815.87329	5.91434	1324.94580	1202.76892	5.81674
Inf	17.62191	1080.00150	1908.26746	399.85403	5.96320	967.51648	815.98108	5.89988	1325.19519	1202.80273	5.80840
Inf	17.62191	1080.00150	1908.17908	399.37048	5.96298	966.93970	815.73639	5.89299	1325.51294	1202.94946	5.80428
Inf	17.62191	1080.00150	1908.32251	399.83820	5.95972	967.61676	815.91064	5.90776	1325.33032	1202.96631	5.80618
Inf	17.62191	1080.00150	1908.31006	400.13626	5.96602	967.80792	815.29437	5.92561	1325.39355	1203.17297	5.80650
Inf	17.62191	1080.00150	1908.43823	400.11914	5.96071	968.40277	815.03387	5.93759	1325.17212	1202.77478	5.81117
Inf	17.62191	1080.00150	1908.60193	400.60065	5.96189	968.52057	814.82312	5.94982	1325.12195	1202.99976	5.80586
Inf	17.62191	1080.00150	1908.51428	400.69034	5.95339	968.64661	814.99945	5.93512	1325.32214	1202.16833	5.81132
Inf	17.62191	1080.00150	1908.54114	400.06235	5.95244	968.94745	814.50513	5.94272	1325.10754	1202.43408	5.80550
Inf	17.62191	1080.00150	1908.71130	400.23425	5.96811	969.64594	815.14801	5.93224	1325.17102	1202.61279	5.80021
