Inf	26.57737	1080.00150	1901.52490	389.18610	6.22024	970.89734	810.16687	6.44980	1323.14014	1198.15845	6.52798
Inf	26.57737	1080.00150	1901.94153	389.10236	6.22493	971.08789	809.71930	6.45291	1323.69885	1197.81104	6.51862
Inf	26.57737	1080.00150	1902.14246	389.46976	6.22180	971.65564	810.06396	6.47760	1323.74524	1197.29248	6.55224
Inf	26.57737	1080.00150	1902.13855	389.13831	6.21564	971.87384	810.38660	6.47391	1323.54199	1197.33337	6.55153
Inf	26.57737	1080.00150	1902.22803	389.50378	6.20642	971.87549	810.20459	6.47455	1323.55225	1197.22534	6.53040
Inf	26.57737	1080.00150	1902.09070	389.25388	6.19508	972.02014	810.11188	6.44447	1323.43384	1196.96838	6.53111
Inf	26.57737	1080.00150	1902.18677	389.19403	6.20770	971.96149	809.67847	6.45593	1323.77869	1196.41748	6.52404
Inf	26.57737	1080.00150	1901.79053	389.33279	6.22091	972.17102	809.45142	6.46175	1323.47949	1196.84692	6.51720
Inf	26.57737	1080.00150	1902.14661	389.39539	6.22671	971.94598	809.53943	6.46985	1322.95923	1197.04834	6.49492
Inf	26.57737	1080.00150	1901.91272	389.24371	6.24195	972.03265	809.15613	6.46370	1323.07947	1196.72839	6.51826
Inf	26.57737	1080.00150	1901.66418	388.97073	6.23716	971.34454	809.22229	6.46956	1323.05432	1196.85962	6.50893
Inf	26.57737	1080.00150	1901.89404	388.55109	6.22999	971.60291	809.74048	6.47801	1322.84290	1197.12402	6.53123
Inf	26.57737	1080.00150	1901.88501	389.10471	6.21176	971.14490	810.19885	6.47614	1323.01685	1197.10327	6.52076
Inf	26.57737	1080.00150	1901.93408	388.85779	6.21098	971.19324	810.71960	6.47985	1323.63403	1196.90210	6.53274
Inf	26.57737	1080.00150	1901.87366	389.15613	6.21872	970.95691	810.52295	6.51118	1323.59839	1196.88318	6.50109
Inf	26.57737	1080.00150	1901.85559	389.50452	6.20859	971.62781	810.34784	6.47734	1323.79309	1196.56519	6.51540
Inf	26.57737	1080.00150	1902.12769	389.26074	6.21591	971.77124	810.33521	6.47359	1323.72021	1197.08887	6.54719
Inf	26.57737	1080.00150	1901.66125	389.12457	6.23062	971.99902	809.83527	6.46622	1323.54517	1196.48511	6.52866
Inf	26.57737	1080.00150	1901.81616	389.44287	6.23418	972.07672	809.55109	6.45662	1323.23743	1197.00684	6.53361
Inf	26.57737	1080.00150	1901.44092	389.78131	6.24573	972.11462	809.44208	6.47155	1323.57922	1196.66199	6.55037
Inf	26.57737	1080.00150	1901.14600	389.71725	6.25432	972.10907	809.53070	6.46813	1323.74707	1197.07397	6.53581
Inf	26.57737	1080.00150	1901.28833	389.62366	6.23925	971.40222	809.32800	6.46966	1323.11670	1197.70215	6.54668
Inf	26.57737	1080.00150	1901.08960	389.74164	6.22082	971.23206	809.72974	6.47562	1323.18323	1197.49951	6.53489
Inf	26.57737	1080.00150	1901.23608	389.82129	6.22051	971.61169	810.09125	6.47269	1323.21448	1197.44409	6.51953
Inf	26.57737	1080.00150	1901.45264	389.78830	6.22331	971.22382	810.40332	6.46093	1322.82947	1197.52466	6.52074
Inf	26.57737	1080.00150	1901.20227	389.84717	6.21995	971.22552	810.18677	6.46290	1322.27917	1197.86597	6.54421
Inf	26.57737	1080.00150	1900.90051	389.95190	6.24224	971.78229	810.07977	6.48107	1321.68689	1198.14746	6.52968
Inf	26.57737	1080.00150	1901.17407	389.60455	6.23892	971.22131	809.74023	6.50072	1321.67932	1198.17590	6.50467
Inf	26.57737	1080.00150	1901.41943	389.83386	6.23549	971.16003	809.85217	6.49020	1321.76196	1198.20935	6.53101
Inf	26.57737	1080.00150	1900.95715	389.90866	6.22758	971.22314	809.84906	6.53616	1321.66833	1198.82300	6.55427
Inf	26.57737	1080.00150	1901.11511	389.77972	6.23526	970.84216	810.10382	6.52111	1321.80945	1198.34644	6.53842
Inf	26.57737	1080.00150	1901.13879	390.21262	6.24792	971.12793	810.31122	6.48614	1321.85352	1198.51489	6.53175
Inf	26.57737	1080.00150	1901.24829	389.90686	6.25490	971.08319	810.88824	6.49221	1321.96912	1198.57703	6.52563
Inf	26.57737	1080.00150	1901.00427	390.20111	6.25437	971.60779	811.28473	6.51454	1321.42419	1198.00000	6.51889
Inf	26.57737	1080.00150	1901.11646	390.00775	6.26346	971.45917	811.01392	6.52166	1321.54980	1198.05554	6.51429
Inf	26.57737	1080.00150	1901.55505	389.67368	6.27509	971.77606	810.79321	6.51984	1321.33459	1198.17041	6.50134
Inf	26.57737	1080.00150	1901.49146	389.81348	6.25442	971.20612	810.34753	6.50867	1321.72363	1198.10669	6.50857
Inf	26.57737	1080.00150	1901.16260	390.13455	6.23172	971.45929	810.41760	6.52293	1322.07898	1197.92383	6.51606
Inf	26.57737	1080.00150	1901.07080	390.33780	6.22593	972.05688	810.46283	6.50380	1322.38940	1197.48706	6.48836
Inf	26.57737	1080.00150	1900.81946	390.40591	6.23409	971.80768	810.89111	6.49116	1322.50732	1197.44946	6.48317
Inf	26.57737	1080.00150	1900.95142	390.15005	6.23583	971.34741	810.88599	6.46914	1322.53979	1197.23877	6.48289
Inf	26.57737	1080.00150	1901.15771	389.72015	6.23343	971.87659	810.94775	6.44589	1322.60803	1197.10522	6.49857
Inf	26.57737	1080.00150	1901.51892	390.06982	6.22591	971.33807	810.79211	6.46672	1322.88599	1197.40454	6.50284
Inf	26.57737	1080.00150	1901.08093	389.86438	6.22136	971.65723	810.81171	6.47016	1322.69849	1198.02014	6.48458
Inf	26.57737	1080.00150	1901.00818	389.94327	6.22777	971.80176	810.28589	6.47794	1322.79907	1197.85205	6.49381
Inf	26.57737	1080.00150	1900.74524	390.58105	6.23589	971.35461	810.56335	6.44961	1322.68408	1197.10608	6.48989
Inf	26.57737	1080.00150	1900.43359	390.83875	6.24657	971.09784	810.70117	6.44560	1322.91113	1197.23914	6.49037
Inf	26.57737	1080.00150	1900.37305	390.70917	6.24578	971.52838	810.64355	6.45938	1322.82031	1197.30029	6.50840
Inf	26.57737	1080.00150	1900.40955	390.70197	6.24693	971.07330	810.36707	6.46892	1322.76001	1197.45532	6.53604
Inf	26.57737	1080.00150	1900.60181	390.65427	6.26377	971.35022	810.17590	6.47953	1322.95557	1196.83105	6.55657
Inf	26.57737	1080.00150	1900.32324	390.30963	6.26333	971.19373	809.82715	6.49148	1322.43835	1196.97498	6.54802
Inf	26.57737	1080.00150	1900.40198	390.38293	6.23122	971.09985	809.76233	6.49467	1322.35681	1197.16016	6.55642
Inf	26.57737	1080.00150	1900.26367	390.73022	6.23365	971.03491	810.05017	6.50913	1322.78711	1197.11755	6.55724
Inf	26.57737	1080.00150	1900.39453	390.73648	6.22968	971.12268	810.57306	6.50247	1323.14648	1196.82715	6.54551
Inf	26.57737	1080.00150	1900.76013	390.52069	6.24701	970.70679	810.32806	6.49691	1322.82739	1197.21680	6.52332
Inf	26.57737	1080.00150	1900.35547	390.71747	6.23657	970.46692	810.14142	6.50982	1323.19849	1197.97144	6.51560
Inf	26.57737	1080.00150	1900.67334	391.04144	6.22408	970.55133	809.92493	6.51041	1323.74976	1198.02319	6.52408
Inf	26.57737	1080.00150	1900.53076	390.90958	6.23153	970.38239	810.14844	6.49700	1323.02234	1198.56140	6.52872
Inf	26.57737	1080.00150	1900.83960	390.82520	6.24583	970.36218	810.05273	6.47638	1323.56812	1198.60120	6.54789
Inf	26.57737	1080.00150	1901.20190	390.58307	6.24492	970.36292	809.81274	6.47877	1323.65637	1197.84424	6.53082
Inf	26.57737	1080.00150	1901.17261	390.60510	6.22905	970.35632	809.98608	6.48280	1323.78333	1197.18115	6.55947
Inf	26.57737	1080.00150	1901.44580	390.52588	6.23916	970.03839	809.80396	6.50210	1323.77979	1197.09888	6.54113
Inf	26.57737	1080.00150	1901.92603	390.33636	6.23897	969.89124	809.53381	6.48891	1323.48999	1197.23145	6.54284
Inf	26.57737	1080.00150	1901.93994	390.06656	6.22771	969.79309	809.84607	6.49924	1323.76746	1197.36646	6.51781
Inf	26.57737	1080.00150	1901.47339	390.07556	6.23016	969.56390	809.86554	6.48315	1323.58362	1197.58960	6.53121
Inf	26.57737	1080.00150	1901.56909	389.76367	6.24698	969.10730	810.13831	6.47220	1323.47888	1197.73157	6.51217
Inf	26.57737	1080.00150	1901.65454	389.61810	6.24100	969.07751	810.26843	6.48526	1323.26611	1197.76550	6.52604
Inf	26.57737	1080.00150	1901.58179	390.05313	6.22644	969.12109	810.17413	6.48625	1323.37671	1197.73999	6.55094
Inf	26.57737	1080.00150	1901.37878	390.08115	6.23305	969.86578	810.79382	6.48498	1323.21826	1197.99084	6.53954
Inf	26.57737	1080.00150	1901.34937	389.64288	6.24374	969.65820	810.01721	6.47551	1322.99402	1198.10449	6.53178
Inf	26.57737	1080.00150	1901.22510	389.76840	6.25542	969.69788	809.59741	6.50448	1322.78735	1198.20020	6.52375
Inf	26.57737	1080.00150	1901.29321	389.89423	6.25491	970.07257	810.36444	6.50827	1322.57495	1198.23657	6.50726
Inf	26.57737	1080.00150	1901.30200	389.99139	6.26337	969.50684	810.21002	6.47978	1322.31348	1198.19995	6.49599
Inf	26.57737	1080.00150	1901.19922	389.99863	6.27621	969.75708	809.93915	6.46626	1322.39844	1198.05103	6.51279
Inf	26.57737	1080.00150	1901.49731	389.85510	6.24212	969.55347	810.54797	6.47826	1322.09558	1197.93945	6.50631
Inf	26.57737	1080.00150	1901.59473	389.80914	6.24565	969.58008	810.48615	6.48500	1322.55383	1197.48413	6.50717
Inf	26.57737	1080.00150	1901.43958	389.67377	6.24954	969.60315	810.41571	6.49039	1322.58301	1197.38086	6.52128
Inf	26.57737	1080.00150	1901.21777	390.09888	6.24807	969.93256	810.13995	6.45681	1322.81055	1197.66553	6.51470
Inf	26.57737	1080.00150	1901.23828	389.94965	6.24220	969.99719	810.92664	6.49506	1323.01379	1197.55054	6.52349
Inf	26.57737	1080.00150	1901.33984	390.20605	6.23454	969.64001	811.36914	6.48083	1322.97400	1196.62451	6.52882
Inf	26.57737	1080.00150	1900.96277	390.22470	6.23288	970.08154	810.97766	6.47732	1322.89331	1197.06934	6.48170
Inf	26.57737	1080.00150	1901.07642	390.51596	6.23025	970.43317	811.13782	6.47080	1323.42969	1197.04541	6.50394
Inf	26.57737	1080.00150	1901.06775	390.52475	6.21725	970.76379	810.57471	6.47969	1323.49231	1196.77783	6.49565
Inf	26.55002	1080.00150	1901.10059	390.47040	6.22601	970.80090	810.05554	6.50212	1323.37952	1197.03613	6.52820
Inf	26.55002	1080.00150	1901.00146	390.44495	6.24349	971.03564	810.01770	6.49379	1324.21082	1197.60999	6.53710
Inf	26.55002	1080.00150	1901.15845	390.54330	6.23899	970.76709	810.36395	6.50738	1324.25647	1197.60400	6.52947
Inf	26.55002	1080.00150	1901.14148	390.77390	6.23241	970.89166	810.70972	6.51493	1323.97815	1197.91284	6.53357
Inf	26.55002	1080.00150	1901.02625	390.41016	6.22739	971.49060	810.92474	6.52105	1323.60950	1197.77637	6.52089
Inf	26.55002	1080.00150	1900.85352	390.54681	6.24138	971.13550	810.34576	6.52128	1323.99976	1198.09839	6.49665
Inf	26.55002	1080.00150	1901.17920	390.59637	6.24256	971.28894	810.31549	6.52287	1324.58044	1197.77100	6.50893
Inf	26.55002	1080.00150	1900.97827	390.64783	6.24107	971.21948	810.29022	6.48070	1323.98389	1197.72375	6.52424
Inf	26.55002	1080.00150	1900.66870	390.60162	6.25037	971.10657	810.42554	6.49923	1323.61841	1197.93640	6.51283
Inf	26.55002	1080.00150	1900.56201	390.58115	6.24463	971.19946	810.11047	6.49715	1323.91577	1197.81287	6.50626
Inf	26.55002	1080.00150	1900.19885	390.41608	6.25362	970.93018	810.34735	6.52382	1323.79028	1197.80518	6.48456
Inf	26.55002	1080.00150	1900.25940	390.59476	6.24310	970.98267	810.23553	6.50736	1323.85706	1197.43213	6.48637
Inf	26.55002	1080.00150	1900.19885	391.28076	6.22079	970.59399	810.43762	6.49568	1323.54761	1197.40820	6.49578
Inf	26.55002	1080.00150	1900.69031	391.24304	6.21573	970.64233	810.61682	6.52256	1323.85999	1197.01904	6.49906
Inf	26.55002	1080.00150	1900.69202	391.10815	6.20897	970.56708	810.95715	6.53120	1323.88684	1197.19507	6.50511
Inf	26.55002	1080.00150	1901.22949	390.82751	6.21052	970.56396	810.74341	6.51555	1323.36658	1196.53442	6.53546
Inf	26.55002	1080.00150	1901.29700	390.38367	6.21331	970.23120	810.54565	6.49175	1322.95593	1196.75146	6.51789
Inf	26.55002	1080.00150	1900.78833	390.42670	6.21693	969.69037	810.77771	6.51543	1322.58557	1196.78906	6.53177
Inf	26.55002	1080.00150	1901.11133	390.17145	6.22809	969.97058	810.65039	6.50375	1322.18774	1197.15869	6.57847
Inf	26.55002	1080.00150	1900.97046	390.23859	6.25083	970.67548	810.45007	6.50284	1322.61340	1197.05054	6.55643
Inf	26.55002	1080.00150	1900.62134	390.43701	6.25327	970.32910	809.60553	6.49279	1322.94202	1197.62305	6.53023
Inf	26.55002	1080.00150	1900.46716	390.48288	6.24829	970.47369	809.79456	6.49639	1322.44763	1198.04956	6.52208
Inf	26.55002	1080.00150	1900.44873	390.75412	6.24003	971.01727	809.27319	6.49876	1322.59070	1198.32996	6.53908
Inf	26.55002	1080.00150	1900.94714	390.65149	6.24626	971.21350	809.12585	6.49445	1322.18823	1198.26233	6.52830
Inf	26.55002	1080.00150	1900.70667	390.61847	6.25288	971.19971	808.89777	6.49587	1321.99634	1197.97046	6.52470
Inf	26.55002	1080.00150	1900.27661	390.59216	6.25313	971.18469	809.19995	6.47840	1321.73132	1197.76978	6.53726
Inf	26.55002	1080.00150	1900.08838	390.74597	6.22551	970.72235	809.85242	6.47304	1321.77942	1197.51318	6.50636
Inf	26.55002	1080.00150	1900.05530	391.16483	6.23406	970.45935	809.91040	6.47095	1322.36694	1197.50171	6.51367
Inf	26.55002	1080.00150	1900.42847	391.03021	6.24281	970.15833	810.15192	6.47472	1322.72083	1197.66357	6.50678
Inf	26.55002	1080.00150	1899.98816	390.56522	6.24101	969.79797	810.09528	6.50509	1322.55334	1197.10596	6.50778
Inf	26.55002	1080.00150	1899.95044	391.11218	6.25775	970.28577	810.23376	6.49073	1322.57458	1196.93115	6.48336
Inf	26.55002	1080.00150	1900.31030	391.08871	6.23986	970.32104	809.92291	6.45664	1322.79565	1197.46887	6.48690
Inf	26.55002	1080.00150	1900.14209	390.97830	6.23325	970.70001	810.11420	6.49564	1322.64380	1197.77454	6.48533
Inf	26.55002	1080.00150	1900.09277	391.20792	6.22155	970.96692	810.41095	6.50978	1323.41968	1197.77124	6.50672
Inf	26.55002	1080.00150	1899.82983	391.11462	6.21550	970.49194	809.76611	6.50572	1323.32336	1198.15173	6.51742
Inf	26.55002	1080.00150	1899.89978	390.50812	6.21387	970.95654	810.08978	6.50007	1323.82019	1198.26135	6.52926
Inf	26.55002	1080.00150	1900.06958	390.44003	6.21721	970.93616	810.34125	6.53311	1323.60645	1198.31177	6.49364
Inf	26.55002	1080.00150	1900.58618	390.64966	6.24056	970.99689	810.76062	6.49288	1323.79736	1198.27881	6.49361
Inf	26.55002	1080.00150	1900.66296	390.18170	6.24802	971.61609	810.49030	6.47317	1323.94641	1198.13428	6.50461
Inf	26.55002	1080.00150	1900.92615	390.39560	6.24294	970.91681	810.43604	6.47762	1323.57837	1197.56030	6.51448
Inf	26.55002	1080.00150	1900.97046	390.70563	6.24015	970.47925	810.45447	6.49736	1323.18823	1197.60095	6.52952
Inf	26.55002	1080.00150	1901.17993	390.76251	6.23138	970.60535	810.13129	6.47703	1323.75781	1197.47070	6.51637
Inf	26.55002	1080.00150	1901.36035	390.64273	6.20674	970.88904	809.81897	6.46781	1324.30017	1197.74170	6.49952
Inf	26.55002	1080.00150	1901.15710	390.49213	6.22946	970.69501	810.48450	6.47236	1324.18750	1197.27417	6.48999
Inf	26.55002	1080.00150	1900.81140	390.51019	6.23304	970.74109	810.63861	6.46240	1324.22205	1197.64771	6.47701
Inf	26.55002	1080.00150	1900.97620	390.79376	6.21976	970.29407	810.84058	6.44298	1323.76660	1197.31201	6.49202
Inf	26.55002	1080.00150	1900.78186	390.97495	6.22278	970.76123	811.06403	6.45635	1323.87024	1197.07422	6.51335
Inf	26.55002	1080.00150	1900.82288	390.78922	6.21330	970.45453	811.15704	6.44382	1324.01135	1197.05859	6.53283
Inf	26.55002	1080.00150	1900.61133	390.72870	6.22719	970.35254	810.71362	6.46727	1323.49829	1196.78418	6.55051
Inf	26.55002	1080.00150	1901.05005	390.79633	6.23414	970.17719	810.36340	6.46816	1323.78760	1196.91626	6.53543
Inf	26.55002	1080.00150	1900.36560	390.73993	6.22390	970.46741	810.52441	6.49080	1323.48657	1197.23779	6.53514
Inf	26.55002	1080.00150	1900.41870	390.60934	6.22315	970.92676	810.35406	6.47024	1323.36230	1197.63721	6.54241
Inf	26.55002	1080.00150	1900.48755	390.56558	6.23928	970.86926	810.70496	6.44722	1323.16565	1197.53174	6.55776
Inf	26.55002	1080.00150	1900.23096	390.63434	6.24069	971.17389	810.49487	6.46694	1323.44495	1197.76050	6.55862
Inf	26.55002	1080.00150	1900.27930	390.70129	6.24246	971.44073	810.46356	6.48141	1323.63367	1197.76050	6.54289
Inf	26.55002	1080.00150	1900.14673	391.09283	6.23562	971.37842	810.13501	6.49556	1323.35120	1197.28333	6.55217
Inf	26.55002	1080.00150	1899.80469	390.69940	6.23603	971.79126	810.57654	6.47091	1323.23303	1196.87622	6.54297
Inf	26.55002	1080.00150	1900.07727	390.63226	6.23777	971.28723	810.27802	6.48622	1323.54773	1196.68323	6.52916
Inf	26.55002	1080.00150	1900.27368	390.71365	6.24497	971.22461	809.57739	6.49777	1323.05750	1196.60095	6.52867
Inf	26.55002	1080.00150	1900.64111	390.27844	6.26085	970.96655	809.59991	6.48935	1323.04443	1196.93262	6.52356
Inf	26.55002	1080.00150	1900.80310	390.45798	6.24825	970.27728	809.77826	6.48520	1323.34033	1197.31543	6.53813
Inf	26.55002	1080.00150	1900.71167	390.37915	6.25602	970.70605	809.54852	6.48101	1323.57397	1197.22412	6.52987
Inf	26.55002	1080.00150	1900.82153	390.14069	6.25061	970.99908	809.50000	6.49774	1323.22375	1197.31812	6.54457
Inf	26.55002	1080.00150	1900.89978	390.24323	6.27691	971.66339	809.55420	6.48238	1323.18408	1197.20959	6.56508
Inf	26.55002	1080.00150	1900.73450	390.22012	6.24876	971.72186	809.94263	6.48618	1322.58386	1197.52319	6.55919
Inf	26.55002	1080.00150	1900.34680	390.05786	6.24493	971.05255	810.12695	6.51290	1322.27075	1197.97607	6.53641
Inf	26.55002	1080.00150	1899.98486	390.59302	6.25190	970.68842	810.57880	6.52183	1321.86035	1197.35144	6.54432
Inf	26.55002	1080.00150	1900.22034	390.43741	6.26680	970.33295	810.61682	6.53897	1321.64465	1197.38672	6.54832
Inf	26.55002	1080.00150	1900.43530	390.20599	6.25964	970.38293	810.21362	6.51534	1321.62268	1197.64978	6.54401
Inf	26.55002	1080.00150	1900.59827	390.23962	6.25203	970.91162	810.63275	6.51241	1322.05164	1197.52161	6.53472
Inf	26.55002	1080.00150	1900.69763	390.22116	6.24467	971.27405	810.94861	6.49661	1321.97815	1198.04443	6.53492
Inf	26.55002	1080.00150	1900.63354	389.83002	6.24689	971.53571	810.94971	6.47418	1322.40649	1197.90454	6.53705
Inf	26.55002	1080.00150	1900.85522	390.04684	6.23461	970.93939	810.78119	6.48482	1322.38501	1198.25562	6.52654
Inf	26.55002	1080.00150	1901.25598	390.25592	6.25025	970.73462	810.60724	6.45748	1322.92773	1198.58643	6.54012
Inf	26.55002	1080.00150	1900.84412	390.64532	6.24146	970.82080	811.21484	6.46657	1322.99219	1198.21289	6.53142
Inf	26.55002	1080.00150	1900.63135	390.57434	6.25837	971.85962	810.83765	6.49311	1323.24597	1198.69336	6.51667
Inf	26.55002	1080.00150	1900.52332	390.29669	6.25989	971.66248	810.22699	6.51321	1322.79114	1199.19763	6.48826
Inf	26.55002	1080.00150	1900.60706	390.04175	6.26453	971.18982	810.42157	6.50195	1322.66431	1199.09021	6.51491
Inf	26.55002	1080.00150	1900.77051	389.96045	6.25757	970.74573	810.36536	6.48239	1322.27795	1198.97375	6.51801
Inf	26.55002	1080.00150	1900.72620	390.52805	6.25151	970.98126	809.91797	6.47342	1321.93359	1198.96350	6.50325
Inf	26.55002	1080.00150	1900.35999	390.71341	6.24792	970.94806	809.65967	6.45915	1321.99048	1198.83545	6.50570
Inf	26.55002	1080.00150	1900.50684	390.31183	6.24728	971.51404	810.14026	6.47316	1322.23633	1198.11584	6.48022
Inf	26.55002	1080.00150	1900.71277	390.15936	6.25870	971.81226	809.96936	6.49046	1322.22058	1198.15747	6.47427
Inf	26.55002	1080.00150	1900.25378	390.62073	6.24854	972.08020	809.73499	6.47821	1322.03857	1198.23071	6.47073
Inf	26.55002	1080.00150	1900.19873	390.72968	6.24025	972.12506	809.78516	6.47693	1322.28235	1197.98743	6.49777
Inf	26.55002	1080.00150	1900.20691	390.81403	6.23514	971.82141	809.30750	6.48648	1322.59387	1198.07104	6.51695
Inf	26.55002	1080.00150	1900.76355	390.56427	6.22993	971.86316	809.69330	6.47076	1322.72278	1198.13171	6.50231
Inf	26.55002	1080.00150	1901.07434	390.77786	6.22587	972.21338	809.53363	6.47932	1323.43738	1198.32544	6.51656
Inf	26.55002	1080.00150	1900.91919	390.89969	6.20596	972.03235	809.76929	6.48469	1323.45532	1197.79468	6.53560
Inf	26.55002	1080.00150	1900.83813	390.94324	6.22090	972.13062	809.38110	6.48781	1323.37280	1197.92749	6.53451
Inf	26.55002	1080.00150	1901.14478	391.13437	6.21351	972.07751	809.05347	6.46176	1323.51086	1198.21143	6.52729
Inf	26.55002	1080.00150	1901.19373	390.62787	6.20284	971.84357	808.75018	6.44328	1323.58569	1198.08362	6.51052
Inf	26.55002	1080.00150	1901.10925	390.71906	6.20676	971.98633	808.80811	6.46361	1323.64282	1198.21680	6.49366
Inf	26.55002	1080.00150	1901.02832	390.54022	6.20286	972.23096	808.32788	6.48671	1324.18994	1197.51160	6.48977
Inf	26.55002	1080.00150	1900.98718	390.69183	6.19807	972.02759	808.51855	6.49321	1323.92188	1197.42261	6.48513
Inf	26.55002	1080.00150	1901.45935	390.28198	6.19626	971.79565	808.84082	6.50909	1323.91382	1197.02051	6.47194
Inf	26.55002	1080.00150	1901.08923	390.40192	6.20389	971.47522	809.11493	6.49706	1324.07214	1197.06836	6.50666
Inf	26.55002	1080.00150	1901.15601	390.46967	6.19274	971.50885	809.49060	6.51123	1323.88550	1196.80908	6.50416
Inf	26.55002	1080.00150	1900.92236	390.40982	6.20679	972.13458	809.51178	6.51329	1324.60901	1196.50195	6.51548
Inf	26.55002	1080.00150	1900.77551	390.50067	6.22647	971.88074	809.70056	6.52304	1324.10181	1196.83398	6.52170
Inf	26.55002	1080.00150	1900.90015	390.68439	6.22294	971.10217	810.02734	6.53690	1323.71777	1196.60547	6.53988
Inf	26.55002	1080.00150	1900.94067	390.82568	6.21872	971.78168	809.74890	6.52106	1323.68835	1197.18787	6.55105
Inf	26.55002	1080.00150	1900.70068	391.06360	6.21096	971.82587	809.20325	6.52132	1323.76782	1196.93726	6.54401
Inf	26.55002	1080.00150	1900.17822	391.28534	6.23014	971.98352	809.49127	6.53252	1323.58301	1197.05200	6.54245
Inf	26.55002	1080.00150	1900.05908	391.27673	6.23159	971.71735	809.56049	6.53011	1323.93494	1197.36829	6.51667
Inf	26.55002	1080.00150	1900.14087	391.23865	6.23684	971.93433	810.06006	6.50708	1323.31934	1197.49707	6.50227
Inf	26.55002	1080.00150	1900.58032	390.75540	6.24301	971.95752	810.09583	6.49093	1323.03833	1198.04639	6.49949
Inf	26.55002	1080.00150	1900.70007	390.58298	6.23596	971.08911	810.82013	6.50692	1322.85913	1197.48901	6.50436
Inf	26.55002	1080.00150	1900.46484	390.31091	6.24015	971.78821	810.80072	6.49457	1322.76880	1197.77539	6.49256
Inf	26.55002	1080.00150	1900.40088	390.63873	6.25595	971.55127	810.90045	6.48547	1323.23193	1198.40991	6.47870
Inf	26.55002	1080.00150	1900.31897	390.56601	6.24393	971.21094	810.94855	6.50028	1323.38818	1198.22266	6.47545
Inf	26.55002	1080.00150	1900.38257	390.75537	6.25321	971.21204	810.83752	6.49602	1323.67114	1198.32642	6.46457
Inf	26.55002	1080.00150	1900.78552	390.81302	6.22990	970.86615	810.62512	6.50191	1323.62109	1198.05493	6.47400
Inf	26.55002	1080.00150	1900.77893	390.64801	6.24054	970.85889	810.27417	6.51913	1323.50012	1198.14600	6.47174
Inf	26.55002	1080.00150	1900.91565	390.01376	6.23464	970.40540	810.40747	6.49144	1323.57605	1198.21008	6.49346
Inf	26.55002	1080.00150	1900.37744	389.58362	6.24196	970.72461	810.62598	6.47888	1323.50696	1197.97400	6.50309
Inf	26.55002	1080.00150	1900.19788	389.74371	6.24500	970.12195	811.07379	6.46036	1323.50269	1197.45520	6.50645
Inf	26.55002	1080.00150	1900.15503	390.13303	6.25808	969.88629	811.48517	6.42527	1323.43811	1197.67578	6.52934
Inf	26.55002	1080.00150	1900.07617	389.78067	6.24364	970.63977	811.46277	6.42990	1323.32629	1197.81323	6.51842
Inf	26.55002	1080.00150	1900.18286	389.94543	6.23251	970.01892	811.04761	6.42346	1323.20764	1198.40149	6.50297
Inf	26.55002	1080.00150	1900.00183	390.04822	6.22621	969.56549	811.24615	6.40846	1322.85571	1198.73877	6.49355
Inf	26.55002	1080.00150	1900.11060	389.97931	6.23485	969.38037	810.19348	6.39772	1323.20288	1198.94800	6.47533
Inf	26.55002	1080.00150	1899.97778	390.01108	6.22833	970.00854	809.79663	6.42717	1323.31372	1199.08740	6.44438
Inf	26.55002	1080.00150	1900.10938	390.26727	6.23351	970.28180	810.17627	6.41983	1323.56055	1198.67419	6.45819
Inf	26.55002	1080.00150	1900.58606	390.59723	6.24924	970.70349	809.83984	6.41922	1323.52332	1199.14197	6.44533
Inf	26.55002	1080.00150	1900.48376	390.17361	6.24250	970.85095	809.40320	6.44137	1323.33289	1199.05212	6.44048
Inf	26.55002	1080.00150	1900.47791	390.37161	6.26140	970.51001	809.63776	6.45117	1323.23376	1199.00879	6.47322
Inf	26.55002	1080.00150	1900.79688	390.34009	6.25909	970.87262	809.29395	6.45224	1323.63354	1198.95996	6.48136
Inf	26.55002	1080.00150	1900.52515	390.69592	6.25935	970.32416	809.19122	6.46860	1323.38403	1198.65137	6.49251
Inf	26.55002	1080.00150	1901.03760	390.80167	6.24305	971.05835	808.65747	6.47205	1323.05823	1198.16187	6.50091
Inf	26.55002	1080.00150	1900.38672	391.04318	6.24167	970.41888	808.64008	6.43038	1322.97974	1198.46216	6.51292
Inf	26.55002	1080.00150	1900.38550	391.16321	6.23710	969.75977	808.99255	6.43218	1323.07239	1198.06958	6.49839
Inf	26.55002	1080.00150	1900.57166	390.79343	6.23043	969.97699	809.57434	6.42092	1323.62793	1198.52563	6.48725
Inf	26.55002	1080.00150	1900.75781	390.73306	6.21923	970.30487	809.80835	6.41559	1323.50757	1198.21716	6.48986
Inf	26.55002	1080.00150	1901.13110	390.63275	6.19751	970.25476	809.38501	6.44832	1323.73450	1198.22717	6.53919
Inf	26.55002	1080.00150	1901.03040	390.12744	6.21699	969.84650	809.23145	6.46442	1323.60938	1197.84265	6.53338
Inf	26.55002	1080.00150	1901.10486	390.66266	6.22633	969.98840	809.58051	6.46215	1323.94336	1198.09509	6.52818
Inf	26.55002	1080.00150	1900.96655	390.67285	6.23320	970.16119	808.81024	6.47216	1323.81348	1198.56580	6.51658
Inf	26.55002	1080.00150	1901.10217	390.91125	6.23840	970.16998	809.36157	6.46742	1323.52185	1198.67920	6.53365
