Inf	27.30007	1080.00150	1900.74670	390.31445	6.27441	970.48529	809.38867	6.56024	1322.51599	1198.35156	6.59125
Inf	27.30007	1080.00150	1900.55359	390.00342	6.28644	970.36389	809.06079	6.53785	1323.37964	1198.07568	6.59303
Inf	27.30007	1080.00150	1900.63635	389.90808	6.27542	970.53595	809.21558	6.54208	1323.73682	1198.59546	6.58084
Inf	27.30007	1080.00150	1900.62866	390.19791	6.28034	970.67566	809.30554	6.54540	1323.06226	1198.57336	6.58093
Inf	27.30007	1080.00150	1900.56055	390.14670	6.26900	970.71136	809.63678	6.58164	1323.00293	1198.68335	6.56847
Inf	27.30007	1080.00150	1900.85767	389.91208	6.26781	970.86127	809.43774	6.55882	1322.84265	1199.02148	6.56957
Inf	27.30007	1080.00150	1900.65234	389.93307	6.26322	971.15796	809.66333	6.55284	1322.99451	1198.91626	6.56753
Inf	27.30007	1080.00150	1900.83154	390.02777	6.26098	970.98181	809.89471	6.54822	1323.53088	1198.80835	6.55023
Inf	27.30007	1080.00150	1901.02246	389.48636	6.27821	971.24500	810.02667	6.54537	1323.12122	1198.68396	6.55422
Inf	27.30007	1080.00150	1900.83704	389.39560	6.29089	971.19922	809.65259	6.54313	1323.11646	1198.92371	6.59062
Inf	27.30007	1080.00150	1900.69995	389.47339	6.30959	971.20465	809.73975	6.53542	1323.37170	1198.64905	6.59120
Inf	27.30007	1080.00150	1900.33276	389.70621	6.30485	971.20422	809.55524	6.54030	1322.73535	1198.81714	6.57529
Inf	27.30007	1080.00150	1900.21118	389.90970	6.29740	971.52960	809.74176	6.54629	1322.91418	1198.83813	6.56536
Inf	27.30007	1080.00150	1900.54309	390.01044	6.30475	970.90442	810.41156	6.51685	1322.26685	1198.67944	6.54341
Inf	27.30007	1080.00150	1900.10913	389.94818	6.32418	970.46399	810.43866	6.51578	1322.16467	1198.80078	6.54670
Inf	27.30007	1080.00150	1900.77722	390.16690	6.28798	970.34564	811.06543	6.53878	1322.40015	1199.02539	6.55111
Inf	27.30007	1080.00150	1900.77380	389.66397	6.28670	970.59827	810.84198	6.53141	1321.94507	1198.51001	6.56466
Inf	27.30007	1080.00150	1900.67627	389.37155	6.29430	970.53186	810.87451	6.56690	1321.74316	1198.43054	6.55616
Inf	27.30007	1080.00150	1900.85461	389.59924	6.28899	970.63428	810.80121	6.52689	1322.21045	1198.36169	6.55796
Inf	27.30007	1080.00150	1900.87415	389.27573	6.28309	970.64270	810.84253	6.53005	1322.37280	1198.85486	6.53256
Inf	27.30007	1080.00150	1901.00195	389.43265	6.29455	970.40295	810.57800	6.56343	1322.33081	1198.75037	6.54118
Inf	27.30007	1080.00150	1900.42761	390.07639	6.29281	970.33752	810.80994	6.57121	1322.44141	1199.07129	6.56542
Inf	27.30007	1080.00150	1900.44238	390.22348	6.28400	970.93976	810.89471	6.56854	1322.73145	1199.10437	6.55847
Inf	27.30007	1080.00150	1900.68811	389.87662	6.27913	970.74512	810.86792	6.56706	1322.92725	1198.75732	6.55360
Inf	27.30007	1080.00150	1900.91467	389.89938	6.27589	970.52722	810.32233	6.55566	1322.67041	1198.62378	6.55670
Inf	27.30007	1080.00150	1900.69287	389.78275	6.28426	970.05060	809.97278	6.54880	1322.74683	1199.07007	6.57757
Inf	27.30007	1080.00150	1900.09558	389.90253	6.28556	970.27478	810.12683	6.56048	1323.07593	1199.14355	6.56517
Inf	27.30007	1080.00150	1900.45703	389.84427	6.28770	970.23267	810.21191	6.57212	1323.67139	1198.98071	6.59062
Inf	27.30007	1080.00150	1900.63977	389.95404	6.28145	970.21948	811.06940	6.57296	1323.38977	1199.06348	6.57161
Inf	27.30007	1080.00150	1900.82959	389.83173	6.29209	969.90845	811.10120	6.55498	1323.46802	1199.15393	6.54215
Inf	27.30007	1080.00150	1900.65613	389.80426	6.28617	970.17383	811.55292	6.54088	1323.70435	1199.22412	6.55584
Inf	27.30007	1080.00150	1900.60718	390.37146	6.27619	970.92389	811.96576	6.53475	1324.13110	1199.00793	6.55113
Inf	27.30007	1080.00150	1900.53894	390.47153	6.26385	970.95984	811.03680	6.53691	1324.22974	1198.82239	6.54719
Inf	27.30007	1080.00150	1901.43127	389.88867	6.25978	970.55200	811.41760	6.55129	1324.10547	1198.23193	6.55249
Inf	27.30007	1080.00150	1901.19385	389.57803	6.27482	970.21100	810.61462	6.56884	1324.50208	1198.03296	6.57853
Inf	27.30007	1080.00150	1900.69263	390.03180	6.27036	969.76746	810.39990	6.58709	1324.18835	1198.14990	6.56523
Inf	27.30007	1080.00150	1900.96814	390.17786	6.26226	969.54785	810.74963	6.57926	1324.22583	1198.10828	6.56522
Inf	27.30007	1080.00150	1900.62964	390.25620	6.28364	970.32281	810.72382	6.58813	1324.30042	1198.72278	6.55879
Inf	27.30007	1080.00150	1900.91431	390.68304	6.28188	970.39331	810.48389	6.55841	1324.19983	1198.45605	6.55066
Inf	27.30007	1080.00150	1900.61890	390.66052	6.26315	970.70612	811.11786	6.57917	1324.32288	1199.08643	6.56866
Inf	27.30007	1080.00150	1900.31262	390.58978	6.25900	970.20044	810.77313	6.59190	1324.73730	1199.51880	6.58251
Inf	27.30007	1080.00150	1900.25623	390.55450	6.24881	970.15802	810.67297	6.59171	1324.40234	1198.48132	6.58048
Inf	27.30007	1080.00150	1900.02344	391.03973	6.25295	970.39587	810.10406	6.55740	1324.27087	1198.58423	6.56186
Inf	27.30007	1080.00150	1899.76355	390.73050	6.25578	970.46033	809.78430	6.54938	1324.35388	1198.20288	6.56679
Inf	27.30007	1080.00150	1900.36926	390.78262	6.25531	969.76282	810.31165	6.53782	1324.36353	1198.83423	6.53875
Inf	27.30007	1080.00150	1900.23547	390.82175	6.27054	969.49823	810.19305	6.54768	1324.07813	1198.63208	6.55094
Inf	27.30007	1080.00150	1900.04138	390.72272	6.27888	968.89307	810.52576	6.54312	1323.60559	1198.16431	6.56346
Inf	27.30007	1080.00150	1900.01196	391.12018	6.27242	969.09253	810.39081	6.54310	1323.78540	1198.66675	6.58999
Inf	27.30007	1080.00150	1900.37842	391.20428	6.27424	968.40643	810.39038	6.55475	1323.59827	1198.84119	6.59060
Inf	27.30007	1080.00150	1900.19202	391.10678	6.27675	968.36237	809.94812	6.55007	1323.77295	1198.25916	6.56834
Inf	27.30007	1080.00150	1900.41638	391.15741	6.27758	969.01746	810.24298	6.54935	1323.64954	1197.94763	6.59310
Inf	27.30007	1080.00150	1900.12964	391.04541	6.26604	969.41895	810.12024	6.54727	1323.75952	1198.15845	6.58553
Inf	27.30007	1080.00150	1900.20020	390.80853	6.28091	969.97864	809.51404	6.55959	1323.28064	1198.02368	6.58627
Inf	27.30007	1080.00150	1900.22461	390.70087	6.30775	969.99426	810.00269	6.52839	1323.28101	1198.09973	6.58334
Inf	27.30007	1080.00150	1900.45557	390.01715	6.30743	970.36438	810.48706	6.53635	1322.78271	1198.51514	6.57155
Inf	27.30007	1080.00150	1900.90442	389.97498	6.30286	970.94861	810.26746	6.52556	1323.55884	1198.89722	6.58422
Inf	27.30007	1080.00150	1900.81128	390.23236	6.29561	970.71130	810.28198	6.54121	1323.58813	1198.57837	6.58971
Inf	27.30007	1080.00150	1900.84985	390.16211	6.30072	970.47278	810.48657	6.53622	1323.51563	1199.18945	6.61135
Inf	27.30007	1080.00150	1900.92273	389.51093	6.28232	970.41388	810.63281	6.52319	1323.18018	1198.85522	6.60438
Inf	27.30007	1080.00150	1900.81653	389.49191	6.26873	969.93164	810.63245	6.52852	1323.56079	1198.49585	6.58921
Inf	27.30007	1080.00150	1901.14673	389.57489	6.28231	969.99078	810.39526	6.53495	1323.77148	1198.58350	6.60579
Inf	27.30007	1080.00150	1900.98340	389.56140	6.28734	970.17004	810.69373	6.55627	1323.90405	1198.45508	6.55988
Inf	27.30007	1080.00150	1900.58472	389.51685	6.28493	969.82300	809.72363	6.54754	1323.73816	1198.00537	6.53561
Inf	27.30007	1080.00150	1900.82922	389.78647	6.28172	969.83008	809.60272	6.56120	1323.53064	1198.42798	6.56662
Inf	27.30007	1080.00150	1900.86755	389.59113	6.29236	970.03815	809.57452	6.55281	1323.18164	1198.52979	6.56455
Inf	27.30007	1080.00150	1900.63916	389.58386	6.28442	970.27710	809.52057	6.55755	1323.00854	1198.31738	6.58232
Inf	27.30007	1080.00150	1900.56091	389.69171	6.30317	970.69922	809.66760	6.55696	1323.54480	1198.19800	6.58066
Inf	27.30007	1080.00150	1900.86401	389.85971	6.29287	970.51746	810.04382	6.57959	1323.70996	1199.04810	6.58594
Inf	27.30007	1080.00150	1901.15308	389.57193	6.29067	970.36621	810.07690	6.55718	1323.91113	1199.18347	6.57763
Inf	27.30007	1080.00150	1900.86292	389.15994	6.29666	970.01947	810.37799	6.55162	1324.18384	1199.46387	6.57391
Inf	27.30007	1080.00150	1900.74707	389.54468	6.30747	970.53259	809.97906	6.57496	1324.35242	1199.72339	6.56954
Inf	27.30007	1080.00150	1900.69373	389.54773	6.30098	970.76416	810.39307	6.57688	1324.33105	1199.63062	6.58765
Inf	27.30007	1080.00150	1900.99817	389.86255	6.29707	970.87286	810.68274	6.57923	1324.18860	1199.62756	6.56062
Inf	27.30007	1080.00150	1900.95105	389.53870	6.28330	970.74524	810.92206	6.55146	1324.45105	1199.04114	6.58892
Inf	27.30007	1080.00150	1900.94519	389.89575	6.28184	971.07330	810.85168	6.56642	1324.76270	1199.54541	6.58644
Inf	27.30007	1080.00150	1900.86523	389.81915	6.26889	970.87219	811.03485	6.56988	1324.32434	1199.64929	6.57583
Inf	27.30007	1080.00150	1900.72070	389.71329	6.26967	970.44470	810.98456	6.56283	1324.50867	1199.12769	6.57265
Inf	27.30007	1080.00150	1900.86194	389.87573	6.26202	970.54004	810.50977	6.56145	1324.27600	1198.44946	6.56671
Inf	27.30007	1080.00150	1900.65295	389.54565	6.26575	970.44788	810.32928	6.54758	1324.32898	1198.63684	6.57854
Inf	27.30007	1080.00150	1900.39526	390.03384	6.26310	970.57220	810.74194	6.55046	1324.02856	1198.74561	6.57477
Inf	27.30007	1080.00150	1899.97217	390.27997	6.27692	970.56177	810.49194	6.57893	1323.46106	1198.74597	6.57907
Inf	27.30007	1080.00150	1899.88159	390.20612	6.28775	970.50238	810.30145	6.59393	1323.51050	1198.73950	6.56315
Inf	27.30007	1080.00150	1900.01868	389.80872	6.28797	970.70197	810.66528	6.58708	1323.90967	1198.52856	6.55132
Inf	27.30007	1080.00150	1900.13538	389.96512	6.28303	971.06146	810.45056	6.57919	1324.06812	1198.76099	6.54296
Inf	27.30007	1080.00150	1900.57263	389.85843	6.29512	970.76740	810.45941	6.56644	1324.36316	1198.57324	6.53951
Inf	27.30007	1080.00150	1900.56665	389.68817	6.29388	971.07227	810.62109	6.54222	1324.60254	1198.99951	6.53062
Inf	27.30007	1080.00150	1900.39941	389.95819	6.30185	971.64362	810.56018	6.54818	1324.52820	1198.77161	6.51664
Inf	27.30007	1080.00150	1900.21313	390.17563	6.28687	971.14832	810.39172	6.53641	1324.37402	1198.62109	6.51572
Inf	27.30007	1080.00150	1900.32861	390.50610	6.28729	971.14136	810.77332	6.55330	1324.44287	1199.14905	6.53656
Inf	27.30007	1080.00150	1900.18518	390.28973	6.28326	970.89099	810.64734	6.55384	1324.12085	1198.96484	6.55141
Inf	27.30007	1080.00150	1900.74548	390.05685	6.26474	971.02460	810.34467	6.55555	1324.55579	1198.98743	6.54673
Inf	27.30007	1080.00150	1900.69678	389.90912	6.25895	971.14502	810.24512	6.55329	1324.19531	1198.93140	6.55513
Inf	27.30007	1080.00150	1900.55371	390.24323	6.27526	971.01306	809.62140	6.53462	1324.29785	1197.96289	6.55994
Inf	27.30007	1080.00150	1900.41699	390.30444	6.26700	971.07275	809.94434	6.52988	1323.62354	1197.87769	6.58414
Inf	27.30007	1080.00150	1900.16797	390.70935	6.27031	971.93292	810.23865	6.52186	1324.07703	1197.57849	6.58705
Inf	27.30007	1080.00150	1900.17175	390.84448	6.27919	972.04773	810.80261	6.49604	1323.91357	1198.06323	6.60356
Inf	27.30007	1080.00150	1899.87793	390.93976	6.26379	972.03442	811.19849	6.53260	1323.26807	1197.71033	6.58016
Inf	27.30007	1080.00150	1899.55237	390.70413	6.27863	971.80505	812.11267	6.52401	1323.06494	1197.87817	6.57726
Inf	27.30007	1080.00150	1899.52197	390.37695	6.28368	972.29822	811.86176	6.53261	1322.94043	1197.90161	6.56551
Inf	27.30007	1080.00150	1899.82397	390.16229	6.31184	972.04211	811.65662	6.52671	1323.33386	1197.85425	6.56703
Inf	27.30007	1080.00150	1900.11401	389.65402	6.30134	972.05273	811.83533	6.53638	1323.38574	1197.85400	6.57574
Inf	27.30007	1080.00150	1900.40015	389.72922	6.29093	971.85828	811.03088	6.53844	1323.64038	1197.81543	6.59516
Inf	27.30007	1080.00150	1900.42139	389.55713	6.31333	971.35339	810.91907	6.54220	1323.55078	1197.73218	6.58090
Inf	27.30007	1080.00150	1900.35352	389.83456	6.30192	971.23267	810.74670	6.50870	1323.62427	1197.66479	6.58340
Inf	27.30007	1080.00150	1900.71240	389.81613	6.28682	971.78485	810.98633	6.51987	1323.62634	1197.83301	6.60026
Inf	27.30007	1080.00150	1900.43298	389.17377	6.29042	971.82843	810.36005	6.52417	1324.09583	1198.32397	6.57661
Inf	27.30007	1080.00150	1900.88806	389.04044	6.30147	971.72595	810.47064	6.53562	1324.69299	1198.08618	6.57101
Inf	27.30007	1080.00150	1900.95313	389.27179	6.27765	971.72937	810.45221	6.54543	1324.77441	1197.84912	6.56400
Inf	27.30007	1080.00150	1901.29944	389.24304	6.28099	971.21057	810.22876	6.53153	1324.96118	1197.81128	6.56161
Inf	27.30007	1080.00150	1901.09265	389.04446	6.27479	971.49084	810.33386	6.51623	1325.50635	1198.25830	6.57159
Inf	27.30007	1080.00150	1901.44189	388.95776	6.28284	971.64197	810.39697	6.54630	1325.05579	1198.41748	6.57429
Inf	27.30007	1080.00150	1901.31543	389.26300	6.27358	971.14532	810.09186	6.56523	1325.02344	1198.67480	6.56334
Inf	27.30007	1080.00150	1901.15063	389.13599	6.26885	971.21887	809.74542	6.54378	1324.94238	1198.26099	6.57192
Inf	27.30007	1080.00150	1901.06970	389.41656	6.26636	971.06506	809.60571	6.54375	1324.53564	1198.50903	6.57438
Inf	27.30007	1080.00150	1900.82300	389.37695	6.27445	970.48047	809.30664	6.53796	1324.53333	1198.37366	6.55595
Inf	27.30007	1080.00150	1900.75525	389.28650	6.27814	970.35602	809.49866	6.54117	1324.10876	1197.73730	6.53900
Inf	27.30007	1080.00150	1901.13391	389.54114	6.27760	969.86133	810.03369	6.57430	1324.56201	1197.58936	6.55248
Inf	27.30007	1080.00150	1901.31787	389.43024	6.26552	969.95068	810.13678	6.57526	1324.40466	1198.03772	6.55654
Inf	27.30007	1080.00150	1900.98645	389.43295	6.26930	970.51129	810.33832	6.57696	1324.37769	1198.03882	6.54087
Inf	27.30007	1080.00150	1900.90881	389.73798	6.25880	970.29346	810.14508	6.55467	1323.86646	1197.79199	6.54500
Inf	27.30007	1080.00150	1900.67114	389.64001	6.28308	970.67487	810.36096	6.53059	1324.11938	1198.15002	6.53938
Inf	27.30007	1080.00150	1900.65857	389.47174	6.28273	970.62299	810.08203	6.53728	1323.80664	1197.94202	6.56565
Inf	27.30007	1080.00150	1900.82996	389.29401	6.28656	970.42078	810.23456	6.55385	1323.54602	1197.99512	6.57536
Inf	27.30007	1080.00150	1900.80127	389.32364	6.27325	970.51794	810.36389	6.57023	1323.65601	1198.14819	6.58974
Inf	27.30007	1080.00150	1900.84460	389.29309	6.29845	969.68433	810.79388	6.56211	1323.72009	1197.89380	6.55829
Inf	27.30007	1080.00150	1900.37427	389.07721	6.29392	969.63385	810.55402	6.53680	1323.06775	1197.80786	6.57283
Inf	27.30007	1080.00150	1900.44299	389.54114	6.31484	969.07166	810.61121	6.53859	1323.79663	1197.89075	6.58694
Inf	27.30007	1080.00150	1900.92188	389.21802	6.30509	968.78052	810.21521	6.53161	1323.70447	1198.06250	6.59802
Inf	27.30007	1080.00150	1900.52002	389.25009	6.30491	968.55316	810.05823	6.53471	1323.47827	1197.89832	6.61449
Inf	27.30007	1080.00150	1900.54114	389.35059	6.29985	968.76233	810.42047	6.54108	1323.71948	1197.43481	6.60076
Inf	27.30007	1080.00150	1900.27075	389.27655	6.29306	968.45544	810.60114	6.55374	1323.86462	1197.96960	6.57594
Inf	27.30007	1080.00150	1900.39612	389.24188	6.29764	969.09967	811.08868	6.55416	1323.70520	1197.61230	6.56758
Inf	27.30007	1080.00150	1900.45276	389.49164	6.29629	969.46985	810.70728	6.56238	1323.64685	1197.65662	6.56115
Inf	27.30007	1080.00150	1900.70679	389.08093	6.28614	969.69275	810.97321	6.56812	1323.41211	1197.57275	6.59388
Inf	27.30007	1080.00150	1900.73389	389.07239	6.31261	969.89154	810.94916	6.57167	1322.98120	1197.07422	6.58473
Inf	27.30007	1080.00150	1900.69763	388.97809	6.30935	970.06171	811.04999	6.55688	1323.08679	1197.39526	6.58811
Inf	27.30007	1080.00150	1900.72363	388.87274	6.29808	970.07617	811.13208	6.54434	1323.25916	1197.08020	6.58973
Inf	27.30007	1080.00150	1900.86060	388.89407	6.32087	970.29688	811.58398	6.54385	1322.63037	1197.07715	6.57981
Inf	27.30007	1080.00150	1901.01794	389.01007	6.31000	970.58887	811.70435	6.58007	1322.33643	1197.49426	6.57807
Inf	27.30007	1080.00150	1901.10193	388.96533	6.29813	970.51953	811.28137	6.55997	1322.17004	1197.52222	6.58414
Inf	27.30007	1080.00150	1901.43384	389.36789	6.29932	970.49426	810.81293	6.54968	1321.96704	1198.08032	6.58343
Inf	27.30007	1080.00150	1901.26965	389.47495	6.27868	970.52869	810.61993	6.54522	1322.18994	1197.84326	6.57838
Inf	27.30007	1080.00150	1901.12915	389.90073	6.27817	970.65833	810.38367	6.54871	1322.42004	1197.78760	6.58015
Inf	27.30007	1080.00150	1901.06262	389.93866	6.26214	970.39752	809.87396	6.55129	1322.24512	1197.40674	6.57076
Inf	27.30007	1080.00150	1900.50366	390.06335	6.26541	970.33398	809.41785	6.55012	1322.60925	1197.80322	6.57616
Inf	27.30007	1080.00150	1900.59961	389.60602	6.27386	970.00647	809.46155	6.55566	1322.55579	1197.82642	6.60763
Inf	27.30007	1080.00150	1900.28992	389.78314	6.27462	970.24530	810.08099	6.54858	1323.02319	1197.49976	6.61563
Inf	27.30007	1080.00150	1900.16968	389.94299	6.25990	970.06616	810.32129	6.57208	1323.18848	1197.92004	6.58190
Inf	27.30007	1080.00150	1900.76794	390.47797	6.25130	970.21167	810.48877	6.56701	1323.78650	1197.70190	6.56449
Inf	27.30007	1080.00150	1900.52417	390.94202	6.25173	970.69781	810.63025	6.54611	1323.89478	1197.81323	6.57195
Inf	27.30007	1080.00150	1900.50037	390.76584	6.24538	969.95178	810.28979	6.55736	1322.74463	1197.53540	6.58041
Inf	27.30007	1080.00150	1900.74023	390.68277	6.23802	970.31586	810.53137	6.53496	1322.85571	1197.49280	6.57973
Inf	27.30007	1080.00150	1900.79785	390.76358	6.24868	970.35291	810.43335	6.53187	1322.82593	1197.72681	6.57207
Inf	27.30007	1080.00150	1900.34021	390.74530	6.26222	970.35468	809.79346	6.51805	1322.67590	1198.16699	6.58096
Inf	27.30007	1080.00150	1900.26453	390.79672	6.26538	970.44958	810.08508	6.52499	1322.46338	1197.89404	6.57748
Inf	27.30007	1080.00150	1900.02173	390.81146	6.24949	970.07153	810.39563	6.51172	1322.14722	1198.03857	6.59023
Inf	27.30007	1080.00150	1899.95581	390.43213	6.25562	970.18542	810.05817	6.51559	1321.97253	1197.97363	6.59440
Inf	27.30007	1080.00150	1900.31995	390.17444	6.25624	970.06482	810.33478	6.50207	1322.80603	1198.30811	6.59225
Inf	27.30007	1080.00150	1900.60522	390.19110	6.25514	970.03235	810.10791	6.53605	1322.97363	1197.98022	6.58102
Inf	27.30007	1080.00150	1900.62207	390.09570	6.25693	969.92426	810.09033	6.53665	1322.38293	1197.90967	6.59770
Inf	27.30007	1080.00150	1901.21155	390.16943	6.24651	970.03198	810.00183	6.55792	1323.11548	1198.25415	6.58855
Inf	27.30007	1080.00150	1901.15552	389.51419	6.24946	969.91284	809.60828	6.55852	1322.99268	1198.11182	6.59057
Inf	27.30007	1080.00150	1901.20605	389.44998	6.26440	969.21844	809.77783	6.54637	1322.95679	1198.32031	6.58062
Inf	27.30007	1080.00150	1901.05896	389.51688	6.25757	968.71478	810.09448	6.54728	1322.24829	1198.00574	6.58989
Inf	27.30007	1080.00150	1901.11011	389.41812	6.27633	968.83777	810.08344	6.54615	1321.98145	1197.64160	6.61622
Inf	27.30007	1080.00150	1901.16602	389.29434	6.26976	968.53809	810.20874	6.51351	1322.04944	1197.43262	6.59575
Inf	27.30007	1080.00150	1900.71106	389.49176	6.28458	968.42639	810.47461	6.51035	1321.99463	1197.43115	6.59781
Inf	27.30007	1080.00150	1900.19446	389.79550	6.28808	968.96112	810.77600	6.52870	1321.53931	1197.69214	6.57392
Inf	27.30007	1080.00150	1900.54114	389.52460	6.29039	969.62744	811.05914	6.53771	1321.72180	1197.63550	6.60212
Inf	27.30007	1080.00150	1900.60449	390.01468	6.28764	969.73083	811.40381	6.55599	1321.93750	1197.45081	6.60164
Inf	27.30007	1080.00150	1900.26636	389.98584	6.29439	970.43787	811.22211	6.56935	1322.18665	1197.66382	6.60249
Inf	27.30007	1080.00150	1900.39111	389.65631	6.29130	970.14954	811.01135	6.55285	1322.54675	1197.83691	6.60668
Inf	27.30007	1080.00150	1900.36829	389.55881	6.29429	970.45355	811.13690	6.54286	1323.12048	1197.87231	6.60040
Inf	27.30007	1080.00150	1900.69556	389.52539	6.27180	970.04767	810.93042	6.54232	1323.55811	1197.63208	6.63429
Inf	27.30007	1080.00150	1900.83472	389.85822	6.26645	970.22266	811.32501	6.54072	1323.38501	1197.00146	6.60777
Inf	27.30007	1080.00150	1900.65869	389.83716	6.27018	969.90314	811.04071	6.54267	1323.24573	1197.26208	6.58697
Inf	27.30007	1080.00150	1900.62158	389.91714	6.28343	970.37012	811.16144	6.55395	1322.41748	1197.56958	6.58897
Inf	27.30007	1080.00150	1900.35144	389.82712	6.29734	970.37219	810.61719	6.56704	1322.81494	1197.97021	6.59305
Inf	27.30007	1080.00150	1900.32898	389.76654	6.29751	970.76392	810.85199	6.57206	1322.76318	1198.42468	6.56443
Inf	27.30007	1080.00150	1900.55078	389.82169	6.28162	970.82599	811.21893	6.56848	1322.46265	1197.74622	6.58353
Inf	27.30007	1080.00150	1900.70178	389.60782	6.26431	970.78876	811.17047	6.57915	1322.53137	1197.55969	6.61230
Inf	27.30007	1080.00150	1900.79626	389.70743	6.26720	971.10461	811.53412	6.57976	1322.26697	1197.56982	6.62354
Inf	27.30007	1080.00150	1900.70508	390.14374	6.29481	971.13763	811.46527	6.58354	1322.27502	1197.47949	6.61464
Inf	27.30007	1080.00150	1900.59351	390.12817	6.28981	970.56580	810.94568	6.57547	1322.37915	1197.16772	6.60461
