Inf	27.30007	1080.00150	1900.51855	390.36240	6.29529	969.73706	812.53247	6.51897	1323.63843	1196.67517	6.54729
Inf	27.30007	1080.00150	1900.38525	390.50201	6.28924	969.48553	812.61627	6.53286	1323.53369	1196.92566	6.54424
Inf	27.30007	1080.00150	1900.04053	390.61240	6.29872	968.98309	812.27594	6.52417	1323.29077	1197.01074	6.57194
Inf	27.30007	1080.00150	1899.60938	390.77405	6.28791	969.29480	812.48602	6.53753	1323.24854	1197.24231	6.55329
Inf	27.30007	1080.00150	1899.99121	390.24060	6.28188	969.05292	812.38580	6.52627	1322.85278	1197.38049	6.56724
Inf	27.30007	1080.00150	1900.13916	390.23495	6.26760	969.44238	812.49182	6.55079	1323.09387	1196.97839	6.56430
Inf	27.30007	1080.00150	1900.67322	390.29779	6.26901	969.40057	812.26721	6.51783	1322.86133	1197.11572	6.56800
Inf	27.30007	1080.00150	1900.74365	390.35526	6.26003	969.40680	812.35364	6.52744	1322.97021	1196.88232	6.57539
Inf	27.30007	1080.00150	1900.24219	390.21292	6.26405	969.73193	812.44824	6.53721	1322.92957	1197.36963	6.58238
Inf	27.30007	1080.00150	1900.23071	390.62970	6.26585	969.32782	812.38959	6.53948	1323.21875	1197.33179	6.57943
Inf	27.30007	1080.00150	1900.29211	390.52875	6.26705	969.50360	811.67670	6.55801	1323.34937	1197.30444	6.57938
Inf	27.30007	1080.00150	1900.57007	390.64963	6.28008	969.35840	811.56982	6.55541	1323.73865	1197.39673	6.55952
Inf	27.30007	1080.00150	1900.45642	390.51675	6.27831	969.02679	811.46954	6.57217	1323.27661	1197.25818	6.59052
Inf	27.30007	1080.00150	1900.06262	390.47733	6.27963	969.27539	811.76251	6.56059	1324.10010	1197.63647	6.60581
Inf	27.30007	1080.00150	1900.02905	390.56082	6.28045	969.32349	811.52606	6.55307	1323.87244	1197.79248	6.56624
Inf	27.30007	1080.00150	1900.43298	390.36319	6.27336	969.70667	811.11310	6.51154	1323.74512	1197.72705	6.61168
Inf	27.30007	1080.00150	1900.11633	390.52774	6.28859	969.48560	811.27484	6.52189	1323.92932	1197.22241	6.58691
Inf	27.30007	1080.00150	1900.02649	390.43301	6.30148	969.76740	810.97083	6.56778	1323.47205	1197.28857	6.57688
Inf	27.30007	1080.00150	1900.36658	390.22412	6.30878	969.63367	811.39673	6.54984	1322.76416	1197.63916	6.57766
Inf	27.30007	1080.00150	1900.52502	390.23230	6.30481	969.96484	811.35217	6.54403	1323.59216	1197.50562	6.57594
Inf	27.30007	1080.00150	1900.41125	390.17285	6.31775	969.57849	811.40076	6.55315	1323.65405	1197.23682	6.57363
Inf	27.30007	1080.00150	1900.09045	390.42581	6.29508	969.48755	811.84381	6.54910	1323.38745	1197.74023	6.58083
Inf	27.30007	1080.00150	1899.93860	390.40222	6.29092	969.41742	811.48486	6.53304	1323.71021	1197.84546	6.59931
Inf	27.30007	1080.00150	1900.24292	390.51129	6.30309	969.24432	811.50543	6.54113	1323.32874	1198.60791	6.58797
Inf	27.30007	1080.00150	1900.39795	390.32825	6.31365	970.07117	810.87488	6.56456	1323.21838	1198.46655	6.58702
Inf	27.30007	1080.00150	1900.16846	390.66559	6.29033	969.84473	810.61841	6.52268	1323.43774	1198.39746	6.58451
Inf	27.30007	1080.00150	1900.22839	390.34036	6.27885	969.64508	809.91650	6.52071	1323.16663	1198.16699	6.58021
Inf	27.30007	1080.00150	1900.49255	390.48102	6.28267	970.01440	810.13635	6.56610	1322.92200	1198.10132	6.56687
Inf	27.30007	1080.00150	1900.49109	390.30801	6.28332	970.06934	810.31317	6.55241	1322.41736	1198.14014	6.54425
Inf	27.30007	1080.00150	1900.74011	390.06598	6.29073	969.99915	810.65466	6.57126	1322.09583	1198.27429	6.53704
Inf	27.30007	1080.00150	1900.67102	389.86133	6.29267	970.06586	811.28528	6.56105	1322.50000	1198.22644	6.54749
Inf	27.30007	1080.00150	1900.48840	390.27228	6.30212	970.59790	810.82556	6.53822	1322.73779	1198.74243	6.57764
Inf	27.30007	1080.00150	1900.56104	390.35779	6.30199	970.78772	810.74695	6.50239	1323.37927	1198.44714	6.56846
Inf	27.30007	1080.00150	1900.55176	390.27625	6.31052	970.84149	810.78760	6.50329	1323.77710	1198.53345	6.56465
Inf	27.30007	1080.00150	1900.68298	390.35492	6.28298	970.70123	810.55579	6.51971	1323.65552	1198.17065	6.55281
Inf	27.30007	1080.00150	1900.87402	390.23785	6.28008	970.65363	810.37720	6.52883	1323.59619	1198.43433	6.52616
Inf	27.30007	1080.00150	1900.67822	390.61337	6.28095	970.69470	809.65997	6.55139	1323.11255	1198.40454	6.56655
Inf	27.30007	1080.00150	1900.35889	390.65460	6.27464	971.05151	809.70831	6.55241	1322.94922	1198.59155	6.57990
Inf	27.30007	1080.00150	1900.12170	390.80597	6.26583	970.55957	809.30719	6.54655	1323.35693	1198.38892	6.58363
Inf	27.30007	1080.00150	1900.20667	390.78845	6.26363	970.60187	809.76965	6.51211	1323.34058	1197.89258	6.59865
Inf	27.30007	1080.00150	1900.57922	390.51135	6.26913	970.36798	809.85944	6.52594	1323.61182	1198.43250	6.60218
Inf	27.30007	1080.00150	1900.58142	390.30737	6.27655	969.80957	809.15753	6.52680	1323.06824	1198.59790	6.56700
Inf	27.30007	1080.00150	1900.34863	390.45569	6.27534	969.82202	808.99536	6.54016	1322.57056	1198.91211	6.57015
Inf	27.30007	1080.00150	1900.49121	390.45273	6.27414	970.58307	809.30542	6.56165	1323.18066	1198.69360	6.60735
Inf	27.30007	1080.00150	1900.63025	390.23163	6.27142	970.86719	809.03015	6.56581	1323.29346	1199.05371	6.58627
Inf	27.30007	1080.00150	1900.36267	390.34354	6.27015	970.51587	808.24109	6.55448	1323.29907	1198.86292	6.58926
Inf	27.30007	1080.00150	1900.19702	390.89316	6.24525	970.37207	808.94434	6.56096	1323.29846	1198.68970	6.56832
Inf	27.30007	1080.00150	1900.43884	390.47949	6.24937	970.38477	808.71741	6.53314	1323.48096	1198.70996	6.56137
Inf	27.30007	1080.00150	1900.31445	390.57916	6.25814	970.29211	808.45862	6.54738	1324.25806	1198.66895	6.56408
Inf	27.30007	1080.00150	1900.02832	390.89600	6.29056	970.49304	808.43774	6.56176	1324.26611	1198.60132	6.58564
Inf	27.30007	1080.00150	1900.08118	390.85663	6.26194	970.30981	809.04706	6.57269	1324.74438	1198.74951	6.59381
Inf	27.30007	1080.00150	1900.39136	390.83832	6.28177	970.52960	809.48883	6.58452	1324.70190	1198.74500	6.60058
Inf	27.30007	1080.00150	1900.47522	391.01904	6.26662	970.48285	808.96704	6.55860	1324.99146	1198.55542	6.58091
Inf	27.30007	1080.00150	1900.67407	390.57355	6.24375	970.48035	808.93774	6.57164	1324.86768	1198.48242	6.56729
Inf	27.30007	1080.00150	1900.75549	390.45190	6.25299	970.07825	809.22772	6.55434	1324.72607	1198.51184	6.57671
Inf	27.30007	1080.00150	1900.34106	390.53464	6.24392	970.15332	809.77722	6.54035	1324.16345	1198.48071	6.57665
Inf	27.30007	1080.00150	1900.42065	390.60574	6.25961	970.43903	810.08014	6.56108	1324.29919	1198.18433	6.58010
Inf	27.30007	1080.00150	1900.50110	390.04788	6.27968	970.46021	809.51184	6.55841	1324.30896	1198.59790	6.58853
Inf	27.30007	1080.00150	1900.55481	390.13336	6.30868	970.96680	809.64056	6.56466	1323.97046	1198.59326	6.56675
Inf	27.30007	1080.00150	1900.13782	390.08572	6.30510	971.23962	809.78125	6.56471	1324.29883	1198.46350	6.57573
Inf	27.30007	1080.00150	1900.49902	390.68845	6.27859	971.02606	810.09351	6.57241	1324.18066	1198.29932	6.57730
Inf	27.30007	1080.00150	1900.21777	390.46191	6.28906	971.15710	809.98291	6.56833	1324.47449	1198.56409	6.57121
Inf	27.30007	1080.00150	1900.60815	390.68719	6.27436	971.19684	810.14063	6.57683	1324.59521	1198.72180	6.59086
Inf	27.30007	1080.00150	1900.60486	390.46860	6.27840	970.75549	810.00977	6.54424	1324.66699	1198.56348	6.60234
Inf	27.30007	1080.00150	1900.72144	390.39481	6.27321	970.57178	809.87744	6.52745	1324.66870	1198.67114	6.61428
Inf	27.30007	1080.00150	1901.03784	390.20776	6.26048	970.50702	810.28540	6.53212	1324.87024	1198.67432	6.59775
Inf	27.30007	1080.00150	1900.55688	390.52460	6.25856	970.57983	810.21252	6.53528	1324.73816	1198.74695	6.59278
Inf	27.30007	1080.00150	1900.76965	390.26294	6.25818	970.33136	810.40497	6.54477	1324.70923	1198.94312	6.56950
Inf	27.30007	1080.00150	1900.74890	389.84204	6.27631	970.83496	810.36218	6.53570	1324.95166	1198.64429	6.56955
Inf	27.30007	1080.00150	1900.67078	389.55603	6.27321	970.92712	810.54413	6.52705	1325.10083	1198.37537	6.56492
Inf	27.30007	1080.00150	1901.05823	390.24426	6.26583	971.06909	810.09100	6.50948	1324.87842	1198.82495	6.57006
Inf	27.30007	1080.00150	1900.85278	390.19479	6.26788	971.25854	810.29034	6.51097	1324.96338	1198.75830	6.56733
Inf	27.30007	1080.00150	1901.16443	390.08087	6.28304	971.31897	810.06500	6.55123	1325.20105	1198.19067	6.54855
Inf	27.30007	1080.00150	1900.61938	390.60486	6.27224	971.52100	810.44818	6.56761	1325.27002	1197.95190	6.53161
Inf	27.30007	1080.00150	1900.79346	390.35876	6.27657	971.64386	810.74890	6.55372	1325.07288	1197.98450	6.55349
Inf	27.30007	1080.00150	1900.99475	390.49005	6.27909	971.68719	810.76721	6.51960	1324.89685	1197.95251	6.54262
Inf	27.30007	1080.00150	1900.74426	390.61807	6.25354	971.48853	811.08801	6.52402	1324.89294	1197.77344	6.55700
Inf	27.30007	1080.00150	1900.31982	390.58539	6.27106	971.44275	810.90009	6.55325	1324.44946	1197.37390	6.57183
Inf	27.30007	1080.00150	1900.31250	390.80820	6.27973	971.20673	811.34399	6.55148	1324.85193	1197.83765	6.57385
Inf	27.30007	1080.00150	1900.31128	390.80957	6.28525	971.35870	810.98438	6.53528	1324.64832	1198.01880	6.59233
Inf	27.30007	1080.00150	1900.42883	390.60822	6.29333	970.53809	811.50348	6.52934	1324.62231	1197.85181	6.59702
Inf	27.30007	1080.00150	1900.33423	390.39764	6.29017	970.60675	812.01605	6.53882	1324.16479	1197.67004	6.55304
Inf	27.30007	1080.00150	1900.58154	390.29218	6.28305	970.23120	812.18970	6.53365	1324.29089	1197.63965	6.55912
Inf	27.30007	1080.00150	1900.76392	390.40271	6.25868	969.97498	812.16113	6.51055	1323.98535	1197.79736	6.55571
Inf	27.30007	1080.00150	1900.63513	390.48294	6.27451	969.88293	812.39777	6.53058	1323.93164	1197.54834	6.55878
Inf	27.30007	1080.00150	1900.88586	390.28351	6.28592	969.90552	813.02527	6.53105	1324.29773	1197.85974	6.55540
Inf	27.30007	1080.00150	1900.83130	390.20593	6.28944	969.79053	812.49902	6.53572	1324.50647	1197.98657	6.54663
Inf	27.30007	1080.00150	1900.62866	390.06439	6.30302	969.43066	812.21448	6.52595	1324.52039	1198.08472	6.54943
Inf	27.30007	1080.00150	1900.22839	390.56003	6.27633	969.82050	812.01526	6.53654	1324.64783	1197.73267	6.56922
Inf	27.30007	1080.00150	1900.08228	390.67511	6.28759	969.51355	812.11115	6.52971	1325.20459	1197.83496	6.55510
Inf	27.30007	1080.00150	1900.27661	390.99847	6.29302	969.55017	812.10992	6.51931	1325.56592	1197.72852	6.55747
Inf	27.30007	1080.00150	1900.15637	390.73605	6.29904	969.85608	811.64685	6.50779	1325.20239	1197.60132	6.55154
Inf	27.30007	1080.00150	1899.99524	389.82550	6.29916	969.91315	811.26135	6.52478	1325.23279	1197.88306	6.55805
Inf	27.30007	1080.00150	1900.49780	390.13800	6.29796	969.99536	811.71393	6.54363	1325.72778	1198.17554	6.55318
Inf	27.30007	1080.00150	1900.76001	390.21652	6.29879	969.53027	811.42621	6.53750	1325.66357	1198.04333	6.57577
Inf	27.30007	1080.00150	1900.41260	389.96997	6.31014	969.62744	811.51276	6.54047	1325.90588	1198.19019	6.53743
Inf	27.30007	1080.00150	1900.54260	390.15369	6.31028	969.53845	811.80035	6.54442	1325.59375	1198.61060	6.56713
Inf	27.30007	1080.00150	1900.41602	389.89972	6.30689	970.09161	811.60461	6.53500	1325.09521	1198.77466	6.56307
Inf	27.30007	1080.00150	1900.00867	389.92938	6.30800	969.88495	811.33667	6.53186	1325.21228	1198.77368	6.57101
Inf	27.30007	1080.00150	1900.06238	389.87082	6.31470	969.60297	811.00623	6.51668	1324.85645	1198.64355	6.58614
Inf	27.30007	1080.00150	1900.34753	389.76837	6.28712	970.08789	810.95740	6.52911	1325.21948	1198.30200	6.58226
Inf	27.30007	1080.00150	1900.53162	390.07898	6.28911	970.32965	810.50269	6.53782	1325.22034	1198.31274	6.59429
Inf	27.30007	1080.00150	1900.24109	389.81390	6.30294	970.44958	810.81171	6.53727	1324.87451	1198.85229	6.57359
Inf	27.30007	1080.00150	1900.35425	390.02386	6.29046	970.39471	811.35339	6.53889	1324.97949	1198.74854	6.56831
Inf	27.30007	1080.00150	1900.75989	389.85141	6.26896	970.03107	811.12561	6.53155	1325.04492	1198.03088	6.56197
Inf	27.30007	1080.00150	1901.02051	389.86404	6.25915	969.80750	811.51575	6.53821	1325.48987	1197.90430	6.58088
Inf	27.30007	1080.00150	1900.98279	389.85788	6.26297	969.79004	811.94299	6.51708	1325.77502	1198.10889	6.56277
Inf	27.30007	1080.00150	1901.26440	389.92316	6.26779	970.13770	811.79883	6.54979	1325.79260	1197.65137	6.56704
Inf	27.30007	1080.00150	1901.32178	389.66193	6.28019	969.94421	811.54852	6.55885	1325.20215	1197.95996	6.56993
Inf	27.30007	1080.00150	1901.02734	389.69238	6.27589	969.81854	811.24213	6.55362	1325.20264	1197.78198	6.56481
Inf	27.30007	1080.00150	1901.03699	389.36264	6.26892	970.19360	811.26233	6.57047	1325.01611	1197.49463	6.56258
Inf	27.30007	1080.00150	1900.93872	389.40973	6.26388	970.21747	811.61938	6.59755	1324.57593	1197.34741	6.53929
Inf	27.30007	1080.00150	1901.04944	389.84296	6.28403	969.84863	812.06354	6.56708	1324.00195	1197.39917	6.55670
Inf	27.30007	1080.00150	1900.52844	389.69476	6.28005	969.99609	811.59534	6.58222	1324.00354	1197.52441	6.57549
Inf	27.30007	1080.00150	1900.74353	390.08173	6.26228	969.86572	811.18890	6.58171	1323.45959	1197.78638	6.56372
Inf	27.30007	1080.00150	1900.51550	389.98386	6.26525	970.00311	811.20746	6.55933	1322.93921	1197.82068	6.56677
Inf	27.30007	1080.00150	1900.56348	390.33777	6.27929	970.11157	810.92334	6.55921	1322.93250	1197.99170	6.57246
Inf	27.30007	1080.00150	1900.82068	389.90067	6.25854	970.15356	810.59991	6.55769	1323.28845	1198.15918	6.57867
Inf	27.30007	1080.00150	1900.72144	390.21417	6.25412	970.16248	810.30786	6.57715	1323.21594	1198.05432	6.57268
Inf	27.30007	1080.00150	1900.56824	390.30481	6.25458	970.22485	810.30737	6.59389	1323.04553	1197.79468	6.56817
Inf	27.30007	1080.00150	1900.23352	389.97528	6.27577	970.36768	810.39551	6.59106	1323.26660	1197.76440	6.56299
Inf	27.30007	1080.00150	1900.38379	389.89484	6.27912	970.79822	810.09943	6.56167	1323.20447	1197.97644	6.59603
Inf	27.30007	1080.00150	1900.52283	390.01431	6.28909	970.74194	810.15985	6.55040	1323.03137	1197.69922	6.59592
Inf	27.30007	1080.00150	1900.41980	390.02582	6.27488	970.66840	810.61914	6.54912	1323.19116	1197.36890	6.60083
Inf	27.30007	1080.00150	1900.74927	390.05969	6.29747	971.15875	810.53357	6.53856	1323.16895	1196.82202	6.58963
Inf	27.30007	1080.00150	1900.47925	390.27820	6.28281	971.17236	810.68420	6.52497	1322.69421	1197.11902	6.57205
Inf	27.30007	1080.00150	1900.28662	390.28955	6.27696	971.23993	810.32452	6.56615	1323.15039	1197.67920	6.55984
Inf	27.30007	1080.00150	1900.59717	389.55695	6.27177	971.76605	810.93750	6.54539	1323.40540	1198.08618	6.54902
Inf	27.30007	1080.00150	1900.51294	389.98828	6.27430	971.30322	810.56470	6.54347	1323.14246	1198.01880	6.56534
Inf	27.30007	1080.00150	1900.37817	390.15637	6.28594	971.71057	810.28156	6.53919	1323.23315	1197.99609	6.56584
Inf	27.30007	1080.00150	1900.43396	390.25555	6.26613	971.06494	810.51672	6.54123	1323.27673	1198.06226	6.59529
Inf	27.30007	1080.00150	1900.37866	390.31635	6.28198	970.73419	809.98218	6.52986	1323.45642	1198.78882	6.59604
Inf	27.30007	1080.00150	1900.20178	390.48984	6.28332	970.45874	809.99945	6.52795	1323.72937	1198.40576	6.61181
Inf	27.30007	1080.00150	1900.80518	390.41504	6.26221	970.88043	810.61169	6.53597	1323.68115	1198.21094	6.58125
Inf	27.30007	1080.00150	1900.35559	390.32129	6.26859	970.88184	810.53821	6.56140	1323.27075	1198.30786	6.59237
Inf	27.30007	1080.00150	1900.11389	390.12933	6.26474	970.80457	810.12445	6.54832	1322.98901	1198.58643	6.59056
Inf	27.30007	1080.00150	1900.49048	389.86008	6.27079	970.60626	810.21973	6.55492	1323.26465	1198.59705	6.59209
Inf	27.30007	1080.00150	1900.58911	390.13000	6.27727	970.86920	810.85547	6.57035	1323.63928	1198.37744	6.56412
Inf	27.30007	1080.00150	1900.82593	390.05463	6.28042	970.27997	810.87579	6.56687	1323.63062	1198.32813	6.55345
Inf	27.30007	1080.00150	1900.83704	390.00989	6.27234	970.38068	810.64307	6.58290	1323.25830	1197.87915	6.56706
Inf	27.30007	1080.00150	1900.79761	390.08807	6.27115	970.65662	811.63110	6.57700	1323.58704	1197.65955	6.58309
Inf	27.30007	1080.00150	1900.94543	389.94427	6.27362	971.02051	811.82703	6.58970	1322.85315	1198.20471	6.57600
Inf	27.30007	1080.00150	1900.70435	389.71753	6.28190	971.25439	812.17102	6.57185	1322.98511	1197.97607	6.56827
Inf	27.30007	1080.00150	1900.34644	390.11627	6.26285	970.55334	811.87585	6.56051	1323.42334	1198.15820	6.56049
Inf	27.30007	1080.00150	1900.41553	389.96875	6.27680	971.05981	811.29028	6.55522	1323.04492	1198.11987	6.56343
Inf	27.30007	1080.00150	1900.88257	389.67920	6.26679	971.21344	811.43005	6.56195	1323.08032	1198.29907	6.56712
Inf	27.30007	1080.00150	1901.11853	389.52133	6.27464	971.12183	811.85913	6.57660	1323.13257	1197.81274	6.54232
Inf	27.30007	1080.00150	1900.70056	389.28580	6.29854	970.98035	811.52551	6.56331	1323.37842	1197.58374	6.55763
Inf	27.30007	1080.00150	1900.89612	389.68048	6.28753	970.92285	811.44781	6.56270	1323.17615	1197.87427	6.57831
Inf	27.30007	1080.00150	1900.76843	390.02444	6.28755	970.63538	811.59814	6.56965	1322.87805	1198.27466	6.54492
Inf	27.30007	1080.00150	1900.73181	389.81180	6.27980	970.36322	811.38135	6.56177	1322.27979	1198.49512	6.55663
Inf	27.30007	1080.00150	1900.68335	389.67160	6.29986	970.40558	811.79962	6.56754	1322.30566	1198.83154	6.53867
Inf	27.30007	1080.00150	1900.63599	389.51355	6.30227	970.59009	812.14282	6.59284	1322.79858	1198.78394	6.57514
Inf	27.30007	1080.00150	1900.89954	389.27930	6.29785	970.87506	812.12561	6.58784	1322.68115	1198.88647	6.57179
Inf	27.30007	1080.00150	1900.76514	389.45193	6.30130	970.77795	811.56940	6.57915	1322.75647	1198.90344	6.57490
Inf	27.30007	1080.00150	1900.79456	389.61475	6.30224	970.86218	811.87732	6.55099	1322.75867	1198.86182	6.58327
Inf	27.30007	1080.00150	1900.93127	389.58484	6.30595	970.90759	811.93323	6.53774	1322.64624	1198.95264	6.56975
Inf	27.30007	1080.00150	1900.79492	389.39856	6.31857	970.89948	811.74823	6.51528	1322.84790	1198.92480	6.55088
Inf	27.30007	1080.00150	1901.05188	389.56451	6.32023	970.77844	811.57422	6.53628	1323.10974	1198.44153	6.55130
Inf	27.30007	1080.00150	1901.11670	389.22330	6.30003	970.84814	811.22723	6.52408	1322.58350	1198.76831	6.53729
Inf	27.30007	1080.00150	1901.02124	389.24368	6.30055	971.19690	810.99207	6.53934	1322.50122	1198.94775	6.55594
Inf	27.30007	1080.00150	1900.77051	389.27313	6.31873	971.02533	811.24634	6.55147	1322.75537	1198.74182	6.55055
Inf	27.30007	1080.00150	1900.66187	389.26584	6.29851	971.19019	811.22791	6.54677	1323.01892	1198.56299	6.58994
Inf	27.30007	1080.00150	1900.69568	389.62390	6.29145	971.11877	811.03223	6.52405	1323.02783	1198.74414	6.59716
Inf	27.30007	1080.00150	1900.55981	389.68912	6.28008	970.96918	810.66718	6.52304	1322.95044	1198.61694	6.59603
Inf	27.30007	1080.00150	1900.56665	389.58597	6.29654	970.65149	811.04810	6.54811	1323.15112	1198.43579	6.59449
Inf	27.30007	1080.00150	1900.42505	389.88617	6.28139	970.68921	811.04297	6.54813	1323.42407	1198.66187	6.61234
Inf	27.30007	1080.00150	1900.35645	390.08453	6.28883	970.69574	811.85852	6.54146	1323.37830	1198.66296	6.63156
Inf	27.30007	1080.00150	1900.90210	390.12500	6.30289	970.80273	811.64038	6.55497	1323.23828	1198.41602	6.60274
Inf	27.30007	1080.00150	1900.87024	389.85510	6.28395	970.75452	811.43079	6.57781	1323.36414	1198.20825	6.58355
Inf	27.30007	1080.00150	1900.86438	390.10974	6.28208	970.29053	811.20013	6.56968	1323.00000	1198.03882	6.58005
Inf	27.30007	1080.00150	1900.71790	389.83112	6.28736	969.98248	811.18060	6.54534	1323.28650	1198.23303	6.58695
Inf	27.30007	1080.00150	1900.68750	389.93378	6.29009	970.39880	810.88647	6.53226	1323.14722	1197.96753	6.57581
Inf	27.30007	1080.00150	1900.71655	390.04691	6.28720	970.51227	810.10138	6.55247	1323.02832	1198.86584	6.57502
Inf	27.30007	1080.00150	1900.92651	389.61356	6.28529	970.87433	810.42560	6.53244	1323.03894	1198.17163	6.57017
Inf	27.30007	1080.00150	1901.03589	389.47980	6.29020	970.94495	810.63196	6.55038	1322.71460	1197.98975	6.58819
Inf	27.30007	1080.00150	1900.91980	389.49512	6.29854	970.79291	810.78278	6.54344	1322.70508	1197.73560	6.56836
Inf	27.30007	1080.00150	1900.92273	389.88324	6.29112	970.38782	810.96210	6.54437	1322.51477	1197.82800	6.58162
Inf	27.30007	1080.00150	1900.89587	389.74142	6.27624	970.67432	811.13208	6.54347	1322.85803	1198.08887	6.58413
Inf	27.30007	1080.00150	1901.10950	389.64972	6.27540	970.43579	811.58386	6.54162	1322.71838	1197.83496	6.59675
Inf	27.30007	1080.00150	1900.71436	389.43900	6.28022	970.38135	812.00586	6.56167	1322.51550	1197.65527	6.59711
Inf	27.30007	1080.00150	1900.67151	389.59601	6.28418	970.43976	812.64612	6.56640	1322.11340	1197.32959	6.56474
Inf	27.30007	1080.00150	1900.54883	389.52747	6.27339	970.32849	812.47748	6.57422	1322.30164	1196.95898	6.54762
Inf	27.30007	1080.00150	1900.56274	389.75537	6.27963	970.86255	811.88147	6.57377	1322.32458	1197.33704	6.56642
Inf	27.30007	1080.00150	1900.22437	389.82776	6.30293	970.59961	812.05334	6.56724	1322.71509	1197.51843	6.57726
Inf	27.30007	1080.00150	1899.91748	389.80881	6.30798	970.32874	811.63489	6.55404	1322.83813	1197.54028	6.56345
Inf	27.30007	1080.00150	1900.19824	389.83377	6.30890	970.42859	811.54919	6.52294	1322.50916	1197.79785	6.55389
Inf	27.30007	1080.00150	1900.44800	389.64340	6.30634	970.36133	811.29425	6.55160	1322.55884	1197.69067	6.53977
Inf	27.30007	1080.00150	1900.41699	390.31271	6.30846	970.43103	811.08002	6.53917	1322.61792	1197.73645	6.54359
Inf	27.30007	1080.00150	1900.37183	390.28583	6.30683	970.01434	811.09229	6.54150	1322.96729	1197.89331	6.53869
Inf	27.30007	1080.00150	1900.41858	390.19217	6.27855	970.10669	810.69885	6.53940	1322.44360	1197.90723	6.56502
Inf	27.30007	1080.00150	1900.68994	390.18716	6.29988	970.00549	810.72278	6.55491	1322.44934	1198.10791	6.56083
Inf	27.30007	1080.00150	1900.67322	390.01227	6.28630	970.09454	810.62390	6.54286	1322.53076	1198.79834	6.56368
Inf	27.30007	1080.00150	1900.45300	390.30246	6.29366	969.93469	810.41016	6.52884	1322.33264	1199.00867	6.56337
Inf	27.30007	1080.00150	1900.89673	390.16187	6.27473	970.06012	810.39246	6.52275	1322.53125	1198.38916	6.54986
Inf	27.30007	1080.00150	1900.68848	390.11157	6.27951	970.45105	810.21948	6.52413	1322.77649	1198.67310	6.56798
Inf	27.30007	1080.00150	1900.81030	389.89789	6.27880	970.42395	810.65173	6.52994	1322.71155	1198.80298	6.56873
Inf	27.30007	1080.00150	1900.70569	390.15344	6.28637	969.82758	810.87097	6.53535	1322.76416	1198.87500	6.54571
Inf	27.30007	1080.00150	1900.80444	389.71005	6.27857	969.73468	810.74554	6.52935	1322.75000	1198.18958	6.58516
Inf	27.30007	1080.00150	1900.91638	390.11490	6.27506	969.56299	810.09216	6.56239	1322.36536	1198.31519	6.58730
Inf	27.30007	1080.00150	1900.70483	390.38205	6.25784	969.35413	810.59094	6.56522	1322.54199	1197.79272	6.59903
Inf	27.30007	1080.00150	1900.67322	390.32312	6.28767	969.71350	810.97858	6.55171	1322.46948	1197.94849	6.61056
Inf	27.30007	1080.00150	1900.66760	390.13562	6.28456	969.60712	810.88684	6.57015	1321.93726	1198.05957	6.58662
Inf	27.30007	1080.00150	1900.71350	390.06680	6.29679	969.37146	810.38855	6.59946	1322.74414	1197.99072	6.60177
Inf	27.30007	1080.00150	1900.81482	389.84393	6.28581	969.58185	810.51953	6.58926	1322.58337	1197.83765	6.58979
Inf	27.30007	1080.00150	1900.71729	389.56024	6.28862	970.10095	810.93445	6.56326	1322.40881	1197.76685	6.54539
Inf	27.30007	1080.00150	1901.08521	389.91150	6.28199	969.83496	810.87976	6.57423	1322.64624	1197.81519	6.57975
Inf	27.30007	1080.00150	1900.92566	389.89163	6.28511	969.62177	810.80103	6.57390	1322.79016	1198.08643	6.58635
Inf	27.30007	1080.00150	1900.57959	390.59460	6.26016	969.84338	811.17365	6.55250	1323.19238	1197.61194	6.58724
Inf	27.30007	1080.00150	1901.11523	390.32599	6.25809	969.90430	811.60431	6.54366	1323.03857	1197.85120	6.58107
Inf	27.30007	1080.00150	1900.50146	390.82852	6.26662	969.73407	811.53296	6.54458	1322.98694	1197.60254	6.57880
Inf	27.30007	1080.00150	1900.71814	390.47525	6.26420	970.25891	811.31812	6.53849	1323.28223	1197.13965	6.57871
Inf	27.30007	1080.00150	1900.42993	389.96750	6.26975	970.27271	811.07507	6.54844	1323.64526	1197.13452	6.60212
Inf	27.30007	1080.00150	1900.22351	389.85458	6.29261	970.20758	810.38062	6.54573	1324.11572	1196.94434	6.59086
Inf	27.30007	1080.00150	1900.44873	389.50772	6.28873	969.53845	810.58289	6.54615	1324.21191	1197.06189	6.58952
Inf	27.30007	1080.00150	1900.56006	389.52853	6.28128	969.51624	811.64136	6.53710	1324.22595	1197.28467	6.57936
Inf	27.30007	1080.00150	1901.12170	389.25983	6.28261	969.29694	811.73859	6.52086	1324.24854	1197.36182	6.56638
Inf	27.30007	1080.00150	1900.86353	389.85220	6.28966	968.59967	811.62244	6.54471	1324.43079	1197.97437	6.57880
Inf	27.30007	1080.00150	1900.65942	389.85406	6.31745	968.73615	811.90155	6.53892	1324.17566	1198.03577	6.55624
Inf	27.30007	1080.00150	1900.63904	389.88538	6.30330	969.51465	812.18396	6.54474	1324.20105	1198.71289	6.52909
Inf	27.30007	1080.00150	1900.18506	389.94385	6.28983	969.89557	812.13062	6.53901	1324.11621	1198.59912	6.53724
Inf	27.30007	1080.00150	1900.31079	389.79276	6.29487	969.91284	811.97137	6.51868	1324.06982	1198.03711	6.55744
