Inf	22.79997	1080.00150	1901.70166	391.71561	6.15216	969.66602	812.93097	6.13492	1322.23181	1195.78516	6.15744
Inf	22.79997	1080.00150	1901.55444	391.38715	6.15019	969.97266	813.02222	6.14476	1322.18140	1196.04700	6.15422
Inf	22.79997	1080.00150	1900.92456	391.45721	6.14877	970.39636	812.91577	6.16032	1321.86487	1196.26721	6.13912
Inf	22.79997	1080.00150	1901.19434	391.15692	6.16974	970.21790	813.23688	6.15846	1321.70654	1196.05505	6.13748
Inf	22.79997	1080.00150	1901.63977	391.06592	6.16585	970.39996	813.10388	6.14031	1322.17444	1195.74902	6.15483
Inf	22.79997	1080.00150	1902.25037	391.23822	6.16159	970.13367	812.99481	6.15847	1322.65698	1195.51965	6.19346
Inf	22.79997	1080.00150	1902.20959	391.03503	6.15583	970.15570	812.87964	6.14900	1322.92114	1195.69580	6.19679
Inf	22.79997	1080.00150	1902.08386	391.20288	6.16994	969.75250	813.34113	6.14456	1322.89575	1195.36353	6.20301
Inf	22.79997	1080.00150	1901.61792	391.43802	6.15115	969.95654	813.47150	6.13966	1322.85559	1195.74829	6.20147
Inf	22.79997	1080.00150	1901.98157	391.29861	6.15535	969.67096	813.19702	6.13661	1322.71155	1195.99048	6.17810
Inf	22.79997	1080.00150	1902.22998	391.49081	6.15332	969.67340	813.22650	6.14071	1323.14771	1195.64380	6.17268
Inf	22.79997	1080.00150	1901.61218	391.15460	6.17149	969.77527	813.25647	6.12279	1323.16516	1195.80493	6.16111
Inf	22.79997	1080.00150	1902.13599	390.86215	6.17009	969.58789	813.11194	6.11337	1323.35681	1195.61646	6.16414
Inf	22.79997	1080.00150	1902.36011	390.55518	6.16388	970.21802	813.42358	6.10133	1323.42773	1195.74341	6.15618
Inf	22.79997	1080.00150	1902.33643	390.75226	6.15885	970.79352	813.78418	6.09730	1322.97815	1195.85681	6.17177
Inf	22.79997	1080.00150	1902.15405	390.93329	6.14242	970.99664	813.77057	6.10399	1323.53418	1195.83643	6.18449
Inf	22.79997	1080.00150	1902.04688	390.66669	6.14678	970.93188	813.71692	6.09204	1323.27844	1195.59167	6.17111
Inf	22.79997	1080.00150	1901.93286	390.48135	6.12700	970.82263	813.67493	6.06049	1322.92236	1195.99341	6.20849
Inf	22.79997	1080.00150	1902.20288	390.26602	6.10773	970.98462	813.34448	6.07093	1323.00879	1196.25562	6.20480
Inf	22.79997	1080.00150	1902.40759	390.57852	6.10692	970.21094	813.37097	6.08054	1323.54663	1195.80615	6.22879
Inf	22.79997	1080.00150	1902.39063	390.29712	6.10859	970.60425	813.20740	6.08896	1323.49036	1195.30603	6.22592
Inf	22.79997	1080.00150	1902.84399	390.46136	6.09693	971.00354	812.88629	6.06796	1323.76318	1195.82361	6.21160
Inf	22.79997	1080.00150	1902.63940	390.58749	6.09707	970.71069	812.96759	6.06406	1323.49011	1196.09692	6.21858
Inf	22.79997	1080.00150	1902.61279	390.46136	6.06969	970.60724	812.58252	6.08075	1323.88831	1195.91284	6.21177
Inf	22.79997	1080.00150	1902.39807	390.49823	6.08003	970.58649	812.66028	6.09924	1324.31934	1195.28540	6.20023
Inf	22.79997	1080.00150	1902.19739	390.44662	6.09166	970.64246	812.47864	6.09577	1324.18555	1195.56091	6.17954
Inf	22.79997	1080.00150	1902.47009	390.76971	6.08290	970.66577	812.22400	6.08332	1323.43970	1195.33154	6.17038
Inf	22.79997	1080.00150	1902.39832	391.01843	6.09200	970.36609	812.21136	6.07419	1322.78662	1195.31030	6.17927
Inf	22.79997	1080.00150	1902.26868	390.76270	6.09999	970.84229	812.20459	6.09228	1322.97131	1195.47168	6.18945
Inf	22.79997	1080.00150	1902.14563	390.96674	6.08615	970.71936	812.18561	6.07515	1322.57312	1195.63379	6.18782
Inf	22.79997	1080.00150	1901.65894	391.12076	6.08444	970.78619	812.21216	6.06311	1322.89453	1195.38550	6.21143
Inf	22.79997	1080.00150	1901.64941	391.18280	6.09208	970.91156	812.56671	6.07637	1322.92285	1195.68860	6.21235
Inf	22.79997	1080.00150	1902.01196	391.11618	6.08176	971.05847	812.61041	6.07604	1322.87451	1196.46509	6.22612
Inf	22.79997	1080.00150	1901.84753	391.07040	6.07480	970.95935	811.90399	6.09586	1323.18420	1196.66382	6.22902
Inf	22.79997	1080.00150	1901.64636	390.81326	6.06148	971.02771	811.59479	6.10551	1323.55029	1196.55762	6.25893
Inf	22.79997	1080.00150	1901.99390	390.53210	6.06669	971.57971	811.35870	6.12716	1323.61646	1196.40723	6.24328
Inf	22.79997	1080.00150	1901.81775	390.63867	6.06229	971.35535	811.29553	6.12229	1324.10474	1196.87781	6.22610
Inf	22.79997	1080.00150	1902.10522	390.96698	6.06847	971.80359	811.27393	6.11925	1323.94995	1196.72754	6.23522
Inf	22.79997	1080.00150	1902.26001	391.04486	6.07178	971.77911	811.32574	6.12875	1324.04700	1196.87451	6.22686
Inf	22.79997	1080.00150	1902.32385	390.74127	6.06483	971.63904	810.98236	6.14707	1323.66321	1197.63208	6.21920
Inf	22.79997	1080.00150	1902.18860	390.96716	6.05988	971.78925	811.14893	6.16678	1323.78662	1197.07813	6.20819
Inf	22.79997	1080.00150	1902.65356	391.05643	6.06943	971.75098	810.67902	6.18068	1324.02893	1197.60986	6.20338
Inf	22.79997	1080.00150	1902.75122	391.00766	6.06139	971.17633	810.72461	6.14480	1323.24402	1197.49231	6.20107
Inf	22.79997	1080.00150	1903.15247	390.58627	6.06415	971.28851	810.90619	6.13876	1323.40259	1197.10449	6.18629
Inf	22.79997	1080.00150	1903.09229	390.23157	6.07455	971.72815	810.64056	6.12686	1322.88135	1196.87012	6.19301
Inf	22.79997	1080.00150	1903.21423	390.07770	6.09840	971.62341	810.50110	6.12571	1322.88184	1197.22144	6.20368
Inf	22.79997	1080.00150	1902.92603	390.59119	6.09812	971.80255	810.68451	6.15667	1322.62000	1196.73425	6.20837
Inf	22.79997	1080.00150	1902.76758	390.29681	6.09599	971.74261	811.02325	6.17245	1322.64172	1196.36682	6.22746
Inf	22.79997	1080.00150	1902.65466	390.80170	6.09469	971.78564	811.08972	6.18531	1322.64172	1196.09326	6.22761
Inf	22.79997	1080.00150	1902.65869	390.89355	6.09592	971.79572	810.90533	6.17913	1322.71802	1196.69678	6.23261
Inf	22.79997	1080.00150	1902.24231	391.11969	6.09495	971.83868	811.01831	6.14736	1322.55273	1196.55420	6.21588
Inf	22.79997	1080.00150	1902.37976	391.08380	6.09420	971.84912	810.98535	6.14366	1322.39380	1196.40247	6.21038
Inf	22.79997	1080.00150	1902.78149	390.89554	6.07966	971.76086	811.01337	6.14102	1322.30078	1195.71606	6.22566
Inf	22.79997	1080.00150	1902.99500	390.26971	6.07625	971.41675	811.41113	6.15999	1322.66431	1195.35034	6.24424
Inf	22.79997	1080.00150	1902.45398	390.28558	6.07771	971.44250	811.52203	6.17388	1322.51099	1195.40405	6.25239
Inf	22.79997	1080.00150	1902.58508	390.16818	6.08290	971.30432	811.37024	6.17904	1321.93774	1194.95850	6.23606
Inf	22.79997	1080.00150	1902.55603	390.14236	6.08838	971.49005	811.32343	6.19193	1321.73157	1195.07178	6.23787
Inf	22.79997	1080.00150	1902.99817	390.16348	6.09602	971.75378	811.37769	6.17440	1322.51587	1194.76001	6.20772
Inf	22.79997	1080.00150	1903.28967	390.33929	6.09562	971.42004	811.04175	6.16974	1322.41052	1194.67017	6.22065
Inf	22.79997	1080.00150	1903.17139	390.38251	6.08702	971.38330	811.20776	6.16021	1322.15491	1194.73560	6.22147
Inf	22.79997	1080.00150	1903.28113	390.43329	6.08133	970.88538	810.62659	6.15164	1322.42712	1194.83130	6.22633
Inf	22.79997	1080.00150	1903.46472	390.61172	6.08802	970.41394	810.94037	6.14860	1322.34985	1195.37085	6.22308
Inf	22.79997	1080.00150	1903.45264	390.36481	6.08471	970.38562	810.85352	6.12694	1322.90491	1195.80469	6.20296
Inf	22.79997	1080.00150	1903.13794	390.61218	6.08951	970.96069	810.39111	6.14603	1322.84473	1196.48169	6.19881
Inf	22.79997	1080.00150	1903.01941	390.57581	6.08271	971.32867	810.01996	6.13880	1322.84985	1195.98608	6.18357
Inf	22.79997	1080.00150	1902.90576	391.07037	6.06940	970.91644	809.96533	6.12428	1322.83215	1196.46826	6.18533
Inf	22.79997	1080.00150	1902.90112	390.83868	6.05698	970.88757	809.84204	6.12308	1323.30042	1196.21362	6.17169
Inf	22.79997	1080.00150	1902.93848	390.54617	6.06294	970.43176	810.00793	6.12665	1322.84106	1196.47168	6.19810
Inf	22.79997	1080.00150	1902.44080	390.79944	6.05758	970.44153	810.22601	6.14311	1322.58081	1196.71594	6.17702
Inf	22.79997	1080.00150	1902.12744	391.00983	6.06198	971.29199	810.86591	6.15022	1322.54980	1196.24255	6.16199
Inf	22.79997	1080.00150	1902.58887	391.07660	6.07177	971.82623	811.32410	6.13940	1322.78027	1196.15552	6.15007
Inf	22.79997	1080.00150	1902.20374	390.66180	6.07431	971.24316	810.67792	6.13306	1322.78040	1195.78784	6.15656
Inf	22.79997	1080.00150	1902.27429	391.22559	6.07062	970.92261	810.93347	6.14676	1323.02307	1196.07275	6.15180
Inf	22.79997	1080.00150	1902.43591	391.57779	6.07518	971.33057	810.83630	6.15747	1323.26855	1196.14600	6.16324
Inf	22.79997	1080.00150	1902.40039	391.29675	6.06421	971.34973	810.69781	6.15108	1323.08923	1196.45386	6.16316
Inf	22.79997	1080.00150	1902.54675	391.38467	6.06127	971.34583	810.98401	6.18137	1322.87402	1196.11084	6.16632
Inf	22.79997	1080.00150	1902.42688	391.73270	6.07902	971.11627	811.29102	6.16811	1323.30481	1196.28833	6.17025
Inf	22.79997	1080.00150	1902.56958	391.57867	6.09741	971.25708	811.78711	6.18711	1323.24353	1196.64478	6.16498
Inf	22.79997	1080.00150	1902.50354	391.75403	6.09206	971.08899	811.60425	6.16699	1323.48242	1196.55518	6.15688
Inf	22.79997	1080.00150	1902.53540	391.82205	6.10551	971.20227	811.54236	6.13165	1323.52002	1196.41589	6.14758
Inf	22.79997	1080.00150	1902.46375	391.29199	6.11680	971.06854	811.69714	6.14037	1323.14282	1196.66138	6.14645
Inf	22.79997	1080.00150	1902.62427	391.26907	6.12284	971.54413	811.32446	6.12512	1323.61646	1197.11133	6.14957
Inf	22.79997	1080.00150	1902.64099	391.07861	6.12904	970.97156	811.45990	6.13783	1323.05713	1197.16724	6.13540
Inf	22.79997	1080.00150	1902.41150	391.14044	6.12458	971.41016	811.15228	6.13433	1323.01697	1197.07715	6.14189
Inf	22.79997	1080.00150	1902.27307	391.46808	6.11058	971.46436	811.22968	6.13138	1323.37207	1196.93982	6.14291
Inf	22.79997	1080.00150	1902.50574	391.39911	6.11352	971.77826	811.07715	6.12254	1322.97693	1196.97498	6.15194
Inf	22.79997	1080.00150	1902.79749	390.96561	6.11004	971.71875	810.83069	6.11391	1322.90173	1196.61401	6.15488
Inf	22.79997	1080.00150	1902.68445	391.21582	6.10239	971.48572	810.99805	6.11556	1323.29395	1196.21118	6.15162
Inf	22.79997	1080.00150	1902.39343	391.55768	6.10899	971.37036	810.74646	6.10580	1323.16931	1196.52051	6.12649
Inf	22.79997	1080.00150	1902.38037	391.67468	6.10988	971.36157	810.59229	6.12108	1323.50476	1196.11694	6.12434
Inf	22.79997	1080.00150	1902.19873	391.50403	6.12076	971.13605	810.33545	6.16417	1323.85254	1195.68518	6.13405
Inf	22.79997	1080.00150	1902.44873	391.55460	6.12127	971.28351	810.11053	6.14623	1323.40784	1195.81030	6.13718
Inf	22.79997	1080.00150	1902.61829	391.35556	6.12952	971.26733	810.43787	6.15552	1323.71838	1195.66248	6.12545
Inf	22.79997	1080.00150	1902.67444	391.43646	6.11655	971.12793	810.33179	6.13051	1324.01831	1195.94788	6.13923
Inf	22.79997	1080.00150	1902.54517	391.42844	6.09673	971.22400	810.29028	6.11488	1323.37158	1196.12476	6.12695
Inf	22.79997	1080.00150	1902.60767	391.30099	6.07960	970.39258	809.98047	6.12502	1323.18640	1196.24683	6.10741
Inf	22.79997	1080.00150	1902.61707	391.09467	6.08749	970.54266	810.01196	6.13808	1322.97388	1196.36072	6.12241
Inf	22.79997	1080.00150	1902.95508	390.97925	6.08074	969.80945	810.51642	6.12924	1322.92725	1196.12976	6.11428
Inf	22.79997	1080.00150	1902.66284	390.62109	6.09030	970.03296	810.77222	6.13750	1322.73755	1196.13269	6.12108
Inf	22.79997	1080.00150	1902.78027	390.70154	6.08948	969.90625	810.64838	6.14067	1323.23755	1195.91113	6.12193
Inf	22.79997	1080.00150	1902.63269	390.93961	6.08998	969.76160	810.90027	6.15998	1323.19666	1195.86670	6.12055
Inf	22.79997	1080.00150	1902.69238	391.55716	6.07342	970.07953	811.31708	6.12897	1323.22876	1195.88940	6.10846
Inf	22.79997	1080.00150	1902.85522	391.79849	6.09591	970.93774	811.65796	6.11468	1322.50085	1196.54712	6.11089
Inf	22.79997	1080.00150	1902.45532	391.65076	6.10326	970.84198	811.87915	6.13805	1322.51746	1196.41846	6.11806
Inf	22.79997	1080.00150	1901.91858	391.37439	6.11031	971.35962	811.88983	6.12696	1322.75586	1196.48865	6.12813
Inf	22.79997	1080.00150	1901.33667	391.57416	6.10592	970.34973	812.64087	6.11913	1322.51416	1196.00366	6.11206
Inf	22.79997	1080.00150	1901.98413	391.56207	6.11611	970.48657	811.76233	6.14920	1322.06677	1195.95032	6.11309
Inf	22.79997	1080.00150	1902.19287	391.66888	6.10864	969.93567	811.42065	6.16434	1321.96436	1195.82593	6.11619
Inf	22.79997	1080.00150	1902.05212	391.79755	6.10683	970.15540	811.30591	6.17049	1321.89319	1195.79956	6.12967
Inf	22.79997	1080.00150	1902.45496	392.04132	6.09827	970.16443	811.35883	6.15835	1322.32275	1195.90918	6.10502
Inf	22.79997	1080.00150	1902.71912	391.94635	6.10064	970.16858	811.51758	6.16386	1322.12939	1195.57153	6.09920
Inf	22.79997	1080.00150	1902.03162	391.60321	6.09925	970.34003	811.66937	6.15919	1321.95337	1195.50903	6.10607
Inf	22.79997	1080.00150	1901.95679	391.37811	6.09842	970.60669	811.86523	6.16680	1321.98572	1195.53784	6.11028
Inf	22.79997	1080.00150	1901.50769	391.27386	6.09890	969.77277	811.72449	6.16615	1322.18335	1195.57251	6.12207
Inf	22.79997	1080.00150	1901.53149	390.88766	6.09355	969.73224	812.23914	6.15949	1322.20654	1195.66479	6.11962
Inf	22.79997	1080.00150	1901.63904	390.80762	6.08538	969.60114	811.74249	6.19189	1322.81653	1195.34863	6.11289
Inf	22.79997	1080.00150	1901.97900	391.03424	6.08597	969.86841	811.84985	6.19231	1322.86902	1195.49097	6.11690
Inf	22.79997	1080.00150	1902.06335	391.34125	6.08803	969.68152	812.64990	6.19969	1323.08325	1195.31482	6.12162
Inf	22.79997	1080.00150	1901.95007	391.52802	6.06987	969.05603	812.12201	6.17510	1322.75916	1195.39136	6.11847
Inf	22.79997	1080.00150	1901.70605	391.29712	6.07479	969.06299	812.23175	6.15445	1322.77246	1195.31409	6.11127
Inf	22.79997	1080.00150	1901.92236	391.03796	6.07864	968.96155	812.38977	6.14915	1322.68323	1195.75659	6.09673
Inf	22.79997	1080.00150	1901.80237	390.51169	6.08215	969.43622	812.40839	6.16022	1322.30176	1195.74292	6.09269
Inf	22.79997	1080.00150	1901.87463	390.50388	6.09092	969.61462	812.79913	6.13031	1322.33984	1195.30640	6.11679
Inf	22.79997	1080.00150	1902.41699	390.62012	6.09724	968.82031	813.09912	6.11971	1322.37427	1195.04187	6.12151
Inf	22.79997	1080.00150	1902.74463	390.55176	6.09292	969.19879	812.89233	6.11488	1322.39697	1195.13135	6.14416
Inf	22.79997	1080.00150	1902.61279	390.73590	6.09232	969.22260	813.10077	6.09671	1322.11694	1195.07141	6.15080
Inf	22.79997	1080.00150	1902.44629	390.99722	6.09262	969.42676	812.76880	6.08639	1322.51733	1195.11414	6.16848
Inf	22.79997	1080.00150	1902.36218	391.07166	6.08226	969.52295	812.79144	6.08997	1321.87524	1194.67688	6.15551
Inf	22.79997	1080.00150	1902.50854	391.28601	6.09085	969.99445	812.93640	6.09749	1321.09534	1194.66309	6.16062
Inf	22.79997	1080.00150	1902.31750	391.41699	6.11027	969.38165	812.42743	6.08891	1321.52124	1195.05371	6.16988
Inf	22.79997	1080.00150	1902.10437	391.19104	6.10862	968.85156	812.57098	6.07069	1321.84082	1195.27417	6.17427
Inf	22.79997	1080.00150	1902.26526	390.98868	6.09937	968.49036	811.90924	6.07049	1321.82629	1194.93958	6.16752
Inf	22.79997	1080.00150	1902.13379	391.35339	6.09564	968.40570	811.59607	6.06812	1321.91455	1194.84460	6.17483
Inf	22.79997	1080.00150	1902.22461	391.43787	6.08011	968.63953	811.07996	6.09325	1322.22913	1194.78284	6.15792
Inf	22.79997	1080.00150	1902.33057	391.29480	6.07612	968.84204	810.90332	6.10630	1322.23242	1194.38062	6.14164
Inf	22.79997	1080.00150	1902.07959	391.16968	6.08221	969.13660	810.65588	6.10835	1321.44922	1194.40466	6.15085
Inf	22.79997	1080.00150	1901.98914	391.77829	6.08024	969.86414	810.37872	6.10508	1321.30090	1194.89502	6.16582
Inf	22.79997	1080.00150	1901.96960	391.64276	6.08745	970.06311	810.57605	6.11514	1320.84558	1194.80310	6.15990
Inf	22.79997	1080.00150	1901.89526	392.00793	6.08267	970.00055	810.92767	6.09737	1321.13086	1194.96021	6.14422
Inf	22.79997	1080.00150	1902.04224	392.09732	6.07055	970.21716	810.93530	6.08701	1321.07800	1194.91650	6.14761
Inf	22.79997	1080.00150	1902.24121	392.20963	6.07130	969.82697	810.65533	6.09123	1320.91248	1195.11267	6.14454
Inf	22.79997	1080.00150	1902.57849	392.00571	6.07944	969.58368	810.70990	6.11948	1320.49438	1195.60559	6.15074
Inf	22.79997	1080.00150	1902.57874	391.99115	6.07086	969.32269	810.33105	6.12217	1320.47412	1195.58936	6.14471
Inf	22.79997	1080.00150	1901.94592	392.27869	6.08250	969.36517	809.90405	6.09511	1320.53418	1194.81763	6.14553
Inf	22.79997	1080.00150	1901.92834	391.99731	6.08685	969.64990	809.64648	6.09726	1319.86328	1194.44153	6.13682
Inf	22.79997	1080.00150	1901.88611	392.08447	6.08374	969.80127	809.55695	6.11690	1320.60864	1194.30444	6.11791
Inf	22.79997	1080.00150	1902.02478	392.12482	6.08053	970.08740	809.98059	6.09394	1320.47742	1194.45068	6.12124
Inf	22.79997	1080.00150	1901.67139	392.11011	6.07855	970.27454	810.94208	6.08241	1320.57104	1194.84607	6.12501
Inf	22.79997	1080.00150	1901.58801	391.99762	6.09433	970.77612	810.99304	6.07726	1320.13989	1194.86255	6.12502
Inf	22.79997	1080.00150	1901.65869	392.08978	6.08473	970.53027	810.70264	6.08669	1320.02686	1195.18542	6.13251
Inf	22.79997	1080.00150	1901.39819	391.98621	6.08991	970.50623	811.01025	6.09007	1320.49268	1194.97180	6.14745
Inf	22.79997	1080.00150	1901.79175	391.75922	6.10151	970.66833	811.10596	6.08633	1320.42908	1195.59448	6.14545
Inf	22.79997	1080.00150	1901.95178	391.47653	6.10477	970.93591	811.21906	6.08015	1320.23364	1195.15576	6.14078
Inf	22.79997	1080.00150	1901.98547	391.50989	6.09988	970.73010	811.15503	6.09114	1320.72998	1194.43066	6.16399
Inf	22.79997	1080.00150	1902.55750	391.43048	6.11280	970.20996	811.14807	6.08820	1320.56812	1194.15076	6.18012
Inf	22.79997	1080.00150	1902.63843	391.49200	6.11692	970.11517	811.41693	6.11054	1320.62256	1194.35864	6.18753
Inf	22.79997	1080.00150	1902.70764	391.64160	6.11164	970.64746	811.42059	6.10774	1320.71838	1193.93054	6.16898
Inf	22.79997	1080.00150	1902.52014	392.09760	6.11680	970.55127	811.66669	6.12539	1320.76697	1194.09448	6.15848
Inf	22.79997	1080.00150	1902.64172	392.06238	6.13023	970.28772	811.51361	6.11510	1321.08813	1194.64233	6.17232
Inf	22.79997	1080.00150	1902.31494	391.90924	6.12851	970.08142	811.70453	6.11371	1321.28796	1194.53137	6.19550
Inf	22.79997	1080.00150	1901.89551	391.74429	6.12012	970.28632	811.76526	6.10316	1321.55261	1194.69739	6.21520
Inf	22.79997	1080.00150	1902.21521	391.90045	6.10960	970.85400	811.35596	6.08646	1321.39124	1194.72961	6.22153
Inf	22.79997	1080.00150	1902.07275	391.54694	6.10527	970.41113	811.50757	6.11670	1321.49023	1194.60547	6.21775
Inf	22.79997	1080.00150	1902.12659	391.02008	6.09753	970.38586	811.20709	6.13006	1321.30884	1194.36584	6.21862
Inf	22.79997	1080.00150	1901.74182	391.09885	6.09895	970.48230	810.16046	6.13819	1320.92993	1194.98206	6.20947
Inf	22.79997	1080.00150	1902.38208	391.22025	6.10532	970.27734	809.34222	6.14523	1320.90186	1195.20581	6.20474
Inf	22.79997	1080.00150	1902.43994	391.23407	6.11314	969.91602	809.71527	6.15301	1320.95251	1195.41077	6.19847
Inf	22.79997	1080.00150	1902.35400	391.29349	6.12289	970.10864	809.80072	6.14257	1320.80786	1195.32031	6.18960
Inf	22.79997	1080.00150	1902.68799	390.99103	6.09910	970.09534	809.73236	6.13804	1320.51636	1195.68726	6.20672
Inf	22.79997	1080.00150	1902.49023	390.67554	6.10204	970.23132	809.08643	6.14969	1320.91943	1196.55469	6.20962
Inf	22.79997	1080.00150	1902.48108	390.46664	6.10458	970.77515	809.11115	6.13539	1320.52307	1196.88062	6.19861
Inf	22.79997	1080.00150	1902.62036	390.90137	6.09864	970.75427	809.81531	6.15260	1320.00256	1196.28101	6.20118
Inf	22.79997	1080.00150	1902.53735	390.98483	6.09764	970.46960	809.92883	6.15535	1319.91187	1195.73218	6.22360
Inf	22.79997	1080.00150	1902.13416	390.68088	6.08555	970.58459	810.81183	6.14813	1319.54834	1195.70349	6.20622
Inf	22.79997	1080.00150	1901.83984	390.62241	6.09177	970.01257	810.65131	6.12713	1319.82251	1195.50146	6.23057
Inf	22.79997	1080.00150	1901.67810	390.77179	6.09092	969.78961	810.78448	6.13838	1320.12354	1195.16101	6.21545
Inf	22.79997	1080.00150	1901.61694	391.11313	6.08829	969.41565	810.27338	6.14204	1320.49927	1195.44141	6.21665
Inf	22.79997	1080.00150	1902.06921	391.40704	6.08462	969.60657	810.24475	6.12238	1321.21631	1195.26343	6.22706
Inf	22.79997	1080.00150	1902.04578	391.43549	6.08079	969.59155	809.94476	6.13366	1321.33691	1195.42297	6.20245
Inf	22.79997	1080.00150	1902.17322	391.28870	6.09209	969.41791	809.56335	6.15559	1321.51538	1195.77649	6.20571
Inf	22.79997	1080.00150	1902.36292	391.56134	6.09380	969.40674	809.96680	6.15527	1321.95581	1195.87952	6.20136
Inf	22.79997	1080.00150	1902.07349	391.55261	6.10195	969.59753	809.68695	6.15244	1321.43091	1195.76941	6.19267
Inf	22.79997	1080.00150	1901.83960	391.15628	6.09314	969.17651	809.94055	6.12490	1321.42371	1195.45715	6.18424
Inf	22.79997	1080.00150	1901.68591	391.04651	6.10665	969.16168	810.16071	6.10210	1321.86890	1195.99658	6.18454
