Inf	19.79994	1080.00150	1905.60315	392.19659	6.01855	965.24213	812.64050	5.94868	1319.93164	1193.80347	5.85774
Inf	19.79994	1080.00150	1905.41284	391.92133	6.01460	965.20911	811.92206	5.96901	1319.88647	1193.88159	5.84418
Inf	19.79994	1080.00150	1905.38538	392.32492	6.02261	965.31403	811.98804	5.97206	1320.26953	1193.76099	5.84386
Inf	19.79994	1080.00150	1905.61633	392.11615	6.02987	966.08411	812.25989	5.95692	1320.58923	1193.69312	5.85480
Inf	19.79994	1080.00150	1905.21069	392.50024	6.03767	965.75769	812.40045	5.97487	1320.44824	1193.44714	5.85719
Inf	19.79994	1080.00150	1904.88794	392.43375	6.03534	965.52240	812.18726	5.97864	1320.36353	1193.28638	5.85668
Inf	19.79994	1080.00150	1904.92151	392.19754	6.04489	965.42151	812.03015	5.98803	1320.29431	1192.85034	5.86505
Inf	19.79994	1080.00150	1904.77283	392.36475	6.04176	965.47614	811.83411	6.00804	1320.44446	1193.17017	5.88202
Inf	19.79994	1080.00150	1904.86182	392.13589	6.04473	965.75885	811.63843	5.99718	1319.86890	1193.50696	5.88313
Inf	19.79994	1080.00150	1904.80432	392.72647	6.05344	966.11450	811.89526	5.97856	1319.55090	1193.10291	5.87334
Inf	19.79994	1080.00150	1904.71265	393.22278	6.05093	965.94153	811.74805	5.98891	1319.27576	1193.28174	5.87851
Inf	19.79994	1080.00150	1904.29309	393.26749	6.04673	966.02039	811.83160	5.99084	1319.96387	1193.56091	5.88129
Inf	19.79994	1080.00150	1904.61072	392.99677	6.06356	965.55139	811.52802	5.99050	1319.81030	1193.64282	5.86994
Inf	19.79994	1080.00150	1904.33142	392.80200	6.06228	965.71765	811.18176	5.98036	1320.29028	1193.39697	5.86575
Inf	19.79994	1080.00150	1904.60315	392.65375	6.05685	965.69525	811.22681	5.97364	1320.43726	1193.18298	5.86957
Inf	19.79994	1080.00150	1904.97876	392.72733	6.05471	966.02936	811.74268	5.97560	1320.59351	1193.19849	5.86627
Inf	19.79994	1080.00150	1905.20923	392.37152	6.04481	965.91351	811.58813	5.97210	1320.27136	1193.31396	5.88969
Inf	19.79994	1080.00150	1905.29712	392.36688	6.04367	965.88782	811.61957	5.95344	1320.41687	1193.63599	5.86410
Inf	19.79994	1080.00150	1905.57520	391.97574	6.04486	966.05267	811.35883	5.96119	1320.66602	1193.46191	5.85961
Inf	19.79994	1080.00150	1905.92456	392.00238	6.04634	966.36237	811.66504	5.94090	1320.47754	1193.59509	5.87135
Inf	19.79994	1080.00150	1906.11450	391.81879	6.05605	966.66895	811.60504	5.97771	1320.15332	1193.62573	5.87074
Inf	19.79994	1080.00150	1905.83667	391.97299	6.05179	966.55151	811.13361	5.97101	1320.11804	1193.81982	5.86622
Inf	19.79994	1080.00150	1906.01465	392.12781	6.04017	966.70801	811.22931	5.95214	1320.30347	1193.45801	5.87250
Inf	19.79994	1080.00150	1905.85571	392.01743	6.03600	966.90015	811.19409	5.95258	1320.59009	1193.58032	5.87563
Inf	19.79994	1080.00150	1906.07141	392.18451	6.02724	966.75037	811.23071	5.95572	1320.46082	1194.19458	5.88662
Inf	19.79994	1080.00150	1906.16748	391.89642	6.03608	967.59259	810.57031	5.95714	1320.83606	1194.44507	5.89556
Inf	19.79994	1080.00150	1905.77539	392.16846	6.03280	967.35059	810.97583	5.96399	1320.95972	1194.59167	5.88993
Inf	19.79994	1080.00150	1905.47156	392.77206	6.02853	967.81702	810.24823	5.95958	1321.25403	1194.82666	5.90068
Inf	19.79994	1080.00150	1905.35938	392.96265	6.02605	967.72632	810.37122	5.95663	1321.95239	1195.04248	5.91748
Inf	19.79994	1080.00150	1905.36719	392.70544	6.02035	967.98761	810.63556	5.95239	1321.95776	1194.92310	5.89656
Inf	19.79994	1080.00150	1905.25940	392.46750	6.01664	967.95251	810.25116	5.95363	1321.62695	1194.57166	5.88854
Inf	19.79994	1080.00150	1905.17969	392.25836	6.02420	967.34003	810.01196	5.96862	1321.66760	1194.39050	5.90367
Inf	19.79994	1080.00150	1905.14734	392.32227	6.01324	967.76202	810.16986	5.97075	1321.66516	1194.92468	5.91172
Inf	19.79994	1080.00150	1905.07495	392.03967	6.02028	967.81567	810.65503	5.98664	1321.89197	1194.82947	5.89801
Inf	19.79994	1080.00150	1904.84644	392.12122	6.02400	967.79633	810.33649	5.98524	1322.20593	1194.63110	5.91230
Inf	19.79994	1080.00150	1904.62683	392.02643	6.03087	968.15881	810.67072	5.98947	1322.02148	1194.82483	5.90833
Inf	19.79994	1080.00150	1904.79224	392.26053	6.02696	967.99097	810.63550	5.99037	1322.34485	1195.09753	5.91368
Inf	19.79994	1080.00150	1904.81165	392.61923	6.03093	967.81476	810.86780	5.98761	1321.99500	1195.45361	5.90782
Inf	19.79994	1080.00150	1904.39844	392.67743	6.02051	967.80151	810.86224	5.98593	1322.08533	1195.06445	5.90181
Inf	19.79994	1080.00150	1904.62097	393.10629	6.01388	967.83923	810.82336	5.98971	1322.23303	1195.13818	5.90603
Inf	19.79994	1080.00150	1904.61047	393.01105	6.01186	968.27673	810.60358	5.99277	1322.17639	1194.95654	5.91644
Inf	19.79994	1080.00150	1904.72412	392.45825	6.01303	968.04199	810.63141	5.98037	1322.39331	1194.84473	5.92896
Inf	19.79994	1080.00150	1904.79565	392.54761	5.99959	968.21881	810.73535	5.97096	1322.39111	1194.81946	5.90945
Inf	19.79994	1080.00150	1905.25708	392.01447	5.99844	967.27148	810.57507	5.96921	1321.88110	1194.71069	5.90494
Inf	19.79994	1080.00150	1905.35059	391.98157	6.00729	966.75964	810.69067	5.94740	1321.96057	1194.93164	5.92153
Inf	19.79994	1080.00150	1905.35645	392.05786	6.00105	967.14270	810.11749	5.96424	1322.35083	1194.58447	5.92706
Inf	19.79994	1080.00150	1905.40491	392.34314	6.00085	966.78088	810.10999	5.95296	1322.49194	1194.74561	5.92294
Inf	19.79994	1080.00150	1905.51025	392.33228	6.00150	966.48383	809.97162	5.94482	1322.62207	1194.73450	5.94017
Inf	19.79994	1080.00150	1905.76636	391.94196	6.00933	966.93842	809.90717	5.95572	1322.88538	1195.07495	5.93691
Inf	19.79994	1080.00150	1906.04688	391.51669	6.00979	966.40137	809.78687	5.95394	1323.20850	1195.08679	5.93870
Inf	19.79994	1080.00150	1905.89209	392.01334	6.01730	966.55511	809.23004	5.95151	1323.31909	1195.71533	5.94029
Inf	19.79994	1080.00150	1906.20862	392.08820	6.00703	966.07318	809.12030	5.95513	1323.50195	1195.22021	5.93715
Inf	19.79994	1080.00150	1906.08838	392.08179	6.00358	966.11072	808.82007	5.95658	1323.05457	1195.57935	5.94005
Inf	19.79994	1080.00150	1905.79590	392.03378	6.02239	966.43127	808.39404	5.96411	1322.68384	1195.23804	5.94362
Inf	19.79994	1080.00150	1905.66174	391.78284	6.03147	966.66626	808.43317	5.97049	1322.60938	1195.35840	5.93376
Inf	19.79994	1080.00150	1905.61670	391.83777	6.04379	966.47491	809.14392	5.96291	1322.08008	1195.96338	5.92481
Inf	19.79994	1080.00150	1905.47192	391.92899	6.04777	966.55646	808.56152	5.96083	1322.23804	1196.02600	5.92195
Inf	19.79994	1080.00150	1905.42896	392.19751	6.04735	966.11340	808.36560	5.95727	1322.21802	1196.27954	5.93196
Inf	19.79994	1080.00150	1905.71704	392.14023	6.04470	966.50488	808.42554	5.95949	1322.72961	1196.28613	5.92682
Inf	19.79994	1080.00150	1906.05298	391.47290	6.05196	966.69489	808.92828	5.96293	1322.32043	1196.44373	5.92628
Inf	19.79994	1080.00150	1906.01050	391.01556	6.03384	966.61951	808.21045	5.97963	1322.21313	1196.79785	5.92203
Inf	19.79994	1080.00150	1905.94043	391.15866	6.02185	966.93420	807.94849	5.97390	1322.35400	1197.47095	5.92493
Inf	19.79994	1080.00150	1905.84924	391.09152	6.02682	967.41943	808.40179	5.98151	1322.29968	1197.47498	5.91655
Inf	19.79994	1080.00150	1905.48828	391.16541	6.02337	967.43622	808.47870	5.99523	1321.81140	1197.92090	5.91468
Inf	19.79994	1080.00150	1906.14648	390.67657	6.02455	967.31757	809.08142	5.99930	1322.01587	1198.17554	5.90727
Inf	19.79994	1080.00150	1906.34253	390.97876	6.02365	966.62268	809.19019	5.99374	1321.80066	1198.25220	5.89324
Inf	19.79994	1080.00150	1906.43652	391.01099	6.01821	966.82544	809.29919	5.98058	1322.41760	1198.11853	5.88346
Inf	19.79994	1080.00150	1906.78503	390.96982	6.02210	967.05219	809.90375	5.97421	1322.23035	1198.37695	5.88314
Inf	19.79994	1080.00150	1906.78308	390.94827	6.01493	966.83081	810.54846	5.98561	1321.98425	1198.51172	5.87095
Inf	19.79994	1080.00150	1906.79211	391.27893	6.00694	967.16321	810.58386	5.97432	1321.66211	1198.75122	5.86471
Inf	19.79994	1080.00150	1906.77356	391.19910	6.00670	967.17126	810.50452	5.99905	1321.69141	1198.80469	5.85478
Inf	19.79994	1080.00150	1906.17761	391.61966	6.01263	966.97571	810.28577	6.00277	1322.07544	1198.95667	5.86458
Inf	19.79994	1080.00150	1906.14429	391.26761	6.01472	966.57245	809.84479	6.01839	1322.26782	1199.17322	5.85816
Inf	19.79994	1080.00150	1906.23108	391.27985	6.01686	966.93726	809.63037	6.01637	1322.25842	1199.20898	5.85163
Inf	19.79994	1080.00150	1906.16589	391.28229	6.01202	966.89795	809.95483	6.01670	1322.18640	1199.04321	5.86246
Inf	19.79994	1080.00150	1906.11243	391.47644	6.00811	966.76715	809.57269	6.01076	1322.20728	1199.20190	5.85277
Inf	19.79994	1080.00150	1906.04358	391.34726	6.01129	966.48706	809.42682	6.02556	1321.88110	1198.58948	5.84799
Inf	19.79994	1080.00150	1905.81128	391.01797	6.01217	966.93872	809.88287	6.03681	1321.42615	1198.84180	5.85577
Inf	19.79994	1080.00150	1905.91797	391.03949	6.01248	966.99420	809.88983	6.02685	1321.19836	1198.80591	5.86468
Inf	19.79994	1080.00150	1906.29187	391.04517	6.01323	967.00494	810.07269	6.04210	1321.29419	1199.22583	5.86306
Inf	19.79994	1080.00150	1906.96033	390.94598	6.01501	966.84167	809.53979	6.03887	1321.54675	1199.58008	5.85711
Inf	19.79994	1080.00150	1906.80688	391.09570	6.01883	967.71490	809.70532	6.03970	1321.09143	1199.54297	5.85173
Inf	19.79994	1080.00150	1906.99548	391.30630	6.02690	967.82129	809.20325	6.02991	1321.52832	1199.52393	5.85492
Inf	19.79994	1080.00150	1906.76172	391.78809	6.02847	967.72412	809.00171	6.02088	1321.57483	1199.45825	5.85201
Inf	19.79994	1080.00150	1906.24292	391.76196	6.03252	967.48572	808.93713	6.02556	1321.61670	1200.01953	5.85802
Inf	19.79994	1080.00150	1905.93738	392.02979	6.02957	966.81244	808.69354	6.04197	1321.92725	1199.90088	5.86590
Inf	19.79994	1080.00150	1905.62402	392.04782	6.03364	966.47766	807.96899	6.03569	1321.76172	1199.54517	5.86969
Inf	19.79994	1080.00150	1905.58276	392.29980	6.04349	966.58014	807.98364	6.03821	1321.70935	1199.95508	5.87341
Inf	19.79994	1080.00150	1905.42749	392.39777	6.04823	967.31165	808.26379	6.04609	1321.83899	1200.16333	5.87518
Inf	19.79994	1080.00150	1905.16345	392.10782	6.05343	966.75665	807.74200	6.01003	1322.02856	1200.29163	5.88021
Inf	19.79994	1080.00150	1905.73376	391.86182	6.03962	967.02905	807.81232	6.00517	1321.93750	1200.13464	5.86981
Inf	19.79994	1080.00150	1905.66504	391.69733	6.03104	966.48315	807.73230	6.00265	1321.94910	1199.87512	5.87654
Inf	19.79994	1080.00150	1905.78479	391.67746	6.02339	966.40369	807.46533	5.99913	1322.17737	1199.78552	5.87334
Inf	19.79994	1080.00150	1906.08179	391.18219	6.02096	966.76782	807.19794	5.98367	1322.05054	1199.60669	5.87370
Inf	19.79994	1080.00150	1906.01318	391.08765	6.00461	966.91931	807.89612	5.97989	1321.96460	1199.59558	5.86806
Inf	19.79994	1080.00150	1906.10535	390.96710	6.00639	966.66034	807.86896	5.98208	1321.87720	1199.23071	5.86234
Inf	19.79994	1080.00150	1906.04919	391.31812	6.00990	966.55029	807.78711	5.98899	1321.61182	1198.78955	5.85812
Inf	19.79994	1080.00150	1906.71704	391.38409	6.00790	966.81879	807.71936	5.99225	1322.12476	1198.78418	5.84995
Inf	19.79994	1080.00150	1906.66479	391.17328	6.01298	966.72546	807.92773	5.98710	1321.81165	1198.96875	5.84455
Inf	19.79994	1080.00150	1906.49426	390.80469	6.02617	966.95868	808.27338	6.00976	1321.83350	1198.93237	5.84265
Inf	19.79994	1080.00150	1906.35864	390.78275	6.01803	966.83813	807.81512	5.98809	1321.79883	1198.78125	5.83791
Inf	19.79994	1080.00150	1906.12109	390.78143	6.03634	966.55756	808.32843	5.98148	1321.78369	1198.97949	5.83566
Inf	19.79994	1080.00150	1906.08667	391.15750	6.03455	966.56982	808.58325	5.98258	1321.75806	1198.50195	5.82834
Inf	19.79994	1080.00150	1905.34619	391.37341	6.03309	966.53748	807.83154	5.97171	1322.08765	1198.60913	5.82743
Inf	19.79994	1080.00150	1905.14197	391.55475	6.03511	966.91888	807.97876	5.98688	1322.01624	1198.78003	5.83284
Inf	19.79994	1080.00150	1904.93823	391.51813	6.03665	966.47156	808.49396	5.98385	1322.28345	1198.24121	5.83268
Inf	19.79994	1080.00150	1905.33594	391.60590	6.03036	966.87585	808.66028	5.96471	1322.52954	1197.90308	5.83732
Inf	19.79994	1080.00150	1905.18164	391.19611	6.02355	966.90204	808.89185	5.99148	1321.86035	1197.67383	5.83849
Inf	19.79994	1080.00150	1904.98328	391.16275	6.02682	967.11255	808.82959	6.00178	1321.88452	1197.92664	5.84067
Inf	19.79994	1080.00150	1904.74548	391.19897	6.03379	966.67120	809.23047	6.00165	1322.14612	1198.05945	5.84784
Inf	19.79994	1080.00150	1905.16345	391.29547	6.03486	966.31458	809.22424	6.00805	1322.22144	1198.21985	5.84387
Inf	19.79994	1080.00150	1905.07556	391.47644	6.03468	966.29449	809.13971	6.00594	1322.26904	1198.54224	5.84827
Inf	19.79994	1080.00150	1904.88354	391.40225	6.02728	966.40625	809.65173	6.00423	1322.39844	1198.26050	5.84371
Inf	19.79994	1080.00150	1905.16028	391.58112	6.02680	966.91339	809.33014	5.99324	1322.67395	1198.33777	5.83989
Inf	19.79994	1080.00150	1905.05493	392.07904	6.02590	967.18420	809.34521	5.98363	1322.86499	1198.13696	5.84158
Inf	19.79994	1080.00150	1905.16235	391.41907	6.03303	966.55157	809.01245	5.95820	1322.55444	1197.81714	5.84042
Inf	19.79994	1080.00150	1905.04346	391.11557	6.03987	966.44043	809.53387	5.93447	1322.13379	1197.69238	5.84533
Inf	19.79994	1080.00150	1905.28979	390.91226	6.04911	966.41156	808.89008	5.93434	1321.99133	1197.65503	5.84628
Inf	19.79994	1080.00150	1905.19482	391.06750	6.05429	965.99066	808.55548	5.91776	1322.29871	1197.40137	5.85897
Inf	19.79994	1080.00150	1905.70435	391.48242	6.03277	966.05933	808.60638	5.92455	1322.17322	1197.13684	5.85367
Inf	19.79994	1080.00150	1905.92798	391.24603	6.01974	966.22363	808.36853	5.91889	1322.28772	1197.04199	5.84319
Inf	19.79994	1080.00150	1905.89001	391.62115	6.01286	965.88635	808.59119	5.91106	1322.42688	1197.19629	5.86059
Inf	19.79994	1080.00150	1905.96863	391.63885	6.01434	966.23846	808.45166	5.92570	1322.33508	1197.44592	5.85789
Inf	19.79994	1080.00150	1905.68079	391.21686	6.01425	966.31274	808.03424	5.92408	1322.47034	1197.31433	5.85422
Inf	19.79994	1080.00150	1905.76392	390.99817	6.01869	966.09235	808.08350	5.90446	1322.23071	1196.94800	5.84399
Inf	19.79994	1080.00150	1905.77393	391.14532	6.01189	966.19287	807.75354	5.89878	1322.45959	1196.78699	5.84517
Inf	19.79994	1080.00150	1906.05127	391.15210	6.01359	966.18994	808.08691	5.90891	1323.12207	1197.10559	5.84913
Inf	19.79994	1080.00150	1906.14880	391.64130	6.02438	965.44366	807.95111	5.92728	1323.23352	1196.85730	5.85675
Inf	19.79994	1080.00150	1905.84766	392.08871	6.02763	965.41602	808.29498	5.91664	1323.03748	1196.95129	5.84503
Inf	19.79994	1080.00150	1905.58740	392.05365	6.02959	965.43079	808.69336	5.91562	1322.89111	1197.17578	5.84752
Inf	19.79994	1080.00150	1905.54834	391.91174	6.02935	965.25732	808.98041	5.92181	1322.69214	1196.27295	5.85732
Inf	19.79994	1080.00150	1905.32446	392.08081	6.03627	965.07544	809.14496	5.90424	1322.48059	1196.25061	5.86322
Inf	19.79994	1080.00150	1905.51758	392.37494	6.03660	965.07703	809.21759	5.89572	1322.09021	1196.48450	5.85930
Inf	19.79994	1080.00150	1905.65283	392.29950	6.02153	964.30084	809.19489	5.86852	1322.61304	1196.54980	5.87094
Inf	19.79994	1080.00150	1905.21814	392.62637	6.01328	965.12036	809.34918	5.87453	1322.95227	1196.78430	5.87319
Inf	19.79994	1080.00150	1905.36768	392.95117	6.00958	965.01343	809.39990	5.86832	1323.13965	1196.60901	5.88510
Inf	19.79994	1080.00150	1905.98462	393.34332	6.01519	965.12146	809.24438	5.88373	1322.94360	1196.18079	5.89334
Inf	19.79994	1080.00150	1905.88623	393.18768	6.02548	965.18378	809.09906	5.87274	1323.11377	1195.78003	5.88021
Inf	19.79994	1080.00150	1905.82947	392.98715	6.03423	965.20874	809.40833	5.87152	1323.34473	1195.94263	5.86063
Inf	19.79994	1080.00150	1905.86548	392.65833	6.02977	965.31403	809.86871	5.88092	1323.01025	1196.11084	5.86192
Inf	19.79994	1080.00150	1905.32690	392.72852	6.03604	965.40656	809.93494	5.89522	1322.76550	1196.22375	5.86072
Inf	19.79994	1080.00150	1905.26807	392.21695	6.03450	965.27600	809.71460	5.89025	1322.72046	1196.41284	5.86575
Inf	19.79994	1080.00150	1905.35034	392.02332	6.03671	965.36462	809.04706	5.90779	1322.98230	1196.13574	5.87602
Inf	19.79994	1080.00150	1905.28857	392.13501	6.03524	964.91028	808.91766	5.91946	1322.77832	1196.13904	5.88803
Inf	19.79994	1080.00150	1904.74988	391.90701	6.04037	964.72699	809.79163	5.90828	1322.79297	1195.73364	5.87642
Inf	19.79994	1080.00150	1904.96411	391.87747	6.04295	964.72528	810.21387	5.89029	1322.60156	1195.59399	5.87868
Inf	19.79994	1080.00150	1905.15039	391.97614	6.04912	964.63403	809.55957	5.89985	1322.37708	1195.74585	5.86903
Inf	19.79994	1080.00150	1905.34741	392.08090	6.04371	965.24078	809.17975	5.89005	1322.52271	1196.08691	5.87084
Inf	19.79994	1080.00150	1905.70740	392.30042	6.04411	965.67444	808.93628	5.88559	1322.10413	1196.08276	5.86546
Inf	19.79994	1080.00150	1905.96362	392.65433	6.04051	965.68408	808.78687	5.89534	1322.46484	1195.73828	5.86890
Inf	19.79994	1080.00150	1905.69482	392.73404	6.02611	965.99463	809.06360	5.91097	1322.13867	1195.36633	5.87333
Inf	19.79994	1080.00150	1905.78809	392.88480	6.02193	966.49365	809.70941	5.92150	1321.67065	1195.55505	5.88357
Inf	19.79994	1080.00150	1905.41455	392.94659	6.03936	966.44196	810.28076	5.92139	1321.84644	1195.95032	5.88457
Inf	19.79994	1080.00150	1904.94897	393.02026	6.04179	966.59802	810.23749	5.91901	1321.58997	1196.22021	5.89514
Inf	19.79994	1080.00150	1905.06934	392.90100	6.03082	966.79565	810.05017	5.93408	1322.05640	1196.21228	5.89750
Inf	19.79994	1080.00150	1904.90564	392.63507	6.01245	967.03717	809.94495	5.94024	1322.12329	1196.20166	5.89575
Inf	19.79994	1080.00150	1905.08252	392.60248	6.01923	967.18250	810.06897	5.93763	1321.79688	1195.60242	5.89276
Inf	19.79994	1080.00150	1905.49902	392.60193	6.02010	967.65906	809.74530	5.93824	1321.87219	1195.62439	5.89844
Inf	19.79994	1080.00150	1905.69849	392.27789	6.01303	967.21985	810.33301	5.93820	1322.10547	1195.24695	5.89114
Inf	19.79994	1080.00150	1905.93872	392.04660	6.01262	967.08728	810.80090	5.94305	1322.45837	1195.41846	5.90637
Inf	19.79994	1080.00150	1906.24756	392.20206	6.01796	967.07617	810.89001	5.94956	1322.58936	1195.85522	5.88795
Inf	19.79994	1080.00150	1906.08740	392.05634	6.01997	966.98975	810.71484	5.96976	1322.19690	1195.81201	5.86870
Inf	19.79994	1080.00150	1906.02991	392.26523	6.01762	967.03864	810.37476	5.97846	1322.16089	1196.16882	5.86126
Inf	19.79994	1080.00150	1906.11011	392.23065	6.01745	967.06714	810.02429	5.97962	1322.23669	1195.95630	5.86858
Inf	19.79994	1080.00150	1906.12012	392.34210	6.02083	966.87744	810.22449	5.97589	1322.01575	1195.98718	5.86875
Inf	19.79994	1080.00150	1906.11877	392.20770	6.01900	966.75861	810.07568	5.98205	1321.97144	1195.82263	5.86288
Inf	19.79994	1080.00150	1906.23694	392.32288	6.02439	966.37628	810.20099	5.98802	1321.94080	1196.05139	5.87424
Inf	19.79994	1080.00150	1906.20349	392.16245	6.02952	966.71893	809.37793	5.98818	1321.59583	1196.27881	5.87394
Inf	19.79994	1080.00150	1906.10461	392.00867	6.01633	966.96008	808.97412	5.98522	1321.46509	1196.37305	5.87844
Inf	19.79994	1080.00150	1905.87878	392.20740	6.00785	967.12762	808.96295	5.97083	1321.89209	1196.79810	5.87441
Inf	19.79994	1080.00150	1905.64917	392.56461	6.00351	966.92822	809.19098	5.97020	1321.81995	1196.98157	5.87743
Inf	19.79994	1080.00150	1905.51526	392.83807	6.00405	966.95557	809.46606	5.96763	1321.82544	1196.55005	5.88128
Inf	19.79994	1080.00150	1905.54785	392.85675	5.99812	966.84497	809.66296	5.95688	1321.88135	1196.46851	5.88798
Inf	19.79994	1080.00150	1905.05188	392.60944	6.00004	966.98267	809.43140	5.94689	1322.15186	1196.47144	5.88495
Inf	19.79994	1080.00150	1905.36768	392.75839	5.99849	966.65924	809.75055	5.93246	1321.79846	1196.02515	5.88542
Inf	19.79994	1080.00150	1905.32251	392.70584	6.00011	966.76569	809.78912	5.93075	1321.82251	1196.23059	5.88068
Inf	19.79994	1080.00150	1904.82532	392.47742	6.00099	967.01697	809.42560	5.94195	1322.15027	1195.88281	5.87753
Inf	19.79994	1080.00150	1905.02576	392.45459	6.00309	967.01245	808.88025	5.96367	1322.36060	1196.21680	5.88051
Inf	19.79994	1080.00150	1905.21582	392.11511	6.01764	967.21558	808.77209	5.96548	1322.37891	1196.49854	5.88083
Inf	19.79994	1080.00150	1904.61646	391.98447	6.01879	967.39502	808.78906	5.97791	1321.95996	1196.54370	5.88126
Inf	19.79994	1080.00150	1904.53601	392.05927	6.01232	967.31842	808.59924	5.97370	1321.81372	1196.12402	5.87999
Inf	19.79994	1080.00150	1904.61682	392.25949	6.01042	967.93866	808.19470	5.97129	1321.46106	1195.92566	5.87046
Inf	19.79994	1080.00150	1904.39063	392.23151	6.00935	968.00500	808.34277	5.96584	1321.24963	1196.17029	5.87660
Inf	19.79994	1080.00150	1904.40234	392.40424	6.00835	967.80701	808.88214	5.95646	1321.75354	1196.04077	5.88461
Inf	19.79994	1080.00150	1904.24487	392.40851	6.01400	967.47437	808.65875	5.95235	1321.55298	1195.41748	5.89363
Inf	19.79994	1080.00150	1904.54651	392.39441	5.99854	967.01447	808.45532	5.94751	1321.27734	1195.14966	5.89377
Inf	19.79994	1080.00150	1904.55237	392.27405	5.99934	967.33130	808.12732	5.95146	1321.53223	1195.24658	5.88940
Inf	19.79994	1080.00150	1904.63623	391.96198	6.00346	967.80115	808.62457	5.96172	1321.98645	1194.92847	5.89865
Inf	19.79994	1080.00150	1904.47168	391.82092	6.00682	967.92871	808.83014	5.94780	1322.08521	1194.73376	5.89251
Inf	19.79994	1080.00150	1904.72485	391.74075	6.00767	968.07532	808.64514	5.93821	1322.27075	1194.51282	5.89054
Inf	19.79994	1080.00150	1904.77393	391.82620	6.01648	968.08063	808.55615	5.93957	1322.25952	1194.78943	5.90321
Inf	19.79994	1080.00150	1904.86792	391.53171	6.01175	967.76343	808.64307	5.94872	1322.41858	1194.45032	5.91466
Inf	19.79994	1080.00150	1905.05261	391.62216	6.00965	967.53845	808.30988	5.93143	1322.40466	1194.71460	5.89829
Inf	19.79994	1080.00150	1905.56714	391.51019	6.00625	967.44214	808.10583	5.92664	1322.45483	1194.52966	5.89861
Inf	19.79994	1080.00150	1905.35645	391.75015	6.01251	967.53680	807.87091	5.93568	1322.48633	1194.63232	5.89038
Inf	19.79994	1080.00150	1905.36938	392.18845	6.02464	967.23767	807.84692	5.94140	1322.50354	1195.13159	5.89843
Inf	19.79994	1080.00150	1905.43921	392.10602	6.00846	967.33936	807.76563	5.93105	1322.50745	1195.43457	5.90372
Inf	19.79994	1080.00150	1905.42468	392.09778	6.00205	966.97107	808.22205	5.94771	1322.32361	1196.20154	5.90933
Inf	19.79994	1080.00150	1905.62830	391.94165	5.99980	966.67169	807.84601	5.93641	1322.43665	1196.10828	5.90166
Inf	19.79994	1080.00150	1905.66455	392.06403	6.00554	967.07361	807.73541	5.95276	1321.98792	1195.94458	5.91963
Inf	19.79994	1080.00150	1905.94336	391.74402	6.00697	967.22705	808.09253	5.95109	1322.22461	1196.18164	5.91727
Inf	19.79994	1080.00150	1905.73877	391.89154	6.01182	966.87842	808.67200	5.98510	1322.26807	1195.86218	5.90882
Inf	19.79994	1080.00150	1905.85547	392.32990	6.01085	966.53809	808.48871	5.98726	1322.28333	1195.87280	5.92477
Inf	19.79994	1080.00150	1905.79663	392.32275	6.01439	966.97095	808.50024	5.98004	1322.16211	1196.11169	5.91478
Inf	19.79994	1080.00150	1905.70508	392.22455	6.01414	966.82300	808.99463	5.97642	1322.09326	1196.19983	5.91812
Inf	19.79994	1080.00150	1905.53906	392.67621	6.01887	966.35321	809.29797	5.98375	1322.01843	1196.45630	5.90811
Inf	19.79994	1080.00150	1905.90112	392.66394	6.01805	966.22705	808.89063	5.96617	1322.47021	1196.94360	5.92288
Inf	19.79994	1080.00150	1905.46460	392.55930	6.00848	965.50531	809.04077	5.97464	1321.98535	1196.80505	5.91955
Inf	19.79994	1080.00150	1905.70447	392.74292	6.00824	965.38489	809.24933	5.98357	1322.18945	1196.88354	5.91365
Inf	19.79994	1080.00150	1905.49243	392.92627	6.00772	965.47760	809.14856	5.98985	1321.84497	1196.40918	5.90078
Inf	19.79994	1080.00150	1905.40588	392.63281	6.00912	965.29980	808.99005	5.97475	1321.98254	1196.29077	5.91373
Inf	19.79994	1080.00150	1905.47888	392.59839	6.00965	965.25653	809.13287	5.97200	1321.99084	1196.81079	5.93117
Inf	19.79994	1080.00150	1905.84131	392.40179	6.01675	965.01965	808.67096	5.96297	1321.58887	1196.59741	5.94566
Inf	19.79994	1080.00150	1905.23657	392.49817	6.02091	965.21375	808.59058	5.96754	1321.82568	1196.51904	5.93810
Inf	19.79994	1080.00150	1905.38892	392.39288	6.01557	965.43170	808.56165	5.96516	1322.27454	1196.13623	5.92538
Inf	19.79994	1080.00150	1905.02942	392.50412	6.00409	965.68115	808.70953	5.97046	1322.16370	1195.90161	5.92093
Inf	19.79994	1080.00150	1905.16858	392.45416	6.00014	965.78394	808.74353	5.97172	1322.20447	1196.08057	5.92323
Inf	19.79994	1080.00150	1905.08240	392.46976	6.00092	965.93134	808.20587	5.96870	1321.80432	1196.21802	5.91121
Inf	19.79994	1080.00150	1905.55859	392.36719	6.00520	965.73138	808.32831	5.97588	1321.17383	1196.23743	5.90308
Inf	19.79994	1080.00150	1905.38745	392.67474	5.99687	965.70337	808.37018	5.96028	1321.15942	1196.57166	5.90307
Inf	19.79994	1080.00150	1905.39014	392.84518	5.99822	965.64099	808.36053	5.97179	1321.12256	1196.92468	5.89198
Inf	19.79994	1080.00150	1905.34167	393.23569	5.99576	965.41101	808.83240	5.96279	1321.12012	1197.12061	5.90139
