Inf	28.80012	1080.00150	1899.70874	389.64270	6.39318	970.05450	811.51788	6.65756	1322.44678	1198.65088	6.69047
Inf	28.80012	1080.00150	1899.74243	389.44910	6.39800	970.56653	810.93073	6.67742	1322.76880	1198.48071	6.68076
Inf	28.80012	1080.00150	1900.11255	389.46344	6.40486	970.86377	811.15283	6.66537	1322.82397	1198.66956	6.67358
Inf	28.80012	1080.00150	1900.27466	389.12363	6.40900	971.05981	811.01947	6.68881	1323.07690	1198.17261	6.67756
Inf	28.80012	1080.00150	1900.11316	388.85773	6.40737	971.03363	811.23743	6.66425	1322.97351	1198.47510	6.67581
Inf	28.80012	1080.00150	1900.02734	389.08936	6.40811	970.40222	811.33636	6.66786	1322.94287	1198.13843	6.67698
Inf	28.80012	1080.00150	1900.08240	388.90771	6.42047	970.85382	811.25031	6.68229	1322.95898	1198.23633	6.66603
Inf	28.80012	1080.00150	1900.21594	388.90509	6.41842	971.45197	811.18304	6.67844	1323.38879	1198.19141	6.68566
Inf	28.80012	1080.00150	1900.04260	388.92157	6.42185	970.93884	810.93079	6.68244	1323.31006	1198.33899	6.67609
Inf	28.80012	1080.00150	1900.06824	389.12030	6.41615	970.69720	810.61975	6.67903	1323.26135	1198.42480	6.68295
Inf	28.80012	1080.00150	1900.25659	388.72089	6.41521	970.66962	810.49744	6.66483	1323.13318	1198.55579	6.68464
Inf	28.80012	1080.00150	1900.22925	389.11945	6.39587	970.82690	811.14349	6.67984	1323.01318	1198.22791	6.69276
Inf	28.80012	1080.00150	1900.16028	388.89270	6.40720	970.78906	811.21771	6.68116	1323.06384	1198.27539	6.68710
Inf	28.80012	1080.00150	1900.36597	388.72833	6.40860	970.80298	811.87610	6.68247	1322.56396	1198.50061	6.67002
Inf	28.80012	1080.00150	1900.19177	388.55286	6.40823	970.60852	811.74805	6.66996	1322.30103	1199.10913	6.69935
Inf	28.80012	1080.00150	1899.87244	388.87680	6.42110	970.72980	811.37091	6.69092	1322.55347	1199.23132	6.69627
Inf	28.80012	1080.00150	1899.36035	388.94507	6.42682	970.54584	811.36511	6.64488	1322.49365	1199.40967	6.67197
Inf	28.80012	1080.00150	1899.77441	389.19821	6.40351	970.52563	811.51544	6.66587	1322.58374	1198.84338	6.68489
Inf	28.80012	1080.00150	1899.90771	388.98138	6.41751	969.90375	811.45239	6.68111	1323.01855	1198.17822	6.67655
Inf	28.80012	1080.00150	1899.95300	388.99774	6.40950	969.57422	811.59003	6.64439	1322.99927	1198.41309	6.68824
Inf	28.80012	1080.00150	1899.88977	388.96951	6.40000	969.69019	812.18695	6.66683	1322.67151	1198.41528	6.69537
Inf	28.80012	1080.00150	1899.91797	389.16187	6.39937	969.92236	811.26813	6.67589	1322.59106	1198.29810	6.68905
Inf	28.80012	1080.00150	1899.63794	388.89969	6.42273	969.25208	811.21118	6.67047	1322.85791	1197.77820	6.68110
Inf	28.80012	1080.00150	1899.84839	389.22107	6.40932	969.37317	811.58679	6.65666	1322.57556	1197.64233	6.70075
Inf	28.80012	1080.00150	1899.65088	389.44849	6.39689	969.76532	811.48413	6.67257	1322.42639	1197.19507	6.68437
Inf	28.80012	1080.00150	1899.71460	389.54218	6.37335	969.79199	810.99335	6.65676	1322.39465	1197.68811	6.68367
Inf	28.80012	1080.00150	1899.68018	389.34970	6.39433	970.06848	811.10303	6.65057	1322.78320	1197.45203	6.67798
Inf	28.80012	1080.00150	1899.64673	389.41577	6.40182	970.00232	810.43158	6.66313	1322.50562	1197.95618	6.68679
Inf	28.80012	1080.00150	1899.82751	389.25909	6.40087	970.14600	810.52509	6.65976	1322.62109	1197.82593	6.68147
Inf	28.80012	1080.00150	1899.88110	389.02631	6.40793	970.20447	810.63434	6.65395	1322.33826	1197.88904	6.69185
Inf	28.80012	1080.00150	1899.59570	389.42920	6.39728	970.03699	810.06207	6.65976	1322.38623	1198.11914	6.70810
Inf	28.80012	1080.00150	1899.55652	389.36087	6.39473	970.15247	810.30475	6.66657	1322.35181	1198.01294	6.69668
Inf	28.80012	1080.00150	1899.51074	389.16443	6.42161	969.92822	810.05176	6.64999	1322.66150	1197.98950	6.68367
Inf	28.80012	1080.00150	1899.64978	389.56995	6.40789	970.36292	810.04761	6.68247	1322.90002	1198.34119	6.69244
Inf	28.80012	1080.00150	1899.56384	389.33487	6.39782	970.35681	810.31793	6.68077	1323.32556	1198.37109	6.68303
Inf	28.80012	1080.00150	1899.47510	389.56696	6.40277	970.68738	810.14716	6.69684	1322.76294	1198.60010	6.66696
Inf	28.80012	1080.00150	1900.02100	389.36673	6.39503	970.78955	810.05359	6.66150	1322.15955	1198.68811	6.68682
Inf	28.80012	1080.00150	1899.34167	389.39871	6.40521	970.83136	810.28845	6.62976	1322.06104	1198.34790	6.68568
Inf	28.80012	1080.00150	1899.56421	389.38089	6.40343	970.73657	810.12024	6.64931	1322.54883	1198.49048	6.65397
Inf	28.80012	1080.00150	1899.33606	390.26276	6.38432	970.67865	809.68909	6.66538	1322.40430	1198.73438	6.67228
Inf	28.80012	1080.00150	1899.30493	389.71716	6.38590	970.71808	809.73779	6.66605	1322.29358	1198.47021	6.68415
Inf	28.80012	1080.00150	1899.67712	389.95667	6.38662	970.68524	809.60364	6.68748	1322.77026	1198.15649	6.69515
Inf	28.80012	1080.00150	1899.20081	389.86185	6.40182	970.50342	809.67542	6.66575	1322.73352	1197.92419	6.69414
Inf	28.80012	1080.00150	1899.29614	389.83029	6.39683	971.18927	810.09845	6.65695	1322.39111	1198.63647	6.69355
Inf	28.80012	1080.00150	1899.61157	389.78308	6.41066	971.16162	810.36163	6.67363	1321.94495	1198.53455	6.69815
Inf	28.80012	1080.00150	1899.51563	389.34229	6.42317	971.11377	810.75842	6.65294	1321.84839	1198.85425	6.69369
Inf	28.80012	1080.00150	1899.76758	389.19421	6.40601	971.01404	810.38055	6.66708	1322.26013	1198.26221	6.69056
Inf	28.80012	1080.00150	1899.86035	389.40689	6.41816	971.28955	810.31970	6.67265	1322.68860	1198.78979	6.69841
Inf	28.80012	1080.00150	1899.58752	389.59509	6.41443	971.05664	810.51733	6.66668	1322.32227	1198.52771	6.71167
Inf	28.80012	1080.00150	1899.46387	389.33902	6.42227	971.19104	810.48669	6.68059	1322.76685	1198.62207	6.69562
Inf	28.80012	1080.00150	1899.56018	389.34335	6.42553	970.62341	810.86389	6.68979	1322.76343	1198.61035	6.70145
Inf	28.80012	1080.00150	1899.75977	389.66943	6.42574	970.57666	811.15851	6.69200	1322.50781	1198.39648	6.68585
Inf	28.80012	1080.00150	1899.42566	389.40036	6.40980	970.63550	811.14807	6.66930	1322.67603	1198.48462	6.71483
Inf	28.80012	1080.00150	1899.86792	389.38922	6.41355	970.68024	811.24963	6.65211	1322.74316	1198.56738	6.69539
Inf	28.80012	1080.00150	1899.87231	389.59320	6.41863	971.12689	811.56421	6.65866	1323.09778	1198.70215	6.70025
Inf	28.80012	1080.00150	1899.86707	389.35623	6.42680	970.99597	811.61328	6.67001	1322.85828	1198.15894	6.69037
Inf	28.80012	1080.00150	1899.54834	389.56665	6.41345	970.46423	811.60291	6.64181	1322.77869	1198.23279	6.70459
Inf	28.80012	1080.00150	1899.52185	389.46863	6.39891	970.52234	811.44244	6.64758	1322.05627	1198.49585	6.71872
Inf	28.80012	1080.00150	1899.59326	389.40994	6.41202	970.29553	811.14771	6.65747	1322.30615	1198.57178	6.67796
Inf	28.80012	1080.00150	1899.57410	389.50250	6.39941	970.47961	811.04358	6.65449	1322.22217	1198.45789	6.67471
Inf	28.80012	1080.00150	1899.51135	389.29410	6.39462	969.85956	811.41016	6.66350	1322.43604	1198.34058	6.69703
Inf	28.80012	1080.00150	1899.60754	389.68701	6.40054	969.72742	810.63257	6.65637	1322.57605	1198.23975	6.69617
Inf	28.80012	1080.00150	1899.54358	389.59409	6.40297	969.66431	810.84918	6.66018	1322.78076	1198.17114	6.68143
Inf	28.80012	1080.00150	1899.58252	389.47089	6.41421	970.25360	811.43561	6.65666	1323.18311	1197.58679	6.68843
Inf	28.80012	1080.00150	1899.51990	389.37225	6.41738	970.69470	811.46027	6.66129	1322.52014	1197.67188	6.68081
Inf	28.80012	1080.00150	1899.25574	389.13922	6.42520	970.28723	811.96832	6.67165	1322.52014	1197.99463	6.70060
Inf	28.80012	1080.00150	1899.14075	389.36844	6.41139	970.46375	811.67743	6.67543	1322.63855	1197.70874	6.69541
Inf	28.80012	1080.00150	1899.26965	389.54169	6.40502	970.65204	811.54858	6.67875	1322.63159	1198.74854	6.68990
Inf	28.80012	1080.00150	1899.57910	389.24387	6.40346	970.67072	811.51697	6.66976	1322.80884	1198.77100	6.69521
Inf	28.80012	1080.00150	1899.46924	389.18668	6.41906	970.61072	811.39978	6.67434	1322.93567	1198.59131	6.68789
Inf	28.80012	1080.00150	1899.79517	389.64352	6.40251	970.61621	810.97620	6.66564	1323.12988	1198.38953	6.68645
Inf	28.80012	1080.00150	1899.61096	389.47949	6.39206	970.34058	810.89886	6.66927	1322.76147	1198.58252	6.66957
Inf	28.80012	1080.00150	1899.58301	389.62302	6.40463	970.36829	811.03815	6.68422	1322.47693	1198.95898	6.67445
Inf	28.80012	1080.00150	1899.58691	389.80981	6.39627	970.30176	810.96527	6.66751	1323.08203	1198.47632	6.67954
Inf	28.80012	1080.00150	1900.03345	389.52032	6.40245	970.71735	810.71478	6.67408	1323.27795	1198.74414	6.67580
Inf	28.80012	1080.00150	1900.06641	389.31662	6.39505	970.75909	811.34552	6.67321	1323.12219	1199.02332	6.69359
Inf	28.80012	1080.00150	1899.94519	389.42780	6.40143	969.96893	811.74817	6.67983	1323.19263	1199.07422	6.70277
Inf	28.80012	1080.00150	1899.81372	389.20642	6.41163	970.51117	811.53314	6.66416	1322.95435	1198.62524	6.69395
Inf	28.80012	1080.00150	1899.93054	389.10962	6.40295	970.90790	811.98499	6.66987	1322.99438	1198.60730	6.68527
Inf	28.80012	1080.00150	1899.70520	389.29816	6.39307	970.12347	812.20679	6.65895	1323.06042	1198.50830	6.68988
Inf	28.80012	1080.00150	1899.74463	389.41403	6.40773	970.62567	812.11090	6.64312	1323.22900	1198.57019	6.70974
Inf	28.80012	1080.00150	1899.28662	389.79288	6.41817	969.91113	812.46405	6.66137	1323.26331	1198.71045	6.67793
Inf	28.80012	1080.00150	1899.32593	389.93585	6.40929	970.22369	812.21326	6.67679	1322.91748	1198.60083	6.67285
Inf	28.80012	1080.00150	1899.55420	389.66742	6.41166	969.56982	812.20190	6.65161	1322.46655	1198.59766	6.69430
Inf	28.80012	1080.00150	1899.60132	389.41467	6.41524	969.80475	812.20941	6.65576	1322.51538	1198.52576	6.68071
Inf	28.80012	1080.00150	1899.32581	389.49207	6.41332	969.70349	812.22235	6.66091	1322.53259	1198.35803	6.67494
Inf	28.80012	1080.00150	1899.60693	389.68539	6.40530	970.47449	812.39294	6.64945	1322.51404	1198.47156	6.67688
Inf	28.80012	1080.00150	1899.49902	389.30310	6.42688	970.10938	812.86938	6.65767	1322.43188	1198.23535	6.70483
Inf	28.80012	1080.00150	1899.37878	389.21057	6.42410	969.66724	812.27515	6.66223	1322.00732	1198.02930	6.70112
Inf	28.80012	1080.00150	1899.57422	389.60632	6.41203	969.72925	812.13922	6.68728	1322.18945	1198.26697	6.69935
Inf	28.80012	1080.00150	1899.56848	389.40039	6.42453	969.99512	811.80652	6.67256	1322.11499	1198.17761	6.69464
Inf	28.80012	1080.00150	1899.77661	389.73663	6.41056	970.65344	811.95166	6.65694	1321.91309	1198.28784	6.69126
Inf	28.80012	1080.00150	1899.52502	389.36588	6.42112	970.70569	811.63251	6.67672	1322.86951	1198.09375	6.68861
Inf	28.80012	1080.00150	1899.38123	389.21216	6.42320	970.30750	811.35297	6.67374	1322.64575	1198.14368	6.68073
Inf	28.80012	1080.00150	1899.42847	389.11090	6.41002	970.27045	811.82959	6.66773	1322.78235	1197.95422	6.68875
Inf	28.80012	1080.00150	1899.65125	389.24142	6.40152	970.21326	811.52325	6.67382	1322.39990	1197.78149	6.68076
Inf	28.80012	1080.00150	1899.28259	389.64648	6.39202	970.53564	812.03113	6.66297	1322.80652	1197.57617	6.68228
Inf	28.80012	1080.00150	1899.41248	389.70334	6.38984	970.74060	811.96515	6.66716	1323.42334	1197.80383	6.69170
Inf	28.80012	1080.00150	1899.63818	389.34308	6.40783	971.11566	811.99811	6.67509	1322.73010	1198.56030	6.70831
Inf	28.80012	1080.00150	1899.30872	389.17255	6.41496	971.49927	811.78235	6.70615	1322.73083	1198.26965	6.67927
Inf	28.80012	1080.00150	1899.27271	389.40686	6.41158	971.04468	811.43054	6.68858	1323.11072	1198.22827	6.66305
Inf	28.80012	1080.00150	1899.43835	389.12579	6.42278	970.82422	811.82611	6.69141	1323.56848	1198.24243	6.69091
Inf	28.80012	1080.00150	1899.02380	389.63721	6.41724	971.17566	811.63715	6.67260	1323.40527	1198.20508	6.69549
Inf	28.80012	1080.00150	1899.24109	389.57025	6.41694	971.03918	811.43494	6.66763	1323.60010	1198.21338	6.68287
Inf	28.80012	1080.00150	1899.17285	389.47357	6.41204	970.65051	811.45465	6.65701	1323.32703	1198.52686	6.68748
Inf	28.80012	1080.00150	1899.29517	389.96249	6.40746	970.77142	811.66785	6.65437	1323.19604	1198.47754	6.68919
Inf	28.80012	1080.00150	1899.05457	389.87750	6.41703	970.44086	811.54883	6.62852	1323.30835	1198.01514	6.69355
Inf	28.80012	1080.00150	1899.03284	390.04218	6.41788	970.34906	811.16217	6.65513	1323.66748	1198.11096	6.67208
Inf	28.80012	1080.00150	1899.19189	389.90607	6.39590	970.17035	811.08594	6.66458	1323.59119	1198.44360	6.67885
Inf	28.80012	1080.00150	1899.14478	390.19904	6.39216	970.04034	811.16394	6.65772	1323.23853	1197.88525	6.68809
Inf	28.80012	1080.00150	1899.48511	390.17798	6.40436	969.69312	811.63208	6.67044	1322.94592	1198.63391	6.70103
Inf	28.80012	1080.00150	1899.35608	389.72031	6.41072	969.82452	811.43921	6.66919	1323.46106	1198.66089	6.67970
Inf	28.80012	1080.00150	1899.63611	389.51550	6.41331	969.83417	811.84589	6.66445	1323.76672	1198.24438	6.68335
Inf	28.80012	1080.00150	1899.52368	389.90643	6.40139	970.24384	811.83112	6.67281	1323.85059	1198.59082	6.67103
Inf	28.80012	1080.00150	1899.52881	389.55817	6.40937	970.50500	811.47974	6.67692	1323.96118	1198.56274	6.69731
Inf	28.80012	1080.00150	1899.59656	389.50000	6.40665	970.86548	811.48975	6.66677	1323.88379	1198.80591	6.67345
Inf	28.80012	1080.00150	1899.85876	389.20691	6.41597	971.07324	811.17749	6.68125	1323.26941	1198.64990	6.69688
Inf	28.80012	1080.00150	1900.01563	389.07483	6.40247	971.54626	811.49127	6.64992	1323.70898	1198.48315	6.69019
Inf	28.80012	1080.00150	1899.77808	389.19211	6.40341	970.99042	811.14435	6.66412	1323.67773	1199.04590	6.67635
Inf	28.80012	1080.00150	1900.02808	388.95358	6.39459	970.99426	811.29156	6.68274	1323.48999	1198.59509	6.68305
Inf	28.80012	1080.00150	1899.82104	389.10486	6.40189	970.83899	811.66119	6.68739	1323.08789	1198.54919	6.68131
Inf	28.80012	1080.00150	1899.71851	389.41483	6.40119	970.92902	812.02563	6.67331	1322.65796	1198.52869	6.69883
Inf	28.80012	1080.00150	1899.67676	389.40240	6.41559	970.68860	812.00012	6.65905	1322.51245	1198.65320	6.69714
Inf	28.80012	1080.00150	1900.05054	389.26993	6.39848	970.18921	812.20313	6.66631	1322.24731	1198.34351	6.68930
Inf	28.80012	1080.00150	1899.94531	389.60049	6.40838	969.90308	812.78113	6.65956	1322.15234	1198.37854	6.68375
Inf	28.80012	1080.00150	1899.71777	389.45258	6.41601	970.09686	812.32764	6.66265	1321.65967	1198.42896	6.66463
Inf	28.80012	1080.00150	1899.65552	389.82129	6.39200	970.09119	811.79028	6.66881	1322.26575	1198.58911	6.67121
Inf	28.80012	1080.00150	1899.67566	389.64264	6.38436	969.96521	811.92743	6.67085	1322.29395	1198.77295	6.68494
Inf	28.80012	1080.00150	1899.34546	389.72797	6.39526	969.90668	812.03754	6.66171	1322.41064	1198.66260	6.70147
Inf	28.80012	1080.00150	1899.56067	389.70651	6.40160	969.82385	811.61133	6.64571	1322.55591	1198.42175	6.69708
Inf	28.80012	1080.00150	1899.67700	389.72723	6.40952	969.67291	811.36896	6.65938	1322.41406	1198.01318	6.69089
Inf	28.80012	1080.00150	1899.42651	389.57513	6.40638	969.97461	811.95874	6.66102	1322.17590	1198.56055	6.69292
Inf	28.80012	1080.00150	1899.32190	389.87115	6.41887	969.56824	811.96387	6.66050	1322.67822	1198.77661	6.70558
Inf	28.80012	1080.00150	1899.63245	389.92929	6.40252	969.71057	811.22534	6.65079	1322.81262	1198.29590	6.71580
Inf	28.80012	1080.00150	1899.29419	389.79605	6.37935	970.15063	811.77539	6.66766	1323.11108	1198.26929	6.70749
Inf	28.80012	1080.00150	1899.31067	390.28262	6.38005	969.91522	812.03986	6.65516	1323.22192	1198.54358	6.70349
Inf	28.80012	1080.00150	1899.45300	390.16339	6.39345	969.86658	812.53326	6.66850	1322.64111	1198.94336	6.70930
Inf	28.80012	1080.00150	1899.58191	389.87488	6.40182	970.59833	812.04645	6.67503	1322.46045	1199.09143	6.69652
Inf	28.80012	1080.00150	1899.53589	389.86938	6.40303	970.24402	811.51672	6.65504	1322.65405	1198.62158	6.71295
Inf	28.80012	1080.00150	1899.63000	389.90274	6.40095	970.51379	811.20166	6.66555	1323.33813	1198.51135	6.70891
Inf	28.80012	1080.00150	1899.54248	389.68369	6.39439	970.53137	811.67255	6.67100	1323.08838	1198.38477	6.69421
Inf	28.80012	1080.00150	1899.70984	389.19443	6.41256	970.77795	812.12592	6.67863	1322.98462	1198.40063	6.67787
Inf	28.80012	1080.00150	1899.84314	389.56238	6.41783	971.09521	811.70978	6.67625	1323.03674	1199.21326	6.69850
Inf	28.80012	1080.00150	1899.99695	389.35199	6.40908	971.14783	811.62274	6.65210	1323.33008	1198.70044	6.68109
Inf	28.80012	1080.00150	1899.76843	389.53577	6.41439	971.20276	811.15619	6.65481	1323.57227	1198.54407	6.64110
Inf	28.80012	1080.00150	1899.57910	389.46793	6.40539	971.22620	811.15863	6.67013	1323.23083	1198.42603	6.66847
Inf	28.80012	1080.00150	1899.57581	389.21765	6.40372	971.12982	810.74780	6.67600	1323.40259	1199.09119	6.69177
Inf	28.80012	1080.00150	1899.69275	389.26480	6.41143	971.16443	810.58624	6.66832	1323.59473	1198.55078	6.69078
Inf	28.80012	1080.00150	1899.45789	389.07169	6.42463	970.91644	810.60114	6.67824	1323.33350	1198.73193	6.71206
Inf	28.80012	1080.00150	1899.54309	389.71631	6.40263	971.05646	810.34204	6.68120	1322.93005	1198.48999	6.69717
Inf	28.80012	1080.00150	1899.35901	389.52670	6.39889	971.47229	810.79553	6.65272	1322.67371	1198.32983	6.69435
Inf	28.80012	1080.00150	1899.73071	389.44949	6.40314	971.71533	811.52747	6.66170	1323.34021	1198.12598	6.68339
Inf	28.80012	1080.00150	1899.36597	389.55017	6.42277	971.06366	811.78156	6.66434	1322.81128	1198.56177	6.68969
Inf	28.80012	1080.00150	1899.40027	389.45868	6.40686	971.04272	812.00116	6.66031	1322.35022	1198.12830	6.70207
Inf	28.80012	1080.00150	1899.37720	389.57251	6.40855	970.94141	812.19141	6.67985	1322.24524	1198.32227	6.66987
Inf	28.80012	1080.00150	1899.55884	389.92950	6.40946	971.15930	811.78729	6.65672	1322.44971	1198.20093	6.68451
Inf	28.80012	1080.00150	1899.51111	389.86920	6.39963	970.44525	811.88171	6.64756	1322.73340	1198.22217	6.67907
Inf	28.80012	1080.00150	1899.45618	389.97900	6.40810	970.71240	812.17450	6.65924	1322.54272	1198.24878	6.70337
Inf	28.80012	1080.00150	1899.48596	389.79175	6.42545	970.13251	812.45551	6.66807	1323.31445	1198.18030	6.69573
Inf	28.80012	1080.00150	1899.52783	389.63187	6.38617	970.00452	812.46136	6.65459	1322.86926	1198.29224	6.70064
Inf	28.80012	1080.00150	1899.76746	389.54315	6.40448	969.80554	812.18518	6.66246	1322.69019	1198.43054	6.70077
Inf	28.80012	1080.00150	1899.68420	389.37042	6.42850	969.90045	812.14557	6.66298	1322.46716	1198.46704	6.68976
Inf	28.80012	1080.00150	1899.52319	389.58136	6.42924	969.74359	812.09845	6.65601	1322.32153	1198.48755	6.68990
Inf	28.80012	1080.00150	1899.56824	389.43680	6.43225	970.35663	811.88617	6.68485	1322.44348	1198.96802	6.67660
Inf	28.80012	1080.00150	1899.41589	389.30695	6.42183	970.69153	811.44025	6.67921	1322.97522	1199.22107	6.68826
Inf	28.80012	1080.00150	1899.55896	389.52789	6.41334	970.48151	811.24048	6.66660	1322.72803	1199.05347	6.70396
Inf	28.80012	1080.00150	1899.59607	389.51593	6.42583	970.41864	811.18860	6.67637	1321.97839	1198.71387	6.68342
Inf	28.80012	1080.00150	1899.38501	389.75803	6.40387	970.87097	810.51941	6.66876	1322.19885	1198.62158	6.68922
Inf	28.80012	1080.00150	1899.37122	389.71021	6.42123	971.01624	811.27557	6.68298	1321.81506	1198.50684	6.69956
Inf	28.80012	1080.00150	1899.16870	389.87222	6.40843	971.18115	810.94427	6.66274	1322.09497	1198.50208	6.68909
Inf	28.80012	1080.00150	1899.09326	389.84946	6.39676	970.72375	810.71887	6.65246	1322.39026	1198.84949	6.69787
Inf	28.80012	1080.00150	1898.96997	389.85434	6.40174	970.79712	810.44830	6.68360	1322.31482	1198.43958	6.67549
Inf	28.80012	1080.00150	1899.40784	389.13995	6.40430	970.37097	810.88629	6.68608	1321.82495	1198.64941	6.68147
Inf	28.80012	1080.00150	1899.87012	389.53204	6.40337	970.87170	810.96161	6.69231	1321.83875	1198.78003	6.68142
Inf	28.80012	1080.00150	1899.69043	389.39563	6.39200	970.89905	811.25842	6.66939	1322.07190	1198.69995	6.68551
Inf	28.80012	1080.00150	1899.57629	389.90506	6.40642	970.71375	811.40393	6.65527	1322.70435	1198.53406	6.68146
Inf	28.80012	1080.00150	1899.72144	389.69757	6.40765	970.27869	811.18677	6.68346	1323.11792	1198.64954	6.69453
Inf	28.80012	1080.00150	1900.05396	389.38507	6.42576	969.74316	811.87463	6.66882	1322.55188	1198.63916	6.67258
Inf	28.80012	1080.00150	1900.05981	389.31860	6.41636	969.77246	812.18207	6.65807	1322.47632	1198.49402	6.67389
Inf	28.80012	1080.00150	1899.77795	389.38678	6.41772	969.54272	811.83350	6.66695	1322.61182	1198.38940	6.68373
Inf	28.80012	1080.00150	1899.63342	388.76132	6.40280	970.05304	811.73523	6.68778	1322.44934	1198.73755	6.68600
Inf	28.80012	1080.00150	1900.01721	388.81537	6.39384	970.73407	811.88623	6.70147	1322.47449	1198.56055	6.69302
Inf	28.80012	1080.00150	1899.95740	389.44458	6.39917	970.93616	811.97632	6.67151	1322.63159	1198.12781	6.69346
Inf	28.80012	1080.00150	1899.84595	389.81293	6.38734	970.99976	812.35358	6.67158	1322.77271	1197.96387	6.69965
Inf	28.80012	1080.00150	1899.72583	389.58698	6.39170	970.56274	812.07806	6.65390	1323.31580	1198.23975	6.67980
Inf	28.80012	1080.00150	1899.75696	389.34232	6.40018	970.14301	811.77045	6.65640	1323.35449	1198.17114	6.68912
Inf	28.80012	1080.00150	1899.78491	389.14484	6.41974	970.58527	811.66107	6.67183	1322.93408	1198.51367	6.66331
Inf	28.80012	1080.00150	1899.73560	389.21356	6.40820	970.54175	811.32867	6.66390	1322.67725	1198.07166	6.68007
Inf	28.80012	1080.00150	1899.77063	389.22037	6.41596	970.60370	811.52039	6.67051	1322.92432	1198.52478	6.68266
Inf	28.80012	1080.00150	1899.52734	389.80322	6.40932	970.46942	811.34705	6.66959	1323.03821	1198.07349	6.68606
Inf	28.80012	1080.00150	1899.40015	389.71793	6.42188	970.82080	811.28943	6.69595	1323.02930	1198.39172	6.68784
Inf	28.80012	1080.00150	1899.54517	389.56927	6.41058	970.67902	811.69824	6.69967	1322.82788	1198.42871	6.69062
Inf	28.80012	1080.00150	1899.80896	389.63403	6.40673	970.69049	812.03607	6.70880	1323.14087	1198.85425	6.68219
Inf	28.80012	1080.00150	1899.89014	389.35175	6.40867	970.96722	812.01892	6.68140	1322.51099	1198.62122	6.68233
Inf	28.80012	1080.00150	1900.27441	389.24255	6.39517	970.92102	812.29486	6.70627	1322.28931	1198.45801	6.68200
Inf	28.80012	1080.00150	1899.65552	389.46863	6.39460	971.00128	811.89227	6.67074	1322.28076	1198.21716	6.69468
Inf	28.80012	1080.00150	1899.71448	389.27960	6.41067	970.91400	812.17670	6.66634	1322.56226	1198.43433	6.67698
Inf	28.80012	1080.00150	1899.24707	389.62366	6.40124	970.71753	812.17383	6.68592	1322.44836	1198.60193	6.70207
Inf	28.80012	1080.00150	1899.83337	389.60004	6.39311	970.67212	811.91699	6.68032	1323.18787	1198.08618	6.68754
Inf	28.80012	1080.00150	1899.98206	389.84360	6.41308	971.05139	811.67267	6.68169	1323.13013	1198.18738	6.69252
Inf	28.80012	1080.00150	1899.60278	389.60321	6.41825	970.82532	812.02661	6.64916	1322.78442	1198.19580	6.70051
Inf	28.80012	1080.00150	1899.62292	389.63873	6.41116	971.05176	811.57355	6.69685	1322.69470	1198.37085	6.70474
Inf	28.80012	1080.00150	1899.88086	389.43811	6.40806	970.57043	811.45740	6.67872	1323.28796	1198.07751	6.69371
Inf	28.80012	1080.00150	1899.76843	389.36566	6.41242	970.86456	811.33130	6.69687	1322.47424	1198.14465	6.69075
Inf	28.80012	1080.00150	1899.41528	389.79083	6.40179	970.90308	811.42651	6.67980	1322.70105	1198.43726	6.69634
Inf	28.80012	1080.00150	1899.57471	389.64734	6.41390	970.96057	811.79883	6.67090	1323.14343	1198.59277	6.68237
Inf	28.80012	1080.00150	1899.38281	389.22488	6.40441	970.93494	812.10211	6.65767	1323.09668	1198.37744	6.67527
Inf	28.80012	1080.00150	1900.00842	389.33426	6.40277	971.03271	811.50531	6.67930	1323.11060	1198.35547	6.68187
Inf	28.80012	1080.00150	1899.50256	389.52744	6.41421	970.83862	811.16150	6.66346	1323.02136	1198.46460	6.67847
Inf	28.80012	1080.00150	1899.55151	389.39822	6.42429	970.76935	811.06940	6.68093	1322.66260	1198.23865	6.69890
Inf	28.80012	1080.00150	1899.39233	389.46164	6.42987	970.66125	811.01544	6.69319	1323.07043	1198.21301	6.68985
Inf	28.80012	1080.00150	1899.68091	389.19769	6.42049	970.86932	811.19501	6.69326	1323.22949	1198.68323	6.68758
Inf	28.80012	1080.00150	1899.96838	389.10913	6.42683	971.18256	811.25208	6.67883	1323.39966	1198.38086	6.68142
Inf	28.80012	1080.00150	1899.82288	388.45169	6.42626	970.87952	811.69196	6.67963	1322.91479	1198.22546	6.67777
Inf	28.80012	1080.00150	1899.91724	388.18549	6.43232	971.02124	811.65021	6.66237	1322.98621	1198.58521	6.69561
Inf	28.80012	1080.00150	1900.56055	388.57303	6.40485	971.59540	811.65710	6.66500	1322.70886	1198.60205	6.69886
Inf	28.80012	1080.00150	1900.27124	388.92386	6.39507	971.06464	811.48059	6.67652	1322.64771	1198.30835	6.68451
Inf	28.80012	1080.00150	1900.19727	388.60242	6.42010	971.14960	811.64539	6.66527	1322.63208	1198.13477	6.68628
Inf	28.80012	1080.00150	1900.39270	388.85440	6.42443	971.58569	812.29352	6.66202	1322.37012	1198.31250	6.66877
Inf	28.80012	1080.00150	1900.66626	388.59814	6.42047	971.07336	813.05151	6.65084	1322.46106	1198.38818	6.65707
Inf	28.80012	1080.00150	1900.21704	388.94855	6.40311	971.21356	812.71826	6.64881	1322.71887	1198.90698	6.67179
Inf	28.80012	1080.00150	1900.19995	388.60425	6.42659	971.03265	812.87006	6.67454	1322.54480	1198.67859	6.66530
