Inf	30.60003	1080.00150	1898.89697	388.30875	6.58222	971.49048	812.50494	6.83569	1323.72900	1198.59827	6.82559
Inf	30.60003	1080.00150	1898.81189	388.36191	6.57758	971.85950	812.95801	6.82823	1323.35376	1199.21973	6.82200
Inf	30.60003	1080.00150	1898.74548	388.46362	6.56076	971.82703	813.00958	6.83071	1323.52991	1198.96875	6.82722
Inf	30.60003	1080.00150	1898.72693	388.49194	6.57236	971.61768	812.98639	6.81310	1323.43127	1198.58850	6.81768
Inf	30.60003	1080.00150	1898.39832	388.32861	6.58347	971.37622	812.74713	6.83806	1323.57373	1198.68030	6.82707
Inf	30.60003	1080.00150	1898.55554	388.21161	6.58997	971.20782	812.45142	6.82210	1323.84033	1198.99243	6.82931
Inf	30.60003	1080.00150	1899.30212	388.23505	6.59713	971.70691	812.55298	6.83131	1323.45508	1199.12915	6.82353
Inf	30.60003	1080.00150	1899.35608	388.12439	6.58501	971.60376	812.83606	6.81482	1323.98242	1199.46350	6.82007
Inf	30.60003	1080.00150	1899.41455	388.15222	6.59209	971.00488	813.10889	6.81968	1323.76660	1199.49072	6.82263
Inf	30.60003	1080.00150	1899.18372	388.38962	6.57804	970.95465	813.09296	6.81496	1323.92432	1199.05298	6.81552
Inf	30.60003	1080.00150	1899.10278	388.39679	6.57555	971.15808	812.89197	6.82269	1324.36670	1199.58008	6.82307
Inf	30.60003	1080.00150	1899.08423	388.26242	6.58514	970.90460	812.58313	6.82490	1323.88660	1199.45374	6.82345
Inf	30.60003	1080.00150	1898.77368	388.44415	6.57855	970.97266	812.83765	6.82164	1323.22607	1199.25806	6.82132
Inf	30.60003	1080.00150	1898.62695	388.14139	6.57323	971.00635	812.31879	6.81985	1323.33679	1199.17480	6.82100
Inf	30.60003	1080.00150	1898.98193	388.26056	6.57209	971.16687	812.90320	6.82952	1323.53674	1199.02734	6.82195
Inf	30.60003	1080.00150	1899.04810	388.45340	6.57826	971.09045	812.89990	6.81874	1323.96838	1199.06812	6.82409
Inf	30.60003	1080.00150	1899.03564	388.04279	6.59262	971.15906	812.87830	6.81235	1323.80786	1199.20276	6.82223
Inf	30.60003	1080.00150	1898.69800	388.15793	6.59079	971.27301	812.76849	6.83019	1323.69678	1199.36365	6.83053
Inf	30.60003	1080.00150	1898.64917	387.92148	6.58873	971.05133	812.37695	6.82724	1323.39209	1199.23071	6.82180
Inf	30.60003	1080.00150	1898.63684	388.02710	6.58976	971.11316	812.44275	6.82639	1323.44556	1199.12976	6.82372
Inf	30.60003	1080.00150	1899.09338	387.94769	6.59152	971.28888	812.66016	6.82644	1323.66309	1198.95911	6.82785
Inf	30.60003	1080.00150	1898.85327	388.15195	6.58866	970.98572	812.47437	6.82649	1323.45947	1199.20923	6.82436
Inf	30.60003	1080.00150	1899.10315	388.24054	6.57875	970.85767	812.84497	6.82863	1323.30371	1199.65674	6.82530
Inf	30.60003	1080.00150	1899.39331	387.87335	6.57806	971.47455	812.59192	6.82892	1323.74927	1199.32300	6.81825
Inf	30.60003	1080.00150	1899.24548	388.06818	6.59253	971.77600	812.55615	6.83131	1324.26843	1199.01819	6.82492
Inf	30.60003	1080.00150	1899.18201	387.94263	6.58251	971.64746	812.76331	6.82332	1324.05688	1198.98218	6.82615
Inf	30.60003	1080.00150	1899.20410	388.11218	6.59294	972.00372	812.84473	6.82311	1324.07031	1199.12109	6.82467
Inf	30.60003	1080.00150	1899.00281	388.41571	6.57128	971.62207	813.23474	6.81965	1324.07227	1199.23633	6.81548
Inf	30.60003	1080.00150	1898.89331	388.60327	6.58867	971.50366	813.22681	6.82777	1324.09863	1199.53955	6.83054
Inf	30.60003	1080.00150	1898.50684	388.77222	6.57367	971.91565	812.88330	6.84525	1324.13916	1199.56689	6.81646
Inf	30.60003	1080.00150	1898.60901	388.66071	6.56931	971.71118	813.06390	6.81996	1324.13867	1199.58777	6.82334
Inf	30.60003	1080.00150	1898.87427	388.44943	6.57943	971.28241	813.16638	6.82830	1323.95813	1198.91040	6.82327
Inf	30.60003	1080.00150	1898.93396	388.29489	6.58789	971.30029	812.96484	6.83148	1323.56677	1199.17371	6.81955
Inf	30.60003	1080.00150	1899.05176	388.04428	6.57944	971.43750	813.09863	6.82410	1323.46777	1199.21167	6.82736
Inf	30.60003	1080.00150	1899.02490	388.26819	6.58403	971.73853	812.67047	6.83435	1323.71277	1199.31470	6.82337
Inf	30.60003	1080.00150	1899.05933	387.90210	6.58652	971.39453	812.22205	6.82892	1323.65918	1199.23755	6.82810
Inf	30.60003	1080.00150	1899.13062	388.28973	6.58068	971.06195	812.31036	6.82688	1323.71716	1199.28882	6.82365
Inf	30.60003	1080.00150	1899.07043	388.38647	6.56918	971.26917	812.55927	6.84865	1323.31787	1199.24927	6.82255
Inf	30.60003	1080.00150	1898.81006	388.50711	6.57827	971.54272	812.78308	6.83099	1323.28064	1199.34204	6.83097
Inf	30.60003	1080.00150	1898.78418	388.29971	6.57505	971.59216	812.77338	6.83096	1323.18225	1199.10132	6.82918
Inf	30.60003	1080.00150	1898.83862	388.45181	6.58142	971.38074	812.61285	6.82259	1323.79089	1199.51892	6.82264
Inf	30.60003	1080.00150	1898.89990	388.12585	6.57534	971.30780	812.17401	6.82750	1323.62830	1199.74707	6.83511
Inf	30.60003	1080.00150	1899.02527	388.30658	6.58736	971.05548	812.16455	6.83206	1323.66882	1199.55579	6.82163
Inf	30.60003	1080.00150	1898.91321	388.32352	6.58204	971.56976	812.30554	6.82808	1323.29431	1199.57446	6.83071
Inf	30.60003	1080.00150	1899.03015	388.15546	6.58793	971.53583	812.31219	6.83037	1323.55798	1199.61108	6.82276
Inf	30.60003	1080.00150	1898.90271	388.12915	6.58477	971.43030	812.12408	6.83231	1323.94617	1199.35547	6.82619
Inf	30.60003	1080.00150	1898.82410	388.00317	6.59276	971.25903	812.22815	6.82064	1323.93506	1199.11804	6.82856
Inf	30.60003	1080.00150	1898.73315	388.41788	6.58712	971.25903	812.99084	6.83143	1323.81873	1199.00085	6.81877
Inf	30.60003	1080.00150	1899.04407	388.14233	6.58775	971.27496	813.47400	6.82572	1323.36743	1199.02344	6.82162
Inf	30.60003	1080.00150	1898.88928	388.09470	6.58716	971.16357	813.53076	6.83193	1323.39038	1199.02209	6.81385
Inf	30.60003	1080.00150	1899.04907	388.34509	6.59653	971.02307	813.07898	6.82179	1323.47375	1199.07800	6.83213
Inf	30.60003	1080.00150	1899.21570	387.91022	6.58853	971.07971	813.00092	6.82731	1323.66052	1198.96631	6.82625
Inf	30.60003	1080.00150	1898.85144	388.37341	6.59266	971.31116	812.94116	6.82996	1323.56665	1198.86914	6.82493
Inf	30.60003	1080.00150	1898.96643	388.29745	6.58935	971.26544	812.86969	6.82390	1323.86621	1199.36340	6.82932
Inf	30.60003	1080.00150	1899.27454	388.08740	6.58464	971.74609	812.56244	6.84029	1323.42993	1199.17383	6.82503
Inf	30.60003	1080.00150	1898.78210	388.17395	6.58416	971.45972	812.10919	6.84311	1323.82300	1199.34851	6.83064
Inf	30.60003	1080.00150	1898.68652	388.17715	6.58469	971.47650	812.32336	6.83552	1323.72131	1199.67639	6.83025
Inf	30.60003	1080.00150	1899.01379	388.05194	6.58196	971.69177	812.11530	6.83597	1323.91528	1199.65137	6.82140
Inf	30.60003	1080.00150	1899.13770	387.92133	6.58569	971.69080	812.40509	6.82709	1324.10986	1199.35303	6.82576
Inf	30.60003	1080.00150	1898.58350	387.95605	6.58680	971.84332	812.00439	6.83984	1323.93774	1199.52844	6.83396
Inf	30.60003	1080.00150	1898.88745	388.46573	6.57238	971.53979	812.60297	6.83643	1323.54236	1199.16650	6.83070
Inf	30.60003	1080.00150	1898.75415	388.45123	6.58998	971.96393	813.19019	6.82386	1323.09900	1199.57544	6.83336
Inf	30.60003	1080.00150	1898.66565	388.35840	6.58117	971.22308	813.42413	6.82743	1323.15527	1199.14478	6.83039
Inf	30.60003	1080.00150	1898.86084	388.40015	6.58913	971.09546	813.11060	6.81003	1323.65039	1199.19849	6.83142
Inf	30.60003	1080.00150	1898.72803	388.32236	6.59328	971.15485	812.88965	6.81855	1323.69800	1199.29626	6.82738
Inf	30.60003	1080.00150	1898.79846	388.25714	6.58588	971.78210	813.09094	6.81190	1323.54297	1199.34692	6.82765
Inf	30.60003	1080.00150	1898.72607	388.04401	6.58022	971.80890	812.97754	6.82967	1323.34521	1199.06494	6.82600
Inf	30.60003	1080.00150	1898.57605	388.31284	6.57641	971.44250	812.98340	6.82328	1323.26257	1198.98145	6.83094
Inf	30.60003	1080.00150	1898.76123	388.34137	6.58775	971.61438	812.68274	6.81980	1323.23169	1199.11365	6.82656
Inf	30.60003	1080.00150	1898.73657	388.50647	6.57523	972.07977	812.48950	6.82991	1323.40308	1199.11011	6.81724
Inf	30.60003	1080.00150	1898.90137	388.66187	6.57282	971.88281	812.91699	6.82980	1323.55249	1199.22632	6.81688
Inf	30.60003	1080.00150	1898.84363	388.39667	6.57611	971.76166	812.72290	6.85018	1323.34326	1199.38135	6.82225
Inf	30.60003	1080.00150	1898.56079	388.36044	6.59426	971.48657	812.28296	6.83385	1323.72681	1199.03845	6.83188
Inf	30.60003	1080.00150	1898.39893	388.40796	6.57474	971.52551	812.24823	6.83018	1323.95874	1199.34155	6.82813
Inf	30.60003	1080.00150	1898.64832	388.36313	6.58296	971.65381	812.57819	6.84097	1323.40198	1199.63086	6.82113
Inf	30.60003	1080.00150	1898.93701	388.17590	6.58909	971.49646	812.47534	6.82285	1323.67920	1199.49194	6.82677
Inf	30.60003	1080.00150	1899.06445	388.19363	6.58614	971.68323	813.03998	6.81839	1323.52393	1199.42358	6.83011
Inf	30.60003	1080.00150	1898.95630	388.20477	6.57854	971.52289	812.73676	6.83621	1323.66614	1198.83325	6.81959
Inf	30.60003	1080.00150	1898.74268	388.55011	6.57271	971.43787	813.20996	6.82873	1323.33179	1198.84900	6.83133
Inf	30.60003	1080.00150	1898.84961	388.31250	6.57774	971.55933	813.26526	6.81863	1323.11035	1199.18335	6.82650
Inf	30.60003	1080.00150	1898.52112	388.26160	6.59023	971.40283	813.15063	6.83118	1323.18872	1199.50171	6.82924
Inf	30.60003	1080.00150	1898.73462	388.17178	6.58471	971.18890	813.04065	6.81920	1323.15002	1199.70703	6.82965
Inf	30.60003	1080.00150	1898.43799	388.49658	6.58519	971.24786	812.71454	6.82055	1323.06982	1199.08545	6.82640
Inf	30.60003	1080.00150	1898.72375	388.34592	6.58161	971.14917	812.58643	6.82788	1323.03857	1199.09167	6.82648
Inf	30.60003	1080.00150	1898.99951	388.41907	6.57807	971.42828	812.61780	6.83031	1322.99487	1198.97998	6.83134
Inf	30.60003	1080.00150	1898.97937	388.39722	6.57388	971.63818	813.01111	6.82990	1323.18323	1199.22754	6.81799
Inf	30.60003	1080.00150	1898.78210	388.36044	6.58364	971.67841	812.71838	6.83330	1322.97449	1199.61353	6.83088
Inf	30.60003	1080.00150	1899.07776	388.18509	6.58977	971.74689	812.84167	6.81145	1323.33899	1199.91138	6.82423
Inf	30.60003	1080.00150	1898.78064	388.08813	6.59413	971.12189	812.54370	6.83457	1323.51099	1199.17920	6.82365
Inf	30.60003	1080.00150	1898.98511	388.14984	6.58005	971.36212	812.52747	6.82280	1323.68506	1199.00659	6.83345
Inf	30.60003	1080.00150	1898.69482	388.12421	6.58717	971.30444	812.68237	6.82573	1323.39563	1199.16077	6.82590
Inf	30.60003	1080.00150	1898.88245	387.94443	6.57165	971.02319	812.79706	6.83485	1323.40088	1199.12024	6.81689
Inf	30.60003	1080.00150	1898.95947	388.12341	6.58684	971.34985	812.83966	6.82966	1323.97876	1199.19336	6.82507
Inf	30.60003	1080.00150	1899.13818	387.92810	6.58501	971.15503	813.02991	6.82254	1324.21899	1199.27417	6.81533
Inf	30.60003	1080.00150	1898.94019	387.93207	6.58748	970.90924	812.35571	6.82898	1323.94971	1199.27222	6.82814
Inf	30.60003	1080.00150	1898.86780	387.94492	6.59422	971.34283	812.67590	6.84198	1323.52661	1199.65747	6.81791
Inf	30.60003	1080.00150	1898.85852	388.21207	6.60158	972.00232	812.74030	6.82935	1323.79932	1199.28784	6.82793
Inf	30.60003	1080.00150	1898.78369	388.18332	6.60958	971.31519	812.88367	6.82314	1323.44751	1198.68567	6.82124
Inf	30.60003	1080.00150	1899.01294	388.75943	6.60605	971.53448	813.06396	6.81815	1323.36877	1199.15637	6.82728
Inf	30.60003	1080.00150	1898.56445	388.45734	6.60477	971.03430	812.81293	6.82827	1323.18530	1199.33167	6.81845
Inf	30.60003	1080.00150	1898.72302	388.52063	6.61459	971.43536	812.52356	6.82452	1323.27087	1199.43262	6.82850
Inf	30.60003	1080.00150	1898.80237	388.10211	6.60881	971.71893	811.98236	6.82874	1323.51587	1199.01306	6.81978
Inf	30.60003	1080.00150	1898.99109	388.30545	6.60209	971.43030	811.94928	6.83519	1323.62451	1199.47888	6.82329
Inf	30.60003	1080.00150	1898.76416	388.20920	6.60175	971.10791	812.43579	6.83066	1323.04126	1199.49219	6.81083
Inf	30.60003	1080.00150	1898.78723	388.56537	6.57897	971.16541	812.35352	6.82559	1323.64148	1199.40149	6.82238
Inf	30.60003	1080.00150	1898.94031	388.17636	6.57744	971.32312	812.39520	6.83302	1323.36304	1199.27869	6.83101
Inf	30.60003	1080.00150	1899.10632	388.05283	6.59731	971.29590	811.89539	6.82534	1323.59680	1199.09839	6.82097
Inf	30.60003	1080.00150	1899.37610	388.08139	6.58861	971.67645	811.99829	6.83348	1323.96997	1198.97131	6.81704
Inf	30.60003	1080.00150	1899.20300	388.12250	6.58288	971.42175	812.24799	6.82365	1323.41968	1199.27881	6.82443
Inf	30.60003	1080.00150	1899.15430	388.16675	6.58760	971.35754	812.14539	6.82985	1323.44214	1199.34595	6.82676
Inf	30.60003	1080.00150	1899.04590	388.72208	6.58455	971.44019	812.21429	6.83546	1323.16284	1199.58252	6.81553
Inf	30.60003	1080.00150	1898.94141	388.32361	6.57630	971.77618	812.30286	6.82288	1323.60266	1198.97180	6.82488
Inf	30.60003	1080.00150	1898.65454	388.32086	6.58506	971.57507	812.58557	6.82550	1323.84241	1199.22180	6.82421
Inf	30.60003	1080.00150	1898.97754	388.04855	6.59003	971.08130	812.38354	6.83414	1323.49841	1199.36829	6.82206
Inf	30.60003	1080.00150	1898.65991	388.46869	6.56810	971.33533	812.13000	6.82249	1323.58179	1199.25098	6.82138
Inf	30.60003	1080.00150	1898.78442	388.20035	6.58114	971.63989	812.32336	6.82075	1323.36633	1199.53650	6.82187
Inf	30.60003	1080.00150	1899.15247	388.09558	6.59009	971.59326	812.17303	6.82120	1323.67822	1198.99719	6.81847
Inf	30.60003	1080.00150	1898.78345	387.86301	6.59425	971.49957	812.55090	6.81903	1323.51953	1199.42200	6.82084
Inf	30.60003	1080.00150	1898.64893	387.84741	6.59544	971.64355	812.79688	6.81912	1324.16187	1198.95068	6.83151
Inf	30.60003	1080.00150	1898.54260	387.99255	6.59861	971.52869	812.83496	6.82270	1324.09045	1199.06714	6.82020
Inf	30.60003	1080.00150	1898.77808	388.53775	6.56898	971.59912	812.48163	6.82142	1323.81567	1199.46472	6.82248
Inf	30.60003	1080.00150	1898.75720	388.47681	6.58242	971.43213	812.76221	6.82612	1323.81958	1199.15356	6.82173
Inf	30.60003	1080.00150	1898.53760	388.17453	6.61142	971.46179	812.49170	6.82820	1323.73462	1199.33850	6.82591
Inf	30.60003	1080.00150	1899.03821	388.31317	6.61130	971.58575	812.87488	6.83828	1323.96252	1199.01782	6.81961
Inf	30.60003	1080.00150	1898.85962	388.36914	6.60009	971.52356	812.99280	6.83007	1323.38257	1198.83838	6.82241
Inf	30.60003	1080.00150	1898.62268	388.44995	6.60445	971.26013	812.83307	6.82309	1323.14551	1199.07043	6.81678
Inf	30.60003	1080.00150	1898.97656	388.31256	6.60106	970.95624	813.19727	6.83142	1323.43176	1199.06177	6.82325
Inf	30.60003	1080.00150	1899.43335	387.98575	6.59166	971.18530	813.14624	6.84218	1323.57727	1198.96899	6.82958
Inf	30.60003	1080.00150	1899.11816	388.04596	6.59033	970.82593	813.17242	6.82580	1323.57214	1199.46533	6.82963
Inf	30.60003	1080.00150	1898.72681	388.40790	6.57253	971.36920	813.21985	6.82681	1323.29602	1199.10791	6.82065
Inf	30.60003	1080.00150	1898.76123	388.32642	6.59328	971.36493	812.81824	6.82863	1323.16821	1198.79614	6.82334
Inf	30.60003	1080.00150	1898.45911	388.29248	6.56706	971.51990	812.77203	6.82625	1323.22119	1199.05176	6.82456
Inf	30.60003	1080.00150	1898.62317	388.16168	6.59717	971.33386	812.72498	6.82859	1323.61963	1199.30566	6.81902
Inf	30.60003	1080.00150	1898.46045	388.26224	6.58689	971.31781	812.89563	6.83077	1323.27966	1199.13342	6.82693
Inf	30.60003	1080.00150	1898.58374	388.39111	6.59087	971.57275	813.09186	6.81500	1323.88159	1199.29602	6.83000
Inf	30.60003	1080.00150	1898.77319	388.10010	6.59134	971.34924	813.27826	6.82480	1323.85852	1199.41040	6.82760
Inf	30.60003	1080.00150	1898.51526	388.12000	6.58195	971.70178	813.22009	6.81363	1323.95361	1199.20496	6.82502
Inf	30.60003	1080.00150	1898.43420	388.66058	6.58199	971.15460	813.02625	6.82030	1323.72803	1199.35071	6.82443
Inf	30.60003	1080.00150	1898.80725	388.33255	6.59005	971.51855	813.39307	6.82846	1323.48364	1199.07031	6.82141
Inf	30.60003	1080.00150	1899.34375	387.88074	6.58565	971.32385	813.49335	6.82973	1323.43506	1199.23987	6.81828
Inf	30.60003	1080.00150	1899.30786	388.28040	6.58156	971.23206	812.89856	6.82432	1323.50684	1198.83081	6.82489
Inf	30.60003	1080.00150	1899.14868	388.06042	6.58211	971.47925	813.04315	6.82464	1323.54858	1198.61377	6.82501
Inf	30.60003	1080.00150	1898.75940	388.18066	6.58211	971.87366	812.93329	6.82182	1323.09351	1199.09497	6.82205
Inf	30.60003	1080.00150	1898.64490	388.20776	6.57903	971.93579	812.65857	6.83304	1323.01941	1199.58740	6.82530
Inf	30.60003	1080.00150	1898.79822	388.29761	6.58143	971.85266	813.15845	6.83114	1323.79187	1199.00708	6.81707
Inf	30.60003	1080.00150	1899.04053	388.34540	6.58150	971.80963	812.80017	6.82827	1323.63782	1199.11475	6.82227
Inf	30.60003	1080.00150	1898.72839	388.23816	6.59415	971.89600	812.68469	6.82602	1323.96143	1199.34106	6.82819
Inf	30.60003	1080.00150	1898.94849	388.44897	6.57328	971.23895	812.69879	6.82970	1324.04370	1199.24011	6.82445
Inf	30.60003	1080.00150	1898.60388	388.44226	6.59298	971.16223	812.81628	6.82607	1324.10303	1198.88110	6.82662
Inf	30.60003	1080.00150	1898.85864	388.03534	6.57215	971.28723	812.81445	6.82174	1323.89429	1199.24585	6.81724
Inf	30.60003	1080.00150	1898.88232	388.23495	6.59100	971.09253	812.84192	6.81884	1324.09229	1199.28467	6.83477
Inf	30.60003	1080.00150	1899.27295	387.92810	6.57700	971.01038	812.93311	6.82230	1323.95471	1199.38501	6.82246
Inf	30.60003	1080.00150	1899.02734	387.91592	6.57854	970.68909	813.03497	6.82910	1324.02356	1198.78381	6.82643
Inf	30.60003	1080.00150	1899.02686	387.94666	6.59061	971.36359	813.07959	6.81697	1324.06030	1199.17468	6.82244
Inf	30.60003	1080.00150	1898.95154	388.09070	6.58278	971.55414	812.74359	6.82200	1323.65356	1199.05859	6.82328
Inf	30.60003	1080.00150	1899.09167	388.09271	6.58871	971.30261	812.99487	6.81961	1323.84692	1199.20679	6.81670
Inf	30.60003	1080.00150	1898.82739	388.19641	6.58231	971.32568	813.45721	6.81308	1323.48462	1199.49548	6.82624
Inf	30.60003	1080.00150	1899.28906	388.17767	6.58015	971.47418	813.28723	6.82038	1323.66394	1199.53003	6.82725
Inf	30.60003	1080.00150	1898.90771	388.49640	6.57952	971.56628	813.22827	6.82352	1323.86621	1199.37598	6.81618
Inf	30.60003	1080.00150	1899.04980	388.46631	6.61175	971.57092	812.67212	6.83320	1323.56909	1199.84192	6.83097
Inf	30.60003	1080.00150	1898.76147	388.43759	6.61193	971.92340	812.53210	6.83012	1323.42603	1199.57861	6.82084
Inf	30.60003	1080.00150	1898.95496	388.49762	6.60950	971.59229	812.68146	6.82899	1323.28638	1199.36707	6.82407
Inf	30.60003	1080.00150	1898.74231	388.46924	6.60022	971.51636	812.41498	6.82204	1323.37476	1199.10229	6.82700
Inf	30.60003	1080.00150	1899.00146	388.62451	6.58892	971.99750	812.74371	6.83078	1323.64294	1198.87891	6.81993
Inf	30.60003	1080.00150	1898.82935	388.40417	6.59839	971.81720	812.74713	6.83099	1323.63269	1199.16223	6.82505
Inf	30.60003	1080.00150	1899.31641	388.42105	6.60364	971.59882	813.22955	6.82811	1323.79797	1198.78784	6.82823
Inf	30.60003	1080.00150	1898.93384	388.71622	6.61805	971.64539	813.39728	6.81938	1324.11450	1199.35205	6.82330
Inf	30.60003	1080.00150	1898.88062	388.75421	6.59998	971.49182	812.96790	6.82708	1323.61230	1199.54016	6.82584
Inf	30.60003	1080.00150	1898.66296	388.54233	6.59318	971.32263	812.72437	6.81517	1323.65649	1199.47888	6.81875
Inf	30.60003	1080.00150	1898.74316	388.65945	6.61509	970.76257	812.96228	6.82940	1323.30835	1199.25513	6.82314
Inf	30.60003	1080.00150	1898.74438	388.51654	6.59735	971.06512	812.68121	6.82237	1323.18359	1199.37500	6.82259
Inf	30.60003	1080.00150	1899.03772	388.59259	6.56919	971.19690	812.19189	6.83880	1323.83728	1199.48584	6.81987
Inf	30.60003	1080.00150	1898.98706	388.45300	6.59265	971.32434	812.43250	6.82262	1323.57581	1199.47900	6.83501
Inf	30.60003	1080.00150	1898.38599	388.35266	6.57580	971.06079	812.55017	6.82188	1323.30774	1199.49536	6.82273
Inf	30.60003	1080.00150	1898.61743	388.39133	6.59616	971.11255	812.58691	6.82227	1323.57007	1199.41211	6.83208
Inf	30.60003	1080.00150	1898.39355	388.26889	6.59077	970.91571	813.08539	6.82078	1323.47620	1199.15845	6.82543
Inf	30.60003	1080.00150	1898.41455	388.53046	6.57748	971.16205	812.63470	6.83043	1323.46033	1198.92334	6.82500
Inf	30.60003	1080.00150	1898.78430	388.32486	6.58436	971.29175	812.98901	6.82690	1323.52393	1199.12317	6.81983
Inf	30.60003	1080.00150	1898.85266	388.08829	6.56912	971.41876	812.90222	6.82469	1323.59375	1199.02722	6.82394
Inf	30.60003	1080.00150	1898.98218	387.99045	6.56698	971.38843	812.93079	6.82097	1323.72961	1199.31274	6.82595
Inf	30.60003	1080.00150	1898.39380	388.26721	6.57922	971.79468	813.27386	6.82656	1323.89124	1199.30933	6.82541
Inf	30.60003	1080.00150	1898.86670	388.05206	6.58632	971.54907	812.90222	6.82310	1323.52502	1198.92334	6.82191
Inf	30.60003	1080.00150	1898.99866	387.91547	6.59263	971.39740	813.02606	6.81492	1323.40234	1198.73560	6.82284
Inf	30.60003	1080.00150	1898.42871	388.16647	6.58313	971.28058	812.76068	6.83391	1323.43018	1198.52319	6.81602
Inf	30.60003	1080.00150	1898.64465	388.25494	6.59725	971.66846	812.37494	6.83495	1323.60388	1198.55615	6.82680
Inf	30.60003	1080.00150	1898.61841	388.26239	6.57903	971.20227	812.66595	6.83374	1323.70300	1199.05615	6.82692
Inf	30.60003	1080.00150	1898.55737	388.34381	6.58257	971.38916	812.94067	6.82231	1324.38123	1199.20386	6.81329
Inf	30.60003	1080.00150	1898.44092	388.64569	6.58508	971.41425	812.62726	6.83260	1323.80615	1199.48315	6.82457
Inf	30.60003	1080.00150	1898.83850	388.36075	6.58788	971.56104	812.63306	6.83057	1323.69543	1199.31519	6.82051
Inf	30.60003	1080.00150	1898.89111	388.40009	6.59246	971.50232	813.21649	6.82175	1324.09814	1199.05005	6.82682
Inf	30.60003	1080.00150	1898.78442	388.53104	6.58516	971.74866	813.51056	6.82761	1323.97168	1199.28064	6.82058
Inf	30.60003	1080.00150	1898.78345	388.45135	6.57901	971.39618	813.43304	6.81621	1323.68298	1199.18628	6.81692
Inf	30.60003	1080.00150	1898.78601	388.30902	6.59121	971.13953	812.82721	6.83250	1323.90955	1199.15649	6.82811
Inf	30.60003	1080.00150	1898.74341	388.24347	6.57662	971.41772	812.93805	6.81655	1323.85864	1199.49976	6.81753
Inf	30.60003	1080.00150	1898.74097	388.49988	6.59142	971.30554	812.83643	6.81917	1323.68604	1199.14600	6.82486
Inf	30.60003	1080.00150	1898.90674	388.45749	6.57479	971.21625	813.35754	6.82596	1323.57654	1199.16846	6.81968
Inf	30.60003	1080.00150	1898.92944	388.10599	6.58086	971.53180	812.94299	6.82509	1322.79199	1198.89795	6.81477
Inf	30.60003	1080.00150	1898.96899	388.34265	6.57522	971.70825	813.54407	6.82009	1322.89648	1198.91980	6.82219
Inf	30.60003	1080.00150	1898.84937	387.94620	6.59069	971.02155	812.54822	6.82731	1323.17163	1199.05615	6.83185
Inf	30.60003	1080.00150	1899.29199	388.05582	6.57852	971.63281	811.91779	6.82168	1323.22192	1199.08215	6.82626
Inf	30.60003	1080.00150	1898.99646	388.09323	6.58902	971.26917	812.19604	6.82859	1323.25549	1199.24268	6.82731
Inf	30.60003	1080.00150	1898.98279	388.21204	6.58458	971.16644	811.96136	6.82509	1323.62036	1198.96912	6.82045
Inf	30.60003	1080.00150	1898.95557	388.15820	6.57290	971.09363	812.31085	6.81632	1323.75745	1199.05493	6.81384
Inf	30.60003	1080.00150	1898.60889	388.23309	6.58583	971.18451	812.71930	6.82966	1323.91138	1199.09839	6.82909
Inf	30.60003	1080.00150	1898.87244	388.22650	6.58262	971.51855	813.15045	6.82119	1324.02710	1199.11255	6.81316
Inf	30.60003	1080.00150	1898.77539	388.24283	6.58516	971.82654	813.35840	6.82801	1323.76440	1199.10718	6.83215
Inf	30.60003	1080.00150	1898.72754	388.06271	6.57590	971.64014	813.33240	6.82951	1323.88745	1199.39026	6.82390
Inf	30.60003	1080.00150	1898.94092	388.64136	6.58064	971.62836	813.36652	6.83055	1323.93604	1199.38953	6.81837
Inf	30.60003	1080.00150	1898.70654	388.40088	6.57833	971.44794	812.66180	6.82264	1323.57983	1199.38843	6.82868
Inf	30.60003	1080.00150	1898.95361	388.23410	6.57319	971.22516	812.73218	6.82414	1323.34167	1198.84253	6.82730
Inf	30.60003	1080.00150	1898.86230	388.19189	6.58184	971.35669	812.87714	6.82575	1323.98999	1199.20398	6.82907
Inf	30.60003	1080.00150	1898.59766	388.47983	6.58210	970.82587	812.27423	6.81749	1323.59595	1198.91553	6.82869
Inf	30.60003	1080.00150	1898.46326	388.65900	6.58255	971.48114	812.66791	6.83847	1323.53247	1199.12622	6.82423
Inf	30.60003	1080.00150	1898.86096	388.15033	6.58971	971.27679	812.67230	6.81658	1323.62903	1199.25928	6.81701
Inf	30.60003	1080.00150	1898.89783	388.26764	6.60060	971.35864	813.19971	6.81683	1323.16602	1199.33582	6.82348
Inf	30.60003	1080.00150	1898.79932	388.38748	6.58437	971.47589	812.53003	6.82134	1323.31311	1198.75073	6.83320
Inf	30.60003	1080.00150	1899.13965	388.32343	6.57705	971.14801	813.03326	6.80908	1323.73022	1199.02368	6.82115
Inf	30.60003	1080.00150	1899.06177	388.36563	6.59236	971.25525	813.03381	6.82473	1323.87341	1198.94177	6.82379
Inf	30.60003	1080.00150	1898.81213	388.12817	6.58328	971.51495	813.11285	6.81514	1323.73645	1199.35669	6.80895
Inf	30.60003	1080.00150	1898.67102	388.05893	6.57871	971.59027	813.01013	6.81881	1323.78125	1199.07910	6.83177
Inf	30.60003	1080.00150	1898.95581	388.64795	6.59616	971.70740	812.95239	6.83674	1323.75183	1199.32178	6.83340
Inf	30.60003	1080.00150	1899.00464	388.69702	6.59065	971.98785	812.68323	6.83303	1323.63928	1199.44751	6.82435
