Inf	10.07110	1080.00150	1909.24817	396.71906	5.98530	969.29211	812.75751	5.83836	1322.82446	1199.30896	5.83857
Inf	10.07110	1080.00150	1909.40356	396.27805	5.98448	969.31860	812.44714	5.84659	1322.88330	1198.90405	5.83175
Inf	10.07110	1080.00150	1908.62964	396.47324	5.98369	969.22510	812.82471	5.86241	1322.82788	1198.89136	5.82658
Inf	10.07110	1080.00150	1908.27808	396.96289	5.98642	968.99506	812.82855	5.86079	1322.74060	1198.87695	5.83166
Inf	10.07110	1080.00150	1908.38782	397.32660	5.98254	968.78448	812.76941	5.86970	1322.94580	1198.81287	5.83104
Inf	10.07110	1080.00150	1908.26978	397.50162	5.97611	968.56934	812.99866	5.86971	1322.85315	1198.70581	5.82227
Inf	10.07110	1080.00150	1908.22974	396.79565	5.98075	968.73712	813.26025	5.85812	1322.79309	1198.89429	5.82174
Inf	10.07110	1080.00150	1908.63086	396.43988	5.97936	968.64978	813.31134	5.88107	1322.60522	1199.34741	5.82957
Inf	10.07110	1080.00150	1908.36670	396.29376	5.97619	968.95074	813.40466	5.88114	1323.21851	1199.27759	5.83095
Inf	10.07110	1080.00150	1908.38818	396.56024	5.98373	968.96759	813.15509	5.87077	1323.64136	1199.17554	5.83488
Inf	10.07110	1080.00150	1908.37683	396.83591	5.98439	968.79822	812.86511	5.87477	1323.18933	1199.45093	5.82842
Inf	10.07110	1080.00150	1908.59790	397.28302	5.98803	969.26038	812.77850	5.86966	1322.86426	1199.61572	5.82641
Inf	10.07110	1080.00150	1908.67102	397.39063	5.99161	968.66742	812.63715	5.86846	1322.40063	1199.18140	5.83119
Inf	10.07110	1080.00150	1908.90552	397.44720	6.00810	968.57037	812.47406	5.85800	1322.18506	1199.79211	5.82731
Inf	10.07110	1080.00150	1908.84351	397.05957	5.99316	968.16260	812.00916	5.86897	1322.23584	1199.95251	5.84018
Inf	10.07110	1080.00150	1909.32214	396.95300	5.99317	968.33282	812.56604	5.87788	1322.49146	1199.83875	5.82937
Inf	10.07110	1080.00150	1909.18384	397.25290	5.98050	968.01495	813.13086	5.89569	1322.49268	1200.53650	5.83521
Inf	10.07110	1080.00150	1908.87170	397.19366	5.97295	967.95190	813.04913	5.89412	1322.49939	1200.58606	5.84343
Inf	10.07110	1080.00150	1908.94934	397.95758	5.97113	967.67725	813.25836	5.88417	1322.72241	1200.78613	5.84332
Inf	10.07110	1080.00150	1909.59814	398.03403	5.96707	968.03778	813.34131	5.90188	1322.52734	1200.78271	5.84525
Inf	10.07110	1080.00150	1909.51221	397.72653	5.97465	967.79803	812.24860	5.89097	1322.57922	1200.07153	5.84420
Inf	10.07110	1080.00150	1909.30139	398.12384	5.96952	967.53748	812.46509	5.87525	1322.35962	1199.93896	5.84150
Inf	10.07110	1080.00150	1909.67114	398.14670	5.97121	967.64972	812.60651	5.86646	1322.58826	1199.72229	5.85654
Inf	10.07110	1080.00150	1909.61157	398.15826	5.96364	967.91284	812.22394	5.86623	1322.73425	1199.84790	5.85532
Inf	10.07110	1080.00150	1909.65430	398.21002	5.96236	968.56348	811.92712	5.86540	1322.70728	1200.05322	5.85652
Inf	10.07110	1080.00150	1909.98779	398.35669	5.96982	968.77057	811.78668	5.85735	1322.33044	1200.20276	5.87189
Inf	10.07110	1080.00150	1909.59949	397.92969	5.96791	968.40741	812.03125	5.86930	1322.49841	1199.95496	5.87160
Inf	10.07110	1080.00150	1909.60571	397.90854	5.97849	968.48438	811.81726	5.87737	1322.84729	1200.22974	5.88876
Inf	10.07110	1080.00150	1909.93152	398.72134	5.98608	968.14539	812.35248	5.87969	1322.92371	1200.38086	5.88371
Inf	10.07110	1080.00150	1909.93628	398.27548	5.97830	967.93610	812.07703	5.87747	1322.88110	1199.90723	5.88305
Inf	10.07110	1080.00150	1910.08081	397.71796	5.97185	967.75739	812.70032	5.86179	1322.76318	1200.22607	5.87661
Inf	10.07110	1080.00150	1910.21790	397.75525	5.95317	967.95874	812.83319	5.85165	1322.77002	1200.33618	5.86760
Inf	10.07110	1080.00150	1910.61670	397.66733	5.95239	967.98425	812.58429	5.85182	1322.65735	1200.80261	5.85745
Inf	10.07110	1080.00150	1910.64111	398.00043	5.95476	968.23804	812.79126	5.84057	1322.55957	1200.87085	5.85856
Inf	10.07110	1080.00150	1910.14685	398.18530	5.95016	968.45239	813.09473	5.83104	1322.75989	1201.16956	5.87175
Inf	10.07110	1080.00150	1910.59790	397.39267	5.95034	968.28540	812.67401	5.83207	1322.57642	1201.05957	5.87462
Inf	10.07110	1080.00150	1910.53906	397.72330	5.94734	968.29663	812.97595	5.83967	1323.19995	1200.80469	5.88192
Inf	10.07110	1080.00150	1910.17578	397.63748	5.94251	967.54840	812.95502	5.82919	1322.50024	1200.79578	5.89491
Inf	10.07110	1080.00150	1910.49646	397.39307	5.94031	967.79956	813.46021	5.84567	1322.31738	1200.46118	5.89578
Inf	10.07110	1080.00150	1910.42749	397.53665	5.94296	968.05518	813.71478	5.82703	1321.79370	1200.20532	5.90141
Inf	10.07110	1080.00150	1910.48120	397.63312	5.94326	967.54077	813.85919	5.81964	1321.97290	1200.07715	5.88102
Inf	10.07110	1080.00150	1910.26990	397.81314	5.94765	967.70746	814.40759	5.81579	1321.94421	1200.14270	5.86938
Inf	10.07110	1080.00150	1910.54529	397.35022	5.95763	968.17877	813.83832	5.81348	1321.65198	1200.65210	5.87544
Inf	10.07110	1080.00150	1910.18286	397.76944	5.96464	967.48138	814.16467	5.83233	1321.84631	1200.59326	5.87517
Inf	10.07110	1080.00150	1909.77710	397.85086	5.96267	967.68524	814.55481	5.81631	1322.30042	1199.96558	5.89145
Inf	10.07110	1080.00150	1909.94153	397.65668	5.95488	967.62256	814.30243	5.81946	1322.41699	1199.40576	5.89345
Inf	10.07110	1080.00150	1909.84998	397.63013	5.94899	968.33466	814.42523	5.81087	1322.66797	1199.27686	5.90003
Inf	10.07110	1080.00150	1909.95300	397.85532	5.94986	968.51740	814.47522	5.82234	1322.50452	1199.49561	5.91579
Inf	10.07110	1080.00150	1910.28113	397.74396	5.94781	968.51990	814.20367	5.82091	1322.49011	1199.53674	5.91610
Inf	10.07110	1080.00150	1910.08044	398.17517	5.94999	968.34930	814.46234	5.81127	1322.22339	1199.80811	5.90967
Inf	10.07110	1080.00150	1909.69373	397.87167	5.96024	968.74487	814.19849	5.81162	1322.30127	1199.28491	5.89624
Inf	10.07110	1080.00150	1909.83228	398.27869	5.96521	968.14978	814.56158	5.81951	1322.43628	1199.34253	5.88579
Inf	10.07110	1080.00150	1909.69092	398.21216	5.96448	968.50220	814.34418	5.81514	1322.39331	1199.77380	5.87829
Inf	10.07110	1080.00150	1910.22754	398.21484	5.96634	968.41803	813.83417	5.80592	1322.82776	1199.37000	5.88565
Inf	10.07110	1080.00150	1910.01147	398.27661	5.96177	968.13940	813.57184	5.81677	1322.72937	1199.29443	5.88024
Inf	10.07110	1080.00150	1910.65613	398.62677	5.95637	968.72784	813.57666	5.81460	1322.95190	1198.96802	5.87280
Inf	10.07110	1080.00150	1910.55261	398.52002	5.95383	969.05872	813.68890	5.81116	1322.99194	1198.75977	5.87852
Inf	10.07110	1080.00150	1909.90820	397.87048	5.94648	969.26154	813.73383	5.80961	1323.20276	1198.06812	5.86713
Inf	10.07110	1080.00150	1910.20862	398.23505	5.94902	969.38751	814.04309	5.80781	1323.21814	1198.08716	5.86442
Inf	10.07110	1080.00150	1909.61780	398.48029	5.94810	969.28943	814.66608	5.80722	1323.20251	1198.14087	5.86004
Inf	10.07110	1080.00150	1909.27319	398.59933	5.95953	969.25098	814.83215	5.83637	1323.08301	1197.92651	5.84850
Inf	10.07110	1080.00150	1909.61914	398.10101	5.95864	968.69537	815.28650	5.84314	1323.21936	1197.85632	5.84273
Inf	10.07110	1080.00150	1909.58130	398.02960	5.96193	968.70447	815.73267	5.83877	1322.87097	1197.65442	5.85034
Inf	10.07110	1080.00150	1909.75830	398.02051	5.95354	969.04059	815.77441	5.83726	1322.57898	1197.87134	5.85913
Inf	10.07110	1080.00150	1909.69312	397.34430	5.96481	969.30896	815.43817	5.83929	1322.62012	1198.00977	5.84612
Inf	10.07110	1080.00150	1909.38721	397.15781	5.95476	969.48340	815.43109	5.83679	1322.26001	1198.09473	5.85266
Inf	10.07110	1080.00150	1909.57495	397.08966	5.96169	969.86157	815.88190	5.81316	1322.30444	1197.92139	5.85055
Inf	10.07110	1080.00150	1909.23999	396.87848	5.95179	970.39594	815.89130	5.80626	1322.55566	1197.85486	5.84053
Inf	10.07110	1080.00150	1909.75232	397.35733	5.94629	970.57886	816.09753	5.80255	1322.23218	1198.20483	5.83055
Inf	10.07110	1080.00150	1909.61865	396.60260	5.94639	970.50000	815.22791	5.80391	1321.60449	1197.85449	5.82704
Inf	10.07110	1080.00150	1909.92664	397.20325	5.94399	970.63312	815.02673	5.81199	1321.84351	1198.19727	5.82390
Inf	10.07110	1080.00150	1910.29309	397.46924	5.95645	970.52246	815.12946	5.79763	1321.21094	1198.61047	5.84118
Inf	10.07110	1080.00150	1910.03748	397.34583	5.95928	970.76086	814.65009	5.80279	1320.86523	1198.18555	5.83699
Inf	10.07110	1080.00150	1909.97620	396.89163	5.95101	970.67920	814.63782	5.81293	1320.63025	1198.00220	5.83478
Inf	10.07110	1080.00150	1910.11084	396.58417	5.94862	970.87512	814.21930	5.80875	1320.88232	1198.33386	5.83380
Inf	10.07110	1080.00150	1909.85229	396.23645	5.94674	970.50409	814.15668	5.80908	1321.16626	1198.68335	5.83304
Inf	10.07110	1080.00150	1909.80969	396.32654	5.95639	970.93176	814.20416	5.80368	1321.61035	1198.91565	5.84339
Inf	10.07110	1080.00150	1909.43298	396.60907	5.95798	970.65900	814.68622	5.80255	1321.84778	1199.31311	5.85011
Inf	10.84324	1080.00150	1909.44067	396.62860	5.95404	971.08368	814.34808	5.80376	1321.34973	1198.97363	5.85566
Inf	10.84324	1080.00150	1909.41748	396.91156	5.96349	971.60638	814.87897	5.79415	1321.20496	1199.06311	5.86329
Inf	10.84324	1080.00150	1908.96899	396.68823	5.96560	971.45081	814.36774	5.79490	1321.01147	1198.68701	5.86086
Inf	10.84324	1080.00150	1908.61914	396.15869	5.96858	971.48315	814.04742	5.80823	1320.89258	1198.70032	5.85794
Inf	10.84324	1080.00150	1908.47034	396.46405	5.96685	970.83533	814.19843	5.81604	1320.83179	1198.94617	5.85483
Inf	10.84324	1080.00150	1908.86267	397.03787	5.96612	971.04138	814.21887	5.82934	1321.21313	1199.29126	5.86524
Inf	10.84324	1080.00150	1909.32690	396.50183	5.96687	971.22229	814.02698	5.82543	1320.97388	1199.26807	5.88217
Inf	10.84324	1080.00150	1908.87085	396.89673	5.96640	971.04443	814.15344	5.81968	1320.79028	1199.26660	5.88402
Inf	10.84324	1080.00150	1909.46301	397.08246	5.96726	971.22211	814.79462	5.82250	1320.66162	1199.92163	5.88774
Inf	10.84324	1080.00150	1909.48938	396.77295	5.96749	971.02423	814.87299	5.82449	1320.63452	1199.56238	5.89270
Inf	10.84324	1080.00150	1909.31934	397.15515	5.96763	971.45105	814.78674	5.82556	1320.52417	1199.20215	5.87983
Inf	10.84324	1080.00150	1909.56860	397.75546	5.96735	971.27673	814.83032	5.82018	1320.91821	1199.06323	5.87564
Inf	10.84324	1080.00150	1909.38989	397.18814	5.96551	971.21606	814.56360	5.81896	1321.26489	1198.95752	5.86185
Inf	10.84324	1080.00150	1909.77173	397.37857	5.96728	971.21167	814.65076	5.80999	1321.18481	1198.93713	5.87320
Inf	10.84324	1080.00150	1909.92029	397.90802	5.96364	971.22156	814.92303	5.79104	1320.95349	1199.17993	5.85581
Inf	10.84324	1080.00150	1909.69995	397.68750	5.96399	971.27808	814.23444	5.78682	1320.79797	1198.53394	5.86567
Inf	10.84324	1080.00150	1909.30225	397.99207	5.96602	971.17810	814.53979	5.79819	1321.07959	1198.70911	5.87769
Inf	10.84324	1080.00150	1909.21191	397.94244	5.96538	971.48865	814.36646	5.81268	1321.42651	1199.22400	5.88438
Inf	10.84324	1080.00150	1909.36511	397.98456	5.95998	971.77539	814.48206	5.79024	1321.43799	1199.28516	5.90070
Inf	10.84324	1080.00150	1909.26611	397.40256	5.96374	971.80750	814.05225	5.80598	1321.31189	1199.15259	5.88778
Inf	10.84324	1080.00150	1909.60010	397.77402	5.97130	971.96167	815.00751	5.79725	1321.08813	1199.57983	5.87548
Inf	10.84324	1080.00150	1909.62427	397.90158	5.97134	972.23547	814.56250	5.80123	1321.09753	1198.86890	5.86839
Inf	10.84324	1080.00150	1909.69653	397.65588	5.96729	972.62195	814.17920	5.79221	1321.24976	1199.10986	5.88145
Inf	10.84324	1080.00150	1909.57178	397.70978	5.95532	972.80939	814.21417	5.77470	1321.39868	1199.58069	5.87747
Inf	10.84324	1080.00150	1909.79590	397.54779	5.95663	972.84692	814.01807	5.79708	1321.22607	1199.00781	5.86964
Inf	10.84324	1080.00150	1910.07666	397.25659	5.96455	972.81653	814.18982	5.80241	1321.81201	1197.98755	5.86940
Inf	10.84324	1080.00150	1909.74341	397.19348	5.96527	972.51154	814.56067	5.80161	1321.78540	1198.36462	5.88390
Inf	10.84324	1080.00150	1909.49719	397.44501	5.96470	972.52057	814.50604	5.81438	1322.15613	1197.98926	5.88970
Inf	10.84324	1080.00150	1909.37427	397.49194	5.97019	972.33972	814.62512	5.80905	1322.20105	1197.84485	5.87448
Inf	10.84324	1080.00150	1910.07922	397.73157	5.98785	972.41895	814.79187	5.82249	1322.06055	1198.09204	5.87706
Inf	10.84324	1080.00150	1909.99719	397.20044	5.98156	971.77753	814.48279	5.83588	1322.02661	1197.88342	5.87781
Inf	10.84324	1080.00150	1909.74902	397.27377	5.97257	972.34985	814.43835	5.83580	1322.05225	1197.83154	5.87395
Inf	10.84324	1080.00150	1910.00793	397.37109	5.98526	972.06744	814.73242	5.82656	1321.90149	1198.23730	5.86764
Inf	10.84324	1080.00150	1910.18726	397.75278	5.99777	971.45990	814.49109	5.82870	1321.99707	1198.66846	5.87464
Inf	10.84324	1080.00150	1910.22656	397.62775	5.99263	971.22717	814.07269	5.82277	1322.23279	1198.75281	5.86008
Inf	10.84324	1080.00150	1909.87195	397.90314	5.98037	971.06610	814.44958	5.81544	1322.79907	1199.20435	5.86614
Inf	10.84324	1080.00150	1909.78369	397.81982	5.99314	970.77631	814.84241	5.81972	1322.43848	1199.17456	5.87321
Inf	10.84324	1080.00150	1909.80798	397.71454	5.99066	971.64215	814.80371	5.82595	1321.98975	1199.45459	5.87262
Inf	10.84324	1080.00150	1909.83215	397.91153	5.98790	971.13922	815.14050	5.81685	1322.12219	1200.15381	5.86340
Inf	10.84324	1080.00150	1909.54126	397.73547	5.99966	971.15405	814.77209	5.83341	1321.85876	1199.96936	5.85605
Inf	10.84324	1080.00150	1909.31030	397.45807	5.98992	971.63245	813.79578	5.83995	1321.80786	1199.78674	5.86299
Inf	10.84324	1080.00150	1909.63354	397.37119	5.99997	971.85504	814.03979	5.83755	1321.76526	1200.16235	5.84474
Inf	10.84324	1080.00150	1909.47363	397.51086	5.98921	971.90442	813.86151	5.82711	1321.27942	1200.03357	5.83518
Inf	10.84324	1080.00150	1909.37305	397.04724	5.98419	972.03418	814.15656	5.81981	1321.10010	1199.20667	5.82869
Inf	10.84324	1080.00150	1909.52856	397.28125	5.98458	972.13306	814.96869	5.81845	1321.46448	1199.15234	5.83704
Inf	10.84324	1080.00150	1909.51172	397.72330	5.98833	972.20343	814.81567	5.80292	1321.11670	1198.83484	5.84439
Inf	10.84324	1080.00150	1909.60449	397.59406	5.98404	972.20032	814.39972	5.81518	1321.36572	1198.74463	5.83840
Inf	10.84324	1080.00150	1909.77051	397.52496	5.98263	971.79114	814.81836	5.82214	1320.85413	1198.35303	5.83992
Inf	10.84324	1080.00150	1909.75195	397.63733	5.97803	972.10657	815.20728	5.82634	1320.81067	1198.34717	5.83787
Inf	10.84324	1080.00150	1909.86572	397.43750	5.98719	972.10394	814.77863	5.81684	1320.51526	1198.19019	5.84611
Inf	10.84324	1080.00150	1909.72961	397.18390	5.98062	972.19263	814.84155	5.81068	1320.02563	1198.52295	5.83778
Inf	10.84324	1080.00150	1909.93774	396.79596	5.98394	972.03131	814.82727	5.81503	1319.97827	1198.62939	5.83322
Inf	10.84324	1080.00150	1909.67004	396.87299	5.98611	972.09924	814.57037	5.81109	1320.13464	1198.71375	5.82914
Inf	10.84324	1080.00150	1909.85474	397.18411	5.98117	971.85608	814.65753	5.81137	1320.51282	1198.50317	5.82324
Inf	10.84324	1080.00150	1909.92188	397.22046	5.98196	971.91949	814.79565	5.81629	1320.22253	1198.57178	5.83276
Inf	10.84324	1080.00150	1910.08533	396.84924	5.98363	971.85107	814.81396	5.81660	1320.05249	1198.37378	5.85042
Inf	10.84324	1080.00150	1910.14111	396.63547	5.98086	971.35046	815.12915	5.80269	1320.14441	1198.48279	5.85484
Inf	10.84324	1080.00150	1910.20776	396.95230	5.97302	971.81744	814.96826	5.79616	1320.41235	1199.20581	5.85586
Inf	10.84324	1080.00150	1910.16455	396.61163	5.98069	971.71521	814.80212	5.81087	1320.62024	1199.15332	5.85680
Inf	10.84324	1080.00150	1910.00330	397.04877	5.98008	971.52942	814.36023	5.81726	1320.86194	1199.33521	5.86497
Inf	10.84324	1080.00150	1910.11145	396.93756	5.98655	971.29047	814.97321	5.81569	1320.62842	1199.20239	5.85454
Inf	10.84324	1080.00150	1910.20569	397.08853	5.98269	971.48779	814.27991	5.81004	1320.15088	1200.04163	5.84214
Inf	10.84324	1080.00150	1910.08179	396.80362	5.99360	971.48608	814.79919	5.81632	1319.66711	1200.38403	5.83758
Inf	10.84324	1080.00150	1909.66589	396.88190	6.00767	971.84180	814.36688	5.82140	1319.82117	1200.27649	5.83984
Inf	10.84324	1080.00150	1909.71313	396.66745	6.01366	971.78687	814.16309	5.83224	1320.18616	1199.93274	5.84061
Inf	10.84324	1080.00150	1909.87231	396.74731	6.00043	971.27161	814.59027	5.81172	1320.22900	1200.12805	5.83184
Inf	10.84324	1080.00150	1910.00330	396.47678	6.00042	971.51141	814.64789	5.79620	1319.91870	1200.03320	5.84396
Inf	10.84324	1080.00150	1909.86584	396.23340	6.00891	971.02472	813.80127	5.79368	1320.03674	1200.22241	5.84431
Inf	10.84324	1080.00150	1910.23315	396.05884	6.01244	970.88257	814.02618	5.78976	1319.93823	1200.59509	5.84379
Inf	10.84324	1080.00150	1910.49182	396.32932	6.00201	971.08655	814.17432	5.79621	1319.75513	1200.53760	5.85126
Inf	10.84324	1080.00150	1910.57104	396.55304	6.00116	970.78595	814.05609	5.80027	1319.90112	1200.62158	5.83319
Inf	10.84324	1080.00150	1910.02039	396.50592	5.98755	970.99377	814.03503	5.79743	1319.84998	1200.52368	5.83594
Inf	10.84324	1080.00150	1910.02393	396.90265	5.99713	971.27661	814.04291	5.79758	1320.03516	1200.88965	5.84374
Inf	10.84324	1080.00150	1910.03198	396.87207	6.00043	971.79950	813.79559	5.79837	1319.26050	1200.53418	5.84767
Inf	10.84324	1080.00150	1910.20496	396.59131	5.99939	971.80164	812.95227	5.78834	1319.63794	1200.17078	5.84795
Inf	10.84324	1080.00150	1910.17749	396.90195	6.00202	971.77008	813.34778	5.78775	1319.57556	1200.74292	5.85063
Inf	10.84324	1080.00150	1910.65198	396.46613	6.01200	971.44958	812.88690	5.78556	1319.54370	1200.77051	5.85345
Inf	10.84324	1080.00150	1910.36584	396.38699	6.00782	971.40198	812.78516	5.79672	1319.60278	1200.84424	5.84909
Inf	10.84324	1080.00150	1910.45789	396.55576	6.00944	971.60681	812.50391	5.79776	1319.48376	1200.80762	5.83897
Inf	10.84324	1080.00150	1910.45862	396.58292	6.00731	971.01001	812.05463	5.79419	1319.29797	1200.46753	5.84954
Inf	10.84324	1080.00150	1910.59497	396.57190	6.00721	971.54150	812.16345	5.81721	1319.42957	1200.28308	5.84756
Inf	10.84324	1080.00150	1911.12720	397.06384	5.99491	971.54297	812.82056	5.83989	1319.27539	1200.20288	5.84692
Inf	10.84324	1080.00150	1911.23828	396.95364	5.99131	971.49719	813.04169	5.84962	1318.78296	1199.83057	5.84146
Inf	10.84324	1080.00150	1911.25281	396.79846	5.99023	971.47699	812.51550	5.84713	1318.68762	1199.72754	5.85327
Inf	10.84324	1080.00150	1911.16772	397.32034	5.98920	971.28308	812.82648	5.83392	1319.35815	1200.16162	5.86664
Inf	10.84324	1080.00150	1911.08459	396.61835	5.97935	970.90302	812.66492	5.84414	1319.32227	1200.40869	5.86776
Inf	10.84324	1080.00150	1911.01343	396.21451	5.99141	971.21008	812.05005	5.85380	1319.58203	1200.15112	5.84818
Inf	10.84324	1080.00150	1910.89844	396.11871	5.98816	971.23010	811.63489	5.86022	1319.58398	1200.28259	5.84464
Inf	10.84324	1080.00150	1910.36963	395.85901	5.98919	971.78809	811.22009	5.85729	1320.04822	1200.16553	5.83948
Inf	10.84324	1080.00150	1910.29260	395.50757	5.99032	971.41406	810.93604	5.84986	1319.99512	1199.47144	5.83525
Inf	10.84324	1080.00150	1910.08215	395.64484	5.99786	971.65894	811.07080	5.83569	1320.02783	1199.78711	5.82933
Inf	10.84324	1080.00150	1909.90344	395.55743	6.00103	971.88550	811.42157	5.85155	1320.19873	1200.21497	5.82508
Inf	10.84324	1080.00150	1909.95313	395.39758	6.01426	971.96967	811.26550	5.83655	1320.65173	1199.80640	5.82560
Inf	10.84324	1080.00150	1909.88184	394.99377	6.02017	972.17896	811.55261	5.83110	1320.47766	1200.21204	5.83650
Inf	10.84324	1080.00150	1910.21265	395.42017	6.01430	972.36633	811.57031	5.82086	1320.22522	1200.32629	5.84316
Inf	10.84324	1080.00150	1910.46692	395.32416	6.01215	972.05164	811.76978	5.82330	1320.27295	1199.85229	5.84197
Inf	10.84324	1080.00150	1910.64709	395.74301	6.02299	972.26392	812.05054	5.81100	1319.97656	1199.87061	5.83156
Inf	10.84324	1080.00150	1909.95447	395.33887	6.01915	972.66095	812.20905	5.80092	1319.97498	1199.33691	5.83937
Inf	10.84324	1080.00150	1910.57166	395.74207	6.02266	972.30695	812.13086	5.79938	1319.97534	1200.04749	5.84481
Inf	10.84324	1080.00150	1910.41724	396.10974	6.02773	972.46326	812.56073	5.80443	1320.47351	1200.32910	5.84672
Inf	10.84324	1080.00150	1910.43030	395.77277	6.02434	973.20581	812.69287	5.81541	1320.52393	1200.34070	5.85284
Inf	10.84324	1080.00150	1910.19373	395.58121	6.02293	973.16138	812.60541	5.80473	1320.36011	1199.80493	5.84616
Inf	10.84324	1080.00150	1910.48901	396.12207	6.01596	973.28235	812.93335	5.78726	1320.77246	1199.71790	5.84833
Inf	10.84324	1080.00150	1910.08948	396.28665	6.02269	973.36719	812.83893	5.78485	1321.16199	1199.06213	5.85743
Inf	10.84324	1080.00150	1910.18689	396.20721	6.02015	973.20154	812.84253	5.78597	1321.15356	1198.73633	5.85517
Inf	10.84324	1080.00150	1909.85681	396.10458	6.01127	973.30310	812.47833	5.78985	1321.06274	1198.69629	5.85343
Inf	10.84324	1080.00150	1909.71777	395.88696	6.01056	973.35876	812.18146	5.78452	1320.42334	1198.52295	5.84337
Inf	10.84324	1080.00150	1909.45813	395.93036	6.01881	973.13538	812.25659	5.78423	1320.19067	1198.45227	5.84109
Inf	10.84324	1080.00150	1909.45801	395.66797	6.00902	973.12695	812.07605	5.79079	1319.89551	1198.54810	5.84218
Inf	10.84324	1080.00150	1909.37280	396.12534	6.01890	972.83545	812.23474	5.78556	1320.26855	1199.03052	5.84333
Inf	10.84324	1080.00150	1909.00867	395.93222	6.01226	972.38751	811.34149	5.78690	1320.13721	1198.80396	5.83374
Inf	10.84324	1080.00150	1909.07629	396.45132	6.01160	972.58484	811.90747	5.80058	1320.56787	1199.17188	5.83410
Inf	10.84324	1080.00150	1909.12012	396.65524	6.00911	972.63599	810.95673	5.78796	1320.37170	1199.08350	5.84353
Inf	10.84324	1080.00150	1909.33557	396.29950	6.01006	972.47229	811.31995	5.79711	1320.85229	1199.23145	5.83680
Inf	10.84324	1080.00150	1909.24133	395.70551	6.01085	972.37769	811.03589	5.78399	1321.11816	1199.25269	5.84569
Inf	10.84324	1080.00150	1909.20642	395.81342	6.00964	972.27283	810.93799	5.77332	1321.03979	1199.54468	5.84281
Inf	10.84324	1080.00150	1908.86536	395.75482	6.00607	972.31915	810.65948	5.78860	1321.10852	1199.37451	5.84520
Inf	10.84324	1080.00150	1909.04871	396.14981	6.00883	972.14648	810.45551	5.77676	1321.13831	1199.86890	5.84891
Inf	10.84324	1080.00150	1908.46460	396.19025	6.00886	972.19092	810.85663	5.77584	1320.96790	1199.77979	5.85818
Inf	10.84324	1080.00150	1909.29785	396.25336	6.01378	972.45776	811.29755	5.77494	1321.81665	1199.61060	5.87262
Inf	10.84324	1080.00150	1908.92883	396.13770	6.00973	972.23621	810.94617	5.77463	1321.84729	1198.75122	5.86935
Inf	10.84324	1080.00150	1908.74988	396.61957	6.00545	971.98041	811.51813	5.78393	1321.94324	1199.23877	5.87885
Inf	10.84324	1080.00150	1908.79700	396.45801	6.00844	971.94763	811.50403	5.77545	1321.72278	1198.94653	5.87752
Inf	10.84324	1080.00150	1908.57764	396.48462	6.00995	971.43872	811.40826	5.78717	1321.78064	1198.85181	5.89519
Inf	10.84324	1080.00150	1908.61060	396.82477	5.99882	971.79449	812.10132	5.78453	1321.80298	1199.27734	5.87616
Inf	10.84324	1080.00150	1908.64600	396.80539	5.99939	971.78308	811.99304	5.79565	1321.79736	1198.98608	5.86746
Inf	10.84324	1080.00150	1908.85229	396.47662	6.00391	971.47668	811.94812	5.79444	1321.11658	1198.52539	5.86054
Inf	10.84324	1080.00150	1909.26526	396.29346	5.99817	971.79749	812.51526	5.79579	1321.04224	1198.66797	5.85165
Inf	10.84324	1080.00150	1909.09839	395.82874	5.98121	971.43030	812.46863	5.79645	1321.06921	1198.41772	5.85577
Inf	10.84324	1080.00150	1909.33569	395.72736	5.99452	971.63928	812.97736	5.79384	1320.75598	1198.44836	5.83946
Inf	10.84324	1080.00150	1909.25146	396.21124	6.00152	971.00830	812.75916	5.80284	1321.23840	1198.47815	5.84128
Inf	10.84324	1080.00150	1909.54443	396.50745	5.98099	971.20984	813.12976	5.81032	1321.18237	1198.11499	5.83234
Inf	10.84324	1080.00150	1909.48291	396.78775	5.99127	970.84558	813.33563	5.79542	1321.14075	1197.72241	5.82810
Inf	10.84324	1080.00150	1909.31116	396.80966	5.98015	970.97528	813.08313	5.79304	1321.04077	1197.89697	5.83324
Inf	10.84324	1080.00150	1908.96301	396.55203	5.97899	971.08301	813.36841	5.78902	1320.94226	1197.68481	5.82399
Inf	10.84324	1080.00150	1908.98987	397.00912	5.96533	971.21802	813.56415	5.78431	1321.08936	1198.07446	5.82753
Inf	10.84324	1080.00150	1908.90906	396.96817	5.96623	970.95813	813.69873	5.77220	1321.01025	1198.53564	5.83248
Inf	10.84324	1080.00150	1908.38025	396.53586	5.96560	971.11865	813.06726	5.76485	1320.77271	1198.26221	5.82862
Inf	10.84324	1080.00150	1908.39990	396.79486	5.96775	971.19153	813.11853	5.77972	1320.71228	1197.88574	5.82401
Inf	10.84324	1080.00150	1908.57532	396.93048	5.96579	970.99298	813.89642	5.78833	1320.97339	1197.87207	5.82916
Inf	10.84324	1080.00150	1908.52100	397.00830	5.96493	970.61780	814.03046	5.78457	1321.15796	1197.60767	5.83077
Inf	10.84324	1080.00150	1909.02417	396.88699	5.96860	971.10474	813.31396	5.76890	1321.09180	1197.40686	5.82877
Inf	10.84324	1080.00150	1909.19141	396.98538	5.97702	970.95612	813.61951	5.77550	1320.97400	1197.88867	5.83207
Inf	10.84324	1080.00150	1909.48889	396.62726	5.97041	970.71960	813.24915	5.78444	1321.16309	1198.24048	5.83275
