Inf	29.90010	1080.00150	1898.58484	388.87756	6.50416	970.67334	812.22858	6.74411	1323.84839	1197.95911	6.76513
Inf	29.90010	1080.00150	1898.68201	388.39871	6.51872	970.80518	812.56555	6.76273	1323.87500	1198.22290	6.76692
Inf	29.90010	1080.00150	1898.95166	388.36560	6.51330	970.73474	812.61389	6.74836	1323.90466	1198.13062	6.76845
Inf	29.90010	1080.00150	1898.50635	388.68140	6.51629	970.55188	812.71857	6.74038	1323.15308	1198.35791	6.77236
Inf	29.90010	1080.00150	1898.65955	388.55939	6.51089	970.35522	812.42358	6.73603	1323.45129	1198.62158	6.77930
Inf	29.90010	1080.00150	1898.85754	388.42261	6.50823	970.45471	811.83301	6.75120	1323.72253	1198.85425	6.76692
Inf	29.90010	1080.00150	1898.85876	388.65601	6.50600	970.62628	811.87048	6.75447	1323.34448	1198.67529	6.77258
Inf	29.90010	1080.00150	1898.39648	388.70520	6.50453	970.50092	812.23718	6.75297	1323.78772	1198.66113	6.76626
Inf	29.90010	1080.00150	1898.96362	388.72626	6.49646	970.32898	812.71014	6.76039	1323.99048	1198.81653	6.77161
Inf	29.90010	1080.00150	1899.09900	388.15399	6.49225	970.74548	812.48706	6.74362	1323.88623	1199.09143	6.78179
Inf	29.90010	1080.00150	1898.91577	388.63898	6.50664	970.50403	811.95868	6.74046	1323.86841	1198.80249	6.75650
Inf	29.90010	1080.00150	1898.77673	388.98508	6.49824	970.56427	812.34888	6.75669	1323.96631	1198.84229	6.78812
Inf	29.90010	1080.00150	1899.00061	388.73877	6.49311	970.27856	812.37878	6.75562	1323.68042	1198.78931	6.76128
Inf	29.90010	1080.00150	1899.08374	388.48819	6.49597	970.25909	812.24994	6.73898	1323.16980	1198.63770	6.75983
Inf	29.90010	1080.00150	1898.69202	388.66156	6.49665	970.84857	812.00903	6.75115	1322.99158	1198.45642	6.77434
Inf	29.90010	1080.00150	1898.63855	389.18222	6.50061	970.79529	812.21942	6.74722	1322.96704	1198.90527	6.76684
Inf	29.90010	1080.00150	1898.70117	389.01755	6.50099	970.83008	812.05817	6.74402	1323.67651	1198.90979	6.76698
Inf	29.90010	1080.00150	1898.73608	388.78510	6.50960	970.81921	812.28503	6.74247	1324.01685	1198.60034	6.77246
Inf	29.90010	1080.00150	1899.09595	388.66718	6.51412	970.73425	812.64758	6.73561	1323.47998	1198.02515	6.76792
Inf	29.90010	1080.00150	1898.78894	388.49002	6.50978	970.18518	812.74603	6.74201	1324.13477	1197.99683	6.77675
Inf	29.90010	1080.00150	1898.91772	388.82751	6.50107	970.24152	813.21918	6.74845	1323.67188	1197.96191	6.76291
Inf	29.90010	1080.00150	1898.88330	388.66107	6.51154	970.46924	813.21051	6.74743	1323.87207	1198.18726	6.77049
Inf	29.90010	1080.00150	1899.07202	388.62473	6.49673	970.46429	813.27740	6.74820	1324.31909	1198.16724	6.77769
Inf	29.90010	1080.00150	1899.02747	388.73209	6.50485	970.15790	812.82935	6.74827	1323.95020	1198.24622	6.76808
Inf	29.90010	1080.00150	1899.19751	388.65479	6.49445	970.26025	812.84375	6.75363	1324.32397	1198.23499	6.76703
Inf	29.90010	1080.00150	1898.93994	388.49872	6.50614	970.22015	812.66437	6.75980	1323.95471	1198.52185	6.76176
Inf	29.90010	1080.00150	1898.87927	388.75992	6.50121	970.85480	812.84113	6.74183	1324.08093	1198.13770	6.75372
Inf	29.90010	1080.00150	1899.03601	388.55096	6.50007	970.91443	812.54590	6.73884	1323.96252	1198.62061	6.76178
Inf	29.90010	1080.00150	1898.88135	388.51617	6.50515	970.34271	812.28888	6.75940	1324.12268	1198.34326	6.76550
Inf	29.90010	1080.00150	1899.01587	388.52515	6.51088	970.06348	812.06360	6.74759	1324.33203	1198.21631	6.76203
Inf	29.90010	1080.00150	1899.08459	388.66599	6.51121	970.24304	811.82385	6.74346	1324.28284	1198.58569	6.76584
Inf	29.90010	1080.00150	1898.78906	388.86505	6.50554	970.82239	812.23413	6.75858	1324.26941	1198.50830	6.77170
Inf	29.90010	1080.00150	1898.90271	388.82504	6.49938	970.64978	811.68744	6.75561	1324.74121	1198.43054	6.77048
Inf	29.90010	1080.00150	1898.50708	388.89246	6.50221	970.55090	812.19238	6.74031	1324.82300	1198.39966	6.77979
Inf	29.90010	1080.00150	1898.72668	389.32837	6.48660	970.87183	812.19897	6.74863	1324.90137	1198.56946	6.76517
Inf	29.90010	1080.00150	1898.30847	389.23056	6.49478	970.87738	811.80542	6.75240	1324.79297	1198.80884	6.78112
Inf	29.90010	1080.00150	1898.70203	389.21576	6.50184	971.14441	812.78186	6.74357	1324.74634	1198.41101	6.75222
Inf	29.90010	1080.00150	1898.82080	388.75937	6.50363	971.01636	812.92987	6.75452	1324.21667	1198.06909	6.75746
Inf	29.90010	1080.00150	1898.85547	388.73959	6.49757	970.61090	813.02380	6.75253	1324.16919	1198.45654	6.76125
Inf	29.90010	1080.00150	1899.05603	388.77402	6.50210	970.34650	812.88715	6.73179	1323.94250	1197.91748	6.76262
Inf	29.90010	1080.00150	1899.02441	388.82935	6.49801	970.49255	813.11743	6.75544	1323.69312	1198.54529	6.76875
Inf	29.90010	1080.00150	1898.85278	388.59982	6.50693	970.40479	813.59448	6.74245	1324.01624	1198.29688	6.76109
Inf	29.90010	1080.00150	1898.71558	388.49432	6.50788	970.73108	813.02954	6.74464	1323.40356	1198.14331	6.77551
Inf	29.90010	1080.00150	1898.67480	388.65363	6.49385	970.66394	812.90265	6.74913	1323.32556	1198.37915	6.77023
Inf	29.90010	1080.00150	1898.64282	389.05396	6.49921	970.81531	813.23755	6.74369	1323.67603	1198.43359	6.76995
Inf	29.90010	1080.00150	1898.64209	388.82352	6.49683	970.43481	813.25238	6.74252	1323.59204	1198.53491	6.76445
Inf	29.90010	1080.00150	1898.74622	388.40848	6.51582	970.28235	813.06140	6.74933	1323.56421	1198.80957	6.76775
Inf	29.90010	1080.00150	1899.22803	388.79520	6.49809	970.12756	812.64923	6.74365	1323.71228	1198.26465	6.76646
Inf	29.90010	1080.00150	1899.11218	389.05475	6.49821	970.01868	812.60992	6.75245	1323.97168	1198.16248	6.77735
Inf	29.90010	1080.00150	1899.44019	388.98047	6.50434	970.05054	812.37903	6.76190	1323.79370	1198.89063	6.76051
Inf	29.90010	1080.00150	1899.20459	388.82074	6.50749	970.10468	812.86139	6.74422	1323.70776	1198.61914	6.76281
Inf	29.90010	1080.00150	1899.37341	388.30576	6.51203	970.14539	813.20142	6.74884	1323.68896	1198.65796	6.77748
Inf	29.90010	1080.00150	1899.19287	388.61261	6.51658	969.98340	812.94836	6.72568	1323.59619	1198.81079	6.76066
Inf	29.90010	1080.00150	1899.10608	388.49966	6.50572	970.06158	812.88062	6.74997	1323.77649	1199.28931	6.77047
Inf	29.90010	1080.00150	1899.51099	388.50525	6.49942	970.22430	812.43347	6.74157	1323.91101	1198.64526	6.77765
Inf	29.90010	1080.00150	1899.10144	388.80557	6.49969	970.65137	812.24542	6.75960	1323.66699	1198.52734	6.76032
Inf	29.90010	1080.00150	1898.76392	388.55243	6.50788	970.56360	812.17297	6.74659	1323.32263	1198.54541	6.76367
Inf	29.90010	1080.00150	1898.84155	388.79477	6.49193	970.46844	812.76660	6.75998	1323.53003	1198.79456	6.76732
Inf	29.90010	1080.00150	1898.94678	388.55316	6.49285	970.80597	812.20599	6.75168	1323.55493	1198.99243	6.77905
Inf	29.90010	1080.00150	1899.17212	388.51038	6.49425	970.48785	812.27197	6.76002	1323.12585	1198.86743	6.76998
Inf	29.90010	1080.00150	1899.04224	388.44458	6.49933	970.52246	812.48584	6.74738	1323.15442	1198.91138	6.76190
Inf	29.90010	1080.00150	1899.26990	388.59497	6.49766	970.64362	812.19104	6.74011	1323.66992	1198.76245	6.76404
Inf	29.90010	1080.00150	1898.59949	389.00433	6.51471	970.73169	812.57257	6.74558	1323.66528	1198.10840	6.75260
Inf	29.90010	1080.00150	1898.90051	389.09036	6.48977	970.85529	812.45587	6.74510	1323.31714	1198.18262	6.76862
Inf	29.90010	1080.00150	1899.10864	389.06500	6.49131	970.98999	812.24829	6.76166	1323.76770	1198.05884	6.77104
Inf	29.90010	1080.00150	1898.88220	389.01743	6.49783	970.68890	812.11395	6.75071	1324.58545	1197.91968	6.77552
Inf	29.90010	1080.00150	1898.86633	388.72296	6.50018	970.96997	811.63605	6.75328	1324.69604	1198.25049	6.76350
Inf	29.90010	1080.00150	1899.16333	388.88385	6.50068	970.77625	811.87146	6.74712	1324.67749	1198.22095	6.77840
Inf	29.90010	1080.00150	1899.31812	388.57861	6.49427	970.79254	811.36005	6.74661	1324.20740	1198.37500	6.77275
Inf	29.90010	1080.00150	1899.10437	388.64212	6.50901	970.82239	811.45178	6.75225	1323.85144	1198.55920	6.77525
Inf	29.90010	1080.00150	1899.15369	388.54230	6.48348	970.89960	811.79004	6.75924	1323.78113	1198.36426	6.76508
Inf	29.90010	1080.00150	1899.14966	388.45728	6.49304	971.18866	811.49731	6.75940	1323.60168	1198.67639	6.75973
Inf	29.90010	1080.00150	1899.06775	388.98434	6.48114	970.57593	811.40399	6.76836	1323.65527	1198.37280	6.77434
Inf	29.90010	1080.00150	1899.00391	388.89215	6.47356	970.84601	811.51459	6.75431	1324.11938	1199.15137	6.76205
Inf	29.90010	1080.00150	1899.32605	388.71710	6.50583	970.59253	811.54535	6.75793	1323.69849	1199.05835	6.76549
Inf	29.90010	1080.00150	1899.35376	388.42517	6.51662	970.16254	811.68701	6.74749	1323.54956	1198.89404	6.76556
Inf	29.90010	1080.00150	1899.39429	388.41595	6.49897	970.39264	811.09735	6.76150	1323.29822	1198.91797	6.77348
Inf	29.90010	1080.00150	1899.04382	388.68527	6.51349	970.28577	810.91113	6.75867	1323.26306	1198.54932	6.77477
Inf	29.90010	1080.00150	1899.03821	388.34430	6.50463	970.56451	810.47809	6.76741	1323.07837	1198.64722	6.76383
Inf	29.90010	1080.00150	1898.99817	388.05273	6.51207	970.76788	810.63196	6.76076	1323.31201	1198.75842	6.77043
Inf	29.90010	1080.00150	1899.39050	388.19183	6.50085	970.24597	811.12823	6.74363	1323.16772	1198.74109	6.74982
Inf	29.90010	1080.00150	1898.98706	388.60083	6.49678	970.70270	811.11230	6.75171	1323.43115	1198.34705	6.76716
Inf	29.90010	1080.00150	1899.22729	388.70972	6.51308	970.72028	811.15924	6.76627	1322.87805	1198.42920	6.76653
Inf	29.90010	1080.00150	1899.21802	388.58099	6.50591	970.85962	811.13806	6.75441	1322.82703	1198.46460	6.76724
Inf	29.90010	1080.00150	1899.21619	388.57758	6.50432	971.10364	811.15552	6.75031	1323.34753	1198.29150	6.77215
Inf	29.90010	1080.00150	1899.01611	388.78149	6.50541	971.01843	811.07599	6.75405	1323.45715	1198.08484	6.76475
Inf	29.90010	1080.00150	1899.26685	388.58588	6.49915	970.43359	811.75110	6.75805	1323.01282	1198.56580	6.77620
Inf	29.90010	1080.00150	1899.03540	388.85013	6.48876	971.25415	811.47552	6.74496	1323.49402	1198.66345	6.77947
Inf	29.90010	1080.00150	1898.94153	388.71130	6.50830	971.14789	811.80408	6.73944	1323.33960	1198.62793	6.75995
Inf	29.90010	1080.00150	1899.00989	388.62537	6.49974	970.96509	811.40991	6.74398	1323.50024	1198.93726	6.77471
Inf	29.90010	1080.00150	1898.88770	388.73303	6.50412	970.38611	811.52814	6.75591	1323.26062	1198.87573	6.78475
Inf	29.90010	1080.00150	1898.92932	388.70029	6.50370	970.87183	811.32141	6.76073	1323.63794	1199.08374	6.75971
Inf	29.90010	1080.00150	1899.04016	388.50034	6.50846	970.82117	811.49133	6.74946	1323.51660	1198.44519	6.76465
Inf	29.90010	1080.00150	1899.02063	388.38007	6.50082	971.02814	811.43866	6.75487	1323.60461	1198.19751	6.76197
Inf	29.90010	1080.00150	1899.43933	388.42896	6.50060	970.84229	810.92603	6.75533	1324.05127	1198.46362	6.77140
Inf	29.90010	1080.00150	1899.10010	388.57431	6.50145	970.89948	810.86011	6.76257	1324.10291	1198.58911	6.78256
Inf	29.90010	1080.00150	1898.69983	388.59229	6.50123	970.91272	810.70721	6.75426	1324.01428	1198.57703	6.76831
Inf	29.90010	1080.00150	1898.94263	388.45175	6.52229	971.34540	811.24829	6.76605	1323.60718	1198.79895	6.75655
Inf	29.90010	1080.00150	1899.20654	388.38776	6.51075	971.02271	811.78986	6.75574	1323.36768	1199.04639	6.77123
Inf	29.90010	1080.00150	1898.93262	388.71127	6.50011	971.11127	811.81805	6.74381	1323.50610	1199.48950	6.77535
Inf	29.90010	1080.00150	1898.99011	388.59152	6.51104	970.78088	811.51550	6.75451	1323.61072	1198.56982	6.77569
Inf	29.90010	1080.00150	1898.88354	388.65466	6.49831	971.27344	811.43066	6.75511	1323.91113	1198.25732	6.77423
Inf	29.90010	1080.00150	1899.01807	388.55600	6.50605	970.83228	811.55377	6.74297	1323.02563	1198.49634	6.77125
Inf	29.90010	1080.00150	1898.69812	388.56354	6.50630	970.97388	811.46979	6.75904	1322.91199	1198.64197	6.77301
Inf	29.90010	1080.00150	1898.78564	388.66437	6.51952	970.98724	811.64832	6.75446	1322.65210	1198.61255	6.76834
Inf	29.90010	1080.00150	1898.77222	388.49518	6.51796	971.17053	811.94116	6.73917	1322.89771	1198.44714	6.77053
Inf	29.90010	1080.00150	1898.97058	388.51373	6.50611	970.92407	811.63525	6.76613	1322.89429	1198.58667	6.77241
Inf	29.90010	1080.00150	1899.19287	388.57047	6.49570	971.23047	811.65851	6.74804	1322.79663	1198.46924	6.77651
Inf	29.90010	1080.00150	1898.86182	388.56198	6.51672	970.65381	811.85925	6.73766	1323.53809	1198.32593	6.76964
Inf	29.90010	1080.00150	1899.14099	388.63715	6.51228	970.46240	812.07941	6.75744	1323.10278	1198.49854	6.76444
Inf	29.90010	1080.00150	1899.38721	388.45862	6.49748	970.23865	811.78894	6.75296	1323.50830	1198.42834	6.77467
Inf	29.90010	1080.00150	1899.02917	388.67102	6.50990	970.11829	811.48022	6.73320	1323.03540	1198.50549	6.76958
Inf	29.90010	1080.00150	1899.10352	388.54123	6.50309	970.63562	811.26978	6.75667	1323.05188	1198.90527	6.76790
Inf	29.90010	1080.00150	1899.03711	388.55185	6.49343	970.70276	811.16797	6.74923	1322.96948	1198.81201	6.76565
Inf	29.90010	1080.00150	1899.07007	388.45801	6.50482	970.53314	811.48022	6.76462	1323.35840	1198.55908	6.76844
Inf	29.90010	1080.00150	1899.08411	388.78442	6.50027	970.73486	811.48456	6.74780	1322.99792	1198.73425	6.78637
Inf	29.90010	1080.00150	1899.01941	388.67783	6.50705	970.61267	811.78534	6.74902	1323.30811	1198.59631	6.76337
Inf	29.90010	1080.00150	1898.83752	388.95514	6.50845	970.93622	812.38403	6.76414	1323.63818	1198.25952	6.77168
Inf	29.90010	1080.00150	1898.82410	389.04169	6.50806	970.50427	812.87769	6.74911	1324.27856	1198.38770	6.76715
Inf	29.90010	1080.00150	1899.02759	388.88019	6.49991	970.59717	812.68024	6.75205	1324.04785	1198.68066	6.78067
Inf	29.90010	1080.00150	1898.77100	388.73480	6.49534	970.10547	812.30029	6.75519	1323.82690	1198.30469	6.77985
Inf	29.90010	1080.00150	1898.63501	388.38284	6.50983	970.16968	812.18384	6.74119	1323.41760	1198.30151	6.78170
Inf	29.90010	1080.00150	1898.63586	388.58716	6.51460	970.25757	812.20911	6.75033	1323.70544	1198.56384	6.76478
Inf	29.90010	1080.00150	1898.79761	388.73911	6.50926	970.57458	812.08984	6.73914	1323.47546	1198.55054	6.76468
Inf	29.90010	1080.00150	1899.08838	388.51398	6.51221	970.69684	812.00476	6.74478	1323.55127	1198.97681	6.78241
Inf	29.90010	1080.00150	1898.93945	388.67151	6.49951	970.45514	811.92029	6.74268	1323.59387	1198.76563	6.76911
Inf	29.90010	1080.00150	1898.79651	388.56714	6.51276	970.23859	811.91382	6.75156	1323.51953	1198.68762	6.77455
Inf	29.90010	1080.00150	1899.43030	388.26755	6.50924	970.33252	811.97833	6.73989	1323.31848	1198.73560	6.76878
Inf	29.90010	1080.00150	1899.30237	388.29520	6.49900	970.32440	811.88062	6.75712	1323.86597	1198.52344	6.77147
Inf	29.90010	1080.00150	1899.36768	388.39124	6.50826	969.90918	812.13580	6.75516	1323.80200	1198.04224	6.76603
Inf	29.90010	1080.00150	1899.35071	388.38507	6.50583	969.71558	812.25830	6.74959	1323.76038	1198.18030	6.76198
Inf	29.90010	1080.00150	1899.50427	388.32953	6.51455	969.98279	812.40631	6.74809	1323.56140	1198.32739	6.78531
Inf	29.90010	1080.00150	1899.39063	388.41467	6.49515	970.24573	812.70837	6.73781	1323.50195	1198.53589	6.76672
Inf	29.90010	1080.00150	1899.33630	388.09363	6.50344	970.21362	812.78003	6.73476	1323.15454	1198.37256	6.77901
Inf	29.90010	1080.00150	1899.28943	388.17932	6.50646	970.08154	812.96124	6.75404	1323.68213	1198.36670	6.76573
Inf	29.90010	1080.00150	1898.84375	388.38580	6.51026	970.67358	813.09753	6.76064	1323.80383	1198.44897	6.76868
Inf	29.90010	1080.00150	1898.87622	388.44763	6.49664	971.07220	812.41528	6.73860	1323.78625	1198.61536	6.77926
Inf	29.90010	1080.00150	1899.05493	388.55801	6.51615	970.99609	812.37378	6.73483	1323.69189	1198.64258	6.77831
Inf	29.90010	1080.00150	1899.24182	388.47137	6.50413	971.29926	812.20862	6.75151	1323.76978	1198.67017	6.76665
Inf	29.90010	1080.00150	1899.16492	388.40152	6.50672	971.42950	811.82745	6.74615	1323.51746	1199.04639	6.77028
Inf	29.90010	1080.00150	1899.17053	388.46753	6.50076	971.12878	812.03564	6.75503	1323.28027	1198.90576	6.76642
Inf	29.90010	1080.00150	1899.06836	388.56732	6.51924	971.14148	812.27185	6.76004	1323.20654	1198.59448	6.76541
Inf	29.90010	1080.00150	1899.49146	388.64661	6.51093	971.06995	812.46991	6.74517	1323.15466	1198.84912	6.76997
Inf	29.90010	1080.00150	1899.41479	388.50873	6.51196	970.78937	812.39105	6.75963	1323.79883	1198.79749	6.76892
Inf	29.90010	1080.00150	1899.65662	388.00742	6.51869	970.50903	812.14197	6.76041	1323.18225	1198.78625	6.77276
Inf	29.90010	1080.00150	1899.26050	388.09213	6.52043	970.34259	812.28571	6.75035	1323.32104	1198.38708	6.76735
Inf	29.90010	1080.00150	1899.36047	388.46686	6.50561	970.66278	812.09998	6.74099	1323.83447	1198.13428	6.77697
Inf	29.90010	1080.00150	1899.38049	387.83334	6.52508	970.60986	812.05786	6.75172	1323.63623	1198.64551	6.76967
Inf	29.90010	1080.00150	1899.33130	388.38800	6.50747	970.54883	812.03607	6.74541	1322.98291	1199.03333	6.76369
Inf	29.90010	1080.00150	1899.42627	388.71796	6.49195	970.52966	811.73572	6.74587	1323.00293	1199.39063	6.77674
Inf	29.90010	1080.00150	1899.26733	388.25031	6.51679	970.86761	811.78302	6.75101	1323.47852	1199.51587	6.75744
Inf	29.90010	1080.00150	1899.02588	388.49896	6.49391	970.19836	811.64825	6.74780	1323.22266	1199.03918	6.77264
Inf	29.90010	1080.00150	1899.05493	388.94678	6.49907	970.53674	811.69983	6.75987	1323.07629	1198.81787	6.78087
Inf	29.90010	1080.00150	1898.98682	388.56421	6.49029	970.90509	812.36304	6.74256	1323.17358	1198.72961	6.76900
Inf	29.90010	1080.00150	1899.03479	388.58676	6.49873	970.38403	812.09351	6.73613	1323.22070	1198.61279	6.77337
Inf	29.90010	1080.00150	1899.21191	388.43488	6.49196	970.50757	812.23438	6.75412	1323.12866	1198.67578	6.75974
Inf	29.90010	1080.00150	1899.16394	388.86462	6.49809	970.66736	812.03876	6.74390	1323.72070	1198.71045	6.75296
Inf	29.90010	1080.00150	1899.38062	388.26511	6.50672	970.58142	811.97949	6.76245	1323.52393	1198.64087	6.76793
Inf	29.90010	1080.00150	1899.65686	388.25955	6.50943	970.67413	812.46680	6.75222	1323.71423	1198.14819	6.75658
Inf	29.90010	1080.00150	1899.07312	388.41797	6.50738	970.46930	812.45795	6.73686	1323.85767	1197.91162	6.76665
Inf	29.90010	1080.00150	1899.22314	388.80499	6.50104	970.55566	812.64044	6.74823	1324.05432	1197.57080	6.77367
Inf	29.90010	1080.00150	1899.13501	388.81540	6.49666	970.69989	812.53986	6.75023	1324.07788	1198.08228	6.77001
Inf	29.90010	1080.00150	1899.20764	388.47156	6.50769	970.23810	812.21631	6.75474	1324.13635	1198.88525	6.77019
Inf	29.90010	1080.00150	1898.72839	388.54462	6.49587	970.65771	812.06348	6.76105	1324.14758	1199.11804	6.76371
Inf	29.90010	1080.00150	1898.59277	388.91580	6.50903	969.95111	812.08893	6.75280	1324.00366	1199.20142	6.77125
Inf	29.90010	1080.00150	1898.68726	388.96484	6.50498	970.17896	812.21985	6.75405	1323.78455	1198.75220	6.76922
Inf	29.90010	1080.00150	1898.71143	388.82971	6.49849	970.71985	812.42419	6.75810	1324.00171	1198.74707	6.75475
Inf	29.90010	1080.00150	1898.76660	388.54816	6.51216	970.80206	812.54468	6.75665	1323.96216	1198.85303	6.76600
Inf	29.90010	1080.00150	1898.82556	388.62045	6.50234	970.85938	812.14526	6.75213	1323.98950	1198.47766	6.77055
Inf	29.90010	1080.00150	1898.38867	388.90912	6.50451	970.79425	811.91455	6.76397	1323.82703	1198.56226	6.76885
Inf	29.90010	1080.00150	1898.40613	388.77505	6.51669	971.00000	812.15015	6.75270	1324.11279	1198.92285	6.77126
Inf	29.90010	1080.00150	1898.71582	388.99408	6.50799	971.18518	812.02753	6.77581	1323.86841	1198.63818	6.75954
Inf	29.90010	1080.00150	1898.59729	389.13693	6.49380	970.80994	812.22992	6.75841	1324.34619	1198.76355	6.76593
Inf	29.90010	1080.00150	1899.07544	389.11053	6.50755	970.53644	812.06067	6.75537	1324.66260	1198.72607	6.76320
Inf	29.90010	1080.00150	1898.89661	389.11230	6.49989	970.62488	812.27631	6.76282	1324.29724	1198.95654	6.77038
Inf	29.90010	1080.00150	1898.93860	388.88220	6.49877	970.00916	812.49316	6.75353	1323.71765	1198.76196	6.77901
Inf	29.90010	1080.00150	1898.91272	388.92896	6.49043	970.40283	812.15289	6.75057	1323.73938	1198.72168	6.75785
Inf	29.90010	1080.00150	1898.98535	388.66113	6.49546	970.42615	812.03925	6.75949	1323.83569	1198.81396	6.77413
Inf	29.90010	1080.00150	1898.85437	388.83820	6.49773	970.85199	812.15161	6.76180	1323.94312	1198.77551	6.76813
Inf	29.90010	1080.00150	1898.84924	388.49634	6.51066	971.00391	812.16150	6.75217	1323.45703	1198.94275	6.78188
Inf	29.90010	1080.00150	1899.14221	388.86420	6.50135	970.95923	812.47888	6.74361	1323.50208	1198.88757	6.78277
Inf	29.90010	1080.00150	1898.87512	388.85519	6.49856	970.53284	812.40735	6.74647	1323.36804	1199.17480	6.77776
Inf	29.90010	1080.00150	1898.77307	388.91519	6.50747	970.37744	812.89868	6.74395	1323.86633	1198.81714	6.77001
Inf	29.90010	1080.00150	1898.67139	389.09814	6.50337	970.70569	813.19067	6.74715	1323.54395	1198.79175	6.77058
