Inf	0.00000	1080.00150	1908.72449	398.14774	5.95006	970.92035	809.09760	5.79753	1320.13257	1198.40723	5.83497
Inf	0.00000	1080.00150	1908.46155	398.11642	5.93792	970.85608	809.22900	5.79776	1320.61060	1197.90186	5.83411
Inf	0.00000	1080.00150	1908.75684	398.47064	5.94058	970.85730	809.34265	5.80561	1320.68176	1198.08142	5.84367
Inf	0.00000	1080.00150	1908.78223	398.28839	5.93911	970.68701	809.11090	5.82389	1320.50317	1197.98450	5.84094
Inf	0.00000	1080.00150	1908.80188	398.26770	5.94417	970.82654	809.07739	5.82382	1320.09460	1197.95923	5.84701
Inf	0.00000	1080.00150	1908.50269	398.52002	5.95046	970.53583	809.18213	5.84522	1320.28455	1198.47559	5.84630
Inf	0.00000	1080.00150	1908.06128	398.49637	5.94182	970.69128	809.49139	5.83801	1320.78271	1198.68286	5.84321
Inf	0.00000	1080.00150	1907.87720	398.75146	5.95050	970.08008	809.65576	5.84020	1320.56201	1198.92114	5.86192
Inf	0.00000	1080.00150	1907.91992	398.77481	5.95652	970.26257	809.55371	5.83208	1320.64917	1199.02759	5.84652
Inf	0.00000	1080.00150	1908.15686	398.49133	5.95686	970.21777	810.16327	5.84340	1321.39795	1199.01770	5.83888
Inf	0.00000	1080.00150	1908.01648	397.82874	5.95791	970.54028	810.26978	5.82621	1321.29785	1199.73474	5.83803
Inf	0.00000	1080.00150	1908.11157	397.21613	5.95581	970.67432	810.29803	5.84065	1321.11182	1199.73340	5.83901
Inf	0.00000	1080.00150	1908.39404	397.46906	5.96352	970.50769	810.25781	5.83723	1321.30383	1199.81470	5.83472
Inf	0.00000	1080.00150	1908.23987	397.96292	5.96056	970.67590	809.77722	5.84098	1321.15210	1199.71301	5.83011
Inf	0.00000	1080.00150	1908.30103	398.00983	5.96281	970.31360	809.56555	5.84240	1321.86304	1199.91553	5.82805
Inf	0.00000	1080.00150	1908.45569	398.14600	5.96429	970.48718	809.57147	5.84806	1321.75391	1199.99048	5.83190
Inf	0.00000	1080.00150	1908.72144	398.20132	5.96473	970.50452	809.12115	5.85238	1321.71899	1200.21704	5.84146
Inf	0.00000	1080.00150	1908.37390	397.95905	5.95506	970.80511	809.26172	5.86245	1321.78259	1200.42627	5.83931
Inf	0.00000	1080.00150	1907.97668	397.72034	5.95902	970.50732	809.44153	5.87981	1321.91797	1200.23132	5.83004
Inf	0.00000	1080.00150	1908.01758	397.12012	5.96177	970.59387	809.48853	5.87822	1321.47437	1200.61987	5.83291
Inf	0.00000	1080.00150	1908.20581	396.94458	5.94660	970.60718	809.87830	5.88840	1321.35754	1200.37402	5.83366
Inf	0.00000	1080.00150	1907.88416	396.60446	5.94211	970.72595	810.16681	5.87525	1321.28357	1200.45581	5.84232
Inf	0.00000	1080.00150	1907.97266	396.87396	5.94221	971.05481	810.05243	5.89723	1321.82129	1200.23083	5.83152
Inf	0.00000	1080.00150	1908.07153	396.63269	5.94314	970.85693	810.61023	5.89585	1321.54163	1200.65112	5.83764
Inf	0.00000	1080.00150	1908.25745	396.92831	5.94123	970.33057	810.71912	5.91138	1321.50732	1200.20154	5.82998
Inf	0.00000	1080.00150	1908.42188	396.55249	5.94483	970.36487	810.71942	5.92117	1321.46570	1200.59180	5.83332
Inf	0.00000	1080.00150	1908.66736	396.81110	5.94623	970.34821	811.02924	5.91846	1321.61230	1200.09387	5.84097
Inf	0.00000	1080.00150	1908.65869	396.91306	5.94464	970.31787	810.73145	5.90931	1321.66577	1200.00391	5.84096
Inf	0.00000	1080.00150	1908.60168	397.12128	5.94425	970.28076	810.74243	5.89033	1321.49817	1200.58337	5.84667
Inf	0.00000	1080.00150	1908.61829	396.99866	5.94591	970.58081	810.81561	5.88172	1321.20264	1200.91235	5.86192
Inf	0.00000	1080.00150	1908.67615	396.75928	5.94523	970.57214	810.82123	5.87345	1321.34949	1200.37036	5.86226
Inf	0.00000	1080.00150	1908.71875	396.58362	5.94261	970.56018	810.91058	5.88290	1321.38672	1200.47803	5.84694
Inf	0.00000	1080.00150	1908.79443	396.13861	5.95172	970.50562	810.62177	5.87851	1321.61401	1200.33643	5.84646
Inf	0.00000	1080.00150	1908.81287	395.90869	5.96074	970.17432	810.55420	5.88047	1321.85437	1200.57080	5.84848
Inf	0.00000	1080.00150	1908.80603	396.20734	5.96113	970.50873	810.56506	5.89609	1322.34302	1200.49390	5.85062
Inf	0.00000	1080.00150	1908.82056	396.16220	5.96407	970.43793	810.56183	5.90358	1322.61584	1200.58594	5.85986
Inf	0.00000	1080.00150	1908.97339	395.97531	5.96644	970.52802	810.79480	5.91415	1322.06726	1200.53320	5.85963
Inf	0.00000	1080.00150	1909.34790	395.83743	5.97153	970.31232	810.50244	5.89880	1321.84509	1200.60889	5.84757
Inf	0.00000	1080.00150	1909.21472	395.60437	5.97408	970.15417	810.20032	5.89997	1321.58594	1200.22742	5.84472
Inf	0.00000	1080.00150	1909.23779	395.97141	5.96555	969.59442	810.54626	5.89057	1321.79968	1200.27405	5.83341
Inf	0.00000	1080.00150	1908.96362	395.94504	5.97710	969.81909	811.07880	5.87913	1322.12048	1200.66602	5.85066
Inf	0.00000	1080.00150	1908.95374	395.78839	5.98176	969.78784	811.24017	5.88512	1322.25317	1200.09937	5.85369
Inf	0.00000	1080.00150	1909.27173	395.90692	5.98299	970.08362	811.44818	5.89636	1322.42639	1200.18005	5.85639
Inf	0.00000	1080.00150	1909.62695	395.87158	5.99103	970.07776	811.79260	5.89696	1322.27820	1200.03760	5.86323
Inf	0.00000	1080.00150	1909.63135	396.00952	5.98847	970.48755	811.27313	5.89315	1322.20703	1199.63550	5.85671
Inf	0.00000	1080.00150	1909.72827	395.92194	5.97637	971.22632	811.48682	5.88988	1322.61633	1199.77563	5.86853
Inf	0.00000	1080.00150	1909.38306	396.21390	5.98018	971.19836	811.27142	5.88280	1322.81812	1199.48560	5.85925
Inf	0.00000	1080.00150	1909.31775	396.06558	5.97410	971.23163	811.63263	5.87223	1322.61707	1199.09216	5.84537
Inf	0.00000	1080.00150	1909.22363	395.69083	5.97861	970.96515	811.57672	5.88389	1322.75525	1199.45984	5.84647
Inf	0.00000	1080.00150	1909.34509	395.70480	5.97146	970.71362	811.65588	5.88749	1322.37134	1199.11084	5.83889
Inf	0.00000	1080.00150	1909.59290	396.22943	5.96561	970.64917	811.12976	5.90387	1322.42041	1199.42847	5.83448
Inf	0.00000	1080.00150	1909.43164	396.42175	5.96447	970.64716	811.03412	5.89712	1322.10339	1199.67126	5.82436
Inf	0.00000	1080.00150	1909.50281	396.39798	5.96508	970.64404	810.65741	5.89708	1321.82910	1199.94971	5.82032
Inf	0.00000	1080.00150	1909.51086	396.54749	5.95819	970.55981	811.06995	5.88912	1321.61755	1200.21497	5.82367
Inf	0.00000	1080.00150	1909.40515	396.58289	5.96330	970.81061	811.07880	5.92511	1321.54858	1201.09314	5.82491
Inf	0.00000	1080.00150	1909.38013	396.54315	5.96332	971.33606	811.14038	5.92176	1321.64978	1200.78882	5.83291
Inf	0.00000	1080.00150	1909.20801	396.59113	5.96746	971.12299	811.23120	5.93432	1321.73804	1201.01013	5.84736
Inf	0.00000	1080.00150	1909.29871	396.60052	5.97691	970.72998	811.87000	5.92471	1322.56201	1200.82947	5.85097
Inf	0.00000	1080.00150	1909.15918	396.47424	5.97680	970.86530	811.45831	5.92309	1322.33997	1200.84253	5.84451
Inf	0.00000	1080.00150	1909.29480	396.96887	5.97073	970.56561	811.48053	5.91279	1322.38831	1200.43042	5.84708
Inf	0.00000	1080.00150	1909.84204	396.85922	5.97106	970.40466	811.27014	5.89079	1322.56079	1200.39111	5.84199
Inf	0.00000	1080.00150	1909.90723	396.67523	5.96896	970.12317	811.22943	5.89868	1322.63049	1200.79956	5.83319
Inf	0.00000	1080.00150	1910.21545	396.79581	5.97822	970.44910	811.26794	5.89702	1322.00415	1200.77075	5.82537
Inf	0.00000	1080.00150	1910.04517	396.64413	5.97030	970.71143	811.39447	5.88440	1321.81543	1200.54688	5.82869
Inf	0.00000	1080.00150	1910.09680	396.06625	5.96287	970.49158	811.78052	5.88113	1321.79517	1200.56323	5.82874
Inf	0.00000	1080.00150	1910.15784	396.43146	5.96177	970.04419	811.58191	5.87680	1321.81299	1200.17749	5.83102
Inf	0.00000	1080.00150	1910.32043	396.59265	5.96526	969.75598	811.21490	5.88207	1321.67334	1200.55029	5.83015
Inf	0.00000	1080.00150	1909.95154	396.56726	5.96963	969.92407	811.07153	5.86582	1321.51514	1201.12659	5.82198
Inf	0.00000	1080.00150	1910.05396	397.23181	5.97133	970.36731	810.83337	5.85242	1321.34814	1201.23901	5.83169
Inf	0.00000	1080.00150	1910.23022	397.42206	5.96887	970.66211	810.95691	5.85426	1321.30347	1201.56750	5.83206
Inf	0.00000	1080.00150	1910.56018	397.61383	5.96934	970.97473	810.91406	5.86246	1321.59949	1201.62744	5.83790
Inf	0.00000	1080.00150	1910.23792	397.57324	5.96778	971.07739	810.50433	5.89013	1321.47571	1201.59473	5.83777
Inf	0.00000	1080.00150	1910.28235	397.28284	5.96571	970.82373	810.90430	5.89392	1321.50305	1201.77185	5.83542
Inf	0.00000	1080.00150	1910.42017	397.22760	5.96219	970.32526	811.58533	5.88891	1321.63843	1202.16089	5.83623
Inf	0.00000	1080.00150	1910.04700	397.11703	5.95808	970.48193	811.51477	5.89011	1321.92969	1201.92175	5.82803
Inf	0.00000	1080.00150	1909.74280	397.18274	5.95027	970.05530	811.23676	5.88808	1321.77856	1201.79602	5.82745
Inf	0.00000	1080.00150	1909.61475	397.06924	5.95860	970.36920	811.45319	5.89519	1321.75610	1201.69177	5.82421
Inf	0.00000	1080.00150	1909.76746	396.88397	5.95205	970.45496	811.85950	5.91024	1321.59814	1201.52881	5.83484
Inf	0.00000	1080.00150	1909.73779	396.73053	5.95114	970.60699	811.79999	5.91229	1321.31616	1201.61169	5.84321
Inf	0.00000	1080.00150	1909.73535	396.56967	5.95530	971.07874	811.47742	5.90473	1320.93701	1201.52930	5.83975
Inf	0.00000	1080.00150	1910.44714	396.36453	5.94837	971.65259	811.65234	5.89471	1320.98315	1201.42346	5.84656
Inf	0.00000	1080.00150	1910.39502	396.41650	5.95654	971.11127	810.99994	5.89537	1321.37695	1201.11743	5.84100
Inf	0.00000	1080.00150	1910.05542	395.88174	5.95147	971.43848	811.18500	5.89449	1321.70276	1201.02625	5.84504
Inf	0.00000	1080.00150	1910.35376	395.62466	5.95174	971.50159	810.85413	5.88708	1322.39478	1200.73022	5.84685
Inf	0.00000	1080.00150	1910.92261	396.06409	5.95710	971.52167	810.76300	5.87086	1322.49072	1200.21094	5.84827
Inf	0.00000	1080.00150	1911.11279	396.19415	5.95353	971.25885	810.65924	5.84458	1322.28967	1200.22607	5.84696
Inf	0.00000	1080.00150	1911.53918	396.03949	5.95899	971.35278	810.35236	5.85317	1322.01660	1200.20593	5.83195
Inf	0.00000	1080.00150	1911.29163	395.65509	5.95243	971.07520	810.04797	5.85740	1321.83398	1200.49878	5.81989
Inf	0.00000	1080.00150	1911.39453	395.74649	5.94271	970.97699	810.10529	5.86792	1321.92749	1200.50439	5.82527
Inf	0.00000	1080.00150	1911.79138	395.76263	5.95121	970.76642	810.53503	5.86407	1322.30298	1200.04260	5.83114
Inf	0.00000	1080.00150	1911.35498	395.32230	5.94588	970.96643	810.18750	5.87081	1322.22913	1199.86011	5.83669
Inf	0.00000	1080.00150	1911.57117	395.45349	5.94590	970.99554	809.99133	5.87580	1322.62170	1199.98401	5.82709
Inf	0.00000	1080.00150	1911.72839	395.48535	5.94030	970.72009	810.30084	5.87173	1322.55994	1200.00464	5.83089
Inf	0.00000	1080.00150	1911.92688	395.26898	5.94812	971.04456	810.53192	5.87558	1322.72913	1200.03247	5.82798
Inf	0.00000	1080.00150	1912.19055	395.25903	5.93763	971.25244	810.29529	5.87787	1322.64954	1199.52039	5.81890
Inf	0.00000	1080.00150	1912.32813	394.92371	5.93966	970.94592	810.62939	5.90058	1322.75867	1199.50977	5.81572
Inf	0.00000	1080.00150	1912.10742	394.66437	5.93907	970.93176	810.78070	5.88211	1322.30969	1199.53760	5.80592
Inf	0.00000	1080.00150	1911.77173	394.49384	5.94278	971.09180	810.35931	5.88062	1322.68140	1199.42798	5.80970
Inf	0.00000	1080.00150	1911.49585	394.32874	5.93416	970.54858	810.21869	5.85459	1322.58813	1199.72595	5.81005
Inf	0.00000	1080.00150	1911.58765	394.67053	5.93671	969.93256	810.30408	5.84904	1322.54102	1199.42664	5.81613
Inf	0.00000	1080.00150	1911.77588	394.59726	5.93683	970.61975	810.41394	5.84610	1322.52979	1199.11755	5.83128
Inf	0.00000	1080.00150	1912.17212	395.04614	5.94408	970.90521	810.99274	5.85609	1322.64661	1198.96350	5.81770
Inf	0.00000	1080.00150	1912.07959	394.92322	5.94673	971.01447	811.27087	5.84803	1322.87427	1198.86597	5.81239
Inf	0.00000	1080.00150	1912.11096	395.15375	5.94330	970.88489	811.59375	5.83150	1322.79150	1198.88110	5.81581
Inf	0.00000	1080.00150	1912.26367	395.24167	5.95122	971.09076	810.85107	5.84507	1322.79858	1199.15393	5.80539
Inf	0.00000	1080.00150	1912.14111	395.49188	5.95369	971.20239	811.09363	5.84039	1322.89392	1199.09155	5.80455
Inf	0.00000	1080.00150	1912.46985	395.63535	5.95323	971.21283	811.00714	5.83742	1322.70386	1199.02258	5.80636
Inf	0.00000	1080.00150	1912.21106	395.52432	5.95458	971.11414	811.59937	5.84119	1322.60925	1198.62671	5.80302
Inf	0.00000	1080.00150	1912.24243	395.35181	5.95697	971.37109	811.27679	5.82700	1322.66467	1198.51379	5.79782
Inf	0.00000	1080.00150	1912.04773	395.53360	5.95753	971.46631	811.49597	5.82668	1322.50171	1198.57263	5.80364
Inf	0.00000	1080.00150	1912.09167	395.82275	5.95246	971.33203	811.35138	5.82686	1322.66040	1198.64893	5.79823
Inf	0.00000	1080.00150	1911.71362	394.93655	5.95755	971.64301	811.66650	5.81840	1322.53174	1198.39404	5.81360
Inf	0.00000	1080.00150	1911.20276	395.25452	5.96533	971.60852	811.77905	5.82669	1322.69592	1198.89551	5.81000
Inf	0.00000	1080.00150	1911.18030	395.55551	5.97314	971.82373	811.81152	5.82546	1322.84106	1199.33569	5.81644
Inf	0.00000	1080.00150	1911.15479	395.97559	5.97784	971.97168	811.37988	5.82879	1323.08435	1200.01831	5.80849
Inf	0.00000	1080.00150	1910.52332	396.21271	5.98179	972.32556	811.72296	5.83603	1322.87317	1200.00195	5.80669
Inf	0.00000	1080.00150	1911.15393	396.25079	5.97667	972.17993	811.34473	5.83647	1322.94495	1200.02319	5.79987
Inf	0.00000	1080.00150	1911.09827	396.35254	5.97487	972.01520	811.76624	5.84503	1323.03796	1200.13464	5.80449
Inf	0.00000	1080.00150	1910.83447	396.33820	5.97078	972.06396	812.30231	5.85979	1323.00500	1200.72778	5.79789
Inf	0.00000	1080.00150	1911.05078	396.59460	5.97034	971.94885	811.73535	5.84989	1322.82715	1200.53821	5.80776
Inf	0.00000	1080.00150	1911.24304	396.53867	5.96689	972.04224	811.48157	5.84887	1322.72412	1200.78479	5.80847
Inf	0.00000	1080.00150	1911.17969	396.17633	5.96751	971.60413	810.82813	5.84876	1322.32825	1200.87317	5.80309
Inf	0.00000	1080.00150	1910.96814	396.02414	5.95838	971.57416	810.80212	5.84092	1322.29163	1200.89368	5.81064
Inf	0.00000	1080.00150	1910.85376	396.30115	5.95302	971.60107	810.62341	5.84165	1322.26294	1200.39990	5.81737
Inf	0.00000	1080.00150	1910.76465	396.07941	5.95211	972.02698	810.28577	5.83584	1322.41431	1200.00940	5.80527
Inf	0.00000	1080.00150	1910.75024	395.82224	5.95746	971.72314	810.55029	5.83653	1322.32214	1200.15015	5.80342
Inf	0.00000	1080.00150	1911.21753	395.94971	5.95721	971.53571	811.12512	5.85132	1322.50806	1199.84668	5.81726
Inf	0.00000	1080.00150	1910.94824	395.90964	5.95158	971.50403	811.58435	5.85339	1322.70154	1200.20789	5.81576
Inf	0.00000	1080.00150	1911.02722	395.94354	5.95803	971.55737	811.76318	5.85282	1322.70374	1199.87769	5.80911
Inf	0.00000	1080.00150	1911.02417	396.12927	5.96239	971.23322	811.88770	5.83610	1322.89014	1200.12061	5.79813
Inf	0.00000	1080.00150	1911.15625	396.38501	5.95832	971.18079	812.12085	5.81758	1323.56458	1200.98535	5.79413
Inf	0.00000	1080.00150	1910.90344	396.81702	5.95605	971.58020	812.19727	5.80676	1323.22644	1200.79956	5.79528
Inf	0.00000	1080.00150	1910.97546	396.76453	5.95831	971.09521	812.06897	5.81499	1323.63330	1200.37659	5.78958
Inf	0.00000	1080.00150	1910.96228	396.85852	5.96117	970.81873	812.17017	5.80504	1323.20398	1200.77283	5.79746
Inf	0.00000	1080.00150	1910.65503	396.68155	5.96140	970.95911	812.12756	5.79920	1323.19800	1200.92590	5.79346
Inf	0.00000	1080.00150	1910.80322	396.94025	5.96903	970.65088	812.08728	5.81521	1323.37341	1201.00049	5.78947
Inf	0.00000	1080.00150	1911.02844	397.16034	5.96634	971.01440	811.93567	5.82434	1323.92175	1200.99915	5.78692
Inf	0.00000	1080.00150	1911.66016	396.85962	5.96944	970.85498	811.79407	5.83171	1323.76770	1200.85278	5.79075
Inf	0.00000	1080.00150	1911.60327	396.64270	5.96654	970.23743	811.79327	5.82316	1323.76318	1200.83569	5.78541
Inf	0.00000	1080.00150	1911.72668	396.68884	5.96146	970.08972	811.53015	5.81697	1323.99097	1200.39368	5.79075
Inf	0.00000	1080.00150	1911.73376	396.31995	5.96328	970.25763	811.60828	5.81082	1324.30420	1200.77930	5.78945
Inf	0.00000	1080.00150	1911.80273	397.06250	5.96355	970.56567	811.62140	5.81333	1324.64319	1200.35327	5.79266
Inf	0.00000	1080.00150	1911.76538	397.28122	5.97115	970.12805	811.72253	5.81007	1324.70264	1200.22095	5.80063
Inf	0.00000	1080.00150	1911.44055	397.08508	5.95855	970.26990	811.34338	5.81574	1324.37732	1200.04395	5.80976
Inf	0.00000	1080.00150	1911.79663	397.11633	5.96449	970.08154	811.79456	5.81597	1323.83984	1199.87817	5.80633
Inf	0.00000	1080.00150	1911.84460	396.73627	5.97010	970.18243	811.79138	5.82281	1323.80664	1200.00220	5.82042
Inf	0.00000	1080.00150	1912.09778	397.16519	5.96614	970.34656	811.79248	5.83181	1323.81763	1199.87720	5.82291
Inf	0.00000	1080.00150	1912.35461	397.18692	5.97323	970.36633	811.78271	5.82378	1323.95081	1199.88037	5.81970
Inf	0.00000	1080.00150	1912.03088	397.19867	5.96971	970.21490	812.16614	5.81048	1323.92883	1199.98450	5.81513
Inf	0.00000	1080.00150	1911.78674	396.98901	5.96686	970.04077	811.79553	5.84073	1323.39282	1200.19983	5.81104
Inf	0.00000	1080.00150	1911.22266	396.95877	5.96498	970.06812	811.78693	5.83835	1323.00842	1200.43787	5.80060
Inf	0.00000	1080.00150	1911.45837	397.13208	5.96965	970.06012	811.36334	5.82817	1323.11853	1200.55005	5.79604
Inf	0.00000	1080.00150	1911.78271	397.10056	5.96162	970.16901	811.35815	5.82304	1322.42871	1200.72473	5.79972
Inf	0.00000	1080.00150	1911.83765	397.09503	5.96176	969.98486	811.99872	5.81476	1321.95361	1200.77917	5.79611
Inf	0.00000	1080.00150	1911.73279	397.14093	5.95713	969.84705	811.84680	5.81305	1322.06348	1200.43335	5.79104
Inf	0.00000	1080.00150	1911.79553	396.96686	5.95807	970.04065	811.97180	5.81566	1321.66431	1200.41736	5.79173
Inf	0.00000	1080.00150	1911.79102	396.77087	5.95016	970.14136	812.07709	5.82106	1321.78540	1200.21631	5.79986
Inf	0.00000	1080.00150	1911.77576	396.79053	5.95617	970.48962	811.79889	5.81426	1321.69214	1200.14795	5.81458
Inf	0.00000	1080.00150	1911.99817	397.01678	5.94968	970.42188	811.78528	5.80400	1321.73291	1200.64465	5.80487
Inf	0.00000	1080.00150	1911.97083	396.76404	5.95249	970.51709	811.18658	5.80552	1321.47180	1200.18750	5.81164
Inf	0.00000	1080.00150	1911.98254	396.60571	5.95722	971.05713	810.96021	5.82157	1321.18347	1200.35864	5.82129
Inf	0.00000	1080.00150	1911.47986	396.68457	5.96012	970.66852	811.15625	5.82134	1321.49634	1200.27161	5.82173
Inf	0.00000	1080.00150	1911.57373	396.69733	5.96722	971.03931	811.57312	5.81279	1321.79736	1200.23438	5.82098
Inf	0.00000	1080.00150	1911.18726	396.93823	5.95735	971.02795	811.26514	5.81908	1321.72522	1200.62598	5.82645
Inf	0.00000	1080.00150	1911.05823	396.57077	5.94497	971.25879	811.12299	5.81595	1321.40063	1200.54883	5.83349
Inf	0.00000	1080.00150	1910.59180	396.47028	5.94340	971.15192	810.79724	5.81889	1321.27295	1200.80078	5.83792
Inf	0.00000	1080.00150	1910.76953	396.52527	5.94869	970.88751	810.70007	5.83503	1321.67224	1200.55029	5.84838
Inf	0.00000	1080.00150	1910.65503	396.36276	5.94647	970.78442	810.62976	5.82542	1321.76416	1200.03369	5.84298
Inf	0.00000	1080.00150	1910.93921	396.95856	5.95296	970.23688	810.33740	5.82242	1321.94556	1200.19263	5.84036
Inf	0.00000	1080.00150	1910.83167	396.70203	5.95141	970.85419	810.45813	5.81253	1322.23267	1199.82642	5.84012
Inf	0.00000	1080.00150	1910.83655	396.68750	5.95359	970.54034	810.34161	5.82380	1322.58179	1200.02075	5.83473
Inf	0.00000	1080.00150	1910.44653	396.39160	5.95966	970.49414	810.46448	5.84052	1322.43115	1199.77002	5.85164
Inf	0.00000	1080.00150	1910.22107	396.34842	5.95397	970.45868	810.12402	5.82057	1322.62415	1199.81604	5.84750
Inf	0.00000	1080.00150	1910.03491	396.55811	5.95037	970.92438	810.24939	5.81622	1322.66711	1199.34241	5.84664
Inf	0.00000	1080.00150	1909.65149	396.62329	5.94840	971.13373	810.65259	5.81438	1323.06055	1199.04480	5.85303
Inf	0.00000	1080.00150	1909.81946	396.53546	5.94904	970.39758	810.63812	5.82867	1322.67981	1199.06702	5.85547
Inf	0.00000	1080.00150	1909.70215	396.68097	5.95277	970.56714	811.13910	5.84254	1322.97998	1199.23657	5.86017
Inf	0.00000	1080.00150	1909.83142	396.62427	5.95841	970.39050	811.05762	5.83332	1323.13123	1199.70483	5.86722
Inf	0.00000	1080.00150	1909.82068	396.23297	5.96077	970.12512	810.96747	5.83929	1322.57971	1199.76782	5.86637
Inf	0.00000	1080.00150	1909.68481	396.41254	5.97061	969.59009	811.62268	5.83067	1322.53113	1200.15259	5.86495
Inf	0.00000	1080.00150	1909.76587	396.98099	5.97492	969.52185	810.78979	5.82828	1322.10400	1199.99731	5.85581
Inf	0.00000	1080.00150	1909.82605	396.98364	5.96999	969.74390	810.99347	5.84554	1321.92163	1200.46094	5.85580
Inf	0.00000	1080.00150	1909.72424	397.15411	5.97023	969.95056	811.21228	5.84802	1321.46387	1200.27527	5.85460
Inf	0.00000	1080.00150	1909.82788	397.38422	5.97417	970.01288	811.20789	5.83171	1320.79199	1200.46204	5.85882
Inf	0.00000	1080.00150	1909.74561	397.76062	5.97346	970.30872	811.63373	5.83322	1320.57715	1200.14429	5.85959
Inf	0.00000	1080.00150	1909.61279	397.75922	5.98121	970.45587	811.81866	5.83558	1320.28809	1200.64478	5.86764
Inf	0.00000	1080.00150	1909.38660	397.47186	5.98529	970.37860	811.89551	5.81494	1320.39380	1200.54114	5.86128
Inf	0.00000	1080.00150	1909.26477	397.12860	6.01068	970.26971	811.85461	5.79659	1320.53174	1199.99097	5.84291
Inf	0.00000	1080.00150	1909.40869	397.01617	6.00460	970.15759	811.01685	5.78752	1320.48865	1199.74707	5.85107
Inf	0.00000	1080.00150	1909.35889	397.06345	6.00759	969.91199	811.20007	5.79514	1320.40991	1199.85034	5.85427
Inf	0.00000	1080.00150	1909.49866	396.93661	6.00146	969.68115	811.05573	5.80495	1320.10522	1199.42993	5.85555
Inf	0.00000	1080.00150	1909.71936	396.65500	6.00599	969.95630	811.53857	5.79571	1319.88354	1199.67932	5.86154
Inf	0.00000	1080.00150	1910.01721	396.36371	6.01247	969.46594	811.51959	5.79650	1319.58691	1199.96411	5.85231
Inf	0.00000	1080.00150	1909.85120	396.87415	6.01137	969.26074	811.21252	5.78136	1319.83423	1200.14636	5.85140
Inf	0.00000	1080.00150	1909.22485	396.81406	6.00939	969.35590	811.12213	5.77656	1320.10571	1199.76208	5.85139
Inf	0.00000	1080.00150	1908.83997	397.23022	6.00740	969.31787	811.21313	5.76183	1320.20215	1199.18152	5.84440
Inf	0.00000	1080.00150	1908.78967	396.90897	6.00912	969.38434	811.22815	5.75333	1320.07007	1199.58667	5.85245
Inf	0.00000	1080.00150	1908.68262	396.82947	5.99945	969.18250	811.29065	5.77778	1320.60291	1199.63428	5.86265
Inf	0.00000	1080.00150	1908.36096	396.95016	5.99939	968.92499	811.36774	5.78528	1320.73853	1199.50659	5.86748
Inf	0.00000	1080.00150	1908.70264	396.77856	6.00759	969.00940	811.35199	5.78860	1320.59863	1199.53748	5.86471
Inf	0.00000	1080.00150	1908.68555	396.99915	6.01045	969.36725	811.75342	5.78414	1320.47876	1199.23804	5.87011
Inf	0.00000	1080.00150	1908.32593	396.92963	6.00943	969.49304	812.00745	5.76784	1320.86279	1199.26587	5.89602
Inf	0.00000	1080.00150	1908.43506	396.76840	5.99727	969.56506	812.25879	5.75784	1320.91650	1199.14941	5.88019
Inf	0.00000	1080.00150	1908.37537	396.72430	6.00766	969.78418	812.27930	5.75482	1321.58826	1199.00305	5.87071
Inf	0.00000	1080.00150	1908.49146	396.55103	5.97730	969.38605	812.49524	5.74744	1321.91260	1199.09399	5.87174
Inf	0.00000	1080.00150	1908.98157	396.77875	5.97684	969.13141	812.43488	5.74823	1321.31519	1199.03613	5.86875
Inf	0.00000	1080.00150	1909.23291	396.94785	5.96660	969.35315	812.27405	5.74608	1321.57813	1198.80139	5.86328
Inf	0.00000	1080.00150	1908.88513	397.13382	5.96428	969.38965	812.51733	5.73503	1321.71082	1199.12695	5.85869
Inf	0.00000	1080.00150	1908.78418	396.30331	5.96241	969.34778	812.79120	5.75604	1321.83484	1198.96558	5.86764
Inf	0.00000	1080.00150	1908.57324	396.11826	5.96338	969.40576	812.70612	5.74429	1321.76709	1199.03833	5.86921
Inf	0.00000	1080.00150	1908.78870	395.99557	5.95950	969.65747	812.78564	5.75368	1321.42798	1199.60425	5.86177
Inf	0.00000	1080.00150	1908.68677	396.35858	5.96240	969.47467	812.41333	5.74896	1321.05420	1199.28662	5.85238
Inf	0.00000	1080.00150	1908.67285	396.26208	5.95815	969.38330	812.41949	5.73026	1321.22314	1199.27197	5.84789
Inf	0.00000	1080.00150	1908.33459	396.24277	5.95391	969.61084	812.06116	5.73388	1320.77051	1199.16541	5.84241
Inf	0.00000	1080.00150	1907.85547	396.42200	5.95441	969.68976	812.22119	5.73623	1320.70349	1199.03735	5.84966
Inf	0.00000	1080.00150	1908.18152	396.45859	5.96245	970.06012	812.40869	5.73364	1320.90027	1198.79004	5.86307
Inf	0.00000	1080.00150	1908.53638	396.49701	5.96846	970.52850	812.43921	5.73803	1321.01477	1198.70264	5.86339
Inf	0.00000	1080.00150	1908.40405	396.72583	5.97427	970.89453	812.51599	5.75070	1320.82544	1199.02234	5.85367
Inf	0.00000	1080.00150	1908.45825	396.78677	5.97406	970.03882	812.42218	5.73712	1321.00525	1198.96484	5.84952
Inf	0.00000	1080.00150	1908.51831	396.47949	5.97019	970.32080	812.44037	5.73903	1320.66028	1198.52271	5.86462
Inf	0.00000	1080.00150	1908.62756	396.59869	5.96691	970.63330	812.17847	5.73882	1320.85840	1198.51819	5.86571
Inf	0.00000	1080.00150	1908.85132	396.88513	5.97474	970.71710	811.84833	5.73786	1320.83191	1198.67139	5.85070
