Inf	13.79997	1080.00150	1908.11377	392.12982	5.99948	967.35999	801.50110	5.90496	1319.73889	1196.13159	5.86546
Inf	13.79997	1080.00150	1908.57373	391.86002	5.99567	967.36053	801.83435	5.90013	1319.63721	1195.92920	5.85990
Inf	13.79997	1080.00150	1908.27515	391.92645	5.99000	967.65417	802.30334	5.91656	1319.53931	1195.92383	5.86354
Inf	13.79997	1080.00150	1908.73718	392.27014	5.99224	968.03461	802.83539	5.91415	1319.53125	1196.63855	5.86510
Inf	13.79997	1080.00150	1908.96277	392.59723	5.99632	968.65375	802.87854	5.91724	1319.65686	1196.20276	5.87055
Inf	13.79997	1080.00150	1908.81506	392.49066	5.99109	968.46246	803.11206	5.91207	1319.67334	1195.92810	5.87825
Inf	13.79997	1080.00150	1908.53906	392.32013	5.99361	968.62286	802.76831	5.91711	1320.10461	1195.51978	5.87180
Inf	13.79997	1080.00150	1908.12793	391.83832	5.99523	968.19281	802.81262	5.90206	1320.33362	1195.64795	5.86633
Inf	13.79997	1080.00150	1908.27002	391.99084	5.99636	967.64001	802.61292	5.89620	1320.80261	1195.93628	5.88613
Inf	13.79997	1080.00150	1908.43250	391.84027	5.99710	967.56482	802.92249	5.90370	1321.20044	1196.13647	5.88212
Inf	13.79997	1080.00150	1908.54565	392.11829	6.00428	967.71204	802.86353	5.92182	1321.19543	1196.20190	5.88287
Inf	13.79997	1080.00150	1908.16101	392.14392	6.00270	967.69891	802.65411	5.90928	1321.34363	1195.89478	5.88544
Inf	13.79997	1080.00150	1908.27100	392.42004	6.00299	968.04926	802.67310	5.91757	1320.94360	1195.66296	5.88941
Inf	13.79997	1080.00150	1907.87720	392.50250	6.00039	967.88440	802.95728	5.91083	1320.92090	1195.27783	5.88568
Inf	13.79997	1080.00150	1907.76746	392.49902	5.99703	968.22400	803.08423	5.90216	1320.82275	1195.35181	5.87932
Inf	13.79997	1080.00150	1907.51563	392.40332	6.00101	968.05896	802.65308	5.90705	1320.98950	1195.67175	5.87786
Inf	13.79997	1080.00150	1907.58594	392.31754	5.99717	968.06421	802.86035	5.89619	1320.93689	1195.86169	5.88138
Inf	13.79997	1080.00150	1907.55151	392.20285	5.99175	967.59985	802.90613	5.88790	1320.66064	1195.96594	5.87524
Inf	13.79997	1080.00150	1907.16748	392.38834	5.99721	967.92560	803.01038	5.90284	1320.79224	1195.92358	5.87548
Inf	13.79997	1080.00150	1907.02502	392.03909	5.99147	967.94269	802.96936	5.89719	1321.29468	1195.97021	5.87870
Inf	13.79997	1080.00150	1907.01697	392.26974	5.98962	967.91742	803.11414	5.89963	1321.23584	1195.71570	5.87901
Inf	13.79997	1080.00150	1907.20789	392.21970	5.98873	967.66650	803.61969	5.89146	1320.99048	1195.65979	5.88424
Inf	13.79997	1080.00150	1907.13086	392.00201	5.98973	967.38983	803.48364	5.89431	1320.79224	1195.97449	5.88019
Inf	13.79997	1080.00150	1907.60425	392.40759	6.00085	967.53967	803.63562	5.88330	1321.21411	1195.91113	5.87340
Inf	13.79997	1080.00150	1907.41370	392.27252	6.00376	967.39844	803.49561	5.88597	1320.88916	1196.21167	5.88517
Inf	13.79997	1080.00150	1907.19250	392.14288	6.00275	967.17816	803.52588	5.89907	1321.01184	1196.09802	5.90020
Inf	13.79997	1080.00150	1907.29578	392.19461	5.99792	967.02429	803.59637	5.90153	1320.76587	1195.74768	5.89792
Inf	13.79997	1080.00150	1907.55859	392.36133	5.99498	967.10498	803.31189	5.90645	1320.80188	1195.32056	5.89352
Inf	13.79997	1080.00150	1907.99854	392.26672	6.00097	966.80084	803.50763	5.89903	1321.05420	1195.20898	5.90943
Inf	13.79997	1080.00150	1907.84021	392.36407	6.00033	967.52667	803.31537	5.89263	1321.03418	1195.21265	5.90950
Inf	13.79997	1080.00150	1908.14709	392.22086	6.00205	967.78674	803.53613	5.90893	1320.41858	1195.29309	5.90384
Inf	13.79997	1080.00150	1908.21948	392.00894	6.00963	968.03766	803.65863	5.91712	1320.52051	1195.26904	5.90948
Inf	13.79997	1080.00150	1908.58508	392.14835	6.01234	968.07007	803.41083	5.89439	1320.39612	1195.20874	5.91340
Inf	13.79997	1080.00150	1908.21362	391.82031	6.01350	967.97089	804.15454	5.88777	1320.44922	1195.06860	5.90253
Inf	13.79997	1080.00150	1908.27246	391.42261	6.00983	968.20264	804.08942	5.87443	1321.05493	1194.91309	5.90045
Inf	13.79997	1080.00150	1908.48279	391.48523	5.99275	968.01422	804.11200	5.87955	1320.66931	1194.89099	5.90441
Inf	13.79997	1080.00150	1908.20471	391.52084	5.99015	967.91925	803.88232	5.88951	1320.88550	1194.01440	5.88173
Inf	13.79997	1080.00150	1908.15662	392.23160	5.99846	967.87292	804.33984	5.88843	1320.62854	1194.23743	5.88129
Inf	13.79997	1080.00150	1907.97302	392.53702	6.00645	968.05493	804.17902	5.89121	1320.85181	1194.65918	5.89776
Inf	13.79997	1080.00150	1908.10364	392.63165	6.00095	968.14728	804.11017	5.89273	1320.88220	1194.34863	5.90965
Inf	13.79997	1080.00150	1907.84912	392.56879	6.00866	968.62280	803.21478	5.88781	1321.14795	1194.05396	5.90469
Inf	13.79997	1080.00150	1907.88184	392.58105	6.01346	967.95764	803.07202	5.91737	1320.89966	1194.40991	5.92773
Inf	13.79997	1080.00150	1907.53870	392.71857	6.00793	968.10602	802.89960	5.91834	1320.60022	1194.32141	5.91924
Inf	13.79997	1080.00150	1906.98914	392.81433	5.99513	967.87946	803.25806	5.93091	1320.15137	1194.69824	5.92831
Inf	13.79997	1080.00150	1907.03381	392.97028	5.99031	968.18542	802.82874	5.92419	1319.94104	1194.72461	5.91494
Inf	13.79997	1080.00150	1907.19971	392.89099	5.98537	968.57605	802.80737	5.91901	1319.41199	1194.54517	5.90319
Inf	13.79997	1080.00150	1907.03540	392.78534	5.98320	968.20941	803.01428	5.92827	1319.71497	1193.99536	5.90730
Inf	13.79997	1080.00150	1907.13989	392.68451	5.97786	968.91406	803.04962	5.92796	1319.40393	1194.07227	5.92191
Inf	13.79997	1080.00150	1907.45374	392.86737	5.98832	968.80304	803.20319	5.91386	1319.21021	1194.37769	5.89691
Inf	13.79997	1080.00150	1907.13062	392.75574	5.98867	968.89990	803.27271	5.90427	1319.32446	1193.82788	5.88103
Inf	13.79997	1080.00150	1907.13306	392.66235	5.98656	969.06836	803.48029	5.88714	1319.18689	1193.69727	5.89466
Inf	13.79997	1080.00150	1907.28003	392.46948	5.98625	968.99200	803.38611	5.88705	1319.88538	1193.59229	5.89291
Inf	13.79997	1080.00150	1907.55188	392.56451	5.97920	968.79395	803.38287	5.88244	1320.32520	1193.73816	5.88746
Inf	13.79997	1080.00150	1907.65747	392.27222	5.98080	968.79480	803.17108	5.87645	1320.16260	1193.48938	5.88134
Inf	13.79997	1080.00150	1907.57019	392.63947	5.98823	968.80237	803.62457	5.88171	1320.21497	1193.41846	5.87753
Inf	13.79997	1080.00150	1907.51099	392.96170	5.97510	969.28912	802.74268	5.88094	1319.70911	1193.44775	5.88103
Inf	13.79997	1080.00150	1907.65942	392.98969	5.98470	969.34271	802.63098	5.88296	1319.41602	1193.04456	5.87210
Inf	13.79997	1080.00150	1907.78931	393.01062	5.98214	969.64740	802.47864	5.87840	1319.33630	1193.04822	5.86894
Inf	13.79997	1080.00150	1907.89685	392.95145	5.98487	969.79333	802.68500	5.88297	1318.97314	1192.99377	5.86281
Inf	13.79997	1080.00150	1908.20898	392.35660	5.98428	969.84937	802.70001	5.87926	1319.01672	1192.89844	5.85565
Inf	13.79997	1080.00150	1908.49585	392.34424	5.99027	970.28510	802.85278	5.89554	1319.27441	1192.94873	5.85874
Inf	13.79997	1080.00150	1908.49988	392.39523	5.98321	970.56323	802.35944	5.89675	1319.11621	1193.05713	5.86884
Inf	13.79997	1080.00150	1908.00317	392.19073	5.98122	970.72723	802.43829	5.89391	1319.24756	1193.29932	5.86788
Inf	13.79997	1080.00150	1908.00720	392.44507	5.98797	970.79388	802.20782	5.88713	1318.99731	1193.48755	5.85653
Inf	13.79997	1080.00150	1908.01099	392.62482	5.98828	970.22156	802.22766	5.89664	1319.67639	1193.60034	5.85422
Inf	13.79997	1080.00150	1907.67249	392.58499	5.98847	970.56171	802.38568	5.90827	1320.15942	1193.27612	5.85722
Inf	13.79997	1080.00150	1907.57959	392.83197	5.98194	970.21057	803.03522	5.90856	1319.93762	1193.26746	5.85148
Inf	13.79997	1080.00150	1907.41748	392.71985	5.98455	969.64215	802.94012	5.89756	1319.76697	1193.12573	5.86009
Inf	13.79997	1080.00150	1907.28772	392.58786	5.99039	969.49329	803.26544	5.89361	1320.07300	1193.50256	5.87274
Inf	13.79997	1080.00150	1907.12097	392.94052	5.98702	969.74548	803.00903	5.89472	1320.34045	1193.31470	5.86785
Inf	13.79997	1080.00150	1907.46985	393.22186	5.98914	969.61340	802.99927	5.89168	1320.19067	1193.24414	5.87793
Inf	13.79997	1080.00150	1907.47083	393.59998	5.99082	969.17657	802.96466	5.90834	1320.08472	1193.17212	5.86786
Inf	13.79997	1080.00150	1907.78955	393.57532	5.98926	969.07593	803.19275	5.91429	1320.17224	1193.42969	5.87619
Inf	13.79997	1080.00150	1907.93372	393.12262	5.99310	969.03711	803.41675	5.91369	1319.82837	1193.12329	5.88127
Inf	13.79997	1080.00150	1907.86450	393.03653	5.98967	968.92737	803.41260	5.92134	1320.50183	1193.26196	5.87837
Inf	13.79997	1080.00150	1907.72522	393.52420	5.98521	968.86584	802.76758	5.92201	1320.70459	1193.41406	5.88303
Inf	13.79997	1080.00150	1907.71667	393.21704	5.98429	968.94153	802.58502	5.92528	1320.67871	1193.66455	5.87645
Inf	13.79997	1080.00150	1907.44849	393.18372	5.99019	968.77161	802.70715	5.95434	1320.88184	1193.53870	5.87381
Inf	13.79997	1080.00150	1907.56934	393.19888	5.99713	969.01996	802.89563	5.95214	1321.04773	1193.32300	5.86529
Inf	13.79997	1080.00150	1907.41614	393.65726	6.00643	968.71954	803.24762	5.95642	1321.14246	1193.06677	5.87167
Inf	13.79997	1080.00150	1907.42029	393.38116	6.00914	968.72083	803.41724	5.94636	1321.47400	1192.80005	5.87058
Inf	13.79997	1080.00150	1907.04102	393.20709	6.00766	968.52362	803.49738	5.93902	1321.75610	1193.00623	5.86969
Inf	13.79997	1080.00150	1907.50098	393.61469	6.00241	968.42859	803.47888	5.94845	1322.01599	1193.69238	5.87456
Inf	13.79997	1080.00150	1906.98352	393.23178	6.00702	968.94897	803.16956	5.94244	1322.00378	1193.56653	5.88148
Inf	13.79997	1080.00150	1906.98071	392.89618	6.00274	969.18848	803.18115	5.94123	1322.18225	1193.43396	5.87760
Inf	13.79997	1080.00150	1907.23474	393.22110	6.00324	969.05884	803.03955	5.95125	1322.75977	1193.48279	5.87143
Inf	13.79997	1080.00150	1907.46655	392.85657	6.00885	968.79425	802.94861	5.92959	1322.25671	1193.34375	5.87134
Inf	13.79997	1080.00150	1907.48071	393.28546	6.00651	969.10974	802.66943	5.92811	1322.18286	1193.60669	5.87274
Inf	13.79997	1080.00150	1907.32996	392.83600	6.00872	969.39349	802.92297	5.91578	1321.94238	1194.02539	5.87264
Inf	13.79997	1080.00150	1907.23901	393.11273	5.99757	969.41699	803.09332	5.90789	1321.95947	1194.55347	5.87496
Inf	13.79997	1080.00150	1906.83716	392.78363	6.00234	969.28320	803.08325	5.88536	1321.91797	1194.66650	5.87281
Inf	13.79997	1080.00150	1906.62512	392.57025	6.00841	969.03009	803.19891	5.87569	1321.42175	1195.27588	5.89129
Inf	13.79997	1080.00150	1906.85925	392.53815	6.01178	968.76154	803.40051	5.88026	1320.92493	1195.22888	5.89878
Inf	13.79997	1080.00150	1907.23828	392.46933	6.01924	969.40564	802.98541	5.89058	1320.89307	1195.21790	5.90028
Inf	13.79997	1080.00150	1907.02246	392.34833	6.02372	969.78516	802.80981	5.89199	1320.89270	1194.93860	5.90210
Inf	13.79997	1080.00150	1907.12073	392.38138	6.02988	969.90344	802.72943	5.86825	1320.89063	1195.33398	5.89846
Inf	13.79997	1080.00150	1907.09070	392.39771	6.03693	969.76233	802.76526	5.86450	1320.86108	1195.02661	5.88445
Inf	13.79997	1080.00150	1907.43079	391.94901	6.03666	969.61829	802.29474	5.85786	1321.10828	1194.44312	5.88574
Inf	13.79997	1080.00150	1907.73438	392.19373	6.04044	969.68829	802.52118	5.86061	1320.99634	1194.41943	5.87939
Inf	13.79997	1080.00150	1907.89819	392.02203	6.04174	969.64453	803.15863	5.86546	1320.55908	1194.46741	5.87378
Inf	13.79997	1080.00150	1908.21521	391.87601	6.04347	969.85059	803.35492	5.87817	1320.47607	1194.63220	5.87907
Inf	13.79997	1080.00150	1908.72644	391.58862	6.04255	970.10742	803.00079	5.87827	1319.99194	1194.49634	5.88132
Inf	13.79997	1080.00150	1908.26953	391.38409	6.03048	970.20508	803.02850	5.87581	1320.17151	1194.97913	5.89326
Inf	13.79997	1080.00150	1908.61597	391.19345	6.03715	969.75439	803.26038	5.86256	1320.39758	1194.74463	5.88085
Inf	13.79997	1080.00150	1908.22571	390.16498	6.03594	969.67859	804.21277	5.84910	1320.54004	1194.93506	5.87639
Inf	13.79997	1080.00150	1908.62988	390.43781	6.04584	969.60962	804.18231	5.83626	1320.70398	1194.84985	5.87574
Inf	13.79997	1080.00150	1908.65527	390.35303	6.03755	969.79907	804.65796	5.83611	1320.75305	1195.07104	5.88316
Inf	13.79997	1080.00150	1908.16956	390.70062	6.04111	969.88135	804.84436	5.84552	1320.55847	1195.59119	5.89350
Inf	13.79997	1080.00150	1908.56445	390.82797	6.04929	969.99353	804.60291	5.85345	1320.51819	1195.68042	5.88915
Inf	13.79997	1080.00150	1908.13074	390.96982	6.04401	969.59448	805.02936	5.84428	1320.72290	1195.87231	5.89011
Inf	13.79997	1080.00150	1907.85364	391.15845	6.04217	969.37396	805.14899	5.85913	1320.44495	1196.09106	5.88981
Inf	13.79997	1080.00150	1907.88818	391.20996	6.04670	969.81555	805.38696	5.86361	1320.63452	1195.39771	5.88002
Inf	13.79997	1080.00150	1908.08777	391.06464	6.05966	969.85803	805.51965	5.86222	1320.58826	1194.95227	5.87483
Inf	13.79997	1080.00150	1908.10510	390.95258	6.05429	970.09442	805.34186	5.86596	1320.41089	1195.27026	5.88148
Inf	13.79997	1080.00150	1908.23804	390.70804	6.04191	969.85559	805.14545	5.86164	1320.18225	1195.09155	5.87769
Inf	13.79997	1080.00150	1908.65051	390.90125	6.04113	970.19128	804.78052	5.85027	1319.93042	1195.71509	5.88965
Inf	13.79997	1080.00150	1908.61340	390.79333	6.03822	969.80188	804.79675	5.84802	1320.58459	1195.71021	5.88709
Inf	13.79997	1080.00150	1908.39050	390.73615	6.03903	970.22766	804.77814	5.85635	1320.29492	1195.74353	5.89257
Inf	13.79997	1080.00150	1908.21936	390.72177	6.04498	970.18237	804.81799	5.86717	1320.26160	1195.68127	5.89033
Inf	13.79997	1080.00150	1908.00854	391.09717	6.05444	970.15076	805.23340	5.84641	1320.34448	1195.56641	5.88856
Inf	13.79997	1080.00150	1908.48584	391.38419	6.04738	970.47351	804.88666	5.85749	1320.76086	1195.55493	5.88350
Inf	13.79997	1080.00150	1909.02100	391.14136	6.04258	970.54333	804.58917	5.84713	1320.88574	1195.68481	5.87487
Inf	13.79997	1080.00150	1909.04956	391.20117	6.04394	970.38696	803.97375	5.85886	1320.97021	1195.72058	5.88625
Inf	13.79997	1080.00150	1908.81799	391.15332	6.04284	970.64148	803.83392	5.85708	1321.45520	1195.72644	5.88210
Inf	13.79997	1080.00150	1908.79565	390.59183	6.03479	970.42596	803.90222	5.85265	1321.45410	1195.72571	5.88965
Inf	13.79997	1080.00150	1908.49109	390.73865	6.02293	970.31378	803.96796	5.86245	1321.70544	1195.66235	5.89106
Inf	13.79997	1080.00150	1908.19189	391.24622	6.03478	970.38452	803.99994	5.84284	1321.03394	1195.85742	5.88955
Inf	13.79997	1080.00150	1908.49475	391.18646	6.03293	970.04712	803.86420	5.83274	1321.31641	1195.97168	5.88945
Inf	13.79997	1080.00150	1908.43115	391.39963	6.03188	970.19885	803.55872	5.84219	1321.75562	1195.64600	5.88779
Inf	13.79997	1080.00150	1908.17334	391.04858	6.04278	970.11987	803.18939	5.83491	1321.98682	1195.59607	5.87416
Inf	13.79997	1080.00150	1908.26624	391.33316	6.03818	969.62329	803.10431	5.84318	1321.68250	1195.76587	5.87973
Inf	13.79997	1080.00150	1908.59741	391.12433	6.03636	969.58936	803.51465	5.83558	1321.48279	1195.33728	5.88463
Inf	13.79997	1080.00150	1907.75269	391.13779	6.03383	969.80487	803.41144	5.83973	1321.39990	1195.91150	5.88337
Inf	13.79997	1080.00150	1907.71802	391.10162	6.03513	970.16016	803.43298	5.83034	1322.05798	1196.14600	5.88875
Inf	13.79997	1080.00150	1907.32886	391.23407	6.02369	970.27106	803.16504	5.82324	1322.05200	1196.00745	5.90043
Inf	13.79997	1080.00150	1906.82861	391.08853	6.02342	970.12073	803.21716	5.81652	1321.61377	1195.82056	5.89338
Inf	13.79997	1080.00150	1906.52954	390.85342	6.01653	970.21655	803.10657	5.81712	1321.69531	1196.19141	5.89097
Inf	13.79997	1080.00150	1907.05737	390.83716	6.01632	969.88794	802.93530	5.81704	1321.88013	1196.04187	5.89244
Inf	13.79997	1080.00150	1907.18481	391.11926	6.02607	969.94220	803.12207	5.81402	1321.27136	1195.44775	5.89235
Inf	13.79997	1080.00150	1907.05566	391.19626	6.03066	970.21722	803.09460	5.81143	1321.53394	1195.48718	5.88516
Inf	13.79997	1080.00150	1907.13989	391.36017	6.01571	969.79858	803.05548	5.80009	1321.63257	1195.42590	5.87712
Inf	13.79997	1080.00150	1907.05908	391.30649	6.01647	969.80432	802.68457	5.81102	1322.03040	1195.88293	5.88386
Inf	13.79997	1080.00150	1907.35156	391.37769	6.01756	970.07581	803.04657	5.80940	1322.04700	1195.73462	5.87779
Inf	13.79997	1080.00150	1907.69580	391.70062	6.02349	970.00476	802.73700	5.80898	1321.69397	1195.50464	5.86998
Inf	13.79997	1080.00150	1907.38831	391.97052	6.02553	969.82019	802.63190	5.82098	1321.92041	1195.43335	5.87492
Inf	13.79997	1080.00150	1907.42334	392.15836	6.02198	970.24097	803.12756	5.83922	1321.70374	1195.57092	5.87997
Inf	13.79997	1080.00150	1907.60254	391.93317	6.02478	970.09363	802.78967	5.84304	1322.03992	1196.07007	5.89070
Inf	13.79997	1080.00150	1907.16675	391.46069	6.02367	970.41235	802.70703	5.84999	1321.97742	1196.58411	5.89481
Inf	13.79997	1080.00150	1907.34460	391.67664	6.02170	970.55774	802.87451	5.85136	1322.03918	1196.64966	5.88857
Inf	13.79997	1080.00150	1907.08337	391.12527	6.02742	970.41040	803.17621	5.84802	1322.07983	1196.34387	5.88473
Inf	13.79997	1080.00150	1907.23303	391.11655	6.03732	970.59717	803.31232	5.85726	1322.51892	1196.90601	5.89595
Inf	13.79997	1080.00150	1907.28394	390.94922	6.04377	970.80298	803.24048	5.84723	1322.70496	1197.02002	5.89160
Inf	13.79997	1080.00150	1907.55933	391.22458	6.04689	970.51093	802.95038	5.86203	1322.29834	1196.82837	5.90231
Inf	13.79997	1080.00150	1907.18848	391.17685	6.02786	970.73737	803.08405	5.86691	1322.41089	1196.77856	5.90401
Inf	13.79997	1080.00150	1906.96021	390.89383	6.02455	970.49310	802.84650	5.85744	1322.52771	1196.64856	5.90005
Inf	13.79997	1080.00150	1907.12183	390.67944	6.02803	970.20911	803.31744	5.86876	1322.56372	1196.28027	5.88610
Inf	13.79997	1080.00150	1907.56226	390.92450	6.03199	970.24847	803.70227	5.86575	1322.52319	1196.09839	5.89950
Inf	13.79997	1080.00150	1907.10767	390.62332	6.03071	969.93518	804.15320	5.86166	1322.69604	1196.60217	5.90342
Inf	13.79997	1080.00150	1907.22717	390.42633	6.02140	970.13232	803.88879	5.85345	1322.78687	1196.12915	5.89375
Inf	13.79997	1080.00150	1907.20239	390.82684	6.02367	970.18420	803.59106	5.87452	1322.56152	1196.62695	5.88730
Inf	13.79997	1080.00150	1906.92273	391.19046	6.02668	970.07062	803.57880	5.87262	1322.77783	1196.29126	5.89318
Inf	13.79997	1080.00150	1906.97620	391.48132	6.03009	970.28125	803.53906	5.86498	1322.48877	1196.77161	5.88978
Inf	13.79997	1080.00150	1906.89331	391.61594	6.02068	970.20331	803.50220	5.86234	1322.67395	1196.37720	5.88197
Inf	13.79997	1080.00150	1906.94458	391.17633	6.01604	970.29816	803.64777	5.86866	1322.38489	1196.21606	5.87552
Inf	13.79997	1080.00150	1906.83374	391.32867	6.01554	970.39990	803.54028	5.87644	1322.10168	1196.56128	5.87927
Inf	13.79997	1080.00150	1906.51624	391.77142	6.01306	970.13507	803.63342	5.89208	1322.39734	1196.44824	5.87510
Inf	13.79997	1080.00150	1906.89880	391.92068	6.01789	969.36926	803.65106	5.88614	1322.14868	1196.61084	5.86863
Inf	13.79997	1080.00150	1907.19214	392.08807	6.01345	969.58868	803.64801	5.89008	1322.27039	1196.51233	5.87677
Inf	13.79997	1080.00150	1907.52368	392.18790	6.00757	969.21344	803.74878	5.87986	1321.90430	1196.47595	5.88804
Inf	13.79997	1080.00150	1907.24512	392.02542	6.01959	969.27545	803.68054	5.89191	1321.69824	1195.96094	5.88420
Inf	13.79997	1080.00150	1907.60986	392.07385	6.02358	969.58960	803.47662	5.90029	1321.87024	1195.90381	5.88335
Inf	13.79997	1080.00150	1907.58887	391.81415	6.01513	969.42035	804.02863	5.89996	1321.47363	1196.02466	5.87394
Inf	13.79997	1080.00150	1907.53943	391.64392	6.00813	970.18250	803.65887	5.89713	1321.35010	1195.73340	5.85992
Inf	13.79997	1080.00150	1907.67407	391.89990	6.00756	970.02271	803.95966	5.90510	1321.41943	1195.53174	5.85378
Inf	13.79997	1080.00150	1907.71033	391.44827	6.00889	969.86060	804.17139	5.88986	1321.29980	1195.80127	5.84962
Inf	13.79997	1080.00150	1907.90259	391.70197	6.00973	969.57416	804.59131	5.88600	1321.46533	1195.54590	5.85477
Inf	13.79997	1080.00150	1907.61951	391.78729	6.00635	969.73596	805.04340	5.88145	1321.84204	1195.59497	5.85265
Inf	13.79997	1080.00150	1907.62488	392.04782	6.01569	969.77930	805.03284	5.89917	1321.57373	1195.59973	5.86336
Inf	13.79997	1080.00150	1907.75830	391.86069	6.01492	969.83270	804.94556	5.89196	1321.73755	1195.43506	5.86283
Inf	13.79997	1080.00150	1907.37732	391.58508	6.01125	969.36475	804.97717	5.88122	1321.79785	1195.38525	5.86301
Inf	13.79997	1080.00150	1907.34705	391.95612	6.01138	969.00934	804.62244	5.87247	1321.42529	1195.82397	5.86336
Inf	13.79997	1080.00150	1907.33093	391.88016	6.00846	968.88281	804.86047	5.88629	1321.08459	1195.93677	5.87460
Inf	13.79997	1080.00150	1907.10034	391.75342	6.00442	968.72162	804.64819	5.89293	1320.92029	1195.93542	5.87828
Inf	13.79997	1080.00150	1907.24231	391.64410	5.99553	968.65912	804.57306	5.88771	1321.04224	1195.98242	5.87010
Inf	13.79997	1080.00150	1907.12585	391.88889	5.99895	968.78674	804.87518	5.88113	1320.91589	1195.84436	5.86629
Inf	13.79997	1080.00150	1907.37573	392.03714	5.99222	969.02472	805.11261	5.87116	1320.73743	1195.91040	5.86283
Inf	13.79997	1080.00150	1907.34729	391.85568	5.98661	968.87122	805.56073	5.86542	1320.94141	1196.24890	5.86501
Inf	13.79997	1080.00150	1907.10168	392.00378	5.99276	968.81348	805.33478	5.85794	1321.40674	1195.97559	5.86819
Inf	13.79997	1080.00150	1907.06641	391.86734	5.99938	969.00366	805.11060	5.86662	1321.74207	1195.87219	5.87071
Inf	13.79997	1080.00150	1907.17603	391.72113	5.99662	969.66266	804.82532	5.87895	1321.79639	1195.94446	5.86356
Inf	13.79997	1080.00150	1907.16797	391.46759	6.00986	969.61523	805.28741	5.87743	1321.68066	1196.03271	5.86905
Inf	13.79997	1080.00150	1907.27124	392.00067	6.01329	969.62793	805.37048	5.89782	1321.26379	1196.58374	5.86940
Inf	13.79997	1080.00150	1907.23425	392.16855	6.01376	969.59937	805.09930	5.89413	1321.54590	1196.59387	5.89235
Inf	13.79997	1080.00150	1907.08862	392.61694	6.02327	968.90027	805.09076	5.90329	1321.52258	1196.40308	5.87928
Inf	13.79997	1080.00150	1907.38086	392.79584	6.03115	968.68011	805.18604	5.89897	1321.93958	1196.57056	5.87550
Inf	13.79997	1080.00150	1907.59106	392.67285	6.01421	968.04773	804.82526	5.89740	1321.53442	1196.08203	5.87579
Inf	13.79997	1080.00150	1907.16663	392.87878	6.01020	968.17517	805.14630	5.90443	1321.74463	1196.22559	5.86891
Inf	13.79997	1080.00150	1906.52649	392.81854	6.01969	967.91998	805.42676	5.90051	1321.29150	1196.51294	5.89046
Inf	13.79997	1080.00150	1906.13831	392.98087	6.02361	967.89935	805.52197	5.89666	1321.24194	1196.42834	5.90125
Inf	13.79997	1080.00150	1906.04370	393.00275	6.01653	967.84766	805.12103	5.89191	1321.41528	1196.10852	5.90624
Inf	13.79997	1080.00150	1906.10242	392.91534	6.01852	967.50629	805.15454	5.88467	1321.69238	1196.08167	5.90678
Inf	13.79997	1080.00150	1906.01208	393.60760	6.01671	967.45374	805.08270	5.88207	1321.88220	1195.45337	5.91900
Inf	13.79997	1080.00150	1906.29565	393.75845	6.02891	967.75208	805.07874	5.87869	1321.80835	1195.44946	5.91534
Inf	13.79997	1080.00150	1906.52942	393.49423	6.02607	967.60480	805.39331	5.89535	1321.75720	1195.48340	5.92045
Inf	13.79997	1080.00150	1906.51953	392.98767	6.03561	967.63068	805.19714	5.86778	1321.79272	1195.67456	5.91363
Inf	13.79997	1080.00150	1906.51636	392.62338	6.02333	967.42719	804.88556	5.87384	1322.01172	1195.51245	5.90311
Inf	13.79997	1080.00150	1906.64417	392.56613	6.01728	967.07605	804.33612	5.87115	1322.24377	1195.85071	5.87774
Inf	13.79997	1080.00150	1906.66797	392.61716	6.01691	967.22717	804.15381	5.87043	1322.32080	1195.86548	5.87719
Inf	13.79997	1080.00150	1906.62415	392.39221	6.01962	967.22998	804.60083	5.87124	1322.24854	1195.86975	5.87296
Inf	13.79997	1080.00150	1906.94055	392.82141	6.01331	967.12762	804.42035	5.88414	1322.33301	1195.95898	5.87597
Inf	13.79997	1080.00150	1906.71008	392.89819	6.00271	966.80060	804.09442	5.89834	1322.15332	1195.65735	5.87545
Inf	13.79997	1080.00150	1906.49316	392.64532	6.00090	966.58374	804.76697	5.91475	1322.38965	1195.77905	5.88718
Inf	13.79997	1080.00150	1906.50964	392.73563	6.00527	966.59662	804.70966	5.89755	1322.23389	1195.17053	5.88690
Inf	13.79997	1080.00150	1906.46643	392.60446	6.01581	966.63239	804.85632	5.90317	1321.91431	1195.14697	5.88794
Inf	13.79997	1080.00150	1906.65051	392.60059	6.01391	966.73431	805.41272	5.90289	1321.92322	1195.43311	5.88124
Inf	13.79997	1080.00150	1906.34277	392.40060	6.01217	966.63489	805.88385	5.91104	1321.77539	1195.51050	5.88407
Inf	13.79997	1080.00150	1906.64246	392.31458	6.00890	966.36487	805.59192	5.92120	1321.83972	1195.35522	5.88137
Inf	13.79997	1080.00150	1906.54053	392.77985	6.01937	966.27979	805.81842	5.94054	1321.93335	1195.04224	5.87601
Inf	13.79997	1080.00150	1906.52856	393.64343	6.02010	966.46582	806.64539	5.94400	1321.53320	1195.65857	5.86869
Inf	13.79997	1080.00150	1906.60522	393.18658	6.02284	966.36456	806.23346	5.93875	1321.57910	1195.39355	5.87110
Inf	13.79997	1080.00150	1906.24512	393.09430	6.02575	966.41681	806.28271	5.94643	1321.28601	1195.27686	5.86575
Inf	13.79997	1080.00150	1906.29443	393.15164	6.01923	966.36084	805.98346	5.93925	1321.36035	1195.50806	5.86405
