Inf	30.30007	1080.00150	1898.74194	388.62198	6.54525	971.17584	812.37146	6.79491	1323.23999	1198.97168	6.79198
Inf	30.30007	1080.00150	1898.62048	388.40314	6.55721	970.69586	812.22693	6.78888	1323.66431	1199.28931	6.79730
Inf	30.30007	1080.00150	1899.06250	388.00681	6.55340	970.86304	811.73138	6.80015	1323.23010	1199.12622	6.80093
Inf	30.30007	1080.00150	1898.87158	388.29718	6.54904	970.59314	811.91925	6.79173	1323.28979	1198.72656	6.80723
Inf	30.30007	1080.00150	1898.49365	388.68146	6.54723	970.78162	812.05640	6.79076	1323.43262	1198.76294	6.79034
Inf	30.30007	1080.00150	1898.68384	388.59955	6.53894	970.90643	812.54053	6.79879	1323.54065	1198.86597	6.79197
Inf	30.30007	1080.00150	1898.94922	388.42490	6.55741	970.06384	812.24341	6.79407	1323.57654	1198.80103	6.80037
Inf	30.30007	1080.00150	1899.40881	388.12701	6.54686	970.38324	812.08618	6.78764	1323.35388	1198.91162	6.79534
Inf	30.30007	1080.00150	1899.05737	388.50519	6.53854	970.78223	812.86804	6.78888	1323.30518	1198.72095	6.79954
Inf	30.30007	1080.00150	1899.13293	388.96729	6.54543	971.20721	811.88251	6.79451	1323.66602	1199.03809	6.79272
Inf	30.30007	1080.00150	1899.10095	388.62433	6.53857	971.26758	812.15680	6.79765	1324.22253	1199.14380	6.79542
Inf	30.30007	1080.00150	1898.83191	388.37668	6.54085	971.05701	812.15723	6.79634	1324.09009	1198.72754	6.79822
Inf	30.30007	1080.00150	1898.68335	388.47205	6.54271	970.74579	812.53113	6.79229	1324.21252	1198.55310	6.79898
Inf	30.30007	1080.00150	1899.17688	388.41986	6.55108	971.10999	812.49585	6.79780	1323.79492	1198.67969	6.79840
Inf	30.30007	1080.00150	1899.00012	388.57565	6.53545	970.87622	812.65277	6.77551	1323.48718	1198.58545	6.80781
Inf	30.30007	1080.00150	1898.79456	388.62677	6.53875	970.70813	812.68781	6.78950	1323.50195	1198.48608	6.79759
Inf	30.30007	1080.00150	1899.12524	388.74561	6.53188	970.78949	813.08887	6.79428	1323.28784	1199.10327	6.80990
Inf	30.30007	1080.00150	1898.90259	388.59888	6.54447	970.95905	812.95605	6.78388	1323.02441	1199.26086	6.79348
Inf	30.30007	1080.00150	1898.97339	388.43835	6.54539	970.91028	813.03931	6.78750	1323.81299	1199.07324	6.79573
Inf	30.30007	1080.00150	1898.75525	388.28955	6.54322	970.97577	812.78760	6.79998	1323.39526	1199.06934	6.81128
Inf	30.30007	1080.00150	1899.04285	388.37238	6.52440	971.15247	812.26721	6.78217	1323.59924	1198.77759	6.79979
Inf	30.30007	1080.00150	1898.78369	388.57352	6.54233	971.05396	812.15906	6.78706	1323.30518	1198.93127	6.80912
Inf	30.30007	1080.00150	1898.90771	388.31122	6.55241	971.13416	812.48407	6.79492	1323.36084	1199.05017	6.80345
Inf	30.30007	1080.00150	1898.89563	388.22559	6.54223	971.09790	812.77557	6.79586	1323.92773	1198.72192	6.79112
Inf	30.30007	1080.00150	1899.06213	387.92090	6.56599	971.56335	812.71893	6.79545	1323.97705	1198.83350	6.79068
Inf	30.30007	1080.00150	1898.86646	388.18152	6.55013	971.53064	812.62244	6.80283	1323.61194	1198.88745	6.79807
Inf	30.30007	1080.00150	1898.72522	388.51611	6.55200	971.54822	812.92578	6.79160	1323.38940	1199.14380	6.80806
Inf	30.30007	1080.00150	1898.67114	388.46741	6.53961	970.72986	812.91211	6.80090	1323.20642	1199.41309	6.80667
Inf	30.30007	1080.00150	1898.73242	388.38000	6.55521	971.05878	812.65381	6.79289	1323.06262	1199.63562	6.79940
Inf	30.30007	1080.00150	1898.00269	388.59531	6.54996	970.94556	812.50842	6.80610	1323.41541	1199.29688	6.80455
Inf	30.30007	1080.00150	1898.28101	388.66370	6.53620	970.54974	812.03503	6.78706	1323.65881	1198.81226	6.80800
Inf	30.30007	1080.00150	1898.60754	388.75903	6.53300	970.58038	812.20459	6.79491	1323.86316	1198.60645	6.80460
Inf	30.30007	1080.00150	1898.75928	388.62036	6.54387	970.42993	812.76154	6.79194	1323.86316	1199.17981	6.79610
Inf	30.30007	1080.00150	1898.95874	388.04596	6.55660	970.79834	813.18970	6.78575	1324.44629	1199.03223	6.79951
Inf	30.30007	1080.00150	1899.22473	388.39294	6.54597	971.37604	813.12292	6.80580	1323.97156	1199.00146	6.79583
Inf	30.30007	1080.00150	1898.85413	388.20605	6.54046	971.05896	813.13623	6.79366	1323.25513	1199.06812	6.79530
Inf	30.30007	1080.00150	1898.98523	388.15897	6.54288	971.42688	813.60657	6.80151	1323.46436	1198.62073	6.79698
Inf	30.30007	1080.00150	1899.18103	388.38354	6.53945	971.03174	813.19910	6.78680	1323.83752	1198.49707	6.79416
Inf	30.30007	1080.00150	1898.80933	388.37448	6.55347	971.21216	813.28192	6.79759	1324.07922	1198.57336	6.80717
Inf	30.30007	1080.00150	1898.86353	388.55981	6.54881	971.10254	813.38141	6.79913	1323.74072	1199.23291	6.79929
Inf	30.30007	1080.00150	1899.32166	388.48898	6.53667	971.27936	812.98578	6.77598	1324.16064	1199.20105	6.79579
Inf	30.30007	1080.00150	1899.19043	388.16980	6.54589	971.04425	813.05518	6.77796	1323.95728	1198.98071	6.80321
Inf	30.30007	1080.00150	1899.12158	388.27161	6.52687	970.92432	812.91968	6.78188	1323.95593	1198.70154	6.80335
Inf	30.30007	1080.00150	1899.15918	388.39630	6.54618	970.57330	812.50061	6.79146	1323.81812	1198.74902	6.79563
Inf	30.30007	1080.00150	1899.01489	388.49789	6.54773	970.68671	812.30072	6.78309	1323.69067	1198.88623	6.80344
Inf	30.30007	1080.00150	1898.82190	388.03128	6.56412	971.26477	812.45032	6.79585	1323.46094	1198.89014	6.79822
Inf	30.30007	1080.00150	1898.91174	388.46893	6.56677	971.28857	812.89569	6.79245	1323.27014	1198.56238	6.79891
Inf	30.30007	1080.00150	1898.99646	388.35944	6.55645	970.96265	812.99475	6.79797	1323.29285	1198.93469	6.79851
Inf	30.30007	1080.00150	1898.98279	388.39197	6.53563	971.02435	812.53235	6.79528	1323.21802	1198.73657	6.80708
Inf	30.30007	1080.00150	1898.71777	388.53830	6.54967	971.24121	812.40344	6.79216	1323.42346	1198.93896	6.79931
Inf	30.30007	1080.00150	1899.14966	388.16949	6.55722	970.82452	812.14642	6.79604	1323.61414	1198.95251	6.80670
Inf	30.30007	1080.00150	1898.83411	388.33295	6.55365	971.43536	812.04401	6.80916	1323.88672	1198.97119	6.78741
Inf	30.30007	1080.00150	1898.70618	388.33362	6.54653	971.19379	812.36847	6.79845	1323.91724	1198.90967	6.79588
Inf	30.30007	1080.00150	1898.84827	388.31158	6.55390	971.55725	812.59894	6.79048	1324.15393	1199.05566	6.79535
Inf	30.30007	1080.00150	1898.74280	388.10001	6.55888	971.51294	812.27557	6.79724	1323.78394	1199.13794	6.80235
Inf	30.30007	1080.00150	1898.69666	388.31375	6.56538	971.08594	812.02673	6.79867	1323.41675	1199.12915	6.79870
Inf	30.30007	1080.00150	1898.47571	388.80740	6.54784	970.68719	812.22247	6.79270	1323.54370	1198.92407	6.80419
Inf	30.30007	1080.00150	1898.65796	388.63663	6.55378	970.92059	811.99896	6.79416	1323.17529	1199.19531	6.80266
Inf	30.30007	1080.00150	1898.68506	388.59387	6.53937	970.68463	812.27338	6.80037	1323.49316	1199.31787	6.80681
Inf	30.30007	1080.00150	1898.55139	388.68015	6.54841	970.82959	812.04449	6.79209	1323.64148	1198.98877	6.78885
Inf	30.30007	1080.00150	1898.76709	388.62421	6.54945	970.51538	811.87170	6.78654	1323.63184	1198.23999	6.79701
Inf	30.30007	1080.00150	1898.80322	388.34064	6.54671	970.77942	812.07611	6.79927	1324.11108	1198.52563	6.80545
Inf	30.30007	1080.00150	1898.92383	388.49677	6.53963	971.12476	812.12842	6.78828	1323.86597	1198.57678	6.80063
Inf	30.30007	1080.00150	1898.94226	388.37524	6.55143	971.14038	812.65808	6.80294	1323.97046	1198.75952	6.79974
Inf	30.30007	1080.00150	1899.12000	388.25543	6.55066	970.79846	812.62653	6.80461	1323.78540	1199.00269	6.78341
Inf	30.30007	1080.00150	1899.17151	388.39185	6.53813	971.01691	812.41614	6.79991	1323.99597	1198.93396	6.80139
Inf	30.30007	1080.00150	1898.89697	388.40637	6.53517	971.05566	812.60535	6.80821	1323.61499	1198.77588	6.80703
Inf	30.30007	1080.00150	1898.89868	388.30353	6.54627	971.51746	812.23999	6.79900	1323.83740	1199.01917	6.80393
Inf	30.30007	1080.00150	1898.60620	388.40521	6.55206	971.07324	811.66626	6.80383	1323.71985	1198.67065	6.81191
Inf	30.30007	1080.00150	1898.97327	388.66016	6.54141	970.31946	812.05908	6.79161	1324.30347	1199.02856	6.80368
Inf	30.30007	1080.00150	1899.20569	388.30124	6.54987	970.43665	811.98566	6.79259	1323.91052	1198.88135	6.79862
Inf	30.30007	1080.00150	1898.95496	388.26758	6.54777	970.35767	812.43774	6.79106	1323.65723	1198.86182	6.79932
Inf	30.30007	1080.00150	1898.77832	388.63092	6.55362	970.79358	812.28687	6.79703	1323.94250	1198.56262	6.79719
Inf	30.30007	1080.00150	1898.49072	388.50964	6.55224	970.85883	811.71936	6.80364	1324.25891	1198.60913	6.80252
Inf	30.30007	1080.00150	1898.43347	388.73068	6.55061	970.96863	811.83844	6.78851	1323.60449	1199.18970	6.80595
Inf	30.30007	1080.00150	1898.58496	388.93817	6.53054	971.14764	812.21252	6.78662	1323.74927	1198.73743	6.80785
Inf	30.30007	1080.00150	1899.18933	388.25549	6.54291	971.02740	812.28418	6.78743	1323.52661	1199.38586	6.80142
Inf	30.30007	1080.00150	1898.92090	388.54993	6.54021	970.97241	812.32147	6.80504	1323.37231	1199.02295	6.79656
Inf	30.30007	1080.00150	1899.12988	388.37677	6.54843	971.10602	812.02740	6.80708	1323.39966	1198.84546	6.79961
Inf	30.30007	1080.00150	1898.92871	388.29797	6.53904	971.49493	811.45294	6.79009	1323.36548	1198.39282	6.79384
Inf	30.30007	1080.00150	1898.94214	388.60059	6.53525	971.19080	811.67145	6.79411	1323.28064	1199.09180	6.80339
Inf	30.30007	1080.00150	1899.31958	388.58746	6.54114	970.63666	811.71350	6.79878	1322.89319	1198.90247	6.79006
Inf	30.30007	1080.00150	1898.95093	388.54352	6.54655	970.60175	812.09137	6.79717	1322.92053	1199.25757	6.77926
Inf	30.30007	1080.00150	1898.99036	388.40836	6.54272	970.97510	812.06482	6.79315	1322.91284	1199.20679	6.79573
Inf	30.30007	1080.00150	1899.01587	388.08295	6.57097	971.35223	812.09387	6.80054	1323.28296	1198.78137	6.80547
Inf	30.30007	1080.00150	1898.79736	388.06049	6.54943	971.40826	811.93335	6.79220	1323.68384	1198.97119	6.80455
Inf	30.30007	1080.00150	1898.63989	388.53284	6.55488	971.26892	812.00623	6.79613	1323.65686	1198.91833	6.78772
Inf	30.30007	1080.00150	1898.93042	388.50323	6.54418	971.17493	812.13599	6.79282	1323.50964	1199.05347	6.78654
Inf	30.30007	1080.00150	1899.02869	388.65204	6.54073	971.46472	812.36932	6.80490	1323.91663	1199.26489	6.80468
Inf	30.30007	1080.00150	1899.07483	388.22083	6.54638	971.72064	812.03723	6.81421	1323.38135	1199.10547	6.80683
Inf	30.30007	1080.00150	1898.63062	388.40894	6.55028	972.03979	811.76929	6.79683	1323.67578	1198.35510	6.79152
Inf	30.30007	1080.00150	1898.94788	388.40308	6.55962	971.91858	812.66107	6.80389	1323.26501	1198.57556	6.79699
Inf	30.30007	1080.00150	1899.13794	388.00110	6.54796	971.43298	813.21429	6.80335	1323.23047	1199.06470	6.80801
Inf	30.30007	1080.00150	1899.23865	388.17245	6.53739	971.90747	813.00092	6.81728	1323.30737	1198.97144	6.79678
Inf	30.30007	1080.00150	1899.30969	388.37567	6.54254	971.40643	813.22266	6.79592	1323.40442	1198.98315	6.80111
Inf	30.30007	1080.00150	1899.02234	388.28702	6.54871	971.46796	813.21698	6.79706	1323.79712	1198.98462	6.79864
Inf	30.30007	1080.00150	1898.76392	388.50781	6.55082	971.68347	813.22107	6.79189	1323.87976	1198.70752	6.79847
Inf	30.30007	1080.00150	1898.63281	388.30444	6.54756	971.74658	813.06476	6.78038	1323.71326	1198.80212	6.80071
Inf	30.30007	1080.00150	1898.51367	388.51404	6.54546	971.34613	812.34375	6.79538	1323.75122	1198.56274	6.80622
Inf	30.30007	1080.00150	1898.88879	388.34027	6.54340	971.06970	812.18518	6.80807	1323.67285	1198.42725	6.79774
Inf	30.30007	1080.00150	1898.78357	388.71875	6.54255	970.87622	812.17554	6.79759	1323.63940	1198.81421	6.80727
Inf	30.30007	1080.00150	1898.87061	388.35712	6.53962	971.43909	812.59314	6.78988	1323.59937	1199.12109	6.80684
Inf	30.30007	1080.00150	1898.68481	388.29361	6.54961	971.48492	812.65417	6.78092	1323.59082	1198.96204	6.79972
Inf	30.30007	1080.00150	1899.04053	388.08447	6.54280	971.14319	812.36603	6.79109	1323.77808	1198.76563	6.79692
Inf	30.30007	1080.00150	1899.10657	388.02521	6.54023	970.77191	812.55792	6.78346	1324.33655	1198.50610	6.79930
Inf	30.30007	1080.00150	1898.93103	388.00641	6.56039	971.05908	812.01019	6.79418	1324.13818	1198.38306	6.79531
Inf	30.30007	1080.00150	1898.73010	388.41891	6.54952	970.74243	811.73297	6.80084	1323.94922	1198.81128	6.79878
Inf	30.30007	1080.00150	1898.54077	388.36938	6.54814	970.63898	811.58667	6.79658	1324.10205	1198.92847	6.79856
Inf	30.30007	1080.00150	1898.77234	388.25592	6.56347	970.92749	812.10077	6.79875	1323.82031	1199.07251	6.81787
Inf	30.30007	1080.00150	1899.05664	388.47699	6.54723	970.88513	811.78027	6.79957	1324.02466	1199.33728	6.80057
Inf	30.30007	1080.00150	1899.15833	388.20093	6.53587	971.19183	811.69519	6.79793	1323.76746	1199.42810	6.81242
Inf	30.30007	1080.00150	1899.24573	388.27554	6.54856	971.23041	812.33704	6.78891	1323.72217	1199.09290	6.80223
Inf	30.30007	1080.00150	1898.99280	388.17188	6.54093	970.95825	812.11084	6.81019	1324.07068	1199.03589	6.80944
Inf	30.30007	1080.00150	1899.17517	388.42749	6.54374	971.15143	812.31189	6.80205	1323.64905	1199.04419	6.79561
Inf	30.30007	1080.00150	1899.10242	388.33942	6.54182	970.63831	812.64539	6.78027	1323.82935	1199.25671	6.80455
Inf	30.30007	1080.00150	1899.13354	388.56055	6.53888	970.48535	813.23853	6.77171	1323.60498	1198.77197	6.80113
Inf	30.30007	1080.00150	1899.03162	388.05414	6.54721	970.49805	812.83582	6.76868	1324.03394	1198.72644	6.79467
Inf	30.30007	1080.00150	1898.76453	388.21558	6.53348	970.47839	812.62195	6.79145	1324.31726	1199.11902	6.79243
Inf	30.30007	1080.00150	1898.63708	388.28967	6.54866	971.08545	812.63409	6.80362	1324.50415	1198.70850	6.80266
Inf	30.30007	1080.00150	1898.88232	388.25146	6.54729	970.88983	812.39252	6.78791	1324.53247	1198.39331	6.78991
Inf	30.30007	1080.00150	1899.01953	388.18735	6.55455	971.12189	811.79028	6.80649	1324.68066	1198.53198	6.80193
Inf	30.30007	1080.00150	1898.88257	388.50388	6.53336	970.63275	811.78156	6.80438	1324.64087	1198.79553	6.79525
Inf	30.30007	1080.00150	1898.76379	388.48740	6.55277	971.28247	812.00366	6.78822	1324.50891	1198.98584	6.79907
Inf	30.30007	1080.00150	1898.17419	388.75562	6.54074	971.10162	811.83331	6.78624	1324.29565	1198.91687	6.80072
Inf	30.30007	1080.00150	1898.27087	388.91486	6.53415	971.13739	812.40106	6.79434	1324.21606	1199.07947	6.79980
Inf	30.30007	1080.00150	1898.62939	388.64575	6.53974	971.20215	812.14978	6.79824	1324.34619	1199.52441	6.79915
Inf	30.30007	1080.00150	1898.66785	388.40167	6.54238	970.87427	812.55078	6.78985	1323.76587	1199.06726	6.79220
Inf	30.30007	1080.00150	1898.77026	388.18631	6.55713	970.84534	812.11151	6.78989	1323.70740	1198.93933	6.80305
Inf	30.30007	1080.00150	1899.32715	388.07349	6.55077	970.96783	812.58185	6.79058	1323.91931	1198.72656	6.81211
Inf	30.30007	1080.00150	1898.99829	388.32117	6.55165	970.91339	812.38794	6.79505	1324.18762	1198.43140	6.80062
Inf	30.30007	1080.00150	1898.70776	388.44165	6.54267	970.91077	812.55310	6.78519	1324.20313	1198.97925	6.80363
Inf	30.30007	1080.00150	1898.56238	388.37994	6.55631	971.02679	812.11621	6.78917	1323.70398	1199.12903	6.80574
Inf	30.30007	1080.00150	1898.79285	388.17664	6.54859	971.04706	812.60535	6.80067	1323.52405	1199.22754	6.80777
Inf	30.30007	1080.00150	1898.84070	387.96292	6.55305	971.62793	812.60681	6.79759	1323.81201	1198.90112	6.80291
Inf	30.30007	1080.00150	1899.13306	388.29010	6.53919	971.10291	812.71606	6.78827	1323.88916	1198.77563	6.79967
Inf	30.30007	1080.00150	1899.06506	388.60388	6.54115	970.71130	812.77887	6.79232	1323.76636	1198.62500	6.79559
Inf	30.30007	1080.00150	1899.10815	388.57672	6.52900	970.60645	812.44873	6.78543	1323.65601	1198.51782	6.80026
Inf	30.30007	1080.00150	1898.82446	388.65863	6.53920	970.73517	812.48273	6.78476	1323.68530	1198.79126	6.79672
Inf	30.30007	1080.00150	1898.85449	388.70355	6.53173	970.96906	811.98010	6.79274	1324.04041	1198.64429	6.80101
Inf	30.30007	1080.00150	1898.84204	388.51257	6.55487	970.80444	812.18359	6.78932	1324.15332	1198.50647	6.79608
Inf	30.30007	1080.00150	1898.85303	388.49640	6.54470	970.58783	812.58307	6.78863	1323.77637	1198.75293	6.80458
Inf	30.30007	1080.00150	1898.81421	388.49866	6.54754	970.67877	812.38354	6.79517	1323.26660	1199.42334	6.79467
Inf	30.30007	1080.00150	1898.97278	388.51074	6.54158	970.46875	812.08466	6.79762	1323.11707	1199.35449	6.80617
Inf	30.30007	1080.00150	1898.94226	388.51007	6.54120	970.48035	812.68707	6.78204	1323.52527	1198.99878	6.81069
Inf	30.30007	1080.00150	1899.10852	388.09335	6.54442	970.36963	813.00824	6.78754	1323.25696	1198.93787	6.80945
Inf	30.30007	1080.00150	1898.79431	388.31686	6.54211	970.48346	812.65320	6.78583	1323.17297	1198.40833	6.79537
Inf	30.30007	1080.00150	1898.66296	388.45105	6.55030	970.91852	812.80499	6.79031	1323.62366	1198.23950	6.78906
Inf	30.30007	1080.00150	1898.78699	388.05994	6.55552	970.79047	812.40247	6.78472	1323.55017	1198.79688	6.79580
Inf	30.30007	1080.00150	1898.76563	388.24356	6.54280	970.87341	811.71515	6.79625	1323.44446	1198.33618	6.79412
Inf	30.30007	1080.00150	1898.88953	388.66949	6.54458	970.90173	811.82373	6.78666	1323.50452	1198.53955	6.79495
Inf	30.30007	1080.00150	1898.92700	388.56976	6.55488	970.93976	812.20740	6.78423	1323.44727	1198.41357	6.80329
Inf	30.30007	1080.00150	1898.64136	388.52319	6.53860	971.26868	812.37683	6.79783	1323.21509	1198.79993	6.80390
Inf	30.30007	1080.00150	1898.99707	388.16602	6.55513	971.10767	812.18750	6.79554	1323.62366	1198.69580	6.80626
Inf	30.30007	1080.00150	1899.08252	388.00873	6.54563	970.73041	812.44165	6.78672	1323.85486	1198.95996	6.79820
Inf	30.30007	1080.00150	1898.99524	387.99075	6.53859	971.18933	812.77765	6.79691	1324.37354	1198.99707	6.80571
Inf	30.30007	1080.00150	1899.12244	388.32727	6.53685	971.09668	813.10040	6.79399	1324.11084	1199.13367	6.80026
Inf	30.30007	1080.00150	1899.10400	388.50903	6.54410	971.06244	813.20923	6.78826	1323.90894	1198.98657	6.80701
Inf	30.30007	1080.00150	1899.12573	388.29694	6.54953	970.57556	813.10443	6.78275	1323.59082	1198.39587	6.80285
Inf	30.30007	1080.00150	1898.83521	388.36221	6.54516	970.58124	812.85425	6.78405	1323.77380	1198.15845	6.80248
Inf	30.30007	1080.00150	1898.71509	388.32132	6.55345	970.98553	813.09393	6.78653	1323.99512	1198.85889	6.78522
Inf	30.30007	1080.00150	1898.82654	388.11292	6.55373	970.81769	812.70746	6.79868	1323.46301	1198.72314	6.81132
Inf	30.30007	1080.00150	1898.93506	388.13025	6.55167	970.54968	812.56146	6.78699	1323.65771	1198.58789	6.81682
Inf	30.30007	1080.00150	1898.87598	388.11282	6.55093	970.78589	813.08649	6.80526	1323.83936	1198.34814	6.79931
Inf	30.30007	1080.00150	1898.51904	388.38275	6.55683	970.87891	813.59216	6.79663	1323.95703	1198.32556	6.79963
Inf	30.30007	1080.00150	1898.74817	388.52875	6.54975	970.59161	813.23285	6.78711	1324.26563	1198.65137	6.80154
Inf	30.30007	1080.00150	1899.24194	388.47876	6.52881	970.39465	813.23126	6.78756	1324.47192	1198.40247	6.80228
Inf	30.30007	1080.00150	1898.93994	388.44720	6.54212	971.01727	812.64874	6.78269	1324.14246	1198.60107	6.79850
Inf	30.30007	1080.00150	1899.05151	388.21045	6.54023	970.78009	812.25165	6.79654	1323.83691	1198.69727	6.79782
Inf	30.30007	1080.00150	1898.75635	387.97141	6.55567	970.84241	812.28479	6.80181	1323.89502	1198.84326	6.80410
Inf	30.30007	1080.00150	1899.06140	388.31030	6.55446	971.29553	812.18719	6.78622	1323.22302	1199.10645	6.79297
Inf	30.30007	1080.00150	1899.05457	388.32797	6.54943	971.38141	811.89148	6.78452	1323.68787	1198.91479	6.80139
Inf	30.30007	1080.00150	1898.81213	388.22900	6.55281	971.40137	812.27673	6.79701	1323.67664	1198.96240	6.80436
Inf	30.30007	1080.00150	1898.73682	388.38861	6.53996	971.25763	811.93134	6.80131	1323.97729	1198.98975	6.79705
Inf	30.30007	1080.00150	1898.66162	388.47772	6.55506	971.81677	811.82452	6.79451	1323.56250	1198.92590	6.79644
Inf	30.30007	1080.00150	1898.62500	388.38544	6.54008	971.79395	812.33942	6.80475	1323.78735	1198.47607	6.79810
Inf	30.30007	1080.00150	1898.53198	388.40442	6.54297	971.00482	812.55585	6.80113	1324.38062	1198.92578	6.81071
Inf	30.30007	1080.00150	1898.59570	388.56009	6.54665	971.31165	812.39014	6.78878	1324.59717	1198.47290	6.80200
Inf	30.30007	1080.00150	1898.91602	388.74512	6.53148	971.29486	812.02393	6.78087	1324.15112	1198.66797	6.79860
Inf	30.30007	1080.00150	1899.14185	388.32895	6.54657	970.93066	811.91882	6.79840	1323.84607	1198.50635	6.79851
Inf	30.30007	1080.00150	1898.95166	388.61050	6.54081	970.88440	812.08789	6.79630	1323.89246	1198.71033	6.80065
Inf	30.30007	1080.00150	1898.66394	388.48471	6.55484	970.71277	812.17737	6.79392	1324.04980	1198.87769	6.79246
Inf	30.30007	1080.00150	1898.48938	388.90594	6.53390	970.48395	812.39221	6.79109	1323.72021	1199.04443	6.80087
Inf	30.30007	1080.00150	1898.65271	388.31158	6.54829	970.78125	812.33875	6.79619	1323.44543	1198.97998	6.80671
Inf	30.30007	1080.00150	1898.82214	388.30945	6.55529	971.14392	812.02136	6.79541	1323.18066	1198.82800	6.80703
