Inf	30.60003	1080.00150	1898.68420	388.43024	6.58244	971.39148	812.65045	6.82475	1324.05762	1199.04297	6.81864
Inf	30.60003	1080.00150	1898.38550	388.57318	6.57503	972.12073	812.82452	6.82270	1323.81873	1198.84595	6.81795
Inf	30.60003	1080.00150	1898.60632	388.60455	6.58058	971.55054	812.77264	6.82694	1323.82007	1199.10645	6.82199
Inf	30.60003	1080.00150	1898.43750	388.20941	6.57957	971.53210	812.93127	6.83385	1323.85266	1199.21362	6.82235
Inf	30.60003	1080.00150	1899.03735	388.19202	6.58425	971.54785	813.17511	6.83343	1323.96619	1199.64832	6.82775
Inf	30.60003	1080.00150	1899.10168	388.09467	6.58607	971.08691	812.55347	6.81874	1324.02454	1199.17834	6.82180
Inf	30.60003	1080.00150	1898.93164	388.20981	6.58382	971.79041	812.72308	6.82357	1324.11279	1199.07446	6.82294
Inf	30.60003	1080.00150	1898.97400	388.31305	6.58503	971.44495	812.65283	6.82794	1324.45361	1199.26489	6.82413
Inf	30.60003	1080.00150	1898.77820	388.34222	6.57304	971.14722	812.76062	6.82275	1324.10303	1199.26697	6.82093
Inf	30.60003	1080.00150	1898.93054	387.96838	6.57588	971.47339	812.11774	6.82287	1324.24072	1199.34570	6.81984
Inf	30.60003	1080.00150	1898.79517	388.24451	6.58209	971.56525	812.02106	6.83490	1323.74890	1199.10400	6.81972
Inf	30.60003	1080.00150	1898.69885	388.50360	6.58019	971.61243	812.36926	6.83195	1323.99158	1199.23804	6.81358
Inf	30.60003	1080.00150	1898.92126	388.21222	6.58738	971.25543	812.56592	6.83015	1323.53101	1199.12769	6.82373
Inf	30.60003	1080.00150	1898.68030	388.05219	6.59904	971.08643	812.39325	6.83043	1323.66748	1199.06091	6.82722
Inf	30.60003	1080.00150	1899.09045	387.78186	6.59404	971.09668	812.91132	6.81525	1323.34241	1199.05042	6.82942
Inf	30.60003	1080.00150	1898.69482	387.76245	6.59435	970.82434	812.36395	6.81702	1323.61035	1199.17847	6.82350
Inf	30.60003	1080.00150	1898.51208	387.91354	6.59630	971.11755	813.06604	6.83496	1323.72961	1199.59766	6.82748
Inf	30.60003	1080.00150	1898.88232	387.87024	6.59439	971.08459	813.01154	6.82230	1323.95728	1199.33960	6.82302
Inf	30.60003	1080.00150	1899.29749	388.12585	6.59024	971.45837	813.20599	6.83600	1324.10291	1199.02869	6.82113
Inf	30.60003	1080.00150	1898.93262	388.25888	6.58393	971.63855	812.65320	6.82729	1324.18555	1199.27539	6.82711
Inf	30.60003	1080.00150	1899.08008	387.78876	6.58594	971.46881	812.92102	6.83159	1323.75037	1199.08325	6.82849
Inf	30.60003	1080.00150	1898.92053	388.53229	6.57276	971.14282	812.76312	6.83097	1324.19897	1198.99316	6.82204
Inf	30.60003	1080.00150	1898.76501	388.14279	6.58217	971.29034	812.58636	6.82821	1324.39673	1199.17700	6.82251
Inf	30.60003	1080.00150	1898.64160	388.10077	6.58106	971.07886	812.76599	6.82976	1323.83691	1199.17554	6.82564
Inf	30.60003	1080.00150	1898.59888	388.55267	6.57718	971.27753	812.54797	6.82097	1323.49817	1199.30884	6.81549
Inf	30.60003	1080.00150	1898.55017	388.04810	6.58709	970.86530	812.93011	6.82355	1323.32019	1199.36450	6.82264
Inf	30.60003	1080.00150	1898.85559	388.34125	6.57540	971.41327	812.61035	6.83372	1323.45874	1199.64844	6.81771
Inf	30.60003	1080.00150	1898.79761	388.26788	6.59060	971.93713	812.93909	6.82957	1323.55981	1199.38770	6.82140
Inf	30.60003	1080.00150	1899.04150	388.01129	6.58687	971.79999	812.85840	6.83759	1323.97766	1199.00354	6.82324
Inf	30.60003	1080.00150	1899.12830	388.13376	6.59236	971.71149	813.10156	6.83116	1324.12671	1199.04248	6.82044
Inf	30.60003	1080.00150	1898.99951	388.03867	6.58446	971.45880	812.71326	6.83196	1324.37573	1199.15479	6.82326
Inf	30.60003	1080.00150	1898.73816	388.08929	6.58293	971.44666	813.16785	6.83150	1324.37451	1198.96216	6.83039
Inf	30.60003	1080.00150	1898.41980	388.13171	6.58616	971.66260	813.11279	6.82862	1323.91235	1199.34216	6.83086
Inf	30.60003	1080.00150	1898.99707	388.00696	6.57866	971.43964	813.22083	6.82849	1324.53271	1198.85913	6.82352
Inf	30.60003	1080.00150	1898.55078	388.40497	6.58810	971.47906	813.07007	6.81959	1324.64282	1199.16675	6.82698
Inf	30.60003	1080.00150	1898.68286	388.22986	6.58709	971.41577	813.28198	6.83801	1324.33374	1198.99341	6.81940
Inf	30.60003	1080.00150	1898.75879	388.20374	6.58174	971.51868	813.03284	6.81402	1323.94458	1199.41479	6.81923
Inf	30.60003	1080.00150	1898.61841	388.32077	6.57534	971.55499	812.67657	6.82764	1323.48657	1199.12524	6.82640
Inf	30.60003	1080.00150	1898.88049	388.13702	6.57737	971.63641	812.66028	6.82713	1323.68298	1199.07947	6.81377
Inf	30.60003	1080.00150	1898.90027	388.36783	6.58615	971.73010	812.69037	6.82926	1323.83936	1199.23242	6.81940
Inf	30.60003	1080.00150	1898.78125	388.21967	6.58058	971.81549	812.56274	6.82215	1323.71899	1199.11597	6.82151
Inf	30.60003	1080.00150	1898.74817	388.11975	6.58614	971.44684	812.68787	6.82419	1323.69836	1199.21069	6.82594
Inf	30.60003	1080.00150	1898.73218	388.18057	6.58245	971.58575	812.81549	6.83908	1324.22339	1199.28174	6.81995
Inf	30.60003	1080.00150	1898.66663	388.35129	6.58551	971.28308	812.47449	6.83011	1324.50745	1199.29126	6.80560
Inf	30.60003	1080.00150	1898.84326	388.33606	6.57679	971.49939	812.67035	6.82284	1323.86609	1199.52197	6.82463
Inf	30.60003	1080.00150	1898.90894	388.23853	6.60746	971.20709	812.53186	6.82649	1324.16626	1199.09131	6.82377
Inf	30.60003	1080.00150	1898.73792	388.03296	6.58814	971.24677	812.51434	6.82707	1323.72754	1199.31323	6.81931
Inf	30.60003	1080.00150	1898.83398	388.19278	6.58621	971.36139	812.07074	6.81424	1324.12036	1199.07886	6.81822
Inf	30.60003	1080.00150	1898.70850	388.01721	6.59466	971.57782	812.57300	6.83781	1323.84985	1199.39453	6.82087
Inf	30.60003	1080.00150	1898.60547	388.26633	6.58320	971.61218	812.20557	6.83547	1324.18420	1199.12891	6.82458
Inf	30.60003	1080.00150	1898.72241	388.29254	6.59194	971.65173	812.31293	6.83030	1324.01575	1198.93713	6.81610
Inf	30.60003	1080.00150	1898.58728	388.15607	6.60017	971.62323	812.68866	6.82787	1323.84204	1198.91028	6.82897
Inf	30.60003	1080.00150	1898.93164	388.01819	6.58548	971.41138	812.56873	6.82746	1323.85168	1198.90479	6.81861
Inf	30.60003	1080.00150	1898.67212	388.31824	6.58184	971.33362	812.69647	6.82365	1323.83191	1199.05859	6.82703
Inf	30.60003	1080.00150	1898.41687	388.36841	6.58957	971.33765	813.27808	6.81245	1323.87891	1199.29736	6.82265
Inf	30.60003	1080.00150	1899.00500	388.42468	6.57999	971.30402	812.87463	6.83295	1324.56580	1199.59375	6.82115
Inf	30.60003	1080.00150	1898.98438	388.02271	6.60177	971.61938	812.73572	6.82313	1324.31470	1199.17761	6.82718
Inf	30.60003	1080.00150	1898.78442	388.13550	6.59379	971.68787	812.73553	6.82340	1323.92529	1199.39771	6.82221
Inf	30.60003	1080.00150	1898.83374	387.99991	6.58343	971.82782	812.57489	6.82527	1323.86182	1199.15637	6.81598
Inf	30.60003	1080.00150	1898.85376	388.14755	6.58853	971.30103	813.58948	6.81863	1323.82300	1199.31250	6.83053
Inf	30.60003	1080.00150	1898.93542	388.00439	6.59821	971.19421	813.12598	6.82807	1323.81763	1198.99780	6.82366
Inf	30.60003	1080.00150	1898.98718	388.13846	6.60114	971.40405	812.92914	6.83470	1323.88013	1199.21021	6.82521
Inf	30.60003	1080.00150	1899.00562	388.25513	6.61398	971.30267	812.95630	6.83469	1323.84351	1199.27905	6.82192
Inf	30.60003	1080.00150	1898.79565	388.37509	6.59068	971.48920	813.17871	6.82090	1324.16284	1199.09888	6.82688
Inf	30.60003	1080.00150	1898.53662	388.16510	6.58264	971.31860	813.21826	6.82469	1324.01794	1199.56409	6.82353
Inf	30.60003	1080.00150	1898.87402	388.25824	6.58631	971.30042	812.28809	6.82685	1324.10364	1198.99487	6.82163
Inf	30.60003	1080.00150	1899.00623	388.21307	6.57677	972.06683	812.22083	6.82687	1323.93237	1198.80933	6.81855
Inf	30.60003	1080.00150	1899.38147	388.40335	6.57121	971.73273	812.59393	6.82685	1323.83020	1199.36572	6.82558
Inf	30.60003	1080.00150	1898.82996	388.23083	6.58930	971.90820	812.92212	6.84205	1323.88049	1199.56104	6.82811
Inf	30.60003	1080.00150	1898.77832	388.51114	6.58206	971.61157	813.01721	6.83780	1323.81055	1199.63379	6.83229
Inf	30.60003	1080.00150	1898.65759	388.44647	6.57607	971.76038	813.02496	6.83040	1324.16125	1199.18921	6.81953
Inf	30.60003	1080.00150	1898.57751	388.43436	6.58179	971.67944	812.72791	6.82957	1324.12769	1199.30469	6.82682
Inf	30.60003	1080.00150	1898.94055	388.07538	6.59112	971.06470	812.90289	6.81791	1324.34521	1198.89233	6.81992
Inf	30.60003	1080.00150	1898.98730	388.18774	6.57330	971.45721	812.63879	6.82840	1324.28259	1198.91174	6.82224
Inf	30.60003	1080.00150	1898.93823	388.06219	6.58721	971.44873	812.71942	6.82394	1324.37915	1198.85779	6.81823
Inf	30.60003	1080.00150	1898.73413	387.92654	6.59319	971.81390	812.71008	6.82432	1324.11584	1198.81152	6.81819
Inf	30.60003	1080.00150	1898.99805	387.81689	6.58675	971.42365	813.18835	6.81993	1323.97363	1198.82813	6.82348
Inf	30.60003	1080.00150	1899.14746	388.13071	6.58573	971.13531	812.68958	6.82832	1323.88049	1199.23645	6.82295
Inf	30.60003	1080.00150	1899.41992	387.76892	6.59294	970.93402	812.92987	6.82674	1323.29651	1199.25684	6.82716
Inf	30.60003	1080.00150	1899.07715	388.20041	6.60039	971.35901	812.78198	6.82666	1323.20850	1199.24072	6.82053
Inf	30.60003	1080.00150	1899.03186	387.96027	6.58926	971.95306	812.67261	6.81439	1323.31580	1199.56323	6.82527
Inf	30.60003	1080.00150	1899.01501	388.29361	6.57926	971.51544	812.70642	6.82793	1323.79565	1199.05811	6.82803
Inf	30.60003	1080.00150	1899.06104	388.45770	6.57240	971.43164	812.66632	6.82300	1323.85339	1198.82312	6.82395
Inf	30.60003	1080.00150	1898.49182	388.08948	6.57869	971.89392	813.24744	6.82874	1323.35376	1199.12720	6.83165
Inf	30.60003	1080.00150	1898.83276	388.16779	6.58515	971.14319	812.94885	6.83036	1323.85620	1199.08020	6.82218
Inf	30.60003	1080.00150	1898.96216	388.10339	6.57762	971.55615	812.88416	6.82646	1324.01941	1198.88452	6.82799
Inf	30.60003	1080.00150	1898.61279	388.51709	6.56804	971.71332	812.45691	6.83039	1324.04419	1199.13037	6.82632
Inf	30.60003	1080.00150	1898.39575	388.43207	6.57256	971.45862	812.60120	6.82794	1324.26355	1199.22925	6.82303
Inf	30.60003	1080.00150	1898.75439	388.25751	6.58683	971.46790	812.64117	6.81843	1324.12415	1198.94995	6.82366
Inf	30.60003	1080.00150	1898.78552	388.22546	6.58477	971.68304	812.43280	6.83365	1323.97839	1199.16235	6.82347
Inf	30.60003	1080.00150	1898.94507	388.34631	6.59124	971.58044	812.44446	6.82997	1323.99976	1199.32178	6.81914
Inf	30.60003	1080.00150	1899.03845	388.01846	6.59458	971.71533	812.74554	6.81640	1323.82422	1198.93176	6.83117
Inf	30.60003	1080.00150	1898.51819	388.32706	6.58455	971.56543	812.64886	6.83674	1324.48608	1198.94556	6.82337
Inf	30.60003	1080.00150	1898.75708	388.27200	6.57594	971.35309	812.75421	6.82170	1324.28821	1198.96155	6.82595
Inf	30.60003	1080.00150	1898.69421	388.06451	6.58136	971.54156	812.86780	6.82795	1324.26001	1199.33496	6.82298
Inf	30.60003	1080.00150	1898.91724	388.03094	6.57985	971.42975	812.65021	6.82607	1323.85999	1199.08459	6.82485
Inf	30.60003	1080.00150	1898.85742	388.20544	6.57872	971.00854	812.11829	6.82686	1323.90723	1199.64893	6.82720
Inf	30.60003	1080.00150	1899.08533	388.22873	6.58224	971.53192	812.45294	6.82030	1324.13611	1199.57080	6.81186
Inf	30.60003	1080.00150	1899.09924	388.51422	6.57901	971.51331	812.91986	6.82207	1323.54785	1199.41418	6.82564
Inf	30.60003	1080.00150	1899.24292	388.38895	6.57036	971.36169	812.43573	6.82464	1323.54724	1199.18994	6.82122
Inf	30.60003	1080.00150	1899.35107	388.29681	6.57640	971.86469	812.23920	6.82752	1323.64453	1199.12500	6.81325
Inf	30.60003	1080.00150	1898.91614	388.57495	6.59394	971.63861	812.69611	6.83009	1323.70911	1199.46533	6.81937
Inf	30.60003	1080.00150	1899.10461	388.45810	6.60253	971.40857	812.61969	6.82326	1323.46130	1198.91650	6.82593
Inf	30.60003	1080.00150	1899.01440	388.32721	6.60163	970.87476	812.85236	6.81779	1323.68518	1199.27319	6.82279
Inf	30.60003	1080.00150	1898.97900	388.31781	6.59434	971.01880	812.42157	6.82182	1323.65222	1198.91858	6.82370
Inf	30.60003	1080.00150	1898.94470	388.15741	6.57997	971.18213	813.25800	6.82753	1323.60547	1199.05176	6.81930
Inf	30.60003	1080.00150	1898.98596	388.16840	6.58529	971.63318	813.03076	6.82644	1324.08667	1199.50977	6.81825
Inf	30.60003	1080.00150	1898.80640	388.19153	6.58075	971.72852	813.38141	6.82695	1324.17664	1199.39758	6.81917
Inf	30.60003	1080.00150	1898.70605	388.39072	6.57631	971.60547	813.32367	6.81706	1324.45435	1199.16968	6.82316
Inf	30.60003	1080.00150	1899.02295	388.30878	6.59196	971.49628	813.03198	6.81525	1324.04297	1199.14746	6.81993
Inf	30.60003	1080.00150	1898.89807	388.14871	6.58877	971.70947	813.03680	6.81390	1324.53198	1199.16248	6.80792
Inf	30.60003	1080.00150	1898.78394	388.15118	6.59340	971.35162	813.12085	6.82655	1324.29614	1199.06543	6.82262
Inf	30.60003	1080.00150	1899.02222	388.22034	6.59008	971.56311	813.20337	6.82526	1323.75708	1199.20996	6.81770
Inf	30.60003	1080.00150	1898.85901	388.28506	6.59820	971.68262	813.42853	6.82780	1323.56018	1198.80847	6.82319
Inf	30.60003	1080.00150	1898.72363	388.14581	6.59630	971.94263	813.18762	6.83600	1323.54163	1199.14404	6.82222
Inf	30.60003	1080.00150	1898.87756	387.90509	6.58465	972.07721	813.25989	6.83839	1323.79358	1198.91089	6.82886
Inf	30.60003	1080.00150	1898.79980	387.99042	6.60218	972.23877	812.83014	6.82226	1323.57886	1198.99585	6.82311
Inf	30.60003	1080.00150	1898.89551	387.95694	6.58155	971.78149	812.71942	6.84005	1323.53308	1199.38477	6.82658
Inf	30.60003	1080.00150	1898.91833	388.12286	6.59267	971.99939	812.29480	6.82656	1323.95581	1199.02417	6.82553
Inf	30.60003	1080.00150	1898.94470	387.95337	6.58288	971.85522	812.29712	6.82419	1324.23279	1199.44165	6.82435
Inf	30.60003	1080.00150	1898.88684	387.92279	6.59478	971.58850	812.82758	6.82612	1324.21326	1199.56848	6.82415
Inf	30.60003	1080.00150	1898.88940	388.31219	6.58261	971.50159	812.57422	6.83545	1324.20227	1199.19824	6.82789
Inf	30.60003	1080.00150	1899.17981	388.33618	6.57954	971.81732	812.05505	6.82668	1324.09155	1199.30127	6.82886
Inf	30.60003	1080.00150	1898.93054	388.54684	6.59126	971.96045	812.05573	6.82702	1324.09412	1199.41626	6.82740
Inf	30.60003	1080.00150	1898.83972	388.09335	6.58036	971.79736	812.36829	6.81735	1324.34863	1199.21045	6.82622
Inf	30.60003	1080.00150	1899.03772	388.12036	6.58293	971.65314	811.90210	6.83615	1324.15552	1199.38184	6.82725
Inf	30.60003	1080.00150	1898.93042	388.06366	6.58098	971.28656	812.16119	6.82649	1324.04749	1198.82324	6.82095
Inf	30.60003	1080.00150	1899.18921	387.91006	6.58365	971.14490	812.75397	6.83115	1323.82202	1198.87048	6.82905
Inf	30.60003	1080.00150	1899.01038	388.25266	6.57662	971.00842	812.82019	6.81592	1323.56567	1199.16040	6.81934
Inf	30.60003	1080.00150	1899.11108	388.28259	6.57868	971.04858	812.92621	6.83130	1323.53809	1199.11890	6.82079
Inf	30.60003	1080.00150	1899.04443	388.49921	6.58478	970.89197	812.79175	6.82689	1323.58728	1199.36914	6.82947
Inf	30.60003	1080.00150	1898.62366	388.39554	6.57197	971.23608	812.24908	6.82934	1323.70703	1198.96606	6.83130
Inf	30.60003	1080.00150	1899.10547	388.27649	6.57162	971.32074	811.95349	6.81861	1323.68860	1199.11536	6.82900
Inf	30.60003	1080.00150	1898.46436	388.35172	6.58043	971.45953	812.62769	6.82747	1323.35437	1199.02222	6.82985
Inf	30.60003	1080.00150	1898.26782	388.44522	6.58443	971.79590	812.67004	6.82915	1323.29358	1199.19458	6.82163
Inf	30.60003	1080.00150	1898.61206	388.01270	6.58856	971.98407	812.53424	6.84125	1323.22656	1198.83862	6.82442
Inf	30.60003	1080.00150	1898.76660	387.77594	6.59110	971.75049	812.95557	6.82358	1323.45898	1198.97571	6.82887
Inf	30.60003	1080.00150	1898.97339	387.78400	6.58725	971.49445	812.99524	6.81855	1323.60425	1198.95142	6.83019
Inf	30.60003	1080.00150	1898.85547	388.12231	6.58474	971.47601	812.79175	6.83774	1323.79736	1199.06116	6.82312
Inf	30.60003	1080.00150	1898.68115	388.12097	6.58336	971.34857	813.02893	6.81088	1323.67126	1199.18152	6.82317
Inf	30.60003	1080.00150	1898.76868	388.07623	6.58520	971.36133	812.92963	6.82469	1323.70044	1198.91333	6.82241
Inf	30.60003	1080.00150	1898.55139	388.30252	6.58645	971.36035	812.28461	6.83172	1324.06982	1198.96289	6.82692
Inf	30.60003	1080.00150	1898.58691	388.28152	6.58601	971.23657	812.92493	6.81761	1323.82654	1198.97412	6.82706
Inf	30.60003	1080.00150	1898.62866	388.11511	6.59311	971.36218	812.87738	6.84134	1324.14746	1199.36499	6.82768
Inf	30.60003	1080.00150	1898.90686	387.99982	6.60355	971.18005	812.96136	6.83645	1324.21094	1199.23828	6.82767
Inf	30.60003	1080.00150	1898.53186	388.11877	6.58823	971.38599	813.01300	6.81121	1324.03674	1199.25549	6.82381
Inf	30.60003	1080.00150	1898.39502	388.08755	6.57701	971.18304	812.79858	6.82157	1324.01758	1199.22705	6.81723
Inf	30.60003	1080.00150	1898.77087	388.18753	6.58184	971.20807	812.99731	6.82345	1324.29370	1198.77661	6.80969
Inf	30.60003	1080.00150	1898.54028	388.64874	6.56375	971.65387	813.14514	6.81896	1324.10950	1199.14124	6.82848
Inf	30.60003	1080.00150	1898.73047	388.31393	6.58004	971.56348	812.79865	6.82159	1323.95068	1198.92065	6.82933
Inf	30.60003	1080.00150	1898.75513	388.29257	6.56976	971.71838	813.04517	6.83259	1324.23181	1199.04871	6.82218
Inf	30.60003	1080.00150	1899.01453	387.84265	6.58026	971.57446	812.76324	6.82025	1324.00244	1199.30859	6.82881
Inf	30.60003	1080.00150	1898.51440	388.42780	6.59603	971.24561	812.72528	6.83497	1324.40820	1199.43921	6.82386
Inf	30.60003	1080.00150	1898.69336	388.16006	6.59066	970.77856	812.32782	6.82718	1324.15259	1199.21326	6.81354
Inf	30.60003	1080.00150	1899.23669	388.23126	6.58443	971.33923	812.57458	6.83391	1324.04700	1199.15942	6.81938
Inf	30.60003	1080.00150	1898.98438	388.38184	6.59366	971.22803	812.27277	6.82339	1323.87842	1199.11206	6.82481
Inf	30.60003	1080.00150	1898.99963	388.27075	6.58213	971.23608	812.38879	6.81432	1323.71411	1199.24109	6.82938
Inf	30.60003	1080.00150	1898.92944	388.18951	6.58957	971.53992	812.33905	6.81653	1323.96997	1199.20728	6.82486
Inf	30.60003	1080.00150	1898.84424	388.58240	6.58052	972.02332	812.40515	6.82095	1323.91089	1199.13049	6.81838
Inf	30.60003	1080.00150	1899.02576	388.28491	6.59114	972.05634	812.20801	6.82374	1324.06885	1199.30591	6.82908
Inf	30.60003	1080.00150	1898.93408	388.25623	6.60800	972.03931	812.23553	6.83745	1324.27136	1199.23755	6.82017
Inf	30.60003	1080.00150	1898.84082	388.36087	6.59695	971.11938	812.20917	6.82084	1324.24182	1199.47363	6.82965
Inf	30.60003	1080.00150	1898.50537	388.52570	6.59116	971.61774	811.99365	6.82387	1324.32544	1199.11646	6.83051
Inf	30.60003	1080.00150	1898.67981	388.13959	6.58137	971.97668	812.06610	6.82587	1324.20081	1199.30530	6.82272
Inf	30.60003	1080.00150	1898.69287	388.27606	6.58267	971.81561	811.69879	6.83687	1324.45691	1199.07349	6.81502
Inf	30.60003	1080.00150	1898.44287	388.29800	6.58710	971.47473	812.05530	6.82937	1324.34204	1198.94775	6.82538
Inf	30.60003	1080.00150	1898.90503	388.30695	6.60171	971.68805	812.20703	6.83401	1324.43250	1199.01501	6.82343
Inf	30.60003	1080.00150	1898.56812	388.61121	6.59723	971.51617	812.14642	6.83122	1324.02783	1199.13208	6.83022
Inf	30.60003	1080.00150	1898.59924	388.22351	6.58827	970.99451	811.88391	6.82813	1323.49341	1199.31470	6.81311
Inf	30.60003	1080.00150	1898.90845	388.36475	6.58906	971.09229	811.87292	6.82504	1323.79443	1199.18848	6.81858
Inf	30.60003	1080.00150	1898.94458	388.64288	6.56820	971.33496	811.56641	6.81455	1324.13782	1199.32153	6.82937
Inf	30.60003	1080.00150	1898.68201	388.34558	6.57935	971.95374	811.94409	6.82757	1324.22937	1199.23291	6.82367
Inf	30.60003	1080.00150	1898.43738	388.36603	6.57820	971.89374	812.08978	6.83763	1323.92139	1199.22070	6.83256
Inf	30.60003	1080.00150	1898.74194	388.05362	6.57991	972.00989	812.40918	6.82936	1324.04480	1199.23303	6.81798
Inf	30.60003	1080.00150	1898.81641	388.28793	6.55415	972.04095	812.43433	6.82715	1323.90552	1199.20776	6.82241
Inf	30.60003	1080.00150	1898.80896	388.52875	6.56776	971.81427	812.56177	6.82531	1323.75146	1198.89868	6.82402
Inf	30.60003	1080.00150	1898.57031	388.40552	6.57359	971.58789	812.38043	6.83737	1323.48083	1199.29797	6.82137
Inf	30.60003	1080.00150	1898.69824	388.32910	6.56646	971.15747	812.26453	6.82853	1323.52832	1199.39917	6.82497
Inf	30.60003	1080.00150	1898.86792	388.24158	6.57640	971.51434	812.39410	6.83092	1323.67908	1198.83154	6.81628
Inf	30.60003	1080.00150	1898.36707	388.25732	6.57555	971.44250	812.44659	6.82568	1323.97949	1199.49951	6.82646
Inf	30.60003	1080.00150	1898.43481	388.27158	6.57561	971.53864	812.08862	6.81943	1323.94275	1199.43799	6.82614
Inf	30.60003	1080.00150	1898.34216	388.32639	6.58618	971.43842	812.59827	6.81078	1323.87329	1199.07324	6.81789
Inf	30.60003	1080.00150	1898.22034	388.17261	6.58825	971.56311	812.39362	6.82130	1324.28064	1199.62109	6.81945
Inf	30.60003	1080.00150	1898.73462	388.06433	6.57771	971.45020	812.07806	6.82526	1323.49829	1199.02197	6.81385
