Inf	31.09996	1080.00150	1900.73315	396.84729	6.83562	972.59717	819.26721	6.80682	1324.59595	1204.88550	6.81832
Inf	31.09996	1080.00150	1901.11047	396.18686	6.82016	973.10107	818.97253	6.81646	1324.59204	1205.14795	6.81508
Inf	31.09996	1080.00150	1901.18237	395.94080	6.83288	972.49097	819.33063	6.80734	1324.52966	1204.97925	6.80853
Inf	31.09996	1080.00150	1901.16760	396.23334	6.82918	972.33948	818.72998	6.81908	1324.47766	1205.09949	6.82045
Inf	31.09996	1080.00150	1901.22070	396.30273	6.83558	972.34656	818.80652	6.80971	1324.56873	1205.29102	6.81239
Inf	31.09996	1080.00150	1901.16650	396.29913	6.82424	972.54895	819.38049	6.80655	1324.59558	1205.31860	6.81675
Inf	31.09996	1080.00150	1901.46045	395.92511	6.82750	972.46161	819.13666	6.80260	1324.11218	1205.26355	6.81687
Inf	31.09996	1080.00150	1901.36145	396.15439	6.84115	972.03918	818.97998	6.80913	1324.18481	1205.45166	6.81346
Inf	31.09996	1080.00150	1900.83105	396.26794	6.83597	971.87531	818.91608	6.80944	1324.49561	1205.18555	6.81737
Inf	31.09996	1080.00150	1900.85132	396.31512	6.84408	972.66235	818.65094	6.80690	1324.22241	1205.25867	6.81358
Inf	31.09996	1080.00150	1900.87366	396.27612	6.84968	972.82727	819.11975	6.80534	1324.21997	1205.01099	6.81763
Inf	31.09996	1080.00150	1900.86096	395.97150	6.82814	972.71716	818.64301	6.80749	1323.88403	1205.01172	6.81694
Inf	31.09996	1080.00150	1900.45752	396.59381	6.82402	972.41046	818.27795	6.80922	1323.91870	1204.99707	6.81839
Inf	31.09996	1080.00150	1900.76672	395.99017	6.81642	972.40295	818.43610	6.81444	1324.30798	1204.66821	6.82244
Inf	31.09996	1080.00150	1900.91711	396.03406	6.81311	972.35693	818.96594	6.81582	1324.62451	1205.42261	6.82224
Inf	31.09996	1080.00150	1901.00110	395.84552	6.80141	972.23358	819.06012	6.82046	1324.42542	1205.35461	6.81628
Inf	31.09996	1080.00150	1900.80042	396.09036	6.82325	972.62738	818.55164	6.81474	1324.14905	1205.30566	6.81946
Inf	31.09996	1080.00150	1900.59131	396.04004	6.82252	972.57892	818.56067	6.80313	1324.42737	1205.82471	6.82154
Inf	31.09996	1080.00150	1901.12158	396.40265	6.83831	972.46405	818.58643	6.80194	1324.59900	1205.39453	6.81787
Inf	31.09996	1080.00150	1901.09814	396.13913	6.82107	972.25708	818.59454	6.81327	1324.63489	1205.04297	6.82006
Inf	31.09996	1080.00150	1901.16699	395.99826	6.83708	972.49438	818.38202	6.81459	1324.09473	1205.06982	6.82074
Inf	31.09996	1080.00150	1901.50391	395.86115	6.83611	972.56708	818.77148	6.81564	1324.30139	1205.36963	6.81966
Inf	31.09996	1080.00150	1901.36389	395.92657	6.83659	972.17664	818.79346	6.80158	1324.88782	1205.56799	6.82545
Inf	31.09996	1080.00150	1901.41028	395.81479	6.83885	972.01080	819.05084	6.80854	1324.51721	1205.37561	6.81549
Inf	31.09996	1080.00150	1901.37231	395.89236	6.81996	972.49683	818.79169	6.80597	1324.82544	1205.01746	6.81479
Inf	31.09996	1080.00150	1901.23267	395.93231	6.81883	972.68384	818.87537	6.81165	1324.98608	1205.21265	6.82017
Inf	31.09996	1080.00150	1900.80457	395.99390	6.82486	972.84357	819.42255	6.82632	1324.70215	1205.30481	6.81767
Inf	31.09996	1080.00150	1900.80664	396.17816	6.80738	972.67896	818.92151	6.80311	1324.56091	1205.33521	6.80597
Inf	31.09996	1080.00150	1900.70532	396.28900	6.82116	972.26904	818.51685	6.81164	1324.84009	1204.96033	6.82066
Inf	31.09996	1080.00150	1900.91309	396.11707	6.82871	972.44067	818.26318	6.79874	1324.76025	1204.94409	6.80772
Inf	31.09996	1080.00150	1900.73804	396.10425	6.83322	972.57623	818.51141	6.82159	1324.59326	1204.89526	6.81658
Inf	31.09996	1080.00150	1900.87463	396.14789	6.82033	972.38977	818.48267	6.81529	1324.53540	1204.95020	6.81864
Inf	31.09996	1080.00150	1900.47021	396.38339	6.81582	972.38763	818.18958	6.80793	1324.25354	1204.81494	6.81470
Inf	31.09996	1080.00150	1900.42029	396.18973	6.81301	972.46869	818.36127	6.81919	1324.53857	1204.66406	6.81544
Inf	31.09996	1080.00150	1900.49487	396.53424	6.80887	972.18536	818.37140	6.80727	1324.58301	1205.47876	6.82088
Inf	31.09996	1080.00150	1900.41968	396.14627	6.82549	972.10242	819.02454	6.81553	1324.96887	1204.97839	6.82400
Inf	31.09996	1080.00150	1900.87390	396.21350	6.83869	972.47235	818.57758	6.81360	1324.69849	1205.03687	6.82313
Inf	31.09996	1080.00150	1900.65430	396.48581	6.83147	971.91150	818.97607	6.81382	1324.57043	1204.76575	6.81069
Inf	31.09996	1080.00150	1900.61279	396.42480	6.85857	972.73767	818.73529	6.80995	1324.46484	1205.11743	6.81762
Inf	31.09996	1080.00150	1901.10449	396.25201	6.82169	972.95447	818.94427	6.80727	1324.46765	1205.16809	6.81975
Inf	31.09996	1080.00150	1901.05798	396.26483	6.82692	973.08765	818.41223	6.81594	1324.47095	1205.28955	6.81185
Inf	31.09996	1080.00150	1901.08716	396.48541	6.81701	972.91302	818.56512	6.80733	1324.27881	1205.43335	6.81664
Inf	31.09996	1080.00150	1900.98975	396.48898	6.82885	972.38593	818.87744	6.80533	1324.45313	1205.03198	6.81919
Inf	31.09996	1080.00150	1900.65674	396.64032	6.82729	972.35181	819.03387	6.81188	1324.73108	1205.03772	6.81913
Inf	31.09996	1080.00150	1900.72473	396.43069	6.83101	972.01050	819.07965	6.81161	1324.55798	1205.01331	6.81569
Inf	31.09996	1080.00150	1900.59192	396.33661	6.81764	972.61542	818.89648	6.80491	1324.41016	1205.32959	6.81346
Inf	31.09996	1080.00150	1900.74890	396.05087	6.80047	972.80115	818.67328	6.81807	1324.24695	1205.19299	6.81705
Inf	31.09996	1080.00150	1901.16492	396.03558	6.80529	972.84167	818.33771	6.80027	1324.43066	1205.14771	6.82339
Inf	31.09996	1080.00150	1901.16113	396.26270	6.82686	972.59070	818.75879	6.80831	1324.11133	1204.83374	6.81904
Inf	31.09996	1080.00150	1901.05371	396.30353	6.83355	972.35040	818.45972	6.80975	1324.72754	1205.00488	6.81729
Inf	31.09996	1080.00150	1901.10950	395.99133	6.83751	972.01489	818.79376	6.81208	1325.06226	1205.22485	6.81705
Inf	31.09996	1080.00150	1900.98242	396.02896	6.82823	972.23676	818.61926	6.80010	1324.85315	1205.47729	6.80739
Inf	31.09996	1080.00150	1901.03687	396.06351	6.82075	972.28870	818.87268	6.80882	1324.60620	1205.49048	6.81464
Inf	31.09996	1080.00150	1900.67810	396.23041	6.84069	971.80615	819.20966	6.80302	1324.60559	1204.96460	6.81847
Inf	31.09996	1080.00150	1900.78406	396.06772	6.83788	972.13000	819.13202	6.80979	1324.70532	1205.11816	6.81822
Inf	31.09996	1080.00150	1900.83484	395.88025	6.83430	972.05725	819.31531	6.81064	1324.93225	1205.27759	6.81515
Inf	31.09996	1080.00150	1901.32153	395.98242	6.83618	971.61072	818.96442	6.80765	1325.17786	1205.72449	6.81191
Inf	31.09996	1080.00150	1901.41125	396.31946	6.82756	972.00659	819.29871	6.81569	1324.22546	1205.34253	6.81913
Inf	31.09996	1080.00150	1900.95215	396.30414	6.83592	972.15161	819.12366	6.81048	1324.42053	1204.92578	6.81573
Inf	31.09996	1080.00150	1901.07007	396.16132	6.83043	972.10455	818.96594	6.80791	1324.81750	1205.11768	6.81927
Inf	31.09996	1080.00150	1900.78210	396.05743	6.84838	972.04480	818.86255	6.81687	1324.65576	1204.52026	6.81188
Inf	31.09996	1080.00150	1900.92786	396.29910	6.82015	971.54022	819.22974	6.79957	1324.65479	1204.84460	6.81307
Inf	31.09996	1080.00150	1901.09753	396.28845	6.82784	971.75800	819.44409	6.80839	1324.27490	1204.83179	6.81284
Inf	31.09996	1080.00150	1900.98108	396.18976	6.82034	971.67627	819.98865	6.81614	1324.50073	1205.04321	6.81709
Inf	31.09996	1080.00150	1900.64282	396.46008	6.81240	971.89008	819.68500	6.80426	1324.39246	1205.09692	6.81294
Inf	31.09996	1080.00150	1900.76648	396.17545	6.83864	971.97058	819.61121	6.80730	1324.16711	1204.76465	6.81132
Inf	31.09996	1080.00150	1900.77075	396.11594	6.83057	972.05902	819.09406	6.81763	1324.04602	1204.98950	6.82331
Inf	31.09996	1080.00150	1900.77991	396.01135	6.82636	972.39429	819.27631	6.81328	1324.17383	1205.72290	6.81324
Inf	31.09996	1080.00150	1901.01465	396.42950	6.83876	972.18353	819.34399	6.81182	1324.31030	1205.39063	6.81740
Inf	31.09996	1080.00150	1900.90576	396.30603	6.82689	971.97681	819.21051	6.80429	1324.41858	1204.65698	6.81316
Inf	31.09996	1080.00150	1900.41382	396.12012	6.81949	972.03076	819.17383	6.81339	1324.91443	1204.80627	6.82093
Inf	31.09996	1080.00150	1900.71545	395.92224	6.83316	972.04578	819.20764	6.78953	1324.95435	1204.94702	6.82093
Inf	31.09996	1080.00150	1900.75598	396.15063	6.83284	972.02960	819.05432	6.80678	1324.51465	1205.33765	6.81718
Inf	31.09996	1080.00150	1901.00378	396.12128	6.84683	972.52753	818.77777	6.81136	1324.58716	1205.14539	6.81744
Inf	31.09996	1080.00150	1900.92908	396.44476	6.82139	972.56396	818.52911	6.80986	1324.43909	1205.21936	6.81577
Inf	31.09996	1080.00150	1901.15259	396.56927	6.83162	972.66760	818.68103	6.80321	1324.37659	1204.60889	6.81659
Inf	31.09996	1080.00150	1901.27612	396.01825	6.81811	972.51465	818.70856	6.79994	1324.72729	1204.57251	6.81446
Inf	31.09996	1080.00150	1900.99731	396.14911	6.79441	972.71912	818.57007	6.80417	1324.48425	1204.60229	6.82239
Inf	31.09996	1080.00150	1900.92798	396.21341	6.80300	972.19904	818.55432	6.80500	1324.45142	1204.61523	6.82379
Inf	31.09996	1080.00150	1900.89136	396.29428	6.81176	972.55994	818.04126	6.80823	1324.80176	1204.51904	6.81867
Inf	31.09996	1080.00150	1901.05408	396.26019	6.82549	972.51990	818.55872	6.81924	1324.64514	1204.78687	6.81172
Inf	31.09996	1080.00150	1900.97510	396.35004	6.82199	972.39154	818.90869	6.81048	1324.18225	1205.05347	6.80922
Inf	31.09996	1080.00150	1901.15625	396.11737	6.82580	972.50555	818.97729	6.81129	1324.38611	1204.90869	6.82093
Inf	31.09996	1080.00150	1901.05176	396.42279	6.82248	972.07062	818.81128	6.81570	1324.60303	1204.98596	6.81787
Inf	31.09996	1080.00150	1900.87720	396.34515	6.80862	972.34137	818.78961	6.80754	1324.64819	1204.96484	6.82522
Inf	31.09996	1080.00150	1901.07800	396.16333	6.80521	972.38599	818.51349	6.79543	1324.44824	1204.95288	6.81296
Inf	31.09996	1080.00150	1901.05847	396.04013	6.80758	972.61597	818.38708	6.81404	1324.18542	1204.59521	6.81732
Inf	31.09996	1080.00150	1900.63623	396.13025	6.80539	972.32886	818.32556	6.81003	1324.43140	1205.24768	6.81779
Inf	31.09996	1080.00150	1900.78003	396.52350	6.83333	972.23535	818.18164	6.81956	1324.44153	1205.19946	6.81205
Inf	31.09996	1080.00150	1901.04504	396.19086	6.82204	972.69482	818.36823	6.81262	1324.56470	1204.88599	6.81691
Inf	31.09996	1080.00150	1900.70667	396.61737	6.81075	972.46167	818.64410	6.81452	1324.51428	1205.35425	6.81732
Inf	31.09996	1080.00150	1900.79980	396.42572	6.80588	972.33655	819.00000	6.81414	1324.15076	1204.67822	6.81436
Inf	31.09996	1080.00150	1900.77869	396.32608	6.81007	972.56970	819.47504	6.80781	1324.35864	1204.66248	6.81716
Inf	31.09996	1080.00150	1900.67725	396.18661	6.81450	972.25610	819.06311	6.82414	1324.11292	1204.76074	6.81557
Inf	31.09996	1080.00150	1900.65820	396.43936	6.82867	972.06799	818.84753	6.82746	1324.08032	1204.99438	6.81660
Inf	31.09996	1080.00150	1900.91541	396.33072	6.83612	972.02997	818.75836	6.80832	1324.52673	1204.82104	6.81604
Inf	31.09996	1080.00150	1901.18347	396.40869	6.82743	971.84167	818.66919	6.81618	1324.44385	1204.52563	6.81361
Inf	31.09996	1080.00150	1901.25525	395.95059	6.83492	972.13904	818.66077	6.79509	1324.74536	1204.78931	6.82116
Inf	31.09996	1080.00150	1900.85229	395.71262	6.81099	972.07489	818.76294	6.81177	1325.30505	1204.69885	6.80884
Inf	31.09996	1080.00150	1901.20386	395.89005	6.81271	972.44904	818.30585	6.80961	1324.79797	1204.64868	6.82040
Inf	31.09996	1080.00150	1900.70386	395.78030	6.81423	972.41284	818.33252	6.82714	1324.78149	1204.42261	6.81684
Inf	31.09996	1080.00150	1900.75830	395.87552	6.82766	972.52704	818.49951	6.80362	1324.78271	1204.88196	6.81615
Inf	31.09996	1080.00150	1901.00366	396.05969	6.80773	972.27661	818.89374	6.79544	1324.86340	1205.09863	6.81453
Inf	31.09996	1080.00150	1900.83093	396.20981	6.83283	972.45624	818.13330	6.82045	1324.45984	1205.03247	6.81271
Inf	31.09996	1080.00150	1900.69739	396.59344	6.83554	972.44958	817.85303	6.81916	1324.61768	1204.74585	6.81640
Inf	31.09996	1080.00150	1900.55286	396.39453	6.83722	971.64783	818.45789	6.80205	1324.58191	1204.79456	6.81812
Inf	31.09996	1080.00150	1900.71204	396.22467	6.82485	971.87396	818.79065	6.80909	1324.57922	1205.04736	6.83078
Inf	31.09996	1080.00150	1900.57471	396.38751	6.82420	972.13342	818.74597	6.80813	1324.89331	1204.96484	6.81026
Inf	31.09996	1080.00150	1901.01599	395.87750	6.82430	972.21924	818.82257	6.81234	1324.87561	1204.82251	6.81290
Inf	31.09996	1080.00150	1900.74854	395.96652	6.83901	972.21533	818.87189	6.81329	1324.75854	1205.04822	6.81933
Inf	31.09996	1080.00150	1900.65649	395.93811	6.80556	972.53430	818.82440	6.81313	1324.38464	1204.90723	6.81416
Inf	31.09996	1080.00150	1900.75574	395.97260	6.79785	972.89185	819.11487	6.81660	1324.36536	1204.72656	6.82243
Inf	31.09996	1080.00150	1900.59888	395.99670	6.80956	972.95947	818.65387	6.79469	1324.40759	1204.83765	6.81514
Inf	31.09996	1080.00150	1901.04858	396.03418	6.82705	972.83618	819.07104	6.81580	1324.50256	1205.38599	6.81371
Inf	31.09996	1080.00150	1900.73718	396.14014	6.81557	972.34338	819.13416	6.80277	1324.71802	1204.94653	6.82195
Inf	31.09996	1080.00150	1900.68396	396.29572	6.80830	972.04297	819.27222	6.81198	1324.81372	1205.07471	6.82358
Inf	31.09996	1080.00150	1900.50488	395.86081	6.81361	972.30988	819.28528	6.80189	1325.35840	1205.13855	6.81543
Inf	31.09996	1080.00150	1900.98486	396.06253	6.84388	973.00940	818.89630	6.80556	1325.00537	1205.30249	6.81931
Inf	31.09996	1080.00150	1901.26538	395.56534	6.80093	972.69330	818.81866	6.80680	1324.72998	1204.83203	6.81308
Inf	31.09996	1080.00150	1901.03955	395.84079	6.81850	972.13831	818.91547	6.80502	1324.81262	1204.87622	6.82444
Inf	31.09996	1080.00150	1900.96313	396.15948	6.82562	972.63049	818.73523	6.80287	1324.67883	1204.73560	6.81491
Inf	31.09996	1080.00150	1900.96191	396.12360	6.83236	972.54620	819.12201	6.81423	1324.60315	1204.59277	6.81865
Inf	31.09996	1080.00150	1900.69653	396.23181	6.82001	972.72925	819.04858	6.80738	1324.65186	1204.76367	6.82473
Inf	31.09996	1080.00150	1900.56287	396.37122	6.82494	972.70050	818.80353	6.80534	1324.82336	1204.63599	6.81778
Inf	31.09996	1080.00150	1900.73267	396.41034	6.81020	972.54272	819.16821	6.79379	1324.98376	1204.75269	6.81366
Inf	31.09996	1080.00150	1900.56372	396.18741	6.81069	972.44904	818.96820	6.81056	1324.93677	1204.95996	6.82400
Inf	31.09996	1080.00150	1900.63757	396.34772	6.80904	972.37427	819.40576	6.80665	1324.51453	1204.72339	6.81579
Inf	31.09996	1080.00150	1901.05273	396.40057	6.82071	972.63293	818.86755	6.80764	1324.63062	1204.74438	6.81598
Inf	31.09996	1080.00150	1900.73450	396.32336	6.83113	973.14026	818.72754	6.81077	1324.34387	1205.01440	6.81307
Inf	31.09996	1080.00150	1901.05981	396.35260	6.80992	972.86926	818.45685	6.80659	1325.11572	1205.53857	6.80908
Inf	31.09996	1080.00150	1900.74854	396.30173	6.81439	972.29950	818.74219	6.81933	1325.07007	1205.27295	6.82074
Inf	31.09996	1080.00150	1900.74487	396.09515	6.79806	971.98444	818.66235	6.80671	1324.79309	1204.85815	6.81309
Inf	31.09996	1080.00150	1901.07886	396.11542	6.80576	972.68530	818.54688	6.80673	1324.62354	1204.77026	6.81350
Inf	31.09996	1080.00150	1900.77771	395.87366	6.82145	972.83075	818.57825	6.82974	1324.65430	1204.92114	6.81771
Inf	31.09996	1080.00150	1900.98657	395.99976	6.81884	972.81659	818.78845	6.81315	1324.96851	1204.85474	6.82091
Inf	31.09996	1080.00150	1900.55225	396.20953	6.81545	972.55737	819.48010	6.80738	1325.02612	1204.77502	6.82019
Inf	31.09996	1080.00150	1900.18030	396.41705	6.80297	972.63647	819.37933	6.81081	1324.70972	1205.06104	6.81619
Inf	31.09996	1080.00150	1900.55444	396.46506	6.79290	972.73682	819.22217	6.80917	1324.53210	1205.20044	6.81279
Inf	31.09996	1080.00150	1901.12915	396.14709	6.80772	972.51367	818.93109	6.81861	1324.29626	1204.89380	6.82087
Inf	31.09996	1080.00150	1901.29260	395.82147	6.80032	972.45007	819.21063	6.80279	1324.56128	1204.78076	6.82078
Inf	31.09996	1080.00150	1901.30444	396.11877	6.80245	972.30872	818.90796	6.80115	1324.27039	1204.92566	6.81739
Inf	31.09996	1080.00150	1901.17322	395.90912	6.79963	972.04315	819.70380	6.81144	1324.03174	1204.80347	6.81424
Inf	31.09996	1080.00150	1901.46753	395.80298	6.80975	972.46613	819.27185	6.80894	1324.51318	1204.73059	6.81292
Inf	31.09996	1080.00150	1900.89636	396.18750	6.83264	972.70020	819.14288	6.80806	1324.12842	1204.61462	6.81251
Inf	31.09996	1080.00150	1901.20410	396.10596	6.82981	972.75781	818.76941	6.80438	1324.13892	1204.75122	6.82491
Inf	31.09996	1080.00150	1900.80969	396.10760	6.81790	972.60077	818.99536	6.80485	1324.52502	1204.82837	6.81944
Inf	31.09996	1080.00150	1901.02966	396.29865	6.83343	972.38971	819.57507	6.81093	1324.77539	1204.54541	6.82261
Inf	31.09996	1080.00150	1901.00220	396.19556	6.83024	972.43616	819.76630	6.80466	1324.40308	1204.91797	6.82112
Inf	31.09996	1080.00150	1900.96680	396.28622	6.81363	972.56537	819.41138	6.80509	1324.45190	1205.13855	6.81973
Inf	31.09996	1080.00150	1901.05640	396.19885	6.80473	972.28076	818.95020	6.81025	1323.91492	1205.31067	6.81273
Inf	31.09996	1080.00150	1901.21399	396.09302	6.80408	972.39026	818.87659	6.80783	1324.50940	1205.21411	6.81267
Inf	31.09996	1080.00150	1901.14099	396.26028	6.82248	972.48834	818.67578	6.80612	1324.20349	1205.10815	6.81667
Inf	31.09996	1080.00150	1901.14221	396.17615	6.83048	972.33630	818.73816	6.80842	1324.32593	1205.46826	6.81465
Inf	31.09996	1080.00150	1901.42566	396.01279	6.82047	972.20013	818.95667	6.80390	1324.15320	1205.34619	6.81183
Inf	31.09996	1080.00150	1901.29248	396.17520	6.81597	971.94586	818.71509	6.81419	1324.76025	1205.30176	6.81668
Inf	31.09996	1080.00150	1900.78784	396.14001	6.82054	972.16699	819.06824	6.80847	1324.59644	1205.44849	6.82243
Inf	31.09996	1080.00150	1900.74292	396.35626	6.81229	972.75494	819.17303	6.80525	1324.27490	1205.16064	6.81300
Inf	31.09996	1080.00150	1900.61267	396.70337	6.80785	972.40833	818.80389	6.80856	1324.53406	1204.97339	6.81484
Inf	31.09996	1080.00150	1900.87561	396.49332	6.81296	971.97418	818.91833	6.81253	1324.08545	1204.91040	6.81027
Inf	31.09996	1080.00150	1901.19971	396.22284	6.79661	972.20630	819.11292	6.80420	1324.63867	1204.73364	6.82153
Inf	31.09996	1080.00150	1901.01721	396.16309	6.81469	972.36047	819.57135	6.80904	1325.15637	1204.61279	6.81945
Inf	31.09996	1080.00150	1901.09741	396.47800	6.82153	972.47815	819.15692	6.80620	1324.83130	1204.89685	6.81422
Inf	31.09996	1080.00150	1900.60645	396.06635	6.81212	971.90784	819.24060	6.81009	1325.13440	1204.89746	6.81720
Inf	31.09996	1080.00150	1900.77014	396.56177	6.81537	972.15912	819.00385	6.81091	1325.05273	1204.67725	6.82204
Inf	31.09996	1080.00150	1900.81116	396.40295	6.83304	972.04694	819.33862	6.79863	1325.02417	1205.10254	6.82282
Inf	31.09996	1080.00150	1900.64905	396.49759	6.83951	971.87646	819.51978	6.81271	1325.02026	1205.11255	6.81141
Inf	31.09996	1080.00150	1900.82422	396.61279	6.83029	971.88428	819.07153	6.81254	1324.94092	1205.00952	6.81662
Inf	31.09996	1080.00150	1900.68921	396.32013	6.84159	972.39734	819.22089	6.81420	1324.59680	1205.06909	6.81131
Inf	31.09996	1080.00150	1901.00208	396.25119	6.81735	971.98816	819.27460	6.79570	1324.81580	1205.59119	6.81845
Inf	31.09996	1080.00150	1900.89282	396.01080	6.81950	971.88965	819.05988	6.81155	1324.98560	1205.34717	6.81603
Inf	31.09996	1080.00150	1900.89807	396.01462	6.81957	972.27081	818.99878	6.81957	1324.91821	1205.41736	6.81709
Inf	31.09996	1080.00150	1900.66455	395.83508	6.81340	972.14954	819.06219	6.80766	1325.01379	1205.02808	6.81863
Inf	31.09996	1080.00150	1900.87598	396.20343	6.80677	972.06439	819.39490	6.80821	1325.06604	1205.10364	6.82340
Inf	31.09996	1080.00150	1901.06970	396.32254	6.80129	972.35059	819.37408	6.80461	1324.93359	1205.13586	6.82915
Inf	31.09996	1080.00150	1901.48401	396.37265	6.79679	972.21741	819.82983	6.80608	1324.54224	1205.58008	6.81687
Inf	31.09996	1080.00150	1901.04431	396.12241	6.82055	972.21533	819.33655	6.80701	1324.89258	1205.20557	6.81682
Inf	31.09996	1080.00150	1901.22412	395.75128	6.80457	972.56140	819.61761	6.80196	1324.41956	1205.16968	6.81497
Inf	31.09996	1080.00150	1901.55603	396.08105	6.82125	972.01538	818.76190	6.79665	1324.34912	1205.25684	6.82028
Inf	31.09996	1080.00150	1901.39392	396.23291	6.81697	972.26410	818.87714	6.79837	1324.69092	1205.64880	6.81337
Inf	31.09996	1080.00150	1901.22766	396.34723	6.83092	972.20251	818.94824	6.81800	1324.41089	1204.82361	6.81597
Inf	31.09996	1080.00150	1900.78528	396.32028	6.84153	972.63513	818.69086	6.81163	1324.56201	1204.49011	6.81552
Inf	31.09996	1080.00150	1900.81567	396.61127	6.82573	972.73309	818.66931	6.81638	1324.65723	1204.92285	6.82102
Inf	31.09996	1080.00150	1900.88391	396.43671	6.82778	972.56738	818.91736	6.81765	1324.71509	1204.87158	6.81934
Inf	31.09996	1080.00150	1900.61633	396.37775	6.82935	972.04846	818.98798	6.81354	1325.02173	1205.06067	6.81518
Inf	31.09996	1080.00150	1901.06079	396.15475	6.81835	972.21729	818.86237	6.81847	1324.86670	1204.93982	6.81124
Inf	31.09996	1080.00150	1900.85913	396.22983	6.80692	972.00262	819.12384	6.79956	1324.99524	1204.62988	6.81613
Inf	31.09996	1080.00150	1900.66602	396.12445	6.81741	971.84082	819.05389	6.80543	1324.96265	1204.61853	6.81754
Inf	31.09996	1080.00150	1900.63855	396.27063	6.83124	971.55017	819.16626	6.81673	1325.01575	1204.71729	6.80788
Inf	31.09996	1080.00150	1901.04199	396.65228	6.84009	971.59125	819.01813	6.80411	1324.79578	1204.89038	6.80724
Inf	31.09996	1080.00150	1900.54004	396.32986	6.82880	972.16333	819.20166	6.80567	1324.52869	1204.52856	6.81810
Inf	31.09996	1080.00150	1901.08093	396.08798	6.83389	971.95728	818.75616	6.81605	1324.48389	1204.91724	6.81503
Inf	31.09996	1080.00150	1900.86389	396.01456	6.81572	972.22467	818.77551	6.81199	1324.63391	1205.23621	6.81342
Inf	31.09996	1080.00150	1900.48938	395.88855	6.77968	972.21448	818.80481	6.81086	1324.66357	1204.96289	6.81890
Inf	31.09996	1080.00150	1900.72412	396.39502	6.79370	972.27716	818.95282	6.80808	1324.18677	1204.82410	6.82116
Inf	31.09996	1080.00150	1900.47437	396.08380	6.81454	972.47650	818.67285	6.81570	1324.63733	1205.06458	6.81803
Inf	31.09996	1080.00150	1900.81836	395.84894	6.82520	972.07916	818.78979	6.80653	1324.87830	1204.93555	6.81486
Inf	31.09996	1080.00150	1900.71436	395.99252	6.80996	972.09680	818.62988	6.81047	1324.94434	1204.71033	6.81948
Inf	31.09996	1080.00150	1901.25549	395.90344	6.80468	972.05566	818.54181	6.80287	1324.92749	1204.81677	6.81705
Inf	31.09996	1080.00150	1901.49561	395.86316	6.81339	971.92505	818.26874	6.79985	1324.57874	1204.36670	6.81540
Inf	31.09996	1080.00150	1900.95898	395.75830	6.82852	972.09857	818.13251	6.81980	1324.32080	1204.69458	6.81865
Inf	31.09996	1080.00150	1900.98535	395.83817	6.80838	972.67572	817.58221	6.81400	1324.26343	1204.66370	6.82049
Inf	31.09996	1080.00150	1900.99316	395.92090	6.81006	972.23328	818.21631	6.80560	1324.10876	1204.91235	6.80755
Inf	31.09996	1080.00150	1900.64343	396.27148	6.81988	972.66248	818.21704	6.81472	1324.16833	1205.26904	6.81784
Inf	31.09996	1080.00150	1900.94861	396.16034	6.81173	973.60138	818.05750	6.81449	1324.43604	1205.37354	6.81380
Inf	31.09996	1080.00150	1901.09937	396.15588	6.81723	972.96143	818.51428	6.81565	1324.59705	1204.56055	6.81655
Inf	31.09996	1080.00150	1901.16748	396.08563	6.82066	973.19812	819.09839	6.81061	1324.52478	1204.63232	6.82350
Inf	31.09996	1080.00150	1901.21277	396.32938	6.83619	972.62866	819.14954	6.81903	1324.24280	1204.85376	6.81305
Inf	31.09996	1080.00150	1900.78223	396.27386	6.82987	972.89661	819.05359	6.81225	1324.18896	1204.97449	6.81182
Inf	31.09996	1080.00150	1900.69739	396.46082	6.84389	972.18652	819.25793	6.81361	1324.62634	1204.78027	6.81072
Inf	31.09996	1080.00150	1901.12952	395.98105	6.84465	972.71649	818.79474	6.82000	1324.36230	1204.79443	6.81865
Inf	31.09996	1080.00150	1900.73547	396.15485	6.84145	972.11560	819.19806	6.80776	1324.41553	1204.83032	6.81481
Inf	31.09996	1080.00150	1900.61304	396.49017	6.81474	971.92761	819.73822	6.80195	1324.25830	1204.83423	6.81885
Inf	31.09996	1080.00150	1900.95911	395.92874	6.82857	971.90430	819.37170	6.80914	1324.67932	1204.95923	6.81786
Inf	31.09996	1080.00150	1901.27356	396.21674	6.83167	972.17273	818.92126	6.80447	1324.68066	1204.84253	6.81599
Inf	31.09996	1080.00150	1900.96875	396.49231	6.83453	972.11682	818.95795	6.81037	1324.86292	1204.79761	6.81328
Inf	31.09996	1080.00150	1900.78296	396.23938	6.82929	972.33331	819.06348	6.81778	1324.33423	1205.06079	6.81629
Inf	31.09996	1080.00150	1900.62769	396.27649	6.82101	972.27551	819.40558	6.80843	1324.74377	1204.62793	6.81365
Inf	31.09996	1080.00150	1900.77258	395.91733	6.81896	972.33075	819.27686	6.81466	1324.92249	1205.31873	6.81116
Inf	31.09996	1080.00150	1901.02283	395.55054	6.80961	972.07721	819.16284	6.81790	1324.84167	1204.87964	6.81179
Inf	31.09996	1080.00150	1900.87842	395.99481	6.81868	972.30591	819.06055	6.80622	1324.34729	1205.07373	6.81795
Inf	31.09996	1080.00150	1900.81458	396.27194	6.82785	972.22205	819.23828	6.80984	1324.89209	1205.06995	6.82312
Inf	31.09996	1080.00150	1900.86462	396.20123	6.80952	971.88843	819.07172	6.80391	1324.29077	1205.15039	6.80944
