Inf	30.79997	1080.00150	1899.72290	389.66632	6.79791	971.35352	812.94379	6.81387	1323.69421	1199.06262	6.81774
Inf	30.79997	1080.00150	1899.76392	390.31165	6.79206	971.68103	812.82965	6.83398	1323.80627	1199.21851	6.81682
Inf	30.79997	1080.00150	1899.87073	390.55261	6.79924	971.58124	813.06494	6.82296	1323.34509	1199.46045	6.82110
Inf	30.79997	1080.00150	1899.95483	390.14587	6.80256	971.65546	813.12036	6.82192	1323.49548	1199.24951	6.81879
Inf	30.79997	1080.00150	1899.81799	390.08487	6.80860	971.42944	813.68860	6.82291	1323.38647	1199.65466	6.81298
Inf	30.79997	1080.00150	1900.10571	390.21527	6.81030	971.42719	813.21509	6.82157	1323.45483	1199.27856	6.81628
Inf	30.79997	1080.00150	1899.92993	390.43793	6.81806	971.37030	813.32361	6.82062	1323.79370	1199.32324	6.81483
Inf	30.79997	1080.00150	1899.99487	390.37244	6.80939	971.91846	813.21588	6.82653	1324.03088	1198.89673	6.81993
Inf	30.79997	1080.00150	1899.95471	390.32098	6.80833	971.43176	813.21582	6.82900	1323.67236	1199.51343	6.81830
Inf	30.79997	1080.00150	1899.79358	390.10052	6.80046	971.39594	813.07990	6.82447	1323.65515	1199.68799	6.81825
Inf	30.79997	1080.00150	1899.76965	390.10706	6.81458	971.17523	813.16113	6.82223	1323.71057	1199.31665	6.81164
Inf	30.79997	1080.00150	1899.78564	390.26797	6.80550	971.11975	813.52924	6.82796	1323.79565	1199.09375	6.82119
Inf	30.79997	1080.00150	1900.16370	390.31958	6.80800	971.30042	812.81073	6.82408	1323.71094	1198.74731	6.82138
Inf	30.79997	1080.00150	1899.76172	390.53641	6.81760	971.33057	812.89063	6.84192	1323.70984	1198.69263	6.81710
Inf	30.79997	1080.00150	1900.05200	390.17322	6.80932	971.32654	812.92389	6.83117	1324.01746	1198.87439	6.81725
Inf	30.79997	1080.00150	1900.56055	390.10162	6.81653	970.90503	813.18292	6.82674	1324.19446	1199.00293	6.81735
Inf	30.79997	1080.00150	1900.62842	390.19983	6.82442	970.55511	813.40179	6.81567	1323.62903	1198.92920	6.81889
Inf	30.79997	1080.00150	1900.16895	390.68143	6.81118	970.84766	813.52979	6.81795	1323.73779	1199.37744	6.82859
Inf	30.79997	1080.00150	1900.17871	390.63904	6.81890	971.11011	813.00482	6.82035	1323.21277	1199.21326	6.82068
Inf	30.79997	1080.00150	1900.18359	390.41800	6.82133	971.43402	812.91833	6.82467	1323.10901	1199.44531	6.81401
Inf	30.79997	1080.00150	1899.99829	390.49045	6.81961	971.39813	813.14905	6.83198	1323.29419	1199.09668	6.81790
Inf	30.79997	1080.00150	1899.90259	390.60059	6.82592	971.46069	812.79370	6.82519	1323.08643	1198.89771	6.81636
Inf	30.79997	1080.00150	1899.70496	390.47131	6.80849	971.01031	812.50775	6.82872	1323.15869	1199.17554	6.81322
Inf	30.79997	1080.00150	1899.82336	390.58228	6.81372	971.68610	812.56964	6.82248	1323.24158	1199.40625	6.81463
Inf	30.79997	1080.00150	1899.89490	390.50760	6.80479	971.68884	812.85034	6.83160	1323.29028	1199.20728	6.82028
Inf	30.79997	1080.00150	1899.87219	390.19470	6.78919	971.72205	812.50690	6.81978	1323.36279	1199.34009	6.82236
Inf	30.79997	1080.00150	1899.89917	390.30670	6.79531	972.40674	812.09277	6.82956	1323.06958	1199.65527	6.81815
Inf	30.79997	1080.00150	1899.37646	390.73880	6.81550	971.99420	812.27966	6.82863	1323.20020	1199.18188	6.81867
Inf	30.79997	1080.00150	1899.59521	390.76904	6.83057	971.95374	812.08594	6.82882	1323.82715	1199.00562	6.81854
Inf	30.79997	1080.00150	1899.75281	390.55206	6.82876	972.05481	812.06598	6.82561	1323.90308	1199.21484	6.81647
Inf	30.79997	1080.00150	1899.92334	390.53406	6.81791	971.78241	812.57904	6.82639	1323.33179	1199.31238	6.82261
Inf	30.79997	1080.00150	1900.04846	390.50708	6.82898	971.48297	812.58313	6.81091	1323.91577	1199.03259	6.82184
Inf	30.79997	1080.00150	1900.04858	390.59064	6.82848	971.43091	812.98010	6.82282	1323.57751	1198.97217	6.82050
Inf	30.79997	1080.00150	1899.89111	390.42972	6.81948	971.90820	813.13776	6.81365	1323.61487	1199.03796	6.82863
Inf	30.79997	1080.00150	1900.02698	390.43549	6.82993	971.47437	812.87000	6.83535	1323.19849	1198.80212	6.81756
Inf	30.79997	1080.00150	1899.77026	390.29932	6.82093	971.43573	812.52637	6.82488	1322.98621	1199.02490	6.83018
Inf	30.79997	1080.00150	1899.82568	390.60229	6.81636	971.49292	812.86017	6.82262	1323.35718	1199.03137	6.81578
Inf	30.79997	1080.00150	1900.06934	390.20099	6.82681	971.04175	813.26471	6.82920	1323.44910	1199.23901	6.80622
Inf	30.79997	1080.00150	1899.99121	390.47629	6.81774	970.85864	813.09174	6.82659	1323.52869	1199.04395	6.82277
Inf	30.79997	1080.00150	1900.39014	390.49023	6.81786	970.88800	813.10901	6.81825	1323.56262	1199.28284	6.81886
Inf	30.79997	1080.00150	1899.99194	390.63123	6.83348	971.14795	812.79761	6.81957	1323.30933	1199.20996	6.81886
Inf	30.79997	1080.00150	1899.98340	390.52515	6.81951	971.57184	813.31903	6.81741	1323.54187	1199.45520	6.81726
Inf	30.79997	1080.00150	1899.72693	390.62430	6.79888	971.80420	813.17059	6.82290	1323.89038	1199.12024	6.82465
Inf	30.79997	1080.00150	1899.84680	390.39758	6.80471	971.82245	812.76642	6.83032	1324.09607	1199.17627	6.81749
Inf	30.79997	1080.00150	1899.87488	390.31064	6.79921	971.48413	813.35889	6.82527	1323.60327	1199.44336	6.82134
Inf	30.79997	1080.00150	1900.13403	390.43396	6.80575	971.23505	813.09448	6.82841	1323.39087	1199.14648	6.81654
Inf	30.79997	1080.00150	1899.97412	390.34741	6.79049	970.73376	813.01917	6.81093	1323.69446	1199.42310	6.81956
Inf	30.79997	1080.00150	1899.67297	390.35327	6.78765	970.71960	813.00397	6.82899	1323.86035	1199.19019	6.82140
Inf	30.79997	1080.00150	1899.54761	390.11761	6.79681	970.86273	812.92169	6.81555	1323.47852	1199.11792	6.81763
Inf	30.79997	1080.00150	1899.68604	390.38220	6.80942	971.08179	813.46283	6.82232	1323.64783	1199.27539	6.82089
Inf	30.79997	1080.00150	1899.70679	390.10358	6.80897	971.18677	813.24274	6.81092	1323.64746	1199.59692	6.82038
Inf	30.79997	1080.00150	1899.50427	390.33508	6.80400	971.02417	813.34113	6.81520	1323.58643	1199.63843	6.82218
Inf	30.79997	1080.00150	1899.16003	389.99066	6.79005	971.13599	812.83685	6.82191	1323.74719	1199.53418	6.82201
Inf	30.79997	1080.00150	1899.45410	389.93152	6.77852	971.30127	812.94849	6.83016	1323.47144	1199.28552	6.82355
Inf	30.79997	1080.00150	1899.80566	389.85242	6.78965	970.96112	813.02734	6.81784	1323.58862	1199.00293	6.81463
Inf	30.79997	1080.00150	1900.11145	389.92642	6.79087	970.88348	813.05969	6.81510	1323.88989	1199.29529	6.81942
Inf	30.79997	1080.00150	1899.87329	390.15561	6.80212	971.25891	813.15881	6.82260	1323.63306	1199.22375	6.81685
Inf	30.79997	1080.00150	1899.64331	390.34937	6.79028	971.23804	812.55688	6.82786	1323.01489	1199.42847	6.81330
Inf	30.79997	1080.00150	1899.42322	389.99619	6.77484	971.52417	812.97131	6.82939	1323.22021	1199.38867	6.81848
Inf	30.79997	1080.00150	1899.63013	390.15442	6.78492	971.84875	812.92151	6.83013	1323.44080	1199.09985	6.82362
Inf	30.79997	1080.00150	1899.61707	390.26556	6.79408	971.45551	813.07062	6.83314	1323.20483	1199.33643	6.83014
Inf	30.79997	1080.00150	1899.39844	390.41537	6.78976	971.47101	812.73389	6.81580	1323.41235	1199.40149	6.81893
Inf	30.79997	1080.00150	1899.67810	390.22864	6.80828	971.65607	812.89398	6.82511	1323.37573	1199.48047	6.82060
Inf	30.79997	1080.00150	1899.81165	390.46790	6.80738	971.56152	813.14191	6.82687	1323.02515	1199.37964	6.82051
Inf	30.79997	1080.00150	1900.00232	390.28589	6.82125	971.23407	812.93567	6.81481	1322.93152	1199.39038	6.81920
Inf	30.79997	1080.00150	1900.18884	390.18094	6.81717	971.46240	813.06793	6.83000	1323.46375	1199.49292	6.82376
Inf	30.79997	1080.00150	1900.18176	390.38470	6.82519	971.76355	813.08228	6.82842	1324.03613	1199.35754	6.81684
Inf	30.79997	1080.00150	1900.30334	390.20667	6.82879	971.87000	813.10760	6.82429	1323.84314	1199.10461	6.81553
Inf	30.79997	1080.00150	1899.91809	390.54370	6.82985	971.35657	813.16705	6.82036	1323.98474	1198.98743	6.82091
Inf	30.79997	1080.00150	1900.25488	390.10980	6.80396	971.22510	813.02844	6.81871	1323.62427	1198.87500	6.81683
Inf	30.79997	1080.00150	1900.15735	390.16895	6.80658	970.82129	812.54700	6.81597	1324.07654	1199.52539	6.81903
Inf	30.79997	1080.00150	1899.79700	390.15912	6.81356	971.31500	812.47876	6.82324	1323.57874	1199.51233	6.81951
Inf	30.79997	1080.00150	1899.94592	390.22229	6.82250	971.27734	813.00305	6.82463	1323.32288	1199.30579	6.81498
Inf	30.79997	1080.00150	1900.11719	389.99930	6.81944	970.65076	813.38574	6.82338	1323.04846	1199.46240	6.82286
Inf	30.79997	1080.00150	1900.27515	390.30957	6.82741	971.09155	813.54474	6.81740	1323.18726	1199.48730	6.82018
Inf	30.79997	1080.00150	1900.19263	390.07724	6.81652	971.14813	813.39349	6.81468	1323.12146	1199.44092	6.82441
Inf	30.79997	1080.00150	1899.98499	390.21295	6.81654	970.96790	813.55963	6.82009	1323.03247	1199.25928	6.82223
Inf	30.79997	1080.00150	1900.35767	390.54633	6.81761	971.35583	813.11414	6.83197	1323.11340	1198.97388	6.82068
Inf	30.79997	1080.00150	1900.01233	390.46075	6.82227	971.34692	812.92053	6.82448	1323.47791	1199.15710	6.81909
Inf	30.79997	1080.00150	1899.66882	390.43655	6.80261	971.28552	812.81079	6.83031	1323.40552	1199.55176	6.82276
Inf	30.79997	1080.00150	1899.89478	390.16522	6.81119	971.21692	813.03363	6.81822	1323.85962	1199.31018	6.82011
Inf	30.79997	1080.00150	1899.44946	390.26550	6.81741	971.70398	812.90503	6.82690	1323.56970	1199.35107	6.82386
Inf	30.79997	1080.00150	1900.15002	390.07928	6.79815	971.78540	813.08185	6.82674	1323.55396	1199.67261	6.81569
Inf	30.79997	1080.00150	1899.95728	390.01129	6.81285	971.22009	813.15009	6.82472	1323.11316	1198.96057	6.82027
Inf	30.79997	1080.00150	1899.81885	390.19812	6.79897	971.65228	812.98676	6.83642	1323.59570	1199.29346	6.82777
Inf	30.79997	1080.00150	1899.43896	390.54559	6.79460	971.88690	813.41754	6.82628	1323.71326	1199.10815	6.81839
Inf	30.79997	1080.00150	1899.37988	390.29819	6.78738	971.67444	813.51093	6.82887	1324.16199	1199.39978	6.82033
Inf	30.79997	1080.00150	1899.47949	390.36505	6.78544	971.93585	813.49274	6.82044	1323.98291	1199.16748	6.82522
Inf	30.79997	1080.00150	1899.90222	390.58911	6.80212	971.85999	813.26794	6.82650	1324.08508	1198.71045	6.82840
Inf	30.79997	1080.00150	1899.96069	390.42026	6.81408	971.48279	813.24713	6.82387	1323.87561	1198.87585	6.82165
Inf	30.79997	1080.00150	1899.99146	390.51593	6.84692	971.82629	812.55487	6.82632	1323.75208	1199.16455	6.82182
Inf	30.79997	1080.00150	1900.06543	390.37518	6.82881	971.67407	812.53180	6.81079	1323.57996	1199.34766	6.82631
Inf	30.79997	1080.00150	1900.25745	390.17743	6.81642	971.38855	812.48816	6.82438	1324.23120	1198.78955	6.82193
Inf	30.79997	1080.00150	1899.87292	390.70456	6.80109	971.49084	812.98615	6.82208	1324.08582	1198.68164	6.81709
Inf	30.79997	1080.00150	1900.07129	390.50620	6.80597	971.13367	813.13037	6.81407	1324.32190	1198.93506	6.81292
Inf	30.79997	1080.00150	1900.27478	390.42755	6.79354	971.17163	812.94519	6.82105	1324.17480	1198.73145	6.81340
Inf	30.79997	1080.00150	1900.26758	390.00653	6.79482	971.08960	813.27454	6.81514	1324.30139	1199.10449	6.82600
Inf	30.79997	1080.00150	1900.12451	389.86572	6.79831	971.45990	813.57904	6.81729	1323.92871	1199.07471	6.81598
Inf	30.79997	1080.00150	1899.85193	390.24146	6.81538	971.11859	813.21722	6.81631	1324.21643	1198.94287	6.81191
Inf	30.79997	1080.00150	1900.06165	390.28894	6.81122	971.10498	812.92303	6.81232	1323.95752	1199.22095	6.81435
Inf	30.79997	1080.00150	1899.59082	390.38358	6.80292	970.91028	812.65002	6.80168	1324.00940	1199.19946	6.81531
Inf	30.79997	1080.00150	1900.08118	390.17975	6.79973	971.60034	812.56158	6.83089	1323.81165	1199.17578	6.81835
Inf	30.79997	1080.00150	1899.80811	390.51276	6.80225	972.07458	812.65582	6.82820	1324.31885	1199.36536	6.81935
Inf	30.79997	1080.00150	1899.51086	390.30356	6.80902	971.98950	812.95667	6.81869	1324.33447	1199.51050	6.82067
Inf	30.79997	1080.00150	1899.96558	390.41156	6.82879	971.89526	813.11047	6.82792	1324.17444	1198.88379	6.81959
Inf	30.79997	1080.00150	1900.14771	390.14667	6.80334	971.88196	812.76819	6.82186	1323.87341	1199.15747	6.81222
Inf	30.79997	1080.00150	1899.54761	390.11761	6.80701	971.62311	812.31909	6.82683	1324.13574	1199.30811	6.81841
Inf	30.79997	1080.00150	1900.13879	390.25415	6.81857	971.58221	811.91534	6.82118	1323.84717	1199.40552	6.82323
Inf	30.79997	1080.00150	1900.14490	390.00995	6.80116	971.62787	812.19818	6.81867	1323.16187	1198.75891	6.83065
Inf	30.79997	1080.00150	1899.91931	390.44678	6.80057	971.58331	812.53174	6.82050	1323.29272	1199.02173	6.81638
Inf	30.79997	1080.00150	1900.06921	389.97220	6.80474	971.91418	812.58002	6.82543	1323.25793	1199.16309	6.82513
Inf	30.79997	1080.00150	1899.98560	390.38126	6.81011	971.28790	812.67468	6.82242	1323.53857	1199.27258	6.81585
Inf	30.79997	1080.00150	1900.01074	390.25189	6.81224	971.57159	812.51801	6.82534	1323.60144	1199.16809	6.82518
Inf	30.79997	1080.00150	1899.80188	390.40952	6.80839	971.35254	812.93359	6.82991	1323.71399	1199.11694	6.82358
Inf	30.79997	1080.00150	1900.02405	390.32861	6.82310	971.37726	813.32410	6.82571	1323.72485	1199.10742	6.81595
Inf	30.79997	1080.00150	1899.92297	390.58954	6.81421	971.26807	812.96490	6.82489	1323.81763	1199.28149	6.81732
Inf	30.79997	1080.00150	1899.79858	390.17142	6.80930	971.53107	813.25250	6.82590	1323.71423	1198.88379	6.81977
Inf	30.79997	1080.00150	1899.41699	390.56540	6.79788	971.98059	813.06958	6.81893	1323.35510	1198.66858	6.82417
Inf	30.79997	1080.00150	1899.20996	390.39224	6.79389	971.93494	812.87323	6.82120	1323.73242	1198.92883	6.81886
Inf	30.79997	1080.00150	1899.37341	390.16504	6.81163	971.65118	812.84637	6.82961	1324.12195	1199.28821	6.81778
Inf	30.79997	1080.00150	1899.71692	390.40363	6.81297	971.65186	813.07922	6.82605	1323.49268	1199.20459	6.81231
Inf	30.79997	1080.00150	1900.08105	390.70523	6.82728	971.64941	813.40454	6.82894	1323.34448	1199.07886	6.82469
Inf	30.79997	1080.00150	1899.88745	390.46289	6.82112	971.62732	813.49213	6.83049	1323.80908	1199.16895	6.82075
Inf	30.79997	1080.00150	1899.76343	390.35822	6.81429	970.91534	813.48608	6.81577	1323.88525	1199.18103	6.80986
Inf	30.79997	1080.00150	1899.80249	390.86792	6.81519	970.86200	813.56494	6.81620	1324.04688	1199.30701	6.81675
Inf	30.79997	1080.00150	1900.13770	390.38110	6.83598	971.33069	813.18164	6.82233	1323.98694	1198.88818	6.81835
Inf	30.79997	1080.00150	1899.93994	390.31772	6.82252	971.52124	813.44513	6.82082	1323.94189	1198.71790	6.81816
Inf	30.79997	1080.00150	1899.85486	390.58115	6.79863	971.32361	812.44641	6.83289	1323.58398	1198.64734	6.82470
Inf	30.79997	1080.00150	1899.99072	390.28662	6.81871	971.61029	812.63245	6.82298	1323.27087	1198.78809	6.81586
Inf	30.79997	1080.00150	1900.17310	390.45343	6.81210	971.73486	812.39667	6.82619	1323.27368	1198.81946	6.82051
Inf	30.79997	1080.00150	1899.85376	390.51114	6.81705	971.59393	812.12878	6.83031	1323.50208	1199.04614	6.82665
Inf	30.79997	1080.00150	1899.72327	390.75787	6.82026	971.47717	812.49493	6.82859	1323.40967	1199.04053	6.82643
Inf	30.79997	1080.00150	1899.96057	390.47598	6.83037	971.65173	812.66693	6.83700	1323.50476	1199.41016	6.82303
Inf	30.79997	1080.00150	1900.11816	390.27536	6.81514	971.48608	812.63623	6.83011	1323.46655	1199.38257	6.82516
Inf	30.79997	1080.00150	1900.03467	390.17770	6.80954	971.17334	812.55005	6.82772	1323.71106	1198.81641	6.81989
Inf	30.79997	1080.00150	1900.18677	390.20932	6.81906	971.12543	812.82404	6.81967	1323.06555	1199.10645	6.81974
Inf	30.79997	1080.00150	1899.96802	390.09406	6.81517	971.09369	812.63361	6.82321	1323.66931	1198.74768	6.81472
Inf	30.79997	1080.00150	1899.73608	390.33505	6.80769	971.42633	812.99921	6.82445	1323.66992	1198.97083	6.82207
Inf	30.79997	1080.00150	1899.91418	390.52667	6.81543	971.53888	813.16992	6.82912	1324.16211	1199.31750	6.81798
Inf	30.79997	1080.00150	1899.86377	390.33826	6.79995	971.28290	812.79968	6.82817	1323.64111	1199.07410	6.81338
Inf	30.79997	1080.00150	1899.96204	390.18219	6.81097	971.58295	812.52917	6.81604	1323.72424	1198.93054	6.82008
Inf	30.79997	1080.00150	1900.05640	390.45099	6.81431	971.43536	812.71857	6.81424	1323.42786	1198.96680	6.81989
Inf	30.79997	1080.00150	1899.69922	390.40549	6.82221	971.95013	812.85992	6.82874	1323.31799	1198.99622	6.81919
Inf	30.79997	1080.00150	1899.97327	390.28052	6.82371	971.81641	813.32782	6.82571	1323.10913	1199.07495	6.82436
Inf	30.79997	1080.00150	1900.06519	390.35333	6.83001	971.40027	813.51569	6.82070	1323.28320	1199.14331	6.81392
Inf	30.79997	1080.00150	1899.42346	390.57315	6.81233	971.55499	813.13959	6.82256	1322.84717	1199.10889	6.82269
Inf	30.79997	1080.00150	1899.81555	390.49551	6.82863	971.51971	812.89221	6.81411	1323.21997	1198.65405	6.82101
Inf	30.79997	1080.00150	1899.98853	390.28357	6.81885	971.45337	812.77362	6.83149	1323.34766	1199.27002	6.83012
Inf	30.79997	1080.00150	1899.98181	389.99121	6.82926	971.71533	813.24664	6.83155	1323.35278	1199.16113	6.82590
Inf	30.79997	1080.00150	1899.84180	390.06396	6.80803	970.89893	813.05121	6.81887	1323.49756	1198.81445	6.83033
Inf	30.79997	1080.00150	1899.73755	389.88129	6.78542	971.42902	813.17114	6.83435	1323.14001	1199.15723	6.82370
Inf	30.79997	1080.00150	1899.55493	390.08997	6.76605	971.08545	813.50348	6.82563	1323.46619	1199.31738	6.82980
Inf	30.79997	1080.00150	1899.46313	390.36108	6.78820	972.00391	812.92206	6.82148	1323.62939	1199.24756	6.82237
Inf	30.79997	1080.00150	1899.60608	390.10880	6.77935	971.48779	813.13361	6.81573	1323.32764	1199.10645	6.81718
Inf	30.79997	1080.00150	1899.74377	390.10272	6.78791	971.39270	813.42053	6.81621	1323.73645	1199.19629	6.81399
Inf	30.79997	1080.00150	1899.63354	390.39508	6.80053	971.46704	813.26825	6.83572	1323.62000	1199.32581	6.82309
Inf	30.79997	1080.00150	1899.91321	389.95206	6.79725	971.02612	812.99908	6.81589	1323.30359	1199.04395	6.82429
Inf	30.79997	1080.00150	1899.80566	390.29926	6.78803	971.22784	812.75299	6.81402	1323.56055	1199.33618	6.82919
Inf	30.79997	1080.00150	1899.59058	390.35739	6.80291	971.46930	813.06653	6.82623	1323.71680	1199.25806	6.82189
Inf	30.79997	1080.00150	1899.70679	390.10129	6.80715	971.46643	812.92413	6.82441	1323.40173	1199.26990	6.82149
Inf	30.79997	1080.00150	1899.81201	390.40295	6.82385	971.41882	812.64514	6.80783	1323.85425	1199.15051	6.82250
Inf	30.79997	1080.00150	1899.58276	390.63156	6.82322	971.42590	812.84546	6.82475	1324.13586	1198.94800	6.82470
Inf	30.79997	1080.00150	1899.94519	390.42627	6.80890	971.68481	813.12415	6.82611	1324.66052	1199.43018	6.82155
Inf	30.79997	1080.00150	1899.68750	390.60217	6.79338	971.83624	812.92810	6.82542	1323.94641	1198.64429	6.82516
Inf	30.79997	1080.00150	1899.70239	390.34122	6.80512	971.82422	812.93500	6.82583	1323.95642	1198.91638	6.81501
Inf	30.79997	1080.00150	1899.84900	390.26038	6.78428	971.41449	813.68591	6.82860	1323.49414	1199.09473	6.82011
Inf	30.79997	1080.00150	1899.76294	390.15018	6.79757	971.54565	813.25293	6.82424	1322.88623	1199.40955	6.82467
Inf	30.79997	1080.00150	1900.26697	390.54089	6.80067	971.61487	812.87457	6.81230	1323.12891	1199.41821	6.82628
Inf	30.79997	1080.00150	1899.76953	390.55304	6.80982	971.57373	813.71637	6.82251	1323.79956	1199.12024	6.82292
Inf	30.79997	1080.00150	1899.61621	390.62292	6.82997	971.32239	813.36060	6.82159	1323.35474	1198.97852	6.81579
Inf	30.79997	1080.00150	1899.77222	390.38086	6.81986	971.10852	813.35114	6.81367	1323.31543	1198.87085	6.82070
Inf	30.79997	1080.00150	1899.98853	390.19058	6.81375	971.07129	813.26917	6.81701	1323.06006	1199.04016	6.81585
Inf	30.79997	1080.00150	1899.66589	390.36523	6.79928	970.76825	812.77100	6.82175	1323.64746	1199.41162	6.82340
Inf	30.79997	1080.00150	1899.83691	390.29529	6.80089	971.55951	812.55139	6.81494	1323.38757	1199.38037	6.81723
Inf	30.79997	1080.00150	1899.67957	390.36560	6.77791	971.49329	812.69965	6.82537	1323.56653	1199.31055	6.82040
Inf	30.79997	1080.00150	1899.63867	390.11243	6.81178	971.55042	812.64026	6.83634	1324.01099	1199.12842	6.81829
Inf	30.79997	1080.00150	1899.71790	390.17413	6.80278	971.12537	812.88617	6.82413	1323.63403	1199.10645	6.82135
Inf	30.79997	1080.00150	1899.77991	390.29541	6.80641	971.40710	813.04297	6.81997	1323.30823	1199.24512	6.82991
Inf	30.79997	1080.00150	1899.77393	390.64188	6.80214	971.15735	812.96930	6.81820	1323.50928	1199.19067	6.82268
Inf	30.79997	1080.00150	1900.52515	390.21765	6.79964	971.05481	812.58521	6.82713	1323.82727	1199.12488	6.82758
Inf	30.79997	1080.00150	1900.53589	389.79144	6.80536	971.65375	812.92126	6.82694	1323.70801	1199.04932	6.83005
Inf	30.79997	1080.00150	1900.44385	389.92932	6.80582	971.85669	813.05988	6.82789	1323.65625	1198.83765	6.81601
Inf	30.79997	1080.00150	1900.19019	390.51398	6.80358	971.84100	812.36505	6.82353	1323.83582	1198.75061	6.81962
Inf	30.79997	1080.00150	1899.83301	390.50665	6.81917	971.66736	812.23157	6.83846	1323.68823	1199.02722	6.81928
Inf	30.79997	1080.00150	1899.96082	390.48364	6.80795	971.69519	812.74963	6.83251	1323.76770	1199.02466	6.82189
Inf	30.79997	1080.00150	1899.99731	390.18195	6.81233	971.59302	812.43433	6.82620	1323.48132	1199.03687	6.81601
Inf	30.79997	1080.00150	1899.89868	390.00653	6.80804	971.39404	812.52600	6.81828	1323.18677	1199.33411	6.81919
Inf	30.79997	1080.00150	1899.88477	390.12793	6.81043	971.73962	812.72986	6.81863	1323.57983	1198.86646	6.82240
Inf	30.79997	1080.00150	1900.19067	390.19406	6.80694	971.40210	812.58350	6.82751	1323.97815	1198.39697	6.81552
Inf	30.79997	1080.00150	1900.38721	390.17029	6.82554	971.61316	812.72400	6.83123	1324.00354	1199.12854	6.82198
Inf	30.79997	1080.00150	1899.63293	390.33340	6.83279	971.49927	812.77423	6.83314	1324.32556	1198.83142	6.81775
Inf	30.79997	1080.00150	1899.49915	390.18344	6.79634	971.09747	813.04877	6.82103	1324.18933	1198.92505	6.82428
Inf	30.79997	1080.00150	1899.44812	390.55255	6.79268	971.19305	812.96246	6.81900	1324.23291	1198.69214	6.81906
Inf	30.79997	1080.00150	1899.85938	390.57028	6.79037	971.33362	812.76099	6.82427	1323.65649	1198.94250	6.82202
Inf	30.79997	1080.00150	1900.03052	390.25159	6.80680	971.24298	812.73138	6.82986	1323.51807	1199.21777	6.81069
Inf	30.79997	1080.00150	1899.88879	390.44122	6.79125	971.65302	812.24005	6.82600	1323.52161	1199.26440	6.82867
Inf	30.79997	1080.00150	1899.62402	390.50229	6.82741	971.49750	812.46899	6.82190	1323.61731	1199.47034	6.82292
Inf	30.79997	1080.00150	1899.94885	390.75485	6.81950	971.34015	812.43091	6.83858	1323.59106	1199.51929	6.81833
Inf	30.79997	1080.00150	1899.90613	390.51996	6.81417	971.32635	812.44598	6.82332	1323.52954	1199.05347	6.82549
Inf	30.79997	1080.00150	1900.09216	390.33432	6.80065	971.58862	812.50977	6.81824	1323.52234	1199.06689	6.82234
Inf	30.79997	1080.00150	1899.82593	390.34528	6.80912	971.87927	812.62036	6.81546	1323.48218	1199.01721	6.82525
Inf	30.79997	1080.00150	1899.80579	390.48007	6.81243	971.69971	813.18365	6.82859	1323.53967	1199.11646	6.82154
Inf	30.79997	1080.00150	1900.06372	390.94901	6.84750	971.38538	813.10712	6.82236	1323.60205	1199.35352	6.81951
Inf	30.79997	1080.00150	1899.87488	390.43558	6.82213	971.55853	812.96503	6.81790	1323.41016	1198.90796	6.82131
Inf	30.79997	1080.00150	1900.02039	390.40930	6.80633	971.60547	813.24475	6.82197	1323.43994	1198.99377	6.81673
Inf	30.79997	1080.00150	1900.03296	390.37158	6.83244	971.26160	812.83990	6.81984	1323.76318	1199.57043	6.82021
Inf	30.79997	1080.00150	1899.85461	390.47696	6.82909	971.85388	812.88562	6.82065	1323.27405	1199.51184	6.81759
Inf	30.79997	1080.00150	1899.61523	390.44525	6.81952	972.06262	812.08173	6.83479	1323.49902	1199.94617	6.82091
Inf	30.79997	1080.00150	1899.63831	390.59253	6.81422	971.74396	812.29474	6.83576	1323.63074	1199.46350	6.81621
Inf	30.79997	1080.00150	1899.37256	390.47394	6.82456	971.93384	811.82013	6.82633	1323.69165	1199.42517	6.81641
Inf	30.79997	1080.00150	1899.97754	390.71988	6.82799	971.49939	812.36224	6.82932	1323.80591	1199.31689	6.81569
Inf	30.79997	1080.00150	1899.90894	390.20184	6.82849	971.59949	812.95996	6.82551	1323.81433	1199.16040	6.82251
Inf	30.79997	1080.00150	1900.08740	390.37088	6.83544	971.56165	813.08569	6.80818	1323.97754	1199.23730	6.82030
Inf	30.79997	1080.00150	1899.67737	390.19775	6.82679	971.28027	813.24792	6.83176	1323.57861	1199.13574	6.81949
Inf	30.79997	1080.00150	1900.13574	390.23584	6.82517	971.11969	813.06824	6.81970	1323.42969	1199.50623	6.82396
Inf	30.79997	1080.00150	1899.96790	390.31915	6.80874	971.61353	813.06226	6.82651	1322.92688	1199.18384	6.81916
Inf	30.79997	1080.00150	1899.87354	390.66104	6.82695	971.59827	813.17737	6.81201	1323.86914	1199.51038	6.82155
Inf	30.79997	1080.00150	1899.85303	390.65765	6.82851	971.64758	813.68738	6.82066	1323.86658	1199.32959	6.81905
Inf	30.79997	1080.00150	1899.75745	390.82224	6.81041	971.52490	813.36719	6.82620	1323.68933	1199.21387	6.81424
Inf	30.79997	1080.00150	1899.82568	390.60358	6.81036	971.35065	813.38232	6.81897	1324.20557	1199.04700	6.82201
Inf	30.79997	1080.00150	1899.70508	390.14154	6.81893	970.86060	813.40674	6.82908	1323.96021	1199.14746	6.82049
Inf	30.79997	1080.00150	1899.87622	390.14093	6.80770	971.05969	813.33844	6.82659	1324.18262	1198.75122	6.82124
