Inf	25.80003	1080.00150	1900.81812	390.36395	6.22985	970.40515	807.93555	6.42169	1323.21057	1196.26709	6.40037
Inf	25.80003	1080.00150	1900.83398	390.12439	6.23316	970.60828	808.09180	6.40540	1322.70740	1196.55713	6.40444
Inf	25.80003	1080.00150	1900.58057	390.05261	6.21562	970.85864	808.07178	6.40296	1323.05103	1196.89307	6.40710
Inf	25.80003	1080.00150	1900.90308	389.72519	6.23393	971.04163	807.49005	6.41111	1322.99927	1196.63257	6.39983
Inf	25.80003	1080.00150	1901.14844	389.87189	6.24219	970.70361	807.57367	6.41180	1323.06921	1196.84155	6.42995
Inf	25.80003	1080.00150	1901.19067	389.94348	6.23374	970.31067	807.38074	6.41779	1323.59473	1196.87805	6.40075
Inf	25.80003	1080.00150	1901.44238	390.10934	6.25012	970.35278	807.58490	6.40704	1323.60620	1196.82556	6.39890
Inf	25.80003	1080.00150	1901.27893	390.23459	6.23192	970.21851	807.61377	6.37273	1323.81860	1196.83130	6.38747
Inf	25.80003	1080.00150	1901.22107	390.25970	6.21761	970.67480	808.17004	6.39713	1323.99133	1196.91357	6.39126
Inf	25.80003	1080.00150	1901.58313	390.15271	6.21167	970.64954	808.08331	6.38002	1324.00610	1196.79468	6.40543
Inf	25.80003	1080.00150	1901.27136	390.31036	6.19654	970.74097	808.23438	6.39763	1324.13989	1196.53027	6.41650
Inf	25.80003	1080.00150	1901.24365	390.21054	6.19669	970.87659	808.12091	6.42221	1324.01782	1196.73633	6.42930
Inf	25.80003	1080.00150	1901.46545	390.12457	6.17784	971.12866	808.07404	6.42750	1324.10132	1196.37000	6.44060
Inf	25.80003	1080.00150	1901.91028	390.33490	6.17477	970.29120	808.12488	6.43822	1324.48193	1196.46716	6.44684
Inf	25.80003	1080.00150	1901.71484	390.17538	6.17934	970.63715	808.22900	6.43000	1324.05884	1196.55664	6.47633
Inf	25.80003	1080.00150	1901.58606	390.23544	6.17481	971.04260	808.71442	6.46162	1323.77454	1196.13562	6.42448
Inf	25.80003	1080.00150	1901.61182	390.19528	6.19814	971.33655	808.77051	6.47134	1323.62354	1195.69092	6.41059
Inf	25.80003	1080.00150	1901.75720	389.72394	6.19987	971.49103	808.72656	6.45839	1323.12317	1195.78735	6.41706
Inf	25.80003	1080.00150	1901.57300	389.86017	6.20356	971.48181	808.55853	6.47641	1323.02148	1195.91394	6.43061
Inf	25.80003	1080.00150	1901.81177	390.08762	6.20521	971.56165	808.83350	6.48063	1323.63806	1196.04004	6.44622
Inf	25.80003	1080.00150	1901.68665	389.70264	6.21449	971.38293	808.58185	6.47177	1323.58057	1196.73364	6.44833
Inf	25.80003	1080.00150	1901.60901	390.24338	6.20954	971.38971	808.23755	6.46368	1323.52026	1196.76196	6.45457
Inf	25.80003	1080.00150	1901.70667	390.27487	6.19467	971.72205	807.53717	6.47210	1323.64771	1196.05664	6.46317
Inf	25.80003	1080.00150	1901.69336	390.23550	6.17461	971.49280	807.41614	6.44801	1323.42139	1196.29907	6.45610
Inf	25.80003	1080.00150	1901.11963	390.34265	6.19349	971.41565	807.20410	6.46139	1323.94019	1195.72559	6.46475
Inf	25.80003	1080.00150	1901.24951	390.13373	6.18142	971.45605	807.36810	6.44645	1324.38257	1195.21729	6.46667
Inf	25.80003	1080.00150	1901.46997	390.24985	6.19504	971.72186	807.18323	6.44780	1324.39282	1195.11523	6.44747
Inf	25.80003	1080.00150	1901.65015	390.64096	6.17545	971.57263	806.27911	6.45422	1324.90894	1195.73877	6.45335
Inf	25.80003	1080.00150	1901.88635	390.56003	6.19214	971.01447	806.62762	6.42942	1324.77747	1195.96216	6.46229
Inf	25.80003	1080.00150	1901.86865	390.52124	6.19904	971.08289	806.87488	6.40704	1324.66589	1196.09045	6.44229
Inf	25.80003	1080.00150	1902.07227	390.76093	6.19014	970.85400	807.44946	6.42316	1324.20032	1195.72864	6.46273
Inf	25.80003	1080.00150	1901.55627	390.88745	6.18331	970.92834	807.26270	6.42995	1323.99756	1195.17212	6.44817
Inf	25.80003	1080.00150	1901.89990	391.00110	6.19616	971.08411	807.07202	6.44386	1324.09131	1195.29224	6.42647
Inf	25.80003	1080.00150	1901.52344	390.86456	6.18070	970.96960	807.11115	6.44358	1323.19019	1195.36951	6.40268
Inf	25.80003	1080.00150	1901.34399	391.39038	6.18896	971.22021	807.39294	6.43048	1323.51379	1194.76868	6.38746
Inf	25.80003	1080.00150	1901.56604	391.21252	6.18201	971.87549	807.24646	6.42321	1323.65479	1194.88721	6.40245
Inf	25.80003	1080.00150	1901.52234	391.16168	6.19954	972.00214	807.08209	6.43154	1323.62878	1195.08057	6.39496
Inf	25.80003	1080.00150	1901.60400	390.98462	6.21108	971.84186	807.19012	6.42937	1323.52075	1194.73730	6.38683
Inf	25.80003	1080.00150	1900.98340	391.15808	6.23066	971.63513	807.07648	6.43312	1323.55615	1195.19324	6.38081
Inf	25.80003	1080.00150	1900.85547	390.86780	6.22956	971.87183	806.90894	6.43858	1323.74097	1194.94690	6.42819
Inf	25.80003	1080.00150	1900.96606	390.84158	6.20726	971.68726	806.82361	6.43606	1323.72290	1194.97070	6.42985
Inf	25.80003	1080.00150	1900.92590	390.78580	6.20332	971.65839	806.26813	6.41392	1324.53125	1195.02173	6.42335
Inf	25.80003	1080.00150	1900.87488	390.96219	6.19409	971.41180	806.19275	6.41386	1324.21558	1194.14502	6.41442
Inf	25.80003	1080.00150	1901.02307	391.13510	6.19569	971.25745	806.81567	6.39652	1324.51880	1194.00171	6.42753
Inf	25.80003	1080.00150	1901.20288	391.00357	6.20696	971.58618	806.69910	6.39830	1324.13452	1194.13367	6.45580
Inf	25.80003	1080.00150	1901.35242	391.17270	6.19626	971.10510	806.37622	6.41429	1324.21387	1194.70129	6.43975
Inf	25.80003	1080.00150	1900.62561	390.80042	6.20132	971.33826	805.95007	6.43364	1324.77734	1194.77441	6.46563
Inf	25.80003	1080.00150	1901.10120	390.75958	6.20153	971.01160	805.94910	6.41496	1324.91699	1195.27417	6.48480
Inf	25.80003	1080.00150	1900.86450	390.98544	6.21661	970.78821	805.81549	6.40353	1324.81677	1195.12830	6.47100
Inf	25.80003	1080.00150	1900.50293	390.98456	6.20762	971.51379	806.68152	6.39903	1325.16882	1195.49146	6.46587
Inf	25.80003	1080.00150	1900.89722	391.02533	6.20013	970.91541	807.07953	6.38531	1325.22290	1196.09448	6.45459
Inf	25.80003	1080.00150	1900.95093	391.05795	6.19879	971.24005	806.99091	6.39119	1325.36548	1196.07715	6.45886
Inf	25.80003	1080.00150	1901.00122	390.90295	6.21425	971.45227	807.37079	6.40412	1325.51990	1195.69751	6.46565
Inf	25.80003	1080.00150	1900.94128	390.90265	6.19304	971.80212	807.49652	6.42840	1325.39722	1195.88928	6.46884
Inf	25.80003	1080.00150	1901.28101	390.67078	6.19069	972.04034	807.32184	6.41192	1324.79236	1195.67981	6.46793
Inf	25.80003	1080.00150	1901.21765	391.01526	6.20683	971.84265	807.23590	6.41664	1324.59155	1195.74927	6.48566
Inf	25.80003	1080.00150	1901.18433	390.81995	6.21212	971.29596	807.89941	6.44134	1324.53809	1195.42908	6.47220
Inf	25.80003	1080.00150	1901.12109	391.20264	6.21921	971.05096	807.19128	6.42469	1324.05811	1195.76782	6.50285
Inf	25.80003	1080.00150	1900.89917	390.57068	6.19938	971.39685	807.21558	6.42740	1323.97742	1195.74500	6.49794
Inf	25.80003	1080.00150	1900.91736	390.80640	6.20582	970.89978	807.91638	6.41428	1324.59692	1195.59094	6.50957
Inf	25.80003	1080.00150	1900.80090	390.92685	6.21457	970.41077	808.29242	6.43550	1324.22375	1195.06348	6.50591
Inf	25.80003	1080.00150	1900.84290	391.11832	6.23075	970.48401	807.97925	6.41160	1324.20227	1194.40674	6.49230
Inf	25.80003	1080.00150	1901.46509	390.93378	6.22241	970.46350	808.11414	6.40736	1323.99854	1194.63135	6.49471
Inf	25.80003	1080.00150	1901.63025	391.26819	6.19775	971.03809	807.86316	6.41188	1323.90833	1194.53516	6.49636
Inf	25.80003	1080.00150	1900.99756	391.62766	6.20223	970.83307	808.20251	6.40845	1323.62561	1193.79041	6.47287
Inf	25.80003	1080.00150	1900.83398	391.23068	6.20299	970.82898	808.12476	6.39963	1323.88696	1194.40881	6.49380
Inf	25.80003	1080.00150	1900.58447	391.53198	6.19865	970.69348	807.92554	6.42721	1324.22620	1194.82593	6.49211
Inf	25.80003	1080.00150	1901.01660	391.54358	6.20549	970.88416	808.01520	6.42146	1324.16003	1195.46436	6.50855
Inf	25.80003	1080.00150	1900.95020	391.57336	6.20122	970.23163	808.91565	6.40676	1324.27295	1194.90393	6.50414
Inf	25.80003	1080.00150	1901.22229	391.51102	6.20183	970.51685	807.94910	6.40599	1324.76318	1195.55762	6.48687
Inf	25.80003	1080.00150	1901.08398	391.55542	6.20063	970.52252	808.17517	6.41455	1325.01770	1195.62354	6.45365
Inf	25.80003	1080.00150	1901.23499	391.44778	6.19958	970.79291	808.19031	6.41924	1325.34949	1195.61328	6.43617
Inf	25.80003	1080.00150	1901.20801	391.65845	6.21217	970.88196	807.92096	6.41253	1325.48889	1195.74292	6.43773
Inf	25.80003	1080.00150	1901.46082	391.65820	6.19388	970.39777	807.57349	6.39967	1325.28052	1196.11438	6.43374
Inf	25.80003	1080.00150	1901.21399	390.79074	6.19232	970.82526	807.83136	6.39533	1325.02881	1196.36755	6.41800
Inf	25.80003	1080.00150	1901.20374	390.81430	6.19016	971.26282	807.83508	6.39219	1324.71326	1196.53271	6.40440
Inf	25.80003	1080.00150	1901.12903	390.47458	6.19546	971.42273	807.38110	6.41772	1324.34802	1196.72314	6.40940
Inf	25.80003	1080.00150	1901.02197	390.89261	6.19552	970.84442	807.71649	6.40299	1324.96619	1196.32825	6.41407
Inf	25.80003	1080.00150	1900.82825	390.85214	6.20465	970.78845	807.38214	6.39557	1324.49048	1195.97778	6.43348
Inf	25.80003	1080.00150	1900.94824	391.28302	6.20303	970.76099	807.76617	6.38601	1324.38672	1195.99707	6.45422
Inf	25.80003	1080.00150	1900.94250	391.42245	6.20324	971.17371	807.81830	6.37369	1324.64343	1195.74011	6.44996
Inf	25.80003	1080.00150	1900.77014	391.55707	6.20221	971.32355	808.33765	6.41063	1324.20776	1196.08472	6.43978
Inf	25.80003	1080.00150	1900.68469	391.85120	6.20041	971.68188	808.17230	6.39878	1324.52734	1196.01257	6.44016
Inf	25.80003	1080.00150	1900.58655	391.47437	6.20260	971.43274	808.84882	6.39122	1324.72314	1196.55408	6.47420
Inf	25.80003	1080.00150	1900.49561	391.36456	6.18211	971.70905	808.84094	6.41214	1324.26941	1196.47314	6.46213
Inf	25.80003	1080.00150	1900.55005	391.80887	6.18487	971.99280	808.98950	6.43237	1324.15784	1196.11084	6.47357
Inf	25.80003	1080.00150	1900.91284	391.86621	6.16406	972.22412	808.98907	6.41400	1324.71350	1195.64429	6.49202
Inf	25.80003	1080.00150	1901.31201	391.85892	6.16259	972.47418	809.27521	6.43345	1324.94312	1196.04175	6.49303
Inf	25.80003	1080.00150	1901.11084	391.94849	6.17645	972.51813	809.65149	6.44472	1325.26990	1196.03540	6.51205
Inf	25.80003	1080.00150	1900.98840	391.49512	6.16094	972.87360	810.26306	6.42494	1325.16504	1195.91577	6.49289
Inf	25.80003	1080.00150	1901.18530	391.66400	6.15891	972.88977	810.93280	6.41270	1324.86890	1196.24048	6.49420
Inf	25.80003	1080.00150	1900.97913	391.46350	6.16150	972.38867	810.79095	6.41303	1324.33203	1195.95508	6.48508
Inf	25.80003	1080.00150	1900.91504	392.03815	6.17840	972.47009	810.96008	6.40695	1324.73145	1195.96045	6.50961
Inf	25.80003	1080.00150	1900.76929	391.78717	6.20013	972.36139	810.64001	6.41765	1324.78638	1196.52588	6.48600
Inf	25.80003	1080.00150	1900.85486	391.37286	6.20979	972.49451	810.17432	6.41308	1324.22437	1196.88916	6.50194
Inf	25.80003	1080.00150	1900.94275	391.12466	6.21136	972.52313	809.70422	6.43936	1324.02686	1196.82593	6.51307
Inf	25.80003	1080.00150	1900.29138	390.80032	6.21810	972.49774	809.19159	6.43990	1323.74426	1196.79297	6.49867
Inf	25.80003	1080.00150	1900.92676	390.72632	6.21599	972.28082	809.58411	6.40570	1323.48889	1196.66516	6.47745
Inf	25.80003	1080.00150	1900.86719	391.21231	6.21947	972.53009	809.35425	6.43172	1323.07031	1196.45032	6.50131
Inf	25.80003	1080.00150	1900.99170	391.47961	6.21595	972.43311	809.41272	6.44079	1322.86206	1196.79150	6.50694
Inf	25.80003	1080.00150	1901.04590	391.59192	6.21070	972.23816	809.47021	6.44393	1322.91553	1196.96826	6.51144
Inf	25.80003	1080.00150	1900.88599	391.22528	6.21301	972.60205	809.16754	6.42203	1323.04871	1197.53882	6.52563
Inf	25.80003	1080.00150	1901.19934	391.18509	6.22417	972.19080	808.55865	6.41478	1323.30396	1197.33594	6.55135
Inf	25.80003	1080.00150	1900.77466	391.71078	6.24084	972.16895	808.49847	6.40232	1323.16577	1197.54492	6.54771
Inf	25.80003	1080.00150	1900.67529	391.08612	6.21627	972.55042	808.63739	6.41919	1323.57520	1197.59229	6.50807
Inf	25.80003	1080.00150	1900.70947	390.93906	6.21675	972.47961	808.31177	6.40929	1323.38330	1197.72791	6.49363
Inf	25.80003	1080.00150	1900.73035	391.05362	6.22055	972.71802	808.12762	6.40264	1323.02771	1197.79578	6.50214
Inf	25.80003	1080.00150	1901.03650	390.70868	6.21680	972.27283	807.93518	6.38947	1322.85852	1198.18689	6.48318
Inf	25.80003	1080.00150	1901.11377	390.51697	6.20478	972.28088	807.97998	6.39510	1322.76196	1198.11011	6.47800
Inf	25.80003	1080.00150	1901.16199	390.85413	6.20675	972.40759	807.87463	6.36903	1322.43677	1197.81775	6.47712
Inf	25.80003	1080.00150	1900.80908	391.13208	6.20089	972.22131	807.90118	6.38257	1322.80127	1197.72559	6.44789
Inf	25.80003	1080.00150	1900.95886	391.27692	6.19486	972.62146	808.10052	6.36549	1322.59009	1197.50977	6.45472
Inf	25.80003	1080.00150	1900.66333	391.62238	6.18892	972.57410	808.16797	6.38176	1321.92114	1197.55420	6.46008
Inf	25.80003	1080.00150	1900.82129	391.36349	6.17255	972.16077	808.24908	6.39836	1321.63708	1197.63440	6.47579
Inf	25.80003	1080.00150	1900.99878	391.34540	6.19094	971.80377	808.82385	6.43019	1321.82422	1197.38782	6.45904
Inf	25.80003	1080.00150	1900.85059	391.25229	6.18237	971.58167	809.25055	6.46504	1322.30115	1197.56506	6.45207
Inf	25.80003	1080.00150	1900.72266	391.61609	6.17616	971.58777	809.59149	6.43920	1322.07666	1197.26685	6.46412
Inf	25.80003	1080.00150	1900.87097	391.73734	6.19145	971.89203	809.70923	6.44046	1322.08435	1197.28369	6.45486
Inf	25.80003	1080.00150	1901.12195	391.56393	6.17905	971.82233	810.01892	6.43843	1321.98071	1197.09497	6.44433
Inf	25.80003	1080.00150	1901.23413	391.76544	6.18354	971.80420	810.79218	6.43077	1321.66260	1196.78271	6.43240
Inf	25.80003	1080.00150	1900.46130	391.45270	6.18441	971.99237	810.53326	6.42477	1321.85034	1196.88928	6.42524
Inf	25.80003	1080.00150	1900.80786	390.97571	6.18378	971.92078	810.46289	6.43545	1322.01331	1197.12915	6.44571
Inf	25.80003	1080.00150	1900.47766	391.09570	6.19027	972.24738	810.66528	6.43839	1322.00049	1197.22168	6.43088
Inf	25.80003	1080.00150	1900.79419	390.68054	6.18799	972.37238	810.68988	6.43524	1321.94446	1197.04541	6.42901
Inf	25.80003	1080.00150	1900.98816	390.55920	6.19691	971.99506	810.38623	6.46059	1322.05542	1196.74084	6.43590
Inf	25.80003	1080.00150	1901.16394	390.52142	6.21279	972.16058	810.20001	6.45972	1322.48608	1196.59766	6.43245
Inf	25.80003	1080.00150	1900.86084	390.55450	6.21774	972.05713	810.37817	6.46242	1322.60498	1196.65063	6.46435
Inf	25.80003	1080.00150	1901.24561	390.10117	6.21600	971.91809	811.17719	6.48902	1322.82202	1196.88879	6.46843
Inf	25.80003	1080.00150	1901.32385	390.18756	6.20343	971.96326	811.35785	6.46988	1322.71692	1196.91003	6.46598
Inf	25.80003	1080.00150	1901.57446	390.26105	6.19051	972.26147	811.00287	6.47643	1322.29700	1197.20496	6.49833
Inf	25.80003	1080.00150	1901.62585	390.02280	6.19411	972.68567	811.22681	6.47122	1322.60461	1197.05591	6.49076
Inf	25.80003	1080.00150	1901.84705	390.31787	6.19724	972.70007	810.96301	6.47133	1322.93762	1196.28735	6.49393
Inf	25.80003	1080.00150	1901.90100	390.61395	6.18441	972.72308	811.25879	6.47568	1323.05017	1196.35547	6.45702
Inf	25.80003	1080.00150	1902.17456	390.63666	6.19640	973.01343	810.81006	6.48123	1323.19348	1196.28638	6.43139
Inf	25.80003	1080.00150	1901.54785	390.29813	6.18920	972.79065	810.88556	6.45286	1322.29700	1196.31213	6.45172
Inf	25.80003	1080.00150	1901.65063	390.11938	6.18861	972.77686	811.16333	6.46343	1322.22119	1195.99512	6.43476
Inf	25.80003	1080.00150	1901.20093	390.32068	6.19306	972.74829	811.30487	6.45183	1322.24609	1196.41235	6.42878
Inf	25.80003	1080.00150	1901.62695	390.06476	6.20213	972.67529	811.13892	6.45630	1322.33801	1196.41125	6.44055
Inf	25.80003	1080.00150	1901.32349	389.84296	6.21003	973.16858	810.97766	6.46276	1322.93945	1196.14954	6.43903
Inf	25.80003	1080.00150	1901.25916	390.12280	6.20853	973.69305	811.27429	6.49765	1323.14185	1195.73328	6.43917
Inf	25.80003	1080.00150	1901.45105	390.12592	6.21223	973.17224	811.10638	6.49488	1323.10156	1195.17834	6.44374
Inf	25.80003	1080.00150	1901.36365	389.78528	6.21359	972.50647	810.62024	6.48995	1323.22107	1195.51978	6.47818
Inf	25.80003	1080.00150	1901.61035	389.86063	6.21422	972.44067	810.51874	6.47218	1323.23840	1195.70374	6.46567
Inf	25.80003	1080.00150	1901.50757	389.66876	6.22604	972.52478	810.40051	6.46351	1323.79309	1196.12280	6.45622
Inf	25.80003	1080.00150	1901.30762	390.06232	6.22391	972.16321	810.84760	6.45097	1323.26245	1196.69629	6.48049
Inf	25.80003	1080.00150	1901.87280	389.78986	6.21146	972.25458	810.72498	6.45111	1322.97729	1196.66223	6.48049
Inf	25.80003	1080.00150	1901.89404	390.55139	6.20269	972.16174	810.07776	6.44015	1323.29895	1196.51343	6.48144
Inf	25.80003	1080.00150	1902.05310	390.42499	6.17840	971.96936	809.63470	6.42486	1323.65186	1196.11035	6.46226
Inf	25.80003	1080.00150	1902.16162	390.32321	6.18079	972.01740	809.91351	6.42733	1323.81836	1196.45984	6.43779
Inf	25.80003	1080.00150	1901.87012	390.29553	6.18581	972.04333	809.55078	6.41330	1323.37036	1196.25891	6.42926
Inf	25.80003	1080.00150	1901.49341	390.42050	6.16962	972.26544	809.42773	6.38998	1322.79541	1195.95117	6.43612
Inf	25.80003	1080.00150	1901.29468	391.03989	6.17666	972.43597	809.45367	6.38922	1322.85669	1195.31580	6.45846
Inf	25.80003	1080.00150	1901.46399	391.00858	6.16991	971.22656	809.63928	6.39980	1323.07056	1195.12012	6.44192
Inf	25.80003	1080.00150	1901.42920	390.75742	6.16445	971.12909	809.99066	6.41150	1323.26941	1195.18127	6.46005
Inf	25.80003	1080.00150	1900.97119	390.48502	6.19100	970.33643	810.21790	6.40222	1323.28857	1195.39551	6.47439
Inf	25.80003	1080.00150	1900.90894	390.59854	6.19242	970.27051	810.40637	6.39570	1323.05859	1195.27673	6.47339
Inf	25.80003	1080.00150	1900.95605	390.96851	6.19407	970.39563	810.07849	6.40034	1322.81421	1195.14551	6.49605
Inf	25.80003	1080.00150	1901.13196	391.11298	6.19723	970.55780	809.66217	6.38939	1322.94629	1195.39063	6.48296
Inf	25.80003	1080.00150	1900.94751	390.93683	6.20219	970.52484	810.29248	6.37707	1322.11401	1195.29382	6.45976
Inf	25.80003	1080.00150	1900.90833	390.89511	6.21215	970.61499	810.81702	6.36762	1321.99048	1195.53308	6.47298
Inf	25.80003	1080.00150	1901.28870	391.03839	6.22145	970.11615	811.21753	6.37459	1321.27295	1195.28125	6.48385
Inf	25.80003	1080.00150	1901.13452	391.24298	6.20232	970.03223	811.23083	6.36483	1321.61267	1195.66040	6.48835
Inf	25.80003	1080.00150	1901.31641	391.34918	6.20109	970.23767	811.52686	6.36781	1321.85339	1195.06079	6.48088
Inf	25.80003	1080.00150	1901.32837	391.31775	6.19032	970.67114	811.32202	6.36061	1321.95081	1194.93042	6.48190
Inf	25.80003	1080.00150	1901.04724	391.13293	6.19232	970.14172	811.12170	6.37818	1321.91821	1194.96350	6.46443
Inf	25.80003	1080.00150	1900.86267	391.31830	6.19222	970.16827	811.35291	6.39035	1322.54065	1194.75098	6.45017
Inf	25.80003	1080.00150	1901.08850	391.41058	6.20294	970.42346	811.48340	6.39868	1322.33838	1195.53247	6.45295
Inf	25.80003	1080.00150	1901.02051	391.70996	6.19207	969.93585	811.24780	6.40977	1322.28760	1195.19702	6.48019
Inf	25.80003	1080.00150	1901.70557	391.36823	6.19569	969.51184	810.73816	6.37846	1322.73315	1195.27283	6.43766
Inf	25.80003	1080.00150	1901.59399	390.78333	6.20123	969.32306	811.23798	6.36416	1323.03467	1194.63086	6.42502
Inf	25.80003	1080.00150	1901.76563	390.90311	6.19147	968.67822	811.43317	6.35868	1322.70374	1194.49500	6.43809
Inf	25.80003	1080.00150	1901.42224	391.67383	6.18790	968.68292	811.57672	6.37252	1322.66162	1195.03186	6.42406
Inf	25.80003	1080.00150	1900.63403	391.55188	6.17639	968.80237	811.53308	6.37943	1322.86182	1195.20093	6.40872
Inf	25.80003	1080.00150	1900.70801	391.26465	6.18683	969.03217	811.32886	6.36573	1322.01489	1195.00012	6.42913
Inf	25.80003	1080.00150	1901.22559	391.00006	6.18219	968.80518	811.46295	6.40378	1321.88745	1195.05054	6.41728
Inf	25.80003	1080.00150	1901.13892	391.17328	6.17485	968.92395	811.35767	6.39735	1322.10156	1195.24084	6.43229
Inf	25.80003	1080.00150	1901.19385	390.86603	6.16457	969.43335	811.08838	6.38782	1322.30261	1195.75024	6.41676
Inf	25.80003	1080.00150	1901.12598	390.96591	6.16563	969.69556	811.21332	6.40224	1321.99060	1195.01636	6.42725
Inf	25.80003	1080.00150	1900.97131	390.93311	6.17495	969.72620	811.20569	6.39863	1322.09766	1194.68005	6.45349
Inf	25.80003	1080.00150	1901.33813	391.61328	6.16623	969.73541	810.95435	6.38530	1322.17090	1194.91113	6.44199
Inf	25.80003	1080.00150	1901.32666	391.09009	6.15694	969.46899	811.61713	6.39118	1321.93372	1194.55103	6.44754
Inf	25.80003	1080.00150	1901.37561	391.03296	6.16263	969.58167	811.70917	6.42587	1321.42285	1194.70044	6.44499
Inf	25.80003	1080.00150	1900.81006	390.90698	6.17912	969.81470	811.64746	6.41941	1321.71106	1194.50647	6.45479
Inf	25.80003	1080.00150	1900.71960	391.02533	6.20796	969.69214	811.80048	6.43197	1321.50464	1195.04541	6.46739
Inf	25.80003	1080.00150	1901.30212	391.08978	6.21847	970.26508	812.15973	6.43824	1321.35327	1195.83313	6.44701
Inf	25.80003	1080.00150	1900.92334	390.84866	6.21824	970.02905	811.80951	6.43146	1321.43164	1195.38330	6.43007
Inf	25.80003	1080.00150	1901.20947	390.55035	6.21968	969.83850	811.18457	6.45957	1321.79761	1195.44836	6.43449
Inf	25.80003	1080.00150	1901.60059	390.33069	6.20939	969.94806	811.43439	6.46979	1321.45117	1195.80591	6.44597
Inf	25.80003	1080.00150	1901.51233	390.19043	6.20692	969.98560	811.40564	6.45413	1321.29907	1195.73389	6.44775
Inf	25.80003	1080.00150	1901.49304	390.30740	6.18387	970.40076	811.19714	6.42432	1321.78662	1196.00146	6.44612
Inf	25.80003	1080.00150	1901.70044	390.20215	6.18797	969.88861	812.07916	6.43843	1321.82593	1196.42810	6.44401
Inf	25.80003	1080.00150	1901.49866	390.22345	6.18609	969.83832	812.52844	6.42402	1321.43738	1195.83911	6.42736
Inf	25.80003	1080.00150	1901.51855	390.41483	6.18250	969.98993	812.61127	6.42066	1321.53369	1196.01294	6.44147
Inf	25.80003	1080.00150	1901.74023	390.23483	6.16434	970.25696	812.43622	6.42223	1321.11560	1195.54834	6.42978
Inf	25.80003	1080.00150	1901.90356	390.04645	6.16659	970.69922	811.92029	6.41866	1321.01819	1195.45422	6.41898
Inf	25.80003	1080.00150	1901.76465	390.02557	6.16503	970.85730	811.25726	6.42208	1320.69800	1195.26477	6.44294
Inf	25.80003	1080.00150	1902.07922	390.50522	6.17291	970.63025	811.42450	6.40403	1320.87000	1195.40454	6.44451
Inf	25.80003	1080.00150	1901.88428	390.27551	6.18181	970.82324	811.43311	6.40907	1321.08630	1195.48877	6.46331
Inf	25.80003	1080.00150	1902.00818	390.24179	6.18715	971.01672	811.39142	6.40712	1321.19714	1195.79285	6.45646
Inf	25.80003	1080.00150	1901.25500	390.54602	6.19331	971.16626	810.68585	6.42332	1321.16992	1196.12036	6.45420
Inf	25.80003	1080.00150	1901.74377	390.76773	6.19816	970.88141	810.67407	6.46531	1320.95105	1196.34546	6.47936
Inf	25.80003	1080.00150	1901.45496	390.60748	6.18924	970.74866	810.32233	6.46038	1320.58923	1196.23853	6.48173
Inf	25.80003	1080.00150	1901.46814	390.82510	6.18779	970.29150	810.66949	6.46999	1320.01746	1196.62305	6.50102
Inf	25.80003	1080.00150	1900.93445	390.62610	6.18678	969.91443	810.78741	6.47719	1320.31274	1196.88513	6.49263
Inf	25.80003	1080.00150	1900.95239	390.61957	6.19143	969.33997	811.14838	6.45314	1321.09521	1196.62207	6.50346
Inf	25.80003	1080.00150	1901.11670	390.33932	6.21148	969.18445	810.72882	6.44348	1321.23511	1196.56335	6.48433
Inf	25.80003	1080.00150	1901.02026	389.78928	6.20800	969.60968	810.32220	6.45967	1321.41431	1196.73840	6.47300
Inf	25.80003	1080.00150	1901.56506	389.99988	6.21807	969.22107	810.05463	6.45407	1321.69458	1196.69556	6.44557
Inf	25.80003	1080.00150	1901.52771	389.81042	6.22252	969.17090	809.75317	6.45288	1321.36426	1196.62305	6.44824
Inf	25.80003	1080.00150	1901.32446	390.01672	6.21667	969.58142	809.50049	6.45469	1321.58594	1196.44446	6.43242
Inf	25.80003	1080.00150	1900.94800	390.19202	6.22312	969.52887	810.17438	6.46305	1321.92944	1196.47583	6.46170
Inf	25.80003	1080.00150	1900.79614	390.09210	6.22704	970.40869	810.09570	6.47636	1321.91309	1196.81799	6.48953
Inf	25.80003	1080.00150	1901.45862	389.82056	6.21680	970.33881	809.53693	6.45122	1322.56567	1196.79700	6.48288
Inf	25.80003	1080.00150	1901.47119	389.85922	6.19997	970.04071	809.70172	6.45359	1322.66138	1196.57117	6.46063
Inf	25.80003	1080.00150	1901.44312	389.66595	6.22530	970.25977	810.16833	6.44574	1322.86218	1196.88501	6.46635
Inf	25.80003	1080.00150	1901.56226	389.98907	6.23482	970.53156	810.01837	6.44275	1323.18420	1196.86670	6.45750
Inf	25.80003	1080.00150	1901.45056	389.75922	6.23839	970.44214	809.69238	6.43585	1322.87952	1196.96350	6.46472
Inf	25.80003	1080.00150	1901.77905	389.84503	6.24585	970.49829	809.57233	6.42676	1322.74536	1197.43115	6.47294
Inf	25.80003	1080.00150	1901.77930	390.16971	6.23321	970.59937	809.36664	6.43310	1323.08191	1197.22107	6.47573
Inf	25.80003	1080.00150	1901.53186	389.85034	6.24431	970.94849	809.76941	6.42031	1322.63098	1197.19458	6.46803
Inf	25.80003	1080.00150	1901.83289	389.95596	6.24592	971.34564	810.07581	6.45122	1322.25647	1197.54578	6.48368
Inf	25.80003	1080.00150	1901.56934	390.04019	6.22186	971.82971	810.44165	6.48503	1322.02466	1196.68872	6.47770
