Inf	12.79997	1080.00150	1908.46265	392.39465	6.03663	964.87158	808.40759	5.86824	1324.16870	1197.70996	5.88998
Inf	12.79997	1080.00150	1908.54138	392.91284	6.03455	965.06702	808.85999	5.86708	1323.97632	1197.65344	5.88152
Inf	12.79997	1080.00150	1909.01538	392.77798	6.02965	965.34656	809.16309	5.85396	1323.92114	1197.47998	5.88008
Inf	12.79997	1080.00150	1908.83496	392.22711	6.02697	965.50464	808.61145	5.83185	1323.87158	1197.43054	5.88381
Inf	12.79997	1080.00150	1908.88074	392.53900	6.03741	965.75647	808.31012	5.81855	1323.67834	1196.99121	5.88277
Inf	12.79997	1080.00150	1909.20850	392.66504	6.03703	966.04504	808.72223	5.80381	1323.72888	1197.26721	5.88499
Inf	12.79997	1080.00150	1909.48682	391.97784	6.03072	965.88257	808.42419	5.81279	1324.07227	1196.70959	5.88905
Inf	12.79997	1080.00150	1909.23169	392.28433	6.02729	966.07251	808.59290	5.79402	1324.10364	1196.55945	5.89110
Inf	12.79997	1080.00150	1909.15125	392.27109	6.03643	965.72131	808.66925	5.79412	1324.12109	1196.62964	5.91102
Inf	12.79997	1080.00150	1909.06140	392.65759	6.03455	965.79437	808.75806	5.80757	1324.21973	1196.82336	5.91642
Inf	12.79997	1080.00150	1908.67627	392.10614	6.03161	965.59180	808.84607	5.81276	1324.60217	1196.60107	5.91252
Inf	12.79997	1080.00150	1908.99487	392.00955	6.04011	965.86719	808.53015	5.81702	1323.95068	1196.94763	5.90715
Inf	12.79997	1080.00150	1908.57117	391.95123	6.03847	965.45483	808.78528	5.82593	1323.97559	1197.32324	5.90291
Inf	12.79997	1080.00150	1908.45105	391.61066	6.04013	965.47931	808.56097	5.82672	1324.44971	1197.23193	5.89149
Inf	12.79997	1080.00150	1908.09424	391.86841	6.04522	965.31525	808.81940	5.83657	1324.53955	1197.04443	5.88875
Inf	12.79997	1080.00150	1908.00696	392.11502	6.04073	965.52606	809.03046	5.82853	1324.07800	1197.50415	5.88546
Inf	12.79997	1080.00150	1907.79773	391.76266	6.03566	965.18774	809.29199	5.82819	1324.64172	1197.26123	5.88712
Inf	12.79997	1080.00150	1907.61792	391.59708	6.02361	965.32788	809.17542	5.83439	1324.73267	1196.99316	5.89696
Inf	12.79997	1080.00150	1907.96289	391.86954	6.01541	965.52051	808.75647	5.84253	1324.36450	1196.97046	5.89255
Inf	12.79997	1080.00150	1908.32385	391.64575	6.02373	965.41034	808.59314	5.85665	1324.57324	1196.94849	5.89232
Inf	12.79997	1080.00150	1908.36060	391.43274	6.02431	965.36859	808.15552	5.85801	1324.55908	1197.23340	5.89757
Inf	12.79997	1080.00150	1908.18616	391.78522	6.01632	965.01007	807.79712	5.84871	1324.70959	1197.28601	5.89905
Inf	12.79997	1080.00150	1907.71948	391.89563	6.01198	964.91223	808.69495	5.85616	1324.72839	1196.97778	5.89637
Inf	12.79997	1080.00150	1907.80518	392.20938	6.00248	964.90796	809.34900	5.86126	1324.71838	1197.19067	5.87970
Inf	12.79997	1080.00150	1907.52515	392.20709	5.99760	965.54724	808.78351	5.86899	1324.77502	1197.10901	5.87993
Inf	12.79997	1080.00150	1907.56238	392.15683	5.99299	965.54254	808.97089	5.86098	1324.77002	1196.91748	5.88382
Inf	12.79997	1080.00150	1907.12012	392.06604	5.99310	965.11493	808.56055	5.85675	1324.51514	1196.32922	5.87463
Inf	12.79997	1080.00150	1907.27637	392.19458	5.99474	965.50830	808.53223	5.86052	1324.71655	1196.05444	5.87918
Inf	12.79997	1080.00150	1907.63867	392.49896	5.98966	965.36847	808.26031	5.87158	1325.08264	1196.45508	5.87779
Inf	12.79997	1080.00150	1907.30042	392.61713	5.99199	965.40308	807.75757	5.87016	1325.23145	1196.69116	5.89022
Inf	12.79997	1080.00150	1907.07483	392.57794	5.99441	965.15717	808.21777	5.85725	1325.15686	1196.97705	5.89249
Inf	12.79997	1080.00150	1907.15479	392.62372	5.99370	965.61920	808.48779	5.85604	1324.78784	1197.28540	5.89841
Inf	12.79997	1080.00150	1906.99756	392.23001	5.99092	965.88904	808.66785	5.85236	1324.92151	1196.97046	5.90227
Inf	12.79997	1080.00150	1907.07849	392.47864	5.98824	965.78821	808.80261	5.86384	1324.79382	1197.00464	5.90790
Inf	12.79997	1080.00150	1906.72229	393.13422	5.98885	965.75134	809.26459	5.84626	1324.89172	1196.95984	5.91297
Inf	12.79997	1080.00150	1906.51074	393.10440	5.98659	965.60254	809.23151	5.83824	1324.77612	1196.56812	5.91518
Inf	12.79997	1080.00150	1906.67542	393.13672	5.99241	965.37726	808.81207	5.83613	1324.41467	1196.49341	5.90480
Inf	12.79997	1080.00150	1906.52673	393.15390	5.99289	965.80286	809.24640	5.82699	1324.78223	1196.48340	5.91332
Inf	12.79997	1080.00150	1906.40161	393.53531	5.98710	965.78259	809.23242	5.83064	1324.22009	1197.05261	5.91683
Inf	12.79997	1080.00150	1906.45276	393.09338	5.99383	965.53613	809.22321	5.82271	1324.43701	1196.82251	5.91309
Inf	12.79997	1080.00150	1906.55713	393.27298	5.99297	964.76563	808.82837	5.84712	1324.72119	1196.56995	5.91128
Inf	12.79997	1080.00150	1906.43140	393.04492	6.00809	964.36505	808.27869	5.86797	1324.86975	1196.50488	5.89589
Inf	12.79997	1080.00150	1906.23572	392.95300	6.00942	963.89697	808.40259	5.84849	1325.05676	1196.26489	5.88807
Inf	12.79997	1080.00150	1906.58691	393.05518	5.99987	964.27802	808.42834	5.85964	1324.34180	1195.70972	5.88091
Inf	12.79997	1080.00150	1906.68542	392.79501	5.99910	964.35510	808.33899	5.86445	1324.77380	1195.46606	5.86937
Inf	12.79997	1080.00150	1906.67432	393.20929	5.99940	964.37140	809.07684	5.87022	1324.42126	1195.41882	5.86384
Inf	12.79997	1080.00150	1906.84436	392.90466	6.00365	964.30939	808.49762	5.86089	1324.47070	1195.34033	5.85893
Inf	12.79997	1080.00150	1907.15747	392.41086	6.00077	964.25745	808.87848	5.83727	1324.73230	1195.56165	5.87310
Inf	12.79997	1080.00150	1907.74133	392.63434	6.00311	964.64069	808.66644	5.82453	1324.80054	1195.94873	5.87149
Inf	12.79997	1080.00150	1907.91138	392.23026	6.00347	965.35535	808.78394	5.81771	1325.07300	1195.59814	5.87232
Inf	12.79997	1080.00150	1908.06006	392.17010	6.00951	965.05157	808.77649	5.80372	1325.00537	1195.36096	5.86474
Inf	12.79997	1080.00150	1908.17053	391.93030	6.01106	964.90564	808.73059	5.81745	1325.18921	1195.29907	5.86776
Inf	12.79997	1080.00150	1907.87292	391.89017	6.01382	965.37170	808.28992	5.81388	1325.13171	1195.28442	5.86207
Inf	12.79997	1080.00150	1907.77600	391.54605	6.00978	965.62561	808.11139	5.82001	1324.76514	1195.67151	5.87609
Inf	12.79997	1080.00150	1907.81421	392.04736	6.01180	965.30298	807.87775	5.82072	1325.40259	1195.94434	5.86496
Inf	12.79997	1080.00150	1907.70056	392.08798	6.01290	965.82129	808.07104	5.81587	1325.49927	1195.95361	5.86227
Inf	12.79997	1080.00150	1907.35889	391.67871	6.01080	965.97626	808.20776	5.83052	1325.38208	1195.14990	5.85980
Inf	12.79997	1080.00150	1907.77747	391.16626	6.01303	965.79443	807.71570	5.82808	1324.96606	1195.17676	5.85861
Inf	12.79997	1080.00150	1907.61377	391.39331	6.00140	965.97473	807.46448	5.81620	1324.94666	1195.42041	5.86988
Inf	12.79997	1080.00150	1907.93945	391.69254	6.00284	966.28772	807.54681	5.80211	1325.47498	1195.92371	5.86573
Inf	12.79997	1080.00150	1908.31482	391.69543	6.00292	966.56787	807.35944	5.79752	1325.72485	1195.93701	5.85579
Inf	12.79997	1080.00150	1907.82654	391.75507	5.99849	966.81079	807.39417	5.79749	1326.18372	1195.92676	5.85414
Inf	12.79997	1080.00150	1907.76514	391.65619	6.00918	966.71960	807.41113	5.79296	1325.88013	1195.75049	5.84860
Inf	12.79997	1080.00150	1908.02258	391.63953	6.00517	966.56616	807.47815	5.80204	1326.06409	1195.44873	5.85883
Inf	12.79997	1080.00150	1908.19153	391.83234	6.00233	966.70551	807.21582	5.78460	1326.07434	1195.67188	5.85724
Inf	12.79997	1080.00150	1907.59167	391.82581	6.00102	966.65918	807.62769	5.79508	1325.83704	1195.69727	5.85726
Inf	12.79997	1080.00150	1907.65686	392.11978	5.99754	966.69763	807.85779	5.80223	1325.69678	1195.90356	5.86383
Inf	12.79997	1080.00150	1907.54797	392.49997	6.00023	967.14587	807.72314	5.80590	1325.81311	1196.09839	5.86424
Inf	12.79997	1080.00150	1907.42310	392.87415	6.00173	966.84082	807.78687	5.80040	1325.80334	1196.28247	5.86371
Inf	12.79997	1080.00150	1907.78723	392.87103	6.00792	966.62952	807.69250	5.80713	1325.82813	1196.18262	5.86789
Inf	12.79997	1080.00150	1907.95422	392.47272	6.00524	966.50574	807.86060	5.80667	1326.40649	1196.36426	5.86430
Inf	12.79997	1080.00150	1907.73218	392.71060	6.00746	966.56586	808.13965	5.80720	1326.29688	1196.20068	5.86521
Inf	12.79997	1080.00150	1908.10181	392.48764	6.00697	966.61536	808.25183	5.82092	1326.00378	1196.28748	5.86612
Inf	12.79997	1080.00150	1907.88281	392.39386	6.01486	966.15350	808.17010	5.82682	1326.26392	1195.90723	5.87695
Inf	12.79997	1080.00150	1907.76978	392.71283	6.01500	966.37518	807.84167	5.85013	1326.08008	1195.88672	5.88003
Inf	12.79997	1080.00150	1907.64526	392.21332	6.01159	966.52271	808.05334	5.84976	1325.86401	1195.91418	5.86434
Inf	12.79997	1080.00150	1907.68347	392.06134	6.01008	966.63293	807.71411	5.85302	1326.17749	1196.15820	5.86761
Inf	12.79997	1080.00150	1907.68347	392.04871	6.00684	966.00012	807.98596	5.84543	1325.72058	1196.42615	5.87990
Inf	12.79997	1080.00150	1907.61292	391.97870	6.01046	965.63422	808.12549	5.84514	1325.46204	1196.48999	5.86994
Inf	12.79997	1080.00150	1907.64136	391.90741	6.00905	965.49292	808.24005	5.86391	1325.17578	1196.23547	5.87376
Inf	12.79997	1080.00150	1907.74829	392.05057	6.00799	965.73102	808.29211	5.85836	1325.24683	1196.58240	5.87430
Inf	12.79997	1080.00150	1907.84692	391.81317	6.00262	965.80304	808.23773	5.87658	1325.63062	1196.52490	5.88225
Inf	12.79997	1080.00150	1908.06567	391.78409	6.00988	966.22559	807.65588	5.88013	1325.64160	1196.70581	5.88422
Inf	12.79997	1080.00150	1908.24097	391.87274	6.01250	966.37238	807.42126	5.86937	1325.55676	1196.51001	5.88324
Inf	12.79997	1080.00150	1908.04468	391.63129	6.00457	966.14319	807.71954	5.86692	1325.37683	1196.51233	5.88181
Inf	12.79997	1080.00150	1908.24976	391.83389	6.01452	966.30286	807.71143	5.85971	1325.47144	1196.38281	5.87051
Inf	12.79997	1080.00150	1908.20374	392.01770	6.01090	966.77722	807.63220	5.85813	1325.67371	1195.75073	5.87645
Inf	12.79997	1080.00150	1908.16199	392.27908	6.00984	966.52667	807.06433	5.86721	1325.74817	1196.02478	5.88687
Inf	12.79997	1080.00150	1908.10461	392.71982	6.02255	966.53442	806.81378	5.88609	1325.42285	1196.13940	5.88528
Inf	12.79997	1080.00150	1908.07581	392.59155	6.01465	966.31482	806.77319	5.87373	1325.27222	1196.07690	5.88279
Inf	12.79997	1080.00150	1907.81836	392.87540	6.01794	966.42712	807.00824	5.86150	1325.09253	1196.11841	5.88821
Inf	12.79997	1080.00150	1907.59619	392.77557	6.01256	966.57800	807.21558	5.86672	1325.28442	1196.27380	5.89765
Inf	12.79997	1080.00150	1907.49927	392.52466	6.01301	967.02344	807.33545	5.87101	1325.25891	1196.21985	5.89844
Inf	12.79997	1080.00150	1907.80212	392.51578	6.01143	966.87817	807.54828	5.85453	1325.17651	1195.97253	5.89254
Inf	12.79997	1080.00150	1907.76404	392.43335	6.00965	967.09894	807.73389	5.85895	1325.20117	1195.66919	5.90673
Inf	12.79997	1080.00150	1908.19641	392.57593	6.01033	967.12555	807.65912	5.84675	1325.11462	1195.87122	5.90537
Inf	12.79997	1080.00150	1908.11755	392.26514	6.00597	967.65521	807.80414	5.87669	1324.89941	1195.57397	5.91538
Inf	12.79997	1080.00150	1908.02209	392.20465	6.00459	967.46997	808.15918	5.86184	1324.37329	1195.96484	5.91259
Inf	12.79997	1080.00150	1908.45618	391.93912	6.00000	967.26984	808.12708	5.86477	1324.28467	1195.83069	5.91401
Inf	12.79997	1080.00150	1908.45886	392.05820	6.00557	966.92383	808.55060	5.87375	1324.52844	1196.22290	5.93221
Inf	12.79997	1080.00150	1908.73999	391.54617	6.00665	967.47900	809.14569	5.86955	1324.64026	1196.34680	5.91377
Inf	12.79997	1080.00150	1908.79529	391.92435	6.00718	968.01385	808.92511	5.85603	1324.39124	1196.10669	5.91806
Inf	12.79997	1080.00150	1909.38708	391.67163	6.00225	968.10162	808.89282	5.86192	1324.72046	1195.97437	5.90493
Inf	12.79997	1080.00150	1909.12805	391.25623	6.00301	967.99817	809.14661	5.87315	1324.39636	1196.41516	5.90648
Inf	12.79997	1080.00150	1909.24731	391.16327	5.99804	967.79639	808.74744	5.87895	1324.81372	1196.36646	5.91715
Inf	12.79997	1080.00150	1908.99646	391.26813	5.98948	967.79620	809.00842	5.87426	1324.34583	1196.47461	5.91236
Inf	12.79997	1080.00150	1908.79834	391.31982	5.98858	967.44238	808.78967	5.87772	1324.85632	1196.11707	5.91628
Inf	12.79997	1080.00150	1908.64001	391.60291	5.99632	967.53113	808.71997	5.89519	1324.93030	1196.32825	5.90819
Inf	12.79997	1080.00150	1908.26917	391.86227	6.00087	967.89819	808.71307	5.89397	1324.89990	1196.31519	5.90927
Inf	12.79997	1080.00150	1908.34265	391.72412	6.00132	967.78857	808.39679	5.90152	1324.81616	1196.20508	5.89654
Inf	12.79997	1080.00150	1907.99768	391.72903	5.99758	967.44580	808.44995	5.90155	1324.54407	1195.97852	5.89553
Inf	12.79997	1080.00150	1908.28003	392.15900	5.98881	967.14819	808.68451	5.90715	1324.71631	1196.36255	5.89953
Inf	12.79997	1080.00150	1908.71570	392.09036	5.99008	967.57214	808.66162	5.89664	1324.77710	1196.32544	5.90375
Inf	12.79997	1080.00150	1908.44165	392.18958	5.99395	967.49341	808.80328	5.90077	1324.92603	1196.80347	5.90966
Inf	12.79997	1080.00150	1908.87561	391.92654	6.00095	967.45770	808.72125	5.89461	1324.83508	1196.86670	5.90873
Inf	12.79997	1080.00150	1908.76672	391.76654	6.00425	967.64386	808.85535	5.88223	1324.96948	1196.89978	5.90810
Inf	12.79997	1080.00150	1908.80469	391.77448	6.00288	967.22021	808.23633	5.89096	1325.36963	1197.42639	5.90753
Inf	12.79997	1080.00150	1908.11658	391.40912	6.00302	966.79449	808.19434	5.89150	1325.44128	1197.55151	5.90104
Inf	12.79997	1080.00150	1908.17773	391.21356	6.00809	967.01978	808.45416	5.89834	1325.56750	1197.32520	5.89460
Inf	12.79997	1080.00150	1908.33423	391.08130	6.00204	967.43079	808.33398	5.89086	1325.50793	1197.43774	5.90349
Inf	12.79997	1080.00150	1908.74268	391.12582	5.99958	967.42828	807.86530	5.90292	1325.49255	1197.46143	5.89084
Inf	12.79997	1080.00150	1908.52515	391.13010	6.00665	967.54944	808.26379	5.91070	1325.90137	1197.23340	5.89387
Inf	12.79997	1080.00150	1908.22009	391.35107	6.02015	967.15448	809.00580	5.89353	1325.79529	1197.37793	5.89450
Inf	12.79997	1080.00150	1908.29114	391.34509	6.01610	967.40430	808.76233	5.90107	1325.51404	1197.12195	5.89274
Inf	12.79997	1080.00150	1907.90100	391.64966	6.01415	967.59460	808.81702	5.90780	1325.61499	1197.17358	5.89885
Inf	12.79997	1080.00150	1907.85449	391.84662	6.00636	968.05505	808.68988	5.89589	1325.07300	1196.98926	5.89154
Inf	12.79997	1080.00150	1908.16577	392.13947	5.99757	967.98352	808.48212	5.89483	1324.53296	1196.82910	5.89540
Inf	12.79997	1080.00150	1908.54236	392.02374	5.99452	968.19312	808.45862	5.89585	1324.56006	1196.81372	5.89349
Inf	12.79997	1080.00150	1908.47534	392.09897	5.98483	967.83771	808.26660	5.89339	1324.46741	1196.55383	5.89780
Inf	12.79997	1080.00150	1908.59692	391.94165	5.98633	967.68542	808.40173	5.90182	1324.14966	1196.29663	5.89630
Inf	12.79997	1080.00150	1908.44519	391.38931	5.99549	967.76184	808.64172	5.87872	1323.97607	1196.72681	5.89751
Inf	12.79997	1080.00150	1908.47400	391.23654	5.99984	967.65149	808.78137	5.87104	1324.47913	1197.06165	5.89566
Inf	12.79997	1080.00150	1908.80139	391.45654	6.00680	967.46448	808.69226	5.88188	1324.64966	1196.76990	5.89634
Inf	12.79997	1080.00150	1908.36511	391.27744	6.00342	967.67639	808.42603	5.88169	1324.64636	1196.32153	5.88852
Inf	12.79997	1080.00150	1908.63818	391.01089	5.99910	967.69702	808.27740	5.87506	1324.78784	1196.39124	5.88738
Inf	12.79997	1080.00150	1908.53638	391.20007	5.99799	967.46106	808.20935	5.87645	1324.89148	1196.78760	5.91319
Inf	12.79997	1080.00150	1908.79041	391.12408	5.99779	966.92651	807.82593	5.86615	1325.66479	1196.47620	5.91516
Inf	12.79997	1080.00150	1908.34070	391.25391	6.00498	967.02698	807.89709	5.86973	1325.94141	1196.82544	5.90282
Inf	12.79997	1080.00150	1908.86145	391.55743	6.00748	966.73169	807.55823	5.86500	1325.33911	1196.92700	5.89854
Inf	12.79997	1080.00150	1908.73035	391.10297	5.99876	966.81934	807.72742	5.86538	1325.40173	1197.00220	5.89371
Inf	12.79997	1080.00150	1908.52612	390.94165	6.00619	966.62738	807.93066	5.86712	1325.45264	1196.53687	5.87929
Inf	12.79997	1080.00150	1908.33557	390.54532	5.99766	966.58319	808.18799	5.84059	1325.05774	1196.52234	5.87698
Inf	12.79997	1080.00150	1908.58398	390.80627	5.99419	966.48962	808.04425	5.84573	1324.89514	1196.84546	5.89047
Inf	12.79997	1080.00150	1908.27844	390.56601	5.99453	966.98724	807.75269	5.84398	1324.61548	1197.10938	5.89002
Inf	12.79997	1080.00150	1908.24902	391.00558	6.00090	966.73285	807.33215	5.83744	1324.48755	1197.19958	5.89255
Inf	12.79997	1080.00150	1907.99390	391.11295	6.00311	966.77771	807.07312	5.82976	1324.60645	1197.66333	5.90912
Inf	12.79997	1080.00150	1907.86987	390.94342	6.00707	966.51703	807.13171	5.83984	1324.88745	1197.73657	5.90509
Inf	12.79997	1080.00150	1907.87927	390.84671	6.00381	967.10986	807.26196	5.84467	1324.74377	1197.47729	5.88860
Inf	12.79997	1080.00150	1908.54590	390.66602	6.01894	967.31201	806.86975	5.84681	1324.39392	1197.80518	5.88916
Inf	12.79997	1080.00150	1908.47595	390.63452	6.00321	967.00500	806.96997	5.84687	1324.34253	1197.65552	5.88474
Inf	12.79997	1080.00150	1908.20044	390.39740	6.00482	966.97266	806.93420	5.84459	1324.27466	1197.58215	5.88020
Inf	12.79997	1080.00150	1908.12354	390.76477	6.00775	967.05255	807.12891	5.83959	1324.50098	1198.11768	5.88205
Inf	12.79997	1080.00150	1907.89966	391.14496	6.00731	967.22583	806.21777	5.83779	1324.29395	1198.06372	5.88636
Inf	12.79997	1080.00150	1907.35901	391.45911	6.00479	966.88202	806.07721	5.85190	1323.94897	1198.23047	5.88753
Inf	12.79997	1080.00150	1907.41833	391.46466	6.00413	966.66199	805.91968	5.85439	1323.94019	1197.94263	5.88899
Inf	12.79997	1080.00150	1907.02686	391.73978	6.00337	967.23682	805.84216	5.85243	1324.13574	1197.91968	5.89275
Inf	12.79997	1080.00150	1907.09717	391.58987	6.00142	967.09821	806.20148	5.85391	1324.08667	1197.78699	5.89836
Inf	12.79997	1080.00150	1906.83569	391.96716	6.00029	967.03699	806.08539	5.84504	1324.07397	1197.43762	5.90606
Inf	12.79997	1080.00150	1907.00391	392.05704	6.00366	966.85437	805.66718	5.84902	1324.11353	1196.92212	5.91105
Inf	12.79997	1080.00150	1906.84180	392.20853	5.99643	966.79211	805.26447	5.84391	1323.83228	1197.12964	5.90222
Inf	12.79997	1080.00150	1906.56494	392.25073	5.99309	966.83521	805.79700	5.83550	1323.98438	1196.83118	5.90091
Inf	12.79997	1080.00150	1906.59021	392.26685	5.99249	967.04205	806.58618	5.83551	1324.13062	1196.97241	5.89545
Inf	12.79997	1080.00150	1906.80444	392.28204	5.98996	966.94214	806.20593	5.83926	1324.25146	1197.27551	5.89078
Inf	12.79997	1080.00150	1907.17297	392.55939	5.99520	967.23077	805.62445	5.84774	1323.83545	1197.31909	5.89744
Inf	12.79997	1080.00150	1906.89038	392.39252	5.98877	966.87830	805.35248	5.84255	1324.17651	1197.50708	5.90470
Inf	12.79997	1080.00150	1906.69824	392.48642	5.99971	966.62378	805.35645	5.83023	1324.36914	1197.86768	5.90585
Inf	12.79997	1080.00150	1906.52295	392.59503	6.00192	965.99402	804.87042	5.83855	1324.44348	1197.55725	5.89733
Inf	12.79997	1080.00150	1906.64221	392.44330	5.99988	965.94305	805.06494	5.82686	1324.58301	1197.93701	5.88461
Inf	12.79997	1080.00150	1907.06116	392.38135	6.00179	966.37219	805.09808	5.83937	1324.36951	1198.09180	5.88577
Inf	12.79997	1080.00150	1907.34839	392.44034	6.00772	966.09351	805.14368	5.85340	1324.55542	1198.11194	5.89169
Inf	12.79997	1080.00150	1906.91785	392.21497	6.00815	965.97290	805.21313	5.85308	1324.36426	1198.08301	5.89888
Inf	12.79997	1080.00150	1907.21313	392.08154	5.99795	965.89600	804.40454	5.85430	1324.29871	1197.51306	5.90467
Inf	12.79997	1080.00150	1907.66882	391.82840	5.99683	965.81805	804.64392	5.85173	1324.30750	1197.62671	5.89400
Inf	12.79997	1080.00150	1908.16687	391.87338	5.99041	965.83496	804.53973	5.84523	1324.68994	1197.37439	5.90407
Inf	12.79997	1080.00150	1908.22632	391.77441	5.98412	965.93408	804.40497	5.82377	1324.45959	1197.09351	5.89461
Inf	12.79997	1080.00150	1908.38171	392.14825	5.98474	966.09021	804.08398	5.81709	1324.04688	1197.18237	5.89332
Inf	12.79997	1080.00150	1908.77490	392.08823	5.98816	966.09247	804.20129	5.83206	1323.50134	1196.61816	5.90630
Inf	12.79997	1080.00150	1908.45947	392.22061	5.98060	965.91272	804.39789	5.83966	1322.98328	1196.54419	5.89879
Inf	12.79997	1080.00150	1908.27039	392.63736	5.98313	965.80359	804.54993	5.84618	1322.75989	1196.34924	5.90533
Inf	12.79997	1080.00150	1908.59827	392.76379	5.98356	965.94928	804.35565	5.84073	1322.49097	1196.72290	5.89794
Inf	12.79997	1080.00150	1908.08655	392.81589	5.99115	965.63550	804.16071	5.85966	1322.61438	1196.64758	5.90904
Inf	12.79997	1080.00150	1907.98157	392.75095	5.98146	965.50482	804.20911	5.84378	1322.51477	1197.15747	5.91048
Inf	12.79997	1080.00150	1907.79102	392.84930	5.99307	964.90308	804.04578	5.85416	1322.37744	1196.98767	5.93059
Inf	12.79997	1080.00150	1907.53674	392.98480	5.99127	965.11768	803.71094	5.84897	1322.41187	1196.74097	5.93792
Inf	12.79997	1080.00150	1907.63306	392.62466	5.99047	965.50250	803.72479	5.85411	1322.57654	1196.53516	5.92330
Inf	12.79997	1080.00150	1907.43091	392.60385	5.99507	965.65436	803.67554	5.87094	1322.38867	1196.46741	5.92383
Inf	12.79997	1080.00150	1907.15601	392.74103	5.99124	966.11536	804.46771	5.88014	1322.52539	1197.14624	5.91022
Inf	12.79997	1080.00150	1906.95276	392.73431	5.99720	966.03894	804.76196	5.86581	1322.31616	1197.27942	5.91133
Inf	12.79997	1080.00150	1907.05396	393.52466	5.99089	965.43152	804.84790	5.87489	1322.90393	1197.56982	5.91637
Inf	12.79997	1080.00150	1907.20081	393.27985	5.99419	966.14130	804.65741	5.87539	1323.13428	1197.12354	5.91876
Inf	12.79997	1080.00150	1907.22083	393.11810	5.99715	966.42651	804.58081	5.89312	1323.07593	1196.90430	5.93006
Inf	12.79997	1080.00150	1907.31665	393.64011	5.99941	966.08752	804.20013	5.89687	1323.16797	1196.71851	5.93202
Inf	12.79997	1080.00150	1907.39502	393.51001	6.00025	965.64832	804.39441	5.89795	1322.96912	1196.62036	5.93081
Inf	12.79997	1080.00150	1907.15405	393.82761	6.00369	965.65466	804.05103	5.90983	1322.69312	1197.14380	5.92130
Inf	12.79997	1080.00150	1907.02917	393.98633	6.00789	966.19684	804.02325	5.93328	1322.84619	1197.07813	5.91831
Inf	12.79997	1080.00150	1906.86450	393.77634	6.00341	965.64697	804.23993	5.93901	1323.13306	1196.93579	5.90587
Inf	12.79997	1080.00150	1906.66882	393.72241	5.99564	966.43005	804.41785	5.94600	1323.18359	1197.00598	5.90946
Inf	12.79997	1080.00150	1906.65210	393.56274	5.99570	966.32532	804.82593	5.93567	1323.26843	1196.69458	5.89027
Inf	12.79997	1080.00150	1906.61243	393.73108	5.99585	966.43909	805.11035	5.92973	1323.16663	1196.92236	5.89733
Inf	12.79997	1080.00150	1906.98047	393.70972	5.99810	966.48645	804.97235	5.92779	1323.13208	1196.78931	5.88328
Inf	12.79997	1080.00150	1906.88403	392.93036	6.00323	966.13989	804.98395	5.92529	1323.26074	1196.86145	5.88972
Inf	12.79997	1080.00150	1906.72803	393.10004	5.99561	966.16003	804.74866	5.91741	1323.43311	1196.77466	5.88673
Inf	12.79997	1080.00150	1906.76880	393.20990	6.00620	966.04657	804.85815	5.90893	1322.96924	1196.73474	5.88780
Inf	12.79997	1080.00150	1906.11035	393.14679	6.01035	965.80737	804.80328	5.91814	1323.07397	1196.43921	5.88637
Inf	12.79997	1080.00150	1906.10376	393.05124	6.00603	966.37720	804.88885	5.92103	1323.03894	1196.39038	5.88181
Inf	12.79997	1080.00150	1906.20752	393.38742	6.00657	966.24329	805.03076	5.90409	1323.06372	1196.60889	5.89105
Inf	12.79997	1080.00150	1906.53113	393.89642	6.00177	966.12122	805.36993	5.91175	1323.05249	1196.89404	5.88867
Inf	12.79997	1080.00150	1906.89441	393.44397	6.00148	966.77991	805.63531	5.91549	1322.72961	1196.87329	5.89152
Inf	12.79997	1080.00150	1906.39392	393.19849	6.01064	967.12958	805.39337	5.91473	1322.83435	1197.07739	5.88921
Inf	12.79997	1080.00150	1906.48193	393.07227	6.00843	967.00812	805.69470	5.89224	1322.79834	1196.79517	5.90495
Inf	12.79997	1080.00150	1906.36035	393.23367	6.02604	967.08746	805.76111	5.88632	1322.83313	1196.96033	5.89820
Inf	12.79997	1080.00150	1906.52856	393.22504	6.01849	967.10065	806.04944	5.88447	1322.69385	1196.96301	5.90350
Inf	12.79997	1080.00150	1906.31714	393.17557	6.02006	967.35663	806.49658	5.88458	1322.90308	1196.58679	5.89508
Inf	12.79997	1080.00150	1906.34424	393.61981	6.02401	967.59607	807.06488	5.86787	1322.81799	1196.83337	5.88901
Inf	12.79997	1080.00150	1906.51880	393.20944	6.01478	967.87701	807.04388	5.86772	1322.57251	1196.62891	5.89488
Inf	12.79997	1080.00150	1906.83301	393.26721	6.01151	967.65826	807.10870	5.86176	1322.63599	1196.53271	5.88929
Inf	12.79997	1080.00150	1906.78308	393.23590	6.01506	968.19714	806.78125	5.85450	1322.68945	1196.97876	5.88223
Inf	12.79997	1080.00150	1906.50806	393.63544	6.01197	967.83801	806.73016	5.85471	1322.92310	1196.70959	5.88361
Inf	12.79997	1080.00150	1906.73633	392.91431	6.01795	967.88776	806.42090	5.84720	1323.09998	1196.80884	5.88350
Inf	12.79997	1080.00150	1906.93567	392.94818	6.02393	967.82874	806.82886	5.86282	1322.36853	1197.31982	5.89036
Inf	12.79997	1080.00150	1906.91772	393.03696	6.02622	967.63214	806.89868	5.86306	1322.43091	1197.07361	5.88103
Inf	12.79997	1080.00150	1906.64087	393.15967	6.01851	966.81238	807.53503	5.86351	1322.30359	1196.96094	5.88633
