Inf	0.00000	1080.00150	1908.61499	399.08188	5.97941	972.44177	814.93060	5.76686	1322.57739	1200.95215	5.83749
Inf	0.00000	1080.00150	1908.81067	399.25989	5.98582	972.46265	814.73724	5.77013	1322.00793	1200.96875	5.83472
Inf	0.00000	1080.00150	1908.93701	399.36002	5.99708	972.15192	814.52698	5.77337	1321.61255	1201.20874	5.84990
Inf	0.00000	1080.00150	1908.65735	398.88202	5.98808	972.10718	814.38129	5.78886	1321.81067	1201.43262	5.84349
Inf	0.00000	1080.00150	1909.04688	398.52756	5.99198	971.86743	814.87659	5.79764	1321.80444	1201.39722	5.84225
Inf	0.00000	1080.00150	1908.96826	398.28802	5.98540	972.14679	814.54944	5.80721	1321.87830	1201.38721	5.83699
Inf	0.00000	1080.00150	1909.11865	398.26633	5.98443	972.61902	814.49603	5.78952	1322.64319	1201.23547	5.83904
Inf	0.00000	1080.00150	1909.34741	398.36597	6.00200	972.28900	814.22723	5.79150	1322.18518	1200.95068	5.83405
Inf	0.00000	1080.00150	1909.51599	398.84070	5.99286	972.19550	814.20355	5.77240	1322.43274	1200.87476	5.82240
Inf	0.00000	1080.00150	1909.43311	398.79529	5.98741	972.00885	814.21283	5.76729	1322.44141	1201.07324	5.81192
Inf	0.00000	1080.00150	1909.74719	398.39627	5.98037	971.75775	813.82922	5.75856	1322.71558	1201.21826	5.82132
Inf	0.00000	1080.00150	1909.50708	398.62650	5.98336	972.63593	813.82739	5.76373	1322.78027	1201.40503	5.82511
Inf	0.00000	1080.00150	1909.71289	398.00247	5.97971	972.26599	813.49609	5.77281	1323.05542	1201.77881	5.83748
Inf	0.00000	1080.00150	1909.64587	398.04318	5.97007	972.49475	813.18573	5.77150	1323.03699	1201.59180	5.83630
Inf	0.00000	1080.00150	1909.60425	397.90149	5.98137	972.33801	812.85272	5.77192	1322.91235	1200.66284	5.83828
Inf	0.00000	1080.00150	1909.41357	397.92865	5.98333	972.21594	812.54688	5.76853	1323.60352	1200.52356	5.83589
Inf	0.00000	1080.00150	1909.13208	397.84766	5.97420	972.09729	812.65869	5.77983	1323.85095	1200.42261	5.83986
Inf	0.00000	1080.00150	1909.39636	398.01907	5.97184	972.14685	812.30902	5.78300	1323.70532	1200.72021	5.84398
Inf	0.00000	1080.00150	1909.79236	398.20792	5.96871	971.80444	812.20844	5.77564	1323.70837	1200.81885	5.84521
Inf	0.00000	1080.00150	1909.81299	397.84308	5.96916	972.18762	812.30164	5.77511	1323.99243	1200.50684	5.85243
Inf	0.00000	1080.00150	1910.00427	397.82428	5.96944	972.24670	812.47815	5.79199	1323.69690	1200.80737	5.86769
Inf	0.00000	1080.00150	1909.96558	397.44635	5.97639	972.22888	812.64111	5.78596	1323.13843	1200.56653	5.86552
Inf	0.00000	1080.00150	1910.01453	397.24457	5.97153	972.18604	812.70923	5.78555	1323.27490	1200.82959	5.85958
Inf	0.00000	1080.00150	1910.20459	397.27643	5.96816	972.14679	812.86859	5.79104	1323.68579	1200.79187	5.86467
Inf	0.00000	1080.00150	1909.97522	397.14700	5.96920	972.12653	813.00928	5.80562	1323.13647	1201.02588	5.86530
Inf	0.00000	1080.00150	1909.79163	397.66312	5.97324	971.70605	813.31140	5.80217	1323.01709	1201.35999	5.85941
Inf	0.00000	1080.00150	1909.53455	397.42627	5.98035	971.44385	813.16571	5.81916	1322.77063	1201.12048	5.85064
Inf	0.00000	1080.00150	1909.70203	397.18677	5.97867	971.83191	813.53845	5.81291	1322.44934	1201.36853	5.84822
Inf	0.00000	1080.00150	1909.65588	396.99701	5.97646	971.82397	813.32806	5.79526	1322.53406	1201.18481	5.84444
Inf	0.00000	1080.00150	1909.90381	397.23108	5.97898	972.05505	813.79828	5.78903	1322.59192	1201.45142	5.83532
Inf	0.00000	1080.00150	1909.55859	396.90543	5.97986	972.21790	813.80322	5.78665	1322.20862	1201.41345	5.81752
Inf	0.00000	1080.00150	1909.33057	397.00330	5.97556	972.21240	813.57672	5.78781	1322.21399	1201.54126	5.80307
Inf	0.00000	1080.00150	1909.48132	396.90625	5.98436	972.18671	813.58783	5.77513	1322.48853	1201.53516	5.79986
Inf	0.00000	1080.00150	1909.64014	397.12915	5.98138	972.12537	813.11212	5.77895	1322.38159	1201.43127	5.78832
Inf	0.00000	1080.00150	1909.26318	396.94580	5.99233	972.21436	813.52533	5.77364	1322.48499	1201.57874	5.78533
Inf	0.00000	1080.00150	1909.64941	396.77991	5.99269	972.19788	813.42438	5.76896	1322.47449	1201.33850	5.79378
Inf	0.00000	1080.00150	1909.46057	397.08160	5.99527	972.12201	813.12726	5.76411	1322.43774	1201.49524	5.80201
Inf	0.00000	1080.00150	1909.63721	397.01688	5.99455	972.58276	813.13904	5.75135	1322.96069	1201.30969	5.79626
Inf	0.00000	1080.00150	1909.03833	396.76279	5.98997	972.18024	813.12793	5.75968	1323.03833	1201.63672	5.78094
Inf	0.00000	1080.00150	1909.42371	396.29254	5.98564	972.01221	813.36798	5.75912	1323.05371	1201.45569	5.78437
Inf	0.00000	1080.00150	1909.06055	396.45398	5.98697	971.41357	813.26782	5.75444	1322.90222	1201.33044	5.79073
Inf	0.00000	1080.00150	1909.03015	396.76477	5.99222	971.64014	813.18903	5.76598	1322.50073	1201.07800	5.78724
Inf	0.00000	1080.00150	1908.91638	396.57446	5.97555	972.00360	813.40417	5.77495	1323.05237	1200.80518	5.78787
Inf	0.00000	1080.00150	1908.67981	396.42908	5.97427	972.04932	813.38525	5.78399	1323.12756	1200.48730	5.78218
Inf	0.00000	1080.00150	1908.43896	396.63638	5.96919	972.17786	813.29321	5.78831	1322.88684	1200.63501	5.79008
Inf	0.00000	1080.00150	1908.81970	396.91223	5.96723	971.99115	813.03406	5.77694	1322.72998	1200.10034	5.79312
Inf	0.00000	1080.00150	1908.76428	396.71445	5.96805	972.01520	812.89862	5.77318	1322.34900	1200.51807	5.79274
Inf	0.00000	1080.00150	1909.10999	397.03574	5.96658	972.17310	812.36816	5.77784	1322.84375	1200.85376	5.80157
Inf	0.00000	1080.00150	1909.33789	397.05060	5.97576	971.64789	812.63654	5.77406	1323.00745	1201.20776	5.80458
Inf	0.00000	1080.00150	1909.32068	397.06158	5.98754	971.70789	812.21338	5.77395	1323.06982	1201.44165	5.80503
Inf	0.00000	1080.00150	1909.73828	396.91916	5.97740	971.74200	812.65216	5.77677	1323.15674	1201.30701	5.80745
Inf	0.00000	1080.00150	1909.72534	396.99573	5.97612	971.20435	812.35767	5.78360	1323.23755	1201.61108	5.81171
Inf	0.00000	1080.00150	1909.77197	396.98920	5.98049	971.05139	812.04230	5.76887	1323.39600	1201.69971	5.81259
Inf	0.00000	1080.00150	1909.69141	396.92697	5.98065	971.48578	811.94763	5.76931	1323.46057	1201.76270	5.80049
Inf	0.00000	1080.00150	1908.99463	397.30914	5.98351	972.07660	811.95117	5.77007	1323.81384	1201.78101	5.78847
Inf	0.00000	1080.00150	1909.14844	397.35751	5.98558	972.06604	811.67590	5.77159	1323.58960	1202.11890	5.78318
Inf	0.00000	1080.00150	1908.94165	397.64581	5.98033	971.89941	811.63928	5.76894	1323.98340	1201.86743	5.78914
Inf	0.00000	1080.00150	1908.85986	398.16400	5.97323	972.10223	810.87073	5.78219	1323.90955	1201.97437	5.78901
Inf	0.00000	1080.00150	1908.93970	398.65692	5.97464	972.12170	810.77515	5.78001	1324.34094	1201.72583	5.79842
Inf	0.00000	1080.00150	1909.05725	398.06424	5.97364	972.20862	810.62634	5.78481	1324.26306	1201.93555	5.79526
Inf	0.00000	1080.00150	1908.58081	398.10388	5.97629	972.39441	810.59888	5.78798	1324.80811	1201.83472	5.81480
Inf	0.00000	1080.00150	1908.96228	398.11276	5.96956	972.53424	810.68774	5.77787	1325.19629	1202.35449	5.80623
Inf	0.00000	1080.00150	1909.05298	397.67603	5.97288	972.78625	810.34595	5.77494	1325.18274	1202.39575	5.80732
Inf	0.00000	1080.00150	1909.06348	397.89246	5.97542	972.93323	810.36511	5.77805	1325.31152	1202.37744	5.80474
Inf	0.00000	1080.00150	1908.88892	398.21686	5.97953	972.79309	810.74274	5.77116	1325.64209	1202.14063	5.79525
Inf	0.00000	1080.00150	1909.16809	398.20551	5.97411	972.22186	811.22894	5.75848	1325.89111	1202.51758	5.77073
Inf	0.00000	1080.00150	1909.12988	398.19308	5.97965	971.92926	810.98907	5.75980	1325.75757	1202.35034	5.76506
Inf	0.00000	1080.00150	1909.24158	398.51453	5.97954	971.65149	810.77905	5.77265	1325.52246	1202.18237	5.77239
Inf	0.00000	1080.00150	1909.82227	398.79492	5.96588	971.52557	810.85614	5.77034	1325.36243	1202.27271	5.76842
Inf	0.00000	1080.00150	1909.55640	398.28436	5.95306	971.57617	810.70984	5.76940	1325.43408	1201.97729	5.76310
Inf	0.00000	1080.00150	1909.20691	398.27350	5.95200	971.68579	810.22455	5.78399	1325.15649	1201.95923	5.77198
Inf	0.00000	1080.00150	1909.54810	398.19754	5.95303	971.34595	810.23572	5.79469	1325.41162	1201.48669	5.77790
Inf	0.00000	1080.00150	1909.53271	398.70938	5.95289	971.45557	810.46808	5.79698	1325.57471	1201.29980	5.76945
Inf	0.00000	1080.00150	1909.90784	398.56171	5.96328	971.14825	810.42322	5.79411	1325.20313	1201.68823	5.76827
Inf	0.00000	1080.00150	1909.66882	398.12222	5.96006	971.52600	810.15564	5.79081	1325.16943	1201.78906	5.77167
Inf	0.00000	1080.00150	1909.83447	398.15121	5.95820	971.71667	809.96515	5.79245	1325.17200	1201.46191	5.77380
Inf	0.00000	1080.00150	1909.91003	397.96875	5.96358	971.46436	809.85901	5.79189	1324.85657	1201.77783	5.77553
Inf	0.00000	1080.00150	1910.58557	397.75415	5.96401	971.36359	809.90326	5.81026	1324.46704	1202.07568	5.77823
Inf	0.00000	1080.00150	1910.16162	398.00928	5.95859	971.42590	810.02679	5.80295	1324.70386	1201.96362	5.77874
Inf	0.00000	1080.00150	1910.21814	397.36914	5.95058	971.59985	810.62048	5.79609	1324.42834	1201.78979	5.77712
Inf	0.00000	1080.00150	1910.14807	397.14734	5.95067	971.59058	810.49982	5.78353	1324.25464	1202.06897	5.78164
Inf	0.00000	1080.00150	1910.22656	397.00696	5.95802	971.12915	810.63586	5.77622	1324.52527	1201.93298	5.77939
Inf	0.00000	1080.00150	1910.02051	397.05951	5.95357	971.04675	810.02612	5.76665	1324.49377	1201.88708	5.78282
Inf	0.00000	1080.00150	1910.15674	396.95004	5.95800	971.22766	809.48651	5.76868	1324.55017	1201.84216	5.78658
Inf	0.00000	1080.00150	1910.21655	396.98145	5.96483	971.17834	809.26093	5.78181	1324.37622	1201.77124	5.78637
Inf	0.00000	1080.00150	1910.23120	396.95938	5.96483	971.07178	809.43445	5.77414	1323.99707	1202.20862	5.79086
Inf	0.00000	1080.00150	1910.15710	396.89484	5.96925	971.48450	809.78418	5.76836	1323.73279	1202.37036	5.78806
Inf	0.00000	1080.00150	1910.63281	396.91498	5.96862	970.94867	809.76318	5.76981	1323.59534	1202.76416	5.79290
Inf	0.00000	1080.00150	1910.82251	396.87909	5.96687	970.71008	809.72162	5.77020	1323.41809	1202.59277	5.80042
Inf	0.00000	1080.00150	1910.62708	396.70282	5.96873	971.46057	809.69519	5.75509	1323.38464	1202.19177	5.80881
Inf	0.00000	1080.00150	1910.04272	396.87537	5.96691	971.34656	809.61377	5.76543	1323.00977	1201.55396	5.80956
Inf	0.00000	1080.00150	1910.11389	396.69724	5.98270	971.41968	809.67816	5.77088	1323.05225	1201.62354	5.80636
Inf	0.00000	1080.00150	1909.83667	397.20761	5.99354	971.22534	809.50305	5.78005	1322.88855	1201.97986	5.80211
Inf	0.00000	1080.00150	1909.83044	397.09253	5.99514	971.03906	809.44702	5.76491	1322.78784	1202.15137	5.80970
Inf	0.00000	1080.00150	1909.46289	397.28638	5.99749	970.50281	809.86182	5.76705	1322.13708	1202.18201	5.81200
Inf	0.00000	1080.00150	1909.33582	397.12082	6.00380	970.54742	809.82465	5.76518	1322.04346	1202.36523	5.81970
Inf	0.00000	1080.00150	1909.00977	397.63440	5.99237	970.32324	810.20972	5.77214	1321.93970	1202.80542	5.81230
Inf	0.00000	1080.00150	1909.01453	397.66687	5.99333	970.30597	810.60144	5.75973	1321.54785	1203.15979	5.81313
Inf	0.00000	1080.00150	1908.63257	398.06543	5.99926	970.03906	810.64893	5.75683	1321.49707	1203.09229	5.81832
Inf	0.00000	1080.00150	1908.64661	398.28217	5.98459	969.92126	810.72107	5.76242	1321.01929	1202.66357	5.81898
Inf	0.00000	1080.00150	1908.11877	398.22397	5.98830	969.62158	809.99963	5.76589	1320.92090	1202.76233	5.81591
Inf	0.00000	1080.00150	1908.26855	398.65015	5.98400	969.45038	809.80579	5.77162	1320.85400	1202.70959	5.81855
Inf	0.00000	1080.00150	1908.35718	398.06085	5.98860	968.84802	809.56720	5.76013	1320.63196	1202.18652	5.82957
Inf	0.00000	1080.00150	1908.48755	398.16238	5.99898	968.89136	809.42017	5.77076	1321.08350	1202.17700	5.83153
Inf	0.00000	1080.00150	1908.74780	397.91144	5.99817	969.41443	809.64282	5.76335	1321.33569	1202.00195	5.83759
Inf	0.00000	1080.00150	1908.62988	397.60938	5.99069	969.35736	809.87982	5.76023	1320.87769	1202.14429	5.84793
Inf	0.00000	1080.00150	1908.58313	397.70865	5.99233	969.47253	809.78265	5.75243	1321.59143	1202.42712	5.84146
Inf	0.00000	1080.00150	1908.89246	397.76462	6.00293	969.26038	810.46063	5.77184	1321.36719	1202.70081	5.84129
Inf	0.00000	1080.00150	1908.63684	397.87173	6.00942	969.46808	810.60736	5.77290	1320.91028	1203.23022	5.84826
Inf	0.00000	1080.00150	1908.45898	398.23651	6.01248	969.03937	810.32251	5.78392	1320.82178	1203.56226	5.84522
Inf	0.00000	1080.00150	1908.64722	398.04816	6.01372	969.18091	810.27539	5.77354	1321.02222	1203.71252	5.83877
Inf	0.00000	1080.00150	1908.71851	398.05383	6.01245	969.21600	810.06360	5.77431	1321.19922	1203.78772	5.84583
Inf	0.00000	1080.00150	1908.65417	398.09955	6.02809	969.24182	810.49585	5.77533	1320.89844	1203.71240	5.84973
Inf	0.00000	1080.00150	1908.77820	397.85321	6.01820	969.23517	810.15686	5.78457	1320.92822	1203.89648	5.84412
Inf	0.00000	1080.00150	1908.70886	397.52145	6.01257	969.55157	810.31384	5.79865	1320.99341	1204.09119	5.84179
Inf	0.00000	1080.00150	1908.64319	398.13824	6.01613	969.55249	810.11914	5.80195	1321.05615	1203.77966	5.84315
Inf	0.00000	1080.00150	1908.60864	398.64059	6.01942	969.78375	810.20239	5.80306	1321.26465	1203.48242	5.83482
Inf	0.00000	1080.00150	1908.51880	398.10651	6.01941	970.26642	810.78461	5.79935	1321.51831	1203.48218	5.83198
Inf	0.00000	1080.00150	1908.68469	398.55191	6.00407	969.89801	810.56763	5.80228	1321.41626	1203.13354	5.83366
Inf	0.00000	1080.00150	1909.40198	398.01630	6.00639	969.64624	810.27466	5.80240	1321.33521	1202.78601	5.83841
Inf	0.00000	1080.00150	1909.10168	398.00061	6.00938	969.83734	810.34912	5.79804	1321.82813	1202.18164	5.84011
Inf	0.00000	1080.00150	1909.13037	398.09366	6.00876	970.06360	810.70923	5.80683	1321.63452	1201.88379	5.84371
Inf	0.00000	1080.00150	1909.36145	397.91229	5.99798	970.37219	810.86707	5.79223	1321.81641	1202.42261	5.82311
Inf	0.00000	1080.00150	1910.05420	398.21960	5.99798	970.52087	810.72614	5.81200	1321.76599	1202.32495	5.82368
Inf	0.00000	1080.00150	1909.75330	397.86237	5.99966	970.88574	810.63110	5.81319	1321.50269	1202.41235	5.81726
Inf	0.00000	1080.00150	1909.40308	397.89316	6.00351	970.93127	810.64734	5.81241	1321.52490	1202.60889	5.82109
Inf	0.00000	1080.00150	1909.59802	397.86334	6.00003	970.83496	810.67224	5.81327	1321.60901	1202.47021	5.82046
Inf	0.00000	1080.00150	1909.90454	397.58508	5.99608	970.75787	810.13904	5.81137	1321.56091	1202.54810	5.82762
Inf	0.00000	1080.00150	1910.06421	397.51797	5.99779	971.13947	809.83264	5.78999	1321.78113	1202.95715	5.82967
Inf	0.00000	1080.00150	1910.56262	397.40912	6.00180	971.21313	810.08649	5.78444	1322.16675	1202.74536	5.83271
Inf	0.00000	1080.00150	1910.77808	397.37234	5.99395	971.12488	809.94189	5.79604	1322.22168	1202.83521	5.83503
Inf	0.00000	1080.00150	1910.79016	397.34479	5.99735	971.15466	809.86743	5.80622	1322.33459	1202.88940	5.83290
Inf	0.00000	1080.00150	1910.33557	397.00677	5.99358	971.61273	809.46106	5.80496	1322.79468	1203.03662	5.83891
Inf	0.00000	1080.00150	1910.59363	396.91458	5.98751	971.72467	809.07196	5.82281	1322.39929	1202.44604	5.84580
Inf	0.00000	1080.00150	1910.57446	397.06326	5.98261	971.82104	808.69714	5.83061	1322.53931	1202.80884	5.85200
Inf	0.00000	1080.00150	1910.22583	396.98764	5.99060	971.80591	808.29517	5.82892	1322.76624	1202.23328	5.84785
Inf	0.00000	1080.00150	1910.60046	397.66980	5.99066	971.79175	808.58972	5.81675	1322.40283	1201.71631	5.85205
Inf	0.00000	1080.00150	1910.73767	398.11523	6.00029	971.87817	809.27716	5.80352	1322.77148	1201.88037	5.85587
Inf	0.00000	1080.00150	1910.58777	397.31607	6.00859	972.28052	809.13184	5.79735	1322.54443	1201.64539	5.85031
Inf	0.00000	1080.00150	1910.97083	397.33087	5.99903	971.90045	809.17413	5.81190	1322.37817	1201.36255	5.87217
Inf	0.00000	1080.00150	1911.16394	397.62851	5.99723	971.92554	809.42358	5.82298	1322.22949	1200.99756	5.88199
Inf	0.00000	1080.00150	1911.06604	397.75378	5.99876	971.59351	809.71259	5.82928	1322.20288	1201.26929	5.86368
Inf	0.00000	1080.00150	1910.80188	397.42316	5.99636	971.08350	809.68079	5.82802	1322.20752	1201.50488	5.86385
Inf	0.00000	1080.00150	1910.53662	397.70679	5.98354	971.19946	809.78931	5.82014	1322.49487	1201.59912	5.86213
Inf	0.00000	1080.00150	1910.21997	397.77682	5.96562	971.17743	809.96082	5.80854	1322.47351	1201.64063	5.86147
Inf	0.00000	1080.00150	1910.53015	397.23492	5.97493	971.41260	809.99316	5.80378	1322.48132	1202.06885	5.86467
Inf	0.00000	1080.00150	1910.77673	397.68588	5.97942	971.33734	809.86938	5.80618	1322.16260	1202.35986	5.85576
Inf	0.00000	1080.00150	1910.73438	397.57251	5.97394	971.66528	809.68677	5.81688	1321.96912	1202.19043	5.86229
Inf	0.00000	1080.00150	1910.84106	397.73450	5.97714	971.09412	809.86420	5.83643	1322.20789	1202.42993	5.85161
Inf	0.00000	1080.00150	1910.79919	397.58640	5.97818	971.90460	809.96240	5.83054	1322.23535	1202.20166	5.84517
Inf	0.00000	1080.00150	1911.42041	397.64063	5.97774	972.20135	809.72144	5.82401	1322.61890	1202.07056	5.83762
Inf	0.00000	1080.00150	1911.11389	397.53598	5.97374	972.02545	810.02356	5.81229	1322.23975	1202.12292	5.82995
Inf	0.00000	1080.00150	1911.37012	397.70053	5.96616	971.64240	809.98535	5.80778	1322.76672	1201.99927	5.84016
Inf	0.00000	1080.00150	1911.56213	397.74600	5.96865	971.76160	809.54950	5.81634	1322.35132	1202.19360	5.84257
Inf	0.00000	1080.00150	1911.76501	397.59161	5.96344	971.88513	809.28699	5.80908	1322.63293	1202.22144	5.86435
Inf	0.00000	1080.00150	1911.03650	397.81506	5.96499	971.47180	809.23712	5.80575	1322.78296	1201.74084	5.87268
Inf	0.00000	1080.00150	1910.46533	397.49194	5.96467	970.88208	809.06189	5.82522	1322.89282	1201.95630	5.86755
Inf	0.00000	1080.00150	1910.49548	397.34235	5.96792	970.59448	809.58997	5.80418	1322.95361	1201.98853	5.87040
Inf	0.00000	1080.00150	1910.57935	397.14896	5.97714	970.88574	809.94946	5.80631	1322.66882	1202.17188	5.86229
Inf	0.00000	1080.00150	1910.66296	397.13931	5.97544	970.71545	809.72388	5.80877	1322.54663	1202.29712	5.87219
Inf	0.00000	1080.00150	1910.29114	396.88843	5.97163	970.44006	809.46332	5.81346	1322.58008	1202.26086	5.85270
Inf	0.00000	1080.00150	1910.10400	397.12015	5.98139	970.65094	809.54004	5.80908	1322.58569	1202.24585	5.86735
Inf	0.00000	1080.00150	1910.10339	397.17389	5.97989	970.57104	809.45782	5.81033	1322.82251	1202.38599	5.86072
Inf	0.00000	1080.00150	1910.06885	397.25922	5.98064	970.47772	809.62878	5.80797	1322.71301	1202.02747	5.85746
Inf	0.00000	1080.00150	1910.14526	396.95956	5.97451	970.45612	809.59320	5.80503	1322.98718	1202.01575	5.86127
Inf	0.00000	1080.00150	1910.28015	396.87137	5.98762	970.42957	809.92432	5.81735	1322.96277	1202.07837	5.85981
Inf	0.00000	1080.00150	1910.51086	396.65851	5.97825	970.50073	809.72131	5.81770	1322.85901	1202.16675	5.84383
Inf	0.00000	1080.00150	1910.46704	396.76541	5.97016	971.02539	809.70117	5.81144	1322.96643	1201.90698	5.83223
Inf	0.00000	1080.00150	1910.80176	396.52689	5.96817	971.37354	809.91925	5.80663	1323.20667	1201.81396	5.84034
Inf	0.00000	1080.00150	1910.53955	396.40933	5.96585	971.51660	809.89026	5.79955	1323.72021	1201.74219	5.82446
Inf	0.00000	1080.00150	1909.84570	396.64267	5.97131	971.42236	809.46484	5.81010	1323.98340	1201.94507	5.82910
Inf	0.00000	1080.00150	1909.64636	397.01309	5.97247	971.53308	809.36987	5.79326	1323.36572	1202.01440	5.83204
Inf	0.00000	1080.00150	1909.41797	396.77783	5.98963	971.41705	809.81812	5.79776	1323.65283	1201.94971	5.83539
Inf	0.00000	1080.00150	1909.23291	396.36182	5.98684	971.51398	809.59558	5.79802	1323.57507	1201.83691	5.84739
Inf	0.00000	1080.00150	1909.60986	396.18634	5.97521	971.54742	809.54797	5.79744	1322.90234	1201.63940	5.85136
Inf	0.00000	1080.00150	1909.55310	396.07797	5.97319	971.71704	809.43506	5.79521	1322.71448	1201.30225	5.85292
Inf	0.00000	1080.00150	1909.91431	396.32175	5.98552	971.42828	809.61884	5.78769	1322.64539	1201.72314	5.84187
Inf	0.00000	1080.00150	1910.37598	396.40033	5.99961	971.65070	809.39392	5.78511	1322.02051	1201.83350	5.83508
Inf	0.00000	1080.00150	1910.06384	395.83838	5.97574	971.51721	809.52435	5.79511	1321.75024	1201.70117	5.83448
Inf	0.00000	1080.00150	1910.42578	396.48929	5.97505	971.48730	809.82996	5.79618	1321.84644	1201.57520	5.83105
Inf	0.00000	1080.00150	1910.06506	396.71790	5.98146	971.47321	809.89880	5.79794	1321.96265	1201.01563	5.82704
Inf	0.00000	1080.00150	1909.80566	397.12341	5.97970	971.64575	809.60931	5.78552	1321.57275	1201.26660	5.83513
Inf	0.00000	1080.00150	1909.93103	397.60559	5.98932	972.17017	809.68707	5.77693	1321.48901	1201.44910	5.83209
Inf	0.00000	1080.00150	1909.67859	397.46109	5.98867	972.07776	810.17981	5.78456	1321.11658	1201.14966	5.81673
Inf	0.00000	1080.00150	1909.53210	397.32953	5.99390	971.72278	810.78357	5.77601	1321.52246	1201.44263	5.81869
Inf	0.00000	1080.00150	1909.29907	397.02203	5.98562	972.05719	810.76605	5.76923	1321.23962	1201.66357	5.83154
Inf	0.00000	1080.00150	1909.13403	396.85501	5.98651	971.43536	811.02319	5.76478	1321.14941	1201.60010	5.83447
Inf	0.00000	1080.00150	1909.36963	396.82840	5.98611	971.83295	811.27722	5.75527	1321.29126	1201.72559	5.83883
Inf	0.00000	1080.00150	1909.15295	397.40894	5.98164	972.03284	811.15631	5.76752	1321.28772	1201.60132	5.82845
Inf	0.00000	1080.00150	1909.27698	397.76505	5.97933	971.89038	811.26855	5.77770	1321.13562	1201.33252	5.82764
Inf	0.00000	1080.00150	1908.99121	397.89944	5.97885	971.46075	811.30957	5.79468	1320.97791	1201.18530	5.83589
Inf	0.00000	1080.00150	1909.34277	397.83282	5.98929	971.24237	811.17578	5.77450	1321.52417	1201.69250	5.84056
Inf	0.00000	1080.00150	1909.81592	397.49078	5.98945	971.53662	811.08429	5.76523	1321.66077	1201.92383	5.85357
Inf	0.00000	1080.00150	1910.10681	397.17072	6.00351	971.49219	810.92670	5.77584	1321.17407	1202.24573	5.85545
Inf	0.00000	1080.00150	1910.24402	397.32190	6.00071	971.58105	810.58588	5.78532	1321.10608	1202.22461	5.86021
Inf	0.00000	1080.00150	1910.41516	397.23111	5.98908	971.66718	810.74500	5.78194	1321.03833	1202.25830	5.86018
Inf	0.00000	1080.00150	1910.37598	397.30646	5.99091	971.65900	811.18103	5.78088	1321.08667	1201.81445	5.84810
Inf	0.00000	1080.00150	1909.90674	397.23926	5.99931	971.53625	811.31830	5.78634	1320.71240	1201.83545	5.85197
Inf	0.00000	1080.00150	1909.71338	397.30164	5.99929	971.65338	811.00256	5.76989	1321.05676	1202.28735	5.85248
Inf	0.00000	1080.00150	1909.69226	397.15045	5.99806	971.73840	810.65887	5.75826	1321.05566	1202.05042	5.84211
Inf	0.00000	1080.00150	1909.54309	397.40863	5.99794	971.85742	810.62830	5.75275	1320.83862	1201.71545	5.83875
Inf	0.00000	1080.00150	1909.19556	397.59003	5.99785	971.58936	810.53870	5.75415	1320.89648	1201.93433	5.83958
Inf	0.00000	1080.00150	1909.38782	397.65790	5.97714	971.88000	810.29974	5.75715	1320.98901	1201.92383	5.84490
Inf	0.00000	1080.00150	1909.80823	397.92743	5.98352	971.73889	810.60400	5.76391	1320.95361	1201.87354	5.85053
Inf	0.00000	1080.00150	1910.05969	397.62708	5.99124	971.90802	810.54822	5.76455	1320.89575	1201.98157	5.85512
Inf	0.00000	1080.00150	1909.70984	397.51001	5.98286	971.86566	810.30090	5.76708	1320.78589	1202.19885	5.83712
Inf	0.00000	1080.00150	1909.45874	397.99283	5.98483	972.07092	810.41980	5.76348	1320.58203	1202.40247	5.82836
Inf	0.00000	1080.00150	1909.35449	397.67712	5.97896	972.44348	811.03809	5.76301	1320.78760	1202.13879	5.82308
Inf	0.00000	1080.00150	1909.80823	397.59277	5.98560	972.61780	810.89319	5.77625	1320.49646	1202.30054	5.82313
Inf	0.00000	1080.00150	1910.32007	397.28168	5.98387	972.41064	811.25775	5.76253	1320.83252	1202.30981	5.84420
Inf	0.00000	1080.00150	1909.84436	397.44977	5.97972	972.10907	811.26349	5.77512	1320.99158	1202.19507	5.84629
Inf	0.00000	1080.00150	1909.92651	397.25558	5.97715	972.20959	811.40002	5.78622	1320.75916	1202.76819	5.83795
Inf	0.00000	1080.00150	1909.45776	397.04111	5.97164	971.84851	811.53003	5.78725	1321.19995	1202.66797	5.82866
Inf	0.00000	1080.00150	1909.76038	397.28473	5.97489	972.01770	811.96490	5.77422	1321.45007	1202.50513	5.82742
Inf	0.00000	1080.00150	1909.41968	397.49203	5.97483	971.94824	811.66040	5.77295	1321.17700	1202.77478	5.82031
Inf	0.00000	1080.00150	1909.55872	397.57617	5.98124	972.18201	811.52966	5.79163	1321.40540	1203.36719	5.80471
Inf	0.00000	1080.00150	1909.32422	397.65564	5.98196	971.41626	811.47644	5.79581	1321.44824	1203.67993	5.80719
Inf	0.00000	1080.00150	1909.23193	397.39572	5.97188	971.53577	811.49609	5.81911	1321.42371	1203.95752	5.79951
Inf	0.00000	1080.00150	1908.89929	397.05951	5.96402	971.80334	811.29663	5.81522	1321.10291	1203.98193	5.79752
Inf	0.00000	1080.00150	1908.95251	397.16840	5.96612	971.92578	810.92389	5.81219	1321.04541	1203.95703	5.79752
Inf	0.00000	1080.00150	1909.00049	397.21915	5.96128	972.22589	811.17822	5.80519	1320.94812	1203.27466	5.79471
Inf	0.00000	1080.00150	1908.87500	397.49268	5.96544	972.43182	810.85632	5.81126	1321.08960	1203.32031	5.79364
