Inf	30.10010	1080.00150	1899.11060	388.38983	6.51937	970.62537	812.16223	6.77451	1323.49353	1199.02319	6.79887
Inf	30.10010	1080.00150	1899.70349	388.31332	6.53251	970.91132	812.34888	6.76563	1323.33032	1199.16089	6.79116
Inf	30.10010	1080.00150	1899.19849	388.47235	6.52104	971.09912	812.05585	6.77679	1322.94885	1198.99670	6.79290
Inf	30.10010	1080.00150	1899.03284	388.54742	6.51501	971.02124	812.57825	6.76547	1323.50024	1198.86975	6.78044
Inf	30.10010	1080.00150	1898.76611	388.49872	6.52194	970.79565	813.01257	6.76014	1323.44299	1198.90259	6.79045
Inf	30.10010	1080.00150	1898.97253	388.55231	6.51895	971.05115	812.32556	6.77882	1323.55725	1199.06311	6.76756
Inf	30.10010	1080.00150	1899.20691	388.51282	6.51524	970.66479	813.05267	6.77135	1323.89001	1198.82678	6.79312
Inf	30.10010	1080.00150	1899.04053	388.23010	6.52049	970.92145	812.87671	6.77132	1323.66577	1199.16626	6.79638
Inf	30.10010	1080.00150	1898.96057	388.41235	6.52258	971.01697	812.58881	6.77039	1323.65527	1198.80151	6.78341
Inf	30.10010	1080.00150	1898.77307	388.25870	6.52464	970.90625	812.06506	6.78118	1323.06689	1199.01196	6.78946
Inf	30.10010	1080.00150	1899.06409	388.29230	6.51931	971.27814	811.64471	6.78622	1323.01416	1199.01904	6.78130
Inf	30.10010	1080.00150	1898.96167	388.56348	6.51361	971.10229	811.68555	6.77702	1323.36890	1198.98462	6.79416
Inf	30.10010	1080.00150	1898.69995	388.50760	6.51501	971.05396	812.37195	6.78290	1323.56763	1198.72070	6.78874
Inf	30.10010	1080.00150	1898.77148	388.16943	6.51779	970.92603	812.20038	6.78316	1324.02478	1198.45911	6.79243
Inf	30.10010	1080.00150	1899.18713	388.18472	6.51625	971.01660	812.58862	6.78826	1323.59900	1198.64819	6.78374
Inf	30.10010	1080.00150	1898.96057	388.02518	6.53322	970.56207	812.53558	6.77483	1323.54187	1198.97607	6.79522
Inf	30.10010	1080.00150	1898.88525	388.41681	6.53682	970.56995	812.73114	6.76739	1323.70679	1199.13086	6.78724
Inf	30.10010	1080.00150	1898.98499	388.34955	6.53128	970.65271	812.46582	6.78443	1323.80420	1198.76196	6.79597
Inf	30.10010	1080.00150	1898.87830	388.58783	6.53017	970.70422	812.33209	6.77707	1323.71606	1198.93701	6.77669
Inf	30.10010	1080.00150	1899.09839	388.55075	6.52823	970.40015	812.61505	6.77162	1323.92883	1199.00537	6.79308
Inf	30.10010	1080.00150	1898.88574	388.71765	6.53010	970.57227	811.90808	6.79352	1323.87695	1198.93555	6.78660
Inf	30.10010	1080.00150	1898.70496	388.72681	6.52251	970.49738	811.94177	6.78495	1324.16394	1199.03772	6.79175
Inf	30.10010	1080.00150	1898.74109	388.71500	6.52392	970.35217	812.03021	6.77839	1323.99805	1199.04370	6.78714
Inf	30.10010	1080.00150	1898.93298	388.29156	6.53320	970.44971	812.26550	6.77514	1323.63782	1199.15088	6.79235
Inf	30.10010	1080.00150	1899.23816	388.30930	6.52780	970.69537	812.36646	6.77307	1323.60742	1199.23804	6.78609
Inf	30.10010	1080.00150	1899.26819	388.48431	6.52739	970.96448	812.70117	6.77062	1323.62842	1198.96240	6.79854
Inf	30.10010	1080.00150	1899.10791	388.45880	6.51776	970.21643	812.37531	6.77153	1323.97668	1198.76782	6.79076
Inf	30.10010	1080.00150	1898.83008	388.48459	6.52930	970.46887	812.38672	6.77561	1323.66760	1198.76538	6.78364
Inf	30.10010	1080.00150	1899.26611	388.36438	6.52523	970.49084	812.12152	6.78800	1323.41541	1198.89575	6.79029
Inf	30.10010	1080.00150	1899.01904	388.27075	6.53011	970.61761	811.55963	6.79205	1323.01794	1198.47180	6.78551
Inf	30.10010	1080.00150	1899.13550	388.33258	6.52921	971.06519	811.87408	6.76577	1323.17444	1198.41162	6.78465
Inf	30.10010	1080.00150	1898.79089	388.20755	6.53593	970.91168	812.53326	6.78872	1323.18774	1198.52612	6.78846
Inf	30.10010	1080.00150	1898.70117	388.70273	6.51937	970.56775	813.19080	6.76049	1323.30969	1198.54272	6.80256
Inf	30.10010	1080.00150	1898.68164	388.64972	6.53103	970.96484	813.59802	6.77180	1323.31372	1198.49683	6.79245
Inf	30.10010	1080.00150	1898.70105	388.79053	6.52623	970.78223	812.87347	6.77561	1323.69006	1198.96167	6.78595
Inf	30.10010	1080.00150	1898.79236	388.61285	6.53291	971.14636	812.53613	6.78250	1323.54114	1199.17810	6.79776
Inf	30.10010	1080.00150	1899.10779	388.36011	6.53198	971.26953	812.17847	6.78509	1323.64441	1199.01160	6.77761
Inf	30.10010	1080.00150	1899.12341	388.41061	6.52881	971.62793	811.75177	6.76104	1323.18091	1199.16382	6.78456
Inf	30.10010	1080.00150	1899.14404	388.57101	6.51732	971.08105	812.30908	6.76902	1323.77014	1199.11707	6.79348
Inf	30.10010	1080.00150	1898.74268	388.67798	6.52059	970.99072	811.65601	6.76763	1323.84851	1199.14429	6.78562
Inf	30.10010	1080.00150	1898.72766	388.48669	6.52008	970.72241	811.59326	6.77144	1324.02783	1198.49829	6.79321
Inf	30.10010	1080.00150	1898.98340	388.72562	6.50970	970.49463	812.05756	6.76810	1323.94507	1198.75171	6.79234
Inf	30.10010	1080.00150	1899.01147	388.40991	6.52772	970.82678	812.09674	6.78530	1323.58325	1198.96753	6.78294
Inf	30.10010	1080.00150	1898.90454	388.60461	6.52258	971.33765	811.89044	6.79047	1324.01575	1198.71387	6.79075
Inf	30.10010	1080.00150	1898.86475	388.75787	6.51538	971.40234	811.03186	6.78712	1323.90723	1198.87195	6.79668
Inf	30.10010	1080.00150	1898.79407	388.77777	6.51630	971.16608	811.30035	6.76977	1323.60693	1198.61792	6.79055
Inf	30.10010	1080.00150	1898.85181	388.66406	6.52486	970.57526	811.17175	6.77924	1323.63159	1198.65991	6.79200
Inf	30.10010	1080.00150	1898.74182	388.95859	6.51984	970.82990	810.65808	6.78714	1323.41101	1198.96362	6.78305
Inf	30.10010	1080.00150	1898.59912	388.53418	6.51877	971.20697	810.81647	6.78826	1323.85193	1198.61133	6.79480
Inf	30.10010	1080.00150	1898.61450	388.79517	6.52501	970.95618	811.33154	6.78158	1323.53088	1198.60864	6.79903
Inf	30.10010	1080.00150	1898.45508	388.90491	6.53178	971.37976	811.19330	6.78779	1323.39563	1198.65601	6.78322
Inf	30.10010	1080.00150	1898.60571	388.87225	6.51685	971.27167	810.82312	6.79075	1323.56250	1198.81152	6.77966
Inf	30.10010	1080.00150	1898.47058	388.78238	6.51737	971.21954	810.77521	6.77749	1323.66846	1199.02527	6.79767
Inf	30.10010	1080.00150	1898.47546	388.83160	6.51470	971.10522	811.21960	6.78038	1324.19373	1199.23730	6.78486
Inf	30.10010	1080.00150	1898.68042	388.59833	6.53623	970.89038	811.31775	6.77983	1324.10742	1199.58618	6.78483
Inf	30.10010	1080.00150	1898.68726	388.82306	6.53135	971.02454	811.43933	6.77994	1323.91321	1199.31079	6.80066
Inf	30.10010	1080.00150	1898.69531	388.35764	6.52966	970.68115	811.18115	6.76399	1323.92163	1199.27454	6.78071
Inf	30.10010	1080.00150	1899.02563	388.42920	6.52690	970.45697	811.68652	6.76934	1323.74536	1198.80090	6.78381
Inf	30.10010	1080.00150	1898.80981	388.56714	6.52933	970.47095	811.55737	6.78409	1323.72327	1198.31860	6.78631
Inf	30.10010	1080.00150	1899.16528	388.54877	6.52366	970.80865	811.90698	6.78571	1323.59155	1198.29700	6.77669
Inf	30.10010	1080.00150	1899.26770	388.47424	6.51639	970.94464	811.69012	6.78352	1322.59619	1198.33105	6.79017
Inf	30.10010	1080.00150	1899.32544	388.65207	6.52175	970.79327	811.89240	6.77711	1322.76709	1198.86792	6.79030
Inf	30.10010	1080.00150	1898.66895	388.80042	6.53467	970.87256	811.87769	6.77108	1323.05994	1199.09436	6.78514
Inf	30.10010	1080.00150	1898.83765	388.56384	6.51712	970.62457	811.62866	6.77832	1323.27649	1199.14551	6.78059
Inf	30.10010	1080.00150	1898.83838	388.81476	6.52552	970.73517	811.74011	6.78948	1323.31030	1199.29077	6.78588
Inf	30.10010	1080.00150	1899.18408	388.41449	6.52202	970.48126	811.64539	6.76803	1323.01624	1199.04639	6.78889
Inf	30.10010	1080.00150	1899.23206	388.34338	6.52198	970.99280	811.14117	6.77340	1323.67151	1199.46875	6.78407
Inf	30.10010	1080.00150	1899.12952	388.38699	6.53114	971.00928	811.34442	6.77845	1323.01514	1199.40723	6.78310
Inf	30.10010	1080.00150	1899.08557	388.82263	6.52711	971.10797	811.20490	6.78240	1323.22632	1198.97144	6.78093
Inf	30.10010	1080.00150	1899.04810	388.62766	6.51801	970.88794	810.97070	6.77449	1323.43408	1199.29639	6.77880
Inf	30.10010	1080.00150	1899.12805	388.54828	6.52450	970.94452	811.26770	6.78896	1323.22864	1198.55688	6.79230
Inf	30.10010	1080.00150	1899.03467	388.53094	6.52277	970.57043	811.86487	6.77183	1323.28857	1199.05933	6.78859
Inf	30.10010	1080.00150	1898.63940	389.19800	6.50871	970.57703	811.87152	6.77322	1323.00244	1198.82166	6.79273
Inf	30.10010	1080.00150	1898.66211	388.61737	6.52105	970.69830	811.43219	6.78511	1323.12146	1199.09680	6.79696
Inf	30.10010	1080.00150	1898.84033	388.59277	6.52905	970.69727	810.95770	6.78968	1323.52002	1199.03857	6.79445
Inf	30.10010	1080.00150	1899.12561	388.54669	6.52342	970.80725	810.95630	6.77487	1323.60034	1198.62341	6.78548
Inf	30.10010	1080.00150	1899.19824	388.19446	6.52530	970.98853	811.36157	6.76134	1323.76697	1198.96606	6.78333
Inf	30.10010	1080.00150	1899.17847	388.54443	6.51081	971.54303	811.77252	6.78432	1323.55652	1198.77930	6.79826
Inf	30.10010	1080.00150	1899.39795	388.42587	6.51942	971.38989	811.97974	6.78129	1323.83252	1199.02454	6.79217
Inf	30.10010	1080.00150	1898.99915	388.34161	6.51000	971.32898	811.58777	6.78626	1323.65466	1199.04382	6.79145
Inf	30.10010	1080.00150	1899.10596	388.54742	6.52531	971.83087	811.53741	6.78935	1323.78528	1198.58789	6.78923
Inf	30.10010	1080.00150	1899.33594	388.32214	6.51560	970.78857	811.61230	6.76466	1323.99512	1198.74768	6.77164
Inf	30.10010	1080.00150	1898.86768	388.49939	6.52539	970.82050	811.86084	6.78358	1323.64648	1198.99060	6.79106
Inf	30.10010	1080.00150	1899.12915	387.99274	6.53378	970.80554	812.52740	6.77310	1322.79541	1198.66333	6.79033
Inf	30.10010	1080.00150	1899.26331	388.49030	6.51317	970.35175	812.56311	6.75867	1322.95508	1198.74829	6.78690
Inf	30.10010	1080.00150	1899.19360	388.35699	6.51845	971.21478	812.27997	6.76118	1323.26929	1198.84509	6.79649
Inf	30.10010	1080.00150	1898.99097	388.53778	6.52162	971.45728	812.87598	6.77914	1323.55261	1198.93958	6.78082
Inf	30.10010	1080.00150	1899.11877	388.61737	6.52788	971.37183	812.32819	6.78786	1323.64722	1199.05188	6.79387
Inf	30.10010	1080.00150	1899.23242	388.61438	6.52247	971.12500	812.14514	6.77768	1323.69104	1199.23352	6.79320
Inf	30.10010	1080.00150	1899.03772	388.62082	6.52239	970.80249	812.00061	6.77533	1323.45752	1198.98975	6.79932
Inf	30.10010	1080.00150	1899.19861	388.30737	6.52372	970.54523	812.40698	6.76814	1323.57703	1198.70752	6.78668
Inf	30.10010	1080.00150	1899.34961	388.83801	6.50973	970.48901	812.16309	6.77810	1323.38098	1199.22778	6.78675
Inf	30.10010	1080.00150	1898.71533	388.70178	6.51869	971.03918	812.01520	6.78693	1322.73108	1199.26025	6.78605
Inf	30.10010	1080.00150	1898.88184	388.16406	6.52177	970.55219	812.12207	6.78951	1323.11633	1198.95398	6.79521
Inf	30.10010	1080.00150	1898.91504	388.38641	6.51636	970.90332	812.34863	6.77821	1322.86328	1198.81482	6.80045
Inf	30.10010	1080.00150	1899.04419	388.71338	6.52090	971.42090	812.32715	6.77831	1323.63306	1198.51929	6.78711
Inf	30.10010	1080.00150	1899.13147	388.34363	6.52526	970.65057	812.23096	6.78292	1323.37329	1198.99976	6.78920
Inf	30.10010	1080.00150	1899.39111	388.27521	6.52432	970.80316	811.92871	6.77059	1323.55298	1198.91724	6.78180
Inf	30.10010	1080.00150	1899.12317	388.58572	6.51842	970.67981	812.23376	6.76711	1323.30664	1198.77441	6.77753
Inf	30.10010	1080.00150	1899.02124	388.62537	6.51987	971.17017	812.35455	6.77892	1323.61560	1199.36157	6.78364
Inf	30.10010	1080.00150	1898.79370	388.83954	6.51873	970.99023	812.42065	6.77355	1323.96985	1199.08325	6.79552
Inf	30.10010	1080.00150	1899.46948	388.66931	6.51449	971.19836	812.69507	6.77107	1323.67102	1199.16333	6.78736
Inf	30.10010	1080.00150	1899.14087	388.62799	6.52039	971.52167	812.28369	6.79764	1323.16418	1199.35986	6.78456
Inf	30.10010	1080.00150	1898.88953	388.74600	6.53171	971.04016	812.76270	6.76414	1322.99414	1199.03223	6.78569
Inf	30.10010	1080.00150	1898.69507	388.78207	6.52391	970.81342	812.81152	6.76170	1323.54297	1199.26636	6.78792
Inf	30.10010	1080.00150	1898.43408	388.69559	6.51678	970.94611	812.61578	6.77817	1323.22217	1199.07568	6.78657
Inf	30.10010	1080.00150	1898.62195	389.00577	6.52215	970.97723	812.58807	6.77242	1323.39685	1199.34851	6.79029
Inf	30.10010	1080.00150	1898.69141	388.90521	6.51800	970.93726	812.49597	6.77287	1323.70825	1198.85815	6.78906
Inf	30.10010	1080.00150	1898.52515	389.06577	6.51659	970.76874	811.95868	6.78086	1323.44580	1199.04736	6.79737
Inf	30.10010	1080.00150	1898.67676	389.23514	6.50927	970.90540	811.68054	6.78832	1323.63708	1198.80957	6.78107
Inf	30.10010	1080.00150	1898.28284	388.83795	6.52003	971.04706	811.82434	6.77923	1323.42773	1198.75134	6.78055
Inf	30.10010	1080.00150	1898.99048	388.92511	6.52924	970.97766	811.97760	6.78401	1323.36389	1198.86926	6.78096
Inf	30.10010	1080.00150	1898.69250	388.85626	6.51511	970.77075	812.00372	6.78496	1323.60254	1198.75171	6.78856
Inf	30.10010	1080.00150	1898.59558	388.80054	6.52242	970.97546	812.38086	6.77361	1323.53723	1198.65137	6.78109
Inf	30.10010	1080.00150	1898.35767	388.71738	6.52367	970.86127	812.11499	6.76949	1323.87256	1199.18823	6.77702
Inf	30.10010	1080.00150	1898.92896	388.48209	6.52151	970.46210	811.93018	6.77508	1323.86230	1199.21997	6.79071
Inf	30.10010	1080.00150	1899.07141	388.54730	6.50933	970.48254	812.21930	6.77936	1323.18213	1199.27661	6.79483
Inf	30.10010	1080.00150	1899.02368	388.66632	6.51840	970.62219	812.66663	6.78040	1323.13037	1199.35327	6.78623
Inf	30.10010	1080.00150	1899.11511	388.92361	6.51916	971.01239	812.83362	6.76984	1323.13794	1199.03333	6.77434
Inf	30.10010	1080.00150	1899.11377	388.80655	6.51682	970.89581	813.21375	6.76627	1323.40808	1198.98108	6.79349
Inf	30.10010	1080.00150	1899.20850	388.89148	6.51979	971.08594	813.17780	6.77068	1323.52625	1199.33105	6.77749
Inf	30.10010	1080.00150	1898.72217	388.75214	6.52874	970.76831	813.15582	6.76619	1323.38696	1199.38635	6.78672
Inf	30.10010	1080.00150	1898.81274	388.38464	6.52831	971.19312	813.09247	6.77551	1323.26489	1199.32959	6.79175
Inf	30.10010	1080.00150	1898.71887	388.65466	6.53610	970.68762	812.99847	6.75596	1323.05103	1198.86414	6.79212
Inf	30.10010	1080.00150	1899.10803	388.29691	6.53702	970.70636	812.73608	6.79256	1323.51270	1198.93848	6.78163
Inf	30.10010	1080.00150	1898.99365	388.36935	6.52738	970.54150	812.15204	6.78504	1323.06750	1198.97522	6.78538
Inf	30.10010	1080.00150	1899.03027	388.37085	6.52911	970.73645	812.68958	6.76063	1323.28906	1198.75146	6.78443
Inf	30.10010	1080.00150	1898.99768	388.23297	6.52437	970.72083	812.68689	6.76595	1323.44800	1198.94312	6.79272
Inf	30.10010	1080.00150	1898.81006	388.58624	6.52597	970.35754	812.87042	6.78192	1324.02515	1199.28125	6.78884
Inf	30.10010	1080.00150	1898.84192	388.70038	6.53290	971.11401	812.77100	6.78006	1324.12988	1199.25073	6.78290
Inf	30.10010	1080.00150	1898.84399	388.66953	6.52977	971.06909	812.82349	6.77178	1324.34692	1199.11108	6.78494
Inf	30.10010	1080.00150	1899.37683	388.39789	6.52822	971.09973	812.37061	6.76513	1324.33423	1198.59912	6.78419
Inf	30.10010	1080.00150	1899.33850	388.58408	6.52278	971.09796	811.92889	6.77184	1324.16260	1198.97986	6.78006
Inf	30.10010	1080.00150	1899.01489	388.33636	6.51870	971.35022	812.31927	6.77540	1324.07886	1199.15405	6.78565
Inf	30.10010	1080.00150	1899.51355	388.63586	6.51914	971.20807	812.43909	6.79075	1324.10022	1199.01917	6.78847
Inf	30.10010	1080.00150	1899.34277	388.48160	6.51786	971.37225	812.82373	6.78050	1324.27454	1199.04175	6.79155
Inf	30.10010	1080.00150	1899.00647	388.62750	6.52613	971.19604	812.73560	6.77794	1324.27661	1199.29077	6.78521
Inf	30.10010	1080.00150	1899.08252	388.43469	6.51993	971.05151	812.63202	6.77730	1324.15259	1199.00146	6.79339
Inf	30.10010	1080.00150	1899.36475	388.43973	6.51523	970.67047	812.96515	6.77692	1324.36255	1199.12976	6.79941
Inf	30.10010	1080.00150	1899.21094	388.29465	6.51395	970.61243	813.24164	6.77235	1323.69080	1199.15466	6.78777
Inf	30.10010	1080.00150	1899.06262	388.35739	6.52557	971.00488	812.67114	6.78465	1323.91138	1198.81616	6.78600
Inf	30.10010	1080.00150	1898.81396	388.88498	6.52426	971.22693	812.39063	6.77871	1323.84033	1198.99854	6.79905
Inf	30.10010	1080.00150	1898.57373	388.48209	6.52678	971.41833	812.28943	6.77128	1323.47583	1198.49365	6.78680
Inf	30.10010	1080.00150	1898.75842	388.44400	6.51550	970.93451	811.90997	6.78041	1323.31921	1199.16907	6.79342
Inf	30.10010	1080.00150	1898.94519	388.49854	6.51739	971.19104	811.77966	6.77681	1323.85986	1199.16064	6.78872
Inf	30.10010	1080.00150	1899.17603	388.65964	6.51327	970.91443	812.04773	6.77902	1323.73352	1199.38110	6.79260
Inf	30.10010	1080.00150	1899.00818	388.51593	6.52237	969.89117	812.22729	6.77198	1323.52576	1199.22949	6.79731
Inf	30.10010	1080.00150	1899.44946	388.58188	6.51667	970.05493	812.69360	6.75400	1323.27832	1199.26392	6.78180
Inf	30.10010	1080.00150	1899.36584	388.50867	6.51328	970.35657	812.44452	6.78195	1323.46753	1199.17004	6.78598
Inf	30.10010	1080.00150	1899.42126	388.37311	6.52356	969.96106	812.41150	6.77203	1322.79663	1199.68225	6.79480
Inf	30.10010	1080.00150	1899.24023	388.48077	6.52295	969.86713	812.53259	6.76154	1323.28101	1199.64087	6.77470
Inf	30.10010	1080.00150	1898.90857	388.54517	6.52676	970.50903	812.04407	6.77276	1323.18738	1199.06787	6.79187
Inf	30.10010	1080.00150	1898.64709	388.94138	6.51944	970.69092	811.85870	6.76632	1323.16272	1199.21350	6.79102
Inf	30.10010	1080.00150	1898.77625	388.73752	6.51771	970.75800	812.16504	6.77066	1322.98975	1198.98926	6.78406
Inf	30.10010	1080.00150	1899.13403	388.66074	6.51949	971.12103	812.51123	6.76804	1323.54016	1198.97693	6.78376
Inf	30.10010	1080.00150	1898.78979	388.41699	6.51357	970.81879	812.35095	6.75943	1323.65051	1199.11035	6.79591
Inf	30.10010	1080.00150	1898.69946	388.78680	6.51752	970.52765	812.40308	6.78449	1323.59668	1199.19458	6.78213
Inf	30.10010	1080.00150	1898.85315	388.60233	6.51884	970.58167	812.24969	6.76760	1322.97217	1199.10876	6.79458
Inf	30.10010	1080.00150	1899.19128	388.48447	6.51467	970.80237	811.70294	6.77632	1323.60352	1199.13354	6.78832
Inf	30.10010	1080.00150	1899.35925	388.62616	6.52465	970.98108	811.94336	6.77090	1323.51074	1199.12341	6.78474
Inf	30.10010	1080.00150	1899.32080	388.60950	6.51607	971.18188	811.69891	6.77834	1323.38452	1199.00269	6.77671
Inf	30.10010	1080.00150	1899.09009	388.47443	6.52514	971.20551	811.67755	6.77707	1323.27271	1199.05298	6.79693
Inf	30.10010	1080.00150	1899.15491	388.98550	6.51970	971.15063	811.60095	6.78279	1323.67773	1199.17029	6.78676
Inf	30.10010	1080.00150	1899.19409	388.90564	6.50742	971.22455	811.83075	6.78480	1324.05469	1199.00073	6.78567
Inf	30.10010	1080.00150	1899.00146	389.00778	6.50443	970.92126	811.91290	6.77630	1323.62183	1198.53516	6.79607
Inf	30.10010	1080.00150	1898.85852	388.93359	6.51170	971.10400	812.43451	6.78465	1323.92578	1199.20776	6.78403
Inf	30.10010	1080.00150	1898.84558	388.70944	6.51855	971.06067	812.00183	6.79532	1324.11560	1199.15063	6.79783
Inf	30.10010	1080.00150	1899.22974	388.90384	6.51013	970.65741	812.05432	6.78594	1323.93799	1198.98267	6.79218
Inf	30.10010	1080.00150	1898.67163	388.66437	6.52232	970.30469	812.48541	6.75983	1324.25867	1198.70703	6.77722
Inf	30.10010	1080.00150	1898.76379	388.71167	6.52262	970.22565	812.34497	6.77239	1323.70203	1198.88000	6.77772
Inf	30.10010	1080.00150	1898.61853	388.62726	6.52275	970.50018	812.22418	6.77725	1323.41370	1199.08179	6.79661
Inf	30.10010	1080.00150	1898.98413	388.62952	6.51548	970.84302	811.91760	6.76856	1323.41309	1198.77344	6.78507
Inf	30.10010	1080.00150	1898.93530	388.51971	6.52483	970.73230	812.17407	6.76966	1323.62659	1199.06177	6.79410
Inf	30.10010	1080.00150	1898.80725	388.61990	6.53252	970.96704	812.22668	6.76332	1323.39893	1199.09070	6.79088
Inf	30.10010	1080.00150	1898.81360	388.50317	6.52662	970.90259	812.01459	6.76432	1323.62646	1199.29028	6.78313
Inf	30.10010	1080.00150	1899.05859	388.53198	6.50767	971.22400	812.33038	6.76880	1323.44910	1198.95801	6.78811
Inf	30.10010	1080.00150	1898.99866	388.52921	6.51854	970.95532	812.03442	6.78442	1323.28882	1198.78809	6.78469
Inf	30.10010	1080.00150	1899.00842	388.29587	6.52450	971.43970	811.72729	6.78421	1323.06555	1198.62720	6.79170
Inf	30.10010	1080.00150	1899.00769	388.33087	6.52454	971.31787	812.24548	6.77864	1323.29443	1198.43408	6.79292
Inf	30.10010	1080.00150	1899.18274	388.43497	6.51549	971.08105	812.61292	6.78569	1323.76355	1198.72266	6.77139
Inf	30.10010	1080.00150	1898.96558	388.56006	6.52413	970.81592	813.10687	6.77001	1324.06091	1198.45239	6.79286
Inf	30.10010	1080.00150	1899.05200	388.77649	6.52193	970.78564	812.49347	6.79301	1323.80957	1198.48535	6.78859
Inf	30.10010	1080.00150	1898.69128	388.59064	6.52392	970.90326	812.83923	6.77169	1323.35571	1198.91846	6.79786
Inf	30.10010	1080.00150	1898.65466	388.76080	6.52105	970.85492	812.28326	6.79523	1323.82739	1198.43762	6.78215
