Inf	26.09996	1080.00150	1902.27344	395.79575	6.19182	971.06427	817.52759	6.44450	1324.98438	1203.85156	6.48142
Inf	26.09996	1080.00150	1902.79883	396.00983	6.19678	970.97595	817.41357	6.43316	1324.41174	1203.92212	6.48938
Inf	26.09996	1080.00150	1903.06104	395.70654	6.20502	970.96106	817.11414	6.42910	1324.54224	1203.27490	6.47302
Inf	26.09996	1080.00150	1903.10120	396.29010	6.19099	970.87299	816.81799	6.42377	1324.63391	1203.70630	6.47486
Inf	26.09996	1080.00150	1903.02332	396.21771	6.18420	970.75726	816.75085	6.41446	1324.68408	1203.70947	6.47068
Inf	26.09996	1080.00150	1902.31177	396.37485	6.18949	970.95544	817.12512	6.44525	1324.96997	1203.84302	6.50743
Inf	26.09996	1080.00150	1902.20996	396.30957	6.17432	971.61127	816.85974	6.46316	1325.32532	1203.85498	6.47953
Inf	26.09996	1080.00150	1902.02551	396.43124	6.16903	971.19708	817.02814	6.46047	1324.85120	1203.46912	6.49487
Inf	26.09996	1080.00150	1902.70361	396.34094	6.16032	971.18689	817.52002	6.41880	1325.01416	1204.38257	6.47152
Inf	26.09996	1080.00150	1902.49597	396.24933	6.15929	971.12854	816.76123	6.41536	1324.71143	1204.26587	6.45680
Inf	26.09996	1080.00150	1902.62903	396.11612	6.16415	971.25189	816.55457	6.43463	1324.63208	1204.45532	6.44767
Inf	26.09996	1080.00150	1902.80420	395.92484	6.16048	970.97040	816.86499	6.44638	1324.89136	1204.41772	6.48738
Inf	26.09996	1080.00150	1903.24146	395.76501	6.15738	970.81262	816.35742	6.44727	1324.90857	1203.82056	6.48823
Inf	26.09996	1080.00150	1902.70837	395.78815	6.17272	970.85101	816.72980	6.44392	1324.92847	1203.35986	6.50638
Inf	26.09996	1080.00150	1902.85010	395.90570	6.16823	970.97058	816.90320	6.45228	1324.52087	1203.59033	6.47361
Inf	26.09996	1080.00150	1902.91748	396.35092	6.15787	970.59869	816.65790	6.47142	1324.40784	1203.60083	6.46503
Inf	26.09996	1080.00150	1902.89514	396.29602	6.15788	970.96924	816.95013	6.45483	1324.56470	1203.33643	6.45493
Inf	26.09996	1080.00150	1902.62939	396.25098	6.16604	970.99829	817.36035	6.44553	1324.73291	1202.89673	6.47519
Inf	26.09996	1080.00150	1902.90051	395.98322	6.18341	970.75537	817.25940	6.43966	1324.36401	1202.89258	6.49136
Inf	26.09996	1080.00150	1902.72461	395.88876	6.21171	971.03784	817.51904	6.44337	1323.75903	1203.36523	6.46599
Inf	26.09996	1080.00150	1902.54858	396.41272	6.18665	971.23553	817.28809	6.42310	1323.98486	1203.18115	6.47900
Inf	26.09996	1080.00150	1902.48779	396.17618	6.19338	971.51843	817.16614	6.41537	1323.68860	1203.46753	6.47875
Inf	26.09996	1080.00150	1902.58398	395.89111	6.19015	971.47510	817.23639	6.41174	1323.55688	1204.10864	6.46701
Inf	26.09996	1080.00150	1902.99146	395.82086	6.17118	971.69397	817.31757	6.41010	1323.91345	1203.92896	6.42269
Inf	26.09996	1080.00150	1903.09949	395.54059	6.17378	971.34509	817.00952	6.43905	1323.77637	1203.42578	6.44664
Inf	26.09996	1080.00150	1903.04871	395.98837	6.18017	971.04163	816.72906	6.45213	1323.44836	1203.70886	6.46552
Inf	26.09996	1080.00150	1902.99023	395.68665	6.16997	971.38116	816.67456	6.45085	1323.47668	1203.56140	6.47355
Inf	26.09996	1080.00150	1902.53723	396.04742	6.18027	970.93579	816.60974	6.45537	1323.41626	1203.45569	6.48627
Inf	26.09996	1080.00150	1902.55505	396.06277	6.18066	970.98602	816.19385	6.44894	1323.20410	1203.78027	6.51500
Inf	26.09996	1080.00150	1902.19592	396.26389	6.18061	970.66931	816.19092	6.43054	1323.05896	1203.98254	6.52781
Inf	26.09996	1080.00150	1902.17920	396.25403	6.17709	970.59088	816.11664	6.44320	1323.11719	1204.16406	6.50518
Inf	26.09996	1080.00150	1902.11169	395.94836	6.18613	970.41272	815.71716	6.41842	1322.83179	1204.58301	6.48272
Inf	26.09996	1080.00150	1902.23340	395.87558	6.19706	970.37512	816.10223	6.36974	1322.00659	1204.36267	6.47948
Inf	26.09996	1080.00150	1901.98328	395.88223	6.18859	970.65771	816.26349	6.33751	1321.50842	1204.27368	6.50480
Inf	26.09996	1080.00150	1902.34338	395.96829	6.19526	970.85834	816.34027	6.35256	1321.47192	1203.90454	6.51732
Inf	26.09996	1080.00150	1901.76660	395.42654	6.20248	970.88409	816.75195	6.35360	1321.82739	1204.36475	6.49952
Inf	26.09996	1080.00150	1902.03284	396.00052	6.19814	970.93689	816.73364	6.33170	1322.02759	1204.46045	6.48473
Inf	26.09996	1080.00150	1901.89355	395.98270	6.20894	971.15344	815.86395	6.34863	1322.07593	1204.43274	6.49447
Inf	26.09996	1080.00150	1902.04285	396.04443	6.20853	970.92749	815.86816	6.36242	1321.96704	1204.18433	6.48870
Inf	26.09996	1080.00150	1902.32825	396.19843	6.22024	970.88580	815.86359	6.39155	1321.88831	1203.88550	6.47323
Inf	26.09996	1080.00150	1902.26636	396.27682	6.20289	971.28229	816.32727	6.40008	1322.15869	1203.31580	6.48599
Inf	26.09996	1080.00150	1902.14575	396.58258	6.22038	971.42725	816.27039	6.40681	1322.72949	1203.67407	6.47743
Inf	26.09996	1080.00150	1902.07544	396.52100	6.21154	971.09247	816.19354	6.38580	1322.67090	1203.60889	6.47824
Inf	26.09996	1080.00150	1901.65833	396.29077	6.19031	970.32336	816.08057	6.38988	1322.30054	1203.83069	6.46663
Inf	26.09996	1080.00150	1901.60999	396.67142	6.19042	970.52997	816.73096	6.41059	1322.28931	1203.76392	6.46369
Inf	26.09996	1080.00150	1901.48462	396.26202	6.20238	970.49188	816.81512	6.42036	1323.03357	1204.18506	6.44665
Inf	26.09996	1080.00150	1901.28442	396.72284	6.21045	970.94702	816.64490	6.42142	1323.16589	1203.90222	6.46522
Inf	26.09996	1080.00150	1901.29773	396.52777	6.20010	970.44666	816.72467	6.41398	1323.42651	1203.69580	6.45519
Inf	26.09996	1080.00150	1902.05859	397.14093	6.18431	970.90784	816.66174	6.43935	1323.41260	1203.85083	6.46207
Inf	26.09996	1080.00150	1902.12854	396.51483	6.18837	971.38721	817.11768	6.44907	1323.72559	1203.52246	6.45438
Inf	26.09996	1080.00150	1901.96021	396.44324	6.20465	971.49103	817.75891	6.45696	1323.45874	1203.82666	6.46734
Inf	26.09996	1080.00150	1902.20349	395.48566	6.20583	971.50818	817.96527	6.47639	1323.40710	1203.86731	6.47698
Inf	26.09996	1080.00150	1902.00208	395.74341	6.19886	971.06805	817.67889	6.46731	1323.76355	1203.84180	6.48597
Inf	26.09996	1080.00150	1902.23621	395.53613	6.18412	971.54749	817.93378	6.47766	1324.00171	1203.97949	6.47128
Inf	26.09996	1080.00150	1902.64209	395.98709	6.19681	971.82648	818.21082	6.48539	1323.69812	1203.36633	6.48642
Inf	26.09996	1080.00150	1902.59668	395.85867	6.19409	971.62000	818.50275	6.46268	1323.43896	1203.95093	6.48589
Inf	26.09996	1080.00150	1902.18127	395.94623	6.19501	971.77753	818.22906	6.43220	1323.81152	1203.66614	6.48161
Inf	26.09996	1080.00150	1902.52979	396.26086	6.19457	971.76514	817.66901	6.42200	1323.83142	1203.57666	6.50021
Inf	26.09996	1080.00150	1902.48828	396.06113	6.19571	972.00922	817.81873	6.43021	1323.89709	1203.55078	6.49150
Inf	26.09996	1080.00150	1902.63831	395.62677	6.18841	971.25867	817.47620	6.41762	1324.38879	1203.35767	6.46461
Inf	26.09996	1080.00150	1902.23547	395.72925	6.18233	971.75879	817.04901	6.41596	1324.14612	1203.28833	6.45368
Inf	26.09996	1080.00150	1901.79895	396.28296	6.19408	971.19678	817.12134	6.41420	1324.44299	1203.67212	6.47856
Inf	26.09996	1080.00150	1901.95813	395.85098	6.21630	971.58167	817.01361	6.43967	1324.04822	1203.66528	6.48288
Inf	26.09996	1080.00150	1902.08081	396.16034	6.21860	971.34717	817.34045	6.42460	1324.23242	1203.61377	6.46893
Inf	26.09996	1080.00150	1902.18237	395.70270	6.20812	971.13190	817.02521	6.43153	1324.40942	1203.45605	6.47126
Inf	26.09996	1080.00150	1901.66443	396.30524	6.22025	971.25916	817.62921	6.44344	1324.72852	1203.48718	6.47116
Inf	26.09996	1080.00150	1901.73083	396.33978	6.23912	970.89032	817.69055	6.45056	1324.65527	1203.69385	6.47313
Inf	26.09996	1080.00150	1901.88879	396.31766	6.22746	970.75598	818.28857	6.44817	1324.63220	1203.26367	6.46956
Inf	26.09996	1080.00150	1901.87415	396.55740	6.22467	970.96301	818.83099	6.43606	1324.43604	1203.08228	6.47215
Inf	26.09996	1080.00150	1901.67151	396.38208	6.21424	970.99988	819.04565	6.44055	1324.31396	1202.86353	6.45679
Inf	26.09996	1080.00150	1901.81958	396.48502	6.22004	970.89032	818.77795	6.44713	1324.14026	1202.69714	6.48693
Inf	26.09996	1080.00150	1902.04736	396.49146	6.21309	971.06812	818.27777	6.45034	1324.44995	1202.74292	6.47926
Inf	26.09996	1080.00150	1902.50464	396.44995	6.21427	971.36316	818.20599	6.45754	1324.34973	1202.92163	6.48206
Inf	26.09996	1080.00150	1902.36938	396.20685	6.22363	971.49231	818.28040	6.45399	1325.05164	1202.74304	6.52164
Inf	26.09996	1080.00150	1902.60071	395.88068	6.23229	971.25574	818.36060	6.44940	1325.27234	1202.56506	6.50015
Inf	26.09996	1080.00150	1902.64160	396.42441	6.22760	970.96240	819.18463	6.45485	1324.91968	1202.11584	6.49643
Inf	26.09996	1080.00150	1902.26172	395.98511	6.22732	970.49854	819.47668	6.44404	1325.30029	1202.61499	6.47695
Inf	26.09996	1080.00150	1902.00610	396.45969	6.21639	970.93341	819.28992	6.47063	1325.05603	1202.69409	6.46615
Inf	26.09996	1080.00150	1901.84131	395.99115	6.21281	971.31689	818.41809	6.47352	1324.83655	1203.27759	6.48194
Inf	26.09996	1080.00150	1901.55811	396.10168	6.24020	971.56494	818.77594	6.47567	1324.93481	1202.97681	6.50646
Inf	26.09996	1080.00150	1901.53882	396.20807	6.24296	971.51563	818.42358	6.45971	1324.95410	1202.53796	6.47942
Inf	26.09996	1080.00150	1901.68225	396.68231	6.23058	971.18530	818.51160	6.46052	1325.09973	1202.92236	6.48679
Inf	26.09996	1080.00150	1901.72559	396.60217	6.22555	971.25555	818.73236	6.43799	1325.32898	1203.08154	6.49157
Inf	26.09996	1080.00150	1901.79858	396.62222	6.22609	971.29657	818.95837	6.41619	1325.04419	1203.34338	6.46672
Inf	26.09996	1080.00150	1901.63440	396.57516	6.22115	971.68378	818.86908	6.40532	1324.82666	1202.96960	6.46658
Inf	26.09996	1080.00150	1902.01135	396.51093	6.21695	971.16650	818.98145	6.38880	1325.52942	1203.16492	6.46023
Inf	26.09996	1080.00150	1902.02148	396.33109	6.21911	971.59088	818.85614	6.36981	1324.92175	1203.29907	6.47201
Inf	26.09996	1080.00150	1901.96631	396.09143	6.22381	971.37927	818.28833	6.36923	1324.76917	1203.32935	6.47239
Inf	26.09996	1080.00150	1901.98413	396.58539	6.21885	970.98291	818.00629	6.36049	1324.45972	1203.79077	6.47457
Inf	26.09996	1080.00150	1902.56763	396.52460	6.20811	970.66119	817.56738	6.36382	1324.55835	1203.99915	6.46191
Inf	26.09996	1080.00150	1902.30347	396.36255	6.21027	970.62708	817.55042	6.37781	1324.15723	1204.00586	6.44857
Inf	26.09996	1080.00150	1902.22705	396.51852	6.21434	970.73877	817.74121	6.38662	1323.94983	1203.68103	6.46657
Inf	26.09996	1080.00150	1902.15088	396.50519	6.22982	970.78748	817.71735	6.42659	1324.09924	1203.90955	6.46287
Inf	26.09996	1080.00150	1901.97778	396.54755	6.22805	971.02148	817.76331	6.42554	1324.01123	1203.53381	6.47127
Inf	26.09996	1080.00150	1902.28381	397.12793	6.20312	971.33313	818.11438	6.41555	1324.03760	1203.05151	6.45955
Inf	26.09996	1080.00150	1902.02905	397.06952	6.19249	971.07953	818.01807	6.41622	1323.73169	1202.98413	6.46060
Inf	26.09996	1080.00150	1901.35425	397.13144	6.20745	971.41772	817.75867	6.41678	1323.90894	1203.40039	6.45290
Inf	26.09996	1080.00150	1901.20789	397.21698	6.19945	971.54340	818.63013	6.41546	1323.67578	1202.80981	6.46111
Inf	26.09996	1080.00150	1901.17554	397.56006	6.18802	971.43628	818.15100	6.42622	1323.71973	1202.46338	6.46540
Inf	26.09996	1080.00150	1901.50635	397.21625	6.17538	971.28979	818.28552	6.39363	1323.57495	1202.50977	6.48055
Inf	26.09996	1080.00150	1901.77356	397.64035	6.17694	971.51349	819.12488	6.39367	1323.63635	1202.64966	6.47875
Inf	26.09996	1080.00150	1902.20752	397.26465	6.18371	971.67633	819.06958	6.41250	1323.29517	1203.28796	6.47264
Inf	26.09996	1080.00150	1902.22131	396.97079	6.19441	971.30969	818.93262	6.41327	1322.71497	1203.50537	6.46916
Inf	26.09996	1080.00150	1901.96228	397.26535	6.21469	971.64722	818.80170	6.40591	1322.69897	1203.26392	6.48349
Inf	26.09996	1080.00150	1901.66199	397.53235	6.19345	971.50220	818.92169	6.40591	1323.22266	1203.30310	6.50714
Inf	26.09996	1080.00150	1901.75244	396.90231	6.19598	971.23242	819.17676	6.39898	1322.85852	1203.27026	6.48768
Inf	26.09996	1080.00150	1901.86890	397.00140	6.19120	970.72852	818.71765	6.42518	1322.91504	1203.14160	6.47264
Inf	26.09996	1080.00150	1902.38721	397.07321	6.19799	970.45691	818.65637	6.41918	1322.82153	1202.89514	6.48602
Inf	26.09996	1080.00150	1902.48108	396.58188	6.18358	970.40186	818.49878	6.43137	1323.06274	1203.32397	6.49012
Inf	26.09996	1080.00150	1902.36572	396.40213	6.19473	970.35907	818.77930	6.40439	1323.37720	1203.42017	6.48693
Inf	26.09996	1080.00150	1902.60181	396.44357	6.21237	970.66382	819.07520	6.41747	1323.40686	1203.21448	6.51181
Inf	26.09996	1080.00150	1902.27747	396.32599	6.20277	970.98212	819.04480	6.42275	1323.18372	1203.29419	6.49332
Inf	26.09996	1080.00150	1902.05811	396.63132	6.21045	971.14557	818.90692	6.41990	1322.65112	1203.39844	6.49991
Inf	26.09996	1080.00150	1902.35071	396.54352	6.21122	971.26984	819.37360	6.41164	1322.76465	1203.55835	6.49473
Inf	26.09996	1080.00150	1902.00366	396.94736	6.23927	971.29193	819.05139	6.40320	1323.12878	1203.72314	6.49022
Inf	26.09996	1080.00150	1901.83472	396.87061	6.25400	971.16931	819.55591	6.41102	1323.67078	1203.70923	6.51607
Inf	26.09996	1080.00150	1901.82336	396.87872	6.25370	971.00641	819.23157	6.40990	1324.18628	1203.53821	6.52690
Inf	26.09996	1080.00150	1901.75049	396.56012	6.24392	971.07068	818.39038	6.42689	1324.59119	1203.53516	6.51490
Inf	26.09996	1080.00150	1901.94080	396.36432	6.22810	970.63348	818.51849	6.40223	1324.70056	1203.52649	6.50979
Inf	26.09996	1080.00150	1902.28796	396.37689	6.22636	970.61316	817.86908	6.38601	1324.70483	1203.91553	6.49387
Inf	26.09996	1080.00150	1902.23315	396.58627	6.21869	970.91687	817.97351	6.41674	1324.83057	1204.14441	6.48868
Inf	26.09996	1080.00150	1902.51477	396.86609	6.20450	971.27032	817.78638	6.40855	1324.58313	1204.24268	6.48560
Inf	26.09996	1080.00150	1902.73206	396.78326	6.19161	971.36218	818.04559	6.41264	1324.71069	1204.77441	6.50690
Inf	26.09996	1080.00150	1902.56873	396.63159	6.18218	971.92188	818.60864	6.41381	1324.71375	1204.38367	6.47803
Inf	26.09996	1080.00150	1902.69519	396.63278	6.17633	971.63318	818.28455	6.42407	1324.98022	1204.28894	6.49287
Inf	26.09996	1080.00150	1902.40955	396.77307	6.17849	971.25696	818.43787	6.41500	1324.52490	1204.31860	6.49572
Inf	26.09996	1080.00150	1902.72754	397.12994	6.18401	971.20447	817.92871	6.42335	1324.11926	1203.64563	6.50916
Inf	26.09996	1080.00150	1902.42627	397.06018	6.19962	971.00488	818.10175	6.43228	1323.77222	1203.19629	6.50634
Inf	26.09996	1080.00150	1902.34375	397.07336	6.18927	970.95880	817.95026	6.43050	1323.85168	1203.33020	6.47546
Inf	26.09996	1080.00150	1902.18860	396.98434	6.20146	971.61829	817.61279	6.45184	1323.77124	1203.51660	6.47688
Inf	26.09996	1080.00150	1901.98352	397.59009	6.19890	971.60242	817.22260	6.44103	1323.59460	1203.51880	6.49021
Inf	26.09996	1080.00150	1901.78882	396.78445	6.20370	971.80719	817.37250	6.43437	1323.26270	1203.87683	6.46380
Inf	26.09996	1080.00150	1901.60315	396.67410	6.21173	971.58459	817.56519	6.43133	1323.29822	1204.15686	6.47692
Inf	26.09996	1080.00150	1901.58606	396.92841	6.20599	971.41345	817.61792	6.41983	1323.67554	1203.55774	6.48077
Inf	26.09996	1080.00150	1901.72314	396.89417	6.21924	971.55127	817.52795	6.41694	1323.52332	1204.02612	6.49509
Inf	26.09996	1080.00150	1901.59583	397.04175	6.22192	971.32190	817.76288	6.41105	1323.85303	1204.76440	6.49761
Inf	26.09996	1080.00150	1901.36304	396.99445	6.22141	970.89771	817.97400	6.40241	1323.92822	1204.62659	6.48714
Inf	26.09996	1080.00150	1901.82373	396.70462	6.20963	970.82959	817.93134	6.42026	1323.80396	1204.34094	6.49389
Inf	26.09996	1080.00150	1902.11914	396.80725	6.19746	970.73291	818.05072	6.41966	1324.11353	1204.82813	6.48334
Inf	26.09996	1080.00150	1902.04736	397.14969	6.20942	970.50140	818.78223	6.39492	1323.98511	1204.99792	6.47064
Inf	26.09996	1080.00150	1902.39587	396.99518	6.19471	970.45184	818.87830	6.40042	1323.91064	1205.15271	6.48973
Inf	26.09996	1080.00150	1902.98804	396.81491	6.18785	970.34979	818.37506	6.38409	1323.94666	1204.93665	6.48872
Inf	26.09996	1080.00150	1903.07092	396.42352	6.17430	970.32739	818.36169	6.39578	1323.16370	1204.67407	6.47053
Inf	26.09996	1080.00150	1902.90527	396.57782	6.16243	970.49756	818.95648	6.39836	1323.80322	1204.58130	6.46971
Inf	26.09996	1080.00150	1903.14282	396.68698	6.15734	970.02338	818.40662	6.38313	1324.10413	1204.62646	6.44587
Inf	26.09996	1080.00150	1902.93188	396.38608	6.15532	969.87598	818.78351	6.37304	1324.30261	1204.69495	6.46406
Inf	26.09996	1080.00150	1902.74292	396.78604	6.14543	969.76270	818.37445	6.37257	1324.37793	1204.46216	6.49413
Inf	26.09996	1080.00150	1902.70093	396.53397	6.16651	969.54584	818.89813	6.38638	1324.60156	1203.93799	6.50457
Inf	26.09996	1080.00150	1902.47156	396.53915	6.17744	969.34613	819.30585	6.43480	1324.47424	1203.48315	6.46526
Inf	26.09996	1080.00150	1902.51270	396.95636	6.18513	969.59680	819.23206	6.44580	1324.88831	1203.52222	6.46169
Inf	26.09996	1080.00150	1902.50061	396.63501	6.18156	969.89825	819.05762	6.43478	1324.60559	1203.77417	6.45998
Inf	26.09996	1080.00150	1902.19385	396.71472	6.18896	970.20258	818.45618	6.45672	1323.97522	1203.89575	6.44703
Inf	26.09996	1080.00150	1902.08130	396.33908	6.18009	970.05676	818.41614	6.42473	1324.14209	1204.00305	6.44742
Inf	26.09996	1080.00150	1902.10608	396.76202	6.18004	969.98560	819.19891	6.40751	1324.34619	1203.98792	6.44315
Inf	26.09996	1080.00150	1902.09143	396.52301	6.18079	969.94873	818.97729	6.43535	1324.30737	1203.85400	6.42228
Inf	26.09996	1080.00150	1902.20093	396.61871	6.15743	970.28735	818.35175	6.43297	1324.40356	1203.70020	6.44768
Inf	26.09996	1080.00150	1902.37939	396.79785	6.16440	970.17169	818.82764	6.41142	1324.68311	1204.28406	6.45313
Inf	26.09996	1080.00150	1902.10071	397.64380	6.16611	970.53278	818.45874	6.42261	1324.94617	1204.47046	6.47156
Inf	26.09996	1080.00150	1901.98608	397.01605	6.17117	970.79614	818.16724	6.41785	1324.60901	1204.29565	6.47038
Inf	26.09996	1080.00150	1901.96021	396.82352	6.19802	970.67731	818.23224	6.41925	1324.57239	1204.30505	6.45669
Inf	26.09996	1080.00150	1901.93445	396.66766	6.18438	970.68555	818.86139	6.41808	1324.36707	1203.92322	6.44743
Inf	26.09996	1080.00150	1902.13831	396.89044	6.19134	970.76105	819.02454	6.44659	1324.22461	1203.98853	6.43548
Inf	26.09996	1080.00150	1902.02808	396.73010	6.16219	970.91382	819.23077	6.45309	1324.33557	1203.38098	6.42319
Inf	26.09996	1080.00150	1902.29297	396.52130	6.17030	970.91589	819.17413	6.46440	1324.17944	1203.50024	6.42977
Inf	26.09996	1080.00150	1902.16589	396.52454	6.16139	970.96759	818.92474	6.44324	1324.28711	1203.55200	6.44028
Inf	26.09996	1080.00150	1902.24365	396.77536	6.15744	970.40918	818.78412	6.43876	1324.53296	1203.84265	6.44605
Inf	26.09996	1080.00150	1901.71594	397.21771	6.15854	970.74445	818.79401	6.43057	1324.76904	1203.70386	6.43953
Inf	26.09996	1080.00150	1901.79272	397.40668	6.15982	970.73035	818.77563	6.39685	1324.32495	1203.46814	6.42266
Inf	26.09996	1080.00150	1902.21484	397.60846	6.15586	971.23914	818.56580	6.39555	1324.80579	1203.63513	6.41982
Inf	26.09996	1080.00150	1902.20093	397.15417	6.13734	971.07983	818.92004	6.38523	1324.51709	1203.70654	6.42489
Inf	26.09996	1080.00150	1902.37939	396.96579	6.13977	971.09460	818.84375	6.40966	1325.03894	1203.43555	6.45087
Inf	26.09996	1080.00150	1902.10547	397.12161	6.14241	970.90424	818.51324	6.41857	1324.95557	1203.03149	6.46364
Inf	26.09996	1080.00150	1902.19202	396.83447	6.12680	971.21783	818.29065	6.41870	1325.23523	1203.15161	6.47113
Inf	26.09996	1080.00150	1902.00378	396.62161	6.13658	970.78247	818.84967	6.40494	1325.01855	1203.55627	6.45536
Inf	26.09996	1080.00150	1902.11548	396.51077	6.14404	971.26038	818.23602	6.37414	1325.05859	1203.30396	6.46856
Inf	26.09996	1080.00150	1902.65747	396.79672	6.13955	971.26263	817.92694	6.41482	1324.71704	1203.47607	6.44581
Inf	26.09996	1080.00150	1902.66394	396.74493	6.14290	970.81140	818.01660	6.42003	1324.54761	1204.08325	6.48605
Inf	26.09996	1080.00150	1902.24146	396.54602	6.15663	971.33600	818.78949	6.44164	1324.60876	1203.72888	6.49347
Inf	26.09996	1080.00150	1902.18115	396.76852	6.14528	971.27722	818.65979	6.44951	1324.68896	1202.71118	6.49656
Inf	26.09996	1080.00150	1902.08728	397.22974	6.15477	971.81494	818.37976	6.44594	1325.10364	1202.44397	6.50130
Inf	26.09996	1080.00150	1902.44250	396.99493	6.15801	971.79419	818.57672	6.47323	1325.27515	1202.82349	6.45308
Inf	26.09996	1080.00150	1902.52100	397.13623	6.16291	971.87225	818.72400	6.47971	1325.27039	1203.44238	6.43263
Inf	26.09996	1080.00150	1902.20837	396.95837	6.17346	971.27429	818.27448	6.46793	1325.46252	1203.42383	6.42657
Inf	26.09996	1080.00150	1901.97754	396.83984	6.17055	971.54089	817.96326	6.47212	1324.96875	1203.18188	6.44582
Inf	26.09996	1080.00150	1901.64294	396.66736	6.17676	971.79102	817.81396	6.47012	1324.86572	1202.84082	6.44161
Inf	26.09996	1080.00150	1902.05005	396.65784	6.19644	972.72607	817.89856	6.43349	1325.18762	1202.65820	6.46942
Inf	26.09996	1080.00150	1902.23999	396.62448	6.17509	972.53931	817.31262	6.41995	1325.57251	1202.76819	6.47015
Inf	26.09996	1080.00150	1902.23120	396.77310	6.16759	972.42615	817.13861	6.41859	1324.68921	1202.74194	6.45707
Inf	26.09996	1080.00150	1901.99231	396.45251	6.17991	973.20129	817.32330	6.41788	1324.72717	1203.29077	6.46438
Inf	26.09996	1080.00150	1902.30249	396.66559	6.18597	973.40112	817.53625	6.42489	1324.42139	1203.08118	6.49059
Inf	26.09996	1080.00150	1902.30884	396.62616	6.18290	973.26306	817.16895	6.40502	1323.88831	1203.56299	6.50073
Inf	26.09996	1080.00150	1902.02808	396.48193	6.18328	972.71918	817.34265	6.42793	1323.45459	1203.53198	6.48693
Inf	26.09996	1080.00150	1901.93750	396.63635	6.18543	972.21014	817.00067	6.42617	1323.64099	1203.51367	6.48414
Inf	26.09996	1080.00150	1902.11523	396.13116	6.18785	972.48816	817.35071	6.40685	1323.39709	1203.45898	6.45824
Inf	26.09996	1080.00150	1902.34106	396.00000	6.20095	972.39050	817.03711	6.41328	1323.37268	1203.58362	6.48571
Inf	26.09996	1080.00150	1902.15588	396.45758	6.18156	972.24500	816.92651	6.42507	1323.51160	1203.38916	6.50669
Inf	26.09996	1080.00150	1902.06958	396.41422	6.20462	971.66583	816.66150	6.41896	1323.35107	1202.71387	6.49863
Inf	26.09996	1080.00150	1901.90393	396.38342	6.21799	971.76501	816.88281	6.44294	1323.31201	1202.62292	6.50682
Inf	26.09996	1080.00150	1902.14417	396.36249	6.21202	972.12103	816.97137	6.43868	1323.21655	1203.48987	6.51771
Inf	26.09996	1080.00150	1901.85229	396.41849	6.22465	972.42096	816.50879	6.43829	1322.95581	1203.81274	6.51668
Inf	26.09996	1080.00150	1901.76636	396.34839	6.21297	972.15674	816.23645	6.45816	1322.96350	1204.58862	6.51737
Inf	26.09996	1080.00150	1901.75793	396.88489	6.21549	972.02832	816.72308	6.47157	1323.08337	1204.80151	6.49000
Inf	26.09996	1080.00150	1901.73804	396.75455	6.21365	972.28455	816.91589	6.46445	1323.40869	1204.25916	6.49264
Inf	26.09996	1080.00150	1901.45422	396.47412	6.20672	972.07587	816.58453	6.45102	1323.10303	1204.17566	6.50207
Inf	26.09996	1080.00150	1901.74988	396.62701	6.21222	972.07178	816.40839	6.42712	1322.79211	1204.21338	6.48028
Inf	26.09996	1080.00150	1901.95630	396.34897	6.20249	971.82025	816.36761	6.42832	1322.87793	1204.50391	6.48360
Inf	26.09996	1080.00150	1902.10388	396.11285	6.21483	971.74438	816.62177	6.41006	1323.15894	1203.61536	6.50796
Inf	26.09996	1080.00150	1902.15112	396.10626	6.21048	971.47491	816.43317	6.42152	1322.82751	1203.79456	6.47880
Inf	26.09996	1080.00150	1902.04541	396.29364	6.20557	971.66254	816.82336	6.41155	1322.70557	1203.93311	6.47205
Inf	26.09996	1080.00150	1902.14648	396.81583	6.20769	971.32190	816.83282	6.43295	1322.89661	1204.02368	6.48227
Inf	26.09996	1080.00150	1902.35583	396.95502	6.19781	971.16833	816.75098	6.41829	1323.21387	1204.09082	6.50781
Inf	26.09996	1080.00150	1901.85205	396.69165	6.19554	971.69379	816.25958	6.41804	1323.04224	1204.03564	6.50051
Inf	26.09996	1080.00150	1901.84399	396.88544	6.18465	971.53564	816.15839	6.42368	1323.30457	1203.94434	6.50004
Inf	26.09996	1080.00150	1902.09607	396.54031	6.19326	971.48853	816.00903	6.42246	1322.96887	1203.71375	6.49249
Inf	26.09996	1080.00150	1902.24231	396.65735	6.20180	970.84198	815.83282	6.43052	1323.47571	1203.55957	6.50778
Inf	26.09996	1080.00150	1902.11780	396.78610	6.20902	970.80518	815.75769	6.44740	1323.74414	1203.79651	6.49894
Inf	26.09996	1080.00150	1902.06506	396.86102	6.20194	970.67621	815.90057	6.44313	1323.96582	1203.80566	6.49454
Inf	26.09996	1080.00150	1901.99976	396.49817	6.20494	970.99670	816.00836	6.40725	1324.10596	1204.23242	6.49826
Inf	26.09996	1080.00150	1902.17700	396.58902	6.20584	971.07770	816.30933	6.43006	1324.31372	1203.69556	6.48352
Inf	26.09996	1080.00150	1902.29797	396.44034	6.20957	971.45715	816.09485	6.43027	1324.47070	1203.56250	6.47601
Inf	26.09996	1080.00150	1902.59338	396.18829	6.20378	971.46655	815.83447	6.46479	1324.38660	1202.83435	6.45170
Inf	26.09996	1080.00150	1902.53540	396.26221	6.20835	970.99219	815.73071	6.45403	1325.09985	1203.22217	6.44883
